epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489939958,2019-09-14T15:38:59.958,67.03,1.0742154137100464,4.116382773518991,-1.095901891531827
1568489939968,2019-09-14T15:38:59.968,67.04,0.8182994110156903,3.4628346789703013,-1.205848627635997
1568489939978,2019-09-14T15:38:59.978,67.05,0.6399862600937247,2.821239258750509,-1.3105465657430417
1568489939988,2019-09-14T15:38:59.988,67.06,0.5785339771950699,2.1628317852735597,-1.3914860838312715
1568489939998,2019-09-14T15:38:59.998,67.07,0.5318588221177543,1.51127598632177,-1.4000001769143613
1568489940008,2019-09-14T15:39:00.008,67.08,0.3749105559897342,0.92957536009011,-1.2724496373043204
1568489940018,2019-09-14T15:39:00.018,67.09,0.17370857581404314,0.37385320425726287,-1.053322022653615
1568489940028,2019-09-14T15:39:00.028,67.1,0.05969847832441905,-0.3040444933110809,-0.8610430491186798
1568489940038,2019-09-14T15:39:00.038,67.11,-0.06926286048480926,-1.1623166068853963,-0.7139153878415362
1568489940048,2019-09-14T15:39:00.048,67.12,-0.41073688944470743,-2.1047220577114105,-0.5459951139836328
1568489940058,2019-09-14T15:39:00.058,67.13,-0.9172528127886652,-3.0348563806273057,-0.3591662484084861
1568489940068,2019-09-14T15:39:00.068,67.14,-1.4239113581158813,-3.962428729590974,-0.20723402078052283
1568489940078,2019-09-14T15:39:00.078,67.15,-1.9396102020851103,-4.931848676857361,-0.09054203834109589
1568489940088,2019-09-14T15:39:00.088,67.16,-2.5179251053418894,-5.9146988971822685,0.011894602146848333
1568489940098,2019-09-14T15:39:00.098,67.17,-3.0534560934525814,-6.8057332181813415,0.06677312693226822
1568489940108,2019-09-14T15:39:00.108,67.18,-3.4315194516426626,-7.519428321483337,0.03061050171253463
1568489940118,2019-09-14T15:39:00.118,67.19,-3.692275765643531,-8.068950507779824,-0.07527564291824405
1568489940128,2019-09-14T15:39:00.128,67.2,-3.9044394008815404,-8.525848370851834,-0.18996912172904595
1568489940138,2019-09-14T15:39:00.138,67.21,-4.031099229008844,-8.92341245321727,-0.2754328196875964
1568489940148,2019-09-14T15:39:00.148,67.22,-4.028637920575894,-9.237148681228884,-0.3200484603706263
1568489940158,2019-09-14T15:39:00.158,67.23,-3.9598701407053856,-9.438001802580798,-0.3315375770669405
1568489940168,2019-09-14T15:39:00.168,67.24,-3.905881715321782,-9.518191270551501,-0.34757493056140354
1568489940178,2019-09-14T15:39:00.178,67.25,-3.8527778647325457,-9.478211199557855,-0.388917408191993
1568489940188,2019-09-14T15:39:00.188,67.26,-3.749778546841745,-9.339838156301376,-0.4118929698120647
1568489940198,2019-09-14T15:39:00.198,67.27,-3.601985735348375,-9.167954244653373,-0.3809310305628216
1568489940208,2019-09-14T15:39:00.208,67.28,-3.4495224017627515,-9.017867797544595,-0.33511720684912927
1568489940218,2019-09-14T15:39:00.218,67.29,-3.315482074679849,-8.853153812457432,-0.3100549524965728
1568489940228,2019-09-14T15:39:00.228,67.3,-3.190947279108281,-8.588250620753813,-0.2793910911107724
1568489940238,2019-09-14T15:39:00.238,67.31,-3.0391035778414497,-8.224589185141369,-0.23203316815460262
1568489940248,2019-09-14T15:39:00.248,67.32,-2.83148566684004,-7.850883526283219,-0.20879852489036232
1568489940258,2019-09-14T15:39:00.258,67.33,-2.585582961693713,-7.492133223851486,-0.22303439530719094
1568489940268,2019-09-14T15:39:00.268,67.34,-2.3456712545674696,-7.077237112132721,-0.2306348397473987
1568489940278,2019-09-14T15:39:00.278,67.35,-2.1475183830931517,-6.582516817984684,-0.19130729242365901
1568489940288,2019-09-14T15:39:00.288,67.36,-2.01471580286589,-6.074675668207814,-0.09639369351032917
1568489940298,2019-09-14T15:39:00.298,67.37,-1.953386018884645,-5.578503480109027,0.042947019462078295
1568489940308,2019-09-14T15:39:00.308,67.38,-1.9307733931830793,-5.038839551752271,0.17911546619623453
1568489940318,2019-09-14T15:39:00.318,67.39,-1.8854687170660758,-4.4539912576633665,0.24091987499484474
1568489940328,2019-09-14T15:39:00.328,67.4,-1.7866239735764868,-3.923672629866573,0.2186349168899312
1568489940338,2019-09-14T15:39:00.338,67.41,-1.666279742881679,-3.522786514820453,0.18611399389904618
1568489940348,2019-09-14T15:39:00.348,67.42,-1.5733795799920103,-3.2122716373538838,0.19779159665062224
1568489940358,2019-09-14T15:39:00.358,67.43,-1.5333688094861007,-2.8986425985575517,0.2390518472803802
1568489940368,2019-09-14T15:39:00.368,67.44,-1.5518843454350604,-2.542148556616676,0.3028216045833769
1568489940378,2019-09-14T15:39:00.378,67.45,-1.5765745663954536,-2.2064766209599287,0.40882804322085975
1568489940388,2019-09-14T15:39:00.388,67.46,-1.48217372250541,-2.00277085811787,0.5283026716566681
1568489940398,2019-09-14T15:39:00.398,67.47,-1.2157378473625533,-1.966818230361714,0.5994788963742517
1568489940408,2019-09-14T15:39:00.408,67.48,-0.903656595095875,-2.0172522325046325,0.6222372198556996
1568489940418,2019-09-14T15:39:00.418,67.49,-0.6785627731477463,-2.0662067654062986,0.6402113183938809
1568489940428,2019-09-14T15:39:00.428,67.5,-0.5004630480095231,-2.1294936253287826,0.6488318522769377
1568489940438,2019-09-14T15:39:00.438,67.51,-0.307701880904393,-2.2785431776683835,0.6199459435608629
1568489940448,2019-09-14T15:39:00.448,67.52,-0.2056999365742274,-2.5314891182351418,0.5876209388156878
1568489940458,2019-09-14T15:39:00.458,67.53,-0.3018711683189922,-2.8626486852507815,0.6056841226571412
1568489940468,2019-09-14T15:39:00.468,67.54,-0.476892115256084,-3.2750041638556397,0.6518810034257503
1568489940478,2019-09-14T15:39:00.478,67.55,-0.5438451869241396,-3.7694153174700076,0.6704320656946714
1568489940488,2019-09-14T15:39:00.488,67.56,-0.5383181239114059,-4.272030572375978,0.674965415958987
1568489940498,2019-09-14T15:39:00.498,67.57,-0.6227963442519937,-4.701231314715195,0.7291962315427576
1568489940508,2019-09-14T15:39:00.508,67.58,-0.7887210891652665,-5.087862568400876,0.8466834402276853
1568489940518,2019-09-14T15:39:00.518,67.59,-0.8908314914192121,-5.512535855026383,0.9671009440007325
1568489940528,2019-09-14T15:39:00.528,67.6,-0.9067955283262608,-5.946320398916745,1.0445295566507085
1568489940538,2019-09-14T15:39:00.538,67.61,-0.9437388188028217,-6.271233978525298,1.1211724607085278
1568489940548,2019-09-14T15:39:00.548,67.62,-1.0439535589411797,-6.427247081172215,1.2619409468300962
1568489940558,2019-09-14T15:39:00.558,67.63,-1.1465184543827103,-6.44368615989886,1.444854568304347
1568489940568,2019-09-14T15:39:00.568,67.64,-1.1940542955116942,-6.375862831966204,1.589585066398946
1568489940578,2019-09-14T15:39:00.578,67.65,-1.1893798215416092,-6.283998779670994,1.6608962816846278
1568489940588,2019-09-14T15:39:00.588,67.66,-1.1750053236949913,-6.221733020300188,1.669481494557808
1568489940598,2019-09-14T15:39:00.598,67.67,-1.1707248298361628,-6.186950097419499,1.609831016028047
1568489940608,2019-09-14T15:39:00.608,67.68,-1.132923836960821,-6.107725196445111,1.462519182280377
1568489940618,2019-09-14T15:39:00.618,67.69,-1.0242007888802418,-5.91010980894025,1.2491981827103629
1568489940628,2019-09-14T15:39:00.628,67.7,-0.8983333426736113,-5.599538021769789,1.0586326747587527
1568489940638,2019-09-14T15:39:00.638,67.71,-0.8259399849466407,-5.258054195328989,0.9774235227454797
1568489940648,2019-09-14T15:39:00.648,67.72,-0.7638068778541081,-4.950946182087264,0.9724594560128367
1568489940658,2019-09-14T15:39:00.658,67.73,-0.6126221799861853,-4.65125975422219,0.9223519209524835
1568489940668,2019-09-14T15:39:00.668,67.74,-0.39957564358643033,-4.279157926766011,0.8019923838806353
1568489940678,2019-09-14T15:39:00.678,67.75,-0.27049098475655453,-3.80875291874269,0.7055199400978504
1568489940688,2019-09-14T15:39:00.688,67.76,-0.26429480198634037,-3.2993988107919203,0.645344515796144
1568489940698,2019-09-14T15:39:00.698,67.77,-0.24226107320366524,-2.8127262729876588,0.5023556218877884
1568489940708,2019-09-14T15:39:00.708,67.78,-0.10579173666348618,-2.346159364352497,0.23058042370219856
1568489940718,2019-09-14T15:39:00.718,67.79,0.06791767954407614,-1.8695744766987574,-0.06529362636374032
1568489940728,2019-09-14T15:39:00.728,67.8,0.16817412310968596,-1.3841499147634013,-0.3050250404384852
1568489940738,2019-09-14T15:39:00.738,67.81,0.1974800572503584,-0.9321754610899301,-0.5205927085983054
1568489940748,2019-09-14T15:39:00.748,67.82,0.24311353311189138,-0.5685347209643004,-0.7274927123821613
1568489940758,2019-09-14T15:39:00.758,67.83,0.3687953594688985,-0.2901072000565137,-0.8509517713696435
1568489940768,2019-09-14T15:39:00.768,67.84,0.5305475932805771,0.005470692274219889,-0.8336280248672285
1568489940778,2019-09-14T15:39:00.778,67.85,0.6158820548839665,0.40121818757114214,-0.7197680719342129
1568489940788,2019-09-14T15:39:00.788,67.86,0.5916481918752506,0.819687101888083,-0.5774911765329318
1568489940798,2019-09-14T15:39:00.798,67.87,0.5338132136367926,1.1298824338868267,-0.40878995404422214
1568489940808,2019-09-14T15:39:00.808,67.88,0.4955893915931488,1.3438330539233123,-0.19760088745907103
1568489940818,2019-09-14T15:39:00.818,67.89,0.4660203567856543,1.5485042045911772,0.018958608459797095
1568489940828,2019-09-14T15:39:00.828,67.9,0.46494833081414033,1.7237222107222,0.19387769820597797
1568489940838,2019-09-14T15:39:00.838,67.91,0.5495426981415207,1.800533035829378,0.3215485442897584
1568489940848,2019-09-14T15:39:00.848,67.92,0.7057077576724129,1.8140683478764237,0.4003106590462324
1568489940858,2019-09-14T15:39:00.858,67.93,0.8302094999270316,1.8409411994153992,0.41842193684184736
1568489940868,2019-09-14T15:39:00.868,67.94,0.851140038586544,1.8644098285027564,0.40344969617301785
1568489940878,2019-09-14T15:39:00.878,67.95,0.8031712333157867,1.8297286218650166,0.4099709563233631
1568489940888,2019-09-14T15:39:00.888,67.96,0.7597981399727536,1.7614740787039915,0.44203885052671105
1568489940898,2019-09-14T15:39:00.898,67.97,0.7509767569490122,1.7175677051833855,0.4450399775304052
1568489940908,2019-09-14T15:39:00.908,67.98,0.7724128447483684,1.677007957438673,0.3907325404990225
1568489940918,2019-09-14T15:39:00.918,67.99,0.8188730056275175,1.5617237110177256,0.33523583519702027
1568489940928,2019-09-14T15:39:00.928,68.0,0.8826442930535063,1.3453094277310118,0.3508199296954178
1568489940938,2019-09-14T15:39:00.938,68.01,0.9519534281963759,1.074302269548787,0.41010663069685305
1568489940948,2019-09-14T15:39:00.948,68.02,1.0215992330296646,0.7935701420873411,0.41683814379898476
1568489940958,2019-09-14T15:39:00.958,68.03,1.097328378577915,0.5068171418747696,0.36127975164771386
1568489940968,2019-09-14T15:39:00.968,68.04,1.1796241023806189,0.21243578993979162,0.3438854755959164
1568489940978,2019-09-14T15:39:00.978,68.05,1.2249920310361437,-0.06796401148223394,0.42689245745093374
1568489940988,2019-09-14T15:39:00.988,68.06,1.1639477936045912,-0.3133976933435032,0.557727079870956
1568489940998,2019-09-14T15:39:00.998,68.07,1.0186623750633628,-0.5338112964102386,0.660058299896171
1568489941008,2019-09-14T15:39:01.008,68.08,0.9329308854039478,-0.7622427320484697,0.7250178356270466
1568489941018,2019-09-14T15:39:01.018,68.09,0.9856548202290412,-1.0232311778446677,0.7851241938808717
1568489941028,2019-09-14T15:39:01.028,68.1,1.0608669683738445,-1.3170628924613434,0.8627818747088235
1568489941038,2019-09-14T15:39:01.038,68.11,1.0191744962564573,-1.6262555558094887,0.9736299312052088
1568489941048,2019-09-14T15:39:01.048,68.12,0.8978057072548293,-1.9161439807146388,1.1096141937360198
1568489941058,2019-09-14T15:39:01.058,68.13,0.8175896209843481,-2.1306426634080244,1.20795799212872
1568489941068,2019-09-14T15:39:01.068,68.14,0.7862899312561193,-2.2227813635261597,1.226624269592198
1568489941078,2019-09-14T15:39:01.078,68.15,0.7075121336840038,-2.214182092373143,1.2343101252122328
1568489941088,2019-09-14T15:39:01.088,68.16,0.5259132660511393,-2.205019552619869,1.3232540758680593
1568489941098,2019-09-14T15:39:01.098,68.17,0.28934306557902556,-2.2888165899597865,1.464254674037548
1568489941108,2019-09-14T15:39:01.108,68.18,0.07775991356910772,-2.453416122467193,1.5561977825347246
1568489941118,2019-09-14T15:39:01.118,68.19,-0.1100919025060933,-2.592984148750641,1.6028885882947952
1568489941128,2019-09-14T15:39:01.128,68.2,-0.3569081444866641,-2.6299835863095833,1.7192682321170973
1568489941138,2019-09-14T15:39:01.138,68.21,-0.6635482207136507,-2.6087908004739653,1.9179963371849102
1568489941148,2019-09-14T15:39:01.148,68.22,-0.8720313429948678,-2.639465782510952,2.0229107723420015
1568489941158,2019-09-14T15:39:01.158,68.23,-0.8895437800598167,-2.7385297362708814,1.9179601251747762
1568489941168,2019-09-14T15:39:01.168,68.24,-0.900585866010479,-2.776057550167738,1.7470953736365118
1568489941178,2019-09-14T15:39:01.178,68.25,-1.1522216930336726,-2.630869274163042,1.6915687217984507
1568489941188,2019-09-14T15:39:01.188,68.26,-1.5873211748599663,-2.339789645191131,1.6886905419457636
1568489941198,2019-09-14T15:39:01.198,68.27,-1.9079775461366664,-2.025090462295484,1.5615461321424595
1568489941208,2019-09-14T15:39:01.208,68.28,-1.9648207395795696,-1.7427126275389735,1.2832944112201283
1568489941218,2019-09-14T15:39:01.218,68.29,-1.8959223155385017,-1.468087917275555,0.9319885205511891
1568489941228,2019-09-14T15:39:01.228,68.3,-1.9154641615310886,-1.162896284264323,0.5147999419602366
1568489941238,2019-09-14T15:39:01.238,68.31,-2.0901769540636317,-0.8149516829451111,0.0010688395157123498
1568489941248,2019-09-14T15:39:01.248,68.32,-2.2852554805732344,-0.46359618669295555,-0.5489658444366011
1568489941258,2019-09-14T15:39:01.258,68.33,-2.294297058126288,-0.1837955355041651,-1.005886032144403
1568489941268,2019-09-14T15:39:01.268,68.34,-2.0618470219785743,-0.016616660099924158,-1.2943457541141894
1568489941278,2019-09-14T15:39:01.278,68.35,-1.720175240908748,0.05590676656511833,-1.4301385787214356
1568489941288,2019-09-14T15:39:01.288,68.36,-1.3778930305602712,0.0691590850105977,-1.4408434040680815
1568489941298,2019-09-14T15:39:01.298,68.37,-1.0193396471986094,0.04899068129859646,-1.3122914938577317
1568489941308,2019-09-14T15:39:01.308,68.38,-0.6533268929757494,0.012163472725940748,-1.0450639480526167
1568489941318,2019-09-14T15:39:01.318,68.39,-0.37474712333573723,-0.032344850493335076,-0.7000948579336508
1568489941328,2019-09-14T15:39:01.328,68.4,-0.21585145469105177,-0.07398315772568863,-0.33573186050435866
1568489941338,2019-09-14T15:39:01.338,68.41,-0.0964902359265182,-0.09967752454470871,0.037952498377613116
1568489941348,2019-09-14T15:39:01.348,68.42,0.03211810809935702,-0.11682618030441992,0.40051276226064486
1568489941358,2019-09-14T15:39:01.358,68.43,0.12127904937055736,-0.1521582884781067,0.6922141346478335
1568489941368,2019-09-14T15:39:01.368,68.44,0.12078988557350549,-0.2032711146638842,0.8849904219861883
1568489941378,2019-09-14T15:39:01.378,68.45,0.04870812137338078,-0.22460633002340008,1.016254971953777
1568489941388,2019-09-14T15:39:01.388,68.46,-0.03689715953683231,-0.19822376788825125,1.121631503493041
1568489941398,2019-09-14T15:39:01.398,68.47,-0.0900569417969643,-0.17673705227132064,1.1997193381112545
1568489941408,2019-09-14T15:39:01.408,68.48,-0.10788997300581946,-0.2055463972773146,1.2592788728087485
1568489941418,2019-09-14T15:39:01.418,68.49,-0.1079981757733674,-0.25720387796224264,1.3115109322439469
1568489941428,2019-09-14T15:39:01.428,68.5,-0.07274048627063975,-0.31369703504368596,1.310531144234219
1568489941438,2019-09-14T15:39:01.438,68.51,0.018747271312087747,-0.4465326169016718,1.2191921681100868
1568489941448,2019-09-14T15:39:01.448,68.52,0.0913520646871132,-0.7117979302632836,1.1223970151483522
1568489941458,2019-09-14T15:39:01.458,68.53,0.03707665131156605,-1.0330737920798694,1.1387847124564132
1568489941468,2019-09-14T15:39:01.468,68.54,-0.08527875722187343,-1.3100728255987721,1.2423270984545685
1568489941478,2019-09-14T15:39:01.478,68.55,-0.09514610988608035,-1.5570522351771596,1.2999872826678582
1568489941488,2019-09-14T15:39:01.488,68.56,0.011401390160807962,-1.8149738117312983,1.2576090807289517
1568489941498,2019-09-14T15:39:01.498,68.57,0.03692047686651517,-2.068830128715799,1.1826820484411666
1568489941508,2019-09-14T15:39:01.508,68.58,-0.08478133025027407,-2.3374828037857096,1.1429143968981412
1568489941518,2019-09-14T15:39:01.518,68.59,-0.19175018251100479,-2.6154889367858747,1.1151991630626028
1568489941528,2019-09-14T15:39:01.528,68.6,-0.18501945065585818,-2.7154963115138626,1.0252886693845449
1568489941538,2019-09-14T15:39:01.538,68.61,-0.14843218178224388,-2.509799310460469,0.8530669523801835
1568489941548,2019-09-14T15:39:01.548,68.62,-0.12658823230916827,-2.2529770370178364,0.6585599866969827
1568489941558,2019-09-14T15:39:01.558,68.63,-0.03956732157757102,-2.2499313104387326,0.49709645812590875
1568489941568,2019-09-14T15:39:01.568,68.64,0.12646437548818046,-2.365724310108261,0.36937838534133993
1568489941578,2019-09-14T15:39:01.578,68.65,0.2757252528571839,-2.28413473866072,0.25859179175444813
1568489941588,2019-09-14T15:39:01.588,68.66,0.407720639501804,-2.033631821962871,0.15075595452235696
1568489941598,2019-09-14T15:39:01.598,68.67,0.649801071772323,-1.8857515405245961,0.0357764373356565
1568489941608,2019-09-14T15:39:01.608,68.68,1.014510757968554,-1.930427394963382,-0.06973801121293653
1568489941618,2019-09-14T15:39:01.618,68.69,1.328052156797523,-2.0369052130547254,-0.14398135304804638
1568489941628,2019-09-14T15:39:01.628,68.7,1.480295032649547,-2.10121002480193,-0.2107583537333374
1568489941638,2019-09-14T15:39:01.638,68.71,1.5497235272613303,-2.126585162822077,-0.30779126689894276
1568489941648,2019-09-14T15:39:01.648,68.72,1.6041304030678665,-2.122156982562033,-0.41862558363921076
1568489941658,2019-09-14T15:39:01.658,68.73,1.5779758662659584,-2.0625133532025663,-0.500725657051668
1568489941668,2019-09-14T15:39:01.668,68.74,1.4376554853573178,-1.9391752306072119,-0.5622694829420953
1568489941678,2019-09-14T15:39:01.678,68.75,1.2950916388749287,-1.7821714717018673,-0.6388911440489634
1568489941688,2019-09-14T15:39:01.688,68.76,1.2575327316985931,-1.6314015132061486,-0.6987146648770776
1568489941698,2019-09-14T15:39:01.698,68.77,1.2873924451177057,-1.5183369796396775,-0.6502786791193033
1568489941708,2019-09-14T15:39:01.708,68.78,1.2946695022018553,-1.4682779106614507,-0.4577846529848581
1568489941718,2019-09-14T15:39:01.718,68.79,1.2730532006517263,-1.4928342511804749,-0.18225081600860582
1568489941728,2019-09-14T15:39:01.728,68.8,1.2700288742746202,-1.5814955652630185,0.082967652129244
1568489941738,2019-09-14T15:39:01.738,68.81,1.2917561095231629,-1.714363798900359,0.2590995773430334
1568489941748,2019-09-14T15:39:01.748,68.82,1.2975862767349036,-1.8671391253280003,0.3016414800030896
1568489941758,2019-09-14T15:39:01.758,68.83,1.2494947256419793,-2.0006787528140855,0.2274792098359266
1568489941768,2019-09-14T15:39:01.768,68.84,1.1336549721391131,-2.080476534854851,0.10364194810085112
1568489941778,2019-09-14T15:39:01.778,68.85,0.952067911731385,-2.1030399090245555,0.00016436143052470792
1568489941788,2019-09-14T15:39:01.788,68.86,0.7248847357934546,-2.0757436886864964,-0.048570124604318324
1568489941798,2019-09-14T15:39:01.798,68.87,0.5168396965855799,-1.995660632770074,-0.06511680774111478
1568489941808,2019-09-14T15:39:01.808,68.88,0.41541906919892646,-1.864409415403094,-0.0949845266992121
1568489941818,2019-09-14T15:39:01.818,68.89,0.43221913011992674,-1.6906337891734862,-0.1367635667708085
1568489941828,2019-09-14T15:39:01.828,68.9,0.4825163590901566,-1.4785792850986526,-0.16653557358782775
1568489941838,2019-09-14T15:39:01.838,68.91,0.5114003554355575,-1.2424238440177615,-0.2264302937558413
1568489941848,2019-09-14T15:39:01.848,68.92,0.5518650512028085,-1.0083867298324918,-0.3859763289688033
1568489941858,2019-09-14T15:39:01.858,68.93,0.6157819680880201,-0.7672966759652287,-0.619371575471016
1568489941868,2019-09-14T15:39:01.868,68.94,0.6483783204103396,-0.45757650291588225,-0.8173964444593244
1568489941878,2019-09-14T15:39:01.878,68.95,0.6302255691427715,-0.04244378719970422,-0.9055007976335846
