epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490024480,2019-09-14T15:40:24.480,29.55,-1.363118239812686,-3.9408032085442137,-0.12455740724759314
1568490024490,2019-09-14T15:40:24.490,29.56,-1.389826959462126,-3.9657272256477474,0.25119377394094194
1568490024500,2019-09-14T15:40:24.500,29.57,-1.485520106891487,-3.6353127212602803,0.5489454981791833
1568490024510,2019-09-14T15:40:24.510,29.58,-1.7815882431987815,-2.962718472036028,0.724173646209285
1568490024520,2019-09-14T15:40:24.520,29.59,-2.1075970350239284,-2.178308702808778,0.7311895661671426
1568490024530,2019-09-14T15:40:24.530,29.6,-2.105762171711681,-1.522871062262237,0.539158748507397
1568490024540,2019-09-14T15:40:24.540,29.61,-1.6733588760780311,-1.000684559404906,0.1997517679927317
1568490024550,2019-09-14T15:40:24.550,29.62,-1.0457204961828905,-0.4682276914764574,-0.19203711422785488
1568490024560,2019-09-14T15:40:24.560,29.63,-0.42182907268406455,0.12086559093470192,-0.5632416028380043
1568490024570,2019-09-14T15:40:24.570,29.64,0.24400255043148056,0.6803427773390507,-0.8712684383984095
1568490024580,2019-09-14T15:40:24.580,29.65,0.9945480489945369,1.1341776960257064,-1.0979008119651754
1568490024590,2019-09-14T15:40:24.590,29.66,1.6537306119077857,1.482798737590563,-1.2230276159904863
1568490024600,2019-09-14T15:40:24.600,29.67,2.0347967493460177,1.753144273206535,-1.1870100753905701
1568490024610,2019-09-14T15:40:24.610,29.68,2.20223569667891,1.9472353571980148,-0.9380472520597747
1568490024620,2019-09-14T15:40:24.620,29.69,2.3181455401425417,2.0208160118887735,-0.5469759345007623
1568490024630,2019-09-14T15:40:24.630,29.7,2.3731780522714314,1.8980169627598245,-0.23614549554858702
1568490024640,2019-09-14T15:40:24.640,29.71,2.3495261011542876,1.5443471273482476,-0.25540945626956024
1568490024650,2019-09-14T15:40:24.650,29.72,2.4585282683088083,1.0315926385093748,-0.6777799719111972
1568490024660,2019-09-14T15:40:24.660,29.73,2.7986086269227317,0.5118385444583526,-1.290402601340511
1568490024670,2019-09-14T15:40:24.670,29.74,2.997402647487719,0.1180707382718785,-1.7790272036048345
1568490024680,2019-09-14T15:40:24.680,29.75,2.680399423995545,-0.1403193239849992,-2.076541305190713
1568490024690,2019-09-14T15:40:24.690,29.76,2.068718263256306,-0.38997762970908845,-2.410109388352724
1568490024700,2019-09-14T15:40:24.700,29.77,1.679328286571435,-0.7631407605531303,-2.9834410019773285
1568490024710,2019-09-14T15:40:24.710,29.78,1.661616398021855,-1.2667032310185855,-3.7907274027859814
1568490024720,2019-09-14T15:40:24.720,29.79,1.776481406074101,-1.8051586939945155,-4.721013577363754
1568490024730,2019-09-14T15:40:24.730,29.8,1.849439688558542,-2.2839571280448925,-5.613382462951163
1568490024740,2019-09-14T15:40:24.740,29.81,1.9596955666123455,-2.67258440567091,-6.241361469390984
1568490024750,2019-09-14T15:40:24.750,29.82,2.21505450920196,-2.9965451692671077,-6.450328399746196
1568490024760,2019-09-14T15:40:24.760,29.83,2.5155730907945406,-3.2462671018038165,-6.27404678409138
1568490024770,2019-09-14T15:40:24.770,29.84,2.6504130313697694,-3.326248878007142,-5.842539371600868
1568490024780,2019-09-14T15:40:24.780,29.85,2.5743612184712714,-3.1867639773706053,-5.305457492459624
1568490024790,2019-09-14T15:40:24.790,29.86,2.42196570516206,-2.9243482291612626,-4.832613990044927
1568490024800,2019-09-14T15:40:24.800,29.87,2.284913489182343,-2.6301250622902677,-4.509413068109929
1568490024810,2019-09-14T15:40:24.810,29.88,2.1667644064632485,-2.2774200285605835,-4.295233733473144
1568490024820,2019-09-14T15:40:24.820,29.89,2.0597026141869517,-1.8704878293897633,-4.165642866525362
1568490024830,2019-09-14T15:40:24.830,29.9,1.9011414256266834,-1.4970520879178006,-4.06498987315092
1568490024840,2019-09-14T15:40:24.840,29.91,1.6765267064172713,-1.12757015844255,-3.720473944972383
1568490024850,2019-09-14T15:40:24.850,29.92,1.6203670115836344,-0.6083037534474561,-2.928857234270806
1568490024860,2019-09-14T15:40:24.860,29.93,1.8755368817276385,0.033798314759258416,-2.0387615643414905
1568490024870,2019-09-14T15:40:24.870,29.94,2.0084095986968444,0.5245558474716749,-1.6648045910751152
1568490024880,2019-09-14T15:40:24.880,29.95,1.5407078993423236,0.6959925962567204,-1.942687901395177
1568490024890,2019-09-14T15:40:24.890,29.96,0.8645080096861988,0.6757482324731835,-2.5419285805437477
1568490024900,2019-09-14T15:40:24.900,29.97,0.8229424050477281,0.6228224365674594,-3.258526411567823
1568490024910,2019-09-14T15:40:24.910,29.98,1.490845345083231,0.5151570501520053,-4.010885174444836
1568490024920,2019-09-14T15:40:24.920,29.99,2.147230000987918,0.30880949301650185,-4.430589068592654
1568490024930,2019-09-14T15:40:24.930,30.0,2.318683853253681,0.09062519790933218,-4.1153709825273745
1568490024940,2019-09-14T15:40:24.940,30.01,2.17319270919055,-0.038511093962779464,-3.22440529266318
1568490024950,2019-09-14T15:40:24.950,30.02,1.9866364729738084,-0.08974510513963815,-2.3300853935585177
1568490024960,2019-09-14T15:40:24.960,30.03,1.7507898290277621,-0.12819841695758183,-1.7582061420402129
1568490024970,2019-09-14T15:40:24.970,30.04,1.3481839007202012,-0.17829760394987698,-1.420386266913661
1568490024980,2019-09-14T15:40:24.980,30.05,0.8493436485850463,-0.2244937170720141,-1.1820570682817007
1568490024990,2019-09-14T15:40:24.990,30.06,0.4932409354281846,-0.24307288641347585,-1.0746750644515493
1568490025000,2019-09-14T15:40:25.000,30.07,0.32805000834558545,-0.18654292289210783,-1.111792623912535
1568490025010,2019-09-14T15:40:25.010,30.08,0.024868697750352574,0.019384058020939145,-1.0942961510123108
1568490025020,2019-09-14T15:40:25.020,30.09,-0.614896014601807,0.38169998070537436,-0.7728183040537093
1568490025030,2019-09-14T15:40:25.030,30.1,-1.1015582442381584,0.7531419042110359,-0.1725786154392338
1568490025040,2019-09-14T15:40:25.040,30.11,-0.8404805859510674,0.9329113282403314,0.4069687693221315
1568490025050,2019-09-14T15:40:25.050,30.12,-0.16175846569572672,0.8593331147364045,0.6897218624866346
1568490025060,2019-09-14T15:40:25.060,30.13,0.09506600098831132,0.6131750483834513,0.5698890698436664
1568490025070,2019-09-14T15:40:25.070,30.14,-0.1358632669815674,0.2511453676764773,0.09578474020093361
1568490025080,2019-09-14T15:40:25.080,30.15,-0.24086282111403345,-0.2384534832951963,-0.4605470930555326
1568490025090,2019-09-14T15:40:25.090,30.16,-0.028395451623715345,-0.8209483606299656,-0.6734066388681981
1568490025100,2019-09-14T15:40:25.100,30.17,0.18528327800356484,-1.3865187104948071,-0.3659308394732183
1568490025110,2019-09-14T15:40:25.110,30.18,0.26972807556495293,-1.8562565739108243,0.175699017276503
1568490025120,2019-09-14T15:40:25.120,30.19,0.34897776345871623,-2.2228441868805393,0.5617021322081516
1568490025130,2019-09-14T15:40:25.130,30.2,0.4606420073851504,-2.4713183245298653,0.7133239224421113
1568490025140,2019-09-14T15:40:25.140,30.21,0.5436072379548949,-2.537591906985124,0.8024318814464397
1568490025150,2019-09-14T15:40:25.150,30.22,0.5414640377306793,-2.372591487511606,0.9703023214685782
1568490025160,2019-09-14T15:40:25.160,30.23,0.4123219000897572,-2.002122003301931,1.2264637427283374
1568490025170,2019-09-14T15:40:25.170,30.24,0.18457202894128208,-1.483109466162557,1.500754027473657
1568490025180,2019-09-14T15:40:25.180,30.25,-0.13556137349492717,-0.8061795229670519,1.7345328697282811
1568490025190,2019-09-14T15:40:25.190,30.26,-0.7268279114236881,0.09872360764771562,1.9681954483040387
1568490025200,2019-09-14T15:40:25.200,30.27,-1.6053596920126134,1.2148518625194118,2.269059469621974
1568490025210,2019-09-14T15:40:25.210,30.28,-2.235030207431741,2.346585837339979,2.50632405642391
1568490025220,2019-09-14T15:40:25.220,30.29,-2.152620013194621,3.2287562006962363,2.3506520993382214
1568490025230,2019-09-14T15:40:25.230,30.3,-1.7255773445105118,3.6962919138462533,1.6514759142675057
1568490025240,2019-09-14T15:40:25.240,30.31,-1.5300210462686294,3.729754094110998,0.6943068250318668
1568490025250,2019-09-14T15:40:25.250,30.32,-1.4299937028705438,3.3949834639025323,-0.10388566756273658
1568490025260,2019-09-14T15:40:25.260,30.33,-1.0228897617126296,2.8018193134402574,-0.6521566157978945
1568490025270,2019-09-14T15:40:25.270,30.34,-0.47426911252068604,2.132104310061383,-1.1104611124921666
1568490025280,2019-09-14T15:40:25.280,30.35,-0.2681167009917689,1.6296687104975767,-1.4630017017441481
1568490025290,2019-09-14T15:40:25.290,30.36,-0.48268693844814703,1.4462915390344104,-1.491274043351039
1568490025300,2019-09-14T15:40:25.300,30.37,-0.7555180164979816,1.5065455944662007,-1.1642991565454375
1568490025310,2019-09-14T15:40:25.310,30.38,-0.829989489110073,1.6262709491510332,-0.742983271580963
1568490025320,2019-09-14T15:40:25.320,30.39,-0.8082579763758566,1.7433550093194006,-0.4225895804095099
1568490025330,2019-09-14T15:40:25.330,30.4,-0.8280026953814561,1.930909896605935,-0.0983315913834367
1568490025340,2019-09-14T15:40:25.340,30.41,-0.8035262784203789,2.214003304213205,0.40580299315672275
1568490025350,2019-09-14T15:40:25.350,30.42,-0.6253919682982443,2.4846290227055845,1.0040097207024157
1568490025360,2019-09-14T15:40:25.360,30.43,-0.32794087488841195,2.616994281362083,1.373108552904922
1568490025370,2019-09-14T15:40:25.370,30.44,0.042693508766485026,2.622209111871585,1.3153915848625561
1568490025380,2019-09-14T15:40:25.380,30.45,0.41733993200091685,2.6598941105627567,1.0203829453519653
1568490025390,2019-09-14T15:40:25.390,30.46,0.5567321027860151,2.866501216956234,0.8620551795824316
1568490025400,2019-09-14T15:40:25.400,30.47,0.3078458930895163,3.163438395659724,0.9257106693516103
1568490025410,2019-09-14T15:40:25.410,30.48,-0.037393441414560885,3.2899802288242346,0.8958672995957554
1568490025420,2019-09-14T15:40:25.420,30.49,-0.05379264905011129,3.0539570097304494,0.541856759970928
1568490025430,2019-09-14T15:40:25.430,30.5,0.25536102317095705,2.468030905344668,0.15568531029412716
1568490025440,2019-09-14T15:40:25.440,30.51,0.5996622008491606,1.6013688811683875,0.21586335995566808
1568490025450,2019-09-14T15:40:25.450,30.52,0.9236584644860705,0.46149747877238145,0.6419007460113668
1568490025460,2019-09-14T15:40:25.460,30.53,1.3947048668053323,-0.841874519658413,0.7822575397940592
1568490025470,2019-09-14T15:40:25.470,30.54,1.9906235391340252,-2.010438639374611,0.32120743888431746
1568490025480,2019-09-14T15:40:25.480,30.55,2.419653016216413,-2.8823453904926133,-0.21298943547111826
1568490025490,2019-09-14T15:40:25.490,30.56,2.463754279575267,-3.616370519951267,-0.18091827272525637
1568490025500,2019-09-14T15:40:25.500,30.57,2.222748592298619,-4.165389574496085,0.3092689179053414
1568490025510,2019-09-14T15:40:25.510,30.58,1.9193341796722123,-3.9596544370342577,0.6909756868021174
1568490025520,2019-09-14T15:40:25.520,30.59,1.5629854127838032,-2.818105693803962,0.7468152215796311
1568490025530,2019-09-14T15:40:25.530,30.6,0.9825228054491235,-1.6275354280000103,0.7012346856458904
1568490025540,2019-09-14T15:40:25.540,30.61,0.1633519769745313,-1.1708012407069575,0.7404173536499334
1568490025550,2019-09-14T15:40:25.550,30.62,-0.6223925757564513,-1.0061728934672725,0.7506595566820012
1568490025560,2019-09-14T15:40:25.560,30.63,-1.0507898361249464,-0.44212758880934094,0.43985472248722535
1568490025570,2019-09-14T15:40:25.570,30.64,-1.0123306216118124,0.2836608381251738,-0.3003598652916187
1568490025580,2019-09-14T15:40:25.580,30.65,-0.6325737830829525,0.5762920784393855,-1.0463985262465854
1568490025590,2019-09-14T15:40:25.590,30.66,-0.13913278808616356,0.3999364499849124,-1.0938266510127739
1568490025600,2019-09-14T15:40:25.600,30.67,0.24257291668012657,0.10614503915142728,-0.2943847154041207
1568490025610,2019-09-14T15:40:25.610,30.68,0.39123153993273907,-0.0928569119533912,0.5808446836440837
1568490025620,2019-09-14T15:40:25.620,30.69,0.3772582503609106,-0.20028321583474754,0.5598359196853926
1568490025630,2019-09-14T15:40:25.630,30.7,0.35018452295079217,-0.2607546013496256,-0.4487262948492763
1568490025640,2019-09-14T15:40:25.640,30.71,0.33422906949703446,-0.2567079084626966,-1.4326518477867385
1568490025650,2019-09-14T15:40:25.650,30.72,0.2827645548347373,-0.12316267355084906,-1.380208864173996
1568490025660,2019-09-14T15:40:25.660,30.73,0.25717471795623503,0.18400693138951033,-0.43735414404337597
1568490025670,2019-09-14T15:40:25.670,30.74,0.3289370354742781,0.6572748832462102,0.49828918552402945
1568490025680,2019-09-14T15:40:25.680,30.75,0.40006917375515993,1.2515810041626039,0.9965789441458849
1568490025690,2019-09-14T15:40:25.690,30.76,0.35132908747013325,1.9016207288333948,1.2525552940748979
1568490025700,2019-09-14T15:40:25.700,30.77,0.2596106652198985,2.5586560371027893,1.3927867547099397
1568490025710,2019-09-14T15:40:25.710,30.78,0.2565972681976283,3.207139330099131,1.3144950611539834
1568490025720,2019-09-14T15:40:25.720,30.79,0.2853618218188394,3.7922920919150385,1.0332146280508805
1568490025730,2019-09-14T15:40:25.730,30.8,0.21427968037894793,4.179441296646505,0.699536527300596
1568490025740,2019-09-14T15:40:25.740,30.81,0.12617322462144642,4.268528073080132,0.33852909812777254
1568490025750,2019-09-14T15:40:25.750,30.82,0.2568186584492303,4.109700744663584,-0.1164951193272529
1568490025760,2019-09-14T15:40:25.760,30.83,0.6133664683504905,3.8627421293063042,-0.5687547692734696
1568490025770,2019-09-14T15:40:25.770,30.84,0.8802515419209448,3.7011576686780803,-0.7847498486149521
1568490025780,2019-09-14T15:40:25.780,30.85,0.8161003949611301,3.768591088817759,-0.6903047758288953
1568490025790,2019-09-14T15:40:25.790,30.86,0.5455584644446929,4.142800753885126,-0.46970541011092254
1568490025800,2019-09-14T15:40:25.800,30.87,0.31280689523414673,4.792288957903499,-0.3656528441080792
1568490025810,2019-09-14T15:40:25.810,30.88,0.13858699489228743,5.5873534928183,-0.4966333431952387
1568490025820,2019-09-14T15:40:25.820,30.89,-0.08319302741567246,6.367398230647073,-0.8419072885239228
1568490025830,2019-09-14T15:40:25.830,30.9,-0.296043295387836,6.994083849937896,-1.2888218924412764
1568490025840,2019-09-14T15:40:25.840,30.91,-0.3373787216817906,7.360015374158396,-1.6563741203470586
1568490025850,2019-09-14T15:40:25.850,30.92,-0.2544184819160842,7.398986092128773,-1.7264723344753845
1568490025860,2019-09-14T15:40:25.860,30.93,-0.32241410497364054,7.105949965188471,-1.38819932917619
1568490025870,2019-09-14T15:40:25.870,30.94,-0.67650970093102,6.5122208077239465,-0.8226010296574645
1568490025880,2019-09-14T15:40:25.880,30.95,-1.1353088689422786,5.66179167355241,-0.40577289553186113
1568490025890,2019-09-14T15:40:25.890,30.96,-1.4854629143515865,4.653911530160836,-0.3493354364188407
1568490025900,2019-09-14T15:40:25.900,30.97,-1.7078169667851346,3.6120123513695668,-0.5998518005257802
1568490025910,2019-09-14T15:40:25.910,30.98,-1.8044533337935953,2.52213917500547,-1.0971657935965609
1568490025920,2019-09-14T15:40:25.920,30.99,-1.6465435547252514,1.2347195959412849,-1.8497333460687533
1568490025930,2019-09-14T15:40:25.930,31.0,-1.1604733443735165,-0.2671659456581441,-2.712526783498854
1568490025940,2019-09-14T15:40:25.940,31.01,-0.5286552092908641,-1.7526416054258054,-3.363840308780593
1568490025950,2019-09-14T15:40:25.950,31.02,-0.062164868627647245,-3.0025542244845793,-3.5672060622125272
1568490025960,2019-09-14T15:40:25.960,31.03,0.12481408036199537,-4.033107394118338,-3.3078591245450024
1568490025970,2019-09-14T15:40:25.970,31.04,0.23085820944793478,-4.960893331394314,-2.7073489450485417
1568490025980,2019-09-14T15:40:25.980,31.05,0.4641417483373146,-5.778091009922086,-1.921936913638941
1568490025990,2019-09-14T15:40:25.990,31.06,0.6902225827789257,-6.3618054122376115,-1.0701946567963736
1568490026000,2019-09-14T15:40:26.000,31.07,0.5863245411605488,-6.624896403594978,-0.20893690853967087
1568490026010,2019-09-14T15:40:26.010,31.08,0.11301095271021692,-6.570512068031514,0.5778846238720905
1568490026020,2019-09-14T15:40:26.020,31.09,-0.4510802769564215,-6.225399756923027,1.1424571995735673
1568490026030,2019-09-14T15:40:26.030,31.1,-0.9667849910629378,-5.599314325307493,1.4310519848451417
1568490026040,2019-09-14T15:40:26.040,31.11,-1.5977599157465603,-4.749105801743853,1.5711956797464721
1568490026050,2019-09-14T15:40:26.050,31.12,-2.381654558092487,-3.8459242258475363,1.6876464405868266
1568490026060,2019-09-14T15:40:26.060,31.13,-2.9385881936852227,-3.124084818931514,1.7677904749323199
1568490026070,2019-09-14T15:40:26.070,31.14,-2.87459952668107,-2.761483251734176,1.8297968563234384
1568490026080,2019-09-14T15:40:26.080,31.15,-2.2988560018031903,-2.8146956678537203,2.0637055272872464
1568490026090,2019-09-14T15:40:26.090,31.16,-1.6743508620834313,-3.210548532972684,2.6487134108218617
1568490026100,2019-09-14T15:40:26.100,31.17,-1.2986685598531973,-3.758990156940759,3.5553671676725793
1568490026110,2019-09-14T15:40:26.110,31.18,-1.1721294224056846,-4.253422416550986,4.657944257892294
1568490026120,2019-09-14T15:40:26.120,31.19,-1.2190034805435683,-4.625983980047967,5.908119228596457
1568490026130,2019-09-14T15:40:26.130,31.2,-1.3974033733107025,-4.931540222605664,7.263455447002059
1568490026140,2019-09-14T15:40:26.140,31.21,-1.6703806249996864,-5.162580502226238,8.538395355964349
1568490026150,2019-09-14T15:40:26.150,31.22,-1.9813304124674245,-5.228408822704935,9.436151710990828
1568490026160,2019-09-14T15:40:26.160,31.23,-2.2191869677688496,-5.144191689858192,9.715355089615002
1568490026170,2019-09-14T15:40:26.170,31.24,-2.2503390466890862,-5.058467318920906,9.332222127572761
1568490026180,2019-09-14T15:40:26.180,31.25,-2.0476666389886042,-5.034694481895827,8.471758581400143
1568490026190,2019-09-14T15:40:26.190,31.26,-1.716428128104904,-4.953098881897292,7.4355125715753925
1568490026200,2019-09-14T15:40:26.200,31.27,-1.3836446280248955,-4.687048489122494,6.480669771282542
1568490026210,2019-09-14T15:40:26.210,31.28,-1.1154503217078962,-4.2803820125822405,5.771239743901787
1568490026220,2019-09-14T15:40:26.220,31.29,-0.8446937616795303,-3.916742880099763,5.383055811867232
1568490026230,2019-09-14T15:40:26.230,31.3,-0.3399893338408779,-3.763187309924299,5.223228797991876
1568490026240,2019-09-14T15:40:26.240,31.31,0.5577460206797077,-3.8326437272715346,5.0476542897156165
1568490026250,2019-09-14T15:40:26.250,31.32,1.630013408866517,-3.9691860077473455,4.740505288218809
1568490026260,2019-09-14T15:40:26.260,31.33,2.4476493647492124,-4.001232920778598,4.477169722993943
1568490026270,2019-09-14T15:40:26.270,31.34,2.8499480368574535,-3.9042886812329005,4.447223779381115
1568490026280,2019-09-14T15:40:26.280,31.35,2.9937658359765242,-3.7559725649989497,4.571081571504284
1568490026290,2019-09-14T15:40:26.290,31.36,2.9639492484142322,-3.5798019145940576,4.689865540503654
1568490026300,2019-09-14T15:40:26.300,31.37,2.671817652688199,-3.3377041892217814,4.869386432866471
1568490026310,2019-09-14T15:40:26.310,31.38,2.1530059592026025,-3.03949527848892,5.2663914208110185
1568490026320,2019-09-14T15:40:26.320,31.39,1.6229704705292023,-2.743425151071744,5.826890052521719
1568490026330,2019-09-14T15:40:26.330,31.4,1.1443061443982923,-2.4379659646774385,6.383033312616881
1568490026340,2019-09-14T15:40:26.340,31.41,0.5259377723340086,-2.009661696759257,6.929260309399537
1568490026350,2019-09-14T15:40:26.350,31.42,-0.3168491736773145,-1.375914375503406,7.522971816670683
1568490026360,2019-09-14T15:40:26.360,31.43,-1.1882953349279268,-0.5666319762389564,8.01151759379633
1568490026370,2019-09-14T15:40:26.370,31.44,-2.003761367573415,0.42662955149197174,8.141985364726562
1568490026380,2019-09-14T15:40:26.380,31.45,-3.043427192230852,1.7605717631949673,7.9001813207684295
1568490026390,2019-09-14T15:40:26.390,31.46,-4.463548089171234,3.481712054942429,7.495029130207772
1568490026400,2019-09-14T15:40:26.400,31.47,-5.797659083211833,5.244718316246961,7.002070430534639
1568490026410,2019-09-14T15:40:26.410,31.48,-6.373512214619717,6.548520021916877,6.248825969339254
1568490026420,2019-09-14T15:40:26.420,31.49,-6.091767325788654,7.209545146656129,5.126355156502471
1568490026430,2019-09-14T15:40:26.430,31.5,-5.403723500550182,7.381289108214704,3.82594867359325
1568490026440,2019-09-14T15:40:26.440,31.51,-4.65320440221991,7.175549946568118,2.648985345797538
1568490026450,2019-09-14T15:40:26.450,31.52,-3.83720453680678,6.51323013001862,1.7092981585232412
1568490026460,2019-09-14T15:40:26.460,31.53,-2.9023227920852563,5.354391767914448,0.9225190997208724
1568490026470,2019-09-14T15:40:26.470,31.54,-1.9089667380060256,3.8763111231918015,0.18833728073679665
1568490026480,2019-09-14T15:40:26.480,31.55,-0.9621935643168038,2.35050186341768,-0.5208054356392556
1568490026490,2019-09-14T15:40:26.490,31.56,-0.18433378370548226,0.9385207940313008,-1.215816980861625
1568490026500,2019-09-14T15:40:26.500,31.57,0.349382893558477,-0.3388699810189105,-1.9366233873757956
1568490026510,2019-09-14T15:40:26.510,31.58,0.732918966391556,-1.5075989698181853,-2.693306833882884
1568490026520,2019-09-14T15:40:26.520,31.59,1.1628435751599302,-2.5812344861073733,-3.42959926511358
1568490026530,2019-09-14T15:40:26.530,31.6,1.7277988796923702,-3.5366286252718573,-4.122932113604942
1568490026540,2019-09-14T15:40:26.540,31.61,2.3336868420779173,-4.287397315949849,-4.8376556868809
1568490026550,2019-09-14T15:40:26.550,31.62,2.8083800219478503,-4.738290283617929,-5.584870415316189
1568490026560,2019-09-14T15:40:26.560,31.63,3.060346688396791,-4.8938697862992395,-6.230213449926714
1568490026570,2019-09-14T15:40:26.570,31.64,3.1621662622322293,-4.820293537776585,-6.625635168306685
1568490026580,2019-09-14T15:40:26.580,31.65,3.255973011322615,-4.503291218554423,-6.738527457078433
1568490026590,2019-09-14T15:40:26.590,31.66,3.391617856855234,-3.8979179201450718,-6.616263724161244
1568490026600,2019-09-14T15:40:26.600,31.67,3.5288425650804847,-3.1138096826613864,-6.322908468705685
1568490026610,2019-09-14T15:40:26.610,31.68,3.644299411799879,-2.3527794554945,-5.925916645682083
1568490026620,2019-09-14T15:40:26.620,31.69,3.7109250622271235,-1.6353216071163814,-5.47104159790174
1568490026630,2019-09-14T15:40:26.630,31.7,3.604420185283989,-0.7798920928094504,-4.954378363190491
1568490026640,2019-09-14T15:40:26.640,31.71,3.159038646672057,0.2971265145956414,-4.354892966450124
1568490026650,2019-09-14T15:40:26.650,31.72,2.3592356066155107,1.4278663535115423,-3.7388572407223766
1568490026660,2019-09-14T15:40:26.660,31.73,1.4390772857867358,2.381942406804345,-3.329476962347094
1568490026670,2019-09-14T15:40:26.670,31.74,0.7213086390400414,3.04564740400222,-3.3460629358815535
1568490026680,2019-09-14T15:40:26.680,31.75,0.32299338656685417,3.3877780804779523,-3.6982608993133326
1568490026690,2019-09-14T15:40:26.690,31.76,0.09380325933006059,3.4262255840933538,-4.02241150993932
1568490026700,2019-09-14T15:40:26.700,31.77,-0.11755796039735465,3.263096292164359,-4.156915234426816
1568490026710,2019-09-14T15:40:26.710,31.78,-0.26131701330194795,3.0139602623556008,-4.342958313197888
1568490026720,2019-09-14T15:40:26.720,31.79,-0.2440693108260873,2.7069875474713276,-4.749085211311019
1568490026730,2019-09-14T15:40:26.730,31.8,-0.20161719439079634,2.3757645482713516,-5.06144722319411
1568490026740,2019-09-14T15:40:26.740,31.81,-0.4692154723927215,2.199916657027902,-4.846665884410982
1568490026750,2019-09-14T15:40:26.750,31.82,-1.2093867115541679,2.381132565459618,-4.1428036687305125
1568490026760,2019-09-14T15:40:26.760,31.83,-2.1593892273460837,2.8974791153899804,-3.3876699003917867
1568490026770,2019-09-14T15:40:26.770,31.84,-2.9115481556023726,3.5380289898593418,-2.8830517510669615
1568490026780,2019-09-14T15:40:26.780,31.85,-3.354120245570954,4.1430222590058134,-2.6408161975070206
1568490026790,2019-09-14T15:40:26.790,31.86,-3.6080198434686306,4.651483190624579,-2.6618062590584244
1568490026800,2019-09-14T15:40:26.800,31.87,-3.6955323928449215,5.004087134325542,-2.9693241937747565
1568490026810,2019-09-14T15:40:26.810,31.88,-3.592145687497011,5.201954524901071,-3.3409387919635756
1568490026820,2019-09-14T15:40:26.820,31.89,-3.4396873047230763,5.361631506695953,-3.3833897538355027
1568490026830,2019-09-14T15:40:26.830,31.9,-3.3946456075577873,5.518581498181168,-2.9913080963486234
1568490026840,2019-09-14T15:40:26.840,31.91,-3.386694625001879,5.502207743029212,-2.4819089944922506
1568490026850,2019-09-14T15:40:26.850,31.92,-3.254859910275786,5.176610942065988,-2.1974840689048345
1568490026860,2019-09-14T15:40:26.860,31.93,-3.0338590028619485,4.655379880270987,-2.1765638261137603
1568490026870,2019-09-14T15:40:26.870,31.94,-2.9104864185741874,4.131119375197956,-2.290704555183138
1568490026880,2019-09-14T15:40:26.880,31.95,-2.9022777110453357,3.640409850076671,-2.5176352322891153
1568490026890,2019-09-14T15:40:26.890,31.96,-2.7678006060669444,3.106932803670498,-2.9157854931881566
1568490026900,2019-09-14T15:40:26.900,31.97,-2.3278951101530856,2.4881468954331383,-3.41549745743727
1568490026910,2019-09-14T15:40:26.910,31.98,-1.7246076669719321,1.809113220097786,-3.817655182205238
1568490026920,2019-09-14T15:40:26.920,31.99,-1.2584262553797605,1.1472347811059223,-3.9752290099928045
1568490026930,2019-09-14T15:40:26.930,32.0,-1.1002992879100848,0.6113258090790559,-3.8356673153160665
1568490026940,2019-09-14T15:40:26.940,32.01,-1.214811348331092,0.2594219583771291,-3.3765512305148846
1568490026950,2019-09-14T15:40:26.950,32.02,-1.421726600889104,0.0400291542026963,-2.6674937776390006
1568490026960,2019-09-14T15:40:26.960,32.03,-1.5232244467664584,-0.10221491601814144,-1.9231251600701356
1568490026970,2019-09-14T15:40:26.970,32.04,-1.5114139312379868,-0.07559387794179537,-1.3468420659609595
1568490026980,2019-09-14T15:40:26.980,32.05,-1.6026111577871354,0.2600705681514359,-0.9874350849750724
1568490026990,2019-09-14T15:40:26.990,32.06,-1.8999342067828593,0.7842193665216552,-0.8130705740147276
1568490027000,2019-09-14T15:40:27.000,32.07,-2.1313841214307105,1.120596157310488,-0.7793758654438765
1568490027010,2019-09-14T15:40:27.010,32.08,-2.000444612036465,1.1470054780311087,-0.7644283131698533
1568490027020,2019-09-14T15:40:27.020,32.09,-1.6896216308335816,1.2145327848008098,-0.6642073718660008
1568490027030,2019-09-14T15:40:27.030,32.1,-1.616060825952066,1.5465018386693,-0.6677910558464406
1568490027040,2019-09-14T15:40:27.040,32.11,-1.767267470618287,1.7981184589748735,-1.0986801689120171
1568490027050,2019-09-14T15:40:27.050,32.12,-1.7511666183124794,1.5872226523234723,-1.7378226760768245
1568490027060,2019-09-14T15:40:27.060,32.13,-1.4516301234452624,1.0493574698038741,-1.8193764707476419
1568490027070,2019-09-14T15:40:27.070,32.14,-1.1846841799917924,0.552662106807164,-1.1945996902089429
1568490027080,2019-09-14T15:40:27.080,32.15,-1.2136689182363827,0.25068063684585523,-0.856553725602845
1568490027090,2019-09-14T15:40:27.090,32.16,-1.4308283491496028,0.1306412874583986,-1.5589784851500357
1568490027100,2019-09-14T15:40:27.100,32.17,-1.5687529199472943,0.19774689241270899,-2.58268391498681
1568490027110,2019-09-14T15:40:27.110,32.18,-1.5620318744634265,0.45132130192491593,-2.7453417010199024
1568490027120,2019-09-14T15:40:27.120,32.19,-1.5662137243214138,0.8349937200319557,-1.9991303046471987
