epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489914267,2019-09-14T15:38:34.267,41.25,0.0008807082959568958,-0.0027671593779348778,0.005145092161364504
1568489914277,2019-09-14T15:38:34.277,41.26,0.0008909796156877042,-0.0029474675456959056,0.005054120353294951
1568489914287,2019-09-14T15:38:34.287,41.27,0.0016442901804234289,-0.002446251792465069,0.005139171886669391
1568489914297,2019-09-14T15:38:34.297,41.28,0.0014818578223052478,-0.0007275734364866665,0.0054122557176801405
1568489914307,2019-09-14T15:38:34.307,41.29,0.0010768430680411715,0.0016171971828659946,0.006315385544772362
1568489914317,2019-09-14T15:38:34.317,41.3,0.00166257409756822,0.003431084552430365,0.006920341041758202
1568489914327,2019-09-14T15:38:34.327,41.31,0.002279969352187806,0.004137065057807183,0.005755464988866368
1568489914337,2019-09-14T15:38:34.337,41.32,0.0016909400788584382,0.003950584161590935,0.003721340736722643
1568489914347,2019-09-14T15:38:34.347,41.33,0.0006424950668445251,0.003501523042581945,0.003087377693266803
1568489914357,2019-09-14T15:38:34.357,41.34,0.000358856313097715,0.0033941787544034254,0.0037371378409623577
1568489914367,2019-09-14T15:38:34.367,41.35,0.0009008740446466814,0.003494994433306989,0.0035693706040783374
1568489914377,2019-09-14T15:38:34.377,41.36,0.0017808286544180058,0.003161309453405202,0.0022753636184962294
1568489914387,2019-09-14T15:38:34.387,41.37,0.0026841029160681526,0.0027885283886551655,0.001589548770663861
1568489914397,2019-09-14T15:38:34.397,41.38,0.0035031348601357224,0.0036943208489204466,0.0020120963903270013
1568489914407,2019-09-14T15:38:34.407,41.39,0.004329188816587743,0.005596153151449042,0.001988316878879588
1568489914417,2019-09-14T15:38:34.417,41.4,0.005272898064677434,0.006449220549626904,0.0004766516904368386
1568489914427,2019-09-14T15:38:34.427,41.41,0.006349895109908067,0.006095320759671327,-0.0013425545338170706
1568489914437,2019-09-14T15:38:34.437,41.42,0.0074223461649412055,0.006941778651214947,-0.001563540757682081
1568489914447,2019-09-14T15:38:34.447,41.43,0.007911093260898875,0.008757309478707986,-0.0003768649984614902
1568489914457,2019-09-14T15:38:34.457,41.44,0.007429220712658242,0.007020526093460322,6.287127897821942e-05
1568489914467,2019-09-14T15:38:34.467,41.45,0.006856695104649794,0.0007965659590767549,-0.000742283032920502
1568489914477,2019-09-14T15:38:34.477,41.46,0.007183943430082516,-0.0028921412406617123,-0.0007096095733743203
1568489914487,2019-09-14T15:38:34.487,41.47,0.007782566810846667,0.000532153476550331,0.0009413152654122086
1568489914497,2019-09-14T15:38:34.497,41.48,0.007751991832288965,0.004577697090865237,0.0023904343306097274
1568489914507,2019-09-14T15:38:34.507,41.49,0.007789077914015914,0.0021415414285821314,0.0027914643210166087
1568489914517,2019-09-14T15:38:34.517,41.5,0.008750014617343871,-0.002886319469483825,0.0032325383969554486
1568489914527,2019-09-14T15:38:34.527,41.51,0.009549293101033354,-0.0036588561191892004,0.0039068837949758975
1568489914537,2019-09-14T15:38:34.537,41.52,0.008407233669180208,-0.0017803589632714727,0.004083040932670923
1568489914547,2019-09-14T15:38:34.547,41.53,0.005651644875255135,-0.002003913238661081,0.004230374102754557
1568489914557,2019-09-14T15:38:34.557,41.54,0.0034044251204328074,-0.0029628354556820997,0.005033145327707045
1568489914567,2019-09-14T15:38:34.567,41.55,0.0025873857204493545,-0.0010585218311955935,0.005732619361882754
1568489914577,2019-09-14T15:38:34.577,41.56,0.002290701850661692,0.0018136241596574544,0.005717853749253474
1568489914587,2019-09-14T15:38:34.587,41.57,0.0019529212644127571,0.0014942714977840305,0.005807784756019951
1568489914597,2019-09-14T15:38:34.597,41.58,0.0019895573151046085,-0.0010835002602355348,0.0065971607908938915
1568489914607,2019-09-14T15:38:34.607,41.59,0.0024998038191223013,-0.0021218394783840905,0.007425811507945383
1568489914617,2019-09-14T15:38:34.617,41.6,0.002901992019545115,-0.0017320842522782474,0.007472923378981851
1568489914627,2019-09-14T15:38:34.627,41.61,0.002580259210830157,-0.002609233394012691,0.006667041199262853
1568489914637,2019-09-14T15:38:34.637,41.62,0.0015870142092487714,-0.0042472760403134534,0.005774819594572128
1568489914647,2019-09-14T15:38:34.647,41.63,0.0010201083468721615,-0.003673692781315608,0.005831634974421225
1568489914657,2019-09-14T15:38:34.657,41.64,0.0019027593588900374,-0.0004944395286815549,0.006780329871868938
1568489914667,2019-09-14T15:38:34.667,41.65,0.003387935038027776,0.0025288513352783953,0.007292354473014283
1568489914677,2019-09-14T15:38:34.677,41.66,0.003526513558975224,0.0031260845509326358,0.006684672592573822
1568489914687,2019-09-14T15:38:34.687,41.67,0.0023291353394340863,0.0017082393671218493,0.005835653293614192
1568489914697,2019-09-14T15:38:34.697,41.68,0.0023585518376666855,0.0001974506588702162,0.005720284445768371
1568489914707,2019-09-14T15:38:34.707,41.69,0.004983461319586638,-0.0006354547234992622,0.0063181665437049015
1568489914717,2019-09-14T15:38:34.717,41.7,0.007681185656125685,-0.001743302746384758,0.0069705241935794915
1568489914727,2019-09-14T15:38:34.727,41.71,0.007500725420118509,-0.0031250735492669175,0.006921393461834301
1568489914737,2019-09-14T15:38:34.737,41.72,0.005734980939089657,-0.002982922133766089,0.006044241946175749
1568489914747,2019-09-14T15:38:34.747,41.73,0.0057504703136571165,-0.0010495303586199344,0.0051630512528408005
1568489914757,2019-09-14T15:38:34.757,41.74,0.007623837671847551,0.0004831230229943279,0.004813267765433888
1568489914767,2019-09-14T15:38:34.767,41.75,0.008826638748716524,0.0005641581228100949,0.004528662736273692
1568489914777,2019-09-14T15:38:34.777,41.76,0.008780337175744952,0.00047637636980433346,0.00413977301262639
1568489914787,2019-09-14T15:38:34.787,41.77,0.00888266872522074,0.001132320638985263,0.0042048078790066145
1568489914797,2019-09-14T15:38:34.797,41.78,0.009287301384311882,0.0016647933960670215,0.004684383815418671
1568489914807,2019-09-14T15:38:34.807,41.79,0.009035486594227218,0.0005978272630728777,0.004764432182422013
1568489914817,2019-09-14T15:38:34.817,41.8,0.008381385025070815,-0.002006012852767347,0.004039535921634202
1568489914827,2019-09-14T15:38:34.827,41.81,0.00825662081794344,-0.0035407437703132037,0.0029548727329475285
1568489914837,2019-09-14T15:38:34.837,41.82,0.00840855065237547,-0.001781232292797974,0.00232406562350165
1568489914847,2019-09-14T15:38:34.847,41.83,0.008254174122591367,0.0016219782553742676,0.002498986645888936
1568489914857,2019-09-14T15:38:34.857,41.84,0.008350317577525116,0.0034839398375332933,0.0028453608517705568
1568489914867,2019-09-14T15:38:34.867,41.85,0.009252748041474329,0.0035151876614860035,0.0025799194953780033
1568489914877,2019-09-14T15:38:34.877,41.86,0.010283409559986079,0.0032499299560463054,0.0018957908189853232
1568489914887,2019-09-14T15:38:34.887,41.87,0.010562337434114508,0.0028392646067898005,0.0014386343041470932
1568489914897,2019-09-14T15:38:34.897,41.88,0.009915312453000293,0.0019050479893395118,0.0013202721071149748
1568489914907,2019-09-14T15:38:34.907,41.89,0.00846824350501486,0.0010879293324591653,0.0014897601673769414
1568489914917,2019-09-14T15:38:34.917,41.9,0.006722888671371965,0.0005343967307827082,0.0022395939988121985
1568489914927,2019-09-14T15:38:34.927,41.91,0.005771045979072305,-0.0005153856855788021,0.0033762288236527226
1568489914937,2019-09-14T15:38:34.937,41.92,0.006185765403690514,-0.0014662698999888238,0.0036055731690215215
1568489914947,2019-09-14T15:38:34.947,41.93,0.0071645129677392755,-0.000829923845359157,0.0021145374329151643
1568489914957,2019-09-14T15:38:34.957,41.94,0.007593203703746505,0.0005288108522789562,0.0003357389529417929
1568489914967,2019-09-14T15:38:34.967,41.95,0.007369627310682804,3.553369237823334e-05,0.0003616095969558432
1568489914977,2019-09-14T15:38:34.977,41.96,0.00719784061279266,-0.002478404561897684,0.0018607105737746055
1568489914987,2019-09-14T15:38:34.987,41.97,0.007419039084789794,-0.004478603312264351,0.0026286874720214044
1568489914997,2019-09-14T15:38:34.997,41.98,0.0072566039119409806,-0.004514919710728445,0.0021020762820878934
1568489915007,2019-09-14T15:38:35.007,41.99,0.0056891183317911535,-0.003756307646026534,0.0019901529826001495
1568489915017,2019-09-14T15:38:35.017,42.0,0.0032974433784612543,-0.003881205986514291,0.002949094625163302
1568489915027,2019-09-14T15:38:35.027,42.01,0.0019601715952970874,-0.004972361973222658,0.00314677903165614
1568489915037,2019-09-14T15:38:35.037,42.02,0.0021751907100941007,-0.005456755499146326,0.0014983350254122803
1568489915047,2019-09-14T15:38:35.047,42.03,0.0023880079385133444,-0.0040797898057374805,-0.00021856694564151546
1568489915057,2019-09-14T15:38:35.057,42.04,0.0015369553840670104,-0.0018309323444892559,-0.0004532787945305189
1568489915067,2019-09-14T15:38:35.067,42.05,0.0004030211195309343,-0.00035054465207092525,-0.0003890327022667588
1568489915077,2019-09-14T15:38:35.077,42.06,-0.0001285266155698549,0.0010009397681554077,-0.0013139803236990434
1568489915087,2019-09-14T15:38:35.087,42.07,-0.00019183065944274874,0.0033174947515176956,-0.0024457543805565776
1568489915097,2019-09-14T15:38:35.097,42.08,0.0002188414692881416,0.004587610580696854,-0.0030424577639453798
1568489915107,2019-09-14T15:38:35.107,42.09,0.0013357430923622213,0.0024591276390910984,-0.0036278209165596384
1568489915117,2019-09-14T15:38:35.117,42.1,0.002256621136233806,-0.0008834984748610556,-0.004138519562978725
1568489915127,2019-09-14T15:38:35.127,42.11,0.002053434674060956,-0.001482663373958756,-0.0038237241347639835
1568489915137,2019-09-14T15:38:35.137,42.12,0.0018603873799173695,0.000383946896169508,-0.0033723028531016715
1568489915147,2019-09-14T15:38:35.147,42.13,0.002878146264486711,0.0015634694209306688,-0.004369837056281041
1568489915157,2019-09-14T15:38:35.157,42.14,0.0034591967358752252,0.0016017274942253356,-0.0064459582296033865
1568489915167,2019-09-14T15:38:35.167,42.15,0.0015770373325454737,0.002512879104035521,-0.007380489368948277
1568489915177,2019-09-14T15:38:35.177,42.16,-0.0012765569616278783,0.004298463996612063,-0.006337905437445843
1568489915187,2019-09-14T15:38:35.187,42.17,-0.0021550628203940744,0.0048015229205826855,-0.004991759653447723
1568489915197,2019-09-14T15:38:35.197,42.18,-0.0013593165197531539,0.003361897523914116,-0.004937193289253159
1568489915207,2019-09-14T15:38:35.207,42.19,-0.0017292008821776276,0.0012057841892161175,-0.005581124335555647
1568489915217,2019-09-14T15:38:35.217,42.2,-0.003771028419376538,-0.0007956845007928495,-0.005427100070961338
1568489915227,2019-09-14T15:38:35.227,42.21,-0.004685010320329449,-0.001732565381574489,-0.004511199663421879
1568489915237,2019-09-14T15:38:35.237,42.22,-0.0028596995932600893,-0.00037455938642637305,-0.0043382454185949375
1568489915247,2019-09-14T15:38:35.247,42.23,-0.0003751805343961771,0.0018467499864517143,-0.005273244976292914
1568489915257,2019-09-14T15:38:35.257,42.24,0.0005199189930659776,0.001486480952614244,-0.005603060696778664
1568489915267,2019-09-14T15:38:35.267,42.25,0.0006513250042722199,-0.0012437028259027951,-0.00451313624913131
1568489915277,2019-09-14T15:38:35.277,42.26,0.0016553176984628187,-0.0027397053925776434,-0.003937583801137676
1568489915287,2019-09-14T15:38:35.287,42.27,0.0029616850248869566,-0.00242196683967534,-0.0052144234815772105
1568489915297,2019-09-14T15:38:35.297,42.28,0.003042765376768862,-0.0028830449946304387,-0.006467516748202959
1568489915307,2019-09-14T15:38:35.307,42.29,0.002004701293509488,-0.004492760407291786,-0.005992715463055338
1568489915317,2019-09-14T15:38:35.317,42.3,0.0014310101825285395,-0.005219893621295223,-0.005394669597367058
1568489915327,2019-09-14T15:38:35.327,42.31,0.0022227926421021734,-0.00427372756148484,-0.006668103516941893
1568489915337,2019-09-14T15:38:35.337,42.32,0.0034091679839191097,-0.0025192219245519787,-0.008767753267937828
1568489915347,2019-09-14T15:38:35.347,42.33,0.0034680853374228107,-0.001148407361358606,-0.009478763328091588
1568489915357,2019-09-14T15:38:35.357,42.34,0.002374783335843544,-0.001140293191506954,-0.008837681376155634
1568489915367,2019-09-14T15:38:35.367,42.35,0.0012664399458245045,-0.0021928352150698324,-0.008604595380851914
1568489915377,2019-09-14T15:38:35.377,42.36,0.0004857923450589924,-0.002628207100650121,-0.009367120680894828
1568489915387,2019-09-14T15:38:35.387,42.37,-0.000602921788715357,-0.0017317770879897822,-0.010230903641423403
1568489915397,2019-09-14T15:38:35.397,42.38,-0.0022632636704194506,-0.0007643889250827954,-0.01084329770987185
1568489915407,2019-09-14T15:38:35.407,42.39,-0.004081356268739661,-0.0007926879166282545,-0.011557279419318441
1568489915417,2019-09-14T15:38:35.417,42.4,-0.00550619893582384,-0.0011836671603979668,-0.012131632389057559
1568489915427,2019-09-14T15:38:35.427,42.41,-0.0059432033278613815,-0.0008606761386050581,-0.012215808102663098
1568489915437,2019-09-14T15:38:35.437,42.42,-0.004944242021645541,0.0002110460339067556,-0.012254817103128018
1568489915447,2019-09-14T15:38:35.447,42.43,-0.002966247869455983,0.0012387499967140235,-0.012632767704654858
1568489915457,2019-09-14T15:38:35.457,42.44,-0.0015910650359527109,0.001564481215174348,-0.013056116114901036
1568489915467,2019-09-14T15:38:35.467,42.45,-0.002099733307011077,0.0011711645441076233,-0.01331417663101372
1568489915477,2019-09-14T15:38:35.477,42.46,-0.0037351463925238532,0.0005849651012788917,-0.013576906896770005
1568489915487,2019-09-14T15:38:35.487,42.47,-0.0047063673309906025,0.00019692993742010252,-0.013812895282281457
1568489915497,2019-09-14T15:38:35.497,42.48,-0.005082947078324414,-0.0002749942940129108,-0.013586728217627431
1568489915507,2019-09-14T15:38:35.507,42.49,-0.0066398732595325215,-0.0009644618673157889,-0.012615685758341832
1568489915517,2019-09-14T15:38:35.517,42.5,-0.009584690405414218,-0.0009174927005288556,-0.011462594326891477
1568489915527,2019-09-14T15:38:35.527,42.51,-0.01175829616455404,0.0005058783542071286,-0.011251410873703727
1568489915537,2019-09-14T15:38:35.537,42.52,-0.011598989540510007,0.0017633670716692737,-0.012230396288201072
1568489915547,2019-09-14T15:38:35.547,42.53,-0.010178648311993353,0.000859605714697307,-0.013302913401789615
1568489915557,2019-09-14T15:38:35.557,42.54,-0.00950738265916425,-0.0014286182621270033,-0.013634809975227034
1568489915567,2019-09-14T15:38:35.567,42.55,-0.009801951748494691,-0.002677182899826817,-0.013695721203883827
1568489915577,2019-09-14T15:38:35.577,42.56,-0.009718400033687733,-0.002605510417576498,-0.014132964354095761
1568489915587,2019-09-14T15:38:35.587,42.57,-0.008836730452212543,-0.002698517675760882,-0.01486615755875358
1568489915597,2019-09-14T15:38:35.597,42.58,-0.008100862970078039,-0.002957393406595953,-0.015639653936180775
1568489915607,2019-09-14T15:38:35.607,42.59,-0.0077448598673682,-0.002262532050449194,-0.01640411308047606
1568489915617,2019-09-14T15:38:35.617,42.6,-0.006695195369801875,-0.000928712881542618,-0.01710582558795803
1568489915627,2019-09-14T15:38:35.627,42.61,-0.004657481840388755,-0.0002406068922258295,-0.01769212902045986
1568489915637,2019-09-14T15:38:35.637,42.62,-0.0032373516676924884,-0.0004339908248457324,-0.018263501650334996
1568489915647,2019-09-14T15:38:35.647,42.63,-0.0038370876002355005,-0.0007567523219185492,-0.01902128407246209
1568489915657,2019-09-14T15:38:35.657,42.64,-0.0055605799056569795,-0.0008197172024859887,-0.01991428929607434
1568489915667,2019-09-14T15:38:35.667,42.65,-0.006617862212671164,-0.001118925588555133,-0.020444861499035592
1568489915677,2019-09-14T15:38:35.677,42.66,-0.006821070479165729,-0.0022316932988475633,-0.020263712371407033
1568489915687,2019-09-14T15:38:35.687,42.67,-0.007138757207377361,-0.0035653933158440497,-0.01972654669565296
1568489915697,2019-09-14T15:38:35.697,42.68,-0.007675076562443579,-0.00378065551560545,-0.019427990993400618
1568489915707,2019-09-14T15:38:35.707,42.69,-0.007639101743931984,-0.0030225057707833586,-0.019650345540608502
1568489915717,2019-09-14T15:38:35.717,42.7,-0.0067508314627199315,-0.0030420983058039993,-0.020517864130467543
1568489915727,2019-09-14T15:38:35.727,42.71,-0.005574674494098502,-0.004125381553655171,-0.021950542618920637
1568489915737,2019-09-14T15:38:35.737,42.72,-0.004816501707740354,-0.004220064948837256,-0.023167254973116468
1568489915747,2019-09-14T15:38:35.747,42.73,-0.004708528673830563,-0.0022650806519168487,-0.023175460407653697
1568489915757,2019-09-14T15:38:35.757,42.74,-0.00485826314174524,-6.859478637981153e-05,-0.022338974722413356
1568489915767,2019-09-14T15:38:35.767,42.75,-0.00493267274006903,0.0001442070422192888,-0.022279292924518457
1568489915777,2019-09-14T15:38:35.777,42.76,-0.005246647031751786,-0.001465184575309109,-0.023404709074693435
1568489915787,2019-09-14T15:38:35.787,42.77,-0.005857634673325507,-0.0027145046406282128,-0.02423895482804292
1568489915797,2019-09-14T15:38:35.797,42.78,-0.0059389191146201736,-0.00226660374505187,-0.024119763827238856
1568489915807,2019-09-14T15:38:35.807,42.79,-0.005127841702615337,-0.0013856176375116418,-0.024238823598582607
1568489915817,2019-09-14T15:38:35.817,42.8,-0.004314156903752099,-0.001739463510856248,-0.02514285280106099
1568489915827,2019-09-14T15:38:35.827,42.81,-0.004223606172977675,-0.002446510762489019,-0.02588351281752726
1568489915837,2019-09-14T15:38:35.837,42.82,-0.004388787874953565,-0.0016188530793590397,-0.026204613383469293
1568489915847,2019-09-14T15:38:35.847,42.83,-0.004099463692656142,0.00016937807853922366,-0.026944756781364987
1568489915857,2019-09-14T15:38:35.857,42.84,-0.003493153814492495,0.0007095959946422838,-0.0281312532547531
1568489915867,2019-09-14T15:38:35.867,42.85,-0.0032515028037053803,-0.00042286097737654607,-0.028764983935078765
1568489915877,2019-09-14T15:38:35.877,42.86,-0.0036554981809038363,-0.0016762080605639033,-0.02835765132131636
1568489915887,2019-09-14T15:38:35.887,42.87,-0.004377486292746292,-0.0018919686437279559,-0.02753305079978696
1568489915897,2019-09-14T15:38:35.897,42.88,-0.005120676158317426,-0.0011122338037861598,-0.027167146971229295
1568489915907,2019-09-14T15:38:35.907,42.89,-0.006004931269547048,0.00014629145933124925,-0.02718812084927035
1568489915917,2019-09-14T15:38:35.917,42.9,-0.007287826267024332,0.0013900216084488661,-0.026729865640471466
1568489915927,2019-09-14T15:38:35.927,42.91,-0.009172815300613283,0.002458270561528371,-0.025762856455987117
1568489915937,2019-09-14T15:38:35.937,42.92,-0.011717660714466484,0.003376702902043028,-0.025354000600546718
1568489915947,2019-09-14T15:38:35.947,42.93,-0.014327483100083166,0.0038014785512048973,-0.02587852020562232
1568489915957,2019-09-14T15:38:35.957,42.94,-0.015883464919877376,0.003692026996023429,-0.026540055895777764
1568489915967,2019-09-14T15:38:35.967,42.95,-0.0162714779098731,0.004233446016509405,-0.02677448422869747
1568489915977,2019-09-14T15:38:35.977,42.96,-0.016859283331141173,0.006127963145206661,-0.02655954076403684
1568489915987,2019-09-14T15:38:35.987,42.97,-0.018166955533642608,0.00777785054900329,-0.02581175248022477
1568489915997,2019-09-14T15:38:35.997,42.98,-0.018338961880444468,0.007635940773946226,-0.02488043557410254
1568489916007,2019-09-14T15:38:36.007,42.99,-0.01575481541485529,0.006770268188533747,-0.024602787849231658
1568489916017,2019-09-14T15:38:36.017,43.0,-0.01189468974557012,0.006456196219799568,-0.02497558691709465
1568489916027,2019-09-14T15:38:36.027,43.01,-0.009516878096844199,0.005791106035755805,-0.02530856760638331
1568489916037,2019-09-14T15:38:36.037,43.02,-0.008884671711624504,0.004245036559766355,-0.025647481225628085
1568489916047,2019-09-14T15:38:36.047,43.03,-0.00775133312130369,0.00338048477189179,-0.026105140327643883
1568489916057,2019-09-14T15:38:36.057,43.04,-0.004719021350806275,0.0038796763258888735,-0.02585532837939285
1568489916067,2019-09-14T15:38:36.067,43.05,-0.0009687092097321896,0.003869073907847968,-0.02468761303214624
1568489916077,2019-09-14T15:38:36.077,43.06,0.0013805067602179661,0.0016809204618929608,-0.023762184208396892
1568489916087,2019-09-14T15:38:36.087,43.07,0.0012367247578478756,-0.0018949406327711071,-0.023552293882418696
1568489916097,2019-09-14T15:38:36.097,43.08,-0.0010611098713915357,-0.004853266843444,-0.02311775994854323
1568489916107,2019-09-14T15:38:36.107,43.09,-0.003921201551617719,-0.006009063797651794,-0.021957097427846746
1568489916117,2019-09-14T15:38:36.117,43.1,-0.005372692065326574,-0.005338192617926764,-0.020758218879578887
1568489916127,2019-09-14T15:38:36.127,43.11,-0.004731383257078798,-0.003412692002116291,-0.02020216450794259
1568489916137,2019-09-14T15:38:36.137,43.12,-0.002969749955518212,-0.0012601642012556283,-0.020168848655664633
1568489916147,2019-09-14T15:38:36.147,43.13,-0.00141592080258097,-5.491825065441009e-05,-0.020140310148618275
1568489916157,2019-09-14T15:38:36.157,43.14,-0.0006711433841157062,-0.0001925566185683289,-0.01997784023536069
1568489916167,2019-09-14T15:38:36.167,43.15,-0.0004191373248395637,-0.0012191146275388376,-0.020067756881031705
1568489916177,2019-09-14T15:38:36.177,43.16,-0.00027376677396591994,-0.0028064093037326325,-0.020366457533026523
1568489916187,2019-09-14T15:38:36.187,43.17,-0.0008702638591799891,-0.004631443957775495,-0.01973464560553121
1568489916197,2019-09-14T15:38:36.197,43.18,-0.0026736913286402246,-0.005442160395867486,-0.017265300095929206
1568489916207,2019-09-14T15:38:36.207,43.19,-0.004032784070467811,-0.004107018724832049,-0.01412639876096867
1568489916217,2019-09-14T15:38:36.217,43.2,-0.003146885373086124,-0.001551703957368014,-0.012758751547486928
1568489916227,2019-09-14T15:38:36.227,43.21,-0.001311875932840043,0.0003944761073939871,-0.013898972269271859
1568489916237,2019-09-14T15:38:36.237,43.22,-0.0011012797251456045,0.0017133849323523738,-0.015543669131199483
1568489916247,2019-09-14T15:38:36.247,43.23,-0.0023477364583734802,0.0034202518314122203,-0.015311504703587681
1568489916257,2019-09-14T15:38:36.257,43.24,-0.002901873342257782,0.004935311638221372,-0.012869324194829668
1568489916267,2019-09-14T15:38:36.267,43.25,-0.002337260699872893,0.004877846875611962,-0.009755988498721363
1568489916277,2019-09-14T15:38:36.277,43.26,-0.002141914401119274,0.0034182306988441045,-0.007590145320920987
1568489916287,2019-09-14T15:38:36.287,43.27,-0.0028366140902244138,0.001739845287738369,-0.006672780644279633
1568489916297,2019-09-14T15:38:36.297,43.28,-0.0034539114805697546,0.0005895757793951251,-0.006145485114833421
1568489916307,2019-09-14T15:38:36.307,43.29,-0.0036511703089874116,0.0003860927259841555,-0.005290053850077097
1568489916317,2019-09-14T15:38:36.317,43.3,-0.0039636492339745295,0.0010423110902666012,-0.004157271718933103
1568489916327,2019-09-14T15:38:36.327,43.31,-0.004136878489393245,0.0016438185593032413,-0.003070135920952396
1568489916337,2019-09-14T15:38:36.337,43.32,-0.0033888190826390366,0.0016566062170450648,-0.0021955063805761317
1568489916347,2019-09-14T15:38:36.347,43.33,-0.002172654603507898,0.0016235464859336846,-0.0012866179200487129
1568489916357,2019-09-14T15:38:36.357,43.34,-0.0020167970096593656,0.0020099314710900398,0.000477325288725049
1568489916367,2019-09-14T15:38:36.367,43.35,-0.003616914171338168,0.0027182813511627785,0.0034984122094884017
1568489916377,2019-09-14T15:38:36.377,43.36,-0.005899295462987915,0.003792777780723653,0.0065484464486841205
1568489916387,2019-09-14T15:38:36.387,43.37,-0.007129068534412705,0.005146897724118303,0.007931275860113822
1568489916397,2019-09-14T15:38:36.397,43.38,-0.0067420182183764955,0.006012676201315061,0.007813593395136481
1568489916407,2019-09-14T15:38:36.407,43.39,-0.005682042407236278,0.005850560839324004,0.007964892757561005
1568489916417,2019-09-14T15:38:36.417,43.4,-0.004892310936624358,0.005076912451016843,0.009385829327750329
1568489916427,2019-09-14T15:38:36.427,43.41,-0.003951764896153398,0.0045425962836385635,0.011265547304566643
1568489916437,2019-09-14T15:38:36.437,43.42,-0.0014811029001480579,0.005144899937359919,0.011995301838582492
1568489916447,2019-09-14T15:38:36.447,43.43,0.0029232072202625085,0.006848604018172409,0.011013907116740366
1568489916457,2019-09-14T15:38:36.457,43.44,0.007291959970083948,0.007343449567128809,0.009890202002655474
1568489916467,2019-09-14T15:38:36.467,43.45,0.0085474717499616,0.004249211065183919,0.01075651121412976
1568489916477,2019-09-14T15:38:36.477,43.46,0.005622003095530056,-0.0009469248787047045,0.013621146829207943
1568489916487,2019-09-14T15:38:36.487,43.47,0.0010987451596147077,-0.004417758914203791,0.016505009306226094
1568489916497,2019-09-14T15:38:36.497,43.48,-0.0009574380991863175,-0.005126604597292215,0.017909165449448164
1568489916507,2019-09-14T15:38:36.507,43.49,0.0008430252449284992,-0.004983785465965873,0.018017859587052605
1568489916517,2019-09-14T15:38:36.517,43.5,0.004185178985633421,-0.004829431039310859,0.01790856079562072
1568489916527,2019-09-14T15:38:36.527,43.51,0.006610243691847467,-0.00389671644953285,0.01832321327899999
1568489916537,2019-09-14T15:38:36.537,43.52,0.008263419198397048,-0.002560849850350832,0.019223944574970953
1568489916547,2019-09-14T15:38:36.547,43.53,0.009969804013140479,-0.0023514576220384715,0.02022897872451886
1568489916557,2019-09-14T15:38:36.557,43.54,0.01096324819740271,-0.003467877573512512,0.020944812283851515
1568489916567,2019-09-14T15:38:36.567,43.55,0.010765294644999868,-0.004596281469699738,0.020952201201531906
1568489916577,2019-09-14T15:38:36.577,43.56,0.010918991885165274,-0.004903533178338079,0.0202567539916266
1568489916587,2019-09-14T15:38:36.587,43.57,0.01202140642476084,-0.004663586790542991,0.01986935185589067
1568489916597,2019-09-14T15:38:36.597,43.58,0.011747928231464609,-0.004404490940105573,0.021167338392349876
1568489916607,2019-09-14T15:38:36.607,43.59,0.00872958656199312,-0.0043606391465710005,0.02414685216015175
1568489916617,2019-09-14T15:38:36.617,43.6,0.005349916348485294,-0.004109381537598706,0.026911352776684678
1568489916627,2019-09-14T15:38:36.627,43.61,0.004217975112137874,-0.00266833083533323,0.02793335152047497
1568489916637,2019-09-14T15:38:36.637,43.62,0.0048790882532035815,-3.661046836477965e-05,0.028143612953734153
1568489916647,2019-09-14T15:38:36.647,43.63,0.005868979943261765,0.0020435069660161903,0.029201665110725535
1568489916657,2019-09-14T15:38:36.657,43.64,0.007117890953665494,0.002414346491790293,0.03073741926896787
1568489916667,2019-09-14T15:38:36.667,43.65,0.008726373529891118,0.0024295344748398234,0.03131000765774407
1568489916677,2019-09-14T15:38:36.677,43.66,0.010061256955956811,0.0036365888932261992,0.030858393093311114
1568489916687,2019-09-14T15:38:36.687,43.67,0.011122438584807381,0.004820725487755812,0.03033740785796064
1568489916697,2019-09-14T15:38:36.697,43.68,0.011869864936956331,0.003741613764522454,0.030201125866344526
1568489916707,2019-09-14T15:38:36.707,43.69,0.010159059167335486,0.0009607272775979555,0.030639116162021623
1568489916717,2019-09-14T15:38:36.717,43.7,0.004342015746571573,-0.0007048053534792482,0.03214479028257568
1568489916727,2019-09-14T15:38:36.727,43.71,-0.0023793286525371493,-0.00010050459654216835,0.034759614620821916
1568489916737,2019-09-14T15:38:36.737,43.72,-0.004757977288004164,0.0015444369875256038,0.037464640951133284
1568489916747,2019-09-14T15:38:36.747,43.73,-0.0024319250737197253,0.003261875321357765,0.039036887310698334
1568489916757,2019-09-14T15:38:36.757,43.74,0.00029847665059358995,0.004952029428595171,0.039317135615175046
1568489916767,2019-09-14T15:38:36.767,43.75,0.0012074458096840096,0.005902981949108162,0.03938526324961968
1568489916777,2019-09-14T15:38:36.777,43.76,0.0020996998520849785,0.005312895783181327,0.040257673061999136
1568489916787,2019-09-14T15:38:36.787,43.77,0.003947444476529784,0.003998725333111143,0.041457146116031046
1568489916797,2019-09-14T15:38:36.797,43.78,0.004975664921587604,0.003496920416272223,0.04170776540655323
1568489916807,2019-09-14T15:38:36.807,43.79,0.004929620354547039,0.0037206034789538022,0.040982949246289445
