epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494446425,2019-09-14T16:54:06.425,58.9,-32.09303709494005,22.60067575535811,-28.3473771270015
1568494446435,2019-09-14T16:54:06.435,58.91,-31.99061130452158,20.625794841115123,-26.517751554024592
1568494446445,2019-09-14T16:54:06.445,58.92,-30.954035466253597,18.258394629555738,-24.783887903651962
1568494446455,2019-09-14T16:54:06.455,58.93,-29.36888177933662,15.617161934406209,-22.767842774365775
1568494446465,2019-09-14T16:54:06.465,58.94,-27.506235278659105,12.86718804235722,-20.29630356858157
1568494446475,2019-09-14T16:54:06.475,58.95,-25.486506098928306,10.100464274221334,-17.47976524213299
1568494446485,2019-09-14T16:54:06.485,58.96,-23.305763737940893,7.357876996996943,-14.6387006750582
1568494446495,2019-09-14T16:54:06.495,58.97,-20.89425908747649,4.664355837526159,-12.177074426895453
1568494446505,2019-09-14T16:54:06.505,58.98,-18.285031007188746,2.013274397942631,-10.370093016578444
1568494446515,2019-09-14T16:54:06.515,58.99,-15.755939009496792,-0.5763859618667809,-9.155398014229235
1568494446525,2019-09-14T16:54:06.525,59.0,-13.64658954253271,-2.9996024480232513,-8.206158231827963
1568494446535,2019-09-14T16:54:06.535,59.01,-11.974511470237214,-5.1650892389273055,-7.270607335418937
1568494446545,2019-09-14T16:54:06.545,59.02,-10.402185631415048,-7.108777091541709,-6.362271151390971
1568494446555,2019-09-14T16:54:06.555,59.03,-8.68741413864207,-8.90062800900155,-5.581838953905176
1568494446565,2019-09-14T16:54:06.565,59.04,-7.015834406929354,-10.490278368725827,-4.905670116369061
1568494446575,2019-09-14T16:54:06.575,59.05,-5.736857798168797,-11.744973631765987,-4.280847693551055
1568494446585,2019-09-14T16:54:06.585,59.06,-4.9296650242641435,-12.580031681688048,-3.7582519583442178
1568494446595,2019-09-14T16:54:06.595,59.07,-4.468626895176691,-12.965012350204326,-3.328326609975548
1568494446605,2019-09-14T16:54:06.605,59.08,-4.285696939357319,-12.927729372480416,-2.8306002587537105
1568494446615,2019-09-14T16:54:06.615,59.09,-4.1999093562481775,-12.694484626165021,-2.2590510930474546
1568494446625,2019-09-14T16:54:06.625,59.1,-3.829784929096564,-12.62831217776773,-1.9059471098475362
1568494446635,2019-09-14T16:54:06.635,59.11,-3.10728452116937,-12.778565976693065,-1.9981322203331973
1568494446645,2019-09-14T16:54:06.645,59.12,-2.444574650192368,-12.750632779805116,-2.400933139173906
1568494446655,2019-09-14T16:54:06.655,59.13,-2.1627532160861636,-12.373898272401094,-2.770617300664489
1568494446665,2019-09-14T16:54:06.665,59.14,-2.3610106376486004,-12.052403561749857,-3.0900116941646063
1568494446675,2019-09-14T16:54:06.675,59.15,-3.100701222429195,-11.896426707046498,-4.297679934667819
1568494446685,2019-09-14T16:54:06.685,59.16,-3.7539828554347636,-11.252850648339374,-7.603067683412704
1568494446695,2019-09-14T16:54:06.695,59.17,-3.0663217663957503,-9.958561952963944,-12.176617931295581
1568494446705,2019-09-14T16:54:06.705,59.18,-1.3364595986668637,-9.134988053373966,-15.285150626965724
1568494446715,2019-09-14T16:54:06.715,59.19,-0.806010084823545,-9.84658590341208,-16.4921350646061
1568494446725,2019-09-14T16:54:06.725,59.2,-1.9133254348996127,-11.837449290338835,-18.699149595144938
1568494446735,2019-09-14T16:54:06.735,59.21,-1.8152315602938136,-13.923964994759968,-23.366272059631044
1568494446745,2019-09-14T16:54:06.745,59.22,1.2289981020667122,-14.939742653844187,-28.707446316407832
1568494446755,2019-09-14T16:54:06.755,59.23,4.975201061308851,-14.706289672541352,-32.32208097242638
1568494446765,2019-09-14T16:54:06.765,59.24,5.995457696534691,-14.237052388347841,-31.543834841322415
1568494446775,2019-09-14T16:54:06.775,59.25,3.2096314586546173,-14.095006012577537,-24.491782992713173
1568494446785,2019-09-14T16:54:06.785,59.26,-1.3199313235008763,-13.267869396860064,-13.822518476107815
1568494446795,2019-09-14T16:54:06.795,59.27,-5.037937118932529,-10.653481545666837,-4.571390209399898
1568494446805,2019-09-14T16:54:06.805,59.28,-8.669340937181177,-6.5917629343496875,2.2585468583473687
1568494446815,2019-09-14T16:54:06.815,59.29,-14.191563480927465,-2.5853233994036677,8.772468031121333
1568494446825,2019-09-14T16:54:06.825,59.3,-19.35171679126514,-0.26792891437742494,14.52036051387283
1568494446835,2019-09-14T16:54:06.835,59.31,-19.88521076537406,-0.13943134010001834,16.96320484278394
1568494446845,2019-09-14T16:54:06.845,59.32,-16.314459566679314,-1.1498516398408452,16.044330970232796
1568494446855,2019-09-14T16:54:06.855,59.33,-12.69373970317543,-2.290662101613685,14.218622376825891
1568494446865,2019-09-14T16:54:06.865,59.34,-10.118334360170167,-3.8811501765337253,12.877533774345562
1568494446875,2019-09-14T16:54:06.875,59.35,-6.602934999059211,-6.3740361558580485,11.554694962767208
1568494446885,2019-09-14T16:54:06.885,59.36,-1.8371374976577857,-9.09392945882961,9.963150434379326
1568494446895,2019-09-14T16:54:06.895,59.37,2.401567766135396,-11.2261370935231,8.624144449154981
1568494446905,2019-09-14T16:54:06.905,59.38,5.674296285432366,-12.94762199707965,7.838118167068226
1568494446915,2019-09-14T16:54:06.915,59.39,9.22123641182516,-14.643296659117365,7.62905829753368
1568494446925,2019-09-14T16:54:06.925,59.4,13.360116535130333,-16.019478661063207,8.444950696333436
1568494446935,2019-09-14T16:54:06.935,59.41,17.109538155644785,-16.81199969566104,10.742448196079817
1568494446945,2019-09-14T16:54:06.945,59.42,20.031405158796467,-17.462726674452913,14.126141454816155
1568494446955,2019-09-14T16:54:06.955,59.43,22.58803263418567,-18.38620089484555,17.731365763698705
1568494446965,2019-09-14T16:54:06.965,59.44,24.96141037871513,-19.310869405298757,21.140703729029468
1568494446975,2019-09-14T16:54:06.975,59.45,26.822255368366367,-19.86002699740968,24.306096851747512
1568494446985,2019-09-14T16:54:06.985,59.46,28.054003072375355,-20.11214697676026,27.039110820820184
1568494446995,2019-09-14T16:54:06.995,59.47,28.787427934699757,-20.16941749102077,29.290784539979256
1568494447005,2019-09-14T16:54:07.005,59.48,28.87045452657967,-19.743737814284877,31.585974561326626
1568494447015,2019-09-14T16:54:07.015,59.49,28.015231078442724,-18.56725600612703,34.42851113332932
1568494447025,2019-09-14T16:54:07.025,59.5,26.420717900877555,-16.86381965635364,37.38463544340048
1568494447035,2019-09-14T16:54:07.035,59.51,24.708116811878213,-15.14086352570946,39.3597652973008
1568494447045,2019-09-14T16:54:07.045,59.52,23.235094427402053,-13.692055855979,39.779709069366085
1568494447055,2019-09-14T16:54:07.055,59.53,21.860185074655163,-12.409349140944789,39.07891704884909
1568494447065,2019-09-14T16:54:07.065,59.54,20.346145670153344,-10.97210461036856,38.06997254308287
1568494447075,2019-09-14T16:54:07.075,59.55,18.678434938944612,-9.225945051164183,37.21773644466776
1568494447085,2019-09-14T16:54:07.085,59.56,17.034859628609162,-7.415410457733461,36.56153086510424
1568494447095,2019-09-14T16:54:07.095,59.57,15.630855030293441,-5.920133526161113,36.01890027449687
1568494447105,2019-09-14T16:54:07.105,59.58,14.505209055152402,-4.788220197677713,35.553663099152296
1568494447115,2019-09-14T16:54:07.115,59.59,13.44295139507267,-3.7643291763829767,35.149675214513046
1568494447125,2019-09-14T16:54:07.125,59.6,12.242684625498441,-2.7069893971669625,34.8535645803597
1568494447135,2019-09-14T16:54:07.135,59.61,10.905230285512568,-1.679659246556124,34.87177307046356
1568494447145,2019-09-14T16:54:07.145,59.62,9.476223886404998,-0.7217168036685904,35.3687407276053
1568494447155,2019-09-14T16:54:07.155,59.63,7.996449723483398,0.17953116080972642,36.10583234634598
1568494447165,2019-09-14T16:54:07.165,59.64,6.523583200661212,1.0016094684584018,36.6316243801974
1568494447175,2019-09-14T16:54:07.175,59.65,4.934913592940419,1.7751738672922297,36.82189256658062
1568494447185,2019-09-14T16:54:07.185,59.66,3.1394135257576647,2.591809508231595,36.75105833432262
1568494447195,2019-09-14T16:54:07.195,59.67,1.5175855214902696,3.4755171289262843,36.38123891402823
1568494447205,2019-09-14T16:54:07.205,59.68,0.2500626417489865,4.510679969577431,36.08626986120326
1568494447215,2019-09-14T16:54:07.215,59.69,-1.4652088698254202,5.988308337296799,36.51268136714588
1568494447225,2019-09-14T16:54:07.225,59.7,-4.435031092344678,8.152274816060043,37.082100812130946
1568494447235,2019-09-14T16:54:07.235,59.71,-8.647898711424197,11.072061153276316,36.673827720069085
1568494447245,2019-09-14T16:54:07.245,59.72,-13.985009460653878,14.722870565092602,36.54969888741897
1568494447255,2019-09-14T16:54:07.255,59.73,-19.30753510603618,18.40618284571368,38.897256815629035
1568494447265,2019-09-14T16:54:07.265,59.74,-21.12441108363135,20.54327292609267,41.83727005157466
1568494447275,2019-09-14T16:54:07.275,59.75,-18.149109489129795,20.695551695054533,41.271383252975035
1568494447285,2019-09-14T16:54:07.285,59.76,-16.166676702924992,21.021132123027577,37.857694522788215
1568494447295,2019-09-14T16:54:07.295,59.77,-20.41386334554368,23.204271168424974,35.50768825569112
1568494447305,2019-09-14T16:54:07.305,59.78,-25.262942154007497,25.225839391157923,33.895519859710916
1568494447315,2019-09-14T16:54:07.315,59.79,-22.53842799492748,24.573800099420055,30.067100578151
1568494447325,2019-09-14T16:54:07.325,59.8,-16.299423163134577,22.773299520498064,25.5977774680467
1568494447335,2019-09-14T16:54:07.335,59.81,-15.76944533447952,22.64521911023865,24.496289208621818
1568494447345,2019-09-14T16:54:07.345,59.82,-18.713664616251126,23.204907776535787,26.38561091375562
1568494447355,2019-09-14T16:54:07.355,59.83,-16.07340811304666,21.441962723618293,28.21698470688397
1568494447365,2019-09-14T16:54:07.365,59.84,-7.659913355994108,17.2096999288211,29.893617539282495
1568494447375,2019-09-14T16:54:07.375,59.85,-0.6959533546551631,12.767770826284872,32.98711132522275
1568494447385,2019-09-14T16:54:07.385,59.86,2.5648392678264673,9.03873892964391,36.374963808540755
1568494447395,2019-09-14T16:54:07.395,59.87,6.074196103207546,5.208709799113143,37.17803793020307
1568494447405,2019-09-14T16:54:07.405,59.88,11.841511564252736,1.1106598367147966,34.65585649418
1568494447415,2019-09-14T16:54:07.415,59.89,17.37128517678054,-2.2122865573020762,30.563539528760387
1568494447425,2019-09-14T16:54:07.425,59.9,20.23428318986038,-4.028332358167216,26.38811035947932
1568494447435,2019-09-14T16:54:07.435,59.91,20.794992468999283,-4.513913915822554,22.13082058587454
1568494447445,2019-09-14T16:54:07.445,59.92,20.265022234404256,-3.940021993942259,17.519732608563245
1568494447455,2019-09-14T16:54:07.455,59.93,18.90229249361472,-2.3809904171212803,12.811433902310299
1568494447465,2019-09-14T16:54:07.465,59.94,16.571935843862043,-0.20701361152428244,8.322551060988625
1568494447475,2019-09-14T16:54:07.475,59.95,13.208640845471393,2.0594652229656027,4.361787790049086
1568494447485,2019-09-14T16:54:07.485,59.96,8.539956194221718,4.454699768533558,1.6063916155043263
1568494447495,2019-09-14T16:54:07.495,59.97,2.644834681298472,7.407305663190134,0.5285559147121898
1568494447505,2019-09-14T16:54:07.505,59.98,-3.421920086604034,10.784974589288234,0.5382538044990854
1568494447515,2019-09-14T16:54:07.515,59.99,-8.573150726152305,13.772012528670853,0.5184989730184532
1568494447525,2019-09-14T16:54:07.525,60.0,-12.865798533257998,15.800461716286533,0.03385325676997161
1568494447535,2019-09-14T16:54:07.535,60.01,-16.941866511397713,17.061631970940415,-0.6157949406881198
1568494447545,2019-09-14T16:54:07.545,60.02,-20.799939683470267,18.040739157562243,-1.2008948755696953
1568494447555,2019-09-14T16:54:07.555,60.03,-23.89100188032186,18.926116364391465,-1.7695802119007458
1568494447565,2019-09-14T16:54:07.565,60.04,-26.039507491954026,19.49236027424208,-2.253914513575891
1568494447575,2019-09-14T16:54:07.575,60.05,-27.579726347897775,19.407989045440125,-2.3923747448856236
1568494447585,2019-09-14T16:54:07.585,60.06,-28.78059088890808,18.64402299089815,-2.0440254113406278
1568494447595,2019-09-14T16:54:07.595,60.07,-29.608902578749827,17.50186622605994,-1.3487624302311552
1568494447605,2019-09-14T16:54:07.605,60.08,-29.962067426124847,16.227303012702684,-0.5571596035929636
1568494447615,2019-09-14T16:54:07.615,60.09,-29.870341834527927,14.796815912537767,0.24363774310785796
1568494447625,2019-09-14T16:54:07.625,60.1,-29.511906748558488,13.14830403135016,1.2188443435614271
1568494447635,2019-09-14T16:54:07.635,60.11,-29.082561730190406,11.421327791771564,2.534015106769534
1568494447645,2019-09-14T16:54:07.645,60.12,-28.540369916582684,9.814348928441671,4.00083793050542
1568494447655,2019-09-14T16:54:07.655,60.13,-27.521890144228195,8.294262366595673,5.129059666843034
1568494447665,2019-09-14T16:54:07.665,60.14,-25.74648627474295,6.665421262711338,5.643454630994423
1568494447675,2019-09-14T16:54:07.675,60.15,-23.51265235594233,4.976820670044637,5.863557919906459
1568494447685,2019-09-14T16:54:07.685,60.16,-21.521893030060724,3.6229898764008874,6.466815159923294
1568494447695,2019-09-14T16:54:07.695,60.17,-20.120690555208956,2.8664468012323683,7.864185206821315
1568494447705,2019-09-14T16:54:07.705,60.18,-18.923067823867466,2.4490219156962465,9.81302409786655
1568494447715,2019-09-14T16:54:07.715,60.19,-17.31105716443319,1.8881415014555032,11.700472904512758
1568494447725,2019-09-14T16:54:07.725,60.2,-15.170001409155198,1.0188534562019158,13.23331662418028
1568494447735,2019-09-14T16:54:07.735,60.21,-12.895399566079684,0.04341408685440498,14.607479401429138
1568494447745,2019-09-14T16:54:07.745,60.22,-10.712105128049114,-0.8526189922282504,15.875440493372238
1568494447755,2019-09-14T16:54:07.755,60.23,-8.423929659370394,-1.754051609417444,16.643112526708784
1568494447765,2019-09-14T16:54:07.765,60.24,-5.975370742712956,-2.8924223080367595,16.746174728836245
1568494447775,2019-09-14T16:54:07.775,60.25,-3.646921340430924,-4.294350141812137,16.713856798281025
1568494447785,2019-09-14T16:54:07.785,60.26,-1.455813027686075,-5.577244032148988,17.199061088845042
1568494447795,2019-09-14T16:54:07.795,60.27,0.7890445031331509,-6.244745079546533,18.43018538514283
1568494447805,2019-09-14T16:54:07.805,60.28,2.67118366175623,-6.256642085573207,20.272372858562925
1568494447815,2019-09-14T16:54:07.815,60.29,3.804286158126745,-6.238614564784066,21.94302024334295
1568494447825,2019-09-14T16:54:07.825,60.3,5.380923679407344,-7.041696019961616,21.852483006633424
1568494447835,2019-09-14T16:54:07.835,60.31,8.859287029677139,-8.96560441052488,19.45442878820402
1568494447845,2019-09-14T16:54:07.845,60.32,12.927069963594302,-11.444952255876126,17.03784464158383
1568494447855,2019-09-14T16:54:07.855,60.33,14.468164559728109,-13.416749796047275,16.928750138155447
1568494447865,2019-09-14T16:54:07.865,60.34,12.607443243380871,-13.71974848547196,17.236015103615163
1568494447875,2019-09-14T16:54:07.875,60.35,9.550386174903782,-12.01797269015679,14.244603577638713
1568494447885,2019-09-14T16:54:07.885,60.36,7.9859567407267695,-10.15250703067425,8.597678968354465
1568494447895,2019-09-14T16:54:07.895,60.37,8.876735099497601,-10.661891123434215,4.451954791799892
1568494447905,2019-09-14T16:54:07.905,60.38,10.87567447866367,-12.987182882146111,2.909604266608559
1568494447915,2019-09-14T16:54:07.915,60.39,11.763244771352916,-13.915267636003573,1.033045480023122
1568494447925,2019-09-14T16:54:07.925,60.4,10.720691053250267,-12.212643397028216,-2.7837885312322808
1568494447935,2019-09-14T16:54:07.935,60.41,8.452402062665774,-9.709242632088968,-6.639026755314509
1568494447945,2019-09-14T16:54:07.945,60.42,5.896934867614778,-8.120124234261135,-8.618852747496788
1568494447955,2019-09-14T16:54:07.955,60.43,3.9822786380107393,-7.599740843140201,-9.326372222232674
1568494447965,2019-09-14T16:54:07.965,60.44,3.2775156712958484,-7.781534817328479,-10.158797929217378
1568494447975,2019-09-14T16:54:07.975,60.45,3.0084875931632906,-8.25387884869665,-11.169100855116556
1568494447985,2019-09-14T16:54:07.985,60.46,1.86656486656396,-8.531899631975902,-11.70282420094848
1568494447995,2019-09-14T16:54:07.995,60.47,-0.04493222316245182,-8.49660919705538,-11.890244787100759
1568494448005,2019-09-14T16:54:08.005,60.48,-1.6635011053397892,-8.39946331636737,-12.374115886413163
1568494448015,2019-09-14T16:54:08.015,60.49,-2.929632947988671,-8.287534164220784,-13.253190850268519
1568494448025,2019-09-14T16:54:08.025,60.5,-4.380720916154264,-8.062338547908784,-14.286772949385142
1568494448035,2019-09-14T16:54:08.035,60.51,-5.3535181229223685,-8.030205383987722,-15.691150925680404
1568494448045,2019-09-14T16:54:08.045,60.52,-4.589186344049605,-8.73083771522535,-17.83022558592073
1568494448055,2019-09-14T16:54:08.055,60.53,-2.153605746062092,-10.275319036925449,-20.390986697835057
1568494448065,2019-09-14T16:54:08.065,60.54,0.9142884899418279,-12.307941310749694,-22.642862950119234
1568494448075,2019-09-14T16:54:08.075,60.55,4.296242579226643,-14.461838445089867,-24.346554063203598
1568494448085,2019-09-14T16:54:08.085,60.56,8.307718170048451,-16.48171160234873,-25.76022877491451
1568494448095,2019-09-14T16:54:08.095,60.57,12.62695224371026,-18.09818667825081,-26.93162075992437
1568494448105,2019-09-14T16:54:08.105,60.58,16.384839821477296,-19.181979800993876,-27.681890227646853
1568494448115,2019-09-14T16:54:08.115,60.59,19.436338145709342,-19.964999455987314,-28.205898675079325
1568494448125,2019-09-14T16:54:08.125,60.6,22.62584232616433,-20.785194389539605,-28.961796606261956
1568494448135,2019-09-14T16:54:08.135,60.61,26.50836532215533,-21.615426589938153,-29.97383706242974
1568494448145,2019-09-14T16:54:08.145,60.62,30.480613809451278,-22.170508236844594,-31.02371107486514
1568494448155,2019-09-14T16:54:08.155,60.63,33.75574225134719,-22.470966417877428,-32.49501531701745
1568494448165,2019-09-14T16:54:08.165,60.64,36.48918343153909,-22.8232958320369,-35.02239342999651
1568494448175,2019-09-14T16:54:08.175,60.65,39.020558633839,-23.151720914403867,-38.23820279296298
1568494448185,2019-09-14T16:54:08.185,60.66,40.76121114286945,-22.882626725059033,-40.91475515305153
1568494448195,2019-09-14T16:54:08.195,60.67,40.82499247884016,-21.6331435547482,-42.389855043492965
1568494448205,2019-09-14T16:54:08.205,60.68,39.00018709648337,-19.546510169513,-42.90168624616416
1568494448215,2019-09-14T16:54:08.215,60.69,35.54049121443085,-16.925570946214563,-42.704651702875196
1568494448225,2019-09-14T16:54:08.225,60.7,30.96344538067799,-14.041830028972818,-41.853413290749046
1568494448235,2019-09-14T16:54:08.235,60.71,26.263251700720765,-11.32450481243405,-40.694545256529935
1568494448245,2019-09-14T16:54:08.245,60.72,22.39766453147135,-9.2682647333036,-39.71498666111555
1568494448255,2019-09-14T16:54:08.255,60.73,19.522165304810173,-8.032303064054208,-38.91370650422783
1568494448265,2019-09-14T16:54:08.265,60.74,17.204818482258627,-7.359257961407263,-37.801187030079504
1568494448275,2019-09-14T16:54:08.275,60.75,15.131977122550865,-6.912453919160802,-35.995001569550865
1568494448285,2019-09-14T16:54:08.285,60.76,13.195431114754303,-6.502017288633296,-33.578608418909575
1568494448295,2019-09-14T16:54:08.295,60.77,11.01455250609147,-5.996095286817349,-31.014974247732045
1568494448305,2019-09-14T16:54:08.305,60.78,8.046856253404375,-5.332907628010755,-29.021303724195285
1568494448315,2019-09-14T16:54:08.315,60.79,4.757829142451699,-4.712648810037455,-28.32035612547469
1568494448325,2019-09-14T16:54:08.325,60.8,2.739995134079752,-4.310927769894784,-28.81095728749255
1568494448335,2019-09-14T16:54:08.335,60.81,2.223602105071194,-3.6143407483949654,-28.96364928746063
1568494448345,2019-09-14T16:54:08.345,60.82,0.6625332284163532,-1.6993910198105118,-26.97006826719744
1568494448355,2019-09-14T16:54:08.355,60.83,-4.177720697469256,1.5575851122074795,-22.69305548966539
1568494448365,2019-09-14T16:54:08.365,60.84,-11.234503219919535,5.314007924764283,-17.561516639663672
1568494448375,2019-09-14T16:54:08.375,60.85,-18.056644183642888,8.907565789207563,-12.707844250102266
1568494448385,2019-09-14T16:54:08.385,60.86,-23.034271396202858,12.143449235469946,-8.66884378212868
1568494448395,2019-09-14T16:54:08.395,60.87,-24.32467647574056,14.604290871556774,-6.544122423958322
1568494448405,2019-09-14T16:54:08.405,60.88,-21.196734004480703,16.142531049093215,-7.1954152736055494
1568494448415,2019-09-14T16:54:08.415,60.89,-17.657932904258434,17.692295019896918,-9.562868407967718
1568494448425,2019-09-14T16:54:08.425,60.9,-18.10485950048278,19.87068054426731,-12.221640519465016
1568494448435,2019-09-14T16:54:08.435,60.91,-19.285427101395452,21.68300686945345,-15.492320739516998
1568494448445,2019-09-14T16:54:08.445,60.92,-15.689340601017417,22.627021813258267,-19.08595920868166
1568494448455,2019-09-14T16:54:08.455,60.93,-10.922576022845933,24.376700271592078,-20.236243184482753
1568494448465,2019-09-14T16:54:08.465,60.94,-11.792008928212955,27.797340730420977,-17.9334661735964
1568494448475,2019-09-14T16:54:08.475,60.95,-14.725172008919667,30.39127840037709,-15.34253345625881
1568494448485,2019-09-14T16:54:08.485,60.96,-11.191692224480512,29.67226848492932,-14.17901344916076
1568494448495,2019-09-14T16:54:08.495,60.97,-1.8940502725330677,26.869774492473894,-11.411172392295462
1568494448505,2019-09-14T16:54:08.505,60.98,6.415640071681615,24.0503951170837,-5.151738440714435
1568494448515,2019-09-14T16:54:08.515,60.99,12.757085703614608,19.95776507450676,1.157805950544951
1568494448525,2019-09-14T16:54:08.525,61.0,20.770795631711906,13.196864450892143,3.4893810406685875
1568494448535,2019-09-14T16:54:08.535,61.01,30.564731386922425,7.821347384732256,1.9877561620268422
1568494448545,2019-09-14T16:54:08.545,61.02,38.45524895122365,9.60067085571287,-1.0739523113786484
1568494448555,2019-09-14T16:54:08.555,61.03,41.68864797528627,17.055047437458086,-4.968334723356389
1568494448565,2019-09-14T16:54:08.565,61.04,40.08285576375241,22.77184912406624,-10.438175783490319
1568494448575,2019-09-14T16:54:08.575,61.05,35.081575337462944,23.287411065904507,-17.371472492879047
1568494448585,2019-09-14T16:54:08.585,61.06,28.50299810963044,21.38962084526869,-23.74376968435006
1568494448595,2019-09-14T16:54:08.595,61.07,21.25054799938269,20.12311754957949,-27.124100250418486
1568494448605,2019-09-14T16:54:08.605,61.08,13.355192396224515,20.161109071711632,-27.220554491176596
1568494448615,2019-09-14T16:54:08.615,61.09,5.515714429047277,21.27503112388408,-26.310639781673572
1568494448625,2019-09-14T16:54:08.625,61.1,-0.7784745789806989,22.618977943246456,-26.58619465488601
1568494448635,2019-09-14T16:54:08.635,61.11,-5.206241243051557,23.066357782135565,-27.702946346809046
1568494448645,2019-09-14T16:54:08.645,61.12,-9.215884977541998,22.65221895658151,-27.620179270968208
1568494448655,2019-09-14T16:54:08.655,61.13,-14.06730804953204,22.381887749522065,-25.158602708939597
1568494448665,2019-09-14T16:54:08.665,61.14,-19.419970696951317,22.65321637963678,-21.06487046686066
1568494448675,2019-09-14T16:54:08.675,61.15,-24.105067692324965,22.949686349002867,-17.19224655475309
1568494448685,2019-09-14T16:54:08.685,61.16,-27.36750418355026,22.78026529592929,-15.074098054383912
1568494448695,2019-09-14T16:54:08.695,61.17,-29.34794842791428,22.251847741292252,-14.741547020325234
1568494448705,2019-09-14T16:54:08.705,61.18,-30.848126047672228,21.79634578796327,-14.788163093759195
1568494448715,2019-09-14T16:54:08.715,61.19,-32.37981610642275,21.545597582019173,-13.962260129121187
1568494448725,2019-09-14T16:54:08.725,61.2,-33.49890465914763,21.135579342764206,-12.402783737683919
1568494448735,2019-09-14T16:54:08.735,61.21,-33.59968913160539,20.227085069138283,-11.02286634064032
1568494448745,2019-09-14T16:54:08.745,61.22,-32.833502115126656,18.904201404933016,-10.365673457176712
1568494448755,2019-09-14T16:54:08.755,61.23,-31.487310036765876,17.315239855752328,-10.452679920990853
1568494448765,2019-09-14T16:54:08.765,61.24,-29.285783170995543,15.37220256235038,-10.93096023014859
1568494448775,2019-09-14T16:54:08.775,61.25,-26.301283221661627,13.194223665722106,-10.835143886062763
1568494448785,2019-09-14T16:54:08.785,61.26,-23.724943489553898,11.383260107657343,-8.964002204553942
1568494448795,2019-09-14T16:54:08.795,61.27,-22.50859076650823,10.339538549238679,-5.216026202291453
1568494448805,2019-09-14T16:54:08.805,61.28,-21.786079831290387,9.631601143533878,-1.1205884740769934
1568494448815,2019-09-14T16:54:08.815,61.29,-19.996282357145052,8.55811506621605,1.6043997468040059
1568494448825,2019-09-14T16:54:08.825,61.3,-17.281025010248893,7.073718916387402,2.7435732490819786
1568494448835,2019-09-14T16:54:08.835,61.31,-15.15861633422249,5.631281725202138,3.296487494767443
1568494448845,2019-09-14T16:54:08.845,61.32,-13.861350438583326,4.353192061606542,3.950299762911917
1568494448855,2019-09-14T16:54:08.855,61.33,-12.084729960599397,3.019984175502418,4.745908433538365
1568494448865,2019-09-14T16:54:08.865,61.34,-9.80474973081096,1.7685231584703072,6.005573206205444
1568494448875,2019-09-14T16:54:08.875,61.35,-8.837160518808421,1.054229173858369,8.341264211389374
1568494448885,2019-09-14T16:54:08.885,61.36,-9.580166866017748,0.8204111792268423,11.516406255559373
1568494448895,2019-09-14T16:54:08.895,61.37,-9.82169312452074,0.3560973117785896,14.435019669725058
1568494448905,2019-09-14T16:54:08.905,61.38,-8.167446114054428,-0.8007113306528861,16.55480845339298
1568494448915,2019-09-14T16:54:08.915,61.39,-6.15923396305894,-2.1927779842843487,18.254503083889503
1568494448925,2019-09-14T16:54:08.925,61.4,-5.549917055550284,-2.8795696451639774,19.685247010125675
1568494448935,2019-09-14T16:54:08.935,61.41,-5.675749893404418,-2.7216437677276932,20.239223112045302
1568494448945,2019-09-14T16:54:08.945,61.42,-4.977045594645109,-3.1316377889174816,19.148701618388124
1568494448955,2019-09-14T16:54:08.955,61.43,-3.631072038831016,-5.263805355591019,16.352208600341154
1568494448965,2019-09-14T16:54:08.965,61.44,-3.323427411507783,-7.353988833005316,13.241416298276235
1568494448975,2019-09-14T16:54:08.975,61.45,-4.864824202325187,-7.023721578015388,11.707832475324409
1568494448985,2019-09-14T16:54:08.985,61.46,-6.782869938078162,-6.603680285505074,11.686105887194515
1568494448995,2019-09-14T16:54:08.995,61.47,-6.338494110561314,-10.48221998793494,11.778544969589934
1568494449005,2019-09-14T16:54:09.005,61.48,-2.4592426876537417,-16.588986092284273,12.379512424352317
1568494449015,2019-09-14T16:54:09.015,61.49,1.7379896119046714,-18.400373645638606,14.464301731717843
1568494449025,2019-09-14T16:54:09.025,61.5,1.5885366198511282,-15.46500574376089,16.28972756547657
1568494449035,2019-09-14T16:54:09.035,61.51,-2.36680261867533,-13.134023716958447,15.81730370793612
1568494449045,2019-09-14T16:54:09.045,61.52,-4.833076518389836,-13.195210377096275,14.747145675957663
1568494449055,2019-09-14T16:54:09.055,61.53,-4.685310392333679,-12.969133457946478,16.32891939718707
1568494449065,2019-09-14T16:54:09.065,61.54,-6.277135747114645,-11.3266162300465,20.84438348559578
1568494449075,2019-09-14T16:54:09.075,61.55,-10.672301891792367,-9.639513252891572,25.617809970608462
1568494449085,2019-09-14T16:54:09.085,61.56,-13.844538578915397,-8.949897937216917,28.23168928550706
1568494449095,2019-09-14T16:54:09.095,61.57,-14.044064665038816,-9.121715753842711,28.320683117029034
1568494449105,2019-09-14T16:54:09.105,61.58,-13.762706065739728,-9.480659708501054,26.67506022739952
1568494449115,2019-09-14T16:54:09.115,61.59,-14.47595315060028,-9.63227092879823,23.645323504192607
1568494449125,2019-09-14T16:54:09.125,61.6,-14.693840320513196,-9.920995170760278,19.065570139359018
1568494449135,2019-09-14T16:54:09.135,61.61,-13.306778359098786,-10.651276909010152,13.386504393982197
1568494449145,2019-09-14T16:54:09.145,61.62,-11.325386310854999,-11.359471225066347,7.7890618168275445
