epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490140424,2019-09-14T15:42:20.424,37.12,-0.12573789631237822,0.02610626055610252,-0.0010387241961500656
1568490140434,2019-09-14T15:42:20.434,37.13,-0.13207688955613817,0.018586542952115575,0.000271958791172426
1568490140444,2019-09-14T15:42:20.444,37.14,-0.1376144853067255,0.012978789685141318,0.001762782336005839
1568490140454,2019-09-14T15:42:20.454,37.15,-0.1405823126197296,0.010877589528775239,0.0030853494988501108
1568490140464,2019-09-14T15:42:20.464,37.16,-0.14193686341550604,0.0110707360487464,0.003122173957977586
1568490140474,2019-09-14T15:42:20.474,37.17,-0.14366570685594332,0.012420050861174122,0.001035533523602617
1568490140484,2019-09-14T15:42:20.484,37.18,-0.14563022863659536,0.014305501721762467,-0.0018960231418204204
1568490140494,2019-09-14T15:42:20.494,37.19,-0.14613278413584016,0.01573721242372955,-0.003811793809345114
1568490140504,2019-09-14T15:42:20.504,37.2,-0.14449369942423104,0.01644570811036642,-0.004702724827919023
1568490140514,2019-09-14T15:42:20.514,37.21,-0.14181234955919314,0.017212804994909583,-0.005810372139079582
1568490140524,2019-09-14T15:42:20.524,37.22,-0.13914778683931175,0.01793088047558613,-0.007884691785043153
1568490140534,2019-09-14T15:42:20.534,37.23,-0.13617987841188317,0.01727686577576284,-0.010605231366880397
1568490140544,2019-09-14T15:42:20.544,37.24,-0.13276709818872473,0.014702472358097133,-0.012787362841029368
1568490140554,2019-09-14T15:42:20.554,37.25,-0.12997268739608792,0.01138301672106653,-0.01375521991368507
1568490140564,2019-09-14T15:42:20.564,37.26,-0.1278037326632743,0.009371185472583109,-0.014711890624506539
1568490140574,2019-09-14T15:42:20.574,37.27,-0.12432169012555602,0.009973533778202573,-0.01710874234581449
1568490140584,2019-09-14T15:42:20.584,37.28,-0.11876817048256216,0.012379405443507204,-0.020191797161167063
1568490140594,2019-09-14T15:42:20.594,37.29,-0.11336609243984291,0.014498556683401723,-0.02236269232441946
1568490140604,2019-09-14T15:42:20.604,37.3,-0.11076343144614154,0.015302228723741566,-0.023934379916148135
1568490140614,2019-09-14T15:42:20.614,37.31,-0.11097060194207206,0.015273703768519794,-0.02630804551129068
1568490140624,2019-09-14T15:42:20.624,37.32,-0.11137855940488797,0.0150382177896728,-0.029495616165301174
1568490140634,2019-09-14T15:42:20.634,37.33,-0.10981052056777449,0.014622948178807018,-0.0321847682618461
1568490140644,2019-09-14T15:42:20.644,37.34,-0.10719163470839205,0.01368084612085536,-0.03354102485633811
1568490140654,2019-09-14T15:42:20.654,37.35,-0.10544123986011092,0.012342100689125068,-0.03402701148446961
1568490140664,2019-09-14T15:42:20.664,37.36,-0.10340417447324696,0.011673984255893288,-0.03466220592843795
1568490140674,2019-09-14T15:42:20.674,37.37,-0.0986993326719254,0.012187531499306611,-0.035718543304137394
1568490140684,2019-09-14T15:42:20.684,37.38,-0.09281534282640642,0.012814971226366443,-0.036414685552303934
1568490140694,2019-09-14T15:42:20.694,37.39,-0.08950753880973263,0.012890017554675486,-0.036094034302418455
1568490140704,2019-09-14T15:42:20.704,37.4,-0.08915824753333117,0.01319338117062148,-0.03512146823005012
1568490140714,2019-09-14T15:42:20.714,37.41,-0.08922783396338924,0.013936103791722599,-0.034202456672520073
1568490140724,2019-09-14T15:42:20.724,37.42,-0.08872275491885219,0.014465511856846322,-0.03360045888533431
1568490140734,2019-09-14T15:42:20.734,37.43,-0.08862651024698537,0.015072993019847148,-0.03344464456560513
1568490140744,2019-09-14T15:42:20.744,37.44,-0.08946370064371534,0.016213568797033444,-0.033671804669946764
1568490140754,2019-09-14T15:42:20.754,37.45,-0.09069649682904424,0.017099908836499606,-0.033392258961253446
1568490140764,2019-09-14T15:42:20.764,37.46,-0.09148352916401764,0.01738579202296114,-0.03199549028118942
1568490140774,2019-09-14T15:42:20.774,37.47,-0.09138594108267517,0.017975696905566912,-0.030751103164016427
1568490140784,2019-09-14T15:42:20.784,37.48,-0.09116864319113999,0.01870559155612689,-0.030933391127055815
1568490140794,2019-09-14T15:42:20.794,37.49,-0.09226030196606413,0.017992327202519712,-0.030945679692397636
1568490140804,2019-09-14T15:42:20.804,37.5,-0.09443428435228723,0.01557525783872278,-0.028347141821051608
1568490140814,2019-09-14T15:42:20.814,37.51,-0.09547315153001727,0.013221713353818386,-0.0242509593465388
1568490140824,2019-09-14T15:42:20.824,37.52,-0.09420146211230185,0.012449877686122227,-0.02245411092445844
1568490140834,2019-09-14T15:42:20.834,37.53,-0.09201477877889777,0.013055441565169997,-0.023892092566712392
1568490140844,2019-09-14T15:42:20.844,37.54,-0.09060105910411734,0.013712065345970179,-0.02503425722800489
1568490140854,2019-09-14T15:42:20.854,37.55,-0.09002817600642311,0.013349372072688883,-0.023197777286126924
1568490140864,2019-09-14T15:42:20.864,37.56,-0.08938105510120689,0.012292379469598443,-0.020517581255816424
1568490140874,2019-09-14T15:42:20.874,37.57,-0.08771483104625491,0.011909362095797842,-0.020052104874763353
1568490140884,2019-09-14T15:42:20.884,37.58,-0.08461821736307032,0.012693150441586195,-0.02079041516935283
1568490140894,2019-09-14T15:42:20.894,37.59,-0.08092202583775883,0.013709727442948814,-0.02008347120351876
1568490140904,2019-09-14T15:42:20.904,37.6,-0.07809345879408655,0.014525778154913868,-0.018349785101925836
1568490140914,2019-09-14T15:42:20.914,37.61,-0.07619705108082067,0.015687179283153656,-0.01735187632124851
1568490140924,2019-09-14T15:42:20.924,37.62,-0.07385737111505036,0.016552114336394492,-0.016385512101083636
1568490140934,2019-09-14T15:42:20.934,37.63,-0.07098039820348395,0.01547347870474131,-0.014075743870353014
1568490140944,2019-09-14T15:42:20.944,37.64,-0.06928595127551432,0.013127372979669736,-0.01151249378735545
1568490140954,2019-09-14T15:42:20.954,37.65,-0.06905149486510885,0.012702930438249754,-0.010428685691496397
1568490140964,2019-09-14T15:42:20.964,37.66,-0.06821151799413672,0.015333754950999954,-0.010391359107718606
1568490140974,2019-09-14T15:42:20.974,37.67,-0.06591966929065764,0.017668094064248747,-0.009919475238744237
1568490140984,2019-09-14T15:42:20.984,37.68,-0.06364622583693921,0.016039272797583902,-0.00863727484972818
1568490140994,2019-09-14T15:42:20.994,37.69,-0.06171239474989883,0.01162709330899533,-0.00694107170117818
1568490141004,2019-09-14T15:42:21.004,37.7,-0.05823396886291479,0.008954108528798847,-0.0048415894083106165
1568490141014,2019-09-14T15:42:21.014,37.71,-0.0522634904202649,0.009956742790072519,-0.0022636243431043463
1568490141024,2019-09-14T15:42:21.024,37.72,-0.04523004640600465,0.01225051120440624,0.00026121545991474255
1568490141034,2019-09-14T15:42:21.034,37.73,-0.039073996620325006,0.013185993375886645,0.0021373090219772737
1568490141044,2019-09-14T15:42:21.044,37.74,-0.03454831175305749,0.012979954013903266,0.0035504251144992277
1568490141054,2019-09-14T15:42:21.054,37.75,-0.030972161084585958,0.01308027287671773,0.005033781789642575
1568490141064,2019-09-14T15:42:21.064,37.76,-0.026987957463749154,0.013363117561076013,0.006527282657099969
1568490141074,2019-09-14T15:42:21.074,37.77,-0.022015063476978652,0.012343969608590856,0.007589292792335462
1568490141084,2019-09-14T15:42:21.084,37.78,-0.01670095435599868,0.009555929191246655,0.008298858939716526
1568490141094,2019-09-14T15:42:21.094,37.79,-0.01155176882271548,0.006457505328879131,0.009303114062467518
1568490141104,2019-09-14T15:42:21.104,37.8,-0.006429350454678118,0.004601394776628678,0.010930034062333553
1568490141114,2019-09-14T15:42:21.114,37.81,-0.0019012212439402701,0.003670518262949826,0.012644329542213631
1568490141124,2019-09-14T15:42:21.124,37.82,0.0012565647444856888,0.002118926859733483,0.01373082329731595
1568490141134,2019-09-14T15:42:21.134,37.83,0.004454587595154861,-0.0006561868851417761,0.014215375803501904
1568490141144,2019-09-14T15:42:21.144,37.84,0.010052452838872386,-0.0038640914589148753,0.014515941420340964
1568490141154,2019-09-14T15:42:21.154,37.85,0.01740140294978325,-0.006788514980376737,0.014705126320317577
1568490141164,2019-09-14T15:42:21.164,37.86,0.023565424957786914,-0.009366332348007681,0.014884780362016434
1568490141174,2019-09-14T15:42:21.174,37.87,0.02789629004748496,-0.011541186705767684,0.015557215278559657
1568490141184,2019-09-14T15:42:21.184,37.88,0.03255207996885508,-0.013202228765174963,0.016815369838676736
1568490141194,2019-09-14T15:42:21.194,37.89,0.038698579253538735,-0.014375159950917966,0.01782783838935299
1568490141204,2019-09-14T15:42:21.204,37.9,0.045168886592831164,-0.015181465054727122,0.017879862350768744
1568490141214,2019-09-14T15:42:21.214,37.91,0.05098335905682561,-0.016303749963132896,0.017534708636234044
1568490141224,2019-09-14T15:42:21.224,37.92,0.056630226618260435,-0.01866263011924034,0.018034716185190314
1568490141234,2019-09-14T15:42:21.234,37.93,0.062265964872629295,-0.021644852287036605,0.019674033341540925
1568490141244,2019-09-14T15:42:21.244,37.94,0.06694543103701835,-0.023140741657039728,0.021500692238231978
1568490141254,2019-09-14T15:42:21.254,37.95,0.07040129701058838,-0.02238031993360639,0.02263145377489423
1568490141264,2019-09-14T15:42:21.264,37.96,0.07346956595187915,-0.021205338398596132,0.02318253888162928
1568490141274,2019-09-14T15:42:21.274,37.97,0.07647951203161486,-0.021468946422950982,0.023858726736381702
1568490141284,2019-09-14T15:42:21.284,37.98,0.0792128645161998,-0.022385356691065394,0.024977376429499765
1568490141294,2019-09-14T15:42:21.294,37.99,0.08179478629944362,-0.021958111629294813,0.025836501835400382
1568490141304,2019-09-14T15:42:21.304,38.0,0.0838261229101314,-0.020421733247802634,0.02533184566184138
1568490141314,2019-09-14T15:42:21.314,38.01,0.0841157087912584,-0.02013403713269943,0.023725509516278706
1568490141324,2019-09-14T15:42:21.324,38.02,0.08268989539464558,-0.022078996300505506,0.022923812696773432
1568490141334,2019-09-14T15:42:21.334,38.03,0.08122171836170435,-0.024876461043040553,0.023880812733710788
1568490141344,2019-09-14T15:42:21.344,38.04,0.08072399584010856,-0.027223820771793292,0.02501973642503883
1568490141354,2019-09-14T15:42:21.354,38.05,0.08093385570476931,-0.028770738459862045,0.02473510392197946
1568490141364,2019-09-14T15:42:21.364,38.06,0.08207684630838402,-0.02883628646436727,0.023840447879974788
1568490141374,2019-09-14T15:42:21.374,38.07,0.08466290389896391,-0.0268229328904485,0.023872682977253264
1568490141384,2019-09-14T15:42:21.384,38.08,0.08767532046870047,-0.023698569796787756,0.024658675619299658
1568490141394,2019-09-14T15:42:21.394,38.09,0.08961775002829189,-0.02100901254216947,0.025077004801573786
1568490141404,2019-09-14T15:42:21.404,38.1,0.09081906220500852,-0.018812305106960584,0.024775740682420937
1568490141414,2019-09-14T15:42:21.414,38.11,0.09220350493113202,-0.01634740685150413,0.024074277853204297
1568490141424,2019-09-14T15:42:21.424,38.12,0.09293884201433145,-0.014110202437199558,0.02324808741577712
1568490141434,2019-09-14T15:42:21.434,38.13,0.09190973092581894,-0.01328896390019604,0.022429653143022275
1568490141444,2019-09-14T15:42:21.444,38.14,0.0901748957413091,-0.013520773003560325,0.02157924107682152
1568490141454,2019-09-14T15:42:21.454,38.15,0.08918900519934722,-0.013126540263624545,0.02049668322325067
1568490141464,2019-09-14T15:42:21.464,38.16,0.08790731937611987,-0.011467905674123518,0.019042812442210837
1568490141474,2019-09-14T15:42:21.474,38.17,0.084825085005067,-0.009648630518701132,0.01723089414730955
1568490141484,2019-09-14T15:42:21.484,38.18,0.08159260495737017,-0.00900922764532604,0.015381739653686048
1568490141494,2019-09-14T15:42:21.494,38.19,0.08085595240529146,-0.009675032387501158,0.014110713037997597
1568490141504,2019-09-14T15:42:21.504,38.2,0.08176076631266023,-0.01046766677095443,0.013517813218235739
1568490141514,2019-09-14T15:42:21.514,38.21,0.08146860731558676,-0.010445630419159696,0.012920382198362557
1568490141524,2019-09-14T15:42:21.524,38.22,0.0796085289218128,-0.010509539340023638,0.012001924948189701
1568490141534,2019-09-14T15:42:21.534,38.23,0.07764416297081983,-0.01202662474642589,0.011133926060971355
1568490141544,2019-09-14T15:42:21.544,38.24,0.07563743831298292,-0.013875002614627006,0.01033853792732946
1568490141554,2019-09-14T15:42:21.554,38.25,0.07274587327295168,-0.013568964203805472,0.009260512473007639
1568490141564,2019-09-14T15:42:21.564,38.26,0.06950711452355002,-0.011637083804238921,0.007817128196982357
1568490141574,2019-09-14T15:42:21.574,38.27,0.0674200763118038,-0.011214549016290003,0.005954096882930485
1568490141584,2019-09-14T15:42:21.584,38.28,0.06686974478413618,-0.012499123044838054,0.00370239477826615
1568490141594,2019-09-14T15:42:21.594,38.29,0.06675004804350981,-0.011869001231976144,0.0017340775376010157
1568490141604,2019-09-14T15:42:21.604,38.3,0.06631590942332112,-0.007803536637360038,0.0006720249836831728
1568490141614,2019-09-14T15:42:21.614,38.31,0.0662718555830814,-0.003487502872154995,7.77467913080712e-05
1568490141624,2019-09-14T15:42:21.624,38.32,0.06694740506658975,-0.0019821294045401306,-0.0008602993479625448
1568490141634,2019-09-14T15:42:21.634,38.33,0.0669459371592345,-0.00234524528923564,-0.002029633305664284
1568490141644,2019-09-14T15:42:21.644,38.34,0.06541101362712397,-0.0022464467237157523,-0.002589995148968363
1568490141654,2019-09-14T15:42:21.654,38.35,0.06363397390244166,-0.0019123598047798974,-0.002256552584751632
1568490141664,2019-09-14T15:42:21.664,38.36,0.06253742223042502,-0.003193197806283035,-0.001717063917248858
1568490141674,2019-09-14T15:42:21.674,38.37,0.06113783683837707,-0.005648125853306955,-0.0017116537449694104
1568490141684,2019-09-14T15:42:21.684,38.38,0.059102466483606245,-0.006410212911660671,-0.002197919845843394
1568490141694,2019-09-14T15:42:21.694,38.39,0.05750766615185943,-0.004659539552734817,-0.0025985826064103407
1568490141704,2019-09-14T15:42:21.704,38.4,0.05576928788028958,-0.003349804816206862,-0.002670610212111367
1568490141714,2019-09-14T15:42:21.714,38.41,0.05186509723408131,-0.004898279604826364,-0.0028540023651300915
1568490141724,2019-09-14T15:42:21.724,38.42,0.046497102168132784,-0.007815402874051119,-0.003501998059367837
1568490141734,2019-09-14T15:42:21.734,38.43,0.042719733193961835,-0.009433068374744417,-0.004262744967557274
1568490141744,2019-09-14T15:42:21.744,38.44,0.0411906796821767,-0.009628236966828295,-0.004754563145125973
1568490141754,2019-09-14T15:42:21.754,38.45,0.03981667583369895,-0.009801787121899417,-0.004950382671412226
1568490141764,2019-09-14T15:42:21.764,38.46,0.0377592172429189,-0.009835691770901442,-0.004655203901787381
1568490141774,2019-09-14T15:42:21.774,38.47,0.0363939381252491,-0.00841332849940973,-0.00401139328757458
1568490141784,2019-09-14T15:42:21.784,38.48,0.036616400783445954,-0.005710364787061129,-0.004046394536308937
1568490141794,2019-09-14T15:42:21.794,38.49,0.03746304766698103,-0.003324554294855943,-0.005078284571010576
1568490141804,2019-09-14T15:42:21.804,38.5,0.03746318533878531,-0.0015378290068798046,-0.005820052250015145
1568490141814,2019-09-14T15:42:21.814,38.51,0.03638572750756016,0.0007758121193755466,-0.00550740109069864
1568490141824,2019-09-14T15:42:21.824,38.52,0.035067475439368834,0.0033754147234189794,-0.00509501343185676
1568490141834,2019-09-14T15:42:21.834,38.53,0.03352931495707252,0.004607228100568475,-0.00525643670107164
1568490141844,2019-09-14T15:42:21.844,38.54,0.030577660235343,0.004249995445584164,-0.00527580400111356
1568490141854,2019-09-14T15:42:21.854,38.55,0.025932885485318875,0.003705312685915202,-0.004743965525054402
1568490141864,2019-09-14T15:42:21.864,38.56,0.021247924376754105,0.003601157631976228,-0.004384305678004671
1568490141874,2019-09-14T15:42:21.874,38.57,0.018348631180212686,0.0035213876941312013,-0.004584992719366571
1568490141884,2019-09-14T15:42:21.884,38.58,0.017568091249580857,0.0033955754348069748,-0.004755983226143375
1568490141894,2019-09-14T15:42:21.894,38.59,0.018026027750185025,0.0034393897890526524,-0.004572215010507528
1568490141904,2019-09-14T15:42:21.904,38.6,0.018797437784739288,0.0035989222896930483,-0.0045058431947941156
1568490141914,2019-09-14T15:42:21.914,38.61,0.01955163594719312,0.003870966885237577,-0.004767797804695502
1568490141924,2019-09-14T15:42:21.924,38.62,0.020306477675019433,0.004329291084992115,-0.004900261358789472
1568490141934,2019-09-14T15:42:21.934,38.63,0.021118121581474112,0.004713821235188688,-0.00479043073002136
1568490141944,2019-09-14T15:42:21.944,38.64,0.02227895052077343,0.004573290588190739,-0.005002677376906021
1568490141954,2019-09-14T15:42:21.954,38.65,0.02420742486691669,0.003788292904337148,-0.005642532429369943
1568490141964,2019-09-14T15:42:21.964,38.66,0.026554533102418246,0.0029071869571038224,-0.00582315443347496
1568490141974,2019-09-14T15:42:21.974,38.67,0.027831907801211572,0.0028494106651345526,-0.004903611149039124
1568490141984,2019-09-14T15:42:21.984,38.68,0.026789842075780203,0.003834872227598391,-0.0035549579470463286
1568490141994,2019-09-14T15:42:21.994,38.69,0.024087921364295745,0.004759935139196097,-0.0027825017519633706
1568490142004,2019-09-14T15:42:22.004,38.7,0.021463006403655602,0.004140734324593033,-0.0025298997036361064
1568490142014,2019-09-14T15:42:22.014,38.71,0.019377768325203843,0.0016189206952046918,-0.002170698641067371
1568490142024,2019-09-14T15:42:22.024,38.72,0.017177474834822248,-0.0015565439783511836,-0.001574827618427014
1568490142034,2019-09-14T15:42:22.034,38.73,0.015009680101576387,-0.003225034701515864,-0.0007511409132371962
1568490142044,2019-09-14T15:42:22.044,38.74,0.013484491156167105,-0.0016955051073200358,0.0006179417072219077
1568490142054,2019-09-14T15:42:22.054,38.75,0.012619987139761694,0.002598633065166763,0.00243707535815847
1568490142064,2019-09-14T15:42:22.064,38.76,0.01279818689373468,0.006706398082946943,0.0038032346595935876
1568490142074,2019-09-14T15:42:22.074,38.77,0.014585402554182475,0.007654365698418042,0.0039711635019004194
1568490142084,2019-09-14T15:42:22.084,38.78,0.016688502554302855,0.005707159252934262,0.003297233522219823
1568490142094,2019-09-14T15:42:22.094,38.79,0.01690581119080466,0.0038178331556604187,0.0029447684835324068
1568490142104,2019-09-14T15:42:22.104,38.8,0.01528976773250842,0.0035449592637936097,0.0036253035215959815
1568490142114,2019-09-14T15:42:22.114,38.81,0.013705558066206741,0.0033152390906709102,0.004612631717842497
1568490142124,2019-09-14T15:42:22.124,38.82,0.012910890737264783,0.0013991527390709128,0.0045052428821180015
1568490142134,2019-09-14T15:42:22.134,38.83,0.012436021661083384,-0.001177716292097823,0.003167079389303889
1568490142144,2019-09-14T15:42:22.144,38.84,0.012232556246025747,-0.0020495087917312034,0.001957821250440202
1568490142154,2019-09-14T15:42:22.154,38.85,0.01248300150340529,-0.001015903822855053,0.00169393045566438
1568490142164,2019-09-14T15:42:22.164,38.86,0.012839266590809653,-0.0001612776176822842,0.0016308370661586675
1568490142174,2019-09-14T15:42:22.174,38.87,0.013060889323640818,-0.0002881737189142107,0.0011021609091695828
1568490142184,2019-09-14T15:42:22.184,38.88,0.013524485327750621,-0.00027817255969904084,0.0008090011572085734
1568490142194,2019-09-14T15:42:22.194,38.89,0.014485435836427328,-0.0008274552840024572,0.0012934151744717329
1568490142204,2019-09-14T15:42:22.204,38.9,0.015372039455751038,-0.004361806680964718,0.0013748634145408297
1568490142214,2019-09-14T15:42:22.214,38.91,0.015234915970875212,-0.009846451576876778,-0.0002027140290454139
1568490142224,2019-09-14T15:42:22.224,38.92,0.014022500781034864,-0.012653825414180187,-0.0024731203928646034
1568490142234,2019-09-14T15:42:22.234,38.93,0.01299970014965981,-0.011255710010770576,-0.0033688163426673547
1568490142244,2019-09-14T15:42:22.244,38.94,0.01294034884113364,-0.00965194493210586,-0.0026921135757191263
1568490142254,2019-09-14T15:42:22.254,38.95,0.012481114218616215,-0.011272821823310021,-0.002421567583403469
1568490142264,2019-09-14T15:42:22.264,38.96,0.010202375906409895,-0.013750273880350598,-0.003872695182568964
1568490142274,2019-09-14T15:42:22.274,38.97,0.00756805184983439,-0.012290348785828874,-0.0057466120642103895
1568490142284,2019-09-14T15:42:22.284,38.98,0.007180940082859407,-0.006357528523134562,-0.005920591046623534
1568490142294,2019-09-14T15:42:22.294,38.99,0.009022554378033626,0.0001117535050413356,-0.004400198652376165
1568490142304,2019-09-14T15:42:22.304,39.0,0.010977673255097882,0.004225019013910454,-0.0030377925215827593
1568490142314,2019-09-14T15:42:22.314,39.01,0.012003150881477433,0.006644506459811154,-0.00276815691498817
1568490142324,2019-09-14T15:42:22.324,39.02,0.012609536337231875,0.00906619127682037,-0.002680212445745059
1568490142334,2019-09-14T15:42:22.334,39.03,0.013176842697723637,0.011696294960267898,-0.0016014169703495304
1568490142344,2019-09-14T15:42:22.344,39.04,0.013520331562018699,0.013157404789939651,0.0005012749724723997
1568490142354,2019-09-14T15:42:22.354,39.05,0.013576995289835294,0.012243857786899945,0.002587584563395184
1568490142364,2019-09-14T15:42:22.364,39.06,0.013407531630831032,0.009757908322048654,0.0036989405894953106
1568490142374,2019-09-14T15:42:22.374,39.07,0.01290446855289403,0.00741553277806562,0.004063645789465994
1568490142384,2019-09-14T15:42:22.384,39.08,0.012122073451502662,0.0050768823362890275,0.004549515217814695
1568490142394,2019-09-14T15:42:22.394,39.09,0.011384760529640246,0.0011538590986550931,0.005186011502193073
1568490142404,2019-09-14T15:42:22.404,39.1,0.01058782732585244,-0.004724667451924929,0.005436713177536054
1568490142414,2019-09-14T15:42:22.414,39.11,0.009056043003812346,-0.011158578515361055,0.005449457575211935
1568490142424,2019-09-14T15:42:22.424,39.12,0.00690831150990681,-0.01605307516503142,0.005302609203182164
1568490142434,2019-09-14T15:42:22.434,39.13,0.005914710308745987,-0.017786816061161427,0.003940761408955289
1568490142444,2019-09-14T15:42:22.444,39.14,0.0074949374990664385,-0.016921978469609262,0.0008775329135438407
1568490142454,2019-09-14T15:42:22.454,39.15,0.01037652058250072,-0.016114074403742986,-0.002239033876768293
1568490142464,2019-09-14T15:42:22.464,39.16,0.012361349403118496,-0.016726912953106247,-0.0036253134743853077
1568490142474,2019-09-14T15:42:22.474,39.17,0.01375424496916702,-0.017015579248894522,-0.0037185019094978346
1568490142484,2019-09-14T15:42:22.484,39.18,0.01649743952027824,-0.01472449762385321,-0.004072819471614881
1568490142494,2019-09-14T15:42:22.494,39.19,0.020740368353913526,-0.0096233171805921,-0.004907852494790377
1568490142504,2019-09-14T15:42:22.504,39.2,0.02459574540798913,-0.003255503178713297,-0.0050206049206287994
1568490142514,2019-09-14T15:42:22.514,39.21,0.02639869607244838,0.002017975543884647,-0.0037504600274258825
1568490142524,2019-09-14T15:42:22.524,39.22,0.025661672580274342,0.004272632205834058,-0.001942803629727537
1568490142534,2019-09-14T15:42:22.534,39.23,0.022775177581481176,0.003788926201574597,-0.0006322394694489
1568490142544,2019-09-14T15:42:22.544,39.24,0.018812873608220287,0.0027027925813488327,0.00037498792496838885
1568490142554,2019-09-14T15:42:22.554,39.25,0.014889292338654343,0.0022345404165851268,0.0018883206028736503
1568490142564,2019-09-14T15:42:22.564,39.26,0.010968102016851507,0.0017536542426287679,0.004027998521972745
1568490142574,2019-09-14T15:42:22.574,39.27,0.0059700936127975324,0.0008362841503697134,0.0062722417378558055
1568490142584,2019-09-14T15:42:22.584,39.28,-0.00020966966361175377,5.0734695095615864e-05,0.00815723526223424
1568490142594,2019-09-14T15:42:22.594,39.29,-0.0056444997597056385,-0.0006484518847316608,0.009438105768243804
1568490142604,2019-09-14T15:42:22.604,39.3,-0.008432963465280755,-0.0019190979147578088,0.010103016521359474
1568490142614,2019-09-14T15:42:22.614,39.31,-0.009080362870496758,-0.0032676459206885536,0.01040111641066171
1568490142624,2019-09-14T15:42:22.624,39.32,-0.009543160725524172,-0.003537489959261723,0.010568248277629472
1568490142634,2019-09-14T15:42:22.634,39.33,-0.010443524842436895,-0.0027182648276461462,0.010567578877196985
1568490142644,2019-09-14T15:42:22.644,39.34,-0.010632287084428798,-0.0014289031596012131,0.009988434036186534
1568490142654,2019-09-14T15:42:22.654,39.35,-0.00919192025439181,0.00018853594311593836,0.008297698517913989
1568490142664,2019-09-14T15:42:22.664,39.36,-0.00648842264516657,0.0018530319813646141,0.005778206558408585
1568490142674,2019-09-14T15:42:22.674,39.37,-0.003445749850537497,0.0030431231681863208,0.003701899725161603
1568490142684,2019-09-14T15:42:22.684,39.38,-0.0008851213479439795,0.003726159871247964,0.0028025036085759488
1568490142694,2019-09-14T15:42:22.694,39.39,0.0007561831790804051,0.0036640984065660215,0.0025635302572016984
1568490142704,2019-09-14T15:42:22.704,39.4,0.001864610836092585,0.0021167788848024016,0.0024029014705256742
1568490142714,2019-09-14T15:42:22.714,39.41,0.0032847637445154367,-0.000280218648882451,0.002208005293662968
1568490142724,2019-09-14T15:42:22.724,39.42,0.004772557549035647,-0.0015286606272101866,0.0019051062187038356
1568490142734,2019-09-14T15:42:22.734,39.43,0.004734048458534825,-0.0015179327464445295,0.0017177739403776262
1568490142744,2019-09-14T15:42:22.744,39.44,0.002804381499656893,-0.002191332000376662,0.00212643031866309
1568490142754,2019-09-14T15:42:22.754,39.45,0.0011513936243506564,-0.003449105694232602,0.0029411645479097
1568490142764,2019-09-14T15:42:22.764,39.46,0.0010692451265208298,-0.0029972596615629524,0.003433576230161296
1568490142774,2019-09-14T15:42:22.774,39.47,0.0007144530805987805,-0.00092913749187309,0.0034383544754562224
1568490142784,2019-09-14T15:42:22.784,39.48,-0.0011703839120308424,0.0003447927111144876,0.003365276562548713
1568490142794,2019-09-14T15:42:22.794,39.49,-0.002939317519544584,0.0007236686181775916,0.0034868706736921797
1568490142804,2019-09-14T15:42:22.804,39.5,-0.004025243951489911,0.002036100528905847,0.003936714149975131
1568490142814,2019-09-14T15:42:22.814,39.51,-0.006585460993664884,0.003737633467628529,0.004747087455315129
1568490142824,2019-09-14T15:42:22.824,39.52,-0.010861581141425627,0.0035724695132584704,0.0054055648179526525
1568490142834,2019-09-14T15:42:22.834,39.53,-0.013725240820900157,0.0018606653507622036,0.005247282890102124
1568490142844,2019-09-14T15:42:22.844,39.54,-0.013704850507557903,0.001462063737244558,0.004521720409381671
1568490142854,2019-09-14T15:42:22.854,39.55,-0.013136279785914935,0.00344554554018417,0.004117263651211022
1568490142864,2019-09-14T15:42:22.864,39.56,-0.013942212393673378,0.0053518994822117465,0.004265682276331466
1568490142874,2019-09-14T15:42:22.874,39.57,-0.014954982855362599,0.0046952665358127275,0.004453517849215232
1568490142884,2019-09-14T15:42:22.884,39.58,-0.014662357512191013,0.0024794913931463674,0.004439348683137459
1568490142894,2019-09-14T15:42:22.894,39.59,-0.013694731951313228,0.0015710422371817264,0.004494154320310269
1568490142904,2019-09-14T15:42:22.904,39.6,-0.013279485218689085,0.002688483105714699,0.0046781704840489465
1568490142914,2019-09-14T15:42:22.914,39.61,-0.013235989158585117,0.003833357079540383,0.004633387125739805
1568490142924,2019-09-14T15:42:22.924,39.62,-0.012700319634155553,0.0031160719119091348,0.00433096832701861
1568490142934,2019-09-14T15:42:22.934,39.63,-0.011471056816463425,0.0008770907176483248,0.004312350520580862
1568490142944,2019-09-14T15:42:22.944,39.64,-0.009751344896953715,-0.0009216430065916362,0.004693748184077561
1568490142954,2019-09-14T15:42:22.954,39.65,-0.007851458271663189,-0.0011950668115549895,0.00479894752606863
1568490142964,2019-09-14T15:42:22.964,39.66,-0.006713637885284009,-0.0012284725625725452,0.004444551519364704
1568490142974,2019-09-14T15:42:22.974,39.67,-0.007186751661911288,-0.0026443846765892526,0.004414572564671847
1568490142984,2019-09-14T15:42:22.984,39.68,-0.008640421398587748,-0.004599331023704858,0.00495356189467664
1568490142994,2019-09-14T15:42:22.994,39.69,-0.00991747320394047,-0.005150175705639981,0.005139209869900105
1568490143004,2019-09-14T15:42:23.004,39.7,-0.010897450090364512,-0.0044871922821143545,0.004233992123763266
