epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490360633,2019-09-14T15:46:00.633,28.84,5.221151465997329,16.382411607835344,-24.433619402852273
1568490360643,2019-09-14T15:46:00.643,28.85,6.018721296343699,17.03972507118899,-24.83155169139979
1568490360653,2019-09-14T15:46:00.653,28.86,6.701897736515326,17.797430986120542,-24.214416533336333
1568490360663,2019-09-14T15:46:00.663,28.87,7.191900672366298,18.47705809577026,-23.721208874231348
1568490360673,2019-09-14T15:46:00.673,28.88,7.502072293956429,18.94399828255787,-24.089359418162132
1568490360683,2019-09-14T15:46:00.683,28.89,7.710815860087008,19.26438448506372,-24.10889769202233
1568490360693,2019-09-14T15:46:00.693,28.9,7.810367258593141,19.635277697670382,-22.70890213808602
1568490360703,2019-09-14T15:46:00.703,28.91,7.768860071917613,20.107473136388034,-21.182027832154038
1568490360713,2019-09-14T15:46:00.713,28.92,7.70021890087097,20.49262865646019,-21.271995951408424
1568490360723,2019-09-14T15:46:00.723,28.93,7.746579012914789,20.616766097963414,-22.25199324242869
1568490360733,2019-09-14T15:46:00.733,28.94,7.884915267069358,20.515440309520184,-22.13128398018948
1568490360743,2019-09-14T15:46:00.743,28.95,8.03109476271384,20.303834645610646,-20.907569647072016
1568490360753,2019-09-14T15:46:00.753,28.96,8.198202474821082,19.997500320876046,-20.327558339050093
1568490360763,2019-09-14T15:46:00.763,28.97,8.410430511526581,19.531136445545503,-20.959487217803233
1568490360773,2019-09-14T15:46:00.773,28.98,8.593650363244063,18.862272486415243,-21.66368220901056
1568490360783,2019-09-14T15:46:00.783,28.99,8.669512462570367,18.01539737633444,-21.641534381856516
1568490360793,2019-09-14T15:46:00.793,29.0,8.647124927480586,17.084233501757172,-21.244841036652513
1568490360803,2019-09-14T15:46:00.803,29.01,8.52462344633457,16.209342686570093,-20.964420345976237
1568490360813,2019-09-14T15:46:00.813,29.02,8.235861726621508,15.49031014930026,-20.86932208919179
1568490360823,2019-09-14T15:46:00.823,29.03,7.800533069501032,14.905301645744434,-20.94377820503296
1568490360833,2019-09-14T15:46:00.833,29.04,7.366976580708524,14.375884141363812,-21.264680550711795
1568490360843,2019-09-14T15:46:00.843,29.05,7.01170360907618,13.886610734565483,-21.883074900820436
1568490360853,2019-09-14T15:46:00.853,29.06,6.6649147827019215,13.462809619597609,-22.753417567187427
1568490360863,2019-09-14T15:46:00.863,29.07,6.284192585826831,13.081608521667711,-23.663513876184055
1568490360873,2019-09-14T15:46:00.873,29.08,5.9205776893349205,12.690970827062166,-24.233643497536455
1568490360883,2019-09-14T15:46:00.883,29.09,5.579851545405781,12.268859760999096,-24.14096853946413
1568490360893,2019-09-14T15:46:00.893,29.1,5.187941664632909,11.810835545430999,-23.35396848040329
1568490360903,2019-09-14T15:46:00.903,29.11,4.73166614936277,11.316311973792558,-22.14353311332986
1568490360913,2019-09-14T15:46:00.913,29.12,4.286758995003938,10.81889427703485,-20.92184389239524
1568490360923,2019-09-14T15:46:00.923,29.13,3.8688223600038567,10.37593251917132,-20.023929062644648
1568490360933,2019-09-14T15:46:00.933,29.14,3.4100938619101635,10.00395875863237,-19.58127052977697
1568490360943,2019-09-14T15:46:00.943,29.15,2.9305598791176495,9.64060940580902,-19.592884637559614
1568490360953,2019-09-14T15:46:00.953,29.16,2.570275502387491,9.158976631205851,-20.013327818479656
1568490360963,2019-09-14T15:46:00.963,29.17,2.3899030826879732,8.448195508604048,-20.690560928918543
1568490360973,2019-09-14T15:46:00.973,29.18,2.2724285743164607,7.54644501432217,-21.352693264768337
1568490360983,2019-09-14T15:46:00.983,29.19,2.088242404421233,6.646190484800749,-21.782485972429647
1568490360993,2019-09-14T15:46:00.993,29.2,1.8631750924106902,5.891977841348885,-21.947746195692215
1568490361003,2019-09-14T15:46:01.003,29.21,1.6919092597960246,5.258664522127692,-21.956907077522963
1568490361013,2019-09-14T15:46:01.013,29.22,1.5381117536262507,4.689333837024273,-21.980141376623976
1568490361023,2019-09-14T15:46:01.023,29.23,1.2625432867690929,4.210493673191443,-22.153596437914555
1568490361033,2019-09-14T15:46:01.033,29.24,0.8584874873263475,3.825498648685759,-22.454780555737507
1568490361043,2019-09-14T15:46:01.043,29.25,0.5140368098048242,3.4234443837931448,-22.74941987335877
1568490361053,2019-09-14T15:46:01.053,29.26,0.3986162460417816,2.8946022968664167,-22.99440301325369
1568490361063,2019-09-14T15:46:01.063,29.27,0.49568526814729585,2.2627613068235255,-23.246592630967417
1568490361073,2019-09-14T15:46:01.073,29.28,0.6743048071586827,1.6176058830302011,-23.467751115198837
1568490361083,2019-09-14T15:46:01.083,29.29,0.8254865487379723,0.9792539525825668,-23.49967117194718
1568490361093,2019-09-14T15:46:01.093,29.3,0.8835116750828237,0.3375004024610953,-23.227196598764422
1568490361103,2019-09-14T15:46:01.103,29.31,0.7878988405631184,-0.23890253137556738,-22.617525336383984
1568490361113,2019-09-14T15:46:01.113,29.32,0.497197349189304,-0.6696239771417868,-21.65598915938243
1568490361123,2019-09-14T15:46:01.123,29.33,0.03549223422225631,-0.9882214922044386,-20.403843372827392
1568490361133,2019-09-14T15:46:01.133,29.34,-0.516516350644109,-1.2871031536243889,-19.062613537669055
1568490361143,2019-09-14T15:46:01.143,29.35,-1.0853964727992413,-1.609980794138943,-17.839798989759664
1568490361153,2019-09-14T15:46:01.153,29.36,-1.616222147108477,-1.989618366856901,-16.800075408217594
1568490361163,2019-09-14T15:46:01.163,29.37,-2.0291485611436193,-2.494336299992786,-15.929698148926928
1568490361173,2019-09-14T15:46:01.173,29.38,-2.2663414348338584,-3.1478511898091766,-15.240204158327426
1568490361183,2019-09-14T15:46:01.183,29.39,-2.380147620980524,-3.8906306276665594,-14.704954522069455
1568490361193,2019-09-14T15:46:01.193,29.4,-2.4619489303317477,-4.67817973054419,-14.185809925756772
1568490361203,2019-09-14T15:46:01.203,29.41,-2.5343916843795258,-5.518644191626915,-13.525714611116587
1568490361213,2019-09-14T15:46:01.213,29.42,-2.628848110316243,-6.376593332446459,-12.664627822186068
1568490361223,2019-09-14T15:46:01.223,29.43,-2.853057803563786,-7.148722342763495,-11.630694781202992
1568490361233,2019-09-14T15:46:01.233,29.44,-3.269181746639961,-7.767110639889776,-10.516024860464597
1568490361243,2019-09-14T15:46:01.243,29.45,-3.8304212572477163,-8.25440682689284,-9.493429761635712
1568490361253,2019-09-14T15:46:01.253,29.46,-4.469871990709725,-8.690419168373698,-8.735315848828728
1568490361263,2019-09-14T15:46:01.263,29.47,-5.097693582239748,-9.172040466627674,-8.276150748078386
1568490361273,2019-09-14T15:46:01.273,29.48,-5.553644024347548,-9.760418345659438,-8.041747352274108
1568490361283,2019-09-14T15:46:01.283,29.49,-5.743313469089714,-10.440846634360335,-7.982152580090449
1568490361293,2019-09-14T15:46:01.293,29.5,-5.767908228609295,-11.16464776303147,-8.060509102840069
1568490361303,2019-09-14T15:46:01.303,29.51,-5.792358011587627,-11.891592410090473,-8.163665635555951
1568490361313,2019-09-14T15:46:01.313,29.52,-5.864992076402872,-12.555481624562287,-8.146402304928099
1568490361323,2019-09-14T15:46:01.323,29.53,-5.93680220119154,-13.074419203917865,-7.936824034909714
1568490361333,2019-09-14T15:46:01.333,29.54,-5.959314474280918,-13.456386890435812,-7.5518825818556845
1568490361343,2019-09-14T15:46:01.343,29.55,-5.9250041685636194,-13.81735974089049,-7.0717872632751515
1568490361353,2019-09-14T15:46:01.353,29.56,-5.886069195528231,-14.233575504699985,-6.607197675446841
1568490361363,2019-09-14T15:46:01.363,29.57,-5.932170002164231,-14.640597184436775,-6.2147072635280445
1568490361373,2019-09-14T15:46:01.373,29.58,-6.110031952414561,-14.937325742341223,-5.854230679451766
1568490361383,2019-09-14T15:46:01.383,29.59,-6.402217330056159,-15.124627183283657,-5.48308572116156
1568490361393,2019-09-14T15:46:01.393,29.6,-6.781531318365516,-15.273933578983353,-5.151312792800879
1568490361403,2019-09-14T15:46:01.403,29.61,-7.206234418526396,-15.41730369428721,-4.949635037238307
1568490361413,2019-09-14T15:46:01.413,29.62,-7.593480556248707,-15.52308799967716,-4.887478462237654
1568490361423,2019-09-14T15:46:01.423,29.63,-7.917697926542617,-15.520969212725436,-4.859900047387773
1568490361433,2019-09-14T15:46:01.433,29.64,-8.292764053988009,-15.325146058597358,-4.743121578462139
1568490361443,2019-09-14T15:46:01.443,29.65,-8.814117637222067,-14.906834371306076,-4.522553890259186
1568490361453,2019-09-14T15:46:01.453,29.66,-9.381220357630083,-14.355230543236203,-4.3051068749363415
1568490361463,2019-09-14T15:46:01.463,29.67,-9.83304716023281,-13.79881919230964,-4.1775760560993005
1568490361473,2019-09-14T15:46:01.473,29.68,-10.169729212873195,-13.290313008150127,-4.089709529059897
1568490361483,2019-09-14T15:46:01.483,29.69,-10.482121648870843,-12.845266258848088,-3.939238395707185
1568490361493,2019-09-14T15:46:01.493,29.7,-10.767635108268886,-12.532008407477363,-3.7323330633682734
1568490361503,2019-09-14T15:46:01.503,29.71,-10.939007599180538,-12.408358947193443,-3.577082736275765
1568490361513,2019-09-14T15:46:01.513,29.72,-10.914409311541394,-12.409037683348204,-3.556317985036449
1568490361523,2019-09-14T15:46:01.523,29.73,-10.66574962664448,-12.391589239317774,-3.6852051132319925
1568490361533,2019-09-14T15:46:01.533,29.74,-10.288070608180007,-12.261764023902991,-3.9530879050414565
1568490361543,2019-09-14T15:46:01.543,29.75,-9.959034201864426,-11.996108940636454,-4.337041218217405
1568490361553,2019-09-14T15:46:01.553,29.76,-9.703642252273843,-11.601500650984361,-4.799877952787827
1568490361563,2019-09-14T15:46:01.563,29.77,-9.32042523456516,-11.121762644563567,-5.322085725191258
1568490361573,2019-09-14T15:46:01.573,29.78,-8.657971939434745,-10.63664588526704,-5.916220364563092
1568490361583,2019-09-14T15:46:01.583,29.79,-7.803173743970482,-10.19410146622554,-6.563805031712949
1568490361593,2019-09-14T15:46:01.593,29.8,-6.882870558784617,-9.786918016924735,-7.152932332164436
1568490361603,2019-09-14T15:46:01.603,29.81,-5.85085229721554,-9.431429395990458,-7.548426208035721
1568490361613,2019-09-14T15:46:01.613,29.82,-4.608141324034503,-9.186211060599101,-7.7379006056160655
1568490361623,2019-09-14T15:46:01.623,29.83,-3.2095815531544485,-9.045811501429386,-7.8550072107284254
1568490361633,2019-09-14T15:46:01.633,29.84,-1.8026632762770123,-8.915645422915816,-8.054619545268205
1568490361643,2019-09-14T15:46:01.643,29.85,-0.4353981589975435,-8.734725058039169,-8.40995156687571
1568490361653,2019-09-14T15:46:01.653,29.86,0.9176626799233728,-8.51857863539805,-8.920043261625576
1568490361663,2019-09-14T15:46:01.663,29.87,2.1834499085777397,-8.268486504389545,-9.55266603404575
1568490361673,2019-09-14T15:46:01.673,29.88,3.2281738155677573,-7.961107148140572,-10.25509435686975
1568490361683,2019-09-14T15:46:01.683,29.89,4.058474617037121,-7.621987251159982,-10.968854259175437
1568490361693,2019-09-14T15:46:01.693,29.9,4.786225406915523,-7.283036725194982,-11.663912201727186
1568490361703,2019-09-14T15:46:01.703,29.91,5.368424838386838,-6.894011322417935,-12.32277156815131
1568490361713,2019-09-14T15:46:01.713,29.92,5.592196298738543,-6.396282286639725,-12.902888026386005
1568490361723,2019-09-14T15:46:01.723,29.93,5.372550700103439,-5.833777186416145,-13.391604189999736
1568490361733,2019-09-14T15:46:01.733,29.94,4.861380891233448,-5.286732618700956,-13.867706600312408
1568490361743,2019-09-14T15:46:01.743,29.95,4.21438506467226,-4.769051534658248,-14.411137989628932
1568490361753,2019-09-14T15:46:01.753,29.96,3.4524996349408026,-4.279926829088835,-14.982766598872109
1568490361763,2019-09-14T15:46:01.763,29.97,2.586002186063546,-3.8854562948219202,-15.454066608671738
1568490361773,2019-09-14T15:46:01.773,29.98,1.7105013016075876,-3.6824692522490547,-15.71076989287075
1568490361783,2019-09-14T15:46:01.783,29.99,0.9741638004371089,-3.726470745521336,-15.719188961460429
1568490361793,2019-09-14T15:46:01.793,30.0,0.5168544106950967,-4.018500985240054,-15.544105270874901
1568490361803,2019-09-14T15:46:01.803,30.01,0.3679477449630535,-4.5157067910489435,-15.281719172548323
1568490361813,2019-09-14T15:46:01.813,30.02,0.4065134222531369,-5.140201636697578,-14.964557216926071
1568490361823,2019-09-14T15:46:01.823,30.03,0.5343674228279558,-5.817897205815848,-14.600003922318507
1568490361833,2019-09-14T15:46:01.833,30.04,0.8009624776030102,-6.523493671499109,-14.2681978473402
1568490361843,2019-09-14T15:46:01.843,30.05,1.2386454300495398,-7.269144466041804,-14.049423604790196
1568490361853,2019-09-14T15:46:01.853,30.06,1.7673662024733763,-8.057136048295835,-13.886486937114537
1568490361863,2019-09-14T15:46:01.863,30.07,2.381413399812284,-8.865122646997897,-13.663593883293627
1568490361873,2019-09-14T15:46:01.873,30.08,3.159412025075781,-9.662834301520988,-13.370331701190052
1568490361883,2019-09-14T15:46:01.883,30.09,3.9964604537025545,-10.414116978165552,-13.042272725334202
1568490361893,2019-09-14T15:46:01.893,30.1,4.634949865600947,-11.06793766806886,-12.625756954488228
1568490361903,2019-09-14T15:46:01.903,30.11,5.014478343824984,-11.583885829208288,-12.06593527048528
1568490361913,2019-09-14T15:46:01.913,30.12,5.309324391820547,-11.989945877492987,-11.456795360769846
1568490361923,2019-09-14T15:46:01.923,30.13,5.625408843724427,-12.380412949043293,-10.963674029994742
1568490361933,2019-09-14T15:46:01.933,30.14,5.874530292928457,-12.786403259549122,-10.627910554872292
1568490361943,2019-09-14T15:46:01.943,30.15,5.878372970181966,-13.05725570249426,-10.308190717400976
1568490361953,2019-09-14T15:46:01.953,30.16,5.47932589061082,-12.984818519447696,-9.796546222604974
1568490361963,2019-09-14T15:46:01.963,30.17,4.687695982561254,-12.575022597396973,-8.989547319625391
1568490361973,2019-09-14T15:46:01.973,30.18,3.733713238172167,-12.053496604566831,-7.95757723721884
1568490361983,2019-09-14T15:46:01.983,30.19,2.7901632409249473,-11.565761918433552,-6.879469955202094
1568490361993,2019-09-14T15:46:01.993,30.2,1.7623363387776503,-11.078381270832287,-5.985048381652097
1568490362003,2019-09-14T15:46:02.003,30.21,0.5632145624545294,-10.618711365185721,-5.453139544233074
1568490362013,2019-09-14T15:46:02.013,30.22,-0.6836380929190801,-10.303646111469687,-5.112659639945765
1568490362023,2019-09-14T15:46:02.023,30.23,-1.9315625707300779,-10.050946396551636,-4.440308837456525
1568490362033,2019-09-14T15:46:02.033,30.24,-3.2481388885969946,-9.648015815485618,-3.294835488255604
1568490362043,2019-09-14T15:46:02.043,30.25,-4.447561795516093,-9.151454558303369,-2.22696970112889
1568490362053,2019-09-14T15:46:02.053,30.26,-5.380687433201951,-8.689537233485936,-1.3702302374192945
1568490362063,2019-09-14T15:46:02.063,30.27,-6.427298710734753,-7.927853851147497,0.07391314665874339
1568490362073,2019-09-14T15:46:02.073,30.28,-7.620287074694087,-6.531172298908075,2.0075453687066
1568490362083,2019-09-14T15:46:02.083,30.29,-7.825980374549285,-5.06123449808214,2.344169695110787
1568490362093,2019-09-14T15:46:02.093,30.3,-6.265822195299947,-4.380197671054901,-0.3699871594175833
1568490362103,2019-09-14T15:46:02.103,30.31,-4.087610796476026,-4.227636488404384,-4.348460916182848
1568490362113,2019-09-14T15:46:02.113,30.32,-2.976113923129605,-3.4846614232944817,-6.5111339098228855
1568490362123,2019-09-14T15:46:02.123,30.33,-3.138122465869161,-1.783128219229913,-5.9571103005209585
1568490362133,2019-09-14T15:46:02.133,30.34,-3.831046908659759,0.12318996607074267,-3.8350698133439187
1568490362143,2019-09-14T15:46:02.143,30.35,-4.727244166391055,1.3805493878836481,-1.183272379926604
1568490362153,2019-09-14T15:46:02.153,30.36,-5.604077835461803,1.5650565951026925,1.340188568029223
1568490362163,2019-09-14T15:46:02.163,30.37,-5.831493012670629,0.5576743773264068,3.002520036253219
1568490362173,2019-09-14T15:46:02.173,30.38,-5.344684510843795,-1.3109595313666615,3.9801333155170306
1568490362183,2019-09-14T15:46:02.183,30.39,-5.037382486136288,-3.3701115211790675,5.578708469359768
1568490362193,2019-09-14T15:46:02.193,30.4,-5.131610103355882,-5.434400951726685,8.248604002366504
1568490362203,2019-09-14T15:46:02.203,30.41,-4.373744117401751,-8.014306083165625,10.750178721437347
1568490362213,2019-09-14T15:46:02.213,30.42,-1.8737422528803205,-11.29972004317181,12.155995598353151
1568490362223,2019-09-14T15:46:02.223,30.43,1.4869682006464164,-14.58086512610269,12.9835478429642
1568490362233,2019-09-14T15:46:02.233,30.44,4.377163339651449,-17.035552967464206,13.52331745928739
1568490362243,2019-09-14T15:46:02.243,30.45,6.502015872874682,-18.452462816504102,12.915973231128543
1568490362253,2019-09-14T15:46:02.253,30.46,8.01755140136343,-18.934691791224864,10.797084121688782
1568490362263,2019-09-14T15:46:02.263,30.47,8.735421163974383,-18.511718934012322,8.195171852038182
1568490362273,2019-09-14T15:46:02.273,30.48,8.599143441940214,-17.23477168811335,6.085016861844159
1568490362283,2019-09-14T15:46:02.283,30.49,7.888381633252109,-15.231248680054094,4.406673100098532
1568490362293,2019-09-14T15:46:02.293,30.5,6.630129626310975,-12.656601382509951,2.8651176077523024
1568490362303,2019-09-14T15:46:02.303,30.51,4.737311361862528,-9.837308064876595,1.5833841001814883
1568490362313,2019-09-14T15:46:02.313,30.52,2.6402428449333564,-7.263368224379868,0.8084215429110069
1568490362323,2019-09-14T15:46:02.323,30.53,0.9310487068216489,-5.230667004819503,0.6931461944397665
1568490362333,2019-09-14T15:46:02.333,30.54,-0.33896627174077487,-3.6661047356276137,1.3286482883708217
1568490362343,2019-09-14T15:46:02.343,30.55,-1.4230094211871571,-2.3719162830982223,2.605415231969845
1568490362353,2019-09-14T15:46:02.353,30.56,-2.382475876902486,-1.2758822922094102,4.181947823783253
1568490362363,2019-09-14T15:46:02.363,30.57,-3.16829075474274,-0.4531861610056559,5.663110493303616
1568490362373,2019-09-14T15:46:02.373,30.58,-3.6786183597289215,-0.004707288729383072,6.6382176579213334
1568490362383,2019-09-14T15:46:02.383,30.59,-3.657086613670355,0.1355050146220633,6.849510240394535
1568490362393,2019-09-14T15:46:02.393,30.6,-3.1559955741361154,0.19634950942706247,6.641454681858978
1568490362403,2019-09-14T15:46:02.403,30.61,-2.819614687218716,0.21223557140781385,6.679579998492217
1568490362413,2019-09-14T15:46:02.413,30.62,-2.8091519722906737,0.0008500544122339165,6.861597589644872
1568490362423,2019-09-14T15:46:02.423,30.63,-2.1404480430551995,-0.17160697147166537,6.399075464252764
1568490362433,2019-09-14T15:46:02.433,30.64,-0.33420925586869527,0.35926786742874334,5.363116446941554
1568490362443,2019-09-14T15:46:02.443,30.65,1.458358556137253,1.3447276522725076,4.908191112564831
1568490362453,2019-09-14T15:46:02.453,30.66,2.3949687640091577,1.5433609281465392,5.611300707899879
1568490362463,2019-09-14T15:46:02.463,30.67,3.170627353345224,0.7892122424979569,7.054043029343042
1568490362473,2019-09-14T15:46:02.473,30.68,4.028075830365799,0.6212836232021677,9.064920560701593
1568490362483,2019-09-14T15:46:02.483,30.69,4.120426882141845,1.9132469764963806,11.610473113699612
1568490362493,2019-09-14T15:46:02.493,30.7,3.7214526198857225,3.5498094502845308,13.807633919393961
1568490362503,2019-09-14T15:46:02.503,30.71,4.049585907625964,4.377992613551859,14.932405927647793
1568490362513,2019-09-14T15:46:02.513,30.72,4.802856194382368,4.792006662614616,15.738079673616241
1568490362523,2019-09-14T15:46:02.523,30.73,4.881534349726406,5.479043226927025,17.149832652483436
1568490362533,2019-09-14T15:46:02.533,30.74,4.692932315857528,6.132694240107131,18.753410005448934
1568490362543,2019-09-14T15:46:02.543,30.75,5.068082865937094,6.293142413830953,19.877719400688907
1568490362553,2019-09-14T15:46:02.553,30.76,5.444827457578205,6.226506094898811,20.778240645793637
1568490362563,2019-09-14T15:46:02.563,30.77,5.220471753587595,6.279979561261516,21.673341958712882
1568490362573,2019-09-14T15:46:02.573,30.78,5.13785866578249,6.340012367776586,21.949704667186452
1568490362583,2019-09-14T15:46:02.583,30.79,5.828874122434973,6.385069658630341,21.20186540793057
1568490362593,2019-09-14T15:46:02.593,30.8,6.547926187908999,6.772367475732979,20.032372868952994
1568490362603,2019-09-14T15:46:02.603,30.81,6.443719259881766,7.6081368582250075,19.14720950237303
1568490362613,2019-09-14T15:46:02.613,30.82,5.961466334680187,8.410405845789072,18.35602227051541
1568490362623,2019-09-14T15:46:02.623,30.83,6.050773682879856,8.738263838039401,17.04940862983807
1568490362633,2019-09-14T15:46:02.633,30.84,6.606026249024098,8.814627222539077,15.297680863767505
1568490362643,2019-09-14T15:46:02.643,30.85,6.561606230556301,9.224421219481094,13.927839198385918
1568490362653,2019-09-14T15:46:02.653,30.86,5.331755255348879,10.17563407299897,13.534703213151642
1568490362663,2019-09-14T15:46:02.663,30.87,3.495343953565972,11.312065205542007,13.836294039686276
1568490362673,2019-09-14T15:46:02.673,30.88,2.0558308478388705,12.189582634314565,14.168032431904962
1568490362683,2019-09-14T15:46:02.683,30.89,1.3163691192330025,12.739779569595985,14.184488371787646
1568490362693,2019-09-14T15:46:02.693,30.9,0.6586022423619353,13.180254062519563,13.693002853864702
1568490362703,2019-09-14T15:46:02.703,30.91,-0.289199905978759,13.573497800951543,12.43491038105476
1568490362713,2019-09-14T15:46:02.713,30.92,-0.8230670136087601,13.8107642809553,10.843818884576336
1568490362723,2019-09-14T15:46:02.723,30.93,-0.5913790567722375,14.108590997715792,10.211731414596533
1568490362733,2019-09-14T15:46:02.733,30.94,-0.7868442359051566,14.91915405508929,11.061504786576824
1568490362743,2019-09-14T15:46:02.743,30.95,-2.1083647502472953,16.08729889026855,12.303995098916003
1568490362753,2019-09-14T15:46:02.753,30.96,-3.1565729840822843,16.881752422926866,12.72851196333264
1568490362763,2019-09-14T15:46:02.763,30.97,-2.8949563209523013,17.14716737520667,12.173744966739331
1568490362773,2019-09-14T15:46:02.773,30.98,-2.5142563243330596,17.509771922750826,11.108479257850188
1568490362783,2019-09-14T15:46:02.783,30.99,-3.0925848650237464,18.28296889814264,10.253837402336725
1568490362793,2019-09-14T15:46:02.793,31.0,-3.9414051352962636,19.153999002686895,10.306323703262557
1568490362803,2019-09-14T15:46:02.803,31.01,-4.40274992391634,19.944179438091034,11.178502663886656
1568490362813,2019-09-14T15:46:02.813,31.02,-4.795818643831724,20.747564917697513,12.014488812153399
1568490362823,2019-09-14T15:46:02.823,31.03,-5.1848753348654295,21.471051444197666,12.347432420621093
1568490362833,2019-09-14T15:46:02.833,31.04,-5.273646817563627,21.96404227433152,12.613710357554751
1568490362843,2019-09-14T15:46:02.843,31.05,-5.172022121275934,22.30351748363536,13.169134182220567
1568490362853,2019-09-14T15:46:02.853,31.06,-4.740743768777385,22.506898256075026,13.412361130011291
1568490362863,2019-09-14T15:46:02.863,31.07,-3.2637348520742844,22.463055503477584,12.637827357306243
1568490362873,2019-09-14T15:46:02.873,31.08,-0.9536735538288658,22.389822558588996,11.361120529878443
1568490362883,2019-09-14T15:46:02.883,31.09,0.866488270731209,22.694241844973536,10.647502862635166
1568490362893,2019-09-14T15:46:02.893,31.1,1.9457479613709388,23.2844032248324,10.388375250091123
1568490362903,2019-09-14T15:46:02.903,31.11,3.3509506797438515,23.777384438771968,9.670991877291407
1568490362913,2019-09-14T15:46:02.913,31.12,5.119020808373211,24.286025024046825,8.52368422757524
1568490362923,2019-09-14T15:46:02.923,31.13,6.1964597792046945,25.14351854324006,7.67439955946119
1568490362933,2019-09-14T15:46:02.933,31.14,6.671545184793013,26.10934127374248,7.023095443114309
1568490362943,2019-09-14T15:46:02.943,31.15,7.50183622267105,26.71342618644588,5.933060664114796
1568490362953,2019-09-14T15:46:02.953,31.16,8.58123607077428,27.041501573167693,4.52031882695201
1568490362963,2019-09-14T15:46:02.963,31.17,9.265349693214784,27.47918739410042,3.388916962239313
1568490362973,2019-09-14T15:46:02.973,31.18,9.793598754890846,28.126500230006116,2.623270198835466
1568490362983,2019-09-14T15:46:02.983,31.19,10.515985406980695,28.983957145167278,1.876825034670562
1568490362993,2019-09-14T15:46:02.993,31.2,10.95070319628783,30.20545892626203,0.9703847737204576
1568490363003,2019-09-14T15:46:03.003,31.21,10.831055737779312,31.748177110888825,-0.05868878574130272
1568490363013,2019-09-14T15:46:03.013,31.22,10.869362979851646,33.20806963386982,-1.0754104818043964
1568490363023,2019-09-14T15:46:03.023,31.23,11.62725078669591,34.27440526165674,-1.753150308002136
1568490363033,2019-09-14T15:46:03.033,31.24,12.742233307700715,34.99102493378388,-1.7102851226343305
1568490363043,2019-09-14T15:46:03.043,31.25,13.78505526102104,35.4845646418516,-0.9212788119740545
1568490363053,2019-09-14T15:46:03.053,31.26,14.785728144104514,35.82931063702689,0.2580675069251098
1568490363063,2019-09-14T15:46:03.063,31.27,15.625690442010665,36.205311499342706,1.5180455733713767
1568490363073,2019-09-14T15:46:03.073,31.28,15.944543099750927,36.807820942033786,2.763023285210906
1568490363083,2019-09-14T15:46:03.083,31.29,15.81057845454256,37.5754911020879,3.862210304126748
1568490363093,2019-09-14T15:46:03.093,31.3,15.693441290355143,38.25278033832668,4.558822582622513
1568490363103,2019-09-14T15:46:03.103,31.31,15.812232287253394,38.64043535001605,4.695762228697802
1568490363113,2019-09-14T15:46:03.113,31.32,16.09092085481064,38.625373625454685,4.357336833999879
1568490363123,2019-09-14T15:46:03.123,31.33,16.521596896349145,38.16929731108549,3.770168486802347
1568490363133,2019-09-14T15:46:03.133,31.34,17.04300997051934,37.460189502265834,3.142253331398555
1568490363143,2019-09-14T15:46:03.143,31.35,17.318309909777533,36.880857943420864,2.5600515590844797
1568490363153,2019-09-14T15:46:03.153,31.36,17.11030877120262,36.63941097353968,1.9718766560658998
1568490363163,2019-09-14T15:46:03.163,31.37,16.69369635282689,36.577875206530884,1.2549428920766514
1568490363173,2019-09-14T15:46:03.173,31.38,16.544745744988834,36.477517173216086,0.29649148817359194
1568490363183,2019-09-14T15:46:03.183,31.39,16.779784636667735,36.375323728517756,-0.9459706588802057
1568490363193,2019-09-14T15:46:03.193,31.4,17.144095897813198,36.442906314470385,-2.3693379968647834
1568490363203,2019-09-14T15:46:03.203,31.41,17.395647741754182,36.74047956531634,-3.7033435223411058
1568490363213,2019-09-14T15:46:03.213,31.42,17.513117034535263,37.22820943328876,-4.678172398770672
1568490363223,2019-09-14T15:46:03.223,31.43,17.64518025073937,37.86335027528028,-5.2483505370872825
1568490363233,2019-09-14T15:46:03.233,31.44,17.95980471101975,38.59022236833289,-5.540793719154497
1568490363243,2019-09-14T15:46:03.243,31.45,18.487080435224065,39.3438074994827,-5.5945547010614405
1568490363253,2019-09-14T15:46:03.253,31.46,19.128014087124303,40.104374259655124,-5.346443956400253
1568490363263,2019-09-14T15:46:03.263,31.47,19.800956458002577,40.90932973222412,-4.862907000896185
1568490363273,2019-09-14T15:46:03.273,31.48,20.416934301761145,41.82813909607949,-4.342356446322114
1568490363283,2019-09-14T15:46:03.283,31.49,20.794076334386855,42.895975805024925,-3.8974920398107784
1568490363293,2019-09-14T15:46:03.293,31.5,20.87006996833759,44.01498942653664,-3.563061854923176
1568490363303,2019-09-14T15:46:03.303,31.51,20.874728866118794,45.01217474878243,-3.45518078458149
1568490363313,2019-09-14T15:46:03.313,31.52,21.01845648602799,45.87402034056666,-3.6848432586502535
1568490363323,2019-09-14T15:46:03.323,31.53,21.205235504778926,46.78922420256622,-4.165790260336919
1568490363333,2019-09-14T15:46:03.333,31.54,21.278094102353016,47.884417339644365,-4.676451356611129
1568490363343,2019-09-14T15:46:03.343,31.55,21.287820231028153,49.083737533080836,-5.054035046179844
1568490363353,2019-09-14T15:46:03.353,31.56,21.34233938093519,50.28325730508075,-5.241115999057793
