epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490625660,2019-09-14T15:50:25.660,39.94,0.12064252438094997,0.0025704030865501878,0.019237807863297554
1568490625670,2019-09-14T15:50:25.670,39.95,0.11387651672423402,-0.003959574627489056,0.014918370309403264
1568490625680,2019-09-14T15:50:25.680,39.96,0.10683586078761381,-0.007418780902192551,0.014455309819003738
1568490625690,2019-09-14T15:50:25.690,39.97,0.10055458736194424,-0.008922867110168105,0.014827938334852277
1568490625700,2019-09-14T15:50:25.700,39.98,0.09556676291770361,-0.010703601897112143,0.01218041930035716
1568490625710,2019-09-14T15:50:25.710,39.99,0.09175338495978384,-0.013524189469453236,0.008339818938227184
1568490625720,2019-09-14T15:50:25.720,40.0,0.08924847211744413,-0.015846820105580188,0.008234609056966168
1568490625730,2019-09-14T15:50:25.730,40.01,0.0894337101140246,-0.014396389033789423,0.012396034760418192
1568490625740,2019-09-14T15:50:25.740,40.02,0.0927261437241905,-0.007556590602538682,0.016301691426782654
1568490625750,2019-09-14T15:50:25.750,40.03,0.09564561680754152,0.0014308447421233106,0.01679789874947675
1568490625760,2019-09-14T15:50:25.760,40.04,0.09373606824546471,0.006432357161073571,0.01522581765585947
1568490625770,2019-09-14T15:50:25.770,40.05,0.08758695072161987,0.0034342301985227155,0.014072326903073392
1568490625780,2019-09-14T15:50:25.780,40.06,0.0820512045034575,-0.0058020797072466275,0.014219653368941876
1568490625790,2019-09-14T15:50:25.790,40.07,0.0787277298377678,-0.01392074116104365,0.015598296137836361
1568490625800,2019-09-14T15:50:25.800,40.08,0.07290592445544276,-0.015197051743345917,0.017330534755064353
1568490625810,2019-09-14T15:50:25.810,40.09,0.06067415956203326,-0.013149831573817099,0.017559351341745508
1568490625820,2019-09-14T15:50:25.820,40.1,0.04663057217017466,-0.014258068317457299,0.015581227639581939
1568490625830,2019-09-14T15:50:25.830,40.11,0.03940548989931578,-0.016285638487257843,0.013284720444095122
1568490625840,2019-09-14T15:50:25.840,40.12,0.04011704537504958,-0.013245401029067058,0.012770801015353024
1568490625850,2019-09-14T15:50:25.850,40.13,0.041619304249790864,-0.007388778082061151,0.013615443590755815
1568490625860,2019-09-14T15:50:25.860,40.14,0.03932456319161726,-0.004887199830140543,0.01393646717058052
1568490625870,2019-09-14T15:50:25.870,40.15,0.035666218293386245,-0.005565530682502515,0.013478033512415916
1568490625880,2019-09-14T15:50:25.880,40.16,0.03333468046364553,-0.006043494881403789,0.013953493005383724
1568490625890,2019-09-14T15:50:25.890,40.17,0.031211718727702092,-0.006724496785853552,0.016189210959741445
1568490625900,2019-09-14T15:50:25.900,40.18,0.028235965877092623,-0.009423295604213112,0.018843658014703776
1568490625910,2019-09-14T15:50:25.910,40.19,0.025870500089239083,-0.012806219065743734,0.02067436119112342
1568490625920,2019-09-14T15:50:25.920,40.2,0.02537464409526137,-0.013871925913350364,0.02191225257720282
1568490625930,2019-09-14T15:50:25.930,40.21,0.025599198817558975,-0.01188248652131197,0.022590668072303897
1568490625940,2019-09-14T15:50:25.940,40.22,0.02436273654563082,-0.009323437168200867,0.02206073036458469
1568490625950,2019-09-14T15:50:25.950,40.23,0.020829859871682996,-0.009098168954120012,0.02098117744179672
1568490625960,2019-09-14T15:50:25.960,40.24,0.015978973176358567,-0.011276713019054682,0.02120585519134388
1568490625970,2019-09-14T15:50:25.970,40.25,0.011318045607816043,-0.013662402132605087,0.022920152670825325
1568490625980,2019-09-14T15:50:25.980,40.26,0.00797060200819496,-0.015033058675840524,0.024013548804349694
1568490625990,2019-09-14T15:50:25.990,40.27,0.006422108439378347,-0.0161567728136848,0.02299251484723416
1568490626000,2019-09-14T15:50:26.000,40.28,0.006060212774058988,-0.01826138957450619,0.021119654634096346
1568490626010,2019-09-14T15:50:26.010,40.29,0.005786056945316649,-0.021552436564419797,0.02075777152381312
1568490626020,2019-09-14T15:50:26.020,40.3,0.005894280823493204,-0.024258284878141738,0.022030499003067458
1568490626030,2019-09-14T15:50:26.030,40.31,0.007789670842443689,-0.0234627859918934,0.022475239813243893
1568490626040,2019-09-14T15:50:26.040,40.32,0.011154694122665766,-0.018474620503173153,0.02048689391629708
1568490626050,2019-09-14T15:50:26.050,40.33,0.0134769239493168,-0.012250073373089334,0.017253174967169146
1568490626060,2019-09-14T15:50:26.060,40.34,0.01304508835511008,-0.008003178040933973,0.014317613957698141
1568490626070,2019-09-14T15:50:26.070,40.35,0.010652627974023485,-0.006065671898948627,0.011638184885153422
1568490626080,2019-09-14T15:50:26.080,40.36,0.008300602246187911,-0.005214555791710514,0.00912545078841628
1568490626090,2019-09-14T15:50:26.090,40.37,0.007400817253121913,-0.005167312258285005,0.007402532405227428
1568490626100,2019-09-14T15:50:26.100,40.38,0.0078000975320760505,-0.0063132252596205755,0.006241753499060088
1568490626110,2019-09-14T15:50:26.110,40.39,0.008359101288457222,-0.007980041982295615,0.00483992448162106
1568490626120,2019-09-14T15:50:26.120,40.4,0.009012387865259484,-0.00857447120416533,0.0037142240242158406
1568490626130,2019-09-14T15:50:26.130,40.41,0.011115605689792975,-0.007448847082957609,0.0037196198331376474
1568490626140,2019-09-14T15:50:26.140,40.42,0.014887162231284976,-0.004992983826114394,0.003767921508007193
1568490626150,2019-09-14T15:50:26.150,40.43,0.018278768487887072,-0.0009751971594360788,0.0022324008075527
1568490626160,2019-09-14T15:50:26.160,40.44,0.01952145008960799,0.004669023679303914,-0.00016161263825650456
1568490626170,2019-09-14T15:50:26.170,40.45,0.01903720206465192,0.009513830655414512,-0.0013534593000703032
1568490626180,2019-09-14T15:50:26.180,40.46,0.018027631094880404,0.010320933111698589,-0.0012388562806103622
1568490626190,2019-09-14T15:50:26.190,40.47,0.017209442043588874,0.007493535789228919,-0.0017879940027167476
1568490626200,2019-09-14T15:50:26.200,40.48,0.017184863777237252,0.005014153824270701,-0.003748810686353658
1568490626210,2019-09-14T15:50:26.210,40.49,0.017809772286048103,0.004772582082420457,-0.005016111037068812
1568490626220,2019-09-14T15:50:26.220,40.5,0.01788684273823914,0.003527612438461364,-0.0036761521583124506
1568490626230,2019-09-14T15:50:26.230,40.51,0.01747718165600213,-0.0016615608234997177,-0.00134078474441599
1568490626240,2019-09-14T15:50:26.240,40.52,0.018534282715359757,-0.007203456905959507,-0.0008926424654820799
1568490626250,2019-09-14T15:50:26.250,40.53,0.021904445578951583,-0.006898593923160765,-0.0019674405347838843
1568490626260,2019-09-14T15:50:26.260,40.54,0.026594820833680227,-0.0006891911779170704,-0.001984262495397308
1568490626270,2019-09-14T15:50:26.270,40.55,0.03190451348806558,0.005385363520981808,-0.0007978920884824572
1568490626280,2019-09-14T15:50:26.280,40.56,0.03676375306775592,0.006582389505711956,-0.0007358414095953525
1568490626290,2019-09-14T15:50:26.290,40.57,0.03893987166464287,0.0030016552209191296,-0.0023470818526262495
1568490626300,2019-09-14T15:50:26.300,40.58,0.0388335001301551,-0.002418454996914182,-0.0033352869665683868
1568490626310,2019-09-14T15:50:26.310,40.59,0.04071059797606273,-0.006850419842307681,-0.0020926290757248686
1568490626320,2019-09-14T15:50:26.320,40.6,0.04652785943575946,-0.0097817690984091,0.00011621622656074303
1568490626330,2019-09-14T15:50:26.330,40.61,0.05284611688328329,-0.012954244240766511,0.0012591376356881983
1568490626340,2019-09-14T15:50:26.340,40.62,0.056720451434853145,-0.017657026122196127,0.001082794405180617
1568490626350,2019-09-14T15:50:26.350,40.63,0.05948433736552991,-0.023292024413531984,0.0006532918182792427
1568490626360,2019-09-14T15:50:26.360,40.64,0.062415480161462436,-0.02865688707899306,0.000610553795569598
1568490626370,2019-09-14T15:50:26.370,40.65,0.06413874155404496,-0.032835989275852906,0.000869722463308599
1568490626380,2019-09-14T15:50:26.380,40.66,0.06426738995132841,-0.035529134799016204,0.0013496605354887527
1568490626390,2019-09-14T15:50:26.390,40.67,0.06492378919650559,-0.0377876338967151,0.0020783910231871178
1568490626400,2019-09-14T15:50:26.400,40.68,0.06742724504102747,-0.0405854401583163,0.002879182644853484
1568490626410,2019-09-14T15:50:26.410,40.69,0.07064054614022647,-0.04257248775748178,0.0035762931670225476
1568490626420,2019-09-14T15:50:26.420,40.7,0.07278918284410611,-0.04235626864156378,0.004120777691689658
1568490626430,2019-09-14T15:50:26.430,40.71,0.07324396774138728,-0.04186996831602868,0.00426903793311188
1568490626440,2019-09-14T15:50:26.440,40.72,0.07281283373893135,-0.04352207695460536,0.003881778052725274
1568490626450,2019-09-14T15:50:26.450,40.73,0.07258740691295162,-0.04615381731859357,0.0033688855849453004
1568490626460,2019-09-14T15:50:26.460,40.74,0.07252642187491255,-0.04781910091610722,0.003073200076407519
1568490626470,2019-09-14T15:50:26.470,40.75,0.07224443641119783,-0.049377525692607505,0.0029491505867578005
1568490626480,2019-09-14T15:50:26.480,40.76,0.07262439282002951,-0.05172753279679339,0.0031816139806894045
1568490626490,2019-09-14T15:50:26.490,40.77,0.07471362250313934,-0.053621382973936836,0.003837283141686294
1568490626500,2019-09-14T15:50:26.500,40.78,0.07824351877452657,-0.055069153148131156,0.004176264555368797
1568490626510,2019-09-14T15:50:26.510,40.79,0.08334475455765838,-0.05783344715498727,0.0037739342796997213
1568490626520,2019-09-14T15:50:26.520,40.8,0.09148975379324646,-0.06080814002631242,0.003431653679846212
1568490626530,2019-09-14T15:50:26.530,40.81,0.10231572423820684,-0.061056772615953284,0.0037223026304763146
1568490626540,2019-09-14T15:50:26.540,40.82,0.11212326166654712,-0.06011961135595692,0.003966613598391374
1568490626550,2019-09-14T15:50:26.550,40.83,0.11788938304517738,-0.06239651698816874,0.003511382916615239
1568490626560,2019-09-14T15:50:26.560,40.84,0.12067024445958821,-0.06749211680173482,0.002798430770216723
1568490626570,2019-09-14T15:50:26.570,40.85,0.12370185074127762,-0.07114098599460397,0.002824032372221458
1568490626580,2019-09-14T15:50:26.580,40.86,0.1288128223579546,-0.07253981225991604,0.004053020830580566
1568490626590,2019-09-14T15:50:26.590,40.87,0.13543210306917902,-0.0735717530726405,0.005683145836629471
1568490626600,2019-09-14T15:50:26.600,40.88,0.1424378792628479,-0.07236736021998885,0.006474930787506584
1568490626610,2019-09-14T15:50:26.610,40.89,0.15020416653490376,-0.06600116854498563,0.00685400478923065
1568490626620,2019-09-14T15:50:26.620,40.9,0.15966271689245884,-0.05906241297888748,0.008780695340843778
1568490626630,2019-09-14T15:50:26.630,40.91,0.16962619341452206,-0.059657594290917805,0.012737346354542767
1568490626640,2019-09-14T15:50:26.640,40.92,0.1771702621548474,-0.06601991203243632,0.016625890678061424
1568490626650,2019-09-14T15:50:26.650,40.93,0.18100715552902905,-0.06846903389149057,0.018598237379965646
1568490626660,2019-09-14T15:50:26.660,40.94,0.18277112540512136,-0.06535873747864877,0.01940265746178072
1568490626670,2019-09-14T15:50:26.670,40.95,0.18462434946746958,-0.06429493188473075,0.02089103021371802
1568490626680,2019-09-14T15:50:26.680,40.96,0.1869355302281084,-0.06840038836184437,0.023311520959862865
1568490626690,2019-09-14T15:50:26.690,40.97,0.18906964285704134,-0.07425786050539201,0.025231343090332467
1568490626700,2019-09-14T15:50:26.700,40.98,0.1911450066438095,-0.08052786919717832,0.02559316456397628
1568490626710,2019-09-14T15:50:26.710,40.99,0.19322399179216565,-0.08690372941425889,0.024632370622010024
1568490626720,2019-09-14T15:50:26.720,41.0,0.1942383506609673,-0.08863902995633,0.02271387360399472
1568490626730,2019-09-14T15:50:26.730,41.01,0.19402817960481233,-0.08222410596913593,0.019522135977173068
1568490626740,2019-09-14T15:50:26.740,41.02,0.1941514586664441,-0.07351156871303095,0.015140684219221077
1568490626750,2019-09-14T15:50:26.750,41.03,0.19472484131760553,-0.07279782076418738,0.010678497269321213
1568490626760,2019-09-14T15:50:26.760,41.04,0.19410679914012458,-0.08282194173828582,0.006594877338844271
1568490626770,2019-09-14T15:50:26.770,41.05,0.1929986853595623,-0.09594632455252017,0.001752849662512527
1568490626780,2019-09-14T15:50:26.780,41.06,0.19448260262755207,-0.10351358352880538,-0.004730266915654085
1568490626790,2019-09-14T15:50:26.790,41.07,0.19955474772685788,-0.10468642709273077,-0.012563145680733884
1568490626800,2019-09-14T15:50:26.800,41.08,0.20665258749973603,-0.10348992666631066,-0.021900577355818913
1568490626810,2019-09-14T15:50:26.810,41.09,0.21456572958952536,-0.10069165438772897,-0.033062345318024836
1568490626820,2019-09-14T15:50:26.820,41.1,0.22208670561429636,-0.09504026674166235,-0.043885548228494387
1568490626830,2019-09-14T15:50:26.830,41.11,0.22700193731633408,-0.09019123891745018,-0.050597667495541954
1568490626840,2019-09-14T15:50:26.840,41.12,0.22872409532126262,-0.09157539811582202,-0.05218360297975386
1568490626850,2019-09-14T15:50:26.850,41.13,0.22924942518606917,-0.09717165944908546,-0.05092391177271435
1568490626860,2019-09-14T15:50:26.860,41.14,0.22959813184328326,-0.09994681235060646,-0.04844228012360435
1568490626870,2019-09-14T15:50:26.870,41.15,0.22860394014995072,-0.0984337917383227,-0.04431131730598527
1568490626880,2019-09-14T15:50:26.880,41.16,0.22556915852746295,-0.09689772689539274,-0.03854567729207252
1568490626890,2019-09-14T15:50:26.890,41.17,0.2199862834699041,-0.09625214654977521,-0.03279834576264224
1568490626900,2019-09-14T15:50:26.900,41.18,0.2090125244205446,-0.09256705580831223,-0.02860087001950888
1568490626910,2019-09-14T15:50:26.910,41.19,0.1896995900565477,-0.08587388344273789,-0.025517992847106877
1568490626920,2019-09-14T15:50:26.920,41.2,0.1638894603127856,-0.08463336388410633,-0.021706442252148978
1568490626930,2019-09-14T15:50:26.930,41.21,0.13770308004686474,-0.09559833976828855,-0.016344619794110952
1568490626940,2019-09-14T15:50:26.940,41.22,0.11595988137006946,-0.11055853627117664,-0.010315509452974731
1568490626950,2019-09-14T15:50:26.950,41.23,0.09891488107813208,-0.11210377707823918,-0.004249198241561416
1568490626960,2019-09-14T15:50:26.960,41.24,0.08386630033150569,-0.09462637102576484,0.0014334187053809766
1568490626970,2019-09-14T15:50:26.970,41.25,0.06765270636876634,-0.06860016836160335,0.004315439092334631
1568490626980,2019-09-14T15:50:26.980,41.26,0.04771700354705667,-0.04127076923048789,0.0018976648016719349
1568490626990,2019-09-14T15:50:26.990,41.27,0.023176483074341787,-0.008453422621079513,-0.003993469631171268
1568490627000,2019-09-14T15:50:27.000,41.28,-0.004144654317656048,0.027781428827305447,-0.008550214890299945
1568490627010,2019-09-14T15:50:27.010,41.29,-0.030103985900645502,0.0497160966454775,-0.009421300725628596
1568490627020,2019-09-14T15:50:27.020,41.3,-0.050063701456904836,0.044807084773637935,-0.008124172675310704
1568490627030,2019-09-14T15:50:27.030,41.31,-0.062067852755620226,0.025592257569187055,-0.007053658820495432
1568490627040,2019-09-14T15:50:27.040,41.32,-0.06897889698554321,0.016506919281261263,-0.006877297834828482
1568490627050,2019-09-14T15:50:27.050,41.33,-0.07526507260869209,0.025546978683099915,-0.0063638939248443025
1568490627060,2019-09-14T15:50:27.060,41.34,-0.08155334769261731,0.039303499701668757,-0.0042305669075532555
1568490627070,2019-09-14T15:50:27.070,41.35,-0.08486218590654947,0.04516768079376092,-0.000986237037217541
1568490627080,2019-09-14T15:50:27.080,41.36,-0.08355406390887367,0.04592313795110937,0.0018456914369773553
1568490627090,2019-09-14T15:50:27.090,41.37,-0.07984999558917255,0.04657629569894823,0.004024218845459837
1568490627100,2019-09-14T15:50:27.100,41.38,-0.07730656637337563,0.042182245285615774,0.006600821782680838
1568490627110,2019-09-14T15:50:27.110,41.39,-0.07589181666989309,0.03126945272109416,0.009858720420787575
1568490627120,2019-09-14T15:50:27.120,41.4,-0.0718329231212366,0.025472412160833492,0.012731454954867653
1568490627130,2019-09-14T15:50:27.130,41.41,-0.06566989742213578,0.030609854042245657,0.014167334949905528
1568490627140,2019-09-14T15:50:27.140,41.42,-0.06540463109651626,0.033041892702589434,0.014286474821085485
1568490627150,2019-09-14T15:50:27.150,41.43,-0.07454599933941473,0.02029469907351765,0.014458108969477697
1568490627160,2019-09-14T15:50:27.160,41.44,-0.08328939887758355,0.0015583088967967354,0.01604392753161482
1568490627170,2019-09-14T15:50:27.170,41.45,-0.08035561998582094,-0.008501007500839403,0.018125428808350136
1568490627180,2019-09-14T15:50:27.180,41.46,-0.06781850069509027,-0.012719870417822882,0.017467826276644217
1568490627190,2019-09-14T15:50:27.190,41.47,-0.05637974956525896,-0.018525777761558174,0.012598275725856058
1568490627200,2019-09-14T15:50:27.200,41.48,-0.051606001620362565,-0.015500969578907436,0.006467410131252115
1568490627210,2019-09-14T15:50:27.210,41.49,-0.05269609270439164,0.007646271225319438,0.0028150401344772015
1568490627220,2019-09-14T15:50:27.220,41.5,-0.060231553915211115,0.03311280454729478,0.0017032536482333924
1568490627230,2019-09-14T15:50:27.230,41.51,-0.0754217758720419,0.03148510763513909,0.0003577229673871866
1568490627240,2019-09-14T15:50:27.240,41.52,-0.0926423546070716,0.004254283609060421,-0.003799254248658493
1568490627250,2019-09-14T15:50:27.250,41.53,-0.10232733931333116,-0.02010691751284585,-0.01172209693780192
1568490627260,2019-09-14T15:50:27.260,41.54,-0.10289567902312152,-0.025980008826708527,-0.021970941025324903
1568490627270,2019-09-14T15:50:27.270,41.55,-0.10234824526038364,-0.017386173884128275,-0.03136740006052921
1568490627280,2019-09-14T15:50:27.280,41.56,-0.10839217625634703,0.00455927640666436,-0.03798374418290161
1568490627290,2019-09-14T15:50:27.290,41.57,-0.12463499087369315,0.038152844159753146,-0.0420699619956414
1568490627300,2019-09-14T15:50:27.300,41.58,-0.1529274687641296,0.06538990796468944,-0.04328496687528115
1568490627310,2019-09-14T15:50:27.310,41.59,-0.18990873941953268,0.07113583675068383,-0.04062334980711996
1568490627320,2019-09-14T15:50:27.320,41.6,-0.2262226563149039,0.06579066213157292,-0.036320102947429225
1568490627330,2019-09-14T15:50:27.330,41.61,-0.2575584140642413,0.06349644262496756,-0.03557256722552688
1568490627340,2019-09-14T15:50:27.340,41.62,-0.2891823447389661,0.05699269421839796,-0.041097717542071234
1568490627350,2019-09-14T15:50:27.350,41.63,-0.324112160255819,0.03645129346758018,-0.05093143652053107
1568490627360,2019-09-14T15:50:27.360,41.64,-0.35685544649910544,0.0129140330098264,-0.06053092228094008
1568490627370,2019-09-14T15:50:27.370,41.65,-0.38173103869518904,0.007602706507033616,-0.06398254843596403
1568490627380,2019-09-14T15:50:27.380,41.66,-0.39756405888984175,0.034889521457287256,-0.056061015075494755
1568490627390,2019-09-14T15:50:27.390,41.67,-0.4053080411097615,0.09769418816737076,-0.037818819296934175
1568490627400,2019-09-14T15:50:27.400,41.68,-0.41028259547843,0.18056674348030022,-0.01875277321209736
1568490627410,2019-09-14T15:50:27.410,41.69,-0.4228381974584693,0.25177845949356203,-0.009647015721444278
1568490627420,2019-09-14T15:50:27.420,41.7,-0.4473393123626829,0.2914668947097941,-0.013845235664375418
1568490627430,2019-09-14T15:50:27.430,41.71,-0.4733287582287006,0.3127769379782189,-0.027264050647495985
1568490627440,2019-09-14T15:50:27.440,41.72,-0.48566416469655227,0.3408925991006179,-0.04435586241903669
1568490627450,2019-09-14T15:50:27.450,41.73,-0.48163966339953235,0.3792955903799118,-0.0615103901865746
1568490627460,2019-09-14T15:50:27.460,41.74,-0.47099666961176956,0.41093213065570433,-0.07731744412581244
1568490627470,2019-09-14T15:50:27.470,41.75,-0.4607749058283371,0.4246570520743934,-0.09219367413062345
1568490627480,2019-09-14T15:50:27.480,41.76,-0.44819322446973453,0.4251936882298295,-0.10633626911901378
1568490627490,2019-09-14T15:50:27.490,41.77,-0.4285356522421715,0.4215580370142299,-0.11784904094560185
1568490627500,2019-09-14T15:50:27.500,41.78,-0.402929648710018,0.4184704223641421,-0.12491252484970455
1568490627510,2019-09-14T15:50:27.510,41.79,-0.3768935035150882,0.4170101339175306,-0.12812490608618793
1568490627520,2019-09-14T15:50:27.520,41.8,-0.3559491467892564,0.41569442577707094,-0.12765974289376292
1568490627530,2019-09-14T15:50:27.530,41.81,-0.3433215569625392,0.41276363694199664,-0.12094364933555722
1568490627540,2019-09-14T15:50:27.540,41.82,-0.33812813861010316,0.40960923366085267,-0.1073666675865611
1568490627550,2019-09-14T15:50:27.550,41.83,-0.33581722070079195,0.40664499707619733,-0.09228518692448978
1568490627560,2019-09-14T15:50:27.560,41.84,-0.33329667420923786,0.396805509629779,-0.08187440117806874
1568490627570,2019-09-14T15:50:27.570,41.85,-0.3319842380904078,0.37344040068454554,-0.07693674983976204
1568490627580,2019-09-14T15:50:27.580,41.86,-0.33251281778073405,0.3447701389317816,-0.07472070724788493
1568490627590,2019-09-14T15:50:27.590,41.87,-0.3299956567831878,0.32872601206832597,-0.07226405746002065
1568490627600,2019-09-14T15:50:27.600,41.88,-0.3203593488331583,0.3312297107710723,-0.0657476304541586
1568490627610,2019-09-14T15:50:27.610,41.89,-0.3079188507646434,0.33889833448957096,-0.05253331503280003
1568490627620,2019-09-14T15:50:27.620,41.9,-0.2988915710921022,0.3364249151387766,-0.03636502357586879
1568490627630,2019-09-14T15:50:27.630,41.91,-0.29038736961497486,0.3246296180078584,-0.025135821546042714
1568490627640,2019-09-14T15:50:27.640,41.92,-0.27532624727422633,0.3144735322966597,-0.021720828019334497
1568490627650,2019-09-14T15:50:27.650,41.93,-0.25599232469172395,0.3048609699349073,-0.021916551049310826
1568490627660,2019-09-14T15:50:27.660,41.94,-0.2418226858161907,0.2793325350788879,-0.02182873979002336
1568490627670,2019-09-14T15:50:27.670,41.95,-0.2352304752150163,0.23243655875247846,-0.021464295358232452
1568490627680,2019-09-14T15:50:27.680,41.96,-0.23105149516076007,0.18442357543566867,-0.02058762771221206
1568490627690,2019-09-14T15:50:27.690,41.97,-0.2284239845347737,0.15504661229466907,-0.01737603982435023
1568490627700,2019-09-14T15:50:27.700,41.98,-0.23085544427523497,0.13733432931846148,-0.012769909840310947
1568490627710,2019-09-14T15:50:27.710,41.99,-0.23497062361571952,0.11516693657540827,-0.011119657280607008
1568490627720,2019-09-14T15:50:27.720,42.0,-0.2308733052304364,0.09259518147880205,-0.01474290429898927
1568490627730,2019-09-14T15:50:27.730,42.01,-0.21601747128629742,0.08449195975337784,-0.021419693761096446
1568490627740,2019-09-14T15:50:27.740,42.02,-0.2011059836406077,0.0873624577787554,-0.028413381554103844
1568490627750,2019-09-14T15:50:27.750,42.03,-0.1978819997748637,0.08100531406522281,-0.03537423209567814
1568490627760,2019-09-14T15:50:27.760,42.04,-0.20332326712760243,0.057657134480282556,-0.0415916918552232
1568490627770,2019-09-14T15:50:27.770,42.05,-0.20167747035722033,0.03144124094351653,-0.044258015489454454
1568490627780,2019-09-14T15:50:27.780,42.06,-0.186417578268329,0.012906507788364874,-0.04249145197761081
1568490627790,2019-09-14T15:50:27.790,42.07,-0.1727123819404159,-0.011639918784324693,-0.038689958682133596
1568490627800,2019-09-14T15:50:27.800,42.08,-0.17255136029973792,-0.056339066841877145,-0.03158070111874972
1568490627810,2019-09-14T15:50:27.810,42.09,-0.16456450633937775,-0.09517281342795886,-0.015066341490638851
1568490627820,2019-09-14T15:50:27.820,42.1,-0.12181290007872017,-0.08225849568665679,0.008368531112988267
1568490627830,2019-09-14T15:50:27.830,42.11,-0.06911478234202442,-0.029870494467862836,0.02289858702190915
1568490627840,2019-09-14T15:50:27.840,42.12,-0.06222493072048379,-0.015471815332373273,0.01960426648352978
1568490627850,2019-09-14T15:50:27.850,42.13,-0.10110636151212544,-0.07388739991250273,0.011626376007449521
1568490627860,2019-09-14T15:50:27.860,42.14,-0.12361613155572002,-0.14205541202903596,0.016623083597527455
1568490627870,2019-09-14T15:50:27.870,42.15,-0.0981468668487509,-0.15700148312789952,0.032607968307025226
1568490627880,2019-09-14T15:50:27.880,42.16,-0.061607105979131764,-0.14213646124626442,0.04282795964803002
1568490627890,2019-09-14T15:50:27.890,42.17,-0.053489492394228746,-0.149848716028094,0.039569273352127
1568490627900,2019-09-14T15:50:27.900,42.18,-0.06610195223517729,-0.18239824831594376,0.03208957328183557
1568490627910,2019-09-14T15:50:27.910,42.19,-0.07131760243693541,-0.20826065550903763,0.03031841265878468
1568490627920,2019-09-14T15:50:27.920,42.2,-0.05909592759993498,-0.20818203113064582,0.03125856018766649
1568490627930,2019-09-14T15:50:27.930,42.21,-0.03997741564096953,-0.1836343881672458,0.027338153796214563
1568490627940,2019-09-14T15:50:27.940,42.22,-0.02767276433696394,-0.15110253063997825,0.019382931900614127
1568490627950,2019-09-14T15:50:27.950,42.23,-0.02516862995153447,-0.13269582724756368,0.013820787064163441
1568490627960,2019-09-14T15:50:27.960,42.24,-0.024294166922764017,-0.13544000822818675,0.012887984139089915
1568490627970,2019-09-14T15:50:27.970,42.25,-0.01706997910816812,-0.14654452274278962,0.013832601034645408
1568490627980,2019-09-14T15:50:27.980,42.26,-0.004276448327585392,-0.15521990749544948,0.01491493392656193
1568490627990,2019-09-14T15:50:27.990,42.27,0.008318981907427603,-0.16427179445413023,0.017331648823636556
1568490628000,2019-09-14T15:50:28.000,42.28,0.018051714412231048,-0.177701493982549,0.02164535933685659
1568490628010,2019-09-14T15:50:28.010,42.29,0.02710609703575357,-0.19327366499304174,0.02608786797499868
1568490628020,2019-09-14T15:50:28.020,42.3,0.03773328326558108,-0.2090269887435448,0.029257279816095362
1568490628030,2019-09-14T15:50:28.030,42.31,0.047646681706177696,-0.22520107247545032,0.03203573650877506
1568490628040,2019-09-14T15:50:28.040,42.32,0.052108004856632514,-0.24021863451806352,0.03578222073273547
1568490628050,2019-09-14T15:50:28.050,42.33,0.05084063749014619,-0.25159570719466817,0.03982942394937055
1568490628060,2019-09-14T15:50:28.060,42.34,0.048920899557204744,-0.2595595809857978,0.04225867688230027
1568490628070,2019-09-14T15:50:28.070,42.35,0.04935875450729944,-0.2676910858665478,0.043331359696026764
1568490628080,2019-09-14T15:50:28.080,42.36,0.050428994557364756,-0.2789697375119865,0.045845770886189866
1568490628090,2019-09-14T15:50:28.090,42.37,0.05215690248094187,-0.2880546741391352,0.05077710156668141
1568490628100,2019-09-14T15:50:28.100,42.38,0.05752939945990489,-0.28275260452549655,0.05544432952820662
1568490628110,2019-09-14T15:50:28.110,42.39,0.06427713286608676,-0.2627792879400996,0.05756219088572914
1568490628120,2019-09-14T15:50:28.120,42.4,0.06473792160462027,-0.24871212390908382,0.05819646144378677
1568490628130,2019-09-14T15:50:28.130,42.41,0.05828873521093732,-0.2561090454170077,0.05943419298478163
1568490628140,2019-09-14T15:50:28.140,42.42,0.05472438738726723,-0.26969759704636403,0.061185986833084995
1568490628150,2019-09-14T15:50:28.150,42.43,0.060236700939503215,-0.26423380827685844,0.06143066757858663
1568490628160,2019-09-14T15:50:28.160,42.44,0.06862655200003476,-0.2423790225257484,0.05935202055159899
1568490628170,2019-09-14T15:50:28.170,42.45,0.0717645573524693,-0.22772653727244063,0.056976202379106694
1568490628180,2019-09-14T15:50:28.180,42.46,0.070757632835571,-0.22787445146546473,0.05626916536609971
1568490628190,2019-09-14T15:50:28.190,42.47,0.07113066149349462,-0.2294681135283479,0.0563434090499796
1568490628200,2019-09-14T15:50:28.200,42.48,0.07435285929524789,-0.22303557573850072,0.05573952866315175
1568490628210,2019-09-14T15:50:28.210,42.49,0.0796543175495652,-0.20926688829094064,0.05499732771595737
1568490628220,2019-09-14T15:50:28.220,42.5,0.08731270309260036,-0.18828175972739522,0.05482182713054953
1568490628230,2019-09-14T15:50:28.230,42.51,0.0951948502281684,-0.16423315901389174,0.054527330504462866
1568490628240,2019-09-14T15:50:28.240,42.52,0.09850783541179986,-0.15141445389702735,0.05381615157402518
1568490628250,2019-09-14T15:50:28.250,42.53,0.09692899793401127,-0.15559277757928913,0.05344044774959231
