epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490036989,2019-09-14T15:40:36.989,41.98,-0.016359987693689675,-0.016869817642526732,0.022297199938315304
1568490036999,2019-09-14T15:40:36.999,41.99,-0.013300382971285711,-0.018294212580614398,0.021110420555571066
1568490037009,2019-09-14T15:40:37.009,42.0,-0.010317374810539239,-0.01773041182080087,0.019637925127411183
1568490037019,2019-09-14T15:40:37.019,42.01,-0.002857909174932463,-0.01997320859417434,0.016366561256128332
1568490037029,2019-09-14T15:40:37.029,42.02,0.006003069233983908,-0.023948929081077295,0.010847919901942251
1568490037039,2019-09-14T15:40:37.039,42.03,0.01199743434727866,-0.022957137326619116,0.005315479168071815
1568490037049,2019-09-14T15:40:37.049,42.04,0.014806550987059915,-0.017485107911981466,0.0022053930637008206
1568490037059,2019-09-14T15:40:37.059,42.05,0.015130994553340094,-0.015235692100170728,0.0007538119013715022
1568490037069,2019-09-14T15:40:37.069,42.06,0.01333685511560885,-0.016945066717199794,-0.0014058745725174762
1568490037079,2019-09-14T15:40:37.079,42.07,0.012213913493535289,-0.014226912339933853,-0.004499532629088133
1568490037089,2019-09-14T15:40:37.089,42.08,0.01536070158877095,-0.0026694705015536616,-0.007628915780438817
1568490037099,2019-09-14T15:40:37.099,42.09,0.022088917111207473,0.012301523895870256,-0.011529388275432978
1568490037109,2019-09-14T15:40:37.109,42.1,0.02852141089173487,0.02376822627905885,-0.016457880501021423
1568490037119,2019-09-14T15:40:37.119,42.11,0.0333092764085231,0.03109721745249293,-0.01986406314538494
1568490037129,2019-09-14T15:40:37.129,42.12,0.03769479110400951,0.037274203148030635,-0.020107005465735676
1568490037139,2019-09-14T15:40:37.139,42.13,0.04132522499961795,0.04223115430567597,-0.01953710050500637
1568490037149,2019-09-14T15:40:37.149,42.14,0.04320337469534602,0.042833208857045016,-0.02040432310788371
1568490037159,2019-09-14T15:40:37.159,42.15,0.04512286307046249,0.03886757356396363,-0.021109377836541023
1568490037169,2019-09-14T15:40:37.169,42.16,0.04901858620630909,0.03440761667990823,-0.019727012055738853
1568490037179,2019-09-14T15:40:37.179,42.17,0.05282879348742314,0.031843745273245176,-0.017688507805945535
1568490037189,2019-09-14T15:40:37.189,42.18,0.05328484584320059,0.028888712210179315,-0.0165964661500297
1568490037199,2019-09-14T15:40:37.199,42.19,0.050298259397998715,0.023553456942743096,-0.014569599152569024
1568490037209,2019-09-14T15:40:37.209,42.2,0.04513829310357362,0.01754407166932416,-0.009148968264712605
1568490037219,2019-09-14T15:40:37.219,42.21,0.03724691555821483,0.01176045237431017,-0.0012553097023320608
1568490037229,2019-09-14T15:40:37.229,42.22,0.026220222915624355,0.0036282587370274344,0.0062815702138746855
1568490037239,2019-09-14T15:40:37.239,42.23,0.014822766320475474,-0.00652563948937498,0.011524265767917347
1568490037249,2019-09-14T15:40:37.249,42.24,0.007113034951777932,-0.012068361786906788,0.013524804300357482
1568490037259,2019-09-14T15:40:37.259,42.25,0.004295304679256443,-0.008833510055473793,0.012732911290642662
1568490037269,2019-09-14T15:40:37.269,42.26,0.004244643818628521,-0.0018131434498000194,0.011526235808782745
1568490037279,2019-09-14T15:40:37.279,42.27,0.004946112266463959,0.002252711960233394,0.011325882271059622
1568490037289,2019-09-14T15:40:37.289,42.28,0.006853494873566739,0.0032234643131836198,0.010187135219800284
1568490037299,2019-09-14T15:40:37.299,42.29,0.011246181396581989,0.0041275972905064386,0.006002161045914733
1568490037309,2019-09-14T15:40:37.309,42.3,0.017439282792596947,0.005207295715583242,0.00015642034697740752
1568490037319,2019-09-14T15:40:37.319,42.31,0.023180960116298187,0.0054885249147184284,-0.004467095112388528
1568490037329,2019-09-14T15:40:37.329,42.32,0.02783218479604119,0.0061839278326640225,-0.007161487018846809
1568490037339,2019-09-14T15:40:37.339,42.33,0.03311050537926333,0.009134471015584032,-0.009346859145936467
1568490037349,2019-09-14T15:40:37.349,42.34,0.03927907594086577,0.013369274686309099,-0.01222821133310974
1568490037359,2019-09-14T15:40:37.359,42.35,0.04307632366241311,0.015473520148222751,-0.015257763861453999
1568490037369,2019-09-14T15:40:37.369,42.36,0.042097941544848486,0.01411348963295298,-0.016530472539507814
1568490037379,2019-09-14T15:40:37.379,42.37,0.03872043209892545,0.0122880747171654,-0.01509667729995615
1568490037389,2019-09-14T15:40:37.389,42.38,0.036929916002840825,0.012613808499715632,-0.012630023322777652
1568490037399,2019-09-14T15:40:37.399,42.39,0.037663377749890495,0.013092942828957566,-0.011689388224970555
1568490037409,2019-09-14T15:40:37.409,42.4,0.038889974995316344,0.011301616875385688,-0.012736377628243652
1568490037419,2019-09-14T15:40:37.419,42.41,0.038133640560421796,0.009035050434997178,-0.014019969997734997
1568490037429,2019-09-14T15:40:37.429,42.42,0.03479498782550046,0.008825623861512592,-0.014099844841776971
1568490037439,2019-09-14T15:40:37.439,42.43,0.03134236594360952,0.01020191480711339,-0.013524937983485415
1568490037449,2019-09-14T15:40:37.449,42.44,0.031018217083068428,0.01250471749177683,-0.01385825483772543
1568490037459,2019-09-14T15:40:37.459,42.45,0.033928966054224574,0.016712810254980566,-0.015605573353506272
1568490037469,2019-09-14T15:40:37.469,42.46,0.03712816744651285,0.022275066902329232,-0.017729900447155243
1568490037479,2019-09-14T15:40:37.479,42.47,0.03825162723035145,0.026522902085558756,-0.019116937144974068
1568490037489,2019-09-14T15:40:37.489,42.48,0.037149613551901196,0.028555396516474627,-0.01976268314545042
1568490037499,2019-09-14T15:40:37.499,42.49,0.03443902805138831,0.029988874158900065,-0.020347013679257536
1568490037509,2019-09-14T15:40:37.509,42.5,0.030881293946834358,0.031558981044686595,-0.021250700781429054
1568490037519,2019-09-14T15:40:37.519,42.51,0.028255080419052052,0.03238081770313704,-0.022230462884081002
1568490037529,2019-09-14T15:40:37.529,42.52,0.027986201828299653,0.03201682900451221,-0.022880455778750634
1568490037539,2019-09-14T15:40:37.539,42.53,0.02868604652730082,0.030348453200562793,-0.023118776254192924
1568490037549,2019-09-14T15:40:37.549,42.54,0.02827718198019285,0.02741407059204058,-0.02280684132148174
1568490037559,2019-09-14T15:40:37.559,42.55,0.027730721051709758,0.02539295237423924,-0.02134819706785401
1568490037569,2019-09-14T15:40:37.569,42.56,0.028743354971940666,0.02614707568528209,-0.01837733225999675
1568490037579,2019-09-14T15:40:37.579,42.57,0.029912624912089285,0.026121836776337386,-0.014462809815151838
1568490037589,2019-09-14T15:40:37.589,42.58,0.02947257325955459,0.021015827450385646,-0.011025171442939142
1568490037599,2019-09-14T15:40:37.599,42.59,0.02882176695141393,0.014018140547483859,-0.00943548477086431
1568490037609,2019-09-14T15:40:37.609,42.6,0.02988591062134062,0.010597122801667594,-0.009292951442566002
1568490037619,2019-09-14T15:40:37.619,42.61,0.03187949706056221,0.009383681732152717,-0.00869323267335762
1568490037629,2019-09-14T15:40:37.629,42.62,0.032574520810338375,0.006693084079240224,-0.007295937074998444
1568490037639,2019-09-14T15:40:37.639,42.63,0.030867660676919737,0.003977060486165834,-0.006626715918463245
1568490037649,2019-09-14T15:40:37.649,42.64,0.02759810944879573,0.004205193245508063,-0.006864893264657177
1568490037659,2019-09-14T15:40:37.659,42.65,0.023891005636911836,0.006329235387355931,-0.006639558437087769
1568490037669,2019-09-14T15:40:37.669,42.66,0.018559429950127642,0.007323506209129325,-0.0055608429659198925
1568490037679,2019-09-14T15:40:37.679,42.67,0.009931303783127444,0.007066730065896922,-0.00417100003652298
1568490037689,2019-09-14T15:40:37.689,42.68,0.0009588135417014172,0.009114709704617877,-0.0027672734988463243
1568490037699,2019-09-14T15:40:37.699,42.69,-0.0026177300521955864,0.015464265512953414,-0.0018182071193925636
1568490037709,2019-09-14T15:40:37.709,42.7,-0.00014147228501282738,0.02189003932241767,-0.0016127945878663496
1568490037719,2019-09-14T15:40:37.719,42.71,0.003806759431329969,0.022872440605540487,-0.0009355744299026207
1568490037729,2019-09-14T15:40:37.729,42.72,0.007079270744852952,0.019567543697821925,0.0018737855099513793
1568490037739,2019-09-14T15:40:37.739,42.73,0.011313090859928985,0.016693041383309206,0.005891110379610917
1568490037749,2019-09-14T15:40:37.749,42.74,0.016191892533031646,0.014119607362025392,0.00728819357459836
1568490037759,2019-09-14T15:40:37.759,42.75,0.018982327464594335,0.008835824137684224,0.004019754449170173
1568490037769,2019-09-14T15:40:37.769,42.76,0.019538028403082542,0.002294048463416226,-5.988581312497726e-05
1568490037779,2019-09-14T15:40:37.779,42.77,0.020325355671883382,-0.0013707533306255946,0.0004437848872753926
1568490037789,2019-09-14T15:40:37.789,42.78,0.02206569403416822,-0.0019145365621036875,0.004382792822655677
1568490037799,2019-09-14T15:40:37.799,42.79,0.023280765147810877,-0.002391166059833989,0.005540814363969592
1568490037809,2019-09-14T15:40:37.809,42.8,0.02302359348970759,-0.004332169286965791,0.001787091108519815
1568490037819,2019-09-14T15:40:37.819,42.81,0.021438519829777278,-0.006573483400674811,-0.00274605044721845
1568490037829,2019-09-14T15:40:37.829,42.82,0.018459396531941896,-0.006850776823195523,-0.004132850212696727
1568490037839,2019-09-14T15:40:37.839,42.83,0.01370010099388642,-0.003753697960712305,-0.0029376324499494474
1568490037849,2019-09-14T15:40:37.849,42.84,0.008249138965528754,0.001738856541751918,-0.0026403554006271084
1568490037859,2019-09-14T15:40:37.859,42.85,0.00523983062638244,0.007526825284182493,-0.0060408810859799746
1568490037869,2019-09-14T15:40:37.869,42.86,0.006118404754867246,0.012655622271235983,-0.012194941441491252
1568490037879,2019-09-14T15:40:37.879,42.87,0.007617159017493014,0.01616311564390052,-0.016693014654199232
1568490037889,2019-09-14T15:40:37.889,42.88,0.006345157612369239,0.015931238630562825,-0.01666847834406869
1568490037899,2019-09-14T15:40:37.899,42.89,0.004632329060471983,0.012250452891812015,-0.014429203565517716
1568490037909,2019-09-14T15:40:37.909,42.9,0.006776253269582994,0.009892663978086878,-0.01382659574176335
1568490037919,2019-09-14T15:40:37.919,42.91,0.011430480741865067,0.011965648229738043,-0.014446546982249918
1568490037929,2019-09-14T15:40:37.929,42.92,0.013044420949044564,0.013827997815243253,-0.012072966166656336
1568490037939,2019-09-14T15:40:37.939,42.93,0.009084886284615724,0.009169246108149308,-0.004416727062646869
1568490037949,2019-09-14T15:40:37.949,42.94,0.001636496278813939,0.0011755785195215753,0.005860294267109064
1568490037959,2019-09-14T15:40:37.959,42.95,-0.006091794600061572,-0.00017551267813678388,0.014385936967120327
1568490037969,2019-09-14T15:40:37.969,42.96,-0.011870935170266694,0.006805472709979636,0.019539207596253556
1568490037979,2019-09-14T15:40:37.979,42.97,-0.014859666688216717,0.011672515648762025,0.022214816768142166
1568490037989,2019-09-14T15:40:37.989,42.98,-0.015777807582691587,0.006773314259505057,0.022933018680429865
1568490037999,2019-09-14T15:40:37.999,42.99,-0.016033851528997056,-0.0017437301181480944,0.021683859180616258
1568490038009,2019-09-14T15:40:38.009,43.0,-0.01632752387176321,-0.0034520533834212753,0.0191865914447668
1568490038019,2019-09-14T15:40:38.019,43.01,-0.016429115588444777,0.0021539028042311665,0.015722022865702127
1568490038029,2019-09-14T15:40:38.029,43.02,-0.015859704200353167,0.007797937289816611,0.01028348409678861
1568490038039,2019-09-14T15:40:38.039,43.03,-0.014223567334315899,0.009945890200737904,0.003026007613837833
1568490038049,2019-09-14T15:40:38.049,43.04,-0.011526834967872403,0.011045260775990414,-0.003656862586944842
1568490038059,2019-09-14T15:40:38.059,43.05,-0.008335895121190108,0.013452500645222368,-0.008377835933561008
1568490038069,2019-09-14T15:40:38.069,43.06,-0.004194800698775874,0.01667837368048526,-0.01234785898679987
1568490038079,2019-09-14T15:40:38.079,43.07,0.0030279902387205363,0.018327423478672087,-0.016115157840253656
1568490038089,2019-09-14T15:40:38.089,43.08,0.01228140716100806,0.015578295762293425,-0.017852922634902957
1568490038099,2019-09-14T15:40:38.099,43.09,0.015715808861644198,0.009000867355677062,-0.016441921464212316
1568490038109,2019-09-14T15:40:38.109,43.1,0.008033753025735522,0.0040834851689220955,-0.013278115570012003
1568490038119,2019-09-14T15:40:38.119,43.11,-0.001723579899449468,0.004102619842579985,-0.009822262742509084
1568490038129,2019-09-14T15:40:38.129,43.12,8.262331688151559e-05,0.004127913834299636,-0.005850042314879135
1568490038139,2019-09-14T15:40:38.139,43.13,0.010653150260025765,-0.001759530355168642,-0.0008422351154139069
1568490038149,2019-09-14T15:40:38.149,43.14,0.014391826372206502,-0.010709611132324014,0.004698989544214377
1568490038159,2019-09-14T15:40:38.159,43.15,0.006447852324970301,-0.015410130630044813,0.009699581595991071
1568490038169,2019-09-14T15:40:38.169,43.16,-0.0033280138497558905,-0.01489426663595297,0.013279304820382129
1568490038179,2019-09-14T15:40:38.179,43.17,-0.007976721023397571,-0.013894899001039195,0.01494962554739527
1568490038189,2019-09-14T15:40:38.189,43.18,-0.010181517647646283,-0.013931713003755041,0.014625467236903509
1568490038199,2019-09-14T15:40:38.199,43.19,-0.012908153943809626,-0.012388584992161032,0.012593427299270998
1568490038209,2019-09-14T15:40:38.209,43.2,-0.014529821837479896,-0.008767793108667547,0.00919018644837612
1568490038219,2019-09-14T15:40:38.219,43.21,-0.013022780797020074,-0.004845378403529947,0.00464419150984662
1568490038229,2019-09-14T15:40:38.229,43.22,-0.008840713033980048,-0.0006043324981054349,-0.0003657897764008012
1568490038239,2019-09-14T15:40:38.239,43.23,-0.004053982322767585,0.0037605524361171458,-0.004543356938651195
1568490038249,2019-09-14T15:40:38.249,43.24,-0.0010614776856319274,0.005513056753822504,-0.007197489568933296
1568490038259,2019-09-14T15:40:38.259,43.25,-0.0009786297115690124,0.004407736749775359,-0.009153035234503696
1568490038269,2019-09-14T15:40:38.269,43.26,-0.002752010013746311,0.004447620291218271,-0.011612404618515709
1568490038279,2019-09-14T15:40:38.279,43.27,-0.004929028755634985,0.0067495082803681015,-0.014409073455052145
1568490038289,2019-09-14T15:40:38.289,43.28,-0.007013203834183412,0.007785848616466074,-0.016087167512663238
1568490038299,2019-09-14T15:40:38.299,43.29,-0.007656612509698075,0.006693218527412117,-0.015595669100187094
1568490038309,2019-09-14T15:40:38.309,43.3,-0.004384411340616584,0.006123902633120868,-0.013055575006156152
1568490038319,2019-09-14T15:40:38.319,43.31,0.0021763545778797706,0.005140441428984739,-0.0087506299829138
1568490038329,2019-09-14T15:40:38.329,43.32,0.006872783657665435,-0.0004455808490906979,-0.002725479669957606
1568490038339,2019-09-14T15:40:38.339,43.33,0.005843940203795804,-0.00997529956310583,0.004057863647608519
1568490038349,2019-09-14T15:40:38.349,43.34,0.0006704917777145024,-0.01706925911194295,0.009759432512752589
1568490038359,2019-09-14T15:40:38.359,43.35,-0.005349325173974228,-0.017999238250432002,0.013584972697014468
1568490038369,2019-09-14T15:40:38.369,43.36,-0.011069964619511881,-0.01594215428236396,0.01611313303231228
1568490038379,2019-09-14T15:40:38.379,43.37,-0.015874062683141867,-0.01530135849433363,0.017320096520116002
1568490038389,2019-09-14T15:40:38.389,43.38,-0.01818416737664129,-0.015566694489264095,0.016174900843862555
1568490038399,2019-09-14T15:40:38.399,43.39,-0.01743677884835118,-0.013435626888124165,0.0126647531627938
1568490038409,2019-09-14T15:40:38.409,43.4,-0.015101641527803371,-0.008749796225392101,0.008217398361063225
1568490038419,2019-09-14T15:40:38.419,43.41,-0.012669052679031827,-0.004799860827120663,0.0035618768837485035
1568490038429,2019-09-14T15:40:38.429,43.42,-0.009570975524205399,-0.0031618677121624883,-0.001470949711498364
1568490038439,2019-09-14T15:40:38.439,43.43,-0.004115776615652173,-0.0018145715813865247,-0.005434994029696008
1568490038449,2019-09-14T15:40:38.449,43.44,0.002352086108053637,0.0006733324704385377,-0.005745600742949407
1568490038459,2019-09-14T15:40:38.459,43.45,0.0043849297548785885,0.0019799730396716816,-0.0025413735825159114
1568490038469,2019-09-14T15:40:38.469,43.46,-6.705695065533106e-05,-0.001097621320575302,0.0012038250407468282
1568490038479,2019-09-14T15:40:38.479,43.47,-0.0047257754448812705,-0.007703884108475578,0.00374716403854979
1568490038489,2019-09-14T15:40:38.489,43.48,-0.0045272952037641945,-0.012881614510569872,0.0057418017916890385
1568490038499,2019-09-14T15:40:38.499,43.49,-0.004303616760139704,-0.013365551715584704,0.007972564566071276
1568490038509,2019-09-14T15:40:38.509,43.5,-0.009788869774310269,-0.011255523001539088,0.010622986776261351
1568490038519,2019-09-14T15:40:38.519,43.51,-0.017318144358617598,-0.009383095946547142,0.013653765402358993
1568490038529,2019-09-14T15:40:38.529,43.52,-0.020079506982168076,-0.006211078292295619,0.01589120879774061
1568490038539,2019-09-14T15:40:38.539,43.53,-0.017797246345180383,-0.00016368011134601317,0.015438729994547457
1568490038549,2019-09-14T15:40:38.549,43.54,-0.015064476586200545,0.004601075858235874,0.012500632327570094
1568490038559,2019-09-14T15:40:38.559,43.55,-0.015134731351246567,0.003381994260619579,0.009703201222094506
1568490038569,2019-09-14T15:40:38.569,43.56,-0.01775233435146358,-0.001167761182798307,0.008695203834179889
1568490038579,2019-09-14T15:40:38.579,43.57,-0.019911511679115868,-0.002707399283660627,0.008520384698324973
1568490038589,2019-09-14T15:40:38.589,43.58,-0.018261145863437467,8.848063371872891e-05,0.007394874431073785
1568490038599,2019-09-14T15:40:38.599,43.59,-0.012608327971875359,0.0034647651569343907,0.004400618663913655
1568490038609,2019-09-14T15:40:38.609,43.6,-0.006394396917156446,0.004470102574002262,2.8512437581230108e-05
1568490038619,2019-09-14T15:40:38.619,43.61,-0.0026097363248764934,0.003443818300501063,-0.004214369425644349
1568490038629,2019-09-14T15:40:38.629,43.62,-0.0010489088561924653,0.002108976006865386,-0.007568920967154873
1568490038639,2019-09-14T15:40:38.639,43.63,-0.0004009555831187518,0.0009752427240796838,-0.01081745153789867
1568490038649,2019-09-14T15:40:38.649,43.64,0.0003806029706028783,-0.0003791544458182305,-0.014274875467028129
1568490038659,2019-09-14T15:40:38.659,43.65,0.003500503506154015,-0.0006815377422572464,-0.016366844193977714
1568490038669,2019-09-14T15:40:38.669,43.66,0.010275028600711611,0.0015694520636498248,-0.015371202908631684
1568490038679,2019-09-14T15:40:38.679,43.67,0.017234202667890233,0.0033098551374687517,-0.011384919776790767
1568490038689,2019-09-14T15:40:38.689,43.68,0.018949585150432283,-0.0007750254922517738,-0.005826996312434825
1568490038699,2019-09-14T15:40:38.699,43.69,0.014024397834176229,-0.010598086883393887,0.00021406952399850366
1568490038709,2019-09-14T15:40:38.709,43.7,0.0053002755169319375,-0.020862724161900142,0.006481197163465755
1568490038719,2019-09-14T15:40:38.719,43.71,-0.0032663414366442254,-0.027681630631995906,0.012443881347086938
1568490038729,2019-09-14T15:40:38.729,43.72,-0.008660828377975879,-0.030453606884518283,0.016728305563177243
1568490038739,2019-09-14T15:40:38.739,43.73,-0.010942501360171757,-0.030108625337074403,0.01852748689658752
1568490038749,2019-09-14T15:40:38.749,43.74,-0.012763264011912537,-0.028438839632820533,0.018317077461174055
1568490038759,2019-09-14T15:40:38.759,43.75,-0.014841345487892885,-0.025897805101581427,0.01640614954257921
1568490038769,2019-09-14T15:40:38.769,43.76,-0.015092508097904914,-0.020385814885147846,0.01276413707577231
1568490038779,2019-09-14T15:40:38.779,43.77,-0.01314575256172847,-0.01204334163029971,0.008671752838403789
1568490038789,2019-09-14T15:40:38.789,43.78,-0.010985576006992686,-0.0058480135202796804,0.005916436010322964
1568490038799,2019-09-14T15:40:38.799,43.79,-0.009027459325365072,-0.004972205844837841,0.0041324963491390435
1568490038809,2019-09-14T15:40:38.809,43.8,-0.006371373540331342,-0.006449109580598601,0.0014701248403667794
1568490038819,2019-09-14T15:40:38.819,43.81,-0.004191976519048771,-0.006996009992506833,-0.002324976303202549
1568490038829,2019-09-14T15:40:38.829,43.82,-0.004489912491926061,-0.006755621818604087,-0.005695384511926176
1568490038839,2019-09-14T15:40:38.839,43.83,-0.006468702287094537,-0.005197289225674062,-0.007588156377660021
1568490038849,2019-09-14T15:40:38.849,43.84,-0.007638477686866426,-0.001234133588202182,-0.008638902619587238
1568490038859,2019-09-14T15:40:38.859,43.85,-0.007319932055107963,0.0019460544202024662,-0.010567256312436036
1568490038869,2019-09-14T15:40:38.869,43.86,-0.006408353973050945,0.0008013132285652831,-0.01408515934762549
1568490038879,2019-09-14T15:40:38.879,43.87,-0.005379696287593341,-0.001306120411431045,-0.016759570580634618
1568490038889,2019-09-14T15:40:38.889,43.88,-0.004846334789593967,0.00024003294066730457,-0.014918064246749234
1568490038899,2019-09-14T15:40:38.899,43.89,-0.006167466051112546,0.0022950823260583907,-0.008536269996204954
1568490038909,2019-09-14T15:40:38.909,43.9,-0.009749646842856502,-0.00025568969896796914,-0.0013631757041866715
1568490038919,2019-09-14T15:40:38.919,43.91,-0.01454331196089613,-0.004996326212121942,0.00420607309913056
1568490038929,2019-09-14T15:40:38.929,43.92,-0.019727885384584684,-0.0062725373735320064,0.008646636256870583
1568490038939,2019-09-14T15:40:38.939,43.93,-0.024907547063379026,-0.003563852927767071,0.011914461215763514
1568490038949,2019-09-14T15:40:38.949,43.94,-0.029065083202717362,-0.0003802750955285173,0.013021556417227891
1568490038959,2019-09-14T15:40:38.959,43.95,-0.031226958464802536,0.0007709303530457136,0.012749477470793196
1568490038969,2019-09-14T15:40:38.969,43.96,-0.03132686317183868,0.00045914365511185866,0.012803336713842354
1568490038979,2019-09-14T15:40:38.979,43.97,-0.02936711828688187,0.0014466066586195723,0.012926257711969997
1568490038989,2019-09-14T15:40:38.989,43.98,-0.025486180574798872,0.004279275419365263,0.011982307636772476
1568490038999,2019-09-14T15:40:38.999,43.99,-0.021406259965131683,0.004627728744523073,0.010587035513223698
1568490039009,2019-09-14T15:40:39.009,44.0,-0.01920195043257471,-0.0005317499969352873,0.009880577903774593
1568490039019,2019-09-14T15:40:39.019,44.01,-0.018150805582168947,-0.007155400721542094,0.009272677300721406
1568490039029,2019-09-14T15:40:39.029,44.02,-0.015353139603453154,-0.010734772772952726,0.008102914899755332
1568490039039,2019-09-14T15:40:39.039,44.03,-0.009398282708495378,-0.013777188050087855,0.007724305558838041
1568490039049,2019-09-14T15:40:39.049,44.04,-0.0014522999982103184,-0.019721237047578402,0.008923265566400837
1568490039059,2019-09-14T15:40:39.059,44.05,0.006132143943760419,-0.02546951580268416,0.009158140360038623
1568490039069,2019-09-14T15:40:39.069,44.06,0.010747150912173412,-0.02672084918347284,0.005853920803185635
1568490039079,2019-09-14T15:40:39.079,44.07,0.011007413081588088,-0.02459176529097535,0.0008807661813892587
1568490039089,2019-09-14T15:40:39.089,44.08,0.008435348059159358,-0.022032589492471256,-0.0018554191800495851
1568490039099,2019-09-14T15:40:39.099,44.09,0.0057782771557306125,-0.019443378551561974,-0.0020942478719901767
1568490039109,2019-09-14T15:40:39.109,44.1,0.0037049636922707675,-0.016530981381229035,-0.0028064648494794554
1568490039119,2019-09-14T15:40:39.119,44.11,0.001219406193874557,-0.013662576762349068,-0.004877593984319478
1568490039129,2019-09-14T15:40:39.129,44.12,-0.0017922123507060923,-0.01052364099349682,-0.0062230927600771604
1568490039139,2019-09-14T15:40:39.139,44.13,-0.00461941959812636,-0.006669481656487303,-0.006095083983727992
1568490039149,2019-09-14T15:40:39.149,44.14,-0.006914861197603973,-0.0026250337053124904,-0.006195805010661744
1568490039159,2019-09-14T15:40:39.159,44.15,-0.00839757623452279,0.0011733570704744265,-0.007137049839842632
1568490039169,2019-09-14T15:40:39.169,44.16,-0.009080246670453103,0.004643755881396935,-0.007396106699846741
1568490039179,2019-09-14T15:40:39.179,44.17,-0.010428214385534892,0.007050930468904054,-0.0061567945994792
1568490039189,2019-09-14T15:40:39.189,44.18,-0.014389099559341974,0.0078292215799468,-0.004291818712102608
1568490039199,2019-09-14T15:40:39.199,44.19,-0.021003772035190015,0.007519706373136187,-0.0023806662648856256
1568490039209,2019-09-14T15:40:39.209,44.2,-0.028469118890655475,0.006574555435673871,3.7077994600090815e-06
1568490039219,2019-09-14T15:40:39.219,44.21,-0.03515004527074773,0.0050775216322290085,0.00283963420573182
1568490039229,2019-09-14T15:40:39.229,44.22,-0.04019830364914118,0.003777795723120897,0.00482850598204376
1568490039239,2019-09-14T15:40:39.239,44.23,-0.04279272196456131,0.0029725013673090037,0.004402861069601474
1568490039249,2019-09-14T15:40:39.249,44.24,-0.04186168989568479,0.0014475520891768618,0.0014465207695070037
1568490039259,2019-09-14T15:40:39.259,44.25,-0.03675049713974442,-0.0008992945628296873,-0.002222339109346282
1568490039269,2019-09-14T15:40:39.269,44.26,-0.028386558768334794,-0.0016171917580231432,-0.004529875763621865
1568490039279,2019-09-14T15:40:39.279,44.27,-0.01933097891276469,0.0004667793230541293,-0.004973553461396705
1568490039289,2019-09-14T15:40:39.289,44.28,-0.011688214431239553,0.0027804407742884085,-0.004551644985015843
1568490039299,2019-09-14T15:40:39.299,44.29,-0.005710223353272665,0.002730862643014238,-0.004694004991087241
1568490039309,2019-09-14T15:40:39.309,44.3,-0.001411662152568373,0.0010200686537814485,-0.00606355721233123
1568490039319,2019-09-14T15:40:39.319,44.31,0.00038142876007104235,-0.00029341523905960034,-0.007640530903720312
1568490039329,2019-09-14T15:40:39.329,44.32,0.00028240174046910053,-0.00022823485735701325,-0.007932606644441096
1568490039339,2019-09-14T15:40:39.339,44.33,0.0011087083844393527,0.001337735691702224,-0.00728995832622327
1568490039349,2019-09-14T15:40:39.349,44.34,0.0040597690297993014,0.0038503446842760415,-0.0072123390271680125
1568490039359,2019-09-14T15:40:39.359,44.35,0.006680896175763779,0.005717713042032155,-0.007742726330126624
1568490039369,2019-09-14T15:40:39.369,44.36,0.006963766489693927,0.005672204869620093,-0.007787568986256299
1568490039379,2019-09-14T15:40:39.379,44.37,0.00679445416585789,0.004687271980128909,-0.007252385323886506
1568490039389,2019-09-14T15:40:39.389,44.38,0.008782799132106181,0.00436289884596896,-0.0068932761982917635
1568490039399,2019-09-14T15:40:39.399,44.39,0.011879737831237311,0.003391471588009656,-0.007059585487401583
1568490039409,2019-09-14T15:40:39.409,44.4,0.012890830125487775,-0.0002615626524890846,-0.007625721125638188
1568490039419,2019-09-14T15:40:39.419,44.41,0.01107409999201004,-0.0036784946995069637,-0.007867662041696859
1568490039429,2019-09-14T15:40:39.429,44.42,0.0087144219225785,-0.0018470877250305856,-0.006492070610507551
1568490039439,2019-09-14T15:40:39.439,44.43,0.0076619691548809035,0.003900768432361945,-0.0034174632615711817
1568490039449,2019-09-14T15:40:39.449,44.44,0.007479729219952031,0.0071050350737216555,-0.0005689805262765813
1568490039459,2019-09-14T15:40:39.459,44.45,0.007284809375815264,0.004954598606935262,0.0007799676053271921
1568490039469,2019-09-14T15:40:39.469,44.46,0.007702831581772636,0.00033739166351445197,0.001741636225002264
1568490039479,2019-09-14T15:40:39.479,44.47,0.009763133710387511,-0.003195372823135611,0.0033468125188185534
1568490039489,2019-09-14T15:40:39.489,44.48,0.01275327563554162,-0.0046151357384544255,0.00487552132551706
1568490039499,2019-09-14T15:40:39.499,44.49,0.014587633541681152,-0.004706603548594333,0.006101207427447214
1568490039509,2019-09-14T15:40:39.509,44.5,0.01386875928870085,-0.004559715069220458,0.007938235560929763
1568490039519,2019-09-14T15:40:39.519,44.51,0.01080765428775323,-0.004748314168704026,0.00965133569916884
1568490039529,2019-09-14T15:40:39.529,44.52,0.006819706028572372,-0.0046590606703734065,0.009320816302153478
1568490039539,2019-09-14T15:40:39.539,44.53,0.003548478265690223,-0.0029213993053310737,0.007806704753315539
1568490039549,2019-09-14T15:40:39.549,44.54,0.0015037669872172447,-0.00010434619389512235,0.00790408518490078
1568490039559,2019-09-14T15:40:39.559,44.55,-0.0002395382700343566,0.0010026264766510409,0.009316025017473237
