epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490239530,2019-09-14T15:43:59.530,32.87,0.012372379482184,-0.005197335297570653,0.008620695814863803
1568490239540,2019-09-14T15:43:59.540,32.88,0.013570368276839018,-0.005165597672012661,0.008089199403237945
1568490239550,2019-09-14T15:43:59.550,32.89,0.0138825960105026,-0.006307272566313823,0.005908972427627546
1568490239560,2019-09-14T15:43:59.560,32.9,0.013177977155630448,-0.007447186154884419,0.004541207671362943
1568490239570,2019-09-14T15:43:59.570,32.91,0.012161752716985575,-0.007597522016433846,0.004905029010805237
1568490239580,2019-09-14T15:43:59.580,32.92,0.01107072571175334,-0.007058654571444622,0.005773175746453221
1568490239590,2019-09-14T15:43:59.590,32.93,0.010347945817955144,-0.006440177937619411,0.0065745521702076076
1568490239600,2019-09-14T15:43:59.600,32.94,0.01091338205343527,-0.005843966918003467,0.007960140657322838
1568490239610,2019-09-14T15:43:59.610,32.95,0.012873090397224254,-0.005034998929218741,0.009503651790393893
1568490239620,2019-09-14T15:43:59.620,32.96,0.014871450575625764,-0.0038974344080106157,0.00976698375828732
1568490239630,2019-09-14T15:43:59.630,32.97,0.015435929416778738,-0.0032254714782520067,0.008916560690692289
1568490239640,2019-09-14T15:43:59.640,32.98,0.014633896975547962,-0.00439990666035658,0.008554815788216614
1568490239650,2019-09-14T15:43:59.650,32.99,0.013668898827681929,-0.007057758254404823,0.008935900220156171
1568490239660,2019-09-14T15:43:59.660,33.0,0.013059156710203187,-0.008496395742897137,0.008860745792804514
1568490239670,2019-09-14T15:43:59.670,33.01,0.012277129134570883,-0.007260214383481216,0.008072778523089812
1568490239680,2019-09-14T15:43:59.680,33.02,0.011141059800439257,-0.005512448785330295,0.00759356775289391
1568490239690,2019-09-14T15:43:59.690,33.03,0.01030567612486258,-0.005419893800921876,0.008085098975098412
1568490239700,2019-09-14T15:43:59.700,33.04,0.010060698446590908,-0.005553284863639369,0.0094502240602636
1568490239710,2019-09-14T15:43:59.710,33.05,0.009781648658304245,-0.004007581099448495,0.011332883779621387
1568490239720,2019-09-14T15:43:59.720,33.06,0.009008367492654091,-0.002172180536095381,0.012916824920275995
1568490239730,2019-09-14T15:43:59.730,33.07,0.007969504401213145,-0.0018360175954509723,0.013264582194501492
1568490239740,2019-09-14T15:43:59.740,33.08,0.006846531171269771,-0.0017800031142187638,0.012628644642155504
1568490239750,2019-09-14T15:43:59.750,33.09,0.005652299844328574,-0.0005556162587063223,0.012405032251826192
1568490239760,2019-09-14T15:43:59.760,33.1,0.00459264356975074,0.0006009446190718714,0.013362182591109998
1568490239770,2019-09-14T15:43:59.770,33.11,0.00363912147410745,0.0001788089399703269,0.014843567746587627
1568490239780,2019-09-14T15:43:59.780,33.12,0.0024262467808704277,-0.001074133653528855,0.016112690537263125
1568490239790,2019-09-14T15:43:59.790,33.13,0.0010790494067140087,-0.0015681004019942298,0.017437730243964417
1568490239800,2019-09-14T15:43:59.800,33.14,0.0003077288407727311,-0.0009584275031226616,0.01889820767316076
1568490239810,2019-09-14T15:43:59.810,33.15,0.0005196476040807061,-0.0002709064294341427,0.019292591206460638
1568490239820,2019-09-14T15:43:59.820,33.16,0.0014742434070362785,-0.0006170525592944409,0.017681947625431075
1568490239830,2019-09-14T15:43:59.830,33.17,0.002802415023666765,-0.0017067131924773968,0.014924920360021524
1568490239840,2019-09-14T15:43:59.840,33.18,0.004559290936306172,-0.0022516577479265738,0.012600170982974026
1568490239850,2019-09-14T15:43:59.850,33.19,0.007097384003110532,-0.002076778489294651,0.011421867119321732
1568490239860,2019-09-14T15:43:59.860,33.2,0.010197708586154377,-0.0023478545926828467,0.010924144588856315
1568490239870,2019-09-14T15:43:59.870,33.21,0.012801058209578647,-0.003649086173928238,0.009881353188948264
1568490239880,2019-09-14T15:43:59.880,33.22,0.014210726632304885,-0.005239852267664026,0.007543323721823404
1568490239890,2019-09-14T15:43:59.890,33.23,0.014841107897698604,-0.0061213460138608115,0.004897335219073333
1568490239900,2019-09-14T15:43:59.900,33.24,0.015230872332905819,-0.006388071855883736,0.00379627538036128
1568490239910,2019-09-14T15:43:59.910,33.25,0.015425011801741662,-0.007308449628560873,0.004537713648321599
1568490239920,2019-09-14T15:43:59.920,33.26,0.01569138774855903,-0.009228849966126993,0.005219335434230324
1568490239930,2019-09-14T15:43:59.930,33.27,0.01657253096025081,-0.010370062901359209,0.004004820407942809
1568490239940,2019-09-14T15:43:59.940,33.28,0.01809266870369647,-0.009492514740605723,0.0014285145235764666
1568490239950,2019-09-14T15:43:59.950,33.29,0.019872084190758352,-0.008009541546048007,-0.00033960542228572764
1568490239960,2019-09-14T15:43:59.960,33.3,0.021600344225464023,-0.007480158257920347,-0.00022890360100914645
1568490239970,2019-09-14T15:43:59.970,33.31,0.022762383402745022,-0.00736104933345391,0.0007254136455632434
1568490239980,2019-09-14T15:43:59.980,33.32,0.02281970889648593,-0.006979363216981843,0.0010541480134120885
1568490239990,2019-09-14T15:43:59.990,33.33,0.022042441582946153,-0.0071661056225445835,0.0004649587388821149
1568490240000,2019-09-14T15:44:00.000,33.34,0.021296338675746585,-0.00849394773258884,-0.0004076673236598366
1568490240010,2019-09-14T15:44:00.010,33.35,0.021165883540562036,-0.009934743312685047,-0.000836003363218066
1568490240020,2019-09-14T15:44:00.020,33.36,0.021775915526131,-0.01014253383007117,-0.000253220523382034
1568490240030,2019-09-14T15:44:00.030,33.37,0.022657519584648837,-0.00903652800349991,0.001244670755549583
1568490240040,2019-09-14T15:44:00.040,33.38,0.02260384501101921,-0.007999370237196464,0.002439943021886555
1568490240050,2019-09-14T15:44:00.050,33.39,0.02078567362590745,-0.008540512620472656,0.0023013610753083364
1568490240060,2019-09-14T15:44:00.060,33.4,0.018056568643066234,-0.010302916452682205,0.001451399659174465
1568490240070,2019-09-14T15:44:00.070,33.41,0.016326136553558,-0.011136195307476938,0.0009018833715299115
1568490240080,2019-09-14T15:44:00.080,33.42,0.01681588962877722,-0.00986823050632405,0.00045922307152257175
1568490240090,2019-09-14T15:44:00.090,33.43,0.019150141668326254,-0.007840180932760395,-6.020443068236836e-05
1568490240100,2019-09-14T15:44:00.100,33.44,0.02154688324416037,-0.006997621883972845,0.0002208000805846246
1568490240110,2019-09-14T15:44:00.110,33.45,0.022042570755802952,-0.007632860390230523,0.0015869155196425175
1568490240120,2019-09-14T15:44:00.120,33.46,0.020337258060577908,-0.008434053276264189,0.00281655407325128
1568490240130,2019-09-14T15:44:00.130,33.47,0.01807090040166153,-0.00803831363389212,0.0029927523682659746
1568490240140,2019-09-14T15:44:00.140,33.48,0.016829103549960662,-0.006664750951164564,0.002714282981599752
1568490240150,2019-09-14T15:44:00.150,33.49,0.01675303802248933,-0.0061119999252774535,0.002858420480570672
1568490240160,2019-09-14T15:44:00.160,33.5,0.017118880610521758,-0.007271329530213316,0.0033028523507154426
1568490240170,2019-09-14T15:44:00.170,33.51,0.01703395302531307,-0.008658544738625595,0.0033840647569867
1568490240180,2019-09-14T15:44:00.180,33.52,0.01595535936642302,-0.008767679370506331,0.0029400748916186994
1568490240190,2019-09-14T15:44:00.190,33.53,0.014542810853336403,-0.008121434803386595,0.002530397413221683
1568490240200,2019-09-14T15:44:00.200,33.54,0.014069763336952906,-0.007675904203812773,0.0027083984904292292
1568490240210,2019-09-14T15:44:00.210,33.55,0.014460718827589588,-0.007191255308288839,0.0031068925285285586
1568490240220,2019-09-14T15:44:00.220,33.56,0.014244641774278912,-0.006140858970593482,0.002896347728872985
1568490240230,2019-09-14T15:44:00.230,33.57,0.012710990138980149,-0.004910685039576106,0.002392960291662634
1568490240240,2019-09-14T15:44:00.240,33.58,0.010833144556433947,-0.00459649850946374,0.0027456996855352613
1568490240250,2019-09-14T15:44:00.250,33.59,0.009713201645069513,-0.005528795201516962,0.003801014723426592
1568490240260,2019-09-14T15:44:00.260,33.6,0.008956331723591197,-0.0061263404707213,0.004122531975587711
1568490240270,2019-09-14T15:44:00.270,33.61,0.00739712498072119,-0.004810702678217163,0.003097417372828819
1568490240280,2019-09-14T15:44:00.280,33.62,0.005370742525840176,-0.0029431159303252774,0.0016895427860646637
1568490240290,2019-09-14T15:44:00.290,33.63,0.004833521953417018,-0.0030182784022116903,0.00132026215876936
1568490240300,2019-09-14T15:44:00.300,33.64,0.006256276744169191,-0.0044538660698271535,0.0022053860134788003
1568490240310,2019-09-14T15:44:00.310,33.65,0.007292866582346265,-0.004749242283577855,0.002928293956559516
1568490240320,2019-09-14T15:44:00.320,33.66,0.006381797183319561,-0.0036024022961761775,0.002544387875342804
1568490240330,2019-09-14T15:44:00.330,33.67,0.005301377710110967,-0.0022683503457178768,0.0020367823610804386
1568490240340,2019-09-14T15:44:00.340,33.68,0.005827382303141447,-0.0009329969727478446,0.0021950379018044106
1568490240350,2019-09-14T15:44:00.350,33.69,0.006785420194297646,0.0002719552464769029,0.0019698612144215715
1568490240360,2019-09-14T15:44:00.360,33.7,0.006740892661232493,0.0004674999904777822,0.0003684001163812123
1568490240370,2019-09-14T15:44:00.370,33.71,0.006331038269642902,0.00016818913731134525,-0.001803620801523652
1568490240380,2019-09-14T15:44:00.380,33.72,0.006171738576848086,0.0009612325311090479,-0.0027831432528630305
1568490240390,2019-09-14T15:44:00.390,33.73,0.005681367500515375,0.0022976319340071772,-0.0017910408221492482
1568490240400,2019-09-14T15:44:00.400,33.74,0.004877124309972912,0.0021692757948332526,-0.0003569355268995386
1568490240410,2019-09-14T15:44:00.410,33.75,0.004542565919622353,0.0008720292211643293,-0.000800557885464564
1568490240420,2019-09-14T15:44:00.420,33.76,0.004477429852201466,0.0003263211110657294,-0.0026968564446645687
1568490240430,2019-09-14T15:44:00.430,33.77,0.0037876395669483296,0.00040199869524876197,-0.0031438244873551505
1568490240440,2019-09-14T15:44:00.440,33.78,0.002566437724537114,-0.0001680286124468092,-0.0013427616988914526
1568490240450,2019-09-14T15:44:00.450,33.79,0.0016471512045450637,-0.0005926279509063093,0.00020937950283735144
1568490240460,2019-09-14T15:44:00.460,33.8,0.001339725137547981,0.00031667573794899286,-3.890469592531979e-05
1568490240470,2019-09-14T15:44:00.470,33.81,0.0015381782252985713,0.0012837122549641815,-0.0006407543363177037
1568490240480,2019-09-14T15:44:00.480,33.82,0.0021269477234792857,0.0009637362122555974,-0.00043558218707059665
1568490240490,2019-09-14T15:44:00.490,33.83,0.0024909101847124917,0.000558769148001375,-0.0005859465364959258
1568490240500,2019-09-14T15:44:00.500,33.84,0.0017587877476762236,0.001086709214434247,-0.0017723856161452533
1568490240510,2019-09-14T15:44:00.510,33.85,0.00013327155760575467,0.0012015028391440547,-0.002211516317696066
1568490240520,2019-09-14T15:44:00.520,33.86,-0.0011725868120606706,2.4198834851876067e-05,-0.00044669011910623504
1568490240530,2019-09-14T15:44:00.530,33.87,-0.001641794636502633,-0.0009553196968794679,0.001950589000126031
1568490240540,2019-09-14T15:44:00.540,33.88,-0.0018250091267686705,-0.00041461027248106456,0.0023861617798618933
1568490240550,2019-09-14T15:44:00.550,33.89,-0.0020574707180404366,0.0007732266054075861,0.000629349461533554
1568490240560,2019-09-14T15:44:00.560,33.9,-0.00232357068674669,0.0009503148028597806,-0.0012550522359215833
1568490240570,2019-09-14T15:44:00.570,33.91,-0.0029868436744935646,-0.0002405140525005564,-0.0015756831158456506
1568490240580,2019-09-14T15:44:00.580,33.92,-0.00403306184249725,-0.0013565888242317828,-0.000662053966884216
1568490240590,2019-09-14T15:44:00.590,33.93,-0.004495495130351717,-0.0006504340934825887,-6.77000903665019e-06
1568490240600,2019-09-14T15:44:00.600,33.94,-0.004160380143614887,0.0013854683134920242,-0.0002401815327720692
1568490240610,2019-09-14T15:44:00.610,33.95,-0.0042796023108217,0.0022809615274055287,-0.00043481044118493607
1568490240620,2019-09-14T15:44:00.620,33.96,-0.005221489276460156,0.0014371020185015711,0.0004040224790761023
1568490240630,2019-09-14T15:44:00.630,33.97,-0.005590765852434471,0.0010692901049021597,0.0016611271412087152
1568490240640,2019-09-14T15:44:00.640,33.98,-0.004952310361604023,0.002185244835667949,0.001770752436933646
1568490240650,2019-09-14T15:44:00.650,33.99,-0.004947382656328633,0.003093097504006605,0.0006355833047594319
1568490240660,2019-09-14T15:44:00.660,34.0,-0.006476683406263112,0.002850098110178773,-5.2327789199343235e-05
1568490240670,2019-09-14T15:44:00.670,34.01,-0.008168759747249125,0.0026679939200528685,0.0005176179828172842
1568490240680,2019-09-14T15:44:00.680,34.02,-0.008663714715255282,0.003166892450056222,0.0013491200182483066
1568490240690,2019-09-14T15:44:00.690,34.03,-0.008290464418642198,0.003288178412864594,0.001854575308345002
1568490240700,2019-09-14T15:44:00.700,34.04,-0.007892750175536447,0.0025447115742017797,0.002332353367895827
1568490240710,2019-09-14T15:44:00.710,34.05,-0.007703200252049905,0.0019129032456591411,0.002332714620548101
1568490240720,2019-09-14T15:44:00.720,34.06,-0.007505910703847899,0.0020150104550614462,0.0014299289953492958
1568490240730,2019-09-14T15:44:00.730,34.07,-0.007023125937800185,0.002378113751459629,0.0007487659534984453
1568490240740,2019-09-14T15:44:00.740,34.08,-0.00641519958525679,0.0027591593760749036,0.001027480318316503
1568490240750,2019-09-14T15:44:00.750,34.09,-0.0063376081346257825,0.0034811721502777024,0.0008959099562291279
1568490240760,2019-09-14T15:44:00.760,34.1,-0.007149335812285355,0.0043120787560682865,-0.00037468055613172765
1568490240770,2019-09-14T15:44:00.770,34.11,-0.008597865252939239,0.00453124075180543,-0.0009739477890112641
1568490240780,2019-09-14T15:44:00.780,34.12,-0.01010886156300258,0.004215015104831633,-5.369498183357166e-05
1568490240790,2019-09-14T15:44:00.790,34.13,-0.010914359385599218,0.004195471545619179,6.339202999498868e-05
1568490240800,2019-09-14T15:44:00.800,34.14,-0.010693179770071774,0.004763592056521975,-0.002106718225116545
1568490240810,2019-09-14T15:44:00.810,34.15,-0.010049280777698372,0.005494934186510919,-0.004513671145063255
1568490240820,2019-09-14T15:44:00.820,34.16,-0.009467460808089261,0.0061387130662490675,-0.005312582029131716
1568490240830,2019-09-14T15:44:00.830,34.17,-0.008709692360694549,0.006689875493750249,-0.0056453659255114325
1568490240840,2019-09-14T15:44:00.840,34.18,-0.0079067070748304,0.006896320131582489,-0.006807885733692658
1568490240850,2019-09-14T15:44:00.850,34.19,-0.007701877245428643,0.00653377118062107,-0.008126981546976463
1568490240860,2019-09-14T15:44:00.860,34.2,-0.008066243202338652,0.005992724630956528,-0.00875621408296257
1568490240870,2019-09-14T15:44:00.870,34.21,-0.008504461326429033,0.005959508290041563,-0.00869770493247105
1568490240880,2019-09-14T15:44:00.880,34.22,-0.00892297243777183,0.006378876109231307,-0.00811452222449168
1568490240890,2019-09-14T15:44:00.890,34.23,-0.009216053165999723,0.0062994315982888216,-0.007645594903784699
1568490240900,2019-09-14T15:44:00.900,34.24,-0.009385097968142006,0.005243500672330599,-0.008036870394410806
1568490240910,2019-09-14T15:44:00.910,34.25,-0.010287801349006602,0.0040925362273765645,-0.008456745238498717
1568490240920,2019-09-14T15:44:00.920,34.26,-0.012114120484223695,0.0039073594609026355,-0.0075086891046652945
1568490240930,2019-09-14T15:44:00.930,34.27,-0.012975149150663372,0.004612637407807199,-0.005866630464248462
1568490240940,2019-09-14T15:44:00.940,34.28,-0.011602678814887543,0.005599438426874799,-0.005197905182220736
1568490240950,2019-09-14T15:44:00.950,34.29,-0.00980258483823427,0.006728624426988948,-0.005452872187208924
1568490240960,2019-09-14T15:44:00.960,34.3,-0.009841665609120835,0.007723369936817076,-0.005653871450296263
1568490240970,2019-09-14T15:44:00.970,34.31,-0.01146849828097347,0.007523999908296936,-0.005662015100598767
1568490240980,2019-09-14T15:44:00.980,34.32,-0.013166429605576808,0.005781941090574254,-0.005495332149403315
1568490240990,2019-09-14T15:44:00.990,34.33,-0.014094926878488121,0.004136031330190153,-0.0049792901918624625
1568490241000,2019-09-14T15:44:01.000,34.34,-0.013863420523591961,0.004213750512309722,-0.004756499492479603
1568490241010,2019-09-14T15:44:01.010,34.35,-0.012429886617625192,0.0052764532884284725,-0.005652102261348628
1568490241020,2019-09-14T15:44:01.020,34.36,-0.01069283776484968,0.005515216371884643,-0.007118155043985158
1568490241030,2019-09-14T15:44:01.030,34.37,-0.009899097780314477,0.004703819704873117,-0.0077064424522108495
1568490241040,2019-09-14T15:44:01.040,34.38,-0.010428492277498105,0.004105698054742558,-0.006749473520856154
1568490241050,2019-09-14T15:44:01.050,34.39,-0.011596697122198667,0.004432678503101151,-0.005063048674296766
1568490241060,2019-09-14T15:44:01.060,34.4,-0.012323956111006798,0.005212606666325885,-0.004181734884733059
1568490241070,2019-09-14T15:44:01.070,34.41,-0.012009433412014006,0.00589318898227646,-0.0047086075837437106
1568490241080,2019-09-14T15:44:01.080,34.42,-0.01102918901772753,0.0062768909461036705,-0.005599789854648162
1568490241090,2019-09-14T15:44:01.090,34.43,-0.010238643688692078,0.006073022825248268,-0.005587817126080493
1568490241100,2019-09-14T15:44:01.100,34.44,-0.010155700213547532,0.0052962610320685935,-0.00471899796610617
1568490241110,2019-09-14T15:44:01.110,34.45,-0.010799521561759432,0.004541656593126393,-0.0038725797187400095
1568490241120,2019-09-14T15:44:01.120,34.46,-0.01169606718210347,0.003682673878321964,-0.0035226016961273825
1568490241130,2019-09-14T15:44:01.130,34.47,-0.011935040801726117,0.0016586313525564318,-0.0035703880194670667
1568490241140,2019-09-14T15:44:01.140,34.48,-0.011084354481539969,-0.0010116562694498954,-0.003694829831426917
1568490241150,2019-09-14T15:44:01.150,34.49,-0.009937747721268656,-0.0015910547295527938,-0.0034970376111303544
1568490241160,2019-09-14T15:44:01.160,34.5,-0.009396881367375454,0.0010377012462075964,-0.0030320741176723645
1568490241170,2019-09-14T15:44:01.170,34.51,-0.009063402660912281,0.004111779790908484,-0.0030241879841970383
1568490241180,2019-09-14T15:44:01.180,34.52,-0.008189693520128487,0.0045589735992516665,-0.003589286072572924
1568490241190,2019-09-14T15:44:01.190,34.53,-0.007334394578005619,0.0027431078218209904,-0.003753765448378129
1568490241200,2019-09-14T15:44:01.200,34.54,-0.007384349178960795,0.0010770098580850937,-0.003434226127889493
1568490241210,2019-09-14T15:44:01.210,34.55,-0.007765093610299038,0.0006925659280658139,-0.003961066419743725
1568490241220,2019-09-14T15:44:01.220,34.56,-0.00766095136496519,0.0007826839455834996,-0.005334656461794884
1568490241230,2019-09-14T15:44:01.230,34.57,-0.007909183077763768,0.00030872166221124794,-0.005575237390748506
1568490241240,2019-09-14T15:44:01.240,34.58,-0.009298221126288716,-0.0006243787614026763,-0.00420921110439801
1568490241250,2019-09-14T15:44:01.250,34.59,-0.010350416723889342,-0.001091231990244132,-0.003577760683574285
1568490241260,2019-09-14T15:44:01.260,34.6,-0.009499692178065042,-0.00052105482998651,-0.005134160204577933
1568490241270,2019-09-14T15:44:01.270,34.61,-0.008034875961275025,0.0008233261033391845,-0.0071299595380178195
1568490241280,2019-09-14T15:44:01.280,34.62,-0.008064433844881006,0.0022993927252321278,-0.0075974545183945495
1568490241290,2019-09-14T15:44:01.290,34.63,-0.009064101811766277,0.003438991838255928,-0.007212311025934325
1568490241300,2019-09-14T15:44:01.300,34.64,-0.009358093038996484,0.004146062540910914,-0.007600426589722435
1568490241310,2019-09-14T15:44:01.310,34.65,-0.009440852819226969,0.0045541213965897736,-0.008660249318673107
1568490241320,2019-09-14T15:44:01.320,34.66,-0.010699585866376746,0.0047417451432036194,-0.008886776781896743
1568490241330,2019-09-14T15:44:01.330,34.67,-0.012374685651075405,0.004674396921518201,-0.007441145597091979
1568490241340,2019-09-14T15:44:01.340,34.68,-0.012954357202455056,0.004295323408856338,-0.005291876197548836
1568490241350,2019-09-14T15:44:01.350,34.69,-0.012982694810755636,0.0035958882167519933,-0.004364380320531821
1568490241360,2019-09-14T15:44:01.360,34.7,-0.01349480581154201,0.0029963766076227865,-0.005331591093606257
1568490241370,2019-09-14T15:44:01.370,34.71,-0.013603811061846112,0.0033851832363985257,-0.006668928292879894
1568490241380,2019-09-14T15:44:01.380,34.72,-0.012481811720033792,0.004862237413239599,-0.006750692275529485
1568490241390,2019-09-14T15:44:01.390,34.73,-0.01164466088506573,0.0059897889283075855,-0.006074685473392717
1568490241400,2019-09-14T15:44:01.400,34.74,-0.01275426363942782,0.005559568085251102,-0.005940224223776373
1568490241410,2019-09-14T15:44:01.410,34.75,-0.014968333404498185,0.004416479362431586,-0.006055369973323368
1568490241420,2019-09-14T15:44:01.420,34.76,-0.0162302280437745,0.004184922937453754,-0.005526135942359652
1568490241430,2019-09-14T15:44:01.430,34.77,-0.01579766684839257,0.004982774350124326,-0.004941974557381254
1568490241440,2019-09-14T15:44:01.440,34.78,-0.014564123802594257,0.005686467494808643,-0.005227502930274357
1568490241450,2019-09-14T15:44:01.450,34.79,-0.01371120158228347,0.005719817054115386,-0.005898303856816259
1568490241460,2019-09-14T15:44:01.460,34.8,-0.013475725821004403,0.005565281934518435,-0.006387421179624717
1568490241470,2019-09-14T15:44:01.470,34.81,-0.013295135544048245,0.00588415253754963,-0.007171716857441493
1568490241480,2019-09-14T15:44:01.480,34.82,-0.012913605236997597,0.006541202559128987,-0.008133419350425667
1568490241490,2019-09-14T15:44:01.490,34.83,-0.012491101936244416,0.006706751017648638,-0.008115177019769774
1568490241500,2019-09-14T15:44:01.500,34.84,-0.012146522311397158,0.006229326293550961,-0.0071045084207590516
1568490241510,2019-09-14T15:44:01.510,34.85,-0.012431576016608499,0.006063812799550695,-0.006599397465273493
1568490241520,2019-09-14T15:44:01.520,34.86,-0.013894371152287713,0.006530772997021242,-0.007141703217552643
1568490241530,2019-09-14T15:44:01.530,34.87,-0.015453379279621482,0.006529932925452633,-0.007432959067713808
1568490241540,2019-09-14T15:44:01.540,34.88,-0.015358935941525716,0.005491169466018249,-0.006537528441297562
1568490241550,2019-09-14T15:44:01.550,34.89,-0.013851398157928817,0.004448724874358118,-0.005380714984192441
1568490241560,2019-09-14T15:44:01.560,34.9,-0.012474188667171746,0.004301777697711102,-0.005195561098534336
1568490241570,2019-09-14T15:44:01.570,34.91,-0.01159004569785433,0.004702280372912019,-0.005678103386770327
1568490241580,2019-09-14T15:44:01.580,34.92,-0.010987219376242773,0.005056184991500774,-0.005636190141634719
1568490241590,2019-09-14T15:44:01.590,34.93,-0.011408551389652327,0.005063232179229664,-0.004666644704016901
1568490241600,2019-09-14T15:44:01.600,34.94,-0.01317928039426148,0.004555700511064039,-0.0034907093442565337
1568490241610,2019-09-14T15:44:01.610,34.95,-0.014952954348575773,0.0039441940314344824,-0.0030627066014429047
1568490241620,2019-09-14T15:44:01.620,34.96,-0.015472393173591139,0.0038998826068450884,-0.0035468724080564874
1568490241630,2019-09-14T15:44:01.630,34.97,-0.015035417806900313,0.004153563009815309,-0.0040281417521675165
1568490241640,2019-09-14T15:44:01.640,34.98,-0.014454975513830346,0.003885578168302855,-0.0035660620913097567
1568490241650,2019-09-14T15:44:01.650,34.99,-0.013974384730997899,0.0031450547054204005,-0.002570672462598404
1568490241660,2019-09-14T15:44:01.660,35.0,-0.013431694419822296,0.002689130438847853,-0.0023733638869592004
1568490241670,2019-09-14T15:44:01.670,35.01,-0.012617171816942375,0.0027881885160056506,-0.0032275879739334834
1568490241680,2019-09-14T15:44:01.680,35.02,-0.011527711075741177,0.002991661271138972,-0.003864056177068768
1568490241690,2019-09-14T15:44:01.690,35.03,-0.01050371362266986,0.0029153493962058197,-0.003648702202014271
1568490241700,2019-09-14T15:44:01.700,35.04,-0.009956022394617438,0.0029530102717466146,-0.0035904667932547666
1568490241710,2019-09-14T15:44:01.710,35.05,-0.009916547028913432,0.0038273201661387646,-0.004133348186998282
1568490241720,2019-09-14T15:44:01.720,35.06,-0.009813315521778634,0.0051708424020892405,-0.004036476448545809
1568490241730,2019-09-14T15:44:01.730,35.07,-0.009046444581696272,0.005520951167627574,-0.0027436131692898883
1568490241740,2019-09-14T15:44:01.740,35.08,-0.00811349778151569,0.004459804889388847,-0.0015796963961983443
1568490241750,2019-09-14T15:44:01.750,35.09,-0.008248417205791782,0.0033389553672251706,-0.0015376623972861761
1568490241760,2019-09-14T15:44:01.760,35.1,-0.009549314429559095,0.003002045272890886,-0.0018968117634866467
1568490241770,2019-09-14T15:44:01.770,35.11,-0.01071607664433985,0.002636825603849026,-0.0014914471354984136
1568490241780,2019-09-14T15:44:01.780,35.12,-0.010768770640962239,0.0017627933556785425,1.1387895472116127e-05
1568490241790,2019-09-14T15:44:01.790,35.13,-0.009991663637809548,0.0012432352589743536,0.0018493296305838688
1568490241800,2019-09-14T15:44:01.800,35.14,-0.009587466128909278,0.0015423262138502263,0.002610341907186047
1568490241810,2019-09-14T15:44:01.810,35.15,-0.010646266234980386,0.00196270411305328,0.0017900814274399448
1568490241820,2019-09-14T15:44:01.820,35.16,-0.012334948485241103,0.0019365740880314755,0.0007662814755595978
1568490241830,2019-09-14T15:44:01.830,35.17,-0.011893673759313193,0.0014494548685293296,0.0008817407344593645
1568490241840,2019-09-14T15:44:01.840,35.18,-0.008292054496721829,0.0005158179959117627,0.0013612983519329224
1568490241850,2019-09-14T15:44:01.850,35.19,-0.00433212543607539,-0.000505289092903608,0.0010934270839678363
1568490241860,2019-09-14T15:44:01.860,35.2,-0.0029789223336437578,-0.000791831231338191,0.001047674988213781
1568490241870,2019-09-14T15:44:01.870,35.21,-0.0036495257524258636,-0.00022261494630550582,0.002237189074892461
1568490241880,2019-09-14T15:44:01.880,35.22,-0.004066626650624458,0.00010441882443500115,0.0031137003981149373
1568490241890,2019-09-14T15:44:01.890,35.23,-0.003586978967408381,-0.0007366692801560584,0.002024288465874974
1568490241900,2019-09-14T15:44:01.900,35.24,-0.0030987313770040256,-0.0023854506476688694,0.0002811934276378321
1568490241910,2019-09-14T15:44:01.910,35.25,-0.0032120322252191863,-0.003940068504731175,2.8159054666852973e-05
1568490241920,2019-09-14T15:44:01.920,35.26,-0.003471773134144447,-0.004670176440256948,0.0010313914616405903
1568490241930,2019-09-14T15:44:01.930,35.27,-0.0028327762146701163,-0.003766541072310689,0.0017161904356283652
1568490241940,2019-09-14T15:44:01.940,35.28,-0.0011593384523824817,-0.000990625957995203,0.0016562266930493794
1568490241950,2019-09-14T15:44:01.950,35.29,-9.193133676729603e-05,0.0021720926917452314,0.0016519277564617926
1568490241960,2019-09-14T15:44:01.960,35.3,-0.0011890543764340696,0.0034222067017805925,0.0023138767427884907
1568490241970,2019-09-14T15:44:01.970,35.31,-0.003731153173690413,0.0018785823747458465,0.0030894457647871318
1568490241980,2019-09-14T15:44:01.980,35.32,-0.005926464699851124,-0.0010851118799859172,0.002961564319128766
1568490241990,2019-09-14T15:44:01.990,35.33,-0.0072364936978713025,-0.0028762703993806893,0.0023239513166881482
1568490242000,2019-09-14T15:44:02.000,35.34,-0.00798261594077166,-0.0019104831458448914,0.0025869619628224073
1568490242010,2019-09-14T15:44:02.010,35.35,-0.008215700369405858,0.0006806729386139251,0.003575315766953414
1568490242020,2019-09-14T15:44:02.020,35.36,-0.008350609252701813,0.002519746140072548,0.0038261522430919396
1568490242030,2019-09-14T15:44:02.030,35.37,-0.009157027925295186,0.002963643972412745,0.0033622822462895533
1568490242040,2019-09-14T15:44:02.040,35.38,-0.01012571449930442,0.003006939631780182,0.0032884319294688834
1568490242050,2019-09-14T15:44:02.050,35.39,-0.009934463744914574,0.003152725278784155,0.0032661132507404394
1568490242060,2019-09-14T15:44:02.060,35.4,-0.009087370971741632,0.003235370805533517,0.002292411961289991
1568490242070,2019-09-14T15:44:02.070,35.41,-0.009334869028706054,0.003274275771892477,0.0012644024058315344
