epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490229380,2019-09-14T15:43:49.380,22.8,-2.0896021523616043e-06,2.0543884962268015e-06,2.6094981005651354e-06
1568490229430,2019-09-14T15:43:49.430,22.85,-2.26668630150999e-06,1.9634830804764018e-06,2.9559628785817803e-06
1568490229480,2019-09-14T15:43:49.480,22.9,-2.434471623571509e-06,2.3669018081523414e-06,3.442233708375176e-06
1568490229530,2019-09-14T15:43:49.530,22.95,-2.5015406724216126e-06,2.5464069897098553e-06,3.788760679173046e-06
1568490229580,2019-09-14T15:43:49.580,23.0,-2.4333311009703565e-06,2.2190182466661514e-06,3.9976789477005876e-06
1568490229630,2019-09-14T15:43:49.630,23.05,-2.401862699686595e-06,1.9489044495350237e-06,4.333263642875432e-06
1568490229680,2019-09-14T15:43:49.680,23.1,-2.5092391857761547e-06,2.154649888552027e-06,4.874840684436973e-06
1568490229730,2019-09-14T15:43:49.730,23.15,-2.558729438110669e-06,2.5409599018421185e-06,5.327831043669785e-06
1568490229780,2019-09-14T15:43:49.780,23.2,-2.3734185210686607e-06,2.6666942893112827e-06,5.251393268774503e-06
1568490229830,2019-09-14T15:43:49.830,23.25,-2.0668521816257466e-06,2.4752191088710996e-06,4.644630861326964e-06
1568490229880,2019-09-14T15:43:49.880,23.3,-1.8338490517334258e-06,2.127612947109708e-06,4.216851680627076e-06
1568490229930,2019-09-14T15:43:49.930,23.35,-1.8004406737026812e-06,1.8360325434684413e-06,4.5233288771253134e-06
1568490229980,2019-09-14T15:43:49.980,23.4,-2.0356752903159583e-06,1.8819793112282707e-06,5.091859365383718e-06
1568490230030,2019-09-14T15:43:50.030,23.45,-2.359180681060438e-06,2.212786568280277e-06,5.136747050971923e-06
1568490230080,2019-09-14T15:43:50.080,23.5,-2.42707337910934e-06,2.2940162160600444e-06,4.737105683394149e-06
1568490230130,2019-09-14T15:43:50.130,23.55,-2.268270293375964e-06,2.0091666395055414e-06,4.598212300192464e-06
1568490230180,2019-09-14T15:43:50.180,23.6,-2.2073726051662394e-06,1.9861002146393503e-06,5.027028338555965e-06
1568490230230,2019-09-14T15:43:50.230,23.65,-2.1970765804263484e-06,2.4460266652224203e-06,5.6064637626223524e-06
1568490230280,2019-09-14T15:43:50.280,23.7,-1.974960926673807e-06,2.801096452411183e-06,5.674189552905433e-06
1568490230330,2019-09-14T15:43:50.330,23.75,-1.77097104723662e-06,2.705805694361506e-06,5.098209744025112e-06
1568490230380,2019-09-14T15:43:50.380,23.8,-1.9837384002207416e-06,2.344082185654558e-06,4.5380955383407625e-06
1568490230430,2019-09-14T15:43:50.430,23.85,-2.352476256440834e-06,1.8138042477461403e-06,4.492099670970308e-06
1568490230480,2019-09-14T15:43:50.480,23.9,-2.2822643309739538e-06,1.2914880154635655e-06,4.434832993635729e-06
1568490230530,2019-09-14T15:43:50.530,23.95,-1.748255393764104e-06,1.2406733664364784e-06,3.7247706170328754e-06
1568490230580,2019-09-14T15:43:50.580,24.0,-1.2474205653443245e-06,1.6186161247903077e-06,2.73564881477333e-06
1568490230630,2019-09-14T15:43:50.630,24.05,-1.0920912347095386e-06,1.7083414062543977e-06,2.1015063323708507e-06
1568490230680,2019-09-14T15:43:50.680,24.1,-1.1109371663876874e-06,1.2516499353037714e-06,1.6738425757257043e-06
1568490230730,2019-09-14T15:43:50.730,24.15,-9.517645885612587e-07,7.861766013770872e-07,1.1317567832285074e-06
1568490230780,2019-09-14T15:43:50.780,24.2,-5.921694622875692e-07,6.324292932133178e-07,6.765570673870754e-07
1568490230830,2019-09-14T15:43:50.830,24.25,-3.725759213500298e-07,5.17090309378967e-07,4.371856803391529e-07
1568490230880,2019-09-14T15:43:50.880,24.3,-3.943243434606643e-07,2.784178261645544e-07,1.0880283330632307e-07
1568490230930,2019-09-14T15:43:50.930,24.35,-3.418485738324152e-07,1.2832789663715748e-07,-3.8652549776147937e-07
1568490230980,2019-09-14T15:43:50.980,24.4,-1.0584881409355436e-07,2.0856588612563164e-07,-6.416335230370317e-07
1568490231030,2019-09-14T15:43:51.030,24.45,4.874978820239403e-08,4.171188686530496e-07,-4.2772081358245607e-07
1568490231080,2019-09-14T15:43:51.080,24.5,4.3072631599945756e-08,5.827190301626087e-07,-6.536428859907304e-08
1568490231130,2019-09-14T15:43:51.130,24.55,4.191619152888009e-08,5.615586139116274e-07,5.481378869423025e-08
1568490231180,2019-09-14T15:43:51.180,24.6,1.2255698614686793e-08,3.719142428374968e-07,-1.025578531362911e-07
1568490231230,2019-09-14T15:43:51.230,24.65,-2.1252779207241496e-07,3.021633481948726e-07,-3.770170723000454e-07
1568490231280,2019-09-14T15:43:51.280,24.7,-5.64217911068906e-07,5.223632917016239e-07,-5.617436706475795e-07
1568490231330,2019-09-14T15:43:51.330,24.75,-7.540403774484117e-07,6.06616124302727e-07,-4.227702540773346e-07
1568490231380,2019-09-14T15:43:51.380,24.8,-5.862671276326865e-07,1.0538391356525393e-07,8.725994611999674e-09
1568490231430,2019-09-14T15:43:51.430,24.85,-2.2226019607562604e-07,-4.2630533340212155e-07,3.532271194942273e-07
1568490231480,2019-09-14T15:43:51.480,24.9,-5.961093434697013e-08,-8.320977495028878e-08,3.6103375685043846e-07
1568490231530,2019-09-14T15:43:51.530,24.95,-2.099716630989702e-07,6.951524056784339e-07,1.7837921987888018e-07
1568490231580,2019-09-14T15:43:51.580,25.0,-3.589019660406925e-07,6.264493244815725e-07,5.2905197725820226e-08
1568490231630,2019-09-14T15:43:51.630,25.05,-3.2347062404002433e-07,-1.948407723230201e-07,4.6522967631040557e-08
1568490231680,2019-09-14T15:43:51.680,25.1,-2.683279826244498e-07,-3.751874768370542e-07,6.058342921521875e-08
1568490231730,2019-09-14T15:43:51.730,25.15,-2.871301502304342e-07,4.285641199252154e-07,-6.018221129238779e-09
1568490231780,2019-09-14T15:43:51.780,25.2,-4.017699210446029e-07,1.0237175185225044e-06,-1.6807264421425355e-07
1568490231830,2019-09-14T15:43:51.830,25.25,-7.28033756620006e-07,6.915933288280639e-07,-3.3177006687495887e-07
1568490231880,2019-09-14T15:43:51.880,25.3,-9.777348275729189e-07,1.0526761273067927e-07,-3.04637103955304e-07
1568490231930,2019-09-14T15:43:51.930,25.35,-5.319379018005669e-07,-5.0303729486239364e-08,-5.0107933641428335e-08
1568490231980,2019-09-14T15:43:51.980,25.4,4.188029471645486e-07,-9.486804374014419e-08,4.081051978659844e-09
1568490232030,2019-09-14T15:43:52.030,25.45,9.027093488353148e-07,-5.518042667439659e-07,-5.829481023658133e-07
1568490232080,2019-09-14T15:43:52.080,25.5,6.892855350820801e-07,-1.2078970609802605e-06,-1.4218126598805038e-06
1568490232130,2019-09-14T15:43:52.130,25.55,5.769598946770996e-07,-1.441440998213918e-06,-1.6940057381972732e-06
1568490232180,2019-09-14T15:43:52.180,25.6,9.979874059617207e-07,-1.078946494135241e-06,-1.4550725157297826e-06
1568490232230,2019-09-14T15:43:52.230,25.65,1.487889291410643e-06,-5.990898343660998e-07,-1.5368256263624783e-06
1568490232280,2019-09-14T15:43:52.280,25.7,1.6784907640570575e-06,-5.696694801652909e-07,-2.137081971710472e-06
1568490232330,2019-09-14T15:43:52.330,25.75,1.805506463765536e-06,-1.0828431823215582e-06,-2.5755002171790687e-06
1568490232380,2019-09-14T15:43:52.380,25.8,2.0358577350545984e-06,-1.7611770831963517e-06,-2.4959838536997116e-06
1568490232430,2019-09-14T15:43:52.430,25.85,2.121775992732913e-06,-2.1171591755745895e-06,-2.3594907790586627e-06
1568490232480,2019-09-14T15:43:52.480,25.9,1.918501615798853e-06,-1.9733426930068076e-06,-2.5626389355477742e-06
1568490232530,2019-09-14T15:43:52.530,25.95,1.6379572249445458e-06,-1.7191663304444628e-06,-2.755245455017617e-06
1568490232580,2019-09-14T15:43:52.580,26.0,1.4965098101527505e-06,-1.8400196307832357e-06,-2.4138472749126783e-06
1568490232630,2019-09-14T15:43:52.630,26.05,1.4805514330413498e-06,-2.1192454269716423e-06,-1.73326883817251e-06
1568490232680,2019-09-14T15:43:52.680,26.1,1.4423154932705626e-06,-1.9379404874504887e-06,-1.3821274040677349e-06
1568490232730,2019-09-14T15:43:52.730,26.15,1.3155079015045338e-06,-1.347857687565831e-06,-1.439691257854635e-06
1568490232780,2019-09-14T15:43:52.780,26.2,1.2657163197068223e-06,-1.0533468054731403e-06,-1.289926700572707e-06
1568490232830,2019-09-14T15:43:52.830,26.25,1.451132957428157e-06,-1.315943097503606e-06,-7.308232723350985e-07
1568490232880,2019-09-14T15:43:52.880,26.3,1.6649186681519296e-06,-1.624005579090204e-06,-3.5452312036814166e-07
1568490232930,2019-09-14T15:43:52.930,26.35,1.5663495432398892e-06,-1.5891962779507425e-06,-4.887050544313356e-07
1568490232980,2019-09-14T15:43:52.980,26.4,1.1498577478324548e-06,-1.5032691595787824e-06,-6.640033603404501e-07
1568490233030,2019-09-14T15:43:53.030,26.45,7.220775470706403e-07,-1.6831874859721965e-06,-5.423907699050054e-07
1568490233080,2019-09-14T15:43:53.080,26.5,6.219401050502916e-07,-1.8892112731460477e-06,-4.165746150652284e-07
1568490233130,2019-09-14T15:43:53.130,26.55,9.422536493909124e-07,-1.8236812108257282e-06,-4.2842504774271175e-07
1568490233180,2019-09-14T15:43:53.180,26.6,1.3300865945504419e-06,-1.633532376258617e-06,-3.21896200438338e-07
1568490233230,2019-09-14T15:43:53.230,26.65,1.3799736176967882e-06,-1.5671216795386704e-06,-2.2414907646388775e-07
1568490233280,2019-09-14T15:43:53.280,26.7,1.2025447247676134e-06,-1.630993630435084e-06,-5.71671832517752e-07
1568490233330,2019-09-14T15:43:53.330,26.75,1.095208226483481e-06,-1.7285721692857428e-06,-1.097255963539378e-06
1568490233380,2019-09-14T15:43:53.380,26.8,9.930229996256962e-07,-1.7340214712148255e-06,-1.0346357329930197e-06
1568490233430,2019-09-14T15:43:53.430,26.85,7.698591643693874e-07,-1.5243863783941965e-06,-4.316792677481656e-07
1568490233480,2019-09-14T15:43:53.480,26.9,5.8461784470011e-07,-1.2564147419282964e-06,-9.437579098080948e-08
1568490233530,2019-09-14T15:43:53.530,26.95,6.035735466720925e-07,-1.2832447515598084e-06,-2.1078259074400376e-07
1568490233580,2019-09-14T15:43:53.580,27.0,7.981655591443709e-07,-1.5361678691519336e-06,-2.298330169581736e-07
1568490233630,2019-09-14T15:43:53.630,27.05,1.065834501226828e-06,-1.5348546169855138e-06,-4.898836398454963e-08
1568490233680,2019-09-14T15:43:53.680,27.1,1.2859274483235665e-06,-1.2465602143003782e-06,-1.4098303124069052e-07
1568490233730,2019-09-14T15:43:53.730,27.15,1.3331261433349751e-06,-1.2170654845133463e-06,-5.504568793619842e-07
1568490233780,2019-09-14T15:43:53.780,27.2,1.1726798235556727e-06,-1.5956273067115608e-06,-7.772487015845546e-07
1568490233830,2019-09-14T15:43:53.830,27.25,9.021096793151582e-07,-1.8374423664109712e-06,-6.438519655679042e-07
1568490233880,2019-09-14T15:43:53.880,27.3,6.749518603789225e-07,-1.6704554764308126e-06,-4.994249322655277e-07
1568490233930,2019-09-14T15:43:53.930,27.35,6.132921082700523e-07,-1.5220016506418272e-06,-5.415649823220704e-07
1568490233980,2019-09-14T15:43:53.980,27.4,7.575287309453946e-07,-1.6676207628870507e-06,-5.53309506170178e-07
1568490234030,2019-09-14T15:43:54.030,27.45,1.036764300134417e-06,-1.7830457454307516e-06,-4.0819469195527373e-07
1568490234080,2019-09-14T15:43:54.080,27.5,1.3220076030294216e-06,-1.6129914088191323e-06,-3.2155963257601514e-07
1568490234130,2019-09-14T15:43:54.130,27.55,1.4771287726365952e-06,-1.3486138060060863e-06,-4.1280399921510666e-07
1568490234180,2019-09-14T15:43:54.180,27.6,1.3322593800970172e-06,-1.1918137296596315e-06,-4.377336485593478e-07
1568490234230,2019-09-14T15:43:54.230,27.65,8.959557822231302e-07,-1.0967588256521195e-06,-1.8709343970344445e-07
1568490234280,2019-09-14T15:43:54.280,27.7,5.792535972240966e-07,-9.985495260158998e-07,1.5243259035058076e-07
1568490234330,2019-09-14T15:43:54.330,27.75,6.957326692987573e-07,-9.896327728199263e-07,2.0359792266288682e-07
1568490234380,2019-09-14T15:43:54.380,27.8,9.505676434882092e-07,-1.1875094919286817e-06,-1.7869285059952175e-07
1568490234430,2019-09-14T15:43:54.430,27.85,1.0326392636255595e-06,-1.491252011405842e-06,-6.748603976889658e-07
1568490234480,2019-09-14T15:43:54.480,27.9,1.2114004219206735e-06,-1.6627927723828737e-06,-7.156375737407089e-07
1568490234530,2019-09-14T15:43:54.530,27.95,1.702683418031131e-06,-1.7158974301945348e-06,-1.3992290545588624e-07
1568490234580,2019-09-14T15:43:54.580,28.0,2.040484904548016e-06,-1.8316081986884e-06,5.112526404794204e-07
1568490234630,2019-09-14T15:43:54.630,28.05,1.7025894081757667e-06,-1.8271713820960004e-06,6.469548464662436e-07
1568490234680,2019-09-14T15:43:54.680,28.1,9.71996802997143e-07,-1.4069388114192719e-06,3.6902046255315866e-07
1568490234730,2019-09-14T15:43:54.730,28.15,6.40774266277969e-07,-9.543784715021727e-07,2.7584582580132156e-07
1568490234780,2019-09-14T15:43:54.780,28.2,9.3884087239319e-07,-1.1015088426203045e-06,6.556031552959691e-07
1568490234830,2019-09-14T15:43:54.830,28.25,1.2872517899095555e-06,-1.6044099034434815e-06,1.1614901935048246e-06
1568490234880,2019-09-14T15:43:54.880,28.3,1.243961995610227e-06,-1.7322587120283926e-06,1.333535363371312e-06
1568490234930,2019-09-14T15:43:54.930,28.35,1.0164659949545384e-06,-1.4748334803102332e-06,1.1373409182387126e-06
1568490234980,2019-09-14T15:43:54.980,28.4,8.412380563735899e-07,-1.3554298797328146e-06,7.859868123366242e-07
1568490235030,2019-09-14T15:43:55.030,28.45,6.829479590822559e-07,-1.5157517078458084e-06,3.7793734595236945e-07
1568490235080,2019-09-14T15:43:55.080,28.5,6.687783495130892e-07,-1.7217007116322935e-06,2.4141584013081317e-08
1568490235130,2019-09-14T15:43:55.130,28.55,9.617938993142048e-07,-1.7998340513745796e-06,-2.0651515089848033e-08
1568490235180,2019-09-14T15:43:55.180,28.6,1.2530703423048725e-06,-1.7186772986278803e-06,2.817638162691405e-07
1568490235230,2019-09-14T15:43:55.230,28.65,1.1890593394877052e-06,-1.592443753622861e-06,5.717038083224375e-07
1568490235280,2019-09-14T15:43:55.280,28.7,1.0566702266654543e-06,-1.616790788096012e-06,5.535589404522294e-07
1568490235330,2019-09-14T15:43:55.330,28.75,1.24753208335727e-06,-1.7607138072578251e-06,3.0730367166906e-07
1568490235380,2019-09-14T15:43:55.380,28.8,1.4303460077118905e-06,-1.722927493974249e-06,7.310977781742014e-09
1568490235430,2019-09-14T15:43:55.430,28.85,1.1074544749360506e-06,-1.4287830622804943e-06,-2.764058376753555e-07
1568490235480,2019-09-14T15:43:55.480,28.9,6.193249271722137e-07,-1.2615957183945575e-06,-4.719590521444533e-07
1568490235530,2019-09-14T15:43:55.530,28.95,7.226775479132684e-07,-1.4582859373160805e-06,-5.246555391170709e-07
1568490235580,2019-09-14T15:43:55.580,29.0,1.3508675451883176e-06,-1.6095329294137624e-06,-4.687116203301863e-07
1568490235630,2019-09-14T15:43:55.630,29.05,1.6022495981769657e-06,-1.2683609629758006e-06,-3.441732731288346e-07
1568490235680,2019-09-14T15:43:55.680,29.1,1.0621772071776717e-06,-7.4348891551024e-07,-1.7405724765442695e-07
1568490235730,2019-09-14T15:43:55.730,29.15,3.926498911231861e-07,-6.329468873738086e-07,-3.053440547842132e-08
1568490235780,2019-09-14T15:43:55.780,29.2,2.5967879142517334e-07,-8.679960196083521e-07,2.9192355467619936e-08
1568490235830,2019-09-14T15:43:55.830,29.25,3.940068546908487e-07,-8.689478039512827e-07,4.2126939622230325e-08
1568490235880,2019-09-14T15:43:55.880,29.3,1.9972992706906876e-07,-3.3081613575766864e-07,-7.777847456517351e-09
1568490235930,2019-09-14T15:43:55.930,29.35,-3.1550444804625713e-07,5.438445592087505e-07,-2.716390338755526e-07
1568490235980,2019-09-14T15:43:55.980,29.4,-6.878440031291319e-07,1.2615248888555037e-06,-6.69301147077309e-07
1568490236030,2019-09-14T15:43:56.030,29.45,-7.381968289611606e-07,1.4564311804542402e-06,-7.219764445637873e-07
1568490236080,2019-09-14T15:43:56.080,29.5,-7.997289684525071e-07,1.3538377723831107e-06,-2.8305395854567593e-07
1568490236130,2019-09-14T15:43:56.130,29.55,-1.1995702399711697e-06,1.5565339149122463e-06,6.344636514747346e-10
1568490236180,2019-09-14T15:43:56.180,29.6,-1.790849716559572e-06,2.201647346668345e-06,-3.363966268199272e-07
1568490236230,2019-09-14T15:43:56.230,29.65,-2.226163398754693e-06,2.7449698659122607e-06,-7.542350602600668e-07
1568490236280,2019-09-14T15:43:56.280,29.7,-2.4176550545509593e-06,2.8144929584005106e-06,-6.703631646282079e-07
1568490236330,2019-09-14T15:43:56.330,29.75,-2.424190215070097e-06,2.8225676068344743e-06,-5.415237089962298e-07
1568490236380,2019-09-14T15:43:56.380,29.8,-2.2218294886829215e-06,3.2843065589451803e-06,-1.0904744944294211e-06
1568490236430,2019-09-14T15:43:56.430,29.85,-1.926991427653984e-06,3.950135700289201e-06,-2.043737793156367e-06
1568490236480,2019-09-14T15:43:56.480,29.9,-1.879049902107785e-06,4.2286241003180255e-06,-2.530312422681335e-06
1568490236530,2019-09-14T15:43:56.530,29.95,-2.159293453722301e-06,4.0787959527074414e-06,-2.3627413503509975e-06
1568490236580,2019-09-14T15:43:56.580,30.0,-2.3942678172234957e-06,3.8774093007329755e-06,-2.053462042229167e-06
1568490236630,2019-09-14T15:43:56.630,30.05,-2.2966737799024935e-06,3.7948253156421095e-06,-1.7762574269834321e-06
1568490236680,2019-09-14T15:43:56.680,30.1,-2.044126746838652e-06,3.748301567630801e-06,-1.3121801134207557e-06
1568490236730,2019-09-14T15:43:56.730,30.15,-1.984627634721848e-06,3.6307181027161897e-06,-9.323426811060729e-07
1568490236780,2019-09-14T15:43:56.780,30.2,-2.21411873692272e-06,3.401711464757428e-06,-1.1533223460658966e-06
1568490236830,2019-09-14T15:43:56.830,30.25,-2.4244237418914756e-06,3.1237093002774267e-06,-1.6708228330251748e-06
1568490236880,2019-09-14T15:43:56.880,30.3,-2.142825952070207e-06,2.82301436399785e-06,-1.7411265190348417e-06
1568490236930,2019-09-14T15:43:56.930,30.35,-1.3521857639512073e-06,2.4018584168282307e-06,-1.3950469323960821e-06
1568490236980,2019-09-14T15:43:56.980,30.4,-7.272296195152408e-07,1.8941781673837367e-06,-1.1792135550976917e-06
1568490237030,2019-09-14T15:43:57.030,30.45,-8.348763744871512e-07,1.462984312508294e-06,-1.174491563217471e-06
1568490237080,2019-09-14T15:43:57.080,30.5,-1.2883475320849494e-06,1.0552088542280562e-06,-1.1611023205635894e-06
1568490237130,2019-09-14T15:43:57.130,30.55,-1.2230139046067183e-06,6.209040503828144e-07,-1.1468728875702615e-06
1568490237180,2019-09-14T15:43:57.180,30.6,-4.398364597312343e-07,4.562154150418573e-07,-1.1733612246087164e-06
1568490237230,2019-09-14T15:43:57.230,30.65,4.634154545094751e-07,6.049344760214192e-07,-1.1806561609704467e-06
1568490237280,2019-09-14T15:43:57.280,30.7,9.118930396720413e-07,5.086321707814682e-07,-1.2045104288217276e-06
1568490237330,2019-09-14T15:43:57.330,30.75,8.253004595699889e-07,-6.131976592877016e-09,-1.2362705774328743e-06
1568490237380,2019-09-14T15:43:57.380,30.8,4.7321954972891415e-07,-3.331558195315823e-07,-1.098229070132468e-06
1568490237430,2019-09-14T15:43:57.430,30.85,2.1321091305470998e-07,-2.2358426060112302e-07,-7.701827766774352e-07
1568490237480,2019-09-14T15:43:57.480,30.9,2.3565089817658546e-07,-1.3965132668662598e-07,-4.991356097483332e-07
1568490237530,2019-09-14T15:43:57.530,30.95,4.210890028855732e-07,-2.702879411719161e-07,-4.684180217978864e-07
1568490237580,2019-09-14T15:43:57.580,31.0,4.966136339593872e-07,-3.638344403417719e-07,-5.975161673645646e-07
1568490237630,2019-09-14T15:43:57.630,31.05,3.142787910005085e-07,-3.67155675671218e-07,-6.302938883704699e-07
1568490237680,2019-09-14T15:43:57.680,31.1,-1.5464814554923815e-09,-3.241917136661239e-07,-4.100998017322217e-07
1568490237730,2019-09-14T15:43:57.730,31.15,-1.60606568299805e-07,-1.3418931068520397e-07,-1.9061917214973423e-07
1568490237780,2019-09-14T15:43:57.780,31.2,-5.090722921993767e-08,6.071788198090879e-08,-4.42808124745673e-07
1568490237830,2019-09-14T15:43:57.830,31.25,1.3580542651342526e-07,-8.244495005414945e-08,-1.1040977839265114e-06
1568490237880,2019-09-14T15:43:57.880,31.3,2.6414751241231893e-07,-4.6750653295246415e-07,-1.4323209627910886e-06
1568490237930,2019-09-14T15:43:57.930,31.35,4.0719731541969407e-07,-5.928961345225594e-07,-1.092530057400562e-06
1568490237980,2019-09-14T15:43:57.980,31.4,4.673290283011278e-07,-2.8604014408697375e-07,-7.963272113827594e-07
1568490238030,2019-09-14T15:43:58.030,31.45,2.405129657341832e-07,4.293872417777644e-08,-1.1085991063893611e-06
1568490238080,2019-09-14T15:43:58.080,31.5,4.3084010185848545e-08,-2.1485489424022044e-08,-1.4931390321879516e-06
1568490238130,2019-09-14T15:43:58.130,31.55,4.266787839454012e-07,-3.5344922696649273e-07,-1.4537523786549498e-06
1568490238180,2019-09-14T15:43:58.180,31.6,1.0831338150755193e-06,-5.742078782946876e-07,-1.416845624867917e-06
1568490238230,2019-09-14T15:43:58.230,31.65,1.0879099489871895e-06,-6.380290116281835e-07,-1.6219320484018622e-06
1568490238280,2019-09-14T15:43:58.280,31.7,4.162054084661641e-07,-6.788539101767258e-07,-1.5759238269585625e-06
1568490238330,2019-09-14T15:43:58.330,31.75,1.096422283595671e-08,-5.559562089939752e-07,-1.2246957179460188e-06
1568490238380,2019-09-14T15:43:58.380,31.8,1.9398870968792944e-07,-1.3163592920809086e-07,-1.1949288611270267e-06
1568490238430,2019-09-14T15:43:58.430,31.85,3.2345361036833357e-07,2.7575033794124394e-07,-1.5867395507605306e-06
1568490238480,2019-09-14T15:43:58.480,31.9,1.254253017716675e-07,2.784739125622371e-07,-1.8399919055237568e-06
1568490238530,2019-09-14T15:43:58.530,31.95,5.405525904891114e-08,3.1014627649491854e-09,-1.7724693539467546e-06
1568490238580,2019-09-14T15:43:58.580,32.0,2.8310455076462985e-07,-1.4705657749427993e-07,-1.6527858901402449e-06
1568490238630,2019-09-14T15:43:58.630,32.05,4.478769632812476e-07,-4.218627584457713e-08,-1.4727817332717932e-06
1568490238680,2019-09-14T15:43:58.680,32.1,3.719257540727609e-07,1.5915490738888517e-07,-1.0772027412836638e-06
1568490238730,2019-09-14T15:43:58.730,32.15,2.6297954756794797e-07,2.93548848849286e-07,-7.29448715394986e-07
1568490238780,2019-09-14T15:43:58.780,32.2,2.2528815965885332e-07,3.178530368075944e-07,-7.811634097018505e-07
1568490238830,2019-09-14T15:43:58.830,32.25,8.244770535282026e-08,2.8006083966106285e-07,-1.0841555378902698e-06
1568490238880,2019-09-14T15:43:58.880,32.3,-2.3746030690365494e-07,2.1048803510880704e-07,-1.2954917795584637e-06
1568490238930,2019-09-14T15:43:58.930,32.35,-4.53605656035037e-07,9.749429197404306e-08,-1.3620773972378321e-06
1568490238980,2019-09-14T15:43:58.980,32.4,-3.32825365785018e-07,1.9769687082708414e-08,-1.3258166236240582e-06
1568490239030,2019-09-14T15:43:59.030,32.45,-9.761239931118146e-08,7.835428473115073e-08,-1.1715368107787558e-06
1568490239080,2019-09-14T15:43:59.080,32.5,-5.009530730376244e-08,1.6211785285054087e-07,-1.0597875489104496e-06
1568490239130,2019-09-14T15:43:59.130,32.55,-9.931604799540133e-08,1.3960969499763262e-07,-1.1722848961804843e-06
1568490239180,2019-09-14T15:43:59.180,32.6,-6.442330013304247e-08,2.1271135879195453e-07,-1.3976148564234013e-06
1568490239230,2019-09-14T15:43:59.230,32.65,-1.1382942990604252e-08,6.094090538907019e-07,-1.5964263185057948e-06
1568490239280,2019-09-14T15:43:59.280,32.7,2.5017771585580564e-08,1.0347287202919583e-06,-1.7882116229312535e-06
1568490239330,2019-09-14T15:43:59.330,32.75,1.2743117100846812e-07,9.278504184511511e-07,-1.8218514897903698e-06
1568490239380,2019-09-14T15:43:59.380,32.8,1.5144397248407009e-07,2.6451829824193247e-07,-1.474980116158764e-06
1568490239430,2019-09-14T15:43:59.430,32.85,-1.41228132956576e-07,-3.1904641436752437e-07,-9.648589751926225e-07
1568490239480,2019-09-14T15:43:59.480,32.9,-5.619107422256912e-07,-3.2533483661237616e-07,-7.26518056926357e-07
1568490239530,2019-09-14T15:43:59.530,32.95,-6.52514483174907e-07,5.240114777794752e-08,-7.542981350736034e-07
1568490239580,2019-09-14T15:43:59.580,33.0,-3.890943153700249e-07,3.8892022965966333e-07,-6.977799985252108e-07
1568490239630,2019-09-14T15:43:59.630,33.05,-2.2984180381061725e-07,6.37463168814658e-07,-4.559842610755677e-07
1568490239680,2019-09-14T15:43:59.680,33.1,-4.368569213977962e-07,9.235004479597635e-07,-2.5746287306691976e-07
1568490239730,2019-09-14T15:43:59.730,33.15,-7.775117057748426e-07,1.0817420989732432e-06,-2.3323461782451156e-07
1568490239780,2019-09-14T15:43:59.780,33.2,-8.904162439737858e-07,8.941033426759685e-07,-2.0285689270565426e-07
1568490239830,2019-09-14T15:43:59.830,33.25,-6.93746928572987e-07,5.623677742299098e-07,2.811985638273423e-09
1568490239880,2019-09-14T15:43:59.880,33.3,-4.798420602960494e-07,4.3890559755549143e-07,2.411880286226096e-07
1568490239930,2019-09-14T15:43:59.930,33.35,-5.667273195086092e-07,5.067632417693461e-07,3.9242764885007344e-07
1568490239980,2019-09-14T15:43:59.980,33.4,-8.366502292110005e-07,5.792524229474877e-07,6.098367973000695e-07
1568490240030,2019-09-14T15:44:00.030,33.45,-9.532143887385827e-07,6.542713425453778e-07,8.180758227379126e-07
1568490240080,2019-09-14T15:44:00.080,33.5,-9.224029883779931e-07,6.837490479559286e-07,6.635375210253185e-07
1568490240130,2019-09-14T15:44:00.130,33.55,-9.209824656486313e-07,5.222997775025264e-07,3.207658182349892e-07
1568490240180,2019-09-14T15:44:00.180,33.6,-8.237888640791589e-07,3.409704084515374e-07,3.6569545939176776e-07
1568490240230,2019-09-14T15:44:00.230,33.65,-4.7398767618638866e-07,4.4326253440149155e-07,6.883007948224156e-07
1568490240280,2019-09-14T15:44:00.280,33.7,-1.508492451692793e-07,6.843867920524145e-07,5.838897659998302e-07
1568490240330,2019-09-14T15:44:00.330,33.75,-2.449332446724372e-07,7.207574482574014e-07,-7.007225909756276e-08
1568490240380,2019-09-14T15:44:00.380,33.8,-6.671394837459729e-07,5.700188095529289e-07,-5.814670147856595e-07
1568490240430,2019-09-14T15:44:00.430,33.85,-1.0009168953650725e-06,4.3250858823525177e-07,-3.8943395730080196e-07
1568490240480,2019-09-14T15:44:00.480,33.9,-1.0445213596186513e-06,3.653427373715618e-07,2.370879969993016e-07
1568490240530,2019-09-14T15:44:00.530,33.95,-8.505712240214881e-07,3.9404767739253296e-07,5.486044407702513e-07
1568490240580,2019-09-14T15:44:00.580,34.0,-4.642743438124422e-07,5.674677349222053e-07,2.2957966177785038e-07
1568490240630,2019-09-14T15:44:00.630,34.05,5.018091556062926e-08,8.377567433847946e-07,-2.873675053203991e-07
1568490240680,2019-09-14T15:44:00.680,34.1,4.46228325653743e-07,1.0820375982840002e-06,-5.431066075774834e-07
1568490240730,2019-09-14T15:44:00.730,34.15,3.887943989031567e-07,1.1529128299677771e-06,-6.483839639581158e-07
