epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490144086,2019-09-14T15:42:24.086,40.77,-1.283126185473066,3.1258364899572966,0.6168423071006068
1568490144096,2019-09-14T15:42:24.096,40.78,-1.6528465049514933,2.6319865363919566,1.0248171730690863
1568490144106,2019-09-14T15:42:24.106,40.79,-1.884250087177164,1.8849070977406623,1.4663436416044604
1568490144116,2019-09-14T15:42:24.116,40.8,-2.002658941741295,0.9436447601238211,1.8301732708440284
1568490144126,2019-09-14T15:42:24.126,40.81,-2.0003198604770933,-0.016466447918253302,2.0296019916023846
1568490144136,2019-09-14T15:42:24.136,40.82,-1.8386868676908414,-0.8686853815979041,2.0452468275081728
1568490144146,2019-09-14T15:42:24.146,40.83,-1.5133703858957932,-1.6255885958511238,1.9378231310007377
1568490144156,2019-09-14T15:42:24.156,40.84,-1.0718342566453336,-2.3079414367173436,1.8062576984945031
1568490144166,2019-09-14T15:42:24.166,40.85,-0.568834480835397,-2.8192347662546684,1.6985259330708844
1568490144176,2019-09-14T15:42:24.176,40.86,-0.02685583885366935,-3.0521752889564846,1.5826684389338952
1568490144186,2019-09-14T15:42:24.186,40.87,0.5448164873446114,-3.022676789120897,1.4209094597323362
1568490144196,2019-09-14T15:42:24.196,40.88,1.0985831420150303,-2.799557099903795,1.2290036531401758
1568490144206,2019-09-14T15:42:24.206,40.89,1.5665197634518666,-2.4114247459405282,1.047318487517227
1568490144216,2019-09-14T15:42:24.216,40.9,1.9546251769160206,-1.9175698876528458,0.8950184578508309
1568490144226,2019-09-14T15:42:24.226,40.91,2.3408722587325803,-1.4489984167563965,0.7637489825855528
1568490144236,2019-09-14T15:42:24.236,40.92,2.7296450956361413,-1.0795972760710248,0.6361258707203381
1568490144246,2019-09-14T15:42:24.246,40.93,3.0010173183295104,-0.7678232626675786,0.516664519717943
1568490144256,2019-09-14T15:42:24.256,40.94,3.0564604920268934,-0.49920235106563876,0.4529529666766774
1568490144266,2019-09-14T15:42:24.266,40.95,2.910365324664613,-0.3618391354030731,0.5123355702204797
1568490144276,2019-09-14T15:42:24.276,40.96,2.599170056502329,-0.42121983758149806,0.7282996242536214
1568490144286,2019-09-14T15:42:24.286,40.97,2.1233700242276523,-0.6473902510857017,1.075056486174562
1568490144296,2019-09-14T15:42:24.296,40.98,1.5143468620776346,-1.0054988595274508,1.5027131164409633
1568490144306,2019-09-14T15:42:24.306,40.99,0.8347720278630846,-1.4918327515954195,1.9879409383706323
1568490144316,2019-09-14T15:42:24.316,41.0,0.09362990120324757,-2.06325324775484,2.5252745072942355
1568490144326,2019-09-14T15:42:24.326,41.01,-0.7181225028727665,-2.6472809240709,3.0721318296679936
1568490144336,2019-09-14T15:42:24.336,41.02,-1.5165495725750544,-3.2103961173203253,3.5404453002266587
1568490144346,2019-09-14T15:42:24.346,41.03,-2.1832448185471116,-3.718652252872963,3.8653170084191726
1568490144356,2019-09-14T15:42:24.356,41.04,-2.709460606007856,-4.0797574244119215,4.075755655954439
1568490144366,2019-09-14T15:42:24.366,41.05,-3.11738018252222,-4.2297659111718415,4.287096177031393
1568490144376,2019-09-14T15:42:24.376,41.06,-3.255878348106349,-4.2335178587309095,4.608665932630124
1568490144386,2019-09-14T15:42:24.386,41.07,-2.918739768315044,-4.190927208579515,5.04442588220113
1568490144396,2019-09-14T15:42:24.396,41.08,-2.240468908444279,-4.066110240850924,5.50076781121111
1568490144406,2019-09-14T15:42:24.406,41.09,-1.6770788340356502,-3.7306590996611693,5.898319035803957
1568490144416,2019-09-14T15:42:24.416,41.1,-1.4145395457106975,-3.1816801778077823,6.210721652400579
1568490144426,2019-09-14T15:42:24.426,41.11,-1.1222850944721974,-2.583004510304134,6.373313988349443
1568490144436,2019-09-14T15:42:24.436,41.12,-0.514536263273686,-2.0727223628187286,6.278615222367046
1568490144446,2019-09-14T15:42:24.446,41.13,0.21899954082616693,-1.6633918965424956,5.925542930766822
1568490144456,2019-09-14T15:42:24.456,41.14,0.7559856826983405,-1.331344898324938,5.460807619161368
1568490144466,2019-09-14T15:42:24.466,41.15,1.0198561196705065,-1.0741700003979393,5.029946945498288
1568490144476,2019-09-14T15:42:24.476,41.16,1.0662593698438,-0.8905277639811575,4.681239174212781
1568490144486,2019-09-14T15:42:24.486,41.17,0.9508440508713145,-0.7963494844985792,4.428131385334564
1568490144496,2019-09-14T15:42:24.496,41.18,0.7827934931245343,-0.8441069326807131,4.325196954353446
1568490144506,2019-09-14T15:42:24.506,41.19,0.6659473381916637,-1.080867480738147,4.444977401292767
1568490144516,2019-09-14T15:42:24.516,41.2,0.5950702020554617,-1.5020905397801814,4.787699741904436
1568490144526,2019-09-14T15:42:24.526,41.21,0.5194641372855797,-2.0504289278017604,5.23555439585757
1568490144536,2019-09-14T15:42:24.536,41.22,0.42373464654823234,-2.629418767131026,5.61961465057043
1568490144546,2019-09-14T15:42:24.546,41.23,0.29473494883113494,-3.1151326865775495,5.8336018796561095
1568490144556,2019-09-14T15:42:24.556,41.24,0.10739804631147618,-3.4072443531924845,5.872203267655351
1568490144566,2019-09-14T15:42:24.566,41.25,-0.12326537985760122,-3.5014008393973954,5.76169234855012
1568490144576,2019-09-14T15:42:24.576,41.26,-0.3451429737085401,-3.4700530583968616,5.48762716845066
1568490144586,2019-09-14T15:42:24.586,41.27,-0.5183309704945598,-3.3658120496739157,5.035286899936231
1568490144596,2019-09-14T15:42:24.596,41.28,-0.5957678151404379,-3.197566154025088,4.480420504909813
1568490144606,2019-09-14T15:42:24.606,41.29,-0.5034513519868622,-2.968348458764023,3.9658801259993126
1568490144616,2019-09-14T15:42:24.616,41.3,-0.24594112431323548,-2.668928807855549,3.5884717214977337
1568490144626,2019-09-14T15:42:24.626,41.31,0.004556186590975696,-2.2835060570156216,3.381017170583796
1568490144636,2019-09-14T15:42:24.636,41.32,0.04260045861730001,-1.8376130119399554,3.3867642061917698
1568490144646,2019-09-14T15:42:24.646,41.33,-0.15769677708132043,-1.3756639685078156,3.6404647475932417
1568490144656,2019-09-14T15:42:24.656,41.34,-0.4693776098806211,-0.9095646153566452,4.073692054434822
1568490144666,2019-09-14T15:42:24.666,41.35,-0.8082481145200627,-0.4722785292193372,4.539128944201839
1568490144676,2019-09-14T15:42:24.676,41.36,-1.1253915323888297,-0.16721100773686215,4.925426231817017
1568490144686,2019-09-14T15:42:24.686,41.37,-1.2744252118581088,-0.0772690478726335,5.1927775430298135
1568490144696,2019-09-14T15:42:24.696,41.38,-1.1798436473558676,-0.18249082692175447,5.351354014336077
1568490144706,2019-09-14T15:42:24.706,41.39,-1.0609958701208697,-0.424188523374215,5.449779450652221
1568490144716,2019-09-14T15:42:24.716,41.4,-1.143223763288852,-0.7844726226514629,5.534578308178362
1568490144726,2019-09-14T15:42:24.726,41.41,-1.2747042491831626,-1.26164532575335,5.625486545019195
1568490144736,2019-09-14T15:42:24.736,41.42,-1.1649894596949952,-1.8220993983535045,5.75662629398607
1568490144746,2019-09-14T15:42:24.746,41.43,-0.8472035279424884,-2.405059689193451,5.972158691580418
1568490144756,2019-09-14T15:42:24.756,41.44,-0.6376175738469432,-2.9407049747804352,6.252504903413286
1568490144766,2019-09-14T15:42:24.766,41.45,-0.7330626384666203,-3.3558082085597336,6.512428868238063
1568490144776,2019-09-14T15:42:24.776,41.46,-1.0068023973017688,-3.5935957331706776,6.683644022837006
1568490144786,2019-09-14T15:42:24.786,41.47,-1.1981370504485436,-3.635256105135019,6.765120243550793
1568490144796,2019-09-14T15:42:24.796,41.48,-1.2069553815229146,-3.48766130443254,6.801785752487409
1568490144806,2019-09-14T15:42:24.806,41.49,-1.1290681887918161,-3.1621466493447876,6.830051439227644
1568490144816,2019-09-14T15:42:24.816,41.5,-1.0845210550225108,-2.689861951445715,6.856824214486759
1568490144826,2019-09-14T15:42:24.826,41.51,-1.121227134660521,-2.1546480679726563,6.9018713125038165
1568490144836,2019-09-14T15:42:24.836,41.52,-1.224554642941181,-1.6785405049938034,7.019604535606684
1568490144846,2019-09-14T15:42:24.846,41.53,-1.3329469098303375,-1.3482449821654683,7.238501089702353
1568490144856,2019-09-14T15:42:24.856,41.54,-1.3842485700860485,-1.16740303447946,7.500450834543718
1568490144866,2019-09-14T15:42:24.866,41.55,-1.3821091315250373,-1.1030715223469658,7.68348475091269
1568490144876,2019-09-14T15:42:24.876,41.56,-1.3784159487412002,-1.1629804505172667,7.682580006420281
1568490144886,2019-09-14T15:42:24.886,41.57,-1.3970392167166672,-1.3969942195848115,7.472580626890187
1568490144896,2019-09-14T15:42:24.896,41.58,-1.4226130955154324,-1.822848987466477,7.099376982894341
1568490144906,2019-09-14T15:42:24.906,41.59,-1.4439319761721914,-2.368980021945614,6.628487664574712
1568490144916,2019-09-14T15:42:24.916,41.6,-1.47755018636011,-2.9033882779657794,6.135173096248602
1568490144926,2019-09-14T15:42:24.926,41.61,-1.5891172005969607,-3.32028555761046,5.733379246438009
1568490144936,2019-09-14T15:42:24.936,41.62,-1.8839578771151406,-3.589231003442769,5.5431044098442435
1568490144946,2019-09-14T15:42:24.946,41.63,-2.3741847538119654,-3.7252578896559316,5.588237986425313
1568490144956,2019-09-14T15:42:24.956,41.64,-2.8671677423192525,-3.7449879670409385,5.773008060233208
1568490144966,2019-09-14T15:42:24.966,41.65,-3.1370848817555212,-3.6627935070171693,6.0027239236984045
1568490144976,2019-09-14T15:42:24.976,41.66,-3.189581638723957,-3.490540108728907,6.275709664636946
1568490144986,2019-09-14T15:42:24.986,41.67,-3.191207137229848,-3.2157827873131732,6.605794444273223
1568490144996,2019-09-14T15:42:24.996,41.68,-3.1997290438896133,-2.8077753781107004,6.922959302102676
1568490145006,2019-09-14T15:42:25.006,41.69,-3.1403870836806087,-2.268442219947951,7.131704436832765
1568490145016,2019-09-14T15:42:25.016,41.7,-2.970693801135197,-1.655280744663163,7.23218989972792
1568490145026,2019-09-14T15:42:25.026,41.71,-2.725766846608305,-1.0352647064144116,7.315004136348224
1568490145036,2019-09-14T15:42:25.036,41.72,-2.446435831416381,-0.4415010076360444,7.444861565075145
1568490145046,2019-09-14T15:42:25.046,41.73,-2.1274272503030756,0.10623048875231181,7.600904799693367
1568490145056,2019-09-14T15:42:25.056,41.74,-1.7378434046028954,0.5645548930538328,7.735781177411402
1568490145066,2019-09-14T15:42:25.066,41.75,-1.2936901045890141,0.8727457108758898,7.829609862073274
1568490145076,2019-09-14T15:42:25.076,41.76,-0.8717510080121963,0.9893018292959247,7.851423762892775
1568490145086,2019-09-14T15:42:25.086,41.77,-0.5373101003983998,0.9171800530254517,7.739550049366303
1568490145096,2019-09-14T15:42:25.096,41.78,-0.3233531435904763,0.6924772384220639,7.481208024451357
1568490145106,2019-09-14T15:42:25.106,41.79,-0.26438920614092803,0.34339709049655,7.14692817493483
1568490145116,2019-09-14T15:42:25.116,41.8,-0.3515899651872165,-0.13476456033714546,6.799038529701658
1568490145126,2019-09-14T15:42:25.126,41.81,-0.4947529129168131,-0.751744238802448,6.456415589223596
1568490145136,2019-09-14T15:42:25.136,41.82,-0.6303393742909388,-1.4733821328916084,6.179566429041295
1568490145146,2019-09-14T15:42:25.146,41.83,-0.7927407220541427,-2.216067500781551,6.058649150893078
1568490145156,2019-09-14T15:42:25.156,41.84,-1.0054481293872635,-2.8933887957631383,6.0949480747323435
1568490145166,2019-09-14T15:42:25.166,41.85,-1.225949047267874,-3.4617521332600845,6.229623665808642
1568490145176,2019-09-14T15:42:25.176,41.86,-1.4317112734221817,-3.9184567570747113,6.463945569301253
1568490145186,2019-09-14T15:42:25.186,41.87,-1.6151555124525332,-4.259681475191859,6.808419567346174
1568490145196,2019-09-14T15:42:25.196,41.88,-1.726515252886232,-4.445852167397884,7.177215492814989
1568490145206,2019-09-14T15:42:25.206,41.89,-1.762434736320306,-4.415133679442035,7.475795565759778
1568490145216,2019-09-14T15:42:25.216,41.9,-1.8112167791091034,-4.146082832020386,7.722734502038492
1568490145226,2019-09-14T15:42:25.226,41.91,-1.8836331468741432,-3.7140630634810714,7.967722298405449
1568490145236,2019-09-14T15:42:25.236,41.92,-1.8285707738966834,-3.2614721371305713,8.168648678932833
1568490145246,2019-09-14T15:42:25.246,41.93,-1.5283555818014385,-2.8954615594845383,8.250238458354964
1568490145256,2019-09-14T15:42:25.256,41.94,-1.0582505006687355,-2.6459851446519034,8.202566444819354
1568490145266,2019-09-14T15:42:25.266,41.95,-0.5589469449772728,-2.532371521382986,8.037853564358382
1568490145276,2019-09-14T15:42:25.276,41.96,-0.0695862939114053,-2.597373741562985,7.738249015391974
1568490145286,2019-09-14T15:42:25.286,41.97,0.4034568829512598,-2.831178599092055,7.331858670380376
1568490145296,2019-09-14T15:42:25.296,41.98,0.7578793994098897,-3.1335899568834034,6.9441185915044565
1568490145306,2019-09-14T15:42:25.306,41.99,0.8706600663190893,-3.409634657681572,6.682979757399318
1568490145316,2019-09-14T15:42:25.316,42.0,0.7461257371375283,-3.652369951079687,6.527198731401654
1568490145326,2019-09-14T15:42:25.326,42.01,0.48646474563986164,-3.9015167416969785,6.408251995027195
1568490145336,2019-09-14T15:42:25.336,42.02,0.16715661245554586,-4.186081829350815,6.337137556329246
1568490145346,2019-09-14T15:42:25.346,42.03,-0.15422569835495398,-4.5388804559692275,6.363253014751064
1568490145356,2019-09-14T15:42:25.356,42.04,-0.3616776623378114,-4.9999116138039765,6.472364798239326
1568490145366,2019-09-14T15:42:25.366,42.05,-0.37028130318659835,-5.551425225852322,6.590319892572592
1568490145376,2019-09-14T15:42:25.376,42.06,-0.27590610260885406,-6.0770661077523,6.6332840251544445
1568490145386,2019-09-14T15:42:25.386,42.07,-0.25594711986971,-6.433078458562406,6.546064269655037
1568490145396,2019-09-14T15:42:25.396,42.08,-0.34296586078455277,-6.5667738857357865,6.335859223159007
1568490145406,2019-09-14T15:42:25.406,42.09,-0.4367322841180723,-6.542339155024253,6.02340649046908
1568490145416,2019-09-14T15:42:25.416,42.1,-0.4706140904679206,-6.449523969227173,5.560366219551394
1568490145426,2019-09-14T15:42:25.426,42.11,-0.44402772240470667,-6.3083066958998,4.916304329770539
1568490145436,2019-09-14T15:42:25.436,42.12,-0.3873904168059727,-6.06496924834901,4.219804325485235
1568490145446,2019-09-14T15:42:25.446,42.13,-0.3613666268900214,-5.681621966441949,3.6373699236954433
1568490145456,2019-09-14T15:42:25.456,42.14,-0.3803154226339249,-5.230714443651319,3.1437052150293394
1568490145466,2019-09-14T15:42:25.466,42.15,-0.35240669408496933,-4.858917101198351,2.5806645017622247
1568490145476,2019-09-14T15:42:25.476,42.16,-0.21490964665783213,-4.63335119112265,1.886093208505373
1568490145486,2019-09-14T15:42:25.486,42.17,-0.042019883031697215,-4.481215593009629,1.1168721319705988
1568490145496,2019-09-14T15:42:25.496,42.18,0.09058292232317804,-4.310805037956401,0.32074786470828165
1568490145506,2019-09-14T15:42:25.506,42.19,0.21087803992267068,-4.124887863757106,-0.4996501710663426
1568490145516,2019-09-14T15:42:25.516,42.2,0.32929218288837525,-3.969218128340528,-1.3493801850979033
1568490145526,2019-09-14T15:42:25.526,42.21,0.36409056219155905,-3.8233743677277796,-2.2117590889582837
1568490145536,2019-09-14T15:42:25.536,42.22,0.26286111792931505,-3.612694452797595,-3.031343460160511
1568490145546,2019-09-14T15:42:25.546,42.23,0.08682797527227035,-3.319916236872216,-3.760819374558451
1568490145556,2019-09-14T15:42:25.556,42.24,-0.05699879996378019,-3.0244139591678287,-4.436194485067747
1568490145566,2019-09-14T15:42:25.566,42.25,-0.10565153812561667,-2.8103437122849204,-5.120427656932872
1568490145576,2019-09-14T15:42:25.576,42.26,-0.09081488302046413,-2.665727361349977,-5.759739435197963
1568490145586,2019-09-14T15:42:25.586,42.27,-0.14016715204139968,-2.492171724974434,-6.213719754402643
1568490145596,2019-09-14T15:42:25.596,42.28,-0.3671328234888833,-2.2102830642043947,-6.465150597077017
1568490145606,2019-09-14T15:42:25.606,42.29,-0.7350090039403427,-1.8340709593563074,-6.671428019922496
1568490145616,2019-09-14T15:42:25.616,42.3,-1.1083792625158193,-1.426914673002916,-6.956434597674255
1568490145626,2019-09-14T15:42:25.626,42.31,-1.433797660960868,-1.0336987289395576,-7.28716219509875
1568490145636,2019-09-14T15:42:25.636,42.32,-1.7500996496998553,-0.7011549048484915,-7.6098111116903935
1568490145646,2019-09-14T15:42:25.646,42.33,-2.03801038282723,-0.5000126173551789,-7.9796639945674634
1568490145656,2019-09-14T15:42:25.656,42.34,-2.2187919578035658,-0.4645886038264549,-8.501892713400267
1568490145666,2019-09-14T15:42:25.666,42.35,-2.2949463299349673,-0.5505583615550327,-9.205569253838162
1568490145676,2019-09-14T15:42:25.676,42.36,-2.3459903131776283,-0.6790333841267175,-9.98588097721208
1568490145686,2019-09-14T15:42:25.686,42.37,-2.4019128945340285,-0.7932342726179465,-10.673791069888845
1568490145696,2019-09-14T15:42:25.696,42.38,-2.444049783899998,-0.8700086678695156,-11.187880579445794
1568490145706,2019-09-14T15:42:25.706,42.39,-2.5073580182239166,-0.892637450731149,-11.560500047011743
1568490145716,2019-09-14T15:42:25.716,42.4,-2.6722451682056514,-0.8220734095258205,-11.810931799788635
1568490145726,2019-09-14T15:42:25.726,42.41,-2.9505787554287295,-0.6154995490070021,-11.965733030125275
1568490145736,2019-09-14T15:42:25.736,42.42,-3.235402970295361,-0.2591392053737607,-12.244414136319882
1568490145746,2019-09-14T15:42:25.746,42.43,-3.375445235740922,0.27042883031722925,-12.974714022455736
1568490145756,2019-09-14T15:42:25.756,42.44,-3.3107414866620433,1.0612392708736298,-14.225453103736932
1568490145766,2019-09-14T15:42:25.766,42.45,-3.126147197599844,2.2035918297489854,-15.774402562627973
1568490145776,2019-09-14T15:42:25.776,42.46,-2.9060672022236753,3.6698287663914964,-17.520029503648846
1568490145786,2019-09-14T15:42:25.786,42.47,-2.5736494050123637,5.329090205134227,-19.64912838012178
1568490145796,2019-09-14T15:42:25.796,42.48,-1.9961831916920172,7.1021374039341305,-22.31458993218695
1568490145806,2019-09-14T15:42:25.806,42.49,-1.2127105819583424,9.044980599269447,-25.357821362441435
1568490145816,2019-09-14T15:42:25.816,42.5,-0.4580590439127882,11.247078385371156,-28.360492323213474
1568490145826,2019-09-14T15:42:25.826,42.51,0.012645732721566869,13.685958779961378,-30.841955281753556
1568490145836,2019-09-14T15:42:25.836,42.52,0.13484739719266814,16.211267421928333,-32.50731455319321
1568490145846,2019-09-14T15:42:25.846,42.53,0.12413204081441347,18.640628043830496,-33.425694303665566
1568490145856,2019-09-14T15:42:25.856,42.54,0.2821186375831452,20.832007228384114,-33.90131087882643
1568490145866,2019-09-14T15:42:25.866,42.55,0.6991120929294001,22.665811534781998,-34.18914664041645
1568490145876,2019-09-14T15:42:25.876,42.56,1.2792587097131847,24.02489455379746,-34.465435763512104
1568490145886,2019-09-14T15:42:25.886,42.57,2.0231122473424588,24.858586598844365,-34.967846131216334
1568490145896,2019-09-14T15:42:25.896,42.58,3.0701909948428874,25.225415311820875,-35.86163509653862
1568490145906,2019-09-14T15:42:25.906,42.59,4.401380444183832,25.23176122092154,-36.89846346467236
1568490145916,2019-09-14T15:42:25.916,42.6,5.675152590220989,24.982925615198944,-37.436934221126506
1568490145926,2019-09-14T15:42:25.926,42.61,6.527308343514344,24.57361664652916,-36.948433127240655
1568490145936,2019-09-14T15:42:25.936,42.62,6.941098410166434,24.039044267702415,-35.414466558627915
1568490145946,2019-09-14T15:42:25.946,42.63,7.132245787094854,23.365992019102315,-33.19787944762415
1568490145956,2019-09-14T15:42:25.956,42.64,7.18395651940247,22.61472371925998,-30.703338026910856
1568490145966,2019-09-14T15:42:25.966,42.65,7.0254799339704865,21.94456121641555,-28.233912730484626
1568490145976,2019-09-14T15:42:25.976,42.66,6.657648293862518,21.477730550069516,-25.984672960525135
1568490145986,2019-09-14T15:42:25.986,42.67,6.189925287737791,21.206893715020286,-24.045259715632362
1568490145996,2019-09-14T15:42:25.996,42.68,5.732438697157532,21.02926197745471,-22.46294239831999
1568490146006,2019-09-14T15:42:26.006,42.69,5.367034013830808,20.813768094333668,-21.26383976441988
1568490146016,2019-09-14T15:42:26.016,42.7,5.158661824342868,20.4726802626966,-20.313841618332603
1568490146026,2019-09-14T15:42:26.026,42.71,5.12327320746054,20.02180807713168,-19.272799782434603
1568490146036,2019-09-14T15:42:26.036,42.72,5.17606515595409,19.541781053383865,-17.842108641259777
1568490146046,2019-09-14T15:42:26.046,42.73,5.150738305527704,19.062759793073802,-15.998775851970631
1568490146056,2019-09-14T15:42:26.056,42.74,4.979553863332127,18.536642365593366,-13.934963918366103
1568490146066,2019-09-14T15:42:26.066,42.75,4.848389635491873,17.935881303166713,-11.893884133766132
1568490146076,2019-09-14T15:42:26.076,42.76,5.00458709464819,17.316404925867136,-10.108631097821036
1568490146086,2019-09-14T15:42:26.086,42.77,5.431216887366453,16.743521518330684,-8.76313549553613
1568490146096,2019-09-14T15:42:26.096,42.78,5.919116808467732,16.192763513233228,-7.928211567825071
1568490146106,2019-09-14T15:42:26.106,42.79,6.40942392865529,15.569262975673553,-7.563133536068262
1568490146116,2019-09-14T15:42:26.116,42.8,7.032377246549553,14.818565183027241,-7.571146782110798
1568490146126,2019-09-14T15:42:26.126,42.81,7.847006190698355,13.984236379274538,-7.813033512076531
1568490146136,2019-09-14T15:42:26.136,42.82,8.733223445743093,13.145487954616472,-8.102569972350446
1568490146146,2019-09-14T15:42:26.146,42.83,9.522307845754256,12.323742243021968,-8.267267671395295
1568490146156,2019-09-14T15:42:26.156,42.84,10.119209381084476,11.478647236135469,-8.22662636630995
1568490146166,2019-09-14T15:42:26.166,42.85,10.512668106466261,10.584774530968353,-7.991692086477441
1568490146176,2019-09-14T15:42:26.176,42.86,10.738664041726029,9.67189119482256,-7.6211092897343455
1568490146186,2019-09-14T15:42:26.186,42.87,10.843475195554362,8.776919667684446,-7.202197110628438
1568490146196,2019-09-14T15:42:26.196,42.88,10.862828261362221,7.881005857392614,-6.825468188798515
1568490146206,2019-09-14T15:42:26.206,42.89,10.83924106201025,6.905836367543224,-6.53311371313969
1568490146216,2019-09-14T15:42:26.216,42.9,10.835177202581976,5.768166060630946,-6.307286017728895
1568490146226,2019-09-14T15:42:26.226,42.91,10.873083850906932,4.451635139499155,-6.129315680733939
1568490146236,2019-09-14T15:42:26.236,42.92,10.879110752119503,3.033604770085387,-6.032769124513033
1568490146246,2019-09-14T15:42:26.246,42.93,10.74533791021703,1.6314986370329612,-6.054225444856459
1568490146256,2019-09-14T15:42:26.256,42.94,10.42164835431362,0.3247985808770591,-6.125804239800354
1568490146266,2019-09-14T15:42:26.266,42.95,9.91006220654364,-0.8715559024233902,-6.085061710417786
1568490146276,2019-09-14T15:42:26.276,42.96,9.215987510110395,-1.9783778986040503,-5.83374969054778
1568490146286,2019-09-14T15:42:26.286,42.97,8.337528606556045,-2.9965223873534708,-5.43028475037851
1568490146296,2019-09-14T15:42:26.296,42.98,7.292082550225992,-3.865118114426087,-4.988653761904968
1568490146306,2019-09-14T15:42:26.306,42.99,6.142407236078721,-4.491811347874135,-4.548585465143199
1568490146316,2019-09-14T15:42:26.316,43.0,4.950207680850365,-4.833269204412984,-4.08122761180002
1568490146326,2019-09-14T15:42:26.326,43.01,3.7080607820454166,-4.927629026343185,-3.556640097012
1568490146336,2019-09-14T15:42:26.336,43.02,2.424854820489741,-4.86778204834542,-2.966166603569442
1568490146346,2019-09-14T15:42:26.346,43.03,1.2621589792495609,-4.774525507794392,-2.3320882083535937
1568490146356,2019-09-14T15:42:26.356,43.04,0.42842751556352293,-4.7571833066439275,-1.7137043756047468
1568490146366,2019-09-14T15:42:26.366,43.05,-0.04479548739371335,-4.854274876201051,-1.144241766749793
1568490146376,2019-09-14T15:42:26.376,43.06,-0.2808700251806535,-5.037453774989192,-0.5627077314931823
1568490146386,2019-09-14T15:42:26.386,43.07,-0.3756205421120844,-5.285304252374058,0.11728607059297705
1568490146396,2019-09-14T15:42:26.396,43.08,-0.3781905975626777,-5.60116698272061,0.8786721145930638
1568490146406,2019-09-14T15:42:26.406,43.09,-0.372956019436685,-5.956305081359146,1.6168971848263
1568490146416,2019-09-14T15:42:26.416,43.1,-0.4346768326359791,-6.286418290932335,2.2716477186324058
1568490146426,2019-09-14T15:42:26.426,43.11,-0.5533052173903836,-6.553353545522402,2.8759366590200726
1568490146436,2019-09-14T15:42:26.436,43.12,-0.6972792949613249,-6.760503745958359,3.479379394632689
1568490146446,2019-09-14T15:42:26.446,43.13,-0.8839935199878783,-6.917816984342371,4.070317810559375
1568490146456,2019-09-14T15:42:26.456,43.14,-1.1210126991269151,-7.031077419691728,4.609014873433206
1568490146466,2019-09-14T15:42:26.466,43.15,-1.3627148226851793,-7.114961274030225,5.135258176412962
1568490146476,2019-09-14T15:42:26.476,43.16,-1.5841244434185682,-7.193533873874096,5.766135604315684
1568490146486,2019-09-14T15:42:26.486,43.17,-1.8229494994726405,-7.282973015378666,6.545048382291559
1568490146496,2019-09-14T15:42:26.496,43.18,-2.1093870312193217,-7.370309398955225,7.380417745090331
1568490146506,2019-09-14T15:42:26.506,43.19,-2.4041145338928764,-7.421782616823172,8.166509063109615
1568490146516,2019-09-14T15:42:26.516,43.2,-2.621106613278734,-7.431051578939453,8.85762213564016
1568490146526,2019-09-14T15:42:26.526,43.21,-2.703329376597235,-7.44001298301743,9.409076861667394
1568490146536,2019-09-14T15:42:26.536,43.22,-2.688924816491194,-7.486879729971695,9.763002893549904
1568490146546,2019-09-14T15:42:26.546,43.23,-2.6786988533669733,-7.558033222234309,9.911081050930067
1568490146556,2019-09-14T15:42:26.556,43.24,-2.716898779984275,-7.609867519674225,9.896048020489676
1568490146566,2019-09-14T15:42:26.566,43.25,-2.7496455615058766,-7.607939890205948,9.750349175005146
1568490146576,2019-09-14T15:42:26.576,43.26,-2.7115859758633185,-7.54171183153455,9.472194294686364
1568490146586,2019-09-14T15:42:26.586,43.27,-2.59619049556445,-7.42939846170252,9.063954714199522
1568490146596,2019-09-14T15:42:26.596,43.28,-2.442592373997785,-7.30022178448367,8.592471520753817
1568490146606,2019-09-14T15:42:26.606,43.29,-2.312125921176911,-7.170405245411999,8.191990831125349
1568490146616,2019-09-14T15:42:26.616,43.3,-2.2727289768729113,-7.046494864677059,7.968210506806104
1568490146626,2019-09-14T15:42:26.626,43.31,-2.350926569121967,-6.911485492987502,7.919269775886445
1568490146636,2019-09-14T15:42:26.636,43.32,-2.4977878022266573,-6.7075066380915285,7.982800479802336
1568490146646,2019-09-14T15:42:26.646,43.33,-2.6424306802114055,-6.399733794808121,8.113473385244934
1568490146656,2019-09-14T15:42:26.656,43.34,-2.7619091240220146,-6.039872461919483,8.296606017896538
1568490146666,2019-09-14T15:42:26.666,43.35,-2.8603517772929594,-5.707104959715781,8.554005584310516
1568490146676,2019-09-14T15:42:26.676,43.36,-2.9295345950195726,-5.418284056167619,8.932744244591303
1568490146686,2019-09-14T15:42:26.686,43.37,-2.983575494601669,-5.130598209682452,9.416168910296456
1568490146696,2019-09-14T15:42:26.696,43.38,-3.0751149045963477,-4.8127435495868145,9.892161780891193
1568490146706,2019-09-14T15:42:26.706,43.39,-3.224529993914766,-4.493375340656831,10.295073296787546
1568490146716,2019-09-14T15:42:26.716,43.4,-3.3855043124993633,-4.205999400416902,10.699085646077068
1568490146726,2019-09-14T15:42:26.726,43.41,-3.5250120035499406,-3.8968408966957595,11.175254334317495
1568490146736,2019-09-14T15:42:26.736,43.42,-3.6818095452245623,-3.4779395151357715,11.664775235132806
1568490146746,2019-09-14T15:42:26.746,43.43,-3.8972923288902215,-2.9676460482544993,12.115394948111025
