epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490492206,2019-09-14T15:48:12.206,30.68,0.06947391894767685,0.07941223544375345,0.0121186709558735
1568490492216,2019-09-14T15:48:12.216,30.69,0.07554075263757709,0.06903087186605615,0.012827868659989798
1568490492226,2019-09-14T15:48:12.226,30.7,0.08188297426691396,0.056967969856877215,0.015192694374289679
1568490492236,2019-09-14T15:48:12.236,30.71,0.08683542589182523,0.04862813507780994,0.020188394277943653
1568490492246,2019-09-14T15:48:12.246,30.72,0.08901375791663366,0.042112221022553416,0.026660337824587307
1568490492256,2019-09-14T15:48:12.256,30.73,0.08917285496966151,0.028707179746085137,0.03355011011926545
1568490492266,2019-09-14T15:48:12.266,30.74,0.08997509540322107,0.006097817486933055,0.04015046358615327
1568490492276,2019-09-14T15:48:12.276,30.75,0.09328516639827696,-0.016306497331123784,0.04568215818772745
1568490492286,2019-09-14T15:48:12.286,30.76,0.0981138082838485,-0.029445404792153084,0.05026235978581761
1568490492296,2019-09-14T15:48:12.296,30.77,0.1019509368859983,-0.03625122917144799,0.054956285901417004
1568490492306,2019-09-14T15:48:12.306,30.78,0.10376512709581419,-0.04556519421435981,0.059920951713215445
1568490492316,2019-09-14T15:48:12.316,30.79,0.10484988947562587,-0.0588835528314402,0.06403709465506136
1568490492326,2019-09-14T15:48:12.326,30.8,0.1066811215985294,-0.07015859277456696,0.06716378297960361
1568490492336,2019-09-14T15:48:12.336,30.81,0.10878953764770288,-0.07648737568747335,0.07095170119040632
1568490492346,2019-09-14T15:48:12.346,30.82,0.11009506890751407,-0.08170027858163215,0.07628178053094795
1568490492356,2019-09-14T15:48:12.356,30.83,0.11211722027190485,-0.08915100448291965,0.08173555960358574
1568490492366,2019-09-14T15:48:12.366,30.84,0.11816096751536598,-0.09693941928436517,0.08599764103097925
1568490492376,2019-09-14T15:48:12.376,30.85,0.1283278252151711,-0.10204420712235321,0.08951007561535992
1568490492386,2019-09-14T15:48:12.386,30.86,0.1383945575741033,-0.10554115531314281,0.09222665213876671
1568490492396,2019-09-14T15:48:12.396,30.87,0.1455040059254866,-0.11105722995492125,0.09296097731792258
1568490492406,2019-09-14T15:48:12.406,30.88,0.15182770238803256,-0.11877984570830831,0.09255812939351125
1568490492416,2019-09-14T15:48:12.416,30.89,0.16018552454168683,-0.12464783033578272,0.09385814214962261
1568490492426,2019-09-14T15:48:12.426,30.9,0.1694432230957252,-0.12748394702584842,0.09738199817762666
1568490492436,2019-09-14T15:48:12.436,30.91,0.1772838994291644,-0.1318582292590785,0.10069535932578011
1568490492446,2019-09-14T15:48:12.446,30.92,0.18440446736712846,-0.14039365152858832,0.10216243003611747
1568490492456,2019-09-14T15:48:12.456,30.93,0.19268420979676473,-0.14987845882550183,0.10241699767366128
1568490492466,2019-09-14T15:48:12.466,30.94,0.20142501262143817,-0.15795298093886126,0.1026741376333797
1568490492476,2019-09-14T15:48:12.476,30.95,0.20808718738023224,-0.16572987972255426,0.10325431760073184
1568490492486,2019-09-14T15:48:12.486,30.96,0.21151720245802488,-0.1729464998364143,0.10320575358918704
1568490492496,2019-09-14T15:48:12.496,30.97,0.21332465597134398,-0.17837053717557533,0.10150872872939021
1568490492506,2019-09-14T15:48:12.506,30.98,0.21679096336463055,-0.18276591155457542,0.0990360979201195
1568490492516,2019-09-14T15:48:12.516,30.99,0.223815466664389,-0.18560817872430338,0.09759220186164219
1568490492526,2019-09-14T15:48:12.526,31.0,0.23260798133041763,-0.18483906966687075,0.09697220605901319
1568490492536,2019-09-14T15:48:12.536,31.01,0.2400380424551088,-0.1829589088183978,0.09542423136485745
1568490492546,2019-09-14T15:48:12.546,31.02,0.24551875118801797,-0.18483578885733903,0.09251486066173224
1568490492556,2019-09-14T15:48:12.556,31.03,0.25020916832598505,-0.18956005424945915,0.08922046962951571
1568490492566,2019-09-14T15:48:12.566,31.04,0.2541173498727795,-0.19327286917494624,0.08602282196097172
1568490492576,2019-09-14T15:48:12.576,31.05,0.2566180600599421,-0.19633419659009432,0.08270875713470656
1568490492586,2019-09-14T15:48:12.586,31.06,0.2578985265846619,-0.19988768725040554,0.07948605901025493
1568490492596,2019-09-14T15:48:12.596,31.07,0.2580699225053576,-0.2015402949741868,0.07722047453905327
1568490492606,2019-09-14T15:48:12.606,31.08,0.2570334848549133,-0.200134195414469,0.07670620136860483
1568490492616,2019-09-14T15:48:12.616,31.09,0.25610284513823717,-0.19794106685578555,0.07803182742787505
1568490492626,2019-09-14T15:48:12.626,31.1,0.2572810017397765,-0.19549705650741417,0.08035370342978608
1568490492636,2019-09-14T15:48:12.636,31.11,0.2603329780206789,-0.19103195303676673,0.08207573625922707
1568490492646,2019-09-14T15:48:12.646,31.12,0.2623181132242362,-0.18541035661356658,0.08192091085506667
1568490492656,2019-09-14T15:48:12.656,31.13,0.2598532988604439,-0.1818179869178888,0.0803450929730907
1568490492666,2019-09-14T15:48:12.666,31.14,0.251123693018298,-0.18128266819589564,0.07920882025172898
1568490492676,2019-09-14T15:48:12.676,31.15,0.23738930413527698,-0.1822961518766082,0.07962196119813147
1568490492686,2019-09-14T15:48:12.686,31.16,0.22330328657834322,-0.18269365898420803,0.0807021167059674
1568490492696,2019-09-14T15:48:12.696,31.17,0.21364429725322392,-0.17949017691598596,0.08055782152402083
1568490492706,2019-09-14T15:48:12.706,31.18,0.2094731065664217,-0.17009659310081549,0.07825194305207271
1568490492716,2019-09-14T15:48:12.716,31.19,0.2092224800429242,-0.1557300082091675,0.07487964169731456
1568490492726,2019-09-14T15:48:12.726,31.2,0.21169909702726747,-0.14076527646318562,0.07212342803129208
1568490492736,2019-09-14T15:48:12.736,31.21,0.21535432931181536,-0.12760812352079792,0.06968191720122506
1568490492746,2019-09-14T15:48:12.746,31.22,0.21734476863117308,-0.11507449288108823,0.06588328097936036
1568490492756,2019-09-14T15:48:12.756,31.23,0.21614615258249303,-0.10268319208830226,0.060848601061990526
1568490492766,2019-09-14T15:48:12.766,31.24,0.21252089330111731,-0.09299509116098127,0.05622764492071177
1568490492776,2019-09-14T15:48:12.776,31.25,0.20662461644154165,-0.08747571493859965,0.05194607535879801
1568490492786,2019-09-14T15:48:12.786,31.26,0.19746811020928381,-0.08338418122029709,0.04665708634583848
1568490492796,2019-09-14T15:48:12.796,31.27,0.18578774792247782,-0.0777777719457588,0.0408017230923267
1568490492806,2019-09-14T15:48:12.806,31.28,0.17418723144062842,-0.0714045409992049,0.03572705715085922
1568490492816,2019-09-14T15:48:12.816,31.29,0.16434733902917315,-0.06562665092286465,0.03118991133292271
1568490492826,2019-09-14T15:48:12.826,31.3,0.1560693598489003,-0.05882478815689665,0.0267182754358619
1568490492836,2019-09-14T15:48:12.836,31.31,0.14787557066207374,-0.04927952661378528,0.023199385475214822
1568490492846,2019-09-14T15:48:12.846,31.32,0.13796894262622608,-0.039135694723886616,0.021106250153854197
1568490492856,2019-09-14T15:48:12.856,31.33,0.12675908683154619,-0.03160004658085336,0.019834519790785612
1568490492866,2019-09-14T15:48:12.866,31.34,0.11701929975739515,-0.025747968024899384,0.01930010900487687
1568490492876,2019-09-14T15:48:12.876,31.35,0.10888337144085089,-0.018935242222189584,0.019176706194084507
1568490492886,2019-09-14T15:48:12.886,31.36,0.0984109438330793,-0.01298835884774159,0.017567673702990703
1568490492896,2019-09-14T15:48:12.896,31.37,0.0843376150756441,-0.011236588310706931,0.013805017685442629
1568490492906,2019-09-14T15:48:12.906,31.38,0.0713365154992757,-0.010307213907153102,0.010598442515775405
1568490492916,2019-09-14T15:48:12.916,31.39,0.06291188137317182,-0.002987715112562051,0.010018125780096336
1568490492926,2019-09-14T15:48:12.926,31.4,0.05564287983007306,0.010914504893170297,0.00982822545034768
1568490492936,2019-09-14T15:48:12.936,31.41,0.04421968806359777,0.02418554639891949,0.007054159521818793
1568490492946,2019-09-14T15:48:12.946,31.42,0.028819014203837395,0.032578989442251335,0.0027997731964608348
1568490492956,2019-09-14T15:48:12.956,31.43,0.014044007899503823,0.03930259884585065,0.0004605983151473178
1568490492966,2019-09-14T15:48:12.966,31.44,0.002452463511972149,0.04868471596416855,0.0006522507485887747
1568490492976,2019-09-14T15:48:12.976,31.45,-0.008056370156440581,0.05927981318679412,0.0007129265198164178
1568490492986,2019-09-14T15:48:12.986,31.46,-0.020906595092528887,0.06489877938679445,-0.0009806787118512436
1568490492996,2019-09-14T15:48:12.996,31.47,-0.03637384880988807,0.062270254687877766,-0.00287802156125792
1568490493006,2019-09-14T15:48:13.006,31.48,-0.05070337098341139,0.055933598180737384,-0.0033024574520576456
1568490493016,2019-09-14T15:48:13.016,31.49,-0.06025106706649233,0.05259152174809839,-0.002954254687130631
1568490493026,2019-09-14T15:48:13.026,31.5,-0.06630646628387987,0.0519540580662407,-0.0030003446730484636
1568490493036,2019-09-14T15:48:13.036,31.51,-0.07294057101164286,0.048629139201757834,-0.0032474402105091187
1568490493046,2019-09-14T15:48:13.046,31.52,-0.08011200442705362,0.042469358563410026,-0.003560909805419512
1568490493056,2019-09-14T15:48:13.056,31.53,-0.08415039065063497,0.03932846480976451,-0.0050987182687869965
1568490493066,2019-09-14T15:48:13.066,31.54,-0.08520646877984842,0.040740875861036474,-0.008779441794769352
1568490493076,2019-09-14T15:48:13.076,31.55,-0.08739000484909423,0.04186425604883563,-0.013164599898125982
1568490493086,2019-09-14T15:48:13.086,31.56,-0.09107535135596503,0.04165570553673279,-0.015472273544198532
1568490493096,2019-09-14T15:48:13.096,31.57,-0.09182243443286348,0.04573618214114117,-0.015645637584004068
1568490493106,2019-09-14T15:48:13.106,31.58,-0.08751799068405122,0.05683790410454784,-0.017392361567134997
1568490493116,2019-09-14T15:48:13.116,31.59,-0.08155157382514702,0.07054772060404686,-0.02327900567671096
1568490493126,2019-09-14T15:48:13.126,31.6,-0.07876239371232277,0.08107341032495034,-0.031151227179497504
1568490493136,2019-09-14T15:48:13.136,31.61,-0.08069709120694159,0.08527111557390371,-0.03725418373252461
1568490493146,2019-09-14T15:48:13.146,31.62,-0.08420586372303293,0.0837579601913212,-0.040359367937417304
1568490493156,2019-09-14T15:48:13.156,31.63,-0.08497872914840765,0.08146156051897169,-0.04148435395830926
1568490493166,2019-09-14T15:48:13.166,31.64,-0.08331506511566304,0.08162234647949795,-0.041810132366699504
1568490493176,2019-09-14T15:48:13.176,31.65,-0.08321478317520793,0.0798080603483536,-0.04188834952796858
1568490493186,2019-09-14T15:48:13.186,31.66,-0.08544968876681291,0.07156173966101465,-0.04177232649453577
1568490493196,2019-09-14T15:48:13.196,31.67,-0.08707840456795846,0.06151844803234434,-0.04136639918483145
1568490493206,2019-09-14T15:48:13.206,31.68,-0.08744216547685893,0.05567966791404566,-0.04057237105005573
1568490493216,2019-09-14T15:48:13.216,31.69,-0.0885915856128387,0.051216172271198596,-0.03922791719962552
1568490493226,2019-09-14T15:48:13.226,31.7,-0.09076595318721785,0.04324860560698392,-0.037522371819674105
1568490493236,2019-09-14T15:48:13.236,31.71,-0.09230995691153712,0.03474043298166116,-0.03624514553273465
1568490493246,2019-09-14T15:48:13.246,31.72,-0.09278013993600864,0.031288325743427874,-0.03580612201896059
1568490493256,2019-09-14T15:48:13.256,31.73,-0.09289382012682257,0.032135599882933116,-0.035602913659825916
1568490493266,2019-09-14T15:48:13.266,31.74,-0.09254409705416664,0.033069753716152644,-0.03511293821195133
1568490493276,2019-09-14T15:48:13.276,31.75,-0.09109481408865878,0.03344261490070137,-0.03459638487422451
1568490493286,2019-09-14T15:48:13.286,31.76,-0.08909251355626892,0.035081612783239756,-0.03430179854827468
1568490493296,2019-09-14T15:48:13.296,31.77,-0.08798795016838698,0.03747952304493675,-0.03418103974203822
1568490493306,2019-09-14T15:48:13.306,31.78,-0.08819083045099357,0.03803981286235101,-0.034200660378140964
1568490493316,2019-09-14T15:48:13.316,31.79,-0.08873357396893053,0.036084266981679256,-0.034083821541028195
1568490493326,2019-09-14T15:48:13.326,31.8,-0.08887507717400447,0.03427280833863249,-0.03360232429861488
1568490493336,2019-09-14T15:48:13.336,31.81,-0.08880157848825378,0.03503027834382903,-0.033205409239861663
1568490493346,2019-09-14T15:48:13.346,31.82,-0.08893973777626174,0.03670412527966452,-0.03319814619914886
1568490493356,2019-09-14T15:48:13.356,31.83,-0.08987176891448961,0.03574772451890342,-0.03297895687966167
1568490493366,2019-09-14T15:48:13.366,31.84,-0.09206106492568585,0.03213671373960828,-0.032178433561400356
1568490493376,2019-09-14T15:48:13.376,31.85,-0.09386108156619391,0.029458122751237922,-0.031504076656057686
1568490493386,2019-09-14T15:48:13.386,31.86,-0.09182212256887544,0.029714467908171033,-0.03137784688950676
1568490493396,2019-09-14T15:48:13.396,31.87,-0.08609531521964059,0.031038218426721404,-0.03080862092317478
1568490493406,2019-09-14T15:48:13.406,31.88,-0.08267885469834246,0.03119858293141948,-0.029036473242542098
1568490493416,2019-09-14T15:48:13.416,31.89,-0.08566023962615496,0.030797609338939044,-0.027192852658849118
1568490493426,2019-09-14T15:48:13.426,31.9,-0.09021586031647867,0.0314784692879033,-0.026566718915299166
1568490493436,2019-09-14T15:48:13.436,31.91,-0.08888622033127253,0.03324305503281571,-0.026657528865161595
1568490493446,2019-09-14T15:48:13.446,31.92,-0.08203473013595926,0.03521396966049774,-0.026633395444470426
1568490493456,2019-09-14T15:48:13.456,31.93,-0.07636479618712276,0.036420626869836485,-0.02686162065012705
1568490493466,2019-09-14T15:48:13.466,31.94,-0.07540077519496019,0.03488948860862442,-0.027773232928140528
1568490493476,2019-09-14T15:48:13.476,31.95,-0.07655738101913825,0.029696217199916962,-0.028941629851221715
1568490493486,2019-09-14T15:48:13.486,31.96,-0.07632267556152082,0.02426094749161754,-0.029708292581907193
1568490493496,2019-09-14T15:48:13.496,31.97,-0.07466998212963243,0.023272221648545945,-0.02969968931478391
1568490493506,2019-09-14T15:48:13.506,31.98,-0.07392151345762235,0.02655871583799407,-0.029195061748365357
1568490493516,2019-09-14T15:48:13.516,31.99,-0.07460258105730098,0.03024001854157507,-0.029240228252964538
1568490493526,2019-09-14T15:48:13.526,32.0,-0.07452511766510499,0.03286058102371396,-0.030384341033057476
1568490493536,2019-09-14T15:48:13.536,32.01,-0.07307538061199396,0.035746122143956165,-0.0315776252490492
1568490493546,2019-09-14T15:48:13.546,32.02,-0.07331664568546536,0.03837428185769376,-0.03141257990574149
1568490493556,2019-09-14T15:48:13.556,32.03,-0.07703586052635057,0.03841847089860962,-0.02996911854790437
1568490493566,2019-09-14T15:48:13.566,32.04,-0.08115705342576278,0.036289413310025095,-0.028564204353624216
1568490493576,2019-09-14T15:48:13.576,32.05,-0.08246601113688909,0.035313283774697626,-0.028042777100287873
1568490493586,2019-09-14T15:48:13.586,32.06,-0.08214399000254681,0.03700042484119354,-0.027906918546138533
1568490493596,2019-09-14T15:48:13.596,32.07,-0.08230108037707544,0.03935790395677594,-0.02725954742037787
1568490493606,2019-09-14T15:48:13.606,32.08,-0.08213471364258283,0.039945198679111754,-0.02622294757062297
1568490493616,2019-09-14T15:48:13.616,32.09,-0.08067399837423585,0.03806878412249097,-0.025588739529044335
1568490493626,2019-09-14T15:48:13.626,32.1,-0.07930359039459939,0.034378890321297054,-0.02532652977975593
1568490493636,2019-09-14T15:48:13.636,32.11,-0.07874912443605167,0.030510360176625048,-0.024834959566460563
1568490493646,2019-09-14T15:48:13.646,32.12,-0.07695602740291081,0.028409847395037716,-0.024536287119631066
1568490493656,2019-09-14T15:48:13.656,32.13,-0.07223500526156253,0.02784093244953452,-0.025634622640835984
1568490493666,2019-09-14T15:48:13.666,32.14,-0.0660124472949384,0.025621655798133344,-0.028014221735455563
1568490493676,2019-09-14T15:48:13.676,32.15,-0.060901787091123,0.019860203437275712,-0.029792588600968364
1568490493686,2019-09-14T15:48:13.686,32.16,-0.05784837421724944,0.013135224081878834,-0.029886794606030873
1568490493696,2019-09-14T15:48:13.696,32.17,-0.05611084956053129,0.00839990100537131,-0.029770800273735146
1568490493706,2019-09-14T15:48:13.706,32.18,-0.054545787656934325,0.005047440757388758,-0.031081041593609894
1568490493716,2019-09-14T15:48:13.716,32.19,-0.0520748421231875,0.0028149629140804657,-0.03271256149327826
1568490493726,2019-09-14T15:48:13.726,32.2,-0.04818360003036842,0.004349480339350084,-0.03247349288251972
1568490493736,2019-09-14T15:48:13.736,32.21,-0.04400163087081075,0.009509641093854734,-0.03063571312881984
1568490493746,2019-09-14T15:48:13.746,32.22,-0.04160277984632153,0.01364765195591337,-0.029463062210621324
1568490493756,2019-09-14T15:48:13.756,32.23,-0.041013736270812215,0.015338520866948292,-0.029805694648191685
1568490493766,2019-09-14T15:48:13.766,32.24,-0.03977114910433133,0.01835357443677374,-0.030473421902836494
1568490493776,2019-09-14T15:48:13.776,32.25,-0.03701682757013175,0.02340674680646887,-0.030599041032031066
1568490493786,2019-09-14T15:48:13.786,32.26,-0.03562540263098319,0.02574850297963366,-0.030278364543585838
1568490493796,2019-09-14T15:48:13.796,32.27,-0.03823039679921466,0.022870112416524674,-0.029277925517366063
1568490493806,2019-09-14T15:48:13.806,32.28,-0.04324454113745738,0.018267727843020436,-0.027535581929418046
1568490493816,2019-09-14T15:48:13.816,32.29,-0.04714580569344824,0.016261970297411294,-0.026219258472881198
1568490493826,2019-09-14T15:48:13.826,32.3,-0.04957268483708094,0.016988672252365562,-0.025926130094833952
1568490493836,2019-09-14T15:48:13.836,32.31,-0.05331626603456421,0.01752601090492087,-0.025230938057696682
1568490493846,2019-09-14T15:48:13.846,32.32,-0.059098407213240764,0.016564810315209,-0.023272369851021935
1568490493856,2019-09-14T15:48:13.856,32.33,-0.06394651947012,0.016511903641529765,-0.02160920999903713
1568490493866,2019-09-14T15:48:13.866,32.34,-0.06603808428159041,0.01988152203255243,-0.021201904180817327
1568490493876,2019-09-14T15:48:13.876,32.35,-0.06722699640146404,0.02534916430622819,-0.02020573647750284
1568490493886,2019-09-14T15:48:13.886,32.36,-0.06923635532462379,0.029866669666777902,-0.017362697194218193
1568490493896,2019-09-14T15:48:13.896,32.37,-0.07112211414404024,0.03253919087609518,-0.014950372340974067
1568490493906,2019-09-14T15:48:13.906,32.38,-0.0718744584483622,0.03374673069014087,-0.015482335713596338
1568490493916,2019-09-14T15:48:13.916,32.39,-0.0726056473625602,0.03329673780633982,-0.017596298126080507
1568490493926,2019-09-14T15:48:13.926,32.4,-0.07479133963921149,0.031836803648234616,-0.01794220710994568
1568490493936,2019-09-14T15:48:13.936,32.41,-0.07794323799472515,0.03108213907970978,-0.015826691891817367
1568490493946,2019-09-14T15:48:13.946,32.42,-0.08051275525330012,0.03113908757466248,-0.013864963987880676
1568490493956,2019-09-14T15:48:13.956,32.43,-0.08239958732051966,0.030344941249744205,-0.01440382992761639
1568490493966,2019-09-14T15:48:13.966,32.44,-0.08472483269853345,0.028302703250527916,-0.01659865073674322
1568490493976,2019-09-14T15:48:13.976,32.45,-0.08728264663159199,0.026793208311177298,-0.017640770521285175
1568490493986,2019-09-14T15:48:13.986,32.46,-0.08827775449216202,0.027478807000744364,-0.016402427031783552
1568490493996,2019-09-14T15:48:13.996,32.47,-0.0870571448459736,0.03005492332947616,-0.014525253498105998
1568490494006,2019-09-14T15:48:14.006,32.48,-0.08529735060697444,0.0326424629719436,-0.013834304228979698
1568490494016,2019-09-14T15:48:14.016,32.49,-0.08448856598676963,0.033453435341069974,-0.01445120274928288
1568490494026,2019-09-14T15:48:14.026,32.5,-0.0840138255172252,0.03224876614746722,-0.01575092113045235
1568490494036,2019-09-14T15:48:14.036,32.51,-0.08322032722539337,0.030212655383269314,-0.01720749244998313
1568490494046,2019-09-14T15:48:14.046,32.52,-0.08316924659019012,0.02842732913193339,-0.017987944197349587
1568490494056,2019-09-14T15:48:14.056,32.53,-0.08431144338021035,0.02714173784619528,-0.017646501830718638
1568490494066,2019-09-14T15:48:14.066,32.54,-0.08496875612232979,0.02624051274013006,-0.01728227500825989
1568490494076,2019-09-14T15:48:14.076,32.55,-0.08413462370921301,0.02522638034281689,-0.01814503831656289
1568490494086,2019-09-14T15:48:14.086,32.56,-0.08310657287982001,0.02364559800326292,-0.019440833771001417
1568490494096,2019-09-14T15:48:14.096,32.57,-0.08278817246576423,0.022623822531573395,-0.01948276677002022
1568490494106,2019-09-14T15:48:14.106,32.58,-0.08221480546879142,0.023876106773231418,-0.018509187599412225
1568490494116,2019-09-14T15:48:14.116,32.59,-0.08106432753701143,0.02653565069077745,-0.01827334415570863
1568490494126,2019-09-14T15:48:14.126,32.6,-0.08093527100396138,0.027987882875988416,-0.01923297947456
1568490494136,2019-09-14T15:48:14.136,32.61,-0.08281850376783773,0.027878321490349252,-0.02032827735416846
1568490494146,2019-09-14T15:48:14.146,32.62,-0.0853125325409596,0.028177383249381197,-0.021185872723476402
1568490494156,2019-09-14T15:48:14.156,32.63,-0.08641562645890208,0.029960967084260957,-0.022232618875378876
1568490494166,2019-09-14T15:48:14.166,32.64,-0.085668944157419,0.03300475952510184,-0.022996788395304838
1568490494176,2019-09-14T15:48:14.176,32.65,-0.0838605664095203,0.03763672995809597,-0.022305327694334496
1568490494186,2019-09-14T15:48:14.186,32.66,-0.08213123252815635,0.044195674779863255,-0.019942595915388724
1568490494196,2019-09-14T15:48:14.196,32.67,-0.08209567435100315,0.05097163933340388,-0.01729140454448022
1568490494206,2019-09-14T15:48:14.206,32.68,-0.08505641447675696,0.05511657470589908,-0.016402378304381487
1568490494216,2019-09-14T15:48:14.216,32.69,-0.090173018440136,0.0557736552360915,-0.017773603733854372
1568490494226,2019-09-14T15:48:14.226,32.7,-0.09485134313897703,0.0547754409909342,-0.019159167587671798
1568490494236,2019-09-14T15:48:14.236,32.71,-0.09700606853751419,0.05504300467084071,-0.018229332951174352
1568490494246,2019-09-14T15:48:14.246,32.72,-0.09609212814718418,0.05935786835560851,-0.015830314516672623
1568490494256,2019-09-14T15:48:14.256,32.73,-0.09380479454795097,0.06844991897165208,-0.014277586569822961
1568490494266,2019-09-14T15:48:14.266,32.74,-0.09436015902175607,0.07905487549247116,-0.013383646758544553
1568490494276,2019-09-14T15:48:14.276,32.75,-0.10065513318525468,0.0859524644386468,-0.011061868112730444
1568490494286,2019-09-14T15:48:14.286,32.76,-0.1101011420734285,0.08636256414503991,-0.007156411605091349
1568490494296,2019-09-14T15:48:14.296,32.77,-0.11761796305717857,0.08141734158344861,-0.0037382343429657842
1568490494306,2019-09-14T15:48:14.306,32.78,-0.1208874545814562,0.07473412201129215,-0.0018418315196667247
1568490494316,2019-09-14T15:48:14.316,32.79,-0.11996103750229942,0.07016251761531203,-0.0005345695887341033
1568490494326,2019-09-14T15:48:14.326,32.8,-0.1154119262756326,0.068632965088886,0.0008431247441191629
1568490494336,2019-09-14T15:48:14.336,32.81,-0.10907680827682414,0.06653072149395134,0.0020408276356110827
1568490494346,2019-09-14T15:48:14.346,32.82,-0.10340848538950251,0.05918643507772473,0.0034606581844363483
1568490494356,2019-09-14T15:48:14.356,32.83,-0.09919768094559751,0.046347254746718844,0.005736911018778041
1568490494366,2019-09-14T15:48:14.366,32.84,-0.09510480735665369,0.032606727684624255,0.007756846884659666
1568490494376,2019-09-14T15:48:14.376,32.85,-0.08852851642740886,0.022642290351213887,0.007753895400014986
1568490494386,2019-09-14T15:48:14.386,32.86,-0.07751510606163899,0.017506261770751916,0.006309742871608083
1568490494396,2019-09-14T15:48:14.396,32.87,-0.06403813727715862,0.01477942529422507,0.005573936133526793
1568490494406,2019-09-14T15:48:14.406,32.88,-0.053785130708229247,0.01074586863072595,0.005739145348573024
1568490494416,2019-09-14T15:48:14.416,32.89,-0.04957750897108008,0.003403269361450517,0.005275284260380989
1568490494426,2019-09-14T15:48:14.426,32.9,-0.046942504533556056,-0.005329854224530327,0.00433132408347293
1568490494436,2019-09-14T15:48:14.436,32.91,-0.03974038154892356,-0.011273712198667588,0.004618344104171767
1568490494446,2019-09-14T15:48:14.446,32.92,-0.028087119999278473,-0.01210677206303494,0.006311093247667506
1568490494456,2019-09-14T15:48:14.456,32.93,-0.017198427295890134,-0.008655584840132615,0.008192041414569525
1568490494466,2019-09-14T15:48:14.466,32.94,-0.010584138083220718,-0.0032420373743278015,0.009971233082141926
1568490494476,2019-09-14T15:48:14.476,32.95,-0.007472373473637481,0.0011600433097160143,0.011664332956918743
1568490494486,2019-09-14T15:48:14.486,32.96,-0.004978355487332683,0.002037132497365316,0.012301359761553369
1568490494496,2019-09-14T15:48:14.496,32.97,-0.0006649987619666477,-3.358883823499794e-05,0.011798273367895278
1568490494506,2019-09-14T15:48:14.506,32.98,0.005698927748809537,-0.002079792808738903,0.012077134959367727
1568490494516,2019-09-14T15:48:14.516,32.99,0.012286045380225668,-0.0031482877156377904,0.014281979654152645
1568490494526,2019-09-14T15:48:14.526,33.0,0.017621766280553203,-0.004843746365313814,0.01694550054478715
1568490494536,2019-09-14T15:48:14.536,33.01,0.02192331770014786,-0.007682260517143991,0.01820418240391646
1568490494546,2019-09-14T15:48:14.546,33.02,0.02607303358382121,-0.010613364423745952,0.018055533671256035
1568490494556,2019-09-14T15:48:14.556,33.03,0.030439262373626413,-0.013115376110205641,0.017940769803205837
1568490494566,2019-09-14T15:48:14.566,33.04,0.03422349075321577,-0.015004345961816677,0.019301212664620253
1568490494576,2019-09-14T15:48:14.576,33.05,0.03618095063415909,-0.01604615883917825,0.022287772908217755
1568490494586,2019-09-14T15:48:14.586,33.06,0.0370096727040096,-0.01698436703222411,0.025388210823987244
1568490494596,2019-09-14T15:48:14.596,33.07,0.03907000266977903,-0.01891362662350965,0.027034175061812896
1568490494606,2019-09-14T15:48:14.606,33.08,0.04302885737868713,-0.021718578941539623,0.027220757981069012
1568490494616,2019-09-14T15:48:14.616,33.09,0.04794632081174656,-0.02424736678511156,0.026815373625021226
1568490494626,2019-09-14T15:48:14.626,33.1,0.053809950471280246,-0.02540205564471723,0.02646552981086346
1568490494636,2019-09-14T15:48:14.636,33.11,0.06024603162156468,-0.025405426160190727,0.026509340617438017
1568490494646,2019-09-14T15:48:14.646,33.12,0.06522042938525441,-0.025959199540978833,0.026569326581250906
1568490494656,2019-09-14T15:48:14.656,33.13,0.06819467111504357,-0.027559385399369682,0.025730036621113922
1568490494666,2019-09-14T15:48:14.666,33.14,0.07117239808637468,-0.028419963465540026,0.02389278205065935
1568490494676,2019-09-14T15:48:14.676,33.15,0.07489704062241784,-0.028235774197980894,0.02181072302529105
1568490494686,2019-09-14T15:48:14.686,33.16,0.07788667141897819,-0.029272968308692283,0.02005312512659672
1568490494696,2019-09-14T15:48:14.696,33.17,0.07997160374889614,-0.03179000892541353,0.018786173063764584
1568490494706,2019-09-14T15:48:14.706,33.18,0.08290869725795268,-0.0333266244668108,0.017408224473760066
1568490494716,2019-09-14T15:48:14.716,33.19,0.08690977134335505,-0.03341686621297743,0.014847045283835902
1568490494726,2019-09-14T15:48:14.726,33.2,0.08999979316541727,-0.03414564023718481,0.011748386567525665
1568490494736,2019-09-14T15:48:14.736,33.21,0.09139842544730711,-0.036536651807743514,0.010336389623385164
1568490494746,2019-09-14T15:48:14.746,33.22,0.09246699427261285,-0.03978653429085882,0.010811746438896446
1568490494756,2019-09-14T15:48:14.756,33.23,0.0937857720379349,-0.042437417507842204,0.0110560088975882
1568490494766,2019-09-14T15:48:14.766,33.24,0.09433028544814251,-0.04318294592442184,0.010531349810434895
1568490494776,2019-09-14T15:48:14.776,33.25,0.09426585688944694,-0.04249363513285974,0.010728142739215867
1568490494786,2019-09-14T15:48:14.786,33.26,0.09557964752183487,-0.04228748516919564,0.011685011920380465
1568490494796,2019-09-14T15:48:14.796,33.27,0.09871192338201609,-0.04276470600318043,0.01176637224884007
