epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490615722,2019-09-14T15:50:15.722,30.0,-1.0457697332307652,-5.918500626151276,-2.9393163814961065
1568490615732,2019-09-14T15:50:15.732,30.01,-0.8413316596161344,-5.649527954021108,-3.1886289823141913
1568490615742,2019-09-14T15:50:15.742,30.02,-0.43953758448677144,-5.416101663900981,-3.4248378002332553
1568490615752,2019-09-14T15:50:15.752,30.03,0.04729120083983809,-5.211248972477991,-3.5217889666161852
1568490615762,2019-09-14T15:50:15.762,30.04,0.5299344570566613,-4.9802670528676085,-3.5170087685822002
1568490615772,2019-09-14T15:50:15.772,30.05,1.1327005357774154,-4.700341169001744,-3.5715532089568858
1568490615782,2019-09-14T15:50:15.782,30.06,1.9734302213897226,-4.396517297430103,-3.791665327691346
1568490615792,2019-09-14T15:50:15.792,30.07,2.9238090167335145,-4.104577655305297,-4.1378433302463185
1568490615802,2019-09-14T15:50:15.802,30.08,3.8139790831267497,-3.832163459600504,-4.560308928727296
1568490615812,2019-09-14T15:50:15.812,30.09,4.664384987501454,-3.544023463687565,-5.09937372828815
1568490615822,2019-09-14T15:50:15.822,30.1,5.537857363769687,-3.204347118921472,-5.791112781854638
1568490615832,2019-09-14T15:50:15.832,30.11,6.4137592756163855,-2.8413253651977284,-6.58243212876047
1568490615842,2019-09-14T15:50:15.842,30.12,7.291187128661497,-2.5123161701585452,-7.345414980307111
1568490615852,2019-09-14T15:50:15.852,30.13,8.132498171272179,-2.1881122080207804,-7.8815250095132035
1568490615862,2019-09-14T15:50:15.862,30.14,8.715689992148143,-1.7460748653570564,-7.978992003594641
1568490615872,2019-09-14T15:50:15.872,30.15,8.84039139313308,-1.1125496384370768,-7.596563628394726
1568490615882,2019-09-14T15:50:15.882,30.16,8.622717644304485,-0.36957524024036936,-6.939644803735391
1568490615892,2019-09-14T15:50:15.892,30.17,8.32915658105771,0.3094354173092402,-6.2627590339358505
1568490615902,2019-09-14T15:50:15.902,30.18,8.019846927914378,0.8243985849446731,-5.669281937180862
1568490615912,2019-09-14T15:50:15.912,30.19,7.591989598554996,1.2152604907729438,-5.174639270530878
1568490615922,2019-09-14T15:50:15.922,30.2,7.077359430869246,1.5498581074276574,-4.843865797422929
1568490615932,2019-09-14T15:50:15.932,30.21,6.654989555235041,1.8218636004677338,-4.726513154883605
1568490615942,2019-09-14T15:50:15.942,30.22,6.375033013369916,2.003936237719809,-4.710364721253611
1568490615952,2019-09-14T15:50:15.952,30.23,6.074507362600471,2.1007034034025254,-4.586482918679474
1568490615962,2019-09-14T15:50:15.962,30.24,5.656699085116219,2.1082681178823623,-4.280892326516373
1568490615972,2019-09-14T15:50:15.972,30.25,5.27250590624809,2.029687124692746,-3.9131967865642476
1568490615982,2019-09-14T15:50:15.982,30.26,5.054692629108182,1.9338215424071863,-3.594027956687734
1568490615992,2019-09-14T15:50:15.992,30.27,4.8726098340305715,1.8841337711974977,-3.2923351501009286
1568490616002,2019-09-14T15:50:16.002,30.28,4.581584323492045,1.8387283313953862,-2.9579309775623104
1568490616012,2019-09-14T15:50:16.012,30.29,4.289299499638759,1.7276592484647346,-2.634944367645047
1568490616022,2019-09-14T15:50:16.022,30.3,4.130268936781573,1.5788781848072033,-2.3847999907974726
1568490616032,2019-09-14T15:50:16.032,30.31,4.015046870697438,1.4724764574674154,-2.2094168727661527
1568490616042,2019-09-14T15:50:16.042,30.32,3.8220687861774723,1.4214525844003703,-2.075845110569289
1568490616052,2019-09-14T15:50:16.052,30.33,3.6056649323032475,1.385127080195505,-1.9172588085653428
1568490616062,2019-09-14T15:50:16.062,30.34,3.4246850534629303,1.3677875147756544,-1.6418399258243497
1568490616072,2019-09-14T15:50:16.072,30.35,3.1770159941240177,1.4207290223086095,-1.2410968114824834
1568490616082,2019-09-14T15:50:16.082,30.36,2.7835971854230097,1.5428756064347646,-0.8200749137762828
1568490616092,2019-09-14T15:50:16.092,30.37,2.3632071268898884,1.6445260284318828,-0.44691611626748884
1568490616102,2019-09-14T15:50:16.102,30.38,2.0637881341518796,1.6438634463102024,-0.08528012216136506
1568490616112,2019-09-14T15:50:16.112,30.39,1.8681031712720104,1.5518783488418666,0.28011725616442823
1568490616122,2019-09-14T15:50:16.122,30.4,1.704225374122573,1.40627783243563,0.5904389535586245
1568490616132,2019-09-14T15:50:16.132,30.41,1.6095861562682139,1.1778819618592902,0.8178662641832652
1568490616142,2019-09-14T15:50:16.142,30.42,1.6509774453647568,0.8369474094944054,1.0157055314458219
1568490616152,2019-09-14T15:50:16.152,30.43,1.7841869519950528,0.452038332280035,1.2586413157862912
1568490616162,2019-09-14T15:50:16.162,30.44,1.905060087069442,0.11242363162360468,1.6043207113458458
1568490616172,2019-09-14T15:50:16.172,30.45,1.9726668350978236,-0.1846411488889824,2.0891253809236954
1568490616182,2019-09-14T15:50:16.182,30.46,2.003879721288191,-0.48516149306995116,2.6900899586392795
1568490616192,2019-09-14T15:50:16.192,30.47,2.0077283534349073,-0.7947797172179178,3.3106946601772185
1568490616202,2019-09-14T15:50:16.202,30.48,2.003829596353026,-1.0961198367416594,3.8673278736613668
1568490616212,2019-09-14T15:50:16.212,30.49,2.054943255116227,-1.3807790195470713,4.3608245462108535
1568490616222,2019-09-14T15:50:16.222,30.5,2.183733193490447,-1.6422816038619967,4.813260150899719
1568490616232,2019-09-14T15:50:16.232,30.51,2.2905821783876728,-1.8717762927232147,5.196025277938827
1568490616242,2019-09-14T15:50:16.242,30.52,2.257922989535813,-2.05014573132587,5.470915910037602
1568490616252,2019-09-14T15:50:16.252,30.53,2.101430538946751,-2.144342903440307,5.6478950154531224
1568490616262,2019-09-14T15:50:16.262,30.54,1.9248493000904878,-2.1466380021952,5.8001185547905205
1568490616272,2019-09-14T15:50:16.272,30.55,1.770160824556784,-2.0922594310745475,6.065024434772875
1568490616282,2019-09-14T15:50:16.282,30.56,1.5819962082959997,-1.995753851708817,6.554593776998058
1568490616292,2019-09-14T15:50:16.292,30.57,1.2971255894296259,-1.823477712755662,7.204424184148575
1568490616302,2019-09-14T15:50:16.302,30.58,0.9449565215852618,-1.5797129732949524,7.810774511226651
1568490616312,2019-09-14T15:50:16.312,30.59,0.6359073431505514,-1.3454181250488264,8.253889925520825
1568490616322,2019-09-14T15:50:16.322,30.6,0.42308062862228524,-1.1632628222155874,8.582643532359855
1568490616332,2019-09-14T15:50:16.332,30.61,0.23766108915002876,-0.960907997467713,8.8825562866744
1568490616342,2019-09-14T15:50:16.342,30.62,0.025795993969504653,-0.6741075586120658,9.167358502219681
1568490616352,2019-09-14T15:50:16.352,30.63,-0.13655566725243876,-0.37388994849318746,9.40954029619021
1568490616362,2019-09-14T15:50:16.362,30.64,-0.1722838138564374,-0.17118641435914805,9.624703263390284
1568490616372,2019-09-14T15:50:16.372,30.65,-0.16770100608679334,-0.0541192207611831,9.891581895796886
1568490616382,2019-09-14T15:50:16.382,30.66,-0.2670296396086427,0.08729386268684694,10.25438341604173
1568490616392,2019-09-14T15:50:16.392,30.67,-0.4617937045537674,0.3185128372185854,10.647776995880843
1568490616402,2019-09-14T15:50:16.402,30.68,-0.6387588295761251,0.606561981879031,11.012900040433527
1568490616412,2019-09-14T15:50:16.412,30.69,-0.7779765381101289,0.881616688678331,11.42323106313522
1568490616422,2019-09-14T15:50:16.422,30.7,-0.9342424882296791,1.1145885208058168,11.954719744101435
1568490616432,2019-09-14T15:50:16.432,30.71,-1.0697191223934688,1.3213159137675434,12.50945371738996
1568490616442,2019-09-14T15:50:16.442,30.72,-1.079500077062714,1.4994808696996649,12.93371282385759
1568490616452,2019-09-14T15:50:16.452,30.73,-0.976035348671566,1.619027244560078,13.237481103938782
1568490616462,2019-09-14T15:50:16.462,30.74,-0.9034428849194562,1.6938214249437569,13.545310683448108
1568490616472,2019-09-14T15:50:16.472,30.75,-0.9518877967129697,1.7902864542419836,13.915884017416467
1568490616482,2019-09-14T15:50:16.482,30.76,-1.0855786410353105,1.9502662580173717,14.35938235983716
1568490616492,2019-09-14T15:50:16.492,30.77,-1.273909688836072,2.166063464108392,14.945363437293004
1568490616502,2019-09-14T15:50:16.502,30.78,-1.5339921713671116,2.402241147090568,15.731826088329278
1568490616512,2019-09-14T15:50:16.512,30.79,-1.802598909771753,2.5877722309176097,16.629278707730432
1568490616522,2019-09-14T15:50:16.522,30.8,-1.9432609114808206,2.6536791701744176,17.45489638828265
1568490616532,2019-09-14T15:50:16.532,30.81,-1.927316146733903,2.6200294052097326,18.10041551065668
1568490616542,2019-09-14T15:50:16.542,30.82,-1.8493103492279956,2.567543152136599,18.56953100456343
1568490616552,2019-09-14T15:50:16.552,30.83,-1.755644741608688,2.518069358610288,18.87292267374957
1568490616562,2019-09-14T15:50:16.562,30.84,-1.6107209388539832,2.4384768081814707,18.979456655286302
1568490616572,2019-09-14T15:50:16.572,30.85,-1.4202986285980854,2.352424396576656,18.90053600199621
1568490616582,2019-09-14T15:50:16.582,30.86,-1.2571465299685027,2.3401520908001756,18.733190039985452
1568490616592,2019-09-14T15:50:16.592,30.87,-1.1718764298751743,2.41957415232695,18.54730147646029
1568490616602,2019-09-14T15:50:16.602,30.88,-1.1567543236216953,2.528597195515322,18.301724929597526
1568490616612,2019-09-14T15:50:16.612,30.89,-1.1736249229386555,2.645268410434314,17.93925861318796
1568490616622,2019-09-14T15:50:16.622,30.9,-1.17367473957477,2.821944116663512,17.49903553230683
1568490616632,2019-09-14T15:50:16.632,30.91,-1.1435007779284891,3.0800702571134946,17.09607933044463
1568490616642,2019-09-14T15:50:16.642,30.92,-1.1640928309422223,3.3811609014427058,16.843853462848582
1568490616652,2019-09-14T15:50:16.652,30.93,-1.3364840554387825,3.7051883633262825,16.795473178995657
1568490616662,2019-09-14T15:50:16.662,30.94,-1.6169681652717087,4.044689821946779,16.91054002109209
1568490616672,2019-09-14T15:50:16.672,30.95,-1.8353547997549926,4.343966096568732,17.083365994327345
1568490616682,2019-09-14T15:50:16.682,30.96,-1.905950142766465,4.553063538841191,17.21309673555612
1568490616692,2019-09-14T15:50:16.692,30.97,-1.9100186503194814,4.701898194341451,17.229063849793903
1568490616702,2019-09-14T15:50:16.702,30.98,-1.9408550432064477,4.832232782809099,17.081156534817012
1568490616712,2019-09-14T15:50:16.712,30.99,-1.9641955573778775,4.911582306217971,16.7622761869137
1568490616722,2019-09-14T15:50:16.722,31.0,-1.8864953209402078,4.8906623751382945,16.326897283668917
1568490616732,2019-09-14T15:50:16.732,31.01,-1.71279173235664,4.797885218982271,15.861189437135108
1568490616742,2019-09-14T15:50:16.742,31.02,-1.5622240994646095,4.70881848566029,15.447019057473405
1568490616752,2019-09-14T15:50:16.752,31.03,-1.5223879887764349,4.648229262497842,15.12612320029437
1568490616762,2019-09-14T15:50:16.762,31.04,-1.5663727337586244,4.586017682791461,14.87077586758415
1568490616772,2019-09-14T15:50:16.772,31.05,-1.6424266437420338,4.518282627032359,14.639298601249823
1568490616782,2019-09-14T15:50:16.782,31.06,-1.7451936916916173,4.477034847189351,14.453714600351976
1568490616792,2019-09-14T15:50:16.792,31.07,-1.8461975708771172,4.452982185969999,14.341414034865714
1568490616802,2019-09-14T15:50:16.802,31.08,-1.870761783273221,4.382415144378519,14.241593574519012
1568490616812,2019-09-14T15:50:16.812,31.09,-1.8006064632072973,4.228393294406423,14.071399615702145
1568490616822,2019-09-14T15:50:16.822,31.1,-1.6854480779312948,4.025931148363194,13.834678514069545
1568490616832,2019-09-14T15:50:16.832,31.11,-1.5479243879585316,3.8354298544114522,13.567427132566678
1568490616842,2019-09-14T15:50:16.842,31.12,-1.403732063091328,3.6765823044008648,13.228041051853442
1568490616852,2019-09-14T15:50:16.852,31.13,-1.3132315254849916,3.5176852048503817,12.75203728101535
1568490616862,2019-09-14T15:50:16.862,31.14,-1.2821156789931916,3.3272764735388995,12.194630467955168
1568490616872,2019-09-14T15:50:16.872,31.15,-1.2285321396779392,3.125674084990779,11.720786269054035
1568490616882,2019-09-14T15:50:16.882,31.16,-1.138014163986555,2.962181813756678,11.464769973625891
1568490616892,2019-09-14T15:50:16.892,31.17,-1.0837236405710102,2.834883019253052,11.468307105209856
1568490616902,2019-09-14T15:50:16.902,31.18,-1.0701212688733925,2.6797335084816414,11.693690343138648
1568490616912,2019-09-14T15:50:16.912,31.19,-1.0517462547697651,2.4769470277313768,12.0028636035907
1568490616922,2019-09-14T15:50:16.922,31.2,-1.0694244657935303,2.306241208128277,12.204645645583353
1568490616932,2019-09-14T15:50:16.932,31.21,-1.182900391339809,2.2425794677258546,12.22591985291326
1568490616942,2019-09-14T15:50:16.942,31.22,-1.3418617372199542,2.264886299592206,12.158954242813426
1568490616952,2019-09-14T15:50:16.952,31.23,-1.4542400006034057,2.3055251445244114,12.07065485006422
1568490616962,2019-09-14T15:50:16.962,31.24,-1.484755182496136,2.326248616975012,11.87391376945822
1568490616972,2019-09-14T15:50:16.972,31.25,-1.4246881563765776,2.337297759265136,11.465217899921331
1568490616982,2019-09-14T15:50:16.982,31.26,-1.280408723182447,2.3807466090551257,10.89963833719321
1568490616992,2019-09-14T15:50:16.992,31.27,-1.1107346070469162,2.475613647176762,10.359653721791982
1568490617002,2019-09-14T15:50:17.002,31.28,-0.9751193809857247,2.5869244958954543,9.991903437143696
1568490617012,2019-09-14T15:50:17.012,31.29,-0.8599868613904669,2.7035216689359594,9.796240220888699
1568490617022,2019-09-14T15:50:17.022,31.3,-0.7297289305123087,2.89586811338354,9.651320875646308
1568490617032,2019-09-14T15:50:17.032,31.31,-0.6017860235879748,3.205816307923973,9.440703481023426
1568490617042,2019-09-14T15:50:17.042,31.32,-0.4987231766829086,3.546622541540522,9.128035451239814
1568490617052,2019-09-14T15:50:17.052,31.33,-0.37624464726318807,3.804010320152604,8.699489143950132
1568490617062,2019-09-14T15:50:17.062,31.34,-0.172427146567994,3.959422970966086,8.12807033259638
1568490617072,2019-09-14T15:50:17.072,31.35,0.09154556061304604,4.052627397869465,7.448822587977343
1568490617082,2019-09-14T15:50:17.082,31.36,0.3073633544713736,4.107080252632667,6.7542356048215275
1568490617092,2019-09-14T15:50:17.092,31.37,0.3907699199597172,4.126740298087622,6.06575798847311
1568490617102,2019-09-14T15:50:17.102,31.38,0.3925565122464435,4.098430450560231,5.3369173055314985
1568490617112,2019-09-14T15:50:17.112,31.39,0.45892923091123516,3.9752847408700154,4.601863617205411
1568490617122,2019-09-14T15:50:17.122,31.4,0.6461411491986346,3.692892439458289,3.981102390969352
1568490617132,2019-09-14T15:50:17.132,31.41,0.8371807756972336,3.2224496711568853,3.524724620629141
1568490617142,2019-09-14T15:50:17.142,31.42,0.916282440994202,2.6093760518041575,3.148242493000753
1568490617152,2019-09-14T15:50:17.152,31.43,0.9421302216982054,1.9524327936173478,2.7220385740483066
1568490617162,2019-09-14T15:50:17.162,31.44,1.0400118587612048,1.329365279694574,2.161895808123282
1568490617172,2019-09-14T15:50:17.172,31.45,1.216452658632433,0.7426563310347407,1.4300823405613161
1568490617182,2019-09-14T15:50:17.182,31.46,1.3579852635276612,0.178472537890848,0.5063753848736914
1568490617192,2019-09-14T15:50:17.192,31.47,1.2744814751056164,-0.27238623700080755,-0.5652417158006545
1568490617202,2019-09-14T15:50:17.202,31.48,0.7839013928832587,-0.46037376792965745,-1.610477350079598
1568490617212,2019-09-14T15:50:17.212,31.49,0.007730885614116084,-0.41097027610413756,-2.4014924031512277
1568490617222,2019-09-14T15:50:17.222,31.5,-0.5991983479822717,-0.3622003407905527,-2.7776046953000857
1568490617232,2019-09-14T15:50:17.232,31.51,-0.8561388310756259,-0.45966848768251634,-2.625604376415161
1568490617242,2019-09-14T15:50:17.242,31.52,-1.1375362180150845,-0.5956133189237784,-1.922876002249808
1568490617252,2019-09-14T15:50:17.252,31.53,-1.6825358311574403,-0.651653156883892,-0.9499149505642415
1568490617262,2019-09-14T15:50:17.262,31.54,-2.160083120074439,-0.6711289404986345,-0.22698088046464093
1568490617272,2019-09-14T15:50:17.272,31.55,-2.2397180392225597,-0.7185452902193796,-0.08745474376612729
1568490617282,2019-09-14T15:50:17.282,31.56,-1.948349389126553,-0.8232913368329697,-0.5118731688560938
1568490617292,2019-09-14T15:50:17.292,31.57,-1.3059506874509421,-1.076826003050427,-1.3531900188535622
1568490617302,2019-09-14T15:50:17.302,31.58,-0.33711707015111725,-1.5284579493292083,-2.4369478291124063
1568490617312,2019-09-14T15:50:17.312,31.59,0.6251386265281278,-2.0478689772331293,-3.5691873481728886
1568490617322,2019-09-14T15:50:17.322,31.6,1.4491047626509812,-2.541661750173649,-4.773320591118544
1568490617332,2019-09-14T15:50:17.332,31.61,2.695121298013347,-3.15213877511471,-6.33134110163552
1568490617342,2019-09-14T15:50:17.342,31.62,4.68471580773747,-3.960343361270638,-8.328760944182408
1568490617352,2019-09-14T15:50:17.352,31.63,6.575596728081748,-4.677980399324621,-10.501874285742153
1568490617362,2019-09-14T15:50:17.362,31.64,7.341889772150633,-4.921369207323277,-12.826572781127808
1568490617372,2019-09-14T15:50:17.372,31.65,7.090285022352207,-4.611291872619718,-15.83251788132149
1568490617382,2019-09-14T15:50:17.382,31.66,6.485824049953525,-3.85532978866531,-19.951603421424977
1568490617392,2019-09-14T15:50:17.392,31.67,5.53603896747555,-2.63882010399235,-24.868883261554576
1568490617402,2019-09-14T15:50:17.402,31.68,3.8033367171050108,-0.8960383777256598,-29.856933012251975
1568490617412,2019-09-14T15:50:17.412,31.69,1.297747921678443,1.2385272620920342,-34.561224068209825
1568490617422,2019-09-14T15:50:17.422,31.7,-1.4461871316774992,3.4270692229366553,-39.23434659532978
1568490617432,2019-09-14T15:50:17.432,31.71,-3.819731730421498,5.291263190615396,-44.33251386870457
1568490617442,2019-09-14T15:50:17.442,31.72,-5.408936132184007,6.539923490287737,-49.9952304949215
1568490617452,2019-09-14T15:50:17.452,31.73,-6.131826898685043,7.080846803136216,-55.79134294948224
1568490617462,2019-09-14T15:50:17.462,31.74,-6.20593775567775,7.038896153091777,-60.93763010439835
1568490617472,2019-09-14T15:50:17.472,31.75,-5.826188280765932,6.57831823533555,-64.9086848145582
1568490617482,2019-09-14T15:50:17.482,31.76,-4.97487383549263,5.7301927529475645,-67.87799923321461
1568490617492,2019-09-14T15:50:17.492,31.77,-3.6127869582409837,4.428284911433356,-70.52724842575628
1568490617502,2019-09-14T15:50:17.502,31.78,-1.84468983281365,2.6548422032788985,-73.42313267940395
1568490617512,2019-09-14T15:50:17.512,31.79,0.0967076004098037,0.5515852452973246,-76.4993073124005
1568490617522,2019-09-14T15:50:17.522,31.8,1.8681196444653612,-1.5925622608232963,-79.12212449077319
1568490617532,2019-09-14T15:50:17.532,31.81,3.2533622214349673,-3.5606200292570795,-80.82951236130177
1568490617542,2019-09-14T15:50:17.542,31.82,4.511258806845747,-5.410929947136308,-81.92176499610656
1568490617552,2019-09-14T15:50:17.552,31.83,6.008919565201436,-7.271599380339753,-82.97901925330959
1568490617562,2019-09-14T15:50:17.562,31.84,7.446554430763777,-8.955752061461263,-83.97554131346008
1568490617572,2019-09-14T15:50:17.572,31.85,8.151749723049132,-10.060955968040716,-84.43551929447497
1568490617582,2019-09-14T15:50:17.582,31.86,8.185843153156402,-10.475920702164416,-84.41213337171241
1568490617592,2019-09-14T15:50:17.592,31.87,8.396650911779055,-10.5413738792855,-84.81893936970668
1568490617602,2019-09-14T15:50:17.602,31.88,9.344313898100147,-10.658096679782227,-86.66299032267608
1568490617612,2019-09-14T15:50:17.612,31.89,10.755083232535707,-10.871874008194979,-89.9918845154182
1568490617622,2019-09-14T15:50:17.622,31.9,11.94420344927286,-10.878278451725523,-93.53664345554384
1568490617632,2019-09-14T15:50:17.632,31.91,12.405997858540928,-10.406794311784743,-95.53984841338081
1568490617642,2019-09-14T15:50:17.642,31.92,12.15109013287045,-9.555600253798524,-95.14880139983512
1568490617652,2019-09-14T15:50:17.652,31.93,11.612893458173648,-8.630118135768774,-92.94380948604442
1568490617662,2019-09-14T15:50:17.662,31.94,11.120013500592343,-7.700528529507113,-90.12974918384282
1568490617672,2019-09-14T15:50:17.672,31.95,10.626855656200735,-6.612740109626668,-87.52582274401267
1568490617682,2019-09-14T15:50:17.682,31.96,10.022255613508282,-5.436182838265939,-85.42078619501598
1568490617692,2019-09-14T15:50:17.692,31.97,9.314560430679217,-4.516823697595658,-83.95600352841329
1568490617702,2019-09-14T15:50:17.702,31.98,8.490177807628033,-4.043172555314043,-83.1196738439972
1568490617712,2019-09-14T15:50:17.712,31.99,7.540017169833891,-3.8759928821682363,-82.33478014729907
1568490617722,2019-09-14T15:50:17.722,32.0,6.507466342387006,-3.78989704279074,-80.55330744176564
1568490617732,2019-09-14T15:50:17.732,32.01,5.349373989079357,-3.6616529204486334,-77.18992738557986
1568490617742,2019-09-14T15:50:17.742,32.02,4.02369531744862,-3.49838021813971,-72.78804686050705
1568490617752,2019-09-14T15:50:17.752,32.03,2.726230855082323,-3.433804574219117,-68.39845317432777
1568490617762,2019-09-14T15:50:17.762,32.04,1.7956697012101204,-3.6406331005228796,-64.48010461960523
1568490617772,2019-09-14T15:50:17.772,32.05,1.4207019943773758,-4.139059346948207,-60.7705234836435
1568490617782,2019-09-14T15:50:17.782,32.06,1.417712741031727,-4.650832917796115,-56.96293215593657
1568490617792,2019-09-14T15:50:17.792,32.07,1.2084693794774273,-4.696035940408418,-53.013970913020685
1568490617802,2019-09-14T15:50:17.802,32.08,0.31061093772675935,-3.99825421048262,-48.958475319931885
1568490617812,2019-09-14T15:50:17.812,32.09,-0.9856442786968224,-2.8785664922568843,-44.86512289389193
1568490617822,2019-09-14T15:50:17.822,32.1,-1.8226194600209034,-2.0876677539602047,-40.81145990386803
1568490617832,2019-09-14T15:50:17.832,32.11,-1.851011495727875,-2.0794226628478367,-36.603906253657
1568490617842,2019-09-14T15:50:17.842,32.12,-1.5837204164883447,-2.5866098653889154,-31.96449141950061
1568490617852,2019-09-14T15:50:17.852,32.13,-1.3419496872470749,-3.0749268793232094,-27.434466378235875
1568490617862,2019-09-14T15:50:17.862,32.14,-0.681417534957599,-3.330161945994624,-24.380924234773865
1568490617872,2019-09-14T15:50:17.872,32.15,0.34420310331658455,-3.3268354025398486,-23.280006343923333
1568490617882,2019-09-14T15:50:17.882,32.16,0.42015561263446866,-2.9581663533571136,-22.670487704507813
1568490617892,2019-09-14T15:50:17.892,32.17,-1.2814667959815889,-2.341784543276794,-20.779393661039606
1568490617902,2019-09-14T15:50:17.902,32.18,-3.619471464992282,-1.9701707236890087,-17.54603844875669
1568490617912,2019-09-14T15:50:17.912,32.19,-4.920267183402062,-2.138137600884418,-14.21169678340878
1568490617922,2019-09-14T15:50:17.922,32.2,-4.868578759588246,-2.5832763706796795,-11.722940215205593
1568490617932,2019-09-14T15:50:17.932,32.21,-4.230748001450685,-2.904695675657047,-10.278286938746437
1568490617942,2019-09-14T15:50:17.942,32.22,-3.7963762452727674,-2.9834543107817257,-9.591080913081925
1568490617952,2019-09-14T15:50:17.952,32.23,-3.934532109212734,-2.969630184774755,-8.98031903698469
1568490617962,2019-09-14T15:50:17.962,32.24,-4.24910054560811,-3.160650196208822,-7.837833319168704
1568490617972,2019-09-14T15:50:17.972,32.25,-3.774205180115823,-3.766453873004253,-6.207729075248233
1568490617982,2019-09-14T15:50:17.982,32.26,-2.3106989562873155,-4.543524115437676,-4.3927963641168715
1568490617992,2019-09-14T15:50:17.992,32.27,-1.062167105104366,-4.871806256679581,-2.345479041186154
1568490618002,2019-09-14T15:50:18.002,32.28,-0.9320496010696283,-4.475693664437839,-0.2156580512870644
1568490618012,2019-09-14T15:50:18.012,32.29,-0.6543757435269322,-3.8931694408321933,1.1449593911763087
1568490618022,2019-09-14T15:50:18.022,32.3,1.8574261816324507,-3.8118883755035187,1.5325452325814886
1568490618032,2019-09-14T15:50:18.032,32.31,6.019838749887494,-3.9402243008609847,2.891470814242195
1568490618042,2019-09-14T15:50:18.042,32.32,8.333585406312139,-3.1812926767237797,7.786080468900337
1568490618052,2019-09-14T15:50:18.052,32.33,6.968881355595932,-1.2718083950508208,16.03753200356583
1568490618062,2019-09-14T15:50:18.062,32.34,4.6102895186765345,0.5419108091035598,24.352092242419463
1568490618072,2019-09-14T15:50:18.072,32.35,4.608077955805959,1.138664316714522,29.869045941860215
1568490618082,2019-09-14T15:50:18.082,32.36,6.326445939135834,1.02582523766213,32.76879280638969
1568490618092,2019-09-14T15:50:18.092,32.37,6.859513093760645,1.3641954158955458,34.83747942658948
1568490618102,2019-09-14T15:50:18.102,32.38,5.514142279517238,2.241173232152004,36.89022144374729
1568490618112,2019-09-14T15:50:18.112,32.39,4.026889703782704,2.8004820721995785,38.493924239504985
1568490618122,2019-09-14T15:50:18.122,32.4,3.5803427991703667,2.535626895568271,39.26871519670327
1568490618132,2019-09-14T15:50:18.132,32.41,3.610518896859378,1.756345558255755,39.55743143153659
1568490618142,2019-09-14T15:50:18.142,32.42,2.969617374008648,1.1462967853509987,40.064445812826946
1568490618152,2019-09-14T15:50:18.152,32.43,1.126295967318684,1.1762700829376616,41.20145187652314
1568490618162,2019-09-14T15:50:18.162,32.44,-1.4918071245917852,1.5533074244185971,42.706252308896794
1568490618172,2019-09-14T15:50:18.172,32.45,-3.8483090252826093,1.3309808235980287,43.86502179232909
1568490618182,2019-09-14T15:50:18.182,32.46,-5.1121343990931045,0.1913751104450305,44.229075656878415
1568490618192,2019-09-14T15:50:18.192,32.47,-5.266867991787592,-0.8427436566286305,44.162582043982084
1568490618202,2019-09-14T15:50:18.202,32.48,-5.062737265920968,-0.9176839689350539,44.696778145441314
1568490618212,2019-09-14T15:50:18.212,32.49,-5.5198714184678055,-0.6718036024572955,46.767658244358145
1568490618222,2019-09-14T15:50:18.222,32.5,-7.142002897122276,-0.812237549122369,50.36270309765439
1568490618232,2019-09-14T15:50:18.232,32.51,-9.320711020547977,-0.6913764899258207,54.37911203564913
1568490618242,2019-09-14T15:50:18.242,32.52,-10.89205463404511,0.36578010363268465,57.52242616977669
1568490618252,2019-09-14T15:50:18.252,32.53,-11.413512198685781,1.7597592985466268,59.23965676038608
1568490618262,2019-09-14T15:50:18.262,32.54,-11.334094901703898,2.6596354878533703,59.584448812644084
1568490618272,2019-09-14T15:50:18.272,32.55,-10.965365334740678,3.1098582024432866,58.71375611345522
1568490618282,2019-09-14T15:50:18.282,32.56,-10.186859047429259,3.5685247462989853,57.17999075984868
1568490618292,2019-09-14T15:50:18.292,32.57,-9.193174572867331,4.124600144571303,56.20244334489118
1568490618302,2019-09-14T15:50:18.302,32.58,-8.478835973170627,4.332442719810006,56.636459140423995
1568490618312,2019-09-14T15:50:18.312,32.59,-7.897898189220358,3.6533876944773747,57.72658789653583
1568490618322,2019-09-14T15:50:18.322,32.6,-6.687986932113376,2.215717348061734,57.57047393336351
1568490618332,2019-09-14T15:50:18.332,32.61,-4.65158370005933,0.7646094244106598,54.87471353312776
1568490618342,2019-09-14T15:50:18.342,32.62,-2.575613699855669,-0.5069724806276927,49.989743487261535
1568490618352,2019-09-14T15:50:18.352,32.63,-1.2730511903841792,-2.04767316652687,44.40640232366604
1568490618362,2019-09-14T15:50:18.362,32.64,-0.6335921501277574,-3.1805767629724393,39.522656438567736
1568490618372,2019-09-14T15:50:18.372,32.65,0.21278663340053866,-2.112617454958885,35.788748357452974
1568490618382,2019-09-14T15:50:18.382,32.66,1.767296545752296,0.8586692605709225,32.776062746445035
1568490618392,2019-09-14T15:50:18.392,32.67,3.185951790051512,2.4611048540818263,29.922027297317616
1568490618402,2019-09-14T15:50:18.402,32.68,2.8600265706893677,0.8521670478392379,27.190760765494318
1568490618412,2019-09-14T15:50:18.412,32.69,0.26421619584110334,-1.407001068929215,25.140393291438926
