epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902554052,2022-04-25T12:02:34.052,32.350,0.000095187,0.000051250,-0.000000375
1650902554102,2022-04-25T12:02:34.102,32.400,0.000094125,0.000052375,0.000002625
1650902554152,2022-04-25T12:02:34.152,32.450,0.000095187,0.000051250,0.000001875
1650902554202,2022-04-25T12:02:34.202,32.500,0.000093750,0.000051250,0.000001500
1650902554252,2022-04-25T12:02:34.252,32.550,0.000095187,0.000053125,0.000001125
1650902554302,2022-04-25T12:02:34.302,32.600,0.000094437,0.000050937,0.000001500
1650902554352,2022-04-25T12:02:34.352,32.650,0.000094125,0.000051625,0.000002625
1650902554402,2022-04-25T12:02:34.402,32.700,0.000093375,0.000048000,0.000002625
1650902554452,2022-04-25T12:02:34.452,32.750,0.000096250,0.000044750,0.000002250
1650902554502,2022-04-25T12:02:34.502,32.800,0.000095938,0.000044000,0.000001875
1650902554552,2022-04-25T12:02:34.552,32.850,0.000093000,0.000047250,0.000003750
1650902554602,2022-04-25T12:02:34.602,32.900,0.000095938,0.000046938,0.000002625
1650902554652,2022-04-25T12:02:34.652,32.950,0.000094813,0.000033812,0.000003000
1650902554702,2022-04-25T12:02:34.702,33.000,0.000095938,0.000049813,0.000003000
1650902554752,2022-04-25T12:02:34.752,33.050,0.000096312,0.000053125,0.000003375
1650902554802,2022-04-25T12:02:34.802,33.100,0.000094125,0.000053125,0.000003000
1650902554852,2022-04-25T12:02:34.852,33.150,0.000095563,0.000052000,0.000003375
1650902554902,2022-04-25T12:02:34.902,33.200,0.000095938,0.000051625,0.000004125
1650902554952,2022-04-25T12:02:34.952,33.250,0.000094437,0.000051250,0.000003000
1650902555002,2022-04-25T12:02:35.002,33.300,0.000094437,0.000038938,0.000004125
1650902555052,2022-04-25T12:02:35.052,33.350,0.000096625,0.000052750,0.000004125
1650902555102,2022-04-25T12:02:35.102,33.400,0.000097000,0.000052000,0.000003375
1650902555152,2022-04-25T12:02:35.152,33.450,0.000095187,0.000052000,0.000004125
1650902555202,2022-04-25T12:02:35.202,33.500,0.000094437,0.000052375,0.000003375
1650902555252,2022-04-25T12:02:35.252,33.550,0.000095563,0.000052375,0.000004500
1650902555302,2022-04-25T12:02:35.302,33.600,0.000095563,0.000052375,0.000001875
1650902555352,2022-04-25T12:02:35.352,33.650,0.000095563,0.000044375,0.000004875
1650902555402,2022-04-25T12:02:35.402,33.700,0.000094813,0.000052000,0.000003750
1650902555452,2022-04-25T12:02:35.452,33.750,0.000094813,0.000046563,0.000003000
1650902555502,2022-04-25T12:02:35.502,33.800,0.000095187,0.000053125,0.000003750
1650902555552,2022-04-25T12:02:35.552,33.850,0.000095938,0.000050937,0.000003000
1650902555602,2022-04-25T12:02:35.602,33.900,0.000094813,0.000050937,0.000004500
1650902555652,2022-04-25T12:02:35.652,33.950,0.000095187,0.000051250,0.000003375
1650902555702,2022-04-25T12:02:35.702,34.000,0.000095563,0.000051250,0.000004500
1650902555752,2022-04-25T12:02:35.752,34.050,0.000094813,0.000051250,0.000004125
1650902555802,2022-04-25T12:02:35.802,34.100,0.000094437,0.000040000,0.000004875
1650902555852,2022-04-25T12:02:35.852,34.150,0.000095938,0.000051625,0.000002625
1650902555902,2022-04-25T12:02:35.902,34.200,0.000095938,0.000052375,0.000003000
1650902555952,2022-04-25T12:02:35.952,34.250,0.000095563,0.000052000,0.000003750
1650902556002,2022-04-25T12:02:36.002,34.300,0.000094813,0.000052000,0.000003000
1650902556052,2022-04-25T12:02:36.052,34.350,0.000097000,0.000051625,0.000004125
1650902556102,2022-04-25T12:02:36.102,34.400,0.000094813,0.000052375,0.000003375
1650902556152,2022-04-25T12:02:36.152,34.450,0.000096625,0.000051625,0.000003750
1650902556202,2022-04-25T12:02:36.202,34.500,0.000094813,0.000052000,0.000004125
1650902556252,2022-04-25T12:02:36.252,34.550,0.000094813,0.000051625,0.000003000
1650902556302,2022-04-25T12:02:36.302,34.600,0.000095563,0.000053125,0.000004125
1650902556352,2022-04-25T12:02:36.352,34.650,0.000095563,0.000051625,0.000003000
1650902556402,2022-04-25T12:02:36.402,34.700,0.000095938,0.000052000,0.000004125
1650902556452,2022-04-25T12:02:36.452,34.750,0.000095563,0.000053063,0.000003375
1650902556502,2022-04-25T12:02:36.502,34.800,0.000095563,0.000052000,0.000003375
1650902556552,2022-04-25T12:02:36.552,34.850,0.000093375,0.000050562,0.000002250
1650902556602,2022-04-25T12:02:36.602,34.900,0.000095187,0.000041437,0.000004875
1650902556652,2022-04-25T12:02:36.652,34.950,0.000095187,0.000052375,0.000002625
1650902556702,2022-04-25T12:02:36.702,35.000,0.000094437,0.000053125,0.000003750
1650902556752,2022-04-25T12:02:36.752,35.050,0.000097375,0.000051625,0.000003375
1650902556802,2022-04-25T12:02:36.802,35.100,0.000097000,0.000052000,0.000003000
1650902556852,2022-04-25T12:02:36.852,35.150,0.000097000,0.000052375,0.000004125
1650902556902,2022-04-25T12:02:36.902,35.200,0.000097000,0.000050562,0.000003000
1650902556952,2022-04-25T12:02:36.952,35.250,0.000097750,0.000042188,0.000005250
1650902557002,2022-04-25T12:02:37.002,35.300,0.000096312,0.000052375,0.000004125
1650902557052,2022-04-25T12:02:37.052,35.350,0.000097750,0.000052750,0.000003750
1650902557102,2022-04-25T12:02:37.102,35.400,0.000096625,0.000052375,0.000005625
1650902557152,2022-04-25T12:02:37.152,35.450,0.000099563,0.000052750,0.000006437
1650902557202,2022-04-25T12:02:37.202,35.500,0.000098813,0.000053812,0.000007188
1650902557252,2022-04-25T12:02:37.252,35.550,0.000099187,0.000052750,0.000004875
1650902557302,2022-04-25T12:02:37.302,35.600,0.000101750,0.000053812,0.000006437
1650902557352,2022-04-25T12:02:37.352,35.650,0.000101375,0.000052375,0.000006813
1650902557402,2022-04-25T12:02:37.402,35.700,0.000100625,0.000052750,0.000007938
1650902557452,2022-04-25T12:02:37.452,35.750,0.000102438,0.000052750,0.000008687
1650902557502,2022-04-25T12:02:37.502,35.800,0.000101750,0.000052000,0.000008312
1650902557552,2022-04-25T12:02:37.552,35.850,0.000102812,0.000050937,0.000009438
1650902557602,2022-04-25T12:02:37.602,35.900,0.000103937,0.000051625,0.000006813
1650902557652,2022-04-25T12:02:37.652,35.950,0.000102125,0.000051625,0.000008312
1650902557702,2022-04-25T12:02:37.702,36.000,0.000103187,0.000052000,0.000008312
1650902557752,2022-04-25T12:02:37.752,36.050,0.000103563,0.000040000,0.000008687
1650902557802,2022-04-25T12:02:37.802,36.100,0.000102812,0.000052375,0.000008312
1650902557852,2022-04-25T12:02:37.852,36.150,0.000103187,0.000048750,0.000007938
1650902557902,2022-04-25T12:02:37.902,36.200,0.000101375,0.000052000,0.000009062
1650902557952,2022-04-25T12:02:37.952,36.250,0.000102438,0.000052000,0.000007938
1650902558002,2022-04-25T12:02:38.002,36.300,0.000101000,0.000051250,0.000010563
1650902558052,2022-04-25T12:02:38.052,36.350,0.000102812,0.000050188,0.000010188
1650902558102,2022-04-25T12:02:38.102,36.400,0.000103187,0.000038562,0.000009813
1650902558152,2022-04-25T12:02:38.152,36.450,0.000102125,0.000051250,0.000009438
1650902558202,2022-04-25T12:02:38.202,36.500,0.000103937,0.000051250,0.000008687
1650902558252,2022-04-25T12:02:38.252,36.550,0.000103937,0.000052375,0.000010563
1650902558302,2022-04-25T12:02:38.302,36.600,0.000103187,0.000051250,0.000008687
1650902558352,2022-04-25T12:02:38.352,36.650,0.000103187,0.000052000,0.000009813
1650902558402,2022-04-25T12:02:38.402,36.700,0.000103187,0.000052000,0.000009062
1650902558452,2022-04-25T12:02:38.452,36.750,0.000103937,0.000050937,0.000009062
1650902558502,2022-04-25T12:02:38.502,36.800,0.000102438,0.000050188,0.000008687
1650902558552,2022-04-25T12:02:38.552,36.850,0.000103563,0.000047250,0.000007562
1650902558602,2022-04-25T12:02:38.602,36.900,0.000102125,0.000044000,0.000008687
1650902558652,2022-04-25T12:02:38.652,36.950,0.000100625,0.000045812,0.000007188
1650902558702,2022-04-25T12:02:38.702,37.000,0.000101375,0.000048375,0.000009062
1650902558752,2022-04-25T12:02:38.752,37.050,0.000100625,0.000050188,0.000010188
1650902558802,2022-04-25T12:02:38.802,37.100,0.000102125,0.000051625,0.000009438
1650902558852,2022-04-25T12:02:38.852,37.150,0.000102125,0.000050937,0.000009062
1650902558902,2022-04-25T12:02:38.902,37.200,0.000100625,0.000035312,0.000009438
1650902558952,2022-04-25T12:02:38.952,37.250,0.000100625,0.000053437,0.000009062
1650902559002,2022-04-25T12:02:39.002,37.300,0.000101375,0.000052750,0.000009813
1650902559052,2022-04-25T12:02:39.052,37.350,0.000101000,0.000053437,0.000010937
1650902559102,2022-04-25T12:02:39.102,37.400,0.000101375,0.000050937,0.000010188
1650902559152,2022-04-25T12:02:39.152,37.450,0.000102812,0.000052750,0.000011750
1650902559202,2022-04-25T12:02:39.202,37.500,0.000102812,0.000051250,0.000010937
1650902559252,2022-04-25T12:02:39.252,37.550,0.000106062,0.000037125,0.000011312
1650902559302,2022-04-25T12:02:39.302,37.600,0.000105000,0.000052000,0.000011687
1650902559352,2022-04-25T12:02:39.352,37.650,0.000105375,0.000050188,0.000012875
1650902559402,2022-04-25T12:02:39.402,37.700,0.000106438,0.000052000,0.000013625
1650902559452,2022-04-25T12:02:39.452,37.750,0.000106125,0.000051250,0.000012125
1650902559502,2022-04-25T12:02:39.502,37.800,0.000106438,0.000051250,0.000014000
1650902559552,2022-04-25T12:02:39.552,37.850,0.000108250,0.000050562,0.000014750
1650902559602,2022-04-25T12:02:39.602,37.900,0.000107937,0.000044000,0.000015875
1650902559652,2022-04-25T12:02:39.652,37.950,0.000107937,0.000050188,0.000015125
1650902559702,2022-04-25T12:02:39.702,38.000,0.000108625,0.000043625,0.000017375
1650902559752,2022-04-25T12:02:39.752,38.050,0.000109375,0.000050562,0.000016625
1650902559802,2022-04-25T12:02:39.802,38.100,0.000110125,0.000049125,0.000017375
1650902559852,2022-04-25T12:02:39.852,38.150,0.000110437,0.000050188,0.000018562
1650902559902,2022-04-25T12:02:39.902,38.200,0.000109000,0.000050188,0.000017812
1650902559952,2022-04-25T12:02:39.952,38.250,0.000111938,0.000051250,0.000018562
1650902560002,2022-04-25T12:02:40.002,38.300,0.000111188,0.000048375,0.000016625
1650902560052,2022-04-25T12:02:40.052,38.350,0.000109375,0.000035625,0.000015875
1650902560102,2022-04-25T12:02:40.102,38.400,0.000108250,0.000050562,0.000015875
1650902560152,2022-04-25T12:02:40.152,38.450,0.000109000,0.000049813,0.000014750
1650902560202,2022-04-25T12:02:40.202,38.500,0.000106812,0.000052750,0.000014375
1650902560252,2022-04-25T12:02:40.252,38.550,0.000105000,0.000052375,0.000013625
1650902560302,2022-04-25T12:02:40.302,38.600,0.000104250,0.000052000,0.000015125
1650902560352,2022-04-25T12:02:40.352,38.650,0.000102438,0.000051250,0.000012125
1650902560402,2022-04-25T12:02:40.402,38.700,0.000102812,0.000049813,0.000012500
1650902560452,2022-04-25T12:02:40.452,38.750,0.000100625,0.000052750,0.000010937
1650902560502,2022-04-25T12:02:40.502,38.800,0.000100625,0.000052000,0.000010563
1650902560552,2022-04-25T12:02:40.552,38.850,0.000099187,0.000051250,0.000011750
1650902560602,2022-04-25T12:02:40.602,38.900,0.000099187,0.000052000,0.000008687
1650902560652,2022-04-25T12:02:40.652,38.950,0.000099187,0.000052000,0.000010563
1650902560702,2022-04-25T12:02:40.702,39.000,0.000098813,0.000053063,0.000009062
1650902560752,2022-04-25T12:02:40.752,39.050,0.000098813,0.000045438,0.000009438
1650902560802,2022-04-25T12:02:40.802,39.100,0.000097375,0.000053063,0.000006813
1650902560852,2022-04-25T12:02:40.852,39.150,0.000095563,0.000048750,0.000009438
1650902560902,2022-04-25T12:02:40.902,39.200,0.000095938,0.000053125,0.000007562
1650902560952,2022-04-25T12:02:40.952,39.250,0.000096312,0.000052000,0.000006813
1650902561002,2022-04-25T12:02:41.002,39.300,0.000095563,0.000052750,0.000007562
1650902561052,2022-04-25T12:02:41.052,39.350,0.000097375,0.000052375,0.000007188
1650902561102,2022-04-25T12:02:41.102,39.400,0.000097000,0.000051625,0.000007562
1650902561152,2022-04-25T12:02:41.152,39.450,0.000095563,0.000050937,0.000004875
1650902561202,2022-04-25T12:02:41.202,39.500,0.000096312,0.000038187,0.000007188
1650902561252,2022-04-25T12:02:41.252,39.550,0.000095563,0.000051625,0.000006437
1650902561302,2022-04-25T12:02:41.302,39.600,0.000096625,0.000051625,0.000005250
1650902561352,2022-04-25T12:02:41.352,39.650,0.000095563,0.000050937,0.000007188
1650902561402,2022-04-25T12:02:41.402,39.700,0.000094813,0.000052375,0.000007188
1650902561452,2022-04-25T12:02:41.452,39.750,0.000095938,0.000050562,0.000007938
1650902561502,2022-04-25T12:02:41.502,39.800,0.000094813,0.000051625,0.000005625
1650902561552,2022-04-25T12:02:41.552,39.850,0.000094437,0.000047625,0.000009438
1650902561602,2022-04-25T12:02:41.602,39.900,0.000095938,0.000050937,0.000008687
1650902561652,2022-04-25T12:02:41.652,39.950,0.000096312,0.000050188,0.000008312
1650902561702,2022-04-25T12:02:41.702,40.000,0.000095187,0.000050188,0.000009813
1650902561752,2022-04-25T12:02:41.752,40.050,0.000093750,0.000050937,0.000009438
1650902561802,2022-04-25T12:02:41.802,40.100,0.000093750,0.000050937,0.000009813
1650902561852,2022-04-25T12:02:41.852,40.150,0.000093750,0.000050937,0.000006437
1650902561902,2022-04-25T12:02:41.902,40.200,0.000094437,0.000037813,0.000008312
1650902561952,2022-04-25T12:02:41.952,40.250,0.000094437,0.000051625,0.000007938
1650902562002,2022-04-25T12:02:42.002,40.300,0.000094437,0.000050188,0.000008312
1650902562052,2022-04-25T12:02:42.052,40.350,0.000093000,0.000052375,0.000008312
1650902562102,2022-04-25T12:02:42.102,40.400,0.000093000,0.000051250,0.000004875
1650902562152,2022-04-25T12:02:42.152,40.450,0.000093375,0.000050937,0.000007188
1650902562202,2022-04-25T12:02:42.202,40.500,0.000094125,0.000050937,0.000006062
1650902562252,2022-04-25T12:02:42.252,40.550,0.000094437,0.000051250,0.000006437
1650902562302,2022-04-25T12:02:42.302,40.600,0.000094813,0.000051625,0.000005625
1650902562352,2022-04-25T12:02:42.352,40.650,0.000093750,0.000046563,0.000005625
1650902562402,2022-04-25T12:02:42.402,40.700,0.000094125,0.000051625,0.000005250
1650902562452,2022-04-25T12:02:42.452,40.750,0.000093000,0.000049125,0.000004125
1650902562502,2022-04-25T12:02:42.502,40.800,0.000094813,0.000051250,0.000006813
1650902562552,2022-04-25T12:02:42.552,40.850,0.000093750,0.000051625,0.000004875
1650902562602,2022-04-25T12:02:42.602,40.900,0.000093375,0.000052375,0.000007188
1650902562652,2022-04-25T12:02:42.652,40.950,0.000094437,0.000050937,0.000004875
1650902562702,2022-04-25T12:02:42.702,41.000,0.000094813,0.000040375,0.000006437
1650902562752,2022-04-25T12:02:42.752,41.050,0.000093750,0.000051250,0.000006437
1650902562802,2022-04-25T12:02:42.802,41.100,0.000094437,0.000050188,0.000005250
1650902562852,2022-04-25T12:02:42.852,41.150,0.000094125,0.000050937,0.000006813
1650902562902,2022-04-25T12:02:42.902,41.200,0.000093750,0.000051625,0.000005625
1650902562952,2022-04-25T12:02:42.952,41.250,0.000093750,0.000050937,0.000006813
1650902563002,2022-04-25T12:02:43.002,41.300,0.000095187,0.000049813,0.000006813
1650902563052,2022-04-25T12:02:43.052,41.350,0.000095563,0.000035312,0.000006437
1650902563102,2022-04-25T12:02:43.102,41.400,0.000094437,0.000049125,0.000006437
1650902563152,2022-04-25T12:02:43.152,41.450,0.000095563,0.000049438,0.000005625
1650902563202,2022-04-25T12:02:43.202,41.500,0.000095187,0.000048000,0.000006813
1650902563252,2022-04-25T12:02:43.252,41.550,0.000094437,0.000049438,0.000006813
1650902563302,2022-04-25T12:02:43.302,41.600,0.000096250,0.000045125,0.000007188
1650902563352,2022-04-25T12:02:43.352,41.650,0.000095938,0.000043625,0.000006062
1650902563402,2022-04-25T12:02:43.402,41.700,0.000095563,0.000035312,0.000007562
1650902563452,2022-04-25T12:02:43.452,41.750,0.000096625,0.000045438,0.000005250
1650902563502,2022-04-25T12:02:43.502,41.800,0.000094813,0.000048000,0.000005625
1650902563552,2022-04-25T12:02:43.552,41.850,0.000095938,0.000048750,0.000007562
1650902563602,2022-04-25T12:02:43.602,41.900,0.000095938,0.000049813,0.000004875
1650902563652,2022-04-25T12:02:43.652,41.950,0.000095938,0.000051250,0.000007562
1650902563702,2022-04-25T12:02:43.702,42.000,0.000096312,0.000052000,0.000006062
1650902563752,2022-04-25T12:02:43.752,42.050,0.000097750,0.000044375,0.000007188
1650902563802,2022-04-25T12:02:43.802,42.100,0.000094813,0.000052000,0.000007188
1650902563852,2022-04-25T12:02:43.852,42.150,0.000094437,0.000053125,0.000007188
1650902563902,2022-04-25T12:02:43.902,42.200,0.000097000,0.000052375,0.000007188
1650902563952,2022-04-25T12:02:43.952,42.250,0.000093750,0.000053437,0.000006437
1650902564002,2022-04-25T12:02:44.002,42.300,0.000096250,0.000052750,0.000006813
1650902564052,2022-04-25T12:02:44.052,42.350,0.000095938,0.000052375,0.000005625
1650902564102,2022-04-25T12:02:44.102,42.400,0.000095938,0.000035312,0.000007562
1650902564152,2022-04-25T12:02:44.152,42.450,0.000093750,0.000051250,0.000005250
1650902564202,2022-04-25T12:02:44.202,42.500,0.000096250,0.000052375,0.000005250
1650902564252,2022-04-25T12:02:44.252,42.550,0.000094125,0.000051625,0.000006813
1650902564302,2022-04-25T12:02:44.302,42.600,0.000093000,0.000051250,0.000005625
1650902564352,2022-04-25T12:02:44.352,42.650,0.000095563,0.000052000,0.000007188
1650902564402,2022-04-25T12:02:44.402,42.700,0.000095187,0.000050188,0.000006062
1650902564452,2022-04-25T12:02:44.452,42.750,0.000095563,0.000039625,0.000007188
1650902564502,2022-04-25T12:02:44.502,42.800,0.000095938,0.000051250,0.000005625
1650902564552,2022-04-25T12:02:44.552,42.850,0.000096312,0.000050937,0.000005625
1650902564602,2022-04-25T12:02:44.602,42.900,0.000095563,0.000052375,0.000006813
1650902564652,2022-04-25T12:02:44.652,42.950,0.000095187,0.000051625,0.000005625
1650902564702,2022-04-25T12:02:44.702,43.000,0.000094437,0.000051625,0.000006437
1650902564752,2022-04-25T12:02:44.752,43.050,0.000095938,0.000052375,0.000005625
1650902564802,2022-04-25T12:02:44.802,43.100,0.000096250,0.000048375,0.000005625
1650902564852,2022-04-25T12:02:44.852,43.150,0.000095187,0.000052000,0.000004875
1650902564902,2022-04-25T12:02:44.902,43.200,0.000096250,0.000046938,0.000006062
1650902564952,2022-04-25T12:02:44.952,43.250,0.000095563,0.000050562,0.000006813
1650902565002,2022-04-25T12:02:45.002,43.300,0.000097000,0.000051625,0.000004125
1650902565052,2022-04-25T12:02:45.052,43.350,0.000095938,0.000052000,0.000007188
1650902565102,2022-04-25T12:02:45.102,43.400,0.000094813,0.000052375,0.000004875
1650902565152,2022-04-25T12:02:45.152,43.450,0.000096625,0.000050562,0.000006062
1650902565202,2022-04-25T12:02:45.202,43.500,0.000094437,0.000050188,0.000006437
1650902565252,2022-04-25T12:02:45.252,43.550,0.000095187,0.000041437,0.000007938
1650902565302,2022-04-25T12:02:45.302,43.600,0.000094813,0.000052375,0.000005625
1650902565352,2022-04-25T12:02:45.352,43.650,0.000095187,0.000050562,0.000005250
1650902565402,2022-04-25T12:02:45.402,43.700,0.000095187,0.000052375,0.000006062
1650902565452,2022-04-25T12:02:45.452,43.750,0.000096312,0.000051625,0.000004875
1650902565502,2022-04-25T12:02:45.502,43.800,0.000097000,0.000052375,0.000005625
1650902565552,2022-04-25T12:02:45.552,43.850,0.000096625,0.000050937,0.000004500
1650902565602,2022-04-25T12:02:45.602,43.900,0.000095938,0.000036375,0.000006437
1650902565652,2022-04-25T12:02:45.652,43.950,0.000095563,0.000053437,0.000006813
1650902565702,2022-04-25T12:02:45.702,44.000,0.000097000,0.000051625,0.000005250
1650902565752,2022-04-25T12:02:45.752,44.050,0.000095187,0.000052000,0.000005625
1650902565802,2022-04-25T12:02:45.802,44.100,0.000095938,0.000053812,0.000004875
1650902565852,2022-04-25T12:02:45.852,44.150,0.000095187,0.000052750,0.000004500
1650902565902,2022-04-25T12:02:45.902,44.200,0.000095187,0.000050188,0.000006062
1650902565952,2022-04-25T12:02:45.952,44.250,0.000096625,0.000039625,0.000006062
1650902566002,2022-04-25T12:02:46.002,44.300,0.000095938,0.000052000,0.000004875
1650902566052,2022-04-25T12:02:46.052,44.350,0.000094813,0.000051250,0.000004500
1650902566102,2022-04-25T12:02:46.102,44.400,0.000095938,0.000051625,0.000004875
1650902566152,2022-04-25T12:02:46.152,44.450,0.000095938,0.000052375,0.000005625
1650902566202,2022-04-25T12:02:46.202,44.500,0.000094813,0.000051625,0.000006437
1650902566252,2022-04-25T12:02:46.252,44.550,0.000095187,0.000052000,0.000004875
1650902566302,2022-04-25T12:02:46.302,44.600,0.000098438,0.000044750,0.000005250
1650902566352,2022-04-25T12:02:46.352,44.650,0.000097000,0.000053125,0.000004125
1650902566402,2022-04-25T12:02:46.402,44.700,0.000097000,0.000052750,0.000004125
1650902566452,2022-04-25T12:02:46.452,44.750,0.000098125,0.000051625,0.000005688
1650902566502,2022-04-25T12:02:46.502,44.800,0.000098813,0.000053437,0.000004875
1650902566552,2022-04-25T12:02:46.552,44.850,0.000098438,0.000052375,0.000005250
1650902566602,2022-04-25T12:02:46.602,44.900,0.000099187,0.000051625,0.000004125
1650902566652,2022-04-25T12:02:46.652,44.950,0.000100250,0.000050188,0.000005625
1650902566702,2022-04-25T12:02:46.702,45.000,0.000099187,0.000053812,0.000004875
1650902566752,2022-04-25T12:02:46.752,45.050,0.000100250,0.000052000,0.000005250
1650902566802,2022-04-25T12:02:46.802,45.100,0.000099937,0.000050937,0.000005250
1650902566852,2022-04-25T12:02:46.852,45.150,0.000100250,0.000053125,0.000003750
1650902566902,2022-04-25T12:02:46.902,45.200,0.000099937,0.000051250,0.000005250
1650902566952,2022-04-25T12:02:46.952,45.250,0.000098813,0.000052375,0.000005625
1650902567002,2022-04-25T12:02:47.002,45.300,0.000101750,0.000052750,0.000006813
1650902567052,2022-04-25T12:02:47.052,45.350,0.000099187,0.000052000,0.000004500
1650902567102,2022-04-25T12:02:47.102,45.400,0.000102125,0.000053125,0.000006437
1650902567152,2022-04-25T12:02:47.152,45.450,0.000100625,0.000053437,0.000006437
1650902567202,2022-04-25T12:02:47.202,45.500,0.000100250,0.000052375,0.000006813
1650902567252,2022-04-25T12:02:47.252,45.550,0.000099563,0.000052375,0.000005625
1650902567302,2022-04-25T12:02:47.302,45.600,0.000102438,0.000052000,0.000005250
1650902567352,2022-04-25T12:02:47.352,45.650,0.000101000,0.000052750,0.000007188
1650902567402,2022-04-25T12:02:47.402,45.700,0.000101750,0.000051625,0.000004500
1650902567452,2022-04-25T12:02:47.452,45.750,0.000100625,0.000049813,0.000006437
1650902567502,2022-04-25T12:02:47.502,45.800,0.000100625,0.000053125,0.000007188
1650902567552,2022-04-25T12:02:47.552,45.850,0.000100250,0.000049813,0.000005625
1650902567602,2022-04-25T12:02:47.602,45.900,0.000100625,0.000052375,0.000006437
1650902567652,2022-04-25T12:02:47.652,45.950,0.000099937,0.000052000,0.000006062
1650902567702,2022-04-25T12:02:47.702,46.000,0.000102125,0.000050937,0.000006437
1650902567752,2022-04-25T12:02:47.752,46.050,0.000100250,0.000050562,0.000006062
1650902567802,2022-04-25T12:02:47.802,46.100,0.000099937,0.000045125,0.000006813
1650902567852,2022-04-25T12:02:47.852,46.150,0.000101375,0.000050937,0.000007188
1650902567902,2022-04-25T12:02:47.902,46.200,0.000100625,0.000049813,0.000006437
1650902567952,2022-04-25T12:02:47.952,46.250,0.000100625,0.000050937,0.000007562
1650902568002,2022-04-25T12:02:48.002,46.300,0.000103187,0.000052000,0.000007188
1650902568052,2022-04-25T12:02:48.052,46.350,0.000102438,0.000053125,0.000009438
1650902568102,2022-04-25T12:02:48.102,46.400,0.000102812,0.000050562,0.000008312
1650902568152,2022-04-25T12:02:48.152,46.450,0.000104250,0.000037438,0.000009438
1650902568202,2022-04-25T12:02:48.202,46.500,0.000103563,0.000051250,0.000008312
1650902568252,2022-04-25T12:02:48.252,46.550,0.000104625,0.000050188,0.000009438
1650902568302,2022-04-25T12:02:48.302,46.600,0.000103563,0.000052750,0.000010563
1650902568352,2022-04-25T12:02:48.352,46.650,0.000103563,0.000052375,0.000009813
1650902568402,2022-04-25T12:02:48.402,46.700,0.000105375,0.000050562,0.000011312
1650902568452,2022-04-25T12:02:48.452,46.750,0.000106812,0.000048750,0.000010563
1650902568502,2022-04-25T12:02:48.502,46.800,0.000106812,0.000037438,0.000010937
1650902568552,2022-04-25T12:02:48.552,46.850,0.000108250,0.000050937,0.000011312
1650902568602,2022-04-25T12:02:48.602,46.900,0.000107188,0.000049813,0.000012125
1650902568652,2022-04-25T12:02:48.652,46.950,0.000106125,0.000050188,0.000013250
1650902568702,2022-04-25T12:02:48.702,47.000,0.000109000,0.000051625,0.000012125
1650902568752,2022-04-25T12:02:48.752,47.050,0.000108250,0.000050562,0.000014750
1650902568802,2022-04-25T12:02:48.802,47.100,0.000107188,0.000051250,0.000013625
1650902568852,2022-04-25T12:02:48.852,47.150,0.000108625,0.000044750,0.000014375
1650902568902,2022-04-25T12:02:48.902,47.200,0.000109750,0.000051250,0.000012500
1650902568952,2022-04-25T12:02:48.952,47.250,0.000109375,0.000049438,0.000013625
1650902569002,2022-04-25T12:02:49.002,47.300,0.000110063,0.000051625,0.000014750
1650902569052,2022-04-25T12:02:49.052,47.350,0.000108625,0.000050562,0.000011312
1650902569102,2022-04-25T12:02:49.102,47.400,0.000109375,0.000051625,0.000012125
1650902569152,2022-04-25T12:02:49.152,47.450,0.000109375,0.000053063,0.000010188
1650902569202,2022-04-25T12:02:49.202,47.500,0.000108625,0.000049125,0.000011750
1650902569252,2022-04-25T12:02:49.252,47.550,0.000108625,0.000052750,0.000008312
1650902569302,2022-04-25T12:02:49.302,47.600,0.000106812,0.000052750,0.000008312
1650902569352,2022-04-25T12:02:49.352,47.650,0.000107562,0.000053437,0.000009438
1650902569402,2022-04-25T12:02:49.402,47.700,0.000106125,0.000053437,0.000008687
1650902569452,2022-04-25T12:02:49.452,47.750,0.000102125,0.000045812,0.000009062
1650902569502,2022-04-25T12:02:49.502,47.800,0.000103563,0.000050937,0.000007562
1650902569552,2022-04-25T12:02:49.552,47.850,0.000101375,0.000049438,0.000008687
1650902569602,2022-04-25T12:02:49.602,47.900,0.000101375,0.000049813,0.000008687
1650902569652,2022-04-25T12:02:49.652,47.950,0.000102125,0.000047250,0.000007562
1650902569702,2022-04-25T12:02:49.702,48.000,0.000102125,0.000049813,0.000009438
1650902569752,2022-04-25T12:02:49.752,48.050,0.000100625,0.000046938,0.000009438
1650902569802,2022-04-25T12:02:49.802,48.100,0.000100625,0.000045125,0.000010563
1650902569852,2022-04-25T12:02:49.852,48.150,0.000101000,0.000044375,0.000008687
1650902569902,2022-04-25T12:02:49.902,48.200,0.000099937,0.000044375,0.000011312
1650902569952,2022-04-25T12:02:49.952,48.250,0.000099187,0.000047250,0.000009438
1650902570002,2022-04-25T12:02:50.002,48.300,0.000099563,0.000046563,0.000008312
1650902570052,2022-04-25T12:02:50.052,48.350,0.000099187,0.000050937,0.000010188
1650902570102,2022-04-25T12:02:50.102,48.400,0.000097750,0.000051250,0.000009438
1650902570152,2022-04-25T12:02:50.152,48.450,0.000097000,0.000053437,0.000009438
1650902570202,2022-04-25T12:02:50.202,48.500,0.000097750,0.000052375,0.000008312
