epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694195722,2022-04-11T12:23:15.722,110.250,0.000099187,0.000054937,-0.000009438
1649694195772,2022-04-11T12:23:15.772,110.300,0.000098438,0.000038187,-0.000009438
1649694195822,2022-04-11T12:23:15.822,110.350,0.000096625,0.000053437,-0.000010563
1649694195872,2022-04-11T12:23:15.872,110.400,0.000096625,0.000053812,-0.000011312
1649694195922,2022-04-11T12:23:15.922,110.450,0.000098125,0.000053125,-0.000011312
1649694195972,2022-04-11T12:23:15.972,110.500,0.000097000,0.000053812,-0.000013250
1649694196022,2022-04-11T12:23:16.022,110.550,0.000096625,0.000053063,-0.000011312
1649694196072,2022-04-11T12:23:16.072,110.600,0.000095938,0.000054188,-0.000011687
1649694196122,2022-04-11T12:23:16.122,110.650,0.000096625,0.000050188,-0.000010563
1649694196172,2022-04-11T12:23:16.172,110.700,0.000097000,0.000053812,-0.000012500
1649694196222,2022-04-11T12:23:16.222,110.750,0.000094437,0.000052750,-0.000011312
1649694196272,2022-04-11T12:23:16.272,110.800,0.000097000,0.000053437,-0.000010937
1649694196322,2022-04-11T12:23:16.322,110.850,0.000095187,0.000052750,-0.000011312
1649694196372,2022-04-11T12:23:16.372,110.900,0.000094125,0.000053063,-0.000009062
1649694196422,2022-04-11T12:23:16.422,110.950,0.000095187,0.000053437,-0.000012125
1649694196472,2022-04-11T12:23:16.472,111.000,0.000095563,0.000053437,-0.000010563
1649694196522,2022-04-11T12:23:16.522,111.050,0.000095187,0.000051250,-0.000011312
1649694196572,2022-04-11T12:23:16.572,111.100,0.000093750,0.000039625,-0.000009062
1649694196622,2022-04-11T12:23:16.622,111.150,0.000094813,0.000052000,-0.000007188
1649694196672,2022-04-11T12:23:16.672,111.200,0.000095563,0.000052750,-0.000005250
1649694196722,2022-04-11T12:23:16.722,111.250,0.000095938,0.000053812,-0.000002250
1649694196772,2022-04-11T12:23:16.772,111.300,0.000094437,0.000052375,-0.000001500
1649694196822,2022-04-11T12:23:16.822,111.350,0.000097000,0.000052750,0.000000375
1649694196872,2022-04-11T12:23:16.872,111.400,0.000095938,0.000052000,0.000001125
1649694196922,2022-04-11T12:23:16.922,111.450,0.000097000,0.000050562,0.000003750
1649694196972,2022-04-11T12:23:16.972,111.500,0.000097750,0.000053437,0.000003750
1649694197022,2022-04-11T12:23:17.022,111.550,0.000098438,0.000052000,0.000006437
1649694197072,2022-04-11T12:23:17.072,111.600,0.000099187,0.000051625,0.000007938
1649694197122,2022-04-11T12:23:17.122,111.650,0.000099187,0.000052750,0.000010188
1649694197172,2022-04-11T12:23:17.172,111.700,0.000100625,0.000053063,0.000014750
1649694197222,2022-04-11T12:23:17.222,111.750,0.000101750,0.000052375,0.000015125
1649694197272,2022-04-11T12:23:17.272,111.800,0.000102438,0.000052375,0.000018562
1649694197322,2022-04-11T12:23:17.322,111.850,0.000105000,0.000053812,0.000019312
1649694197372,2022-04-11T12:23:17.372,111.900,0.000106812,0.000041437,0.000020437
1649694197422,2022-04-11T12:23:17.422,111.950,0.000109750,0.000052750,0.000021563
1649694197472,2022-04-11T12:23:17.472,112.000,0.000110812,0.000052375,0.000020437
1649694197522,2022-04-11T12:23:17.522,112.050,0.000111188,0.000052750,0.000019312
1649694197572,2022-04-11T12:23:17.572,112.100,0.000111562,0.000051250,0.000014750
1649694197622,2022-04-11T12:23:17.622,112.150,0.000113375,0.000052000,0.000015125
1649694197672,2022-04-11T12:23:17.672,112.200,0.000114063,0.000050937,0.000012875
1649694197722,2022-04-11T12:23:17.722,112.250,0.000114437,0.000048750,0.000014000
1649694197772,2022-04-11T12:23:17.772,112.300,0.000116250,0.000051625,0.000012125
1649694197822,2022-04-11T12:23:17.822,112.350,0.000116250,0.000050562,0.000012875
1649694197872,2022-04-11T12:23:17.872,112.400,0.000117000,0.000051625,0.000012875
1649694197922,2022-04-11T12:23:17.922,112.450,0.000117750,0.000049438,0.000010937
1649694197972,2022-04-11T12:23:17.972,112.500,0.000118813,0.000048750,0.000011687
1649694198022,2022-04-11T12:23:18.022,112.550,0.000117375,0.000048750,0.000009813
1649694198072,2022-04-11T12:23:18.072,112.600,0.000117750,0.000049125,0.000011687
1649694198122,2022-04-11T12:23:18.122,112.650,0.000119563,0.000045125,0.000009813
1649694198172,2022-04-11T12:23:18.172,112.700,0.000118437,0.000038187,0.000010563
1649694198222,2022-04-11T12:23:18.222,112.750,0.000118062,0.000042188,0.000009438
1649694198272,2022-04-11T12:23:18.272,112.800,0.000118062,0.000042937,0.000009062
1649694198322,2022-04-11T12:23:18.322,112.850,0.000117750,0.000045438,0.000012500
1649694198372,2022-04-11T12:23:18.372,112.900,0.000117375,0.000046938,0.000011687
1649694198422,2022-04-11T12:23:18.422,112.950,0.000117750,0.000048000,0.000011312
1649694198472,2022-04-11T12:23:18.472,113.000,0.000118062,0.000048375,0.000009813
1649694198522,2022-04-11T12:23:18.522,113.050,0.000119563,0.000047250,0.000011312
1649694198572,2022-04-11T12:23:18.572,113.100,0.000118062,0.000049125,0.000009062
1649694198622,2022-04-11T12:23:18.622,113.150,0.000118062,0.000048375,0.000009062
1649694198672,2022-04-11T12:23:18.672,113.200,0.000118437,0.000049125,0.000010563
1649694198722,2022-04-11T12:23:18.722,113.250,0.000118062,0.000046938,0.000009438
1649694198772,2022-04-11T12:23:18.772,113.300,0.000119563,0.000047250,0.000010563
1649694198822,2022-04-11T12:23:18.822,113.350,0.000119563,0.000046563,0.000009813
1649694198872,2022-04-11T12:23:18.872,113.400,0.000119937,0.000030562,0.000008312
1649694198922,2022-04-11T12:23:18.922,113.450,0.000119875,0.000045438,0.000006813
1649694198972,2022-04-11T12:23:18.972,113.500,0.000119563,0.000034563,0.000006813
1649694199022,2022-04-11T12:23:19.022,113.550,0.000119875,0.000048000,0.000004500
1649694199072,2022-04-11T12:23:19.072,113.600,0.000120250,0.000045812,0.000004500
1649694199122,2022-04-11T12:23:19.122,113.650,0.000118437,0.000047250,0.000002625
1649694199172,2022-04-11T12:23:19.172,113.700,0.000119563,0.000048750,0.000003000
1649694199222,2022-04-11T12:23:19.222,113.750,0.000118813,0.000047625,0.000003750
1649694199272,2022-04-11T12:23:19.272,113.800,0.000120250,0.000038938,0.000001875
1649694199322,2022-04-11T12:23:19.322,113.850,0.000119875,0.000045438,0.000003375
1649694199372,2022-04-11T12:23:19.372,113.900,0.000121750,0.000046187,0.000003375
1649694199422,2022-04-11T12:23:19.422,113.950,0.000121750,0.000045125,0.000003375
1649694199472,2022-04-11T12:23:19.472,114.000,0.000121375,0.000046563,0.000006062
1649694199522,2022-04-11T12:23:19.522,114.050,0.000120625,0.000044375,0.000005250
1649694199572,2022-04-11T12:23:19.572,114.100,0.000121000,0.000045125,0.000006437
1649694199622,2022-04-11T12:23:19.622,114.150,0.000120625,0.000046563,0.000006813
1649694199672,2022-04-11T12:23:19.672,114.200,0.000122438,0.000045438,0.000007938
1649694199722,2022-04-11T12:23:19.722,114.250,0.000119563,0.000046938,0.000008687
1649694199772,2022-04-11T12:23:19.772,114.300,0.000122062,0.000032000,0.000009813
1649694199822,2022-04-11T12:23:19.822,114.350,0.000119563,0.000045438,0.000008687
1649694199872,2022-04-11T12:23:19.872,114.400,0.000120250,0.000044750,0.000008687
1649694199922,2022-04-11T12:23:19.922,114.450,0.000120250,0.000046938,0.000009062
1649694199972,2022-04-11T12:23:19.972,114.500,0.000119563,0.000045812,0.000007938
1649694200022,2022-04-11T12:23:20.022,114.550,0.000121000,0.000046938,0.000009062
1649694200072,2022-04-11T12:23:20.072,114.600,0.000119563,0.000045812,0.000008312
1649694200122,2022-04-11T12:23:20.122,114.650,0.000120625,0.000044750,0.000007938
1649694200172,2022-04-11T12:23:20.172,114.700,0.000119563,0.000046563,0.000005625
1649694200222,2022-04-11T12:23:20.222,114.750,0.000119563,0.000048000,0.000005250
1649694200272,2022-04-11T12:23:20.272,114.800,0.000121000,0.000047625,0.000004500
1649694200322,2022-04-11T12:23:20.322,114.850,0.000121750,0.000046563,0.000002625
1649694200372,2022-04-11T12:23:20.372,114.900,0.000120250,0.000048000,0.000001875
1649694200422,2022-04-11T12:23:20.422,114.950,0.000121375,0.000047625,0.000000750
1649694200472,2022-04-11T12:23:20.472,115.000,0.000120625,0.000046563,0.000000750
1649694200522,2022-04-11T12:23:20.522,115.050,0.000118813,0.000047250,0.000000000
1649694200572,2022-04-11T12:23:20.572,115.100,0.000120250,0.000033125,0.000000000
1649694200622,2022-04-11T12:23:20.622,115.150,0.000118813,0.000048375,-0.000000375
1649694200672,2022-04-11T12:23:20.672,115.200,0.000118062,0.000047250,-0.000000375
1649694200722,2022-04-11T12:23:20.722,115.250,0.000120625,0.000046563,0.000001500
1649694200772,2022-04-11T12:23:20.772,115.300,0.000120625,0.000046938,-0.000001500
1649694200822,2022-04-11T12:23:20.822,115.350,0.000120250,0.000045125,0.000003000
1649694200872,2022-04-11T12:23:20.872,115.400,0.000119875,0.000045812,0.000000750
1649694200922,2022-04-11T12:23:20.922,115.450,0.000121750,0.000044375,0.000003375
1649694200972,2022-04-11T12:23:20.972,115.500,0.000119875,0.000046563,0.000003000
1649694201022,2022-04-11T12:23:21.022,115.550,0.000120250,0.000045812,0.000003000
1649694201072,2022-04-11T12:23:21.072,115.600,0.000120625,0.000046563,0.000004125
1649694201122,2022-04-11T12:23:21.122,115.650,0.000121000,0.000046187,0.000003000
1649694201172,2022-04-11T12:23:21.172,115.700,0.000121000,0.000046187,0.000004875
1649694201222,2022-04-11T12:23:21.222,115.750,0.000120625,0.000047250,0.000006437
1649694201272,2022-04-11T12:23:21.272,115.800,0.000119875,0.000046563,0.000006437
1649694201322,2022-04-11T12:23:21.322,115.850,0.000121000,0.000046187,0.000006813
1649694201372,2022-04-11T12:23:21.372,115.900,0.000119875,0.000031625,0.000008687
1649694201422,2022-04-11T12:23:21.422,115.950,0.000119187,0.000047250,0.000006062
1649694201472,2022-04-11T12:23:21.472,116.000,0.000121375,0.000044750,0.000006437
1649694201522,2022-04-11T12:23:21.522,116.050,0.000121000,0.000046187,0.000007938
1649694201572,2022-04-11T12:23:21.572,116.100,0.000119875,0.000040000,0.000005250
1649694201622,2022-04-11T12:23:21.622,116.150,0.000120625,0.000038938,0.000006000
1649694201672,2022-04-11T12:23:21.672,116.200,0.000120625,0.000040375,0.000005250
1649694201722,2022-04-11T12:23:21.722,116.250,0.000121000,0.000030937,0.000004500
1649694201772,2022-04-11T12:23:21.772,116.300,0.000121375,0.000045125,0.000001875
1649694201822,2022-04-11T12:23:21.822,116.350,0.000119875,0.000046938,0.000001125
1649694201872,2022-04-11T12:23:21.872,116.400,0.000119875,0.000046563,0.000002625
1649694201922,2022-04-11T12:23:21.922,116.450,0.000120250,0.000046938,0.000001125
1649694201972,2022-04-11T12:23:21.972,116.500,0.000119875,0.000047625,0.000002250
1649694202022,2022-04-11T12:23:22.022,116.550,0.000119875,0.000048375,0.000000750
1649694202072,2022-04-11T12:23:22.072,116.600,0.000118437,0.000047625,0.000002625
1649694202122,2022-04-11T12:23:22.122,116.650,0.000121375,0.000047625,0.000001500
1649694202172,2022-04-11T12:23:22.172,116.700,0.000118813,0.000044375,0.000003375
1649694202222,2022-04-11T12:23:22.222,116.750,0.000118437,0.000047625,0.000004875
1649694202272,2022-04-11T12:23:22.272,116.800,0.000118437,0.000046938,0.000004125
1649694202322,2022-04-11T12:23:22.322,116.850,0.000117375,0.000049438,0.000006437
1649694202372,2022-04-11T12:23:22.372,116.900,0.000118813,0.000050562,0.000005250
1649694202422,2022-04-11T12:23:22.422,116.950,0.000117375,0.000050562,0.000006062
1649694202472,2022-04-11T12:23:22.472,117.000,0.000115562,0.000049813,0.000005625
1649694202522,2022-04-11T12:23:22.522,117.050,0.000116250,0.000036750,0.000006437
1649694202572,2022-04-11T12:23:22.572,117.100,0.000113750,0.000050188,0.000005250
1649694202622,2022-04-11T12:23:22.622,117.150,0.000116250,0.000051250,0.000006062
1649694202672,2022-04-11T12:23:22.672,117.200,0.000115562,0.000051250,0.000009062
1649694202722,2022-04-11T12:23:22.722,117.250,0.000113000,0.000052375,0.000007938
1649694202772,2022-04-11T12:23:22.772,117.300,0.000114813,0.000050937,0.000009438
1649694202822,2022-04-11T12:23:22.822,117.350,0.000115562,0.000051625,0.000010188
1649694202872,2022-04-11T12:23:22.872,117.400,0.000113750,0.000043625,0.000010188
1649694202922,2022-04-11T12:23:22.922,117.450,0.000111875,0.000050937,0.000009062
1649694202972,2022-04-11T12:23:22.972,117.500,0.000110812,0.000052750,0.000009813
1649694203022,2022-04-11T12:23:23.022,117.550,0.000111938,0.000052375,0.000010563
1649694203072,2022-04-11T12:23:23.072,117.600,0.000110812,0.000052375,0.000008687
1649694203122,2022-04-11T12:23:23.122,117.650,0.000110812,0.000053812,0.000010188
1649694203172,2022-04-11T12:23:23.172,117.700,0.000110812,0.000051625,0.000008687
1649694203222,2022-04-11T12:23:23.222,117.750,0.000111188,0.000041125,0.000012125
1649694203272,2022-04-11T12:23:23.272,117.800,0.000111188,0.000053125,0.000009062
1649694203322,2022-04-11T12:23:23.322,117.850,0.000110437,0.000051625,0.000009062
1649694203372,2022-04-11T12:23:23.372,117.900,0.000109375,0.000054188,0.000010563
1649694203422,2022-04-11T12:23:23.422,117.950,0.000108625,0.000051250,0.000009438
1649694203472,2022-04-11T12:23:23.472,118.000,0.000108625,0.000052750,0.000010188
1649694203522,2022-04-11T12:23:23.522,118.050,0.000106812,0.000052750,0.000009438
1649694203572,2022-04-11T12:23:23.572,118.100,0.000106062,0.000053063,0.000010563
1649694203622,2022-04-11T12:23:23.622,118.150,0.000105000,0.000050562,0.000010563
1649694203672,2022-04-11T12:23:23.672,118.200,0.000103563,0.000041125,0.000012875
1649694203722,2022-04-11T12:23:23.722,118.250,0.000103563,0.000052750,0.000014000
1649694203772,2022-04-11T12:23:23.772,118.300,0.000103187,0.000051250,0.000014750
1649694203822,2022-04-11T12:23:23.822,118.350,0.000102438,0.000050937,0.000015875
1649694203872,2022-04-11T12:23:23.872,118.400,0.000102812,0.000052000,0.000014000
1649694203922,2022-04-11T12:23:23.922,118.450,0.000100625,0.000052375,0.000011687
1649694203972,2022-04-11T12:23:23.972,118.500,0.000100250,0.000052750,0.000009813
1649694204022,2022-04-11T12:23:24.022,118.550,0.000100250,0.000042937,0.000010563
1649694204072,2022-04-11T12:23:24.072,118.600,0.000101000,0.000053437,0.000008312
1649694204122,2022-04-11T12:23:24.122,118.650,0.000100250,0.000052375,0.000008687
1649694204172,2022-04-11T12:23:24.172,118.700,0.000099563,0.000052000,0.000009813
1649694204222,2022-04-11T12:23:24.222,118.750,0.000101000,0.000052000,0.000009062
1649694204272,2022-04-11T12:23:24.272,118.800,0.000098813,0.000052000,0.000010937
1649694204322,2022-04-11T12:23:24.322,118.850,0.000099187,0.000052000,0.000008687
1649694204372,2022-04-11T12:23:24.372,118.900,0.000101000,0.000052000,0.000009813
1649694204422,2022-04-11T12:23:24.422,118.950,0.000099937,0.000051250,0.000007562
1649694204472,2022-04-11T12:23:24.472,119.000,0.000099563,0.000053063,0.000006813
1649694204522,2022-04-11T12:23:24.522,119.050,0.000098125,0.000053063,0.000008312
1649694204572,2022-04-11T12:23:24.572,119.100,0.000100625,0.000053437,0.000007562
1649694204622,2022-04-11T12:23:24.622,119.150,0.000098813,0.000052750,0.000009438
1649694204672,2022-04-11T12:23:24.672,119.200,0.000099937,0.000053437,0.000007188
1649694204722,2022-04-11T12:23:24.722,119.250,0.000101000,0.000052375,0.000006813
1649694204772,2022-04-11T12:23:24.772,119.300,0.000097750,0.000052750,0.000002625
1649694204822,2022-04-11T12:23:24.822,119.350,0.000098125,0.000045125,0.000002625
1649694204872,2022-04-11T12:23:24.872,119.400,0.000096625,0.000053125,0.000003000
1649694204922,2022-04-11T12:23:24.922,119.450,0.000096250,0.000049438,0.000004500
1649694204972,2022-04-11T12:23:24.972,119.500,0.000097000,0.000051250,0.000007188
1649694205022,2022-04-11T12:23:25.022,119.550,0.000095938,0.000051625,0.000004875
1649694205072,2022-04-11T12:23:25.072,119.600,0.000094813,0.000049813,0.000007188
1649694205122,2022-04-11T12:23:25.122,119.650,0.000094813,0.000050188,0.000006437
1649694205172,2022-04-11T12:23:25.172,119.700,0.000094813,0.000036750,0.000006437
1649694205222,2022-04-11T12:23:25.222,119.750,0.000095187,0.000050188,0.000005625
1649694205272,2022-04-11T12:23:25.272,119.800,0.000094125,0.000050562,0.000004875
1649694205322,2022-04-11T12:23:25.322,119.850,0.000091188,0.000050188,0.000006813
1649694205372,2022-04-11T12:23:25.372,119.900,0.000093375,0.000050188,0.000004875
1649694205422,2022-04-11T12:23:25.422,119.950,0.000091938,0.000050562,0.000004875
1649694205472,2022-04-11T12:23:25.472,120.000,0.000093375,0.000050562,0.000004500
1649694205522,2022-04-11T12:23:25.522,120.050,0.000094125,0.000050188,0.000003000
1649694205572,2022-04-11T12:23:25.572,120.100,0.000091562,0.000049438,0.000002250
1649694205622,2022-04-11T12:23:25.622,120.150,0.000093000,0.000050188,0.000002625
1649694205672,2022-04-11T12:23:25.672,120.200,0.000092250,0.000049813,0.000003000
1649694205722,2022-04-11T12:23:25.722,120.250,0.000093000,0.000049125,0.000001125
1649694205772,2022-04-11T12:23:25.772,120.300,0.000092250,0.000050562,0.000002625
1649694205822,2022-04-11T12:23:25.822,120.350,0.000090437,0.000049438,0.000002250
1649694205872,2022-04-11T12:23:25.872,120.400,0.000091938,0.000048000,0.000003750
1649694205922,2022-04-11T12:23:25.922,120.450,0.000093375,0.000048000,0.000001875
1649694205972,2022-04-11T12:23:25.972,120.500,0.000092312,0.000040375,0.000000750
1649694206022,2022-04-11T12:23:26.022,120.550,0.000091938,0.000042937,0.000001125
1649694206072,2022-04-11T12:23:26.072,120.600,0.000091562,0.000041125,-0.000001500
1649694206122,2022-04-11T12:23:26.122,120.650,0.000092312,0.000043250,-0.000000375
1649694206172,2022-04-11T12:23:26.172,120.700,0.000090437,0.000043625,-0.000002625
1649694206222,2022-04-11T12:23:26.222,120.750,0.000091938,0.000045125,-0.000005250
1649694206272,2022-04-11T12:23:26.272,120.800,0.000089750,0.000045438,-0.000007188
1649694206322,2022-04-11T12:23:26.322,120.850,0.000090437,0.000038187,-0.000008312
1649694206372,2022-04-11T12:23:26.372,120.900,0.000091938,0.000046563,-0.000009062
1649694206422,2022-04-11T12:23:26.422,120.950,0.000091562,0.000044375,-0.000010188
1649694206472,2022-04-11T12:23:26.472,121.000,0.000091188,0.000048000,-0.000010937
1649694206522,2022-04-11T12:23:26.522,121.050,0.000089750,0.000046187,-0.000012125
1649694206572,2022-04-11T12:23:26.572,121.100,0.000090813,0.000047625,-0.000011312
1649694206622,2022-04-11T12:23:26.622,121.150,0.000090125,0.000047250,-0.000012500
1649694206672,2022-04-11T12:23:26.672,121.200,0.000090125,0.000030937,-0.000011687
1649694206722,2022-04-11T12:23:26.722,121.250,0.000089000,0.000046563,-0.000015500
1649694206772,2022-04-11T12:23:26.772,121.300,0.000090813,0.000047250,-0.000014375
1649694206822,2022-04-11T12:23:26.822,121.350,0.000091938,0.000047250,-0.000015500
1649694206872,2022-04-11T12:23:26.872,121.400,0.000090125,0.000047250,-0.000015500
1649694206922,2022-04-11T12:23:26.922,121.450,0.000089750,0.000047625,-0.000015500
1649694206972,2022-04-11T12:23:26.972,121.500,0.000091938,0.000047250,-0.000017000
1649694207022,2022-04-11T12:23:27.022,121.550,0.000091938,0.000038938,-0.000017000
1649694207072,2022-04-11T12:23:27.072,121.600,0.000092625,0.000050562,-0.000015875
1649694207122,2022-04-11T12:23:27.122,121.650,0.000093375,0.000046187,-0.000015875
1649694207172,2022-04-11T12:23:27.172,121.700,0.000094125,0.000051250,-0.000017375
1649694207222,2022-04-11T12:23:27.222,121.750,0.000093000,0.000052375,-0.000017000
1649694207272,2022-04-11T12:23:27.272,121.800,0.000093750,0.000052375,-0.000017000
1649694207322,2022-04-11T12:23:27.322,121.850,0.000093375,0.000053812,-0.000018188
1649694207372,2022-04-11T12:23:27.372,121.900,0.000095187,0.000053063,-0.000016250
1649694207422,2022-04-11T12:23:27.422,121.950,0.000095563,0.000051250,-0.000017000
1649694207472,2022-04-11T12:23:27.472,122.000,0.000096250,0.000039625,-0.000015500
1649694207522,2022-04-11T12:23:27.522,122.050,0.000095563,0.000053437,-0.000016625
1649694207572,2022-04-11T12:23:27.572,122.100,0.000096625,0.000053437,-0.000017000
1649694207622,2022-04-11T12:23:27.622,122.150,0.000095187,0.000055625,-0.000014375
1649694207672,2022-04-11T12:23:27.672,122.200,0.000095563,0.000053812,-0.000015125
1649694207722,2022-04-11T12:23:27.722,122.250,0.000097000,0.000053812,-0.000012875
1649694207772,2022-04-11T12:23:27.772,122.300,0.000095938,0.000054188,-0.000014750
1649694207822,2022-04-11T12:23:27.822,122.350,0.000095187,0.000048375,-0.000014000
1649694207872,2022-04-11T12:23:27.872,122.400,0.000097000,0.000052750,-0.000015500
1649694207922,2022-04-11T12:23:27.922,122.450,0.000095938,0.000051625,-0.000014750
1649694207972,2022-04-11T12:23:27.972,122.500,0.000096250,0.000053437,-0.000014375
1649694208022,2022-04-11T12:23:28.022,122.550,0.000097750,0.000054188,-0.000014000
1649694208072,2022-04-11T12:23:28.072,122.600,0.000097750,0.000053437,-0.000012875
1649694208122,2022-04-11T12:23:28.122,122.650,0.000098125,0.000054188,-0.000012875
1649694208172,2022-04-11T12:23:28.172,122.700,0.000098125,0.000054188,-0.000012500
1649694208222,2022-04-11T12:23:28.222,122.750,0.000098438,0.000054563,-0.000013250
1649694208272,2022-04-11T12:23:28.272,122.800,0.000097375,0.000050937,-0.000012500
1649694208322,2022-04-11T12:23:28.322,122.850,0.000096625,0.000054188,-0.000010937
1649694208372,2022-04-11T12:23:28.372,122.900,0.000097375,0.000054937,-0.000010937
1649694208422,2022-04-11T12:23:28.422,122.950,0.000096625,0.000055625,-0.000010563
1649694208472,2022-04-11T12:23:28.472,123.000,0.000098813,0.000055250,-0.000011312
1649694208522,2022-04-11T12:23:28.522,123.050,0.000098813,0.000054563,-0.000012125
1649694208572,2022-04-11T12:23:28.572,123.100,0.000095938,0.000053063,-0.000012500
1649694208622,2022-04-11T12:23:28.622,123.150,0.000096625,0.000039625,-0.000010937
1649694208672,2022-04-11T12:23:28.672,123.200,0.000098125,0.000055625,-0.000013250
1649694208722,2022-04-11T12:23:28.722,123.250,0.000097375,0.000054563,-0.000014375
1649694208772,2022-04-11T12:23:28.772,123.300,0.000099563,0.000054937,-0.000014375
1649694208822,2022-04-11T12:23:28.822,123.350,0.000098125,0.000054563,-0.000015125
1649694208872,2022-04-11T12:23:28.872,123.400,0.000097750,0.000053812,-0.000016625
1649694208922,2022-04-11T12:23:28.922,123.450,0.000098438,0.000054937,-0.000019312
1649694208972,2022-04-11T12:23:28.972,123.500,0.000097750,0.000048375,-0.000016625
1649694209022,2022-04-11T12:23:29.022,123.550,0.000094813,0.000053812,-0.000017375
1649694209072,2022-04-11T12:23:29.072,123.600,0.000096625,0.000053812,-0.000018188
1649694209122,2022-04-11T12:23:29.122,123.650,0.000096250,0.000053063,-0.000016250
1649694209172,2022-04-11T12:23:29.172,123.700,0.000095563,0.000052375,-0.000016250
1649694209222,2022-04-11T12:23:29.222,123.750,0.000095563,0.000053812,-0.000014375
1649694209272,2022-04-11T12:23:29.272,123.800,0.000097000,0.000052750,-0.000015875
1649694209322,2022-04-11T12:23:29.322,123.850,0.000095187,0.000053063,-0.000013250
1649694209372,2022-04-11T12:23:29.372,123.900,0.000094813,0.000052375,-0.000014375
1649694209422,2022-04-11T12:23:29.422,123.950,0.000094437,0.000051625,-0.000014375
1649694209472,2022-04-11T12:23:29.472,124.000,0.000097000,0.000050562,-0.000012875
1649694209522,2022-04-11T12:23:29.522,124.050,0.000094125,0.000052375,-0.000012062
1649694209572,2022-04-11T12:23:29.572,124.100,0.000093375,0.000053125,-0.000010937
1649694209622,2022-04-11T12:23:29.622,124.150,0.000094125,0.000051625,-0.000010563
1649694209672,2022-04-11T12:23:29.672,124.200,0.000093375,0.000052000,-0.000010188
1649694209722,2022-04-11T12:23:29.722,124.250,0.000094437,0.000051250,-0.000010937
1649694209772,2022-04-11T12:23:29.772,124.300,0.000093375,0.000040000,-0.000010937
1649694209822,2022-04-11T12:23:29.822,124.350,0.000094437,0.000052375,-0.000011687
1649694209872,2022-04-11T12:23:29.872,124.400,0.000094125,0.000050188,-0.000012500
1649694209922,2022-04-11T12:23:29.922,124.450,0.000093375,0.000051250,-0.000010563
1649694209972,2022-04-11T12:23:29.972,124.500,0.000093750,0.000053063,-0.000011687
1649694210022,2022-04-11T12:23:30.022,124.550,0.000093000,0.000053437,-0.000010563
1649694210072,2022-04-11T12:23:30.072,124.600,0.000094125,0.000052750,-0.000011312
1649694210122,2022-04-11T12:23:30.122,124.650,0.000095187,0.000042937,-0.000010188
1649694210172,2022-04-11T12:23:30.172,124.700,0.000094813,0.000053063,-0.000010563
1649694210222,2022-04-11T12:23:30.222,124.750,0.000094437,0.000053437,-0.000010563
1649694210272,2022-04-11T12:23:30.272,124.800,0.000095938,0.000050937,-0.000007562
1649694210322,2022-04-11T12:23:30.322,124.850,0.000094813,0.000051625,-0.000006437
1649694210372,2022-04-11T12:23:30.372,124.900,0.000095563,0.000047625,-0.000003375
1649694210422,2022-04-11T12:23:30.422,124.950,0.000096250,0.000048375,-0.000000750
1649694210472,2022-04-11T12:23:30.472,125.000,0.000099563,0.000048000,0.000003750
1649694210522,2022-04-11T12:23:30.522,125.050,0.000099187,0.000046938,0.000006062
1649694210572,2022-04-11T12:23:30.572,125.100,0.000100625,0.000050188,0.000007188
1649694210622,2022-04-11T12:23:30.622,125.150,0.000101375,0.000051625,0.000013250
1649694210672,2022-04-11T12:23:30.672,125.200,0.000102812,0.000052750,0.000015875
1649694210722,2022-04-11T12:23:30.722,125.250,0.000103187,0.000051625,0.000020062
1649694210772,2022-04-11T12:23:30.772,125.300,0.000107562,0.000052750,0.000018188
1649694210822,2022-04-11T12:23:30.822,125.350,0.000107937,0.000052375,0.000022687
1649694210872,2022-04-11T12:23:30.872,125.400,0.000109750,0.000051250,0.000020437
1649694210922,2022-04-11T12:23:30.922,125.450,0.000111188,0.000045125,0.000019312
1649694210972,2022-04-11T12:23:30.972,125.500,0.000112625,0.000052375,0.000017000
1649694211022,2022-04-11T12:23:31.022,125.550,0.000112625,0.000051625,0.000015875
1649694211072,2022-04-11T12:23:31.072,125.600,0.000113375,0.000052375,0.000015875
1649694211122,2022-04-11T12:23:31.122,125.650,0.000114813,0.000052000,0.000014375
1649694211172,2022-04-11T12:23:31.172,125.700,0.000113375,0.000052375,0.000014750
1649694211222,2022-04-11T12:23:31.222,125.750,0.000115187,0.000050937,0.000013250
1649694211272,2022-04-11T12:23:31.272,125.800,0.000114437,0.000038187,0.000011687
1649694211322,2022-04-11T12:23:31.322,125.850,0.000115875,0.000052000,0.000010563
1649694211372,2022-04-11T12:23:31.372,125.900,0.000116250,0.000051625,0.000008687
1649694211422,2022-04-11T12:23:31.422,125.950,0.000115875,0.000052000,0.000009062
1649694211472,2022-04-11T12:23:31.472,126.000,0.000115875,0.000050562,0.000008312
1649694211522,2022-04-11T12:23:31.522,126.050,0.000117750,0.000052000,0.000008687
1649694211572,2022-04-11T12:23:31.572,126.100,0.000117000,0.000051625,0.000006437
1649694211622,2022-04-11T12:23:31.622,126.150,0.000116625,0.000049125,0.000006062
1649694211672,2022-04-11T12:23:31.672,126.200,0.000115875,0.000052000,0.000004125
1649694211722,2022-04-11T12:23:31.722,126.250,0.000115562,0.000050188,0.000004500
