epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105491912,2019-11-18T14:31:31.912,35.81,-7.720090577348075,9.109819091092229,3.717106564609403
1574105491922,2019-11-18T14:31:31.922,35.82,-4.216491538445636,8.414478808641078,2.849028531901758
1574105491932,2019-11-18T14:31:31.932,35.83,-1.6223822460973756,7.581153117537154,2.012856982720316
1574105491942,2019-11-18T14:31:31.942,35.84,0.2944671468703092,6.70299659653426,1.2928896047680998
1574105491952,2019-11-18T14:31:31.952,35.85,1.939987876051713,5.763025772503159,0.6253111520406671
1574105491962,2019-11-18T14:31:31.962,35.86,3.673724953289994,4.579854143966045,-0.04847925762318618
1574105491972,2019-11-18T14:31:31.972,35.87,5.621541173737068,3.047472746761092,-0.6413712388837294
1574105491982,2019-11-18T14:31:31.982,35.88,7.534756658110732,1.2478376209490216,-1.0502859178421207
1574105491992,2019-11-18T14:31:31.992,35.89,8.982352268039776,-0.6994477383606493,-1.3701896446592285
1574105492002,2019-11-18T14:31:32.002,35.9,9.930847606569529,-2.72022661618854,-1.7704734624857987
1574105492012,2019-11-18T14:31:32.012,35.91,10.903029536508328,-4.690313360520812,-2.186466290339103
1574105492022,2019-11-18T14:31:32.022,35.92,12.322644917377502,-6.417907829676457,-2.3463546850098607
1574105492032,2019-11-18T14:31:32.032,35.93,14.054605790392698,-7.771172608805679,-2.063652660767642
1574105492042,2019-11-18T14:31:32.042,35.94,15.770813486919675,-8.734717490856115,-1.3409160526331134
1574105492052,2019-11-18T14:31:32.052,35.95,17.30401787481534,-9.377128199420863,-0.31427876656694265
1574105492062,2019-11-18T14:31:32.062,35.96,18.574527523574474,-9.915339904382316,0.7427995638171061
1574105492072,2019-11-18T14:31:32.072,35.97,19.694186272575642,-10.760931797660419,1.5048177069919504
1574105492082,2019-11-18T14:31:32.082,35.98,21.034526722875974,-12.259057687862972,1.7933043480372097
1574105492092,2019-11-18T14:31:32.092,35.99,22.65780572756792,-14.333002420180094,1.6250669827672222
1574105492102,2019-11-18T14:31:32.102,36.0,23.958727631121576,-16.54000072528094,1.137946277983096
1574105492112,2019-11-18T14:31:32.112,36.01,24.3258270244624,-18.445657236204433,0.5429416274002568
1574105492122,2019-11-18T14:31:32.122,36.02,23.773765231785415,-19.80393573159929,0.004230633227933461
1574105492132,2019-11-18T14:31:32.132,36.03,22.703426035089862,-20.533174007870727,-0.4761896114289653
1574105492142,2019-11-18T14:31:32.142,36.04,21.65997970572073,-20.82313708627435,-0.9681091678049922
1574105492152,2019-11-18T14:31:32.152,36.05,21.474439918672154,-21.228326909326004,-1.5051044453157856
1574105492162,2019-11-18T14:31:32.162,36.06,22.76671295763289,-22.319388808747068,-2.1116106657122127
1574105492172,2019-11-18T14:31:32.172,36.07,24.88055112712223,-24.08208374572697,-2.728599894046068
1574105492182,2019-11-18T14:31:32.182,36.08,26.13816830006287,-25.86216676100133,-3.1183879618226076
1574105492192,2019-11-18T14:31:32.192,36.09,25.760997706160012,-27.075650796606162,-3.17278874627496
1574105492202,2019-11-18T14:31:32.202,36.1,24.70892325295598,-27.752280056612307,-3.3334825083906434
1574105492212,2019-11-18T14:31:32.212,36.11,24.001133657889596,-28.202401595223122,-4.2528990320476145
1574105492222,2019-11-18T14:31:32.222,36.12,23.37211574214895,-28.53478721467239,-5.822285177559065
1574105492232,2019-11-18T14:31:32.232,36.13,22.361941483816544,-28.862730891707695,-6.946694664665195
1574105492242,2019-11-18T14:31:32.242,36.14,21.41297917572699,-29.63239918088844,-6.6486478956995505
1574105492252,2019-11-18T14:31:32.252,36.15,21.10189560829866,-31.291734748933713,-5.069601745592635
1574105492262,2019-11-18T14:31:32.262,36.16,21.394120949625165,-33.755981596929196,-3.0176266877972076
1574105492272,2019-11-18T14:31:32.272,36.17,21.981520831857118,-36.39339990005423,-0.9675870063812332
1574105492282,2019-11-18T14:31:32.282,36.18,22.38055552634392,-38.388547022312935,0.9702648666069276
1574105492292,2019-11-18T14:31:32.292,36.19,21.81141752785813,-39.11091706460948,2.515315325802273
1574105492302,2019-11-18T14:31:32.302,36.2,19.895127755920647,-38.41567572672596,3.3446711243350746
1574105492312,2019-11-18T14:31:32.312,36.21,17.278789406929665,-36.682319835598506,3.6461614977899277
1574105492322,2019-11-18T14:31:32.322,36.22,14.933024689917902,-34.43087562098015,4.028276900015259
1574105492332,2019-11-18T14:31:32.332,36.23,13.081915906161601,-31.901746602292803,4.814735693918082
1574105492342,2019-11-18T14:31:32.342,36.24,11.288621410386156,-29.068330010096496,5.710809551861676
1574105492352,2019-11-18T14:31:32.352,36.25,9.319731729558534,-25.9459889241155,6.226231014423281
1574105492362,2019-11-18T14:31:32.362,36.26,7.398098777171768,-22.720558181736976,6.204180875396318
1574105492372,2019-11-18T14:31:32.372,36.27,5.617243955079312,-19.541668270214302,5.84612039177246
1574105492382,2019-11-18T14:31:32.382,36.28,3.503698511668324,-16.300146001002194,5.410498998525864
1574105492392,2019-11-18T14:31:32.392,36.29,0.39504473883488234,-12.746997720074472,5.003052508468329
1574105492402,2019-11-18T14:31:32.402,36.3,-3.7523422620649143,-8.868820986010991,4.525818861859981
1574105492412,2019-11-18T14:31:32.412,36.31,-8.044427186949216,-5.0825367225308575,3.769054159053633
1574105492422,2019-11-18T14:31:32.422,36.32,-11.277942568361949,-1.9905354312812429,2.6737781226595345
1574105492432,2019-11-18T14:31:32.432,36.33,-12.918842107690523,0.08618664533047671,1.4730404258715413
1574105492442,2019-11-18T14:31:32.442,36.34,-13.436097999098799,1.3156614501509594,0.40874055507308615
1574105492452,2019-11-18T14:31:32.452,36.35,-13.744286343710781,2.1063638299936547,-0.6041347943904847
1574105492462,2019-11-18T14:31:32.462,36.36,-14.348908705478156,2.7916218546068907,-1.8083002410932605
1574105492472,2019-11-18T14:31:32.472,36.37,-15.025595049036944,3.6365172553908316,-3.168910204271448
1574105492482,2019-11-18T14:31:32.482,36.38,-15.456043752842374,4.861024985852025,-4.327660637526424
1574105492492,2019-11-18T14:31:32.492,36.39,-16.004034043675986,6.367813010491311,-4.947603624431149
1574105492502,2019-11-18T14:31:32.502,36.4,-17.145343213141647,7.751506235795345,-4.898105135137991
1574105492512,2019-11-18T14:31:32.512,36.41,-18.08284748562082,8.9042834146689,-4.106256965991716
1574105492522,2019-11-18T14:31:32.522,36.42,-17.180237771895193,10.213592653287002,-2.4646806871043205
1574105492532,2019-11-18T14:31:32.532,36.43,-14.253556910261606,11.856323525984013,-0.06353266832699156
1574105492542,2019-11-18T14:31:32.542,36.44,-11.047311131248964,13.411977368034673,2.5836852311527227
1574105492552,2019-11-18T14:31:32.552,36.45,-8.822815101577469,14.454767889890691,4.804148086181137
1574105492562,2019-11-18T14:31:32.562,36.46,-6.858845751731559,15.04273554505123,6.311601233716463
1574105492572,2019-11-18T14:31:32.572,36.47,-3.9490371107479207,15.464866855849369,7.287431923084306
1574105492582,2019-11-18T14:31:32.582,36.48,-0.16731198019601445,15.906671182604471,7.910371484086333
1574105492592,2019-11-18T14:31:32.592,36.49,3.4519704284038917,16.38787817953654,8.110470957079428
1574105492602,2019-11-18T14:31:32.602,36.5,6.140206338935791,16.69829650878105,7.871909496183649
1574105492612,2019-11-18T14:31:32.612,36.51,7.796518429107298,16.405440673586558,7.495037213861457
1574105492622,2019-11-18T14:31:32.622,36.52,8.64152022458135,15.166738322165985,7.403884474192122
1574105492632,2019-11-18T14:31:32.632,36.53,8.841362853917406,13.064713011968713,7.791638370644762
1574105492642,2019-11-18T14:31:32.642,36.54,8.364143754819342,10.566803575954115,8.515239132078666
1574105492652,2019-11-18T14:31:32.652,36.55,7.070155130691367,8.221718083450746,9.30714922527235
1574105492662,2019-11-18T14:31:32.662,36.56,4.845492775946919,6.443357346622533,10.024164909308924
1574105492672,2019-11-18T14:31:32.672,36.57,1.6437857369670814,5.458859543923084,10.655851568723351
1574105492682,2019-11-18T14:31:32.682,36.58,-2.370054963277085,5.305721009875731,11.216002099488009
1574105492692,2019-11-18T14:31:32.692,36.59,-6.648938813522658,5.859523138125098,11.763225143102122
1574105492702,2019-11-18T14:31:32.702,36.6,-10.49188592794851,6.920753130131178,12.466591790438533
1574105492712,2019-11-18T14:31:32.712,36.61,-13.508737081280383,8.299731297238711,13.54617935670684
1574105492722,2019-11-18T14:31:32.722,36.62,-15.695896983233752,9.852995186923856,15.132555743400925
1574105492732,2019-11-18T14:31:32.732,36.63,-17.099458017717957,11.505346440216972,17.164917959322565
1574105492742,2019-11-18T14:31:32.742,36.64,-17.55315367097785,13.223335200368428,19.4351134115444
1574105492752,2019-11-18T14:31:32.752,36.65,-16.725551344276496,14.898137050579308,21.79379025861812
1574105492762,2019-11-18T14:31:32.762,36.66,-14.5214526945665,16.321997007998434,24.259828931056305
1574105492772,2019-11-18T14:31:32.772,36.67,-11.731349684239582,17.40870194251166,26.762120955086026
1574105492782,2019-11-18T14:31:32.782,36.68,-10.086373315916969,18.355661940082403,28.786286312772518
1574105492792,2019-11-18T14:31:32.792,36.69,-10.916352682104554,19.40105574157602,29.538918449475275
1574105492802,2019-11-18T14:31:32.802,36.7,-13.62628736688958,20.460523567906666,28.62671043007137
1574105492812,2019-11-18T14:31:32.812,36.71,-16.25174818631914,21.187422583415948,26.42122786065439
1574105492822,2019-11-18T14:31:32.822,36.72,-17.65907566872378,21.38231432998114,23.61655666713881
1574105492832,2019-11-18T14:31:32.832,36.73,-18.39406379551786,21.188524617353426,20.62855259540413
1574105492842,2019-11-18T14:31:32.842,36.74,-19.32736969456198,20.897273721385414,17.59335414078493
1574105492852,2019-11-18T14:31:32.852,36.75,-20.486707830425868,20.70357062856449,14.669652284592631
1574105492862,2019-11-18T14:31:32.862,36.76,-21.448309207988853,20.63046498299917,12.028233545696573
1574105492872,2019-11-18T14:31:32.872,36.77,-22.02584265509063,20.553515891402164,9.67057486862635
1574105492882,2019-11-18T14:31:32.882,36.78,-22.29984900558452,20.30728097764467,7.465968515368695
1574105492892,2019-11-18T14:31:32.892,36.79,-22.44230667771668,19.845658797123846,5.298224095216266
1574105492902,2019-11-18T14:31:32.902,36.8,-22.56666071976739,19.265924538131177,3.089647579626586
1574105492912,2019-11-18T14:31:32.912,36.81,-22.506876103219355,18.639725874694147,0.7554395975919257
1574105492922,2019-11-18T14:31:32.922,36.82,-21.879464602239825,17.873163376072434,-1.7896783383571548
1574105492932,2019-11-18T14:31:32.932,36.83,-20.49941238305455,16.786915457505174,-4.545185333551357
1574105492942,2019-11-18T14:31:32.942,36.84,-18.581278267252625,15.330041004099245,-7.326867019781183
1574105492952,2019-11-18T14:31:32.952,36.85,-16.540733666566165,13.652713344088362,-9.80524641500629
1574105492962,2019-11-18T14:31:32.962,36.86,-14.7631826452015,11.93362816329076,-11.667492090925915
1574105492972,2019-11-18T14:31:32.972,36.87,-13.481655185439173,10.230478189331905,-12.69970376513091
1574105492982,2019-11-18T14:31:32.982,36.88,-12.713785845377892,8.577059570087915,-12.817083793967429
1574105492992,2019-11-18T14:31:32.992,36.89,-12.304981619875075,7.115106977378977,-12.188477095035068
1574105493002,2019-11-18T14:31:33.002,36.9,-11.974837458565833,6.018206025224902,-11.197158811448357
1574105493012,2019-11-18T14:31:33.012,36.91,-11.34586237604837,5.366005215246851,-10.075439850458977
1574105493022,2019-11-18T14:31:33.022,36.92,-10.265379489653025,5.185496493561275,-8.757073559352527
1574105493032,2019-11-18T14:31:33.032,36.93,-9.179893910528795,5.531597418697475,-7.215578989618534
1574105493042,2019-11-18T14:31:33.042,36.94,-8.761283579543992,6.399038850416977,-5.6390078507837735
1574105493052,2019-11-18T14:31:33.052,36.95,-9.107577885552596,7.590369594262537,-4.182602317934391
1574105493062,2019-11-18T14:31:33.062,36.96,-9.783999126782225,8.812307195792826,-2.913127234642642
1574105493072,2019-11-18T14:31:33.072,36.97,-10.593910568410735,9.906585758687463,-2.0198283073455383
1574105493082,2019-11-18T14:31:33.082,36.98,-11.687681144218011,10.85472671340975,-1.6857693524091117
1574105493092,2019-11-18T14:31:33.092,36.99,-12.85011023154819,11.59446142176516,-1.7372996644886638
1574105493102,2019-11-18T14:31:33.102,37.0,-13.361571007850822,12.051957532157008,-1.7474757699576462
1574105493112,2019-11-18T14:31:33.112,37.01,-13.114584277666145,12.36092592832959,-1.482159877539748
1574105493122,2019-11-18T14:31:33.122,37.02,-13.501924393102133,12.824118448276856,-1.0760350849500753
1574105493132,2019-11-18T14:31:33.132,37.03,-15.83599440896326,13.624006889387847,-0.9226459459285885
1574105493142,2019-11-18T14:31:33.142,37.04,-18.454073046071283,14.698569175388373,-1.5161750309726052
1574105493152,2019-11-18T14:31:33.152,37.05,-17.753301517316864,15.800609575940012,-3.1423711926945153
1574105493162,2019-11-18T14:31:33.162,37.06,-13.71147626377757,16.49279655444196,-5.559095240141316
1574105493172,2019-11-18T14:31:33.172,37.07,-11.214165874344445,16.218748691256714,-8.149265001147691
1574105493182,2019-11-18T14:31:33.182,37.08,-13.233618761190911,14.663280415889194,-10.42486980968401
1574105493192,2019-11-18T14:31:33.192,37.09,-16.281834274769874,12.089961372606341,-12.198796004694444
1574105493202,2019-11-18T14:31:33.202,37.1,-15.867136236428824,9.218075899838414,-13.28746531074204
1574105493212,2019-11-18T14:31:33.212,37.11,-12.750491935303113,6.731300771754917,-13.340034633447079
1574105493222,2019-11-18T14:31:33.222,37.12,-10.374973239711057,4.902792414197597,-12.18045195900527
1574105493232,2019-11-18T14:31:33.232,37.13,-9.501586946636646,3.655328312447704,-10.232687254740743
1574105493242,2019-11-18T14:31:33.242,37.14,-8.658009623048741,2.891782931039923,-8.352029409405928
1574105493252,2019-11-18T14:31:33.252,37.15,-7.352900794732359,2.6554781354595187,-7.1890763886462965
1574105493262,2019-11-18T14:31:33.262,37.16,-6.183083902085601,2.995641113447947,-6.855618865938749
1574105493272,2019-11-18T14:31:33.272,37.17,-5.199650421668226,3.8501578771067737,-7.003333120433693
1574105493282,2019-11-18T14:31:33.282,37.18,-3.963470460893336,5.1160355726645514,-6.905050032961959
1574105493292,2019-11-18T14:31:33.292,37.19,-2.6642862543329526,6.715137797745925,-5.924378093229885
1574105493302,2019-11-18T14:31:33.302,37.2,-2.0702128365477726,8.525272554497683,-4.506447148092922
1574105493312,2019-11-18T14:31:33.312,37.21,-2.3592328955276987,10.308405126329976,-4.087506117503098
1574105493322,2019-11-18T14:31:33.322,37.22,-2.7716355921775895,11.780536146739006,-5.2817297255616555
1574105493332,2019-11-18T14:31:33.332,37.23,-2.70188821554491,12.746320550512158,-6.759980654891297
1574105493342,2019-11-18T14:31:33.342,37.24,-2.364325410235643,13.096922554920242,-6.65424316827394
1574105493352,2019-11-18T14:31:33.352,37.25,-1.903381941217624,12.713441522120668,-4.837805549738206
1574105493362,2019-11-18T14:31:33.362,37.26,-0.7495483889495939,11.56758295580627,-3.2235535461716562
1574105493372,2019-11-18T14:31:33.372,37.27,1.3811106736851306,9.995212219089616,-3.4666521155152203
1574105493382,2019-11-18T14:31:33.382,37.28,3.593748844517536,8.679544410279444,-4.950643277180257
1574105493392,2019-11-18T14:31:33.392,37.29,4.711440757542171,8.18278675834089,-5.920648185481303
1574105493402,2019-11-18T14:31:33.402,37.3,4.578636551023771,8.533535197152908,-5.90363819488282
1574105493412,2019-11-18T14:31:33.412,37.31,3.9151422957019117,9.3259843738475,-5.8196838413364995
1574105493422,2019-11-18T14:31:33.422,37.32,3.3428913819976556,10.102889836800792,-6.3738654043535785
1574105493432,2019-11-18T14:31:33.432,37.33,3.1080329091519063,10.565290642203696,-7.485884792619451
1574105493442,2019-11-18T14:31:33.442,37.34,3.424794464378799,10.575320885136204,-8.861561868068659
1574105493452,2019-11-18T14:31:33.452,37.35,4.505714479278992,10.13023587729945,-10.226433022034776
1574105493462,2019-11-18T14:31:33.462,37.36,6.343469343609291,9.29004272299717,-11.1189269384942
1574105493472,2019-11-18T14:31:33.472,37.37,8.850024659186687,8.07016283752212,-11.009098765971638
1574105493482,2019-11-18T14:31:33.482,37.38,12.038027557022193,6.49463141278609,-9.750699094272875
1574105493492,2019-11-18T14:31:33.492,37.39,15.632350694560559,4.781272096920031,-7.795334856044875
1574105493502,2019-11-18T14:31:33.502,37.4,18.687779615637645,3.341287228631119,-5.891426726628026
1574105493512,2019-11-18T14:31:33.512,37.41,20.120598121634842,2.5275356069330397,-4.456439628200597
1574105493522,2019-11-18T14:31:33.522,37.42,19.5898574944905,2.423576364110904,-3.178329253910634
1574105493532,2019-11-18T14:31:33.532,37.43,17.58593832902928,2.8225878543501057,-1.430169226200797
1574105493542,2019-11-18T14:31:33.542,37.44,14.99458462776148,3.2781079148092953,0.8214769206202934
1574105493552,2019-11-18T14:31:33.552,37.45,12.9543129015853,3.211808294498211,2.8464911332037035
1574105493562,2019-11-18T14:31:33.562,37.46,12.650973106890817,2.1789709629665306,4.052249481052948
1574105493572,2019-11-18T14:31:33.572,37.47,14.618530807530124,0.14303043366806223,4.661947540201441
1574105493582,2019-11-18T14:31:33.582,37.48,18.340248367067787,-2.5423990506940024,5.317737572945209
1574105493592,2019-11-18T14:31:33.592,37.49,22.768330397697262,-5.419424451944808,6.44193153661544
1574105493602,2019-11-18T14:31:33.602,37.5,27.100860651439447,-8.16374711305467,8.15461748247171
1574105493612,2019-11-18T14:31:33.612,37.51,30.99446124974154,-10.612501330740095,10.361634955479259
1574105493622,2019-11-18T14:31:33.622,37.52,34.19713576909337,-12.664784465379025,12.684223613429843
1574105493632,2019-11-18T14:31:33.632,37.53,36.19981962486494,-14.211570195491731,14.563955659743035
1574105493642,2019-11-18T14:31:33.642,37.54,36.526556885775015,-15.206979737016507,15.562537304540397
1574105493652,2019-11-18T14:31:33.652,37.55,35.47308868262532,-15.784325969171478,15.486413443187663
1574105493662,2019-11-18T14:31:33.662,37.56,34.22347226880176,-16.19048899166091,14.387027487357853
1574105493672,2019-11-18T14:31:33.672,37.57,33.89347487960094,-16.587870967323028,12.64960631353828
1574105493682,2019-11-18T14:31:33.682,37.58,34.60681983350529,-17.00067806098419,10.947005448385315
1574105493692,2019-11-18T14:31:33.692,37.59,35.6694000261991,-17.39968547920568,9.86881997752133
1574105493702,2019-11-18T14:31:33.702,37.6,36.29575916030206,-17.699429069633425,9.553942153969924
1574105493712,2019-11-18T14:31:33.712,37.61,36.0150181711256,-17.72529558545959,9.699146645417754
1574105493722,2019-11-18T14:31:33.722,37.62,34.89416348449383,-17.35913450500913,9.841738332670154
1574105493732,2019-11-18T14:31:33.732,37.63,33.53404638176059,-16.729397268519012,9.561319093562236
1574105493742,2019-11-18T14:31:33.742,37.64,32.38311618986007,-16.15232367668371,8.523192414103299
1574105493752,2019-11-18T14:31:33.752,37.65,31.391217002359845,-15.909847942935224,6.601536334908629
1574105493762,2019-11-18T14:31:33.762,37.66,31.180660262848438,-16.190404596592202,4.100770844636894
1574105493772,2019-11-18T14:31:33.772,37.67,33.407808145120015,-17.181519158822873,1.6895433128199682
1574105493782,2019-11-18T14:31:33.782,37.68,37.91666605209898,-19.0123715731246,-0.07207661289704476
1574105493792,2019-11-18T14:31:33.792,37.69,41.30936948675224,-21.518843895342947,-1.0643498941954648
1574105493802,2019-11-18T14:31:33.802,37.7,41.67369635172064,-24.13599921868665,-1.4045189771005775
1574105493812,2019-11-18T14:31:33.812,37.71,41.9607911319508,-26.104389520382945,-1.1548158069134842
1574105493822,2019-11-18T14:31:33.822,37.72,44.45758084046263,-26.866953134207932,-0.4060710230478491
1574105493832,2019-11-18T14:31:33.832,37.73,46.10178640881653,-26.350110965357818,0.5724482730283711
1574105493842,2019-11-18T14:31:33.842,37.74,43.725253561181184,-24.87602976280727,1.5053334871110087
1574105493852,2019-11-18T14:31:33.852,37.75,39.09772626268432,-22.832952060875986,2.420149294081083
1574105493862,2019-11-18T14:31:33.862,37.76,35.33553013239636,-20.491027375399216,3.733848557449533
1574105493872,2019-11-18T14:31:33.872,37.77,32.790355598654656,-18.01217064300771,5.941680898282609
1574105493882,2019-11-18T14:31:33.882,37.78,30.51980344263869,-15.438250758489767,9.062636284407422
1574105493892,2019-11-18T14:31:33.892,37.79,28.496773067796088,-12.759455764185345,12.426938168347641
1574105493902,2019-11-18T14:31:33.902,37.8,27.151669114895743,-10.161560246367607,15.150429573139071
1574105493912,2019-11-18T14:31:33.912,37.81,26.43854230877684,-8.073773988140214,16.785790759755127
1574105493922,2019-11-18T14:31:33.922,37.82,25.994150999589415,-6.834519785904592,17.494265800413075
1574105493932,2019-11-18T14:31:33.932,37.83,25.583138089025418,-6.431240976312925,17.701494500124245
1574105493942,2019-11-18T14:31:33.942,37.84,25.11138752187692,-6.634793904710168,17.623807895952286
1574105493952,2019-11-18T14:31:33.952,37.85,24.522057752410014,-7.265847055341295,17.137482298380682
1574105493962,2019-11-18T14:31:33.962,37.86,23.89896273945244,-8.283768487673596,16.14835220364245
1574105493972,2019-11-18T14:31:33.972,37.87,23.432419520702553,-9.706295186199878,14.946875835351328
1574105493982,2019-11-18T14:31:33.982,37.88,23.078197654059466,-11.482165159135162,14.004059566182468
1574105493992,2019-11-18T14:31:33.992,37.89,22.457851226036432,-13.397976497162267,13.477829457942804
1574105494002,2019-11-18T14:31:34.002,37.9,21.250923082245627,-15.118600520915473,13.09074412990665
1574105494012,2019-11-18T14:31:34.012,37.91,19.524705984906024,-16.381289874463125,12.50305975229567
1574105494022,2019-11-18T14:31:34.022,37.92,17.610540520600782,-17.12912220965672,11.67160429840575
1574105494032,2019-11-18T14:31:34.032,37.93,15.762998189892917,-17.389697950483594,10.726361860732737
1574105494042,2019-11-18T14:31:34.042,37.94,13.930280165258806,-17.080710036797132,9.59709725159981
1574105494052,2019-11-18T14:31:34.052,37.95,11.828667631634927,-16.061116423405295,8.069478124649448
1574105494062,2019-11-18T14:31:34.062,37.96,9.258336833564469,-14.352928572378513,6.300504970272852
1574105494072,2019-11-18T14:31:34.072,37.97,6.1852905754654035,-12.152151756801572,4.970999440795227
1574105494082,2019-11-18T14:31:34.082,37.98,2.4785799439804013,-9.613488374419738,4.740651735767923
1574105494092,2019-11-18T14:31:34.092,37.99,-2.0036874428361493,-6.838288488817015,5.769374391831854
1574105494102,2019-11-18T14:31:34.102,38.0,-6.878570315532011,-4.1037655635578565,7.850514004135759
1574105494112,2019-11-18T14:31:34.112,38.01,-11.271020586043797,-1.8240318027246072,10.66125990297002
1574105494122,2019-11-18T14:31:34.122,38.02,-14.593881551554418,-0.20217761436106713,13.694235798421136
1574105494132,2019-11-18T14:31:34.132,38.03,-16.89514456125526,0.8667573006544244,16.250997618190127
1574105494142,2019-11-18T14:31:34.142,38.04,-18.418919167981798,1.5610920717283352,17.78989148770666
1574105494152,2019-11-18T14:31:34.152,38.05,-19.24902882510935,1.997724917160653,18.224113790860102
1574105494162,2019-11-18T14:31:34.162,38.06,-19.332451634733122,2.2378124771995855,17.805798352804715
1574105494172,2019-11-18T14:31:34.172,38.07,-18.570329274771765,2.230019334536255,16.821190704232194
1574105494182,2019-11-18T14:31:34.182,38.08,-16.99604103221656,1.8283692401795295,15.480371940911215
1574105494192,2019-11-18T14:31:34.192,38.09,-14.947839748706077,0.9985667207258917,14.013328304677604
1574105494202,2019-11-18T14:31:34.202,38.1,-12.921262263140491,-0.04093809301940832,12.663466608279439
1574105494212,2019-11-18T14:31:34.212,38.11,-11.308760062902557,-0.9186166089113941,11.481289314571576
1574105494222,2019-11-18T14:31:34.222,38.12,-10.354711677474164,-1.317091790070537,10.282994766066185
1574105494232,2019-11-18T14:31:34.232,38.13,-10.086400825642002,-1.1431770534937997,8.99226623602922
1574105494242,2019-11-18T14:31:34.242,38.14,-10.16192297386758,-0.5694870254625823,7.907531915968949
1574105494252,2019-11-18T14:31:34.252,38.15,-10.14183448391276,0.14809753583192223,7.409494818194344
1574105494262,2019-11-18T14:31:34.262,38.16,-10.054833275004041,0.9384660656296454,7.448182715292406
1574105494272,2019-11-18T14:31:34.272,38.17,-10.372316502186305,1.940377760642245,7.489906909305036
1574105494282,2019-11-18T14:31:34.282,38.18,-11.393603783647864,3.2680734234843074,6.9043443680783865
1574105494292,2019-11-18T14:31:34.292,38.19,-12.964861441177211,4.8387888853205006,5.271831918707174
1574105494302,2019-11-18T14:31:34.302,38.2,-14.728308121875251,6.427912197453336,2.481692206715536
1574105494312,2019-11-18T14:31:34.312,38.21,-16.37914269303977,7.838195209979935,-1.2357424666685992
1574105494322,2019-11-18T14:31:34.322,38.22,-17.7841942442136,9.007617189045742,-5.454163421855146
1574105494332,2019-11-18T14:31:34.332,38.23,-19.02647850885087,9.965698495743144,-9.881420610989009
1574105494342,2019-11-18T14:31:34.342,38.24,-20.279171743649236,10.737148375147243,-14.49225634198894
1574105494352,2019-11-18T14:31:34.352,38.25,-21.608140386128866,11.351296495840767,-19.273888385283833
1574105494362,2019-11-18T14:31:34.362,38.26,-22.939190207067554,11.902988901724422,-23.884843880878215
1574105494372,2019-11-18T14:31:34.372,38.27,-24.18487967345649,12.519110223989884,-27.630141887820614
1574105494382,2019-11-18T14:31:34.382,38.28,-25.39646507522484,13.274313795486906,-29.91697611321038
1574105494392,2019-11-18T14:31:34.392,38.29,-26.842041297330464,14.178697839295795,-30.8315282353074
1574105494402,2019-11-18T14:31:34.402,38.3,-28.843717685757184,15.20014441443195,-31.073399081869596
1574105494412,2019-11-18T14:31:34.412,38.31,-31.35185293888594,16.232935004103908,-31.155593768502236
1574105494422,2019-11-18T14:31:34.422,38.32,-33.72652063602358,17.096418090006622,-30.92107321217036
1574105494432,2019-11-18T14:31:34.432,38.33,-35.11927325234472,17.644386513545072,-30.059541820570843
1574105494442,2019-11-18T14:31:34.442,38.34,-35.054082926218136,17.844320557731336,-28.784370997888416
1574105494452,2019-11-18T14:31:34.452,38.35,-33.67525059790736,17.74777568694278,-27.70662726355721
1574105494462,2019-11-18T14:31:34.462,38.36,-31.653607136408382,17.468125992157983,-27.27135114093867
1574105494472,2019-11-18T14:31:34.472,38.37,-29.769357713278502,17.153880074435232,-27.488733114011062
1574105494482,2019-11-18T14:31:34.482,38.38,-28.366884958704635,16.90031837119998,-27.98528453719848
1574105494492,2019-11-18T14:31:34.492,38.39,-27.35133861300433,16.728825494525523,-28.239400864517876
1574105494502,2019-11-18T14:31:34.502,38.4,-26.64076045518295,16.6365306322991,-27.935143081453297
1574105494512,2019-11-18T14:31:34.512,38.41,-26.174247239269718,16.558656739576346,-27.100574114306564
1574105494522,2019-11-18T14:31:34.522,38.42,-25.658658751072643,16.337917508617537,-25.950181489043697
1574105494532,2019-11-18T14:31:34.532,38.43,-24.899227735448203,15.860744455705245,-24.798075771283628
1574105494542,2019-11-18T14:31:34.542,38.44,-24.19829922348994,15.181755709054002,-24.036390392082154
1574105494552,2019-11-18T14:31:34.552,38.45,-23.887491878717924,14.408833449909315,-23.8512291901719
1574105494562,2019-11-18T14:31:34.562,38.46,-23.60863123402642,13.492642022033618,-23.88083307865216
1574105494572,2019-11-18T14:31:34.572,38.47,-22.569384805448195,12.251954450165009,-23.374174303399705
1574105494582,2019-11-18T14:31:34.582,38.48,-20.64992768016381,10.655575311376376,-21.88118504382545
1574105494592,2019-11-18T14:31:34.592,38.49,-18.950123900366815,8.982070381912909,-19.794396465348385
1574105494602,2019-11-18T14:31:34.602,38.5,-18.87115395637562,7.605636216356197,-18.048252444226655
1574105494612,2019-11-18T14:31:34.612,38.51,-20.68085027569924,6.67841898892006,-17.186387403183442
1574105494622,2019-11-18T14:31:34.622,38.52,-23.326166174775906,6.111590120135446,-16.904772507593922
1574105494632,2019-11-18T14:31:34.632,38.53,-25.633640704288446,5.78912418518187,-16.639614875593043
1574105494642,2019-11-18T14:31:34.642,38.54,-27.132773782990604,5.608953027843969,-16.23773493817424
