epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106445734,2019-11-18T14:47:25.734,77.94,-0.41101474879563904,0.7032363257287687,0.12886415911930824
1574106445744,2019-11-18T14:47:25.744,77.95,-0.42080544250907037,0.7419046571906625,0.12687876103532114
1574106445754,2019-11-18T14:47:25.754,77.96,-0.4239306737781923,0.7138470182500805,0.12800798766651336
1574106445764,2019-11-18T14:47:25.764,77.97,-0.42129901198720165,0.6633123864282746,0.1310249779102183
1574106445774,2019-11-18T14:47:25.774,77.98,-0.42952975014918493,0.647067257341579,0.13460921906646522
1574106445784,2019-11-18T14:47:25.784,77.99,-0.45767483107996076,0.6623664388355595,0.1359566405197723
1574106445794,2019-11-18T14:47:25.794,78.0,-0.49198520964902603,0.6699470844945093,0.1344173032476152
1574106445804,2019-11-18T14:47:25.804,78.01,-0.5094330024220739,0.6508000335353386,0.13253160935077968
1574106445814,2019-11-18T14:47:25.814,78.02,-0.5056684418538447,0.6310327946006289,0.13214042191553077
1574106445824,2019-11-18T14:47:25.824,78.03,-0.5024278973508379,0.6600936615011121,0.13260324195176942
1574106445834,2019-11-18T14:47:25.834,78.04,-0.503613250681124,0.7274822844384554,0.13087183030679203
1574106445844,2019-11-18T14:47:25.844,78.05,-0.45807101470621386,0.7419690739671525,0.12079994080298206
1574106445854,2019-11-18T14:47:25.854,78.06,-0.34326152691858064,0.7086969536888417,0.09890369871183569
1574106445864,2019-11-18T14:47:25.864,78.07,-0.2650400646232915,0.7817816225887058,0.0682927204614828
1574106445874,2019-11-18T14:47:25.874,78.08,-0.30630209832999944,0.8615649003790555,0.015504930526320966
1574106445884,2019-11-18T14:47:25.884,78.09,-0.3116270473551891,0.4544025098487159,-0.10139128004114412
1574106445894,2019-11-18T14:47:25.894,78.1,-0.11018820339086612,-0.48531127391659445,-0.2790699593693893
1574106445904,2019-11-18T14:47:25.904,78.11,0.12417380228489004,-1.0550873343785871,-0.40587712420405353
1574106445914,2019-11-18T14:47:25.914,78.12,0.13391335780171812,-0.6378257275845394,-0.3839908063485027
1574106445924,2019-11-18T14:47:25.924,78.13,0.045550155270073625,-0.01106330783685347,-0.28892641687704046
1574106445934,2019-11-18T14:47:25.934,78.14,0.13065404353103496,-0.18934221816424038,-0.2740873003159373
1574106445944,2019-11-18T14:47:25.944,78.15,0.32572600271872537,-0.911374796720724,-0.3598390410350894
1574106445954,2019-11-18T14:47:25.954,78.16,0.39688021643376975,-1.293788400907395,-0.4510841573009236
1574106445964,2019-11-18T14:47:25.964,78.17,0.33695766640751335,-1.2185381268578732,-0.5048813680661866
1574106445974,2019-11-18T14:47:25.974,78.18,0.2909522555667826,-1.1607296743737363,-0.5505611671246122
1574106445984,2019-11-18T14:47:25.984,78.19,0.2946674015508682,-1.258642541347516,-0.5901051846223411
1574106445994,2019-11-18T14:47:25.994,78.2,0.29650126676507854,-1.2977503877246808,-0.5921059700104259
1574106446004,2019-11-18T14:47:26.004,78.21,0.296172904783374,-1.2233162411188891,-0.5652102578070931
1574106446014,2019-11-18T14:47:26.014,78.22,0.3228242941209367,-1.1499982131785025,-0.5565128730383465
1574106446024,2019-11-18T14:47:26.024,78.23,0.3536650307604198,-1.0943390998017595,-0.5816762142436034
1574106446034,2019-11-18T14:47:26.034,78.24,0.3395357236904974,-0.9985958226477616,-0.6064053307883073
1574106446044,2019-11-18T14:47:26.044,78.25,0.27302810552823603,-0.8658040865204961,-0.5948324130007742
1574106446054,2019-11-18T14:47:26.054,78.26,0.18715499127035945,-0.7227608357166126,-0.5441517565664201
1574106446064,2019-11-18T14:47:26.064,78.27,0.11036997352439097,-0.5587529011118761,-0.4711994323106167
1574106446074,2019-11-18T14:47:26.074,78.28,0.04772867620252922,-0.3615069153421039,-0.3884297428971618
1574106446084,2019-11-18T14:47:26.084,78.29,-0.007348030696856875,-0.1449571871213245,-0.30048137635816036
1574106446094,2019-11-18T14:47:26.094,78.3,-0.05986339414190831,0.06895392524705528,-0.2121930477301971
1574106446104,2019-11-18T14:47:26.104,78.31,-0.11150128639120152,0.259581775883283,-0.13078911558965137
1574106446114,2019-11-18T14:47:26.114,78.32,-0.16513407708494626,0.41432214934198885,-0.060835574022848365
1574106446124,2019-11-18T14:47:26.124,78.33,-0.22423705049265913,0.5412678798249113,-0.000796805523432734
1574106446134,2019-11-18T14:47:26.134,78.34,-0.2855976740545742,0.6485189513172583,0.05230285362355584
1574106446144,2019-11-18T14:47:26.144,78.35,-0.338146080558715,0.7066229237159746,0.09539331354263511
1574106446154,2019-11-18T14:47:26.154,78.36,-0.373603629547947,0.6677622185400234,0.12121641495386576
1574106446164,2019-11-18T14:47:26.164,78.37,-0.3953012195126947,0.5376653569937261,0.12966443593126015
1574106446174,2019-11-18T14:47:26.174,78.38,-0.41336102779633904,0.4016601961662142,0.132357921484806
1574106446184,2019-11-18T14:47:26.184,78.39,-0.434289864371216,0.3556383105838158,0.14144817109163624
1574106446194,2019-11-18T14:47:26.194,78.4,-0.4576238035732576,0.4160288332243146,0.15787993335770886
1574106446204,2019-11-18T14:47:26.204,78.41,-0.4773645454983992,0.5105205328542965,0.1753854226758003
1574106446214,2019-11-18T14:47:26.214,78.42,-0.4843389849112657,0.5655136076002473,0.19132719959153116
1574106446224,2019-11-18T14:47:26.224,78.43,-0.47720314300799466,0.5919396948228792,0.20969918134288978
1574106446234,2019-11-18T14:47:26.234,78.44,-0.4690127764886629,0.63976485667222,0.23860044652996618
1574106446244,2019-11-18T14:47:26.244,78.45,-0.45613581115459767,0.6750699442671031,0.2848176101866954
1574106446254,2019-11-18T14:47:26.254,78.46,-0.38987407433125054,0.6250206433637211,0.3426233813301091
1574106446264,2019-11-18T14:47:26.264,78.47,-0.24582849629498732,0.5600340149111303,0.3897643634389142
1574106446274,2019-11-18T14:47:26.274,78.48,-0.11083544447994766,0.5992841422619253,0.4040717656805525
1574106446284,2019-11-18T14:47:26.284,78.49,-0.06432431910580852,0.5862311250478184,0.3790144173231491
1574106446294,2019-11-18T14:47:26.294,78.5,0.02175765917833703,0.24152434721350688,0.318590408623185
1574106446304,2019-11-18T14:47:26.304,78.51,0.32507426145432783,-0.23553742139736727,0.24438913627751824
1574106446314,2019-11-18T14:47:26.314,78.52,0.7048167783937649,-0.2633571230737024,0.2105421518957173
1574106446324,2019-11-18T14:47:26.324,78.53,0.8317670099374979,0.1618046483296033,0.24503408754994888
1574106446334,2019-11-18T14:47:26.334,78.54,0.7022086734790497,0.2843034383974279,0.28176556027481287
1574106446344,2019-11-18T14:47:26.344,78.55,0.6305246838541088,-0.212708267664829,0.2585318670479313
1574106446354,2019-11-18T14:47:26.354,78.56,0.745851125873797,-0.6367675069408842,0.24162560595264812
1574106446364,2019-11-18T14:47:26.364,78.57,0.8896949560865683,-0.4456593455195866,0.31437813774248136
1574106446374,2019-11-18T14:47:26.374,78.58,0.9575861708642488,-0.08153386221559328,0.4218674770510542
1574106446384,2019-11-18T14:47:26.384,78.59,0.9935799992705048,-0.11401779417239188,0.4579807562556277
1574106446394,2019-11-18T14:47:26.394,78.6,1.0102821273948797,-0.4188017326025861,0.40869761319765574
1574106446404,2019-11-18T14:47:26.404,78.61,0.9672613108210266,-0.6283250647838466,0.3227245062432559
1574106446414,2019-11-18T14:47:26.414,78.62,0.875468654097036,-0.6954985137013387,0.23557117442111095
1574106446424,2019-11-18T14:47:26.424,78.63,0.7846379979470512,-0.73475320526797,0.16877772487139758
1574106446434,2019-11-18T14:47:26.434,78.64,0.7113656787093305,-0.7529438735143696,0.13801303219350838
1574106446444,2019-11-18T14:47:26.444,78.65,0.6418376789976371,-0.6973444780870629,0.14102378490499798
1574106446454,2019-11-18T14:47:26.454,78.66,0.570888319039903,-0.5717222423836307,0.1628843459905953
1574106446464,2019-11-18T14:47:26.464,78.67,0.5050575598695355,-0.43523565945496917,0.19070404471359717
1574106446474,2019-11-18T14:47:26.474,78.68,0.4420994047243031,-0.3348187778304234,0.21581885528516115
1574106446484,2019-11-18T14:47:26.484,78.69,0.3678533786025465,-0.2622850097262417,0.23056121067269314
1574106446494,2019-11-18T14:47:26.494,78.7,0.27374832181698117,-0.18387219588718434,0.22907112015842557
1574106446504,2019-11-18T14:47:26.504,78.71,0.1666291040303313,-0.0900492276419295,0.21243056852973763
1574106446514,2019-11-18T14:47:26.514,78.72,0.057839161207641154,0.007622027336767983,0.19144022410763195
1574106446524,2019-11-18T14:47:26.524,78.73,-0.04776273446049762,0.10497847805109706,0.178716079207005
1574106446534,2019-11-18T14:47:26.534,78.74,-0.14717301604934951,0.20637828991596624,0.17754653481698424
1574106446544,2019-11-18T14:47:26.544,78.75,-0.23454161998980008,0.3116999583478862,0.18201644812241424
1574106446554,2019-11-18T14:47:26.554,78.76,-0.3071890582834249,0.4098937594305921,0.18523623163673042
1574106446564,2019-11-18T14:47:26.564,78.77,-0.36694746500536785,0.47927418281087586,0.18407070203320014
1574106446574,2019-11-18T14:47:26.574,78.78,-0.4135595233701389,0.5051846967497579,0.1791694375342234
1574106446584,2019-11-18T14:47:26.584,78.79,-0.44804459395449614,0.5029119928144846,0.17303535543985513
1574106446594,2019-11-18T14:47:26.594,78.8,-0.4815411011302842,0.5064034907129069,0.16736269052470942
1574106446604,2019-11-18T14:47:26.604,78.81,-0.5258461346075634,0.5292323507604414,0.1630274389531393
1574106446614,2019-11-18T14:47:26.614,78.82,-0.5730551942119804,0.5504106669357376,0.16172708975739328
1574106446624,2019-11-18T14:47:26.624,78.83,-0.6009767933635544,0.5501847754012819,0.16441595793801164
1574106446634,2019-11-18T14:47:26.634,78.84,-0.6080655468561712,0.5578756194941801,0.17015511404585576
1574106446644,2019-11-18T14:47:26.644,78.85,-0.6209485500349696,0.6281679356051868,0.17844296872774798
1574106446654,2019-11-18T14:47:26.654,78.86,-0.6430310601589649,0.7354016009148465,0.186142293760574
1574106446664,2019-11-18T14:47:26.664,78.87,-0.6332606847208013,0.764868220745571,0.1824495361446159
1574106446674,2019-11-18T14:47:26.674,78.88,-0.5865969382018109,0.7113409147720398,0.1611927044143252
1574106446684,2019-11-18T14:47:26.684,78.89,-0.5606189468619307,0.7417931915636149,0.13086989112939199
1574106446694,2019-11-18T14:47:26.694,78.9,-0.5227139801529072,0.8173271637566112,0.08047923026064388
1574106446704,2019-11-18T14:47:26.704,78.91,-0.31641533174085074,0.5218914169012104,-0.0391034130062812
1574106446714,2019-11-18T14:47:26.714,78.92,0.04163768146196394,-0.22679216745127712,-0.22552180269528102
1574106446724,2019-11-18T14:47:26.724,78.93,0.2681233585527733,-0.7042436044932191,-0.3601825932073689
1574106446734,2019-11-18T14:47:26.734,78.94,0.25786804075408426,-0.38777629117832857,-0.3484940851310033
1574106446744,2019-11-18T14:47:26.744,78.95,0.2844157906756958,0.1297524823600491,-0.26204113541598334
1574106446754,2019-11-18T14:47:26.754,78.96,0.5142248146483773,0.0999856721521035,-0.22412145069436193
1574106446764,2019-11-18T14:47:26.764,78.97,0.7361300545676941,-0.2591749235861463,-0.25193365011616176
1574106446774,2019-11-18T14:47:26.774,78.98,0.7647820250530808,-0.38507988957255346,-0.30555200343988786
1574106446784,2019-11-18T14:47:26.784,78.99,0.7062926623036925,-0.29532956749163813,-0.3744833287298922
1574106446794,2019-11-18T14:47:26.794,79.0,0.7064063757112911,-0.29203476151984475,-0.4477512622768467
1574106446804,2019-11-18T14:47:26.804,79.01,0.7491601805569816,-0.41196248634178306,-0.4929979704502072
1574106446814,2019-11-18T14:47:26.814,79.02,0.7665453892768972,-0.5416348820553302,-0.5011379486007258
1574106446824,2019-11-18T14:47:26.824,79.03,0.7527922148876035,-0.6474222755985715,-0.49408657250999993
1574106446834,2019-11-18T14:47:26.834,79.04,0.7308849303133557,-0.7117540231737116,-0.48172586644801274
1574106446844,2019-11-18T14:47:26.844,79.05,0.7018373150855932,-0.6856425623754444,-0.45160402608308947
1574106446854,2019-11-18T14:47:26.854,79.06,0.6557215151945138,-0.5780448108252468,-0.39979368528476533
1574106446864,2019-11-18T14:47:26.864,79.07,0.5939037240428353,-0.46359609746296415,-0.34090183499157445
1574106446874,2019-11-18T14:47:26.874,79.08,0.5224765400801415,-0.38120171707425077,-0.2870439408259702
1574106446884,2019-11-18T14:47:26.884,79.09,0.4407495967233115,-0.3005517455668881,-0.23809844990988963
1574106446894,2019-11-18T14:47:26.894,79.1,0.34753720151767553,-0.19275711398880654,-0.1926575081225671
1574106446904,2019-11-18T14:47:26.904,79.11,0.2499259163166434,-0.0777930768802157,-0.15339124672280474
1574106446914,2019-11-18T14:47:26.914,79.12,0.15713238768473187,0.012549674260843583,-0.12074221862235562
1574106446924,2019-11-18T14:47:26.924,79.13,0.06929249128720591,0.07819331585088747,-0.09093263568223546
1574106446934,2019-11-18T14:47:26.934,79.14,-0.01982753627434383,0.1298541697596191,-0.06183637595051707
1574106446944,2019-11-18T14:47:26.944,79.15,-0.10963107290044195,0.15744170486960551,-0.03514015700445333
1574106446954,2019-11-18T14:47:26.954,79.16,-0.1916371852255534,0.15876233040431373,-0.010722584162774747
1574106446964,2019-11-18T14:47:26.964,79.17,-0.26280429829756835,0.17079793560510087,0.01631985529642604
1574106446974,2019-11-18T14:47:26.974,79.18,-0.3286262350143705,0.22857749567582272,0.0492215909252849
1574106446984,2019-11-18T14:47:26.984,79.19,-0.3904348057556021,0.3180987798672201,0.08362488143010768
1574106446994,2019-11-18T14:47:26.994,79.2,-0.4402550272634206,0.4018331912645413,0.11235747178262476
1574106447004,2019-11-18T14:47:27.004,79.21,-0.4710655643176458,0.46121981184130456,0.1336187437799048
1574106447014,2019-11-18T14:47:27.014,79.22,-0.48485088996387843,0.4967299794536203,0.15127476842149912
1574106447024,2019-11-18T14:47:27.024,79.23,-0.48976491332301086,0.5168163463615276,0.1691512486629283
1574106447034,2019-11-18T14:47:27.034,79.24,-0.4946699877997687,0.5296571774917898,0.18684874692198103
1574106447044,2019-11-18T14:47:27.044,79.25,-0.5045282298015388,0.5259131916266809,0.2003822077750324
1574106447054,2019-11-18T14:47:27.054,79.26,-0.5151158981628687,0.4913597006186734,0.20787773340982066
1574106447064,2019-11-18T14:47:27.064,79.27,-0.5185175594666884,0.4515059907871991,0.21487083741388546
1574106447074,2019-11-18T14:47:27.074,79.28,-0.5235771762667758,0.46048155224951975,0.23019169311574145
1574106447084,2019-11-18T14:47:27.084,79.29,-0.5488271387362222,0.5221468349186615,0.25595890134307386
1574106447094,2019-11-18T14:47:27.094,79.3,-0.5637068352879886,0.5686241564450258,0.28639684296205903
1574106447104,2019-11-18T14:47:27.104,79.31,-0.48633763195871316,0.5541992278980596,0.3164328486549698
1574106447114,2019-11-18T14:47:27.114,79.32,-0.32428507666016804,0.5279754857926292,0.34651901431122206
1574106447124,2019-11-18T14:47:27.124,79.33,-0.22409930195187416,0.5417789372997996,0.37685708607791935
1574106447134,2019-11-18T14:47:27.134,79.34,-0.19982850086115006,0.5187267521941697,0.3951892334349527
1574106447144,2019-11-18T14:47:27.144,79.35,0.0068679718157485395,0.37506425560115053,0.3815756432252935
1574106447154,2019-11-18T14:47:27.154,79.36,0.44952229907408126,0.28968946626158926,0.3469546877460801
1574106447164,2019-11-18T14:47:27.164,79.37,0.6679817006929964,0.5370246667267462,0.3364138279536313
1574106447174,2019-11-18T14:47:27.174,79.38,0.3959364573790533,0.9221756985369548,0.34532261940196834
1574106447184,2019-11-18T14:47:27.184,79.39,0.13128530254395016,0.859701321071144,0.29942190053423484
1574106447194,2019-11-18T14:47:27.194,79.4,0.35480132043780166,0.25036037028649205,0.19242440998753194
1574106447204,2019-11-18T14:47:27.204,79.41,0.7549633029930352,-0.2947808354231766,0.1360567837420658
1574106447214,2019-11-18T14:47:27.214,79.42,0.8498868177744958,-0.3351752557690746,0.19045638692375033
1574106447224,2019-11-18T14:47:27.224,79.43,0.7461239397519928,-0.11089855964766256,0.27038934121503727
1574106447234,2019-11-18T14:47:27.234,79.44,0.7703931228510081,-0.013285733800594716,0.2863117005226603
1574106447244,2019-11-18T14:47:27.244,79.45,0.907637282282931,-0.07796702884416018,0.25755671960396925
1574106447254,2019-11-18T14:47:27.254,79.46,0.9717394832921211,-0.15024940640024773,0.2383934307281014
1574106447264,2019-11-18T14:47:27.264,79.47,0.9437720497255301,-0.18564658462408024,0.2312561069993877
1574106447274,2019-11-18T14:47:27.274,79.48,0.9111304918857315,-0.22373376245164378,0.21460992347601865
1574106447284,2019-11-18T14:47:27.284,79.49,0.8932688798048638,-0.25100144438094485,0.19127042782691123
1574106447294,2019-11-18T14:47:27.294,79.5,0.854484203269511,-0.23157004484265434,0.17295492448403932
1574106447304,2019-11-18T14:47:27.304,79.51,0.7819623075910476,-0.19206967245744133,0.15331332695926997
1574106447314,2019-11-18T14:47:27.314,79.52,0.6881717318186658,-0.1794833664932552,0.1221918134176812
1574106447324,2019-11-18T14:47:27.324,79.53,0.5825682815577498,-0.18436816616352872,0.0852937864894435
1574106447334,2019-11-18T14:47:27.334,79.54,0.47119671522299134,-0.16740844134308344,0.05390355092526065
1574106447344,2019-11-18T14:47:27.344,79.55,0.3669076682914009,-0.12270389786318822,0.032045147323442116
1574106447354,2019-11-18T14:47:27.354,79.56,0.2853457828163299,-0.07588610143947601,0.022959082602779193
1574106447364,2019-11-18T14:47:27.364,79.57,0.23203418499630007,-0.046591676715411506,0.03170447560159484
1574106447374,2019-11-18T14:47:27.374,79.58,0.19527702056502466,-0.032141243725602564,0.05471944003185043
1574106447384,2019-11-18T14:47:27.384,79.59,0.15433544065237745,-0.013559730726527624,0.0798049319932463
1574106447394,2019-11-18T14:47:27.394,79.6,0.09824652244348014,0.025927037339187574,0.09853627640206133
1574106447404,2019-11-18T14:47:27.404,79.61,0.03470381487352309,0.08237026821871568,0.10945695258979402
1574106447414,2019-11-18T14:47:27.414,79.62,-0.021819197607780907,0.13634425238980608,0.112756928622158
1574106447424,2019-11-18T14:47:27.424,79.63,-0.06662564814815675,0.17552383749984324,0.10995843995968461
1574106447434,2019-11-18T14:47:27.434,79.64,-0.10733580607131901,0.20118298530963524,0.10294833711624324
1574106447444,2019-11-18T14:47:27.444,79.65,-0.15345383607246038,0.21811241044852214,0.08856142693424725
1574106447454,2019-11-18T14:47:27.454,79.66,-0.20420802082594663,0.23301991802599004,0.06310822438600051
1574106447464,2019-11-18T14:47:27.464,79.67,-0.24705401589556597,0.25755161984839336,0.03412705772787058
1574106447474,2019-11-18T14:47:27.474,79.68,-0.2730881866642726,0.29679070469350766,0.01543780581685666
1574106447484,2019-11-18T14:47:27.484,79.69,-0.2890803495984825,0.3337814802026515,0.010353487464620805
1574106447494,2019-11-18T14:47:27.494,79.7,-0.3025736626332169,0.3403345507379318,0.0126489325578884
1574106447504,2019-11-18T14:47:27.504,79.71,-0.3073141783969517,0.3140971728033974,0.01946959561423836
1574106447514,2019-11-18T14:47:27.514,79.72,-0.3029535392365871,0.2883863692276735,0.026137764558666052
1574106447524,2019-11-18T14:47:27.524,79.73,-0.30957166380037215,0.2845243758836939,0.014252250952937319
1574106447534,2019-11-18T14:47:27.534,79.74,-0.3365952643964427,0.28328311335371636,-0.032724820928500896
1574106447544,2019-11-18T14:47:27.544,79.75,-0.35967384789467893,0.27487243447576265,-0.10255288684744229
1574106447554,2019-11-18T14:47:27.554,79.76,-0.3530622711337968,0.28613319931735537,-0.1622541704117442
1574106447564,2019-11-18T14:47:27.564,79.77,-0.3184443838644525,0.31539110473412285,-0.19387392201103668
1574106447574,2019-11-18T14:47:27.574,79.78,-0.26164987139810947,0.32080521876435164,-0.20594378356657939
1574106447584,2019-11-18T14:47:27.584,79.79,-0.17970737143907928,0.33082058658884966,-0.20945413745898817
1574106447594,2019-11-18T14:47:27.594,79.8,-0.09807277997401484,0.4326157241747618,-0.2027302416635102
1574106447604,2019-11-18T14:47:27.604,79.81,-0.06443622145874578,0.5351552301498133,-0.19421297980772484
1574106447614,2019-11-18T14:47:27.614,79.82,-0.05802038880376966,0.34641201130231847,-0.22342394794102904
1574106447624,2019-11-18T14:47:27.624,79.83,0.01417084459262618,-0.16668371601296345,-0.3176684580624673
1574106447634,2019-11-18T14:47:27.634,79.84,0.16314154770121994,-0.540243306529259,-0.4261682017342815
1574106447644,2019-11-18T14:47:27.644,79.85,0.2801637377575729,-0.41520132647415076,-0.45973863220096023
1574106447654,2019-11-18T14:47:27.654,79.86,0.3246751886725645,-0.0967810099398122,-0.4100231550864795
1574106447664,2019-11-18T14:47:27.664,79.87,0.3820504323994023,-0.05846413750497217,-0.35798282628969436
1574106447674,2019-11-18T14:47:27.674,79.88,0.47430539119697535,-0.22420639275178791,-0.3601539900072837
1574106447684,2019-11-18T14:47:27.684,79.89,0.5040770762006341,-0.24069055660928712,-0.4050551361345145
1574106447694,2019-11-18T14:47:27.694,79.9,0.43025023790375316,-0.13446811904241418,-0.47340001498803524
1574106447704,2019-11-18T14:47:27.704,79.91,0.33902420019202756,-0.20504137678243217,-0.5612570711566874
1574106447714,2019-11-18T14:47:27.714,79.92,0.3161146729692667,-0.47829166366202813,-0.6438575636319595
1574106447724,2019-11-18T14:47:27.724,79.93,0.34995549809615834,-0.680518741124222,-0.6767624743626499
1574106447734,2019-11-18T14:47:27.734,79.94,0.3750548935162535,-0.6770420645959425,-0.6478690568063854
1574106447744,2019-11-18T14:47:27.744,79.95,0.3564656664652466,-0.6222916607320982,-0.5971953203913851
1574106447754,2019-11-18T14:47:27.754,79.96,0.3109326917224616,-0.6638160345925117,-0.5689034108805988
1574106447764,2019-11-18T14:47:27.764,79.97,0.26775371790996194,-0.7399283133555207,-0.5647794411316127
1574106447774,2019-11-18T14:47:27.774,79.98,0.2369355270869881,-0.7322641111846997,-0.5602799642032225
1574106447784,2019-11-18T14:47:27.784,79.99,0.21346075690234695,-0.641143039319352,-0.5423499272062565
1574106447794,2019-11-18T14:47:27.794,80.0,0.187915349709519,-0.5366312718688901,-0.5129933206418119
1574106447804,2019-11-18T14:47:27.804,80.01,0.14589341908136116,-0.45160522334827985,-0.47714984583902265
1574106447814,2019-11-18T14:47:27.814,80.02,0.07651191130862621,-0.37812647193400684,-0.4423024197691183
1574106447824,2019-11-18T14:47:27.824,80.03,-0.008175953801996887,-0.29817015455320983,-0.4139539745361359
1574106447834,2019-11-18T14:47:27.834,80.04,-0.07853254643732181,-0.19161936045895012,-0.3858472451545725
1574106447844,2019-11-18T14:47:27.844,80.05,-0.11958460839606813,-0.06114418896184432,-0.34886512872629694
1574106447854,2019-11-18T14:47:27.854,80.06,-0.14192207131848483,0.05469563158028988,-0.3073266397919676
1574106447864,2019-11-18T14:47:27.864,80.07,-0.16027606870241332,0.1311965232720334,-0.27203625214427424
1574106447874,2019-11-18T14:47:27.874,80.08,-0.1792595079380126,0.1910523831436925,-0.24253122617706202
1574106447884,2019-11-18T14:47:27.884,80.09,-0.19624918665044852,0.2539655634685159,-0.20994784883362033
1574106447894,2019-11-18T14:47:27.894,80.1,-0.20439494030149008,0.2988910845835547,-0.17211783743992928
1574106447904,2019-11-18T14:47:27.904,80.11,-0.2004070565812442,0.3080666568780791,-0.1341728450844171
1574106447914,2019-11-18T14:47:27.914,80.12,-0.19444128406067068,0.2996497594399974,-0.09952570903071803
1574106447924,2019-11-18T14:47:27.924,80.13,-0.1993699252942669,0.29360565822434936,-0.07052558204238314
1574106447934,2019-11-18T14:47:27.934,80.14,-0.21172638564682514,0.28821986490309376,-0.05201359613214568
1574106447944,2019-11-18T14:47:27.944,80.15,-0.21871824810152624,0.27927888476418733,-0.04185975774534326
1574106447954,2019-11-18T14:47:27.954,80.16,-0.2178325545982811,0.26724660422077373,-0.023770348881721526
1574106447964,2019-11-18T14:47:27.964,80.17,-0.21356343429916755,0.2505905056487436,0.010396711239330976
1574106447974,2019-11-18T14:47:27.974,80.18,-0.20455637813031208,0.23788830631892532,0.034706908891201815
1574106447984,2019-11-18T14:47:27.984,80.19,-0.19094134966639192,0.24514708269071234,0.019510096829213182
1574106447994,2019-11-18T14:47:27.994,80.2,-0.18509098903240076,0.25848435140157683,-0.013602801085164777
1574106448004,2019-11-18T14:47:28.004,80.21,-0.19922230281733685,0.23440861403039898,-0.01814319628438347
1574106448014,2019-11-18T14:47:28.014,80.22,-0.22867527203121873,0.16433307776403205,-0.0011026717831725385
1574106448024,2019-11-18T14:47:28.024,80.23,-0.2578610682725477,0.09906696062312319,-0.01023786286475651
1574106448034,2019-11-18T14:47:28.034,80.24,-0.27524175168958565,0.07809338818897445,-0.04975417232703122
1574106448044,2019-11-18T14:47:28.044,80.25,-0.2756071541982078,0.07541304081175033,-0.07508222242234117
1574106448054,2019-11-18T14:47:28.054,80.26,-0.25876675920191194,0.04712571373187974,-0.06314807341165955
1574106448064,2019-11-18T14:47:28.064,80.27,-0.23524137525888775,-0.011757526712418285,-0.035936516744733166
1574106448074,2019-11-18T14:47:28.074,80.28,-0.22325238444681134,-0.09011603577515559,-0.02394219088893039
1574106448084,2019-11-18T14:47:28.084,80.29,-0.22982127691724621,-0.19055233880929084,-0.03822568518675207
1574106448094,2019-11-18T14:47:28.094,80.3,-0.2424289310803575,-0.29894875278556654,-0.06984514923232599
1574106448104,2019-11-18T14:47:28.104,80.31,-0.24711050939503346,-0.36911476930679776,-0.10032934205302683
1574106448114,2019-11-18T14:47:28.114,80.32,-0.24539586443316094,-0.37464472383217406,-0.11626464181678048
1574106448124,2019-11-18T14:47:28.124,80.33,-0.2455412595780674,-0.3435826770703605,-0.11757375298424688
1574106448134,2019-11-18T14:47:28.134,80.34,-0.2466575205322581,-0.3170783157530333,-0.11096533183587512
1574106448144,2019-11-18T14:47:28.144,80.35,-0.24110047809327884,-0.30094864155638745,-0.09988255794155343
1574106448154,2019-11-18T14:47:28.154,80.36,-0.2286051774041376,-0.27938878977975756,-0.08478677732759772
1574106448164,2019-11-18T14:47:28.164,80.37,-0.21987638484799626,-0.258243550732169,-0.06928653569457675
1574106448174,2019-11-18T14:47:28.174,80.38,-0.2233694443941618,-0.2656200147621774,-0.05935391777278724
1574106448184,2019-11-18T14:47:28.184,80.39,-0.23334198648125243,-0.3052026692594297,-0.05553478113818534
1574106448194,2019-11-18T14:47:28.194,80.4,-0.23706662682886626,-0.33461912216524653,-0.05085972445037029
1574106448204,2019-11-18T14:47:28.204,80.41,-0.23088348969650357,-0.30921870079610303,-0.0385865234982524
1574106448214,2019-11-18T14:47:28.214,80.42,-0.2221986601951672,-0.2328882011992066,-0.018157647973364492
1574106448224,2019-11-18T14:47:28.224,80.43,-0.21796924991386635,-0.15053002715663544,0.006865799904859058
1574106448234,2019-11-18T14:47:28.234,80.44,-0.21985960372191313,-0.1047556672953305,0.0307234601839216
1574106448244,2019-11-18T14:47:28.244,80.45,-0.2299444545262741,-0.11190163262821523,0.04509208327680593
1574106448254,2019-11-18T14:47:28.254,80.46,-0.24820702474317013,-0.15915672440242626,0.04609264317072474
1574106448264,2019-11-18T14:47:28.264,80.47,-0.26187371670530846,-0.20553017416092773,0.044846160845344485
1574106448274,2019-11-18T14:47:28.274,80.48,-0.25536341014898367,-0.2085380268073727,0.06063972000921971
1574106448284,2019-11-18T14:47:28.284,80.49,-0.2360609161793512,-0.1743130864667663,0.09721034540740507
1574106448294,2019-11-18T14:47:28.294,80.5,-0.22799728182753137,-0.15374431968533947,0.1363136435182918
1574106448304,2019-11-18T14:47:28.304,80.51,-0.23559133247421538,-0.16570416411626243,0.16298318600859638
1574106448314,2019-11-18T14:47:28.314,80.52,-0.24004725374761132,-0.1673414352015602,0.18436890759186136
1574106448324,2019-11-18T14:47:28.324,80.53,-0.23387512235038424,-0.12889660156560537,0.2124034476062543
1574106448334,2019-11-18T14:47:28.334,80.54,-0.2295588460464048,-0.08489616879967915,0.24286659114352654
