epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106609065,2019-11-18T14:50:09.065,17.28,26.807572602768936,-16.23295186332384,25.238245689896377
1574106609075,2019-11-18T14:50:09.075,17.29,29.77305726961088,-16.89293606813669,28.24145831855789
1574106609085,2019-11-18T14:50:09.085,17.3,31.49586136857277,-16.800575360800718,30.942288130034285
1574106609095,2019-11-18T14:50:09.095,17.31,31.256272675122872,-16.06404957055014,32.80444479296428
1574106609105,2019-11-18T14:50:09.105,17.32,29.740623908187615,-14.88539361912727,34.20404125687501
1574106609115,2019-11-18T14:50:09.115,17.33,28.4371040622971,-13.39758074155202,36.01816722307262
1574106609125,2019-11-18T14:50:09.125,17.34,28.530885191988176,-11.90408695304301,38.278145795244406
1574106609135,2019-11-18T14:50:09.135,17.35,30.260966099484982,-10.904673567524501,40.13813653501545
1574106609145,2019-11-18T14:50:09.145,17.36,32.486516952953764,-10.680837850270471,41.229045310648516
1574106609155,2019-11-18T14:50:09.155,17.37,33.471404223276416,-11.026015569078519,41.99986283250962
1574106609165,2019-11-18T14:50:09.165,17.38,33.267835254273386,-11.456654921145745,42.47950084699661
1574106609175,2019-11-18T14:50:09.175,17.39,33.57564172040725,-11.695006372210587,41.88313054803979
1574106609185,2019-11-18T14:50:09.185,17.4,34.082025154628106,-11.885088395088676,39.94819756445142
1574106609195,2019-11-18T14:50:09.195,17.41,32.62093992858494,-12.036897994821024,37.51428598286875
1574106609205,2019-11-18T14:50:09.205,17.42,29.962322442686347,-11.448510755451803,35.138428880652654
1574106609215,2019-11-18T14:50:09.215,17.43,29.031483728102174,-9.43144179771492,32.14664111304727
1574106609225,2019-11-18T14:50:09.225,17.44,28.7491126194801,-6.389220524088078,27.69434839876895
1574106609235,2019-11-18T14:50:09.235,17.45,24.84201258320317,-3.218227357184108,21.92067013397467
1574106609245,2019-11-18T14:50:09.245,17.46,17.04745030203756,-0.032481361901866346,15.493908490321356
1574106609255,2019-11-18T14:50:09.255,17.47,9.648035538097595,3.423741644830893,8.798300226323967
1574106609265,2019-11-18T14:50:09.265,17.48,5.091075943644476,6.663463349084788,2.319572920952391
1574106609275,2019-11-18T14:50:09.275,17.49,2.5434872267826867,9.010200672785354,-2.6726877841751255
1574106609285,2019-11-18T14:50:09.285,17.5,1.94913966254467,10.709774724545792,-4.89067739426998
1574106609295,2019-11-18T14:50:09.295,17.51,3.6157594389733276,12.321333228388212,-4.55873646715624
1574106609305,2019-11-18T14:50:09.305,17.52,4.5871262552022785,13.815031850062493,-3.0340155569291376
1574106609315,2019-11-18T14:50:09.315,17.53,1.6892512686287051,15.465710343445746,-0.3233288378067165
1574106609325,2019-11-18T14:50:09.325,17.54,-2.613694467108437,18.330958980054827,5.695642969258696
1574106609335,2019-11-18T14:50:09.335,17.55,-3.1023209850265405,22.420199677349416,16.30419062994081
1574106609345,2019-11-18T14:50:09.345,17.56,1.6235956295458482,26.056929905675986,29.358643910933775
1574106609355,2019-11-18T14:50:09.355,17.57,10.193856904199457,28.311796771324705,41.22248044521367
1574106609365,2019-11-18T14:50:09.365,17.58,21.278751421138193,29.90023313645128,50.10789596303189
1574106609375,2019-11-18T14:50:09.375,17.59,31.118217462122605,30.940751460598506,55.94385737233074
1574106609385,2019-11-18T14:50:09.385,17.6,34.71813272644256,30.59701928939474,58.52525557214389
1574106609395,2019-11-18T14:50:09.395,17.61,32.62087364626387,29.294499834113353,57.86768585386647
1574106609405,2019-11-18T14:50:09.405,17.62,30.184393345274195,28.595915775148022,55.273064143583454
1574106609415,2019-11-18T14:50:09.415,17.63,29.486794412945486,28.99159039059198,52.257172672945586
1574106609425,2019-11-18T14:50:09.425,17.64,27.816286808888734,29.85462331367667,49.081673203197155
1574106609435,2019-11-18T14:50:09.435,17.65,23.233200803879555,30.907198458438145,45.34710409807123
1574106609445,2019-11-18T14:50:09.445,17.66,16.686187437254688,32.26744851819589,41.2655232791886
1574106609455,2019-11-18T14:50:09.455,17.67,9.660938935002271,33.823225743920354,37.566488239533605
1574106609465,2019-11-18T14:50:09.465,17.68,2.8995504870372004,35.415532760497044,34.75171947820769
1574106609475,2019-11-18T14:50:09.475,17.69,-3.3956538680557014,37.026695590336345,33.014805435836735
1574106609485,2019-11-18T14:50:09.485,17.7,-9.56168183983473,38.53790270123238,32.42763266432199
1574106609495,2019-11-18T14:50:09.495,17.71,-15.807361576491601,39.8419446352523,32.82458285061652
1574106609505,2019-11-18T14:50:09.505,17.72,-21.203039597926836,41.08858365281392,33.86853166052195
1574106609515,2019-11-18T14:50:09.515,17.73,-24.444893560609422,42.36434460320663,35.33854928297163
1574106609525,2019-11-18T14:50:09.525,17.74,-25.456478091767583,43.45400605309306,37.01860206501161
1574106609535,2019-11-18T14:50:09.535,17.75,-25.08110374432062,44.26656833144304,38.506927808082686
1574106609545,2019-11-18T14:50:09.545,17.76,-23.857862904734468,45.00610458535937,39.53876327298727
1574106609555,2019-11-18T14:50:09.555,17.77,-22.38876758048807,45.66091386275485,40.23157685289918
1574106609565,2019-11-18T14:50:09.565,17.78,-21.855712380521098,45.9154253957957,40.77018699063355
1574106609575,2019-11-18T14:50:09.575,17.79,-22.69384303419308,45.721267074317524,41.179665262415874
1574106609585,2019-11-18T14:50:09.585,17.8,-23.733297622519146,45.32225230979634,41.45595178443101
1574106609595,2019-11-18T14:50:09.595,17.81,-23.768818951147097,44.686352826466205,41.50157410613474
1574106609605,2019-11-18T14:50:09.605,17.82,-23.101819726110158,43.501947912210724,40.915056161300704
1574106609615,2019-11-18T14:50:09.615,17.83,-23.01270232257673,41.69154075417474,39.21468469485295
1574106609625,2019-11-18T14:50:09.625,17.84,-24.390657868470328,39.61902993988169,36.329938555983034
1574106609635,2019-11-18T14:50:09.635,17.85,-26.934389853602696,37.933488349305186,32.71968889006739
1574106609645,2019-11-18T14:50:09.645,17.86,-29.691459601527043,36.9870791007811,29.123704373933812
1574106609655,2019-11-18T14:50:09.655,17.87,-32.70112602087944,35.96829847709763,26.47286580535723
1574106609665,2019-11-18T14:50:09.665,17.88,-36.65566998132542,33.375360500639886,25.93790501950618
1574106609675,2019-11-18T14:50:09.675,17.89,-39.951162344651664,29.14934440239298,28.30970628063009
1574106609685,2019-11-18T14:50:09.685,17.9,-39.36725851040997,25.108461058231484,32.71332328778497
1574106609695,2019-11-18T14:50:09.695,17.91,-35.46682975963839,22.29789575543395,36.55614955065789
1574106609705,2019-11-18T14:50:09.705,17.92,-32.656037011941535,19.65551176894899,37.742644718993795
1574106609715,2019-11-18T14:50:09.715,17.93,-32.07565403980654,16.327351284356048,36.56726057660783
1574106609725,2019-11-18T14:50:09.725,17.94,-29.84645575371413,13.212102707738406,34.63822126338453
1574106609735,2019-11-18T14:50:09.735,17.95,-23.553629211239056,11.10421113974381,32.67351842851283
1574106609745,2019-11-18T14:50:09.745,17.96,-15.29666669253702,9.129700594236724,30.32500983338541
1574106609755,2019-11-18T14:50:09.755,17.97,-8.060286512408412,5.968773202852619,27.358166624265124
1574106609765,2019-11-18T14:50:09.765,17.98,-3.4408869455115845,1.3966108368236918,23.8998458415729
1574106609775,2019-11-18T14:50:09.775,17.99,-2.4788112638353135,-3.9310024191989803,20.083611109647656
1574106609785,2019-11-18T14:50:09.785,18.0,-4.94767657964203,-9.364467255575628,16.29063098402083
1574106609795,2019-11-18T14:50:09.795,18.01,-8.253664272162403,-14.651834955082684,13.275103716845823
1574106609805,2019-11-18T14:50:09.805,18.02,-9.947643027230146,-19.991872729778564,11.486990321648964
1574106609815,2019-11-18T14:50:09.815,18.03,-10.32029034167913,-25.641480275912922,10.665757701276899
1574106609825,2019-11-18T14:50:09.825,18.04,-9.88702526379316,-31.11503687670264,10.416743380479993
1574106609835,2019-11-18T14:50:09.835,18.05,-7.094434393696236,-35.431657237820914,10.803891559256673
1574106609845,2019-11-18T14:50:09.845,18.06,-2.7473807176221703,-38.65966312103428,12.094303718270357
1574106609855,2019-11-18T14:50:09.855,18.07,-2.7941731884654564,-41.934338868108576,14.113900009092161
1574106609865,2019-11-18T14:50:09.865,18.08,-10.85645348126077,-45.20631024940616,16.072550899316717
1574106609875,2019-11-18T14:50:09.875,18.09,-21.954435074634887,-46.80835019355959,17.01330627478649
1574106609885,2019-11-18T14:50:09.885,18.1,-28.92221585479394,-46.20147073043594,16.35772560150137
1574106609895,2019-11-18T14:50:09.895,18.11,-30.4886636237159,-45.218394247814814,14.108817373688089
1574106609905,2019-11-18T14:50:09.905,18.12,-29.113110160588583,-45.83340519013378,10.770302051535921
1574106609915,2019-11-18T14:50:09.915,18.13,-25.888647005208295,-48.402841678074545,7.155019754738904
1574106609925,2019-11-18T14:50:09.925,18.14,-20.837371454402692,-52.308730972605744,4.057724437733654
1574106609935,2019-11-18T14:50:09.935,18.15,-14.601255188577522,-56.69621867897348,1.8153353432120887
1574106609945,2019-11-18T14:50:09.945,18.16,-8.01903241298356,-60.548702109795336,0.08142281838315646
1574106609955,2019-11-18T14:50:09.955,18.17,-2.106140186634678,-63.379896852654745,-1.8238999865633516
1574106609965,2019-11-18T14:50:09.965,18.18,1.7631155744418605,-65.77817922797897,-4.222360019098206
1574106609975,2019-11-18T14:50:09.975,18.19,3.528860564875221,-68.41344017696801,-6.8104438107831875
1574106609985,2019-11-18T14:50:09.985,18.2,5.10905197675061,-71.00051504832521,-9.065678517554781
1574106609995,2019-11-18T14:50:09.995,18.21,7.776005691764626,-72.89860444111672,-10.722248821875736
1574106610005,2019-11-18T14:50:10.005,18.22,10.584933556955976,-73.934397314926,-11.856716993712386
1574106610015,2019-11-18T14:50:10.015,18.23,12.647847021877977,-74.06772101270319,-12.710599762428718
1574106610025,2019-11-18T14:50:10.025,18.24,14.873557484754363,-73.09878585077536,-13.428793531259842
1574106610035,2019-11-18T14:50:10.035,18.25,18.03699813812537,-71.18154903367004,-13.900880010196154
1574106610045,2019-11-18T14:50:10.045,18.26,20.83457404497155,-68.92387097677062,-13.965559009661984
1574106610055,2019-11-18T14:50:10.055,18.27,21.527333901603104,-66.64768569996235,-13.745512017326725
1574106610065,2019-11-18T14:50:10.065,18.28,20.565199954100386,-64.12112477396155,-13.560571275095402
1574106610075,2019-11-18T14:50:10.075,18.29,20.0123002909558,-61.2536499867407,-13.571371059103559
1574106610085,2019-11-18T14:50:10.085,18.3,20.964478764079455,-58.550167895087064,-13.79318693804154
1574106610095,2019-11-18T14:50:10.095,18.31,22.936051952389015,-56.656547292711565,-14.364109994680739
1574106610105,2019-11-18T14:50:10.105,18.32,25.227134617859114,-55.771613276039275,-15.412163792769793
1574106610115,2019-11-18T14:50:10.115,18.33,27.4665529043483,-55.54573598250187,-16.71384581677362
1574106610125,2019-11-18T14:50:10.125,18.34,29.08874923087223,-55.31985080594245,-17.91993239421207
1574106610135,2019-11-18T14:50:10.135,18.35,29.613749184993026,-54.53886544352749,-19.100018491723322
1574106610145,2019-11-18T14:50:10.145,18.36,29.71653475143274,-53.103677462164484,-20.635618936616098
1574106610155,2019-11-18T14:50:10.155,18.37,30.939519974493223,-51.36894317586206,-22.626118912871867
1574106610165,2019-11-18T14:50:10.165,18.38,33.33713520612401,-50.08022200943725,-24.850475926000065
1574106610175,2019-11-18T14:50:10.175,18.39,34.33449935963726,-50.274452253048665,-27.223480735728945
1574106610185,2019-11-18T14:50:10.185,18.4,32.18077236360742,-52.191118924689476,-29.804857137141887
1574106610195,2019-11-18T14:50:10.195,18.41,29.528549346352186,-53.93812501528964,-32.49826051518538
1574106610205,2019-11-18T14:50:10.205,18.42,29.34723914048929,-52.742473688131966,-35.27970245077813
1574106610215,2019-11-18T14:50:10.215,18.43,28.68718379063928,-47.85313491254618,-38.54566739238757
1574106610225,2019-11-18T14:50:10.225,18.44,23.104156354158246,-40.35313372358668,-42.559477967495596
1574106610235,2019-11-18T14:50:10.235,18.45,15.130122882570058,-30.592207324456144,-46.53686798292133
1574106610245,2019-11-18T14:50:10.245,18.46,10.222355603346784,-18.666235387379952,-48.957530705128505
1574106610255,2019-11-18T14:50:10.255,18.47,7.99652236110059,-6.650306289270388,-49.150182684298144
1574106610265,2019-11-18T14:50:10.265,18.48,5.934220775540497,2.9122788240762425,-47.91714669238391
1574106610275,2019-11-18T14:50:10.275,18.49,6.278894668897198,10.012994652114473,-45.51318465066852
1574106610285,2019-11-18T14:50:10.285,18.5,11.350637874931422,16.162479898097942,-40.01113784198621
1574106610295,2019-11-18T14:50:10.295,18.51,17.955818281184012,21.625257875400912,-31.104972045623505
1574106610305,2019-11-18T14:50:10.305,18.52,22.109513110017343,25.676289027435836,-24.828824291129283
1574106610315,2019-11-18T14:50:10.315,18.53,23.669619360879366,28.300602423470124,-27.424069647551107
1574106610325,2019-11-18T14:50:10.325,18.54,23.58182958427136,30.02769794484947,-34.08732233672927
1574106610335,2019-11-18T14:50:10.335,18.55,21.886607007996325,30.89930672880245,-33.974516070818055
1574106610345,2019-11-18T14:50:10.345,18.56,19.39635325661191,30.61608890223357,-26.96858696302042
1574106610355,2019-11-18T14:50:10.355,18.57,17.32048411804321,29.327970565172265,-23.33794791236455
1574106610365,2019-11-18T14:50:10.365,18.58,15.518937409713246,27.773595194543418,-27.09783569858265
1574106610375,2019-11-18T14:50:10.375,18.59,13.405076112693415,26.79125425013968,-32.181485253018074
1574106610385,2019-11-18T14:50:10.385,18.6,11.211970663495027,26.90759246624817,-34.15052529029134
1574106610395,2019-11-18T14:50:10.395,18.61,9.10689340927662,28.300037818914042,-35.02857157689315
1574106610405,2019-11-18T14:50:10.405,18.62,6.521691734922113,30.90051606616981,-37.117726081020486
1574106610415,2019-11-18T14:50:10.415,18.63,2.823627173025468,34.34557297467879,-39.41889953397743
1574106610425,2019-11-18T14:50:10.425,18.64,-2.116220721215444,38.011159457238776,-40.342735673610775
1574106610435,2019-11-18T14:50:10.435,18.65,-7.343925016304579,41.54721729581705,-39.97269304334107
1574106610445,2019-11-18T14:50:10.445,18.66,-10.803551022533949,45.1864776475447,-39.34729726400496
1574106610455,2019-11-18T14:50:10.455,18.67,-11.75496397441384,48.88203500228444,-39.386981998636294
1574106610465,2019-11-18T14:50:10.465,18.68,-12.509821028684595,51.68631674606863,-40.64145297053238
1574106610475,2019-11-18T14:50:10.475,18.69,-15.231500674247872,53.03315921776266,-43.06878659746376
1574106610485,2019-11-18T14:50:10.485,18.7,-18.82773538420985,53.810565938894015,-45.88719713046248
1574106610495,2019-11-18T14:50:10.495,18.71,-21.71171163409297,54.93187836540926,-48.08429113891195
1574106610505,2019-11-18T14:50:10.505,18.72,-24.514810620910957,55.86803257171097,-49.127115289557764
1574106610515,2019-11-18T14:50:10.515,18.73,-27.581663588938728,55.75179759266621,-49.05199441451316
1574106610525,2019-11-18T14:50:10.525,18.74,-29.51951079296824,54.90506582188962,-48.10304613796981
1574106610535,2019-11-18T14:50:10.535,18.75,-29.935820262694314,54.26552322059288,-46.52829529911764
1574106610545,2019-11-18T14:50:10.545,18.76,-30.161180581719965,54.06035026874863,-44.567573049756504
1574106610555,2019-11-18T14:50:10.555,18.77,-30.724873121869877,53.88191508868941,-42.43342119039837
1574106610565,2019-11-18T14:50:10.565,18.78,-30.93787439891155,53.607373602428666,-40.29378584589762
1574106610575,2019-11-18T14:50:10.575,18.79,-30.663871268750874,53.507003211993805,-38.20396336518316
1574106610585,2019-11-18T14:50:10.585,18.8,-30.399409172940096,53.66894410253296,-35.95128062260671
1574106610595,2019-11-18T14:50:10.595,18.81,-30.15402996422835,53.87633351476445,-33.06476184156095
1574106610605,2019-11-18T14:50:10.605,18.82,-29.519599829851508,53.936621416904,-29.17133102978079
1574106610615,2019-11-18T14:50:10.615,18.83,-28.310745615071728,53.78837582490067,-24.445989703620903
1574106610625,2019-11-18T14:50:10.625,18.84,-26.61683756902768,53.361547696713515,-19.68670326368887
1574106610635,2019-11-18T14:50:10.635,18.85,-24.777127317366958,52.54548704379012,-15.749855279445478
1574106610645,2019-11-18T14:50:10.645,18.86,-23.41112369199719,51.34957257555986,-12.724514205113536
1574106610655,2019-11-18T14:50:10.655,18.87,-22.988813137824657,50.00929525735615,-9.81465363965652
1574106610665,2019-11-18T14:50:10.665,18.88,-23.487014798693217,48.64800599433852,-6.317787456805483
1574106610675,2019-11-18T14:50:10.675,18.89,-24.494196812368514,46.7007654548314,-2.5933575292982542
1574106610685,2019-11-18T14:50:10.685,18.9,-24.95488169377004,43.1956016234443,0.33624288094105576
1574106610695,2019-11-18T14:50:10.695,18.91,-23.59906275235173,38.065109821863345,2.1068431279459956
1574106610705,2019-11-18T14:50:10.705,18.92,-21.357492099587972,32.61350901834593,3.3759653980147233
1574106610715,2019-11-18T14:50:10.715,18.93,-21.32207171138354,28.092498530713772,4.679216529251195
1574106610725,2019-11-18T14:50:10.725,18.94,-23.690094942043686,24.415088540142264,5.565311262616684
1574106610735,2019-11-18T14:50:10.735,18.95,-25.00507170619599,20.855233072524538,5.300999048481829
1574106610745,2019-11-18T14:50:10.745,18.96,-25.286100585790017,17.316175547394387,3.8352894436592035
1574106610755,2019-11-18T14:50:10.755,18.97,-28.412414250636857,14.200606493838624,1.5510911920996089
1574106610765,2019-11-18T14:50:10.765,18.98,-33.08908578213825,11.439018842899939,-1.3613677401697253
1574106610775,2019-11-18T14:50:10.775,18.99,-33.85162891472676,8.208396364834236,-4.674454502448903
1574106610785,2019-11-18T14:50:10.785,19.0,-31.664124023850256,3.78126727994722,-7.537290100355017
1574106610795,2019-11-18T14:50:10.795,19.01,-31.509236737356343,-1.2091913269682306,-8.475224781563286
1574106610805,2019-11-18T14:50:10.805,19.02,-31.506588090838385,-4.835529975910506,-6.082628938558832
1574106610815,2019-11-18T14:50:10.815,19.03,-26.808620564623848,-5.992189012729303,-0.1468986469192165
1574106610825,2019-11-18T14:50:10.825,19.04,-20.074266440470176,-5.799502915027477,7.745316161122281
1574106610835,2019-11-18T14:50:10.835,19.05,-16.89204484730861,-5.89539999340219,15.3725071402373
1574106610845,2019-11-18T14:50:10.845,19.06,-16.392203993225483,-6.2357842652029225,21.827085249171745
1574106610855,2019-11-18T14:50:10.855,19.07,-15.088261037260754,-5.623199252486307,27.665922050914325
1574106610865,2019-11-18T14:50:10.865,19.08,-13.625745409769802,-3.4868454140928105,33.35535065239769
1574106610875,2019-11-18T14:50:10.875,19.09,-13.652522694493612,-0.34707575542101343,38.50195951330693
1574106610885,2019-11-18T14:50:10.885,19.1,-14.05394243685473,2.698821676186195,42.38130645350222
1574106610895,2019-11-18T14:50:10.895,19.11,-13.581896279625557,4.597721808910325,44.307734825919816
1574106610905,2019-11-18T14:50:10.905,19.12,-12.15599724686221,5.127990685935901,43.62926829069417
1574106610915,2019-11-18T14:50:10.915,19.13,-8.966567953182844,5.025220976481676,40.10414013378653
1574106610925,2019-11-18T14:50:10.925,19.14,-3.6643200939837057,4.871190009914287,34.32995562544871
1574106610935,2019-11-18T14:50:10.935,19.15,1.5524922446682734,4.471946423665423,27.44547158951854
1574106610945,2019-11-18T14:50:10.945,19.16,4.679528892004303,3.7764440715940233,20.45092353051527
1574106610955,2019-11-18T14:50:10.955,19.17,6.992281341048499,3.3493825699191477,13.999499199722408
1574106610965,2019-11-18T14:50:10.965,19.18,10.241026986853,3.3119914180454098,8.565546682571297
1574106610975,2019-11-18T14:50:10.975,19.19,12.808590580197258,2.95823839741629,4.361107986137888
1574106610985,2019-11-18T14:50:10.985,19.2,12.221387865860546,2.034848885270522,1.1772532298362135
1574106610995,2019-11-18T14:50:10.995,19.21,9.942142081738417,1.1734722057594946,-1.3148663812374843
1574106611005,2019-11-18T14:50:11.005,19.22,9.58526704056148,0.5900463146622528,-3.1722636585770703
1574106611015,2019-11-18T14:50:11.015,19.23,11.232458451392919,-0.24206848207856818,-4.313488993589076
1574106611025,2019-11-18T14:50:11.025,19.24,11.821736677781121,-1.30624054479229,-4.843814217725869
1574106611035,2019-11-18T14:50:11.035,19.25,10.776495047014933,-1.8301298959690762,-5.004394816680159
1574106611045,2019-11-18T14:50:11.045,19.26,10.919309493846267,-1.551311177066256,-4.924529987009894
1574106611055,2019-11-18T14:50:11.055,19.27,13.452368671728575,-1.0507348695997092,-4.571987955048495
1574106611065,2019-11-18T14:50:11.065,19.28,15.773039638883937,-0.6974424168292892,-3.880825451868771
1574106611075,2019-11-18T14:50:11.075,19.29,15.47016830649269,-0.14665136800176465,-2.853516967843313
1574106611085,2019-11-18T14:50:11.085,19.3,13.745983575590646,0.875740202661972,-1.5524123156148997
1574106611095,2019-11-18T14:50:11.095,19.31,13.135131744487563,2.003454796939349,-0.06792966369350664
1574106611105,2019-11-18T14:50:11.105,19.32,13.834548600465459,2.871112964908088,1.4090848402739455
1574106611115,2019-11-18T14:50:11.115,19.33,14.281371955694931,3.761241171813932,2.563580860114265
1574106611125,2019-11-18T14:50:11.125,19.34,13.790583394125347,5.125959671064631,3.2106079400516023
1574106611135,2019-11-18T14:50:11.135,19.35,12.791204847893313,6.9025318205373845,3.472505986993805
1574106611145,2019-11-18T14:50:11.145,19.36,11.785400520307597,8.693520818883295,3.4341959961726465
1574106611155,2019-11-18T14:50:11.155,19.37,11.400830163411367,10.254513863037273,2.874715155963769
1574106611165,2019-11-18T14:50:11.165,19.38,12.252049048715563,11.512318983116062,1.7893184442977184
1574106611175,2019-11-18T14:50:11.175,19.39,13.871269249821953,12.41521647117246,0.8285885231160184
1574106611185,2019-11-18T14:50:11.185,19.4,14.77418368021963,13.046439386493947,0.5260855992438287
1574106611195,2019-11-18T14:50:11.195,19.41,14.038002923768904,13.649055125982661,0.2672553785417683
1574106611205,2019-11-18T14:50:11.205,19.42,11.918387500827905,14.121157651556995,-1.3258235737219888
1574106611215,2019-11-18T14:50:11.215,19.43,8.872037367584854,13.555259070435106,-5.011729008062641
1574106611225,2019-11-18T14:50:11.225,19.44,5.395103619099556,10.976105054668956,-10.31774722708693
1574106611235,2019-11-18T14:50:11.235,19.45,2.901434106965155,6.836237754583536,-16.168445609595345
1574106611245,2019-11-18T14:50:11.245,19.46,2.445313040823951,2.953558379154913,-21.74732343934629
1574106611255,2019-11-18T14:50:11.255,19.47,2.1970251704356065,0.5422208058750553,-26.71607212500389
1574106611265,2019-11-18T14:50:11.265,19.48,-0.6986007708419961,-0.6475617290869387,-30.784771980591756
1574106611275,2019-11-18T14:50:11.275,19.49,-5.521226201087548,-1.003286311666336,-33.35534103309095
1574106611285,2019-11-18T14:50:11.285,19.5,-8.849452130230517,-0.4206511483943791,-33.87675253251415
1574106611295,2019-11-18T14:50:11.295,19.51,-9.247323859175383,0.7487907460536632,-32.36793375299574
1574106611305,2019-11-18T14:50:11.305,19.52,-7.019409154101281,1.7553389922351577,-29.226626324840243
1574106611315,2019-11-18T14:50:11.315,19.53,-1.2323208255559923,2.7172437971516206,-24.85094530405604
1574106611325,2019-11-18T14:50:11.325,19.54,8.29247609643461,4.608604530293941,-19.83090422943646
1574106611335,2019-11-18T14:50:11.335,19.55,17.50051627561114,7.908043635883381,-14.919019033772226
1574106611345,2019-11-18T14:50:11.345,19.56,21.27944724977927,12.046962063787939,-10.22609693233644
1574106611355,2019-11-18T14:50:11.355,19.57,20.511421322942468,16.10588696465347,-4.9255776210586575
1574106611365,2019-11-18T14:50:11.365,19.58,21.93206633966716,19.35260253564526,1.590115562297813
1574106611375,2019-11-18T14:50:11.375,19.59,28.432014965263768,21.04265256266248,8.28395485450349
1574106611385,2019-11-18T14:50:11.385,19.6,33.850978762927866,20.534929768866398,12.595423815914632
1574106611395,2019-11-18T14:50:11.395,19.61,32.29216424079543,18.113299201004274,12.369750817719272
1574106611405,2019-11-18T14:50:11.405,19.62,27.287381977236382,15.101887302275426,7.773362354339865
1574106611415,2019-11-18T14:50:11.415,19.63,25.197022193203814,12.6870403918183,1.1389567634910673
1574106611425,2019-11-18T14:50:11.425,19.64,25.415018409171292,10.824057693866424,-4.919670523972366
1574106611435,2019-11-18T14:50:11.435,19.65,23.518195848385645,8.22429851930307,-8.868813102069625
1574106611445,2019-11-18T14:50:11.445,19.66,18.966104830854672,3.3522902183815315,-10.128083272399925
1574106611455,2019-11-18T14:50:11.455,19.67,15.222296346608108,-4.145823406410137,-8.593279026083994
1574106611465,2019-11-18T14:50:11.465,19.68,15.278901013339883,-13.077799842673935,-4.701529952346094
1574106611475,2019-11-18T14:50:11.475,19.69,18.660292318894108,-21.99981664358802,0.4852078145436536
1574106611485,2019-11-18T14:50:11.485,19.7,21.903946337216112,-30.262344976798516,5.745253449547713
1574106611495,2019-11-18T14:50:11.495,19.71,22.206349610132214,-37.62447219038924,10.28388519118354
1574106611505,2019-11-18T14:50:11.505,19.72,19.819601074857925,-43.907456066090006,13.820306795962779
1574106611515,2019-11-18T14:50:11.515,19.73,15.990999677969626,-49.39804137489867,16.296609212036895
1574106611525,2019-11-18T14:50:11.525,19.74,10.756965847754522,-54.68740354479614,17.723394064403166
1574106611535,2019-11-18T14:50:11.535,19.75,4.411190017425559,-59.804128266232404,18.278208363144714
1574106611545,2019-11-18T14:50:11.545,19.76,-1.202454693930041,-64.11401411277298,18.367727963742503
1574106611555,2019-11-18T14:50:11.555,19.77,-4.666288170460463,-67.09493429666139,18.526617267500697
1574106611565,2019-11-18T14:50:11.565,19.78,-6.474595210995995,-68.68441421183637,19.330584643531026
1574106611575,2019-11-18T14:50:11.575,19.79,-7.6268639918197385,-68.96874414686602,21.30376947152454
1574106611585,2019-11-18T14:50:11.585,19.8,-8.646463391451599,-67.98864813985213,24.4969229070555
1574106611595,2019-11-18T14:50:11.595,19.81,-10.32391405095239,-65.8370601507789,27.988756988600073
1574106611605,2019-11-18T14:50:11.605,19.82,-13.103865975392686,-62.755551680898655,30.28624213159764
1574106611615,2019-11-18T14:50:11.615,19.83,-15.34344560375773,-59.15610097591919,30.60773165058475
1574106611625,2019-11-18T14:50:11.625,19.84,-14.433769284292985,-55.53082679333481,29.498241909291803
1574106611635,2019-11-18T14:50:11.635,19.85,-9.91969830701823,-52.14510179356936,28.05433014132059
1574106611645,2019-11-18T14:50:11.645,19.86,-3.661292310806604,-48.72076916470681,26.900807641878302
1574106611655,2019-11-18T14:50:11.655,19.87,2.498954879314382,-44.70977894155351,25.89728102939643
1574106611665,2019-11-18T14:50:11.665,19.88,7.285304330611312,-40.17211772128474,24.514060601045703
1574106611675,2019-11-18T14:50:11.675,19.89,9.52821701312078,-35.968241693660076,22.58122066413268
1574106611685,2019-11-18T14:50:11.685,19.9,9.285153314333078,-32.5974090595692,20.647099295967003
1574106611695,2019-11-18T14:50:11.695,19.91,8.171109673817167,-29.401070075005997,19.19001608463776
1574106611705,2019-11-18T14:50:11.705,19.92,7.259205922738691,-25.53968144348211,17.665443284544452
1574106611715,2019-11-18T14:50:11.715,19.93,6.0898676583106015,-21.179544198713685,14.984151569847363
1574106611725,2019-11-18T14:50:11.725,19.94,4.195574352016957,-17.10398439698747,10.7827861843617
1574106611735,2019-11-18T14:50:11.735,19.95,1.9534644489494444,-13.64332988651249,5.622812294303921
1574106611745,2019-11-18T14:50:11.745,19.96,-0.22030042301593836,-10.527107831718169,0.1304991196341404
1574106611755,2019-11-18T14:50:11.755,19.97,-2.1727146993964928,-7.531691022512113,-5.428410907192377
1574106611765,2019-11-18T14:50:11.765,19.98,-3.428238774791329,-4.840485308625219,-10.734881572834682
1574106611775,2019-11-18T14:50:11.775,19.99,-3.426779593377664,-2.715110398344066,-15.192294001476014
1574106611785,2019-11-18T14:50:11.785,20.0,-2.8170419613839,-1.0509533738481673,-18.506116257120304
1574106611795,2019-11-18T14:50:11.795,20.01,-3.554649285318346,0.5158205051401866,-21.197949909068278
1574106611805,2019-11-18T14:50:11.805,20.02,-6.7135594076323315,2.0715956833632907,-24.07685391770636
