epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106029855,2019-11-18T14:40:29.855,59.98,5.5409166901767195,-85.04914977335457,-4.116963416621648
1574106029865,2019-11-18T14:40:29.865,59.99,7.977257598312905,-85.98131775217263,-3.1964150820787225
1574106029875,2019-11-18T14:40:29.875,60.0,12.554037546494813,-87.24086663121167,-3.6967910890334874
1574106029885,2019-11-18T14:40:29.885,60.01,18.492549648998434,-88.54133301207489,-5.845454674722934
1574106029895,2019-11-18T14:40:29.895,60.02,24.560729410654346,-89.69818533095783,-9.443708489309603
1574106029905,2019-11-18T14:40:29.905,60.03,29.174669993997586,-90.69341982848137,-14.027326875374985
1574106029915,2019-11-18T14:40:29.915,60.04,31.542638392698493,-91.4572685066606,-18.918001516295632
1574106029925,2019-11-18T14:40:29.925,60.05,32.476482747614526,-91.77413546316455,-23.12375541787415
1574106029935,2019-11-18T14:40:29.935,60.06,33.2363274813752,-91.34356169757969,-25.96414163723211
1574106029945,2019-11-18T14:40:29.945,60.07,33.8894228549461,-89.90774820208105,-27.88630519124803
1574106029955,2019-11-18T14:40:29.955,60.08,33.751799345238524,-87.49253873579262,-29.74239139978077
1574106029965,2019-11-18T14:40:29.965,60.09,33.25598291727028,-84.58730025129984,-31.595698559340477
1574106029975,2019-11-18T14:40:29.975,60.1,34.15365492617166,-81.93877118463838,-33.76113863977119
1574106029985,2019-11-18T14:40:29.985,60.11,37.51523443038464,-80.06898007642883,-37.842003477792275
1574106029995,2019-11-18T14:40:29.995,60.12,42.35461363230107,-78.98297716710758,-43.708469661732224
1574106030005,2019-11-18T14:40:30.005,60.13,46.58058829158629,-78.28890094113609,-47.35180907664311
1574106030015,2019-11-18T14:40:30.015,60.14,48.92905373706003,-77.56763154968526,-46.33586962975469
1574106030025,2019-11-18T14:40:30.025,60.15,49.84781345535432,-76.64295014798307,-44.39570834032436
1574106030035,2019-11-18T14:40:30.035,60.16,50.55447760839809,-75.49729779756674,-45.09997998604956
1574106030045,2019-11-18T14:40:30.045,60.17,51.37517297201667,-74.04105561399435,-45.62136514723884
1574106030055,2019-11-18T14:40:30.055,60.18,51.461910837879195,-72.16772467323833,-42.51993873829988
1574106030065,2019-11-18T14:40:30.065,60.19,50.11697317186009,-69.96664832213162,-38.05770597918138
1574106030075,2019-11-18T14:40:30.075,60.2,47.61049096283935,-67.56132633524442,-35.92961209538393
1574106030085,2019-11-18T14:40:30.085,60.21,44.40636486109426,-64.72005421895662,-35.87063406722321
1574106030095,2019-11-18T14:40:30.095,60.22,40.37296351451943,-61.01263321233523,-35.695348178326476
1574106030105,2019-11-18T14:40:30.105,60.23,35.46862754985415,-56.49090729355851,-34.859223962935936
1574106030115,2019-11-18T14:40:30.115,60.24,30.66643185229002,-51.880598813597416,-34.08184565041495
1574106030125,2019-11-18T14:40:30.125,60.25,27.235606983792678,-47.975519305442944,-33.720823356702404
1574106030135,2019-11-18T14:40:30.135,60.26,25.42825017428815,-45.1154986859198,-33.633723598724345
1574106030145,2019-11-18T14:40:30.145,60.27,24.709082984476318,-43.20427281655837,-33.619374237475874
1574106030155,2019-11-18T14:40:30.155,60.28,24.68205238319893,-41.8102809923284,-33.522907546107184
1574106030165,2019-11-18T14:40:30.165,60.29,24.878585030275246,-40.226385968284475,-33.29711585248238
1574106030175,2019-11-18T14:40:30.175,60.3,24.38444586936155,-37.82239644416261,-32.99434143340874
1574106030185,2019-11-18T14:40:30.185,60.31,22.659778495009817,-34.511341608410106,-32.535365083247775
1574106030195,2019-11-18T14:40:30.195,60.32,20.172819551442274,-30.793668462134633,-31.728198425481285
1574106030205,2019-11-18T14:40:30.205,60.33,17.601833196050894,-27.33909476498489,-30.70335945883108
1574106030215,2019-11-18T14:40:30.215,60.34,15.04446586157965,-24.536755879538532,-29.98475894068637
1574106030225,2019-11-18T14:40:30.225,60.35,12.451378655551132,-22.330060782580606,-29.852022562344978
1574106030235,2019-11-18T14:40:30.235,60.36,10.10166514881263,-20.32484573151376,-29.994750580810788
1574106030245,2019-11-18T14:40:30.245,60.37,8.138347974347033,-18.03029767494736,-30.101473483460154
1574106030255,2019-11-18T14:40:30.255,60.38,6.243486491038627,-15.153330278890706,-30.343261282464177
1574106030265,2019-11-18T14:40:30.265,60.39,4.304799631818864,-11.826156106631679,-30.89430929895689
1574106030275,2019-11-18T14:40:30.275,60.4,2.957259364460718,-8.536197906884064,-31.44259324603577
1574106030285,2019-11-18T14:40:30.285,60.41,2.928248427365181,-5.767613349827796,-31.623274970725085
1574106030295,2019-11-18T14:40:30.295,60.42,4.135855233176178,-3.733513531485821,-31.60305420231612
1574106030305,2019-11-18T14:40:30.305,60.43,5.933321903312174,-2.409012305409038,-31.893222932250627
1574106030315,2019-11-18T14:40:30.315,60.44,7.957313571073141,-1.6486417560553361,-32.78064168365849
1574106030325,2019-11-18T14:40:30.325,60.45,10.130896856813939,-1.2023012294089803,-34.04095829999733
1574106030335,2019-11-18T14:40:30.335,60.46,12.086632915031942,-0.7334430829390401,-34.97219945458633
1574106030345,2019-11-18T14:40:30.345,60.47,13.334779673429445,0.04971166025202178,-34.699892550367785
1574106030355,2019-11-18T14:40:30.355,60.48,13.934986003440748,1.2439802301992913,-32.73216175432939
1574106030365,2019-11-18T14:40:30.365,60.49,14.398934586355033,2.7415878609865825,-29.327072498138918
1574106030375,2019-11-18T14:40:30.375,60.5,14.984558031688788,4.366921489225476,-25.263850899833756
1574106030385,2019-11-18T14:40:30.385,60.51,15.51603818605312,5.991887780112743,-21.335025718953943
1574106030395,2019-11-18T14:40:30.395,60.52,15.780289947489315,7.506934708913343,-18.114525089734716
1574106030405,2019-11-18T14:40:30.405,60.53,15.76134055899112,8.769624507855651,-15.968456304827477
1574106030415,2019-11-18T14:40:30.415,60.54,15.51162648956138,9.730355326164831,-15.007258914088844
1574106030425,2019-11-18T14:40:30.425,60.55,14.931220944684108,10.631112253894901,-15.043667687937372
1574106030435,2019-11-18T14:40:30.435,60.56,13.784410597421008,11.923832319193558,-15.655916433577323
1574106030445,2019-11-18T14:40:30.445,60.57,12.09815317101817,13.867367646268777,-16.22587272533562
1574106030455,2019-11-18T14:40:30.455,60.58,10.42688635774369,16.264883872669564,-16.1111880533069
1574106030465,2019-11-18T14:40:30.465,60.59,9.385172273903637,18.68691198079913,-15.175143967320452
1574106030475,2019-11-18T14:40:30.475,60.6,8.963382144272313,20.878407148258187,-14.090799264447341
1574106030485,2019-11-18T14:40:30.485,60.61,8.63037330774186,22.81626714628704,-13.696626116291434
1574106030495,2019-11-18T14:40:30.495,60.62,8.091250539628176,24.42784604149235,-13.997020553675224
1574106030505,2019-11-18T14:40:30.505,60.63,7.5657604157533545,25.480583647113267,-14.097027556788317
1574106030515,2019-11-18T14:40:30.515,60.64,7.187822154800591,25.81397389021833,-13.063338574882764
1574106030525,2019-11-18T14:40:30.525,60.65,6.571594978424178,25.51223003011357,-10.482135573108499
1574106030535,2019-11-18T14:40:30.535,60.66,5.343344189899798,24.822657182787765,-6.373157443219709
1574106030545,2019-11-18T14:40:30.545,60.67,3.752851335470771,24.066889755409235,-1.2566550070843003
1574106030555,2019-11-18T14:40:30.555,60.68,2.3910057047672195,23.56322466260894,3.71923324459209
1574106030565,2019-11-18T14:40:30.565,60.69,1.6188878135173228,23.418256922164144,7.460240764023287
1574106030575,2019-11-18T14:40:30.575,60.7,1.446459416226357,23.488836973524357,9.77858096118878
1574106030585,2019-11-18T14:40:30.585,60.71,1.544236715656631,23.723890074806597,11.022384230203613
1574106030595,2019-11-18T14:40:30.595,60.72,1.352786427809253,24.33887924282493,11.206829737543655
1574106030605,2019-11-18T14:40:30.605,60.73,0.6364827683720513,25.43654910174829,10.307317446972014
1574106030615,2019-11-18T14:40:30.615,60.74,-0.22860880116685445,26.682240732037705,9.006301515614274
1574106030625,2019-11-18T14:40:30.625,60.75,-0.870296968892317,27.602164055652686,8.258065006560557
1574106030635,2019-11-18T14:40:30.635,60.76,-1.397143280820727,28.064030187336286,8.386508301665607
1574106030645,2019-11-18T14:40:30.645,60.77,-1.9785508635760518,28.31776860115007,9.164416384911183
1574106030655,2019-11-18T14:40:30.655,60.78,-2.514600026251431,28.696854314339408,10.319744782310218
1574106030665,2019-11-18T14:40:30.665,60.79,-2.937852538875727,29.385505203732244,11.54314930956101
1574106030675,2019-11-18T14:40:30.675,60.8,-3.3521834961350985,30.369969682446758,12.468321250143262
1574106030685,2019-11-18T14:40:30.685,60.81,-3.7964741806122007,31.485421699357197,12.989577861041038
1574106030695,2019-11-18T14:40:30.695,60.82,-4.212604980380727,32.49197441504421,13.3705498768441
1574106030705,2019-11-18T14:40:30.705,60.83,-4.599703405351732,33.17744723197099,13.94530359279899
1574106030715,2019-11-18T14:40:30.715,60.84,-4.990333675165356,33.47004424547835,14.840330768132624
1574106030725,2019-11-18T14:40:30.725,60.85,-5.357940609623807,33.448477695738255,15.945191888370834
1574106030735,2019-11-18T14:40:30.735,60.86,-5.637906439285065,33.2046242185856,17.01999985750559
1574106030745,2019-11-18T14:40:30.745,60.87,-5.772553565352662,32.76611114873159,17.82229612522255
1574106030755,2019-11-18T14:40:30.755,60.88,-5.776646437394634,32.224771743002115,18.200125970758762
1574106030765,2019-11-18T14:40:30.765,60.89,-5.853101907558491,31.820207679503998,18.120466935482426
1574106030775,2019-11-18T14:40:30.775,60.9,-6.317155817452831,31.737087468878187,17.632854814436044
1574106030785,2019-11-18T14:40:30.785,60.91,-7.257600224784232,31.87712414832096,16.791922400370893
1574106030795,2019-11-18T14:40:30.795,60.92,-8.429204535012632,32.005293305287914,15.594565760088258
1574106030805,2019-11-18T14:40:30.805,60.93,-9.629824487574163,32.12253546308974,14.076691494872026
1574106030815,2019-11-18T14:40:30.815,60.94,-10.89283730228772,32.47885289431138,12.627147160105844
1574106030825,2019-11-18T14:40:30.825,60.95,-12.08408883203277,33.14486079632499,12.012710864941031
1574106030835,2019-11-18T14:40:30.835,60.96,-12.830061256162578,33.87299702116768,12.531294355557378
1574106030845,2019-11-18T14:40:30.845,60.97,-13.234368400067776,34.51697721304771,13.220909963471698
1574106030855,2019-11-18T14:40:30.855,60.98,-13.952639140644482,35.17223540727979,12.738570419604429
1574106030865,2019-11-18T14:40:30.865,60.99,-15.13155628687434,35.75794653009822,11.000977550675326
1574106030875,2019-11-18T14:40:30.875,61.0,-16.160774828784284,35.952072943205316,9.15189090909015
1574106030885,2019-11-18T14:40:30.885,61.01,-16.745029039310747,35.626232810418266,8.23469913582639
1574106030895,2019-11-18T14:40:30.895,61.02,-17.1714499655142,34.913579044952584,8.684991901157634
1574106030905,2019-11-18T14:40:30.905,61.03,-17.440026261563304,33.939108486138124,10.495286176740562
1574106030915,2019-11-18T14:40:30.915,61.04,-17.217031407977746,32.833740299757224,13.102807280101233
1574106030925,2019-11-18T14:40:30.925,61.05,-16.625536750717416,31.802281864369913,15.690904783121205
1574106030935,2019-11-18T14:40:30.935,61.06,-16.20012809320609,30.94695712865616,18.001423364736546
1574106030945,2019-11-18T14:40:30.945,61.07,-16.174242076800255,30.24587647398248,20.281028894799096
1574106030955,2019-11-18T14:40:30.955,61.08,-16.38938579644004,29.75109152683725,22.407765925102954
1574106030965,2019-11-18T14:40:30.965,61.09,-16.687292554926948,29.55179565574437,23.780904243976625
1574106030975,2019-11-18T14:40:30.975,61.1,-17.015829150005764,29.56422415621283,24.10792575874431
1574106030985,2019-11-18T14:40:30.985,61.11,-17.32875982026394,29.594790166590485,23.718120923195045
1574106030995,2019-11-18T14:40:30.995,61.12,-17.564974971382043,29.61266451649101,23.022264303476202
1574106031005,2019-11-18T14:40:31.005,61.13,-17.659763886369625,29.802307665965344,22.064607129396247
1574106031015,2019-11-18T14:40:31.015,61.14,-17.5955321836848,30.31715240587265,20.75839670698862
1574106031025,2019-11-18T14:40:31.025,61.15,-17.48248996952828,31.08610628779622,19.321303111899624
1574106031035,2019-11-18T14:40:31.035,61.16,-17.51992630502361,31.929081350841663,18.193393525057047
1574106031045,2019-11-18T14:40:31.045,61.17,-17.82630280679361,32.76517902581682,17.562157438557755
1574106031055,2019-11-18T14:40:31.055,61.18,-18.284032731860364,33.5794277502338,17.235461422261793
1574106031065,2019-11-18T14:40:31.065,61.19,-18.597287561257126,34.27590038528206,16.932084767537305
1574106031075,2019-11-18T14:40:31.075,61.2,-18.61865029666959,34.73177981131328,16.38806125604535
1574106031085,2019-11-18T14:40:31.085,61.21,-18.51043607247649,34.91002324371931,15.31347464344482
1574106031095,2019-11-18T14:40:31.095,61.22,-18.37245937428117,34.75337283011503,13.689252587049364
1574106031105,2019-11-18T14:40:31.105,61.23,-17.950285126469037,34.09135135411252,12.060763548514217
1574106031115,2019-11-18T14:40:31.115,61.24,-17.09492504996893,32.85718647928924,11.15945321193471
1574106031125,2019-11-18T14:40:31.125,61.25,-16.229184552543366,31.299952061569297,11.237922167764824
1574106031135,2019-11-18T14:40:31.135,61.26,-15.84338619095581,29.78536904923112,11.992505068793795
1574106031145,2019-11-18T14:40:31.145,61.27,-15.775795102237776,28.450427147011837,13.011501238725316
1574106031155,2019-11-18T14:40:31.155,61.28,-15.514479855450205,27.213396272427318,14.045835471658627
1574106031165,2019-11-18T14:40:31.165,61.29,-14.954765286045006,26.056480238242106,14.945652579038903
1574106031175,2019-11-18T14:40:31.175,61.3,-14.351719395748303,25.10903982725506,15.624658715727467
1574106031185,2019-11-18T14:40:31.185,61.31,-13.759728166138526,24.444817141097182,16.148057721077496
1574106031195,2019-11-18T14:40:31.195,61.32,-12.993647863918387,23.966034630583884,16.698883593170024
1574106031205,2019-11-18T14:40:31.205,61.33,-12.061251357360991,23.54380427540203,17.343128326384523
1574106031215,2019-11-18T14:40:31.215,61.34,-11.31105177732656,23.128614563760678,17.901956710134037
1574106031225,2019-11-18T14:40:31.225,61.35,-11.053462469333883,22.666241128714248,18.19720356774714
1574106031235,2019-11-18T14:40:31.235,61.36,-11.15307766866242,22.070918614689383,18.337866801173753
1574106031245,2019-11-18T14:40:31.245,61.37,-11.213902722535284,21.34726192012809,18.545922556676935
1574106031255,2019-11-18T14:40:31.255,61.38,-11.158086159559945,20.575366635765715,18.803332084677763
1574106031265,2019-11-18T14:40:31.265,61.39,-11.244203885627806,19.74708564353893,18.976393259852294
1574106031275,2019-11-18T14:40:31.275,61.4,-11.428397950007753,18.78594915693399,19.18318725815883
1574106031285,2019-11-18T14:40:31.285,61.41,-11.265877359510059,17.704023513014786,19.641122637090966
1574106031295,2019-11-18T14:40:31.295,61.42,-10.695604075089273,16.569817777210318,20.198926953752952
1574106031305,2019-11-18T14:40:31.305,61.43,-10.279269246392484,15.40616798175352,20.465483094055458
1574106031315,2019-11-18T14:40:31.315,61.44,-10.284592023547507,14.291963110249787,20.432110362493034
1574106031325,2019-11-18T14:40:31.325,61.45,-10.222239298956879,13.449102960293406,20.43090287349014
1574106031335,2019-11-18T14:40:31.335,61.46,-9.73532074824042,13.065344776346347,20.247930957394754
1574106031345,2019-11-18T14:40:31.345,61.47,-9.193491747621973,13.112261844391925,18.998636440135325
1574106031355,2019-11-18T14:40:31.355,61.48,-8.927327874997722,13.41941220114068,16.664804102481092
1574106031365,2019-11-18T14:40:31.365,61.49,-8.68672510462303,13.834828565240196,15.011844298547743
1574106031375,2019-11-18T14:40:31.375,61.5,-8.319207418027602,14.24979454647092,15.471630731931802
1574106031385,2019-11-18T14:40:31.385,61.51,-8.135287409118252,14.560819203026949,16.722605507183747
1574106031395,2019-11-18T14:40:31.395,61.52,-8.204977468308579,14.716660589659146,16.472398070082885
1574106031405,2019-11-18T14:40:31.405,61.53,-8.125377149985312,14.752443317182607,15.031193572098257
1574106031415,2019-11-18T14:40:31.415,61.54,-7.806345593115523,14.684093035980055,14.590855315431046
1574106031425,2019-11-18T14:40:31.425,61.55,-7.731503961402334,14.45714816145556,15.619947758744477
1574106031435,2019-11-18T14:40:31.435,61.56,-8.12513666915272,14.067542572134528,16.56155250093993
1574106031445,2019-11-18T14:40:31.445,61.57,-8.499009738686945,13.576369871364362,16.51161404708267
1574106031455,2019-11-18T14:40:31.455,61.58,-8.451445852014231,12.992617814185131,15.982352546849928
1574106031465,2019-11-18T14:40:31.465,61.59,-8.348932266072442,12.355181450665064,15.434052274143582
1574106031475,2019-11-18T14:40:31.475,61.6,-8.571594264105025,11.855820795540643,14.79483830917081
1574106031485,2019-11-18T14:40:31.485,61.61,-8.644732530708453,11.621948296792873,14.32688263477748
1574106031495,2019-11-18T14:40:31.495,61.62,-7.99640590502932,11.497053944575036,14.608795061333954
1574106031505,2019-11-18T14:40:31.505,61.63,-7.061914160329408,11.261524930356957,15.472454249535165
1574106031515,2019-11-18T14:40:31.515,61.64,-6.672836481528269,10.908859032074526,16.05282119095183
1574106031525,2019-11-18T14:40:31.525,61.65,-6.76305727670921,10.524459136453668,16.129320452411708
1574106031535,2019-11-18T14:40:31.535,61.66,-6.592564308778517,10.082351799056468,16.32153800012962
1574106031545,2019-11-18T14:40:31.545,61.67,-5.950776943719369,9.542502452536105,16.739315478595053
1574106031555,2019-11-18T14:40:31.555,61.68,-5.32271449100949,9.01039837182276,16.684044847355956
1574106031565,2019-11-18T14:40:31.565,61.69,-5.051443278704776,8.652868770625489,15.96536669510967
1574106031575,2019-11-18T14:40:31.575,61.7,-4.992833853931987,8.53556318187801,15.189904338255257
1574106031585,2019-11-18T14:40:31.585,61.71,-4.936360111492346,8.621358481343751,14.378605669248646
1574106031595,2019-11-18T14:40:31.595,61.72,-4.938727834494055,8.844824277763589,12.585211328188514
1574106031605,2019-11-18T14:40:31.605,61.73,-5.123987259321388,9.12029989839235,9.358780001958491
1574106031615,2019-11-18T14:40:31.615,61.74,-5.304418460549948,9.341836085063417,5.521245189283924
1574106031625,2019-11-18T14:40:31.625,61.75,-5.097094435001858,9.431770753333605,2.041130517089447
1574106031635,2019-11-18T14:40:31.635,61.76,-4.489722816661439,9.338307570220167,-1.0276609104154268
1574106031645,2019-11-18T14:40:31.645,61.77,-3.9071776247588925,8.962290025975783,-4.085916173646526
1574106031655,2019-11-18T14:40:31.655,61.78,-3.603098323130058,8.199574376975056,-7.153030539914159
1574106031665,2019-11-18T14:40:31.665,61.79,-3.440134434763001,7.1224911001796745,-9.962679046484393
1574106031675,2019-11-18T14:40:31.675,61.8,-3.3548329424635144,5.992070466497835,-12.473924190862403
1574106031685,2019-11-18T14:40:31.685,61.81,-3.497688254257533,5.018739916908999,-14.83208913188983
1574106031695,2019-11-18T14:40:31.695,61.82,-3.7524079154476797,4.2512615703572125,-17.042140425778303
1574106031705,2019-11-18T14:40:31.705,61.83,-3.618439047820262,3.7241556157117093,-19.025492028566273
1574106031715,2019-11-18T14:40:31.715,61.84,-2.8522955376751495,3.5006405484643035,-20.789335300003202
1574106031725,2019-11-18T14:40:31.725,61.85,-1.9244397830529465,3.523768706691355,-22.24062850118971
1574106031735,2019-11-18T14:40:31.735,61.86,-1.5330759142518553,3.614286793784164,-23.045631449147546
1574106031745,2019-11-18T14:40:31.745,61.87,-1.7669671165161809,3.646217209768931,-22.936797799232657
1574106031755,2019-11-18T14:40:31.755,61.88,-2.0389956179433284,3.600972873192249,-22.056379735591435
1574106031765,2019-11-18T14:40:31.765,61.89,-1.886265774499345,3.476041955746381,-20.90829353701303
1574106031775,2019-11-18T14:40:31.775,61.9,-1.5379727109219545,3.2397740796210117,-20.00263914731352
1574106031785,2019-11-18T14:40:31.785,61.91,-1.4770887311698664,2.8527981484756424,-19.474994184843062
1574106031795,2019-11-18T14:40:31.795,61.92,-1.6828056223597216,2.2944384616264712,-19.051236858493823
1574106031805,2019-11-18T14:40:31.805,61.93,-1.7018332176582756,1.5811733070064569,-18.457750230069337
1574106031815,2019-11-18T14:40:31.815,61.94,-1.35223795312316,0.7333765606744886,-17.686044189118796
1574106031825,2019-11-18T14:40:31.825,61.95,-0.8973315067595251,-0.2865227897638678,-16.704326846893252
1574106031835,2019-11-18T14:40:31.835,61.96,-0.5783488545008433,-1.5235595304337,-15.238331986957729
1574106031845,2019-11-18T14:40:31.845,61.97,-0.3953452738320946,-2.883682099350996,-13.141423360746249
1574106031855,2019-11-18T14:40:31.855,61.98,-0.2922595438196983,-4.126070829048728,-10.724826134949362
1574106031865,2019-11-18T14:40:31.865,61.99,-0.23704785523938343,-5.059464060131242,-8.463195202773226
1574106031875,2019-11-18T14:40:31.875,62.0,-0.16902933132618667,-5.678103867811195,-6.594974421220816
1574106031885,2019-11-18T14:40:31.885,62.01,-0.048166787823943784,-6.063536210984218,-5.176479431641736
1574106031895,2019-11-18T14:40:31.895,62.02,0.0788550034179976,-6.2570639319596415,-4.28134662464608
1574106031905,2019-11-18T14:40:31.905,62.03,0.12036805777441865,-6.297075048850511,-3.972940225673997
1574106031915,2019-11-18T14:40:31.915,62.04,0.025545664588105994,-6.278225674313221,-4.217826210141654
1574106031925,2019-11-18T14:40:31.925,62.05,-0.1599837536962429,-6.303653752273796,-4.89655897992699
1574106031935,2019-11-18T14:40:31.935,62.06,-0.3035070701365278,-6.446846153647772,-5.804193628160896
1574106031945,2019-11-18T14:40:31.945,62.07,-0.25613239670104837,-6.7564406526886955,-6.6698752481094195
1574106031955,2019-11-18T14:40:31.955,62.08,0.06640468717619019,-7.2195105497804635,-7.30539073434091
1574106031965,2019-11-18T14:40:31.965,62.09,0.5857322865716725,-7.78865273634162,-7.708619097817451
1574106031975,2019-11-18T14:40:31.975,62.1,1.0343381455466076,-8.50624411875473,-7.948503447491353
1574106031985,2019-11-18T14:40:31.985,62.11,1.3308055386037376,-9.387521801985434,-8.05475606231408
1574106031995,2019-11-18T14:40:31.995,62.12,2.054408956017489,-10.10301527202111,-8.0906990443209
1574106032005,2019-11-18T14:40:32.005,62.13,3.794379949532069,-10.23246486597012,-8.164712475318066
1574106032015,2019-11-18T14:40:32.015,62.14,5.7644548383456655,-10.026931668054063,-8.286194281985576
1574106032025,2019-11-18T14:40:32.025,62.15,6.3705711884182055,-10.280196898689006,-8.361958243864139
1574106032035,2019-11-18T14:40:32.035,62.16,5.615752441071466,-11.208464749261964,-8.351244342981792
1574106032045,2019-11-18T14:40:32.045,62.17,5.228400040713664,-12.207050549547919,-8.301010822471103
1574106032055,2019-11-18T14:40:32.055,62.18,6.013508126129134,-12.855648307526351,-8.290443161332865
1574106032065,2019-11-18T14:40:32.065,62.19,6.998549681819929,-13.350804596743465,-8.422162012422387
1574106032075,2019-11-18T14:40:32.075,62.2,7.352608573385233,-13.871716887408716,-8.783530165322773
1574106032085,2019-11-18T14:40:32.085,62.21,7.270349946241663,-14.226188762136776,-9.389293414093482
1574106032095,2019-11-18T14:40:32.095,62.22,6.962976378914919,-14.198256730195725,-10.172107332719685
1574106032105,2019-11-18T14:40:32.105,62.23,6.30964890870751,-13.81010113430807,-10.971961303263264
1574106032115,2019-11-18T14:40:32.115,62.24,5.439075116670886,-13.204915364277966,-11.605679402250221
1574106032125,2019-11-18T14:40:32.125,62.25,4.637186971354652,-12.507075490728392,-12.030072200867753
1574106032135,2019-11-18T14:40:32.135,62.26,3.86433087583542,-11.827801617384287,-12.316933392694288
1574106032145,2019-11-18T14:40:32.145,62.27,2.9752577701449283,-11.292421877391046,-12.471454856330597
1574106032155,2019-11-18T14:40:32.155,62.28,2.102730380249638,-11.010157635361892,-12.471702040669742
1574106032165,2019-11-18T14:40:32.165,62.29,1.4100910139420497,-11.01939377867437,-12.424852236548954
1574106032175,2019-11-18T14:40:32.175,62.3,0.7965316115954446,-11.261430767833549,-12.471067959858281
1574106032185,2019-11-18T14:40:32.185,62.31,0.16348649089211725,-11.620273258332116,-12.59609624462444
1574106032195,2019-11-18T14:40:32.195,62.32,-0.3008470501865266,-12.012218651305261,-12.669630212664664
1574106032205,2019-11-18T14:40:32.205,62.33,-0.3621531506384357,-12.443790952726108,-12.591576037492985
1574106032215,2019-11-18T14:40:32.215,62.34,-0.08117197687142964,-12.97246802488133,-12.35248451227719
1574106032225,2019-11-18T14:40:32.225,62.35,0.2654623132304147,-13.60349506422493,-12.044038638320131
1574106032235,2019-11-18T14:40:32.235,62.36,0.46249809992138435,-14.237477634580216,-11.841729508267811
1574106032245,2019-11-18T14:40:32.245,62.37,0.44907274069042186,-14.7323796882775,-11.900997662745738
1574106032255,2019-11-18T14:40:32.255,62.38,0.2958430283459623,-14.998776829208735,-12.178601067122763
1574106032265,2019-11-18T14:40:32.265,62.39,0.19011221984170973,-15.021528874227824,-12.3454514579188
1574106032275,2019-11-18T14:40:32.275,62.4,0.3251869744794901,-14.823721872540723,-12.03155351608591
1574106032285,2019-11-18T14:40:32.285,62.41,0.7424761390138064,-14.441760988460526,-11.253772592543385
1574106032295,2019-11-18T14:40:32.295,62.42,1.3432951009364218,-13.918430704886205,-10.417923027005777
1574106032305,2019-11-18T14:40:32.305,62.43,2.0243643952095454,-13.300954101380434,-9.835781863019406
1574106032315,2019-11-18T14:40:32.315,62.44,2.7203717311750433,-12.660178786191315,-9.519894422099204
1574106032325,2019-11-18T14:40:32.325,62.45,3.3650317610873923,-12.1150829857381,-9.464890313315435
1574106032335,2019-11-18T14:40:32.335,62.46,3.927918841659097,-11.802722831640823,-9.703580095281193
1574106032345,2019-11-18T14:40:32.345,62.47,4.5069970173977545,-11.794636569343506,-9.97881418823753
1574106032355,2019-11-18T14:40:32.355,62.48,5.262080982057624,-12.047175047072784,-9.753973952583168
1574106032365,2019-11-18T14:40:32.365,62.49,6.142251986556871,-12.43050245221146,-8.738649646555736
1574106032375,2019-11-18T14:40:32.375,62.5,6.781115530015008,-12.790263766455425,-7.196979416451841
1574106032385,2019-11-18T14:40:32.385,62.51,6.8523840202757444,-13.008537326324305,-5.641680583770011
1574106032395,2019-11-18T14:40:32.395,62.52,6.481513829918885,-13.048799477888384,-4.376670252261898
1574106032405,2019-11-18T14:40:32.405,62.53,6.12287701822089,-12.938375029927702,-3.3848666304125876
1574106032415,2019-11-18T14:40:32.415,62.54,6.048144797244841,-12.70550173736704,-2.5237358135763066
1574106032425,2019-11-18T14:40:32.425,62.55,6.107016781528475,-12.357111235355504,-1.7478228903925506
1574106032435,2019-11-18T14:40:32.435,62.56,6.016212829911511,-11.909476155517481,-1.145516714535721
1574106032445,2019-11-18T14:40:32.445,62.57,5.787302256125642,-11.430137568449268,-0.7635323299257729
1574106032455,2019-11-18T14:40:32.455,62.58,5.768493532062069,-11.0510918816745,-0.49250660662312035
1574106032465,2019-11-18T14:40:32.465,62.59,6.231977216695486,-10.887589629055691,-0.22634455663981912
1574106032475,2019-11-18T14:40:32.475,62.6,7.055510428547176,-10.9158318468285,0.021423008115963232
1574106032485,2019-11-18T14:40:32.485,62.61,7.954678599509441,-10.99586426904237,0.304278388701151
1574106032495,2019-11-18T14:40:32.495,62.62,8.844595218363553,-11.007310118671347,0.8053863247271736
1574106032505,2019-11-18T14:40:32.505,62.63,9.744619811947942,-10.872166002596087,1.5414855493310555
1574106032515,2019-11-18T14:40:32.515,62.64,10.56074780112949,-10.509155164300019,2.267626298703253
1574106032525,2019-11-18T14:40:32.525,62.65,11.220252341601174,-9.920553218156556,2.7941621312856997
1574106032535,2019-11-18T14:40:32.535,62.66,11.789130701717639,-9.282314325697522,3.1368569169745575
1574106032545,2019-11-18T14:40:32.545,62.67,12.29470134811806,-8.804899817615382,3.340161794864293
1574106032555,2019-11-18T14:40:32.555,62.68,12.680137525674903,-8.535801171303916,3.43471033681318
1574106032565,2019-11-18T14:40:32.565,62.69,12.98045416888592,-8.417856105344319,3.5440339211401475
1574106032575,2019-11-18T14:40:32.575,62.7,13.281704918522408,-8.49414720547249,3.7463883028822695
1574106032585,2019-11-18T14:40:32.585,62.71,13.512862523482019,-8.881729523427921,3.8121736030499216
