epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104334570,2019-11-18T14:12:14.570,116.3,-0.007963956785202767,-0.00950431121573033,-0.012660512207704627
1574104334580,2019-11-18T14:12:14.580,116.31,-0.00861888961660028,-0.005744606564755792,-0.01098398466629181
1574104334590,2019-11-18T14:12:14.590,116.32,-0.0057794195935344725,-0.0004876112355858711,-0.007039257816438609
1574104334600,2019-11-18T14:12:14.600,116.33,-0.0023155093879400693,0.0022741452520959778,-0.004358491233371885
1574104334610,2019-11-18T14:12:14.610,116.34,-0.0014833900938309252,0.0010492696726187752,-0.0045615662077108975
1574104334620,2019-11-18T14:12:14.620,116.35,-0.0037371632875554915,-0.0021781198926689826,-0.007086249521571316
1574104334630,2019-11-18T14:12:14.630,116.36,-0.006971278665907897,-0.0032990856272117667,-0.009893314582666552
1574104334640,2019-11-18T14:12:14.640,116.37,-0.008598762595440106,-0.0001807081594109788,-0.01009767331880203
1574104334650,2019-11-18T14:12:14.650,116.38,-0.007074312500831565,0.004148441272873868,-0.006850418740741913
1574104334660,2019-11-18T14:12:14.660,116.39,-0.0030591878924316395,0.005372839059448753,-0.0031162272382262678
1574104334670,2019-11-18T14:12:14.670,116.4,0.0009710451665675536,0.003826823617770321,-0.0017944598813691124
1574104334680,2019-11-18T14:12:14.680,116.41,0.003527699047118288,0.002477153702641277,-0.0015410873648043432
1574104334690,2019-11-18T14:12:14.690,116.42,0.005555672786225389,0.0014027194366310442,0.0004236747873346339
1574104334700,2019-11-18T14:12:14.700,116.43,0.008044645874436162,-0.0010856727852980226,0.0031492824472689846
1574104334710,2019-11-18T14:12:14.710,116.44,0.009952481027971527,-0.004410304830027462,0.0034480528572059894
1574104334720,2019-11-18T14:12:14.720,116.45,0.010204026418409626,-0.006245838159621351,0.0014786528158387416
1574104334730,2019-11-18T14:12:14.730,116.46,0.01010620133383051,-0.005124289907529499,0.0007441229996517389
1574104334740,2019-11-18T14:12:14.740,116.47,0.011329680057817273,-0.0016659896523030246,0.0026713738907574946
1574104334750,2019-11-18T14:12:14.750,116.48,0.012748213322041083,0.0015413449816873144,0.004878093889515159
1574104334760,2019-11-18T14:12:14.760,116.49,0.01212071261745202,0.0024232557990884985,0.005074961117896622
1574104334770,2019-11-18T14:12:14.770,116.5,0.009732267425841686,0.001921402227984342,0.003728829930529429
1574104334780,2019-11-18T14:12:14.780,116.51,0.0075002567914602795,0.0021227787208134945,0.002564500231353793
1574104334790,2019-11-18T14:12:14.790,116.52,0.005727563903949805,0.0031193121318211906,0.002374056513033949
1574104334800,2019-11-18T14:12:14.800,116.53,0.0033995994980799537,0.003730532348665541,0.0025031267858296466
1574104334810,2019-11-18T14:12:14.810,116.54,0.0008070010171522352,0.0034538651048981956,0.001794882417906356
1574104334820,2019-11-18T14:12:14.820,116.55,-0.0002788771582792318,0.0019574637987622725,9.509724866483128e-06
1574104334830,2019-11-18T14:12:14.830,116.56,0.0009456349979442575,-0.0014007594355028709,-0.002097648559074254
1574104334840,2019-11-18T14:12:14.840,116.57,0.002957950479248726,-0.005558103485925843,-0.004011175303887009
1574104334850,2019-11-18T14:12:14.850,116.58,0.003644494442818235,-0.006872029819315131,-0.005548208443840829
1574104334860,2019-11-18T14:12:14.860,116.59,0.002633656449185357,-0.0034032315791840415,-0.006256174768089113
1574104334870,2019-11-18T14:12:14.870,116.6,0.0009075522369036144,0.0007830389464641123,-0.006530402430717973
1574104334880,2019-11-18T14:12:14.880,116.61,-0.00113130128854641,-3.1173348592823804e-05,-0.008253296502856555
1574104334890,2019-11-18T14:12:14.890,116.62,-0.0038256224810313782,-0.005015911084462673,-0.012149087371804222
1574104334900,2019-11-18T14:12:14.900,116.63,-0.007072376635205147,-0.008244123208157773,-0.015882724753344596
1574104334910,2019-11-18T14:12:14.910,116.64,-0.010147416475111595,-0.007736358208002692,-0.0168785632686363
1574104334920,2019-11-18T14:12:14.920,116.65,-0.012184494316318498,-0.007056875641290365,-0.015437413166793807
1574104334930,2019-11-18T14:12:14.930,116.66,-0.012355377423737258,-0.00804318673733558,-0.013095176372542889
1574104334940,2019-11-18T14:12:14.940,116.67,-0.010526541692425345,-0.007626522711354115,-0.009628196029995432
1574104334950,2019-11-18T14:12:14.950,116.68,-0.007465049259668663,-0.0030920738901053704,-0.004152888994830377
1574104334960,2019-11-18T14:12:14.960,116.69,-0.003334621997871914,0.0033930004805684624,0.0021257999676163727
1574104334970,2019-11-18T14:12:14.970,116.7,0.0024325767802031396,0.007684904692061793,0.007086575943148273
1574104334980,2019-11-18T14:12:14.980,116.71,0.008715909999687937,0.009022204764426379,0.010399293808944427
1574104334990,2019-11-18T14:12:14.990,116.72,0.012895457921595705,0.009865088581671582,0.012538750373232495
1574104335000,2019-11-18T14:12:15.000,116.73,0.014204502874780681,0.011373327389384869,0.013133317934509453
1574104335010,2019-11-18T14:12:15.010,116.74,0.013901586369178673,0.01204995619453181,0.01217466700823278
1574104335020,2019-11-18T14:12:15.020,116.75,0.012349950597401758,0.010833221363351537,0.01019309800031807
1574104335030,2019-11-18T14:12:15.030,116.76,0.009072327753976163,0.008736250306712582,0.006698510323965389
1574104335040,2019-11-18T14:12:15.040,116.77,0.005109625244088978,0.006791274351861503,0.0013052223127131266
1574104335050,2019-11-18T14:12:15.050,116.78,0.002517257766605357,0.004176633316741073,-0.004354112552099108
1574104335060,2019-11-18T14:12:15.060,116.79,0.0018115161697231327,-0.00039971688485373964,-0.008365919917746437
1574104335070,2019-11-18T14:12:15.070,116.8,0.0017302264947842766,-0.00539552164056077,-0.010879225567832267
1574104335080,2019-11-18T14:12:15.080,116.81,0.001049610611099715,-0.006820535860009939,-0.012953369993645276
1574104335090,2019-11-18T14:12:15.090,116.82,-0.0006635708934889752,-0.004712388661287826,-0.014470414084679854
1574104335100,2019-11-18T14:12:15.100,116.83,-0.0032925637513375157,-0.00519567358478578,-0.014450421012989689
1574104335110,2019-11-18T14:12:15.110,116.84,-0.0059288416843009525,-0.010681317353580346,-0.012488249843124574
1574104335120,2019-11-18T14:12:15.120,116.85,-0.00717410294903996,-0.013852914291100613,-0.009062862953544113
1574104335130,2019-11-18T14:12:15.130,116.86,-0.006354851272397951,-0.007931990460154222,-0.004734034644573838
1574104335140,2019-11-18T14:12:15.140,116.87,-0.003546806531379349,0.0035087975363193675,0.0005614108229712349
1574104335150,2019-11-18T14:12:15.150,116.88,0.001188218278182807,0.01194840025410638,0.0069838732648334996
1574104335160,2019-11-18T14:12:15.160,116.89,0.007043974669030572,0.013271185231531014,0.01341276845723096
1574104335170,2019-11-18T14:12:15.170,116.9,0.012101063076234476,0.00961696108456148,0.0175790843893571
1574104335180,2019-11-18T14:12:15.180,116.91,0.015465715158113572,0.006074672351989309,0.018367760859376813
1574104335190,2019-11-18T14:12:15.190,116.92,0.017941705837780583,0.005316850512697863,0.016851566396067805
1574104335200,2019-11-18T14:12:15.200,116.93,0.019213910501406695,0.004665371436216973,0.01390301014596525
1574104335210,2019-11-18T14:12:15.210,116.94,0.01719199488536457,0.0013137487530305004,0.008383885903835382
1574104335220,2019-11-18T14:12:15.220,116.95,0.011414049525588716,-0.002166190252679132,-0.0002687672229194783
1574104335230,2019-11-18T14:12:15.230,116.96,0.003950343342857601,-0.003163502648841774,-0.009407131359615375
1574104335240,2019-11-18T14:12:15.240,116.97,-0.0038750069238317167,-0.005095341949980097,-0.01600176121502496
1574104335250,2019-11-18T14:12:15.250,116.98,-0.012292250837822146,-0.011084602528033437,-0.020285713083776146
1574104335260,2019-11-18T14:12:15.260,116.99,-0.02032554376540264,-0.01708019699652679,-0.023491466056000603
1574104335270,2019-11-18T14:12:15.270,117.0,-0.025720931413084687,-0.01749781776688153,-0.02464376164137357
1574104335280,2019-11-18T14:12:15.280,117.01,-0.027741425992089723,-0.012400006209209608,-0.02290402593407632
1574104335290,2019-11-18T14:12:15.290,117.02,-0.02725724107887817,-0.00534446961285924,-0.019766310833850602
1574104335300,2019-11-18T14:12:15.300,117.03,-0.024826272622931907,0.0009525348694708041,-0.016198711702143404
1574104335310,2019-11-18T14:12:15.310,117.04,-0.020982363528127317,0.005035625473132972,-0.011258160989261544
1574104335320,2019-11-18T14:12:15.320,117.05,-0.01684106741712672,0.006324866265395482,-0.005058237211233446
1574104335330,2019-11-18T14:12:15.330,117.06,-0.012420019035915313,0.004873015230141707,0.0005045804375175797
1574104335340,2019-11-18T14:12:15.340,117.07,-0.006542206288603828,0.0012566417086912088,0.004629541067670383
1574104335350,2019-11-18T14:12:15.350,117.08,-0.00023251767556247424,-0.0015929512272476805,0.008261498831976802
1574104335360,2019-11-18T14:12:15.360,117.09,0.003025882472818653,0.00039387329448201846,0.01154004616771014
1574104335370,2019-11-18T14:12:15.370,117.1,0.002982453617733011,0.005256303380307369,0.012850950688517694
1574104335380,2019-11-18T14:12:15.380,117.11,0.004068694296807963,0.0051394669485027,0.010986464413625836
1574104335390,2019-11-18T14:12:15.390,117.12,0.007569909185029143,-0.0012665942699101802,0.006663641840316486
1574104335400,2019-11-18T14:12:15.400,117.13,0.008385228104559087,-0.0054636687199825125,0.0014625518403392204
1574104335410,2019-11-18T14:12:15.410,117.14,0.003778853358050949,-0.003144942071649461,-0.003257504978433336
1574104335420,2019-11-18T14:12:15.420,117.15,-0.001777764030807791,5.471450255982826e-05,-0.006303935347908176
1574104335430,2019-11-18T14:12:15.430,117.16,-0.004113186010767935,0.0007134309764828422,-0.0071773144111522
1574104335440,2019-11-18T14:12:15.440,117.17,-0.004465505800794361,0.0031000090837163645,-0.006697716171619168
1574104335450,2019-11-18T14:12:15.450,117.18,-0.004866711269320107,0.009189899963866158,-0.0059633618994380695
1574104335460,2019-11-18T14:12:15.460,117.19,-0.004758457135114868,0.013803049393236013,-0.005027874738667959
1574104335470,2019-11-18T14:12:15.470,117.2,-0.003428264343154734,0.012377361482197046,-0.003378253705465617
1574104335480,2019-11-18T14:12:15.480,117.21,-0.001442571488891018,0.006416904894182609,-0.0010805311840176386
1574104335490,2019-11-18T14:12:15.490,117.22,0.0009243641865707621,-0.00011516519181460584,0.0015335799239347145
1574104335500,2019-11-18T14:12:15.500,117.23,0.0041442966794493896,-0.004620036412836165,0.004836110070521666
1574104335510,2019-11-18T14:12:15.510,117.24,0.0077476115540696285,-0.005609573888472736,0.008955749389710976
1574104335520,2019-11-18T14:12:15.520,117.25,0.009780828679616965,-0.0033620714979027133,0.01191946328614216
1574104335530,2019-11-18T14:12:15.530,117.26,0.009174248370687393,-0.001202379926706559,0.011078055894274437
1574104335540,2019-11-18T14:12:15.540,117.27,0.007404994863541053,-0.0021884372251198955,0.007036926904592808
1574104335550,2019-11-18T14:12:15.550,117.28,0.006264928297674074,-0.00529953565532623,0.003740245754565068
1574104335560,2019-11-18T14:12:15.560,117.29,0.005496050337004318,-0.008203061771405248,0.003498458192407167
1574104335570,2019-11-18T14:12:15.570,117.3,0.00422927040649448,-0.010869612890121255,0.00404695657665653
1574104335580,2019-11-18T14:12:15.580,117.31,0.003016098272611905,-0.012862670860443223,0.002188257718342257
1574104335590,2019-11-18T14:12:15.590,117.32,0.002682638263011016,-0.011346741770692451,-0.0012116522365734036
1574104335600,2019-11-18T14:12:15.600,117.33,0.0024410832780323863,-0.005926078077080375,-0.002332563751552125
1574104335610,2019-11-18T14:12:15.610,117.34,0.0008950582686305682,-0.0013070142595548483,-0.00018706256014073332
1574104335620,2019-11-18T14:12:15.620,117.35,-0.0017550937719781872,-0.0008813307442792294,0.001784967037619682
1574104335630,2019-11-18T14:12:15.630,117.36,-0.0041948913617168015,-0.0011995481975198734,0.001281780150475349
1574104335640,2019-11-18T14:12:15.640,117.37,-0.006071101163268904,0.0024514167381306383,0.0009245933842544653
1574104335650,2019-11-18T14:12:15.650,117.38,-0.007704158521848041,0.008007015660525092,0.0035603006025609397
1574104335660,2019-11-18T14:12:15.660,117.39,-0.008500886233682886,0.009908796769706137,0.007318393635216224
1574104335670,2019-11-18T14:12:15.670,117.4,-0.0077297625459721644,0.007943145244365108,0.009094440159573228
1574104335680,2019-11-18T14:12:15.680,117.41,-0.006047233259077182,0.006405702407481451,0.009274095764005516
1574104335690,2019-11-18T14:12:15.690,117.42,-0.0044138862640344875,0.006417715694988821,0.009460375214452373
1574104335700,2019-11-18T14:12:15.700,117.43,-0.0025618593365526647,0.005219041029346388,0.009336349751662407
1574104335710,2019-11-18T14:12:15.710,117.44,-0.0001428386796691769,0.0017264133640564764,0.008416620505693785
1574104335720,2019-11-18T14:12:15.720,117.45,0.001832718410403163,-0.002046699970467674,0.007332347651495505
1574104335730,2019-11-18T14:12:15.730,117.46,0.002191684697023411,-0.004209667286061192,0.006040909557567822
1574104335740,2019-11-18T14:12:15.740,117.47,0.0012645006509090524,-0.0046482175807476805,0.0036270169899107396
1574104335750,2019-11-18T14:12:15.750,117.48,0.00018239500248854948,-0.004152013829139893,-1.7955553436563233e-05
1574104335760,2019-11-18T14:12:15.760,117.49,-0.0009179526611381261,-0.0033741718014719327,-0.003958744970039376
1574104335770,2019-11-18T14:12:15.770,117.5,-0.002883534532106132,-0.0023373720207885158,-0.006682144335681022
1574104335780,2019-11-18T14:12:15.780,117.51,-0.005646560414833971,-0.0008694760278928479,-0.006660807393580232
1574104335790,2019-11-18T14:12:15.790,117.52,-0.007677296531425081,8.737252280470502e-05,-0.004481917765850619
1574104335800,2019-11-18T14:12:15.800,117.53,-0.008182595668525439,-0.0012808317199182527,-0.0033826313129289307
1574104335810,2019-11-18T14:12:15.810,117.54,-0.008206102944873004,-0.004785668186435491,-0.004762140068487707
1574104335820,2019-11-18T14:12:15.820,117.55,-0.008357993962970859,-0.007010871754310378,-0.005166382679644502
1574104335830,2019-11-18T14:12:15.830,117.56,-0.007412283901569894,-0.0048566014638386345,-0.001576286964615716
1574104335840,2019-11-18T14:12:15.840,117.57,-0.004338428475936775,0.0008361826256560487,0.0031943882863253105
1574104335850,2019-11-18T14:12:15.850,117.58,0.00010634335132354963,0.00648605265138038,0.004983002963501317
1574104335860,2019-11-18T14:12:15.860,117.59,0.004503916603715977,0.009122205055362865,0.004403527327023469
1574104335870,2019-11-18T14:12:15.870,117.6,0.007930842748079942,0.007702988211884582,0.0039393900553671745
1574104335880,2019-11-18T14:12:15.880,117.61,0.009748762554129629,0.002937560997153219,0.0033859716020285717
1574104335890,2019-11-18T14:12:15.890,117.62,0.00953708719059847,-0.0027909696782181296,0.001957238604259655
1574104335900,2019-11-18T14:12:15.900,117.63,0.00769361664006477,-0.006251303284763234,0.0007357924293255659
1574104335910,2019-11-18T14:12:15.910,117.64,0.005613421781371527,-0.005573792053010547,0.00042539452582393555
1574104335920,2019-11-18T14:12:15.920,117.65,0.004520686815831931,-0.0018516196207760429,-0.00034085341723068545
1574104335930,2019-11-18T14:12:15.930,117.66,0.003909197924237389,0.0019961632872959045,-0.0026193230110354623
1574104335940,2019-11-18T14:12:15.940,117.67,0.0024487387822029207,0.00400291778292056,-0.004803607610477158
1574104335950,2019-11-18T14:12:15.950,117.68,0.0008590390340425625,0.004342283593026942,-0.004553129333614394
1574104335960,2019-11-18T14:12:15.960,117.69,0.001193991344269822,0.003918339355749137,-0.0022726464996472824
1574104335970,2019-11-18T14:12:15.970,117.7,0.002595508526440488,0.0029703912244287917,-0.0004716535486476116
1574104335980,2019-11-18T14:12:15.980,117.71,0.0019955534719377087,0.0017277162651404537,-7.487479509598006e-05
1574104335990,2019-11-18T14:12:15.990,117.72,-0.00018081831213317772,0.0011996521994833962,0.00021767841915687976
1574104336000,2019-11-18T14:12:16.000,117.73,-0.0002784073724464928,0.0018409301212017515,0.0010188296887504434
1574104336010,2019-11-18T14:12:16.010,117.74,0.0022218934844373036,0.0021967250582618555,0.0011136422477560134
1574104336020,2019-11-18T14:12:16.020,117.75,0.004059093767450542,0.0006385346387436483,-0.00019947660724096297
1574104336030,2019-11-18T14:12:16.030,117.76,0.0037517931417991738,-0.002125466564471454,-0.0014763017591327603
1574104336040,2019-11-18T14:12:16.040,117.77,0.003095684932268639,-0.00415129549927935,-0.0011729190844017902
1574104336050,2019-11-18T14:12:16.050,117.78,0.003689782627627078,-0.004929923263380328,-7.231971090471394e-05
1574104336060,2019-11-18T14:12:16.060,117.79,0.005247234140039109,-0.004858524373158443,0.0004729759010228063
1574104336070,2019-11-18T14:12:16.070,117.8,0.0067344018740511215,-0.003535432989407478,0.0015091195650131103
1574104336080,2019-11-18T14:12:16.080,117.81,0.007637918607024178,-0.0007743063886889528,0.004364380800221375
1574104336090,2019-11-18T14:12:16.090,117.82,0.008429566732867277,0.002173060947128618,0.006832429955948806
1574104336100,2019-11-18T14:12:16.100,117.83,0.009545622605137135,0.0035892014928721305,0.005870054169478262
1574104336110,2019-11-18T14:12:16.110,117.84,0.009840602744479374,0.002447704028731271,0.0030032828818578076
1574104336120,2019-11-18T14:12:16.120,117.85,0.007771407662592895,-0.0005284921332448705,0.002289763895940264
1574104336130,2019-11-18T14:12:16.130,117.86,0.004230412387497148,-0.0027289959207566195,0.003934379494020548
1574104336140,2019-11-18T14:12:16.140,117.87,0.0015469562979719743,-0.0029928679417176992,0.004508751772487847
1574104336150,2019-11-18T14:12:16.150,117.88,-0.00025712516132473263,-0.002912758777601559,0.0026850761627090465
1574104336160,2019-11-18T14:12:16.160,117.89,-0.002587981168863236,-0.00169704179356931,0.0008041557673512617
1574104336170,2019-11-18T14:12:16.170,117.9,-0.004420743527264939,0.004013365191971182,0.0006801369996270183
1574104336180,2019-11-18T14:12:16.180,117.91,-0.004165727349949779,0.011263256697779205,0.0006859291877004713
1574104336190,2019-11-18T14:12:16.190,117.92,-0.0038879881566234,0.01092026289736781,-0.0012911165607315351
1574104336200,2019-11-18T14:12:16.200,117.93,-0.006345913753054944,0.0010879580832827678,-0.0036118852128882374
1574104336210,2019-11-18T14:12:16.210,117.94,-0.009961744179608066,-0.008678304589292961,-0.0031389554240253137
1574104336220,2019-11-18T14:12:16.220,117.95,-0.011234981696858251,-0.009739783524455708,-0.0009854586234292581
1574104336230,2019-11-18T14:12:16.230,117.96,-0.009506423368840132,-0.003341208912441331,-0.001082217733053697
1574104336240,2019-11-18T14:12:16.240,117.97,-0.0063071501032844176,0.004337499048546233,-0.003282026148703008
1574104336250,2019-11-18T14:12:16.250,117.98,-0.0027406213833762235,0.009622253016165995,-0.003301474483226793
1574104336260,2019-11-18T14:12:16.260,117.99,0.0006744900405304807,0.011894944247466316,0.0003885573152677789
1574104336270,2019-11-18T14:12:16.270,118.0,0.0035793469923193857,0.010744521943232893,0.004274893453859163
1574104336280,2019-11-18T14:12:16.280,118.01,0.0059176234047388036,0.00558501109810348,0.0047661026283410506
1574104336290,2019-11-18T14:12:16.290,118.02,0.00744420013799056,-0.002090058207789918,0.002317894132566332
1574104336300,2019-11-18T14:12:16.300,118.03,0.007413781420336983,-0.00820585223103818,-5.689255842066058e-05
1574104336310,2019-11-18T14:12:16.310,118.04,0.005546677982020314,-0.009687587999278997,-0.0007006355602389564
1574104336320,2019-11-18T14:12:16.320,118.05,0.002708619585525966,-0.007624505795897836,-0.00053540386534189
1574104336330,2019-11-18T14:12:16.330,118.06,4.084703245083157e-05,-0.004973240119555788,-0.000788938272139109
1574104336340,2019-11-18T14:12:16.340,118.07,-0.0019298699161539768,-0.002447136302390018,-0.0010113073050858471
1574104336350,2019-11-18T14:12:16.350,118.08,-0.0028571599776875097,0.0005978470526190575,-0.0001061816097466682
1574104336360,2019-11-18T14:12:16.360,118.09,-0.0021663652143414387,0.0028736990875891325,0.0016049132969522607
1574104336370,2019-11-18T14:12:16.370,118.1,0.00013436307507290495,0.002725086779490182,0.0024972867509007912
1574104336380,2019-11-18T14:12:16.380,118.11,0.0030862587993688976,0.0015752405705589767,0.0018833369097717616
1574104336390,2019-11-18T14:12:16.390,118.12,0.0059971872744970026,0.0014024235827123986,0.0012302600485080192
1574104336400,2019-11-18T14:12:16.400,118.13,0.008871927032739117,0.0005807004569323145,0.0021214711300215536
1574104336410,2019-11-18T14:12:16.410,118.14,0.010821864825263799,-0.0029836679128289402,0.0037341269701815826
1574104336420,2019-11-18T14:12:16.420,118.15,0.009710292113997659,-0.0071121380232083906,0.00441730550255284
1574104336430,2019-11-18T14:12:16.430,118.16,0.004750323355053221,-0.008452321577102892,0.004901668742263388
1574104336440,2019-11-18T14:12:16.440,118.17,-0.0017932620753992909,-0.006749581068100699,0.006648145197779627
1574104336450,2019-11-18T14:12:16.450,118.18,-0.0067961797735452845,-0.002544270585977634,0.008340195494495235
1574104336460,2019-11-18T14:12:16.460,118.19,-0.009277053845509371,0.004139482287921037,0.008488126528314087
1574104336470,2019-11-18T14:12:16.470,118.2,-0.010059926108755956,0.010911644194409752,0.009380888787381168
1574104336480,2019-11-18T14:12:16.480,118.21,-0.009334195507853853,0.014750672986501217,0.013107071416844526
1574104336490,2019-11-18T14:12:16.490,118.22,-0.006304575017929822,0.016129942065661554,0.016597897583131325
1574104336500,2019-11-18T14:12:16.500,118.23,-0.0011407108594060904,0.01603394717845831,0.015896085297124034
1574104336510,2019-11-18T14:12:16.510,118.24,0.004379813532447682,0.012288865245634942,0.011833064455107777
1574104336520,2019-11-18T14:12:16.520,118.25,0.008522311683921254,0.004258463246497455,0.007261740734971855
1574104336530,2019-11-18T14:12:16.530,118.26,0.010838505939595684,-0.0033643078713699454,0.002442152513161419
1574104336540,2019-11-18T14:12:16.540,118.27,0.011597232671555852,-0.006551571702869002,-0.0034883516191857775
1574104336550,2019-11-18T14:12:16.550,118.28,0.010837690597666861,-0.007402023175811777,-0.009374366715579242
1574104336560,2019-11-18T14:12:16.560,118.29,0.008400579945604713,-0.009703499604463513,-0.013049972566830902
1574104336570,2019-11-18T14:12:16.570,118.3,0.004545387564832628,-0.013304715937190462,-0.014280682126261105
1574104336580,2019-11-18T14:12:16.580,118.31,0.00015538791022357739,-0.015766835209761996,-0.014750966747533885
1574104336590,2019-11-18T14:12:16.590,118.32,-0.0034490504436072112,-0.015645294726601162,-0.015017540623182361
1574104336600,2019-11-18T14:12:16.600,118.33,-0.0046408139103701306,-0.012222530344810207,-0.013228511766817056
1574104336610,2019-11-18T14:12:16.610,118.34,-0.0022030489485011535,-0.005465059980693843,-0.007821576602025173
1574104336620,2019-11-18T14:12:16.620,118.35,0.003167942262597019,0.0023489759474111965,-2.00525078595205e-05
1574104336630,2019-11-18T14:12:16.630,118.36,0.008670155900067136,0.007526068979607979,0.007180291360614875
1574104336640,2019-11-18T14:12:16.640,118.37,0.011830236248434564,0.008625718509532095,0.01139896208320728
1574104336650,2019-11-18T14:12:16.650,118.38,0.012695247922256965,0.007624020540895199,0.012009540109360962
1574104336660,2019-11-18T14:12:16.660,118.39,0.012318354181494096,0.006294823901851359,0.009629326111679335
1574104336670,2019-11-18T14:12:16.670,118.4,0.009630244297242812,0.002971597068010659,0.004813911814821329
1574104336680,2019-11-18T14:12:16.680,118.41,0.0021470861676576164,-0.004107401935134693,-0.002185830171550096
1574104336690,2019-11-18T14:12:16.690,118.42,-0.009745204658964453,-0.010720651040755758,-0.01025807119143303
1574104336700,2019-11-18T14:12:16.700,118.43,-0.021770017689064784,-0.009596041150717551,-0.017261373130377008
1574104336710,2019-11-18T14:12:16.710,118.44,-0.03039657207861003,-0.0014155792648229866,-0.021683039666082336
1574104336720,2019-11-18T14:12:16.720,118.45,-0.03601646662670228,0.004296924621892243,-0.023448539780064614
1574104336730,2019-11-18T14:12:16.730,118.46,-0.0396115612349264,0.002818470827225203,-0.022671714133618473
1574104336740,2019-11-18T14:12:16.740,118.47,-0.0395852393397013,0.00032358022091478155,-0.01898201751945966
1574104336750,2019-11-18T14:12:16.750,118.48,-0.03533596546148973,0.0022611879602164797,-0.01276762789271494
1574104336760,2019-11-18T14:12:16.760,118.49,-0.03041791445953561,0.005054625885134385,-0.005832297033389935
1574104336770,2019-11-18T14:12:16.770,118.5,-0.02769123840305957,0.004118879389525923,0.0001943087419054556
1574104336780,2019-11-18T14:12:16.780,118.51,-0.024713624682811956,0.0017792736589428953,0.005650603906655161
1574104336790,2019-11-18T14:12:16.790,118.52,-0.018046589751658803,0.0029172502039107335,0.012014385848243408
1574104336800,2019-11-18T14:12:16.800,118.53,-0.008595906105799632,0.008428184650852402,0.0191227244998579
1574104336810,2019-11-18T14:12:16.810,118.54,0.0007107962363207918,0.015236024846757113,0.024656612187897494
1574104336820,2019-11-18T14:12:16.820,118.55,0.009193934545260766,0.01947013868039505,0.02712344232060642
1574104336830,2019-11-18T14:12:16.830,118.56,0.017616406537114583,0.018991003620746846,0.02752831420415494
1574104336840,2019-11-18T14:12:16.840,118.57,0.02558040068544539,0.013968025232456358,0.026897337293914376
1574104336850,2019-11-18T14:12:16.850,118.58,0.03174186293363134,0.0055365629027542785,0.02416948852291145
1574104336860,2019-11-18T14:12:16.860,118.59,0.035229984723629974,-0.0044979205234709375,0.018319680294705414
1574104336870,2019-11-18T14:12:16.870,118.6,0.03581094920886234,-0.012910490311280777,0.010653920563658102
1574104336880,2019-11-18T14:12:16.880,118.61,0.03364863684709499,-0.017129782540145147,0.003002818786243148
1574104336890,2019-11-18T14:12:16.890,118.62,0.02944053464071336,-0.017946066328289427,-0.004254093760305846
1574104336900,2019-11-18T14:12:16.900,118.63,0.02387322394874275,-0.017612288864948682,-0.010856287583883456
1574104336910,2019-11-18T14:12:16.910,118.64,0.016655185729335775,-0.01639653333291815,-0.016147719274157066
1574104336920,2019-11-18T14:12:16.920,118.65,0.007371275161337135,-0.012933777031664328,-0.020389594923429344
1574104336930,2019-11-18T14:12:16.930,118.66,-0.002248832657163725,-0.006832055712868566,-0.023525571443898517
1574104336940,2019-11-18T14:12:16.940,118.67,-0.008859323599730726,-0.00040903781964672507,-0.023710962742701628
1574104336950,2019-11-18T14:12:16.950,118.68,-0.011280295998357417,0.002529005306023682,-0.019879330817918484
1574104336960,2019-11-18T14:12:16.960,118.69,-0.011522283546385223,0.0018366503196414112,-0.01352291812585756
1574104336970,2019-11-18T14:12:16.970,118.7,-0.011234468602853912,0.002948875202113311,-0.006194764440444785
1574104336980,2019-11-18T14:12:16.980,118.71,-0.009891155765686548,0.009206903366522176,0.0018131313297897053
1574104336990,2019-11-18T14:12:16.990,118.72,-0.007047480075944568,0.01566368429657066,0.009601581359603149
1574104337000,2019-11-18T14:12:17.000,118.73,-0.003452953435833881,0.01597453262098527,0.015413542068223759
1574104337010,2019-11-18T14:12:17.010,118.74,0.0006122923544238533,0.011392267415175742,0.018722480432969053
1574104337020,2019-11-18T14:12:17.020,118.75,0.005785277607829276,0.007572179779336208,0.0206036853746518
1574104337030,2019-11-18T14:12:17.030,118.76,0.011766578104131422,0.006355964723322472,0.021661959131520015
1574104337040,2019-11-18T14:12:17.040,118.77,0.016476741005506806,0.005614807886529231,0.02095054067503071
1574104337050,2019-11-18T14:12:17.050,118.78,0.01810204658323553,0.004166530445443021,0.01762265629000708
1574104337060,2019-11-18T14:12:17.060,118.79,0.017236595093398102,0.0025576923084157147,0.012406700501957656
1574104337070,2019-11-18T14:12:17.070,118.8,0.015523256946875164,0.0008389216902413456,0.006318396899383706
1574104337080,2019-11-18T14:12:17.080,118.81,0.012802056225842934,-0.0012797759778721514,-0.0006149586480737032
1574104337090,2019-11-18T14:12:17.090,118.82,0.007697194227890751,-0.0032836217232419616,-0.007967266171423997
1574104337100,2019-11-18T14:12:17.100,118.83,0.0006888120915000903,-0.004860331855748381,-0.014056263414275329
1574104337110,2019-11-18T14:12:17.110,118.84,-0.005617912000253295,-0.006708274558515536,-0.017808381689358277
1574104337120,2019-11-18T14:12:17.120,118.85,-0.009523810880559928,-0.008946542654915911,-0.01968578956435761
