epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105298565,2019-11-18T14:28:18.565,116.06,7.70547255900475,-8.314937885581628,11.040791508904224
1574105298575,2019-11-18T14:28:18.575,116.07,10.878405558274181,-9.204566036832825,12.584105231326634
1574105298585,2019-11-18T14:28:18.585,116.08,11.73408299339988,-10.129045780539174,13.364955845836235
1574105298595,2019-11-18T14:28:18.595,116.09,12.362996201921778,-10.533551011707598,12.386667622527051
1574105298605,2019-11-18T14:28:18.605,116.1,15.374999181973404,-10.145820159147585,9.61767726088887
1574105298615,2019-11-18T14:28:18.615,116.11,18.763302275558132,-9.009894480362153,6.051441193572298
1574105298625,2019-11-18T14:28:18.625,116.12,18.934534767264665,-7.2961454737792835,2.6431822791916293
1574105298635,2019-11-18T14:28:18.635,116.13,15.985418520514736,-5.240266325286344,-0.371874879923615
1574105298645,2019-11-18T14:28:18.645,116.14,12.472878302982762,-3.2014374338494926,-3.0907500931642913
1574105298655,2019-11-18T14:28:18.655,116.15,9.611653750220306,-1.6240193786710457,-5.523277563362747
1574105298665,2019-11-18T14:28:18.665,116.16,7.281752596208259,-0.9152980204014354,-7.6958722604128
1574105298675,2019-11-18T14:28:18.675,116.17,6.056182271212311,-1.329555260868326,-9.626497620116576
1574105298685,2019-11-18T14:28:18.685,116.18,7.053040897310485,-2.773691903372063,-11.117351248470326
1574105298695,2019-11-18T14:28:18.695,116.19,9.760341053439905,-4.5897411933497825,-12.042368153686347
1574105298705,2019-11-18T14:28:18.705,116.2,11.282585535104985,-5.703610844153407,-12.897730520302314
1574105298715,2019-11-18T14:28:18.715,116.21,8.842182974759972,-5.27285753457814,-14.626815416769581
1574105298725,2019-11-18T14:28:18.725,116.22,2.7271576362009786,-3.268782965708579,-17.61521848402611
1574105298735,2019-11-18T14:28:18.735,116.23,-4.190246655255445,-0.3956272168029137,-20.980327598511323
1574105298745,2019-11-18T14:28:18.745,116.24,-9.486743460223154,2.4702464546121643,-23.121010562795128
1574105298755,2019-11-18T14:28:18.755,116.25,-12.677802614130847,4.734928904997291,-23.02715605142698
1574105298765,2019-11-18T14:28:18.765,116.26,-14.204091950768838,6.240261659754688,-20.942301915177204
1574105298775,2019-11-18T14:28:18.775,116.27,-14.412343019660875,7.184405694130583,-17.840294446847246
1574105298785,2019-11-18T14:28:18.785,116.28,-13.610544847360565,7.806404089955091,-14.4873856526564
1574105298795,2019-11-18T14:28:18.795,116.29,-12.069105616696179,8.06753273765752,-10.988898498993894
1574105298805,2019-11-18T14:28:18.805,116.3,-9.73626027395688,7.74655611564731,-7.0682441432754874
1574105298815,2019-11-18T14:28:18.815,116.31,-6.579676626323122,6.856620692241217,-2.7514274052954724
1574105298825,2019-11-18T14:28:18.825,116.32,-3.3474321200320807,5.834086935722517,1.2210237888971582
1574105298835,2019-11-18T14:28:18.835,116.33,-1.5481848538411378,5.320960300176899,3.724278172121651
1574105298845,2019-11-18T14:28:18.845,116.34,-2.5064224995588207,5.859637978048258,4.042282554957935
1574105298855,2019-11-18T14:28:18.855,116.35,-6.404352609872655,7.682913256098063,2.451776521257251
1574105298865,2019-11-18T14:28:18.865,116.36,-11.831449840661005,10.542099789818211,0.17515247831777492
1574105298875,2019-11-18T14:28:18.875,116.37,-16.225422204417608,13.723373200396013,-1.3165219350077513
1574105298885,2019-11-18T14:28:18.885,116.38,-17.64170522691317,16.44846517916443,-1.210743895030565
1574105298895,2019-11-18T14:28:18.895,116.39,-16.551189036292246,18.35133137852421,0.28511958903074097
1574105298905,2019-11-18T14:28:18.905,116.4,-15.204128062925077,19.507774726539765,2.462998259640078
1574105298915,2019-11-18T14:28:18.915,116.41,-14.979043368376612,20.02427827269782,4.887958402397807
1574105298925,2019-11-18T14:28:18.925,116.42,-15.247087129733686,19.716237166310506,7.529678054268242
1574105298935,2019-11-18T14:28:18.935,116.43,-15.033433976321634,18.267316078128893,10.404141122238492
1574105298945,2019-11-18T14:28:18.945,116.44,-14.520011015880344,15.638761127125173,13.603031079999326
1574105298955,2019-11-18T14:28:18.955,116.45,-14.249550814625671,12.168548877362156,17.276527554303936
1574105298965,2019-11-18T14:28:18.965,116.46,-13.95866919209911,8.270265540507753,20.57309317446927
1574105298975,2019-11-18T14:28:18.975,116.47,-13.12849409212417,4.218426538632553,21.44087099287856
1574105298985,2019-11-18T14:28:18.985,116.48,-12.00926841736839,0.2894038165285756,19.353120838227078
1574105298995,2019-11-18T14:28:18.995,116.49,-11.368671466248529,-3.0587937733751103,16.879054739524957
1574105299005,2019-11-18T14:28:19.005,116.5,-11.729686895490666,-5.292996736969377,16.112540247999
1574105299015,2019-11-18T14:28:19.015,116.51,-13.246204931096214,-6.06912585385846,15.685890023260182
1574105299025,2019-11-18T14:28:19.025,116.52,-15.664610908327703,-5.375699588794294,13.849198078059352
1574105299035,2019-11-18T14:28:19.035,116.53,-18.111759611314454,-3.5075335489928112,11.6873268315232
1574105299045,2019-11-18T14:28:19.045,116.54,-19.588279812954983,-0.9505396733179713,10.995254528434463
1574105299055,2019-11-18T14:28:19.055,116.55,-19.812007100317068,1.786250941359762,11.569377010412879
1574105299065,2019-11-18T14:28:19.065,116.56,-19.117851383894997,4.347490914885378,12.242113103614571
1574105299075,2019-11-18T14:28:19.075,116.57,-17.861788887811564,6.626861634230975,12.74841713091622
1574105299085,2019-11-18T14:28:19.085,116.58,-16.399405239481062,8.719718456298704,13.560390242268554
1574105299095,2019-11-18T14:28:19.095,116.59,-15.082436477084716,10.746861540087364,14.985878767477203
1574105299105,2019-11-18T14:28:19.105,116.6,-13.840219472081012,12.653652337397668,17.0844156394589
1574105299115,2019-11-18T14:28:19.115,116.61,-12.209509200903527,14.176114063089104,19.837153857788664
1574105299125,2019-11-18T14:28:19.125,116.62,-9.85725409307743,15.059323174186522,22.872915122937506
1574105299135,2019-11-18T14:28:19.135,116.63,-6.800131611506804,15.292498098112912,25.352015979889135
1574105299145,2019-11-18T14:28:19.145,116.64,-3.4642331803333475,15.059013661996525,26.512283769277964
1574105299155,2019-11-18T14:28:19.155,116.65,-0.7002169979106262,14.478954195009333,26.220315788932027
1574105299165,2019-11-18T14:28:19.165,116.66,0.8318009430640713,13.49539780513269,24.874157151258437
1574105299175,2019-11-18T14:28:19.175,116.67,1.3334425566178658,12.04163333126652,22.972978988826625
1574105299185,2019-11-18T14:28:19.185,116.68,1.4161230405530163,10.270611446076952,20.94217884704578
1574105299195,2019-11-18T14:28:19.195,116.69,1.2195833586707587,8.588566798527726,19.16118434335315
1574105299205,2019-11-18T14:28:19.205,116.7,0.5396660955567845,7.472191103798403,17.713197145058064
1574105299215,2019-11-18T14:28:19.215,116.71,-0.38997711151848324,7.2084497711931474,16.07313375809266
1574105299225,2019-11-18T14:28:19.225,116.72,-0.8728507527329397,7.713682885938983,13.638771053636258
1574105299235,2019-11-18T14:28:19.235,116.73,-0.7030224652307874,8.594060784410853,10.827399521700581
1574105299245,2019-11-18T14:28:19.245,116.74,-0.6220657250035887,9.420224026154232,9.108181671995016
1574105299255,2019-11-18T14:28:19.255,116.75,-1.1987871097600475,9.886725322193591,9.688825554060443
1574105299265,2019-11-18T14:28:19.265,116.76,-1.661046010749038,9.735242921399593,12.572431441069016
1574105299275,2019-11-18T14:28:19.275,116.77,-0.6952388741434422,8.780827595922423,16.951260363013084
1574105299285,2019-11-18T14:28:19.285,116.78,1.8553919481880956,7.131128187346949,21.91812081648346
1574105299295,2019-11-18T14:28:19.295,116.79,4.664916060560981,5.209467303638327,26.395972224783513
1574105299305,2019-11-18T14:28:19.305,116.8,5.91010480315659,3.5245678062280756,28.7741491828844
1574105299315,2019-11-18T14:28:19.315,116.81,4.466679963741468,2.5463137896583135,27.48865621675541
1574105299325,2019-11-18T14:28:19.325,116.82,0.9024156810328962,2.669004983132496,22.424254523248532
1574105299335,2019-11-18T14:28:19.335,116.83,-2.647588246056265,3.9973920938086636,15.432274928860393
1574105299345,2019-11-18T14:28:19.345,116.84,-4.379075159819133,6.179669887469145,9.13831839271898
1574105299355,2019-11-18T14:28:19.355,116.85,-4.6021283873418195,8.641351618990907,5.43669556243859
1574105299365,2019-11-18T14:28:19.365,116.86,-4.983681500642391,10.929086617015574,5.115076346886013
1574105299375,2019-11-18T14:28:19.375,116.87,-6.219358627263143,12.6773182286322,8.175919580139253
1574105299385,2019-11-18T14:28:19.385,116.88,-7.289612646533425,13.389525245388942,13.946597921146086
1574105299395,2019-11-18T14:28:19.395,116.89,-6.949317327363982,12.56133792030532,21.161041901115514
1574105299405,2019-11-18T14:28:19.405,116.9,-5.009053612803232,10.106485663950549,28.371573012980946
1574105299415,2019-11-18T14:28:19.415,116.91,-1.9245682453660773,6.562972274091903,34.34417462543663
1574105299425,2019-11-18T14:28:19.425,116.92,1.8013734772409995,2.8177544220642696,38.20703524540391
1574105299435,2019-11-18T14:28:19.435,116.93,5.025305839280774,-0.38308358255082525,39.61641078745445
1574105299445,2019-11-18T14:28:19.445,116.94,6.070360973024418,-2.66424436311439,38.85195156760844
1574105299455,2019-11-18T14:28:19.455,116.95,5.018886380478522,-3.8472840794975296,36.449633195785495
1574105299465,2019-11-18T14:28:19.465,116.96,4.298941958317244,-3.786776074933056,32.73312242256101
1574105299475,2019-11-18T14:28:19.475,116.97,4.980674833734237,-2.5467026110124666,27.973125140747065
1574105299485,2019-11-18T14:28:19.485,116.98,4.946688875951097,-0.5497987295206224,22.825710201153917
1574105299495,2019-11-18T14:28:19.495,116.99,2.8593749327999474,1.6610093115359506,18.130490006447893
1574105299505,2019-11-18T14:28:19.505,117.0,0.7297754353697672,3.6766163480998735,14.312246912964346
1574105299515,2019-11-18T14:28:19.515,117.01,0.5969918730339848,5.17362551316959,11.296590875209443
1574105299525,2019-11-18T14:28:19.525,117.02,1.7163964370749456,5.9020699896314195,8.818684065319843
1574105299535,2019-11-18T14:28:19.535,117.03,2.4414945659334046,5.847796471516739,6.491012030893035
1574105299545,2019-11-18T14:28:19.545,117.04,2.4796345725809,5.197685610169924,3.8688152787265797
1574105299555,2019-11-18T14:28:19.555,117.05,2.208712975545225,4.110478300783404,0.9020588861342129
1574105299565,2019-11-18T14:28:19.565,117.06,1.40041273604945,2.679579159925283,-1.8067364667603683
1574105299575,2019-11-18T14:28:19.575,117.07,-0.25016242792280424,1.0461744708200424,-3.5127174671479633
1574105299585,2019-11-18T14:28:19.585,117.08,-2.0981219474744712,-0.6004182858409453,-4.032091819737569
1574105299595,2019-11-18T14:28:19.595,117.09,-3.0304798456038764,-2.056017537346406,-3.8190060503943943
1574105299605,2019-11-18T14:28:19.605,117.1,-2.797161929957352,-3.091002600822146,-3.544502611513948
1574105299615,2019-11-18T14:28:19.615,117.11,-2.259657950987427,-3.5461108164045516,-3.742751809015695
1574105299625,2019-11-18T14:28:19.625,117.12,-2.252325832789683,-3.4947234460829426,-4.586395866431534
1574105299635,2019-11-18T14:28:19.635,117.13,-2.5891951546045666,-3.244977720721714,-5.656333182514156
1574105299645,2019-11-18T14:28:19.645,117.14,-2.562932861661524,-3.159103671359263,-6.01739398826395
1574105299655,2019-11-18T14:28:19.655,117.15,-2.1149674329403956,-3.439126858000111,-4.905342755720451
1574105299665,2019-11-18T14:28:19.665,117.16,-1.731316333516716,-3.981374574290496,-2.519180681403858
1574105299675,2019-11-18T14:28:19.675,117.17,-1.4534125704526488,-4.3843696633440015,0.016693599709938167
1574105299685,2019-11-18T14:28:19.685,117.18,-1.0343094535999489,-4.184148781236374,1.61084250358174
1574105299695,2019-11-18T14:28:19.695,117.19,-0.7236945011341338,-3.2021104105965748,2.037151317207011
1574105299705,2019-11-18T14:28:19.705,117.2,-0.8353892047229026,-1.708452289611799,1.8087288814283542
1574105299715,2019-11-18T14:28:19.715,117.21,-0.9928194620476006,-0.24757176749776905,1.5163804035616049
1574105299725,2019-11-18T14:28:19.725,117.22,-0.6715534104591334,0.7134709295987224,1.4574413758425944
1574105299735,2019-11-18T14:28:19.735,117.23,-0.008887099848405078,1.0422529020522013,1.640715922960315
1574105299745,2019-11-18T14:28:19.745,117.24,0.47026025023594936,0.9444973735941056,1.8793461821524655
1574105299755,2019-11-18T14:28:19.755,117.25,0.47789234963377825,0.7448308240974986,1.956473556538306
1574105299765,2019-11-18T14:28:19.765,117.26,0.0943506370061484,0.6775313284232785,1.7804462923555575
1574105299775,2019-11-18T14:28:19.775,117.27,-0.30929233035114245,0.894872336045431,1.2960216051252353
1574105299785,2019-11-18T14:28:19.785,117.28,-0.2906191215093878,1.5529620625314775,0.3899486311846596
1574105299795,2019-11-18T14:28:19.795,117.29,0.25076101357185077,2.6896128179908656,-0.8282232632342167
1574105299805,2019-11-18T14:28:19.805,117.3,0.9985970845758856,4.005171085478109,-1.8001719770870515
1574105299815,2019-11-18T14:28:19.815,117.31,1.441658495054438,4.949111644140665,-1.9885354899321759
1574105299825,2019-11-18T14:28:19.825,117.32,1.0582757128316616,5.127075510782707,-1.6001280442547272
1574105299835,2019-11-18T14:28:19.835,117.33,0.02074928360165773,4.556498372980789,-1.5568216370040804
1574105299845,2019-11-18T14:28:19.845,117.34,-0.2983337606219344,3.490191281440536,-2.6185963891753783
1574105299855,2019-11-18T14:28:19.855,117.35,1.1326094021103952,2.0864707804127613,-4.568394404230664
1574105299865,2019-11-18T14:28:19.865,117.36,3.2145598592905875,0.31966188898031117,-6.284887677822011
1574105299875,2019-11-18T14:28:19.875,117.37,4.09373822437517,-1.8425407726609464,-6.641653075987472
1574105299885,2019-11-18T14:28:19.885,117.38,3.7176639206974764,-4.2356974848811895,-5.415062350259339
1574105299895,2019-11-18T14:28:19.895,117.39,3.3163350126286026,-6.453534453820383,-3.4591960539076503
1574105299905,2019-11-18T14:28:19.905,117.4,3.0379957344894826,-7.993463883392037,-2.0865408981818327
1574105299915,2019-11-18T14:28:19.915,117.41,1.7689443383241783,-8.518126287208112,-2.1463601051461625
1574105299925,2019-11-18T14:28:19.925,117.42,-0.9581924635091409,-8.071777608572502,-3.4888125617677312
1574105299935,2019-11-18T14:28:19.935,117.43,-4.095931174596023,-7.0770744661513145,-5.25985360475225
1574105299945,2019-11-18T14:28:19.945,117.44,-6.216904531285164,-6.071846758260315,-6.717393507859156
1574105299955,2019-11-18T14:28:19.955,117.45,-6.834579633244672,-5.354501432817152,-7.779384270053523
1574105299965,2019-11-18T14:28:19.965,117.46,-6.474273749559275,-4.81660470588228,-8.951123314632127
1574105299975,2019-11-18T14:28:19.975,117.47,-5.941828109721481,-4.105513596147669,-10.844982833058246
1574105299985,2019-11-18T14:28:19.985,117.48,-5.779005306466341,-2.959632116488036,-13.619776600461229
1574105299995,2019-11-18T14:28:19.995,117.49,-6.131454164824593,-1.430435257232916,-16.773669052047058
1574105300005,2019-11-18T14:28:20.005,117.5,-6.78300526458917,0.12247968502165837,-19.56058694419132
1574105300015,2019-11-18T14:28:20.015,117.51,-7.2544091764861065,1.2013628334029767,-21.530378557677377
1574105300025,2019-11-18T14:28:20.025,117.52,-7.005827331945872,1.4292570511623912,-22.55644633625176
1574105300035,2019-11-18T14:28:20.035,117.53,-5.819035597082286,0.7791111659750094,-22.64414376263052
1574105300045,2019-11-18T14:28:20.045,117.54,-4.22034957378059,-0.40834040961212187,-22.014669035466
1574105300055,2019-11-18T14:28:20.055,117.55,-3.3180571987022374,-1.6568257134628404,-21.117123233719507
1574105300065,2019-11-18T14:28:20.065,117.56,-3.80797673783853,-2.6551436325959785,-20.27130777675024
1574105300075,2019-11-18T14:28:20.075,117.57,-5.165957708978254,-3.4242729519405497,-19.445946213239026
1574105300085,2019-11-18T14:28:20.085,117.58,-6.072445450977858,-4.247328249486207,-18.430170929106044
1574105300095,2019-11-18T14:28:20.095,117.59,-5.614234439762802,-5.368784048995521,-17.0234683797912
1574105300105,2019-11-18T14:28:20.105,117.6,-3.96520082675145,-6.69269651311687,-15.177572070295614
1574105300115,2019-11-18T14:28:20.115,117.61,-1.9338280828678707,-7.814961962731177,-13.211443992745927
1574105300125,2019-11-18T14:28:20.125,117.62,-0.09062634992455892,-8.375041232072046,-11.756477759916384
1574105300135,2019-11-18T14:28:20.135,117.63,1.2822767013902627,-8.316228999471782,-11.34708257271021
1574105300145,2019-11-18T14:28:20.145,117.64,1.572021881778423,-7.801979821531718,-12.259560375615322
1574105300155,2019-11-18T14:28:20.155,117.65,0.1449518925229776,-7.002885147411133,-14.705864670147488
1574105300165,2019-11-18T14:28:20.165,117.66,-2.386766199391741,-6.064676151331996,-18.713829538880432
1574105300175,2019-11-18T14:28:20.175,117.67,-4.216444503934625,-5.169051431772639,-23.681618581634385
1574105300185,2019-11-18T14:28:20.185,117.68,-4.265849458916476,-4.379771614859218,-28.385329611127823
1574105300195,2019-11-18T14:28:20.195,117.69,-3.2019711306227565,-3.4377929344630767,-31.564473990050033
1574105300205,2019-11-18T14:28:20.205,117.7,-2.0311807156767303,-2.021566684091202,-32.536749052862454
1574105300215,2019-11-18T14:28:20.215,117.71,-0.7284862820841083,-0.31323422996048056,-31.622859509768514
1574105300225,2019-11-18T14:28:20.225,117.72,0.9913229735002672,0.9622852973190889,-30.17527028270124
1574105300235,2019-11-18T14:28:20.235,117.73,2.507254733756079,1.1602586449036347,-29.75932379452796
1574105300245,2019-11-18T14:28:20.245,117.74,2.9723600611025467,0.12120724608607009,-30.873929807529294
1574105300255,2019-11-18T14:28:20.255,117.75,2.7617954119927117,-2.0468558176839946,-32.488412000888324
1574105300265,2019-11-18T14:28:20.265,117.76,3.241404229358709,-5.107734687718416,-32.902260848624536
1574105300275,2019-11-18T14:28:20.275,117.77,5.01845041332716,-8.400046576313935,-30.99973999152939
1574105300285,2019-11-18T14:28:20.285,117.78,7.247275777671735,-10.846135050628204,-26.800664620126796
1574105300295,2019-11-18T14:28:20.295,117.79,8.916493742786463,-11.656560489776506,-21.223556676796843
1574105300305,2019-11-18T14:28:20.305,117.8,9.917611674180417,-10.91024600916742,-15.602079960697452
1574105300315,2019-11-18T14:28:20.315,117.81,10.466950453784612,-9.331633755129884,-11.139926624961065
1574105300325,2019-11-18T14:28:20.325,117.82,10.567166282997716,-7.70908946087391,-8.293376716576091
1574105300335,2019-11-18T14:28:20.335,117.83,10.623345293806885,-6.573047293648946,-6.572286874586423
1574105300345,2019-11-18T14:28:20.345,117.84,11.514839294775353,-6.082586642252098,-5.166918082539457
1574105300355,2019-11-18T14:28:20.355,117.85,13.380090082175993,-5.965206998664494,-3.7307451525044417
1574105300365,2019-11-18T14:28:20.365,117.86,15.19761968185356,-5.7143596936355525,-2.4336504669516454
1574105300375,2019-11-18T14:28:20.375,117.87,16.017885435608378,-5.0502450667812475,-1.6705724054326594
1574105300385,2019-11-18T14:28:20.385,117.88,15.72781844149135,-4.174575112247325,-2.064035709436162
1574105300395,2019-11-18T14:28:20.395,117.89,14.375610917597989,-3.5497988402022225,-4.000261691070691
1574105300405,2019-11-18T14:28:20.405,117.9,11.85840048658444,-3.5109719498670415,-6.496019613993925
1574105300415,2019-11-18T14:28:20.415,117.91,8.662692842798066,-4.0678031111980815,-7.523496921562781
1574105300425,2019-11-18T14:28:20.425,117.92,5.943448659351298,-4.911452377536727,-6.38258274785872
1574105300435,2019-11-18T14:28:20.435,117.93,4.468366914476259,-5.563864181614832,-4.7903217847120585
1574105300445,2019-11-18T14:28:20.445,117.94,4.1854851977629774,-5.660648681111542,-4.768835695918553
1574105300455,2019-11-18T14:28:20.455,117.95,4.915258779992785,-5.1494106805914255,-6.205464997443686
1574105300465,2019-11-18T14:28:20.465,117.96,6.59547030490015,-4.159569393196302,-7.238255104914897
1574105300475,2019-11-18T14:28:20.475,117.97,8.786061102570233,-2.804317463930623,-6.705236898162017
1574105300485,2019-11-18T14:28:20.485,117.98,10.878520846323017,-1.318248025609197,-5.354529255749128
1574105300495,2019-11-18T14:28:20.495,117.99,12.890220217920131,-0.22110713360417467,-4.4159737276977635
1574105300505,2019-11-18T14:28:20.505,118.0,15.211926731508246,0.06162342268812894,-4.030657783505751
1574105300515,2019-11-18T14:28:20.515,118.01,17.547300997880097,-0.24653104379885585,-3.813578642834969
1574105300525,2019-11-18T14:28:20.525,118.02,18.949606093719844,-0.4164905761095348,-3.959284915895167
1574105300535,2019-11-18T14:28:20.535,118.03,19.08266983725465,0.07443225487125751,-4.791865360556471
1574105300545,2019-11-18T14:28:20.545,118.04,18.709094760242284,1.2023755625604762,-5.829999417967673
1574105300555,2019-11-18T14:28:20.555,118.05,18.583430010384326,2.659977866001468,-6.246253353816511
1574105300565,2019-11-18T14:28:20.565,118.06,18.482303605710893,4.147386275625248,-6.047997891236324
1574105300575,2019-11-18T14:28:20.575,118.07,17.78702183743632,5.4401196203547375,-6.026682308124306
1574105300585,2019-11-18T14:28:20.585,118.08,16.408789961463384,6.462066327499361,-6.6071150719962475
1574105300595,2019-11-18T14:28:20.595,118.09,14.542455768472296,7.384114644444454,-7.574211270625121
1574105300605,2019-11-18T14:28:20.605,118.1,12.0994838162649,8.520481824946888,-8.858345013363206
1574105300615,2019-11-18T14:28:20.615,118.11,9.062901694777612,10.035704318724,-10.266955011287395
1574105300625,2019-11-18T14:28:20.625,118.12,5.9566599748213855,11.753496879944597,-10.288789849799198
1574105300635,2019-11-18T14:28:20.635,118.13,3.4731316368066145,13.241694802839127,-7.388161983350363
1574105300645,2019-11-18T14:28:20.645,118.14,1.9785255457798945,14.082707375116762,-3.428637893569825
1574105300655,2019-11-18T14:28:20.655,118.15,1.4592444332603316,14.139813042284239,-2.7673348059723453
1574105300665,2019-11-18T14:28:20.665,118.16,1.4646118710372882,13.624110401118072,-6.0547806844184375
1574105300675,2019-11-18T14:28:20.675,118.17,1.240649643016932,12.863441968469463,-8.519124274552919
1574105300685,2019-11-18T14:28:20.685,118.18,0.41422627369011444,11.99164080661148,-6.935025612973218
1574105300695,2019-11-18T14:28:20.695,118.19,-0.7951985577254993,10.933631126937202,-4.379288705575744
1574105300705,2019-11-18T14:28:20.705,118.2,-2.3285584277860876,9.656897865874914,-5.089159494175707
1574105300715,2019-11-18T14:28:20.715,118.21,-4.413462934227193,8.279299575134853,-8.299847333546378
1574105300725,2019-11-18T14:28:20.725,118.22,-6.606300179091519,6.954575711796805,-10.337577892924486
1574105300735,2019-11-18T14:28:20.735,118.23,-7.863552987642873,5.841383236439425,-9.947528030279667
1574105300745,2019-11-18T14:28:20.745,118.24,-7.983406707943512,5.137866162412777,-8.719194320456644
1574105300755,2019-11-18T14:28:20.755,118.25,-7.800722787297508,4.901988321871995,-8.117289866138558
1574105300765,2019-11-18T14:28:20.765,118.26,-7.766431942240059,4.84468144667772,-8.299490585167181
1574105300775,2019-11-18T14:28:20.775,118.27,-7.681466046406076,4.52660485182118,-8.929151058536643
1574105300785,2019-11-18T14:28:20.785,118.28,-7.840849859385186,3.8024575692024403,-9.690834129291016
1574105300795,2019-11-18T14:28:20.795,118.29,-8.966321345746247,2.9705765123459345,-10.276294289818013
1574105300805,2019-11-18T14:28:20.805,118.3,-11.068620950991058,2.5258769730948654,-10.604038997703174
1574105300815,2019-11-18T14:28:20.815,118.31,-13.55831464296779,2.8125727123446262,-10.940140808546097
1574105300825,2019-11-18T14:28:20.825,118.32,-16.01465712076366,3.7627774775558054,-11.43668598407168
1574105300835,2019-11-18T14:28:20.835,118.33,-17.934558432565943,4.893867648384432,-11.768759085184625
1574105300845,2019-11-18T14:28:20.845,118.34,-18.673703809764774,5.747417783417371,-11.587516784288447
1574105300855,2019-11-18T14:28:20.855,118.35,-18.563075257662486,6.400132542267153,-11.145021303633623
1574105300865,2019-11-18T14:28:20.865,118.36,-19.123480766037865,7.338899770453066,-11.123526719657132
1574105300875,2019-11-18T14:28:20.875,118.37,-21.407621717687512,8.817051455962364,-11.903000154876157
1574105300885,2019-11-18T14:28:20.885,118.38,-24.946428192150748,10.598606782516246,-13.191818161472131
1574105300895,2019-11-18T14:28:20.895,118.39,-28.719272581997565,12.323857333100301,-14.347954059772164
1574105300905,2019-11-18T14:28:20.905,118.4,-32.15731856738422,13.780049546681568,-14.904924698141878
1574105300915,2019-11-18T14:28:20.915,118.41,-34.825250922493865,14.783276325296026,-14.775742855031169
1574105300925,2019-11-18T14:28:20.925,118.42,-36.19959609192264,15.184433336892019,-14.185072976953716
1574105300935,2019-11-18T14:28:20.935,118.43,-36.35442633180747,15.12555182017882,-13.541025635564347
1574105300945,2019-11-18T14:28:20.945,118.44,-36.126538566024415,14.973892327860998,-13.152740865134753
1574105300955,2019-11-18T14:28:20.955,118.45,-36.06610428555248,14.87006782166841,-12.905210807460868
1574105300965,2019-11-18T14:28:20.965,118.46,-35.7191156408974,14.628126616495532,-12.317841215467716
1574105300975,2019-11-18T14:28:20.975,118.47,-34.46825122676152,14.101759985798964,-10.971953091965664
1574105300985,2019-11-18T14:28:20.985,118.48,-32.73504152764354,13.209959582859014,-8.872421843508482
1574105300995,2019-11-18T14:28:20.995,118.49,-31.583689352717855,11.773378526605772,-6.490351365764804
1574105301005,2019-11-18T14:28:21.005,118.5,-31.133383496970097,10.157037246737268,-4.459885621737472
1574105301015,2019-11-18T14:28:21.015,118.51,-30.347821510293862,9.605402092033287,-3.1413933601658743
1574105301025,2019-11-18T14:28:21.025,118.52,-28.791677783823324,10.526186865548478,-2.48020006217115
1574105301035,2019-11-18T14:28:21.035,118.53,-27.503144975804616,11.317440614379688,-2.2398636728813477
1574105301045,2019-11-18T14:28:21.045,118.54,-27.459794055639705,10.755705633228756,-2.2219141677225753
1574105301055,2019-11-18T14:28:21.055,118.55,-28.253483928973417,10.133239656836627,-2.2728291139309214
1574105301065,2019-11-18T14:28:21.065,118.56,-28.995067588411295,11.0875641177838,-2.2462285731833047
1574105301075,2019-11-18T14:28:21.075,118.57,-29.460066251757006,13.09503627037831,-2.0284143350227257
1574105301085,2019-11-18T14:28:21.085,118.58,-29.590775437732866,14.706289814891566,-1.5708392894841363
1574105301095,2019-11-18T14:28:21.095,118.59,-28.863034138610125,15.536126166722985,-0.9393167517804026
1574105301105,2019-11-18T14:28:21.105,118.6,-27.05077635793662,15.973074234106427,-0.39879741010737224
1574105301115,2019-11-18T14:28:21.115,118.61,-24.97929523384303,16.22057797519114,-0.32217280551750715
1574105301125,2019-11-18T14:28:21.125,118.62,-23.633744013352334,16.243970653419954,-0.7919702295020183
1574105301135,2019-11-18T14:28:21.135,118.63,-22.738114647794504,15.91909369130396,-1.3336308156254106
1574105301145,2019-11-18T14:28:21.145,118.64,-20.869428259841396,14.945448303408215,-1.2503310704446442
1574105301155,2019-11-18T14:28:21.155,118.65,-16.995636558855644,12.982711897793362,-0.18055472843241413
1574105301165,2019-11-18T14:28:21.165,118.66,-11.519673150193057,9.977181042379387,1.8222745299038183
1574105301175,2019-11-18T14:28:21.175,118.67,-5.80104934994051,6.213850561769512,4.555975877824924
1574105301185,2019-11-18T14:28:21.185,118.68,-0.9570077899468565,2.091558212245864,7.655066394139258
1574105301195,2019-11-18T14:28:21.195,118.69,2.8174224614061867,-2.0698926217079845,10.421760274058586
1574105301205,2019-11-18T14:28:21.205,118.7,5.943150714524161,-6.092510480480426,12.183713142636535
1574105301215,2019-11-18T14:28:21.215,118.71,8.667491445037776,-9.923665233442762,13.01453594366713
1574105301225,2019-11-18T14:28:21.225,118.72,10.883747069830154,-13.588997565239525,13.796635946165994
1574105301235,2019-11-18T14:28:21.235,118.73,12.79257871269564,-17.158354563983682,15.3403343456865
1574105301245,2019-11-18T14:28:21.245,118.74,15.033301737248483,-20.656888294122684,17.52310522277084
1574105301255,2019-11-18T14:28:21.255,118.75,17.6334665193747,-23.86841468118365,19.323647615542164
1574105301265,2019-11-18T14:28:21.265,118.76,19.414146027853484,-26.271861668249663,19.560526262673584
