epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105570870,2019-11-18T14:32:50.870,114.69,0.07121542461227408,0.14758994069242498,-0.20712897415868275
1574105570880,2019-11-18T14:32:50.880,114.7,0.06457240181825535,0.13423926523605043,-0.22928483044788195
1574105570890,2019-11-18T14:32:50.890,114.71,0.061659499658079264,0.1249165458790889,-0.25675362146337843
1574105570900,2019-11-18T14:32:50.900,114.72,0.06318412580217471,0.11785710938290138,-0.28683465154966664
1574105570910,2019-11-18T14:32:50.910,114.73,0.06760148238757438,0.10674084570012807,-0.31653376880941897
1574105570920,2019-11-18T14:32:50.920,114.74,0.07185426119148566,0.09452819220476485,-0.34203065238505953
1574105570930,2019-11-18T14:32:50.930,114.75,0.07287482803387471,0.08865714147105261,-0.3613117852249529
1574105570940,2019-11-18T14:32:50.940,114.76,0.07065814857298573,0.08704280093098202,-0.377288436945374
1574105570950,2019-11-18T14:32:50.950,114.77,0.06773845494478217,0.0808738378543776,-0.39625349491642914
1574105570960,2019-11-18T14:32:50.960,114.78,0.06422967669518895,0.07005498902677382,-0.4218530725065283
1574105570970,2019-11-18T14:32:50.970,114.79,0.05704336702667343,0.06540293970957327,-0.4510857137161852
1574105570980,2019-11-18T14:32:50.980,114.8,0.045727906475326936,0.07290274955783274,-0.47680530007623734
1574105570990,2019-11-18T14:32:50.990,114.81,0.03479116985573771,0.08303947063782133,-0.49298599326123416
1574105571000,2019-11-18T14:32:51.000,114.82,0.028091043773253603,0.08181888737037958,-0.4978574354648564
1574105571010,2019-11-18T14:32:51.010,114.83,0.02469706777723794,0.0687732154799193,-0.49461776749673547
1574105571020,2019-11-18T14:32:51.020,114.84,0.02200669790069226,0.05554073671083947,-0.48912150126452486
1574105571030,2019-11-18T14:32:51.030,114.85,0.01945406985887567,0.047711909316439774,-0.4844344496484958
1574105571040,2019-11-18T14:32:51.040,114.86,0.01738026336090827,0.039025362883945015,-0.4780562504741249
1574105571050,2019-11-18T14:32:51.050,114.87,0.015120454280483465,0.025796693200110125,-0.4660534473813816
1574105571060,2019-11-18T14:32:51.060,114.88,0.012224375290510462,0.01651903124773746,-0.4483892101899528
1574105571070,2019-11-18T14:32:51.070,114.89,0.009454015085426327,0.021137862874363096,-0.4286225135823566
1574105571080,2019-11-18T14:32:51.080,114.9,0.007046325304416521,0.03626494599477451,-0.40970364331609116
1574105571090,2019-11-18T14:32:51.090,114.91,0.004469982752234729,0.048270925636687174,-0.3913304628836042
1574105571100,2019-11-18T14:32:51.100,114.92,0.0026536899497382805,0.051188331836243106,-0.37167525634960996
1574105571110,2019-11-18T14:32:51.110,114.93,0.0028088664781889374,0.05252861410325112,-0.3516855467361717
1574105571120,2019-11-18T14:32:51.120,114.94,0.00310458989960315,0.05601206885953874,-0.3355923552675443
1574105571130,2019-11-18T14:32:51.130,114.95,0.0011361552777778643,0.05158407517920113,-0.3253385249771297
1574105571140,2019-11-18T14:32:51.140,114.96,-0.0015305606304177924,0.033677022852176566,-0.3168645583635893
1574105571150,2019-11-18T14:32:51.150,114.97,-0.0027541985204207423,0.014195257967358148,-0.30438361455372853
1574105571160,2019-11-18T14:32:51.160,114.98,-0.005461097745777431,0.005088318130017226,-0.2866527932568276
1574105571170,2019-11-18T14:32:51.170,114.99,-0.013673803706947684,0.005166374336471,-0.26701137224099725
1574105571180,2019-11-18T14:32:51.180,115.0,-0.025234130968219456,0.012873714489920534,-0.24881811180014082
1574105571190,2019-11-18T14:32:51.190,115.01,-0.03429037134157932,0.03073854525343963,-0.23333691828339137
1574105571200,2019-11-18T14:32:51.200,115.02,-0.03894597774525947,0.05052507565105936,-0.2209907230869512
1574105571210,2019-11-18T14:32:51.210,115.03,-0.041528001402348254,0.05646342250005234,-0.21175803163582108
1574105571220,2019-11-18T14:32:51.220,115.04,-0.04284481341285852,0.048034910056394875,-0.20457120669433232
1574105571230,2019-11-18T14:32:51.230,115.05,-0.04087198871309982,0.03923127098791657,-0.19787100028568722
1574105571240,2019-11-18T14:32:51.240,115.06,-0.03523928096284672,0.0336896315472294,-0.19016728032549604
1574105571250,2019-11-18T14:32:51.250,115.07,-0.029064931588102645,0.021931611408794793,-0.18041689044988632
1574105571260,2019-11-18T14:32:51.260,115.08,-0.025393649349523335,0.0065809405209349,-0.16939755570130538
1574105571270,2019-11-18T14:32:51.270,115.09,-0.02482062802193019,0.0066374429303675,-0.15932153815248112
1574105571280,2019-11-18T14:32:51.280,115.1,-0.026274986248503544,0.026794330602026267,-0.15070960265466976
1574105571290,2019-11-18T14:32:51.290,115.11,-0.02717244928113626,0.04604213662548003,-0.14183503043531842
1574105571300,2019-11-18T14:32:51.300,115.12,-0.02442744275723535,0.049486425811585646,-0.1319805536277454
1574105571310,2019-11-18T14:32:51.310,115.13,-0.017450227221557618,0.04680480257333299,-0.12241547705126643
1574105571320,2019-11-18T14:32:51.320,115.14,-0.008217077833779448,0.0474121916989356,-0.11349382721797255
1574105571330,2019-11-18T14:32:51.330,115.15,0.001144009999839919,0.04347864831553116,-0.10365377814777493
1574105571340,2019-11-18T14:32:51.340,115.16,0.008539214078806208,0.028459912773135632,-0.09233912099077275
1574105571350,2019-11-18T14:32:51.350,115.17,0.01200716772457501,0.010424068600848074,-0.08157078648718638
1574105571360,2019-11-18T14:32:51.360,115.18,0.011548589852192342,-0.0005868365854060154,-0.0737071394469557
1574105571370,2019-11-18T14:32:51.370,115.19,0.008446224197261317,-0.0028500627896368706,-0.0696781270369656
1574105571380,2019-11-18T14:32:51.380,115.2,0.0024997826534680044,0.0013280253161088123,-0.06968906141531257
1574105571390,2019-11-18T14:32:51.390,115.21,-0.007415221682857118,0.008001824960966917,-0.07319685991746569
1574105571400,2019-11-18T14:32:51.400,115.22,-0.020134828709167926,0.01062653422214653,-0.07758422898202084
1574105571410,2019-11-18T14:32:51.410,115.23,-0.03191590054513067,0.006006677573080312,-0.07893251448234478
1574105571420,2019-11-18T14:32:51.420,115.24,-0.04025177209003739,-0.0012951287312694569,-0.0751700633394005
1574105571430,2019-11-18T14:32:51.430,115.25,-0.04668760549247594,-0.006922599104133927,-0.06746793831405946
1574105571440,2019-11-18T14:32:51.440,115.26,-0.05427542349496976,-0.013461236272272116,-0.05792672203351207
1574105571450,2019-11-18T14:32:51.450,115.27,-0.06306260205457155,-0.02245428022622135,-0.0468281189217942
1574105571460,2019-11-18T14:32:51.460,115.28,-0.06994442290691508,-0.027834761457818755,-0.03343821042699659
1574105571470,2019-11-18T14:32:51.470,115.29,-0.07261076146738228,-0.025417937593587556,-0.01914653002900564
1574105571480,2019-11-18T14:32:51.480,115.3,-0.07269671072762555,-0.019807234045664812,-0.00707034050402047
1574105571490,2019-11-18T14:32:51.490,115.31,-0.0745416419354285,-0.015434285393681654,0.002304450835423793
1574105571500,2019-11-18T14:32:51.500,115.32,-0.079736471650725,-0.011764818468334964,0.011149780157380378
1574105571510,2019-11-18T14:32:51.510,115.33,-0.08460866174911398,-0.011295932829774131,0.01891685705068716
1574105571520,2019-11-18T14:32:51.520,115.34,-0.08602856404588415,-0.01954257707912666,0.022571842277095543
1574105571530,2019-11-18T14:32:51.530,115.35,-0.08619941896234509,-0.033506620509853716,0.023205561221012784
1574105571540,2019-11-18T14:32:51.540,115.36,-0.08770099079578912,-0.04134530548766559,0.025303366623905824
1574105571550,2019-11-18T14:32:51.550,115.37,-0.08871921833316271,-0.03731400877166786,0.028257749783887995
1574105571560,2019-11-18T14:32:51.560,115.38,-0.08740620272421819,-0.029825562410001692,0.02617733555841017
1574105571570,2019-11-18T14:32:51.570,115.39,-0.0863110235816375,-0.03175402266865056,0.017594685193448447
1574105571580,2019-11-18T14:32:51.580,115.4,-0.08912069393734373,-0.046154794809803126,0.008798560323044338
1574105571590,2019-11-18T14:32:51.590,115.41,-0.0959168047786326,-0.06313452011213344,0.006439233396279807
1574105571600,2019-11-18T14:32:51.600,115.42,-0.10320150405241249,-0.06983197262546895,0.011803590937119565
1574105571610,2019-11-18T14:32:51.610,115.43,-0.1068341080076368,-0.061931005107708464,0.02285739587494715
1574105571620,2019-11-18T14:32:51.620,115.44,-0.10431354775586388,-0.04445726408988152,0.03786217248874916
1574105571630,2019-11-18T14:32:51.630,115.45,-0.09529563420336193,-0.02407531701082411,0.0554890194883008
1574105571640,2019-11-18T14:32:51.640,115.46,-0.0807592990022225,-0.0048950389736907495,0.073676194697214
1574105571650,2019-11-18T14:32:51.650,115.47,-0.062343521089223405,0.008914772029908782,0.09032746882809349
1574105571660,2019-11-18T14:32:51.660,115.48,-0.042952955585990826,0.0126605167061422,0.10408263064457754
1574105571670,2019-11-18T14:32:51.670,115.49,-0.02663368530961776,0.007336297371393845,0.11350798724607286
1574105571680,2019-11-18T14:32:51.680,115.5,-0.016044264384337266,0.001404509037955648,0.11744338708657462
1574105571690,2019-11-18T14:32:51.690,115.51,-0.010929790998883596,0.0006313332420925655,0.11655439592951872
1574105571700,2019-11-18T14:32:51.700,115.52,-0.010101472413937133,0.0012172248439139598,0.11205101143972805
1574105571710,2019-11-18T14:32:51.710,115.53,-0.012908776449076344,-0.001993761623086504,0.10322397401433939
1574105571720,2019-11-18T14:32:51.720,115.54,-0.017714710875598297,-0.0074579920033666395,0.08909739372019321
1574105571730,2019-11-18T14:32:51.730,115.55,-0.021632522619956504,-0.010614420589574602,0.07172734426862243
1574105571740,2019-11-18T14:32:51.740,115.56,-0.023353477019627398,-0.008476772653576806,0.055131113262925184
1574105571750,2019-11-18T14:32:51.750,115.57,-0.02381889023782938,-0.0002920090368176817,0.04173336114247239
1574105571760,2019-11-18T14:32:51.760,115.58,-0.022873891805220398,0.010187970838100628,0.03169217228296543
1574105571770,2019-11-18T14:32:51.770,115.59,-0.01818726150561093,0.016198474804791793,0.02443612217408743
1574105571780,2019-11-18T14:32:51.780,115.6,-0.00871414552662236,0.01582455808843634,0.01949503535949266
1574105571790,2019-11-18T14:32:51.790,115.61,0.0037013712160715254,0.012704844797497322,0.016834011011455825
1574105571800,2019-11-18T14:32:51.800,115.62,0.0166987903351574,0.008424749852988769,0.01659696435171706
1574105571810,2019-11-18T14:32:51.810,115.63,0.028715410330146386,0.0029784491839219716,0.017868138216362153
1574105571820,2019-11-18T14:32:51.820,115.64,0.038578876746057526,0.0005807270570672926,0.01864118080518591
1574105571830,2019-11-18T14:32:51.830,115.65,0.04631681632372536,0.004342691284485388,0.017630966005945523
1574105571840,2019-11-18T14:32:51.840,115.66,0.05359847555302316,0.008635096105342428,0.015504217726627672
1574105571850,2019-11-18T14:32:51.850,115.67,0.06186209743326445,0.0066312590148671175,0.01445292212037389
1574105571860,2019-11-18T14:32:51.860,115.68,0.07050253585761149,0.0009319567444118972,0.016251460147326244
1574105571870,2019-11-18T14:32:51.870,115.69,0.07743499401580797,-0.0015752935507746346,0.019717267174011396
1574105571880,2019-11-18T14:32:51.880,115.7,0.08146318905312341,-0.0007708667538125211,0.021089673519119487
1574105571890,2019-11-18T14:32:51.890,115.71,0.08359433276789728,-0.0017490732306190463,0.018500073184932565
1574105571900,2019-11-18T14:32:51.900,115.72,0.08513908029681919,-0.0050160526892146645,0.014938524071026775
1574105571910,2019-11-18T14:32:51.910,115.73,0.08555419457033958,-0.005027623502090944,0.01497546277823241
1574105571920,2019-11-18T14:32:51.920,115.74,0.08367761122988512,0.0013156111574914922,0.01934769821576036
1574105571930,2019-11-18T14:32:51.930,115.75,0.07967312848952506,0.009348299103665197,0.024866678748916432
1574105571940,2019-11-18T14:32:51.940,115.76,0.07445595205983971,0.011760697776032612,0.02968396228075989
1574105571950,2019-11-18T14:32:51.950,115.77,0.06887166455280158,0.007837063666813021,0.03621428967195314
1574105571960,2019-11-18T14:32:51.960,115.78,0.06415969084128922,0.005338704157040372,0.04723919737755322
1574105571970,2019-11-18T14:32:51.970,115.79,0.06140427417324448,0.010232396457648988,0.06080405211013134
1574105571980,2019-11-18T14:32:51.980,115.8,0.06008753022171226,0.01610070076942121,0.07135954414177642
1574105571990,2019-11-18T14:32:51.990,115.81,0.05864027205830313,0.011055820808935073,0.07537635653963427
1574105572000,2019-11-18T14:32:52.000,115.82,0.05636359383413056,-0.004437725453045287,0.07411128645447608
1574105572010,2019-11-18T14:32:52.010,115.83,0.05348160530773109,-0.016495462705744136,0.07134973150912094
1574105572020,2019-11-18T14:32:52.020,115.84,0.04972072520124704,-0.016415466830415656,0.06988311307395903
1574105572030,2019-11-18T14:32:52.030,115.85,0.04446906053211032,-0.009676724554128647,0.07015234143610344
1574105572040,2019-11-18T14:32:52.040,115.86,0.038096351012778855,-0.00402766326091961,0.07118602343456676
1574105572050,2019-11-18T14:32:52.050,115.87,0.03142585017924747,0.00041639288118039614,0.07200159205140769
1574105572060,2019-11-18T14:32:52.060,115.88,0.024367944832710486,0.004882564229663971,0.0723229488760343
1574105572070,2019-11-18T14:32:52.070,115.89,0.017023533093578458,0.004746499194274563,0.07290196067131852
1574105572080,2019-11-18T14:32:52.080,115.9,0.010904768966640065,-0.0035845244128746264,0.07511593813979794
1574105572090,2019-11-18T14:32:52.090,115.91,0.006493436526656213,-0.01303357899533479,0.07912712497141693
1574105572100,2019-11-18T14:32:52.100,115.92,0.0016689990787325055,-0.01415347043998264,0.08317105841299297
1574105572110,2019-11-18T14:32:52.110,115.93,-0.004534398358677317,-0.011690021577339763,0.08671099835721328
1574105572120,2019-11-18T14:32:52.120,115.94,-0.009426719540864732,-0.0177894592199998,0.09250809710202668
1574105572130,2019-11-18T14:32:52.130,115.95,-0.0103107718830305,-0.02986078386806276,0.10223009425696584
1574105572140,2019-11-18T14:32:52.140,115.96,-0.007293987104578719,-0.033748280313169815,0.11235425209897096
1574105572150,2019-11-18T14:32:52.150,115.97,-0.0013518793298928514,-0.026325975258993474,0.11802664868773488
1574105572160,2019-11-18T14:32:52.160,115.98,0.006611020077791513,-0.016650615018812376,0.11869650689301446
1574105572170,2019-11-18T14:32:52.170,115.99,0.01419498168154339,-0.008817053772650789,0.11746381728416169
1574105572180,2019-11-18T14:32:52.180,116.0,0.01807397685556296,0.0010070869974803786,0.11685951397724578
1574105572190,2019-11-18T14:32:52.190,116.01,0.016698376437449355,0.012353960684001958,0.11676360679834094
1574105572200,2019-11-18T14:32:52.200,116.02,0.010859862678663564,0.01517208477330825,0.11580484380643064
1574105572210,2019-11-18T14:32:52.210,116.03,0.0015740808888497887,0.0005795231559128349,0.11415048446847556
1574105572220,2019-11-18T14:32:52.220,116.04,-0.010541867428368015,-0.024318563328582433,0.11403927003040112
1574105572230,2019-11-18T14:32:52.230,116.05,-0.02275606117259542,-0.03855164309868515,0.11730576788236532
1574105572240,2019-11-18T14:32:52.240,116.06,-0.02970364436498111,-0.02971303065285034,0.12350155083568048
1574105572250,2019-11-18T14:32:52.250,116.07,-0.0281560044690772,-0.00855010532623023,0.13087408849520854
1574105572260,2019-11-18T14:32:52.260,116.08,-0.020838959863198576,0.006795384607632913,0.1381950546722856
1574105572270,2019-11-18T14:32:52.270,116.09,-0.013248156397346667,0.013972636426343997,0.14461546226221203
1574105572280,2019-11-18T14:32:52.280,116.1,-0.00814261436198193,0.02258748242236531,0.14816765364591197
1574105572290,2019-11-18T14:32:52.290,116.11,-0.005127976152831185,0.03348405013380702,0.14632769323437275
1574105572300,2019-11-18T14:32:52.300,116.12,-0.003948795972758411,0.035627266325676823,0.1385521081083129
1574105572310,2019-11-18T14:32:52.310,116.13,-0.00555622359479347,0.02289220894122933,0.12673813380926743
1574105572320,2019-11-18T14:32:52.320,116.14,-0.010484477969567483,0.003913466024763857,0.11324184306731605
1574105572330,2019-11-18T14:32:52.330,116.15,-0.01802809050288095,-0.007831520931534159,0.09970109953719772
1574105572340,2019-11-18T14:32:52.340,116.16,-0.026602869488153928,-0.009478785404734036,0.08707205227556575
1574105572350,2019-11-18T14:32:52.350,116.17,-0.03389890099714757,-0.009937886208787845,0.07576708227629692
1574105572360,2019-11-18T14:32:52.360,116.18,-0.03774274095306487,-0.015945636561296515,0.06633320085659461
1574105572370,2019-11-18T14:32:52.370,116.19,-0.03792797513203544,-0.023302242253299167,0.060033493809942086
1574105572380,2019-11-18T14:32:52.380,116.2,-0.03647278761405824,-0.02558845182067907,0.05775299190084687
1574105572390,2019-11-18T14:32:52.390,116.21,-0.035623730414119315,-0.024973127246948418,0.05855901080592531
1574105572400,2019-11-18T14:32:52.400,116.22,-0.036306891660119814,-0.028444167369408375,0.06080890061158976
1574105572410,2019-11-18T14:32:52.410,116.23,-0.03842188531703924,-0.037768789115431266,0.06457396487431691
1574105572420,2019-11-18T14:32:52.420,116.24,-0.04167701595699567,-0.047866417702717705,0.07067987598320635
1574105572430,2019-11-18T14:32:52.430,116.25,-0.045685019249928537,-0.05311894367752903,0.07719474837474088
1574105572440,2019-11-18T14:32:52.440,116.26,-0.049422575206012245,-0.05363122509548334,0.08021225728053344
1574105572450,2019-11-18T14:32:52.450,116.27,-0.051534192111848835,-0.054976086264881624,0.07874027835056986
1574105572460,2019-11-18T14:32:52.460,116.28,-0.05211403252637521,-0.06011493744129156,0.07552161764985657
1574105572470,2019-11-18T14:32:52.470,116.29,-0.05325985501375885,-0.06362437245700489,0.07305689067418723
1574105572480,2019-11-18T14:32:52.480,116.3,-0.05618018583233145,-0.058511816161203,0.07206637796804838
1574105572490,2019-11-18T14:32:52.490,116.31,-0.0584373597806572,-0.04657340113440507,0.07305465788699707
1574105572500,2019-11-18T14:32:52.500,116.32,-0.056517366080991144,-0.03644551028167991,0.07595979752588473
1574105572510,2019-11-18T14:32:52.510,116.33,-0.05114430120787308,-0.03355217383938232,0.078872110288613
1574105572520,2019-11-18T14:32:52.520,116.34,-0.04697203340356347,-0.03752870337348204,0.07976334706827147
1574105572530,2019-11-18T14:32:52.530,116.35,-0.04645242048046783,-0.04655347438554233,0.07880792833348457
1574105572540,2019-11-18T14:32:52.540,116.36,-0.04729686702498691,-0.05711944611537491,0.077269528675174
1574105572550,2019-11-18T14:32:52.550,116.37,-0.04629545134781058,-0.06217931389437841,0.07536094240207178
1574105572560,2019-11-18T14:32:52.560,116.38,-0.042413960189964406,-0.05812973629121854,0.07273712266656626
1574105572570,2019-11-18T14:32:52.570,116.39,-0.036535376894927765,-0.052137295577138476,0.06974284507828833
1574105572580,2019-11-18T14:32:52.580,116.4,-0.030997462126538464,-0.05366045872249012,0.06698014137757725
1574105572590,2019-11-18T14:32:52.590,116.41,-0.028367656379471452,-0.059924711595745944,0.06496986241900801
1574105572600,2019-11-18T14:32:52.600,116.42,-0.028483133451499366,-0.05938556445365684,0.06469723024746508
1574105572610,2019-11-18T14:32:52.610,116.43,-0.028045594983137474,-0.04921151548883382,0.06685414547351466
1574105572620,2019-11-18T14:32:52.620,116.44,-0.024690603370320488,-0.03945274978522719,0.07065168494968097
1574105572630,2019-11-18T14:32:52.630,116.45,-0.02000937258264006,-0.038986723119227094,0.07493163304937267
1574105572640,2019-11-18T14:32:52.640,116.46,-0.017154418241539123,-0.04578507442003669,0.07934671322721881
1574105572650,2019-11-18T14:32:52.650,116.47,-0.016655048033432887,-0.05200011567057869,0.083004762975769
1574105572660,2019-11-18T14:32:52.660,116.48,-0.016446787320069284,-0.052696244238795945,0.08420451557804397
1574105572670,2019-11-18T14:32:52.670,116.49,-0.015583150364491661,-0.04923924899565402,0.08314533727445014
1574105572680,2019-11-18T14:32:52.680,116.5,-0.015534852490913778,-0.04644631964545974,0.08241363731643457
1574105572690,2019-11-18T14:32:52.690,116.51,-0.017470959198136016,-0.04617187558020563,0.08365279288444631
1574105572700,2019-11-18T14:32:52.700,116.52,-0.020793627721218056,-0.0457661969168197,0.08607995967106044
1574105572710,2019-11-18T14:32:52.710,116.53,-0.02508643357271151,-0.044053490733801805,0.08839813893912214
1574105572720,2019-11-18T14:32:52.720,116.54,-0.03126719842851715,-0.043743114734734884,0.08999465369818882
1574105572730,2019-11-18T14:32:52.730,116.55,-0.040109334316638386,-0.04604864529836023,0.09099170845811547
1574105572740,2019-11-18T14:32:52.740,116.56,-0.051123397479830024,-0.04813777251556813,0.09265704985970111
1574105572750,2019-11-18T14:32:52.750,116.57,-0.06299265691917476,-0.04704124810269136,0.09617596265179744
1574105572760,2019-11-18T14:32:52.760,116.58,-0.07391966850354681,-0.04277849358128093,0.1003023316886994
1574105572770,2019-11-18T14:32:52.770,116.59,-0.08210198047069081,-0.03810061586845551,0.102495768028963
1574105572780,2019-11-18T14:32:52.780,116.6,-0.08750537585230292,-0.03600783629791067,0.10237148445878089
1574105572790,2019-11-18T14:32:52.790,116.61,-0.09250836684520937,-0.03600673289029215,0.10149330564899522
1574105572800,2019-11-18T14:32:52.800,116.62,-0.09865489351920304,-0.03432137495871524,0.10050583968636292
1574105572810,2019-11-18T14:32:52.810,116.63,-0.10359184328421553,-0.029609843174745833,0.09916491983896483
1574105572820,2019-11-18T14:32:52.820,116.64,-0.10428089876157674,-0.025365509759445272,0.0980051190287709
1574105572830,2019-11-18T14:32:52.830,116.65,-0.10237807454756968,-0.025134138055184684,0.09736514355335658
1574105572840,2019-11-18T14:32:52.840,116.66,-0.10211571568231953,-0.02838499890976722,0.09619784524372589
1574105572850,2019-11-18T14:32:52.850,116.67,-0.10352756811933278,-0.031329883870816935,0.0938868647502078
1574105572860,2019-11-18T14:32:52.860,116.68,-0.10307467482668355,-0.030513040160789724,0.09118960154588704
1574105572870,2019-11-18T14:32:52.870,116.69,-0.10038080021595636,-0.026862032260313275,0.08794826404197309
1574105572880,2019-11-18T14:32:52.880,116.7,-0.09878301787114344,-0.024244441024987587,0.08266328423338876
1574105572890,2019-11-18T14:32:52.890,116.71,-0.09992035531797436,-0.02241751301502947,0.07517742135262077
1574105572900,2019-11-18T14:32:52.900,116.72,-0.10209681602853526,-0.017852603458806442,0.06676439984452132
1574105572910,2019-11-18T14:32:52.910,116.73,-0.10213811643886508,-0.01293522068673578,0.057809096745935554
1574105572920,2019-11-18T14:32:52.920,116.74,-0.09677884998428765,-0.015022394882757535,0.04847348473751536
1574105572930,2019-11-18T14:32:52.930,116.75,-0.08665177275277089,-0.026122848998591162,0.0405380873149761
1574105572940,2019-11-18T14:32:52.940,116.76,-0.07849332812569124,-0.04190216175878406,0.03555233939799807
1574105572950,2019-11-18T14:32:52.950,116.77,-0.07575458972518093,-0.05699383468394054,0.031794778196378666
1574105572960,2019-11-18T14:32:52.960,116.78,-0.07102989555891073,-0.0656978191258589,0.02489165952851441
1574105572970,2019-11-18T14:32:52.970,116.79,-0.05862317888378221,-0.06810778807922652,0.011300406502059776
1574105572980,2019-11-18T14:32:52.980,116.8,-0.046455882654392544,-0.07726020683891843,-0.009771927985120603
1574105572990,2019-11-18T14:32:52.990,116.81,-0.0433869640209137,-0.100551206669973,-0.03785951138582211
1574105573000,2019-11-18T14:32:53.000,116.82,-0.046145055919110875,-0.11846378716140424,-0.07063385795299679
1574105573010,2019-11-18T14:32:53.010,116.83,-0.049629502695901245,-0.11209628524487811,-0.09722822565125433
1574105573020,2019-11-18T14:32:53.020,116.84,-0.057548553644087175,-0.09830184949690338,-0.10041006171558581
1574105573030,2019-11-18T14:32:53.030,116.85,-0.07362185357914161,-0.09883547921949612,-0.07863512651717708
1574105573040,2019-11-18T14:32:53.040,116.86,-0.09210948386385741,-0.09917208006537676,-0.055325725903491954
1574105573050,2019-11-18T14:32:53.050,116.87,-0.10404328558396543,-0.07709681023043545,-0.048387096777758154
1574105573060,2019-11-18T14:32:53.060,116.88,-0.10723173428855634,-0.040025591592822624,-0.046172627066345624
1574105573070,2019-11-18T14:32:53.070,116.89,-0.10585955842002812,-0.005968680875025183,-0.03266241771004159
1574105573080,2019-11-18T14:32:53.080,116.9,-0.1030168039277765,0.01784001241493271,-0.016236249973035514
1574105573090,2019-11-18T14:32:53.090,116.91,-0.09724613368484422,0.025392708837132807,-0.014186986079381486
1574105573100,2019-11-18T14:32:53.100,116.92,-0.08743645365728275,0.01300946646816871,-0.025549127696373138
1574105573110,2019-11-18T14:32:53.110,116.93,-0.0783457089302842,-0.008629031645122753,-0.03521133039402663
1574105573120,2019-11-18T14:32:53.120,116.94,-0.07637930340191425,-0.022984669101465082,-0.03480465465112996
1574105573130,2019-11-18T14:32:53.130,116.95,-0.08012022168247043,-0.0209944123380228,-0.027597986539760172
1574105573140,2019-11-18T14:32:53.140,116.96,-0.08066077075348216,-0.002159059742053776,-0.018019602385967188
1574105573150,2019-11-18T14:32:53.150,116.97,-0.07223945156654009,0.022841734801024277,-0.007155588766403546
1574105573160,2019-11-18T14:32:53.160,116.98,-0.057412225215535226,0.036639353094572225,0.0020041522586243064
1574105573170,2019-11-18T14:32:53.170,116.99,-0.04042599543384974,0.03580516751023558,0.003864925603768468
1574105573180,2019-11-18T14:32:53.180,117.0,-0.02051187023318736,0.033333676980389144,-0.002175488152606275
1574105573190,2019-11-18T14:32:53.190,117.01,0.00501956115001984,0.03486107833271235,-0.008525758834891031
1574105573200,2019-11-18T14:32:53.200,117.02,0.034045364551010135,0.033833235844807026,-0.007912092635905593
1574105573210,2019-11-18T14:32:53.210,117.03,0.059804309262716654,0.03091201157897589,-0.002588684157693987
1574105573220,2019-11-18T14:32:53.220,117.04,0.07657255357261947,0.03482438803695366,-0.0004263966842359895
1574105573230,2019-11-18T14:32:53.230,117.05,0.08305405058805412,0.04468950611902684,-0.003969479417272035
1574105573240,2019-11-18T14:32:53.240,117.06,0.08314439762014374,0.04996765688300171,-0.009154010389033082
1574105573250,2019-11-18T14:32:53.250,117.07,0.08585731640291411,0.046111136960786336,-0.012417253607724634
1574105573260,2019-11-18T14:32:53.260,117.08,0.09995232171459466,0.03736760397752245,-0.013160489986856852
1574105573270,2019-11-18T14:32:53.270,117.09,0.12438678348821408,0.027067641137853225,-0.01202521740551972
1574105573280,2019-11-18T14:32:53.280,117.1,0.14708541136942854,0.015757972651872343,-0.011148736975195618
1574105573290,2019-11-18T14:32:53.290,117.11,0.15682348323260153,0.007526377229333152,-0.012977006241207786
1574105573300,2019-11-18T14:32:53.300,117.12,0.15468100052633593,0.010615879257515542,-0.01650496648857506
1574105573310,2019-11-18T14:32:53.310,117.13,0.15083608517036143,0.03064665474440452,-0.018063921179349005
1574105573320,2019-11-18T14:32:53.320,117.14,0.15164613541747818,0.06415064956888002,-0.01652361333775126
1574105573330,2019-11-18T14:32:53.330,117.15,0.15502249298930829,0.09791159928952435,-0.01400293588916593
1574105573340,2019-11-18T14:32:53.340,117.16,0.15869396453771462,0.11646894309493896,-0.011769596550160728
1574105573350,2019-11-18T14:32:53.350,117.17,0.16549589486652475,0.1141787055745078,-0.009687637476465037
1574105573360,2019-11-18T14:32:53.360,117.18,0.17732481815906984,0.10135005517040938,-0.008896639982260533
1574105573370,2019-11-18T14:32:53.370,117.19,0.19071936371281867,0.09520094317765948,-0.01067199063231994
1574105573380,2019-11-18T14:32:53.380,117.2,0.20195699722941068,0.102176983608642,-0.01353210210977819
1574105573390,2019-11-18T14:32:53.390,117.21,0.21126945584003598,0.1136893720041835,-0.015137308740489538
1574105573400,2019-11-18T14:32:53.400,117.22,0.22034864746923521,0.11998294421565328,-0.01635064692944155
1574105573410,2019-11-18T14:32:53.410,117.23,0.22968234993703956,0.11953500592783889,-0.020608882940472535
1574105573420,2019-11-18T14:32:53.420,117.24,0.23812338161238367,0.11460054140346893,-0.02929779230552608
1574105573430,2019-11-18T14:32:53.430,117.25,0.24335514035921332,0.10707189220718921,-0.03990571447729798
1574105573440,2019-11-18T14:32:53.440,117.26,0.24537846220567502,0.0998835990125315,-0.04907969924185292
1574105573450,2019-11-18T14:32:53.450,117.27,0.24886450744766708,0.09640596122961079,-0.05532468055315427
1574105573460,2019-11-18T14:32:53.460,117.28,0.25691884930103914,0.0958203248942954,-0.05935273473835874
