epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105270297,2019-11-18T14:27:50.297,87.71,-0.004570771606797048,0.004186415348990443,0.02417001680747423
1574105270307,2019-11-18T14:27:50.307,87.72,-0.0059239977210327355,0.0025049478534247254,0.022145513841888835
1574105270317,2019-11-18T14:27:50.317,87.73,-0.007177154864637571,-0.0012829271127191193,0.020029529492327298
1574105270327,2019-11-18T14:27:50.327,87.74,-0.007969954647935557,-0.006695349827056006,0.01806567864995279
1574105270337,2019-11-18T14:27:50.337,87.75,-0.0072468855328389516,-0.01358072702694009,0.016635001343103306
1574105270347,2019-11-18T14:27:50.347,87.76,-0.005526035433506571,-0.021384025201097067,0.015553567681140752
1574105270357,2019-11-18T14:27:50.357,87.77,-0.004369741986195509,-0.025524686099632946,0.01328205828355667
1574105270367,2019-11-18T14:27:50.367,87.78,-0.0036266768979522817,-0.019794917467382878,0.009091801951735139
1574105270377,2019-11-18T14:27:50.377,87.79,-0.0025515779699656045,-0.007674828564641949,0.004672750413059035
1574105270387,2019-11-18T14:27:50.387,87.8,-0.0025351633505354475,-0.0031628198257922235,0.0022417171498046564
1574105270397,2019-11-18T14:27:50.397,87.81,-0.004975930577207337,-0.012700942642575187,0.002564705444776297
1574105270407,2019-11-18T14:27:50.407,87.82,-0.008875236149472703,-0.024400113925856108,0.0049880562888537155
1574105270417,2019-11-18T14:27:50.417,87.83,-0.013048186371938098,-0.02368030869145936,0.007490745238759082
1574105270427,2019-11-18T14:27:50.427,87.84,-0.016820228165937548,-0.01241884250577405,0.007288862275019573
1574105270437,2019-11-18T14:27:50.437,87.85,-0.018273126514231214,-0.004048084290234743,0.0035754623545116056
1574105270447,2019-11-18T14:27:50.447,87.86,-0.016905169148925807,-0.004989327496419801,-0.0012819500097500773
1574105270457,2019-11-18T14:27:50.457,87.87,-0.015951334816052556,-0.009378141293192255,-0.004851177290232016
1574105270467,2019-11-18T14:27:50.467,87.88,-0.016744063860464065,-0.010399809279808683,-0.006958868498165358
1574105270477,2019-11-18T14:27:50.477,87.89,-0.015253383992803493,-0.009288847964651221,-0.007893515797825011
1574105270487,2019-11-18T14:27:50.487,87.9,-0.009171384421666574,-0.010688617744085006,-0.0071268525856796544
1574105270497,2019-11-18T14:27:50.497,87.91,-0.002278657531207445,-0.014514071550634916,-0.0047151037785743595
1574105270507,2019-11-18T14:27:50.507,87.92,0.002357238861496673,-0.0171052624649079,-0.002086120049241308
1574105270517,2019-11-18T14:27:50.517,87.93,0.006661640040240401,-0.017196542318726124,-0.0012612752515541608
1574105270527,2019-11-18T14:27:50.527,87.94,0.01178468692686624,-0.016119425228436988,-0.002956220497624731
1574105270537,2019-11-18T14:27:50.537,87.95,0.014859893316568694,-0.014060753093742306,-0.004486575477931555
1574105270547,2019-11-18T14:27:50.547,87.96,0.0141289981425915,-0.010232438080847499,-0.0023247332063658205
1574105270557,2019-11-18T14:27:50.557,87.97,0.011412477262297415,-0.006142446200367821,0.00173032021798204
1574105270567,2019-11-18T14:27:50.567,87.98,0.008021218778046745,-0.004483736747144647,0.001957479348078569
1574105270577,2019-11-18T14:27:50.577,87.99,0.003012888280134238,-0.003974828097169764,-0.0025187578886929443
1574105270587,2019-11-18T14:27:50.587,88.0,-0.0038697284604419383,-0.0012538334793755958,-0.00696897551601494
1574105270597,2019-11-18T14:27:50.597,88.01,-0.010332519454351567,0.00032406389134105346,-0.009086439268351757
1574105270607,2019-11-18T14:27:50.607,88.02,-0.0128486913168955,-0.007098974216341235,-0.010369783412407303
1574105270617,2019-11-18T14:27:50.617,88.03,-0.009791003589597395,-0.022368826367837845,-0.010430164673409348
1574105270627,2019-11-18T14:27:50.627,88.04,-0.0033454644590676583,-0.03418048031119654,-0.007196519649877057
1574105270637,2019-11-18T14:27:50.637,88.05,0.002908068005334095,-0.0348571594206183,-0.0022096894809930006
1574105270647,2019-11-18T14:27:50.647,88.06,0.007199231847878263,-0.0268275023133477,0.00024757930802774187
1574105270657,2019-11-18T14:27:50.657,88.07,0.008570263074501058,-0.016163181246625098,-0.0006080304731907366
1574105270667,2019-11-18T14:27:50.667,88.08,0.005624719403211734,-0.006052637411652657,-0.0015964490229574402
1574105270677,2019-11-18T14:27:50.677,88.09,-0.0010809308991609951,0.0031793486513337684,-0.001614956711321917
1574105270687,2019-11-18T14:27:50.687,88.1,-0.008333669844895163,0.01013433063794566,-0.0028990462807414142
1574105270697,2019-11-18T14:27:50.697,88.11,-0.014056478560978018,0.010822380993107021,-0.005732569534789349
1574105270707,2019-11-18T14:27:50.707,88.12,-0.019200889834615927,0.0037907985893081845,-0.007275352085183483
1574105270717,2019-11-18T14:27:50.717,88.13,-0.024473090813623942,-0.004674687693353729,-0.006290733581146239
1574105270727,2019-11-18T14:27:50.727,88.14,-0.027764805800895284,-0.005299117719345821,-0.005072815783354886
1574105270737,2019-11-18T14:27:50.737,88.15,-0.027311592441823605,0.003380673059865639,-0.006465763564634649
1574105270747,2019-11-18T14:27:50.747,88.16,-0.02610006687292368,0.012702955418898414,-0.010627644101646757
1574105270757,2019-11-18T14:27:50.757,88.17,-0.028808643894660875,0.014244010685917723,-0.01463733988585867
1574105270767,2019-11-18T14:27:50.767,88.18,-0.03345560609974131,0.009362303348501721,-0.01576561261299734
1574105270777,2019-11-18T14:27:50.777,88.19,-0.0318542224688383,0.004993153389695115,-0.014549197284599209
1574105270787,2019-11-18T14:27:50.787,88.2,-0.02100378258123422,0.0026776330734620242,-0.012441710652793864
1574105270797,2019-11-18T14:27:50.797,88.21,-0.007336068880442749,-0.0023640141015270626,-0.008487138962607575
1574105270807,2019-11-18T14:27:50.807,88.22,0.0034316261728451706,-0.011617618546302872,-0.001805185414447819
1574105270817,2019-11-18T14:27:50.817,88.23,0.012555045284351602,-0.018818173868680337,0.005465837400555547
1574105270827,2019-11-18T14:27:50.827,88.24,0.020573001119430594,-0.017609483322600768,0.01067595402849467
1574105270837,2019-11-18T14:27:50.837,88.25,0.022505229641408973,-0.01009071700780396,0.012890202488542644
1574105270847,2019-11-18T14:27:50.847,88.26,0.01647964267390017,-0.003732434515650687,0.011664952522277096
1574105270857,2019-11-18T14:27:50.857,88.27,0.009450612657692807,-0.0009071370226600989,0.007635187848028302
1574105270867,2019-11-18T14:27:50.867,88.28,0.00820897893181585,0.0031925847664213427,0.004031973900807914
1574105270877,2019-11-18T14:27:50.877,88.29,0.010427547050249864,0.011301593562063353,0.0034456853995915465
1574105270887,2019-11-18T14:27:50.887,88.3,0.009645275572435849,0.01926727809386503,0.0037854751088419202
1574105270897,2019-11-18T14:27:50.897,88.31,0.0049149226474822045,0.023103687386474135,0.0013950974187630577
1574105270907,2019-11-18T14:27:50.907,88.32,0.0016722687715791432,0.023888133667258664,-0.002278818058748911
1574105270917,2019-11-18T14:27:50.917,88.33,0.0051072328469714875,0.02231944169234449,-0.0015263376963817114
1574105270927,2019-11-18T14:27:50.927,88.34,0.014525130338667825,0.01628214938864721,0.004985885382095486
1574105270937,2019-11-18T14:27:50.937,88.35,0.024127896250987005,0.008025476372342225,0.011157298501633614
1574105270947,2019-11-18T14:27:50.947,88.36,0.029486026468162514,0.005339616759799472,0.01170864428509117
1574105270957,2019-11-18T14:27:50.957,88.37,0.03150660578760335,0.010703864457332738,0.008550413836547931
1574105270967,2019-11-18T14:27:50.967,88.38,0.032108454611433204,0.017066414800990182,0.005758613310220614
1574105270977,2019-11-18T14:27:50.977,88.39,0.029392838635393572,0.017983944061526976,0.003162139113343095
1574105270987,2019-11-18T14:27:50.987,88.4,0.02121901573039741,0.014752445205743942,-0.0015936594873148142
1574105270997,2019-11-18T14:27:50.997,88.41,0.010917042173864017,0.012560862967374135,-0.00784088116575176
1574105271007,2019-11-18T14:27:51.007,88.42,0.004836575135488163,0.015741177742771062,-0.011978052266305923
1574105271017,2019-11-18T14:27:51.017,88.43,0.005052611359477114,0.024369580984814208,-0.012116546854049533
1574105271027,2019-11-18T14:27:51.027,88.44,0.008334686461731763,0.03159488347527174,-0.010115197459039594
1574105271037,2019-11-18T14:27:51.037,88.45,0.012241855643335037,0.03049479728751923,-0.008222438457286643
1574105271047,2019-11-18T14:27:51.047,88.46,0.017278479344020308,0.024431427901292314,-0.0061341456747123334
1574105271057,2019-11-18T14:27:51.057,88.47,0.021703770716680455,0.022051739593474208,-0.002622372960314865
1574105271067,2019-11-18T14:27:51.067,88.48,0.020883829441457488,0.025212011743324672,0.0019347766581907936
1574105271077,2019-11-18T14:27:51.077,88.49,0.0150021725804716,0.03003852383882248,0.00550147190489608
1574105271087,2019-11-18T14:27:51.087,88.5,0.01061140867522712,0.03271281482971216,0.005827396450313915
1574105271097,2019-11-18T14:27:51.097,88.51,0.011204851402807579,0.02916285471413286,0.0020327556753981253
1574105271107,2019-11-18T14:27:51.107,88.52,0.012796079754891068,0.018581653286907526,-0.004557434259558035
1574105271117,2019-11-18T14:27:51.117,88.53,0.011414285343416906,0.00845719186618317,-0.011429235557380147
1574105271127,2019-11-18T14:27:51.127,88.54,0.008746667654745563,0.006842954484011323,-0.01737267642817346
1574105271137,2019-11-18T14:27:51.137,88.55,0.008051341706573017,0.010938182441396731,-0.023411580127897624
1574105271147,2019-11-18T14:27:51.147,88.56,0.009302149438320622,0.011298669950969424,-0.030283886113434008
1574105271157,2019-11-18T14:27:51.157,88.57,0.010237220295346672,0.005580925864930605,-0.036622709398899875
1574105271167,2019-11-18T14:27:51.167,88.58,0.009557225022940085,0.0003964076168828784,-0.04130855234182235
1574105271177,2019-11-18T14:27:51.177,88.59,0.008220804758720047,-0.0001720863479138285,-0.044951722846756845
1574105271187,2019-11-18T14:27:51.187,88.6,0.008190039850423486,0.00016185559949174919,-0.04744136064525671
1574105271197,2019-11-18T14:27:51.197,88.61,0.009702432370164583,-0.0019391103687472506,-0.047712472554623964
1574105271207,2019-11-18T14:27:51.207,88.62,0.010822899170323322,-0.0034088898209877886,-0.046776493754319984
1574105271217,2019-11-18T14:27:51.217,88.63,0.010875620742971274,-0.0001758815254083554,-0.046475537414917015
1574105271227,2019-11-18T14:27:51.227,88.64,0.012109500551972368,0.006687200115541297,-0.045352590343876176
1574105271237,2019-11-18T14:27:51.237,88.65,0.01574704558646993,0.012818060678194739,-0.0406512883638232
1574105271247,2019-11-18T14:27:51.247,88.66,0.01914061026729457,0.015498438691554851,-0.03358620342325073
1574105271257,2019-11-18T14:27:51.257,88.67,0.019763381129637974,0.014726639850086131,-0.02809225570296
1574105271267,2019-11-18T14:27:51.267,88.68,0.0190511196678037,0.011070247665976255,-0.025438239472002997
1574105271277,2019-11-18T14:27:51.277,88.69,0.019369201773842663,0.005773121850423082,-0.02337298494347457
1574105271287,2019-11-18T14:27:51.287,88.7,0.020321890178681707,0.0021944260928508184,-0.019630499390057798
1574105271297,2019-11-18T14:27:51.297,88.71,0.02050579794488063,0.00220061256338805,-0.014630629702966726
1574105271307,2019-11-18T14:27:51.307,88.72,0.019887972210796488,0.002691557396039497,-0.010950068690348194
1574105271317,2019-11-18T14:27:51.317,88.73,0.018719703981131642,0.0017494141653004297,-0.009989161359070148
1574105271327,2019-11-18T14:27:51.327,88.74,0.016576068832851086,0.0038653643954907344,-0.009974841590463381
1574105271337,2019-11-18T14:27:51.337,88.75,0.013458719323297244,0.01126431598659829,-0.008901735250587538
1574105271347,2019-11-18T14:27:51.347,88.76,0.010221511957096825,0.016580916506454643,-0.007722017482427608
1574105271357,2019-11-18T14:27:51.357,88.77,0.007661617224243111,0.0132656893114976,-0.008053374575353923
1574105271367,2019-11-18T14:27:51.367,88.78,0.005938497892783431,0.006113304274345833,-0.008964117193727014
1574105271377,2019-11-18T14:27:51.377,88.79,0.004487221822357777,0.0026019946271246593,-0.008901794040298875
1574105271387,2019-11-18T14:27:51.387,88.8,0.002507958668970829,0.0014058962850723108,-0.00836677994987235
1574105271397,2019-11-18T14:27:51.397,88.81,0.00022352133247035254,-0.0017785617169293131,-0.007836071240247062
1574105271407,2019-11-18T14:27:51.407,88.82,-0.001112117918345466,-0.004212231992184546,-0.005625954376359024
1574105271417,2019-11-18T14:27:51.417,88.83,-0.0010107582557116487,-0.0007078699414690343,-0.0007587463837658793
1574105271427,2019-11-18T14:27:51.427,88.84,8.978986409462595e-05,0.006966613362610815,0.004516119877894687
1574105271437,2019-11-18T14:27:51.437,88.85,0.0024479974097742535,0.012480404726752669,0.00786564420087309
1574105271447,2019-11-18T14:27:51.447,88.86,0.005784317778760319,0.01292733150938345,0.009996030942189572
1574105271457,2019-11-18T14:27:51.457,88.87,0.007017674496329956,0.009487892831634804,0.012100041784930064
1574105271467,2019-11-18T14:27:51.467,88.88,0.0038146741207708,0.003921520796906329,0.013223659964748764
1574105271477,2019-11-18T14:27:51.477,88.89,-0.0005360175127568749,-0.0016050405585378111,0.01288434384249926
1574105271487,2019-11-18T14:27:51.487,88.9,-0.0011225071920267966,-0.004158380972567807,0.013163448983840026
1574105271497,2019-11-18T14:27:51.497,88.91,0.0014263871015859813,-0.0024636976477669893,0.015427815669573235
1574105271507,2019-11-18T14:27:51.507,88.92,0.0031841380104365596,0.001827057224233609,0.017658924580186336
1574105271517,2019-11-18T14:27:51.517,88.93,0.00356650367914124,0.006127185796682748,0.01730126870503164
1574105271527,2019-11-18T14:27:51.527,88.94,0.004302047768755301,0.00849771792147801,0.014687076463725201
1574105271537,2019-11-18T14:27:51.537,88.95,0.004768960545048837,0.007283666318908857,0.01201231787872754
1574105271547,2019-11-18T14:27:51.547,88.96,0.003228451830911198,0.0020209179624878044,0.010449074985063046
1574105271557,2019-11-18T14:27:51.557,88.97,0.0003100230501290916,-0.004240279649516498,0.00960862971112401
1574105271567,2019-11-18T14:27:51.567,88.98,-0.0022651551361206595,-0.0069526356285972086,0.00885569091659643
1574105271577,2019-11-18T14:27:51.577,88.99,-0.004605253977750528,-0.006018280822104231,0.008045498975178665
1574105271587,2019-11-18T14:27:51.587,89.0,-0.007657429053091207,-0.00532739134643093,0.0076381352817747345
1574105271597,2019-11-18T14:27:51.597,89.01,-0.010459536237647693,-0.005708358129814243,0.008466895913190822
1574105271607,2019-11-18T14:27:51.607,89.02,-0.011012100965713227,-0.0046095606749778865,0.010470636595657536
1574105271617,2019-11-18T14:27:51.617,89.03,-0.009683928736723541,-0.0024359317860856945,0.01213952104131964
1574105271627,2019-11-18T14:27:51.627,89.04,-0.009109963063290654,-0.0021776564901534096,0.012596967389280948
1574105271637,2019-11-18T14:27:51.637,89.05,-0.010411033080617558,-0.0037969544087882723,0.013230520891820433
1574105271647,2019-11-18T14:27:51.647,89.06,-0.011969372356448689,-0.0048015704934281245,0.015618311200921184
1574105271657,2019-11-18T14:27:51.657,89.07,-0.012413891829096243,-0.004804125391469305,0.018910665168750118
1574105271667,2019-11-18T14:27:51.667,89.08,-0.012630814748322403,-0.005327161462696529,0.021033082055539797
1574105271677,2019-11-18T14:27:51.677,89.09,-0.013684891334359028,-0.006192584601203922,0.021590658752128282
1574105271687,2019-11-18T14:27:51.687,89.1,-0.014223311665427493,-0.005050680743365182,0.02180592739205842
1574105271697,2019-11-18T14:27:51.697,89.11,-0.012154045735295313,-0.0011547480910186856,0.022371868397215815
1574105271707,2019-11-18T14:27:51.707,89.12,-0.008479451863555526,0.0019910257631218127,0.022961441239797584
1574105271717,2019-11-18T14:27:51.717,89.13,-0.006510338835775705,0.000130786229976547,0.02321742145993857
1574105271727,2019-11-18T14:27:51.727,89.14,-0.007177730900601825,-0.0059564940298748115,0.0232271424070511
1574105271737,2019-11-18T14:27:51.737,89.15,-0.008276040201374244,-0.011247265174921035,0.02339062560944857
1574105271747,2019-11-18T14:27:51.747,89.16,-0.008060862131546718,-0.013026332085586826,0.023998229481583845
1574105271757,2019-11-18T14:27:51.757,89.17,-0.006541060964316886,-0.013126276024531234,0.0248456164503755
1574105271767,2019-11-18T14:27:51.767,89.18,-0.0041720015353703625,-0.013330382606894947,0.025622967583304054
1574105271777,2019-11-18T14:27:51.777,89.19,-0.0019830012372020153,-0.012554925380849569,0.026358326972877405
1574105271787,2019-11-18T14:27:51.787,89.2,-0.0017581395248558182,-0.010235911289034354,0.02678188252169994
1574105271797,2019-11-18T14:27:51.797,89.21,-0.003998717619284634,-0.008837844737647194,0.026067136429758612
1574105271807,2019-11-18T14:27:51.807,89.22,-0.00678433946289221,-0.010124297809753878,0.02423711322905477
1574105271817,2019-11-18T14:27:51.817,89.23,-0.007980830232665772,-0.011658609230611981,0.022790268913355283
1574105271827,2019-11-18T14:27:51.827,89.24,-0.007465021596183414,-0.01032082113073646,0.022851352379277243
1574105271837,2019-11-18T14:27:51.837,89.25,-0.006070112538041945,-0.007831261381925315,0.023735405518479358
1574105271847,2019-11-18T14:27:51.847,89.26,-0.003760117375379789,-0.009104598537844169,0.024200003627250534
1574105271857,2019-11-18T14:27:51.857,89.27,-0.0005291429409711958,-0.014612931477810415,0.024143495576444518
1574105271867,2019-11-18T14:27:51.867,89.28,0.002009200086036853,-0.018323966374028767,0.024243865643237012
1574105271877,2019-11-18T14:27:51.877,89.29,0.0017609942644815067,-0.015355408210269213,0.02466137617915383
1574105271887,2019-11-18T14:27:51.887,89.3,-0.0014780381180377403,-0.00767736045634763,0.024863279333915835
1574105271897,2019-11-18T14:27:51.897,89.31,-0.005792628934957116,-0.0002120832961409727,0.024155098883012177
1574105271907,2019-11-18T14:27:51.907,89.32,-0.009138343135515254,0.004436059860859385,0.022154781036272192
1574105271917,2019-11-18T14:27:51.917,89.33,-0.010897623815616911,0.006271331217281387,0.01961709193238633
1574105271927,2019-11-18T14:27:51.927,89.34,-0.011367471734442278,0.006636107918693559,0.01828720298012901
1574105271937,2019-11-18T14:27:51.937,89.35,-0.010781852293888996,0.006739602481888188,0.018755598626469066
1574105271947,2019-11-18T14:27:51.947,89.36,-0.009599235540690164,0.005933784936688542,0.01963634059286659
1574105271957,2019-11-18T14:27:51.957,89.37,-0.00852861406094839,0.0030058138254112536,0.019843292472066038
1574105271967,2019-11-18T14:27:51.967,89.38,-0.007480153764778435,-0.000971135211409641,0.01974681349317441
1574105271977,2019-11-18T14:27:51.977,89.39,-0.0059288485539977925,-0.0033770169263732507,0.019481515070732692
1574105271987,2019-11-18T14:27:51.987,89.4,-0.004523092994223584,-0.002878421855458117,0.018705799250311402
1574105271997,2019-11-18T14:27:51.997,89.41,-0.004397658698014942,-0.0002975176783298701,0.01838713939878225
1574105272007,2019-11-18T14:27:52.007,89.42,-0.005049305217584179,0.0022127910661931087,0.019721457125857544
1574105272017,2019-11-18T14:27:52.017,89.43,-0.004866706785894618,0.0030227566955397826,0.02101310902395402
1574105272027,2019-11-18T14:27:52.027,89.44,-0.0036074985574357506,0.0026765148226800643,0.019198953064981632
1574105272037,2019-11-18T14:27:52.037,89.45,-0.002943632725227824,0.0022126539213998962,0.014845664713358384
1574105272047,2019-11-18T14:27:52.047,89.46,-0.004320635985787945,0.0006923770518094394,0.01169572425399897
1574105272057,2019-11-18T14:27:52.057,89.47,-0.006965773312721615,-0.0024795008781910255,0.01084787921650731
1574105272067,2019-11-18T14:27:52.067,89.48,-0.008809924760286955,-0.004655955182067583,0.009782760491050434
1574105272077,2019-11-18T14:27:52.077,89.49,-0.008933146846344817,-0.0034156273984988546,0.007572898524168252
1574105272087,2019-11-18T14:27:52.087,89.5,-0.00787119426124517,-0.0007400691830867468,0.006353124540878427
1574105272097,2019-11-18T14:27:52.097,89.51,-0.006268439390505424,-0.00021286451938390549,0.0070029109877857085
1574105272107,2019-11-18T14:27:52.107,89.52,-0.00472763339393455,-0.0023979111519371074,0.007370299211585983
1574105272117,2019-11-18T14:27:52.117,89.53,-0.004064921447332336,-0.005321171798482373,0.005414971008910015
1574105272127,2019-11-18T14:27:52.127,89.54,-0.004388205424614513,-0.0071606259136083195,0.0017469512266609386
1574105272137,2019-11-18T14:27:52.137,89.55,-0.004768468554742239,-0.0070391506644038905,-0.0012041407763011215
1574105272147,2019-11-18T14:27:52.147,89.56,-0.00455786066322505,-0.005161940748929872,-0.0016445499239979998
1574105272157,2019-11-18T14:27:52.157,89.57,-0.004014233397271683,-0.002849958878951893,1.4018464432622975e-05
1574105272167,2019-11-18T14:27:52.167,89.58,-0.003309534370730895,-0.001126433972633545,0.001957688654680981
1574105272177,2019-11-18T14:27:52.177,89.59,-0.002256749188838756,-9.04237896582785e-05,0.002883161512137275
1574105272187,2019-11-18T14:27:52.187,89.6,-0.001264982934548154,-0.0006785480429992343,0.002580112303147964
1574105272197,2019-11-18T14:27:52.197,89.61,-0.0012155127320971572,-0.004181282926084317,0.0013638918060304194
1574105272207,2019-11-18T14:27:52.207,89.62,-0.002147167216802581,-0.008821854462578634,-0.0002477648585457727
1574105272217,2019-11-18T14:27:52.217,89.63,-0.003182602763106801,-0.010921113460354643,-0.0017632184320596524
1574105272227,2019-11-18T14:27:52.227,89.64,-0.003928853713233185,-0.010307835361755401,-0.002969277179405852
1574105272237,2019-11-18T14:27:52.237,89.65,-0.004739007374186834,-0.010068401063367323,-0.0038101468610724507
1574105272247,2019-11-18T14:27:52.247,89.66,-0.005269559742256104,-0.011120842017016377,-0.00430162832717555
1574105272257,2019-11-18T14:27:52.257,89.67,-0.004557766618027132,-0.01185272183465816,-0.004455279617888995
1574105272267,2019-11-18T14:27:52.267,89.68,-0.0032314614972890282,-0.012356137785394999,-0.004046509553178063
1574105272277,2019-11-18T14:27:52.277,89.69,-0.0032141884594735753,-0.01445658600201485,-0.003246793659820024
1574105272287,2019-11-18T14:27:52.287,89.7,-0.004434615507227616,-0.018382474120389476,-0.0032340817456972576
1574105272297,2019-11-18T14:27:52.297,89.71,-0.004915060391563644,-0.02264924604611261,-0.004460322790629929
1574105272307,2019-11-18T14:27:52.307,89.72,-0.004714155146671041,-0.025879361398494966,-0.004943614542940953
1574105272317,2019-11-18T14:27:52.317,89.73,-0.006161315522736782,-0.02691587266357895,-0.0027669001030220988
1574105272327,2019-11-18T14:27:52.327,89.74,-0.00987094454082522,-0.02534302983697733,0.0002515719341223535
1574105272337,2019-11-18T14:27:52.337,89.75,-0.014159409615777685,-0.0229712799534999,0.00037470512887927615
1574105272347,2019-11-18T14:27:52.347,89.76,-0.018087435201786118,-0.022380421491075615,-0.0024705804398313398
1574105272357,2019-11-18T14:27:52.357,89.77,-0.021688028103138173,-0.023604859057359075,-0.0040224856654311235
1574105272367,2019-11-18T14:27:52.367,89.78,-0.024181215308366182,-0.024354018925713768,-0.0012817252901238052
1574105272377,2019-11-18T14:27:52.377,89.79,-0.024750067832318964,-0.02281096661701975,0.004283318650767201
1574105272387,2019-11-18T14:27:52.387,89.8,-0.023720193212290637,-0.01854305512147436,0.010228128662383434
1574105272397,2019-11-18T14:27:52.397,89.81,-0.021466468441479883,-0.012479241525646584,0.016553858145827972
1574105272407,2019-11-18T14:27:52.407,89.82,-0.018154405217254053,-0.007253922308199422,0.023612202595785833
1574105272417,2019-11-18T14:27:52.417,89.83,-0.01523107422017313,-0.005266707293360633,0.029554958099859627
1574105272427,2019-11-18T14:27:52.427,89.84,-0.014547352639736005,-0.005594867439359464,0.032734538928412674
1574105272437,2019-11-18T14:27:52.437,89.85,-0.01518414736169501,-0.004860954289891198,0.034663331938806045
1574105272447,2019-11-18T14:27:52.447,89.86,-0.013893370396509975,-0.0018972264835267444,0.03779272514091611
1574105272457,2019-11-18T14:27:52.457,89.87,-0.009934445399898614,-0.00010464627536409992,0.04157666833360577
1574105272467,2019-11-18T14:27:52.467,89.88,-0.006731950724318265,-0.003439556637586627,0.04329472007137327
1574105272477,2019-11-18T14:27:52.477,89.89,-0.006965202304946887,-0.010477430794108039,0.04210810070493977
1574105272487,2019-11-18T14:27:52.487,89.9,-0.008621673597912874,-0.015383685452281162,0.039863017548234986
1574105272497,2019-11-18T14:27:52.497,89.91,-0.008308046171768628,-0.015145819810335444,0.03826045694004568
1574105272507,2019-11-18T14:27:52.507,89.92,-0.006249879692287302,-0.012306859075023747,0.03753647808323953
1574105272517,2019-11-18T14:27:52.517,89.93,-0.005062988980781677,-0.010083473875163507,0.03754527389111111
1574105272527,2019-11-18T14:27:52.527,89.94,-0.005168309313735407,-0.008581251334948348,0.0381538418409097
1574105272537,2019-11-18T14:27:52.537,89.95,-0.004574971497066589,-0.0065936386012200865,0.03889779389254511
1574105272547,2019-11-18T14:27:52.547,89.96,-0.0026337746749081365,-0.004063860091752821,0.03949385593758978
1574105272557,2019-11-18T14:27:52.557,89.97,-0.001315692193952273,-0.0018824991706940608,0.040352703829900166
1574105272567,2019-11-18T14:27:52.567,89.98,-0.002029883960666513,-0.0008776094731562466,0.04175047019494857
1574105272577,2019-11-18T14:27:52.577,89.99,-0.003100670322425711,-0.0010168996349350862,0.04256714932400618
1574105272587,2019-11-18T14:27:52.587,90.0,-0.002504192597161008,-0.0010893763940632976,0.04087837119020761
1574105272597,2019-11-18T14:27:52.597,90.01,-0.0018202562951162137,-0.0002249178428460242,0.03643580756683402
1574105272607,2019-11-18T14:27:52.607,90.02,-0.00433286888712473,0.0006484790192091153,0.03134737138949153
1574105272617,2019-11-18T14:27:52.617,90.03,-0.009909220202398001,0.0001369097191498924,0.027422287986043133
1574105272627,2019-11-18T14:27:52.627,90.04,-0.01496057060500018,-0.0019164559040355579,0.024386645629657512
1574105272637,2019-11-18T14:27:52.637,90.05,-0.01706800138291234,-0.004404413235082899,0.021404803698119326
1574105272647,2019-11-18T14:27:52.647,90.06,-0.017095396437024606,-0.005555767137801886,0.018688846535851088
1574105272657,2019-11-18T14:27:52.657,90.07,-0.017011221059083457,-0.004694790666966956,0.017054396662816218
1574105272667,2019-11-18T14:27:52.667,90.08,-0.017411145861988393,-0.0036641374414623207,0.016630015748067824
1574105272677,2019-11-18T14:27:52.677,90.09,-0.017642421028357627,-0.004229578232168605,0.0161534670404228
1574105272687,2019-11-18T14:27:52.687,90.1,-0.017756282956569634,-0.004961600194963536,0.014231106913147721
1574105272697,2019-11-18T14:27:52.697,90.11,-0.018600971193557456,-0.003827778123129501,0.011691116487037113
1574105272707,2019-11-18T14:27:52.707,90.12,-0.01894629340352037,-0.0023058735409171274,0.010882215537125903
1574105272717,2019-11-18T14:27:52.717,90.13,-0.015537399330928086,-0.002727996108439992,0.011960632884405967
1574105272727,2019-11-18T14:27:52.727,90.14,-0.00869204637348437,-0.0029602930712671364,0.012396031747320551
1574105272737,2019-11-18T14:27:52.737,90.15,-0.003979487245472362,0.0007916398461328725,0.010858967871860793
1574105272747,2019-11-18T14:27:52.747,90.16,-0.004587477769172014,0.006538689415911964,0.00867264596646329
1574105272757,2019-11-18T14:27:52.757,90.17,-0.006320398189611937,0.00814215887454676,0.006689420720958626
1574105272767,2019-11-18T14:27:52.767,90.18,-0.004574220803826948,0.004374334899886169,0.0036034650354972945
1574105272777,2019-11-18T14:27:52.777,90.19,-0.0017682904828880586,0.00027598862831944705,-0.001601726282680538
1574105272787,2019-11-18T14:27:52.787,90.2,-0.002507686306668147,-0.0008102653084788294,-0.007495617216132774
1574105272797,2019-11-18T14:27:52.797,90.21,-0.005562248040215963,-0.0012297095669134795,-0.011721599526721069
1574105272807,2019-11-18T14:27:52.807,90.22,-0.006699234238657906,-0.0035756443453433184,-0.013955010941657384
1574105272817,2019-11-18T14:27:52.817,90.23,-0.0059196615446185374,-0.004946457801652445,-0.016070745056473715
1574105272827,2019-11-18T14:27:52.827,90.24,-0.006112463555351225,-0.0003491987775535607,-0.019065556394920004
1574105272837,2019-11-18T14:27:52.837,90.25,-0.0073171628588534045,0.009136286373676047,-0.021303754630189745
1574105272847,2019-11-18T14:27:52.847,90.26,-0.007100263641930948,0.016871186948061126,-0.02136019487943392
1574105272857,2019-11-18T14:27:52.857,90.27,-0.0053121636232809945,0.020103728352512104,-0.02126851461141068
