epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104306010,2019-11-18T14:11:46.010,87.83,-0.007449691108881204,-1.5536246755874354,0.0022764244895998147
1574104306020,2019-11-18T14:11:46.020,87.84,-0.2747112234151363,-2.0481491850538975,0.5904960744873713
1574104306030,2019-11-18T14:11:46.030,87.85,-0.5719546596833015,-2.2761633034364377,0.8098061541302128
1574104306040,2019-11-18T14:11:46.040,87.86,-0.4214278557397043,-2.158291083017079,0.2974805838973502
1574104306050,2019-11-18T14:11:46.050,87.87,-0.17568597006778117,-1.7629157846182613,-0.3604069086001316
1574104306060,2019-11-18T14:11:46.060,87.88,-0.28922414524377443,-1.2644750464174175,-0.6369957859508498
1574104306070,2019-11-18T14:11:46.070,87.89,-0.6507218115873491,-0.7943041583719346,-0.6022434772383018
1574104306080,2019-11-18T14:11:46.080,87.9,-0.8999118621823401,-0.36026249494541746,-0.5071595002569579
1574104306090,2019-11-18T14:11:46.090,87.91,-0.9023133890488333,0.06763852491834682,-0.4007544322153682
1574104306100,2019-11-18T14:11:46.100,87.92,-0.7290416683182317,0.45694644274827767,-0.21248785748883675
1574104306110,2019-11-18T14:11:46.110,87.93,-0.4908770113106777,0.7458657426334941,0.057966586889128105
1574104306120,2019-11-18T14:11:46.120,87.94,-0.27877146907579786,0.8991776535679785,0.3112455125165273
1574104306130,2019-11-18T14:11:46.130,87.95,-0.14105512600581477,0.88530840534386,0.4341552675452747
1574104306140,2019-11-18T14:11:46.140,87.96,-0.14257976558365315,0.6931394682748453,0.38091628840735614
1574104306150,2019-11-18T14:11:46.150,87.97,-0.3593620946377514,0.39566356090945276,0.19582660431762589
1574104306160,2019-11-18T14:11:46.160,87.98,-0.6160429621236424,0.08462983118278279,-0.013004415943483241
1574104306170,2019-11-18T14:11:46.170,87.99,-0.4857758984698591,-0.26421804862761106,-0.14102807397000444
1574104306180,2019-11-18T14:11:46.180,88.0,0.05218538697598846,-0.7513894449125281,-0.16613833447419463
1574104306190,2019-11-18T14:11:46.190,88.01,0.34523693938501065,-1.3832433493820386,-0.14150145203337236
1574104306200,2019-11-18T14:11:46.200,88.02,0.027549208453040153,-2.0323260520865887,-0.10158857213125987
1574104306210,2019-11-18T14:11:46.210,88.03,-0.2655166999709334,-2.5532700771993753,-0.04934307383653573
1574104306220,2019-11-18T14:11:46.220,88.04,0.1177274493013809,-2.8558854839068477,-0.04081748357435335
1574104306230,2019-11-18T14:11:46.230,88.05,0.6931690205262224,-2.885051510609659,-0.15866120735779723
1574104306240,2019-11-18T14:11:46.240,88.06,0.5317569641956351,-2.625236701381303,-0.3805427955752179
1574104306250,2019-11-18T14:11:46.250,88.07,-0.32566132727703634,-2.1316412790498807,-0.5841778675041439
1574104306260,2019-11-18T14:11:46.260,88.08,-0.9524445875921025,-1.4900403817819963,-0.6761268847418924
1574104306270,2019-11-18T14:11:46.270,88.09,-0.778534537988341,-0.757115982042512,-0.6298567603101024
1574104306280,2019-11-18T14:11:46.280,88.1,-0.13084582606824288,0.010456439542274168,-0.4589784543610521
1574104306290,2019-11-18T14:11:46.290,88.11,0.335374008565373,0.7266324656361478,-0.25624333173617164
1574104306300,2019-11-18T14:11:46.300,88.12,0.2824973657449649,1.3471067642507812,-0.193085987965042
1574104306310,2019-11-18T14:11:46.310,88.13,-0.24132798160643693,1.9054372570245155,-0.37014395555969837
1574104306320,2019-11-18T14:11:46.320,88.14,-1.0219969478667301,2.4092181741769547,-0.6926669297803643
1574104306330,2019-11-18T14:11:46.330,88.15,-1.7853863648877673,2.7558191966228245,-0.9504669580526504
1574104306340,2019-11-18T14:11:46.340,88.16,-2.25212458384057,2.813248229887086,-0.9940118197702605
1574104306350,2019-11-18T14:11:46.350,88.17,-2.272717435342432,2.5606073161598153,-0.8144806358509565
1574104306360,2019-11-18T14:11:46.360,88.18,-1.910024441037597,2.102382927178677,-0.5005666817778429
1574104306370,2019-11-18T14:11:46.370,88.19,-1.3574779448806176,1.5488389493262282,-0.1458589020542891
1574104306380,2019-11-18T14:11:46.380,88.2,-0.7834241514242857,0.9395405028511867,0.2151746133157516
1574104306390,2019-11-18T14:11:46.390,88.21,-0.2550271820643204,0.2986161236553826,0.5828867369423282
1574104306400,2019-11-18T14:11:46.400,88.22,0.2069817664045232,-0.31606064426145086,0.9207094428517621
1574104306410,2019-11-18T14:11:46.410,88.23,0.5664233458000945,-0.8567262170128234,1.1487640720592536
1574104306420,2019-11-18T14:11:46.420,88.24,0.8081227468683101,-1.3044701196962376,1.2055489683615483
1574104306430,2019-11-18T14:11:46.430,88.25,0.9711254435039842,-1.6276083351263164,1.0915825119693114
1574104306440,2019-11-18T14:11:46.440,88.26,1.085488288700636,-1.8040440748128048,0.8729197787483278
1574104306450,2019-11-18T14:11:46.450,88.27,1.1199467427398246,-1.8787005501905396,0.6432075184888324
1574104306460,2019-11-18T14:11:46.460,88.28,1.0343933822534916,-1.9075076055197369,0.44933880319549424
1574104306470,2019-11-18T14:11:46.470,88.29,0.8436676380789296,-1.8634730156160872,0.2681137593412751
1574104306480,2019-11-18T14:11:46.480,88.3,0.5918546922484914,-1.685176449807157,0.0667313497634268
1574104306490,2019-11-18T14:11:46.490,88.31,0.29330711889102246,-1.3916706440560758,-0.14917479400229497
1574104306500,2019-11-18T14:11:46.500,88.32,-0.06782320768965397,-1.0742415960444884,-0.33728571841400085
1574104306510,2019-11-18T14:11:46.510,88.33,-0.48587080780057557,-0.7986941841909123,-0.44103411533158476
1574104306520,2019-11-18T14:11:46.520,88.34,-0.8936621289663191,-0.571002956464361,-0.449894138179483
1574104306530,2019-11-18T14:11:46.530,88.35,-1.1918108118662956,-0.38130385920208976,-0.4377100391442553
1574104306540,2019-11-18T14:11:46.540,88.36,-1.3326439376273522,-0.23914108577574736,-0.4690515697722094
1574104306550,2019-11-18T14:11:46.550,88.37,-1.3413316009999967,-0.1609014332968851,-0.4960884391512913
1574104306560,2019-11-18T14:11:46.560,88.38,-1.239756999565682,-0.14456810583195717,-0.447362021382383
1574104306570,2019-11-18T14:11:46.570,88.39,-1.0202419301410932,-0.1792394107574516,-0.37009664910600065
1574104306580,2019-11-18T14:11:46.580,88.4,-0.7082239510294235,-0.2792607829907728,-0.36984954522744523
1574104306590,2019-11-18T14:11:46.590,88.41,-0.3628191961987733,-0.4837424911141709,-0.46144370498502524
1574104306600,2019-11-18T14:11:46.600,88.42,-0.019515109240571225,-0.8075343782494983,-0.589009234746778
1574104306610,2019-11-18T14:11:46.610,88.43,0.28679643703362656,-1.2012678213628138,-0.7372586244432614
1574104306620,2019-11-18T14:11:46.620,88.44,0.4819058128735809,-1.572468140342195,-0.9218708147360825
1574104306630,2019-11-18T14:11:46.630,88.45,0.5160534625518745,-1.860682638638814,-1.119391131767745
1574104306640,2019-11-18T14:11:46.640,88.46,0.43682510557764415,-2.086650986606749,-1.2771138800241086
1574104306650,2019-11-18T14:11:46.650,88.47,0.3589551491943766,-2.28526864063438,-1.3481830932991437
1574104306660,2019-11-18T14:11:46.660,88.48,0.37526772049889395,-2.391522877345838,-1.3091878009845148
1574104306670,2019-11-18T14:11:46.670,88.49,0.48092312326760156,-2.2713618137972014,-1.2027050452348713
1574104306680,2019-11-18T14:11:46.680,88.5,0.5801707733770436,-1.885936583772846,-1.1170556924190351
1574104306690,2019-11-18T14:11:46.690,88.51,0.610243393578613,-1.346202493844261,-1.0670739275775578
1574104306700,2019-11-18T14:11:46.700,88.52,0.620250273643724,-0.7832327034628227,-0.9771792148519709
1574104306710,2019-11-18T14:11:46.710,88.53,0.6416244628751452,-0.21945081327022176,-0.800098278597525
1574104306720,2019-11-18T14:11:46.720,88.54,0.5491619094112217,0.4554837164412727,-0.5328933506739533
1574104306730,2019-11-18T14:11:46.730,88.55,0.18670223380004863,1.4510648097698096,-0.13907684613495197
1574104306740,2019-11-18T14:11:46.740,88.56,-0.4125186054339964,2.9774059372448436,0.3859747868165311
1574104306750,2019-11-18T14:11:46.750,88.57,-1.0350173596643324,5.072823728134709,0.8898595343434418
1574104306760,2019-11-18T14:11:46.760,88.58,-1.439442099933999,7.4772898241901675,1.1719856373050437
1574104306770,2019-11-18T14:11:46.770,88.59,-1.4514686165526507,9.704456166756982,1.2336067718986932
1574104306780,2019-11-18T14:11:46.780,88.6,-1.111375102269507,11.341977038160774,1.2647514684792576
1574104306790,2019-11-18T14:11:46.790,88.61,-0.8045184731183168,12.358781814691806,1.3509782340349203
1574104306800,2019-11-18T14:11:46.800,88.62,-0.9821543405861437,13.060760832190166,1.3714604537124584
1574104306810,2019-11-18T14:11:46.810,88.63,-1.667359500868748,13.697127727792736,1.2505179068832328
1574104306820,2019-11-18T14:11:46.820,88.64,-2.4590964973480296,14.20255415851972,1.0996910923292929
1574104306830,2019-11-18T14:11:46.830,88.65,-3.0102932408247587,14.362139797807327,1.0026766836696273
1574104306840,2019-11-18T14:11:46.840,88.66,-3.2861674866226314,14.085160544647584,0.8659437736981643
1574104306850,2019-11-18T14:11:46.850,88.67,-3.4046898556339977,13.426382268063152,0.6061563909935144
1574104306860,2019-11-18T14:11:46.860,88.68,-3.408945218584112,12.442154320147338,0.30440923657229857
1574104306870,2019-11-18T14:11:46.870,88.69,-3.230788692771063,11.13330656684576,0.061277768874137564
1574104306880,2019-11-18T14:11:46.880,88.7,-2.855885787966905,9.513198359841025,-0.15658553115968987
1574104306890,2019-11-18T14:11:46.890,88.71,-2.4507811946613396,7.667617287112142,-0.430153969032553
1574104306900,2019-11-18T14:11:46.900,88.72,-2.206327906685306,5.715777450751249,-0.7520527904161973
1574104306910,2019-11-18T14:11:46.910,88.73,-2.1092971986220874,3.749607440146214,-1.0601523996996491
1574104306920,2019-11-18T14:11:46.920,88.74,-2.015609774090734,1.8585039397549847,-1.3387914819250288
1574104306930,2019-11-18T14:11:46.930,88.75,-1.8826103244991894,0.1624253346508996,-1.6057951539018704
1574104306940,2019-11-18T14:11:46.940,88.76,-1.7710713587799698,-1.2415534727299857,-1.8378279492158067
1574104306950,2019-11-18T14:11:46.950,88.77,-1.6767251084767896,-2.315582172574729,-1.9762317245984407
1574104306960,2019-11-18T14:11:46.960,88.78,-1.5124203741162399,-3.037323190125294,-1.9853875069939588
1574104306970,2019-11-18T14:11:46.970,88.79,-1.2328619540908203,-3.3964149656941025,-1.8711706113909727
1574104306980,2019-11-18T14:11:46.980,88.8,-0.8880496315373128,-3.4413403995704037,-1.6673364074377313
1574104306990,2019-11-18T14:11:46.990,88.81,-0.5750432298966037,-3.2519861998106427,-1.4160221280368137
1574104307000,2019-11-18T14:11:47.000,88.82,-0.3603533977122283,-2.8839448839104054,-1.1485094113167684
1574104307010,2019-11-18T14:11:47.010,88.83,-0.24209217564005805,-2.398965912091145,-0.9008358868306494
1574104307020,2019-11-18T14:11:47.020,88.84,-0.2124064594517152,-1.893195266443655,-0.7399556394652147
1574104307030,2019-11-18T14:11:47.030,88.85,-0.28547236900219064,-1.4455763582718255,-0.7089069941400813
1574104307040,2019-11-18T14:11:47.040,88.86,-0.3590549186812919,-1.1013970249083884,-0.7297782820725973
1574104307050,2019-11-18T14:11:47.050,88.87,-0.1864650615941463,-0.9193597002909948,-0.6401930833148904
1574104307060,2019-11-18T14:11:47.060,88.88,0.31533440302443405,-0.9576703916894751,-0.38429936281162713
1574104307070,2019-11-18T14:11:47.070,88.89,0.8261127739535343,-1.1908192241080426,-0.11581153562924335
1574104307080,2019-11-18T14:11:47.080,88.9,0.8915414827451494,-1.4757890067889672,-0.03895549512664876
1574104307090,2019-11-18T14:11:47.090,88.91,0.41292959431972603,-1.6396114157752173,-0.18051425929630294
1574104307100,2019-11-18T14:11:47.100,88.92,-0.26201946646195917,-1.627243171532914,-0.3889257470842044
1574104307110,2019-11-18T14:11:47.110,88.93,-0.7198864709499339,-1.5289890318948824,-0.5203055478357721
1574104307120,2019-11-18T14:11:47.120,88.94,-0.8101021417820591,-1.4323307103763832,-0.551895645561603
1574104307130,2019-11-18T14:11:47.130,88.95,-0.597726070626162,-1.3242247687142232,-0.5395685709243089
1574104307140,2019-11-18T14:11:47.140,88.96,-0.2007315587170903,-1.186631515948754,-0.5164688640745251
1574104307150,2019-11-18T14:11:47.150,88.97,0.22832499256132946,-1.0912107357318437,-0.4309828047196509
1574104307160,2019-11-18T14:11:47.160,88.98,0.5195240359933804,-1.129746567025885,-0.199183998815667
1574104307170,2019-11-18T14:11:47.170,88.99,0.6141140709317926,-1.2999145503447755,0.1677928833216172
1574104307180,2019-11-18T14:11:47.180,89.0,0.6073761180581387,-1.4992760122494124,0.5527929786585415
1574104307190,2019-11-18T14:11:47.190,89.01,0.5980958683217575,-1.6268357420892006,0.8746260184035801
1574104307200,2019-11-18T14:11:47.200,89.02,0.582502820148181,-1.6853193486124693,1.1515226640937826
1574104307210,2019-11-18T14:11:47.210,89.03,0.5708884379260606,-1.7570866782634122,1.3968787244183303
1574104307220,2019-11-18T14:11:47.220,89.04,0.674423139629026,-1.8708332150255387,1.5487346101542023
1574104307230,2019-11-18T14:11:47.230,89.05,0.9165933802016892,-1.9648038297219315,1.5289365633024181
1574104307240,2019-11-18T14:11:47.240,89.06,1.105161089747277,-2.0219708280886812,1.3090695639297873
1574104307250,2019-11-18T14:11:47.250,89.07,1.1194028262478466,-2.1172275450998246,0.9311474305153512
1574104307260,2019-11-18T14:11:47.260,89.08,1.1298960010718164,-2.206044488441878,0.5086112916430863
1574104307270,2019-11-18T14:11:47.270,89.09,1.261946124764368,-2.0289527032454955,0.1708978698452296
1574104307280,2019-11-18T14:11:47.280,89.1,1.322096975369578,-1.5097916811819738,-0.012702287586271697
1574104307290,2019-11-18T14:11:47.290,89.11,1.136570479689775,-1.0682249882241752,-0.02002242134041004
1574104307300,2019-11-18T14:11:47.300,89.12,0.8317649058499846,-1.0521818605660556,0.16945610433722189
1574104307310,2019-11-18T14:11:47.310,89.13,0.5668975721004951,-1.1114495435738938,0.5357130430568846
1574104307320,2019-11-18T14:11:47.320,89.14,0.3083698700361458,-0.7654047400153227,0.9889043843375172
1574104307330,2019-11-18T14:11:47.330,89.15,0.010777646184154277,-0.12610620374450016,1.4526344313710033
1574104307340,2019-11-18T14:11:47.340,89.16,-0.19525391394919278,0.5256952904763034,1.9286070453285387
1574104307350,2019-11-18T14:11:47.350,89.17,-0.055594554122563436,1.0840344075477275,2.4561654363841026
1574104307360,2019-11-18T14:11:47.360,89.18,0.6295030685857836,1.1968245481447124,3.077822219663228
1574104307370,2019-11-18T14:11:47.370,89.19,1.7569204118018418,0.4935718007149759,3.796018671734955
1574104307380,2019-11-18T14:11:47.380,89.2,2.793875832880702,-0.692117142835873,4.434697088710511
1574104307390,2019-11-18T14:11:47.390,89.21,3.1512131469802958,-1.6002627467124584,4.636028810601984
1574104307400,2019-11-18T14:11:47.400,89.22,2.8206407140931757,-1.864754219552675,4.19183431669371
1574104307410,2019-11-18T14:11:47.410,89.23,2.410628942549706,-1.6537250121590952,3.3251643604232592
1574104307420,2019-11-18T14:11:47.420,89.24,2.4455495334802313,-1.2969445860827404,2.4799794195970426
1574104307430,2019-11-18T14:11:47.430,89.25,2.868393766416538,-0.9968292452744864,1.8811172408255132
1574104307440,2019-11-18T14:11:47.440,89.26,3.3153475324801622,-0.7593761888571677,1.4203054743971224
1574104307450,2019-11-18T14:11:47.450,89.27,3.5997574069890472,-0.5129118873455325,0.9042470501093871
1574104307460,2019-11-18T14:11:47.460,89.28,3.7368853564858746,-0.24525806556729807,0.2688698580121411
1574104307470,2019-11-18T14:11:47.470,89.29,3.6926600298985526,0.01922292511686929,-0.4442916849912309
1574104307480,2019-11-18T14:11:47.480,89.3,3.399154680882818,0.2898706139720031,-1.1794168366550417
1574104307490,2019-11-18T14:11:47.490,89.31,2.9764164087126876,0.5725621356879388,-1.8517310790964414
1574104307500,2019-11-18T14:11:47.500,89.32,2.6750146450883556,0.8295862644484752,-2.327551352384516
1574104307510,2019-11-18T14:11:47.510,89.33,2.573463689440606,1.0378847251081873,-2.517542389386832
1574104307520,2019-11-18T14:11:47.520,89.34,2.5197036663526946,1.2271854975106025,-2.458539761632156
1574104307530,2019-11-18T14:11:47.530,89.35,2.3482204335613748,1.4142643511819055,-2.2843632610876567
1574104307540,2019-11-18T14:11:47.540,89.36,1.9985481508706782,1.5534059076142932,-2.16288929913693
1574104307550,2019-11-18T14:11:47.550,89.37,1.5188643365534502,1.5948341501663443,-2.1729029481815956
1574104307560,2019-11-18T14:11:47.560,89.38,1.1174153550151082,1.546756102866814,-2.1548708134965624
1574104307570,2019-11-18T14:11:47.570,89.39,1.0628010396971017,1.440407873196634,-1.89913721412885
1574104307580,2019-11-18T14:11:47.580,89.4,1.3608659133957375,1.2789509172131026,-1.5776253202630186
1574104307590,2019-11-18T14:11:47.590,89.41,1.6837958348338344,1.0564830525559041,-1.578670146857526
1574104307600,2019-11-18T14:11:47.600,89.42,1.7493268033511697,0.7798426570071066,-1.8129354558575517
1574104307610,2019-11-18T14:11:47.610,89.43,1.5908337632334748,0.4452616841977728,-1.7946867204674908
1574104307620,2019-11-18T14:11:47.620,89.44,1.346182427068634,0.03792566286504309,-1.5033254324094971
1574104307630,2019-11-18T14:11:47.630,89.45,0.989912998956731,-0.43730117489865833,-1.4350914368196008
1574104307640,2019-11-18T14:11:47.640,89.46,0.4488931393253828,-0.9544886883099835,-1.7495144519952288
1574104307650,2019-11-18T14:11:47.650,89.47,-0.15203330966438633,-1.4730097395819048,-2.0731211866311314
1574104307660,2019-11-18T14:11:47.660,89.48,-0.5811947188522544,-1.9209955308036317,-2.1375168757405207
1574104307670,2019-11-18T14:11:47.670,89.49,-0.8201997678603951,-2.205560322078771,-2.0339465584914427
1574104307680,2019-11-18T14:11:47.680,89.5,-1.1015497788853097,-2.259140365828416,-1.8910281812381873
1574104307690,2019-11-18T14:11:47.690,89.51,-1.588255856788064,-2.067334403808812,-1.7096002669903183
1574104307700,2019-11-18T14:11:47.700,89.52,-2.1709407379020624,-1.6739414906952048,-1.4653106527907824
1574104307710,2019-11-18T14:11:47.710,89.53,-2.6333401844333295,-1.1805922267106035,-1.1370906756137666
1574104307720,2019-11-18T14:11:47.720,89.54,-2.879585750724731,-0.7101018874030085,-0.6746187852599901
1574104307730,2019-11-18T14:11:47.730,89.55,-2.928087962344075,-0.33729991881975696,-0.05028357707682195
1574104307740,2019-11-18T14:11:47.740,89.56,-2.7986956874548143,-0.0635489760803658,0.6766174089244434
1574104307750,2019-11-18T14:11:47.750,89.57,-2.510481479433264,0.1414260385147791,1.3618316425125712
1574104307760,2019-11-18T14:11:47.760,89.58,-2.1385214222602995,0.29518831181600746,1.8273886332129323
1574104307770,2019-11-18T14:11:47.770,89.59,-1.7809267997810116,0.3973820357421665,1.9744263732680538
1574104307780,2019-11-18T14:11:47.780,89.6,-1.4688331059820887,0.4492813222452805,1.8705403373289018
1574104307790,2019-11-18T14:11:47.790,89.61,-1.1518088945004599,0.470478496236714,1.6013053729581472
1574104307800,2019-11-18T14:11:47.800,89.62,-0.7728291291485452,0.4818773153389605,1.0619416015844532
1574104307810,2019-11-18T14:11:47.810,89.63,-0.338737757031897,0.46695938667996634,0.22710278805811027
1574104307820,2019-11-18T14:11:47.820,89.64,0.07573188841382798,0.38885975690916696,-0.3706369019462169
1574104307830,2019-11-18T14:11:47.830,89.65,0.3932007030802661,0.26335429733658944,-0.05198393914377573
1574104307840,2019-11-18T14:11:47.840,89.66,0.6208217883546522,0.1546980117643862,0.9388232770646485
1574104307850,2019-11-18T14:11:47.850,89.67,0.8163188079635209,0.07626412378131031,1.5240182179876034
1574104307860,2019-11-18T14:11:47.860,89.68,0.8726737146274103,-0.021578748673079122,1.2292751689091963
1574104307870,2019-11-18T14:11:47.870,89.69,0.48536058127321124,-0.13812579918510787,0.7520792168348984
1574104307880,2019-11-18T14:11:47.880,89.7,-0.3618244192336971,-0.20518804956560022,0.8258911956524755
1574104307890,2019-11-18T14:11:47.890,89.71,-1.0793539098873963,-0.23178373891852982,1.3048627485118436
1574104307900,2019-11-18T14:11:47.900,89.72,-1.1673125148598817,-0.3547321290632619,1.6799412663393278
1574104307910,2019-11-18T14:11:47.910,89.73,-0.9510375464503948,-0.6700318747513299,1.8195436582717417
1574104307920,2019-11-18T14:11:47.920,89.74,-0.9675421369202944,-1.0999923466823995,1.864692798302547
1574104307930,2019-11-18T14:11:47.930,89.75,-1.0542989057267307,-1.4999232035347898,1.859734136091606
1574104307940,2019-11-18T14:11:47.940,89.76,-0.7602950317952983,-1.8149115272262182,1.7630820933055102
1574104307950,2019-11-18T14:11:47.950,89.77,-0.17893021010961357,-2.0465096455071228,1.5670993027595117
1574104307960,2019-11-18T14:11:47.960,89.78,0.22942439287894656,-2.1408040216575746,1.2650430290632686
1574104307970,2019-11-18T14:11:47.970,89.79,0.2574557838487271,-2.0206002835068784,0.8482030887829897
1574104307980,2019-11-18T14:11:47.980,89.8,0.040605873215222896,-1.680823855030876,0.3767288916686934
1574104307990,2019-11-18T14:11:47.990,89.81,-0.19581821950070286,-1.1900050388087615,-0.05051792880839664
1574104308000,2019-11-18T14:11:48.000,89.82,-0.3050605652319833,-0.7108478082350983,-0.3854056507036089
1574104308010,2019-11-18T14:11:48.010,89.83,-0.27965362251336584,-0.5052467312252299,-0.6178958279240587
1574104308020,2019-11-18T14:11:48.020,89.84,-0.20532434542487304,-0.6531104007241748,-0.7148025544164968
1574104308030,2019-11-18T14:11:48.030,89.85,-0.13050610827242998,-0.8450630374262484,-0.6375433948249754
1574104308040,2019-11-18T14:11:48.040,89.86,-0.03576919263662497,-0.810286282449735,-0.40803408504950817
1574104308050,2019-11-18T14:11:48.050,89.87,0.05699873201604686,-0.7389222028142062,-0.11273853613561038
1574104308060,2019-11-18T14:11:48.060,89.88,0.04853628153963131,-0.9130360288689015,0.18158403063534548
1574104308070,2019-11-18T14:11:48.070,89.89,-0.0913722207486181,-1.252760748508916,0.4861659199143949
1574104308080,2019-11-18T14:11:48.080,89.9,-0.19739805600752408,-1.5187900123684752,0.8174813273095175
1574104308090,2019-11-18T14:11:48.090,89.91,-0.05020717659144347,-1.6179572021133088,1.0956046327677265
1574104308100,2019-11-18T14:11:48.100,89.92,0.3504791712073319,-1.5761487320146408,1.1718105273140098
1574104308110,2019-11-18T14:11:48.110,89.93,0.781184169017026,-1.4719826806965997,0.94561431757538
1574104308120,2019-11-18T14:11:48.120,89.94,1.0524723578885438,-1.335434440816353,0.4392573200451058
1574104308130,2019-11-18T14:11:48.130,89.95,1.110228778713617,-0.9858485069056058,-0.2189835994467989
1574104308140,2019-11-18T14:11:48.140,89.96,0.9161815644686213,-0.3167249949042863,-0.8771590106329831
1574104308150,2019-11-18T14:11:48.150,89.97,0.4462799454140816,0.19697323968364988,-1.4169543796212996
1574104308160,2019-11-18T14:11:48.160,89.98,-0.17052476941882688,-0.027295933684591274,-1.730057991942484
1574104308170,2019-11-18T14:11:48.170,89.99,-0.682756291935301,-0.6001486182549448,-1.7232066207627352
1574104308180,2019-11-18T14:11:48.180,90.0,-0.9271157328035295,-0.5400239517211263,-1.4141658926799414
1574104308190,2019-11-18T14:11:48.190,90.01,-0.9236988073102878,0.17017447271114733,-0.9516367185470858
1574104308200,2019-11-18T14:11:48.200,90.02,-0.7799274550376036,0.5528580942900181,-0.48987224290612974
1574104308210,2019-11-18T14:11:48.210,90.03,-0.5829343631924551,0.16645318361471745,-0.11430163081071681
1574104308220,2019-11-18T14:11:48.220,90.04,-0.3722012227908832,-0.473940911919364,0.11303496417563318
1574104308230,2019-11-18T14:11:48.230,90.05,-0.17710686044074456,-0.9040879393089807,0.1509887712012325
1574104308240,2019-11-18T14:11:48.240,90.06,-0.06945707205789568,-1.1615194378567968,0.03898614345367832
1574104308250,2019-11-18T14:11:48.250,90.07,-0.10566141851671183,-1.341053316251933,-0.1149470156622587
1574104308260,2019-11-18T14:11:48.260,90.08,-0.20043220267615736,-1.389616031285828,-0.21162728849578819
1574104308270,2019-11-18T14:11:48.270,90.09,-0.20548109047313123,-1.2911433351523485,-0.20969118857468771
1574104308280,2019-11-18T14:11:48.280,90.1,-0.14305658487735123,-1.0959407213720787,-0.12828398190784013
1574104308290,2019-11-18T14:11:48.290,90.11,-0.19133071062035362,-0.8138490566987723,-0.008343644074344073
1574104308300,2019-11-18T14:11:48.300,90.12,-0.44494773601143356,-0.4264262381233998,0.14341887572373024
1574104308310,2019-11-18T14:11:48.310,90.13,-0.843435099110795,0.032799189020559706,0.35220533913702207
1574104308320,2019-11-18T14:11:48.320,90.14,-1.234114815225507,0.44507138909920696,0.6104883794367931
1574104308330,2019-11-18T14:11:48.330,90.15,-1.3688474129229027,0.6593423205537736,0.8360333881689355
1574104308340,2019-11-18T14:11:48.340,90.16,-1.0413537359575895,0.6330884053298734,0.8957175395792064
1574104308350,2019-11-18T14:11:48.350,90.17,-0.366596096510502,0.4989199113960682,0.6943473044722208
1574104308360,2019-11-18T14:11:48.360,90.18,0.25143240048772936,0.41462602207269983,0.27079073662806097
1574104308370,2019-11-18T14:11:48.370,90.19,0.44684829820029215,0.4049231896289922,-0.24286018022398023
1574104308380,2019-11-18T14:11:48.380,90.2,0.07207314659143103,0.44089399472077684,-0.7863734905208941
1574104308390,2019-11-18T14:11:48.390,90.21,-0.7451769694325925,0.5744477511666004,-1.3934474545653506
1574104308400,2019-11-18T14:11:48.400,90.22,-1.5571868998480156,0.84626751017605,-2.0014106069397752
1574104308410,2019-11-18T14:11:48.410,90.23,-1.8738638404998482,1.1290306008698412,-2.394533055908408
1574104308420,2019-11-18T14:11:48.420,90.24,-1.6372163958336217,1.2260937589526038,-2.449570816266539
1574104308430,2019-11-18T14:11:48.430,90.25,-1.1932732234123589,1.098012390346642,-2.2909995090217734
1574104308440,2019-11-18T14:11:48.440,90.26,-0.7981671016707124,0.8522335519830904,-2.0715504049353495
1574104308450,2019-11-18T14:11:48.450,90.27,-0.45376133626456927,0.5484734569716883,-1.7445729601794593
1574104308460,2019-11-18T14:11:48.460,90.28,-0.17518366901936971,0.16440003563974812,-1.1887366978867955
1574104308470,2019-11-18T14:11:48.470,90.29,-0.05007179873432631,-0.2729213973246666,-0.43123465534773137
1574104308480,2019-11-18T14:11:48.480,90.3,-0.002529956367204428,-0.6692791113181389,0.3738337308214294
1574104308490,2019-11-18T14:11:48.490,90.31,0.17043758399886005,-0.9789789233834005,1.1013915376549785
1574104308500,2019-11-18T14:11:48.500,90.32,0.4129172005721711,-1.2121849471806945,1.6912904055963902
1574104308510,2019-11-18T14:11:48.510,90.33,0.377868712981314,-1.3196147260455984,2.070926981230821
1574104308520,2019-11-18T14:11:48.520,90.34,0.014379694760097178,-1.2337351673399115,2.141364216561023
1574104308530,2019-11-18T14:11:48.530,90.35,-0.1529058633290099,-1.050677562021012,1.8796061247644489
1574104308540,2019-11-18T14:11:48.540,90.36,0.2690610339457615,-0.8890544511701386,1.3917005867233194
1574104308550,2019-11-18T14:11:48.550,90.37,0.8638204034622301,-0.5030344656656174,0.7935890851666398
1574104308560,2019-11-18T14:11:48.560,90.38,0.9230580714704826,0.41753726411796616,0.09525066688364786
1574104308570,2019-11-18T14:11:48.570,90.39,0.38720617579281413,1.3299136590510645,-0.7010128236017161
1574104308580,2019-11-18T14:11:48.580,90.4,-0.19990344236998278,1.099324709019529,-1.4481065707589724
1574104308590,2019-11-18T14:11:48.590,90.41,-0.45415986504998773,-0.2451555137151,-1.9379203232604136
1574104308600,2019-11-18T14:11:48.600,90.42,-0.453317965022779,-1.0517245024225315,-2.1120704813897864
1574104308610,2019-11-18T14:11:48.610,90.43,-0.4114931602414711,-0.22633574028175962,-2.0546627791507537
