epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106021604,2019-11-18T14:40:21.604,51.64,0.02892263709625896,0.03126930114223811,0.02384290479902867
1574106021614,2019-11-18T14:40:21.614,51.65,0.02873541475721932,0.030846122079901735,0.024275586561732183
1574106021624,2019-11-18T14:40:21.624,51.66,0.030094996319893052,0.02989330049031396,0.022872799136033146
1574106021634,2019-11-18T14:40:21.634,51.67,0.0315294855806047,0.027125089711419272,0.020060335617711016
1574106021644,2019-11-18T14:40:21.644,51.68,0.031556012248588686,0.024797267538261277,0.01749075716139029
1574106021654,2019-11-18T14:40:21.654,51.69,0.030849731669974016,0.025811098666853535,0.015791607749233508
1574106021664,2019-11-18T14:40:21.664,51.7,0.031077257134835057,0.028869549319849905,0.013661612258724714
1574106021674,2019-11-18T14:40:21.674,51.71,0.033462211791125455,0.03003281012581299,0.010549112860250329
1574106021684,2019-11-18T14:40:21.684,51.72,0.039161128247173875,0.029012828812111473,0.00902199291392533
1574106021694,2019-11-18T14:40:21.694,51.73,0.04855717735481338,0.028927275920520884,0.011993310737371594
1574106021704,2019-11-18T14:40:21.704,51.74,0.05858770416235866,0.02893716353781465,0.017735813841598017
1574106021714,2019-11-18T14:40:21.714,51.75,0.06340791947022495,0.02405907806561948,0.020303857124534343
1574106021724,2019-11-18T14:40:21.724,51.76,0.06110146335494015,0.014983469698210267,0.016593137089035342
1574106021734,2019-11-18T14:40:21.734,51.77,0.05803157495785191,0.010895938205486639,0.011488187336020106
1574106021744,2019-11-18T14:40:21.744,51.78,0.062159177762603046,0.01802869300368681,0.012719759255845876
1574106021754,2019-11-18T14:40:21.754,51.79,0.07296176097053816,0.030141701164442293,0.020704495190264058
1574106021764,2019-11-18T14:40:21.764,51.8,0.08224064132067656,0.03465369169767697,0.027580553649433077
1574106021774,2019-11-18T14:40:21.774,51.81,0.08393330994908531,0.026183530194088242,0.02683273533060319
1574106021784,2019-11-18T14:40:21.784,51.82,0.07902082066924052,0.011230176937314276,0.0195912584862065
1574106021794,2019-11-18T14:40:21.794,51.83,0.07146393964997956,0.00052560879405691,0.010799319161612041
1574106021804,2019-11-18T14:40:21.804,51.84,0.06317099890482267,-0.0009334718680291299,0.0032872241371203793
1574106021814,2019-11-18T14:40:21.814,51.85,0.05384158125892295,0.003542902316136891,-0.0028364591346201067
1574106021824,2019-11-18T14:40:21.824,51.86,0.043928031569049425,0.008133473703595595,-0.007529785595711539
1574106021834,2019-11-18T14:40:21.834,51.87,0.036317211916740796,0.011662491080982919,-0.00984204740564263
1574106021844,2019-11-18T14:40:21.844,51.88,0.03444431506962499,0.017435981892774826,-0.009347687864676336
1574106021854,2019-11-18T14:40:21.854,51.89,0.03862123947100675,0.026432327522462287,-0.007154393108229951
1574106021864,2019-11-18T14:40:21.864,51.9,0.04503674725376279,0.03463314142620466,-0.004986183828818396
1574106021874,2019-11-18T14:40:21.874,51.91,0.049279778955687914,0.03836394088788826,-0.0038535673628571025
1574106021884,2019-11-18T14:40:21.884,51.92,0.05047792627378939,0.03818452268545554,-0.003770400632045017
1574106021894,2019-11-18T14:40:21.894,51.93,0.05122554786148931,0.03619287276203176,-0.004125146843012151
1574106021904,2019-11-18T14:40:21.904,51.94,0.05404719096194403,0.03372205416542834,-0.004297818609487277
1574106021914,2019-11-18T14:40:21.914,51.95,0.05890207236461924,0.032490882520220005,-0.004602961067598647
1574106021924,2019-11-18T14:40:21.924,51.96,0.063896950667343,0.033663915624543225,-0.006074355577800365
1574106021934,2019-11-18T14:40:21.934,51.97,0.06771137570754705,0.035629487432717946,-0.008301172666077234
1574106021944,2019-11-18T14:40:21.944,51.98,0.07082036519066741,0.03627645547493781,-0.00911499512225192
1574106021954,2019-11-18T14:40:21.954,51.99,0.07426320644481785,0.03581183251932234,-0.008103377399997235
1574106021964,2019-11-18T14:40:21.964,52.0,0.07839318421622203,0.03440935791862684,-0.00795266898835923
1574106021974,2019-11-18T14:40:21.974,52.01,0.08353009938716713,0.030830618322685084,-0.010262861141592281
1574106021984,2019-11-18T14:40:21.984,52.02,0.08995669275785657,0.026516142938857606,-0.012768268685246172
1574106021994,2019-11-18T14:40:21.994,52.03,0.09642054449407324,0.026524189322133872,-0.012717398103183092
1574106022004,2019-11-18T14:40:22.004,52.04,0.10130545650281299,0.032771173600802214,-0.010674870626441024
1574106022014,2019-11-18T14:40:22.014,52.05,0.10595027128005562,0.04009550716418621,-0.009130028817519314
1574106022024,2019-11-18T14:40:22.024,52.06,0.11338545836005093,0.042712146249346085,-0.008809286538402425
1574106022034,2019-11-18T14:40:22.034,52.07,0.12323391237687002,0.04150115709110648,-0.008215111181849373
1574106022044,2019-11-18T14:40:22.044,52.08,0.13144018589091402,0.04075098243931328,-0.006723695058945117
1574106022054,2019-11-18T14:40:22.054,52.09,0.13552513485178053,0.04070293581602051,-0.006439839650155727
1574106022064,2019-11-18T14:40:22.064,52.1,0.1373112318829684,0.03909813586943752,-0.00942313163235066
1574106022074,2019-11-18T14:40:22.074,52.11,0.14030781639711037,0.03750590315690104,-0.01410157628935254
1574106022084,2019-11-18T14:40:22.084,52.12,0.14606023677384267,0.0390131329501043,-0.017053950655575956
1574106022094,2019-11-18T14:40:22.094,52.13,0.15299651551238064,0.041770936038144635,-0.017886062755805027
1574106022104,2019-11-18T14:40:22.104,52.14,0.15822434846965,0.04164079299018271,-0.01944539439074442
1574106022114,2019-11-18T14:40:22.114,52.15,0.16032611762587184,0.03786644219998463,-0.023855764093402447
1574106022124,2019-11-18T14:40:22.124,52.16,0.16056497167787148,0.029668045457149315,-0.031312010757226436
1574106022134,2019-11-18T14:40:22.134,52.17,0.1623162761249119,0.013424872052363885,-0.04133466630386885
1574106022144,2019-11-18T14:40:22.144,52.18,0.16900613299276268,-0.008041498734390291,-0.05186175719213579
1574106022154,2019-11-18T14:40:22.154,52.19,0.1802880280990622,-0.021248825179068856,-0.0592426729423462
1574106022164,2019-11-18T14:40:22.164,52.2,0.19067353442189758,-0.02135714512557621,-0.06274752123078046
1574106022174,2019-11-18T14:40:22.174,52.21,0.19527767846113983,-0.028930028322834346,-0.0665649030614483
1574106022184,2019-11-18T14:40:22.184,52.22,0.19639562813641565,-0.06355915469818686,-0.07414808290194602
1574106022194,2019-11-18T14:40:22.194,52.23,0.20039153004011293,-0.10212095392022866,-0.08404099246103106
1574106022204,2019-11-18T14:40:22.204,52.24,0.2089173990971698,-0.09760629832004089,-0.09416548750813641
1574106022214,2019-11-18T14:40:22.214,52.25,0.21847247649354898,-0.04644347455759279,-0.10526599201042665
1574106022224,2019-11-18T14:40:22.224,52.26,0.22780797246780798,-0.00034711903190052726,-0.11628065697617376
1574106022234,2019-11-18T14:40:22.234,52.27,0.23849955172892384,-0.0007135190452869761,-0.12113949047833028
1574106022244,2019-11-18T14:40:22.244,52.28,0.2475143154377094,-0.03098077338759439,-0.11456181757388653
1574106022254,2019-11-18T14:40:22.254,52.29,0.24689336623920072,-0.04450517323658817,-0.09845767307863451
1574106022264,2019-11-18T14:40:22.264,52.3,0.23333874049202763,-0.022695237290560055,-0.08022844785427714
1574106022274,2019-11-18T14:40:22.274,52.31,0.21247677066818063,0.008997890864268398,-0.06638275417337654
1574106022284,2019-11-18T14:40:22.284,52.32,0.1911835785182609,0.02164456143527904,-0.05861643539123462
1574106022294,2019-11-18T14:40:22.294,52.33,0.17034244839158813,0.018305821636264305,-0.05467856137356156
1574106022304,2019-11-18T14:40:22.304,52.34,0.14836454697943233,0.017053993246446547,-0.05188588585446635
1574106022314,2019-11-18T14:40:22.314,52.35,0.12786281902107993,0.021596774293905753,-0.04922727622890599
1574106022324,2019-11-18T14:40:22.324,52.36,0.1132862517699885,0.026825913494300864,-0.04614267974590854
1574106022334,2019-11-18T14:40:22.334,52.37,0.10297797409888221,0.03460565485748713,-0.041333791772948054
1574106022344,2019-11-18T14:40:22.344,52.38,0.08926475232318073,0.04630814571964942,-0.03490007578502672
1574106022354,2019-11-18T14:40:22.354,52.39,0.06818772446830432,0.052402586668186965,-0.029966234884078603
1574106022364,2019-11-18T14:40:22.364,52.4,0.045692382832273296,0.04391631487869499,-0.029361208790082905
1574106022374,2019-11-18T14:40:22.374,52.41,0.031474648495814744,0.026803442624106763,-0.03201216925447803
1574106022384,2019-11-18T14:40:22.384,52.42,0.027616551779483644,0.014672508897809028,-0.03458570055563352
1574106022394,2019-11-18T14:40:22.394,52.43,0.026444101438010507,0.01152356482796001,-0.034729786790811124
1574106022404,2019-11-18T14:40:22.404,52.44,0.021289329973719608,0.009058004310324722,-0.03200344932705895
1574106022414,2019-11-18T14:40:22.414,52.45,0.015226107081462591,-4.9156806019645194e-05,-0.02814155963654348
1574106022424,2019-11-18T14:40:22.424,52.46,0.013826256635962608,-0.012205884674746224,-0.025994427170962765
1574106022434,2019-11-18T14:40:22.434,52.47,0.013585141557831061,-0.020033943070790962,-0.02651459352696993
1574106022444,2019-11-18T14:40:22.444,52.48,0.006418206473359561,-0.0253074470273737,-0.02874170678526324
1574106022454,2019-11-18T14:40:22.454,52.49,-0.007128725909683968,-0.03585659004346864,-0.03296575422762539
1574106022464,2019-11-18T14:40:22.464,52.5,-0.0186837618001945,-0.05072876617793509,-0.040208408082510555
1574106022474,2019-11-18T14:40:22.474,52.51,-0.024188795208522407,-0.059588009171249554,-0.048920178913828015
1574106022484,2019-11-18T14:40:22.484,52.52,-0.027070193157045244,-0.0582297307982115,-0.05632344095584542
1574106022494,2019-11-18T14:40:22.494,52.53,-0.031195656857602512,-0.05424495462860668,-0.06257080560276046
1574106022504,2019-11-18T14:40:22.504,52.54,-0.03745283131166918,-0.05499298170625242,-0.06993014865815819
1574106022514,2019-11-18T14:40:22.514,52.55,-0.04598092766476851,-0.059106921353862,-0.07849211350561527
1574106022524,2019-11-18T14:40:22.524,52.56,-0.05649761022199956,-0.062277387369592284,-0.08601502794818647
1574106022534,2019-11-18T14:40:22.534,52.57,-0.06662750954634375,-0.06301324192364195,-0.09134515218635125
1574106022544,2019-11-18T14:40:22.544,52.58,-0.07316319496383869,-0.06053770097396316,-0.09472105349785442
1574106022554,2019-11-18T14:40:22.554,52.59,-0.07522124501426619,-0.05510235695328093,-0.09534983872653166
1574106022564,2019-11-18T14:40:22.564,52.6,-0.07468114610122435,-0.052288108691329854,-0.09221670521095379
1574106022574,2019-11-18T14:40:22.574,52.61,-0.07337708983310996,-0.05914134994323713,-0.08706461955736855
1574106022584,2019-11-18T14:40:22.584,52.62,-0.07080926342518065,-0.07360438624879662,-0.08307797460858615
1574106022594,2019-11-18T14:40:22.594,52.63,-0.06591857756966102,-0.08441420124432629,-0.08064087247465715
1574106022604,2019-11-18T14:40:22.604,52.64,-0.06081348666977862,-0.0841110354639665,-0.07765876609382819
1574106022614,2019-11-18T14:40:22.614,52.65,-0.05995328314495154,-0.07628634689099562,-0.07369427229508939
1574106022624,2019-11-18T14:40:22.624,52.66,-0.06495664239065342,-0.06739127468921774,-0.07063342939919712
1574106022634,2019-11-18T14:40:22.634,52.67,-0.07321200981438492,-0.05825279416421432,-0.06979589111578295
1574106022644,2019-11-18T14:40:22.644,52.68,-0.08250587029077908,-0.048483608078591506,-0.07081286842907611
1574106022654,2019-11-18T14:40:22.654,52.69,-0.09421710685600099,-0.04287091791073906,-0.07282319261482662
1574106022664,2019-11-18T14:40:22.664,52.7,-0.11006502674697403,-0.04563637672297687,-0.07556329994241293
1574106022674,2019-11-18T14:40:22.674,52.71,-0.12653323212368095,-0.05207797923146483,-0.07960285596987786
1574106022684,2019-11-18T14:40:22.684,52.72,-0.13507992528491264,-0.05495342066757993,-0.08489240793769436
1574106022694,2019-11-18T14:40:22.694,52.73,-0.13039026399972992,-0.0560928819251663,-0.08822026167421256
1574106022704,2019-11-18T14:40:22.704,52.74,-0.11722587870016478,-0.060182854966472195,-0.08433066563899666
1574106022714,2019-11-18T14:40:22.714,52.75,-0.10563551805981067,-0.061774098622373874,-0.07203760924430194
1574106022724,2019-11-18T14:40:22.724,52.76,-0.10087418007070303,-0.05381083050153529,-0.05718249930554249
1574106022734,2019-11-18T14:40:22.734,52.77,-0.10227740008962619,-0.04265130642853897,-0.04667289122241833
1574106022744,2019-11-18T14:40:22.744,52.78,-0.10892278173456511,-0.03838866312743574,-0.04147042451043789
1574106022754,2019-11-18T14:40:22.754,52.79,-0.11941489796285099,-0.03891790946303065,-0.03801230054257633
1574106022764,2019-11-18T14:40:22.764,52.8,-0.1280264411280342,-0.03807842332642017,-0.03415494154352771
1574106022774,2019-11-18T14:40:22.774,52.81,-0.12837037545012792,-0.03950208472704931,-0.030518212301107267
1574106022784,2019-11-18T14:40:22.784,52.82,-0.12055536304906553,-0.049563172535274425,-0.027474367568368595
1574106022794,2019-11-18T14:40:22.794,52.83,-0.11023168645608031,-0.06435706737373724,-0.02380814197381348
1574106022804,2019-11-18T14:40:22.804,52.84,-0.10241679785182115,-0.07361557039521187,-0.018350232998028307
1574106022814,2019-11-18T14:40:22.814,52.85,-0.09930727624905555,-0.07303756847106155,-0.011559166930369114
1574106022824,2019-11-18T14:40:22.824,52.86,-0.10116987297530192,-0.06635657791823998,-0.005147081207712909
1574106022834,2019-11-18T14:40:22.834,52.87,-0.10678694383315196,-0.05825819615201837,-0.0005215094634674938
1574106022844,2019-11-18T14:40:22.844,52.88,-0.11472562958746481,-0.04967695452797888,0.002214507361987455
1574106022854,2019-11-18T14:40:22.854,52.89,-0.12457074991427561,-0.0392092923278577,0.004189747350258779
1574106022864,2019-11-18T14:40:22.864,52.9,-0.13574374165170414,-0.02799479145609278,0.006799141961085747
1574106022874,2019-11-18T14:40:22.874,52.91,-0.14602063412716995,-0.021693958841756275,0.01011591777152723
1574106022884,2019-11-18T14:40:22.884,52.92,-0.15248430239932662,-0.023727410905953004,0.01259338954393472
1574106022894,2019-11-18T14:40:22.894,52.93,-0.15393450550724772,-0.02947047405717477,0.013063984710576581
1574106022904,2019-11-18T14:40:22.904,52.94,-0.1519710009059601,-0.03399016594485917,0.012314514890688237
1574106022914,2019-11-18T14:40:22.914,52.95,-0.14878772014942326,-0.039670888777654956,0.01224020538182475
1574106022924,2019-11-18T14:40:22.924,52.96,-0.143988368946793,-0.04836461591749387,0.014150316081744023
1574106022934,2019-11-18T14:40:22.934,52.97,-0.13591061059485268,-0.05395856198664974,0.018056295859895335
1574106022944,2019-11-18T14:40:22.944,52.98,-0.12648920841663186,-0.05000286980953253,0.02316083943817081
1574106022954,2019-11-18T14:40:22.954,52.99,-0.1210875294891596,-0.03909071814764162,0.028622662506282592
1574106022964,2019-11-18T14:40:22.964,53.0,-0.12195807936346315,-0.03039536563364977,0.033660038284820865
1574106022974,2019-11-18T14:40:22.974,53.01,-0.1256205848543562,-0.02957621292043272,0.037654427437043024
1574106022984,2019-11-18T14:40:22.984,53.02,-0.12812712041384,-0.03286128051326287,0.040884804804476066
1574106022994,2019-11-18T14:40:22.994,53.03,-0.12889920297329427,-0.03254947080383932,0.044369401492355576
1574106023004,2019-11-18T14:40:23.004,53.04,-0.12858322088755803,-0.026882692556635862,0.04855777296885817
1574106023014,2019-11-18T14:40:23.014,53.05,-0.12753968184646994,-0.020347487143204578,0.05330605905343524
1574106023024,2019-11-18T14:40:23.024,53.06,-0.12707422874602986,-0.015817178045180284,0.058708114929181
1574106023034,2019-11-18T14:40:23.034,53.07,-0.1282242248701705,-0.012698146638218416,0.06419986290081092
1574106023044,2019-11-18T14:40:23.044,53.08,-0.12902619819863553,-0.01205450962452138,0.06817816213434442
1574106023054,2019-11-18T14:40:23.054,53.09,-0.12642735256390208,-0.01592916253640269,0.07063834227957332
1574106023064,2019-11-18T14:40:23.064,53.1,-0.12090886813398233,-0.02090038408087596,0.07405443685987564
1574106023074,2019-11-18T14:40:23.074,53.11,-0.115866579290965,-0.02040551784200003,0.07957458766044784
1574106023084,2019-11-18T14:40:23.084,53.12,-0.11261357605772154,-0.015076321212226126,0.0850898823847834
1574106023094,2019-11-18T14:40:23.094,53.13,-0.10940179981970116,-0.01230548587269569,0.08873855996033703
1574106023104,2019-11-18T14:40:23.104,53.14,-0.1049987038710842,-0.014261447711415411,0.09120272627936823
1574106023114,2019-11-18T14:40:23.114,53.15,-0.10012621538932182,-0.01623260220670951,0.09345699658759435
1574106023124,2019-11-18T14:40:23.124,53.16,-0.09591227418308121,-0.017528604469414847,0.0953764056267249
1574106023134,2019-11-18T14:40:23.134,53.17,-0.09301769733794757,-0.021801775887193394,0.09687118454599947
1574106023144,2019-11-18T14:40:23.144,53.18,-0.09143070830643324,-0.025827636562044617,0.09778747915872815
1574106023154,2019-11-18T14:40:23.154,53.19,-0.0902020236951719,-0.022224189731066525,0.0974154683442367
1574106023164,2019-11-18T14:40:23.164,53.2,-0.08844122332273785,-0.01425598651416022,0.09583865676957268
1574106023174,2019-11-18T14:40:23.174,53.21,-0.08654125810322622,-0.012491148541712334,0.09430597613151412
1574106023184,2019-11-18T14:40:23.184,53.22,-0.08544330125062592,-0.016399076154777197,0.09358310396561864
1574106023194,2019-11-18T14:40:23.194,53.23,-0.08540327547246877,-0.015260306945190703,0.093442937747518
1574106023204,2019-11-18T14:40:23.204,53.24,-0.0861317575019303,-0.006889948640233991,0.09355014954307514
1574106023214,2019-11-18T14:40:23.214,53.25,-0.08690636618559378,-0.00020868886422195773,0.09381872544155606
1574106023224,2019-11-18T14:40:23.224,53.26,-0.08642195709379769,0.0001472416457774371,0.09437119786080914
1574106023234,2019-11-18T14:40:23.234,53.27,-0.08446554197992788,-0.0008796453256827452,0.09526739499202042
1574106023244,2019-11-18T14:40:23.244,53.28,-0.0834053161368454,0.0014910672338750252,0.09604088544957345
1574106023254,2019-11-18T14:40:23.254,53.29,-0.08523847603329354,0.005741445134732858,0.09616085174051345
1574106023264,2019-11-18T14:40:23.264,53.3,-0.08770265092280818,0.007849897435818395,0.09574652426044541
1574106023274,2019-11-18T14:40:23.274,53.31,-0.08677925210787957,0.006404489991211052,0.0951206796015903
1574106023284,2019-11-18T14:40:23.284,53.32,-0.08239611867029045,0.003512510246015497,0.09451129904912522
1574106023294,2019-11-18T14:40:23.294,53.33,-0.07797637039399008,0.001996645871274693,0.0944599445270445
1574106023304,2019-11-18T14:40:23.304,53.34,-0.07542115437923716,0.002151962085777154,0.09518525406254241
1574106023314,2019-11-18T14:40:23.314,53.35,-0.07399350216891859,0.0018418416568821965,0.0957423229822369
1574106023324,2019-11-18T14:40:23.324,53.36,-0.07250711221613867,-0.0008775276246936074,0.0951881357246017
1574106023334,2019-11-18T14:40:23.334,53.37,-0.07001705035971878,-0.005712504853434817,0.0940727463961595
1574106023344,2019-11-18T14:40:23.344,53.38,-0.06645606778008452,-0.009368571227616751,0.0935016302422968
1574106023354,2019-11-18T14:40:23.354,53.39,-0.06355376028199058,-0.008122596744973417,0.09323791642997542
1574106023364,2019-11-18T14:40:23.364,53.4,-0.06258534485916505,-0.003517791965313011,0.09199678564555085
1574106023374,2019-11-18T14:40:23.374,53.41,-0.06198931746006672,-0.0018481105179175142,0.08932926122219845
1574106023384,2019-11-18T14:40:23.384,53.42,-0.0600908004218766,-0.004881966073039774,0.08601888491633958
1574106023394,2019-11-18T14:40:23.394,53.43,-0.05824250909301135,-0.007086385089771204,0.08276683173363379
1574106023404,2019-11-18T14:40:23.404,53.44,-0.05815098364647659,-0.00521669475381639,0.07956588156885408
1574106023414,2019-11-18T14:40:23.414,53.45,-0.05826632480096966,-0.0026532563757757123,0.07629812517768002
1574106023424,2019-11-18T14:40:23.424,53.46,-0.05591132646720033,-0.0015347958733750245,0.07319096846144219
1574106023434,2019-11-18T14:40:23.434,53.47,-0.05128764123741592,0.0004963552473781928,0.07077494211677732
1574106023444,2019-11-18T14:40:23.444,53.48,-0.047021341027663366,0.003764690549192186,0.0695362468325473
1574106023454,2019-11-18T14:40:23.454,53.49,-0.04514406649344031,0.004760287944242781,0.06919165838591917
1574106023464,2019-11-18T14:40:23.464,53.5,-0.04592021279214284,0.0020348587021248605,0.06862908033841253
1574106023474,2019-11-18T14:40:23.474,53.51,-0.048389602456209165,-0.001543961471524675,0.06724264393528716
1574106023484,2019-11-18T14:40:23.484,53.52,-0.05107510115770596,-0.002489194905325638,0.06577697758670625
1574106023494,2019-11-18T14:40:23.494,53.53,-0.05254495710375577,0.0004756533020119129,0.06528467742940192
1574106023504,2019-11-18T14:40:23.504,53.54,-0.05179173437362366,0.006158740175617487,0.06592080422795771
1574106023514,2019-11-18T14:40:23.514,53.55,-0.048521368719651264,0.011514577231090242,0.06702156350876795
1574106023524,2019-11-18T14:40:23.524,53.56,-0.04330317810634587,0.014064937586107579,0.06777150937441224
1574106023534,2019-11-18T14:40:23.534,53.57,-0.037436562592971914,0.014456285777523819,0.06781986083388453
1574106023544,2019-11-18T14:40:23.544,53.58,-0.032584958681682805,0.014832490237099037,0.06740391567504053
1574106023554,2019-11-18T14:40:23.554,53.59,-0.029986171155373637,0.015179118250281412,0.0664403104030972
1574106023564,2019-11-18T14:40:23.564,53.6,-0.029883175297053127,0.013340508204523233,0.06377498452946723
1574106023574,2019-11-18T14:40:23.574,53.61,-0.032309943072613735,0.008477855924471209,0.05832524755617873
1574106023584,2019-11-18T14:40:23.584,53.62,-0.03757295976641584,0.003973768276302721,0.050965607052252546
1574106023594,2019-11-18T14:40:23.594,53.63,-0.04446822160625373,0.005782465271369277,0.044326163198786954
1574106023604,2019-11-18T14:40:23.604,53.64,-0.04924189455048227,0.015050359154300887,0.040369133615846126
1574106023614,2019-11-18T14:40:23.614,53.65,-0.048250569193031764,0.02454665717538681,0.03891752624909493
1574106023624,2019-11-18T14:40:23.624,53.66,-0.04116024659053508,0.028117653171847626,0.03888206881410222
1574106023634,2019-11-18T14:40:23.634,53.67,-0.03105591536807003,0.029444984104413957,0.03950161844955041
1574106023644,2019-11-18T14:40:23.644,53.68,-0.02221057888866846,0.0330403501916134,0.039579253334833725
1574106023654,2019-11-18T14:40:23.654,53.69,-0.01793750699108391,0.03310838631564318,0.03724659068383293
1574106023664,2019-11-18T14:40:23.664,53.7,-0.020248518681891786,0.023113313225382077,0.03143964194032184
1574106023674,2019-11-18T14:40:23.674,53.71,-0.029616415397125645,0.010133494596312463,0.022568002895593763
1574106023684,2019-11-18T14:40:23.684,53.72,-0.04217891636477967,0.006524044291725326,0.012233950973290962
1574106023694,2019-11-18T14:40:23.694,53.73,-0.0495045065831847,0.01242643818308938,0.003232724663473547
1574106023704,2019-11-18T14:40:23.704,53.74,-0.04607072671727945,0.018743464988795668,-0.0017295531906524099
1574106023714,2019-11-18T14:40:23.714,53.75,-0.03497749093884682,0.02213243891388751,-0.00202831537672318
1574106023724,2019-11-18T14:40:23.724,53.76,-0.02257856745856044,0.02596310777100793,0.0013807567153489395
1574106023734,2019-11-18T14:40:23.734,53.77,-0.011698953231864356,0.030544396272468147,0.007228857254204029
1574106023744,2019-11-18T14:40:23.744,53.78,-0.0036046694868590514,0.03093675913621386,0.013032256400101968
1574106023754,2019-11-18T14:40:23.754,53.79,-0.0007778607098047547,0.023954789827287822,0.01540661507301122
1574106023764,2019-11-18T14:40:23.764,53.8,-0.0034628465948314327,0.013906528120501242,0.013404938362514723
1574106023774,2019-11-18T14:40:23.774,53.81,-0.008008390166591202,0.008828812917307582,0.009306117910439641
1574106023784,2019-11-18T14:40:23.784,53.82,-0.011032828269919954,0.010625568618773331,0.005023693238371079
1574106023794,2019-11-18T14:40:23.794,53.83,-0.011283842558714882,0.01395328332091431,0.0005376021272932082
1574106023804,2019-11-18T14:40:23.804,53.84,-0.007505431184467247,0.01589365970330671,-0.003458786853629669
1574106023814,2019-11-18T14:40:23.814,53.85,0.0005145764157577881,0.018385734153036303,-0.0049135817172357935
1574106023824,2019-11-18T14:40:23.824,53.86,0.009038093669352645,0.020198634764914708,-0.0037074588295324196
1574106023834,2019-11-18T14:40:23.834,53.87,0.013249748892882461,0.017256278457671272,-0.0023322765743984783
1574106023844,2019-11-18T14:40:23.844,53.88,0.01299451512170095,0.011703252659361037,-0.0023160451776622726
1574106023854,2019-11-18T14:40:23.854,53.89,0.012076366421436044,0.009536209018814367,-0.0032557728698244127
1574106023864,2019-11-18T14:40:23.864,53.9,0.01249477182741561,0.009693598901616873,-0.005567550495323208
1574106023874,2019-11-18T14:40:23.874,53.91,0.012664443724089598,0.006663031657432329,-0.010558237834732052
1574106023884,2019-11-18T14:40:23.884,53.92,0.010906296618771124,0.00194708187877026,-0.017671661054781317
1574106023894,2019-11-18T14:40:23.894,53.93,0.007992830365128139,0.0018360537902502943,-0.024326065443088633
1574106023904,2019-11-18T14:40:23.904,53.94,0.006099480814807864,0.006266442181109436,-0.028324408316566657
1574106023914,2019-11-18T14:40:23.914,53.95,0.0069161356172068025,0.009164723881223715,-0.029289324555638242
1574106023924,2019-11-18T14:40:23.924,53.96,0.010282722957755728,0.00722546212713102,-0.02851375554794343
1574106023934,2019-11-18T14:40:23.934,53.97,0.01243831378740642,0.0020542069906188468,-0.02812015026609376
1574106023944,2019-11-18T14:40:23.944,53.98,0.007646733066905737,-0.003344036643944614,-0.029878728587809905
1574106023954,2019-11-18T14:40:23.954,53.99,-0.00357490620665123,-0.0063761912832446255,-0.03428189126685485
1574106023964,2019-11-18T14:40:23.964,54.0,-0.011593325518527197,-0.006508234852339126,-0.04035441236158216
1574106023974,2019-11-18T14:40:23.974,54.01,-0.01066303428622363,-0.005948460338597465,-0.045909387154269364
1574106023984,2019-11-18T14:40:23.984,54.02,-0.008127540821476802,-0.004366038201634402,-0.04835649855871223
1574106023994,2019-11-18T14:40:23.994,54.03,-0.01089243491070892,0.003691998901778608,-0.04643417176278558
1574106024004,2019-11-18T14:40:24.004,54.04,-0.012845627263020225,0.018764252292557355,-0.041102632886157724
1574106024014,2019-11-18T14:40:24.014,54.05,-0.006482369868901853,0.02905450048139721,-0.03388453426727627
1574106024024,2019-11-18T14:40:24.024,54.06,0.004160016025689289,0.022884286373199496,-0.025277002015648982
1574106024034,2019-11-18T14:40:24.034,54.07,0.011500634028531177,0.006097284975952398,-0.01572234103127954
1574106024044,2019-11-18T14:40:24.044,54.08,0.01577516756111278,-0.001791000333046975,-0.006614935337065683
1574106024054,2019-11-18T14:40:24.054,54.09,0.02157971650123445,0.009375268218223052,0.00047855085353386783
1574106024064,2019-11-18T14:40:24.064,54.1,0.029685312906165166,0.026760327382480277,0.004669630377013568
1574106024074,2019-11-18T14:40:24.074,54.11,0.03788954094305027,0.02880267423983894,0.0066326475618822675
1574106024084,2019-11-18T14:40:24.084,54.12,0.0465918531462296,0.011294576209186308,0.009205399447700154
1574106024094,2019-11-18T14:40:24.094,54.13,0.058046813713691164,-0.0067593124858821765,0.014053262591201947
1574106024104,2019-11-18T14:40:24.104,54.14,0.07108951285925683,-0.005276839737161525,0.017425059621419058
1574106024114,2019-11-18T14:40:24.114,54.15,0.08170542042695385,0.013727547850432412,0.014768043348323216
1574106024124,2019-11-18T14:40:24.124,54.16,0.0882800320247155,0.02989848445389087,0.009214256237464986
1574106024134,2019-11-18T14:40:24.134,54.17,0.0915267236693072,0.028898608687346516,0.007321986421124957
1574106024144,2019-11-18T14:40:24.144,54.18,0.09079426583985889,0.016097412577258545,0.007879203004204242
1574106024154,2019-11-18T14:40:24.154,54.19,0.08575468965359812,0.0054010140650806076,0.00511370599413279
1574106024164,2019-11-18T14:40:24.164,54.2,0.07993072746013283,0.002264196270949376,0.0003869006391162633
1574106024174,2019-11-18T14:40:24.174,54.21,0.07727657195518658,0.0028482053620420846,2.4007678710854732e-05
1574106024184,2019-11-18T14:40:24.184,54.22,0.07666803148989373,0.004940081575130958,0.0042739895554563725
1574106024194,2019-11-18T14:40:24.194,54.23,0.07394084082616048,0.011074473647982317,0.00747742684407182
