epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105804404,2019-11-18T14:36:44.404,86.09,-0.043489084971832036,-0.08774265826007668,-0.0023812223958881292
1574105804414,2019-11-18T14:36:44.414,86.1,-0.028642107864611834,-0.06829798930383028,-8.903074384213113e-05
1574105804424,2019-11-18T14:36:44.424,86.11,-0.0132794244604264,-0.05947517359145385,0.004857054471939168
1574105804434,2019-11-18T14:36:44.434,86.12,-0.0035240714710615996,-0.07211878354915677,0.013338997133606596
1574105804444,2019-11-18T14:36:44.444,86.13,-0.002173683863482488,-0.09805724430173476,0.023757648175639003
1574105804454,2019-11-18T14:36:44.454,86.14,-0.005056552507522237,-0.11692390926387468,0.034949142965513755
1574105804464,2019-11-18T14:36:44.464,86.15,-0.006550474523854743,-0.11724350356180982,0.04768030763534331
1574105804474,2019-11-18T14:36:44.474,86.16,-0.006599382750133611,-0.10687634382490993,0.06202605879173931
1574105804484,2019-11-18T14:36:44.484,86.17,-0.00874518796765669,-0.1019688943075866,0.07565696961805923
1574105804494,2019-11-18T14:36:44.494,86.18,-0.013599727575261913,-0.10768394969411534,0.08664832204705031
1574105804504,2019-11-18T14:36:44.504,86.19,-0.01931210337625964,-0.11274631003541166,0.09561079954329912
1574105804514,2019-11-18T14:36:44.514,86.2,-0.025944181772344463,-0.10336838930440803,0.10340082257667782
1574105804524,2019-11-18T14:36:44.524,86.21,-0.033594498325761946,-0.07855235025897625,0.10910965213170318
1574105804534,2019-11-18T14:36:44.534,86.22,-0.03952615328969092,-0.05080102993537448,0.11155675253132526
1574105804544,2019-11-18T14:36:44.544,86.23,-0.0425733970254667,-0.03475889469465002,0.11089913866948631
1574105804554,2019-11-18T14:36:44.554,86.24,-0.04554434028227178,-0.033624181298609945,0.10856287076429941
1574105804564,2019-11-18T14:36:44.564,86.25,-0.0490459340397538,-0.03632325342529401,0.10699711973371079
1574105804574,2019-11-18T14:36:44.574,86.26,-0.0492694316777854,-0.032558637688860796,0.10835846861936041
1574105804584,2019-11-18T14:36:44.584,86.27,-0.04449329997128067,-0.026054730373181845,0.111917182410321
1574105804594,2019-11-18T14:36:44.594,86.28,-0.036943975121377856,-0.02403138516567064,0.11416763864222904
1574105804604,2019-11-18T14:36:44.604,86.29,-0.027457461162370713,-0.021870286815449946,0.11261736781219762
1574105804614,2019-11-18T14:36:44.614,86.3,-0.014992017411069276,-0.012241092477884028,0.10821867888901904
1574105804624,2019-11-18T14:36:44.624,86.31,-0.0013936040661594157,-0.0022205558159081296,0.1031134602275248
1574105804634,2019-11-18T14:36:44.634,86.32,0.009107947879105004,-0.004852274166891236,0.0967255867468396
1574105804644,2019-11-18T14:36:44.644,86.33,0.015549797826028331,-0.01811090884189548,0.08654404295151993
1574105804654,2019-11-18T14:36:44.654,86.34,0.02140361378777802,-0.029090874479548473,0.07454537622062138
1574105804664,2019-11-18T14:36:44.664,86.35,0.02946032554565064,-0.035265311564177414,0.06813078505266376
1574105804674,2019-11-18T14:36:44.674,86.36,0.038587521122563015,-0.04351493504760379,0.06913297798481588
1574105804684,2019-11-18T14:36:44.684,86.37,0.046490158367269954,-0.05337953242398663,0.06911562370774395
1574105804694,2019-11-18T14:36:44.694,86.38,0.05318264145741209,-0.06074288398894172,0.06359054316031422
1574105804704,2019-11-18T14:36:44.704,86.39,0.06129751583662148,-0.06904544687818553,0.0603646823274504
1574105804714,2019-11-18T14:36:44.714,86.4,0.07515524071023506,-0.07674413451873839,0.06555750874234419
1574105804724,2019-11-18T14:36:44.724,86.41,0.09794697821573128,-0.06853684722759879,0.07390267009920931
1574105804734,2019-11-18T14:36:44.734,86.42,0.12586099670010178,-0.04104777881763166,0.07894294151332269
1574105804744,2019-11-18T14:36:44.744,86.43,0.1466712586627195,-0.01985175906914365,0.0809739961370637
1574105804754,2019-11-18T14:36:44.754,86.44,0.1498385235425635,-0.027394492264007246,0.08177988834500932
1574105804764,2019-11-18T14:36:44.764,86.45,0.13883048136652898,-0.04788717628066532,0.08057668443817236
1574105804774,2019-11-18T14:36:44.774,86.46,0.1285169467046203,-0.04600961809529655,0.07656833051310862
1574105804784,2019-11-18T14:36:44.784,86.47,0.1285781766020217,-0.013157387465478107,0.0701676351879876
1574105804794,2019-11-18T14:36:44.794,86.48,0.13475318826292232,0.021310476362299012,0.06147222616205604
1574105804804,2019-11-18T14:36:44.804,86.49,0.1383342578031797,0.023521221318765936,0.05029564847432837
1574105804814,2019-11-18T14:36:44.814,86.5,0.13659317473260502,-0.006805762344047225,0.0376413534188085
1574105804824,2019-11-18T14:36:44.824,86.51,0.13030069936519223,-0.034577697400687016,0.026497726115490366
1574105804834,2019-11-18T14:36:44.834,86.52,0.11924267375575348,-0.03334542564765011,0.02094965328937371
1574105804844,2019-11-18T14:36:44.844,86.53,0.10530727364017739,-0.02184630697371551,0.022609726341482728
1574105804854,2019-11-18T14:36:44.854,86.54,0.09434800722760256,-0.028299013041920708,0.02793246825213038
1574105804864,2019-11-18T14:36:44.864,86.55,0.09112436705367978,-0.03573551707038874,0.03239698408174628
1574105804874,2019-11-18T14:36:44.874,86.56,0.09532666297546427,-0.013272693870267112,0.03665121750462946
1574105804884,2019-11-18T14:36:44.884,86.57,0.10309083617737022,0.01986171618793885,0.044421652222359234
1574105804894,2019-11-18T14:36:44.894,86.58,0.10951586713622688,0.02043977253504812,0.05638035982929754
1574105804904,2019-11-18T14:36:44.904,86.59,0.11094084999983732,-0.010380467064689071,0.07051911249788086
1574105804914,2019-11-18T14:36:44.914,86.6,0.1075391908462971,-0.03237035169528779,0.08586416530056871
1574105804924,2019-11-18T14:36:44.924,86.61,0.10159804890709447,-0.019388112763679716,0.10177658608796825
1574105804934,2019-11-18T14:36:44.934,86.62,0.09310391320503267,0.018105493113722268,0.11589159124935569
1574105804944,2019-11-18T14:36:44.944,86.63,0.08316760592121306,0.046481573208599816,0.12586713239548472
1574105804954,2019-11-18T14:36:44.954,86.64,0.08052201052827501,0.043632424071476286,0.13212613718434557
1574105804964,2019-11-18T14:36:44.964,86.65,0.09278820348685853,0.029044316699927637,0.13698813566326812
1574105804974,2019-11-18T14:36:44.974,86.66,0.11089375085927583,0.03631205869488292,0.14125206266744483
1574105804984,2019-11-18T14:36:44.984,86.67,0.1167693647490109,0.057216878498317345,0.14332630491198098
1574105804994,2019-11-18T14:36:44.994,86.68,0.10780529295346981,0.055319304404123824,0.1424371942563443
1574105805004,2019-11-18T14:36:45.004,86.69,0.09853619271830867,0.026678015324296707,0.14051309012652718
1574105805014,2019-11-18T14:36:45.014,86.7,0.09805950147266199,0.000944399668076505,0.13932832337447
1574105805024,2019-11-18T14:36:45.024,86.71,0.10071633843812014,-0.005189546647782977,0.13771146989136246
1574105805034,2019-11-18T14:36:45.034,86.72,0.09821982342034964,0.0007625243018971339,0.13285968828122938
1574105805044,2019-11-18T14:36:45.044,86.73,0.08937616536062445,0.009467060092837714,0.12334834654245666
1574105805054,2019-11-18T14:36:45.054,86.74,0.08000858624179184,0.02093145505705809,0.1108328856580334
1574105805064,2019-11-18T14:36:45.064,86.75,0.07923061590174041,0.03914453877729678,0.09931576716779816
1574105805074,2019-11-18T14:36:45.074,86.76,0.09092314547426023,0.06257020307436603,0.09175173674274403
1574105805084,2019-11-18T14:36:45.084,86.77,0.10685586367185737,0.07945138256179646,0.08668368351895667
1574105805094,2019-11-18T14:36:45.094,86.78,0.11464379860577403,0.07702978485843344,0.07921941271232599
1574105805104,2019-11-18T14:36:45.104,86.79,0.11184509236128723,0.05695139639627449,0.06606343631639845
1574105805114,2019-11-18T14:36:45.114,86.8,0.10428590951019423,0.03430267160331085,0.04883237435483937
1574105805124,2019-11-18T14:36:45.124,86.81,0.09294887436843453,0.01915829346586046,0.032170506187413725
1574105805134,2019-11-18T14:36:45.134,86.82,0.07463629348282577,0.00820434605347356,0.01939521172106648
1574105805144,2019-11-18T14:36:45.144,86.83,0.05607618989454147,-0.000636344731824529,0.00996518010028416
1574105805154,2019-11-18T14:36:45.154,86.84,0.05284826170348993,0.0011676292700969458,0.001375074412098769
1574105805164,2019-11-18T14:36:45.164,86.85,0.06836519871872404,0.014245321621985593,-0.006068898824490383
1574105805174,2019-11-18T14:36:45.174,86.86,0.08596629684687519,0.019556781759769645,-0.008788490713589527
1574105805184,2019-11-18T14:36:45.184,86.87,0.08904418405578271,0.006682619217152262,-0.006191188106171645
1574105805194,2019-11-18T14:36:45.194,86.88,0.0787113882282319,-0.005223673141996025,-0.003578465380074773
1574105805204,2019-11-18T14:36:45.204,86.89,0.06520245635941417,0.0006647468288333101,-0.005443252665220678
1574105805214,2019-11-18T14:36:45.214,86.9,0.052566993475419654,0.010813768387409982,-0.0094698618867024
1574105805224,2019-11-18T14:36:45.224,86.91,0.04045661543299582,0.00892666225767499,-0.010344558974757667
1574105805234,2019-11-18T14:36:45.234,86.92,0.033512956206596334,0.004336246928297836,-0.006468642011099901
1574105805244,2019-11-18T14:36:45.244,86.93,0.038655010191650165,0.013122033809634566,-0.000497422408883732
1574105805254,2019-11-18T14:36:45.254,86.94,0.053944697668406476,0.032632306929112544,0.0045913402783540535
1574105805264,2019-11-18T14:36:45.264,86.95,0.06756852885565727,0.04721802767467158,0.007915857683233198
1574105805274,2019-11-18T14:36:45.274,86.96,0.07036961120508836,0.0466710847104271,0.010428141634621942
1574105805284,2019-11-18T14:36:45.284,86.97,0.06481030494436224,0.034120956850071785,0.014420438811196562
1574105805294,2019-11-18T14:36:45.294,86.98,0.058429201190759825,0.021771766971337866,0.022122572277953306
1574105805304,2019-11-18T14:36:45.304,86.99,0.05333775338069015,0.019043975043654966,0.032134466582827606
1574105805314,2019-11-18T14:36:45.314,87.0,0.048060546796894685,0.02274896079017541,0.03918180977554962
1574105805324,2019-11-18T14:36:45.324,87.01,0.0459698022014807,0.02368872379769356,0.039878167880778845
1574105805334,2019-11-18T14:36:45.334,87.02,0.053007598783684856,0.023380701496207884,0.03566176616508501
1574105805344,2019-11-18T14:36:45.344,87.03,0.06681956035994657,0.03150717267956649,0.029080940251499016
1574105805354,2019-11-18T14:36:45.354,87.04,0.07688635858035708,0.04432379182265786,0.021704529964864952
1574105805364,2019-11-18T14:36:45.364,87.05,0.07849691643603197,0.043733198646241894,0.015164100234249535
1574105805374,2019-11-18T14:36:45.374,87.06,0.07802619411032966,0.022983413581473242,0.009332349166835159
1574105805384,2019-11-18T14:36:45.384,87.07,0.08016473031564779,-0.0022847893448148353,0.000887616816780473
1574105805394,2019-11-18T14:36:45.394,87.08,0.0803729084908884,-0.012159860670550577,-0.01239464525749787
1574105805404,2019-11-18T14:36:45.404,87.09,0.07515184300488126,-0.003121601481667327,-0.027658326185886553
1574105805414,2019-11-18T14:36:45.414,87.1,0.06847460952826485,0.008822746628416755,-0.04004417543209608
1574105805424,2019-11-18T14:36:45.424,87.11,0.06375015939179539,0.0038514386076803,-0.04821238966010071
1574105805434,2019-11-18T14:36:45.434,87.12,0.05954073416093607,-0.019786408556962537,-0.053980749769811584
1574105805444,2019-11-18T14:36:45.444,87.13,0.055209874082189574,-0.04278430210450008,-0.05738899991105735
1574105805454,2019-11-18T14:36:45.454,87.14,0.05315145003665922,-0.04682533470242846,-0.05624418944277069
1574105805464,2019-11-18T14:36:45.464,87.15,0.05485707217175837,-0.03211802535975915,-0.051340825884827954
1574105805474,2019-11-18T14:36:45.474,87.16,0.0587554633941915,-0.009624511194531378,-0.04814262582027154
1574105805484,2019-11-18T14:36:45.484,87.17,0.061203942998943286,0.011586907561735173,-0.051462815749612256
1574105805494,2019-11-18T14:36:45.494,87.18,0.057934898215632524,0.021364259463095128,-0.06075581214853018
1574105805504,2019-11-18T14:36:45.504,87.19,0.046467491835386496,0.008016686371813232,-0.07133289094450976
1574105805514,2019-11-18T14:36:45.514,87.2,0.029220009189069245,-0.02441237576697039,-0.07806487031930756
1574105805524,2019-11-18T14:36:45.524,87.21,0.012542744226563608,-0.05070399944214851,-0.07799364355204075
1574105805534,2019-11-18T14:36:45.534,87.22,8.778964654710254e-05,-0.05125094759950983,-0.07210508914026555
1574105805544,2019-11-18T14:36:45.544,87.23,-0.011260254208703356,-0.032639036870729624,-0.0648407110084914
1574105805554,2019-11-18T14:36:45.554,87.24,-0.026443265306777014,-0.011130294782323585,-0.0599195666861648
1574105805564,2019-11-18T14:36:45.564,87.25,-0.04511076906559382,0.0073299469361649446,-0.05698599672454974
1574105805574,2019-11-18T14:36:45.574,87.26,-0.06144582534371221,0.020072623885152584,-0.05352512940087688
1574105805584,2019-11-18T14:36:45.584,87.27,-0.06997443097812237,0.020700645225008224,-0.04857305428052992
1574105805594,2019-11-18T14:36:45.594,87.28,-0.07127813624396342,0.013309792817704752,-0.043203552992591585
1574105805604,2019-11-18T14:36:45.604,87.29,-0.072241667757772,0.015942432817704588,-0.03936472300332155
1574105805614,2019-11-18T14:36:45.614,87.3,-0.07850576072784143,0.034047897758416754,-0.03987828912324522
1574105805624,2019-11-18T14:36:45.624,87.31,-0.08663351235176561,0.04835908321734358,-0.047153926477592076
1574105805634,2019-11-18T14:36:45.634,87.32,-0.08786410468710847,0.04615394518258237,-0.05968132623689178
1574105805644,2019-11-18T14:36:45.644,87.33,-0.07957686621766458,0.0405782823227718,-0.0719329015087326
1574105805654,2019-11-18T14:36:45.654,87.34,-0.06770962660090213,0.03945229753502406,-0.07959017758975066
1574105805664,2019-11-18T14:36:45.664,87.35,-0.058377412069243684,0.02667127838966071,-0.08312978273370486
1574105805674,2019-11-18T14:36:45.674,87.36,-0.053505993407459096,-0.004794558110603936,-0.08607247013524741
1574105805684,2019-11-18T14:36:45.684,87.37,-0.05411858878477846,-0.03421231379168464,-0.09254830048215454
1574105805694,2019-11-18T14:36:45.694,87.38,-0.06125461760577816,-0.042823697978840745,-0.10619956051009691
1574105805704,2019-11-18T14:36:45.704,87.39,-0.07347326847293442,-0.03656422626243195,-0.1273462138188873
1574105805714,2019-11-18T14:36:45.714,87.4,-0.08781238019439151,-0.032753510294672245,-0.15044165395658748
1574105805724,2019-11-18T14:36:45.724,87.41,-0.10233181128512264,-0.040142167527868595,-0.16756686006656404
1574105805734,2019-11-18T14:36:45.734,87.42,-0.11529430803761873,-0.052775733488575734,-0.17526601074880901
1574105805744,2019-11-18T14:36:45.744,87.43,-0.12455503084514662,-0.05699502336527622,-0.17621747171760055
1574105805754,2019-11-18T14:36:45.754,87.44,-0.13051692678992194,-0.04628208325733438,-0.17490315572145881
1574105805764,2019-11-18T14:36:45.764,87.45,-0.1373015271269607,-0.0290165890506534,-0.173532173171069
1574105805774,2019-11-18T14:36:45.774,87.46,-0.1480703336930224,-0.01774996797339915,-0.17164178522647636
1574105805784,2019-11-18T14:36:45.784,87.47,-0.16075773913221997,-0.01446826618493978,-0.16826424760062078
1574105805794,2019-11-18T14:36:45.794,87.48,-0.17117294619279494,-0.013320342978065024,-0.16389199518492134
1574105805804,2019-11-18T14:36:45.804,87.49,-0.17807227841150425,-0.01325264143933174,-0.15986866851081816
1574105805814,2019-11-18T14:36:45.814,87.5,-0.1813770985861068,-0.017380713255416264,-0.15621954379965802
1574105805824,2019-11-18T14:36:45.824,87.51,-0.17917284642761178,-0.023635397476138943,-0.15149052815719888
1574105805834,2019-11-18T14:36:45.834,87.52,-0.172518787534493,-0.027865195523447368,-0.14543715594473394
1574105805844,2019-11-18T14:36:45.844,87.53,-0.16872065698250044,-0.031692646751169846,-0.14106560213463792
1574105805854,2019-11-18T14:36:45.854,87.54,-0.17272827836491272,-0.03597755100494606,-0.14258456637636335
1574105805864,2019-11-18T14:36:45.864,87.55,-0.18031129889877892,-0.03456951188837672,-0.15091165956866553
1574105805874,2019-11-18T14:36:45.874,87.56,-0.18603980280451082,-0.02654058405737169,-0.16207368719623813
1574105805884,2019-11-18T14:36:45.884,87.57,-0.19123332389126466,-0.02394001488936589,-0.1702740080125278
1574105805894,2019-11-18T14:36:45.894,87.58,-0.19777946072543806,-0.03461653426166171,-0.17193039736818472
1574105805904,2019-11-18T14:36:45.904,87.59,-0.20162702157657084,-0.04778288295988242,-0.16735458501507106
1574105805914,2019-11-18T14:36:45.914,87.6,-0.19927879454637268,-0.04863379974200466,-0.15983050856587516
1574105805924,2019-11-18T14:36:45.924,87.61,-0.19535939564466953,-0.038779740125508506,-0.15315232055614353
1574105805934,2019-11-18T14:36:45.934,87.62,-0.19815986440150393,-0.03140562531741879,-0.14962305214805066
1574105805944,2019-11-18T14:36:45.944,87.63,-0.20996969930803216,-0.0312244355102811,-0.15003035078277221
1574105805954,2019-11-18T14:36:45.954,87.64,-0.22443244941701496,-0.02951640212213221,-0.15424570943124022
1574105805964,2019-11-18T14:36:45.964,87.65,-0.23324230207305366,-0.020006561068977195,-0.16064891275145815
1574105805974,2019-11-18T14:36:45.974,87.66,-0.23494966352792596,-0.011029035048161953,-0.16571421086173244
1574105805984,2019-11-18T14:36:45.984,87.67,-0.2353213482126016,-0.014495374324690998,-0.1660804682757788
1574105805994,2019-11-18T14:36:45.994,87.68,-0.23865148045682866,-0.027488256377735665,-0.16165142636792956
1574105806004,2019-11-18T14:36:46.004,87.69,-0.24355023218409064,-0.035084901116663555,-0.15556165396559968
1574105806014,2019-11-18T14:36:46.014,87.7,-0.24884679071074403,-0.02997760656635055,-0.15105996486573786
1574105806024,2019-11-18T14:36:46.024,87.71,-0.2559549824029743,-0.019609200010859335,-0.1496921593967213
1574105806034,2019-11-18T14:36:46.034,87.72,-0.26241522574108334,-0.014599984417222774,-0.1515348804243027
1574105806044,2019-11-18T14:36:46.044,87.73,-0.2631635641674763,-0.01832496292103463,-0.15507370599885872
1574105806054,2019-11-18T14:36:46.054,87.74,-0.26163842741329457,-0.026733985395696956,-0.15742244668624583
1574105806064,2019-11-18T14:36:46.064,87.75,-0.2667092334584777,-0.03168393262350067,-0.15582789128433686
1574105806074,2019-11-18T14:36:46.074,87.76,-0.2756563798005556,-0.025619680379487413,-0.14882362315470615
1574105806084,2019-11-18T14:36:46.084,87.77,-0.2753119127195434,-0.007751197791235299,-0.1370479556988402
1574105806094,2019-11-18T14:36:46.094,87.78,-0.2620688494654217,0.01449872617500587,-0.1241548916272045
1574105806104,2019-11-18T14:36:46.104,87.79,-0.24704178299058216,0.031003849424092213,-0.11531040940121651
1574105806114,2019-11-18T14:36:46.114,87.8,-0.2416752270020866,0.03502933865469123,-0.11304429504097717
1574105806124,2019-11-18T14:36:46.124,87.81,-0.2481299730751143,0.025744752187455203,-0.11508768173722876
1574105806134,2019-11-18T14:36:46.134,87.82,-0.2615503856690731,0.007795885485728238,-0.1167284720084773
1574105806144,2019-11-18T14:36:46.144,87.83,-0.27513675731347764,-0.010923494889178879,-0.11471325498906955
1574105806154,2019-11-18T14:36:46.154,87.84,-0.2833359095392741,-0.021206369988813686,-0.10900660021027461
1574105806164,2019-11-18T14:36:46.164,87.85,-0.2821326760588841,-0.015135001764103428,-0.10169566159919485
1574105806174,2019-11-18T14:36:46.174,87.86,-0.26945947054244823,0.006353582175884491,-0.09458816763439565
1574105806184,2019-11-18T14:36:46.184,87.87,-0.249491319812024,0.02844424315119259,-0.08780192069067067
1574105806194,2019-11-18T14:36:46.194,87.88,-0.2327433250813691,0.03510106344461252,-0.08056687299108566
1574105806204,2019-11-18T14:36:46.204,87.89,-0.22499363777341386,0.028776800078241627,-0.07230565866978252
1574105806214,2019-11-18T14:36:46.214,87.9,-0.22028071004727728,0.025691785317231097,-0.06170052562615318
1574105806224,2019-11-18T14:36:46.224,87.91,-0.21117379524389385,0.030702584052372056,-0.04644267191186839
1574105806234,2019-11-18T14:36:46.234,87.92,-0.1993691793076081,0.033747815684448935,-0.0267098366614711
1574105806244,2019-11-18T14:36:46.244,87.93,-0.18995548055855374,0.032120174511143074,-0.007637068917368806
1574105806254,2019-11-18T14:36:46.254,87.94,-0.182773183046487,0.03512055636643478,0.004797147251861275
1574105806264,2019-11-18T14:36:46.264,87.95,-0.17541288862307225,0.04529409775949714,0.01025034620884428
1574105806274,2019-11-18T14:36:46.274,87.96,-0.16889174092598203,0.05594053925456499,0.014435099186877697
1574105806284,2019-11-18T14:36:46.284,87.97,-0.16563442880197748,0.06643182958364033,0.022710068215348263
1574105806294,2019-11-18T14:36:46.294,87.98,-0.16517428385586075,0.08137116081284712,0.034815708067939335
1574105806304,2019-11-18T14:36:46.304,87.99,-0.1656086800562307,0.09719207333220792,0.046693859873711434
1574105806314,2019-11-18T14:36:46.314,88.0,-0.1679554930985509,0.1057186551656491,0.054845882102609066
1574105806324,2019-11-18T14:36:46.324,88.01,-0.17451534933163668,0.10927718670556731,0.05705630876514807
1574105806334,2019-11-18T14:36:46.334,88.02,-0.18201456589025913,0.11743378599769852,0.052519636355246826
1574105806344,2019-11-18T14:36:46.344,88.03,-0.1816178963838777,0.1273020417564541,0.044177360252901504
1574105806354,2019-11-18T14:36:46.354,88.04,-0.1681669326674346,0.12371163509376262,0.03758008054129592
1574105806364,2019-11-18T14:36:46.364,88.05,-0.14523364485631415,0.10568692957241703,0.035254715974060546
1574105806374,2019-11-18T14:36:46.374,88.06,-0.1207573995520888,0.09374576702976527,0.034927067888581464
1574105806384,2019-11-18T14:36:46.384,88.07,-0.10255530871987267,0.10023946776518997,0.03356524015526494
1574105806394,2019-11-18T14:36:46.394,88.08,-0.0959388496225486,0.11346874978143234,0.030892259545697034
1574105806404,2019-11-18T14:36:46.404,88.09,-0.09945720449699678,0.12193704154802915,0.029804644606888732
1574105806414,2019-11-18T14:36:46.414,88.1,-0.10572247457387844,0.12972997310913817,0.03367379436058885
1574105806424,2019-11-18T14:36:46.424,88.11,-0.11035991949207774,0.13741444259808913,0.041467618787965316
1574105806434,2019-11-18T14:36:46.434,88.12,-0.11416369528508089,0.13476360536742407,0.047834317134243326
1574105806444,2019-11-18T14:36:46.444,88.13,-0.11511310302476915,0.12285251498544134,0.050313913800058105
1574105806454,2019-11-18T14:36:46.454,88.14,-0.10884460571617924,0.11764950792959111,0.05231930601559081
1574105806464,2019-11-18T14:36:46.464,88.15,-0.09885628582818087,0.12347083488205063,0.05693576008742772
1574105806474,2019-11-18T14:36:46.474,88.16,-0.09566713916199512,0.125930973052455,0.06263557500395643
1574105806484,2019-11-18T14:36:46.484,88.17,-0.10360485415904444,0.1175908983956907,0.06676043664362852
1574105806494,2019-11-18T14:36:46.494,88.18,-0.11511856185946773,0.11077321903488954,0.06919030258227038
1574105806504,2019-11-18T14:36:46.504,88.19,-0.1190038252576385,0.11700934212577177,0.07182809594401234
1574105806514,2019-11-18T14:36:46.514,88.2,-0.11062289718475801,0.12791010927264004,0.07729134988235184
1574105806524,2019-11-18T14:36:46.524,88.21,-0.09371944583125746,0.1269407465309016,0.08747853926615806
1574105806534,2019-11-18T14:36:46.534,88.22,-0.07392663020459685,0.11378359846881803,0.10088945522745627
1574105806544,2019-11-18T14:36:46.544,88.23,-0.05194329087375538,0.10673158957501827,0.11303391973603744
1574105806554,2019-11-18T14:36:46.554,88.24,-0.02497353097760696,0.11931313894619305,0.12210273208496672
1574105806564,2019-11-18T14:36:46.564,88.25,0.0048248542516677265,0.1398597923102609,0.13132664674741606
1574105806574,2019-11-18T14:36:46.574,88.26,0.028193860378494834,0.14092429773319992,0.14272870946372054
1574105806584,2019-11-18T14:36:46.584,88.27,0.04020191861564124,0.11119884019050662,0.1526208625845764
1574105806594,2019-11-18T14:36:46.594,88.28,0.04956337847654027,0.07153770149764463,0.15641013576802631
1574105806604,2019-11-18T14:36:46.604,88.29,0.06833054742305056,0.05172057860317,0.15355489388847648
1574105806614,2019-11-18T14:36:46.614,88.3,0.09502068071785653,0.05669245839087178,0.1467210828994135
1574105806624,2019-11-18T14:36:46.624,88.31,0.11710591203817518,0.06812712538400886,0.14128480775709307
1574105806634,2019-11-18T14:36:46.634,88.32,0.12913577528530062,0.07479343596298021,0.14328773087921992
1574105806644,2019-11-18T14:36:46.644,88.33,0.13957870928113775,0.08306662070758075,0.15066359788055345
1574105806654,2019-11-18T14:36:46.654,88.34,0.15870312414957966,0.09732881530997717,0.15272418381179204
1574105806664,2019-11-18T14:36:46.664,88.35,0.18691633608315816,0.10891590814355737,0.14736456056997232
1574105806674,2019-11-18T14:36:46.674,88.36,0.21664294806431583,0.109524324607669,0.14689762510484783
1574105806684,2019-11-18T14:36:46.684,88.37,0.23801921579022453,0.1013665970703003,0.15542137092093297
1574105806694,2019-11-18T14:36:46.694,88.38,0.2400661056562411,0.08824868655196322,0.1585284495387606
1574105806704,2019-11-18T14:36:46.704,88.39,0.2169695189116999,0.06955472166391521,0.1493085422731408
1574105806714,2019-11-18T14:36:46.714,88.4,0.18195560343894693,0.052025948281771664,0.1425017632315051
1574105806724,2019-11-18T14:36:46.724,88.41,0.16600715126606974,0.05277511004395181,0.148249223090131
1574105806734,2019-11-18T14:36:46.734,88.42,0.18926505061373244,0.07277284836685555,0.1542756992083319
1574105806744,2019-11-18T14:36:46.744,88.43,0.2370722517752878,0.08221051844624533,0.14871894876363245
1574105806754,2019-11-18T14:36:46.754,88.44,0.27573724936445465,0.05928272206251009,0.1410744798113852
1574105806764,2019-11-18T14:36:46.764,88.45,0.28761453840974505,0.02629356658933317,0.14500163158611146
1574105806774,2019-11-18T14:36:46.774,88.46,0.27894364984662334,0.013309835260689106,0.1550782255969101
1574105806784,2019-11-18T14:36:46.784,88.47,0.26167938386124906,0.01340122462410636,0.15716023485013292
1574105806794,2019-11-18T14:36:46.794,88.48,0.2464390604149363,0.015176133545902235,0.151849407910704
1574105806804,2019-11-18T14:36:46.804,88.49,0.24817658823009098,0.03994365857986945,0.15152557358431912
1574105806814,2019-11-18T14:36:46.814,88.5,0.2766479827108561,0.09809226802297835,0.15979132678481664
1574105806824,2019-11-18T14:36:46.824,88.51,0.31862433646913724,0.1473992453197238,0.1674910867966195
1574105806834,2019-11-18T14:36:46.834,88.52,0.34579327822165284,0.13935128879499373,0.16745120396974142
1574105806844,2019-11-18T14:36:46.844,88.53,0.3452839534557388,0.08180751699910696,0.16380817956955027
1574105806854,2019-11-18T14:36:46.854,88.54,0.3329778455492139,0.027860234278812165,0.16530954076273424
1574105806864,2019-11-18T14:36:46.864,88.55,0.3331971909614183,0.016833639663172608,0.17352540459139465
1574105806874,2019-11-18T14:36:46.874,88.56,0.3514180891472014,0.04010175185563662,0.17919768032064048
1574105806884,2019-11-18T14:36:46.884,88.57,0.371108964028755,0.05688778064420072,0.1697749520944259
1574105806894,2019-11-18T14:36:46.894,88.58,0.37529961890672014,0.03675317584180801,0.1419058907950312
1574105806904,2019-11-18T14:36:46.904,88.59,0.3660028014419272,-0.01056798181102724,0.10744384786838185
1574105806914,2019-11-18T14:36:46.914,88.6,0.35975850146197313,-0.04753913048468467,0.08502255355028268
1574105806924,2019-11-18T14:36:46.924,88.61,0.36933720280687987,-0.05126701954922824,0.08473369414440633
1574105806934,2019-11-18T14:36:46.934,88.62,0.39488778347259845,-0.03463359924740816,0.10238999271974909
1574105806944,2019-11-18T14:36:46.944,88.63,0.42707156087464604,-0.022602301961639974,0.12654320162531224
1574105806954,2019-11-18T14:36:46.954,88.64,0.45267357687045484,-0.02312593163208759,0.1466542356132308
1574105806964,2019-11-18T14:36:46.964,88.65,0.46197940401548815,-0.030527638220359754,0.15549546559711894
1574105806974,2019-11-18T14:36:46.974,88.66,0.45499674606866314,-0.04247258367338192,0.14985838407254104
1574105806984,2019-11-18T14:36:46.984,88.67,0.4384090632629779,-0.058213168237777876,0.13355315061969575
1574105806994,2019-11-18T14:36:46.994,88.68,0.418895291212977,-0.06776705655283084,0.11824268861642362
1574105807004,2019-11-18T14:36:47.004,88.69,0.40509536352788866,-0.05786095352103188,0.11611348573507209
