epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106414126,2019-11-18T14:46:54.126,46.41,-12.10019660985229,35.41200336403241,4.072086294767867
1574106414136,2019-11-18T14:46:54.136,46.42,-8.794777137909044,34.200306861951844,6.358482763941395
1574106414146,2019-11-18T14:46:54.146,46.43,-12.52722526481213,32.602522675046195,9.239214884508076
1574106414156,2019-11-18T14:46:54.156,46.44,-19.157280946669758,30.131063549619917,11.071564987067934
1574106414166,2019-11-18T14:46:54.166,46.45,-19.978701078366736,27.022597265802766,11.05031605727748
1574106414176,2019-11-18T14:46:54.176,46.46,-14.113481569487718,23.70034982098382,9.550405764434128
1574106414186,2019-11-18T14:46:54.186,46.47,-8.088720466613058,20.20875174741736,7.5215942248006495
1574106414196,2019-11-18T14:46:54.196,46.48,-5.8709593369725415,16.59332544291296,5.7978037563168865
1574106414206,2019-11-18T14:46:54.206,46.49,-5.396838658687289,13.51826577321412,5.024320977278415
1574106414216,2019-11-18T14:46:54.216,46.5,-4.6402055231008035,11.649790796289011,5.910727702578939
1574106414226,2019-11-18T14:46:54.226,46.51,-6.089084986126974,10.5398746427881,9.048808168928785
1574106414236,2019-11-18T14:46:54.236,46.52,-12.393461597531221,9.254976109049656,14.288770552696406
1574106414246,2019-11-18T14:46:54.246,46.53,-20.804030534081235,7.839018129394042,20.472112851221375
1574106414256,2019-11-18T14:46:54.256,46.54,-26.27099469451217,6.7672949255741255,26.011091864982838
1574106414266,2019-11-18T14:46:54.266,46.55,-27.52332423286179,5.682348962325795,29.848147619558837
1574106414276,2019-11-18T14:46:54.276,46.56,-26.085873714744842,4.1858687323365125,31.807362167427513
1574106414286,2019-11-18T14:46:54.286,46.57,-22.943682558402283,2.7559768660250423,31.994361087323995
1574106414296,2019-11-18T14:46:54.296,46.58,-19.606907421427543,1.6838476290154494,30.282506306547404
1574106414306,2019-11-18T14:46:54.306,46.59,-18.272739379847717,0.48960220259378434,26.897294108960132
1574106414316,2019-11-18T14:46:54.316,46.6,-18.75849592316476,-0.961447547149641,23.103488403025814
1574106414326,2019-11-18T14:46:54.326,46.61,-18.92739096043325,-2.140061338926573,20.452623291399966
1574106414336,2019-11-18T14:46:54.336,46.62,-18.3976143874022,-2.804158401546658,19.485460023222387
1574106414346,2019-11-18T14:46:54.346,46.63,-18.65389747712229,-3.111579961577775,19.796389539051766
1574106414356,2019-11-18T14:46:54.356,46.64,-20.377621350977456,-2.8843712069678427,20.905952680070772
1574106414366,2019-11-18T14:46:54.366,46.65,-23.30610415858445,-1.7899209875091073,22.31034480185544
1574106414376,2019-11-18T14:46:54.376,46.66,-27.408485947766966,-0.3748473128355124,23.195940398611107
1574106414386,2019-11-18T14:46:54.386,46.67,-31.84563295103547,-0.12475550787611656,22.912517287674476
1574106414396,2019-11-18T14:46:54.396,46.68,-33.91894840303654,-2.094980810702082,21.486726027440337
1574106414406,2019-11-18T14:46:54.406,46.69,-31.26484901522033,-6.0159611636237305,19.264717432803053
1574106414416,2019-11-18T14:46:54.416,46.7,-24.592504473070868,-11.125968777988685,16.280253838610648
1574106414426,2019-11-18T14:46:54.426,46.71,-16.795589711541766,-17.207919047441898,12.22691549127561
1574106414436,2019-11-18T14:46:54.436,46.72,-9.98693699541641,-24.233821003151128,6.970417695358783
1574106414446,2019-11-18T14:46:54.446,46.73,-4.415011840197078,-31.57415632370372,0.9706254488216757
1574106414456,2019-11-18T14:46:54.456,46.74,0.6276977354625621,-38.1938708157445,-4.771781974442975
1574106414466,2019-11-18T14:46:54.466,46.75,5.578411779668073,-43.33493389710499,-9.112961394052178
1574106414476,2019-11-18T14:46:54.476,46.76,9.544119763042486,-46.61931085431896,-11.247797651287376
1574106414486,2019-11-18T14:46:54.486,46.77,10.609479188752935,-47.78623625659661,-11.122622785214048
1574106414496,2019-11-18T14:46:54.496,46.78,8.037342963924367,-46.834734794379756,-9.558252773517404
1574106414506,2019-11-18T14:46:54.506,46.79,3.5450363979384303,-44.43137269599974,-7.933939516647829
1574106414516,2019-11-18T14:46:54.516,46.8,-0.13665304109083865,-41.79789634343004,-7.604831193701332
1574106414526,2019-11-18T14:46:54.526,46.81,-1.1811145074736915,-40.02900114623112,-9.389777298047232
1574106414536,2019-11-18T14:46:54.536,46.82,0.6431282424964416,-39.668768992607525,-13.380056055559322
1574106414546,2019-11-18T14:46:54.546,46.83,4.064521101511606,-40.88331765086699,-19.06390590276817
1574106414556,2019-11-18T14:46:54.556,46.84,7.5836922418561725,-43.5692854470009,-25.541510880905182
1574106414566,2019-11-18T14:46:54.566,46.85,11.398093120679349,-47.15150595288448,-31.750890731682468
1574106414576,2019-11-18T14:46:54.576,46.86,16.687862756212827,-50.92890558872442,-36.798962616481106
1574106414586,2019-11-18T14:46:54.586,46.87,22.48269080700647,-54.96236663920482,-40.23792074157606
1574106414596,2019-11-18T14:46:54.596,46.88,25.931067291632928,-59.83477203452685,-41.99970135762404
1574106414606,2019-11-18T14:46:54.606,46.89,26.535465685427987,-65.24115298940318,-42.16135893921481
1574106414616,2019-11-18T14:46:54.616,46.9,26.699355692494784,-69.93858697723192,-40.9824062483857
1574106414626,2019-11-18T14:46:54.626,46.91,27.408108535034106,-73.34510453654713,-39.09225225605489
1574106414636,2019-11-18T14:46:54.636,46.92,27.292246543831887,-75.92728633998827,-37.24291577479819
1574106414646,2019-11-18T14:46:54.646,46.93,26.195471020108076,-77.94269137710891,-35.71541042793503
1574106414656,2019-11-18T14:46:54.656,46.94,25.774923201238032,-79.01312206469754,-34.2223757551568
1574106414666,2019-11-18T14:46:54.666,46.95,26.666544064949782,-78.87465454891212,-32.48672993478452
1574106414676,2019-11-18T14:46:54.676,46.96,28.004688606239316,-77.71622558898065,-30.66505679993213
1574106414686,2019-11-18T14:46:54.686,46.97,29.065069790024992,-76.0377660208048,-29.14174288287895
1574106414696,2019-11-18T14:46:54.696,46.98,29.45728989995154,-74.56208740905376,-28.12814090860812
1574106414706,2019-11-18T14:46:54.706,46.99,28.85453816915185,-73.79612110182785,-27.524824098646853
1574106414716,2019-11-18T14:46:54.716,47.0,27.746657030733722,-73.51798315419342,-27.051531829786292
1574106414726,2019-11-18T14:46:54.726,47.01,27.270429435094737,-73.12865499336371,-26.49079406779353
1574106414736,2019-11-18T14:46:54.736,47.02,27.703568756808842,-72.33239544344497,-25.858540097510453
1574106414746,2019-11-18T14:46:54.746,47.03,28.174549346616985,-71.06367447077632,-25.283322466527196
1574106414756,2019-11-18T14:46:54.756,47.04,27.98025964240393,-69.16067227870938,-24.706610959246945
1574106414766,2019-11-18T14:46:54.766,47.05,27.126156981461357,-66.53165455796847,-23.95405366641797
1574106414776,2019-11-18T14:46:54.776,47.06,25.49930075541716,-63.24744536708542,-23.223992112758637
1574106414786,2019-11-18T14:46:54.786,47.07,22.738136631424304,-59.27925414862362,-23.054736293321056
1574106414796,2019-11-18T14:46:54.796,47.08,19.363566934552335,-54.72039080937519,-23.533072344418073
1574106414806,2019-11-18T14:46:54.806,47.09,16.637612967585355,-50.37101029420103,-24.180391374448547
1574106414816,2019-11-18T14:46:54.816,47.1,14.328346601589097,-47.21809622515072,-24.91007535549694
1574106414826,2019-11-18T14:46:54.826,47.11,10.417284711793613,-45.15277524296965,-25.884103081815816
1574106414836,2019-11-18T14:46:54.836,47.12,5.051796605792239,-43.372974158272584,-26.008990392525693
1574106414846,2019-11-18T14:46:54.846,47.13,2.5875846191943177,-41.884461030926296,-23.934342830787788
1574106414856,2019-11-18T14:46:54.856,47.14,5.7200611271295685,-40.56258969602645,-21.36628686687481
1574106414866,2019-11-18T14:46:54.866,47.15,9.696952391728203,-37.427965283585664,-21.299195874162848
1574106414876,2019-11-18T14:46:54.876,47.16,8.517067570791228,-31.17733477382223,-21.83098752610345
1574106414886,2019-11-18T14:46:54.886,47.17,4.620543000508998,-24.5050257021733,-18.310514566969903
1574106414896,2019-11-18T14:46:54.896,47.18,4.406579808423267,-21.072004978743323,-13.072339904360362
1574106414906,2019-11-18T14:46:54.906,47.19,7.083483808938738,-20.480039372108035,-14.363396283938409
1574106414916,2019-11-18T14:46:54.916,47.2,7.086218240159836,-19.722201091084326,-23.749451473068213
1574106414926,2019-11-18T14:46:54.926,47.21,4.456798838188153,-17.72848463992864,-32.95140349889793
1574106414936,2019-11-18T14:46:54.936,47.22,4.125275314459541,-15.55034858449216,-34.3667408020789
1574106414946,2019-11-18T14:46:54.946,47.23,7.009433102111034,-13.919756078957064,-28.143430929122104
1574106414956,2019-11-18T14:46:54.956,47.24,8.912198521524878,-12.852572895355404,-18.65947357194119
1574106414966,2019-11-18T14:46:54.966,47.25,7.537473609743623,-12.430316371591372,-9.076489074849379
1574106414976,2019-11-18T14:46:54.976,47.26,4.937874116504435,-12.694367762949955,-0.1852225914154837
1574106414986,2019-11-18T14:46:54.986,47.27,2.908630351353306,-13.330728419710164,8.096068623156448
1574106414996,2019-11-18T14:46:54.996,47.28,1.447027898884278,-13.697532972161227,15.44529353062835
1574106415006,2019-11-18T14:46:55.006,47.29,2.1537021640463885,-12.9016946236071,21.071745247080912
1574106415016,2019-11-18T14:46:55.016,47.3,7.203812807445667,-10.43298110629037,24.43934396673286
1574106415026,2019-11-18T14:46:55.026,47.31,14.36516050583572,-6.961999409992524,25.66651164259414
1574106415036,2019-11-18T14:46:55.036,47.32,18.437883938812494,-3.651298731837758,25.139556789503978
1574106415046,2019-11-18T14:46:55.046,47.33,17.379514069946065,-0.7612022832720273,23.05086001518915
1574106415056,2019-11-18T14:46:55.056,47.34,12.676670318202811,2.123977011903587,19.457605585152635
1574106415066,2019-11-18T14:46:55.066,47.35,5.608719625944819,5.022485658525902,14.605143406961623
1574106415076,2019-11-18T14:46:55.076,47.36,-2.7018300272927007,7.691018635877965,9.114588241128041
1574106415086,2019-11-18T14:46:55.086,47.37,-9.699146765753234,10.214290598767438,3.8719873710469517
1574106415096,2019-11-18T14:46:55.096,47.38,-13.379014989694305,12.724202877962249,-0.413684878377507
1574106415106,2019-11-18T14:46:55.106,47.39,-14.617726551350511,15.005688079513071,-3.6316309995929497
1574106415116,2019-11-18T14:46:55.116,47.4,-15.62399142094892,16.74394604140307,-6.101390879328781
1574106415126,2019-11-18T14:46:55.126,47.41,-17.222292823999304,17.866269423538622,-7.980992434104877
1574106415136,2019-11-18T14:46:55.136,47.42,-18.916790848363032,18.541571801393452,-9.116081948578262
1574106415146,2019-11-18T14:46:55.146,47.43,-20.528275168794167,18.961608825991995,-9.476493644169457
1574106415156,2019-11-18T14:46:55.156,47.44,-22.323185894720293,19.118111891351756,-9.35080631408223
1574106415166,2019-11-18T14:46:55.166,47.45,-24.078307392247552,18.958086596861264,-9.03411131960922
1574106415176,2019-11-18T14:46:55.176,47.46,-25.339493030869498,18.8953318518303,-8.682302291041738
1574106415186,2019-11-18T14:46:55.186,47.47,-26.245712242969695,19.60214265781997,-8.464380594174113
1574106415196,2019-11-18T14:46:55.196,47.48,-26.957086435354334,20.787397841372673,-8.39007004100349
1574106415206,2019-11-18T14:46:55.206,47.49,-26.876472201548754,21.068473586350297,-7.9339063848611175
1574106415216,2019-11-18T14:46:55.216,47.5,-25.61123604343134,19.892680605041534,-6.3430311107112765
1574106415226,2019-11-18T14:46:55.226,47.51,-24.045250396822595,18.312414066361317,-3.669230339536263
1574106415236,2019-11-18T14:46:55.236,47.52,-23.404873755907893,16.939104538177215,-1.2415115943558677
1574106415246,2019-11-18T14:46:55.246,47.53,-23.57072551894909,15.001597902277261,-0.18992967826796234
1574106415256,2019-11-18T14:46:55.256,47.54,-23.204781650021317,12.332452823758597,1.044628763305607
1574106415266,2019-11-18T14:46:55.266,47.55,-22.00758015266907,10.067027840929828,5.8441035196678595
1574106415276,2019-11-18T14:46:55.276,47.56,-21.733705682550216,8.692259024873357,13.769442060768705
1574106415286,2019-11-18T14:46:55.286,47.57,-23.389825144551487,7.524017100278188,18.783157091830805
1574106415296,2019-11-18T14:46:55.296,47.58,-25.064204020108523,6.452447691198992,17.661113284307
1574106415306,2019-11-18T14:46:55.306,47.59,-25.251634815561005,6.412589143826728,15.74899885349106
1574106415316,2019-11-18T14:46:55.316,47.6,-26.013398408976883,7.810130357181771,18.009653388264834
1574106415326,2019-11-18T14:46:55.326,47.61,-28.561247661080643,9.563795741839668,20.55872796905351
1574106415336,2019-11-18T14:46:55.336,47.62,-28.494682068326192,9.98723762772142,18.019643431343244
1574106415346,2019-11-18T14:46:55.346,47.63,-22.536213192893157,8.126424081002737,12.14832580428958
1574106415356,2019-11-18T14:46:55.356,47.64,-17.17893845657395,4.092799446253334,7.425716112324052
1574106415366,2019-11-18T14:46:55.366,47.65,-19.289224341589474,-1.3136772251682707,4.847707079870771
1574106415376,2019-11-18T14:46:55.376,47.66,-21.854980586499593,-6.76755491272436,3.8683232425478526
1574106415386,2019-11-18T14:46:55.386,47.67,-16.237981108955545,-10.864510057776322,4.903056595105604
1574106415396,2019-11-18T14:46:55.396,47.68,-12.055369536228206,-13.206192772222675,6.864477117354705
1574106415406,2019-11-18T14:46:55.406,47.69,-21.505433902327685,-14.404316328914547,5.689011860965108
1574106415416,2019-11-18T14:46:55.416,47.7,-33.80191746058077,-14.871259093068346,-1.2069913123464997
1574106415426,2019-11-18T14:46:55.426,47.71,-31.262467802418072,-15.137662322672025,-9.500037731621854
1574106415436,2019-11-18T14:46:55.436,47.72,-18.92929599279958,-17.036865346026417,-10.585061360524664
1574106415446,2019-11-18T14:46:55.446,47.73,-15.07970373182831,-22.159597229135258,-1.834124741864957
1574106415456,2019-11-18T14:46:55.456,47.74,-23.189441975177758,-29.402440152609763,7.871455876874629
1574106415466,2019-11-18T14:46:55.466,47.75,-30.122000014293388,-35.99649173659779,6.274237926170335
1574106415476,2019-11-18T14:46:55.476,47.76,-25.955716723167473,-40.068728050725774,-7.3319591358358185
1574106415486,2019-11-18T14:46:55.486,47.77,-15.41843537592729,-40.870714252450156,-18.49373252255222
1574106415496,2019-11-18T14:46:55.496,47.78,-9.926019119617717,-38.087717454077776,-13.801163469054192
1574106415506,2019-11-18T14:46:55.506,47.79,-13.303071257476203,-32.409482123352596,2.7466409774435885
1574106415516,2019-11-18T14:46:55.516,47.8,-19.074514679459007,-25.993749962016913,16.615827212028307
1574106415526,2019-11-18T14:46:55.526,47.81,-20.09496575772909,-21.39906789606041,20.73210635775357
1574106415536,2019-11-18T14:46:55.536,47.82,-15.837454147407783,-19.897203860246908,18.34439996456725
1574106415546,2019-11-18T14:46:55.546,47.83,-10.130410405360943,-20.873685635995333,13.656924526055885
1574106415556,2019-11-18T14:46:55.556,47.84,-6.139907455113729,-22.9262449766513,7.9890605450081695
1574106415566,2019-11-18T14:46:55.566,47.85,-4.423512347121779,-25.255249924891544,2.289043899939113
1574106415576,2019-11-18T14:46:55.576,47.86,-3.2274001920580373,-27.701495943505417,-2.2223196833091285
1574106415586,2019-11-18T14:46:55.586,47.87,-0.3166827426478887,-30.124984341739385,-5.3686042602423445
1574106415596,2019-11-18T14:46:55.596,47.88,4.500417583205397,-32.478021162025605,-7.775463263944921
1574106415606,2019-11-18T14:46:55.606,47.89,9.53041787516731,-34.90726480515993,-9.732614282195044
1574106415616,2019-11-18T14:46:55.616,47.9,13.907902960001845,-37.205228055264456,-11.021243869371663
1574106415626,2019-11-18T14:46:55.626,47.91,18.168057626833154,-38.680812372822345,-11.358403509317512
1574106415636,2019-11-18T14:46:55.636,47.92,22.205088838209647,-38.80073477097763,-10.706078355975805
1574106415646,2019-11-18T14:46:55.646,47.93,24.815362800269416,-37.529507091417685,-9.480268568000492
1574106415656,2019-11-18T14:46:55.656,47.94,25.46609298179075,-35.14278332356413,-8.525854432780651
1574106415666,2019-11-18T14:46:55.666,47.95,25.396769539424803,-32.07292906079253,-8.647579115766764
1574106415676,2019-11-18T14:46:55.676,47.96,26.676823018537366,-28.792261322364403,-10.177979908383207
1574106415686,2019-11-18T14:46:55.686,47.97,29.74525246776055,-25.590548383171,-13.091106969263155
1574106415696,2019-11-18T14:46:55.696,47.98,31.959729756578916,-22.379529659173013,-17.040561020706424
1574106415706,2019-11-18T14:46:55.706,47.99,30.48108182802369,-18.716106382623753,-20.565403665320193
1574106415716,2019-11-18T14:46:55.716,48.0,27.049223422439127,-14.192847377373463,-20.824123160025533
1574106415726,2019-11-18T14:46:55.726,48.01,26.710024430505015,-8.909239990678605,-15.79323617540459
1574106415736,2019-11-18T14:46:55.736,48.02,30.30511918292541,-3.472576092702731,-6.872668118236611
1574106415746,2019-11-18T14:46:55.746,48.03,32.70684567916471,1.447483896596056,2.396425002368616
1574106415756,2019-11-18T14:46:55.756,48.04,32.15020966051396,5.621917758544411,10.190895754927357
1574106415766,2019-11-18T14:46:55.766,48.05,35.162739752458776,9.356536024388618,16.768947535579223
1574106415776,2019-11-18T14:46:55.776,48.06,43.71162201405087,12.64299229282203,21.417138729959078
1574106415786,2019-11-18T14:46:55.786,48.07,44.76224126774856,14.557532262512467,23.14258919390477
1574106415796,2019-11-18T14:46:55.796,48.08,28.734335241347143,14.889543732992932,25.26973522120609
1574106415806,2019-11-18T14:46:55.806,48.09,11.311811092568693,15.548006641611536,33.64820390712438
1574106415816,2019-11-18T14:46:55.816,48.1,14.237207136852438,18.052065412106465,46.87406533693277
1574106415826,2019-11-18T14:46:55.826,48.11,31.766053358571103,20.93710990505329,54.010134978340524
1574106415836,2019-11-18T14:46:55.836,48.12,40.76092115637077,22.00395151814697,47.02520832414205
1574106415846,2019-11-18T14:46:55.846,48.13,33.616159454652106,21.20988406209487,30.50476414772858
1574106415856,2019-11-18T14:46:55.856,48.14,19.016229900798375,19.75277571605587,14.524097475530947
1574106415866,2019-11-18T14:46:55.866,48.15,4.45845548651976,18.723345383941002,3.3437717513450735
1574106415876,2019-11-18T14:46:55.876,48.16,-4.613930111260466,19.311182616764754,-4.532846151834201
1574106415886,2019-11-18T14:46:55.886,48.17,-3.7751830025141393,21.921529107145723,-10.269816272175882
1574106415896,2019-11-18T14:46:55.896,48.18,1.534750546297411,25.108778238564504,-13.14373662023215
1574106415906,2019-11-18T14:46:55.906,48.19,-0.205428206601435,27.196960216369,-12.412439148254728
1574106415916,2019-11-18T14:46:55.916,48.2,-10.559649660257374,28.166106647911956,-8.107789158904366
1574106415926,2019-11-18T14:46:55.926,48.21,-20.3635957963318,28.702660768318324,-0.9489385923233711
1574106415936,2019-11-18T14:46:55.936,48.22,-22.778074335993114,29.141148315026463,7.671718029522403
1574106415946,2019-11-18T14:46:55.946,48.23,-17.71783428680838,30.4565711694406,15.870350516181897
1574106415956,2019-11-18T14:46:55.956,48.24,-8.283986167986765,33.84509228412815,21.60799244687081
1574106415966,2019-11-18T14:46:55.966,48.25,0.6641731215166329,38.3379300670287,23.507394885356916
1574106415976,2019-11-18T14:46:55.976,48.26,5.5646347106407905,41.50200871858691,22.043552460439276
1574106415986,2019-11-18T14:46:55.986,48.27,7.648382235944744,42.75888640966529,19.43810319039204
1574106415996,2019-11-18T14:46:55.996,48.28,8.882779439309129,43.32844917033069,17.860203204838783
1574106416006,2019-11-18T14:46:56.006,48.29,7.760540418232767,43.63788011827705,18.132231155879165
1574106416016,2019-11-18T14:46:56.016,48.3,3.714808503304237,43.40585543240938,20.09854190056605
1574106416026,2019-11-18T14:46:56.026,48.31,0.0970872140199237,43.11049439812163,23.31704422923562
1574106416036,2019-11-18T14:46:56.036,48.32,-1.1839636403342282,43.176402860188134,27.053337443245773
1574106416046,2019-11-18T14:46:56.046,48.33,-2.3319131041786396,42.72733989661015,30.099177322325076
1574106416056,2019-11-18T14:46:56.056,48.34,-4.4216987559085466,40.77520106337211,31.235375849270074
1574106416066,2019-11-18T14:46:56.066,48.35,-5.210881368483271,37.955279086970506,30.480189801790317
1574106416076,2019-11-18T14:46:56.076,48.36,-4.125557367836822,35.73900746762543,29.839590213736287
1574106416086,2019-11-18T14:46:56.086,48.37,-3.716805576517189,34.298420736186586,31.71038333921374
1574106416096,2019-11-18T14:46:56.096,48.38,-4.782230727803272,32.44159109577608,35.962607233599236
1574106416106,2019-11-18T14:46:56.106,48.39,-5.213275601568612,29.550373163926523,39.69881862707773
1574106416116,2019-11-18T14:46:56.116,48.4,-3.78301584979023,26.29754880813428,40.550297641407774
1574106416126,2019-11-18T14:46:56.126,48.41,-1.3611327490962808,23.20728765765972,38.81720147242304
1574106416136,2019-11-18T14:46:56.136,48.42,0.34357617040318494,19.610220005732696,35.493627206843854
1574106416146,2019-11-18T14:46:56.146,48.43,0.08754694659682943,14.784259998810859,30.059952201386928
1574106416156,2019-11-18T14:46:56.156,48.44,-0.9669848068594773,9.543953680133754,22.12037155964008
1574106416166,2019-11-18T14:46:56.166,48.45,-0.9324999108368248,5.535878199058472,13.758956595987938
1574106416176,2019-11-18T14:46:56.176,48.46,-2.5750014231295055,3.0142987795136382,7.071579959012242
1574106416186,2019-11-18T14:46:56.186,48.47,-10.55100487465144,0.7567259255711523,-0.42463755135925696
1574106416196,2019-11-18T14:46:56.196,48.48,-21.237504138132092,-1.6860314457556633,-12.668317055006723
1574106416206,2019-11-18T14:46:56.206,48.49,-25.234946564661463,-3.5049248215503015,-24.792608867747703
1574106416216,2019-11-18T14:46:56.216,48.5,-21.65862030002081,-4.391962313630016,-23.65984091719825
1574106416226,2019-11-18T14:46:56.226,48.51,-17.820435677099375,-5.0290698034202865,-5.7657291596234375
1574106416236,2019-11-18T14:46:56.236,48.52,-16.454473304263058,-6.747261794225674,13.691642554674095
1574106416246,2019-11-18T14:46:56.246,48.53,-17.449103107058527,-11.113915694317422,19.569254599781654
1574106416256,2019-11-18T14:46:56.256,48.54,-25.158175793971147,-16.72889975564907,15.539274264700255
1574106416266,2019-11-18T14:46:56.266,48.55,-38.4891983671092,-17.900525888199496,12.861283029649414
1574106416276,2019-11-18T14:46:56.276,48.56,-44.7127963742584,-11.72776921911686,10.7950780389194
1574106416286,2019-11-18T14:46:56.286,48.57,-36.72111276932236,-3.6852211425421535,1.670739553233999
1574106416296,2019-11-18T14:46:56.296,48.58,-24.187728662264774,-0.8204084044858456,-12.819813434311362
1574106416306,2019-11-18T14:46:56.306,48.59,-18.87609511797902,-3.069872162003529,-23.600009545241928
1574106416316,2019-11-18T14:46:56.316,48.6,-21.091985581710336,-5.716113854389308,-27.65574025836319
1574106416326,2019-11-18T14:46:56.326,48.61,-25.46695213408058,-6.81221749277266,-29.531659129848684
1574106416336,2019-11-18T14:46:56.336,48.62,-29.18107075278384,-8.286756244327618,-32.42791144940923
1574106416346,2019-11-18T14:46:56.346,48.63,-30.419596838205536,-11.6411984806166,-35.080827125500605
1574106416356,2019-11-18T14:46:56.356,48.64,-26.232185043297463,-15.671161004383707,-35.954281431313724
1574106416366,2019-11-18T14:46:56.366,48.65,-16.25310765983842,-18.53031521650565,-35.4381979273079
1574106416376,2019-11-18T14:46:56.376,48.66,-5.232342581941477,-20.10503488725277,-34.106199834167924
1574106416386,2019-11-18T14:46:56.386,48.67,1.5836350658088567,-21.25659941949251,-31.70446109304661
1574106416396,2019-11-18T14:46:56.396,48.68,4.577023579036771,-21.881502634024777,-28.093169448248055
1574106416406,2019-11-18T14:46:56.406,48.69,8.776958105595261,-21.047840550805155,-23.92179153328653
1574106416416,2019-11-18T14:46:56.416,48.7,17.07529020967627,-18.43682695307732,-20.343179257635043
1574106416426,2019-11-18T14:46:56.426,48.71,26.500895931776753,-14.772930837636455,-18.496797814151357
1574106416436,2019-11-18T14:46:56.436,48.72,31.536585107374883,-11.214437290743728,-18.956731221779854
1574106416446,2019-11-18T14:46:56.446,48.73,29.782419281894747,-8.621359121094219,-21.14040883113307
1574106416456,2019-11-18T14:46:56.456,48.74,23.778990914644563,-7.032851542214759,-23.1758847145284
1574106416466,2019-11-18T14:46:56.466,48.75,17.922372973441206,-5.747006246559062,-22.82876086584134
1574106416476,2019-11-18T14:46:56.476,48.76,14.368150361250798,-4.107736851387882,-19.085033724654874
1574106416486,2019-11-18T14:46:56.486,48.77,12.311188009177634,-2.2044965705900497,-12.665739242074807
1574106416496,2019-11-18T14:46:56.496,48.78,10.934966080646149,-0.7732403097980525,-4.734430666749962
1574106416506,2019-11-18T14:46:56.506,48.79,11.504891990283333,-0.5040839269446483,4.104078103177528
1574106416516,2019-11-18T14:46:56.516,48.8,15.094487731337663,-1.4867147998444195,12.8371763333414
1574106416526,2019-11-18T14:46:56.526,48.81,19.928980225203112,-3.3070522145711836,19.43950166536274
1574106416536,2019-11-18T14:46:56.536,48.82,24.20893267710239,-5.376200060346439,22.932381080404014
1574106416546,2019-11-18T14:46:56.546,48.83,29.521917249959756,-6.738421236110319,24.716585282193265
1574106416556,2019-11-18T14:46:56.556,48.84,35.807307037881436,-6.2189007515201045,25.41173996533745
1574106416566,2019-11-18T14:46:56.566,48.85,35.80261212047158,-4.00756057898045,22.571997798365416
1574106416576,2019-11-18T14:46:56.576,48.86,24.162029062615435,-2.1715485777012815,16.376147116853495
1574106416586,2019-11-18T14:46:56.586,48.87,10.191602460152708,-1.7190664147488908,15.17746763478987
1574106416596,2019-11-18T14:46:56.596,48.88,8.939035575454962,-0.7466789610549023,26.976088098531992
1574106416606,2019-11-18T14:46:56.606,48.89,19.475718114966064,1.9328485579110064,45.738820252742784
1574106416616,2019-11-18T14:46:56.616,48.9,25.78975692857073,3.338255512511414,56.068080166193646
1574106416626,2019-11-18T14:46:56.626,48.91,21.37530795728525,-0.16303150979292663,52.64906811105099
1574106416636,2019-11-18T14:46:56.636,48.92,17.333294321099487,-6.7455289434920935,44.97248161404167
1574106416646,2019-11-18T14:46:56.646,48.93,21.06030816798949,-9.642214764782342,40.8829699431315
1574106416656,2019-11-18T14:46:56.656,48.94,24.68560812533414,-4.467078613166761,36.01355348487631
1574106416666,2019-11-18T14:46:56.666,48.95,22.295192052502863,6.273379123546066,23.56360042618238
1574106416676,2019-11-18T14:46:56.676,48.96,20.341432231746893,17.13423595608794,5.6430164426514065
1574106416686,2019-11-18T14:46:56.686,48.97,23.105086766565176,25.90063954757,-10.424286436688012
1574106416696,2019-11-18T14:46:56.696,48.98,24.46805571027629,34.00477360588283,-20.7064436739198
1574106416706,2019-11-18T14:46:56.706,48.99,20.681885759089027,42.325844420737496,-24.685539068150597
1574106416716,2019-11-18T14:46:56.716,49.0,18.03998882733389,49.11636201801623,-21.790330320315604
1574106416726,2019-11-18T14:46:56.726,49.01,22.613274115913867,52.82705004511803,-13.032146873344825
1574106416736,2019-11-18T14:46:56.736,49.02,31.629816506983005,54.97042679759935,-3.363535057969015
1574106416746,2019-11-18T14:46:56.746,49.03,38.52143853880643,57.85898463616664,1.5713363146803208
1574106416756,2019-11-18T14:46:56.756,49.04,40.08388862620417,60.791104640031776,0.2078480834952418
1574106416766,2019-11-18T14:46:56.766,49.05,36.897658511958184,61.12222352005795,-5.12810849629136
1574106416776,2019-11-18T14:46:56.776,49.06,31.18082958956812,57.93871111632442,-11.911921010851458
1574106416786,2019-11-18T14:46:56.786,49.07,25.37474378549272,52.381672201129405,-19.242224976906993
1574106416796,2019-11-18T14:46:56.796,49.08,20.708897849432017,45.68179881605817,-26.727063606342014
1574106416806,2019-11-18T14:46:56.806,49.09,16.236510085849854,38.61430022739346,-33.322252033753934
1574106416816,2019-11-18T14:46:56.816,49.1,9.6595794752232,31.68941927559103,-37.77582990162654
1574106416826,2019-11-18T14:46:56.826,49.11,-0.2519147595062827,24.79391238246435,-39.74152216036665
1574106416836,2019-11-18T14:46:56.836,49.12,-11.914143694795163,17.47244155599156,-40.077455639236554
1574106416846,2019-11-18T14:46:56.846,49.13,-21.773789488077377,10.013417898898492,-39.68758657062672
1574106416856,2019-11-18T14:46:56.856,49.14,-27.072414695547486,3.5481360760895155,-38.036192577909944
