epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105838827,2019-11-18T14:37:18.827,120.5,-61.448783991091155,139.24580288289985,23.477504706263403
1574105838837,2019-11-18T14:37:18.837,120.51,-58.59549942914933,131.3143618973142,23.618071953683923
1574105838847,2019-11-18T14:37:18.847,120.52,-55.69425034189517,123.95962056410647,23.63610622145183
1574105838857,2019-11-18T14:37:18.857,120.53,-54.54479478102944,117.95999498811437,23.47227511285749
1574105838867,2019-11-18T14:37:18.867,120.54,-55.243191093082956,113.14675640864101,22.97999530077613
1574105838877,2019-11-18T14:37:18.877,120.55,-55.71977410183702,108.38640149467167,22.088264737087
1574105838887,2019-11-18T14:37:18.887,120.56,-54.06435000583156,102.63966890820302,20.7348985455925
1574105838897,2019-11-18T14:37:18.897,120.57,-50.480529466075666,95.75978262494937,18.730990567278848
1574105838907,2019-11-18T14:37:18.907,120.58,-46.3771021845093,88.29163924392621,16.00923396192228
1574105838917,2019-11-18T14:37:18.917,120.59,-42.634233128943606,80.99491933996998,12.988090325556726
1574105838927,2019-11-18T14:37:18.927,120.6,-39.53185257959016,74.57904992650015,10.409502357253476
1574105838937,2019-11-18T14:37:18.937,120.61,-37.373087198872604,69.28805025564168,8.77618928845984
1574105838947,2019-11-18T14:37:18.947,120.62,-36.20541130452612,64.52542104218664,8.087806561428234
1574105838957,2019-11-18T14:37:18.957,120.63,-35.29253704984197,59.304982732891816,8.008081213262571
1574105838967,2019-11-18T14:37:18.967,120.64,-33.443191047155324,53.22734247195789,8.0502425795741
1574105838977,2019-11-18T14:37:18.977,120.65,-30.003685772430938,46.72035445701687,7.723855772385516
1574105838987,2019-11-18T14:37:18.987,120.66,-25.60578793600819,40.40166228956606,6.829310342611201
1574105838997,2019-11-18T14:37:18.997,120.67,-21.785139286130196,34.67933595760873,5.646566009821452
1574105839007,2019-11-18T14:37:19.007,120.68,-19.61295192104714,29.903137489237544,4.661638334203062
1574105839017,2019-11-18T14:37:19.017,120.69,-18.87387048423364,26.313643184705214,4.084289794046009
1574105839027,2019-11-18T14:37:19.027,120.7,-18.63231997502802,23.705376753188155,3.714506369780622
1574105839037,2019-11-18T14:37:19.037,120.71,-18.1450178594703,21.482570233610367,3.236974685198556
1574105839047,2019-11-18T14:37:19.047,120.72,-17.132471952948816,19.135688289546565,2.527628529940417
1574105839057,2019-11-18T14:37:19.057,120.73,-15.669933279046754,16.511771172480984,1.66870074177135
1574105839067,2019-11-18T14:37:19.067,120.74,-14.075271130027655,13.688455306155632,0.7829733945240516
1574105839077,2019-11-18T14:37:19.077,120.75,-12.738382717061345,10.826547643688858,-0.05916950739478902
1574105839087,2019-11-18T14:37:19.087,120.76,-11.951405503948099,8.194256643175132,-0.8108327021933438
1574105839097,2019-11-18T14:37:19.097,120.77,-11.85734550091789,6.116176481526239,-1.4117667144740969
1574105839107,2019-11-18T14:37:19.107,120.78,-12.376589174233853,4.7180672845322995,-1.7876201775233467
1574105839117,2019-11-18T14:37:19.117,120.79,-13.110443651645664,3.780730278998948,-1.8816598652575909
1574105839127,2019-11-18T14:37:19.127,120.8,-13.529940515319879,2.913394613129943,-1.7524091229486793
1574105839137,2019-11-18T14:37:19.137,120.81,-13.397306708324408,1.7928955524693906,-1.653020025826838
1574105839147,2019-11-18T14:37:19.147,120.82,-12.890804636345294,0.2457420633623255,-1.905444882696592
1574105839157,2019-11-18T14:37:19.157,120.83,-12.279230997930096,-1.7377629399741805,-2.6197678096148382
1574105839167,2019-11-18T14:37:19.167,120.84,-11.61308318708521,-4.003066884787871,-3.574555559587708
1574105839177,2019-11-18T14:37:19.177,120.85,-10.789875191579455,-6.296693596077845,-4.400203195235439
1574105839187,2019-11-18T14:37:19.187,120.86,-9.821153819861072,-8.341842031388545,-4.833975995122734
1574105839197,2019-11-18T14:37:19.197,120.87,-8.9185106607204,-9.87803528029944,-4.802978760073296
1574105839207,2019-11-18T14:37:19.207,120.88,-8.266653806540209,-10.751031388971551,-4.37698259433235
1574105839217,2019-11-18T14:37:19.217,120.89,-7.750522930205296,-11.050868900711999,-3.714429787988326
1574105839227,2019-11-18T14:37:19.227,120.9,-6.9971468384715845,-11.133776029100554,-3.0038545319737535
1574105839237,2019-11-18T14:37:19.237,120.91,-5.734741302078367,-11.453452308765831,-2.3958831244440733
1574105839247,2019-11-18T14:37:19.247,120.92,-4.0885573987026085,-12.324041115910644,-1.962553825858285
1574105839257,2019-11-18T14:37:19.257,120.93,-2.4749374154043275,-13.786553389270875,-1.7089818239755883
1574105839267,2019-11-18T14:37:19.267,120.94,-1.2010094059257665,-15.644388817191789,-1.6317602246321865
1574105839277,2019-11-18T14:37:19.277,120.95,-0.27904114929734836,-17.581827546624908,-1.72421933277684
1574105839287,2019-11-18T14:37:19.287,120.96,0.32147315797695175,-19.275488308516316,-1.88520101527451
1574105839297,2019-11-18T14:37:19.297,120.97,0.5049896417021169,-20.523463699938215,-1.9367393825106685
1574105839307,2019-11-18T14:37:19.307,120.98,0.30757063576102955,-21.335865088708076,-1.8364313798466956
1574105839317,2019-11-18T14:37:19.317,120.99,-0.00912556184644623,-21.83696440428893,-1.7736075659041868
1574105839327,2019-11-18T14:37:19.327,121.0,-0.28784688842915046,-22.116297333998354,-1.9587013212758566
1574105839337,2019-11-18T14:37:19.337,121.01,-0.49786759096189476,-22.305026824566845,-2.3828932735667014
1574105839347,2019-11-18T14:37:19.347,121.02,-0.4012186356418897,-22.705556447318642,-2.850747666550685
1574105839357,2019-11-18T14:37:19.357,121.03,0.284794705154797,-23.626642178624316,-3.20539437847244
1574105839367,2019-11-18T14:37:19.367,121.04,1.3934181186656036,-25.084273700684847,-3.4492138189151555
1574105839377,2019-11-18T14:37:19.377,121.05,2.372453870552649,-26.749988650952684,-3.6486669579042803
1574105839387,2019-11-18T14:37:19.387,121.06,2.773685559314137,-28.15582080475769,-3.787362706859736
1574105839397,2019-11-18T14:37:19.397,121.07,2.5163219750446806,-28.94935112201568,-3.7213599144576652
1574105839407,2019-11-18T14:37:19.407,121.08,1.8732867545320384,-29.06018458904382,-3.2611491473301286
1574105839417,2019-11-18T14:37:19.417,121.09,1.320007191379398,-28.679524467034724,-2.357352606436184
1574105839427,2019-11-18T14:37:19.427,121.1,1.2471916623622112,-28.080152462486645,-1.2212028967824884
1574105839437,2019-11-18T14:37:19.437,121.11,1.7055306504161738,-27.461359994137382,-0.1838816052400722
1574105839447,2019-11-18T14:37:19.447,121.12,2.4154320703044467,-26.932188286992467,0.5341836819685578
1574105839457,2019-11-18T14:37:19.457,121.13,3.0617397138408675,-26.5999061081295,0.8510808326173567
1574105839467,2019-11-18T14:37:19.467,121.14,3.621686603907455,-26.64336956715675,0.7753019916997161
1574105839477,2019-11-18T14:37:19.477,121.15,4.316673746356149,-27.19732090097832,0.4670241989321329
1574105839487,2019-11-18T14:37:19.487,121.16,5.14454315335596,-28.102579904954197,0.1744021024246386
1574105839497,2019-11-18T14:37:19.497,121.17,5.647061453936533,-28.907080736867727,-0.023909766574375463
1574105839507,2019-11-18T14:37:19.507,121.18,5.4101711562113355,-29.238116985173455,-0.2268741418085204
1574105839517,2019-11-18T14:37:19.517,121.19,4.667616632438076,-29.09608230385608,-0.3868188583260935
1574105839527,2019-11-18T14:37:19.527,121.2,4.076365068806394,-28.73288773843462,-0.2302355000506117
1574105839537,2019-11-18T14:37:19.537,121.21,3.9931997749914703,-28.38129786709738,0.39198323249902145
1574105839547,2019-11-18T14:37:19.547,121.22,4.341744319184273,-28.193864908575236,1.2925224049793693
1574105839557,2019-11-18T14:37:19.557,121.23,5.046208117768149,-28.312336905771176,2.1737365610393593
1574105839567,2019-11-18T14:37:19.567,121.24,6.0769328297357,-28.82123040231197,2.878134949138196
1574105839577,2019-11-18T14:37:19.577,121.25,7.120469979608783,-29.63859069171987,3.329347650844862
1574105839587,2019-11-18T14:37:19.587,121.26,7.7500515704453505,-30.557632970379686,3.387997889002535
1574105839597,2019-11-18T14:37:19.597,121.27,7.96398364881866,-31.37922376031989,2.9191259096311364
1574105839607,2019-11-18T14:37:19.607,121.28,8.13112171040786,-31.92426276040763,1.9896895710272253
1574105839617,2019-11-18T14:37:19.617,121.29,8.420444339560856,-32.00371412471661,0.9152372672235937
1574105839627,2019-11-18T14:37:19.627,121.3,8.65297262306729,-31.526558715290584,0.06276578463680393
1574105839637,2019-11-18T14:37:19.637,121.31,8.681236498840308,-30.604017404695803,-0.3859354398847461
1574105839647,2019-11-18T14:37:19.647,121.32,8.606526034989857,-29.457127316485117,-0.4747542497459515
1574105839657,2019-11-18T14:37:19.657,121.33,8.590078249198271,-28.271053653593427,-0.353333314386666
1574105839667,2019-11-18T14:37:19.667,121.34,8.617897136035221,-27.198458171981603,-0.1868496997544828
1574105839677,2019-11-18T14:37:19.677,121.35,8.53941960108213,-26.4312734924194,-0.12020625472020918
1574105839687,2019-11-18T14:37:19.687,121.36,8.296242910178755,-26.153497998297137,-0.22232793620652883
1574105839697,2019-11-18T14:37:19.697,121.37,7.984266499990079,-26.391397309497965,-0.4616858097971204
1574105839707,2019-11-18T14:37:19.707,121.38,7.684962969996585,-26.96286096662816,-0.7566286918487076
1574105839717,2019-11-18T14:37:19.717,121.39,7.413591404452344,-27.60459882842504,-1.0124859461835278
1574105839727,2019-11-18T14:37:19.727,121.4,7.201472791393217,-28.106611578676336,-1.1277397341489783
1574105839737,2019-11-18T14:37:19.737,121.41,6.991253968466758,-28.333089912396538,-1.0500291968904625
1574105839747,2019-11-18T14:37:19.747,121.42,6.590534510819969,-28.229140906688755,-0.8385347351978711
1574105839757,2019-11-18T14:37:19.757,121.43,6.027903738033819,-27.86144151403592,-0.6133006432088164
1574105839767,2019-11-18T14:37:19.767,121.44,5.704789947648635,-27.390676776144616,-0.4348343795331798
1574105839777,2019-11-18T14:37:19.777,121.45,5.8763298312271885,-26.967592552015944,-0.28187667784226406
1574105839787,2019-11-18T14:37:19.787,121.46,6.26172169786423,-26.648342902744922,-0.14006664995999318
1574105839797,2019-11-18T14:37:19.797,121.47,6.41868416831849,-26.361389813956503,-0.013073363785470419
1574105839807,2019-11-18T14:37:19.807,121.48,6.257287921591866,-25.941786850366782,0.17940916727576242
1574105839817,2019-11-18T14:37:19.817,121.49,5.994449624322271,-25.24659329469046,0.5877928862737158
1574105839827,2019-11-18T14:37:19.827,121.5,5.732008582833673,-24.250112898612485,1.2626775307033884
1574105839837,2019-11-18T14:37:19.837,121.51,5.276404102772156,-23.024181960763357,2.100282601694449
1574105839847,2019-11-18T14:37:19.847,121.52,4.510064108982254,-21.692457954490997,2.9725283505523845
1574105839857,2019-11-18T14:37:19.857,121.53,3.8231477980739004,-20.45361317377155,3.799732821822049
1574105839867,2019-11-18T14:37:19.867,121.54,3.7726531452815824,-19.564745431760908,4.489641396131116
1574105839877,2019-11-18T14:37:19.877,121.55,4.28991537951088,-19.165789510661476,4.931639074887571
1574105839887,2019-11-18T14:37:19.887,121.56,4.76441203943054,-19.091839631795054,5.115958751836853
1574105839897,2019-11-18T14:37:19.897,121.57,4.888356642584416,-18.938088029518205,5.187219183575895
1574105839907,2019-11-18T14:37:19.907,121.58,4.740170282142225,-18.36672131992963,5.285676913849416
1574105839917,2019-11-18T14:37:19.917,121.59,4.246990670720765,-17.35062358772662,5.374354975627864
1574105839927,2019-11-18T14:37:19.927,121.6,3.3927113652786565,-16.13941183427098,5.349002787969541
1574105839937,2019-11-18T14:37:19.937,121.61,2.649468430173064,-15.029330047916053,5.271694511486796
1574105839947,2019-11-18T14:37:19.947,121.62,2.4678779822226655,-14.16506596176372,5.315957045006378
1574105839957,2019-11-18T14:37:19.957,121.63,2.692152050783886,-13.514304514655809,5.532732415553617
1574105839967,2019-11-18T14:37:19.967,121.64,2.8996885236644596,-12.940951561664516,5.866339878673264
1574105839977,2019-11-18T14:37:19.977,121.65,2.847910483284438,-12.24892218097077,6.329003417806627
1574105839987,2019-11-18T14:37:19.987,121.66,2.4090464150565447,-11.257310023881846,6.967825053971095
1574105839997,2019-11-18T14:37:19.997,121.67,1.6288797369438774,-9.97083065657607,7.7192658213583
1574105840007,2019-11-18T14:37:20.007,121.68,0.9614130364900592,-8.655010678781455,8.420503173324885
1574105840017,2019-11-18T14:37:20.017,121.69,0.934393755331332,-7.657197073654009,8.910494327473376
1574105840027,2019-11-18T14:37:20.027,121.7,1.465841740799241,-7.146822170389635,9.10377129813924
1574105840037,2019-11-18T14:37:20.037,121.71,1.8587425616132722,-7.03547737075511,9.089767443094281
1574105840047,2019-11-18T14:37:20.047,121.72,1.5628405327380048,-7.105785937245585,9.15932422627267
1574105840057,2019-11-18T14:37:20.057,121.73,0.7105986583299659,-7.177477904148568,9.560619790766033
1574105840067,2019-11-18T14:37:20.067,121.74,-0.17731663935201758,-7.159935636178974,10.196847492580869
1574105840077,2019-11-18T14:37:20.077,121.75,-0.7944178133595441,-7.015726068210183,10.718603780097695
1574105840087,2019-11-18T14:37:20.087,121.76,-1.1944190980187153,-6.757117628171271,10.911798361340635
1574105840097,2019-11-18T14:37:20.097,121.77,-1.51466987538418,-6.4963559276933,10.823087623780276
1574105840107,2019-11-18T14:37:20.107,121.78,-1.7896796078649038,-6.43679371900298,10.541908993858016
1574105840117,2019-11-18T14:37:20.117,121.79,-1.9657977607977437,-6.729239536277575,10.083367812142601
1574105840127,2019-11-18T14:37:20.127,121.8,-1.911280684656702,-7.303981930576606,9.521558619237181
1574105840137,2019-11-18T14:37:20.137,121.81,-1.4816768115814236,-7.863747667860068,9.086104823369615
1574105840147,2019-11-18T14:37:20.147,121.82,-0.7725549579404629,-8.048902957610661,9.036595053213997
1574105840157,2019-11-18T14:37:20.157,121.83,-0.25461058611080944,-7.6319636892229665,9.441368298439432
1574105840167,2019-11-18T14:37:20.167,121.84,-0.41637342918369047,-6.636605187793842,10.095934496512
1574105840177,2019-11-18T14:37:20.177,121.85,-1.1998000472071277,-5.325760468723509,10.675948639843694
1574105840187,2019-11-18T14:37:20.187,121.86,-1.957084333262845,-4.057448985617162,10.957359965191781
1574105840197,2019-11-18T14:37:20.197,121.87,-2.09866496986893,-3.1211272823270013,10.864680213391425
1574105840207,2019-11-18T14:37:20.207,121.88,-1.6625409251524514,-2.631639089591291,10.377826734290412
1574105840217,2019-11-18T14:37:20.217,121.89,-1.1037259277330524,-2.443271074186904,9.52040074260385
1574105840227,2019-11-18T14:37:20.227,121.9,-0.7216400386481836,-2.1571601003923417,8.427924952247444
1574105840237,2019-11-18T14:37:20.237,121.91,-0.5331672204929582,-1.375922022817464,7.3007146855094796
1574105840247,2019-11-18T14:37:20.247,121.92,-0.48020741257120947,-0.062023747095314885,6.266109452145956
1574105840257,2019-11-18T14:37:20.257,121.93,-0.423952598163541,1.3731450121034756,5.344619158987742
1574105840267,2019-11-18T14:37:20.267,121.94,-0.08787681091259841,2.3396322105649734,4.522049899686163
1574105840277,2019-11-18T14:37:20.277,121.95,0.674753834400466,2.4358627827692754,3.798373534013112
1574105840287,2019-11-18T14:37:20.287,121.96,1.6150236219772953,1.658445772955034,3.199498664037593
1574105840297,2019-11-18T14:37:20.297,121.97,2.276536785703132,0.35306153808675356,2.7890188977647528
1574105840307,2019-11-18T14:37:20.307,121.98,2.425075797810386,-1.0370437682332252,2.638598830697798
1574105840317,2019-11-18T14:37:20.317,121.99,2.2308412055535776,-2.1840107475619868,2.7341875561660594
1574105840327,2019-11-18T14:37:20.327,122.0,2.0623158845651517,-2.873930222045558,2.9229895535883794
1574105840337,2019-11-18T14:37:20.337,122.01,2.152235724411825,-2.944002307645481,2.999113885000016
1574105840347,2019-11-18T14:37:20.347,122.02,2.5083086665109966,-2.365330915522874,2.8391578354347136
1574105840357,2019-11-18T14:37:20.357,122.03,3.10350737146213,-1.321069644627785,2.4312630423047237
1574105840367,2019-11-18T14:37:20.367,122.04,3.9488617232618193,-0.05388348813741892,1.8012332143367284
1574105840377,2019-11-18T14:37:20.377,122.05,4.899429086261967,1.2725578202772592,0.9547924580679148
1574105840387,2019-11-18T14:37:20.387,122.06,5.633912105264112,2.477907452323012,-0.10813630316665973
1574105840397,2019-11-18T14:37:20.397,122.07,5.965583767050505,3.5675764170506694,-1.3489843427408257
1574105840407,2019-11-18T14:37:20.407,122.08,5.949514437204414,5.212690516840258,-2.682885840446809
1574105840417,2019-11-18T14:37:20.417,122.09,5.6370848773844475,7.946692574607962,-4.015997044289236
1574105840427,2019-11-18T14:37:20.427,122.1,5.051472199179124,10.34583668701916,-5.262101397771737
1574105840437,2019-11-18T14:37:20.437,122.11,4.458069408551405,9.927842095451949,-6.313251269128383
1574105840447,2019-11-18T14:37:20.447,122.12,4.300893461969767,7.056356613586302,-7.039828126961718
1574105840457,2019-11-18T14:37:20.457,122.13,4.764053132906946,5.484809333679092,-7.355006749177161
1574105840467,2019-11-18T14:37:20.467,122.14,5.662330191665237,7.295216194205622,-7.256225983670414
1574105840477,2019-11-18T14:37:20.477,122.15,6.78891989260375,9.919737553342756,-6.80428038738154
1574105840487,2019-11-18T14:37:20.487,122.16,8.006258724510628,10.100387859991859,-6.141134476325629
1574105840497,2019-11-18T14:37:20.497,122.17,8.91827836561357,8.246325016662357,-5.550574783433644
1574105840507,2019-11-18T14:37:20.507,122.18,8.987133129189523,6.871621035604017,-5.3716677616609765
1574105840517,2019-11-18T14:37:20.517,122.19,8.306733936300795,6.897601424370906,-5.76244808952398
1574105840527,2019-11-18T14:37:20.527,122.2,7.77875490349333,7.4480717889811565,-6.615358687123426
1574105840537,2019-11-18T14:37:20.537,122.21,8.10670248604734,7.800596071550359,-7.691804332542096
1574105840547,2019-11-18T14:37:20.547,122.22,9.050050437026684,7.915030506213861,-8.701508600187658
1574105840557,2019-11-18T14:37:20.557,122.23,9.992573333460154,7.793817302277163,-9.315482365836717
1574105840567,2019-11-18T14:37:20.567,122.24,10.669909272247512,7.3858846054921985,-9.332593329600023
1574105840577,2019-11-18T14:37:20.577,122.25,10.983174893515335,6.8686554980163494,-8.833270614961526
1574105840587,2019-11-18T14:37:20.587,122.26,10.746349896821297,6.522857474610804,-8.030294637377752
1574105840597,2019-11-18T14:37:20.597,122.27,10.10273866812248,6.4300833646963635,-7.060084007965691
1574105840607,2019-11-18T14:37:20.607,122.28,9.69502883068364,6.500452050559051,-6.053278957914591
1574105840617,2019-11-18T14:37:20.617,122.29,9.949905400173142,6.701771925931277,-5.2077150357814705
1574105840627,2019-11-18T14:37:20.627,122.3,10.512604064803032,7.089145148525959,-4.5309935807682535
1574105840637,2019-11-18T14:37:20.637,122.31,10.722846122370498,7.630581070065647,-3.6864384521589324
1574105840647,2019-11-18T14:37:20.647,122.32,10.371918334643155,8.162762020337931,-2.441098065493347
1574105840657,2019-11-18T14:37:20.657,122.33,9.75346273086117,8.582210700067733,-1.187561146977631
1574105840667,2019-11-18T14:37:20.667,122.34,9.262986674140693,8.972741243185833,-0.72034178246135
1574105840677,2019-11-18T14:37:20.677,122.35,9.219644406710122,9.431694558081974,-1.5245178010800817
1574105840687,2019-11-18T14:37:20.687,122.36,9.885314660296292,9.81062404356055,-3.4442512441662405
1574105840697,2019-11-18T14:37:20.697,122.37,11.268138489607129,9.757149091856874,-5.959049795071607
1574105840707,2019-11-18T14:37:20.707,122.38,12.789852134245454,9.025634461166291,-8.655113891240028
1574105840717,2019-11-18T14:37:20.717,122.39,13.53296995019096,7.587517782341379,-11.421533191973747
1574105840727,2019-11-18T14:37:20.727,122.4,13.295669773202574,5.340391317614349,-14.181852474949537
1574105840737,2019-11-18T14:37:20.737,122.41,13.206849428500238,1.9258293721821378,-16.583081276302657
1574105840747,2019-11-18T14:37:20.747,122.42,14.55985313706121,-2.81760845418981,-18.26709414234132
1574105840757,2019-11-18T14:37:20.757,122.43,16.923243298717278,-8.273604081000473,-19.34815097936045
1574105840767,2019-11-18T14:37:20.767,122.44,18.325588142574034,-13.382103721570743,-20.019839134305883
1574105840777,2019-11-18T14:37:20.777,122.45,17.787236484837997,-17.63191014746576,-19.677067816352807
1574105840787,2019-11-18T14:37:20.787,122.46,16.53379238500363,-21.224241858668208,-17.430481611549865
1574105840797,2019-11-18T14:37:20.797,122.47,15.852632321931996,-24.26676845038872,-13.885227468054751
1574105840807,2019-11-18T14:37:20.807,122.48,15.271755035090766,-26.6340332203727,-11.164659420758364
1574105840817,2019-11-18T14:37:20.817,122.49,14.253901662600132,-28.795481880753776,-10.372175844579981
1574105840827,2019-11-18T14:37:20.827,122.5,13.891754257041082,-31.79785415404495,-10.33676447478924
1574105840837,2019-11-18T14:37:20.837,122.51,15.022905283224606,-35.94559497702264,-9.828508099719247
1574105840847,2019-11-18T14:37:20.847,122.52,16.402733025092587,-40.2196288742445,-9.525474743421173
1574105840857,2019-11-18T14:37:20.857,122.53,16.690091126087545,-43.41925507909956,-10.560982557767192
1574105840867,2019-11-18T14:37:20.867,122.54,16.629631776696957,-45.249662458801296,-12.508879569441891
1574105840877,2019-11-18T14:37:20.877,122.55,17.519753666174864,-45.92024391541908,-14.197520282897795
1574105840887,2019-11-18T14:37:20.887,122.56,18.91986700055832,-45.40408648956044,-15.529156895841812
1574105840897,2019-11-18T14:37:20.897,122.57,19.465318057956292,-43.80746876623852,-17.197557592318553
1574105840907,2019-11-18T14:37:20.907,122.58,19.042136820497017,-42.05352078093697,-19.21950241907671
1574105840917,2019-11-18T14:37:20.917,122.59,18.75751741953517,-41.31431568749605,-20.934188596625745
1574105840927,2019-11-18T14:37:20.927,122.6,19.097909831896192,-41.68989463943058,-22.25224025630259
1574105840937,2019-11-18T14:37:20.937,122.61,19.326117733214033,-42.13168519527191,-23.92597195976621
1574105840947,2019-11-18T14:37:20.947,122.62,18.9596545202592,-41.95787534031113,-26.445673516656683
1574105840957,2019-11-18T14:37:20.957,122.63,19.05603826587147,-41.899041655278964,-29.302073499296704
1574105840967,2019-11-18T14:37:20.967,122.64,21.391707223660603,-43.15446966143999,-31.623409705621107
1574105840977,2019-11-18T14:37:20.977,122.65,26.304035981098234,-45.68821482029349,-33.231040147973445
1574105840987,2019-11-18T14:37:20.987,122.66,31.478466350037156,-47.953097052564544,-34.76426717026732
1574105840997,2019-11-18T14:37:20.997,122.67,33.49268967352339,-48.313716290875455,-36.88250276691563
1574105841007,2019-11-18T14:37:21.007,122.68,31.71183808303693,-46.55568675275262,-39.64177921846566
1574105841017,2019-11-18T14:37:21.017,122.69,30.173394506457925,-44.09142689128575,-42.57111202867255
1574105841027,2019-11-18T14:37:21.027,122.7,32.8266869453431,-42.832142350718385,-44.97225922069526
1574105841037,2019-11-18T14:37:21.037,122.71,37.07190156689376,-43.68078519399356,-46.202918708537254
1574105841047,2019-11-18T14:37:21.047,122.72,37.1352765898329,-45.83546793099998,-46.22258096141046
1574105841057,2019-11-18T14:37:21.057,122.73,34.0979165651432,-47.49881497650496,-45.984360344880336
1574105841067,2019-11-18T14:37:21.067,122.74,34.8197802869433,-47.29301173119265,-46.72885118461248
1574105841077,2019-11-18T14:37:21.077,122.75,40.10430424213391,-44.96868666203107,-48.69721002958032
1574105841087,2019-11-18T14:37:21.087,122.76,43.022640410332684,-41.022301102247305,-51.114731863468265
1574105841097,2019-11-18T14:37:21.097,122.77,39.8864258338165,-36.216703772238304,-53.527967005190334
1574105841107,2019-11-18T14:37:21.107,122.78,34.57904982776098,-31.58070818058539,-56.27003237296756
1574105841117,2019-11-18T14:37:21.117,122.79,31.620154101250847,-28.199523652149182,-59.31710852090622
1574105841127,2019-11-18T14:37:21.127,122.8,31.159152046427945,-26.436017160783564,-61.61757065054357
1574105841137,2019-11-18T14:37:21.137,122.81,30.960587198251602,-25.494781793372677,-62.13725754547555
1574105841147,2019-11-18T14:37:21.147,122.82,29.429244779148263,-24.056427369214926,-61.16802853733389
1574105841157,2019-11-18T14:37:21.157,122.83,26.229937663881962,-21.395086363300514,-60.22458910596224
1574105841167,2019-11-18T14:37:21.167,122.84,22.024815968061194,-17.974894854080684,-60.57543727501291
1574105841177,2019-11-18T14:37:21.177,122.85,18.470497703174853,-15.10691454832429,-61.876391362303366
1574105841187,2019-11-18T14:37:21.187,122.86,17.352287724899263,-13.880417892210472,-62.521627646757224
1574105841197,2019-11-18T14:37:21.197,122.87,18.57246775896059,-14.205312500760787,-61.4575881330493
1574105841207,2019-11-18T14:37:21.207,122.88,19.611355057743257,-14.97059635505842,-59.125456161406774
1574105841217,2019-11-18T14:37:21.217,122.89,18.040673331581345,-15.205701598294901,-56.299414807551145
1574105841227,2019-11-18T14:37:21.227,122.9,14.129806981593216,-14.886538002508264,-52.673641191709535
1574105841237,2019-11-18T14:37:21.237,122.91,10.119171965627414,-14.52333796597504,-47.46042929211727
1574105841247,2019-11-18T14:37:21.247,122.92,7.29455426766453,-14.213615588467217,-41.265059716599794
1574105841257,2019-11-18T14:37:21.257,122.93,4.625512206250114,-13.387139018588906,-36.416831978265016
1574105841267,2019-11-18T14:37:21.267,122.94,0.5012448139116819,-11.496007124557455,-34.87425875666209
1574105841277,2019-11-18T14:37:21.277,122.95,-4.76380633499089,-8.64172734922713,-36.192426532509806
1574105841287,2019-11-18T14:37:21.287,122.96,-9.252138574243153,-5.304265542102867,-38.04986028649816
1574105841297,2019-11-18T14:37:21.297,122.97,-12.292952862487137,-1.78830215832754,-38.4564735532461
1574105841307,2019-11-18T14:37:21.307,122.98,-15.049587866803375,1.7839233642754841,-36.87241497889394
1574105841317,2019-11-18T14:37:21.317,122.99,-17.558868075209006,5.360802526192176,-33.547700177223376
1574105841327,2019-11-18T14:37:21.327,123.0,-17.791897763214102,9.082090176015365,-28.870174456816194
1574105841337,2019-11-18T14:37:21.337,123.01,-15.040533860258613,13.028668676758304,-23.617191370082978
1574105841347,2019-11-18T14:37:21.347,123.02,-11.521053501322964,16.812614513773685,-18.94349584144516
1574105841357,2019-11-18T14:37:21.357,123.03,-9.162232327914657,19.96475430544028,-15.58203706688913
1574105841367,2019-11-18T14:37:21.367,123.04,-7.464236262412311,22.56971918568282,-13.400286053648099
1574105841377,2019-11-18T14:37:21.377,123.05,-5.575313226611937,24.899318968538196,-11.71183830791597
1574105841387,2019-11-18T14:37:21.387,123.06,-3.8019263605687135,26.613689476850183,-9.532905153024128
1574105841397,2019-11-18T14:37:21.397,123.07,-2.329813121032105,26.957304298643507,-5.896408579448378
1574105841407,2019-11-18T14:37:21.407,123.08,-0.7963421989634556,25.708441067784705,-0.7248105253409156
1574105841417,2019-11-18T14:37:21.417,123.09,0.4407301646987718,23.487323997083678,4.844166540895914
1574105841427,2019-11-18T14:37:21.427,123.1,0.4017197519253678,21.130161396869106,9.67042175604311
1574105841437,2019-11-18T14:37:21.437,123.11,-1.0287221576199461,19.10179489771523,13.86847563124149
1574105841447,2019-11-18T14:37:21.447,123.12,-3.008867386308847,17.53932542514116,18.28239018305258
1574105841457,2019-11-18T14:37:21.457,123.13,-5.019496272977634,16.532250045483813,23.016970542236464
1574105841467,2019-11-18T14:37:21.467,123.14,-7.101196785799546,16.11960094708483,27.21545889882978
1574105841477,2019-11-18T14:37:21.477,123.15,-8.867676941626925,16.098661262347534,30.36467274664595
1574105841487,2019-11-18T14:37:21.487,123.16,-9.586295534094944,16.165734368168195,33.164290758386485
1574105841497,2019-11-18T14:37:21.497,123.17,-9.771953126263448,16.42869671634941,36.68909245067202
1574105841507,2019-11-18T14:37:21.507,123.18,-11.43650933114249,17.505159784376655,41.17772786094113
1574105841517,2019-11-18T14:37:21.517,123.19,-15.652834346468548,19.83589825861418,46.18068120202584
1574105841527,2019-11-18T14:37:21.527,123.2,-20.89133721046232,23.090942852464927,51.44935433216898
1574105841537,2019-11-18T14:37:21.537,123.21,-24.970317053003267,26.416209136839726,57.02323176694089
