epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106599312,2019-11-18T14:49:59.312,7.54,-0.11699172463323251,0.2393602040520782,0.13839682025036704
1574106599322,2019-11-18T14:49:59.322,7.55,-0.18166634361023098,0.39888554361728923,0.20371392379399578
1574106599332,2019-11-18T14:49:59.332,7.56,-0.25492067301876076,0.549750693124802,0.27404300343734767
1574106599342,2019-11-18T14:49:59.342,7.57,-0.31584831042057643,0.6699099710498614,0.3359542599375499
1574106599352,2019-11-18T14:49:59.352,7.58,-0.3421288964153471,0.8216778682380994,0.3863143045188514
1574106599362,2019-11-18T14:49:59.362,7.59,-0.35071410098830214,0.9872699397770628,0.43852824422775916
1574106599372,2019-11-18T14:49:59.372,7.6,-0.37936759710347134,0.910824697066368,0.4819718519192038
1574106599382,2019-11-18T14:49:59.382,7.61,-0.4104236556227647,0.3808848023805881,0.4768503535643325
1574106599392,2019-11-18T14:49:59.392,7.62,-0.3814651037903134,-0.3607241211903873,0.4212245811374901
1574106599402,2019-11-18T14:49:59.402,7.63,-0.2913108933819887,-0.812573867542028,0.3725571648134362
1574106599412,2019-11-18T14:49:59.412,7.64,-0.20334478658683064,-0.7974107500344443,0.3670744142739688
1574106599422,2019-11-18T14:49:59.422,7.65,-0.13202238304782715,-0.5576974869348988,0.3740386829408725
1574106599432,2019-11-18T14:49:59.432,7.66,-0.033261687617923405,-0.3630185793396685,0.3559617397626806
1574106599442,2019-11-18T14:49:59.442,7.67,0.08881008204145249,-0.3182954038501735,0.31145699270688587
1574106599452,2019-11-18T14:49:59.452,7.68,0.16982323551799652,-0.4406670198579399,0.24376894236787466
1574106599462,2019-11-18T14:49:59.462,7.69,0.18197863771001377,-0.6624662028090623,0.1476932650971597
1574106599472,2019-11-18T14:49:59.472,7.7,0.15669991193476593,-0.8343003200404335,0.03815726360501524
1574106599482,2019-11-18T14:49:59.482,7.71,0.10982952931123496,-0.8748127364923568,-0.05187048957494076
1574106599492,2019-11-18T14:49:59.492,7.72,0.021959917926272367,-0.849134092519614,-0.10803080642731422
1574106599502,2019-11-18T14:49:59.502,7.73,-0.09755134795134833,-0.8461761313561752,-0.14308433509558083
1574106599512,2019-11-18T14:49:59.512,7.74,-0.193684960288393,-0.8742666271250524,-0.16786284664699683
1574106599522,2019-11-18T14:49:59.522,7.75,-0.22692939529425565,-0.9005797898825617,-0.17476617611150266
1574106599532,2019-11-18T14:49:59.532,7.76,-0.20779142033735504,-0.8971235027618298,-0.1543624528462728
1574106599542,2019-11-18T14:49:59.542,7.77,-0.16991635219283485,-0.8433246647619698,-0.11263222990690447
1574106599552,2019-11-18T14:49:59.552,7.78,-0.13947824141913745,-0.7572249361591672,-0.06593408243911393
1574106599562,2019-11-18T14:49:59.562,7.79,-0.1265677566276218,-0.6999742141473335,-0.028000103140449338
1574106599572,2019-11-18T14:49:59.572,7.8,-0.12696708843480994,-0.6950139016546648,-0.00409633102225012
1574106599582,2019-11-18T14:49:59.582,7.81,-0.13063978761185321,-0.6839404288197561,0.009364985260806981
1574106599592,2019-11-18T14:49:59.592,7.82,-0.13382293287602523,-0.5988939835863787,0.021167024194187214
1574106599602,2019-11-18T14:49:59.602,7.83,-0.1451230066629146,-0.4380166175484387,0.03694901746084457
1574106599612,2019-11-18T14:49:59.612,7.84,-0.17725624351503377,-0.2517708695436427,0.05450742576377919
1574106599622,2019-11-18T14:49:59.622,7.85,-0.230094413776361,-0.08576364489254018,0.06877485168389894
1574106599632,2019-11-18T14:49:59.632,7.86,-0.28939582276250125,0.05621365129340729,0.07843015262581046
1574106599642,2019-11-18T14:49:59.642,7.87,-0.3462087062320783,0.19849321020511518,0.08638393255786353
1574106599652,2019-11-18T14:49:59.652,7.88,-0.4032232606754257,0.34202591940021876,0.09520767784489723
1574106599662,2019-11-18T14:49:59.662,7.89,-0.45759734905112615,0.45911669361086094,0.10213082924674122
1574106599672,2019-11-18T14:49:59.672,7.9,-0.4981077864086457,0.550181184428238,0.10154251959673435
1574106599682,2019-11-18T14:49:59.682,7.91,-0.5234150763143235,0.6351165035603963,0.09401895694145887
1574106599692,2019-11-18T14:49:59.692,7.92,-0.5384769683083797,0.6738986904251578,0.08635092987869408
1574106599702,2019-11-18T14:49:59.702,7.93,-0.5319955807742922,0.6039264792478108,0.0819093650517739
1574106599712,2019-11-18T14:49:59.712,7.94,-0.4886599535582231,0.47649984548401275,0.08012763074898438
1574106599722,2019-11-18T14:49:59.722,7.95,-0.42507190497995284,0.42034652497865765,0.0839456063354548
1574106599732,2019-11-18T14:49:59.732,7.96,-0.3764175130644459,0.44671699526615205,0.09540202365962322
1574106599742,2019-11-18T14:49:59.742,7.97,-0.3410061980316397,0.45846264337308873,0.10484770503795143
1574106599752,2019-11-18T14:49:59.752,7.98,-0.28475967638433547,0.46989221988386365,0.09982687127635666
1574106599762,2019-11-18T14:49:59.762,7.99,-0.22152349104909677,0.5597305789711995,0.08675863128481667
1574106599772,2019-11-18T14:49:59.772,8.0,-0.22016758833614625,0.5514924869886872,0.08226445919485975
1574106599782,2019-11-18T14:49:59.782,8.01,-0.2802565900098882,0.1420798320368477,0.07736033080613942
1574106599792,2019-11-18T14:49:59.792,8.02,-0.2964628356796416,-0.4912748446218551,0.04752794586145216
1574106599802,2019-11-18T14:49:59.802,8.03,-0.2239714998083736,-0.725057257472562,0.006715907425053661
1574106599812,2019-11-18T14:49:59.812,8.04,-0.15501283450634756,-0.3731325749891373,-0.00784686028619558
1574106599822,2019-11-18T14:49:59.822,8.05,-0.1603379355820503,0.013396448832941985,-0.008928627342888101
1574106599832,2019-11-18T14:49:59.832,8.06,-0.2035978827171707,-0.05666729190994302,-0.04310677849647815
1574106599842,2019-11-18T14:49:59.842,8.07,-0.2460849670719854,-0.45784458046127685,-0.11464124219306052
1574106599852,2019-11-18T14:49:59.852,8.08,-0.28719402373083586,-0.8079992547668331,-0.1990016634764209
1574106599862,2019-11-18T14:49:59.862,8.09,-0.3143509047118869,-0.9140756737432114,-0.29521046495393843
1574106599872,2019-11-18T14:49:59.872,8.1,-0.3252395365094068,-0.8045125110056202,-0.4055944948423509
1574106599882,2019-11-18T14:49:59.882,8.11,-0.35069219691874165,-0.6269643542744594,-0.5092700315540793
1574106599892,2019-11-18T14:49:59.892,8.12,-0.39839048591470233,-0.5377084362461468,-0.5882741777844693
1574106599902,2019-11-18T14:49:59.902,8.13,-0.43821434683029614,-0.5840379971756982,-0.6427369326595269
1574106599912,2019-11-18T14:49:59.912,8.14,-0.45742442813603823,-0.7025089561000111,-0.675514028662027
1574106599922,2019-11-18T14:49:59.922,8.15,-0.47183166480432515,-0.8070354488953589,-0.687939450901677
1574106599932,2019-11-18T14:49:59.932,8.16,-0.48830426837566465,-0.8439063017988992,-0.6848350956676745
1574106599942,2019-11-18T14:49:59.942,8.17,-0.4977317681401798,-0.8091323665203793,-0.6704719881899472
1574106599952,2019-11-18T14:49:59.952,8.18,-0.4957097495920193,-0.7369160497295052,-0.6445705731847311
1574106599962,2019-11-18T14:49:59.962,8.19,-0.48601316399473493,-0.649002546680803,-0.6049072415289629
1574106599972,2019-11-18T14:49:59.972,8.2,-0.4711272752822414,-0.530566377089643,-0.5507792662059905
1574106599982,2019-11-18T14:49:59.982,8.21,-0.4524148400680088,-0.37699499141744597,-0.484994198643237
1574106599992,2019-11-18T14:49:59.992,8.22,-0.43443984985800854,-0.23149080682318923,-0.4139280461674618
1574106600002,2019-11-18T14:50:00.002,8.23,-0.42199211859702035,-0.14022299128704743,-0.34419868958689237
1574106600012,2019-11-18T14:50:00.012,8.24,-0.4161765836075688,-0.09374968210988496,-0.2784736035507152
1574106600022,2019-11-18T14:50:00.022,8.25,-0.416305578314282,-0.05073375008852464,-0.215912455409478
1574106600032,2019-11-18T14:50:00.032,8.26,-0.4221852339462152,0.0003143323237196488,-0.15746001599993276
1574106600042,2019-11-18T14:50:00.042,8.27,-0.4327564006586035,0.040994948884685606,-0.10800453672026863
1574106600052,2019-11-18T14:50:00.052,8.28,-0.444728641618424,0.06711844772005081,-0.07054191803794949
1574106600062,2019-11-18T14:50:00.062,8.29,-0.45381975677806874,0.0950053367315535,-0.04091414314940015
1574106600072,2019-11-18T14:50:00.072,8.3,-0.4571316988432753,0.13113614160104836,-0.013034458217088
1574106600082,2019-11-18T14:50:00.082,8.31,-0.4545712441052475,0.16634702542747132,0.01244134984676443
1574106600092,2019-11-18T14:50:00.092,8.32,-0.44833625038773434,0.19991868098863969,0.03042101643686777
1574106600102,2019-11-18T14:50:00.102,8.33,-0.44203218587519133,0.24146420616348196,0.04123908861556958
1574106600112,2019-11-18T14:50:00.112,8.34,-0.4402045939130751,0.28191785966880684,0.05073940314266645
1574106600122,2019-11-18T14:50:00.122,8.35,-0.4432817826890558,0.292617204579814,0.05942694655282608
1574106600132,2019-11-18T14:50:00.132,8.36,-0.4394681559517673,0.2741003160069686,0.06020326903189444
1574106600142,2019-11-18T14:50:00.142,8.37,-0.4111736201854771,0.27787689632323376,0.05121835590757548
1574106600152,2019-11-18T14:50:00.152,8.38,-0.35873669392879937,0.3382546756256813,0.04166098875967726
1574106600162,2019-11-18T14:50:00.162,8.39,-0.3077293957598868,0.3974419655449799,0.03677531081793473
1574106600172,2019-11-18T14:50:00.172,8.4,-0.2802818058899954,0.35932981388229734,0.026636293311792264
1574106600182,2019-11-18T14:50:00.182,8.41,-0.2684749062100284,0.2249544956650381,0.0014395249307018639
1574106600192,2019-11-18T14:50:00.192,8.42,-0.24658952474305326,0.10793853774720644,-0.03021119396360043
1574106600202,2019-11-18T14:50:00.202,8.43,-0.1952986116298414,0.09168878996972293,-0.05108179977683896
1574106600212,2019-11-18T14:50:00.212,8.44,-0.1053371385761698,0.13186044828645932,-0.057008777130086966
1574106600222,2019-11-18T14:50:00.222,8.45,0.015346654996099132,0.13329402347521838,-0.057217571614261914
1574106600232,2019-11-18T14:50:00.232,8.46,0.12358534390184422,0.07592419817526133,-0.058834887381903705
1574106600242,2019-11-18T14:50:00.242,8.47,0.16699088912378013,0.018127375185470567,-0.06314741403881087
1574106600252,2019-11-18T14:50:00.252,8.48,0.14480826177756945,-0.004838825128788491,-0.07152880166521222
1574106600262,2019-11-18T14:50:00.262,8.49,0.09831917800615343,-0.026663253823374124,-0.0799136529604826
1574106600272,2019-11-18T14:50:00.272,8.5,0.04536097069639915,-0.07434086888552141,-0.07614626979497408
1574106600282,2019-11-18T14:50:00.282,8.51,0.00854909568556879,-0.10925906289775819,-0.06590449018730687
1574106600292,2019-11-18T14:50:00.292,8.52,0.07733060089678986,-0.10330475079339652,-0.08300139446633817
1574106600302,2019-11-18T14:50:00.302,8.53,0.2821836918442201,-0.10617733055508034,-0.13227565926458587
1574106600312,2019-11-18T14:50:00.312,8.54,0.4464039723602417,-0.14643056811719068,-0.14976393346480876
1574106600322,2019-11-18T14:50:00.322,8.55,0.39163797657453836,-0.16083906126468897,-0.08557183640241586
1574106600332,2019-11-18T14:50:00.332,8.56,0.23924350650922488,-0.13259906583021505,0.004763873007712385
1574106600342,2019-11-18T14:50:00.342,8.57,0.23824719205447592,-0.14941543719696282,0.03382944748582775
1574106600352,2019-11-18T14:50:00.352,8.58,0.3767021293084904,-0.2135885039972129,0.012337716733571799
1574106600362,2019-11-18T14:50:00.362,8.59,0.4517185718143879,-0.20657804882570124,0.016435470792952933
1574106600372,2019-11-18T14:50:00.372,8.6,0.42515816538372586,-0.1252331886669203,0.0625836962687837
1574106600382,2019-11-18T14:50:00.382,8.61,0.4336068838390271,-0.0998411025117652,0.10543855526742987
1574106600392,2019-11-18T14:50:00.392,8.62,0.5250260264788831,-0.14144424456822607,0.12926830276698237
1574106600402,2019-11-18T14:50:00.402,8.63,0.6095163692743908,-0.13119653739103077,0.15962379973362667
1574106600412,2019-11-18T14:50:00.412,8.64,0.6276195371384342,-0.05675652442539886,0.2023106249614479
1574106600422,2019-11-18T14:50:00.422,8.65,0.613499304108609,-0.028024669625774032,0.23328529119673977
1574106600432,2019-11-18T14:50:00.432,8.66,0.6091370843665328,-0.07640667747271647,0.2421017125254078
1574106600442,2019-11-18T14:50:00.442,8.67,0.6124920021273963,-0.11380727199055168,0.24540643552832586
1574106600452,2019-11-18T14:50:00.452,8.68,0.6080088714958636,-0.07562474900541759,0.2583357955333687
1574106600462,2019-11-18T14:50:00.462,8.69,0.5920760089335673,0.011207904082063881,0.2752589638962956
1574106600472,2019-11-18T14:50:00.472,8.7,0.563527956715602,0.09232831663116817,0.28126880153645484
1574106600482,2019-11-18T14:50:00.482,8.71,0.5172812374126509,0.1421611619118807,0.2704457842705353
1574106600492,2019-11-18T14:50:00.492,8.72,0.45292433894939244,0.15785425500452868,0.24833996223744428
1574106600502,2019-11-18T14:50:00.502,8.73,0.3792064122797013,0.14916004933544683,0.22330504726275316
1574106600512,2019-11-18T14:50:00.512,8.74,0.30790807424979133,0.14196405627804273,0.20107695396341108
1574106600522,2019-11-18T14:50:00.522,8.75,0.24617619386955486,0.15909813562231884,0.18464402021200899
1574106600532,2019-11-18T14:50:00.532,8.76,0.1942581758100355,0.19156377447678252,0.17416963637615523
1574106600542,2019-11-18T14:50:00.542,8.77,0.14816012447047028,0.21253631844437493,0.16710699546579005
1574106600552,2019-11-18T14:50:00.552,8.78,0.10360835595326101,0.21880770351865803,0.16038187507709686
1574106600562,2019-11-18T14:50:00.562,8.79,0.058866431757299706,0.23233928338957938,0.152645824769584
1574106600572,2019-11-18T14:50:00.572,8.8,0.015940469931810464,0.2640039302542124,0.14489311019647574
1574106600582,2019-11-18T14:50:00.582,8.81,-0.019232039235553694,0.3031570225644299,0.13963869168226614
1574106600592,2019-11-18T14:50:00.592,8.82,-0.038267566922350886,0.3380861256034279,0.13843688864470827
1574106600602,2019-11-18T14:50:00.602,8.83,-0.03607916548493858,0.36139362519444806,0.13959163453812182
1574106600612,2019-11-18T14:50:00.612,8.84,-0.017815565485430007,0.3643388088500247,0.13990725648952151
1574106600622,2019-11-18T14:50:00.622,8.85,0.003679930092770958,0.3481715505068167,0.13913883615088535
1574106600632,2019-11-18T14:50:00.632,8.86,0.020427257648808105,0.32935481067895,0.14070664930604515
1574106600642,2019-11-18T14:50:00.642,8.87,0.03503809870469639,0.31889658796709763,0.14713162513497158
1574106600652,2019-11-18T14:50:00.652,8.88,0.05121793519595435,0.3113410459661666,0.156336911610649
1574106600662,2019-11-18T14:50:00.662,8.89,0.06459498214576354,0.30033117726534997,0.1638646364733128
1574106600672,2019-11-18T14:50:00.672,8.9,0.0683958264121882,0.2877542565260377,0.1683808065845773
1574106600682,2019-11-18T14:50:00.682,8.91,0.06483153111609914,0.27702480725594425,0.17380349068465156
1574106600692,2019-11-18T14:50:00.692,8.92,0.06385621096748922,0.27306091806894994,0.18530096856971157
1574106600702,2019-11-18T14:50:00.702,8.93,0.06939151935845514,0.2833463381792456,0.20338612310501186
1574106600712,2019-11-18T14:50:00.712,8.94,0.07417643247671782,0.3029378260190464,0.22246703557485958
1574106600722,2019-11-18T14:50:00.722,8.95,0.07351564635707325,0.3078322313837244,0.23522644775238644
1574106600732,2019-11-18T14:50:00.732,8.96,0.07496537561480635,0.28335475731499654,0.23839590051628162
1574106600742,2019-11-18T14:50:00.742,8.97,0.08452425055877884,0.24904821701615723,0.2347174751060117
1574106600752,2019-11-18T14:50:00.752,8.98,0.09453028530653373,0.23080496557163954,0.2292731594945506
1574106600762,2019-11-18T14:50:00.762,8.99,0.09925619123966761,0.221750292400698,0.2242225878490643
1574106600772,2019-11-18T14:50:00.772,9.0,0.10873579797629217,0.2021879013966013,0.21897625871481102
1574106600782,2019-11-18T14:50:00.782,9.01,0.13005284500518832,0.1792765210901574,0.21449761120261981
1574106600792,2019-11-18T14:50:00.792,9.02,0.14986124939040438,0.16594253835950984,0.21217079219632046
1574106600802,2019-11-18T14:50:00.802,9.03,0.15303345437685692,0.1423311464855061,0.20839254284964975
1574106600812,2019-11-18T14:50:00.812,9.04,0.14494253291498008,0.08798662251330197,0.19765304620221652
1574106600822,2019-11-18T14:50:00.822,9.05,0.1407333125677825,0.03373320650026755,0.18269932547401402
1574106600832,2019-11-18T14:50:00.832,9.06,0.14496795711895216,0.030137582810549873,0.17434833039285863
1574106600842,2019-11-18T14:50:00.842,9.07,0.15346856339123066,0.07893540385179121,0.1782838571963764
1574106600852,2019-11-18T14:50:00.852,9.08,0.16159968947749553,0.13996315895695638,0.1871600982156839
1574106600862,2019-11-18T14:50:00.862,9.09,0.15625432530004377,0.18574519201789536,0.1874751030778343
1574106600872,2019-11-18T14:50:00.872,9.1,0.11733320161976366,0.20756726854689045,0.17062384706913247
1574106600882,2019-11-18T14:50:00.882,9.11,0.053915970419827264,0.19156764045854227,0.1379898787654678
1574106600892,2019-11-18T14:50:00.892,9.12,0.01620516815424366,0.13081658098345356,0.0993636704909422
1574106600902,2019-11-18T14:50:00.902,9.13,0.026851371173399502,0.05085178141352728,0.06575704250484354
1574106600912,2019-11-18T14:50:00.912,9.14,0.03141420409974497,0.00024685898090421807,0.04176209049124787
1574106600922,2019-11-18T14:50:00.922,9.15,-0.02017442844588522,0.014882686433125222,0.02557814103126781
1574106600932,2019-11-18T14:50:00.932,9.16,-0.08329920034215522,0.08946997241058689,0.01358778659349219
1574106600942,2019-11-18T14:50:00.942,9.17,-0.0826717685502419,0.18383742209696521,0.0006528449801835572
1574106600952,2019-11-18T14:50:00.952,9.18,-0.022723615652144598,0.25920338383608127,-0.019906425233412725
1574106600962,2019-11-18T14:50:00.962,9.19,0.03548351206965876,0.29803210127025226,-0.05088059643711419
1574106600972,2019-11-18T14:50:00.972,9.2,0.06712508048223988,0.3003492212916733,-0.0888798730865407
1574106600982,2019-11-18T14:50:00.982,9.21,0.09303869953663536,0.29196285986784287,-0.13068082097393555
1574106600992,2019-11-18T14:50:00.992,9.22,0.1267607963380625,0.3124133547640954,-0.17741292367420286
1574106601002,2019-11-18T14:50:01.002,9.23,0.16568727375554676,0.35500594286165815,-0.22881496056894177
1574106601012,2019-11-18T14:50:01.012,9.24,0.2225117961051526,0.36000344049496735,-0.27688941592285504
1574106601022,2019-11-18T14:50:01.022,9.25,0.318484776053294,0.30497344997040865,-0.3113091953924224
1574106601032,2019-11-18T14:50:01.032,9.26,0.4356777728715764,0.2453047509310634,-0.33116800468304886
1574106601042,2019-11-18T14:50:01.042,9.27,0.5129980949498368,0.23365201187379148,-0.3443681337559927
1574106601052,2019-11-18T14:50:01.052,9.28,0.5177113245889624,0.25508062661090514,-0.35436883700563243
1574106601062,2019-11-18T14:50:01.062,9.29,0.4939799879837663,0.2646743081293234,-0.35633290550272667
1574106601072,2019-11-18T14:50:01.072,9.3,0.5069163085870426,0.2499874742536565,-0.3471355051148747
1574106601082,2019-11-18T14:50:01.082,9.31,0.5660649784006938,0.2361483587474425,-0.3314708187038048
1574106601092,2019-11-18T14:50:01.092,9.32,0.6365078911220146,0.24140202797856486,-0.32005295472655787
1574106601102,2019-11-18T14:50:01.102,9.33,0.6904717906115214,0.24889257794510156,-0.3246052343466495
1574106601112,2019-11-18T14:50:01.112,9.34,0.7153079165852168,0.23371986682894752,-0.34641105862799504
1574106601122,2019-11-18T14:50:01.122,9.35,0.7040864978677941,0.20436289039433125,-0.3691571087942222
1574106601132,2019-11-18T14:50:01.132,9.36,0.6668357375885996,0.20026847854518215,-0.3724496154920841
1574106601142,2019-11-18T14:50:01.142,9.37,0.6293043480559681,0.24274829820712873,-0.350822100439507
1574106601152,2019-11-18T14:50:01.152,9.38,0.6057094912387835,0.2983672300875341,-0.3130848551146974
1574106601162,2019-11-18T14:50:01.162,9.39,0.5867743530958662,0.3166863945368443,-0.2687774758812706
1574106601172,2019-11-18T14:50:01.172,9.4,0.5585220418061753,0.29704832821971466,-0.2231194230976889
1574106601182,2019-11-18T14:50:01.182,9.41,0.5200926147766072,0.28084536405575156,-0.18169822889725556
1574106601192,2019-11-18T14:50:01.192,9.42,0.47898687332486634,0.2913080898877546,-0.1513839284818176
1574106601202,2019-11-18T14:50:01.202,9.43,0.4376139447041154,0.3214394594046167,-0.13432181843022667
1574106601212,2019-11-18T14:50:01.212,9.44,0.3917108482331271,0.3620123530866527,-0.12598757171464695
1574106601222,2019-11-18T14:50:01.222,9.45,0.33900370500678084,0.40342616679677434,-0.12203673691822595
1574106601232,2019-11-18T14:50:01.232,9.46,0.2824171815561216,0.42720969306687273,-0.12328619521732839
1574106601242,2019-11-18T14:50:01.242,9.47,0.22481556068999636,0.4228912306127779,-0.1312127496249306
1574106601252,2019-11-18T14:50:01.252,9.48,0.16614855652399424,0.3992266424106684,-0.14205964505079327
1574106601262,2019-11-18T14:50:01.262,9.49,0.10626734440232818,0.36745162252863584,-0.1489256860093335
1574106601272,2019-11-18T14:50:01.272,9.5,0.04618905541005387,0.33197423596913866,-0.14812303674151944
1574106601282,2019-11-18T14:50:01.282,9.51,-0.01368845550196997,0.30148521176612697,-0.1410019444004582
1574106601292,2019-11-18T14:50:01.292,9.52,-0.07348347682586659,0.28552454771074814,-0.13094002348429454
1574106601302,2019-11-18T14:50:01.302,9.53,-0.1318772152504643,0.2730149937473666,-0.1212017717592257
1574106601312,2019-11-18T14:50:01.312,9.54,-0.1853083699235934,0.23503084728316384,-0.11472858176424483
1574106601322,2019-11-18T14:50:01.322,9.55,-0.22878709448656487,0.1607063452040416,-0.1128477898554773
1574106601332,2019-11-18T14:50:01.332,9.56,-0.25871784439674406,0.08042791610061989,-0.11327752335458242
1574106601342,2019-11-18T14:50:01.342,9.57,-0.27416372072593687,0.041214918548800494,-0.11042584895808177
1574106601352,2019-11-18T14:50:01.352,9.58,-0.26883873194963354,0.05446346156580874,-0.0983964862768635
1574106601362,2019-11-18T14:50:01.362,9.59,-0.22363387474676427,0.07715049067386195,-0.07458805360961832
1574106601372,2019-11-18T14:50:01.372,9.6,-0.12788951846572144,0.06495631371495911,-0.042585185343785394
1574106601382,2019-11-18T14:50:01.382,9.61,-0.018323338192788176,0.03493007994483917,-0.013226376029640777
1574106601392,2019-11-18T14:50:01.392,9.62,0.03578910248190164,0.030339796553814975,0.0006729826430741884
1574106601402,2019-11-18T14:50:01.402,9.63,0.019137750090086773,0.024183855119314653,-0.0032473591370530547
1574106601412,2019-11-18T14:50:01.412,9.64,0.011607497788576652,-0.07070543310140198,-0.01110443340725996
1574106601422,2019-11-18T14:50:01.422,9.65,0.09407297449245536,-0.26816323210355303,-0.0060420355085636
1574106601432,2019-11-18T14:50:01.432,9.66,0.23623417355418586,-0.45226683822960845,0.013772736075047868
1574106601442,2019-11-18T14:50:01.442,9.67,0.33773269088785574,-0.5004409431788402,0.036465094569267116
1574106601452,2019-11-18T14:50:01.452,9.68,0.368522300191063,-0.423037662577723,0.05282651647197133
1574106601462,2019-11-18T14:50:01.462,9.69,0.3997518498305571,-0.33677971416808894,0.06384694870698931
1574106601472,2019-11-18T14:50:01.472,9.7,0.48815154248593384,-0.32204259350943204,0.07515886148044452
1574106601482,2019-11-18T14:50:01.482,9.71,0.5978976925770513,-0.35754960964158794,0.09166983540676382
1574106601492,2019-11-18T14:50:01.492,9.72,0.6622296250127059,-0.39338206906568685,0.1145675076988859
1574106601502,2019-11-18T14:50:01.502,9.73,0.6663842629660055,-0.4195470114571578,0.13878539301823326
1574106601512,2019-11-18T14:50:01.512,9.74,0.6380716878214479,-0.4301242683353443,0.15780658223605823
1574106601522,2019-11-18T14:50:01.522,9.75,0.5959363459766337,-0.3867030805423935,0.17162224060867087
1574106601532,2019-11-18T14:50:01.532,9.76,0.5383720884995216,-0.27607059446509163,0.18307437357635814
1574106601542,2019-11-18T14:50:01.542,9.77,0.4640911678343673,-0.1573408616277865,0.1886657676733695
1574106601552,2019-11-18T14:50:01.552,9.78,0.38135452321481944,-0.09231547589456367,0.18262108471002267
1574106601562,2019-11-18T14:50:01.562,9.79,0.29872221877185295,-0.06421669099129095,0.16793806916863918
1574106601572,2019-11-18T14:50:01.572,9.8,0.21812013621528448,-0.01926698169228811,0.15417478978380286
1574106601582,2019-11-18T14:50:01.582,9.81,0.14364959806267596,0.045661278468330485,0.14701619516314046
1574106601592,2019-11-18T14:50:01.592,9.82,0.09030336152231012,0.09244312263828527,0.14755361188051527
1574106601602,2019-11-18T14:50:01.602,9.83,0.07087242450863582,0.10775883449261986,0.15619982200482005
1574106601612,2019-11-18T14:50:01.612,9.84,0.0759667168259196,0.1063250522309502,0.16920279932266552
1574106601622,2019-11-18T14:50:01.622,9.85,0.07836968108182765,0.09590890641714017,0.17762089350127327
1574106601632,2019-11-18T14:50:01.632,9.86,0.05674170657047582,0.08363411316364189,0.17726948739645915
1574106601642,2019-11-18T14:50:01.642,9.87,0.008795593624848375,0.08846017453897848,0.17344564527474443
1574106601652,2019-11-18T14:50:01.652,9.88,-0.05596245966582521,0.11588953414068262,0.17034698107230317
1574106601662,2019-11-18T14:50:01.662,9.89,-0.13066667509107538,0.15209040271222632,0.16432988709409538
1574106601672,2019-11-18T14:50:01.672,9.9,-0.21687500128861936,0.1983016976307899,0.1542510957141356
1574106601682,2019-11-18T14:50:01.682,9.91,-0.31553975619334373,0.2688962295709557,0.14879166309343317
1574106601692,2019-11-18T14:50:01.692,9.92,-0.41566090193374194,0.3492398294069214,0.1535523196266953
1574106601702,2019-11-18T14:50:01.702,9.93,-0.5010083644883683,0.40989261501199004,0.1591405796430071
1574106601712,2019-11-18T14:50:01.712,9.94,-0.568449870605531,0.46410126042271715,0.15441663854442933
1574106601722,2019-11-18T14:50:01.722,9.95,-0.6268095565206478,0.5423221770752976,0.14492038645752917
1574106601732,2019-11-18T14:50:01.732,9.96,-0.6757676430575079,0.612253668537742,0.14482915864281443
1574106601742,2019-11-18T14:50:01.742,9.97,-0.7036451695198136,0.6097061633771098,0.1560738989309851
1574106601752,2019-11-18T14:50:01.752,9.98,-0.7096894626795438,0.5427825839914783,0.16729797197982216
1574106601762,2019-11-18T14:50:01.762,9.99,-0.7043033452067748,0.46719051821044394,0.1684505738485483
1574106601772,2019-11-18T14:50:01.772,10.0,-0.6797419988911659,0.3717984326194266,0.15791698765309176
1574106601782,2019-11-18T14:50:01.782,10.01,-0.6105003533107118,0.1976282608645002,0.1397281529406314
1574106601792,2019-11-18T14:50:01.792,10.02,-0.49529930779236025,-0.044236954231877366,0.11723373879598623
1574106601802,2019-11-18T14:50:01.802,10.03,-0.3688630622959236,-0.26568721182452004,0.08701586942096237
1574106601812,2019-11-18T14:50:01.812,10.04,-0.2611316319124365,-0.3770169122622599,0.04512068592130844
1574106601822,2019-11-18T14:50:01.822,10.05,-0.17417576737160895,-0.31756080925742414,0.0020725126814555173
1574106601832,2019-11-18T14:50:01.832,10.06,-0.10441333499314559,-0.11290520750948108,-0.026830962294616748
1574106601842,2019-11-18T14:50:01.842,10.07,-0.05450225215025517,0.0472046687318613,-0.052337490973166985
1574106601852,2019-11-18T14:50:01.852,10.08,-0.01759471871106661,-0.06299680446526892,-0.10419094394819339
1574106601862,2019-11-18T14:50:01.862,10.09,0.019362101398716476,-0.42740900158560513,-0.1854903430617631
1574106601872,2019-11-18T14:50:01.872,10.1,0.05282782116592348,-0.7829893211832952,-0.26539028721936053
1574106601882,2019-11-18T14:50:01.882,10.11,0.06898853745459332,-0.9452227173494765,-0.31954217295196985
1574106601892,2019-11-18T14:50:01.892,10.12,0.0666754731026808,-0.9800935068655323,-0.3454313779609466
1574106601902,2019-11-18T14:50:01.902,10.13,0.04987803954632515,-1.0074616231464035,-0.34247846881353045
1574106601912,2019-11-18T14:50:01.912,10.14,0.014734884802895773,-1.00932019680615,-0.310744433470132
1574106601922,2019-11-18T14:50:01.922,10.15,-0.03539929452138348,-0.912812018339876,-0.2658397103668029
