epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121917856,2021-11-05T10:18:37.856,30.850,-0.000025062,0.000012000,-0.000199125
1636121917906,2021-11-05T10:18:37.906,30.900,-0.000024688,0.000011625,-0.000195750
1636121917956,2021-11-05T10:18:37.956,30.950,-0.000025813,0.000010563,-0.000198375
1636121918006,2021-11-05T10:18:38.006,31.000,-0.000024000,0.000008375,-0.000195688
1636121918056,2021-11-05T10:18:38.056,31.050,-0.000025062,0.000011625,-0.000196812
1636121918106,2021-11-05T10:18:38.106,31.100,-0.000025813,0.000011625,-0.000196562
1636121918156,2021-11-05T10:18:38.156,31.150,-0.000025438,0.000011312,-0.000195000
1636121918206,2021-11-05T10:18:38.206,31.200,-0.000025438,0.000011312,-0.000197937
1636121918256,2021-11-05T10:18:38.256,31.250,-0.000025062,0.000009500,-0.000195313
1636121918306,2021-11-05T10:18:38.306,31.300,-0.000025813,0.000005813,-0.000195250
1636121918356,2021-11-05T10:18:38.356,31.350,-0.000025813,0.000007313,-0.000195375
1636121918406,2021-11-05T10:18:38.406,31.400,-0.000024375,0.000008750,-0.000195375
1636121918456,2021-11-05T10:18:38.456,31.450,-0.000024375,-0.000001438,-0.000194938
1636121918506,2021-11-05T10:18:38.506,31.500,-0.000025813,0.000009813,-0.000196125
1636121918556,2021-11-05T10:18:38.556,31.550,-0.000025062,0.000004750,-0.000197625
1636121918606,2021-11-05T10:18:38.606,31.600,-0.000024000,0.000012375,-0.000195000
1636121918656,2021-11-05T10:18:38.656,31.650,-0.000025438,0.000011312,-0.000196437
1636121918706,2021-11-05T10:18:38.706,31.700,-0.000025062,0.000010937,-0.000195750
1636121918756,2021-11-05T10:18:38.756,31.750,-0.000024375,0.000008375,-0.000197188
1636121918806,2021-11-05T10:18:38.806,31.800,-0.000025813,-0.000000312,-0.000196125
1636121918856,2021-11-05T10:18:38.856,31.850,-0.000026875,0.000010563,-0.000196875
1636121918906,2021-11-05T10:18:38.906,31.900,-0.000026187,0.000010937,-0.000195375
1636121918956,2021-11-05T10:18:38.956,31.950,-0.000024688,0.000010937,-0.000196437
1636121919006,2021-11-05T10:18:39.006,32.000,-0.000025438,0.000012375,-0.000195688
1636121919056,2021-11-05T10:18:39.056,32.050,-0.000025438,0.000011312,-0.000196125
1636121919106,2021-11-05T10:18:39.106,32.100,-0.000026563,0.000012000,-0.000195750
1636121919156,2021-11-05T10:18:39.156,32.150,-0.000025438,-0.000001063,-0.000195375
1636121919206,2021-11-05T10:18:39.206,32.200,-0.000024000,0.000011312,-0.000197188
1636121919256,2021-11-05T10:18:39.256,32.250,-0.000024375,0.000005125,-0.000198000
1636121919306,2021-11-05T10:18:39.306,32.300,-0.000023250,0.000010563,-0.000196187
1636121919356,2021-11-05T10:18:39.356,32.350,-0.000026875,0.000012375,-0.000197188
1636121919406,2021-11-05T10:18:39.406,32.400,-0.000025062,0.000012750,-0.000195750
1636121919456,2021-11-05T10:18:39.456,32.450,-0.000026563,0.000012000,-0.000196437
1636121919506,2021-11-05T10:18:39.506,32.500,-0.000025438,0.000011625,-0.000194250
1636121919556,2021-11-05T10:18:39.556,32.550,-0.000026563,0.000010563,-0.000194562
1636121919606,2021-11-05T10:18:39.606,32.600,-0.000024000,0.000002188,-0.000194187
1636121919656,2021-11-05T10:18:39.656,32.650,-0.000025438,0.000012375,-0.000195375
1636121919706,2021-11-05T10:18:39.706,32.700,-0.000024688,0.000007625,-0.000194250
1636121919756,2021-11-05T10:18:39.756,32.750,-0.000025813,0.000012375,-0.000195313
1636121919806,2021-11-05T10:18:39.806,32.800,-0.000025438,0.000010937,-0.000196500
1636121919856,2021-11-05T10:18:39.856,32.850,-0.000025062,0.000010563,-0.000195750
1636121919906,2021-11-05T10:18:39.906,32.900,-0.000026563,0.000009813,-0.000196500
1636121919956,2021-11-05T10:18:39.956,32.950,-0.000026563,-0.000002500,-0.000195750
1636121920006,2021-11-05T10:18:40.006,33.000,-0.000026563,0.000011312,-0.000195688
1636121920056,2021-11-05T10:18:40.056,33.050,-0.000025438,0.000011625,-0.000198375
1636121920106,2021-11-05T10:18:40.106,33.100,-0.000026187,0.000012000,-0.000196125
1636121920156,2021-11-05T10:18:40.156,33.150,-0.000024375,0.000012750,-0.000197250
1636121920206,2021-11-05T10:18:40.206,33.200,-0.000024375,0.000011625,-0.000195688
1636121920256,2021-11-05T10:18:40.256,33.250,-0.000025813,0.000012000,-0.000197625
1636121920306,2021-11-05T10:18:40.306,33.300,-0.000025438,0.000010563,-0.000196062
1636121920356,2021-11-05T10:18:40.356,33.350,-0.000025813,0.000012000,-0.000195750
1636121920406,2021-11-05T10:18:40.406,33.400,-0.000026563,0.000011625,-0.000196437
1636121920456,2021-11-05T10:18:40.456,33.450,-0.000026875,0.000010937,-0.000195750
1636121920506,2021-11-05T10:18:40.506,33.500,-0.000025062,0.000012375,-0.000196125
1636121920556,2021-11-05T10:18:40.556,33.550,-0.000025438,0.000011312,-0.000194562
1636121920606,2021-11-05T10:18:40.606,33.600,-0.000024375,0.000012750,-0.000195688
1636121920656,2021-11-05T10:18:40.656,33.650,-0.000023625,0.000006562,-0.000192687
1636121920706,2021-11-05T10:18:40.706,33.700,-0.000023250,0.000011312,-0.000193875
1636121920756,2021-11-05T10:18:40.756,33.750,-0.000018562,0.000004000,-0.000190812
1636121920806,2021-11-05T10:18:40.806,33.800,-0.000017437,0.000009125,-0.000189000
1636121920856,2021-11-05T10:18:40.856,33.850,-0.000016750,0.000007313,-0.000187438
1636121920906,2021-11-05T10:18:40.906,33.900,-0.000015625,0.000007313,-0.000184875
1636121920956,2021-11-05T10:18:40.956,33.950,-0.000013125,0.000006562,-0.000184063
1636121921006,2021-11-05T10:18:41.006,34.000,-0.000012750,0.000006187,-0.000181062
1636121921056,2021-11-05T10:18:41.056,34.050,-0.000012375,0.000003312,-0.000181875
1636121921106,2021-11-05T10:18:41.106,34.100,-0.000009125,-0.000004688,-0.000178812
1636121921156,2021-11-05T10:18:41.156,34.150,-0.000010937,0.000003688,-0.000177312
1636121921206,2021-11-05T10:18:41.206,34.200,-0.000008375,0.000003312,-0.000176188
1636121921256,2021-11-05T10:18:41.256,34.250,-0.000008750,0.000001125,-0.000174688
1636121921306,2021-11-05T10:18:41.306,34.300,-0.000008000,0.000001500,-0.000174688
1636121921356,2021-11-05T10:18:41.356,34.350,-0.000008375,0.000001875,-0.000173187
1636121921406,2021-11-05T10:18:41.406,34.400,-0.000006938,0.000000750,-0.000173938
1636121921456,2021-11-05T10:18:41.456,34.450,-0.000006938,-0.000012688,-0.000171312
1636121921506,2021-11-05T10:18:41.506,34.500,-0.000008000,-0.000000312,-0.000173187
1636121921556,2021-11-05T10:18:41.556,34.550,-0.000007313,-0.000002500,-0.000172063
1636121921606,2021-11-05T10:18:41.606,34.600,-0.000010188,-0.000001438,-0.000169437
1636121921656,2021-11-05T10:18:41.656,34.650,-0.000006938,-0.000000688,-0.000170500
1636121921706,2021-11-05T10:18:41.706,34.700,-0.000005500,-0.000000688,-0.000169375
1636121921756,2021-11-05T10:18:41.756,34.750,-0.000005813,-0.000000688,-0.000169437
1636121921806,2021-11-05T10:18:41.806,34.800,-0.000005500,-0.000001438,-0.000170188
1636121921856,2021-11-05T10:18:41.856,34.850,-0.000007625,0.000000375,-0.000171687
1636121921906,2021-11-05T10:18:41.906,34.900,-0.000008375,-0.000005750,-0.000172063
1636121921956,2021-11-05T10:18:41.956,34.950,-0.000008750,0.000002188,-0.000174313
1636121922006,2021-11-05T10:18:42.006,35.000,-0.000010188,0.000003312,-0.000176937
1636121922056,2021-11-05T10:18:42.056,35.050,-0.000010563,0.000004750,-0.000176937
1636121922106,2021-11-05T10:18:42.106,35.100,-0.000011625,0.000005500,-0.000181500
1636121922156,2021-11-05T10:18:42.156,35.150,-0.000012375,0.000007313,-0.000181062
1636121922206,2021-11-05T10:18:42.206,35.200,-0.000016375,0.000007625,-0.000184875
1636121922256,2021-11-05T10:18:42.256,35.250,-0.000016750,-0.000004313,-0.000186687
1636121922306,2021-11-05T10:18:42.306,35.300,-0.000017812,0.000009500,-0.000188562
1636121922356,2021-11-05T10:18:42.356,35.350,-0.000019625,0.000011625,-0.000190437
1636121922406,2021-11-05T10:18:42.406,35.400,-0.000020375,0.000012000,-0.000190875
1636121922456,2021-11-05T10:18:42.456,35.450,-0.000022187,0.000010188,-0.000191625
1636121922506,2021-11-05T10:18:42.506,35.500,-0.000023250,0.000009500,-0.000191938
1636121922556,2021-11-05T10:18:42.556,35.550,-0.000024000,0.000010937,-0.000193438
1636121922606,2021-11-05T10:18:42.606,35.600,-0.000024375,0.000006187,-0.000193875
1636121922656,2021-11-05T10:18:42.656,35.650,-0.000024375,0.000009125,-0.000194562
1636121922706,2021-11-05T10:18:42.706,35.700,-0.000026563,0.000006187,-0.000196062
1636121922756,2021-11-05T10:18:42.756,35.750,-0.000026187,0.000013812,-0.000193875
1636121922806,2021-11-05T10:18:42.806,35.800,-0.000026563,0.000009813,-0.000195688
1636121922856,2021-11-05T10:18:42.856,35.850,-0.000026875,0.000012375,-0.000194562
1636121922906,2021-11-05T10:18:42.906,35.900,-0.000028688,0.000013437,-0.000196437
1636121922956,2021-11-05T10:18:42.956,35.950,-0.000027250,0.000006187,-0.000194938
1636121923006,2021-11-05T10:18:43.006,36.000,-0.000027250,0.000012750,-0.000196812
1636121923056,2021-11-05T10:18:43.056,36.050,-0.000030188,0.000007313,-0.000196500
1636121923106,2021-11-05T10:18:43.106,36.100,-0.000029438,0.000012750,-0.000196875
1636121923156,2021-11-05T10:18:43.156,36.150,-0.000027625,0.000009813,-0.000196812
1636121923206,2021-11-05T10:18:43.206,36.200,-0.000029812,0.000012000,-0.000195750
1636121923256,2021-11-05T10:18:43.256,36.250,-0.000030188,0.000012375,-0.000196437
1636121923306,2021-11-05T10:18:43.306,36.300,-0.000027250,0.000013125,-0.000195750
1636121923356,2021-11-05T10:18:43.356,36.350,-0.000027250,0.000010563,-0.000197188
1636121923406,2021-11-05T10:18:43.406,36.400,-0.000029438,-0.000001813,-0.000197250
1636121923456,2021-11-05T10:18:43.456,36.450,-0.000030500,0.000012375,-0.000197563
1636121923506,2021-11-05T10:18:43.506,36.500,-0.000029438,0.000012000,-0.000198000
1636121923556,2021-11-05T10:18:43.556,36.550,-0.000028375,0.000013125,-0.000195688
1636121923606,2021-11-05T10:18:43.606,36.600,-0.000029812,0.000011625,-0.000199812
1636121923656,2021-11-05T10:18:43.656,36.650,-0.000028375,0.000012750,-0.000196812
1636121923706,2021-11-05T10:18:43.706,36.700,-0.000029062,0.000013125,-0.000197188
1636121923756,2021-11-05T10:18:43.756,36.750,-0.000029062,0.000009813,-0.000196875
1636121923806,2021-11-05T10:18:43.806,36.800,-0.000030500,0.000012750,-0.000198750
1636121923856,2021-11-05T10:18:43.856,36.850,-0.000030188,0.000012000,-0.000198750
1636121923906,2021-11-05T10:18:43.906,36.900,-0.000030188,0.000013125,-0.000197250
1636121923956,2021-11-05T10:18:43.956,36.950,-0.000031250,0.000012750,-0.000197188
1636121924006,2021-11-05T10:18:44.006,37.000,-0.000031625,0.000011625,-0.000198000
1636121924056,2021-11-05T10:18:44.056,37.050,-0.000028000,0.000011625,-0.000198375
1636121924106,2021-11-05T10:18:44.106,37.100,-0.000028375,-0.000001813,-0.000196875
1636121924156,2021-11-05T10:18:44.156,37.150,-0.000028375,0.000012000,-0.000197625
1636121924206,2021-11-05T10:18:44.206,37.200,-0.000027625,0.000011312,-0.000198312
1636121924256,2021-11-05T10:18:44.256,37.250,-0.000028375,0.000012000,-0.000198000
1636121924306,2021-11-05T10:18:44.306,37.300,-0.000027625,0.000010563,-0.000198437
1636121924356,2021-11-05T10:18:44.356,37.350,-0.000029438,0.000012750,-0.000197625
1636121924406,2021-11-05T10:18:44.406,37.400,-0.000027250,0.000012375,-0.000198312
1636121924456,2021-11-05T10:18:44.456,37.450,-0.000028688,0.000012750,-0.000198000
1636121924506,2021-11-05T10:18:44.506,37.500,-0.000027625,0.000010937,-0.000198750
1636121924556,2021-11-05T10:18:44.556,37.550,-0.000028688,0.000002562,-0.000197188
1636121924606,2021-11-05T10:18:44.606,37.600,-0.000029438,0.000012000,-0.000197563
1636121924656,2021-11-05T10:18:44.656,37.650,-0.000030500,0.000010188,-0.000198375
1636121924706,2021-11-05T10:18:44.706,37.700,-0.000028375,0.000011312,-0.000198000
1636121924756,2021-11-05T10:18:44.756,37.750,-0.000029062,0.000012375,-0.000198750
1636121924806,2021-11-05T10:18:44.806,37.800,-0.000028000,0.000012750,-0.000196500
1636121924856,2021-11-05T10:18:44.856,37.850,-0.000027250,0.000010937,-0.000198000
1636121924906,2021-11-05T10:18:44.906,37.900,-0.000028000,-0.000000312,-0.000197937
1636121924956,2021-11-05T10:18:44.956,37.950,-0.000029062,0.000012375,-0.000199125
1636121925006,2021-11-05T10:18:45.006,38.000,-0.000027625,0.000010937,-0.000198000
1636121925056,2021-11-05T10:18:45.056,38.050,-0.000029062,0.000010563,-0.000197250
1636121925106,2021-11-05T10:18:45.106,38.100,-0.000025813,0.000011625,-0.000199500
1636121925156,2021-11-05T10:18:45.156,38.150,-0.000027625,0.000012000,-0.000196875
1636121925206,2021-11-05T10:18:45.206,38.200,-0.000028000,0.000011625,-0.000197563
1636121925256,2021-11-05T10:18:45.256,38.250,-0.000027250,0.000011312,-0.000198000
1636121925306,2021-11-05T10:18:45.306,38.300,-0.000025813,0.000011625,-0.000197250
1636121925356,2021-11-05T10:18:45.356,38.350,-0.000026187,0.000010937,-0.000197188
1636121925406,2021-11-05T10:18:45.406,38.400,-0.000026563,0.000012375,-0.000196187
1636121925456,2021-11-05T10:18:45.456,38.450,-0.000026563,0.000011312,-0.000197937
1636121925506,2021-11-05T10:18:45.506,38.500,-0.000026563,0.000011625,-0.000197188
1636121925556,2021-11-05T10:18:45.556,38.550,-0.000025062,0.000010188,-0.000196875
1636121925606,2021-11-05T10:18:45.606,38.600,-0.000026875,0.000009813,-0.000196125
1636121925656,2021-11-05T10:18:45.656,38.650,-0.000026563,0.000009813,-0.000198000
1636121925706,2021-11-05T10:18:45.706,38.700,-0.000026187,0.000003688,-0.000196062
1636121925756,2021-11-05T10:18:45.756,38.750,-0.000026563,0.000011312,-0.000197250
1636121925806,2021-11-05T10:18:45.806,38.800,-0.000026563,0.000009125,-0.000197937
1636121925856,2021-11-05T10:18:45.856,38.850,-0.000025813,0.000011625,-0.000196437
1636121925906,2021-11-05T10:18:45.906,38.900,-0.000026875,0.000012375,-0.000198375
1636121925956,2021-11-05T10:18:45.956,38.950,-0.000025438,0.000012000,-0.000196062
1636121926006,2021-11-05T10:18:46.006,39.000,-0.000025062,0.000009500,-0.000197563
1636121926056,2021-11-05T10:18:46.056,39.050,-0.000025813,0.000002188,-0.000197625
1636121926106,2021-11-05T10:18:46.106,39.100,-0.000025062,0.000010188,-0.000196500
1636121926156,2021-11-05T10:18:46.156,39.150,-0.000026563,0.000011312,-0.000198000
1636121926206,2021-11-05T10:18:46.206,39.200,-0.000026187,0.000012000,-0.000196437
1636121926256,2021-11-05T10:18:46.256,39.250,-0.000025813,0.000011625,-0.000200250
1636121926306,2021-11-05T10:18:46.306,39.300,-0.000026875,0.000012000,-0.000195688
1636121926356,2021-11-05T10:18:46.356,39.350,-0.000027250,0.000011625,-0.000198750
1636121926406,2021-11-05T10:18:46.406,39.400,-0.000025438,-0.000001063,-0.000197188
1636121926456,2021-11-05T10:18:46.456,39.450,-0.000027625,0.000010563,-0.000199125
1636121926506,2021-11-05T10:18:46.506,39.500,-0.000025438,0.000010937,-0.000197188
1636121926556,2021-11-05T10:18:46.556,39.550,-0.000025813,0.000010563,-0.000197937
1636121926606,2021-11-05T10:18:46.606,39.600,-0.000026563,0.000012000,-0.000197188
1636121926656,2021-11-05T10:18:46.656,39.650,-0.000025813,0.000012000,-0.000196812
1636121926706,2021-11-05T10:18:46.706,39.700,-0.000025813,0.000012000,-0.000196062
1636121926756,2021-11-05T10:18:46.756,39.750,-0.000025438,0.000012000,-0.000196812
1636121926806,2021-11-05T10:18:46.806,39.800,-0.000026187,0.000012375,-0.000197563
1636121926856,2021-11-05T10:18:46.856,39.850,-0.000026187,0.000005500,-0.000197250
1636121926906,2021-11-05T10:18:46.906,39.900,-0.000025062,0.000011625,-0.000196875
1636121926956,2021-11-05T10:18:46.956,39.950,-0.000025438,0.000007625,-0.000198000
1636121927006,2021-11-05T10:18:47.006,40.000,-0.000025438,0.000007313,-0.000196812
1636121927056,2021-11-05T10:18:47.056,40.050,-0.000027625,0.000007625,-0.000198375
1636121927106,2021-11-05T10:18:47.106,40.100,-0.000025438,0.000009813,-0.000196500
1636121927156,2021-11-05T10:18:47.156,40.150,-0.000026563,0.000001500,-0.000197937
1636121927206,2021-11-05T10:18:47.206,40.200,-0.000025813,-0.000003625,-0.000196500
1636121927256,2021-11-05T10:18:47.256,40.250,-0.000025813,0.000007313,-0.000197625
1636121927306,2021-11-05T10:18:47.306,40.300,-0.000027250,0.000009813,-0.000197250
1636121927356,2021-11-05T10:18:47.356,40.350,-0.000026875,0.000010188,-0.000195750
1636121927406,2021-11-05T10:18:47.406,40.400,-0.000026875,0.000010188,-0.000197625
1636121927456,2021-11-05T10:18:47.456,40.450,-0.000025062,0.000011312,-0.000196875
1636121927506,2021-11-05T10:18:47.506,40.500,-0.000026563,0.000011312,-0.000198375
1636121927556,2021-11-05T10:18:47.556,40.550,-0.000026563,-0.000000312,-0.000198312
1636121927606,2021-11-05T10:18:47.606,40.600,-0.000025438,0.000011625,-0.000197313
1636121927656,2021-11-05T10:18:47.656,40.650,-0.000025813,0.000012000,-0.000198750
1636121927706,2021-11-05T10:18:47.706,40.700,-0.000025813,0.000012000,-0.000196500
1636121927756,2021-11-05T10:18:47.756,40.750,-0.000025813,0.000011312,-0.000198375
1636121927806,2021-11-05T10:18:47.806,40.800,-0.000028000,0.000009500,-0.000196500
1636121927856,2021-11-05T10:18:47.856,40.850,-0.000026563,0.000011625,-0.000198750
1636121927906,2021-11-05T10:18:47.906,40.900,-0.000026563,-0.000001813,-0.000195750
1636121927956,2021-11-05T10:18:47.956,40.950,-0.000025813,0.000012000,-0.000198000
1636121928006,2021-11-05T10:18:48.006,41.000,-0.000026187,0.000012000,-0.000195688
1636121928056,2021-11-05T10:18:48.056,41.050,-0.000023250,0.000011625,-0.000195000
1636121928106,2021-11-05T10:18:48.106,41.100,-0.000023625,0.000012750,-0.000194187
1636121928156,2021-11-05T10:18:48.156,41.150,-0.000020375,0.000011312,-0.000192375
1636121928206,2021-11-05T10:18:48.206,41.200,-0.000019250,0.000010188,-0.000189313
1636121928256,2021-11-05T10:18:48.256,41.250,-0.000015625,0.000005813,-0.000185938
1636121928306,2021-11-05T10:18:48.306,41.300,-0.000015250,0.000007313,-0.000184875
1636121928356,2021-11-05T10:18:48.356,41.350,-0.000012000,-0.000003937,-0.000183000
1636121928406,2021-11-05T10:18:48.406,41.400,-0.000010937,0.000004000,-0.000180313
1636121928456,2021-11-05T10:18:48.456,41.450,-0.000010188,0.000003312,-0.000181500
1636121928506,2021-11-05T10:18:48.506,41.500,-0.000012000,0.000003688,-0.000176937
1636121928556,2021-11-05T10:18:48.556,41.550,-0.000008375,0.000001500,-0.000179187
1636121928606,2021-11-05T10:18:48.606,41.600,-0.000009500,0.000002562,-0.000176188
1636121928656,2021-11-05T10:18:48.656,41.650,-0.000009813,0.000000375,-0.000176188
1636121928706,2021-11-05T10:18:48.706,41.700,-0.000011312,-0.000007250,-0.000173562
1636121928756,2021-11-05T10:18:48.756,41.750,-0.000008000,0.000000000,-0.000174000
1636121928806,2021-11-05T10:18:48.806,41.800,-0.000008375,0.000000750,-0.000172438
1636121928856,2021-11-05T10:18:48.856,41.850,-0.000009500,0.000000000,-0.000171312
1636121928906,2021-11-05T10:18:48.906,41.900,-0.000007625,-0.000001063,-0.000170938
1636121928956,2021-11-05T10:18:48.956,41.950,-0.000008000,0.000000000,-0.000170188
1636121929006,2021-11-05T10:18:49.006,42.000,-0.000006187,-0.000001438,-0.000170563
1636121929056,2021-11-05T10:18:49.056,42.050,-0.000005500,-0.000016313,-0.000169063
1636121929106,2021-11-05T10:18:49.106,42.100,-0.000006187,-0.000002500,-0.000169500
1636121929156,2021-11-05T10:18:49.156,42.150,-0.000006562,-0.000004313,-0.000168688
1636121929206,2021-11-05T10:18:49.206,42.200,-0.000005125,-0.000000312,-0.000168313
1636121929256,2021-11-05T10:18:49.256,42.250,-0.000006938,-0.000001813,-0.000169063
1636121929306,2021-11-05T10:18:49.306,42.300,-0.000007313,-0.000002875,-0.000168688
1636121929356,2021-11-05T10:18:49.356,42.350,-0.000006562,-0.000001813,-0.000170938
1636121929406,2021-11-05T10:18:49.406,42.400,-0.000008375,-0.000002125,-0.000169063
1636121929456,2021-11-05T10:18:49.456,42.450,-0.000008000,-0.000000688,-0.000175125
1636121929506,2021-11-05T10:18:49.506,42.500,-0.000008375,-0.000006125,-0.000176250
1636121929556,2021-11-05T10:18:49.556,42.550,-0.000012750,0.000001125,-0.000179938
1636121929606,2021-11-05T10:18:49.606,42.600,-0.000012375,0.000003688,-0.000184125
1636121929656,2021-11-05T10:18:49.656,42.650,-0.000015625,0.000005125,-0.000187187
1636121929706,2021-11-05T10:18:49.706,42.700,-0.000016375,0.000006562,-0.000191625
1636121929756,2021-11-05T10:18:49.756,42.750,-0.000017812,0.000008000,-0.000192687
1636121929806,2021-11-05T10:18:49.806,42.800,-0.000020750,0.000007313,-0.000196500
1636121929856,2021-11-05T10:18:49.856,42.850,-0.000020000,-0.000002500,-0.000196875
1636121929906,2021-11-05T10:18:49.906,42.900,-0.000023250,0.000010937,-0.000196875
1636121929956,2021-11-05T10:18:49.956,42.950,-0.000024000,0.000010937,-0.000197313
1636121930006,2021-11-05T10:18:50.006,43.000,-0.000022875,0.000010937,-0.000198000
1636121930056,2021-11-05T10:18:50.056,43.050,-0.000024688,0.000010563,-0.000199500
1636121930106,2021-11-05T10:18:50.106,43.100,-0.000025062,0.000012375,-0.000196812
1636121930156,2021-11-05T10:18:50.156,43.150,-0.000025438,0.000013125,-0.000199125
1636121930206,2021-11-05T10:18:50.206,43.200,-0.000025438,0.000013812,-0.000197250
1636121930256,2021-11-05T10:18:50.256,43.250,-0.000026875,0.000010188,-0.000198000
1636121930306,2021-11-05T10:18:50.306,43.300,-0.000027625,0.000012000,-0.000199500
1636121930356,2021-11-05T10:18:50.356,43.350,-0.000028375,0.000013125,-0.000198062
1636121930406,2021-11-05T10:18:50.406,43.400,-0.000028000,0.000013125,-0.000199125
1636121930456,2021-11-05T10:18:50.456,43.450,-0.000028375,0.000013125,-0.000196938
1636121930506,2021-11-05T10:18:50.506,43.500,-0.000028688,0.000011312,-0.000198375
1636121930556,2021-11-05T10:18:50.556,43.550,-0.000028375,0.000000750,-0.000198375
1636121930606,2021-11-05T10:18:50.606,43.600,-0.000028688,0.000011312,-0.000198750
1636121930656,2021-11-05T10:18:50.656,43.650,-0.000028375,0.000008000,-0.000199188
1636121930706,2021-11-05T10:18:50.706,43.700,-0.000030188,0.000013125,-0.000198062
1636121930756,2021-11-05T10:18:50.756,43.750,-0.000029438,0.000011625,-0.000198750
1636121930806,2021-11-05T10:18:50.806,43.800,-0.000029062,0.000014562,-0.000197625
1636121930856,2021-11-05T10:18:50.856,43.850,-0.000029438,0.000012000,-0.000197625
1636121930906,2021-11-05T10:18:50.906,43.900,-0.000029438,0.000013125,-0.000197188
1636121930956,2021-11-05T10:18:50.956,43.950,-0.000030188,0.000010563,-0.000197625
1636121931006,2021-11-05T10:18:51.006,44.000,-0.000029812,0.000000750,-0.000197250
1636121931056,2021-11-05T10:18:51.056,44.050,-0.000030188,0.000012750,-0.000196812
1636121931106,2021-11-05T10:18:51.106,44.100,-0.000028000,0.000011625,-0.000198687
1636121931156,2021-11-05T10:18:51.156,44.150,-0.000030500,0.000012750,-0.000196500
1636121931206,2021-11-05T10:18:51.206,44.200,-0.000028688,0.000011625,-0.000198312
1636121931256,2021-11-05T10:18:51.256,44.250,-0.000028375,0.000012000,-0.000196437
1636121931306,2021-11-05T10:18:51.306,44.300,-0.000028375,0.000010937,-0.000197688
1636121931356,2021-11-05T10:18:51.356,44.350,-0.000028375,0.000003312,-0.000196500
1636121931406,2021-11-05T10:18:51.406,44.400,-0.000028688,0.000007313,-0.000196875
1636121931456,2021-11-05T10:18:51.456,44.450,-0.000027625,0.000007313,-0.000197250
1636121931506,2021-11-05T10:18:51.506,44.500,-0.000030188,0.000002938,-0.000196875
1636121931556,2021-11-05T10:18:51.556,44.550,-0.000028688,0.000006187,-0.000196812
1636121931606,2021-11-05T10:18:51.606,44.600,-0.000027250,0.000004375,-0.000196875
1636121931656,2021-11-05T10:18:51.656,44.650,-0.000029812,0.000011625,-0.000197563
1636121931706,2021-11-05T10:18:51.706,44.700,-0.000028000,0.000007625,-0.000196125
1636121931756,2021-11-05T10:18:51.756,44.750,-0.000029438,0.000012750,-0.000198062
1636121931806,2021-11-05T10:18:51.806,44.800,-0.000028375,0.000010188,-0.000197625
1636121931856,2021-11-05T10:18:51.856,44.850,-0.000026875,0.000012000,-0.000197625
1636121931906,2021-11-05T10:18:51.906,44.900,-0.000025813,0.000011625,-0.000198375
1636121931956,2021-11-05T10:18:51.956,44.950,-0.000028375,0.000010563,-0.000197250
1636121932006,2021-11-05T10:18:52.006,45.000,-0.000028000,0.000012750,-0.000198000
1636121932056,2021-11-05T10:18:52.056,45.050,-0.000026875,-0.000004313,-0.000196875
1636121932106,2021-11-05T10:18:52.106,45.100,-0.000027250,0.000011625,-0.000198062
1636121932156,2021-11-05T10:18:52.156,45.150,-0.000026563,0.000002188,-0.000198375
1636121932206,2021-11-05T10:18:52.206,45.200,-0.000027250,0.000013125,-0.000196500
1636121932256,2021-11-05T10:18:52.256,45.250,-0.000028000,0.000010937,-0.000196500
1636121932306,2021-11-05T10:18:52.306,45.300,-0.000027250,0.000012000,-0.000196812
1636121932356,2021-11-05T10:18:52.356,45.350,-0.000028375,0.000012375,-0.000196500
1636121932406,2021-11-05T10:18:52.406,45.400,-0.000027625,0.000010188,-0.000196125
1636121932456,2021-11-05T10:18:52.456,45.450,-0.000027625,0.000012375,-0.000197250
1636121932506,2021-11-05T10:18:52.506,45.500,-0.000027625,0.000001125,-0.000195375
1636121932556,2021-11-05T10:18:52.556,45.550,-0.000027625,0.000012375,-0.000196875
1636121932606,2021-11-05T10:18:52.606,45.600,-0.000026875,0.000010937,-0.000196500
1636121932656,2021-11-05T10:18:52.656,45.650,-0.000027625,0.000013125,-0.000195375
1636121932706,2021-11-05T10:18:52.706,45.700,-0.000026875,0.000011625,-0.000198000
1636121932756,2021-11-05T10:18:52.756,45.750,-0.000027250,0.000012000,-0.000195000
1636121932806,2021-11-05T10:18:52.806,45.800,-0.000026875,0.000011625,-0.000197313
1636121932856,2021-11-05T10:18:52.856,45.850,-0.000026875,0.000009500,-0.000196562
1636121932906,2021-11-05T10:18:52.906,45.900,-0.000026187,0.000013125,-0.000198375
1636121932956,2021-11-05T10:18:52.956,45.950,-0.000027250,0.000010188,-0.000196125
1636121933006,2021-11-05T10:18:53.006,46.000,-0.000027625,0.000012000,-0.000196125
1636121933056,2021-11-05T10:18:53.056,46.050,-0.000027625,0.000010563,-0.000196875
1636121933106,2021-11-05T10:18:53.106,46.100,-0.000027250,0.000014187,-0.000196875
1636121933156,2021-11-05T10:18:53.156,46.150,-0.000027625,0.000010563,-0.000197250
1636121933206,2021-11-05T10:18:53.206,46.200,-0.000029062,-0.000001063,-0.000197250
1636121933256,2021-11-05T10:18:53.256,46.250,-0.000027250,0.000011625,-0.000197625
