epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107756409,2019-11-18T15:09:16.409,66.56,0.0039049700638258745,0.025851446224974012,0.003204643051764369
1574107756419,2019-11-18T15:09:16.419,66.57,0.006639010054400879,0.037337431468306086,0.0009436631294155251
1574107756429,2019-11-18T15:09:16.429,66.58,0.006168309046458101,0.04673054367950326,-0.0001409785545117968
1574107756439,2019-11-18T15:09:16.439,66.59,0.003059425931731318,0.02939807930884721,0.0014956384350982388
1574107756449,2019-11-18T15:09:16.449,66.6,0.002752902916649983,-0.006325423693698453,0.005880145544730141
1574107756459,2019-11-18T15:09:16.459,66.61,0.006240349384705569,-0.025469216288421227,0.010465706391628795
1574107756469,2019-11-18T15:09:16.469,66.62,0.007761330486897661,-0.020679198763254785,0.01199241085844935
1574107756479,2019-11-18T15:09:16.479,66.63,0.005070919455486524,-0.018472213080531513,0.010630913442370021
1574107756489,2019-11-18T15:09:16.489,66.64,0.004219600635194479,-0.026939594278476416,0.00983269133137318
1574107756499,2019-11-18T15:09:16.499,66.65,0.009174746988528572,-0.02493647029185073,0.01142708716156623
1574107756509,2019-11-18T15:09:16.509,66.66,0.015069668018581932,-0.00876513928178453,0.01355934673558326
1574107756519,2019-11-18T15:09:16.519,66.67,0.01663525645449941,-0.0013517469085475979,0.013823448797518878
1574107756529,2019-11-18T15:09:16.529,66.68,0.01496051392821384,-0.010088252587673477,0.012294680754474801
1574107756539,2019-11-18T15:09:16.539,66.69,0.01273446866926066,-0.017183262344322565,0.011050717018791064
1574107756549,2019-11-18T15:09:16.549,66.7,0.01048392744847104,-0.012298260940093349,0.011429238346472494
1574107756559,2019-11-18T15:09:16.559,66.71,0.008915588675096255,-0.0028021955676218397,0.012278818589234766
1574107756569,2019-11-18T15:09:16.569,66.72,0.00926894477456511,0.003818778240527192,0.011849968727000063
1574107756579,2019-11-18T15:09:16.579,66.73,0.01109529122116806,0.006284203309758258,0.010978547682015465
1574107756589,2019-11-18T15:09:16.589,66.74,0.012690056163822483,0.005286887646703899,0.01225301815588602
1574107756599,2019-11-18T15:09:16.599,66.75,0.01312728775033906,0.003272372722134123,0.016093848268053823
1574107756609,2019-11-18T15:09:16.609,66.76,0.01253367728682355,0.0012857418672684385,0.01995134915759036
1574107756619,2019-11-18T15:09:16.619,66.77,0.011271196725699307,-0.002977784167653386,0.021697765305854152
1574107756629,2019-11-18T15:09:16.629,66.78,0.009882357193378113,-0.007004042321027475,0.022173061511009187
1574107756639,2019-11-18T15:09:16.639,66.79,0.00940787997584875,-0.0037261864567031625,0.023761890355939813
1574107756649,2019-11-18T15:09:16.649,66.8,0.010779704093494883,0.004390062831775181,0.02718871814839062
1574107756659,2019-11-18T15:09:16.659,66.81,0.013396919883555989,0.008111969210798528,0.030509757442042585
1574107756669,2019-11-18T15:09:16.669,66.82,0.014848481377628064,0.009532230832193001,0.03143764478842642
1574107756679,2019-11-18T15:09:16.679,66.83,0.013401759556685482,0.016575555381678223,0.03012167777861704
1574107756689,2019-11-18T15:09:16.689,66.84,0.010514803199217052,0.023804194796898492,0.02891815043002617
1574107756699,2019-11-18T15:09:16.699,66.85,0.00876407151889468,0.021549937839320767,0.029561261337789593
1574107756709,2019-11-18T15:09:16.709,66.86,0.007961793049517694,0.015605811975111315,0.031556968210806925
1574107756719,2019-11-18T15:09:16.719,66.87,0.006536912369815604,0.016400869655400663,0.03342989003517263
1574107756729,2019-11-18T15:09:16.729,66.88,0.005261827581185995,0.020241749052393454,0.03438580145522082
1574107756739,2019-11-18T15:09:16.739,66.89,0.005389172468674744,0.019229526019714022,0.03459623345166598
1574107756749,2019-11-18T15:09:16.749,66.9,0.005522028912799917,0.015929459691393734,0.03468474618773675
1574107756759,2019-11-18T15:09:16.759,66.91,0.004652688440380983,0.014261731128731095,0.03490929500119691
1574107756769,2019-11-18T15:09:16.769,66.92,0.0046267715734944394,0.01066612787009804,0.034873723424458714
1574107756779,2019-11-18T15:09:16.779,66.93,0.005888912197497385,0.0039557164222117445,0.034415301071632626
1574107756789,2019-11-18T15:09:16.789,66.94,0.005606538736436116,-0.000631919293427851,0.03370012458140906
1574107756799,2019-11-18T15:09:16.799,66.95,0.002866556136653976,-0.002035853868969158,0.0318907182069773
1574107756809,2019-11-18T15:09:16.809,66.96,0.0006284336409931735,-0.0038288526120825676,0.02789216403380001
1574107756819,2019-11-18T15:09:16.819,66.97,0.000797098065703622,-0.003499053703566463,0.023140787091423927
1574107756829,2019-11-18T15:09:16.829,66.98,0.002006239867462323,0.003979329533849205,0.02062636810054497
1574107756839,2019-11-18T15:09:16.839,66.99,0.0028916389294466965,0.012821855974162525,0.02004349455174789
1574107756849,2019-11-18T15:09:16.849,67.0,0.003512458519156816,0.011806413648627168,0.01755777153259443
1574107756859,2019-11-18T15:09:16.859,67.01,0.0033428143155284974,0.0025464991682591295,0.012279681777271166
1574107756869,2019-11-18T15:09:16.869,67.02,0.0013338804158666774,-0.002245554766204261,0.008768745734068963
1574107756879,2019-11-18T15:09:16.879,67.03,-0.0017205417749972785,0.0007685598377678398,0.009920083578203915
1574107756889,2019-11-18T15:09:16.889,67.04,-0.0037992259868972035,0.0010404648885739092,0.011845090999344637
1574107756899,2019-11-18T15:09:16.899,67.05,-0.004525296676050925,-0.0073964039220810315,0.01035098683185829
1574107756909,2019-11-18T15:09:16.909,67.06,-0.004867517486605592,-0.015859096476390777,0.00801457322740802
1574107756919,2019-11-18T15:09:16.919,67.07,-0.005357654901813751,-0.014860559378637506,0.009276131564469426
1574107756929,2019-11-18T15:09:16.929,67.08,-0.006550491914303482,-0.00786188441014012,0.012844142764124215
1574107756939,2019-11-18T15:09:16.939,67.09,-0.008140851653719434,-0.003928963699622624,0.01470027435775945
1574107756949,2019-11-18T15:09:16.949,67.1,-0.007329459256725957,-0.004317286469211394,0.014440920571712958
1574107756959,2019-11-18T15:09:16.959,67.11,-0.0032866763151644055,-0.00355194887273721,0.013750958298510217
1574107756969,2019-11-18T15:09:16.969,67.12,-0.001456131478646379,0.0017210906379362771,0.012564245258205264
1574107756979,2019-11-18T15:09:16.979,67.13,-0.006420543357743747,0.009144161527780963,0.010340728288648984
1574107756989,2019-11-18T15:09:16.989,67.14,-0.013708060697634326,0.012414060299063794,0.008258763270593338
1574107756999,2019-11-18T15:09:16.999,67.15,-0.016093783633092745,0.008158289635193827,0.008059634651978932
1574107757009,2019-11-18T15:09:17.009,67.16,-0.014063949720216268,0.0026964765869625534,0.009959887068312863
1574107757019,2019-11-18T15:09:17.019,67.17,-0.01316414646863657,0.005262092732750145,0.012337047642759932
1574107757029,2019-11-18T15:09:17.029,67.18,-0.014690770592655208,0.014470154133283111,0.013386460874229868
1574107757039,2019-11-18T15:09:17.039,67.19,-0.015127812526059273,0.020396121209508553,0.013071913109629319
1574107757049,2019-11-18T15:09:17.049,67.2,-0.012911818675073312,0.019079267589388826,0.012825589914540404
1574107757059,2019-11-18T15:09:17.059,67.21,-0.01101862864294607,0.01634922670609184,0.013006378654024188
1574107757069,2019-11-18T15:09:17.069,67.22,-0.012338734410271286,0.017406779567424303,0.011585018483700256
1574107757079,2019-11-18T15:09:17.079,67.23,-0.01512224872448581,0.019573155585696417,0.006723174984488926
1574107757089,2019-11-18T15:09:17.089,67.24,-0.015096444120426433,0.017435139510490343,0.00028851990816205976
1574107757099,2019-11-18T15:09:17.099,67.25,-0.011856852153919219,0.010575470262230116,-0.0037437427978521875
1574107757109,2019-11-18T15:09:17.109,67.26,-0.010690624645746884,0.0037926759847340015,-0.004429246486211722
1574107757119,2019-11-18T15:09:17.119,67.27,-0.015612539817140465,0.0029766446943394376,-0.003915507604748829
1574107757129,2019-11-18T15:09:17.129,67.28,-0.022308135430311776,0.010530331841687463,-0.003007315016757067
1574107757139,2019-11-18T15:09:17.139,67.29,-0.022702737193964137,0.02091889468077651,-0.001236657679395522
1574107757149,2019-11-18T15:09:17.149,67.3,-0.015751990644419893,0.024329645712781962,4.666234788922648e-05
1574107757159,2019-11-18T15:09:17.159,67.31,-0.008092887995218349,0.01880587749359089,-0.00041558854890739745
1574107757169,2019-11-18T15:09:17.169,67.32,-0.00471790036361151,0.011448149237148871,-0.0008163884859128803
1574107757179,2019-11-18T15:09:17.179,67.33,-0.004514965124352082,0.004481410130517729,0.0004565546036353863
1574107757189,2019-11-18T15:09:17.189,67.34,-0.004323461234266576,-0.007605412631854774,0.0013697508825465145
1574107757199,2019-11-18T15:09:17.199,67.35,-0.0027738808573391626,-0.022557935393389798,-0.00011416576238653157
1574107757209,2019-11-18T15:09:17.209,67.36,4.676292890409161e-05,-0.027255248423432354,-0.00196251501483702
1574107757219,2019-11-18T15:09:17.219,67.37,0.004202638165626306,-0.01774617288209283,-0.001239706904124113
1574107757229,2019-11-18T15:09:17.229,67.38,0.010125018336904781,-0.00764634988197898,0.0012239485007878666
1574107757239,2019-11-18T15:09:17.239,67.39,0.017144313613188727,-0.007739814118313455,0.0024488885792238657
1574107757249,2019-11-18T15:09:17.249,67.4,0.022764172201101534,-0.011545123717941152,0.0015141560709810895
1574107757259,2019-11-18T15:09:17.259,67.41,0.024776257825726206,-0.010041830278160507,-0.00022252407970895104
1574107757269,2019-11-18T15:09:17.269,67.42,0.02365810207557021,-0.006492145110332288,-0.0012468668234096659
1574107757279,2019-11-18T15:09:17.279,67.43,0.021941164343918594,-0.007475906647634948,-0.0006775741661455593
1574107757289,2019-11-18T15:09:17.289,67.44,0.021503400109662448,-0.011237411237303124,0.0012557830477096907
1574107757299,2019-11-18T15:09:17.299,67.45,0.021724583801654873,-0.01297310355424832,0.0028157182497130346
1574107757309,2019-11-18T15:09:17.309,67.46,0.020553972534095397,-0.01285495168612565,0.002534858760371282
1574107757319,2019-11-18T15:09:17.319,67.47,0.01765127116089457,-0.013084661443612283,0.0013227653219700253
1574107757329,2019-11-18T15:09:17.329,67.48,0.015098302950405096,-0.013388233001756471,0.0013443932174038776
1574107757339,2019-11-18T15:09:17.339,67.49,0.014158933684312595,-0.013154072951143493,0.003209675629495927
1574107757349,2019-11-18T15:09:17.349,67.5,0.01352606908018954,-0.013416223106356904,0.0054173560527728684
1574107757359,2019-11-18T15:09:17.359,67.51,0.011959128107703885,-0.014101921511046348,0.006476151530839434
1574107757369,2019-11-18T15:09:17.369,67.52,0.010364017122166974,-0.012380896878296686,0.00667822406604702
1574107757379,2019-11-18T15:09:17.379,67.53,0.010146847803332953,-0.0062601249112966655,0.007341879428310357
1574107757389,2019-11-18T15:09:17.389,67.54,0.011190401344582615,0.0018933945164550236,0.00921116256140659
1574107757399,2019-11-18T15:09:17.399,67.55,0.012408056377201281,0.008256437291560966,0.012263715366441668
1574107757409,2019-11-18T15:09:17.409,67.56,0.013677006020414242,0.012662891064076035,0.01607334263759724
1574107757419,2019-11-18T15:09:17.419,67.57,0.015958845567665095,0.017500120688591275,0.020118928135065446
1574107757429,2019-11-18T15:09:17.429,67.58,0.01883073094830622,0.02289343673543208,0.02455988268752403
1574107757439,2019-11-18T15:09:17.439,67.59,0.019792395509622578,0.026242606846038942,0.02961972404209398
1574107757449,2019-11-18T15:09:17.449,67.6,0.01764755048827199,0.02561027352050097,0.03353177631625688
1574107757459,2019-11-18T15:09:17.459,67.61,0.014602579619258586,0.021742414408346365,0.033812096946108074
1574107757469,2019-11-18T15:09:17.469,67.62,0.013799694422187354,0.01712921840679458,0.03144708783769959
1574107757479,2019-11-18T15:09:17.479,67.63,0.01613192969435273,0.01337437120626181,0.02994344806415003
1574107757489,2019-11-18T15:09:17.489,67.64,0.01931111097408545,0.010022825938298556,0.02930099174325516
1574107757499,2019-11-18T15:09:17.499,67.65,0.01992230300996072,0.006369904995599798,0.02595993880519445
1574107757509,2019-11-18T15:09:17.509,67.66,0.017489481603664942,0.002462229288950247,0.019674205585443152
1574107757519,2019-11-18T15:09:17.519,67.67,0.014830828668208666,-0.0015165195595096864,0.01446504462440783
1574107757529,2019-11-18T15:09:17.529,67.68,0.013652452280891294,-0.0033085114714013486,0.011872849413797425
1574107757539,2019-11-18T15:09:17.539,67.69,0.013370166395359801,0.0016193085411195323,0.009273288244165158
1574107757549,2019-11-18T15:09:17.549,67.7,0.013952058727347338,0.012533262118659776,0.00526992249421579
1574107757559,2019-11-18T15:09:17.559,67.71,0.015698454767279182,0.01977530765241361,0.0015135831179168516
1574107757569,2019-11-18T15:09:17.569,67.72,0.017682836890511092,0.01598794030573136,-0.0008422238280975557
1574107757579,2019-11-18T15:09:17.579,67.73,0.01938556476841062,0.006342035130710879,-0.002862428990750049
1574107757589,2019-11-18T15:09:17.589,67.74,0.02117855768593357,0.0004373391274119841,-0.005988853949425509
1574107757599,2019-11-18T15:09:17.599,67.75,0.02211851790861454,-0.0005589449504614802,-0.010010818028559123
1574107757609,2019-11-18T15:09:17.609,67.76,0.020825869998520017,-0.0016311935254100132,-0.01325191945359289
1574107757619,2019-11-18T15:09:17.619,67.77,0.01825330849824851,-0.004532165320756658,-0.015173889493818697
1574107757629,2019-11-18T15:09:17.629,67.78,0.015959434703069698,-0.007939709036395085,-0.01769889301971419
1574107757639,2019-11-18T15:09:17.639,67.79,0.01303965313851491,-0.012109118846901218,-0.021987377474937266
1574107757649,2019-11-18T15:09:17.649,67.8,0.008426568682462846,-0.017091551306639533,-0.0258576594633325
1574107757659,2019-11-18T15:09:17.659,67.81,0.004182575505129174,-0.019900041600069633,-0.02733825702050876
1574107757669,2019-11-18T15:09:17.669,67.82,0.002839183333245741,-0.01769180617461247,-0.027970095669775964
1574107757679,2019-11-18T15:09:17.679,67.83,0.003729218092768835,-0.011822998445685007,-0.02951325012602969
1574107757689,2019-11-18T15:09:17.689,67.84,0.004917121957806807,-0.006848201144154461,-0.030902913098464838
1574107757699,2019-11-18T15:09:17.699,67.85,0.0060824634406781855,-0.00598337126955926,-0.030913739496627096
1574107757709,2019-11-18T15:09:17.709,67.86,0.007533944293272986,-0.008086488341427034,-0.030167567394742592
1574107757719,2019-11-18T15:09:17.719,67.87,0.009093688164487707,-0.009561385161884546,-0.029316704831267186
1574107757729,2019-11-18T15:09:17.729,67.88,0.01078251439431209,-0.008612241156532734,-0.02852856695139834
1574107757739,2019-11-18T15:09:17.739,67.89,0.012619945351063934,-0.006330997643049991,-0.02850844777465558
1574107757749,2019-11-18T15:09:17.749,67.9,0.014068332460635453,-0.004258077685204337,-0.029319876802502403
1574107757759,2019-11-18T15:09:17.759,67.91,0.014661964578808091,-0.002649390160742401,-0.029608550793309
1574107757769,2019-11-18T15:09:17.769,67.92,0.014279883304197834,-0.0015039959848702931,-0.02903558975614989
1574107757779,2019-11-18T15:09:17.779,67.93,0.012886745457726119,-0.0016987184973736797,-0.029117045794641038
1574107757789,2019-11-18T15:09:17.789,67.94,0.011103502148779618,-0.0033566370404923087,-0.030090208740968495
1574107757799,2019-11-18T15:09:17.799,67.95,0.010141172201023042,-0.004536252511643168,-0.029911235021276142
1574107757809,2019-11-18T15:09:17.809,67.96,0.010103956793857588,-0.004022381730013456,-0.02771604529828895
1574107757819,2019-11-18T15:09:17.819,67.97,0.009568171226415066,-0.00354326515282098,-0.025328232909318592
1574107757829,2019-11-18T15:09:17.829,67.98,0.007564548542875298,-0.004995599525188097,-0.02426100834924222
1574107757839,2019-11-18T15:09:17.839,67.99,0.004630755541158231,-0.00758783772120444,-0.023931560409113012
1574107757849,2019-11-18T15:09:17.849,68.0,0.0013370401958730297,-0.008831181993556241,-0.0236539593962241
1574107757859,2019-11-18T15:09:17.859,68.01,-0.0025959554745732852,-0.0073984019513844345,-0.02381033508441591
1574107757869,2019-11-18T15:09:17.869,68.02,-0.00633446306599748,-0.0056102017841367586,-0.024142030776922504
1574107757879,2019-11-18T15:09:17.879,68.03,-0.007050328519859756,-0.007589145964445617,-0.023232273621538513
1574107757889,2019-11-18T15:09:17.889,68.04,-0.00398045049330676,-0.012680040526912422,-0.02083529013314027
1574107757899,2019-11-18T15:09:17.899,68.05,-0.0013983176353996993,-0.014793251273903012,-0.01886905847895987
1574107757909,2019-11-18T15:09:17.909,68.06,-0.0035414266979833385,-0.01161547828185033,-0.019016052853516912
1574107757919,2019-11-18T15:09:17.919,68.07,-0.008447660971621375,-0.008531843357017685,-0.02063191183163027
1574107757929,2019-11-18T15:09:17.929,68.08,-0.010809047376398873,-0.009188238486591185,-0.021741290564754094
1574107757939,2019-11-18T15:09:17.939,68.09,-0.009338620426334963,-0.008971864692727075,-0.021416538505213484
1574107757949,2019-11-18T15:09:17.949,68.1,-0.0077444110470430445,-0.0037542166302630088,-0.020835341425860705
1574107757959,2019-11-18T15:09:17.959,68.11,-0.00908897775360612,0.0013769629759542248,-0.021791224687426104
1574107757969,2019-11-18T15:09:17.969,68.12,-0.012227575112332537,0.00010771135941516167,-0.0242199635883592
1574107757979,2019-11-18T15:09:17.979,68.13,-0.014670666981340194,-0.0038079430518753415,-0.026462583782784786
1574107757989,2019-11-18T15:09:17.989,68.14,-0.016803372931382062,-0.0023033122321820558,-0.028006323112857383
1574107757999,2019-11-18T15:09:17.999,68.15,-0.020959342886910034,0.004377023010906526,-0.02987374554301249
1574107758009,2019-11-18T15:09:18.009,68.16,-0.02697901833309646,0.008890453128631282,-0.032417255709346664
1574107758019,2019-11-18T15:09:18.019,68.17,-0.03133147591017427,0.007146812626389831,-0.03484110949281129
1574107758029,2019-11-18T15:09:18.029,68.18,-0.03137915577524267,0.0022330692008025624,-0.03629054586468315
1574107758039,2019-11-18T15:09:18.039,68.19,-0.028785111569566733,-0.00023088441337833487,-0.03612299988701598
1574107758049,2019-11-18T15:09:18.049,68.2,-0.02743966098507616,0.0007489240471080312,-0.03452305045462238
1574107758059,2019-11-18T15:09:18.059,68.21,-0.02859732935652257,0.00022106389772989972,-0.03320952521978731
1574107758069,2019-11-18T15:09:18.069,68.22,-0.029548885765033908,-0.004207254746425115,-0.03349036516750004
1574107758079,2019-11-18T15:09:18.079,68.23,-0.027793927013420767,-0.007019410720545479,-0.03397336656794034
1574107758089,2019-11-18T15:09:18.089,68.24,-0.024887669324579736,-0.004387946979331991,-0.03269342467975578
1574107758099,2019-11-18T15:09:18.099,68.25,-0.023997700535951967,-0.0024450087737039345,-0.030598439847252402
1574107758109,2019-11-18T15:09:18.109,68.26,-0.024940338747897223,-0.006782316125577252,-0.02983830511562652
1574107758119,2019-11-18T15:09:18.119,68.27,-0.02476901978050388,-0.011343094945708652,-0.029837448249041172
1574107758129,2019-11-18T15:09:18.129,68.28,-0.022737172431212163,-0.008476965380065772,-0.02864496384375161
1574107758139,2019-11-18T15:09:18.139,68.29,-0.02138141898416484,-0.002537282757188659,-0.026782130953353557
1574107758149,2019-11-18T15:09:18.149,68.3,-0.022133756812003275,-0.002590129775028667,-0.026091893228476035
1574107758159,2019-11-18T15:09:18.159,68.31,-0.022543174625728822,-0.008032093160067491,-0.0261143122222382
1574107758169,2019-11-18T15:09:18.169,68.32,-0.019868463695485034,-0.011298493880036833,-0.02507297949273129
1574107758179,2019-11-18T15:09:18.179,68.33,-0.016017324222102898,-0.010007265071257739,-0.02351900865243822
1574107758189,2019-11-18T15:09:18.189,68.34,-0.01559807122547317,-0.007962207026129021,-0.02365520102048795
1574107758199,2019-11-18T15:09:18.199,68.35,-0.01919351504128585,-0.007262561662018611,-0.025219502524472852
1574107758209,2019-11-18T15:09:18.209,68.36,-0.022312449044567525,-0.006729088641210986,-0.025223943540688368
1574107758219,2019-11-18T15:09:18.219,68.37,-0.021195092440222534,-0.006369438184499025,-0.022278193415903327
1574107758229,2019-11-18T15:09:18.229,68.38,-0.016341124299856655,-0.007180732725571438,-0.018238631791525572
1574107758239,2019-11-18T15:09:18.239,68.39,-0.01076905432057616,-0.007802556984560524,-0.014899609802575306
1574107758249,2019-11-18T15:09:18.249,68.4,-0.007086551423579417,-0.006419973708581164,-0.012030615549974453
1574107758259,2019-11-18T15:09:18.259,68.41,-0.005239305316140545,-0.004691741947641733,-0.009491360541909343
1574107758269,2019-11-18T15:09:18.269,68.42,-0.0028860794868182686,-0.005851774530162147,-0.008241674540697816
1574107758279,2019-11-18T15:09:18.279,68.43,0.0005516457423990414,-0.009869708324053286,-0.008287819810423012
1574107758289,2019-11-18T15:09:18.289,68.44,0.0025506011475069337,-0.013500631046585658,-0.008390917575666158
1574107758299,2019-11-18T15:09:18.299,68.45,0.0023638687927014968,-0.014564740192723222,-0.00833523234933924
1574107758309,2019-11-18T15:09:18.309,68.46,0.0032658457118199813,-0.013365947128501527,-0.008709889610009285
1574107758319,2019-11-18T15:09:18.319,68.47,0.007166827970229958,-0.01047840748852371,-0.00874123818165894
1574107758329,2019-11-18T15:09:18.329,68.48,0.011060886037726281,-0.0063009053007908895,-0.007500684521987934
1574107758339,2019-11-18T15:09:18.339,68.49,0.011486565894393685,-0.002533691792186445,-0.006206760412533537
1574107758349,2019-11-18T15:09:18.349,68.5,0.009207992880142636,-0.0018596357291666683,-0.006339692525396606
1574107758359,2019-11-18T15:09:18.359,68.51,0.007256075144105175,-0.005544589328442822,-0.007459867928225743
1574107758369,2019-11-18T15:09:18.369,68.52,0.006486409706500506,-0.011287649117313723,-0.008854967543647028
1574107758379,2019-11-18T15:09:18.379,68.53,0.005090015449009237,-0.01522968457327158,-0.010403765765768822
1574107758389,2019-11-18T15:09:18.389,68.54,0.002009220642806261,-0.017024151196802926,-0.011335449292933685
1574107758399,2019-11-18T15:09:18.399,68.55,-0.0012613164721276002,-0.01843465852064176,-0.011460388021468135
1574107758409,2019-11-18T15:09:18.409,68.56,-0.003891665225863779,-0.017707350818497537,-0.012694086709132111
1574107758419,2019-11-18T15:09:18.419,68.57,-0.008510905075035888,-0.014454914420804356,-0.01641052835038987
1574107758429,2019-11-18T15:09:18.429,68.58,-0.017044114436949923,-0.016284549012949012,-0.020884906348509154
1574107758439,2019-11-18T15:09:18.439,68.59,-0.02538562627472298,-0.026376835012068778,-0.023241196235974752
1574107758449,2019-11-18T15:09:18.449,68.6,-0.02697206936255669,-0.0305028614081315,-0.022470981279595122
1574107758459,2019-11-18T15:09:18.459,68.61,-0.021270741709079218,-0.014194994929249865,-0.019842027123200226
1574107758469,2019-11-18T15:09:18.469,68.62,-0.014483512792238414,0.012688162569786263,-0.017449951194690082
1574107758479,2019-11-18T15:09:18.479,68.63,-0.011805585412004604,0.026613799215824074,-0.0168237307667261
1574107758489,2019-11-18T15:09:18.489,68.64,-0.012950599378170464,0.02184822517031411,-0.018240718685009448
1574107758499,2019-11-18T15:09:18.499,68.65,-0.01507372084739628,0.014746304260414237,-0.02028684517593182
1574107758509,2019-11-18T15:09:18.509,68.66,-0.015913438206932834,0.01765272375457514,-0.020449473964916642
1574107758519,2019-11-18T15:09:18.519,68.67,-0.014484019415359792,0.023016554315877708,-0.017658529890877628
1574107758529,2019-11-18T15:09:18.529,68.68,-0.01206566523561121,0.017358386487040998,-0.013669861876591714
1574107758539,2019-11-18T15:09:18.539,68.69,-0.011465744827348127,0.0017165031303641668,-0.010836747183401475
1574107758549,2019-11-18T15:09:18.549,68.7,-0.013461987953334746,-0.010210167370079671,-0.010003694564832518
1574107758559,2019-11-18T15:09:18.559,68.71,-0.015910611396076257,-0.011830187781304347,-0.011234237922676981
1574107758569,2019-11-18T15:09:18.569,68.72,-0.01703082263992282,-0.010070742253340889,-0.014534057578798
1574107758579,2019-11-18T15:09:18.579,68.73,-0.017278894125548526,-0.009598991458561228,-0.019255689668691713
1574107758589,2019-11-18T15:09:18.589,68.74,-0.01749251962001284,-0.0052982424737457855,-0.02395789515727042
1574107758599,2019-11-18T15:09:18.599,68.75,-0.016840832382768123,0.004092173075529622,-0.026984998876404175
1574107758609,2019-11-18T15:09:18.609,68.76,-0.013967634487697715,0.01011894492071024,-0.027376221573370538
1574107758619,2019-11-18T15:09:18.619,68.77,-0.009916915604939146,0.008087885458909714,-0.025664807530890697
1574107758629,2019-11-18T15:09:18.629,68.78,-0.007608191335024727,0.0037872285338808437,-0.023119702242490756
1574107758639,2019-11-18T15:09:18.639,68.79,-0.007838500774833746,0.0024983425769121662,-0.020256594702090167
1574107758649,2019-11-18T15:09:18.649,68.8,-0.008620399253266742,0.0010440373596218592,-0.01713225039444757
1574107758659,2019-11-18T15:09:18.659,68.81,-0.008865129590609037,-0.003990553281164151,-0.014470196394669822
1574107758669,2019-11-18T15:09:18.669,68.82,-0.009990365516936425,-0.007742591580867474,-0.01318129909070679
1574107758679,2019-11-18T15:09:18.679,68.83,-0.01378704358804585,-0.00561313141779678,-0.013116713875333225
1574107758689,2019-11-18T15:09:18.689,68.84,-0.020290354203932943,-0.003973639849072964,-0.013212097817673553
1574107758699,2019-11-18T15:09:18.699,68.85,-0.027205010144601,-0.009736182046061609,-0.012998754825724115
1574107758709,2019-11-18T15:09:18.709,68.86,-0.031036324853437915,-0.015723297445416357,-0.013142244132099582
1574107758719,2019-11-18T15:09:18.719,68.87,-0.03037366756938049,-0.011986561970280602,-0.013393617536253552
1574107758729,2019-11-18T15:09:18.729,68.88,-0.02839609278145911,-0.004472492111413775,-0.011542990918142471
1574107758739,2019-11-18T15:09:18.739,68.89,-0.03021233530468908,-0.005246064921241295,-0.007296468977931349
1574107758749,2019-11-18T15:09:18.749,68.9,-0.037032215023675805,-0.011686850946328995,-0.004815021728873863
1574107758759,2019-11-18T15:09:18.759,68.91,-0.044530565894518606,-0.01242432606638812,-0.007008976017483208
1574107758769,2019-11-18T15:09:18.769,68.92,-0.04761265970299921,-0.007169810858586572,-0.01047422294860232
1574107758779,2019-11-18T15:09:18.779,68.93,-0.04556252786547155,-0.005391413308137612,-0.01071594107332312
1574107758789,2019-11-18T15:09:18.789,68.94,-0.04182406259161632,-0.00927523182423186,-0.008474828613580428
1574107758799,2019-11-18T15:09:18.799,68.95,-0.03956966057543741,-0.010278009467558278,-0.006843323348181622
1574107758809,2019-11-18T15:09:18.809,68.96,-0.03894476664620217,-0.003320068716851487,-0.006054472783339976
1574107758819,2019-11-18T15:09:18.819,68.97,-0.03873331883539437,0.00434724722902235,-0.00444447242552893
1574107758829,2019-11-18T15:09:18.829,68.98,-0.038230176439633494,0.003818393268181953,-0.001775366440223721
1574107758839,2019-11-18T15:09:18.839,68.99,-0.03678666205194562,-0.0016585183724154911,0.0009101512349078511
1574107758849,2019-11-18T15:09:18.849,69.0,-0.034628265667866684,-0.0023815884291958113,0.0031159714243066475
1574107758859,2019-11-18T15:09:18.859,69.01,-0.033927969768555485,0.0015549622591895349,0.004682554417120394
1574107758869,2019-11-18T15:09:18.869,69.02,-0.03571224839461769,0.0013432193493303707,0.005128000555756374
1574107758879,2019-11-18T15:09:18.879,69.03,-0.03741891894498192,-0.0032501615199849567,0.0049318424534540335
1574107758889,2019-11-18T15:09:18.889,69.04,-0.036117353191694596,-0.0009589719610824292,0.005903134176170452
1574107758899,2019-11-18T15:09:18.899,69.05,-0.03131525111226041,0.013152053220466576,0.008832303866802248
1574107758909,2019-11-18T15:09:18.909,69.06,-0.023604656273130374,0.029437405275799043,0.012469843619392604
1574107758919,2019-11-18T15:09:18.919,69.07,-0.01392402027987874,0.0379357836480018,0.01564420469276874
1574107758929,2019-11-18T15:09:18.929,69.08,-0.004369324900647139,0.040008488068095316,0.018715021785244992
1574107758939,2019-11-18T15:09:18.939,69.09,0.0028110641517418633,0.0412331634346822,0.02240619108028719
1574107758949,2019-11-18T15:09:18.949,69.1,0.007220798875208215,0.04153502879243045,0.026459726218722973
1574107758959,2019-11-18T15:09:18.959,69.11,0.010663483332412679,0.03757889337026551,0.03002123693415268
1574107758969,2019-11-18T15:09:18.969,69.12,0.015606615503789955,0.030477575957891904,0.032834851533879404
1574107758979,2019-11-18T15:09:18.979,69.13,0.022723766347597648,0.025664309691155254,0.035681427926435
