epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107565857,2019-11-18T15:06:05.857,114.08,4.40142944656223,-10.032632218107914,1.0874836037809807
1574107565867,2019-11-18T15:06:05.867,114.09,4.243325127729107,-9.827240710133571,0.4109995547174343
1574107565877,2019-11-18T15:06:05.877,114.1,4.043935471219222,-9.353618794912723,-0.1070381539782567
1574107565887,2019-11-18T15:06:05.887,114.11,4.061923546241363,-8.593717980618251,-0.23702610786512698
1574107565897,2019-11-18T15:06:05.897,114.12,4.1009914726348775,-7.591769915692486,0.003298292013618198
1574107565907,2019-11-18T15:06:05.907,114.13,3.739290469203092,-6.48144810915438,0.45087493305564397
1574107565917,2019-11-18T15:06:05.917,114.14,3.056456369232718,-5.361995802846421,1.11905232768359
1574107565927,2019-11-18T15:06:05.927,114.15,2.4471572364086844,-4.246210458654322,2.082990962913774
1574107565937,2019-11-18T15:06:05.937,114.16,1.8840628167071356,-3.147289150355035,3.1652224499402486
1574107565947,2019-11-18T15:06:05.947,114.17,1.0151469578898693,-2.0856185590895895,4.055048890230912
1574107565957,2019-11-18T15:06:05.957,114.18,-0.12552499685312343,-1.021535174645821,4.663989368342854
1574107565967,2019-11-18T15:06:05.967,114.19,-1.0792905333798668,0.07495278788918194,5.111531493927517
1574107565977,2019-11-18T15:06:05.977,114.2,-1.6162972614622215,1.1181481583903248,5.43402657738442
1574107565987,2019-11-18T15:06:05.987,114.21,-1.9715747034641367,1.9974057638975529,5.545878992523799
1574107565997,2019-11-18T15:06:05.997,114.22,-2.380427967796149,2.717128027703045,5.462839291393168
1574107566007,2019-11-18T15:06:06.007,114.23,-2.7423405112464323,3.339157058749634,5.341508561992471
1574107566017,2019-11-18T15:06:06.017,114.24,-2.87095730308981,3.8572352040500837,5.240908019576398
1574107566027,2019-11-18T15:06:06.027,114.25,-2.8112437846826204,4.219663762973718,5.007159110330485
1574107566037,2019-11-18T15:06:06.037,114.26,-2.7282834387607653,4.422458419919301,4.491005551925574
1574107566047,2019-11-18T15:06:06.047,114.27,-2.6471293094538595,4.529934436652194,3.7689117375928234
1574107566057,2019-11-18T15:06:06.057,114.28,-2.46172057253119,4.633756511535719,3.0524718598403284
1574107566067,2019-11-18T15:06:06.067,114.29,-2.0855638096885647,4.782224119727453,2.467235999049392
1574107566077,2019-11-18T15:06:06.077,114.3,-1.511817052969561,4.927604274861612,2.0079701854506355
1574107566087,2019-11-18T15:06:06.087,114.31,-0.8322541937853061,4.986342617731211,1.6295904060261868
1574107566097,2019-11-18T15:06:06.097,114.32,-0.18343682876906395,4.933943436124949,1.2725555129341994
1574107566107,2019-11-18T15:06:06.107,114.33,0.43697981130286867,4.754541421922047,0.8349534386260469
1574107566117,2019-11-18T15:06:06.117,114.34,1.2094030994125515,4.356916453732878,0.23131794193857985
1574107566127,2019-11-18T15:06:06.127,114.35,2.2328047717397475,3.676133613031185,-0.519394761273959
1574107566137,2019-11-18T15:06:06.137,114.36,3.3561452185122946,2.7971608290919683,-1.345869318867266
1574107566147,2019-11-18T15:06:06.147,114.37,4.392923909323095,1.849229734609344,-2.227790224893136
1574107566157,2019-11-18T15:06:06.157,114.38,5.33275827306252,0.8510336262137309,-3.1595025517751507
1574107566167,2019-11-18T15:06:06.167,114.39,6.146879005847682,-0.23289779518600934,-4.083672606964778
1574107566177,2019-11-18T15:06:06.177,114.4,6.594018227111448,-1.364770290572991,-4.944116775741582
1574107566187,2019-11-18T15:06:06.187,114.41,6.536767729560412,-2.457269813212937,-5.71710623316613
1574107566197,2019-11-18T15:06:06.197,114.42,6.252652621773674,-3.468216238263901,-6.352451862710934
1574107566207,2019-11-18T15:06:06.207,114.43,6.084015106692236,-4.402186621029177,-6.780151484487419
1574107566217,2019-11-18T15:06:06.217,114.44,6.022148645017501,-5.244340593739006,-6.9579293280815335
1574107566227,2019-11-18T15:06:06.227,114.45,5.944055635209483,-5.937691517269656,-6.8299264532864665
1574107566237,2019-11-18T15:06:06.237,114.46,5.903588638879937,-6.416419937879234,-6.327782897218565
1574107566247,2019-11-18T15:06:06.247,114.47,5.890844583563361,-6.640675488973175,-5.4978073525720585
1574107566257,2019-11-18T15:06:06.257,114.48,5.6683689195593,-6.624145977403452,-4.518207416256637
1574107566267,2019-11-18T15:06:06.267,114.49,5.07197636029642,-6.435927503777892,-3.5395820804558342
1574107566277,2019-11-18T15:06:06.277,114.5,4.207318571853687,-6.125883193329049,-2.613534355457517
1574107566287,2019-11-18T15:06:06.287,114.51,3.2952105176244144,-5.664931162238351,-1.7645250793813356
1574107566297,2019-11-18T15:06:06.297,114.52,2.5163557964911583,-5.038561798637463,-1.0087625333227312
1574107566307,2019-11-18T15:06:06.307,114.53,1.9444619181312746,-4.3556418610704934,-0.3178800393659007
1574107566317,2019-11-18T15:06:06.317,114.54,1.5178350704224586,-3.758571561522361,0.3598859089559583
1574107566327,2019-11-18T15:06:06.327,114.55,1.1584334819396827,-3.2719468869783794,1.0513944329504135
1574107566337,2019-11-18T15:06:06.337,114.56,0.8793409400952705,-2.838338052087564,1.7247445974328324
1574107566347,2019-11-18T15:06:06.347,114.57,0.6507451306490413,-2.4440244304325813,2.2780403414366712
1574107566357,2019-11-18T15:06:06.357,114.58,0.32316841526570755,-2.1028594801616816,2.5943401717816235
1574107566367,2019-11-18T15:06:06.367,114.59,-0.12471493006474237,-1.7690274534201191,2.6101505288313103
1574107566377,2019-11-18T15:06:06.377,114.6,-0.45606539893107834,-1.3869182100874466,2.315108534437162
1574107566387,2019-11-18T15:06:06.387,114.61,-0.5048539279349309,-0.9951450924507798,1.7497340840917546
1574107566397,2019-11-18T15:06:06.397,114.62,-0.4527422483323069,-0.6505516245116899,1.0174711783790653
1574107566407,2019-11-18T15:06:06.407,114.63,-0.5849173746772458,-0.2700010054874462,0.2244767840062532
1574107566417,2019-11-18T15:06:06.417,114.64,-0.9088089520052176,0.3040447553251147,-0.5535646662376889
1574107566427,2019-11-18T15:06:06.427,114.65,-1.1552872155849327,1.0828046260176,-1.1922551251548974
1574107566437,2019-11-18T15:06:06.437,114.66,-1.0815560403118183,1.9142229314903414,-1.55924889296876
1574107566447,2019-11-18T15:06:06.447,114.67,-0.6926939924769927,2.6776569858514607,-1.7117371195947557
1574107566457,2019-11-18T15:06:06.457,114.68,-0.16129785218515533,3.365736234388935,-1.8603560352778126
1574107566467,2019-11-18T15:06:06.467,114.69,0.4028656454819411,3.9776470422347394,-2.100491612576998
1574107566477,2019-11-18T15:06:06.477,114.7,0.9653582489623121,4.443692556213249,-2.384079257769907
1574107566487,2019-11-18T15:06:06.487,114.71,1.4180702179370899,4.68863971494581,-2.7016592830368222
1574107566497,2019-11-18T15:06:06.497,114.72,1.6670336435385191,4.727239601779876,-3.065777129247631
1574107566507,2019-11-18T15:06:06.507,114.73,1.8098912704280063,4.663542367901397,-3.388224054137453
1574107566517,2019-11-18T15:06:06.517,114.74,2.0056448297320566,4.597536569144002,-3.5316562453341462
1574107566527,2019-11-18T15:06:06.527,114.75,2.2728162097482314,4.562878795193603,-3.406957635296808
1574107566537,2019-11-18T15:06:06.537,114.76,2.54424929750087,4.551032154774943,-2.975089731648964
1574107566547,2019-11-18T15:06:06.547,114.77,2.7739309607690683,4.539290859138661,-2.2767269291802728
1574107566557,2019-11-18T15:06:06.557,114.78,2.930885125468766,4.4940192031850765,-1.4801176104396139
1574107566567,2019-11-18T15:06:06.567,114.79,3.0022766426465575,4.398724209388747,-0.7821038197462602
1574107566577,2019-11-18T15:06:06.577,114.8,3.007481937784969,4.259248289200778,-0.25678713811989395
1574107566587,2019-11-18T15:06:06.587,114.81,2.9507307665934532,4.0437697042017415,0.11839332763917221
1574107566597,2019-11-18T15:06:06.597,114.82,2.7923431046254112,3.67366231865355,0.34299663337074643
1574107566607,2019-11-18T15:06:06.607,114.83,2.5068410193461292,3.115979514776556,0.40529220457349
1574107566617,2019-11-18T15:06:06.617,114.84,2.141534700241973,2.4365647322654924,0.364432228199407
1574107566627,2019-11-18T15:06:06.627,114.85,1.78573828431017,1.7364108089458063,0.3181550461587454
1574107566637,2019-11-18T15:06:06.637,114.86,1.4949068959640752,1.0627485545519684,0.3014653589590014
1574107566647,2019-11-18T15:06:06.647,114.87,1.2681898808320102,0.3945254427730139,0.27678784386241206
1574107566657,2019-11-18T15:06:06.657,114.88,1.0833684507695012,-0.2830781006822008,0.21012038056422894
1574107566667,2019-11-18T15:06:06.667,114.89,0.9129836151205657,-0.9057561605675378,0.10863113876063082
1574107566677,2019-11-18T15:06:06.677,114.9,0.7313440367989614,-1.3711885749343724,-0.008408910703092517
1574107566687,2019-11-18T15:06:06.687,114.91,0.5715630544347763,-1.636586039162418,-0.1300052055646837
1574107566697,2019-11-18T15:06:06.697,114.92,0.5202808694749196,-1.714806236337929,-0.24649406225555626
1574107566707,2019-11-18T15:06:06.707,114.93,0.5764668279735303,-1.5928314316024805,-0.3642259069702773
1574107566717,2019-11-18T15:06:06.717,114.94,0.6402576240612409,-1.2397746289828182,-0.513286692538233
1574107566727,2019-11-18T15:06:06.727,114.95,0.7197670246532643,-0.71481955945226,-0.684695099278928
1574107566737,2019-11-18T15:06:06.737,114.96,0.946405940019934,-0.19182082457303196,-0.7896537796563696
1574107566747,2019-11-18T15:06:06.747,114.97,1.3343863409295977,0.1793175731033206,-0.7656810664606892
1574107566757,2019-11-18T15:06:06.757,114.98,1.7563564360409107,0.3872399444304181,-0.7019845863534258
1574107566767,2019-11-18T15:06:06.767,114.99,2.1246098464292302,0.48295449264036716,-0.7649599929371336
1574107566777,2019-11-18T15:06:06.777,115.0,2.378204315868846,0.4593957013133856,-1.0018888256961374
1574107566787,2019-11-18T15:06:06.787,115.01,2.4323565568021923,0.2863823224321792,-1.3100498676377703
1574107566797,2019-11-18T15:06:06.797,115.02,2.3383562765525485,-0.007159507579369069,-1.6082701956556096
1574107566807,2019-11-18T15:06:06.807,115.03,2.30944938414928,-0.38707181746964325,-1.927511142534399
1574107566817,2019-11-18T15:06:06.817,115.04,2.4613310188862796,-0.8902152659633557,-2.2968766624369152
1574107566827,2019-11-18T15:06:06.827,115.05,2.7039162614198666,-1.5464707988941178,-2.6698154557958698
1574107566837,2019-11-18T15:06:06.837,115.06,2.9155949617862036,-2.2841895397934975,-3.0153998809819194
1574107566847,2019-11-18T15:06:06.847,115.07,3.0575630207664997,-3.0059973697795646,-3.344032709092503
1574107566857,2019-11-18T15:06:06.857,115.08,3.1259642970990686,-3.68947530306788,-3.6174250876509175
1574107566867,2019-11-18T15:06:06.867,115.09,3.1000408536300847,-4.335458064111613,-3.7941407183137112
1574107566877,2019-11-18T15:06:06.877,115.1,2.9401033096698335,-4.8927015511863035,-3.942904124899026
1574107566887,2019-11-18T15:06:06.887,115.11,2.608671679837121,-5.292280355718173,-4.14614574003293
1574107566897,2019-11-18T15:06:06.897,115.12,2.0782443369934525,-5.505425318783548,-4.372095410102756
1574107566907,2019-11-18T15:06:06.907,115.13,1.3387912538921742,-5.54696292318873,-4.567436635688305
1574107566917,2019-11-18T15:06:06.917,115.14,0.48257069742586206,-5.445641085884151,-4.717948144741142
1574107566927,2019-11-18T15:06:06.927,115.15,-0.257077877065582,-5.2118353202747745,-4.744585737759267
1574107566937,2019-11-18T15:06:06.937,115.16,-0.7337398884930939,-4.833428474203074,-4.558363800524883
1574107566947,2019-11-18T15:06:06.947,115.17,-1.1122467637000102,-4.296851860800908,-4.237460586006203
1574107566957,2019-11-18T15:06:06.957,115.18,-1.6291755364573168,-3.6050283228688342,-3.909699712898189
1574107566967,2019-11-18T15:06:06.967,115.19,-2.2208107528414742,-2.8000889551303683,-3.5090096794690577
1574107566977,2019-11-18T15:06:06.977,115.2,-2.668867153664229,-1.9669261469748527,-2.9116788502948445
1574107566987,2019-11-18T15:06:06.987,115.21,-2.9442706894747843,-1.1755345139922222,-2.2271738249154893
1574107566997,2019-11-18T15:06:06.997,115.22,-3.097097862554083,-0.43405299243868656,-1.6849713795562882
1574107567007,2019-11-18T15:06:07.007,115.23,-3.0761745228870696,0.2863093713440008,-1.3169488380739105
1574107567017,2019-11-18T15:06:07.017,115.24,-3.004691129459934,1.034950339729027,-0.9873775643115733
1574107567027,2019-11-18T15:06:07.027,115.25,-3.311510371218541,1.8882708877344643,-0.6687355066240823
1574107567037,2019-11-18T15:06:07.037,115.26,-4.195450647783738,2.8880960869257803,-0.456532773375972
1574107567047,2019-11-18T15:06:07.047,115.27,-5.2069260841249,3.956143594376,-0.2613609951839506
1574107567057,2019-11-18T15:06:07.057,115.28,-5.72591596805868,4.895586007583094,0.32831619530956757
1574107567067,2019-11-18T15:06:07.067,115.29,-5.7004630185303835,5.4744476643576,1.6716717626600441
1574107567077,2019-11-18T15:06:07.077,115.3,-5.571018277816597,5.559484928897973,3.6380882976082125
1574107567087,2019-11-18T15:06:07.087,115.31,-5.5819758425879815,5.230107774421305,5.767013794686688
1574107567097,2019-11-18T15:06:07.097,115.32,-5.622601991471154,4.702404986643355,7.793359610931027
1574107567107,2019-11-18T15:06:07.107,115.33,-5.737955362053157,4.100549487742141,9.785131013329357
1574107567117,2019-11-18T15:06:07.117,115.34,-6.242300655582055,3.4013055154423846,11.816130892793186
1574107567127,2019-11-18T15:06:07.127,115.35,-7.169320444419967,2.622089604396241,13.702208164201632
1574107567137,2019-11-18T15:06:07.137,115.36,-8.078365559875921,1.9102946845567066,15.08694191016082
1574107567147,2019-11-18T15:06:07.147,115.37,-8.598640826733785,1.3935085320282448,15.712077062343155
1574107567157,2019-11-18T15:06:07.157,115.38,-8.803373886310588,1.0693502149235758,15.577392101491338
1574107567167,2019-11-18T15:06:07.167,115.39,-8.874987900080702,0.8943138383326852,14.885600446781332
1574107567177,2019-11-18T15:06:07.177,115.4,-8.710833979975119,0.8734346747778441,13.887562419010525
1574107567187,2019-11-18T15:06:07.187,115.41,-8.073502771912736,0.9982596607816057,12.75146247268508
1574107567197,2019-11-18T15:06:07.197,115.42,-6.941073721338478,1.1805623179750837,11.539775064377338
1574107567207,2019-11-18T15:06:07.207,115.43,-5.522888602918574,1.3309288130739194,10.298756999014783
1574107567217,2019-11-18T15:06:07.217,115.44,-4.049824032131161,1.4503661691297807,9.084585527124148
1574107567227,2019-11-18T15:06:07.227,115.45,-2.6937998563271286,1.5806142325903967,7.862491398057376
1574107567237,2019-11-18T15:06:07.237,115.46,-1.5730228815251657,1.723582897879878,6.496978262449651
1574107567247,2019-11-18T15:06:07.247,115.47,-0.6962073167338502,1.851574898032355,4.882268634052985
1574107567257,2019-11-18T15:06:07.257,115.48,-0.0004622669626884457,1.9247845225962728,3.0137371173993346
1574107567267,2019-11-18T15:06:07.267,115.49,0.5134389722735979,1.8763413248114575,0.984146403718218
1574107567277,2019-11-18T15:06:07.277,115.5,0.8408496554130036,1.6464951783335482,-1.0301742852407336
1574107567287,2019-11-18T15:06:07.287,115.51,1.1217298805429237,1.2329757089089033,-2.874372665959976
1574107567297,2019-11-18T15:06:07.297,115.52,1.5147276900655036,0.6700496677847714,-4.542177540641923
1574107567307,2019-11-18T15:06:07.307,115.53,2.0157627506892704,-0.011653048018100257,-6.118321788948167
1574107567317,2019-11-18T15:06:07.317,115.54,2.5879976852536917,-0.7871014335462735,-7.620467501146537
1574107567327,2019-11-18T15:06:07.327,115.55,3.293635611361308,-1.6330990382252417,-8.998373662868948
1574107567337,2019-11-18T15:06:07.337,115.56,4.121793005978478,-2.5090436371489835,-10.259132176684616
1574107567347,2019-11-18T15:06:07.347,115.57,4.91863253277511,-3.3222581855249396,-11.46438255788706
1574107567357,2019-11-18T15:06:07.357,115.58,5.664868479366078,-3.9761691720100325,-12.59320674514267
1574107567367,2019-11-18T15:06:07.367,115.59,6.561896982397156,-4.482031817911612,-13.546492869897241
1574107567377,2019-11-18T15:06:07.377,115.6,7.639765294755421,-4.935879793617852,-14.287351595709918
1574107567387,2019-11-18T15:06:07.387,115.61,8.565813226951352,-5.360280591682332,-14.751784129486516
1574107567397,2019-11-18T15:06:07.397,115.62,9.126241932442861,-5.683526185684569,-14.60335466377942
1574107567407,2019-11-18T15:06:07.407,115.63,9.60802149904423,-5.89071653946756,-13.429343464959427
1574107567417,2019-11-18T15:06:07.417,115.64,10.329091553537546,-6.0586877307103055,-11.335484445475812
1574107567427,2019-11-18T15:06:07.427,115.65,11.085269076997035,-6.230661330809812,-9.04101810120276
1574107567437,2019-11-18T15:06:07.437,115.66,11.502671980593139,-6.369640697757537,-7.20741664877516
1574107567447,2019-11-18T15:06:07.447,115.67,11.621178686273666,-6.421007333749419,-5.933617959509265
1574107567457,2019-11-18T15:06:07.457,115.68,11.648630812723065,-6.355668156474126,-5.04284736963387
1574107567467,2019-11-18T15:06:07.467,115.69,11.456864225622848,-6.1963075488587185,-4.53090787574459
1574107567477,2019-11-18T15:06:07.477,115.7,10.82019818815955,-6.026345428864136,-4.466585810671128
1574107567487,2019-11-18T15:06:07.487,115.71,9.922069258778292,-5.9368689638071235,-4.656015105696746
1574107567497,2019-11-18T15:06:07.497,115.72,9.21258670089351,-5.987973587270303,-4.704250677411242
1574107567507,2019-11-18T15:06:07.507,115.73,8.89933411621373,-6.23018440793698,-4.409152763231979
1574107567517,2019-11-18T15:06:07.517,115.74,8.84097901234164,-6.681323245905699,-3.9576994030651553
1574107567527,2019-11-18T15:06:07.527,115.75,8.8206255911556,-7.252335716009897,-3.7148677321006653
1574107567537,2019-11-18T15:06:07.537,115.76,8.68046962252743,-7.759170084611567,-3.880067130622617
1574107567547,2019-11-18T15:06:07.547,115.77,8.207526190019246,-8.033780549319122,-4.366570453224099
1574107567557,2019-11-18T15:06:07.557,115.78,7.1635832065975,-7.998820444161087,-4.966552062425677
1574107567567,2019-11-18T15:06:07.567,115.79,5.63855004527053,-7.646423692759123,-5.553697711187196
1574107567577,2019-11-18T15:06:07.577,115.8,4.189794957210579,-6.9856573319930835,-6.106496694879784
1574107567587,2019-11-18T15:06:07.587,115.81,3.3022618208379044,-6.012331777179109,-6.634919015752571
1574107567597,2019-11-18T15:06:07.597,115.82,2.8393306089611103,-4.709331044844833,-7.1501325516699925
1574107567607,2019-11-18T15:06:07.607,115.83,2.3969149002893966,-3.0828049621055493,-7.609395417783617
1574107567617,2019-11-18T15:06:07.617,115.84,1.9938965074253376,-1.1984579401955122,-7.853526965630191
1574107567627,2019-11-18T15:06:07.627,115.85,1.8797335966535447,0.8284351523574711,-7.738012656308244
1574107567637,2019-11-18T15:06:07.637,115.86,1.8266574537495734,2.8410938469202294,-7.314896436528837
1574107567647,2019-11-18T15:06:07.647,115.87,1.2127019821871086,4.624599797670586,-6.720808935078047
1574107567657,2019-11-18T15:06:07.657,115.88,-0.2696599437610636,5.984993432014475,-6.02663856842573
1574107567667,2019-11-18T15:06:07.667,115.89,-2.42975764243635,6.915780705892274,-5.436738072851288
1574107567677,2019-11-18T15:06:07.677,115.9,-4.92534393687321,7.593102521841932,-5.384762524975208
1574107567687,2019-11-18T15:06:07.687,115.91,-7.420032098169678,8.145441390369001,-6.092584321440056
1574107567697,2019-11-18T15:06:07.697,115.92,-9.566387685435622,8.533084727967664,-7.2298941223302045
1574107567707,2019-11-18T15:06:07.707,115.93,-11.105746564575767,8.701084864785491,-8.266230233504896
1574107567717,2019-11-18T15:06:07.717,115.94,-11.96666601185705,8.718656138256403,-8.965307853402502
1574107567727,2019-11-18T15:06:07.727,115.95,-12.282210902641829,8.691271288473118,-9.343837123073373
1574107567737,2019-11-18T15:06:07.737,115.96,-12.34713347138316,8.631771402369639,-9.354102920563324
1574107567747,2019-11-18T15:06:07.747,115.97,-12.413122989712427,8.499672823131114,-8.872177153618047
1574107567757,2019-11-18T15:06:07.757,115.98,-12.47650227572726,8.322650192918776,-7.945473219438755
1574107567767,2019-11-18T15:06:07.767,115.99,-12.379361911122718,8.196108241152466,-6.798301031240631
1574107567777,2019-11-18T15:06:07.777,116.0,-12.073251940936453,8.14437838677463,-5.512437087965516
1574107567787,2019-11-18T15:06:07.787,116.01,-11.659114939225093,8.05456574813327,-3.9217888553465863
1574107567797,2019-11-18T15:06:07.797,116.02,-11.245178313254323,7.808255584388679,-1.9895575319055896
1574107567807,2019-11-18T15:06:07.807,116.03,-10.901656037013693,7.420581814356966,-0.08052165731935157
1574107567817,2019-11-18T15:06:07.817,116.04,-10.706163094992514,6.991049200435372,1.405529507788487
1574107567827,2019-11-18T15:06:07.827,116.05,-10.706744568749507,6.583506998371967,2.5189963602411307
1574107567837,2019-11-18T15:06:07.837,116.06,-10.840745812858367,6.196688861672891,3.581013262212325
1574107567847,2019-11-18T15:06:07.847,116.07,-10.963116643253564,5.791366131413362,4.631347879955769
1574107567857,2019-11-18T15:06:07.857,116.08,-10.970359161260061,5.352200552450576,5.363624327364634
1574107567867,2019-11-18T15:06:07.867,116.09,-10.896392865502584,4.986531022089757,5.541720281777806
1574107567877,2019-11-18T15:06:07.877,116.1,-10.893606600362485,4.906476529853524,5.191714494912098
1574107567887,2019-11-18T15:06:07.887,116.11,-11.094326166220263,5.222346098077518,4.4349865480776
1574107567897,2019-11-18T15:06:07.897,116.12,-11.486232813799607,5.786126737457711,3.472758963292951
1574107567907,2019-11-18T15:06:07.907,116.13,-11.924166085141042,6.2851668595364,2.816623808862792
1574107567917,2019-11-18T15:06:07.917,116.14,-12.213360471142915,6.436891708387024,3.2112452297180365
1574107567927,2019-11-18T15:06:07.927,116.15,-12.206205983773627,6.076789655064593,5.017612793353525
1574107567937,2019-11-18T15:06:07.937,116.16,-11.919424936627275,5.184988139556576,7.682669175696013
1574107567947,2019-11-18T15:06:07.947,116.17,-11.53761905109505,3.928033422968768,10.020163600900293
1574107567957,2019-11-18T15:06:07.957,116.18,-11.272483996162617,2.5859182649765198,11.16827268508723
1574107567967,2019-11-18T15:06:07.967,116.19,-11.343803434872818,1.3166627349074926,11.309125005287822
1574107567977,2019-11-18T15:06:07.977,116.2,-12.040022615481437,0.04770324671190698,11.446766330378853
1574107567987,2019-11-18T15:06:07.987,116.21,-13.415519043618866,-1.2927524697631498,12.468110457344777
1574107567997,2019-11-18T15:06:07.997,116.22,-14.898337917095212,-2.5133975753918767,14.311175810774493
1574107568007,2019-11-18T15:06:08.007,116.23,-15.718950811975336,-3.2897414397894256,15.98809242144755
1574107568017,2019-11-18T15:06:08.017,116.24,-15.783828554011457,-3.5458711968204852,16.649899563321924
1574107568027,2019-11-18T15:06:08.027,116.25,-15.517370889440404,-3.579213265586925,16.715250362630968
1574107568037,2019-11-18T15:06:08.037,116.26,-14.898610913068794,-3.772575954988123,17.47536862515984
1574107568047,2019-11-18T15:06:08.047,116.27,-13.438003767564677,-4.223274578630011,19.36118325384272
1574107568057,2019-11-18T15:06:08.057,116.28,-11.092936281833573,-4.657696840200188,21.22061245701504
1574107568067,2019-11-18T15:06:08.067,116.29,-8.525052960125219,-4.68721915453516,21.682831180924186
1574107568077,2019-11-18T15:06:08.077,116.3,-6.487400730253736,-4.1333977099940125,20.656264953896347
1574107568087,2019-11-18T15:06:08.087,116.31,-5.317803269370572,-3.1148154543458855,19.09745655199319
1574107568097,2019-11-18T15:06:08.097,116.32,-4.744336964804165,-1.8842008061341955,17.869755046613413
1574107568107,2019-11-18T15:06:08.107,116.33,-3.9905177742937212,-0.6448047462444323,17.264860673011718
1574107568117,2019-11-18T15:06:08.117,116.34,-2.51786812950122,0.49967095959356267,17.167047853916223
1574107568127,2019-11-18T15:06:08.127,116.35,-0.675066150406084,1.504203547282914,17.174119885770196
1574107568137,2019-11-18T15:06:08.137,116.36,0.9148069872190475,2.3656645249491035,16.735819251311636
1574107568147,2019-11-18T15:06:08.147,116.37,2.2913318555396587,3.1207141079121943,15.515921710814277
1574107568157,2019-11-18T15:06:08.157,116.38,3.7228314223272556,3.7447643260337733,13.724848915227582
1574107568167,2019-11-18T15:06:08.167,116.39,4.853107414934218,4.05975547639578,12.11808304826803
1574107568177,2019-11-18T15:06:08.177,116.4,5.280346604845888,3.916229260663795,11.490858309293225
1574107568187,2019-11-18T15:06:08.187,116.41,5.490830644055065,3.476220882484135,11.902688727059964
1574107568197,2019-11-18T15:06:08.197,116.42,6.168907368616309,3.109694490603637,12.520912228174279
1574107568207,2019-11-18T15:06:08.207,116.43,7.020404016667821,2.9950389634004497,12.486797971002702
1574107568217,2019-11-18T15:06:08.217,116.44,7.258479438313332,3.007073781916618,11.763345475659726
1574107568227,2019-11-18T15:06:08.227,116.45,6.869181836025948,2.9745853145507803,10.904628591449658
1574107568237,2019-11-18T15:06:08.237,116.46,6.538138401805885,2.8591705867364694,10.253861303215821
1574107568247,2019-11-18T15:06:08.247,116.47,6.608900911703368,2.688761406194787,9.72206023400343
1574107568257,2019-11-18T15:06:08.257,116.48,6.799877771981953,2.463822355590713,9.200837981552858
1574107568267,2019-11-18T15:06:08.267,116.49,6.806334958670508,2.164361500331488,8.76774259280748
1574107568277,2019-11-18T15:06:08.277,116.5,6.68219029271043,1.798223043197614,8.447518442888068
1574107568287,2019-11-18T15:06:08.287,116.51,6.597264909611655,1.4295872037113395,8.091487813201518
1574107568297,2019-11-18T15:06:08.297,116.52,6.493637611147118,1.1757852065662424,7.581071510166904
1574107568307,2019-11-18T15:06:08.307,116.53,6.114802891801254,1.1603415563516715,6.954447931795389
1574107568317,2019-11-18T15:06:08.317,116.54,5.293862229180709,1.4232812145285545,6.280935516601767
1574107568327,2019-11-18T15:06:08.327,116.55,4.103123889265669,1.867630655398334,5.5481611704593226
1574107568337,2019-11-18T15:06:08.337,116.56,2.7612697459448334,2.3333756523567617,4.734811003559993
1574107568347,2019-11-18T15:06:08.347,116.57,1.5029561092195576,2.736465410108806,3.8992566384182403
1574107568357,2019-11-18T15:06:08.357,116.58,0.4730356404443504,3.108880096851646,3.0889255464505903
1574107568367,2019-11-18T15:06:08.367,116.59,-0.4089291042582419,3.5172579249944755,2.225639716217685
1574107568377,2019-11-18T15:06:08.377,116.6,-1.4157678427014613,3.997543546568229,1.2334660836902434
1574107568387,2019-11-18T15:06:08.387,116.61,-2.6635930232735987,4.564068979931786,0.2605178874976414
1574107568397,2019-11-18T15:06:08.397,116.62,-3.858336100283675,5.218046382742506,-0.38618336378194684
1574107568407,2019-11-18T15:06:08.407,116.63,-4.559186478152517,5.942289990584539,-0.6085569936798376
1574107568417,2019-11-18T15:06:08.417,116.64,-4.606305135744568,6.7251824078096725,-0.7587478358417523
1574107568427,2019-11-18T15:06:08.427,116.65,-4.151682965709268,7.550233369367748,-1.3345545641358072
1574107568437,2019-11-18T15:06:08.437,116.66,-3.411981908434762,8.311807195898943,-2.3414780924987277
1574107568447,2019-11-18T15:06:08.447,116.67,-2.539856812508469,8.800549045074927,-3.1780670813787046
1574107568457,2019-11-18T15:06:08.457,116.68,-1.6198327999295685,8.84793009131279,-3.359120063742353
1574107568467,2019-11-18T15:06:08.467,116.69,-0.674029222172684,8.466404276029621,-3.121553912310742
1574107568477,2019-11-18T15:06:08.477,116.7,0.2793030033268968,7.804672831219573,-3.067246553398502
1574107568487,2019-11-18T15:06:08.487,116.71,1.1665541464712623,6.987090741208964,-3.4481913274899196
1574107568497,2019-11-18T15:06:08.497,116.72,1.9109813332270233,6.042762805633342,-4.073611538585379
1574107568507,2019-11-18T15:06:08.507,116.73,2.5076181192677685,4.9706967332832095,-4.697742364435645
1574107568517,2019-11-18T15:06:08.517,116.74,3.000975991200771,3.7956045848768927,-5.19642479442902
1574107568527,2019-11-18T15:06:08.527,116.75,3.421075518468534,2.5353489108098652,-5.485743523586718
1574107568537,2019-11-18T15:06:08.537,116.76,3.759929612572214,1.1743264548776908,-5.533579328064086
1574107568547,2019-11-18T15:06:08.547,116.77,3.993087303782578,-0.2747775990976844,-5.42832295235092
