epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108478179,2019-11-18T15:21:18.179,63.96,-5.015305909622031,4.162923523206688,1.1020493066937482
1574108478189,2019-11-18T15:21:18.189,63.97,-4.8295793744262445,4.790335276424055,0.9538435432733456
1574108478199,2019-11-18T15:21:18.199,63.98,-4.586870840105408,5.347073079301044,0.6836983218013742
1574108478209,2019-11-18T15:21:18.209,63.99,-4.343862129332968,5.862711145835923,0.33353084334633365
1574108478219,2019-11-18T15:21:18.219,64.0,-4.117788768013699,6.3934269516653535,-0.022172254930391155
1574108478229,2019-11-18T15:21:18.229,64.01,-3.8663927414762247,6.871220509755953,-0.3593843088529548
1574108478239,2019-11-18T15:21:18.239,64.02,-3.545079841867799,7.150422723520079,-0.6795061943858627
1574108478249,2019-11-18T15:21:18.249,64.03,-3.1091089680747936,7.223990842712913,-0.9600257076417216
1574108478259,2019-11-18T15:21:18.259,64.04,-2.5342003239149453,7.229154177884865,-1.1730561588077042
1574108478269,2019-11-18T15:21:18.269,64.05,-1.9309988899034995,7.236895399180733,-1.3496380235549503
1574108478279,2019-11-18T15:21:18.279,64.06,-1.5071421987301488,7.204613745054786,-1.5698235064615522
1574108478289,2019-11-18T15:21:18.289,64.07,-1.3015184146977574,7.1259558263430565,-1.858505373133298
1574108478299,2019-11-18T15:21:18.299,64.08,-1.1192924230516512,7.062984894185293,-2.1580635512812787
1574108478309,2019-11-18T15:21:18.309,64.09,-0.8259833188849812,7.031733073582441,-2.425050443719996
1574108478319,2019-11-18T15:21:18.319,64.1,-0.5013026193810781,6.989946601996813,-2.6466187214063677
1574108478329,2019-11-18T15:21:18.329,64.11,-0.23275240095701455,6.938692896081694,-2.754708950958982
1574108478339,2019-11-18T15:21:18.339,64.12,0.0011769084817023281,6.941427278443875,-2.6684032031105653
1574108478349,2019-11-18T15:21:18.349,64.13,0.19386838618583713,7.054592676320509,-2.4271908794990256
1574108478359,2019-11-18T15:21:18.359,64.14,0.28259002529097643,7.286179598469938,-2.1539330267805514
1574108478369,2019-11-18T15:21:18.369,64.15,0.2521602081778679,7.58564430752101,-1.9097679201688227
1574108478379,2019-11-18T15:21:18.379,64.16,0.1019697831344863,7.88852040767779,-1.6822331253977651
1574108478389,2019-11-18T15:21:18.389,64.17,-0.18365574237015306,8.236678786436382,-1.444862654419071
1574108478399,2019-11-18T15:21:18.399,64.18,-0.5134966239230221,8.778888980914235,-1.141438665121796
1574108478409,2019-11-18T15:21:18.409,64.19,-0.7296971997743465,9.566867924908717,-0.7097497271428708
1574108478419,2019-11-18T15:21:18.419,64.2,-0.8643010703241374,10.457002300164273,-0.21564473776440177
1574108478429,2019-11-18T15:21:18.429,64.21,-1.1378667205709185,11.279977021235378,0.13862133828619935
1574108478439,2019-11-18T15:21:18.439,64.22,-1.6202824307231238,11.988567192423279,0.2583978981997601
1574108478449,2019-11-18T15:21:18.449,64.23,-2.089753299813455,12.606929587463297,0.322023722258727
1574108478459,2019-11-18T15:21:18.459,64.24,-2.329911382400351,13.151031335621543,0.5574784778770961
1574108478469,2019-11-18T15:21:18.469,64.25,-2.423214648361159,13.615367629515875,0.9261322729426289
1574108478479,2019-11-18T15:21:18.479,64.26,-2.6012939171024088,13.965732291996432,1.1970345965597577
1574108478489,2019-11-18T15:21:18.489,64.27,-2.8916945391457656,14.158070048195668,1.266414090849843
1574108478499,2019-11-18T15:21:18.499,64.28,-3.1100999540517376,14.197493501600086,1.2182445913889839
1574108478509,2019-11-18T15:21:18.509,64.29,-3.1438851029933685,14.135388103902011,1.1388477032905715
1574108478519,2019-11-18T15:21:18.519,64.3,-3.0286726447870898,13.991700057552116,1.052065051315442
1574108478529,2019-11-18T15:21:18.529,64.31,-2.813761770646372,13.738448931749005,0.9745293891659803
1574108478539,2019-11-18T15:21:18.539,64.32,-2.546580786589007,13.370471654517608,0.9044767049868345
1574108478549,2019-11-18T15:21:18.549,64.33,-2.3227753614268307,12.93213823188415,0.8162314595370881
1574108478559,2019-11-18T15:21:18.559,64.34,-2.24299453157064,12.468619111331936,0.7217718434201379
1574108478569,2019-11-18T15:21:18.569,64.35,-2.354165486404812,12.005668751477202,0.6687933517170686
1574108478579,2019-11-18T15:21:18.579,64.36,-2.5980070590435105,11.573480043578186,0.6701449534828596
1574108478589,2019-11-18T15:21:18.589,64.37,-2.786598156620124,11.191184130642588,0.6968884986579009
1574108478599,2019-11-18T15:21:18.599,64.38,-2.73075117025335,10.824589851868545,0.7356065716356173
1574108478609,2019-11-18T15:21:18.609,64.39,-2.4119612083879494,10.406784587221617,0.820930909793848
1574108478619,2019-11-18T15:21:18.619,64.4,-1.9670455692442372,9.907388589746144,1.010751150409686
1574108478629,2019-11-18T15:21:18.629,64.41,-1.5509928751821458,9.365086823149483,1.325995124674273
1574108478639,2019-11-18T15:21:18.639,64.42,-1.252255432441355,8.864553916953128,1.719456021101979
1574108478649,2019-11-18T15:21:18.649,64.43,-1.0823363388420866,8.482223669424252,2.106227723069694
1574108478659,2019-11-18T15:21:18.659,64.44,-1.026371412322367,8.239026800780598,2.3998757208078114
1574108478669,2019-11-18T15:21:18.669,64.45,-1.1041038538385617,8.114791443546885,2.537771800066299
1574108478679,2019-11-18T15:21:18.679,64.46,-1.339346481103783,8.10197715994958,2.526754152992164
1574108478689,2019-11-18T15:21:18.689,64.47,-1.6883686912224238,8.219602473681274,2.442405675234527
1574108478699,2019-11-18T15:21:18.699,64.48,-2.0803934369593633,8.489895393582543,2.338737564224787
1574108478709,2019-11-18T15:21:18.709,64.49,-2.524747788947276,8.91670913968656,2.1999989193596363
1574108478719,2019-11-18T15:21:18.719,64.5,-3.081004953929192,9.465843126788895,2.0082154068495766
1574108478729,2019-11-18T15:21:18.729,64.51,-3.6938035591072964,10.074991137755926,1.799232920858667
1574108478739,2019-11-18T15:21:18.739,64.52,-4.168058413992222,10.712925894995713,1.6366289620429662
1574108478749,2019-11-18T15:21:18.749,64.53,-4.392671667341589,11.409477065424344,1.578691002466392
1574108478759,2019-11-18T15:21:18.759,64.54,-4.480312724165524,12.196944841079757,1.6583903885480704
1574108478769,2019-11-18T15:21:18.769,64.55,-4.570553342758473,13.05177497191455,1.85148465255171
1574108478779,2019-11-18T15:21:18.779,64.56,-4.6203032472870795,13.934919659329001,2.0831854365847606
1574108478789,2019-11-18T15:21:18.789,64.57,-4.522656011527191,14.862510982388722,2.29527604015333
1574108478799,2019-11-18T15:21:18.799,64.58,-4.294554481290452,15.880815575885162,2.4941790107162496
1574108478809,2019-11-18T15:21:18.809,64.59,-4.023417679170217,16.976793467572318,2.722565069276058
1574108478819,2019-11-18T15:21:18.819,64.6,-3.7784677825566764,18.06883915068075,2.9925251815164415
1574108478829,2019-11-18T15:21:18.829,64.61,-3.6699711852510344,19.088114872527445,3.266949181022331
1574108478839,2019-11-18T15:21:18.839,64.62,-3.8035266083587143,19.996954085897585,3.5378006266084014
1574108478849,2019-11-18T15:21:18.849,64.63,-4.040612340488229,20.71237939639185,3.9079968883786824
1574108478859,2019-11-18T15:21:18.859,64.64,-4.002063374963923,21.107338627137228,4.504607681819397
1574108478869,2019-11-18T15:21:18.869,64.65,-3.5059753028823257,21.14005093722471,5.276541554920288
1574108478879,2019-11-18T15:21:18.879,64.66,-2.8158560543320963,20.9129504777516,5.98786133241625
1574108478889,2019-11-18T15:21:18.889,64.67,-2.240133605688359,20.560847673782046,6.462746078699244
1574108478899,2019-11-18T15:21:18.899,64.68,-1.734613698326553,20.146444503020202,6.705893206501351
1574108478909,2019-11-18T15:21:18.909,64.69,-1.1514278979537447,19.69375444296241,6.740508402356402
1574108478919,2019-11-18T15:21:18.919,64.7,-0.5909478008382907,19.241605487204193,6.500131701138937
1574108478929,2019-11-18T15:21:18.929,64.71,-0.24434378822210667,18.83688268826245,5.941480478514491
1574108478939,2019-11-18T15:21:18.939,64.72,-0.13772122606242337,18.547715882508406,5.122140826021253
1574108478949,2019-11-18T15:21:18.949,64.73,-0.227491669783845,18.46443035838343,4.1350475825253135
1574108478959,2019-11-18T15:21:18.959,64.74,-0.5205971521083355,18.592208197809644,3.0742261860557116
1574108478969,2019-11-18T15:21:18.969,64.75,-0.9159504573673972,18.782072064950995,2.061162513085522
1574108478979,2019-11-18T15:21:18.979,64.76,-1.1130657747283963,18.86212752331341,1.2226026511859092
1574108478989,2019-11-18T15:21:18.989,64.77,-0.9106536920144659,18.79275944481917,0.6320015668451192
1574108478999,2019-11-18T15:21:18.999,64.78,-0.48453515070768083,18.637294391829258,0.2690153575490352
1574108479009,2019-11-18T15:21:19.009,64.79,-0.12621012427633196,18.450275229078123,0.030266029632734615
1574108479019,2019-11-18T15:21:19.019,64.8,0.16429491015293599,18.2422475356872,-0.17188876465659478
1574108479029,2019-11-18T15:21:19.029,64.81,0.521198219473592,18.001325730008336,-0.32501167026584404
1574108479039,2019-11-18T15:21:19.039,64.82,0.820051249842831,17.714361276570727,-0.3777312757542761
1574108479049,2019-11-18T15:21:19.049,64.83,0.8380510744983202,17.379885874323403,-0.3408425633659837
1574108479059,2019-11-18T15:21:19.059,64.84,0.6626084147326783,17.010564626220948,-0.2836930963068539
1574108479069,2019-11-18T15:21:19.069,64.85,0.5531295469390736,16.63727336115284,-0.2688167011704647
1574108479079,2019-11-18T15:21:19.079,64.86,0.5450642057097557,16.31695441163539,-0.29946971161987784
1574108479089,2019-11-18T15:21:19.089,64.87,0.5331143777192329,16.106303301328033,-0.31025456589364786
1574108479099,2019-11-18T15:21:19.099,64.88,0.5810026261903917,16.001089932949164,-0.21426334415348702
1574108479109,2019-11-18T15:21:19.109,64.89,0.8243723767966631,15.926044502142371,0.048709451207567346
1574108479119,2019-11-18T15:21:19.119,64.9,1.1709283875329952,15.82210399064757,0.49868207072589504
1574108479129,2019-11-18T15:21:19.129,64.91,1.35540712106096,15.714431451193494,1.086438938294291
1574108479139,2019-11-18T15:21:19.139,64.92,1.257951362847701,15.641617353470288,1.6715545665000358
1574108479149,2019-11-18T15:21:19.149,64.93,1.01179144202283,15.55882236952865,2.0986870206275015
1574108479159,2019-11-18T15:21:19.159,64.94,0.8363618405650848,15.376537481480053,2.3089015257100494
1574108479169,2019-11-18T15:21:19.169,64.95,0.8968839431411648,15.051745178391322,2.3327957055193687
1574108479179,2019-11-18T15:21:19.179,64.96,1.2626760275587645,14.583820681464594,2.2124833654789477
1574108479189,2019-11-18T15:21:19.189,64.97,1.7995798973025385,13.969599066193474,2.011562556587181
1574108479199,2019-11-18T15:21:19.199,64.98,2.1629885290886,13.226050789460654,1.8542325892062121
1574108479209,2019-11-18T15:21:19.209,64.99,2.1740631195454845,12.434602808684707,1.846251341157481
1574108479219,2019-11-18T15:21:19.219,65.0,2.0961197512123513,11.696155342839361,1.981709400562023
1574108479229,2019-11-18T15:21:19.229,65.01,2.214189398246255,11.021737375648023,2.1946610603648327
1574108479239,2019-11-18T15:21:19.239,65.02,2.3729594166317827,10.322757769915356,2.442888082226133
1574108479249,2019-11-18T15:21:19.249,65.03,2.287871467091266,9.544633995713461,2.6779895172144084
1574108479259,2019-11-18T15:21:19.259,65.04,2.0151088611404724,8.743273490690719,2.805546417438785
1574108479269,2019-11-18T15:21:19.269,65.05,1.8046501969866262,7.98102744642524,2.7521648231376266
1574108479279,2019-11-18T15:21:19.279,65.06,1.7353648791656586,7.226991777864965,2.545607630320845
1574108479289,2019-11-18T15:21:19.289,65.07,1.6922593256119498,6.426616859090673,2.2931786331797634
1574108479299,2019-11-18T15:21:19.299,65.08,1.58043962765363,5.6050391675454705,2.0908411732090673
1574108479309,2019-11-18T15:21:19.309,65.09,1.4531612209514724,4.839985754006813,1.9543101756151269
1574108479319,2019-11-18T15:21:19.319,65.1,1.4111006836865716,4.171693183664556,1.8296238480578908
1574108479329,2019-11-18T15:21:19.329,65.11,1.435630563393613,3.5770682042863955,1.6638905366178434
1574108479339,2019-11-18T15:21:19.339,65.12,1.4316607719590326,3.019335904554482,1.4261190245258748
1574108479349,2019-11-18T15:21:19.349,65.13,1.3800188784351644,2.5187038599812364,1.0425681538266525
1574108479359,2019-11-18T15:21:19.359,65.14,1.3103150241928148,2.1693029862775415,0.4035258219016772
1574108479369,2019-11-18T15:21:19.369,65.15,1.2019187043328812,2.057911985805903,-0.4942210847958449
1574108479379,2019-11-18T15:21:19.379,65.16,1.016770340461562,2.1656826011862362,-1.5049453948179865
1574108479389,2019-11-18T15:21:19.389,65.17,0.7331659424656098,2.3849639737207355,-2.504114989128681
1574108479399,2019-11-18T15:21:19.399,65.18,0.3501580170605778,2.6310707085966403,-3.474098576300113
1574108479409,2019-11-18T15:21:19.409,65.19,-0.026212816666155117,2.8897351331965697,-4.356807535506094
1574108479419,2019-11-18T15:21:19.419,65.2,-0.23851250571542942,3.154343988071581,-4.994966790429535
1574108479429,2019-11-18T15:21:19.429,65.21,-0.3140554157215131,3.389123800240217,-5.300177013861631
1574108479439,2019-11-18T15:21:19.439,65.22,-0.38290600109354067,3.576003379044037,-5.318560834952768
1574108479449,2019-11-18T15:21:19.449,65.23,-0.3440674436177289,3.7249611792739126,-5.081772242883775
1574108479459,2019-11-18T15:21:19.459,65.24,0.01665548599347954,3.8125783659884322,-4.547620854155578
1574108479469,2019-11-18T15:21:19.469,65.25,0.6420979898125625,3.7748513363437297,-3.7168469980051553
1574108479479,2019-11-18T15:21:19.479,65.26,1.3232622693217495,3.5789382076400944,-2.6701171296356803
1574108479489,2019-11-18T15:21:19.489,65.27,2.000398665843259,3.2529525143780766,-1.4607792576232792
1574108479499,2019-11-18T15:21:19.499,65.28,2.5687905819176478,2.841462879697647,-0.08342763253362909
1574108479509,2019-11-18T15:21:19.509,65.29,2.7414968845453167,2.3774838876117768,1.418831062102797
1574108479519,2019-11-18T15:21:19.519,65.3,2.5056439637807975,1.9078852757842446,2.8914939649077533
1574108479529,2019-11-18T15:21:19.529,65.31,2.3072834557999045,1.5009932187961146,4.119207455262502
1574108479539,2019-11-18T15:21:19.539,65.32,2.4273761610306943,1.187703679184688,4.898036409443118
1574108479549,2019-11-18T15:21:19.549,65.33,2.5965940228543056,0.9202518640917305,5.1277532601001665
1574108479559,2019-11-18T15:21:19.559,65.34,2.5208214445010326,0.6451601000082658,4.915468020969698
1574108479569,2019-11-18T15:21:19.569,65.35,2.35829079714326,0.39256758634300476,4.5255644545212945
1574108479579,2019-11-18T15:21:19.579,65.36,2.3622086795445494,0.2198007485086295,4.159521357366289
1574108479589,2019-11-18T15:21:19.589,65.37,2.394564503597733,0.10145385530534232,3.839960534417262
1574108479599,2019-11-18T15:21:19.599,65.38,2.138161251959062,-0.02801263807918755,3.5268940130422397
1574108479609,2019-11-18T15:21:19.609,65.39,1.5896763731257657,-0.16325571698512142,3.23271030968532
1574108479619,2019-11-18T15:21:19.619,65.4,1.029441590975629,-0.26387949801139876,2.9628528695173215
1574108479629,2019-11-18T15:21:19.629,65.41,0.6105406462529117,-0.35103698287303725,2.6473450188156815
1574108479639,2019-11-18T15:21:19.639,65.42,0.2697850113580277,-0.4689980318831478,2.2263630101711396
1574108479649,2019-11-18T15:21:19.649,65.43,0.001438580294470311,-0.6035309651412796,1.745719610309771
1574108479659,2019-11-18T15:21:19.659,65.44,-0.08167646964452152,-0.7207424755219766,1.2915851385422625
1574108479669,2019-11-18T15:21:19.669,65.45,0.011673475732024995,-0.842306666769207,0.8860372624438297
1574108479679,2019-11-18T15:21:19.679,65.46,0.1170039110270521,-1.0160539407369276,0.5180155923992683
1574108479689,2019-11-18T15:21:19.689,65.47,0.15919799497328058,-1.2310107207192427,0.22339168068249174
1574108479699,2019-11-18T15:21:19.699,65.48,0.21162403501152946,-1.415881376762291,0.052544334984023
1574108479709,2019-11-18T15:21:19.709,65.49,0.3071237823432129,-1.5316143629941057,-0.013151108568827369
1574108479719,2019-11-18T15:21:19.719,65.5,0.3773520344828975,-1.6160983294913025,-0.03151494952450216
1574108479729,2019-11-18T15:21:19.729,65.51,0.38198658840834104,-1.7177326624281906,0.0034597826516994546
1574108479739,2019-11-18T15:21:19.739,65.52,0.37401724146815685,-1.8483705337512442,0.14876664179014357
1574108479749,2019-11-18T15:21:19.749,65.53,0.4109314318864311,-2.011870606681878,0.3914858708795338
1574108479759,2019-11-18T15:21:19.759,65.54,0.438690110219523,-2.189378778343072,0.6242120926335173
1574108479769,2019-11-18T15:21:19.769,65.55,0.30657513399433217,-2.3065488343122484,0.7548786418329358
1574108479779,2019-11-18T15:21:19.779,65.56,-0.06749145098062295,-2.319164936831656,0.7899359265694472
1574108479789,2019-11-18T15:21:19.789,65.57,-0.5815361701167788,-2.295800497518747,0.8286324152512574
1574108479799,2019-11-18T15:21:19.799,65.58,-1.0542165104651127,-2.3225628995188234,0.9973139101963502
1574108479809,2019-11-18T15:21:19.809,65.59,-1.3995610430817589,-2.388678860535001,1.291027107971793
1574108479819,2019-11-18T15:21:19.819,65.6,-1.625325453863339,-2.44673414106588,1.4635203292650272
1574108479829,2019-11-18T15:21:19.829,65.61,-1.7164685043182328,-2.518930239337718,1.2919936501753007
1574108479839,2019-11-18T15:21:19.839,65.62,-1.6418314413224189,-2.67252861736191,0.9802078273523029
1574108479849,2019-11-18T15:21:19.849,65.63,-1.456864505454993,-2.9355167990466944,0.9490397436229575
1574108479859,2019-11-18T15:21:19.859,65.64,-1.2718934884086421,-3.294413854459379,1.1953237006790405
1574108479869,2019-11-18T15:21:19.869,65.65,-1.1146478918791822,-3.7511001105259196,1.299609379185708
1574108479879,2019-11-18T15:21:19.879,65.66,-0.9265872078641606,-4.326709398514106,1.08416147332798
1574108479889,2019-11-18T15:21:19.889,65.67,-0.6751896792840897,-5.017495693564458,0.8177486715929995
1574108479899,2019-11-18T15:21:19.899,65.68,-0.38827773829725093,-5.801786522823296,0.7577130562526939
1574108479909,2019-11-18T15:21:19.909,65.69,-0.12164319427369574,-6.679228188582134,0.838519107936411
1574108479919,2019-11-18T15:21:19.919,65.7,0.07654788301485477,-7.6496336009051795,0.843171258396054
1574108479929,2019-11-18T15:21:19.929,65.71,0.23148884092932487,-8.693051684344061,0.6673350497503459
1574108479939,2019-11-18T15:21:19.939,65.72,0.43225248235702196,-9.829499552002392,0.3369568975256954
1574108479949,2019-11-18T15:21:19.949,65.73,0.707624938266751,-11.131256403552122,-0.14190785274007395
1574108479959,2019-11-18T15:21:19.959,65.74,1.0078252059751347,-12.614425269590246,-0.8061195536656895
1574108479969,2019-11-18T15:21:19.969,65.75,1.298093558863322,-14.195611142292083,-1.5842818534347576
1574108479979,2019-11-18T15:21:19.979,65.76,1.5563042076949203,-15.82074591636917,-2.28519616088044
1574108479989,2019-11-18T15:21:19.989,65.77,1.7612012273959137,-17.572338005546037,-2.8290941154242333
1574108479999,2019-11-18T15:21:19.999,65.78,1.9497204384081586,-19.575701990579034,-3.363959290481937
1574108480009,2019-11-18T15:21:20.009,65.79,2.1596129444290533,-21.834700527700445,-4.060392748543761
1574108480019,2019-11-18T15:21:20.019,65.8,2.362879337374518,-24.251106249379426,-4.857222760442054
1574108480029,2019-11-18T15:21:20.029,65.81,2.5989867146092753,-26.79957260951819,-5.478151501460747
1574108480039,2019-11-18T15:21:20.039,65.82,2.9813054914668227,-29.55926426508352,-5.704913836697016
1574108480049,2019-11-18T15:21:20.049,65.83,3.404191227149627,-32.547571548244264,-5.566744041671532
1574108480059,2019-11-18T15:21:20.059,65.84,3.5587345055490403,-35.66487082908216,-5.22478713538537
1574108480069,2019-11-18T15:21:20.069,65.85,3.457083946794926,-38.822036333765766,-4.899793805399097
1574108480079,2019-11-18T15:21:20.079,65.86,3.5523933823443237,-41.95365972836449,-5.032594115887949
1574108480089,2019-11-18T15:21:20.089,65.87,4.051850041577165,-44.906279979257484,-5.940995978509143
1574108480099,2019-11-18T15:21:20.099,65.88,4.5489973880334285,-47.49799649354203,-6.9996721757065155
1574108480109,2019-11-18T15:21:20.109,65.89,4.719327303927914,-49.67322922522148,-7.14814343040365
1574108480119,2019-11-18T15:21:20.119,65.9,4.923505312411547,-51.4387589464314,-6.6686059720362785
1574108480129,2019-11-18T15:21:20.129,65.91,5.646690577241736,-52.70430834480755,-6.987587905834976
1574108480139,2019-11-18T15:21:20.139,65.92,6.7448607451227955,-53.34858564512096,-8.249510489229953
1574108480149,2019-11-18T15:21:20.149,65.93,7.695787196712597,-53.38235836868113,-8.953642730458416
1574108480159,2019-11-18T15:21:20.159,65.94,8.236187715573653,-52.8910253299227,-8.375645604091767
1574108480169,2019-11-18T15:21:20.169,65.95,8.417410540995723,-51.85186170255477,-7.439472967120906
1574108480179,2019-11-18T15:21:20.179,65.96,8.378792033330415,-50.103208920583114,-6.9627852643598604
1574108480189,2019-11-18T15:21:20.189,65.97,8.275183876920213,-47.42691896608832,-6.69604053830726
1574108480199,2019-11-18T15:21:20.199,65.98,8.134931252379324,-43.62823590939672,-6.285772269698039
1574108480209,2019-11-18T15:21:20.209,65.99,7.785600873404344,-38.73205514327968,-5.921091841069931
1574108480219,2019-11-18T15:21:20.219,66.0,7.238456468940543,-33.25138801984213,-5.707650319725927
1574108480229,2019-11-18T15:21:20.229,66.01,6.974041277902014,-28.116567972173634,-5.211518558327185
1574108480239,2019-11-18T15:21:20.239,66.02,7.42772565898392,-24.13164415535347,-4.02268049820192
1574108480249,2019-11-18T15:21:20.249,66.03,8.377489403191777,-21.48527910874338,-2.341268754547933
1574108480259,2019-11-18T15:21:20.259,66.04,9.238558902223708,-19.83582986117012,-0.7142341311843777
1574108480269,2019-11-18T15:21:20.269,66.05,9.737316025101464,-18.789582761459087,0.5000177287823134
1574108480279,2019-11-18T15:21:20.279,66.06,9.907833542512515,-18.220037099276485,1.202111671657109
1574108480289,2019-11-18T15:21:20.289,66.07,9.722127321115057,-18.218963731585728,1.4056654048059907
1574108480299,2019-11-18T15:21:20.299,66.08,9.209754611241072,-18.857800705751803,1.256840498170746
1574108480309,2019-11-18T15:21:20.309,66.09,8.68114451632029,-19.985233941360896,0.9944378960490763
1574108480319,2019-11-18T15:21:20.319,66.1,8.33547843489679,-21.24110283443956,0.7347364555359677
1574108480329,2019-11-18T15:21:20.329,66.11,7.891052989603958,-22.30456556297361,0.4205142668512406
1574108480339,2019-11-18T15:21:20.339,66.12,7.015118999874182,-23.086027296800605,-0.016920367606066203
1574108480349,2019-11-18T15:21:20.349,66.13,5.8441168378034,-23.639488845895745,-0.5928216437582973
1574108480359,2019-11-18T15:21:20.359,66.14,4.795267320449764,-24.016304788098367,-1.270484903961297
1574108480369,2019-11-18T15:21:20.369,66.15,4.148571933582517,-24.269033646405525,-1.8742800512974946
1574108480379,2019-11-18T15:21:20.379,66.16,3.939789652517068,-24.391484575981593,-2.1709482092407546
1574108480389,2019-11-18T15:21:20.389,66.17,3.998463849251653,-24.123799343485764,-2.1718690736484008
1574108480399,2019-11-18T15:21:20.399,66.18,4.059337737550631,-23.036682290243476,-2.1314552436454353
1574108480409,2019-11-18T15:21:20.409,66.19,3.9811329882912725,-20.997666724812024,-2.1777530200529123
1574108480419,2019-11-18T15:21:20.419,66.2,3.8241564254829807,-18.40075381805558,-2.2327640353721794
1574108480429,2019-11-18T15:21:20.429,66.21,3.72087425271513,-15.798563244244129,-2.2938801978943686
1574108480439,2019-11-18T15:21:20.439,66.22,3.7054021119042537,-13.46278318748451,-2.4469900325835363
1574108480449,2019-11-18T15:21:20.449,66.23,3.568670625497904,-11.383161222091918,-2.6222253577566064
1574108480459,2019-11-18T15:21:20.459,66.24,2.996126328972827,-9.477197783810336,-2.643131999493833
1574108480469,2019-11-18T15:21:20.469,66.25,2.0545730837424605,-7.6738176852422235,-2.484727341979993
1574108480479,2019-11-18T15:21:20.479,66.26,1.256339504498972,-5.945835510108877,-2.3028767952635363
1574108480489,2019-11-18T15:21:20.489,66.27,0.8942750707890228,-4.368809324052499,-2.2946360985190237
1574108480499,2019-11-18T15:21:20.499,66.28,0.7391691282054083,-3.0837297335440077,-2.599461363546079
1574108480509,2019-11-18T15:21:20.509,66.29,0.5937520341103608,-2.175716815485769,-3.206254502781152
1574108480519,2019-11-18T15:21:20.519,66.3,0.5796276215997095,-1.6382839157188827,-3.9437432682857416
1574108480529,2019-11-18T15:21:20.529,66.31,0.6672887832363894,-1.442272839680377,-4.660390307260258
1574108480539,2019-11-18T15:21:20.539,66.32,0.4952900738889211,-1.5780111877549432,-5.344837578082869
1574108480549,2019-11-18T15:21:20.549,66.33,-0.1220007992383933,-2.0422688921168737,-6.007131167442316
1574108480559,2019-11-18T15:21:20.559,66.34,-0.9539072256709271,-2.8386302888967836,-6.570417609984002
1574108480569,2019-11-18T15:21:20.569,66.35,-1.7316039012132212,-3.951882436168869,-6.89790122813829
1574108480579,2019-11-18T15:21:20.579,66.36,-2.367607485194757,-5.242010668986431,-6.786887326583791
1574108480589,2019-11-18T15:21:20.589,66.37,-2.7728319708503615,-6.411488346573062,-6.026240906984215
1574108480599,2019-11-18T15:21:20.599,66.38,-2.8603176424113474,-7.187689597555655,-4.6691115803722685
1574108480609,2019-11-18T15:21:20.609,66.39,-2.778022797932883,-7.528378470142011,-3.1348722608275588
1574108480619,2019-11-18T15:21:20.619,66.4,-2.824120036688142,-7.571890434709433,-1.8343570783839458
1574108480629,2019-11-18T15:21:20.629,66.41,-3.096217187470198,-7.4063270354591655,-0.8269380388631977
1574108480639,2019-11-18T15:21:20.639,66.42,-3.4242910925158383,-6.984336659955574,-0.0007142860060459777
1574108480649,2019-11-18T15:21:20.649,66.43,-3.6288699245795106,-6.272425181629676,0.6201438206626153
1574108480659,2019-11-18T15:21:20.659,66.44,-3.689245160198157,-5.356839467729529,0.9411882192351637
1574108480669,2019-11-18T15:21:20.669,66.45,-3.6686776168516086,-4.327260494356545,0.9894351730890002
1574108480679,2019-11-18T15:21:20.679,66.46,-3.5920718385611274,-3.162419124882171,0.8542812325814706
1574108480689,2019-11-18T15:21:20.689,66.47,-3.447466671152618,-1.826007215103981,0.5623965867625115
1574108480699,2019-11-18T15:21:20.699,66.48,-3.260871636806022,-0.3830499187740024,0.15106895032580653
1574108480709,2019-11-18T15:21:20.709,66.49,-3.0982819675833744,1.075013236142274,-0.24404188773269636
1574108480719,2019-11-18T15:21:20.719,66.5,-3.0071836511773284,2.539873663110165,-0.5141798435840481
1574108480729,2019-11-18T15:21:20.729,66.51,-3.0143404388542967,4.039616352712486,-0.7125877369273758
1574108480739,2019-11-18T15:21:20.739,66.52,-3.1400111615497677,5.5491349996507005,-0.9417985183626982
1574108480749,2019-11-18T15:21:20.749,66.53,-3.342418614782172,7.002154875960924,-1.1955445276820962
1574108480759,2019-11-18T15:21:20.759,66.54,-3.5047182451563317,8.352474790478258,-1.428343896951177
1574108480769,2019-11-18T15:21:20.769,66.55,-3.574866929440608,9.61512066301442,-1.662398688378301
1574108480779,2019-11-18T15:21:20.779,66.56,-3.684809611648063,10.877112525170466,-1.907912299747169
1574108480789,2019-11-18T15:21:20.789,66.57,-4.0287799453869715,12.242287892216869,-2.09688306884334
1574108480799,2019-11-18T15:21:20.799,66.58,-4.65067617583396,13.726717013651442,-2.1952391146755366
1574108480809,2019-11-18T15:21:20.809,66.59,-5.454412520801629,15.222492502434585,-2.2846938912084154
1574108480819,2019-11-18T15:21:20.819,66.6,-6.358489045755368,16.581219605069002,-2.459542302099848
1574108480829,2019-11-18T15:21:20.829,66.61,-7.30981305118061,17.71944495233779,-2.708596334140367
1574108480839,2019-11-18T15:21:20.839,66.62,-8.230736047221107,18.636640845407335,-2.9594817736784518
1574108480849,2019-11-18T15:21:20.849,66.63,-9.075171223302235,19.34821559191317,-3.1934332200109847
1574108480859,2019-11-18T15:21:20.859,66.64,-9.837955348198516,19.841237985456942,-3.4391656098131915
