epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107529106,2019-11-18T15:05:29.106,77.24,0.006285723872094534,0.0036948217582285156,-0.013803242378870945
1574107529116,2019-11-18T15:05:29.116,77.25,0.008155265214827451,0.0016371195045426505,-0.013397659525837831
1574107529126,2019-11-18T15:05:29.126,77.26,0.009583962608775292,0.001736985008445915,-0.01316875956871321
1574107529136,2019-11-18T15:05:29.136,77.27,0.01044696782762403,0.002703326637202742,-0.011458629213563706
1574107529146,2019-11-18T15:05:29.146,77.28,0.010574249521007408,0.0006262328183515033,-0.009037355241093682
1574107529156,2019-11-18T15:05:29.156,77.29,0.010438660624807658,-0.0034021621594091727,-0.008492185259923398
1574107529166,2019-11-18T15:05:29.166,77.3,0.010333817035232442,-0.004482508817146102,-0.009656421108460253
1574107529176,2019-11-18T15:05:29.176,77.31,0.009181404847367822,-0.002608740567887996,-0.00994262896727165
1574107529186,2019-11-18T15:05:29.186,77.32,0.006358025970691229,-0.003130119511645881,-0.009169311778052455
1574107529196,2019-11-18T15:05:29.196,77.33,0.0037026529786278375,-0.007271538021688626,-0.009300712742329032
1574107529206,2019-11-18T15:05:29.206,77.34,0.0030372974127283858,-0.00874548001749107,-0.009962848770425766
1574107529216,2019-11-18T15:05:29.216,77.35,0.0032365535739419674,-0.0029686012906615508,-0.008989930376736415
1574107529226,2019-11-18T15:05:29.226,77.36,0.0023696501991967564,0.005684817324691588,-0.00645331912232729
1574107529236,2019-11-18T15:05:29.236,77.37,0.0009387155673551437,0.00986131087252701,-0.0043564825566874965
1574107529246,2019-11-18T15:05:29.246,77.38,0.0006249941787245455,0.008294321337479583,-0.003626124122728793
1574107529256,2019-11-18T15:05:29.256,77.39,0.001233316201283913,0.005337417435927982,-0.0033563449408789726
1574107529266,2019-11-18T15:05:29.266,77.4,0.0009488557821666246,0.004452428479739305,-0.0017543774341945502
1574107529276,2019-11-18T15:05:29.276,77.41,-0.0007412510359006196,0.004872976751840888,0.0018823501390466074
1574107529286,2019-11-18T15:05:29.286,77.42,-0.0019704210163994547,0.0040190052340395785,0.005352689366188274
1574107529296,2019-11-18T15:05:29.296,77.43,-0.0011517525490223634,0.0019127205174876809,0.0060060606918630475
1574107529306,2019-11-18T15:05:29.306,77.44,0.00034318632765412854,0.00130534962900152,0.005003081806112853
1574107529316,2019-11-18T15:05:29.316,77.45,-5.669803264898747e-05,0.003174877426361948,0.005521476370343434
1574107529326,2019-11-18T15:05:29.326,77.46,-0.0024753796941304447,0.005426075514022233,0.007376851738012797
1574107529336,2019-11-18T15:05:29.336,77.47,-0.004950899171611936,0.006725725380863422,0.007558991311518649
1574107529346,2019-11-18T15:05:29.346,77.48,-0.006452612995622678,0.00793392091950116,0.005330504524924199
1574107529356,2019-11-18T15:05:29.356,77.49,-0.007360077817861124,0.009566269271642702,0.0030540009750151423
1574107529366,2019-11-18T15:05:29.366,77.5,-0.008316645724709994,0.010751677563215576,0.0024913786098321854
1574107529376,2019-11-18T15:05:29.376,77.51,-0.010128990522414899,0.009972519850268287,0.0028827484068468744
1574107529386,2019-11-18T15:05:29.386,77.52,-0.013086245895589509,0.005827865952833409,0.002518460371708839
1574107529396,2019-11-18T15:05:29.396,77.53,-0.015897116375172327,-0.0009292372254476086,0.0009049272605148085
1574107529406,2019-11-18T15:05:29.406,77.54,-0.017165993540447084,-0.0065837437315371065,-0.0010852552467668225
1574107529416,2019-11-18T15:05:29.416,77.55,-0.017417067196761796,-0.008091018307313399,-0.003078269726808916
1574107529426,2019-11-18T15:05:29.426,77.56,-0.018005481519380095,-0.006376800682497328,-0.005922982531264626
1574107529436,2019-11-18T15:05:29.436,77.57,-0.019178833480645887,-0.004426300219598723,-0.009616757929536885
1574107529446,2019-11-18T15:05:29.446,77.58,-0.020447202192007165,-0.003774927185867571,-0.012360533436099908
1574107529456,2019-11-18T15:05:29.456,77.59,-0.021534776391018966,-0.004029004278238603,-0.013310731655223697
1574107529466,2019-11-18T15:05:29.466,77.6,-0.02208771026962123,-0.0045156341743833334,-0.01413915729168119
1574107529476,2019-11-18T15:05:29.476,77.61,-0.021611439296440937,-0.005295959966572082,-0.016119387805163927
1574107529486,2019-11-18T15:05:29.486,77.62,-0.02026017417255137,-0.006526706264513364,-0.017975151517925263
1574107529496,2019-11-18T15:05:29.496,77.63,-0.018732065913218864,-0.007512020308971653,-0.018039804669244885
1574107529506,2019-11-18T15:05:29.506,77.64,-0.017341488737700788,-0.007549152427697164,-0.016542940681800372
1574107529516,2019-11-18T15:05:29.516,77.65,-0.016135241523787876,-0.00737965696324851,-0.015118342771548061
1574107529526,2019-11-18T15:05:29.526,77.66,-0.015414056841697873,-0.008015439436146243,-0.015160267091474146
1574107529536,2019-11-18T15:05:29.536,77.67,-0.015120933396157703,-0.008584248775624897,-0.016266527463037885
1574107529546,2019-11-18T15:05:29.546,77.68,-0.014365393623218417,-0.007729706248814111,-0.01638543649347616
1574107529556,2019-11-18T15:05:29.556,77.69,-0.012414134822642487,-0.00638864628730013,-0.014801004060809761
1574107529566,2019-11-18T15:05:29.566,77.7,-0.009692768663248644,-0.006226411038268462,-0.013705330259954206
1574107529576,2019-11-18T15:05:29.576,77.71,-0.007215512199485517,-0.006501383841004725,-0.01471496837171117
1574107529586,2019-11-18T15:05:29.586,77.72,-0.005163913603551792,-0.005899715601388101,-0.015795508771584227
1574107529596,2019-11-18T15:05:29.596,77.73,-0.0025204141188077513,-0.0057895460831399095,-0.014425198680471693
1574107529606,2019-11-18T15:05:29.606,77.74,0.0014584600210261242,-0.00785118955148028,-0.011668454004718868
1574107529616,2019-11-18T15:05:29.616,77.75,0.0056867680388956185,-0.010330559786702817,-0.009920458137528397
1574107529626,2019-11-18T15:05:29.626,77.76,0.008082293768964828,-0.010374849392658564,-0.00895401519185688
1574107529636,2019-11-18T15:05:29.636,77.77,0.007987109876805617,-0.008656860775902176,-0.007674041392664482
1574107529646,2019-11-18T15:05:29.646,77.78,0.006669176261678495,-0.00855535733917994,-0.0071991053724145306
1574107529656,2019-11-18T15:05:29.656,77.79,0.005089036671961958,-0.010951315416449683,-0.008516039129431646
1574107529666,2019-11-18T15:05:29.666,77.8,0.002363422432093613,-0.01220061480618179,-0.009434170063596625
1574107529676,2019-11-18T15:05:29.676,77.81,-0.0024589584470731947,-0.009285694329942487,-0.007429432550637312
1574107529686,2019-11-18T15:05:29.686,77.82,-0.007844917892455377,-0.005426427034343529,-0.0038326499647274447
1574107529696,2019-11-18T15:05:29.696,77.83,-0.010888114273997293,-0.005861436638464384,-0.0020012878082097427
1574107529706,2019-11-18T15:05:29.706,77.84,-0.011109301975715965,-0.008769741799935069,-0.002421335162709109
1574107529716,2019-11-18T15:05:29.716,77.85,-0.011032496190813125,-0.007358621313548983,-0.0027268107286294533
1574107529726,2019-11-18T15:05:29.726,77.86,-0.012435723782461175,-0.0008806243945659094,-0.0018673054233517505
1574107529736,2019-11-18T15:05:29.736,77.87,-0.014414345165944352,0.0045614137723318186,-0.0007493612691763156
1574107529746,2019-11-18T15:05:29.746,77.88,-0.01577625831264002,0.006082954765256844,0.0008125494840487749
1574107529756,2019-11-18T15:05:29.756,77.89,-0.016595997206476698,0.006737272262377941,0.003573253069638376
1574107529766,2019-11-18T15:05:29.766,77.9,-0.016741974736868646,0.008702769991738364,0.005753232039046902
1574107529776,2019-11-18T15:05:29.776,77.91,-0.01568525329437845,0.010729182683238754,0.005290663625223671
1574107529786,2019-11-18T15:05:29.786,77.92,-0.014251189733517907,0.01148981436832043,0.004105011018668658
1574107529796,2019-11-18T15:05:29.796,77.93,-0.013837789185788159,0.010850138628410149,0.005112052216645363
1574107529806,2019-11-18T15:05:29.806,77.94,-0.01364618058431451,0.008989563432317712,0.007393231749543738
1574107529816,2019-11-18T15:05:29.816,77.95,-0.011374689522142427,0.0063051435730892835,0.008911140331231566
1574107529826,2019-11-18T15:05:29.826,77.96,-0.006992371164996677,0.0030319988343605695,0.010169234819249981
1574107529836,2019-11-18T15:05:29.836,77.97,-0.003320528197842422,-0.0010757937149142814,0.011592083559402534
1574107529846,2019-11-18T15:05:29.846,77.98,-0.002167200740314186,-0.005690437434421703,0.011921670980508298
1574107529856,2019-11-18T15:05:29.856,77.99,-0.002036886471678904,-0.009202278958110138,0.01131410417750935
1574107529866,2019-11-18T15:05:29.866,78.0,-0.0010125595448147052,-0.009944077707624184,0.011557245336484827
1574107529876,2019-11-18T15:05:29.876,78.01,-2.4857095696670568e-05,-0.008253855446685204,0.0126972921429905
1574107529886,2019-11-18T15:05:29.886,78.02,-0.0008518586242657698,-0.007022183551163091,0.013062235563494149
1574107529896,2019-11-18T15:05:29.896,78.03,-0.0024248797745095923,-0.008970693117900393,0.012085796233739548
1574107529906,2019-11-18T15:05:29.906,78.04,-0.0025540753226149784,-0.012782927781172557,0.010660086165466456
1574107529916,2019-11-18T15:05:29.916,78.05,-0.002069476421353878,-0.013915324627292535,0.009616729582031806
1574107529926,2019-11-18T15:05:29.926,78.06,-0.003188530980473433,-0.010898442497199994,0.00922027591484886
1574107529936,2019-11-18T15:05:29.936,78.07,-0.004914554063878862,-0.00808213855777801,0.009380309200178568
1574107529946,2019-11-18T15:05:29.946,78.08,-0.004577546745526715,-0.008993165775462993,0.009775112416559935
1574107529956,2019-11-18T15:05:29.956,78.09,-0.0029735658046898027,-0.010340432476865632,0.010037344629985193
1574107529966,2019-11-18T15:05:29.966,78.1,-0.003177306378696145,-0.007205125964175609,0.009854542275823067
1574107529976,2019-11-18T15:05:29.976,78.11,-0.004993386382798223,-0.0007451093038593525,0.009127179602953797
1574107529986,2019-11-18T15:05:29.986,78.12,-0.005329979013340727,0.004225608143116885,0.008329901643746125
1574107529996,2019-11-18T15:05:29.996,78.13,-0.003509322307026756,0.006004074749493429,0.008168245782864996
1574107530006,2019-11-18T15:05:30.006,78.14,-0.0019147553826502567,0.0058461818927941,0.00847301255393885
1574107530016,2019-11-18T15:05:30.016,78.15,-0.0019057399113437362,0.004185170419207806,0.008336759320289728
1574107530026,2019-11-18T15:05:30.026,78.16,-0.0027534373961733125,0.001137638643592408,0.007847408021236513
1574107530036,2019-11-18T15:05:30.036,78.17,-0.004009105824351981,-0.0015905512062071084,0.008184540921783147
1574107530046,2019-11-18T15:05:30.046,78.18,-0.005741106611886597,-0.002802167745988698,0.009257401741506188
1574107530056,2019-11-18T15:05:30.056,78.19,-0.007022743797249965,-0.003746759597538278,0.009407790901299468
1574107530066,2019-11-18T15:05:30.066,78.2,-0.006815013216187073,-0.004958679517467422,0.008289874683751645
1574107530076,2019-11-18T15:05:30.076,78.21,-0.0055882291816104065,-0.0037877442304108623,0.007469869531958709
1574107530086,2019-11-18T15:05:30.086,78.22,-0.004171361892423196,0.0014020646064453717,0.0076959171874316544
1574107530096,2019-11-18T15:05:30.096,78.23,-0.0024676196211329523,0.00717762992235743,0.008071480752353961
1574107530106,2019-11-18T15:05:30.106,78.24,-0.000808787829097426,0.008997060169400448,0.007814558649759896
1574107530116,2019-11-18T15:05:30.116,78.25,-0.00037716678819678037,0.007257320936544912,0.007147329738783543
1574107530126,2019-11-18T15:05:30.126,78.26,-0.0008764744533754335,0.005875766328507458,0.006874243621880458
1574107530136,2019-11-18T15:05:30.136,78.27,-0.0002334542617293229,0.0061010116461240075,0.007340175943502681
1574107530146,2019-11-18T15:05:30.146,78.28,0.002155339405238461,0.005406440076010151,0.007662608083346669
1574107530156,2019-11-18T15:05:30.156,78.29,0.004262120451206185,0.002521387660653957,0.007173345246875981
1574107530166,2019-11-18T15:05:30.166,78.3,0.004571897114801775,-0.00048564608466745594,0.006923296122561038
1574107530176,2019-11-18T15:05:30.176,78.31,0.0042446344530273844,-0.0021199799760634906,0.007660034781636462
1574107530186,2019-11-18T15:05:30.186,78.32,0.004997126222246024,-0.003079356560563491,0.00799564785133866
1574107530196,2019-11-18T15:05:30.196,78.33,0.006428854626670362,-0.00312546647859655,0.0068967402079953884
1574107530206,2019-11-18T15:05:30.206,78.34,0.0068286493318269375,-0.0011874594616947942,0.005571015138310334
1574107530216,2019-11-18T15:05:30.216,78.35,0.005920629377088042,0.0012654119525191301,0.004991518889763234
1574107530226,2019-11-18T15:05:30.226,78.36,0.005260774528274187,0.0017010740438506773,0.0044570827421068285
1574107530236,2019-11-18T15:05:30.236,78.37,0.005661239888012046,0.0004976665311031028,0.0037996246435177405
1574107530246,2019-11-18T15:05:30.246,78.38,0.005783787675364756,-0.000436832797838588,0.003926658295961278
1574107530256,2019-11-18T15:05:30.256,78.39,0.00425680812171339,-0.0010088538098766903,0.004622006431967784
1574107530266,2019-11-18T15:05:30.266,78.4,0.0018309099974596961,-0.002181524304636624,0.0046325086922978705
1574107530276,2019-11-18T15:05:30.276,78.41,0.00018807879206684353,-0.00414266520009262,0.004068081242233212
1574107530286,2019-11-18T15:05:30.286,78.42,-0.0003657402118783204,-0.0061547616448157354,0.0044193010985030794
1574107530296,2019-11-18T15:05:30.296,78.43,-0.0008752854184708339,-0.006626223167734306,0.005977116216252134
1574107530306,2019-11-18T15:05:30.306,78.44,-0.002032303774324138,-0.004678644675936889,0.007020235557067757
1574107530316,2019-11-18T15:05:30.316,78.45,-0.0032275063684547253,-0.002226013952284172,0.006431799288418344
1574107530326,2019-11-18T15:05:30.326,78.46,-0.003184254922635212,-0.0014289230398373486,0.005751223535713653
1574107530336,2019-11-18T15:05:30.336,78.47,-0.001552212092597514,-0.000940437237258774,0.007025345420282667
1574107530346,2019-11-18T15:05:30.346,78.48,0.0005307028177191659,0.0010615745985169806,0.00966039549265812
1574107530356,2019-11-18T15:05:30.356,78.49,0.0021782727794735675,0.0024665758010786183,0.011271079983532328
1574107530366,2019-11-18T15:05:30.366,78.5,0.003953309490859376,0.0011646859956273882,0.010931713164509492
1574107530376,2019-11-18T15:05:30.376,78.51,0.006133724120342352,-3.3220440822195624e-05,0.01013528540282494
1574107530386,2019-11-18T15:05:30.386,78.52,0.007563832466885568,0.0015197114045102495,0.010984643058652394
1574107530396,2019-11-18T15:05:30.396,78.53,0.007581412779624442,0.0025575967137262076,0.01395409362035833
1574107530406,2019-11-18T15:05:30.406,78.54,0.007236755350438731,-0.00019773856286941474,0.01705002998371226
1574107530416,2019-11-18T15:05:30.416,78.55,0.007584891207681118,-0.0033134147638825785,0.01772577435381095
1574107530426,2019-11-18T15:05:30.426,78.56,0.007997656588711714,-0.0025246622217122315,0.016117826709331817
1574107530436,2019-11-18T15:05:30.436,78.57,0.006897301622666444,6.71020228836419e-05,0.014914887969832055
1574107530446,2019-11-18T15:05:30.446,78.58,0.004151341897959009,0.001019676654865878,0.015395033682921916
1574107530456,2019-11-18T15:05:30.456,78.59,0.0018518163050750816,0.0020062867635122776,0.015769980124130983
1574107530466,2019-11-18T15:05:30.466,78.6,0.0014302355313049226,0.005517934951618049,0.014418168648477347
1574107530476,2019-11-18T15:05:30.476,78.61,0.0013762926383687612,0.009449989896297396,0.012536458644183797
1574107530486,2019-11-18T15:05:30.486,78.62,-7.716012549644814e-05,0.010374317822213479,0.012236026203118755
1574107530496,2019-11-18T15:05:30.496,78.63,-0.001959329092801611,0.008002860043100517,0.013448841779440241
1574107530506,2019-11-18T15:05:30.506,78.64,-0.002655133695974451,0.004071269301471961,0.014149491086776086
1574107530516,2019-11-18T15:05:30.516,78.65,-0.002621678485317886,0.00022171674998717615,0.013346819961807505
1574107530526,2019-11-18T15:05:30.526,78.66,-0.002827713644445371,-0.00197936248888274,0.012596506855331245
1574107530536,2019-11-18T15:05:30.536,78.67,-0.003230329580585874,-0.0015909833962366843,0.013689901861716171
1574107530546,2019-11-18T15:05:30.546,78.68,-0.004208546168150426,0.0005289368292508303,0.01585628720603102
1574107530556,2019-11-18T15:05:30.556,78.69,-0.006135436840599482,0.002752324106320844,0.017027176780533004
1574107530566,2019-11-18T15:05:30.566,78.7,-0.007038044747379252,0.004781468204713493,0.01698606459143976
1574107530576,2019-11-18T15:05:30.576,78.71,-0.004642853370531894,0.007141965189287209,0.017076772132617334
1574107530586,2019-11-18T15:05:30.586,78.72,-0.0006483389080139102,0.009129272560644545,0.01777840747033165
1574107530596,2019-11-18T15:05:30.596,78.73,0.001160813192062994,0.009503334158767843,0.018591533921316468
1574107530606,2019-11-18T15:05:30.606,78.74,0.0008192645108934123,0.008787498226414524,0.01928105870236351
1574107530616,2019-11-18T15:05:30.616,78.75,0.0020581981712114892,0.008057893436249623,0.01988996820553118
1574107530626,2019-11-18T15:05:30.626,78.76,0.005939650713352227,0.006173734573774767,0.020296093393460446
1574107530636,2019-11-18T15:05:30.636,78.77,0.0086360837404275,0.0022199164855407705,0.02019768918461044
1574107530646,2019-11-18T15:05:30.646,78.78,0.007071533953296725,-0.000469874414172608,0.019273195690893294
1574107530656,2019-11-18T15:05:30.656,78.79,0.0034349240453226786,0.0015954474037810902,0.017602476446055133
1574107530666,2019-11-18T15:05:30.666,78.8,0.0017416062017439572,0.005479585422839051,0.015844085486795882
1574107530676,2019-11-18T15:05:30.676,78.81,0.002443971324409585,0.006099119474780097,0.014679284328580745
1574107530686,2019-11-18T15:05:30.686,78.82,0.003160879045064051,0.0047320953400074505,0.014332958102345228
1574107530696,2019-11-18T15:05:30.696,78.83,0.002943655480145239,0.005886254599585163,0.01454450698369536
1574107530706,2019-11-18T15:05:30.706,78.84,0.0029574743097745913,0.008615778964941664,0.014543419476927263
1574107530716,2019-11-18T15:05:30.716,78.85,0.0036384964810356,0.008209161341568943,0.013502875188121261
1574107530726,2019-11-18T15:05:30.726,78.86,0.003690730321606688,0.004069853344428132,0.011636324709137742
1574107530736,2019-11-18T15:05:30.736,78.87,0.0024559071030498024,-7.605692619135876e-05,0.010180499327477227
1574107530746,2019-11-18T15:05:30.746,78.88,0.0013191377424641307,-0.0021658062549712942,0.00963812647174342
1574107530756,2019-11-18T15:05:30.756,78.89,0.0012940707318598228,-0.003356602952910656,0.00887248774829121
1574107530766,2019-11-18T15:05:30.766,78.9,0.0010761956087588242,-0.004441465601537126,0.006713827556355986
1574107530776,2019-11-18T15:05:30.776,78.91,-0.00039877864045847556,-0.004429181238183651,0.003829280386391811
1574107530786,2019-11-18T15:05:30.786,78.92,-0.001436854824655126,-0.0028583995504111743,0.0020735395012256783
1574107530796,2019-11-18T15:05:30.796,78.93,-0.00019505405719989123,-0.0010963877691361002,0.002033956522797763
1574107530806,2019-11-18T15:05:30.806,78.94,0.0017261676998048658,-0.0007094104595120633,0.0023706041292896086
1574107530816,2019-11-18T15:05:30.816,78.95,0.0010027154048939714,-0.0016220915399076205,0.002027943221930324
1574107530826,2019-11-18T15:05:30.826,78.96,-0.0024884492783753516,-0.0026307404924430042,0.0014441042995089841
1574107530836,2019-11-18T15:05:30.836,78.97,-0.0048918877537026855,-0.00323289765200419,0.0010147145976219531
1574107530846,2019-11-18T15:05:30.846,78.98,-0.003355237642161219,-0.0036171389252630066,0.0005035004144253657
1574107530856,2019-11-18T15:05:30.856,78.99,0.000319520201937013,-0.0033353713362940162,0.00010571113247515433
1574107530866,2019-11-18T15:05:30.866,79.0,0.002500438838086804,-0.001970737972142897,-7.086496997247555e-05
1574107530876,2019-11-18T15:05:30.876,79.01,0.0019966900866483575,-0.0004842812004466043,-0.0007214519624431016
1574107530886,2019-11-18T15:05:30.886,79.02,-0.00011434111408553145,1.6239677817047923e-05,-0.0017548315694951922
1574107530896,2019-11-18T15:05:30.896,79.03,-0.002476304067297887,-6.976331537067649e-05,-0.001896415530839512
1574107530906,2019-11-18T15:05:30.906,79.04,-0.0037601327879582948,0.0001723918375235584,-0.0010702288474466986
1574107530916,2019-11-18T15:05:30.916,79.05,-0.0029830036062582863,0.0007840316399155258,-0.0006639949482374068
1574107530926,2019-11-18T15:05:30.926,79.06,-0.0004309345410301865,0.001714743007230501,-0.0009744768582006895
1574107530936,2019-11-18T15:05:30.936,79.07,0.0025802334822062245,0.0033105751112474133,-0.0010980150341767668
1574107530946,2019-11-18T15:05:30.946,79.08,0.00449213230212976,0.0045566854694691185,-0.0012078931290310478
1574107530956,2019-11-18T15:05:30.956,79.09,0.004066213531675284,0.0031492659057256946,-0.002461738070024437
1574107530966,2019-11-18T15:05:30.966,79.1,0.0016693441818229314,-0.0004696080725439967,-0.004955319156530641
1574107530976,2019-11-18T15:05:30.976,79.11,-0.00028316463356477375,-0.002072407368177569,-0.007452238781328613
1574107530986,2019-11-18T15:05:30.986,79.12,0.0002041002778779635,0.0004994971786500906,-0.008910416684609077
1574107530996,2019-11-18T15:05:30.996,79.13,0.002563990944315205,0.003912033946145387,-0.009332598127785051
1574107531006,2019-11-18T15:05:31.006,79.14,0.005167001334201705,0.004745166355743563,-0.009047273790501537
1574107531016,2019-11-18T15:05:31.016,79.15,0.007319093259061393,0.004087294252268925,-0.00801835878860927
1574107531026,2019-11-18T15:05:31.026,79.16,0.008755977537323413,0.0037329689629299694,-0.006641795674392614
1574107531036,2019-11-18T15:05:31.036,79.17,0.009223264491497397,0.002525830338592153,-0.006200227882160875
1574107531046,2019-11-18T15:05:31.046,79.18,0.009450354647462997,-0.00026187333499542884,-0.007198363105388832
1574107531056,2019-11-18T15:05:31.056,79.19,0.010609953263706269,-0.0023127654441985786,-0.00841066435304988
1574107531066,2019-11-18T15:05:31.066,79.2,0.012412103946569839,-0.002265202330029438,-0.008836722378410402
1574107531076,2019-11-18T15:05:31.076,79.21,0.013330784571277197,-0.0022008610473263036,-0.009017242605077882
1574107531086,2019-11-18T15:05:31.086,79.22,0.012458541001624543,-0.003129774778324399,-0.009222375187202737
1574107531096,2019-11-18T15:05:31.096,79.23,0.010253744031932887,-0.0026909066794771675,-0.008225170010714546
1574107531106,2019-11-18T15:05:31.106,79.24,0.0082652710372041,-0.0003351411517132893,-0.00546548580000835
1574107531116,2019-11-18T15:05:31.116,79.25,0.00790103943616536,0.0008164329175324724,-0.002984140605727777
1574107531126,2019-11-18T15:05:31.126,79.26,0.00870572781967261,0.0001933526245609045,-0.003064559590177
1574107531136,2019-11-18T15:05:31.136,79.27,0.009229652380750535,0.0013838184249142156,-0.004539384669646244
1574107531146,2019-11-18T15:05:31.146,79.28,0.009501081703992536,0.004842682707856816,-0.004122083316033309
1574107531156,2019-11-18T15:05:31.156,79.29,0.010250563690291006,0.0060498856588572444,-0.0014586158459057455
1574107531166,2019-11-18T15:05:31.166,79.3,0.010599912228376392,0.0033374332058083854,0.00035074266667165313
1574107531176,2019-11-18T15:05:31.176,79.31,0.009193508991775408,0.0006230811791125808,-0.0004095682842942288
1574107531186,2019-11-18T15:05:31.186,79.32,0.006343767843980759,0.0006954906820900335,-0.002116716262375019
1574107531196,2019-11-18T15:05:31.196,79.33,0.003054726012293345,0.0019137979408512494,-0.0031663647011572404
1574107531206,2019-11-18T15:05:31.206,79.34,-0.00028256176015730404,0.002290297123202287,-0.004221437669038326
1574107531216,2019-11-18T15:05:31.216,79.35,-0.002891732443403422,0.0020003517960048684,-0.006197990595255835
1574107531226,2019-11-18T15:05:31.226,79.36,-0.0035286011715115737,0.001743028986571902,-0.008114659129296578
1574107531236,2019-11-18T15:05:31.236,79.37,-0.002485462467516351,0.0017920965317952272,-0.00844721420866988
1574107531246,2019-11-18T15:05:31.246,79.38,-0.0018410504932468198,0.0022991437122894063,-0.007611631479991183
1574107531256,2019-11-18T15:05:31.256,79.39,-0.003012313591496792,0.0028502135023567464,-0.007371739619701053
1574107531266,2019-11-18T15:05:31.266,79.4,-0.0051479765854001314,0.0026337662167260573,-0.008340119820727104
1574107531276,2019-11-18T15:05:31.276,79.41,-0.006353500797214976,0.0018080714197060985,-0.00978382741580346
1574107531286,2019-11-18T15:05:31.286,79.42,-0.00617989587749623,0.001399344894306528,-0.01125101244964639
1574107531296,2019-11-18T15:05:31.296,79.43,-0.006078477961366634,0.0016126804639922895,-0.012561917669509974
1574107531306,2019-11-18T15:05:31.306,79.44,-0.006748404200216733,0.0015787477792926097,-0.012825144321095022
1574107531316,2019-11-18T15:05:31.316,79.45,-0.006702254806048428,0.0007935673334141318,-0.011520485281719749
1574107531326,2019-11-18T15:05:31.326,79.46,-0.0050485336198941855,-0.00016471812808535656,-0.010171786240714128
1574107531336,2019-11-18T15:05:31.336,79.47,-0.003471644983590009,-0.0005583772552238393,-0.010689903441247766
1574107531346,2019-11-18T15:05:31.346,79.48,-0.003414167199563818,-0.0006443333887305662,-0.01234770800929797
1574107531356,2019-11-18T15:05:31.356,79.49,-0.0035885687238805843,-0.0012009564067424067,-0.012825283121520887
1574107531366,2019-11-18T15:05:31.366,79.5,-0.002378732877685463,-0.002188924107856097,-0.011727455948047895
1574107531376,2019-11-18T15:05:31.376,79.51,-0.0006224681022269454,-0.0030483273813615916,-0.010500907963767262
1574107531386,2019-11-18T15:05:31.386,79.52,0.0001478765211195708,-0.0037138180517672812,-0.00983659735464169
1574107531396,2019-11-18T15:05:31.396,79.53,0.0004407663147182816,-0.00402906768760808,-0.009641217346719903
1574107531406,2019-11-18T15:05:31.406,79.54,0.0015356027539487824,-0.0034602902559392286,-0.010069149163625113
1574107531416,2019-11-18T15:05:31.416,79.55,0.002976530321652945,-0.0025213281716041968,-0.010515427325794226
1574107531426,2019-11-18T15:05:31.426,79.56,0.0033970792731773678,-0.0025763068005001475,-0.009585588437133141
1574107531436,2019-11-18T15:05:31.436,79.57,0.0026407239466130546,-0.003579371815658942,-0.00756627268033375
1574107531446,2019-11-18T15:05:31.446,79.58,0.001701122144844089,-0.004068776225901876,-0.006747390258391781
1574107531456,2019-11-18T15:05:31.456,79.59,0.0014725716534152613,-0.003296259103513876,-0.008119763890675804
1574107531466,2019-11-18T15:05:31.466,79.6,0.001995520528188628,-0.0017130113457781697,-0.009667947027767656
1574107531476,2019-11-18T15:05:31.476,79.61,0.002442755916106125,-0.0002485881482633671,-0.009119641465091515
1574107531486,2019-11-18T15:05:31.486,79.62,0.0021082401016009516,7.00731083282726e-05,-0.007007416345331556
1574107531496,2019-11-18T15:05:31.496,79.63,0.0013924277563976957,-0.0008775548941655962,-0.005680232016788682
1574107531506,2019-11-18T15:05:31.506,79.64,0.0012777910729733092,-0.0018183939272837543,-0.006087522735781621
1574107531516,2019-11-18T15:05:31.516,79.65,0.0020733785457953064,-0.0018057282501060352,-0.006992703276885752
1574107531526,2019-11-18T15:05:31.526,79.66,0.0030670605968697168,-0.0014282976926792699,-0.007177445648610699
1574107531536,2019-11-18T15:05:31.536,79.67,0.0033419327715584826,-0.0014777220167181064,-0.006975487279168111
1574107531546,2019-11-18T15:05:31.546,79.68,0.0027937593574453795,-0.0018791118319680573,-0.0071461425881289235
1574107531556,2019-11-18T15:05:31.556,79.69,0.0020774974710957533,-0.0024326945262556567,-0.007410124508165487
1574107531566,2019-11-18T15:05:31.566,79.7,0.0016581422373516089,-0.00314264839457538,-0.007175814825661235
1574107531576,2019-11-18T15:05:31.576,79.71,0.00132686561520867,-0.0035765585992614743,-0.007179978763926767
1574107531586,2019-11-18T15:05:31.586,79.72,0.0003178955024817768,-0.0031478865179106552,-0.009002553856378432
1574107531596,2019-11-18T15:05:31.596,79.73,-0.0020039056243215574,-0.0022295375809753075,-0.01245899847742456
1574107531606,2019-11-18T15:05:31.606,79.74,-0.004615485036077134,-0.001960131712083595,-0.014684678050451535
1574107531616,2019-11-18T15:05:31.616,79.75,-0.0050365969878424805,-0.0024692362212881775,-0.013262273812313383
1574107531626,2019-11-18T15:05:31.626,79.76,-0.0027240074312820115,-0.0023909725509008743,-0.009614666034807557
1574107531636,2019-11-18T15:05:31.636,79.77,-0.00047248725675241637,-0.0013013537785468833,-0.007497260908872141
1574107531646,2019-11-18T15:05:31.646,79.78,-0.0006294374932465858,-0.001160389001112567,-0.008449866325853766
