epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107076629,2019-11-18T14:57:56.629,83.57,0.004752592411812003,0.014303349521470204,0.002631753403837876
1574107076639,2019-11-18T14:57:56.639,83.58,0.01029763589062195,0.01543568784742292,0.007060624304737674
1574107076649,2019-11-18T14:57:56.649,83.59,0.01617408284542764,0.017675652496235168,0.007955433259768396
1574107076659,2019-11-18T14:57:56.659,83.6,0.021537377266026364,0.019747341358340866,0.006976991367801621
1574107076669,2019-11-18T14:57:56.669,83.61,0.02526587235757111,0.020945988296841987,0.00780914968843567
1574107076679,2019-11-18T14:57:56.679,83.62,0.027375608792347288,0.021549954961642536,0.010891093861362413
1574107076689,2019-11-18T14:57:56.689,83.63,0.028874638235500724,0.02186255939164098,0.013230202325842778
1574107076699,2019-11-18T14:57:56.699,83.64,0.030067967183107613,0.022128659761363904,0.012357659935988858
1574107076709,2019-11-18T14:57:56.709,83.65,0.030200955680621505,0.02255156946516773,0.009038029860185315
1574107076719,2019-11-18T14:57:56.719,83.66,0.028843681059714348,0.023077575697394107,0.005831032238562073
1574107076729,2019-11-18T14:57:56.729,83.67,0.026599642110509115,0.023348799168018748,0.0039109758906274595
1574107076739,2019-11-18T14:57:56.739,83.68,0.024546386940318604,0.02270558247227503,0.0024630591023747936
1574107076749,2019-11-18T14:57:56.749,83.69,0.023501461551344305,0.021143004458147464,0.0006953150012795821
1574107076759,2019-11-18T14:57:56.759,83.7,0.023326162446137215,0.020251369301450328,-0.0010717902138221264
1574107076769,2019-11-18T14:57:56.769,83.71,0.02300019679138813,0.021218173978946646,-0.002280916635284714
1574107076779,2019-11-18T14:57:56.779,83.72,0.02220553101376216,0.022444125182835867,-0.003073070196122643
1574107076789,2019-11-18T14:57:56.789,83.73,0.02213239045714724,0.021835058171150962,-0.0042617745399194185
1574107076799,2019-11-18T14:57:56.799,83.74,0.023646872852902654,0.02036783598507302,-0.006576998551129592
1574107076809,2019-11-18T14:57:56.809,83.75,0.02584148251620934,0.020043637585649997,-0.009753089024898975
1574107076819,2019-11-18T14:57:56.819,83.76,0.027526851167361418,0.019585514418244538,-0.012638480850146173
1574107076829,2019-11-18T14:57:56.829,83.77,0.028540371867713174,0.016300400640599077,-0.014537832929335734
1574107076839,2019-11-18T14:57:56.839,83.78,0.028593560519679692,0.011245622687899134,-0.01596866519631738
1574107076849,2019-11-18T14:57:56.849,83.79,0.026950262149451214,0.008186749358218347,-0.01777389275318342
1574107076859,2019-11-18T14:57:56.859,83.8,0.02400304655303028,0.008145170869252715,-0.019991084734090316
1574107076869,2019-11-18T14:57:56.869,83.81,0.020958100707493245,0.008753595275090727,-0.021815706121871774
1574107076879,2019-11-18T14:57:56.879,83.82,0.017945050314011737,0.008670683816627247,-0.02248146439559653
1574107076889,2019-11-18T14:57:56.889,83.83,0.014673249288583688,0.009988072326259671,-0.022244409485684968
1574107076899,2019-11-18T14:57:56.899,83.84,0.012291239813300771,0.014930224699044157,-0.022089559401416627
1574107076909,2019-11-18T14:57:56.909,83.85,0.012269769356645206,0.02089127346922036,-0.02225608156917667
1574107076919,2019-11-18T14:57:56.919,83.86,0.014162963140057274,0.022815926699442067,-0.022231623813068688
1574107076929,2019-11-18T14:57:56.929,83.87,0.016588391024876213,0.021764685579920222,-0.022076934198516134
1574107076939,2019-11-18T14:57:56.939,83.88,0.019600637715653006,0.02410134156728003,-0.022101833920241995
1574107076949,2019-11-18T14:57:56.949,83.89,0.023877242162157492,0.029835949450720052,-0.021995126803210245
1574107076959,2019-11-18T14:57:56.959,83.9,0.028301958139704875,0.031200894682392122,-0.021628325031601253
1574107076969,2019-11-18T14:57:56.969,83.91,0.030773004861950677,0.02554386010455488,-0.021505616192867075
1574107076979,2019-11-18T14:57:56.979,83.92,0.031049569501271947,0.01970789673553409,-0.02189354726843938
1574107076989,2019-11-18T14:57:56.989,83.93,0.030780144254678232,0.01915730961065768,-0.02251374511839266
1574107076999,2019-11-18T14:57:56.999,83.94,0.03125107931303643,0.021380138114545325,-0.02272939171161459
1574107077009,2019-11-18T14:57:57.009,83.95,0.032829234401614754,0.022187220383093044,-0.02168927154395319
1574107077019,2019-11-18T14:57:57.019,83.96,0.035542455290193745,0.022020408949979815,-0.01934829258846703
1574107077029,2019-11-18T14:57:57.029,83.97,0.03838478211396115,0.02342071961264658,-0.01721473807261121
1574107077039,2019-11-18T14:57:57.039,83.98,0.0393790708262852,0.026006623201361025,-0.016787536540072413
1574107077049,2019-11-18T14:57:57.049,83.99,0.03794386675215584,0.027013601442865517,-0.01770375255849209
1574107077059,2019-11-18T14:57:57.059,84.0,0.035700665480943805,0.025677364657998535,-0.01870756849413817
1574107077069,2019-11-18T14:57:57.069,84.01,0.03391429374476464,0.02435618049422951,-0.019486872664950312
1574107077079,2019-11-18T14:57:57.079,84.02,0.03200421061451339,0.025287838804739365,-0.02017180415606017
1574107077089,2019-11-18T14:57:57.089,84.03,0.02954421287971864,0.028488306764965384,-0.0205188385941444
1574107077099,2019-11-18T14:57:57.099,84.04,0.028103865219445138,0.032531091026518064,-0.02085872729216616
1574107077109,2019-11-18T14:57:57.109,84.05,0.029852423704049506,0.03524617295898996,-0.0220039342579137
1574107077119,2019-11-18T14:57:57.119,84.06,0.03504178437677696,0.03470194238028083,-0.023739444408915435
1574107077129,2019-11-18T14:57:57.129,84.07,0.04191971410468382,0.03126439517756186,-0.025456565352732864
1574107077139,2019-11-18T14:57:57.139,84.08,0.04868348768384787,0.02696940674151249,-0.027626321956182705
1574107077149,2019-11-18T14:57:57.149,84.09,0.054702651207628655,0.02215506267002665,-0.030541427503946398
1574107077159,2019-11-18T14:57:57.159,84.1,0.06043944035442336,0.015223539353532383,-0.033163821399411694
1574107077169,2019-11-18T14:57:57.169,84.11,0.06637568710393618,0.005823172012915073,-0.03539103175347501
1574107077179,2019-11-18T14:57:57.179,84.12,0.07112252397414627,-0.003816845553207262,-0.039496932529698936
1574107077189,2019-11-18T14:57:57.189,84.13,0.07219917706656928,-0.01010398074487159,-0.04658172498826105
1574107077199,2019-11-18T14:57:57.199,84.14,0.07084718405827035,-0.010191182735818309,-0.053157244412827154
1574107077209,2019-11-18T14:57:57.209,84.15,0.07219011802054107,-0.005395545469412175,-0.054993106359560326
1574107077219,2019-11-18T14:57:57.219,84.16,0.07653084236760171,-0.0022852404122645246,-0.05367067018193003
1574107077229,2019-11-18T14:57:57.229,84.17,0.07618758390330586,-0.00596080077827114,-0.054692121682159756
1574107077239,2019-11-18T14:57:57.239,84.18,0.06618340254038167,-0.012137034344885647,-0.05930928822957452
1574107077249,2019-11-18T14:57:57.249,84.19,0.05142237143151989,-0.011552166399180993,-0.06337324664362906
1574107077259,2019-11-18T14:57:57.259,84.2,0.03866877521906824,-0.0028767083833372018,-0.06402071033359996
1574107077269,2019-11-18T14:57:57.269,84.21,0.028337898017099048,0.005372527355062692,-0.06260714935783541
1574107077279,2019-11-18T14:57:57.279,84.22,0.01767824048431533,0.007057587889610079,-0.06137460972174252
1574107077289,2019-11-18T14:57:57.289,84.23,0.006227083065031827,0.005446423674337206,-0.06095134244573923
1574107077299,2019-11-18T14:57:57.299,84.24,-0.004437871504844433,0.005909699669292072,-0.060844979745835415
1574107077309,2019-11-18T14:57:57.309,84.25,-0.012578539224419389,0.008381887208752813,-0.060236416860599676
1574107077319,2019-11-18T14:57:57.319,84.26,-0.016204655560031977,0.010119568022981801,-0.058375876470796985
1574107077329,2019-11-18T14:57:57.329,84.27,-0.013640291884910467,0.01089934425568211,-0.05490321672093913
1574107077339,2019-11-18T14:57:57.339,84.28,-0.005790481312903153,0.012612930099421497,-0.04985047093025852
1574107077349,2019-11-18T14:57:57.349,84.29,0.004277560176279144,0.016106027966123572,-0.04367876483299642
1574107077359,2019-11-18T14:57:57.359,84.3,0.015145806582811203,0.019198612881432393,-0.03750594674273816
1574107077369,2019-11-18T14:57:57.369,84.31,0.02716135521133104,0.01740508577795273,-0.032923026999132896
1574107077379,2019-11-18T14:57:57.379,84.32,0.038059778933767524,0.008780575801647043,-0.031359777678619444
1574107077389,2019-11-18T14:57:57.389,84.33,0.04364697883707673,-0.0019672526243043388,-0.03337771894919769
1574107077399,2019-11-18T14:57:57.399,84.34,0.04392295141279287,-0.008015438230605715,-0.038032043554273864
1574107077409,2019-11-18T14:57:57.409,84.35,0.043215295360262224,-0.008653490441413895,-0.043163251172824636
1574107077419,2019-11-18T14:57:57.419,84.36,0.043627263784299014,-0.008644925864796534,-0.04729510321964312
1574107077429,2019-11-18T14:57:57.429,84.37,0.042904982183744014,-0.010679436476492825,-0.051062598684683304
1574107077439,2019-11-18T14:57:57.439,84.38,0.038463053257465844,-0.013359923129840717,-0.055770108391938626
1574107077449,2019-11-18T14:57:57.449,84.39,0.030049175378153763,-0.015448806176641308,-0.06097359359661736
1574107077459,2019-11-18T14:57:57.459,84.4,0.019574726483067916,-0.017727155557296904,-0.0644965302403522
1574107077469,2019-11-18T14:57:57.469,84.41,0.010380150356086556,-0.021680532985972896,-0.06471073590271238
1574107077479,2019-11-18T14:57:57.479,84.42,0.0045170484456640465,-0.02869074005847131,-0.0625164385930649
1574107077489,2019-11-18T14:57:57.489,84.43,-0.00012153376399035866,-0.038202013428743714,-0.060448867475705076
1574107077499,2019-11-18T14:57:57.499,84.44,-0.007005530846692835,-0.04621449323450013,-0.05909591989476391
1574107077509,2019-11-18T14:57:57.509,84.45,-0.01566944489130305,-0.049272936169311235,-0.056225643091300154
1574107077519,2019-11-18T14:57:57.519,84.46,-0.02301684594276905,-0.04868455254582453,-0.050982733931209806
1574107077529,2019-11-18T14:57:57.529,84.47,-0.028891397622663975,-0.04675148270406961,-0.04591233215891824
1574107077539,2019-11-18T14:57:57.539,84.48,-0.03597030707664732,-0.041900488951678805,-0.04276349124353661
1574107077549,2019-11-18T14:57:57.549,84.49,-0.044577884359125824,-0.032124390596898034,-0.03963388528669131
1574107077559,2019-11-18T14:57:57.559,84.5,-0.05141212431113136,-0.02059322784098808,-0.03454290441109378
1574107077569,2019-11-18T14:57:57.569,84.51,-0.053779082030468106,-0.013170567775780689,-0.02903826036069182
1574107077579,2019-11-18T14:57:57.579,84.52,-0.05247664164885743,-0.011129570115423936,-0.025986702619038383
1574107077589,2019-11-18T14:57:57.589,84.53,-0.050092535555820064,-0.011297911212362616,-0.025665890922636866
1574107077599,2019-11-18T14:57:57.599,84.54,-0.04857698239046408,-0.01337725650816528,-0.025813989059278244
1574107077609,2019-11-18T14:57:57.609,84.55,-0.04864117167529576,-0.019651307757145645,-0.02401926158657621
1574107077619,2019-11-18T14:57:57.619,84.56,-0.04962183735598645,-0.027173689122790095,-0.019131183281266617
1574107077629,2019-11-18T14:57:57.629,84.57,-0.05008626410978542,-0.029399937740064858,-0.01229099722358527
1574107077639,2019-11-18T14:57:57.639,84.58,-0.049567455485652306,-0.025402614021953575,-0.006735943510846525
1574107077649,2019-11-18T14:57:57.649,84.59,-0.04865111352410893,-0.02003807880178175,-0.00399283253075314
1574107077659,2019-11-18T14:57:57.659,84.6,-0.04745314491117826,-0.017110080671499335,-0.0009026429881026707
1574107077669,2019-11-18T14:57:57.669,84.61,-0.04587819552218293,-0.016990407425546996,0.00643917033873492
1574107077679,2019-11-18T14:57:57.679,84.62,-0.04450700570964429,-0.01740043309092888,0.01722808371294554
1574107077689,2019-11-18T14:57:57.689,84.63,-0.04343020298710841,-0.013954691721882677,0.02807446786197356
1574107077699,2019-11-18T14:57:57.699,84.64,-0.0415276363572131,-0.003615469396706753,0.03838355807618699
1574107077709,2019-11-18T14:57:57.709,84.65,-0.03798432212475869,0.010774616407871786,0.049156625086191987
1574107077719,2019-11-18T14:57:57.719,84.66,-0.033248866862362725,0.022225043322472934,0.05866628172870146
1574107077729,2019-11-18T14:57:57.729,84.67,-0.028395544752313404,0.02660479242947561,0.06436844328139234
1574107077739,2019-11-18T14:57:57.739,84.68,-0.024411592259705815,0.025502752677035587,0.06764902676176192
1574107077749,2019-11-18T14:57:57.749,84.69,-0.02133810091759826,0.022141563705761053,0.07217642612341028
1574107077759,2019-11-18T14:57:57.759,84.7,-0.017927437446425235,0.01802656231464227,0.07853788948423499
1574107077769,2019-11-18T14:57:57.769,84.71,-0.013572551502905702,0.01479539795492012,0.08397623631326778
1574107077779,2019-11-18T14:57:57.779,84.72,-0.009673403041421618,0.015265874961084596,0.08651378151831986
1574107077789,2019-11-18T14:57:57.789,84.73,-0.007099734269562074,0.019502868959245842,0.0868149243953886
1574107077799,2019-11-18T14:57:57.799,84.74,-0.004409016709937158,0.02272874400829752,0.0865869753789617
1574107077809,2019-11-18T14:57:57.809,84.75,-0.0010302141316648706,0.020381603374557244,0.08657619080294543
1574107077819,2019-11-18T14:57:57.819,84.76,0.000683712971545195,0.01324375016838461,0.08610467036790978
1574107077829,2019-11-18T14:57:57.829,84.77,-0.0008432795036318941,0.005423442579649558,0.08431959529732333
1574107077839,2019-11-18T14:57:57.839,84.78,-0.003766509017130085,-0.00045973065006956555,0.08149596945219746
1574107077849,2019-11-18T14:57:57.849,84.79,-0.00619580168557462,-0.0045648239152300055,0.07844630437828462
1574107077859,2019-11-18T14:57:57.859,84.8,-0.009077916689730294,-0.00855181271146709,0.07511396680874063
1574107077869,2019-11-18T14:57:57.869,84.81,-0.013645737858609334,-0.013883133012726695,0.0709037587287474
1574107077879,2019-11-18T14:57:57.879,84.82,-0.019089031594046162,-0.020083494377525178,0.06594234808548362
1574107077889,2019-11-18T14:57:57.889,84.83,-0.024652411965813546,-0.025046014782833644,0.060669365249428356
1574107077899,2019-11-18T14:57:57.899,84.84,-0.031058589175122043,-0.027016968173888392,0.05499736405146011
1574107077909,2019-11-18T14:57:57.909,84.85,-0.03801625708380525,-0.024778742981672083,0.049400091716912606
1574107077919,2019-11-18T14:57:57.919,84.86,-0.04285200482991298,-0.017851584086079172,0.045286953865753224
1574107077929,2019-11-18T14:57:57.929,84.87,-0.04347930627026786,-0.009208238116891481,0.042488772213255095
1574107077939,2019-11-18T14:57:57.939,84.88,-0.04141395268151546,-0.004695803530714871,0.03869007966621586
1574107077949,2019-11-18T14:57:57.949,84.89,-0.040398003863088526,-0.00684524977067755,0.03326772349855665
1574107077959,2019-11-18T14:57:57.959,84.9,-0.04221214140681055,-0.012104931791028643,0.02873470813642054
1574107077969,2019-11-18T14:57:57.969,84.91,-0.04505695792535366,-0.015719907860929173,0.026693607902305697
1574107077979,2019-11-18T14:57:57.979,84.92,-0.046609999843479966,-0.01703050370513169,0.02550332666137186
1574107077989,2019-11-18T14:57:57.989,84.93,-0.047033497099026884,-0.019492044674829394,0.02319182863218102
1574107077999,2019-11-18T14:57:57.999,84.94,-0.04744840621054135,-0.025955497837999535,0.020239141216086998
1574107078009,2019-11-18T14:57:58.009,84.95,-0.04708810978641459,-0.03368154209509686,0.01881534925376201
1574107078019,2019-11-18T14:57:58.019,84.96,-0.04427088856437725,-0.03612284204293452,0.020323443233671266
1574107078029,2019-11-18T14:57:58.029,84.97,-0.03925520427379923,-0.03071841418682312,0.02381015918658558
1574107078039,2019-11-18T14:57:58.039,84.98,-0.033917914175531416,-0.02175170111179405,0.026842913839163048
1574107078049,2019-11-18T14:57:58.049,84.99,-0.029449662344897168,-0.015191590075489184,0.0278368101858043
1574107078059,2019-11-18T14:57:58.059,85.0,-0.026461579148461457,-0.014250622362752482,0.026910235836643783
1574107078069,2019-11-18T14:57:58.069,85.01,-0.025833207164236174,-0.018817141787967482,0.024893340598349103
1574107078079,2019-11-18T14:57:58.079,85.02,-0.027046636151697306,-0.02557592993802319,0.0225030656070562
1574107078089,2019-11-18T14:57:58.089,85.03,-0.027665566225742556,-0.03028042205852711,0.02047386611982182
1574107078099,2019-11-18T14:57:58.099,85.04,-0.02654808469096897,-0.03199191435445933,0.019667975403850554
1574107078109,2019-11-18T14:57:58.109,85.05,-0.02525184261536336,-0.032864236856829626,0.02025473658639119
1574107078119,2019-11-18T14:57:58.119,85.06,-0.025021054446358385,-0.03351354562855453,0.021037482220349152
1574107078129,2019-11-18T14:57:58.129,85.07,-0.02496981360973559,-0.03205119361093566,0.02071726601218241
1574107078139,2019-11-18T14:57:58.139,85.08,-0.024089245233049165,-0.028049041536507724,0.019765345523988776
1574107078149,2019-11-18T14:57:58.149,85.09,-0.022990613558348555,-0.024137780201021485,0.01981674550815694
1574107078159,2019-11-18T14:57:58.159,85.1,-0.022823185485585366,-0.022774330861623157,0.02109675166952941
1574107078169,2019-11-18T14:57:58.169,85.11,-0.023311123230399633,-0.023944806320787628,0.021787898893645567
1574107078179,2019-11-18T14:57:58.179,85.12,-0.02270384788111781,-0.026512146993208488,0.020751462268487203
1574107078189,2019-11-18T14:57:58.189,85.13,-0.020187512364261292,-0.02894559520411056,0.019638530367027483
1574107078199,2019-11-18T14:57:58.199,85.14,-0.017837097676191627,-0.028970360008129168,0.02057729548792665
1574107078209,2019-11-18T14:57:58.209,85.15,-0.018522360507309314,-0.026149166903650586,0.022590318189155426
1574107078219,2019-11-18T14:57:58.219,85.16,-0.021516357806175168,-0.023404596638622023,0.022531718598835414
1574107078229,2019-11-18T14:57:58.229,85.17,-0.022549703984333532,-0.022391260257471873,0.01945940367997019
1574107078239,2019-11-18T14:57:58.239,85.18,-0.019597103984520376,-0.021392565571693424,0.016155149112005524
1574107078249,2019-11-18T14:57:58.249,85.19,-0.015883682496703348,-0.021063095104493598,0.01551667628449396
1574107078259,2019-11-18T14:57:58.259,85.2,-0.015156280972094722,-0.02471717828371635,0.01642634808706466
1574107078269,2019-11-18T14:57:58.269,85.21,-0.0169302293665082,-0.02947719025088228,0.014922622419380333
1574107078279,2019-11-18T14:57:58.279,85.22,-0.01884493163672544,-0.027144727051780726,0.009542189599998625
1574107078289,2019-11-18T14:57:58.289,85.23,-0.0208860632512921,-0.01757933281544921,0.003234254859767782
1574107078299,2019-11-18T14:57:58.299,85.24,-0.024306936760026876,-0.010973741986464777,-0.0005275000309658473
1574107078309,2019-11-18T14:57:58.309,85.25,-0.02840147524048056,-0.013709845308623531,-0.001196956901527919
1574107078319,2019-11-18T14:57:58.319,85.26,-0.03143214329738675,-0.02069285730037262,-0.0005836708115020141
1574107078329,2019-11-18T14:57:58.329,85.27,-0.033516928041422395,-0.02347862284659808,-0.0008882973203873303
1574107078339,2019-11-18T14:57:58.339,85.28,-0.03592399170463827,-0.01946849542454341,-0.00300138123912918
1574107078349,2019-11-18T14:57:58.349,85.29,-0.03865976242702502,-0.012674475249461291,-0.0056399478377667355
1574107078359,2019-11-18T14:57:58.359,85.3,-0.04110967122068353,-0.00929293943250505,-0.006990807717378188
1574107078369,2019-11-18T14:57:58.369,85.31,-0.04361748913124065,-0.011523539277748792,-0.00716325371248034
1574107078379,2019-11-18T14:57:58.379,85.32,-0.04601557742571111,-0.014731350087733503,-0.0073862047475763415
1574107078389,2019-11-18T14:57:58.389,85.33,-0.04612865308801505,-0.013537527744396705,-0.007327305164389146
1574107078399,2019-11-18T14:57:58.399,85.34,-0.04239699386844517,-0.00932724700761665,-0.00574736176087954
1574107078409,2019-11-18T14:57:58.409,85.35,-0.03686388224576749,-0.006837333554483065,-0.003516799022101211
1574107078419,2019-11-18T14:57:58.419,85.36,-0.032873065521887054,-0.005824184409865225,-0.002680027462310578
1574107078429,2019-11-18T14:57:58.429,85.37,-0.030347211235479572,-0.002569849601372909,-0.0023456402531722388
1574107078439,2019-11-18T14:57:58.439,85.38,-0.026146931270385875,0.0024893435703351972,0.0005898255535940926
1574107078449,2019-11-18T14:57:58.449,85.39,-0.019468184436614744,0.005424599190599094,0.005906738536991547
1574107078459,2019-11-18T14:57:58.459,85.4,-0.0139874058793929,0.005554982559022463,0.009354851817797575
1574107078469,2019-11-18T14:57:58.469,85.41,-0.01309016216244066,0.0048868451672727095,0.008731126385959725
1574107078479,2019-11-18T14:57:58.479,85.42,-0.015523755361240904,0.002097996636685665,0.006810357741064731
1574107078489,2019-11-18T14:57:58.489,85.43,-0.017892507444331844,-0.005834884611305996,0.006568617820333235
1574107078499,2019-11-18T14:57:58.499,85.44,-0.018975654916238167,-0.0157467558310925,0.006981867978918997
1574107078509,2019-11-18T14:57:58.509,85.45,-0.019447805736611756,-0.018636020259142322,0.005696362606965325
1574107078519,2019-11-18T14:57:58.519,85.46,-0.019872958420515417,-0.011063050676439236,0.0030579728346526508
1574107078529,2019-11-18T14:57:58.529,85.47,-0.020562059976786052,-0.0016839581790098295,0.0010560479705311893
1574107078539,2019-11-18T14:57:58.539,85.48,-0.021069805434253918,-0.0006537656168560675,0.000249418728276423
1574107078549,2019-11-18T14:57:58.549,85.49,-0.019654416908418428,-0.0055610867922079,7.582696066446129e-05
1574107078559,2019-11-18T14:57:58.559,85.5,-0.01573226927031529,-0.006132669911138672,0.0005793864594388544
1574107078569,2019-11-18T14:57:58.569,85.51,-0.011806946070962984,-0.0004752907293041216,0.0016815071844741736
1574107078579,2019-11-18T14:57:58.579,85.52,-0.01031332819441568,0.0036427664676869495,0.0023720910198790548
1574107078589,2019-11-18T14:57:58.589,85.53,-0.010187417851430899,0.002289594093474197,0.0023650489126190396
1574107078599,2019-11-18T14:57:58.599,85.54,-0.009003657446522723,-0.00024345246696630255,0.002865150556963175
1574107078609,2019-11-18T14:57:58.609,85.55,-0.00675457511287256,-0.00024523742782304206,0.0046409554579150206
1574107078619,2019-11-18T14:57:58.619,85.56,-0.005193336404836859,0.0009163957822044589,0.006874414267577587
1574107078629,2019-11-18T14:57:58.629,85.57,-0.004642648812328235,0.001147854992444772,0.008337292280573859
1574107078639,2019-11-18T14:57:58.639,85.58,-0.0037018897814203615,9.903761161068244e-05,0.008841913333379357
1574107078649,2019-11-18T14:57:58.649,85.59,-0.0016384692362509134,-0.0021822387306923334,0.009570724654644452
1574107078659,2019-11-18T14:57:58.659,85.6,0.0010793862345013117,-0.0045270735612422544,0.011820388563282392
1574107078669,2019-11-18T14:57:58.669,85.61,0.004263994747785463,-0.004196050697238095,0.015226736482928323
1574107078679,2019-11-18T14:57:58.679,85.62,0.007653899777311861,-0.0008960940807189944,0.018322442828560992
1574107078689,2019-11-18T14:57:58.689,85.63,0.009760095943490537,0.0012382935269940165,0.02065598570368954
1574107078699,2019-11-18T14:57:58.699,85.64,0.009723995744761326,-0.0006443059645659193,0.02261993032102874
1574107078709,2019-11-18T14:57:58.709,85.65,0.009194862254307724,-0.003275134500616408,0.023969010864056728
1574107078719,2019-11-18T14:57:58.719,85.66,0.009734175866190645,-0.001701721887100301,0.024305712966901746
1574107078729,2019-11-18T14:57:58.729,85.67,0.010424953173771923,0.004221707700278611,0.024118457368619457
1574107078739,2019-11-18T14:57:58.739,85.68,0.010945528331373317,0.010557581353305359,0.024346492409031147
1574107078749,2019-11-18T14:57:58.749,85.69,0.013912647661200345,0.013945204081889746,0.025489169834177
1574107078759,2019-11-18T14:57:58.759,85.7,0.020341165602384796,0.014017836516677575,0.0270485736908909
1574107078769,2019-11-18T14:57:58.769,85.71,0.02597072833740255,0.013287478743293946,0.027671691254400936
1574107078779,2019-11-18T14:57:58.779,85.72,0.026549351664727237,0.014842825699954643,0.026289738578517817
1574107078789,2019-11-18T14:57:58.789,85.73,0.02423129104668409,0.018753742048181664,0.022900846187257105
1574107078799,2019-11-18T14:57:58.799,85.74,0.024487895216645225,0.02201585501118939,0.0183823509754834
1574107078809,2019-11-18T14:57:58.809,85.75,0.028383418449411765,0.023294446876700434,0.014525728054992634
1574107078819,2019-11-18T14:57:58.819,85.76,0.03177539585821214,0.024717453366430782,0.013581129889769044
1574107078829,2019-11-18T14:57:58.829,85.77,0.03175075563636932,0.02629905558541741,0.015901236883031685
1574107078839,2019-11-18T14:57:58.839,85.78,0.03035567715517975,0.023154395143040848,0.018489986771841736
1574107078849,2019-11-18T14:57:58.849,85.79,0.030610539599449274,0.013856441152877208,0.017972161254086298
1574107078859,2019-11-18T14:57:58.859,85.8,0.031760140854926754,0.006267523104488882,0.014727727341364169
1574107078869,2019-11-18T14:57:58.869,85.81,0.03120666046909383,0.006662150467586227,0.011913096020061863
1574107078879,2019-11-18T14:57:58.879,85.82,0.02889209732062371,0.008765483635820706,0.010729121804319758
1574107078889,2019-11-18T14:57:58.889,85.83,0.02664194248831754,0.004229224954313778,0.009392050848678698
1574107078899,2019-11-18T14:57:58.899,85.84,0.02480519564936977,-0.0019578934629571948,0.00681667942324375
1574107078909,2019-11-18T14:57:58.909,85.85,0.021969438765729765,0.0006916982971086017,0.004149427234129085
1574107078919,2019-11-18T14:57:58.919,85.86,0.017033748442502578,0.009980144512442179,0.0020696470747600293
1574107078929,2019-11-18T14:57:58.929,85.87,0.010991615675915334,0.014385348196791532,-0.00016762218510994422
1574107078939,2019-11-18T14:57:58.939,85.88,0.007129773649698655,0.011077477820532242,-0.0021277449060673665
1574107078949,2019-11-18T14:57:58.949,85.89,0.007495478813095778,0.00803147151970608,-0.0019165075488957295
1574107078959,2019-11-18T14:57:58.959,85.9,0.008922566047289485,0.01043115658939628,0.00042227257250445016
1574107078969,2019-11-18T14:57:58.969,85.91,0.0067774554288122305,0.014729706909472569,0.002177568478376512
1574107078979,2019-11-18T14:57:58.979,85.92,0.0026300948017250244,0.015427712156859482,0.0017106145444132923
1574107078989,2019-11-18T14:57:58.989,85.93,0.0025192637459177042,0.012230101993520032,0.0005430803550896353
1574107078999,2019-11-18T14:57:58.999,85.94,0.00770222470604125,0.009693916017431449,0.0007736889999954003
1574107079009,2019-11-18T14:57:59.009,85.95,0.013138943989660931,0.010591101672656693,0.002269644724162857
1574107079019,2019-11-18T14:57:59.019,85.96,0.015107503155865665,0.011974255449357677,0.0032674868428719237
1574107079029,2019-11-18T14:57:59.029,85.97,0.014719158367593504,0.010728273356977229,0.002477974769356979
1574107079039,2019-11-18T14:57:59.039,85.98,0.013898790862012622,0.009195640586001894,0.00029132118374213076
1574107079049,2019-11-18T14:57:59.049,85.99,0.01289325293347194,0.010380027156140254,-0.001299209950646491
1574107079059,2019-11-18T14:57:59.059,86.0,0.011578779004396036,0.011920662863091437,-0.0009083860533843171
1574107079069,2019-11-18T14:57:59.069,86.01,0.00934964718311631,0.009960857679355433,-0.00040984694477515433
1574107079079,2019-11-18T14:57:59.079,86.02,0.005397962036692107,0.005606700739167243,-0.0026326364702726167
1574107079089,2019-11-18T14:57:59.089,86.03,0.0018410250324772295,0.0035477799807824882,-0.005917720089830877
1574107079099,2019-11-18T14:57:59.099,86.04,0.002300613145312903,0.0059335099899407995,-0.005686691915604804
1574107079109,2019-11-18T14:57:59.109,86.05,0.005381546377439161,0.00994422279064011,-0.0022660369353845696
1574107079119,2019-11-18T14:57:59.119,86.06,0.00577912805115853,0.01123726859473339,-0.0010010352408202146
1574107079129,2019-11-18T14:57:59.129,86.07,0.0030724496278034972,0.00898392934288937,-0.003420234497457547
1574107079139,2019-11-18T14:57:59.139,86.08,0.0025252272307536173,0.006717699692930264,-0.005022667219122423
1574107079149,2019-11-18T14:57:59.149,86.09,0.0064185023737287055,0.007575679709878833,-0.0032409288921022737
1574107079159,2019-11-18T14:57:59.159,86.1,0.011106811075599415,0.009823773726945467,-0.0013054660752466131
1574107079169,2019-11-18T14:57:59.169,86.11,0.013643961207663483,0.009402483013895888,-0.002629452608475934
1574107079179,2019-11-18T14:57:59.179,86.12,0.015564129979799186,0.006474517327874892,-0.0062454846053882785
1574107079189,2019-11-18T14:57:59.189,86.13,0.018379940947761034,0.005640439666359719,-0.009184082966513303
1574107079199,2019-11-18T14:57:59.199,86.14,0.020249029639474305,0.008643651894669892,-0.010090075096949112
1574107079209,2019-11-18T14:57:59.209,86.15,0.019614544093811602,0.011330943793022831,-0.009552526422781909
