epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109078219,2019-11-18T15:31:18.219,19.85,17.795411754175657,-48.14033245999269,-1.0966351841597544
1574109078229,2019-11-18T15:31:18.229,19.86,16.577252289868895,-46.59799979371225,0.68471934277626
1574109078239,2019-11-18T15:31:18.239,19.87,15.402467146626549,-44.73057618266719,2.597065605751243
1574109078249,2019-11-18T15:31:18.249,19.88,14.397563694680036,-42.40166776804455,4.552342797016744
1574109078259,2019-11-18T15:31:18.259,19.89,13.038922085807837,-39.584153581344445,6.120503127559712
1574109078269,2019-11-18T15:31:18.269,19.9,10.867501069828517,-36.374279674131145,6.846435049464573
1574109078279,2019-11-18T15:31:18.279,19.91,8.318959673574906,-32.90483673984436,6.990805149315651
1574109078289,2019-11-18T15:31:18.289,19.92,6.147314505745014,-29.313272402958724,7.373731522938556
1574109078299,2019-11-18T15:31:18.299,19.93,4.37306276347469,-25.772620533384494,8.251654687142247
1574109078309,2019-11-18T15:31:18.309,19.94,2.8559364707117947,-22.404692734009824,8.988086135162055
1574109078319,2019-11-18T15:31:18.319,19.95,2.398789806926484,-19.112060293405357,9.173494759279638
1574109078329,2019-11-18T15:31:18.329,19.96,3.5802403325279073,-15.664308046031568,9.374858116941377
1574109078339,2019-11-18T15:31:18.339,19.97,4.99288410953638,-12.002227419831595,10.103481047020383
1574109078349,2019-11-18T15:31:18.349,19.98,5.123935048343288,-8.170567314584275,10.473883531484118
1574109078359,2019-11-18T15:31:18.359,19.99,5.347523348435935,-3.914194966483041,9.13460234051681
1574109078369,2019-11-18T15:31:18.369,20.0,6.907132717403718,1.0911714978542986,6.895109253658819
1574109078379,2019-11-18T15:31:18.379,20.01,5.4207180535765485,6.541403299295469,6.564871013728849
1574109078389,2019-11-18T15:31:18.389,20.02,-4.583998836118734,11.989832297514488,8.591304710021086
1574109078399,2019-11-18T15:31:18.399,20.03,-18.817125243081428,18.02007087136249,9.241176128607089
1574109078409,2019-11-18T15:31:18.409,20.04,-26.241525265823554,25.4091717498801,6.052162045193313
1574109078419,2019-11-18T15:31:18.419,20.05,-24.927940215244732,33.219550736612604,2.325734855884027
1574109078429,2019-11-18T15:31:18.429,20.06,-24.537093861615205,39.64578223359649,2.4054433919780918
1574109078439,2019-11-18T15:31:18.439,20.07,-31.020193532548404,44.392204355607824,5.763778273606722
1574109078449,2019-11-18T15:31:18.449,20.08,-39.37126028953089,48.26879132859694,9.606279534879707
1574109078459,2019-11-18T15:31:18.459,20.09,-43.21309870571333,51.394721572429134,13.286168695605898
1574109078469,2019-11-18T15:31:18.469,20.1,-41.820503921773195,53.80491620833316,16.563478526926264
1574109078479,2019-11-18T15:31:18.479,20.11,-36.179563085809875,56.51711751835964,17.53561216501519
1574109078489,2019-11-18T15:31:18.489,20.12,-26.73987025438604,59.964307313011524,14.964750693715477
1574109078499,2019-11-18T15:31:18.499,20.13,-16.99654994481285,62.638877357039945,9.355338295291052
1574109078509,2019-11-18T15:31:18.509,20.14,-12.372895286328376,63.106495918388134,0.8732919106483679
1574109078519,2019-11-18T15:31:18.519,20.15,-13.425952385831286,62.190831337230854,-10.264284415600587
1574109078529,2019-11-18T15:31:18.529,20.16,-14.94148079831584,61.668551440800414,-21.199241981737458
1574109078539,2019-11-18T15:31:18.539,20.17,-13.028532067534119,61.891368027010756,-27.960137011916384
1574109078549,2019-11-18T15:31:18.549,20.18,-9.548161241746296,61.915141237308916,-29.90596055955966
1574109078559,2019-11-18T15:31:18.559,20.19,-8.68236080516939,61.163633062429454,-29.61979778651231
1574109078569,2019-11-18T15:31:18.569,20.2,-11.713821767783887,60.029943436257625,-28.52719758839325
1574109078579,2019-11-18T15:31:18.579,20.21,-16.043399561222813,59.11486722074102,-25.59122889601167
1574109078589,2019-11-18T15:31:18.589,20.22,-18.014965734498574,58.36252672274404,-20.266759197293695
1574109078599,2019-11-18T15:31:18.599,20.23,-16.5437038203477,57.11566106288967,-14.029454692759318
1574109078609,2019-11-18T15:31:18.609,20.24,-14.41860233479813,54.9429667900334,-8.61652827990745
1574109078619,2019-11-18T15:31:18.619,20.25,-14.896328884908447,52.087363529072725,-4.551084816239064
1574109078629,2019-11-18T15:31:18.629,20.26,-17.157785169662382,49.07436521179105,-1.7366017233560052
1574109078639,2019-11-18T15:31:18.639,20.27,-17.718942044009985,46.273636706355155,-0.2965151350816746
1574109078649,2019-11-18T15:31:18.649,20.28,-15.793680716447053,43.87710949880299,-0.3177359511964045
1574109078659,2019-11-18T15:31:18.659,20.29,-13.783973044373095,41.941841185949826,-1.3240087379667007
1574109078669,2019-11-18T15:31:18.669,20.3,-13.103322060744008,40.38262034446456,-2.5015979654783655
1574109078679,2019-11-18T15:31:18.679,20.31,-12.910988164496462,39.092709042997654,-3.367541016732786
1574109078689,2019-11-18T15:31:18.689,20.32,-12.49723736667254,38.05007366536766,-3.965104992776566
1574109078699,2019-11-18T15:31:18.699,20.33,-12.168631251261996,37.207578786833935,-4.462822119887407
1574109078709,2019-11-18T15:31:18.709,20.34,-11.805630574552058,36.35407302316138,-4.830232591152806
1574109078719,2019-11-18T15:31:18.719,20.35,-10.429259608222527,35.20886231390262,-4.928547270320256
1574109078729,2019-11-18T15:31:18.729,20.36,-7.580152116032496,33.643596660728726,-4.693641171339118
1574109078739,2019-11-18T15:31:18.739,20.37,-4.106638812402844,31.731297226190808,-4.169076190974365
1574109078749,2019-11-18T15:31:18.749,20.38,-1.1978166141375959,29.5849505605717,-3.444808085211596
1574109078759,2019-11-18T15:31:18.759,20.39,0.8257493191214134,27.24294926186935,-2.494916367316219
1574109078769,2019-11-18T15:31:18.769,20.4,2.4378320181042916,24.75524769563298,-1.0815091179009229
1574109078779,2019-11-18T15:31:18.779,20.41,3.8232134747265176,22.31418119380561,0.9073964767975041
1574109078789,2019-11-18T15:31:18.789,20.42,4.186343030222488,20.209595944239418,3.057257347220602
1574109078799,2019-11-18T15:31:18.799,20.43,2.5248117400316215,18.61483366842394,4.820551622343121
1574109078809,2019-11-18T15:31:18.809,20.44,-0.7970478794294749,17.435169773830697,6.288173863781404
1574109078819,2019-11-18T15:31:18.819,20.45,-4.017153536625692,16.41403346122234,8.11271427295478
1574109078829,2019-11-18T15:31:18.829,20.46,-6.522564242781343,15.359193433814653,10.957608181545243
1574109078839,2019-11-18T15:31:18.839,20.47,-10.655498329883732,14.193289888062129,15.581407446682451
1574109078849,2019-11-18T15:31:18.849,20.48,-18.292106999347343,12.982672070149562,22.648102879630557
1574109078859,2019-11-18T15:31:18.859,20.49,-25.36150496583484,12.274205588520193,31.34554289745062
1574109078869,2019-11-18T15:31:18.869,20.5,-24.11668712713493,13.110923813489766,39.032991390743895
1574109078879,2019-11-18T15:31:18.879,20.51,-13.34461663933103,15.89803690192464,43.45004292138817
1574109078889,2019-11-18T15:31:18.889,20.52,-2.8895595364785316,19.44992649097853,44.569851449805846
1574109078899,2019-11-18T15:31:18.899,20.53,-4.198977599611439,22.259266158841346,43.869820918693236
1574109078909,2019-11-18T15:31:18.909,20.54,-16.151941919194158,24.377435644357767,43.104972673138526
1574109078919,2019-11-18T15:31:18.919,20.55,-24.256091515217605,26.647880413665284,43.813051662877854
1574109078929,2019-11-18T15:31:18.929,20.56,-18.33919017824912,28.674309167056087,46.243285085566455
1574109078939,2019-11-18T15:31:18.939,20.57,-5.843287812848162,29.17663470569046,48.71252372622003
1574109078949,2019-11-18T15:31:18.949,20.58,0.2726062069500754,27.716446553749208,49.47631836930116
1574109078959,2019-11-18T15:31:18.959,20.59,-0.51126784164935,24.691116133508228,48.92327666877644
1574109078969,2019-11-18T15:31:18.969,20.6,-0.1531731549164774,20.3431460747417,48.61280217592882
1574109078979,2019-11-18T15:31:18.979,20.61,3.822796157627601,14.789177386968348,48.72054406693668
1574109078989,2019-11-18T15:31:18.989,20.62,7.617942220610862,8.376681920537273,47.82624619430781
1574109078999,2019-11-18T15:31:18.999,20.63,9.363469142688519,1.4066965546291252,44.824610222702134
1574109079009,2019-11-18T15:31:19.009,20.64,11.05875205610231,-5.939447185860189,39.83689218916133
1574109079019,2019-11-18T15:31:19.019,20.65,14.594902502146319,-13.181067097922112,33.508620207266524
1574109079029,2019-11-18T15:31:19.029,20.66,19.21709548037552,-19.70378400445878,26.34918813750929
1574109079039,2019-11-18T15:31:19.039,20.67,22.280794978183714,-25.330288683765414,18.637891277579936
1574109079049,2019-11-18T15:31:19.049,20.68,22.67765643684884,-29.815348419534054,10.565532072310218
1574109079059,2019-11-18T15:31:19.059,20.69,23.667300994607512,-32.04931853935655,2.5150641352178686
1574109079069,2019-11-18T15:31:19.069,20.7,28.46539234425562,-31.339320327909526,-5.300477116494388
1574109079079,2019-11-18T15:31:19.079,20.71,32.3043339167485,-29.249034844755094,-13.8819640554714
1574109079089,2019-11-18T15:31:19.089,20.72,26.398517428060238,-28.15018762933264,-24.858853464877285
1574109079099,2019-11-18T15:31:19.099,20.73,12.48722410757594,-28.21409499231674,-37.908276271327644
1574109079109,2019-11-18T15:31:19.109,20.74,3.603688851971355,-27.860800136945272,-50.173289974929446
1574109079119,2019-11-18T15:31:19.119,20.75,5.436158237959887,-26.609118647772142,-59.10666268350941
1574109079129,2019-11-18T15:31:19.129,20.76,8.082641049498779,-25.54640853955857,-64.30460492569054
1574109079139,2019-11-18T15:31:19.139,20.77,3.1269021442834237,-25.488316671228418,-66.16247060369966
1574109079149,2019-11-18T15:31:19.149,20.78,-3.157079654222559,-26.14693818029256,-64.81758119825463
1574109079159,2019-11-18T15:31:19.159,20.79,-1.611432693810062,-26.948641673076473,-60.911214401031756
1574109079169,2019-11-18T15:31:19.169,20.8,6.131204366360974,-27.864904527808726,-55.65705462963831
1574109079179,2019-11-18T15:31:19.179,20.81,13.085577750379663,-29.302637630310997,-49.80540176701935
1574109079189,2019-11-18T15:31:19.189,20.82,17.023474730421928,-31.45793802846717,-43.58361904871485
1574109079199,2019-11-18T15:31:19.199,20.83,19.616751095576255,-34.031287005653745,-37.498173228016356
1574109079209,2019-11-18T15:31:19.209,20.84,21.28210644345461,-36.547269423690985,-32.35474799904461
1574109079219,2019-11-18T15:31:19.219,20.85,20.803649005236494,-38.73444355565657,-28.58712482707702
1574109079229,2019-11-18T15:31:19.229,20.86,17.81958558079614,-40.58946490897015,-25.920716256750374
1574109079239,2019-11-18T15:31:19.239,20.87,13.647238917692597,-42.25444716980206,-23.58775766438543
1574109079249,2019-11-18T15:31:19.249,20.88,9.912989252618896,-43.88573074959283,-20.882443565185177
1574109079259,2019-11-18T15:31:19.259,20.89,7.112585240941629,-45.55901651675815,-17.633066984313814
1574109079269,2019-11-18T15:31:19.269,20.9,4.828120626477549,-47.23228392240069,-14.053747483133744
1574109079279,2019-11-18T15:31:19.279,20.91,2.817268737431583,-48.802226351662185,-10.272902639959893
1574109079289,2019-11-18T15:31:19.289,20.92,1.1544339817361697,-50.217558337788645,-6.337775719393903
1574109079299,2019-11-18T15:31:19.299,20.93,-0.2931309147362669,-51.48798764916567,-2.535728313376543
1574109079309,2019-11-18T15:31:19.309,20.94,-1.6909871254091997,-52.55620083232064,0.7183461609954871
1574109079319,2019-11-18T15:31:19.319,20.95,-2.7729308790874008,-53.275064253104986,3.2973142085366094
1574109079329,2019-11-18T15:31:19.329,20.96,-3.128844707436884,-53.577047390044214,5.397838080318347
1574109079339,2019-11-18T15:31:19.339,20.97,-2.7144889232286946,-53.55772361179879,7.270032540146797
1574109079349,2019-11-18T15:31:19.349,20.98,-1.746030378526656,-53.34390947104972,9.163409364644577
1574109079359,2019-11-18T15:31:19.359,20.99,-0.4289176656119568,-52.985915947151156,11.37873097321765
1574109079369,2019-11-18T15:31:19.369,21.0,0.955401674222381,-52.51061499305792,14.060162274675019
1574109079379,2019-11-18T15:31:19.379,21.01,2.0110650397346297,-51.979748852980165,16.960519032273204
1574109079389,2019-11-18T15:31:19.389,21.02,2.474386492482856,-51.45547824015212,19.53281149287673
1574109079399,2019-11-18T15:31:19.399,21.03,2.340354134053099,-50.97041151351553,21.204354773782185
1574109079409,2019-11-18T15:31:19.409,21.04,1.7544226234101048,-50.56077380617838,21.572936060758813
1574109079419,2019-11-18T15:31:19.419,21.05,0.8700111487042288,-50.28240222988452,20.391279713520383
1574109079429,2019-11-18T15:31:19.429,21.06,-0.33499737957873604,-50.16013523156006,17.341115360055195
1574109079439,2019-11-18T15:31:19.439,21.07,-1.9939899687144713,-50.14399241393656,12.094619891813505
1574109079449,2019-11-18T15:31:19.449,21.08,-3.7159285230319856,-50.12001813138198,5.004433365197057
1574109079459,2019-11-18T15:31:19.459,21.09,-4.396176725284831,-49.935956075012705,-2.5636135825941606
1574109079469,2019-11-18T15:31:19.469,21.1,-3.4886866695319187,-49.483090040651575,-9.084436900711404
1574109079479,2019-11-18T15:31:19.479,21.11,-1.944432285702884,-48.859373427443195,-13.609639927749324
1574109079489,2019-11-18T15:31:19.489,21.12,-0.7101053139830151,-48.32326518452672,-15.340459819453296
1574109079499,2019-11-18T15:31:19.499,21.13,0.8724459118848111,-47.89935302074018,-13.596685314552218
1574109079509,2019-11-18T15:31:19.509,21.14,3.6128079598582907,-47.197083451779704,-8.938568575023456
1574109079519,2019-11-18T15:31:19.519,21.15,6.693513955663917,-45.75417921152537,-3.307581353801792
1574109079529,2019-11-18T15:31:19.529,21.16,9.04573030968808,-43.34429699343227,1.4155910541571766
1574109079539,2019-11-18T15:31:19.539,21.17,10.630607636226497,-40.03291517171005,4.084580981937932
1574109079549,2019-11-18T15:31:19.549,21.18,11.088321338483926,-36.18806696523568,3.876434768983936
1574109079559,2019-11-18T15:31:19.559,21.19,9.759148993673694,-32.134186613468025,0.7808097643440789
1574109079569,2019-11-18T15:31:19.569,21.2,7.503396891061238,-27.682262186068737,-3.734169965876639
1574109079579,2019-11-18T15:31:19.579,21.21,5.732281009714982,-22.444692041407084,-7.861021409233441
1574109079589,2019-11-18T15:31:19.589,21.22,4.626822850980887,-16.429538498637445,-10.782366673065862
1574109079599,2019-11-18T15:31:19.599,21.23,4.25342740651339,-9.950541728646394,-12.12032247882747
1574109079609,2019-11-18T15:31:19.609,21.24,4.165118777220687,-3.5621346028805867,-11.320110735003135
1574109079619,2019-11-18T15:31:19.619,21.25,1.2901706229371075,1.8619783020714065,-8.319156275437692
1574109079629,2019-11-18T15:31:19.629,21.26,-5.941683391509933,6.150504637522417,-3.4485626523331994
1574109079639,2019-11-18T15:31:19.639,21.27,-12.375105010763987,10.566575061104999,3.5067094328089796
1574109079649,2019-11-18T15:31:19.649,21.28,-12.919047351148272,16.00038741202344,12.355042289788413
1574109079659,2019-11-18T15:31:19.659,21.29,-11.725999153859489,21.482679883126668,20.77551230206427
1574109079669,2019-11-18T15:31:19.669,21.3,-15.67712252911746,26.232987471804513,25.654650741287085
1574109079679,2019-11-18T15:31:19.679,21.31,-23.246265711537347,31.40886391573965,26.034730041286196
1574109079689,2019-11-18T15:31:19.689,21.32,-28.49901727683573,37.933472742151274,23.1378822055348
1574109079699,2019-11-18T15:31:19.699,21.33,-30.166930411662253,44.69902744581779,18.19060224776891
1574109079709,2019-11-18T15:31:19.709,21.34,-29.3264865593655,50.60856892208132,11.662546727891655
1574109079719,2019-11-18T15:31:19.719,21.35,-25.201228785359056,56.12834459952087,3.6727465798216246
1574109079729,2019-11-18T15:31:19.729,21.36,-18.98123202941006,61.544841288913275,-5.782043730903908
1574109079739,2019-11-18T15:31:19.739,21.37,-14.501068886185536,65.97466886055615,-15.868913317595316
1574109079749,2019-11-18T15:31:19.749,21.38,-12.02603182941916,68.87991356886538,-24.217545381816613
1574109079759,2019-11-18T15:31:19.759,21.39,-8.193463775289091,70.51280812618737,-28.81961904697492
1574109079769,2019-11-18T15:31:19.769,21.4,-2.354582153523224,70.64217927275152,-30.22721391220422
1574109079779,2019-11-18T15:31:19.779,21.41,3.112339698284196,68.55577167871137,-30.496823978189575
1574109079789,2019-11-18T15:31:19.789,21.42,7.449232618936856,64.25478535089528,-30.923569813825672
1574109079799,2019-11-18T15:31:19.799,21.43,11.83612501259565,58.43827842089718,-31.817014408203164
1574109079809,2019-11-18T15:31:19.809,21.44,16.690237686074475,51.57386325188823,-33.17273902464507
1574109079819,2019-11-18T15:31:19.819,21.45,21.451887805261457,43.89460883722796,-34.6802064911423
1574109079829,2019-11-18T15:31:19.829,21.46,25.668923457322755,35.99854542935915,-35.912708014407
1574109079839,2019-11-18T15:31:19.839,21.47,28.77278493802612,28.57596228142456,-36.75929006985036
1574109079849,2019-11-18T15:31:19.849,21.48,29.764239801484,21.704055028226673,-37.174089029547986
1574109079859,2019-11-18T15:31:19.859,21.49,28.086556060215706,15.176318502160868,-36.803590561549214
1574109079869,2019-11-18T15:31:19.869,21.5,24.284085601629705,9.347067126460164,-35.327147420097944
1574109079879,2019-11-18T15:31:19.879,21.51,19.274919998172653,4.884423715329693,-32.81134642476704
1574109079889,2019-11-18T15:31:19.889,21.52,13.629838479478266,1.9011056178043604,-29.43000017697491
1574109079899,2019-11-18T15:31:19.899,21.53,7.974700938580748,0.049001602198072064,-25.209397935520474
1574109079909,2019-11-18T15:31:19.909,21.54,3.183049300846054,-0.7868993971997207,-20.237476298782237
1574109079919,2019-11-18T15:31:19.919,21.55,-0.24671454991653713,-0.5236740136218682,-14.73241654077196
1574109079929,2019-11-18T15:31:19.929,21.56,-2.316596161896966,0.6532818420921167,-8.7861130635375
1574109079939,2019-11-18T15:31:19.939,21.57,-3.202037062603709,2.415932078957973,-2.3898523519198256
1574109079949,2019-11-18T15:31:19.949,21.58,-3.470650583746512,4.801659340594069,4.346036831870338
1574109079959,2019-11-18T15:31:19.959,21.59,-4.0875376421999965,8.258209810893286,11.339398730000882
1574109079969,2019-11-18T15:31:19.969,21.6,-5.54025290719232,13.154512042493877,18.616518054205507
1574109079979,2019-11-18T15:31:19.979,21.61,-7.414339849827714,19.40024904867445,25.80259474663978
1574109079989,2019-11-18T15:31:19.989,21.62,-9.282385047113138,26.580982062079244,31.750055458298426
1574109079999,2019-11-18T15:31:19.999,21.63,-11.5668110188339,34.286646455070056,35.02629812878031
1574109080009,2019-11-18T15:31:20.009,21.64,-14.802853813643054,42.12687251911741,34.87492146902582
1574109080019,2019-11-18T15:31:20.019,21.65,-18.11803998446059,49.56041955944412,31.895794079899566
1574109080029,2019-11-18T15:31:20.029,21.66,-19.630224678500266,56.001544836992515,27.79448616798475
1574109080039,2019-11-18T15:31:20.039,21.67,-18.953940865694413,61.10667113712214,24.154704615514795
1574109080049,2019-11-18T15:31:20.049,21.68,-17.863415400319976,64.80431782114147,21.559151853342165
1574109080059,2019-11-18T15:31:20.059,21.69,-17.56816815390425,67.05556450762188,20.165682184600428
1574109080069,2019-11-18T15:31:20.069,21.7,-17.312969562399594,67.63905023678187,20.471295827706612
1574109080079,2019-11-18T15:31:20.079,21.71,-16.631971056557575,66.26011017620975,22.723626656135927
1574109080089,2019-11-18T15:31:20.089,21.72,-16.20072561037842,63.106474453170435,26.168669970718287
1574109080099,2019-11-18T15:31:20.099,21.73,-15.509841306442244,59.154856915892395,29.736931674343055
1574109080109,2019-11-18T15:31:20.109,21.74,-13.112890152538892,55.36400820359929,33.00098711286313
1574109080119,2019-11-18T15:31:20.119,21.75,-10.02085346786637,51.621510685085475,35.85784991442002
1574109080129,2019-11-18T15:31:20.129,21.76,-9.15790953523209,47.09996691663489,37.92518796809796
1574109080139,2019-11-18T15:31:20.139,21.77,-10.440962322999603,41.57223699807037,38.92424033238069
1574109080149,2019-11-18T15:31:20.149,21.78,-9.83243744777311,35.75638078015701,39.116278993420835
1574109080159,2019-11-18T15:31:20.159,21.79,-4.773370958436589,30.3327446051416,38.68795175047242
1574109080169,2019-11-18T15:31:20.169,21.8,2.372980395402119,25.155203114551433,37.15035888309575
1574109080179,2019-11-18T15:31:20.179,21.81,8.214259740426922,19.631269041387654,34.09579182931709
1574109080189,2019-11-18T15:31:20.189,21.82,12.607277771809056,13.457538702218876,30.185156936024264
1574109080199,2019-11-18T15:31:20.199,21.83,16.411100790909778,6.747105617495236,26.522247984558582
1574109080209,2019-11-18T15:31:20.209,21.84,18.486348434380343,-0.13540950519627948,23.407869051908722
1574109080219,2019-11-18T15:31:20.219,21.85,18.41480261631985,-6.706791087547812,20.665478425507416
1574109080229,2019-11-18T15:31:20.229,21.86,18.55071585489224,-12.781464864459547,18.568477341465414
1574109080239,2019-11-18T15:31:20.239,21.87,20.27031059876027,-18.535506727944423,17.20757754034814
1574109080249,2019-11-18T15:31:20.249,21.88,22.650419653015703,-23.493343331878055,15.7866744860397
1574109080259,2019-11-18T15:31:20.259,21.89,26.04229317964804,-26.330932797580644,13.679112240287978
1574109080269,2019-11-18T15:31:20.269,21.9,29.917979529109033,-27.014399236416754,10.782157676282374
1574109080279,2019-11-18T15:31:20.279,21.91,27.992637690196666,-27.76816197431956,6.1990528438475945
1574109080289,2019-11-18T15:31:20.289,21.92,15.417613052228356,-30.062042701099045,-0.9075959519526366
1574109080299,2019-11-18T15:31:20.299,21.93,-1.0613915671928962,-32.413317118259776,-8.7167611461588
1574109080309,2019-11-18T15:31:20.309,21.94,-10.51083598122585,-33.084444321796624,-14.184821993686755
1574109080319,2019-11-18T15:31:20.319,21.95,-12.076598494242187,-32.806005601799725,-17.247610355683157
1574109080329,2019-11-18T15:31:20.329,21.96,-12.607521557368994,-33.13631328516661,-20.43311120457574
1574109080339,2019-11-18T15:31:20.339,21.97,-14.575775459148197,-34.201209253594556,-24.74440205802941
1574109080349,2019-11-18T15:31:20.349,21.98,-14.841678247313686,-35.34232509302542,-28.971941683277603
1574109080359,2019-11-18T15:31:20.359,21.99,-11.957203619433677,-36.428931497777484,-32.33320940223632
1574109080369,2019-11-18T15:31:20.369,22.0,-7.864841562929156,-37.65750447315215,-35.07928885750075
1574109080379,2019-11-18T15:31:20.379,22.01,-3.982426230593127,-38.96520697020201,-37.02698206596196
1574109080389,2019-11-18T15:31:20.389,22.02,-0.05134530167790108,-40.13904702303961,-37.434812425433954
1574109080399,2019-11-18T15:31:20.399,22.03,3.834131860525966,-41.09763563761059,-36.029729889640954
1574109080409,2019-11-18T15:31:20.409,22.04,6.783464373927733,-41.87723099820761,-33.037378900948504
1574109080419,2019-11-18T15:31:20.419,22.05,8.46906395723091,-42.547220582174816,-28.545529718277713
1574109080429,2019-11-18T15:31:20.429,22.06,9.35228321826123,-43.2056992192939,-22.649731636338842
1574109080439,2019-11-18T15:31:20.439,22.07,9.650299541850073,-43.92358177310521,-16.003040694685474
1574109080449,2019-11-18T15:31:20.449,22.08,9.069454005544838,-44.63482826953378,-9.618806237233876
1574109080459,2019-11-18T15:31:20.459,22.09,7.538330244415043,-45.16633757547966,-4.220243087141157
1574109080469,2019-11-18T15:31:20.469,22.1,5.502709176429875,-45.432783037251056,-0.05567734151661041
1574109080479,2019-11-18T15:31:20.479,22.11,3.3900412632182775,-45.53394401573661,2.913696589700841
1574109080489,2019-11-18T15:31:20.489,22.12,1.2512076840543522,-45.61581847836586,4.872315552258483
1574109080499,2019-11-18T15:31:20.499,22.13,-0.8291966549822662,-45.72464467550273,5.967804242858051
1574109080509,2019-11-18T15:31:20.509,22.14,-2.270984865542169,-45.84787158193836,6.2248698949664245
1574109080519,2019-11-18T15:31:20.519,22.15,-2.400452852957658,-45.99770819525045,5.852959032027852
1574109080529,2019-11-18T15:31:20.529,22.16,-1.2853240338289877,-46.171446127151725,5.454405378840006
1574109080539,2019-11-18T15:31:20.539,22.17,0.22823142841063335,-46.264384647576364,5.529348470242752
1574109080549,2019-11-18T15:31:20.549,22.18,1.3118030859431378,-46.08987843215761,5.888222111411742
1574109080559,2019-11-18T15:31:20.559,22.19,1.885616455573274,-45.56804640541655,6.016233095860103
1574109080569,2019-11-18T15:31:20.569,22.2,2.9470298323481954,-44.93556791389133,5.992779870046763
1574109080579,2019-11-18T15:31:20.579,22.21,5.857156386707404,-44.61067946443656,6.499800261979433
1574109080589,2019-11-18T15:31:20.589,22.22,10.167574715215288,-44.66903603108846,7.850820579169826
1574109080599,2019-11-18T15:31:20.599,22.23,12.958685932201274,-44.6187323164663,9.630331288913043
1574109080609,2019-11-18T15:31:20.609,22.24,12.252204939574579,-43.918294021623666,11.413781097114658
1574109080619,2019-11-18T15:31:20.619,22.25,9.737599202409013,-42.42353770574431,13.2378943353192
1574109080629,2019-11-18T15:31:20.629,22.26,7.96397728164949,-40.02968267859072,15.258688983251897
1574109080639,2019-11-18T15:31:20.639,22.27,6.9080116201907575,-36.41516864914626,17.40607725560912
1574109080649,2019-11-18T15:31:20.649,22.28,5.323278396201773,-31.650220624832563,19.345982213836677
1574109080659,2019-11-18T15:31:20.659,22.29,3.339084452897885,-26.46117206391633,20.50993764195245
1574109080669,2019-11-18T15:31:20.669,22.3,2.2577879080535403,-21.382197920762593,20.319678214269572
1574109080679,2019-11-18T15:31:20.679,22.31,2.904406187942112,-16.263933203670874,18.465039566652294
1574109080689,2019-11-18T15:31:20.689,22.32,4.771478947109873,-10.94928007154192,14.88427225859041
1574109080699,2019-11-18T15:31:20.699,22.33,6.734381155836076,-5.744713094680081,9.861214852110091
1574109080709,2019-11-18T15:31:20.709,22.34,7.99381416540831,-0.9179378817454189,4.305908285472716
1574109080719,2019-11-18T15:31:20.719,22.35,7.357399977192557,3.818321615362182,-0.8506522235509764
1574109080729,2019-11-18T15:31:20.729,22.36,3.4087100271169763,9.087352018796247,-5.823338078374409
1574109080739,2019-11-18T15:31:20.739,22.37,-2.0931424321315273,15.141006522332097,-11.377857768524557
1574109080749,2019-11-18T15:31:20.749,22.38,-3.9526653084831347,21.446831283418973,-16.575658688322743
1574109080759,2019-11-18T15:31:20.759,22.39,-0.7800477671407782,27.29627513769988,-18.62863339733726
1574109080769,2019-11-18T15:31:20.769,22.4,0.9567753988775429,32.643875514888045,-15.95992183839819
1574109080779,2019-11-18T15:31:20.779,22.41,-4.610612974349349,37.5318168625394,-10.099929630220412
1574109080789,2019-11-18T15:31:20.789,22.42,-13.224698734043315,41.121726974928336,-3.9183675654960926
1574109080799,2019-11-18T15:31:20.799,22.43,-15.240881881085189,42.85058097181839,0.556120176648028
1574109080809,2019-11-18T15:31:20.809,22.44,-8.458519374382249,44.14882258686334,2.657789312928747
1574109080819,2019-11-18T15:31:20.819,22.45,-0.6165896916362448,46.97853561374417,3.1039118997452326
1574109080829,2019-11-18T15:31:20.829,22.46,1.4400128422977994,50.91547331148041,1.878073475426411
1574109080839,2019-11-18T15:31:20.839,22.47,-0.508542486091671,53.86213437704283,-5.218393782488505
1574109080849,2019-11-18T15:31:20.849,22.48,-1.7778042331785935,55.41646686433265,-21.556652374021287
1574109080859,2019-11-18T15:31:20.859,22.49,-2.249034541563777,57.250370495332206,-37.7090304449285
1574109080869,2019-11-18T15:31:20.869,22.5,-3.7744406757698945,60.233736780470736,-36.41685701539744
1574109080879,2019-11-18T15:31:20.879,22.51,-5.6919032053535386,63.252362406318184,-17.906127829570597
1574109080889,2019-11-18T15:31:20.889,22.52,-7.043007288382698,64.99610757999281,-5.78087977563515
1574109080899,2019-11-18T15:31:20.899,22.53,-8.765711863240048,65.404861422214,-15.954823905845558
1574109080909,2019-11-18T15:31:20.909,22.54,-11.313091245541088,65.15806149885898,-34.5094356681293
1574109080919,2019-11-18T15:31:20.919,22.55,-13.525223665083725,64.7255857592628,-39.14376665647008
1574109080929,2019-11-18T15:31:20.929,22.56,-14.735972338163382,64.19529505269259,-28.256080728002345
1574109080939,2019-11-18T15:31:20.939,22.57,-15.55987822166198,63.52590500477943,-15.624998563739094
1574109080949,2019-11-18T15:31:20.949,22.58,-16.520270818764796,62.71295544440858,-8.581550913576187
