epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108645949,2019-11-18T15:24:05.949,61.69,-0.020523407879415645,-0.029627544951157117,0.030023809367240785
1574108645959,2019-11-18T15:24:05.959,61.7,-0.023189233498936625,-0.02377959521028975,0.025379480730915463
1574108645969,2019-11-18T15:24:05.969,61.71,-0.024802861024533024,-0.014252737076369962,0.021780655239423793
1574108645979,2019-11-18T15:24:05.979,61.72,-0.024788788899796153,-0.00530079296740443,0.02010065017544973
1574108645989,2019-11-18T15:24:05.989,61.73,-0.023963120032944443,-0.0008267934283848151,0.01954128091644938
1574108645999,2019-11-18T15:24:05.999,61.74,-0.022806143373923296,0.001111051846049201,0.01861739478708112
1574108646009,2019-11-18T15:24:06.009,61.75,-0.01965148649792057,0.004317736165962313,0.017172130454692534
1574108646019,2019-11-18T15:24:06.019,61.76,-0.013712558489333233,0.010483298950470853,0.01604644545142774
1574108646029,2019-11-18T15:24:06.029,61.77,-0.006763739451009068,0.020615818211651378,0.015580390471393264
1574108646039,2019-11-18T15:24:06.039,61.78,-7.53366681735516e-05,0.03275390837982138,0.016072907910564628
1574108646049,2019-11-18T15:24:06.049,61.79,0.006834090590566267,0.03876022637205817,0.01856885702359242
1574108646059,2019-11-18T15:24:06.059,61.8,0.014844722399579256,0.03263576052448107,0.02353828457228701
1574108646069,2019-11-18T15:24:06.069,61.81,0.025840632704675407,0.021525095098542633,0.030108364005547214
1574108646079,2019-11-18T15:24:06.079,61.82,0.04205394709328126,0.018435836322140107,0.03762661689171929
1574108646089,2019-11-18T15:24:06.089,61.83,0.06204571213491797,0.024903609551181177,0.04602391709884779
1574108646099,2019-11-18T15:24:06.099,61.84,0.0804853017907163,0.03287612250821585,0.053951460619995756
1574108646109,2019-11-18T15:24:06.109,61.85,0.09307154429170411,0.041573566801095474,0.05884292926019466
1574108646119,2019-11-18T15:24:06.119,61.86,0.0989374993750434,0.05636243634290915,0.05967446063142988
1574108646129,2019-11-18T15:24:06.129,61.87,0.09950605157439153,0.07267357120678106,0.05803245221994152
1574108646139,2019-11-18T15:24:06.139,61.88,0.09781429188345087,0.07819259703403367,0.0557970451594645
1574108646149,2019-11-18T15:24:06.149,61.89,0.09700853004360602,0.06880140573960275,0.05299609823641642
1574108646159,2019-11-18T15:24:06.159,61.9,0.09775966627589894,0.04810536596257743,0.04857136829285402
1574108646169,2019-11-18T15:24:06.169,61.91,0.0987388971791284,0.01705255381303474,0.04211736823781686
1574108646179,2019-11-18T15:24:06.179,61.92,0.09916742409720605,-0.02250987727290776,0.034168324271325476
1574108646189,2019-11-18T15:24:06.189,61.93,0.09896809129026182,-0.05914343621869536,0.025771295984100724
1574108646199,2019-11-18T15:24:06.199,61.94,0.09781006918125365,-0.07800750355882205,0.017921232615431836
1574108646209,2019-11-18T15:24:06.209,61.95,0.09584763806559383,-0.07586827603301499,0.010314475664665992
1574108646219,2019-11-18T15:24:06.219,61.96,0.0940346841688881,-0.06519912931148068,0.0014436453700451906
1574108646229,2019-11-18T15:24:06.229,61.97,0.09250930932633364,-0.060168332857045634,-0.008660835259393955
1574108646239,2019-11-18T15:24:06.239,61.98,0.08985291116945004,-0.0591898122671828,-0.017342480101588856
1574108646249,2019-11-18T15:24:06.249,61.99,0.08488468094633284,-0.05064353093946168,-0.022612813931741454
1574108646259,2019-11-18T15:24:06.259,62.0,0.07859179830628472,-0.041187264378121466,-0.025733245465005168
1574108646269,2019-11-18T15:24:06.269,62.01,0.07312323618099684,-0.05888768471585455,-0.02905886801143724
1574108646279,2019-11-18T15:24:06.279,62.02,0.06825812444503972,-0.10743795044755625,-0.03301611338567511
1574108646289,2019-11-18T15:24:06.289,62.03,0.06045651477291904,-0.13989566231473657,-0.036407325834198874
1574108646299,2019-11-18T15:24:06.299,62.04,0.04806282572952396,-0.11324444080121851,-0.038371513120778446
1574108646309,2019-11-18T15:24:06.309,62.05,0.03568754034972466,-0.04939684314631128,-0.03879767994837062
1574108646319,2019-11-18T15:24:06.319,62.06,0.028420757230686405,-0.0034584689671073752,-0.03778383653275835
1574108646329,2019-11-18T15:24:06.329,62.07,0.023970087938314746,0.007901376509611542,-0.03632299304031511
1574108646339,2019-11-18T15:24:06.339,62.08,0.017895697039101807,0.010059351642299142,-0.03624215855438177
1574108646349,2019-11-18T15:24:06.349,62.09,0.01311512759663012,0.024314689300529407,-0.037189284208193535
1574108646359,2019-11-18T15:24:06.359,62.1,0.014708782050500292,0.04924761281126341,-0.03583200523218623
1574108646369,2019-11-18T15:24:06.369,62.11,0.01989369729790921,0.07144028875589604,-0.030825710435449075
1574108646379,2019-11-18T15:24:06.379,62.12,0.023334406791587856,0.07622087199069835,-0.025705843702204075
1574108646389,2019-11-18T15:24:06.389,62.13,0.02679663324112115,0.06049555027057254,-0.024074759172189503
1574108646399,2019-11-18T15:24:06.399,62.14,0.03376482114765322,0.04001953585524477,-0.024954354074153785
1574108646409,2019-11-18T15:24:06.409,62.15,0.040701479015464864,0.03145867781769348,-0.025468855528383762
1574108646419,2019-11-18T15:24:06.419,62.16,0.042707421828481446,0.0315732302164532,-0.02550621791786268
1574108646429,2019-11-18T15:24:06.429,62.17,0.04223117727340653,0.028186294828400432,-0.02692733897202855
1574108646439,2019-11-18T15:24:06.439,62.18,0.04434530443842749,0.021877223655033494,-0.0296794489201085
1574108646449,2019-11-18T15:24:06.449,62.19,0.047451899195510835,0.02003415884356811,-0.03194296732237203
1574108646459,2019-11-18T15:24:06.459,62.2,0.045226929434251835,0.01924318075571973,-0.03389276789610871
1574108646469,2019-11-18T15:24:06.469,62.21,0.03679237939576166,0.009969009930458284,-0.037636173712448456
1574108646479,2019-11-18T15:24:06.479,62.22,0.030328237677931053,-0.00779581439561173,-0.04258854014964786
1574108646489,2019-11-18T15:24:06.489,62.23,0.033744368058505225,-0.024946392223700407,-0.044888572142738836
1574108646499,2019-11-18T15:24:06.499,62.24,0.04354421837846164,-0.034781864193573646,-0.043257168163012116
1574108646509,2019-11-18T15:24:06.509,62.25,0.04849878268150157,-0.03746128696674821,-0.04188766430660752
1574108646519,2019-11-18T15:24:06.519,62.26,0.04440589239008319,-0.03607643851662391,-0.04517859013590708
1574108646529,2019-11-18T15:24:06.529,62.27,0.03716277761514551,-0.03291744644088702,-0.052323902723811155
1574108646539,2019-11-18T15:24:06.539,62.28,0.03046629860338245,-0.02935228806379825,-0.0593991554220394
1574108646549,2019-11-18T15:24:06.549,62.29,0.021619357542128733,-0.026525800267632682,-0.06445097871088626
1574108646559,2019-11-18T15:24:06.559,62.3,0.011478204618306932,-0.02482724524534506,-0.06786822995870073
1574108646569,2019-11-18T15:24:06.569,62.31,0.005750810735614155,-0.024544084307945344,-0.06971799341969165
1574108646579,2019-11-18T15:24:06.579,62.32,0.003832240420143982,-0.028150179740886214,-0.06994556434325783
1574108646589,2019-11-18T15:24:06.589,62.33,-0.0012042837275304432,-0.038175971476894215,-0.06978599099398493
1574108646599,2019-11-18T15:24:06.599,62.34,-0.010175012523986046,-0.04971041388216056,-0.07003855391962431
1574108646609,2019-11-18T15:24:06.609,62.35,-0.017073651219208417,-0.050433958409141326,-0.06942789063225055
1574108646619,2019-11-18T15:24:06.619,62.36,-0.020378576535624214,-0.034418852055572144,-0.06694132542233104
1574108646629,2019-11-18T15:24:06.629,62.37,-0.024524722068049745,-0.01078857914162674,-0.0639119551831388
1574108646639,2019-11-18T15:24:06.639,62.38,-0.031405038531210114,0.0073632887204403055,-0.0618891602040053
1574108646649,2019-11-18T15:24:06.649,62.39,-0.038047203156578016,0.016264969147378048,-0.060174296096849926
1574108646659,2019-11-18T15:24:06.659,62.4,-0.040509225552375856,0.020057592558807513,-0.05694790031939984
1574108646669,2019-11-18T15:24:06.669,62.41,-0.036327197005138805,0.0235772753676965,-0.0514312768466068
1574108646679,2019-11-18T15:24:06.679,62.42,-0.026666394936136213,0.02703345185990596,-0.04416924343046069
1574108646689,2019-11-18T15:24:06.689,62.43,-0.016913866951092343,0.024176821238642593,-0.036819797762465314
1574108646699,2019-11-18T15:24:06.699,62.44,-0.01140698642223951,0.011455502882448398,-0.03162110521671806
1574108646709,2019-11-18T15:24:06.709,62.45,-0.009078894056229862,-0.002945704591730031,-0.028887459287055668
1574108646719,2019-11-18T15:24:06.719,62.46,-0.007403199954649013,-0.009593511757352294,-0.026209022987721653
1574108646729,2019-11-18T15:24:06.729,62.47,-0.007127041085360751,-0.009851610640365226,-0.022728242435179246
1574108646739,2019-11-18T15:24:06.739,62.48,-0.010193996962011898,-0.007726682494452306,-0.021313815821048205
1574108646749,2019-11-18T15:24:06.749,62.49,-0.01649746282428023,-0.0023278988253123164,-0.023331645388955036
1574108646759,2019-11-18T15:24:06.759,62.5,-0.024359200519929458,0.004443807726634075,-0.02543340425093201
1574108646769,2019-11-18T15:24:06.769,62.51,-0.03145591348760815,0.0071776301078256815,-0.024944372159743045
1574108646779,2019-11-18T15:24:06.779,62.52,-0.03563550627417869,0.008486137100047421,-0.024045989917509215
1574108646789,2019-11-18T15:24:06.789,62.53,-0.03706580677601862,0.017011481617737245,-0.0257142790590843
1574108646799,2019-11-18T15:24:06.799,62.54,-0.03809439215624838,0.030919762213168063,-0.0293377691156309
1574108646809,2019-11-18T15:24:06.809,62.55,-0.04039660610175201,0.03840662173159449,-0.03243017405873157
1574108646819,2019-11-18T15:24:06.819,62.56,-0.04443992197746671,0.03767320082301853,-0.03429578113765716
1574108646829,2019-11-18T15:24:06.829,62.57,-0.050231425570222255,0.03940146817815518,-0.036754779736579396
1574108646839,2019-11-18T15:24:06.839,62.58,-0.05629401083320028,0.04558048134489813,-0.04135737602968528
1574108646849,2019-11-18T15:24:06.849,62.59,-0.06078485307737214,0.04534951581070779,-0.04652364786671846
1574108646859,2019-11-18T15:24:06.859,62.6,-0.06476511799228904,0.036670644532870354,-0.049486598988471575
1574108646869,2019-11-18T15:24:06.869,62.61,-0.07026571076485502,0.03128503709395366,-0.0502098431374816
1574108646879,2019-11-18T15:24:06.879,62.62,-0.0750397232574366,0.033221416501691886,-0.05024524656010033
1574108646889,2019-11-18T15:24:06.889,62.63,-0.07435079743469893,0.0326858024544012,-0.04972604764449938
1574108646899,2019-11-18T15:24:06.899,62.64,-0.06822712529147348,0.02563289811400075,-0.048678473838279716
1574108646909,2019-11-18T15:24:06.909,62.65,-0.06222009898797134,0.02132939392355222,-0.04833523969148702
1574108646919,2019-11-18T15:24:06.919,62.66,-0.06059295871908878,0.025104674994029012,-0.04875566670403947
1574108646929,2019-11-18T15:24:06.929,62.67,-0.06243369731917657,0.027676780898847453,-0.048194354914808155
1574108646939,2019-11-18T15:24:06.939,62.68,-0.0647546918950503,0.020226155518352076,-0.04596760016919512
1574108646949,2019-11-18T15:24:06.949,62.69,-0.06658593743852048,0.010968395702883276,-0.04346069420167764
1574108646959,2019-11-18T15:24:06.959,62.7,-0.06911556232556824,0.015032452845570535,-0.04237693725036154
1574108646969,2019-11-18T15:24:06.969,62.71,-0.07314539500707952,0.03294423529084607,-0.04345516134659969
1574108646979,2019-11-18T15:24:06.979,62.72,-0.07764617299878208,0.05128328233872954,-0.04567319746537188
1574108646989,2019-11-18T15:24:06.989,62.73,-0.08105534130123296,0.060359313096652406,-0.04650991688731268
1574108646999,2019-11-18T15:24:06.999,62.74,-0.08341678001500206,0.05953554201067166,-0.04493746646694098
1574108647009,2019-11-18T15:24:07.009,62.75,-0.08642933250862812,0.04907022084611333,-0.042784408207555344
1574108647019,2019-11-18T15:24:07.019,62.76,-0.09113573549008612,0.027933230427406516,-0.04137166268005119
1574108647029,2019-11-18T15:24:07.029,62.77,-0.09636883832359627,0.00027087025491436337,-0.03990375536594679
1574108647039,2019-11-18T15:24:07.039,62.78,-0.100494259291632,-0.021855870277382006,-0.03825984134350466
1574108647049,2019-11-18T15:24:07.049,62.79,-0.10422534923375557,-0.02632032924117924,-0.03756435806575989
1574108647059,2019-11-18T15:24:07.059,62.8,-0.11013612788442516,-0.012472696114158147,-0.038036242257662986
1574108647069,2019-11-18T15:24:07.069,62.81,-0.1189503617546124,0.00835747761759837,-0.03919346077869382
1574108647079,2019-11-18T15:24:07.079,62.82,-0.1277636379626207,0.025185080131719065,-0.04040456062631326
1574108647089,2019-11-18T15:24:07.089,62.83,-0.13335905921695498,0.0350153008654652,-0.03939807531384039
1574108647099,2019-11-18T15:24:07.099,62.84,-0.13610032710443187,0.037265674512609946,-0.03308930953867518
1574108647109,2019-11-18T15:24:07.109,62.85,-0.13809162943831324,0.028665395778847497,-0.021130278305134056
1574108647119,2019-11-18T15:24:07.119,62.86,-0.13852126628051228,0.007224370358182966,-0.006582140396421946
1574108647129,2019-11-18T15:24:07.129,62.87,-0.13417701121760928,-0.023738594883583986,0.006939058205150613
1574108647139,2019-11-18T15:24:07.139,62.88,-0.12407774930110094,-0.05679622109076918,0.017758063051759747
1574108647149,2019-11-18T15:24:07.149,62.89,-0.11072271005963646,-0.0827357287061663,0.026684872781645892
1574108647159,2019-11-18T15:24:07.159,62.9,-0.09712337841286331,-0.09442142150599364,0.03540759607261636
1574108647169,2019-11-18T15:24:07.169,62.91,-0.08445714115073208,-0.09255147732233576,0.04385726717495736
1574108647179,2019-11-18T15:24:07.179,62.92,-0.07244451467169524,-0.08503102288244,0.050165259496016294
1574108647189,2019-11-18T15:24:07.189,62.93,-0.06101073086062227,-0.07786264251543025,0.053466894717705764
1574108647199,2019-11-18T15:24:07.199,62.94,-0.05096010950931654,-0.06967643332932023,0.05488730238870586
1574108647209,2019-11-18T15:24:07.209,62.95,-0.04270251614853815,-0.05680540421667543,0.05590409509841225
1574108647219,2019-11-18T15:24:07.219,62.96,-0.03493985082853561,-0.03997590925810536,0.05772867335608697
1574108647229,2019-11-18T15:24:07.229,62.97,-0.025962884863393654,-0.023847753865017522,0.061139383860275204
1574108647239,2019-11-18T15:24:07.239,62.98,-0.01662922005303786,-0.01226951686156233,0.06509437197378995
1574108647249,2019-11-18T15:24:07.249,62.99,-0.010521762801481774,-0.005686612905409285,0.06765001508024046
1574108647259,2019-11-18T15:24:07.259,63.0,-0.009751998176695493,-0.0024473154971900507,0.0690482275131744
1574108647269,2019-11-18T15:24:07.269,63.01,-0.01224173990715875,-0.0015678977046819976,0.07072073170089946
1574108647279,2019-11-18T15:24:07.279,63.02,-0.015378255633757876,-0.0034292510716713554,0.07178244871063007
1574108647289,2019-11-18T15:24:07.289,63.03,-0.019994194953686283,-0.008090204288466062,0.07043046258215158
1574108647299,2019-11-18T15:24:07.299,63.04,-0.02722555422973064,-0.014021130810241332,0.06747656398518949
1574108647309,2019-11-18T15:24:07.309,63.05,-0.03411708274516298,-0.017305320911675366,0.06482797465104542
1574108647319,2019-11-18T15:24:07.319,63.06,-0.0367708708557346,-0.011510677873765886,0.062481394603583464
1574108647329,2019-11-18T15:24:07.329,63.07,-0.035752544042821875,0.0067130096915306295,0.060097187581240295
1574108647339,2019-11-18T15:24:07.339,63.08,-0.0347264805179726,0.029705447304680204,0.058985760723961125
1574108647349,2019-11-18T15:24:07.349,63.09,-0.03598421542518496,0.04365356750116668,0.059704388452832394
1574108647359,2019-11-18T15:24:07.359,63.1,-0.04007904125254382,0.04434927060508844,0.05995066057864133
1574108647369,2019-11-18T15:24:07.369,63.11,-0.04716581008617586,0.03993370336904392,0.057299184240830595
1574108647379,2019-11-18T15:24:07.379,63.12,-0.05624846084493451,0.03632505613238499,0.05277259125471909
1574108647389,2019-11-18T15:24:07.389,63.13,-0.06519842663249541,0.03126245665268907,0.04987829466631534
1574108647399,2019-11-18T15:24:07.399,63.14,-0.07246716665560723,0.026658867099432156,0.05046623570560918
1574108647409,2019-11-18T15:24:07.409,63.15,-0.0770830953691288,0.03335330393613993,0.05334530928675426
1574108647419,2019-11-18T15:24:07.419,63.16,-0.07796975781476703,0.05299580021804416,0.05729300717247688
1574108647429,2019-11-18T15:24:07.429,63.17,-0.07520043631514878,0.06621514619058677,0.062498065926770936
1574108647439,2019-11-18T15:24:07.439,63.18,-0.07064664854643103,0.05440109447306722,0.06786651679310109
1574108647449,2019-11-18T15:24:07.449,63.19,-0.06670891675557461,0.025378925887105178,0.07121187165405421
1574108647459,2019-11-18T15:24:07.459,63.2,-0.06518813208111165,0.001251430733823054,0.07392278209506686
1574108647469,2019-11-18T15:24:07.469,63.21,-0.06506912957306263,-0.010336826616029911,0.08035580456773818
1574108647479,2019-11-18T15:24:07.479,63.22,-0.06010618591364444,-0.016161187475270917,0.09108969893809153
1574108647489,2019-11-18T15:24:07.489,63.23,-0.04460316234082616,-0.018984871828447977,0.10210441800831184
1574108647499,2019-11-18T15:24:07.499,63.24,-0.025547949989303712,-0.0168573419410046,0.11084557347881191
1574108647509,2019-11-18T15:24:07.509,63.25,-0.020702077277457438,-0.012265163675533843,0.11745131269626909
1574108647519,2019-11-18T15:24:07.519,63.26,-0.03680470634198767,-0.003317923562612694,0.12114586936977184
1574108647529,2019-11-18T15:24:07.529,63.27,-0.0557827573268589,0.02766002294131374,0.12117013735016374
1574108647539,2019-11-18T15:24:07.539,63.28,-0.051862539449113926,0.09030573393125887,0.11896161468012598
1574108647549,2019-11-18T15:24:07.549,63.29,-0.022786182597795565,0.14748590350281665,0.11431249358318069
1574108647559,2019-11-18T15:24:07.559,63.3,0.003943744499457521,0.13219380813835688,0.10322333147304764
1574108647569,2019-11-18T15:24:07.569,63.31,0.0026221632883711263,0.022253545980099477,0.08430482835105849
1574108647579,2019-11-18T15:24:07.579,63.32,-0.02264869160665831,-0.1231231938810177,0.06319506921606585
1574108647589,2019-11-18T15:24:07.589,63.33,-0.0519579911217571,-0.22111159006175357,0.04696051540922424
1574108647599,2019-11-18T15:24:07.599,63.34,-0.07490842379256551,-0.24739666844403144,0.037224262714585045
1574108647609,2019-11-18T15:24:07.609,63.35,-0.08793689868229085,-0.24420368940259224,0.030456772843938787
1574108647619,2019-11-18T15:24:07.619,63.36,-0.0855220847894437,-0.25361925191643686,0.022594946119508942
1574108647629,2019-11-18T15:24:07.629,63.37,-0.06770000391888645,-0.26601526758535143,0.012424389226179005
1574108647639,2019-11-18T15:24:07.639,63.38,-0.04223551638145989,-0.24543596324285977,0.001730855218488041
1574108647649,2019-11-18T15:24:07.649,63.39,-0.013830325812570496,-0.18861889977098417,-0.006883991811511133
1574108647659,2019-11-18T15:24:07.659,63.4,0.017215687200912815,-0.1357949531753125,-0.01258645315774712
1574108647669,2019-11-18T15:24:07.669,63.41,0.04589849591365588,-0.12279630598310501,-0.01695242092434969
1574108647679,2019-11-18T15:24:07.679,63.42,0.06316447760421535,-0.13795289999605706,-0.02118193095954546
1574108647689,2019-11-18T15:24:07.689,63.43,0.06669518622115736,-0.1366957008990445,-0.023731405301632987
1574108647699,2019-11-18T15:24:07.699,63.44,0.0648824344270752,-0.09480016917291773,-0.023294212234229738
1574108647709,2019-11-18T15:24:07.709,63.45,0.06861222610397189,-0.033422952909806465,-0.021907775472596046
1574108647719,2019-11-18T15:24:07.719,63.46,0.08133276797550511,0.01225346255881437,-0.021282086259022552
1574108647729,2019-11-18T15:24:07.729,63.47,0.0978454112682743,0.034321453434915154,-0.018893926534968675
1574108647739,2019-11-18T15:24:07.739,63.48,0.1109785062197885,0.05214206842515681,-0.011557966602763804
1574108647749,2019-11-18T15:24:07.749,63.49,0.1176980898647085,0.08149335992407666,-0.0004464580813137223
1574108647759,2019-11-18T15:24:07.759,63.5,0.11952229348200075,0.11608278837417133,0.010067583089611039
1574108647769,2019-11-18T15:24:07.769,63.51,0.11932128022085298,0.13747569773336313,0.016688702469336382
1574108647779,2019-11-18T15:24:07.779,63.52,0.11866460837513416,0.13547488513733116,0.01846386766365721
1574108647789,2019-11-18T15:24:07.789,63.53,0.11724452871673832,0.11685723137951307,0.015613211685814737
1574108647799,2019-11-18T15:24:07.799,63.54,0.11420534868597393,0.09569538679304829,0.009955995997098812
1574108647809,2019-11-18T15:24:07.809,63.55,0.11040526869901018,0.07728486237399719,0.005312616405032585
1574108647819,2019-11-18T15:24:07.819,63.56,0.1086014878232577,0.055225814849281914,0.0042176228877179815
1574108647829,2019-11-18T15:24:07.829,63.57,0.11047902789058855,0.023254716527323645,0.005238090690678327
1574108647839,2019-11-18T15:24:07.839,63.58,0.11477169762114761,-0.015203994075735597,0.00561874161813051
1574108647849,2019-11-18T15:24:07.849,63.59,0.11897420859721602,-0.046275176417528055,0.004188002075500962
1574108647859,2019-11-18T15:24:07.859,63.6,0.12142821767502472,-0.05269093540554426,0.0006913950943153754
1574108647869,2019-11-18T15:24:07.869,63.61,0.12161067375008527,-0.03255929661569788,-0.0039509685664381
1574108647879,2019-11-18T15:24:07.879,63.62,0.11974481450377827,-0.00796888940204526,-0.006528374038180185
1574108647889,2019-11-18T15:24:07.889,63.63,0.11680942351967315,0.0019286041735370098,-0.004989711169610412
1574108647899,2019-11-18T15:24:07.899,63.64,0.11483584775589395,0.004877896332923324,-0.0023057893471448336
1574108647909,2019-11-18T15:24:07.909,63.65,0.11549644983522654,0.01544765534953363,-0.0025758621222677237
1574108647919,2019-11-18T15:24:07.919,63.66,0.1174881915638184,0.030564685386860517,-0.004984055374501255
1574108647929,2019-11-18T15:24:07.929,63.67,0.11812214308548898,0.03957379161054066,-0.005917867147054342
1574108647939,2019-11-18T15:24:07.939,63.68,0.11759796696405912,0.041108529094652894,-0.004907990785539388
1574108647949,2019-11-18T15:24:07.949,63.69,0.1172584526882204,0.0415629004513729,-0.00450523799114423
1574108647959,2019-11-18T15:24:07.959,63.7,0.11512562740974533,0.046557964385853606,-0.00598671936707742
1574108647969,2019-11-18T15:24:07.969,63.71,0.10902222526334591,0.05715446295511882,-0.008074110484318858
1574108647979,2019-11-18T15:24:07.979,63.72,0.10180934260885796,0.07091887544513473,-0.009230671946885859
1574108647989,2019-11-18T15:24:07.989,63.73,0.09807317097014868,0.08434723548889839,-0.009740664282150799
1574108647999,2019-11-18T15:24:07.999,63.74,0.09837375877874911,0.09443787382611074,-0.011188670316059725
1574108648009,2019-11-18T15:24:08.009,63.75,0.1002971596051768,0.1006732315329448,-0.014285006842680505
1574108648019,2019-11-18T15:24:08.019,63.76,0.10156865001248849,0.10592350234295406,-0.01794041366286149
1574108648029,2019-11-18T15:24:08.029,63.77,0.10036559645481355,0.11236340252830722,-0.020607110202751515
1574108648039,2019-11-18T15:24:08.039,63.78,0.09654357454429785,0.11726207511516795,-0.02211219240669901
1574108648049,2019-11-18T15:24:08.049,63.79,0.09287572701065455,0.11750710008313592,-0.023887346204995257
1574108648059,2019-11-18T15:24:08.059,63.8,0.09159318951480643,0.11712936227966315,-0.027187453921813622
1574108648069,2019-11-18T15:24:08.069,63.81,0.09113550074894629,0.12354228618843435,-0.03159371097071697
1574108648079,2019-11-18T15:24:08.079,63.82,0.08977146878582629,0.13717751112968868,-0.035984247240386846
1574108648089,2019-11-18T15:24:08.089,63.83,0.08952020935784678,0.15195423354138504,-0.039991918703580626
1574108648099,2019-11-18T15:24:08.099,63.84,0.09199252361187392,0.16071858670615782,-0.04361465688150515
1574108648109,2019-11-18T15:24:08.109,63.85,0.09355822951974299,0.1497665673587817,-0.04690610030196706
1574108648119,2019-11-18T15:24:08.119,63.86,0.08996889841545219,0.10205793325761056,-0.05048793514220702
1574108648129,2019-11-18T15:24:08.129,63.87,0.08294905554956486,0.027997714582681736,-0.054349819847276847
1574108648139,2019-11-18T15:24:08.139,63.88,0.07743843113589159,-0.023133272637827048,-0.05688337848790234
1574108648149,2019-11-18T15:24:08.149,63.89,0.07478566486886563,-0.01404642696760431,-0.0573188267591615
1574108648159,2019-11-18T15:24:08.159,63.9,0.07169427638850255,0.029089124843734538,-0.05684890576420307
1574108648169,2019-11-18T15:24:08.169,63.91,0.06480858323960653,0.04463345495654674,-0.0561131575805339
1574108648179,2019-11-18T15:24:08.179,63.92,0.05649095498086697,0.006445763457631717,-0.05539235611887948
1574108648189,2019-11-18T15:24:08.189,63.93,0.05463584853141949,-0.05439479528999478,-0.056396449970141496
1574108648199,2019-11-18T15:24:08.199,63.94,0.06278299623877107,-0.09142944702267944,-0.059180978284955346
1574108648209,2019-11-18T15:24:08.209,63.95,0.0737952336607107,-0.08906533112472118,-0.06015992835770684
1574108648219,2019-11-18T15:24:08.219,63.96,0.0785520237859301,-0.06583730200174574,-0.057331791167843864
1574108648229,2019-11-18T15:24:08.229,63.97,0.07538839948162378,-0.043756792375818296,-0.05376720754899116
1574108648239,2019-11-18T15:24:08.239,63.98,0.06704403716461019,-0.03135046731848056,-0.05306230336818011
1574108648249,2019-11-18T15:24:08.249,63.99,0.05654601813872799,-0.03737476837393457,-0.05473789043973729
1574108648259,2019-11-18T15:24:08.259,64.0,0.049141552756230174,-0.06984807088554107,-0.05586811801554717
1574108648269,2019-11-18T15:24:08.269,64.01,0.04956148094252439,-0.10496890475726439,-0.054619660122191924
1574108648279,2019-11-18T15:24:08.279,64.02,0.05543697513007377,-0.0988389940421659,-0.05117004029200718
1574108648289,2019-11-18T15:24:08.289,64.03,0.06016001843879048,-0.05622128105642216,-0.046999371950469784
1574108648299,2019-11-18T15:24:08.299,64.04,0.06115744714751057,-0.0321996906151921,-0.043752221265757126
1574108648309,2019-11-18T15:24:08.309,64.05,0.05969626806722726,-0.041322902661404315,-0.04216049122030571
1574108648319,2019-11-18T15:24:08.319,64.06,0.055975916943442255,-0.04207912316006528,-0.04257295409814918
1574108648329,2019-11-18T15:24:08.329,64.07,0.049585126626383376,-0.02688403693842273,-0.04569622444531113
1574108648339,2019-11-18T15:24:08.339,64.08,0.041135315876681094,-0.033826460205913934,-0.05109570650994964
1574108648349,2019-11-18T15:24:08.349,64.09,0.030239178384748343,-0.066298680941882,-0.05663854875245526
1574108648359,2019-11-18T15:24:08.359,64.1,0.01572781949695748,-0.09118778743096863,-0.0613493575627249
1574108648369,2019-11-18T15:24:08.369,64.11,-0.0006398691958881407,-0.10278578077183939,-0.06650687011189521
1574108648379,2019-11-18T15:24:08.379,64.12,-0.014451528561622387,-0.11578335011850774,-0.07242887779555712
1574108648389,2019-11-18T15:24:08.389,64.13,-0.023602674053211585,-0.12285644305748136,-0.07708844462644583
1574108648399,2019-11-18T15:24:08.399,64.14,-0.03014248389312857,-0.114594519845813,-0.07918003079266582
1574108648409,2019-11-18T15:24:08.409,64.15,-0.036369797442576776,-0.11023122348064465,-0.07945457986425083
1574108648419,2019-11-18T15:24:08.419,64.16,-0.04166194990219933,-0.12698614257852098,-0.07796248775725016
1574108648429,2019-11-18T15:24:08.429,64.17,-0.04483394249466483,-0.14743263235633944,-0.07338608032241321
1574108648439,2019-11-18T15:24:08.439,64.18,-0.04776210680301407,-0.14743362202738536,-0.0662742644421641
1574108648449,2019-11-18T15:24:08.449,64.19,-0.05439924463402457,-0.1283616393830433,-0.05942626460968486
1574108648459,2019-11-18T15:24:08.459,64.2,-0.06633720536043729,-0.09798790824260234,-0.05367718309543527
1574108648469,2019-11-18T15:24:08.469,64.21,-0.08009175619385903,-0.04902885918375739,-0.046381285861395345
1574108648479,2019-11-18T15:24:08.479,64.22,-0.08914074877400707,0.019252731612724797,-0.035621488140512574
1574108648489,2019-11-18T15:24:08.489,64.23,-0.08973519324297881,0.08278142104217369,-0.023671330263531527
1574108648499,2019-11-18T15:24:08.499,64.24,-0.08515873922666538,0.11628217814135901,-0.01432697181641231
1574108648509,2019-11-18T15:24:08.509,64.25,-0.08229359188887184,0.11552164142799945,-0.00806475447134123
1574108648519,2019-11-18T15:24:08.519,64.26,-0.08330754886570266,0.08655216013450157,-0.0023510411028836095
1574108648529,2019-11-18T15:24:08.529,64.27,-0.08454165362162205,0.03812140613758551,0.0040235916313254945
