epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107082110,2019-11-18T14:58:02.110,89.13,3.0719593027444203,-4.3635991856612435,1.0147281290283678
1574107082120,2019-11-18T14:58:02.120,89.14,3.6698813110256276,-3.8998637138151633,1.0855956504762643
1574107082130,2019-11-18T14:58:02.130,89.15,3.950286680601852,-3.3830334271527702,1.125075856597095
1574107082140,2019-11-18T14:58:02.140,89.16,3.9519318031132284,-2.8499948326026123,1.1384298978762943
1574107082150,2019-11-18T14:58:02.150,89.17,3.7266394161348204,-2.2582154544266992,1.1123814560879866
1574107082160,2019-11-18T14:58:02.160,89.18,3.391068504211604,-1.5962895240742632,1.1265053231644369
1574107082170,2019-11-18T14:58:02.170,89.19,3.1072687745187073,-0.9585992459806159,1.2569333897909019
1574107082180,2019-11-18T14:58:02.180,89.2,2.9629552969592665,-0.4738091803575164,1.4753827011000573
1574107082190,2019-11-18T14:58:02.190,89.21,2.9631011260286293,-0.21724430369439854,1.7238756954702417
1574107082200,2019-11-18T14:58:02.200,89.22,3.0942880659367007,-0.2067795007178438,1.9892565742135238
1574107082210,2019-11-18T14:58:02.210,89.23,3.2782287043324523,-0.40923268556079884,2.216179179363818
1574107082220,2019-11-18T14:58:02.220,89.24,3.3417361845571927,-0.7431028547753071,2.2756335742647615
1574107082230,2019-11-18T14:58:02.230,89.25,3.196908760482632,-1.131114446674634,2.150011908739114
1574107082240,2019-11-18T14:58:02.240,89.26,2.985962559352086,-1.520398950809455,2.022044002288964
1574107082250,2019-11-18T14:58:02.250,89.27,2.910373562883368,-1.8179873432785474,2.0419288520007193
1574107082260,2019-11-18T14:58:02.260,89.28,3.0125798886948223,-1.9011610911015993,2.1287911043238714
1574107082270,2019-11-18T14:58:02.270,89.29,3.2163776741430166,-1.7606732943630228,2.1070073013472363
1574107082280,2019-11-18T14:58:02.280,89.3,3.4024591663367767,-1.5561528620265273,1.9076730641160171
1574107082290,2019-11-18T14:58:02.290,89.31,3.3521994830376554,-1.4673068152766553,1.5764303813498621
1574107082300,2019-11-18T14:58:02.300,89.32,2.860143013285514,-1.5342098781857318,1.2157103793332615
1574107082310,2019-11-18T14:58:02.310,89.33,2.034101968563082,-1.6693274241008305,0.9434837466743706
1574107082320,2019-11-18T14:58:02.320,89.34,1.2653739705285423,-1.7886048363170857,0.8015433842054085
1574107082330,2019-11-18T14:58:02.330,89.35,0.8031823742596482,-1.9059792985877495,0.7068157272682994
1574107082340,2019-11-18T14:58:02.340,89.36,0.5732667121821118,-2.102438361378926,0.554414878439399
1574107082350,2019-11-18T14:58:02.350,89.37,0.4597296174851455,-2.4186978642285824,0.33190534451077935
1574107082360,2019-11-18T14:58:02.360,89.38,0.48661568906059915,-2.803794058959661,0.09223590903116916
1574107082370,2019-11-18T14:58:02.370,89.39,0.6353285580909472,-3.1654315863137183,-0.13224892532212112
1574107082380,2019-11-18T14:58:02.380,89.4,0.7660124796663648,-3.442512639864167,-0.34340380814916005
1574107082390,2019-11-18T14:58:02.390,89.41,0.8611619686297405,-3.629585916432852,-0.5404621497872037
1574107082400,2019-11-18T14:58:02.400,89.42,1.118666411723662,-3.7478521285368904,-0.7160493527111438
1574107082410,2019-11-18T14:58:02.410,89.43,1.6628911644139897,-3.793241355386386,-0.8876228872137107
1574107082420,2019-11-18T14:58:02.420,89.44,2.341918075639966,-3.7255791486889462,-1.1031635683948355
1574107082430,2019-11-18T14:58:02.430,89.45,2.9230752199036854,-3.5310728528472213,-1.3928641610038428
1574107082440,2019-11-18T14:58:02.440,89.46,3.3493156639647985,-3.269866004732893,-1.7231250934315416
1574107082450,2019-11-18T14:58:02.450,89.47,3.701221060793609,-3.004088157380158,-2.0314508263767905
1574107082460,2019-11-18T14:58:02.460,89.48,3.9954284585155415,-2.6890207159611563,-2.297215319312918
1574107082470,2019-11-18T14:58:02.470,89.49,4.14706781759679,-2.2190446316185075,-2.515859841176753
1574107082480,2019-11-18T14:58:02.480,89.5,4.121518128186269,-1.601032485485598,-2.629391144202769
1574107082490,2019-11-18T14:58:02.490,89.51,3.9789914990812045,-0.9956310378444855,-2.5933761497188654
1574107082500,2019-11-18T14:58:02.500,89.52,3.7256389968046277,-0.5444850103966763,-2.4778393638832155
1574107082510,2019-11-18T14:58:02.510,89.53,3.2714393326270548,-0.23160571158701193,-2.3697782056052565
1574107082520,2019-11-18T14:58:02.520,89.54,2.59297748211604,0.033038600821418976,-2.229734629771451
1574107082530,2019-11-18T14:58:02.530,89.55,1.8044208916409004,0.2662079652081908,-1.9703030803732726
1574107082540,2019-11-18T14:58:02.540,89.56,1.0227110480415849,0.42222985905147925,-1.6040918145645366
1574107082550,2019-11-18T14:58:02.550,89.57,0.2622293449798332,0.49497521136668876,-1.2133784585309744
1574107082560,2019-11-18T14:58:02.560,89.58,-0.484290098251739,0.5253458092983664,-0.8505537055322758
1574107082570,2019-11-18T14:58:02.570,89.59,-1.0882067245909053,0.5330828664454833,-0.5282853778540997
1574107082580,2019-11-18T14:58:02.580,89.6,-1.2903497768577665,0.49513360555564057,-0.22889954522787131
1574107082590,2019-11-18T14:58:02.590,89.61,-0.9698555976234169,0.38187226615827374,0.08783992181189859
1574107082600,2019-11-18T14:58:02.600,89.62,-0.37267310660984265,0.20131172578013562,0.39645001245770867
1574107082610,2019-11-18T14:58:02.610,89.63,0.09650003839354748,0.01330194727399596,0.5599037082554167
1574107082620,2019-11-18T14:58:02.620,89.64,0.31195670643843787,-0.10604269443654249,0.4880704310069449
1574107082630,2019-11-18T14:58:02.630,89.65,0.4746337436780991,-0.1224863611588545,0.2926301386346451
1574107082640,2019-11-18T14:58:02.640,89.66,0.7424175710606948,-0.08020207171876409,0.1585493443194759
1574107082650,2019-11-18T14:58:02.650,89.67,1.0677692887763925,-0.07815719544781496,0.12021848811771182
1574107082660,2019-11-18T14:58:02.660,89.68,1.3999487672453974,-0.16946929839155409,0.09355045529123499
1574107082670,2019-11-18T14:58:02.670,89.69,1.717319776833102,-0.28388340825181135,0.055523084392797295
1574107082680,2019-11-18T14:58:02.680,89.7,1.8239894303852107,-0.2993626368258734,0.05504789692898307
1574107082690,2019-11-18T14:58:02.690,89.71,1.493646564174414,-0.17793606512860713,0.11839382583578867
1574107082700,2019-11-18T14:58:02.700,89.72,0.8906747499978651,0.017169593673621367,0.25619730347784286
1574107082710,2019-11-18T14:58:02.710,89.73,0.4871619483547017,0.21361612262924215,0.487361583399383
1574107082720,2019-11-18T14:58:02.720,89.74,0.499894823424584,0.3859779802467596,0.781728454553819
1574107082730,2019-11-18T14:58:02.730,89.75,0.7292328299210489,0.5344316086199072,1.0559084289366694
1574107082740,2019-11-18T14:58:02.740,89.76,0.9382278455339027,0.6636881261644818,1.2603434233468398
1574107082750,2019-11-18T14:58:02.750,89.77,1.0441940031285308,0.7948817943599752,1.4037018679144582
1574107082760,2019-11-18T14:58:02.760,89.78,0.9714519374746414,0.9600392898986974,1.503952218605169
1574107082770,2019-11-18T14:58:02.770,89.79,0.6635785210543086,1.166887389258953,1.5945818395923395
1574107082780,2019-11-18T14:58:02.780,89.8,0.2397396424220881,1.3843795321604575,1.7483326379271573
1574107082790,2019-11-18T14:58:02.790,89.81,-0.10517494400259916,1.5660012568189003,2.0022699808652997
1574107082800,2019-11-18T14:58:02.800,89.82,-0.3183109127226845,1.6730378279482205,2.279112044206367
1574107082810,2019-11-18T14:58:02.810,89.83,-0.4589362604200159,1.67541778370349,2.454084934519494
1574107082820,2019-11-18T14:58:02.820,89.84,-0.5494342797697455,1.5567876279577515,2.470585278691213
1574107082830,2019-11-18T14:58:02.830,89.85,-0.5673726680603175,1.3305084445019086,2.342888577741282
1574107082840,2019-11-18T14:58:02.840,89.86,-0.4986118633055644,1.0301175355524546,2.1008708386183232
1574107082850,2019-11-18T14:58:02.850,89.87,-0.3643131998100944,0.6895150979056027,1.7796673525226319
1574107082860,2019-11-18T14:58:02.860,89.88,-0.2674700468986424,0.35078976943630813,1.411628158994099
1574107082870,2019-11-18T14:58:02.870,89.89,-0.33754387850550793,0.061303984928353886,1.0067749595176785
1574107082880,2019-11-18T14:58:02.880,89.9,-0.5389464871662842,-0.15459500120116398,0.6031518576781558
1574107082890,2019-11-18T14:58:02.890,89.91,-0.6841373967952387,-0.29078112126780714,0.3277280852119876
1574107082900,2019-11-18T14:58:02.900,89.92,-0.725415957993279,-0.3370469235987681,0.31082633312292024
1574107082910,2019-11-18T14:58:02.910,89.93,-0.8288716352461316,-0.297033816240194,0.5442081472580078
1574107082920,2019-11-18T14:58:02.920,89.94,-1.0684703165976095,-0.19705254542926293,0.9175540471501555
1574107082930,2019-11-18T14:58:02.930,89.95,-1.2703094494220528,-0.04019253240653044,1.3644290971312305
1574107082940,2019-11-18T14:58:02.940,89.96,-1.2707217408623357,0.20673742396293993,1.8605800454125756
1574107082950,2019-11-18T14:58:02.950,89.97,-1.137747795834915,0.5445704935435178,2.3146882358298413
1574107082960,2019-11-18T14:58:02.960,89.98,-1.0140301133795702,0.9043720123978329,2.5890972226736846
1574107082970,2019-11-18T14:58:02.970,89.99,-0.8955144299513063,1.208228226128915,2.6383473044167034
1574107082980,2019-11-18T14:58:02.980,90.0,-0.7139501880867466,1.4202408052245776,2.5516307600753207
1574107082990,2019-11-18T14:58:02.990,90.01,-0.5225743357526652,1.5206394959342555,2.4454995452791164
1574107083000,2019-11-18T14:58:03.000,90.02,-0.4325286953639077,1.491782054742436,2.3628854755929347
1574107083010,2019-11-18T14:58:03.010,90.03,-0.4466307071379642,1.3497796641366224,2.2913201318695053
1574107083020,2019-11-18T14:58:03.020,90.04,-0.4965188445070673,1.1322979024079463,2.2288326872024404
1574107083030,2019-11-18T14:58:03.030,90.05,-0.5465957457036933,0.8492134168120935,2.190033839283859
1574107083040,2019-11-18T14:58:03.040,90.06,-0.5618337793080731,0.5032547651861037,2.1695894569725094
1574107083050,2019-11-18T14:58:03.050,90.07,-0.49806774455480307,0.14489353238726424,2.127626946304691
1574107083060,2019-11-18T14:58:03.060,90.08,-0.3630732977410064,-0.15115976471717052,2.0066047645162755
1574107083070,2019-11-18T14:58:03.070,90.09,-0.15358765827401594,-0.33599831397640356,1.770193738447377
1574107083080,2019-11-18T14:58:03.080,90.1,0.2112647836466009,-0.3886903122318941,1.439615955526567
1574107083090,2019-11-18T14:58:03.090,90.11,0.7337195525274998,-0.32647551418434645,1.0759521013865383
1574107083100,2019-11-18T14:58:03.100,90.12,1.2369800719331567,-0.1889265589585784,0.7196264886943329
1574107083110,2019-11-18T14:58:03.110,90.13,1.5888873070133869,0.05843107389751308,0.37014702743150574
1574107083120,2019-11-18T14:58:03.120,90.14,1.8651901214333266,0.4676013647788767,0.02648190579684758
1574107083130,2019-11-18T14:58:03.130,90.15,2.1463716505375707,0.8365376933894897,-0.27875659212891885
1574107083140,2019-11-18T14:58:03.140,90.16,2.355515726564112,0.7812319417921749,-0.49066972769685857
1574107083150,2019-11-18T14:58:03.150,90.17,2.4238956507961134,0.319399156310268,-0.5660039861950973
1574107083160,2019-11-18T14:58:03.160,90.18,2.40219123716237,0.024910124023650768,-0.49892457043529337
1574107083170,2019-11-18T14:58:03.170,90.19,2.30615988639549,0.2747804403153393,-0.32282222986809495
1574107083180,2019-11-18T14:58:03.180,90.2,2.046231517375398,0.7044781095628911,-0.09015272392280393
1574107083190,2019-11-18T14:58:03.190,90.21,1.5806962478727653,0.7521650143578885,0.15248494573057095
1574107083200,2019-11-18T14:58:03.200,90.22,1.0023229043308948,0.3993265956895883,0.3871352612795154
1574107083210,2019-11-18T14:58:03.210,90.23,0.45181668238088357,0.038185554067210165,0.6335578399331179
1574107083220,2019-11-18T14:58:03.220,90.24,0.005911942186651378,-0.10616244871874216,0.9139769315378288
1574107083230,2019-11-18T14:58:03.230,90.25,-0.37895887377471205,-0.10411377926844978,1.1995742744948334
1574107083240,2019-11-18T14:58:03.240,90.26,-0.7834343999642489,-0.05697945021563969,1.4227107427340715
1574107083250,2019-11-18T14:58:03.250,90.27,-1.127416496757477,0.031025346763883598,1.5526080745325204
1574107083260,2019-11-18T14:58:03.260,90.28,-1.1899427473274147,0.17017680627842324,1.6289890038003847
1574107083270,2019-11-18T14:58:03.270,90.29,-0.896632779062569,0.32317365030822676,1.7065608892097037
1574107083280,2019-11-18T14:58:03.280,90.3,-0.3731340520831629,0.43021524500759467,1.7838040447517973
1574107083290,2019-11-18T14:58:03.290,90.31,0.3041381446310576,0.4510030109302129,1.8038374475823566
1574107083300,2019-11-18T14:58:03.300,90.32,1.069001154971344,0.3835612123075395,1.717580640534024
1574107083310,2019-11-18T14:58:03.310,90.33,1.5941785414566736,0.2515895487480505,1.5175785751095439
1574107083320,2019-11-18T14:58:03.320,90.34,1.566191369847881,0.08385970794312542,1.2231398470297354
1574107083330,2019-11-18T14:58:03.330,90.35,1.2839866341455055,-0.08583829512749949,0.8909181701526971
1574107083340,2019-11-18T14:58:03.340,90.36,1.3888034937668534,-0.23683763937731214,0.5934951930228651
1574107083350,2019-11-18T14:58:03.350,90.37,1.8765925394260394,-0.4057442020309331,0.2751367488200567
1574107083360,2019-11-18T14:58:03.360,90.38,2.0428040486753085,-0.6607928320700246,-0.2320241159889898
1574107083370,2019-11-18T14:58:03.370,90.39,1.6265383494233085,-1.0137789094640453,-0.820326641674582
1574107083380,2019-11-18T14:58:03.380,90.4,1.2943815981774345,-1.407600432013742,-1.0155368260190398
1574107083390,2019-11-18T14:58:03.390,90.41,1.5955774746099034,-1.7770590983605896,-0.6763850418867855
1574107083400,2019-11-18T14:58:03.400,90.42,2.0923015513450283,-2.0771766563506002,-0.35360996601515754
1574107083410,2019-11-18T14:58:03.410,90.43,2.067460507889089,-2.2823156100216706,-0.42589676076075433
1574107083420,2019-11-18T14:58:03.420,90.44,1.5775678886448765,-2.3807581709575603,-0.48204173237985215
1574107083430,2019-11-18T14:58:03.430,90.45,1.2147180338667494,-2.3605174517300527,-0.10030025841725079
1574107083440,2019-11-18T14:58:03.440,90.46,1.1961689124683172,-2.23394770048226,0.46434081854766546
1574107083450,2019-11-18T14:58:03.450,90.47,1.2341692611022603,-2.067719475381825,0.7944706808793199
1574107083460,2019-11-18T14:58:03.460,90.48,1.0828180681352286,-1.9078066043573396,0.854592128995628
1574107083470,2019-11-18T14:58:03.470,90.49,0.7901798274440295,-1.6897168451284816,0.7741735000977571
1574107083480,2019-11-18T14:58:03.480,90.5,0.49662509944410904,-1.3116135702647997,0.5889180011210678
1574107083490,2019-11-18T14:58:03.490,90.51,0.24013439513874546,-0.7752609164986314,0.33796585427472947
1574107083500,2019-11-18T14:58:03.500,90.52,-0.03409647743621613,-0.1758638675577802,0.12151316235889284
1574107083510,2019-11-18T14:58:03.510,90.53,-0.3688667439174795,0.431658240661292,-0.0207442444039677
1574107083520,2019-11-18T14:58:03.520,90.54,-0.7374080031244944,1.0824571340954974,-0.1489725295790681
1574107083530,2019-11-18T14:58:03.530,90.55,-1.0893210756846257,1.7965078854921308,-0.3070389339358044
1574107083540,2019-11-18T14:58:03.540,90.56,-1.408099917834956,2.4703172945205445,-0.4440830370245109
1574107083550,2019-11-18T14:58:03.550,90.57,-1.6848006905898263,2.927700143420525,-0.4688036586817193
1574107083560,2019-11-18T14:58:03.560,90.58,-1.8685486386293757,3.0811096098073607,-0.3432405748118146
1574107083570,2019-11-18T14:58:03.570,90.59,-1.8696393404818945,3.0033454856221375,-0.12413525342066561
1574107083580,2019-11-18T14:58:03.580,90.6,-1.6035319368067726,2.8195645325363685,0.07795486791898665
1574107083590,2019-11-18T14:58:03.590,90.61,-1.0557371513212868,2.5663220124377424,0.18739062909739934
1574107083600,2019-11-18T14:58:03.600,90.62,-0.32741840757100604,2.205532812974466,0.19372811258938738
1574107083610,2019-11-18T14:58:03.610,90.63,0.3947311013305607,1.744245854369665,0.10578362262560112
1574107083620,2019-11-18T14:58:03.620,90.64,0.9395622340360636,1.255547786989736,-0.05166256205758849
1574107083630,2019-11-18T14:58:03.630,90.65,1.2571934451113136,0.7898661097965995,-0.1991953345716913
1574107083640,2019-11-18T14:58:03.640,90.66,1.4163392876930159,0.36226651543602784,-0.2613758565601572
1574107083650,2019-11-18T14:58:03.650,90.67,1.4624119535111273,0.024886052977795697,-0.263772127206891
1574107083660,2019-11-18T14:58:03.660,90.68,1.3359802641048462,-0.15957320631469624,-0.2647516568060888
1574107083670,2019-11-18T14:58:03.670,90.69,0.993724497620459,-0.21341591028597773,-0.2156388941163273
1574107083680,2019-11-18T14:58:03.680,90.7,0.529623635105461,-0.2043548530337956,-0.02372557943372263
1574107083690,2019-11-18T14:58:03.690,90.71,0.1072303120636754,-0.15008530605493794,0.27442823352860773
1574107083700,2019-11-18T14:58:03.700,90.72,-0.16247328596842314,-0.07383099476652798,0.5501782324869138
1574107083710,2019-11-18T14:58:03.710,90.73,-0.24217853208525558,-0.06667258356442818,0.7644295186713519
1574107083720,2019-11-18T14:58:03.720,90.74,-0.14000285314803596,-0.16878039319724358,0.9610138104962823
1574107083730,2019-11-18T14:58:03.730,90.75,0.10331409463261973,-0.28893801917990475,1.1079567607645378
1574107083740,2019-11-18T14:58:03.740,90.76,0.43936579549781946,-0.3575615689791882,1.1081150447871564
1574107083750,2019-11-18T14:58:03.750,90.77,0.8391360130485843,-0.4578913539227093,0.9629205446219811
1574107083760,2019-11-18T14:58:03.760,90.78,1.2752708620474107,-0.6859742375891354,0.7834945154046904
1574107083770,2019-11-18T14:58:03.770,90.79,1.70282339257523,-0.9723710367037576,0.6356565003947934
1574107083780,2019-11-18T14:58:03.780,90.8,2.0914737561095604,-1.219242076912907,0.4863858234573591
1574107083790,2019-11-18T14:58:03.790,90.81,2.439277247461522,-1.556131710748634,0.30286059419769995
1574107083800,2019-11-18T14:58:03.800,90.82,2.71895686863191,-2.1300369880264145,0.1163286823353916
1574107083810,2019-11-18T14:58:03.810,90.83,2.862933651674025,-2.5825320769263804,-0.01821287604065741
1574107083820,2019-11-18T14:58:03.820,90.84,2.8576499693878317,-2.2783315758929,-0.09254329990658283
1574107083830,2019-11-18T14:58:03.830,90.85,2.7999521710524893,-1.3388915289368377,-0.18696552229404945
1574107083840,2019-11-18T14:58:03.840,90.86,2.781621800225836,-0.7824518353790524,-0.4110984701248691
1574107083850,2019-11-18T14:58:03.850,90.87,2.781849546910992,-1.1658244234168953,-0.7506076263095586
1574107083860,2019-11-18T14:58:03.860,90.88,2.760317560270348,-1.7697655998425055,-1.048090385312143
1574107083870,2019-11-18T14:58:03.870,90.89,2.7425473205406643,-1.6750677940113134,-1.220360481008822
1574107083880,2019-11-18T14:58:03.880,90.9,2.7190644918934517,-0.9958236641474588,-1.3738575316899717
1574107083890,2019-11-18T14:58:03.890,90.91,2.6177378539762697,-0.4702322519044232,-1.5797941820844645
1574107083900,2019-11-18T14:58:03.900,90.92,2.451204244981821,-0.37688872652564775,-1.6880046108876416
1574107083910,2019-11-18T14:58:03.910,90.93,2.328374272201276,-0.4421200907316334,-1.5417113196894754
1574107083920,2019-11-18T14:58:03.920,90.94,2.2841583580967475,-0.4654166883628462,-1.243516449471423
1574107083930,2019-11-18T14:58:03.930,90.95,2.190867398927974,-0.5197446038130104,-1.026937119506978
1574107083940,2019-11-18T14:58:03.940,90.96,1.8034393965629971,-0.6679140195336908,-0.970400335325097
1574107083950,2019-11-18T14:58:03.950,90.97,0.9284834541910921,-0.8281685379657109,-0.9871737822151244
1574107083960,2019-11-18T14:58:03.960,90.98,-0.2919522657017243,-0.9107886842271036,-1.0019484037476054
1574107083970,2019-11-18T14:58:03.970,90.99,-1.3636572182840023,-0.9045170037075517,-1.002685140527088
1574107083980,2019-11-18T14:58:03.980,91.0,-1.9268796243712885,-0.8130029954934,-0.975553716599482
1574107083990,2019-11-18T14:58:03.990,91.01,-2.140883231490255,-0.612564947425348,-0.8898120427273842
1574107084000,2019-11-18T14:58:04.000,91.02,-2.395383827830006,-0.3042410879233601,-0.726890872910701
1574107084010,2019-11-18T14:58:04.010,91.03,-2.805724946238877,0.06061204638558725,-0.484401154852828
1574107084020,2019-11-18T14:58:04.020,91.04,-3.17640443028056,0.4521636392223195,-0.173741404322924
1574107084030,2019-11-18T14:58:04.030,91.05,-3.3234783493214293,0.9076834011137118,0.1853059036262436
1574107084040,2019-11-18T14:58:04.040,91.06,-3.269636846468643,1.4495510398079103,0.582875458886021
1574107084050,2019-11-18T14:58:04.050,91.07,-3.16472910914636,2.0098038955890325,0.9902027210090374
1574107084060,2019-11-18T14:58:04.060,91.08,-3.0939363235718673,2.489666957731571,1.3065179024799123
1574107084070,2019-11-18T14:58:04.070,91.09,-2.980321828712166,2.8219987540692375,1.4252377252669497
1574107084080,2019-11-18T14:58:04.080,91.1,-2.6844985309340386,2.930706314774961,1.3704464187462984
1574107084090,2019-11-18T14:58:04.090,91.11,-2.20049118571845,2.7334295799617854,1.2583805970978867
1574107084100,2019-11-18T14:58:04.100,91.12,-1.7127915252919697,2.2437120621222895,1.1140584706183432
1574107084110,2019-11-18T14:58:04.110,91.13,-1.4206003622336838,1.5872165680146404,0.8592358649532794
1574107084120,2019-11-18T14:58:04.120,91.14,-1.3421462772136548,0.8895492539725973,0.4912858792565178
1574107084130,2019-11-18T14:58:04.130,91.15,-1.3421175773091905,0.22777833671243344,0.129936226816399
1574107084140,2019-11-18T14:58:04.140,91.16,-1.2990194016941998,-0.31473482989818474,-0.13026782588434777
1574107084150,2019-11-18T14:58:04.150,91.17,-1.1844374562241062,-0.6645694937597422,-0.2857985825074044
1574107084160,2019-11-18T14:58:04.160,91.18,-1.0290197867046176,-0.8578930401702425,-0.3367831127815173
1574107084170,2019-11-18T14:58:04.170,91.19,-0.8687138090341568,-1.0189506816998166,-0.2599869757205945
1574107084180,2019-11-18T14:58:04.180,91.2,-0.7053007393159938,-1.1943540486534647,-0.09063802530324053
1574107084190,2019-11-18T14:58:04.190,91.21,-0.49846025755677403,-1.2917477762630745,0.062474998398859186
1574107084200,2019-11-18T14:58:04.200,91.22,-0.20276455471118626,-1.2189956865198315,0.10833087214272272
1574107084210,2019-11-18T14:58:04.210,91.23,0.18754102050431698,-1.0067120810893868,0.02844325966382349
1574107084220,2019-11-18T14:58:04.220,91.24,0.6236282758433924,-0.7575474016740185,-0.1642895461237334
1574107084230,2019-11-18T14:58:04.230,91.25,1.0148714546075115,-0.5352058749241466,-0.46379015602272866
1574107084240,2019-11-18T14:58:04.240,91.26,1.2723476763742765,-0.3436862313094394,-0.8273792377138376
1574107084250,2019-11-18T14:58:04.250,91.27,1.3665421419876695,-0.18544301863809476,-1.1344921532203633
1574107084260,2019-11-18T14:58:04.260,91.28,1.3228816715782978,-0.08814857339226231,-1.2653720243431468
1574107084270,2019-11-18T14:58:04.270,91.29,1.151942329897102,-0.05889831690999252,-1.223004278800033
1574107084280,2019-11-18T14:58:04.280,91.3,0.8329448840309672,-0.059340572885338345,-1.121931207093327
1574107084290,2019-11-18T14:58:04.290,91.31,0.38386990074569893,-0.063110985825881,-1.0519324239943382
1574107084300,2019-11-18T14:58:04.300,91.32,-0.0918652636155688,-0.0943338576512578,-0.9918920774465888
1574107084310,2019-11-18T14:58:04.310,91.33,-0.46369386035517834,-0.1770532840200635,-0.8690562444093168
1574107084320,2019-11-18T14:58:04.320,91.34,-0.7049768918985817,-0.2940325981134143,-0.6787490457652751
1574107084330,2019-11-18T14:58:04.330,91.35,-0.9510314003599212,-0.4103636651356045,-0.5111492608856425
1574107084340,2019-11-18T14:58:04.340,91.36,-1.3487659811535233,-0.4880920439104802,-0.4435337619818042
1574107084350,2019-11-18T14:58:04.350,91.37,-1.8417011341682596,-0.4916081962300455,-0.4355270635340524
1574107084360,2019-11-18T14:58:04.360,91.38,-2.192725901436179,-0.4365146667559673,-0.3780606460463395
1574107084370,2019-11-18T14:58:04.370,91.39,-2.201615698856546,-0.40201538276982635,-0.23913494404193092
1574107084380,2019-11-18T14:58:04.380,91.4,-1.813877372079543,-0.44348755526775563,-0.10299938799347848
1574107084390,2019-11-18T14:58:04.390,91.41,-1.113245741700575,-0.5387052622734787,-0.050345616172413184
1574107084400,2019-11-18T14:58:04.400,91.42,-0.3371857717436836,-0.6498196701080614,-0.05658130182528687
1574107084410,2019-11-18T14:58:04.410,91.43,0.22385714132988085,-0.7597845757838033,-0.04481700536833984
1574107084420,2019-11-18T14:58:04.420,91.44,0.48049326777356244,-0.8219709503483972,-0.009491522555356766
1574107084430,2019-11-18T14:58:04.430,91.45,0.6031745392280583,-0.7723093323605481,-0.045129925434283055
1574107084440,2019-11-18T14:58:04.440,91.46,0.7692538660214066,-0.6170867299942654,-0.23666536016833453
1574107084450,2019-11-18T14:58:04.450,91.47,0.9684187092860279,-0.41952201919855825,-0.5434622750256339
1574107084460,2019-11-18T14:58:04.460,91.48,1.090909122372705,-0.20541656998075902,-0.8316844564737661
1574107084470,2019-11-18T14:58:04.470,91.49,1.085862832773671,0.033063199394670256,-1.019256656460697
1574107084480,2019-11-18T14:58:04.480,91.5,0.9615493523827734,0.2785739238915814,-1.1627501112303835
1574107084490,2019-11-18T14:58:04.490,91.51,0.6981001600122345,0.5066972231728255,-1.3951189736035035
1574107084500,2019-11-18T14:58:04.500,91.52,0.26099381567419644,0.7086444848048008,-1.76000752836462
1574107084510,2019-11-18T14:58:04.510,91.53,-0.30597081666853504,0.8619351013471712,-2.117907711691246
1574107084520,2019-11-18T14:58:04.520,91.54,-0.8913098846498999,0.9530098568124863,-2.2849439140066212
1574107084530,2019-11-18T14:58:04.530,91.55,-1.439313349602822,1.0265919828094103,-2.2454633453637833
1574107084540,2019-11-18T14:58:04.540,91.56,-1.9969872050039237,1.124561279690487,-2.131393878102199
1574107084550,2019-11-18T14:58:04.550,91.57,-2.583622730381604,1.2072964027144817,-2.02360568916001
1574107084560,2019-11-18T14:58:04.560,91.58,-3.0432595270164526,1.2233403677655867,-1.8674678822635493
1574107084570,2019-11-18T14:58:04.570,91.59,-3.177110613767077,1.2084500198710988,-1.5797499176199854
1574107084580,2019-11-18T14:58:04.580,91.6,-3.098838350739028,1.2498937695659689,-1.207705478689311
1574107084590,2019-11-18T14:58:04.590,91.61,-3.212930684567013,1.4023186147179327,-0.9268296997477585
1574107084600,2019-11-18T14:58:04.600,91.62,-3.6210452954052057,1.6652393240425631,-0.8017429184505024
1574107084610,2019-11-18T14:58:04.610,91.63,-3.8318200531398388,1.9978539416295518,-0.6591718498023134
1574107084620,2019-11-18T14:58:04.620,91.64,-3.36451497296477,2.336996802176727,-0.3718905524192092
1574107084630,2019-11-18T14:58:04.630,91.65,-2.3570102835907516,2.600385452208587,-0.11063993186825838
1574107084640,2019-11-18T14:58:04.640,91.66,-1.291052435110197,2.6826912338321156,-0.07901309343263803
1574107084650,2019-11-18T14:58:04.650,91.67,-0.4236162450617206,2.4947140743656924,-0.17592325006692477
1574107084660,2019-11-18T14:58:04.660,91.68,0.2683322941265638,2.0277001801392913,-0.17061725058688298
1574107084670,2019-11-18T14:58:04.670,91.69,0.857909938670439,1.3624622730746347,-0.04347880839006166
1574107084680,2019-11-18T14:58:04.680,91.7,1.3667142925139484,0.6133696712656426,0.07505580379353122
1574107084690,2019-11-18T14:58:04.690,91.71,1.7483605732166523,-0.14598292807385949,0.1559689954467325
1574107084700,2019-11-18T14:58:04.700,91.72,1.936261565858366,-0.9181656515245814,0.25647913981951476
1574107084710,2019-11-18T14:58:04.710,91.73,1.9590617175565184,-1.7211969838218912,0.3585927573445689
1574107084720,2019-11-18T14:58:04.720,91.74,1.9150361344440685,-2.4903897575855147,0.3910834155192007
1574107084730,2019-11-18T14:58:04.730,91.75,1.798654633424575,-3.0952684321764323,0.3475020046611147
