epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108248654,2019-11-18T15:17:28.654,75.0,0.014854923307472298,0.2825150897539781,0.010756655629816599
1574108248664,2019-11-18T15:17:28.664,75.01,-0.007264215275267305,0.263784709690142,0.022759834826054526
1574108248674,2019-11-18T15:17:28.674,75.02,-0.029034936041203874,0.21698418564134964,0.013717483889526342
1574108248684,2019-11-18T15:17:28.684,75.03,-0.04829723993400472,0.19693095533763666,0.00037848472484037403
1574108248694,2019-11-18T15:17:28.694,75.04,-0.05816497032796173,0.2175571857356467,0.0007827945942073586
1574108248704,2019-11-18T15:17:28.704,75.05,-0.04994391887555065,0.23714875303888344,0.016399397694820357
1574108248714,2019-11-18T15:17:28.714,75.06,-0.02889500734063967,0.21742515069091237,0.03462038448000101
1574108248724,2019-11-18T15:17:28.724,75.07,-0.016205770959454996,0.15132139152772453,0.03874999625046027
1574108248734,2019-11-18T15:17:28.734,75.08,-0.023765650501286827,0.04992703732531501,0.02178261086470444
1574108248744,2019-11-18T15:17:28.744,75.09,-0.03796873078947109,-0.06249382516120727,-0.001586026851912838
1574108248754,2019-11-18T15:17:28.754,75.1,-0.03897927016710669,-0.1496287418459859,-0.008149323602519345
1574108248764,2019-11-18T15:17:28.764,75.11,-0.026257461985886202,-0.17967900058861647,0.00392406689883994
1574108248774,2019-11-18T15:17:28.774,75.12,-0.01604798731627153,-0.1417748373102799,0.01471415776097526
1574108248784,2019-11-18T15:17:28.784,75.13,-0.01934734645090726,-0.04826692553180809,0.014242980139897886
1574108248794,2019-11-18T15:17:28.794,75.14,-0.03066595048451517,0.06635770878394735,0.012063617824185881
1574108248804,2019-11-18T15:17:28.804,75.15,-0.040691362638731514,0.14614382631137823,0.012069567132451922
1574108248814,2019-11-18T15:17:28.814,75.16,-0.05304091679293192,0.13597141668059454,0.005884338748869968
1574108248824,2019-11-18T15:17:28.824,75.17,-0.07845368452138962,0.03147116967054632,-0.0025357556074787147
1574108248834,2019-11-18T15:17:28.834,75.18,-0.1159257298703393,-0.09960592774351215,0.004178061967477319
1574108248844,2019-11-18T15:17:28.844,75.19,-0.15129708558634686,-0.17306768987117666,0.026246083531836897
1574108248854,2019-11-18T15:17:28.854,75.2,-0.17395419485846897,-0.1593095760718241,0.042120486673963245
1574108248864,2019-11-18T15:17:28.864,75.21,-0.18541878534662393,-0.08579930731652166,0.03814150241265074
1574108248874,2019-11-18T15:17:28.874,75.22,-0.1888762452086132,0.000778509997476291,0.021812576363584437
1574108248884,2019-11-18T15:17:28.884,75.23,-0.18056048562630483,0.05982722312683541,0.008006929190730152
1574108248894,2019-11-18T15:17:28.894,75.24,-0.16474872751202796,0.07975451781434889,0.0075168276343195815
1574108248904,2019-11-18T15:17:28.904,75.25,-0.16713685709596862,0.08145938375178469,0.020942015051260164
1574108248914,2019-11-18T15:17:28.914,75.26,-0.20319544247519214,0.07873504870936833,0.030818783212763053
1574108248924,2019-11-18T15:17:28.924,75.27,-0.23914394113082849,0.061543586170573095,0.010472942239229167
1574108248934,2019-11-18T15:17:28.934,75.28,-0.23185018647496172,0.031165145940568094,-0.04562803997824613
1574108248944,2019-11-18T15:17:28.944,75.29,-0.20291265140513573,0.007370494128482165,-0.1088881886630578
1574108248954,2019-11-18T15:17:28.954,75.3,-0.2066712527203303,-0.0009769706954498043,-0.1496326961771576
1574108248964,2019-11-18T15:17:28.964,75.31,-0.23431461643892765,0.006585270163301309,-0.17603020280166048
1574108248974,2019-11-18T15:17:28.974,75.32,-0.2326502358661638,0.03261773360176105,-0.21451495957937688
1574108248984,2019-11-18T15:17:28.984,75.33,-0.20018941794032552,0.05934351555648893,-0.25481398797589394
1574108248994,2019-11-18T15:17:28.994,75.34,-0.17828489855535012,0.052457195912312266,-0.256638309087489
1574108249004,2019-11-18T15:17:29.004,75.35,-0.1694661758166717,0.0062567246199471144,-0.21834755864736338
1574108249014,2019-11-18T15:17:29.014,75.36,-0.13697319640205158,-0.05693305127548063,-0.18800543211471824
1574108249024,2019-11-18T15:17:29.024,75.37,-0.06683507807478789,-0.13182803928817183,-0.19253227075894003
1574108249034,2019-11-18T15:17:29.034,75.38,0.016781420879722488,-0.22273759164828288,-0.2063963164144199
1574108249044,2019-11-18T15:17:29.044,75.39,0.08823523246115847,-0.3047170259263223,-0.2031354949600075
1574108249054,2019-11-18T15:17:29.054,75.4,0.1476495649974891,-0.34988739596934426,-0.19184454199868123
1574108249064,2019-11-18T15:17:29.064,75.41,0.21132350338622471,-0.37068667880841,-0.18974765557240175
1574108249074,2019-11-18T15:17:29.074,75.42,0.2855253032259468,-0.3878955274411706,-0.19392744861747455
1574108249084,2019-11-18T15:17:29.084,75.43,0.35857400049243904,-0.3966652220236726,-0.1943288002093868
1574108249094,2019-11-18T15:17:29.094,75.44,0.4167169926771934,-0.40536081781729194,-0.19283880736044212
1574108249104,2019-11-18T15:17:29.104,75.45,0.4550384200992377,-0.450357188174678,-0.1958307331293943
1574108249114,2019-11-18T15:17:29.114,75.46,0.47152437422498505,-0.5386219001670327,-0.20006790730698676
1574108249124,2019-11-18T15:17:29.124,75.47,0.46372741518673155,-0.633783663097297,-0.19864752956043863
1574108249134,2019-11-18T15:17:29.134,75.48,0.43355924651124284,-0.7132505956784707,-0.19319702699100005
1574108249144,2019-11-18T15:17:29.144,75.49,0.3874008706736479,-0.782036828552102,-0.1881907080297781
1574108249154,2019-11-18T15:17:29.154,75.5,0.33247755733856865,-0.8305158245848393,-0.17971109740473118
1574108249164,2019-11-18T15:17:29.164,75.51,0.2747419841585469,-0.8326669484465955,-0.16078200615327853
1574108249174,2019-11-18T15:17:29.174,75.52,0.21618448990528155,-0.7875401214589801,-0.1314169502174911
1574108249184,2019-11-18T15:17:29.184,75.53,0.15687938045734595,-0.7242770872355464,-0.09565697908769066
1574108249194,2019-11-18T15:17:29.194,75.54,0.10228997243809665,-0.6639742903628193,-0.05651959317580512
1574108249204,2019-11-18T15:17:29.204,75.55,0.060903305517281695,-0.6006142411275939,-0.018814526873380612
1574108249214,2019-11-18T15:17:29.214,75.56,0.032679424717618685,-0.5201678300750663,0.010828977848636092
1574108249224,2019-11-18T15:17:29.224,75.57,0.009199927709932956,-0.4207969629616043,0.029094717855785608
1574108249234,2019-11-18T15:17:29.234,75.58,-0.013327041599624506,-0.3123245825850362,0.036784462746201604
1574108249244,2019-11-18T15:17:29.244,75.59,-0.030335678214749754,-0.20752334521178656,0.037603742482445315
1574108249254,2019-11-18T15:17:29.254,75.6,-0.03834356431932553,-0.11616772619678822,0.038650956367999104
1574108249264,2019-11-18T15:17:29.264,75.61,-0.03863943774726905,-0.03866714950721325,0.045016825399971275
1574108249274,2019-11-18T15:17:29.274,75.62,-0.032168331256299004,0.039022189561475136,0.052456547114050844
1574108249284,2019-11-18T15:17:29.284,75.63,-0.020246123371870907,0.13093744953966827,0.05320447950292491
1574108249294,2019-11-18T15:17:29.294,75.64,-0.007991354230006353,0.21705050291594222,0.046905301987672815
1574108249304,2019-11-18T15:17:29.304,75.65,0.0022062359346110964,0.2467490779850786,0.037206601251659865
1574108249314,2019-11-18T15:17:29.314,75.66,0.01558066565578178,0.2087352487632446,0.023635539877072932
1574108249324,2019-11-18T15:17:29.324,75.67,0.035153759293312006,0.16626100958365764,0.006408125297369706
1574108249334,2019-11-18T15:17:29.334,75.68,0.05512836358703351,0.17715849365818315,-0.008108224678668162
1574108249344,2019-11-18T15:17:29.344,75.69,0.07028792409229635,0.2180735837785557,-0.01444582311138533
1574108249354,2019-11-18T15:17:29.354,75.7,0.08131529149206614,0.2372792408383879,-0.013600015451433944
1574108249364,2019-11-18T15:17:29.364,75.71,0.08695492340498069,0.23413208867861332,-0.008153138988131402
1574108249374,2019-11-18T15:17:29.374,75.72,0.08243412380514573,0.23558484126443424,0.0011404498068955222
1574108249384,2019-11-18T15:17:29.384,75.73,0.06732627001942054,0.2409719500614793,0.012653009882906173
1574108249394,2019-11-18T15:17:29.394,75.74,0.044534651822683964,0.23548403937007836,0.02286678374684897
1574108249404,2019-11-18T15:17:29.404,75.75,0.011415808614020624,0.22193216866994614,0.028312075098377232
1574108249414,2019-11-18T15:17:29.414,75.76,-0.039074511181040814,0.20579032581247964,0.02679473127915088
1574108249424,2019-11-18T15:17:29.424,75.77,-0.10670190134099011,0.176782780618414,0.01824755213445153
1574108249434,2019-11-18T15:17:29.434,75.78,-0.1780224014535191,0.13332251441723317,0.0059690779818385945
1574108249444,2019-11-18T15:17:29.444,75.79,-0.23487321632373212,0.10511224546076277,-0.0026191035061687126
1574108249454,2019-11-18T15:17:29.454,75.8,-0.26812370126489465,0.11759726333789236,0.0014685264589676442
1574108249464,2019-11-18T15:17:29.464,75.81,-0.2808132946619588,0.14233697391558822,0.02041339511584417
1574108249474,2019-11-18T15:17:29.474,75.82,-0.2793573742317817,0.12497122451027709,0.04418005699373163
1574108249484,2019-11-18T15:17:29.484,75.83,-0.26648268401727854,0.06353510465226143,0.05953181961566825
1574108249494,2019-11-18T15:17:29.494,75.84,-0.24210544205593992,0.01138491299243559,0.06331320565341905
1574108249504,2019-11-18T15:17:29.504,75.85,-0.20742340551905666,-0.0005404742246123929,0.06171801675626919
1574108249514,2019-11-18T15:17:29.514,75.86,-0.16832222135390434,0.005592769128167156,0.06019153950555148
1574108249524,2019-11-18T15:17:29.524,75.87,-0.1339648771758089,0.0036547652722379144,0.059378285113837276
1574108249534,2019-11-18T15:17:29.534,75.88,-0.10993138173357297,-0.0025221136065064595,0.05820485885631295
1574108249544,2019-11-18T15:17:29.544,75.89,-0.09493968786299184,0.00041730179885940226,0.05700928170964851
1574108249554,2019-11-18T15:17:29.554,75.9,-0.08519721986208845,0.012664811253998284,0.05707006848107979
1574108249564,2019-11-18T15:17:29.564,75.91,-0.07844021406088175,0.027526172144471735,0.05762202822582081
1574108249574,2019-11-18T15:17:29.574,75.92,-0.0740573909607238,0.04614460444737692,0.05569698567007268
1574108249584,2019-11-18T15:17:29.584,75.93,-0.07342711956686857,0.07477826710059486,0.04982407747144972
1574108249594,2019-11-18T15:17:29.594,75.94,-0.07953027497259167,0.10783470469502617,0.040731531342718126
1574108249604,2019-11-18T15:17:29.604,75.95,-0.09248050127885613,0.1273519413833532,0.02856359395447476
1574108249614,2019-11-18T15:17:29.614,75.96,-0.10672470050155378,0.12667533822611088,0.01398315678148
1574108249624,2019-11-18T15:17:29.624,75.97,-0.11627170690692208,0.11973791024615257,0.001005301207078064
1574108249634,2019-11-18T15:17:29.634,75.98,-0.12036421800349634,0.11962507970621936,-0.006070043903205708
1574108249644,2019-11-18T15:17:29.644,75.99,-0.11997756574079321,0.12500255939323102,-0.006806416144250556
1574108249654,2019-11-18T15:17:29.654,76.0,-0.11218773987241747,0.13223523414899865,-0.0024195799112171675
1574108249664,2019-11-18T15:17:29.664,76.01,-0.09451406426227335,0.14153612912742974,0.006752826975250576
1574108249674,2019-11-18T15:17:29.674,76.02,-0.07385282601964686,0.14511854493327075,0.017975247616921965
1574108249684,2019-11-18T15:17:29.684,76.03,-0.06403521072685302,0.1267431448663996,0.02409009448084178
1574108249694,2019-11-18T15:17:29.694,76.04,-0.07190949487457152,0.08464651452185053,0.019243211305120713
1574108249704,2019-11-18T15:17:29.704,76.05,-0.09003725076847344,0.043533891658638364,0.005753503494795857
1574108249714,2019-11-18T15:17:29.714,76.06,-0.10506133463699564,0.028036601255345642,-0.007724169923419765
1574108249724,2019-11-18T15:17:29.724,76.07,-0.10906297674793022,0.03302051728238921,-0.015062421226496472
1574108249734,2019-11-18T15:17:29.734,76.08,-0.1014950062802655,0.03840004339626921,-0.01698660583815942
1574108249744,2019-11-18T15:17:29.744,76.09,-0.08698412372233466,0.040042681052759974,-0.01662828422053112
1574108249754,2019-11-18T15:17:29.754,76.1,-0.07570642169668508,0.04230531187446164,-0.01585693713876917
1574108249764,2019-11-18T15:17:29.764,76.11,-0.0793757794404986,0.03677044247511427,-0.017168829785281177
1574108249774,2019-11-18T15:17:29.774,76.12,-0.10051768192783313,0.01651490802567261,-0.022916394340966244
1574108249784,2019-11-18T15:17:29.784,76.13,-0.12944038137354688,-0.004954410642026239,-0.030871436922934807
1574108249794,2019-11-18T15:17:29.794,76.14,-0.15378322284346324,-0.015512947518822585,-0.035637640055026336
1574108249804,2019-11-18T15:17:29.804,76.15,-0.1658157948382478,-0.025292037384472645,-0.0342999239113335
1574108249814,2019-11-18T15:17:29.814,76.16,-0.16346966956518938,-0.03957195930776329,-0.026704300971477073
1574108249824,2019-11-18T15:17:29.824,76.17,-0.15250356763863737,-0.035341150479709024,-0.01340961986359828
1574108249834,2019-11-18T15:17:29.834,76.18,-0.14268938597505187,0.006014262976323056,0.0017779625265888703
1574108249844,2019-11-18T15:17:29.844,76.19,-0.13756613347178634,0.06458314679175109,0.012067751995080893
1574108249854,2019-11-18T15:17:29.854,76.2,-0.13688239975345812,0.10322665575913852,0.01601901130882836
1574108249864,2019-11-18T15:17:29.864,76.21,-0.14407725460647494,0.10331282950215942,0.01955076231641495
1574108249874,2019-11-18T15:17:29.874,76.22,-0.1554321228122856,0.07097700542236851,0.025237423941475892
1574108249884,2019-11-18T15:17:29.884,76.23,-0.1544063461536508,0.03249705486045591,0.028938573828821704
1574108249894,2019-11-18T15:17:29.894,76.24,-0.13467136066391566,0.021890921844689236,0.0303515556471174
1574108249904,2019-11-18T15:17:29.904,76.25,-0.11127664275964883,0.046112457987092556,0.034786160460445
1574108249914,2019-11-18T15:17:29.914,76.26,-0.09648636183963333,0.07295663979725783,0.042665592404300554
1574108249924,2019-11-18T15:17:29.924,76.27,-0.08542443525015872,0.07686829746426956,0.04921484270927571
1574108249934,2019-11-18T15:17:29.934,76.28,-0.0720608912101108,0.07167945746929796,0.05313877919107664
1574108249944,2019-11-18T15:17:29.944,76.29,-0.06015747236622552,0.07401528517764264,0.05547684710409497
1574108249954,2019-11-18T15:17:29.954,76.3,-0.05497496187651514,0.06829178131718154,0.05428032138020277
1574108249964,2019-11-18T15:17:29.964,76.31,-0.05616039054546857,0.03737976091053753,0.04817365878969078
1574108249974,2019-11-18T15:17:29.974,76.32,-0.05993605992284402,0.0011117449573993738,0.040345522514073306
1574108249984,2019-11-18T15:17:29.984,76.33,-0.062338016934930796,-0.0065656724067774536,0.03495270567009938
1574108249994,2019-11-18T15:17:29.994,76.34,-0.05945577544986409,0.013825644515363772,0.03347631299920773
1574108250004,2019-11-18T15:17:30.004,76.35,-0.048028581520027286,0.030375445413581812,0.03499725087255867
1574108250014,2019-11-18T15:17:30.014,76.36,-0.02971010848582576,0.028940715746834444,0.0372102656080593
1574108250024,2019-11-18T15:17:30.024,76.37,-0.013392411976880162,0.028740594362172203,0.03836301321198421
1574108250034,2019-11-18T15:17:30.034,76.38,-0.0075139941042838086,0.04258550979983738,0.03900432591593159
1574108250044,2019-11-18T15:17:30.044,76.39,-0.010686009363352005,0.05318415691426344,0.04003474620938982
1574108250054,2019-11-18T15:17:30.054,76.4,-0.01563659296193072,0.04413814779388539,0.040308267750439136
1574108250064,2019-11-18T15:17:30.064,76.41,-0.01956635412617193,0.027808037280841507,0.038864854922373786
1574108250074,2019-11-18T15:17:30.074,76.42,-0.023491515238198826,0.023148677115288188,0.03795378326049618
1574108250084,2019-11-18T15:17:30.084,76.43,-0.025788691232825747,0.026734371574897657,0.0409162649293682
1574108250094,2019-11-18T15:17:30.094,76.44,-0.024593528861251046,0.026171958135428462,0.047944549818117896
1574108250104,2019-11-18T15:17:30.104,76.45,-0.021804642640347465,0.025584399572226465,0.055738018740908
1574108250114,2019-11-18T15:17:30.114,76.46,-0.01865272933341749,0.03699037268027359,0.060517509071113806
1574108250124,2019-11-18T15:17:30.124,76.47,-0.014375796159257008,0.05694710285550661,0.06080983835222316
1574108250134,2019-11-18T15:17:30.134,76.48,-0.01282699384471488,0.0681216660751882,0.05815433529285362
1574108250144,2019-11-18T15:17:30.144,76.49,-0.020683405185517586,0.06036978941247229,0.054763620028365954
1574108250154,2019-11-18T15:17:30.154,76.5,-0.03658367879584303,0.043266571842772016,0.05045976912668547
1574108250164,2019-11-18T15:17:30.164,76.51,-0.0513610002979585,0.03633591393911177,0.0440025787986324
1574108250174,2019-11-18T15:17:30.174,76.52,-0.05930720053553027,0.04565763109773211,0.037259554654863664
1574108250184,2019-11-18T15:17:30.184,76.53,-0.06112404890216114,0.05794442489500308,0.03413716765566714
1574108250194,2019-11-18T15:17:30.194,76.54,-0.0583054327315561,0.06401621135010069,0.0349923955059074
1574108250204,2019-11-18T15:17:30.204,76.55,-0.052171864775681365,0.0717355944324771,0.03679275892631083
1574108250214,2019-11-18T15:17:30.214,76.56,-0.0457203192427691,0.08479726348763654,0.038774727008405445
1574108250224,2019-11-18T15:17:30.224,76.57,-0.041835519538684786,0.08914390715601646,0.04242263357127919
1574108250234,2019-11-18T15:17:30.234,76.58,-0.04170932022246704,0.07463021499934733,0.04652954999709193
1574108250244,2019-11-18T15:17:30.244,76.59,-0.0451399544892164,0.0535095135787948,0.048181657097582986
1574108250254,2019-11-18T15:17:30.254,76.6,-0.05033569775717854,0.043695595508042,0.047772280737814136
1574108250264,2019-11-18T15:17:30.264,76.61,-0.055328305705994646,0.04475270430828711,0.048003061762299605
1574108250274,2019-11-18T15:17:30.274,76.62,-0.05993612069129187,0.043506749774984796,0.048882967445020506
1574108250284,2019-11-18T15:17:30.284,76.63,-0.06378993084484395,0.03718014216345633,0.04771980740110749
1574108250294,2019-11-18T15:17:30.294,76.64,-0.06501702079334307,0.03706828401803915,0.04380257335861243
1574108250304,2019-11-18T15:17:30.304,76.65,-0.06398624912826091,0.048923547738531914,0.04001576898945582
1574108250314,2019-11-18T15:17:30.314,76.66,-0.06331522906845333,0.061733212238954345,0.03884922332574808
1574108250324,2019-11-18T15:17:30.324,76.67,-0.06182252192289604,0.0628234846716608,0.03927361072410336
1574108250334,2019-11-18T15:17:30.334,76.68,-0.056172397183849955,0.05634698514732836,0.03921553382503958
1574108250344,2019-11-18T15:17:30.344,76.69,-0.04942051195579701,0.05572636521266765,0.03827625981317191
1574108250354,2019-11-18T15:17:30.354,76.7,-0.048341467496626114,0.06249618137552369,0.03613793224651311
1574108250364,2019-11-18T15:17:30.364,76.71,-0.052608226576603426,0.0667138492967143,0.03195980599755932
1574108250374,2019-11-18T15:17:30.374,76.72,-0.05560222648415196,0.06530453463229693,0.02729139236276964
1574108250384,2019-11-18T15:17:30.384,76.73,-0.05428565040086021,0.0637045545122321,0.02553745259134919
1574108250394,2019-11-18T15:17:30.394,76.74,-0.051028853879895864,0.06084577642160588,0.026642969419271103
1574108250404,2019-11-18T15:17:30.404,76.75,-0.04789634544606681,0.05034824221391106,0.02633674607082083
1574108250414,2019-11-18T15:17:30.414,76.76,-0.045454603147353875,0.03625469489982655,0.022183030396586742
1574108250424,2019-11-18T15:17:30.424,76.77,-0.04613626750754862,0.02864866465965036,0.015897880137089267
1574108250434,2019-11-18T15:17:30.434,76.78,-0.05219071525342299,0.025680977594005252,0.008981403710791206
1574108250444,2019-11-18T15:17:30.444,76.79,-0.05886501000633147,0.02135346836827566,0.001891547898486385
1574108250454,2019-11-18T15:17:30.454,76.8,-0.05676263599843072,0.023451797859498764,-0.0028646830308922855
1574108250464,2019-11-18T15:17:30.464,76.81,-0.0449036547784319,0.03629860166501572,-0.004028617610004689
1574108250474,2019-11-18T15:17:30.474,76.82,-0.034193721102157126,0.03922783161767932,-0.0060313563701203405
1574108250484,2019-11-18T15:17:30.484,76.83,-0.033089774078715106,0.014637677081873676,-0.011433809152856531
1574108250494,2019-11-18T15:17:30.494,76.84,-0.03643236159535633,-0.021565007692663476,-0.01270610375725904
1574108250504,2019-11-18T15:17:30.504,76.85,-0.03266451671653857,-0.04772893879616834,-0.0037716425348656413
1574108250514,2019-11-18T15:17:30.514,76.86,-0.01820045367307133,-0.06725168091912914,0.004030706003967668
1574108250524,2019-11-18T15:17:30.524,76.87,-0.0013333197909653751,-0.09125742623227293,-0.006364057133120148
1574108250534,2019-11-18T15:17:30.534,76.88,0.011342171037380083,-0.12820950168175735,-0.032478014024335394
1574108250544,2019-11-18T15:17:30.544,76.89,0.030867639775202058,-0.19267104328375714,-0.0558893334144207
1574108250554,2019-11-18T15:17:30.554,76.9,0.07483758939328469,-0.27204362514466096,-0.06764730539018182
1574108250564,2019-11-18T15:17:30.564,76.91,0.13847502158716374,-0.3054781968617267,-0.0730801179070171
1574108250574,2019-11-18T15:17:30.574,76.92,0.19820826309573475,-0.2655506008055627,-0.07728643140780453
1574108250584,2019-11-18T15:17:30.584,76.93,0.24653652023784567,-0.22026608505071837,-0.08134472926114136
1574108250594,2019-11-18T15:17:30.594,76.94,0.2959228665895651,-0.23699731035666027,-0.08556793815542076
1574108250604,2019-11-18T15:17:30.604,76.95,0.348412050224994,-0.2851157159668364,-0.08701449596486893
1574108250614,2019-11-18T15:17:30.614,76.96,0.3925083023446149,-0.3091469997416688,-0.08209683550650736
1574108250624,2019-11-18T15:17:30.624,76.97,0.4267327404745458,-0.3270100545744308,-0.07290020898067044
1574108250634,2019-11-18T15:17:30.634,76.98,0.4569678987396466,-0.3843499287266184,-0.06314259293678308
1574108250644,2019-11-18T15:17:30.644,76.99,0.4767927813866324,-0.46811470666555,-0.05280326633241823
1574108250654,2019-11-18T15:17:30.654,77.0,0.47480892393379376,-0.5199093037081135,-0.041030664729739645
1574108250664,2019-11-18T15:17:30.664,77.01,0.4560765077324235,-0.5039345044677446,-0.027205235064206038
1574108250674,2019-11-18T15:17:30.674,77.02,0.43989589420332714,-0.431482045188073,-0.010034006965733294
1574108250684,2019-11-18T15:17:30.684,77.03,0.4384175688864283,-0.3354382999166018,0.007647955013695629
1574108250694,2019-11-18T15:17:30.694,77.04,0.44391024166794085,-0.24417798756723755,0.01756116278391849
1574108250704,2019-11-18T15:17:30.704,77.05,0.43571548825527817,-0.17933667511621063,0.014241208760792445
1574108250714,2019-11-18T15:17:30.714,77.06,0.4000593012162409,-0.15439201357645976,-0.00010254024268903372
1574108250724,2019-11-18T15:17:30.724,77.07,0.3455797808032571,-0.15790566666523087,-0.020862891122513143
1574108250734,2019-11-18T15:17:30.734,77.08,0.2956276674393994,-0.1579731170424249,-0.04687520157971799
1574108250744,2019-11-18T15:17:30.744,77.09,0.26115154512659927,-0.14283219669440553,-0.07885260164158346
1574108250754,2019-11-18T15:17:30.754,77.1,0.22818601660353796,-0.13356312228225437,-0.11351055739765266
1574108250764,2019-11-18T15:17:30.764,77.11,0.18078774340606688,-0.144480870524694,-0.14302896468908027
1574108250774,2019-11-18T15:17:30.774,77.12,0.12783773706297824,-0.16587944614011307,-0.16196501089308052
1574108250784,2019-11-18T15:17:30.784,77.13,0.09263801366571806,-0.19040174728816528,-0.17038200507645176
1574108250794,2019-11-18T15:17:30.794,77.14,0.08254871850377099,-0.21652178727519955,-0.1693979246603294
1574108250804,2019-11-18T15:17:30.804,77.15,0.08544560787117324,-0.2294414152614218,-0.15976946520217247
1574108250814,2019-11-18T15:17:30.814,77.16,0.0917507393298263,-0.2139385660439208,-0.1438042502868876
1574108250824,2019-11-18T15:17:30.824,77.17,0.10376283723227755,-0.18127346787301107,-0.122115485268145
1574108250834,2019-11-18T15:17:30.834,77.18,0.1227469137342893,-0.16214260121730534,-0.09199712337708621
1574108250844,2019-11-18T15:17:30.844,77.19,0.1365179416035351,-0.17078583260432406,-0.05484074161885928
1574108250854,2019-11-18T15:17:30.854,77.2,0.125141368773112,-0.1801516187837482,-0.0195040324200101
1574108250864,2019-11-18T15:17:30.864,77.21,0.08505855068016274,-0.14748467703057833,0.006669703861840461
1574108250874,2019-11-18T15:17:30.874,77.22,0.046202423008830644,-0.07468994974111601,0.024021372650963158
1574108250884,2019-11-18T15:17:30.884,77.23,0.042920586680827114,-0.016107938005812936,0.03501753899625631
1574108250894,2019-11-18T15:17:30.894,77.24,0.0626603776076552,-0.006700316864116917,0.03970691605247231
1574108250904,2019-11-18T15:17:30.904,77.25,0.05966902338684918,-0.016297729361255196,0.0386513081152855
1574108250914,2019-11-18T15:17:30.914,77.26,0.02751057440452981,-0.0003453731140939647,0.034449901504606674
1574108250924,2019-11-18T15:17:30.924,77.27,0.010249793768516906,0.03737047487672219,0.02923375270980432
1574108250934,2019-11-18T15:17:30.934,77.28,0.03208385785195757,0.062448151867319446,0.023145153529846064
1574108250944,2019-11-18T15:17:30.944,77.29,0.06521066314544594,0.06435588748355346,0.014484731265131058
1574108250954,2019-11-18T15:17:30.954,77.3,0.07815841419939923,0.05986462214327562,0.0011373675009707287
1574108250964,2019-11-18T15:17:30.964,77.31,0.07507327046088533,0.05653051289421705,-0.016668640598187692
1574108250974,2019-11-18T15:17:30.974,77.32,0.07511271205375446,0.047339490823504776,-0.03547950366388284
1574108250984,2019-11-18T15:17:30.984,77.33,0.08226088105876772,0.03731810745524082,-0.050946085372852404
1574108250994,2019-11-18T15:17:30.994,77.34,0.09103864489476837,0.043114791332827446,-0.06078288214205216
1574108251004,2019-11-18T15:17:31.004,77.35,0.1030422879457186,0.06725946688115036,-0.06627854487487217
1574108251014,2019-11-18T15:17:31.014,77.36,0.1186659775086541,0.10042473100013641,-0.07059490699467956
1574108251024,2019-11-18T15:17:31.024,77.37,0.12602209881685345,0.14190182459167291,-0.07476582927238262
1574108251034,2019-11-18T15:17:31.034,77.38,0.11966395080701957,0.19211929041588363,-0.07731990531237087
1574108251044,2019-11-18T15:17:31.044,77.39,0.11549075797398349,0.23855623420836677,-0.07809138331661089
1574108251054,2019-11-18T15:17:31.054,77.4,0.12416444144761124,0.2705177907125921,-0.07838310020621414
1574108251064,2019-11-18T15:17:31.064,77.41,0.12994713825375986,0.29036562033507274,-0.07721678512057267
1574108251074,2019-11-18T15:17:31.074,77.42,0.11800380746234897,0.2986045985580864,-0.0723497603832437
1574108251084,2019-11-18T15:17:31.084,77.43,0.0987927989722536,0.2914137993445189,-0.06502374819250026
1574108251094,2019-11-18T15:17:31.094,77.44,0.08746096901014133,0.2791529624386356,-0.05885707854721216
1574108251104,2019-11-18T15:17:31.104,77.45,0.08152074964146562,0.28281289918506025,-0.0541522079168785
1574108251114,2019-11-18T15:17:31.114,77.46,0.07221220947121602,0.3070344324217055,-0.04805997402696928
1574108251124,2019-11-18T15:17:31.124,77.47,0.06184975242117412,0.3349610178673715,-0.040733190273352426
1574108251134,2019-11-18T15:17:31.134,77.48,0.058636601382766815,0.35205293675792615,-0.036142401047824894
1574108251144,2019-11-18T15:17:31.144,77.49,0.061788933078936625,0.35958744812436305,-0.035032045726909496
1574108251154,2019-11-18T15:17:31.154,77.5,0.062020258456470106,0.3597678192675407,-0.032582957055588016
1574108251164,2019-11-18T15:17:31.164,77.51,0.05544822909140647,0.3423932093161378,-0.02602883639308807
1574108251174,2019-11-18T15:17:31.174,77.52,0.04798532761098019,0.3012755381014343,-0.019012089686316236
1574108251184,2019-11-18T15:17:31.184,77.53,0.04487422514219469,0.25414827359902636,-0.015282884542431329
1574108251194,2019-11-18T15:17:31.194,77.54,0.04467423162712687,0.22604562790026173,-0.013355457675909323
1574108251204,2019-11-18T15:17:31.204,77.55,0.04597237670596028,0.22010776622477157,-0.00985506905219757
1574108251214,2019-11-18T15:17:31.214,77.56,0.05053734959334687,0.22291544437904293,-0.003867170654242048
1574108251224,2019-11-18T15:17:31.224,77.57,0.055919511756022,0.22457213562214878,0.0034287699865501067
1574108251234,2019-11-18T15:17:31.234,77.58,0.05516535923909943,0.21500909711199295,0.010103416677476915
1574108251244,2019-11-18T15:17:31.244,77.59,0.048344704173247495,0.18170524733702476,0.013701481253144803
1574108251254,2019-11-18T15:17:31.254,77.6,0.0432586524056813,0.13168632014319515,0.012779863372859645
