epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108902363,2019-11-18T15:28:22.363,48.79,-5.49080307079751,-24.197266052660304,-4.958396645092703
1574108902373,2019-11-18T15:28:22.373,48.8,1.3171357592660704,-21.878542636587568,-0.06281011768819145
1574108902383,2019-11-18T15:28:22.383,48.81,4.986300847804154,-19.053085590939652,5.753718355600295
1574108902393,2019-11-18T15:28:22.393,48.82,4.259083857450047,-17.306432404164042,10.472189074531077
1574108902403,2019-11-18T15:28:22.403,48.83,3.855119481756089,-16.10274844024488,12.727234854086237
1574108902413,2019-11-18T15:28:22.413,48.84,8.530544548711092,-12.897350955650252,15.155701374600277
1574108902423,2019-11-18T15:28:22.423,48.85,16.475252934050623,-7.025528515333232,21.304265459735475
1574108902433,2019-11-18T15:28:22.433,48.86,19.75813240898183,-1.1256037243396393,29.09959797045535
1574108902443,2019-11-18T15:28:22.443,48.87,13.111256578313792,2.7881372766393744,32.121773095581574
1574108902453,2019-11-18T15:28:22.453,48.88,1.3562405020410333,6.187857015456974,28.64309227470794
1574108902463,2019-11-18T15:28:22.463,48.89,-6.17668139860257,11.19873741214918,24.38049969353947
1574108902473,2019-11-18T15:28:22.473,48.9,-7.315658828426525,17.257888216162478,24.112318461774848
1574108902483,2019-11-18T15:28:22.483,48.91,-8.337140620177193,22.637637522409754,25.74374065080725
1574108902493,2019-11-18T15:28:22.493,48.92,-14.740561686676593,27.519518523708378,25.008398599576076
1574108902503,2019-11-18T15:28:22.503,48.93,-23.932305810224616,33.14552648277093,19.968981045112717
1574108902513,2019-11-18T15:28:22.513,48.94,-27.89392135500009,38.67691685750074,9.037471646273225
1574108902523,2019-11-18T15:28:22.523,48.95,-23.7939865612863,41.823619982375114,-6.655948194465413
1574108902533,2019-11-18T15:28:22.533,48.96,-18.06724114101776,42.97146923421466,-16.679506031520994
1574108902543,2019-11-18T15:28:22.543,48.97,-15.287420841659099,45.19389353779066,-9.043882797643606
1574108902553,2019-11-18T15:28:22.553,48.98,-11.193234955488247,49.0166192522955,11.527845685985334
1574108902563,2019-11-18T15:28:22.563,48.99,-3.393055022425585,51.0712633988356,25.320513569853183
1574108902573,2019-11-18T15:28:22.573,49.0,3.3493938326330803,49.314871798326486,20.804946602873045
1574108902583,2019-11-18T15:28:22.583,49.01,6.880926900887598,45.87946209410333,4.822640686863311
1574108902593,2019-11-18T15:28:22.593,49.02,7.596583202728439,43.93113392020064,-10.462868598713754
1574108902603,2019-11-18T15:28:22.603,49.03,0.26103557660962534,44.709030369280725,-19.54400447610031
1574108902613,2019-11-18T15:28:22.613,49.04,-16.64214677291912,47.23019952120649,-22.893740279110922
1574108902623,2019-11-18T15:28:22.623,49.05,-30.369442741511,48.71285578015611,-22.708132236384685
1574108902633,2019-11-18T15:28:22.633,49.06,-30.78572776961075,47.12527246306599,-20.19697329901003
1574108902643,2019-11-18T15:28:22.643,49.07,-25.950378463448512,44.36686067976159,-15.208785777291633
1574108902653,2019-11-18T15:28:22.653,49.08,-24.111836058442798,43.65774396185966,-8.990050536665812
1574108902663,2019-11-18T15:28:22.663,49.09,-17.81044099127343,44.02978887259885,-5.187839218598576
1574108902673,2019-11-18T15:28:22.673,49.1,-1.3512995634339084,41.72229823608866,-6.182441419994431
1574108902683,2019-11-18T15:28:22.683,49.11,15.576442421330933,36.04135056588178,-10.847761279831422
1574108902693,2019-11-18T15:28:22.693,49.12,23.182302492381524,29.663308660819403,-16.913314020106654
1574108902703,2019-11-18T15:28:22.703,49.13,23.514417187003467,24.369200002249045,-22.967039212670052
1574108902713,2019-11-18T15:28:22.713,49.14,22.067154466745865,19.86496491493491,-27.806923535819266
1574108902723,2019-11-18T15:28:22.723,49.15,21.050482030783623,15.959606602990407,-30.085773198610994
1574108902733,2019-11-18T15:28:22.733,49.16,22.29445118629196,13.15865302473902,-29.134728460071102
1574108902743,2019-11-18T15:28:22.743,49.17,26.52048322893154,10.895290632869585,-25.349470220539
1574108902753,2019-11-18T15:28:22.753,49.18,29.86013918615695,7.263123887000885,-19.803190001316068
1574108902763,2019-11-18T15:28:22.763,49.19,28.535833967322716,1.604934672558341,-13.484567440506236
1574108902773,2019-11-18T15:28:22.773,49.2,25.16606214164525,-4.165875159760166,-6.617660614208196
1574108902783,2019-11-18T15:28:22.783,49.21,24.146586675413005,-8.148993480358405,0.7368665584567488
1574108902793,2019-11-18T15:28:22.793,49.22,24.2415743675253,-10.847938242703687,7.301101339687849
1574108902803,2019-11-18T15:28:22.803,49.23,22.13993378420915,-13.551243043917161,11.208231356935206
1574108902813,2019-11-18T15:28:22.813,49.24,19.11118198887217,-16.117935653880554,12.170044497703767
1574108902823,2019-11-18T15:28:22.823,49.25,17.68298826165516,-18.22256439366111,10.966646721206434
1574108902833,2019-11-18T15:28:22.833,49.26,16.075833744021132,-21.078127231252743,6.708372399066262
1574108902843,2019-11-18T15:28:22.843,49.27,11.744633178260402,-25.747734753577,-2.3364123318309167
1574108902853,2019-11-18T15:28:22.853,49.28,6.622075920141127,-30.975313440309165,-14.215397996517698
1574108902863,2019-11-18T15:28:22.863,49.29,4.966006093422578,-34.69829314174936,-22.65912212173574
1574108902873,2019-11-18T15:28:22.873,49.3,8.898795396269076,-36.88274207873672,-22.8170711103027
1574108902883,2019-11-18T15:28:22.883,49.31,16.481615095150552,-38.80478779118965,-15.525233252473788
1574108902893,2019-11-18T15:28:22.893,49.32,21.524289963593084,-39.79261726816442,-5.107045699136403
1574108902903,2019-11-18T15:28:22.903,49.33,18.597119407760314,-37.83197982870284,3.249702018415168
1574108902913,2019-11-18T15:28:22.913,49.34,10.818162944082525,-35.09611518895145,3.5450801243075096
1574108902923,2019-11-18T15:28:22.923,49.35,5.937943268231296,-38.26379649416596,-5.715645839202613
1574108902933,2019-11-18T15:28:22.933,49.36,4.247397814388602,-48.155354490178055,-14.523725737208741
1574108902943,2019-11-18T15:28:22.943,49.37,1.957218300391321,-54.41229933760946,-11.23029951895137
1574108902953,2019-11-18T15:28:22.953,49.38,2.986440806487664,-49.0565428578434,-0.6437292591203012
1574108902963,2019-11-18T15:28:22.963,49.39,10.85096044919615,-39.601476249474345,3.591253989829302
1574108902973,2019-11-18T15:28:22.973,49.4,17.009553003422965,-38.20307153591414,3.2476053225643997
1574108902983,2019-11-18T15:28:22.983,49.41,13.891189117720021,-44.34397305924639,10.812312993153187
1574108902993,2019-11-18T15:28:22.993,49.42,6.632694556557853,-49.3924971665832,23.190785987940895
1574108903003,2019-11-18T15:28:23.003,49.43,1.9412149925736126,-51.141678684805626,24.251572725786083
1574108903013,2019-11-18T15:28:23.013,49.44,1.3277422433808108,-53.07743357367001,11.826658145307263
1574108903023,2019-11-18T15:28:23.023,49.45,5.29385495051867,-55.834057428013736,0.3675357621727886
1574108903033,2019-11-18T15:28:23.033,49.46,9.77507184433774,-58.103632583023185,-1.3549523547790048
1574108903043,2019-11-18T15:28:23.043,49.47,7.902764936742476,-60.28817946816366,2.461988274494628
1574108903053,2019-11-18T15:28:23.053,49.48,3.157423492264665,-61.68928144332801,6.814381901917351
1574108903063,2019-11-18T15:28:23.063,49.49,4.775909084938566,-59.62806108823657,11.084059856581558
1574108903073,2019-11-18T15:28:23.073,49.5,9.965941379092929,-54.16113556122051,14.02989005593751
1574108903083,2019-11-18T15:28:23.083,49.51,8.476329634722937,-48.48918326880852,13.37110604033027
1574108903093,2019-11-18T15:28:23.093,49.52,-0.43852438442057995,-43.96589574317365,9.162648938244224
1574108903103,2019-11-18T15:28:23.103,49.53,-10.062272213494314,-39.07053624637561,2.8905629866337694
1574108903113,2019-11-18T15:28:23.113,49.54,-17.277448813546744,-32.886011559461664,-4.457251419112049
1574108903123,2019-11-18T15:28:23.123,49.55,-22.528649843803922,-26.229578690592394,-11.497913187564789
1574108903133,2019-11-18T15:28:23.133,49.56,-26.142857087267004,-19.835330395402714,-16.509287245318575
1574108903143,2019-11-18T15:28:23.143,49.57,-28.925005425964223,-13.685463894728823,-19.15694836381316
1574108903153,2019-11-18T15:28:23.153,49.58,-31.788328818362857,-8.212554979642292,-20.27885128400495
1574108903163,2019-11-18T15:28:23.163,49.59,-33.759724536875204,-4.797858554734734,-20.310464888710765
1574108903173,2019-11-18T15:28:23.173,49.6,-31.460544933437916,-4.01968705153797,-18.875566183405542
1574108903183,2019-11-18T15:28:23.183,49.61,-20.57460066672101,-3.7663402486041044,-15.07839826232751
1574108903193,2019-11-18T15:28:23.193,49.62,-1.5298303748909516,-0.8571576392772994,-8.322935275881576
1574108903203,2019-11-18T15:28:23.203,49.63,15.20033931905379,5.181783761827742,0.009295192951752629
1574108903213,2019-11-18T15:28:23.213,49.64,17.599681455482116,12.22328356849495,7.046699967422675
1574108903223,2019-11-18T15:28:23.223,49.65,8.793740843367564,19.667326447902376,12.454424982858093
1574108903233,2019-11-18T15:28:23.233,49.66,4.893972841800422,29.25891992248045,19.75914498779813
1574108903243,2019-11-18T15:28:23.243,49.67,12.201379808160175,40.997139058846116,30.61215523073333
1574108903253,2019-11-18T15:28:23.253,49.68,18.140032864353103,51.65502094430025,39.94632405466985
1574108903263,2019-11-18T15:28:23.263,49.69,10.574287774930621,58.87619080990798,41.14538063599537
1574108903273,2019-11-18T15:28:23.273,49.7,-4.9571232761820205,64.04552556660802,35.09856860575249
1574108903283,2019-11-18T15:28:23.283,49.71,-14.721346175479951,69.44855494342241,29.57096176721606
1574108903293,2019-11-18T15:28:23.293,49.72,-14.85357138798617,74.67369549777142,29.21788147183579
1574108903303,2019-11-18T15:28:23.303,49.73,-12.500911961615218,77.85312946982054,30.90054273102415
1574108903313,2019-11-18T15:28:23.313,49.74,-14.55491350762479,79.34642095670758,30.28715170811653
1574108903323,2019-11-18T15:28:23.323,49.75,-20.794336432972376,81.56075139722589,26.958565836850305
1574108903333,2019-11-18T15:28:23.333,49.76,-25.503312044148473,84.42081178412472,19.54509359171292
1574108903343,2019-11-18T15:28:23.343,49.77,-23.91606951403931,84.16983068207156,4.6016553632318615
1574108903353,2019-11-18T15:28:23.353,49.78,-17.79229551254315,80.02074373681411,-12.287774850435405
1574108903363,2019-11-18T15:28:23.363,49.79,-13.089683883062651,78.49441574872313,-15.130789249424605
1574108903373,2019-11-18T15:28:23.373,49.8,-12.704992387823184,84.49795232237419,1.021955168386531
1574108903383,2019-11-18T15:28:23.383,49.81,-14.635983213347272,91.23654787336918,17.88870031058701
1574108903393,2019-11-18T15:28:23.393,49.82,-15.310778715219175,88.15679552337394,16.008638134893697
1574108903403,2019-11-18T15:28:23.403,49.83,-12.238912257226223,76.44387771241531,-1.1078514237363883
1574108903413,2019-11-18T15:28:23.413,49.84,-6.790169082971245,66.6684352338612,-15.913397852720713
1574108903423,2019-11-18T15:28:23.423,49.85,-4.3042091935545805,63.1446236685465,-19.864567735732447
1574108903433,2019-11-18T15:28:23.433,49.86,-6.763171982089931,60.46119228657926,-17.26389878296103
1574108903443,2019-11-18T15:28:23.443,49.87,-8.791792768919489,54.663095096559616,-13.333943936311638
1574108903453,2019-11-18T15:28:23.453,49.88,-6.2975941108614695,49.03846086494196,-8.42543419862752
1574108903463,2019-11-18T15:28:23.463,49.89,-2.677157070605643,47.281848726430326,-2.7387323840874958
1574108903473,2019-11-18T15:28:23.473,49.9,-1.42603969364205,47.41392226871348,0.3880840501872883
1574108903483,2019-11-18T15:28:23.483,49.91,-0.38103229501011693,45.48274895522347,-1.5577478995863732
1574108903493,2019-11-18T15:28:23.493,49.92,2.8742224637840565,41.097946937543725,-6.841809434963343
1574108903503,2019-11-18T15:28:23.503,49.93,6.579752601730158,36.44574360263566,-12.693389741015121
1574108903513,2019-11-18T15:28:23.513,49.94,7.685373920035618,32.679440472399186,-19.12988054050054
1574108903523,2019-11-18T15:28:23.523,49.95,5.295127660578496,29.62454726766108,-27.190649971880333
1574108903533,2019-11-18T15:28:23.533,49.96,1.4953159610344735,27.45864467629849,-35.68372764597591
1574108903543,2019-11-18T15:28:23.543,49.97,-0.3379449216008122,26.72239412012842,-42.09241228026694
1574108903553,2019-11-18T15:28:23.553,49.98,0.16136639816210824,26.782053852932258,-45.50567454363449
1574108903563,2019-11-18T15:28:23.563,49.99,-0.2398391479983001,25.891883763905092,-46.72558722696951
1574108903573,2019-11-18T15:28:23.573,50.0,-2.0159497393601296,23.58663845753665,-46.01241176392581
1574108903583,2019-11-18T15:28:23.583,50.01,-0.9607192481246716,21.333738420652466,-42.60316100174107
1574108903593,2019-11-18T15:28:23.593,50.02,4.117034890812609,19.863716292017784,-36.69690167788487
1574108903603,2019-11-18T15:28:23.603,50.03,8.854959030780813,18.150182270743493,-30.131497598160013
1574108903613,2019-11-18T15:28:23.613,50.04,11.361826160786464,15.900001414319313,-24.205619482203815
1574108903623,2019-11-18T15:28:23.623,50.05,14.405314098304252,14.246438284397943,-18.490889973469308
1574108903633,2019-11-18T15:28:23.633,50.06,17.546988229554927,13.16313351699139,-13.19710955136292
1574108903643,2019-11-18T15:28:23.643,50.07,16.147477612843893,10.887279876640317,-10.911986420051658
1574108903653,2019-11-18T15:28:23.653,50.08,10.09228812264869,6.53738108640399,-13.472566316952312
1574108903663,2019-11-18T15:28:23.663,50.09,5.223198994353948,1.2119968702568371,-18.05477358118061
1574108903673,2019-11-18T15:28:23.673,50.1,4.7963412833239465,-3.6252723703179592,-19.29498493759951
1574108903683,2019-11-18T15:28:23.683,50.11,6.843450796052692,-7.333983504606101,-15.403484338463777
1574108903693,2019-11-18T15:28:23.693,50.12,10.03357173590151,-10.121058384363007,-9.325975472504679
1574108903703,2019-11-18T15:28:23.703,50.13,14.272007568946812,-12.624465753639555,-2.986389962095254
1574108903713,2019-11-18T15:28:23.713,50.14,15.733376183911416,-14.420053752797493,5.401887864474864
1574108903723,2019-11-18T15:28:23.723,50.15,10.17850125696843,-14.127134496067072,14.377868746249108
1574108903733,2019-11-18T15:28:23.733,50.16,1.4331027133870573,-13.936961037999367,15.397623035804052
1574108903743,2019-11-18T15:28:23.743,50.17,-2.3947005793626395,-20.035825062321262,5.585393002346598
1574108903753,2019-11-18T15:28:23.753,50.18,-0.20236534439660037,-31.934592282946596,-2.1298568522302883
1574108903763,2019-11-18T15:28:23.763,50.19,3.4997281088969823,-37.8037522353336,3.622155461426279
1574108903773,2019-11-18T15:28:23.773,50.2,6.8024824803317685,-30.62551844384336,14.268407971472158
1574108903783,2019-11-18T15:28:23.783,50.21,8.077229870799059,-20.8135427754139,18.040616438865285
1574108903793,2019-11-18T15:28:23.793,50.22,3.5107764221229396,-21.144441874271465,20.108729769723627
1574108903803,2019-11-18T15:28:23.803,50.23,-5.3703036315876025,-28.972486699703076,27.05860198202167
1574108903813,2019-11-18T15:28:23.813,50.24,-10.756283015803806,-34.41337909205635,30.692048160928437
1574108903823,2019-11-18T15:28:23.823,50.25,-7.83452101466139,-35.75094470707954,23.88733086475017
1574108903833,2019-11-18T15:28:23.833,50.26,1.5923231277538619,-37.491695196909255,13.636264246583796
1574108903843,2019-11-18T15:28:23.843,50.27,11.298664479761143,-41.550603207387134,7.943293822595785
1574108903853,2019-11-18T15:28:23.853,50.28,15.162564839109969,-46.22065780106375,5.980913585849466
1574108903863,2019-11-18T15:28:23.863,50.29,15.906645267260558,-48.622134121322574,6.00002680971955
1574108903873,2019-11-18T15:28:23.873,50.3,22.825173361021744,-46.31791495604549,9.56491567800202
1574108903883,2019-11-18T15:28:23.883,50.31,34.92122798853637,-39.49909494710427,15.21226317416373
1574108903893,2019-11-18T15:28:23.893,50.32,39.95227680864957,-30.945575838233108,17.894333609291532
1574108903903,2019-11-18T15:28:23.903,50.33,33.96144625720236,-22.61037549498198,16.126383070436184
1574108903913,2019-11-18T15:28:23.913,50.34,25.011427725999397,-14.178833676420835,12.330946729551586
1574108903923,2019-11-18T15:28:23.923,50.35,17.02446119749055,-5.314835374285262,6.71263129082709
1574108903933,2019-11-18T15:28:23.933,50.36,6.465519847541705,2.9706812343385267,-2.241633855992249
1574108903943,2019-11-18T15:28:23.943,50.37,-6.385155925419685,9.55130112967376,-12.339490725462621
1574108903953,2019-11-18T15:28:23.953,50.38,-16.42141774727406,14.149751604161786,-18.93832154064063
1574108903963,2019-11-18T15:28:23.963,50.39,-22.271740902471805,16.749659168405437,-20.725700440485316
1574108903973,2019-11-18T15:28:23.973,50.4,-26.992538195549702,17.185130784430207,-20.061973334400513
1574108903983,2019-11-18T15:28:23.983,50.41,-31.484468050497945,15.859783090830545,-18.71812323406302
1574108903993,2019-11-18T15:28:23.993,50.42,-32.69207423741996,14.104059570517016,-16.243538083382745
1574108904003,2019-11-18T15:28:24.003,50.43,-28.999381228998992,13.00801870457489,-12.057420323238937
1574108904013,2019-11-18T15:28:24.013,50.44,-24.067137338155007,12.457442724668912,-7.249722906445386
1574108904023,2019-11-18T15:28:24.023,50.45,-22.09722616509743,12.177458030568822,-3.570566789228481
1574108904033,2019-11-18T15:28:24.033,50.46,-21.341930636145587,12.826398921155196,-1.1708801056398173
1574108904043,2019-11-18T15:28:24.043,50.47,-17.292079261077184,14.895694181835562,1.2971417093590523
1574108904053,2019-11-18T15:28:24.053,50.48,-10.767407361994785,17.607612306951385,4.003532537597011
1574108904063,2019-11-18T15:28:24.063,50.49,-7.170182669510519,20.045414611428058,4.938496173246666
1574108904073,2019-11-18T15:28:24.073,50.5,-8.301660808706158,22.23566994669453,2.7157190948489918
1574108904083,2019-11-18T15:28:24.083,50.51,-9.517714927314818,24.520750988434777,-0.36715864944757026
1574108904093,2019-11-18T15:28:24.093,50.52,-5.868160070522135,27.236567807568818,0.4837682289179259
1574108904103,2019-11-18T15:28:24.103,50.53,1.097174549373435,30.883013565718226,7.3184443591152135
1574108904113,2019-11-18T15:28:24.113,50.54,4.518790249466985,34.895668914771875,16.087966413430046
1574108904123,2019-11-18T15:28:24.123,50.55,0.6147790698591975,37.175413153264046,20.797069441237582
1574108904133,2019-11-18T15:28:24.133,50.56,-4.994506954850857,37.23029831232377,20.93039967774613
1574108904143,2019-11-18T15:28:24.143,50.57,-2.372927471541946,38.1501934605314,21.221084477950278
1574108904153,2019-11-18T15:28:24.153,50.58,6.030615479968231,41.67365218224752,23.642664634859916
1574108904163,2019-11-18T15:28:24.163,50.59,-0.15067633289810456,43.41861991447902,24.76194686541156
1574108904173,2019-11-18T15:28:24.173,50.6,-29.211913917882885,39.44750637966478,22.617834665206153
1574108904183,2019-11-18T15:28:24.183,50.61,-50.6248108860225,35.49422536075463,20.385671606172206
1574108904193,2019-11-18T15:28:24.193,50.62,-34.59945404896186,39.587768934291006,20.687963525386074
1574108904203,2019-11-18T15:28:24.203,50.63,-7.023475937400361,46.75693315313147,21.865147450698736
1574108904213,2019-11-18T15:28:24.213,50.64,-13.401227104663064,44.04851042028266,22.385832535715075
1574108904223,2019-11-18T15:28:24.223,50.65,-42.837780035029084,30.2842410692825,23.720799553434784
1574108904233,2019-11-18T15:28:24.233,50.66,-49.25866829677386,17.06283968754567,26.40000505013807
1574108904243,2019-11-18T15:28:24.243,50.67,-31.80773233298668,10.908736750687005,27.218805725381294
1574108904253,2019-11-18T15:28:24.253,50.68,-29.531869140812702,7.8867291663886165,22.856924364018482
1574108904263,2019-11-18T15:28:24.263,50.69,-49.32795674138642,5.111249728852341,15.091329272173619
1574108904273,2019-11-18T15:28:24.273,50.7,-59.74102790992934,5.181353296273351,10.633428901177876
1574108904283,2019-11-18T15:28:24.283,50.71,-48.86539828641234,8.615892475389597,13.858986168690002
1574108904293,2019-11-18T15:28:24.293,50.72,-37.00045639309457,11.404441902277899,20.436196393525947
1574108904303,2019-11-18T15:28:24.303,50.73,-35.196178203380136,11.442304671086173,22.05024355769064
1574108904313,2019-11-18T15:28:24.313,50.74,-32.14061600365514,11.079363245126377,16.660944124484907
1574108904323,2019-11-18T15:28:24.323,50.75,-21.557292418732416,12.24431991992168,8.897320569631205
1574108904333,2019-11-18T15:28:24.333,50.76,-12.236097596100041,13.540412883499545,1.737703581572626
1574108904343,2019-11-18T15:28:24.343,50.77,-9.353225786414589,13.220049350346777,-5.930245618313741
1574108904353,2019-11-18T15:28:24.353,50.78,-6.758040331454604,11.77983077978562,-14.472340976104292
1574108904363,2019-11-18T15:28:24.363,50.79,0.18676769830276507,10.5176417340537,-21.85013342050868
1574108904373,2019-11-18T15:28:24.373,50.8,8.615179487964951,9.827074449181772,-26.528110114601752
1574108904383,2019-11-18T15:28:24.383,50.81,15.657397508777969,9.607386719116729,-28.6150411669701
1574108904393,2019-11-18T15:28:24.393,50.82,21.097504386663022,9.605952688509912,-28.547506958583256
1574108904403,2019-11-18T15:28:24.403,50.83,23.87581219667318,9.245758460357367,-26.48956163000576
1574108904413,2019-11-18T15:28:24.413,50.84,23.630531321946943,8.272642381331542,-22.818062851275002
1574108904423,2019-11-18T15:28:24.423,50.85,22.410435725255972,7.083749573630367,-18.49501583866019
1574108904433,2019-11-18T15:28:24.433,50.86,20.969378743979085,6.082339814720516,-14.462542102144699
1574108904443,2019-11-18T15:28:24.443,50.87,18.76299986593146,5.566963034633359,-10.340333068521891
1574108904453,2019-11-18T15:28:24.453,50.88,18.088513244055928,5.59997644627451,-4.989476771687092
1574108904463,2019-11-18T15:28:24.463,50.89,21.201518889575524,5.045482964442151,0.5052492136800232
1574108904473,2019-11-18T15:28:24.473,50.9,24.746930890340373,2.1096256269378206,2.425598409478617
1574108904483,2019-11-18T15:28:24.483,50.91,24.055811991906417,-3.426691053518856,-1.0288927392174927
1574108904493,2019-11-18T15:28:24.493,50.92,20.266575531421083,-9.8811005674086,-6.690259572006358
1574108904503,2019-11-18T15:28:24.503,50.93,17.449877846124394,-15.61652574086055,-9.874609410063165
1574108904513,2019-11-18T15:28:24.513,50.94,17.019393828896597,-20.091686092598742,-8.893518141669661
1574108904523,2019-11-18T15:28:24.523,50.95,19.282487827206598,-23.34700217648568,-4.359996661939508
1574108904533,2019-11-18T15:28:24.533,50.96,24.33158328639292,-25.375682879030272,3.094092065651212
1574108904543,2019-11-18T15:28:24.543,50.97,28.00372872284407,-26.25694272244651,11.027849051994274
1574108904553,2019-11-18T15:28:24.553,50.98,23.707875662686078,-27.86744753159666,13.959489340394793
1574108904563,2019-11-18T15:28:24.563,50.99,11.080745657779744,-34.5911060223796,9.494897451146386
1574108904573,2019-11-18T15:28:24.573,51.0,-0.938245300746305,-47.63047089939945,3.3770793472335106
1574108904583,2019-11-18T15:28:24.583,51.01,-0.9480597107280556,-58.99478637754457,1.8035476931508203
1574108904593,2019-11-18T15:28:24.593,51.02,12.178495814163842,-59.60560527466339,3.1597372569072504
1574108904603,2019-11-18T15:28:24.603,51.03,23.219102501437224,-53.52905466127578,5.0759539902072275
1574108904613,2019-11-18T15:28:24.613,51.04,17.635605339768972,-53.332910797234995,10.752821821152597
1574108904623,2019-11-18T15:28:24.623,51.05,2.428480086840007,-61.99994906488493,19.041872020300108
1574108904633,2019-11-18T15:28:24.633,51.06,-6.60516087013499,-71.40296934250648,19.939149993883944
1574108904643,2019-11-18T15:28:24.643,51.07,-9.143707484943143,-76.48527676996858,8.849934964381745
1574108904653,2019-11-18T15:28:24.653,51.08,-11.00641813386242,-78.88154267924342,-5.342108708855833
1574108904663,2019-11-18T15:28:24.663,51.09,-6.19894157449205,-79.18285884901377,-12.157297464199186
1574108904673,2019-11-18T15:28:24.673,51.1,9.17856225793738,-76.13063680029558,-11.138566382166374
1574108904683,2019-11-18T15:28:24.683,51.11,21.538856160304164,-71.58636818911138,-8.215551722606008
1574108904693,2019-11-18T15:28:24.693,51.12,18.479292958772113,-68.85889098156865,-6.227260457127931
1574108904703,2019-11-18T15:28:24.703,51.13,8.615626642368003,-67.31448633466947,-2.956383950798029
1574108904713,2019-11-18T15:28:24.713,51.14,6.583527536091049,-63.47984073128292,3.4317545691562317
1574108904723,2019-11-18T15:28:24.723,51.15,10.404250038306795,-56.57360318453066,10.808287482426913
1574108904733,2019-11-18T15:28:24.733,51.16,7.959244701738479,-49.26776933514067,15.494407789962363
1574108904743,2019-11-18T15:28:24.743,51.17,-3.1769459147398535,-43.512450254556065,15.765554977354382
1574108904753,2019-11-18T15:28:24.753,51.18,-14.75395178188608,-38.76241359785329,12.094682484620611
1574108904763,2019-11-18T15:28:24.763,51.19,-20.697547132170577,-34.18557737229292,5.809296635546271
1574108904773,2019-11-18T15:28:24.773,51.2,-21.609681874358134,-30.15426259805995,-1.4091845426429055
1574108904783,2019-11-18T15:28:24.783,51.21,-20.165491092542815,-27.384350772991652,-7.793666903953491
1574108904793,2019-11-18T15:28:24.793,51.22,-17.980051953247543,-25.917109706050923,-12.231142619924023
1574108904803,2019-11-18T15:28:24.803,51.23,-15.142848641738748,-25.045635008304025,-14.455110169295999
1574108904813,2019-11-18T15:28:24.813,51.24,-10.658085576782486,-24.011002212048048,-14.393437324519802
1574108904823,2019-11-18T15:28:24.823,51.25,-4.8286921578646975,-22.951786350948016,-12.035386051453246
1574108904833,2019-11-18T15:28:24.833,51.26,-0.4664256414641801,-22.672376902163087,-8.12139241476565
1574108904843,2019-11-18T15:28:24.843,51.27,0.8875445103360454,-23.020120760755674,-3.9364123113525027
1574108904853,2019-11-18T15:28:24.853,51.28,2.2281665067961756,-22.462477983611123,0.12231469393077066
1574108904863,2019-11-18T15:28:24.863,51.29,6.689727519032876,-20.134127236942565,4.683684543105995
1574108904873,2019-11-18T15:28:24.873,51.3,11.631244906427852,-17.22797249311199,9.380135891089456
1574108904883,2019-11-18T15:28:24.883,51.31,11.86827187883777,-15.212191292702201,11.951732102908093
1574108904893,2019-11-18T15:28:24.893,51.32,7.091045070627619,-13.794173486759552,10.697428700329546
1574108904903,2019-11-18T15:28:24.903,51.33,1.5583017350448627,-11.815764626062007,7.275141015837917
1574108904913,2019-11-18T15:28:24.913,51.34,-0.9789722769216962,-8.748335634418526,5.812918954335746
1574108904923,2019-11-18T15:28:24.923,51.35,1.2255674943426775,-4.3574931535179395,8.90092210042441
1574108904933,2019-11-18T15:28:24.933,51.36,7.055865919644008,1.224927339735784,14.926167582710775
1574108904943,2019-11-18T15:28:24.943,51.37,11.039904162826403,6.634745954799161,19.784776586507576
1574108904953,2019-11-18T15:28:24.953,51.38,7.836547030868434,10.76591492899364,20.868405516993683
1574108904963,2019-11-18T15:28:24.963,51.39,-1.0960499265423038,14.725842684847407,18.340610222636684
1574108904973,2019-11-18T15:28:24.973,51.4,-9.564683706664166,19.718458952371112,12.733262550634027
1574108904983,2019-11-18T15:28:24.983,51.41,-14.515912178408168,24.43786509133249,4.290725946211095
1574108904993,2019-11-18T15:28:24.993,51.42,-17.7070752202534,27.603030031771326,-3.416604079164588
1574108905003,2019-11-18T15:28:25.003,51.43,-18.289473574430858,31.10284400670217,-3.497589424659597
1574108905013,2019-11-18T15:28:25.013,51.44,-8.822214569944293,37.19522376288708,5.762038583794828
1574108905023,2019-11-18T15:28:25.023,51.45,13.198543617065344,44.11812752871771,15.93704823550157
1574108905033,2019-11-18T15:28:25.033,51.46,34.43371640361589,47.710593302817735,17.245916806001794
1574108905043,2019-11-18T15:28:25.043,51.47,38.80737767526297,46.59202529711334,8.737480169180394
1574108905053,2019-11-18T15:28:25.053,51.48,26.93631103962802,43.12170548251774,-3.8946377163659314
1574108905063,2019-11-18T15:28:25.063,51.49,12.415547621486251,40.03657035475986,-15.162616722281197
1574108905073,2019-11-18T15:28:25.073,51.5,5.552421383677382,38.86856529730563,-21.35502574542789
1574108905083,2019-11-18T15:28:25.083,51.51,5.773587610308211,40.45887090184921,-21.179765226413274
1574108905093,2019-11-18T15:28:25.093,51.52,3.4157474670511947,43.51799485519269,-17.53099570001329
1574108905103,2019-11-18T15:28:25.103,51.53,-9.134647516395438,44.09852544864052,-14.663871004513883
