epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109073755,2019-11-18T15:31:13.755,15.4,-0.06894046683846343,-0.0015079032020216218,0.02597823846089592
1574109073765,2019-11-18T15:31:13.765,15.41,-0.055540268698359624,-0.0024273091204561567,0.02248390488032682
1574109073775,2019-11-18T15:31:13.775,15.42,-0.04509346867533143,-0.0034632576777090356,0.018104269301353015
1574109073785,2019-11-18T15:31:13.785,15.43,-0.03776393118955241,-0.003972078165065073,0.01495131868897436
1574109073795,2019-11-18T15:31:13.795,15.44,-0.03196465443727102,-0.003623655075976462,0.013740394865455412
1574109073805,2019-11-18T15:31:13.805,15.45,-0.02767676009148074,0.004086452708101904,0.012671461343810081
1574109073815,2019-11-18T15:31:13.815,15.46,-0.025588000469394464,0.021854519611427793,0.010110113810542457
1574109073825,2019-11-18T15:31:13.825,15.47,-0.023616422821017707,0.036670990906384725,0.007243507989192786
1574109073835,2019-11-18T15:31:13.835,15.48,-0.017949453334302517,0.037220601026077924,0.005510320446818024
1574109073845,2019-11-18T15:31:13.845,15.49,-0.007769570629056205,0.036261679837968464,0.0025660438186223653
1574109073855,2019-11-18T15:31:13.855,15.5,0.005161753120082685,0.05137536522596079,-0.006086577215232827
1574109073865,2019-11-18T15:31:13.865,15.51,0.01987126683643822,0.0722287849971722,-0.020612763533187608
1574109073875,2019-11-18T15:31:13.875,15.52,0.03448870132038882,0.0712922117847029,-0.03474838967075559
1574109073885,2019-11-18T15:31:13.885,15.53,0.045243487618288294,0.0375651982811978,-0.04319180505330635
1574109073895,2019-11-18T15:31:13.895,15.54,0.051260187410869976,-0.015169461397276807,-0.04817900002982972
1574109073905,2019-11-18T15:31:13.905,15.55,0.05478786938270789,-0.05982316503951798,-0.05363157456380282
1574109073915,2019-11-18T15:31:13.915,15.56,0.05428423353359511,-0.07319133438696998,-0.05644609181117369
1574109073925,2019-11-18T15:31:13.925,15.57,0.044666444501217324,-0.06066314795170545,-0.0509626720201764
1574109073935,2019-11-18T15:31:13.935,15.58,0.027046157244686665,-0.05551308894954246,-0.03895664037233594
1574109073945,2019-11-18T15:31:13.945,15.59,0.010874503456313217,-0.07170306174539187,-0.027173878428455547
1574109073955,2019-11-18T15:31:13.955,15.6,0.0023858532765434464,-0.07625887929646238,-0.016802598155118018
1574109073965,2019-11-18T15:31:13.965,15.61,-0.003939399214854177,-0.03748770723097329,-0.002646984904482907
1574109073975,2019-11-18T15:31:13.975,15.62,-0.017902878629027175,0.020033276147194932,0.017174889429941987
1574109073985,2019-11-18T15:31:13.985,15.63,-0.040447985883007166,0.0435434178211492,0.0363362680134446
1574109073995,2019-11-18T15:31:13.995,15.64,-0.06210287365488801,0.020988365803002902,0.04742295152090881
1574109074005,2019-11-18T15:31:14.005,15.65,-0.07311267597483671,-0.012512914549891922,0.05060109546156299
1574109074015,2019-11-18T15:31:14.015,15.66,-0.07173357060579201,-0.028042464109171154,0.05177766224730032
1574109074025,2019-11-18T15:31:14.025,15.67,-0.06395030311530152,-0.028126892970170944,0.05393533822248686
1574109074035,2019-11-18T15:31:14.035,15.68,-0.05839273188382251,-0.02048165408274794,0.054166245885182575
1574109074045,2019-11-18T15:31:14.045,15.69,-0.059878660412454064,-0.0010880396883959794,0.04927645184826262
1574109074055,2019-11-18T15:31:14.055,15.7,-0.06473486043670487,0.025924070554183148,0.040913503799512654
1574109074065,2019-11-18T15:31:14.065,15.71,-0.06430890143744172,0.037318525474433206,0.033392488265481954
1574109074075,2019-11-18T15:31:14.075,15.72,-0.05564563602441426,0.017660289319891585,0.02865123938662892
1574109074085,2019-11-18T15:31:14.085,15.73,-0.04593481369263104,-0.015126904471714182,0.025259689651206806
1574109074095,2019-11-18T15:31:14.095,15.74,-0.04314055465148761,-0.026161032226862474,0.020642042334584866
1574109074105,2019-11-18T15:31:14.105,15.75,-0.044723275270330036,-0.0037787346687502797,0.01322976720531649
1574109074115,2019-11-18T15:31:14.115,15.76,-0.04025525683126191,0.024622231054182177,0.003771410579203809
1574109074125,2019-11-18T15:31:14.125,15.77,-0.02499971642760496,0.02439410938908281,-0.0058399613990445624
1574109074135,2019-11-18T15:31:14.135,15.78,-0.00634910485038572,0.0002372454152464046,-0.015166897860303424
1574109074145,2019-11-18T15:31:14.145,15.79,0.004968669673745407,-0.007781015570081382,-0.02469355295556986
1574109074155,2019-11-18T15:31:14.155,15.8,0.00605414291326942,0.018304566206906264,-0.033884643858441234
1574109074165,2019-11-18T15:31:14.165,15.81,0.001807043823347336,0.04794675264266016,-0.042351998152420404
1574109074175,2019-11-18T15:31:14.175,15.82,-0.0021166990515180855,0.04684299335484007,-0.05059112636218684
1574109074185,2019-11-18T15:31:14.185,15.83,-0.0036143670806556764,0.021068532358769092,-0.05752002049314763
1574109074195,2019-11-18T15:31:14.195,15.84,-0.004517825690559972,0.003308854012720747,-0.06073408996783972
1574109074205,2019-11-18T15:31:14.205,15.85,-0.007529170303493738,0.01751845631108935,-0.06054121564683386
1574109074215,2019-11-18T15:31:14.215,15.86,-0.010183644748314591,0.06294763620322842,-0.060012506999980626
1574109074225,2019-11-18T15:31:14.225,15.87,-0.0039676473251305305,0.11385089840276541,-0.060655574865217096
1574109074235,2019-11-18T15:31:14.235,15.88,0.0163790902096523,0.1362342214004319,-0.06146482587772177
1574109074245,2019-11-18T15:31:14.245,15.89,0.04535560136773383,0.120588867906985,-0.06136313686411496
1574109074255,2019-11-18T15:31:14.255,15.9,0.07278645132918914,0.09232731440552822,-0.059365829635608984
1574109074265,2019-11-18T15:31:14.265,15.91,0.09381088956021681,0.07956918559440186,-0.05406438320456361
1574109074275,2019-11-18T15:31:14.275,15.92,0.10844900594227763,0.08014417361898558,-0.04583839224759742
1574109074285,2019-11-18T15:31:14.285,15.93,0.11619835940333047,0.06872492526619159,-0.03750772557151319
1574109074295,2019-11-18T15:31:14.295,15.94,0.11703188531843656,0.02978000377397197,-0.03046045177605343
1574109074305,2019-11-18T15:31:14.305,15.95,0.11429084957781853,-0.02241746210056749,-0.022492390536997572
1574109074315,2019-11-18T15:31:14.315,15.96,0.11148522947689718,-0.05763034563714081,-0.01174651222369287
1574109074325,2019-11-18T15:31:14.325,15.97,0.10883862114210799,-0.06394177161696579,-0.000568792074269494
1574109074335,2019-11-18T15:31:14.335,15.98,0.1065849162656321,-0.059444216476626996,0.00734858813028904
1574109074345,2019-11-18T15:31:14.345,15.99,0.10800935301954898,-0.06039273088068459,0.012443896990867183
1574109074355,2019-11-18T15:31:14.355,16.0,0.11410733991187075,-0.053756253235380136,0.018847351609750568
1574109074365,2019-11-18T15:31:14.365,16.01,0.11769216611097771,-0.02440497298712158,0.02860411141428023
1574109074375,2019-11-18T15:31:14.375,16.02,0.10927198818014708,0.007646391615205031,0.039407564067960345
1574109074385,2019-11-18T15:31:14.385,16.03,0.08951001366310518,0.011660685311920889,0.04879298304899565
1574109074395,2019-11-18T15:31:14.395,16.04,0.0709438719822017,-0.004282585508793176,0.05724970150982649
1574109074405,2019-11-18T15:31:14.405,16.05,0.06486641736186073,-0.002915907014709567,0.0651985940172412
1574109074415,2019-11-18T15:31:14.415,16.06,0.06955052681508986,0.03227680518003895,0.07044245041390684
1574109074425,2019-11-18T15:31:14.425,16.07,0.0748168267631969,0.08351549696662894,0.07201997405782506
1574109074435,2019-11-18T15:31:14.435,16.08,0.07566893379163757,0.12415439723829155,0.0731496414184244
1574109074445,2019-11-18T15:31:14.445,16.09,0.07574805382162468,0.13980846253389617,0.07674862512914421
1574109074455,2019-11-18T15:31:14.455,16.1,0.07829101010662845,0.13621067674901455,0.08160440267168916
1574109074465,2019-11-18T15:31:14.465,16.11,0.08053793792022779,0.13548146446409182,0.08550188957342639
1574109074475,2019-11-18T15:31:14.475,16.12,0.07842693375730397,0.15275993266414298,0.08812558434699141
1574109074485,2019-11-18T15:31:14.485,16.13,0.0720795145382864,0.1741896842632899,0.08928579472012663
1574109074495,2019-11-18T15:31:14.495,16.14,0.06577694204337947,0.17162070944514451,0.08826753083532493
1574109074505,2019-11-18T15:31:14.505,16.15,0.06603223481416998,0.13915193739369394,0.08671300531972229
1574109074515,2019-11-18T15:31:14.515,16.16,0.07966761667175198,0.09935654941538183,0.08895357727926242
1574109074525,2019-11-18T15:31:14.525,16.17,0.10894599038494805,0.07341357043760177,0.09688526386226833
1574109074535,2019-11-18T15:31:14.535,16.18,0.14615146500366832,0.0626346444880348,0.1068201197207378
1574109074545,2019-11-18T15:31:14.545,16.19,0.17736670972154106,0.05742866421875609,0.11423544304835062
1574109074555,2019-11-18T15:31:14.555,16.2,0.19576506123155057,0.04499594441792118,0.11902791896333359
1574109074565,2019-11-18T15:31:14.565,16.21,0.2076396688918591,0.014429933248056791,0.12331381530423371
1574109074575,2019-11-18T15:31:14.575,16.22,0.22144269526170962,-0.025604583530954985,0.1275730831554904
1574109074585,2019-11-18T15:31:14.585,16.23,0.23580120945948696,-0.046470572685166855,0.131402630703254
1574109074595,2019-11-18T15:31:14.595,16.24,0.2441398466338256,-0.03561563912712448,0.13402090553039755
1574109074605,2019-11-18T15:31:14.605,16.25,0.24679825395745086,-0.014558502276715537,0.13280924311669043
1574109074615,2019-11-18T15:31:14.615,16.26,0.25059305830571565,-0.005234123007128157,0.12562913447348611
1574109074625,2019-11-18T15:31:14.625,16.27,0.25732342875702563,-0.0027485959636290623,0.1142806128484184
1574109074635,2019-11-18T15:31:14.635,16.28,0.26006010037573457,0.004082511796525654,0.10200904420905968
1574109074645,2019-11-18T15:31:14.645,16.29,0.25229424978081333,0.010597308435069569,0.08938404381115359
1574109074655,2019-11-18T15:31:14.655,16.3,0.23503343055957138,0.008934543890872903,0.07512820657633944
1574109074665,2019-11-18T15:31:14.665,16.31,0.2129393059043507,0.0029283720604487075,0.05850934518737917
1574109074675,2019-11-18T15:31:14.675,16.32,0.18855204274257847,-0.0011025625905783977,0.03977263284277947
1574109074685,2019-11-18T15:31:14.685,16.33,0.16273931729226182,-0.004705333596496934,0.020257603890671175
1574109074695,2019-11-18T15:31:14.695,16.34,0.1370431722601863,-0.009256202427195107,0.0017796324413101939
1574109074705,2019-11-18T15:31:14.705,16.35,0.11279250389545686,-0.007201367125449311,-0.015170799254964321
1574109074715,2019-11-18T15:31:14.715,16.36,0.08920826176251574,0.008107413533805742,-0.03107073238942268
1574109074725,2019-11-18T15:31:14.725,16.37,0.06431803894291713,0.029251898481696577,-0.0449958702919729
1574109074735,2019-11-18T15:31:14.735,16.38,0.037851509625598426,0.043346350092965336,-0.05525912099801425
1574109074745,2019-11-18T15:31:14.745,16.39,0.012047927858099841,0.050306825745637745,-0.06285575247286515
1574109074755,2019-11-18T15:31:14.755,16.4,-0.01071649826407955,0.059761345378415834,-0.0712135303388921
1574109074765,2019-11-18T15:31:14.765,16.41,-0.030158522141580962,0.07236541303137091,-0.08124517440608159
1574109074775,2019-11-18T15:31:14.775,16.42,-0.047627411312452995,0.07674927547705859,-0.08953431332893401
1574109074785,2019-11-18T15:31:14.785,16.43,-0.06391323053798742,0.06557946773774817,-0.09323321725849947
1574109074795,2019-11-18T15:31:14.795,16.44,-0.07823300629723581,0.04738787136184015,-0.09382459944354318
1574109074805,2019-11-18T15:31:14.805,16.45,-0.09002926029767436,0.03988269542900729,-0.09371765619352798
1574109074815,2019-11-18T15:31:14.815,16.46,-0.10055062627626546,0.050343068716939623,-0.09225839347626802
1574109074825,2019-11-18T15:31:14.825,16.47,-0.11078295173994789,0.0639994960616576,-0.088285280573112
1574109074835,2019-11-18T15:31:14.835,16.48,-0.11918040558026288,0.06051779449676178,-0.08355712149067349
1574109074845,2019-11-18T15:31:14.845,16.49,-0.12333543397592406,0.04253885414027385,-0.07978298077695166
1574109074855,2019-11-18T15:31:14.855,16.5,-0.12221240486340729,0.03234608957987343,-0.07540251903853175
1574109074865,2019-11-18T15:31:14.865,16.51,-0.11604449160826272,0.03735118144987255,-0.0692654589984325
1574109074875,2019-11-18T15:31:14.875,16.52,-0.10687065197026577,0.040152274203586746,-0.06378024226531805
1574109074885,2019-11-18T15:31:14.885,16.53,-0.09915658190754625,0.029686195992776502,-0.06063982670739182
1574109074895,2019-11-18T15:31:14.895,16.54,-0.09635255356852027,0.018932525167703558,-0.05754508104006966
1574109074905,2019-11-18T15:31:14.905,16.55,-0.09753497669018886,0.02015576717810289,-0.052426254284964856
1574109074915,2019-11-18T15:31:14.915,16.56,-0.1009252463477473,0.024445078627100072,-0.04650468409135117
1574109074925,2019-11-18T15:31:14.925,16.57,-0.10717655065330445,0.02163740242545398,-0.0402308568235088
1574109074935,2019-11-18T15:31:14.935,16.58,-0.11352841064679947,0.019623555183040105,-0.030976224949840044
1574109074945,2019-11-18T15:31:14.945,16.59,-0.11208316845097446,0.021800166464721705,-0.018262866560642223
1574109074955,2019-11-18T15:31:14.955,16.6,-0.1030030768838335,0.006446493046952242,-0.006669307404492515
1574109074965,2019-11-18T15:31:14.965,16.61,-0.09660741101154,-0.039982509466769615,0.0006910972504638478
1574109074975,2019-11-18T15:31:14.975,16.62,-0.09145058340805656,-0.08714943864881547,0.007411627721273071
1574109074985,2019-11-18T15:31:14.985,16.63,-0.07257666461730644,-0.09576615510854006,0.017750213390631146
1574109074995,2019-11-18T15:31:14.995,16.64,-0.04368991007510678,-0.07436989098427824,0.02920855070781736
1574109075005,2019-11-18T15:31:15.005,16.65,-0.03170189419764693,-0.06532781693233672,0.0365629857351928
1574109075015,2019-11-18T15:31:15.015,16.66,-0.0488156311379227,-0.0884352465319559,0.03980149027328505
1574109075025,2019-11-18T15:31:15.025,16.67,-0.077893768126083,-0.13122601072709583,0.04232236158816879
1574109075035,2019-11-18T15:31:15.035,16.68,-0.09828199470113438,-0.1795608942650474,0.04480543292430737
1574109075045,2019-11-18T15:31:15.045,16.69,-0.10297655035260228,-0.22832265376832955,0.0466407102175255
1574109075055,2019-11-18T15:31:15.055,16.7,-0.09282743589968254,-0.27204119562421664,0.04998938272208435
1574109075065,2019-11-18T15:31:15.065,16.71,-0.07250038268866671,-0.30214726992518176,0.05755029216796116
1574109075075,2019-11-18T15:31:15.075,16.72,-0.05262237162357623,-0.31275110359934183,0.06855245256489081
1574109075085,2019-11-18T15:31:15.085,16.73,-0.044264405116291636,-0.3141926504011483,0.07869487168504304
1574109075095,2019-11-18T15:31:15.095,16.74,-0.04750259050429477,-0.33590298316918854,0.08275438481961624
1574109075105,2019-11-18T15:31:15.105,16.75,-0.05200426643187905,-0.3914678348164665,0.07841728715371526
1574109075115,2019-11-18T15:31:15.115,16.76,-0.05061799932688324,-0.4514108758070301,0.06720409675661818
1574109075125,2019-11-18T15:31:15.125,16.77,-0.04306535527157959,-0.4830986160062223,0.04950657364669879
1574109075135,2019-11-18T15:31:15.135,16.78,-0.027367407459040434,-0.4925842692396979,0.022794430362973135
1574109075145,2019-11-18T15:31:15.145,16.79,-0.0024666856694992405,-0.489661936143613,-0.011716936432477273
1574109075155,2019-11-18T15:31:15.155,16.8,0.02287064819388893,-0.4520113546215113,-0.046599614000190095
1574109075165,2019-11-18T15:31:15.165,16.81,0.03928773454818091,-0.36300825079133714,-0.07622651872130849
1574109075175,2019-11-18T15:31:15.175,16.82,0.05003444529193503,-0.23830764361284407,-0.1018136261906695
1574109075185,2019-11-18T15:31:15.185,16.83,0.06193742888378043,-0.08896042438104962,-0.12615568199166444
1574109075195,2019-11-18T15:31:15.195,16.84,0.0715565938841229,0.08096319146800515,-0.14783465292035902
1574109075205,2019-11-18T15:31:15.205,16.85,0.0713248001669167,0.2197844794745925,-0.16291916347963115
1574109075215,2019-11-18T15:31:15.215,16.86,0.06103370806164937,0.24490105918317417,-0.17044975858077452
1574109075225,2019-11-18T15:31:15.225,16.87,0.046119061053037286,0.1451886458077188,-0.17314899181398952
1574109075235,2019-11-18T15:31:15.235,16.88,0.03247722788220373,0.007444072772432277,-0.17252687184028653
1574109075245,2019-11-18T15:31:15.245,16.89,0.025304712378372347,-0.07954623561624694,-0.16742458780351716
1574109075255,2019-11-18T15:31:15.255,16.9,0.02464657315954678,-0.09731065145887619,-0.15771475544020283
1574109075265,2019-11-18T15:31:15.265,16.91,0.023538967068873456,-0.07361843795990229,-0.1450509926579075
1574109075275,2019-11-18T15:31:15.275,16.92,0.01823519757289185,-0.03852091579625766,-0.13058397291620705
1574109075285,2019-11-18T15:31:15.285,16.93,0.014321210042354584,-0.007373760149684566,-0.11483062098032748
1574109075295,2019-11-18T15:31:15.295,16.94,0.015647836000365997,0.022033283819911924,-0.09866962784997002
1574109075305,2019-11-18T15:31:15.305,16.95,0.016327333046650416,0.055108360202555856,-0.08359927842442408
1574109075315,2019-11-18T15:31:15.315,16.96,0.010134870526765517,0.08255100287220535,-0.07102695852296366
1574109075325,2019-11-18T15:31:15.325,16.97,-0.001309977947803714,0.09208024802937037,-0.06067443516513192
1574109075335,2019-11-18T15:31:15.335,16.98,-0.014419699463170418,0.09135374772953077,-0.051035873571484966
1574109075345,2019-11-18T15:31:15.345,16.99,-0.029854832482116345,0.10089388397758986,-0.04189499554554499
1574109075355,2019-11-18T15:31:15.355,17.0,-0.04891582629211179,0.12898075174864804,-0.03414464020598544
1574109075365,2019-11-18T15:31:15.365,17.01,-0.06871838591446466,0.16558052450817376,-0.027348338963875615
1574109075375,2019-11-18T15:31:15.375,17.02,-0.08504269757908024,0.19851568259850016,-0.019629713236792506
1574109075385,2019-11-18T15:31:15.385,17.03,-0.09838274882726744,0.2296236810166965,-0.009641612700763594
1574109075395,2019-11-18T15:31:15.395,17.04,-0.11309831528486895,0.27165306312980797,0.0023202550386588216
1574109075405,2019-11-18T15:31:15.405,17.05,-0.1298936025201931,0.3261758685668253,0.014649158828321436
1574109075415,2019-11-18T15:31:15.415,17.06,-0.143267298662654,0.37365782325466934,0.02527253210029104
1574109075425,2019-11-18T15:31:15.425,17.07,-0.14853254219640089,0.39938382452121346,0.032441545321144565
1574109075435,2019-11-18T15:31:15.435,17.08,-0.14790619706829694,0.41660528133223246,0.03574261164912239
1574109075445,2019-11-18T15:31:15.445,17.09,-0.14688851205942943,0.4398869147922597,0.036458397237816305
1574109075455,2019-11-18T15:31:15.455,17.1,-0.14665487491909462,0.44930651567563057,0.03565352154462095
1574109075465,2019-11-18T15:31:15.465,17.11,-0.14357630801922233,0.41425448351299654,0.032473972354452846
1574109075475,2019-11-18T15:31:15.475,17.12,-0.1367476308382275,0.3441653634681354,0.026390462432851654
1574109075485,2019-11-18T15:31:15.485,17.13,-0.1312996815962722,0.2800287251166297,0.020104223901170837
1574109075495,2019-11-18T15:31:15.495,17.14,-0.13023821888800124,0.23722738507323815,0.017066653007624628
1574109075505,2019-11-18T15:31:15.505,17.15,-0.12761658624983135,0.1911291650121123,0.015760154116600363
1574109075515,2019-11-18T15:31:15.515,17.16,-0.11551669823427543,0.12366852460838021,0.009202005142740237
1574109075525,2019-11-18T15:31:15.525,17.17,-0.09340537704300006,0.04928192651585525,-0.008069512418195875
1574109075535,2019-11-18T15:31:15.535,17.18,-0.06576332131465819,-0.018236261038627508,-0.03387816731925655
1574109075545,2019-11-18T15:31:15.545,17.19,-0.03625845625122641,-0.0914511909998218,-0.060842157382644646
1574109075555,2019-11-18T15:31:15.555,17.2,-0.008948371321245211,-0.1811688875674111,-0.08321259413184152
1574109075565,2019-11-18T15:31:15.565,17.21,0.009663879783821399,-0.26790395024661423,-0.09906542536529246
1574109075575,2019-11-18T15:31:15.575,17.22,0.013632364214138739,-0.3227388792569109,-0.10813797565809918
1574109075585,2019-11-18T15:31:15.585,17.23,0.002915270227526189,-0.34079046857174117,-0.11158108316090758
1574109075595,2019-11-18T15:31:15.595,17.24,-0.011934721065550906,-0.3405010954477375,-0.11212040099345533
1574109075605,2019-11-18T15:31:15.605,17.25,-0.012870304001271548,-0.34518784916977974,-0.11044151133153385
1574109075615,2019-11-18T15:31:15.615,17.26,0.009936314614263237,-0.37091174720377773,-0.10375502934995065
1574109075625,2019-11-18T15:31:15.625,17.27,0.04633545988870326,-0.4056414787713778,-0.09105762364790881
1574109075635,2019-11-18T15:31:15.635,17.28,0.07799986080800558,-0.39708262543468714,-0.07575639133818216
1574109075645,2019-11-18T15:31:15.645,17.29,0.09947798236500424,-0.30612712118871727,-0.060650548878509694
1574109075655,2019-11-18T15:31:15.655,17.3,0.11645420951871718,-0.17527451473422218,-0.04503867586786729
1574109075665,2019-11-18T15:31:15.665,17.31,0.1237617539629124,-0.08324304039533897,-0.027924612625859983
1574109075675,2019-11-18T15:31:15.675,17.32,0.10141193161597428,-0.04099949345049354,-0.009824167771724592
1574109075685,2019-11-18T15:31:15.685,17.33,0.04132215047269985,-0.005053090911607903,0.008412056238784748
1574109075695,2019-11-18T15:31:15.695,17.34,-0.034899013578907824,0.05245678751071552,0.025741145510681053
1574109075705,2019-11-18T15:31:15.705,17.35,-0.0969742938674213,0.16751228969557563,0.0411281819753723
1574109075715,2019-11-18T15:31:15.715,17.36,-0.13457430254421526,0.3618896735248317,0.05565346612063671
1574109075725,2019-11-18T15:31:15.725,17.37,-0.15506204254707434,0.5112416770687229,0.07374852209992391
1574109075735,2019-11-18T15:31:15.735,17.38,-0.16576421938266173,0.4446648479815187,0.09941514737713263
1574109075745,2019-11-18T15:31:15.745,17.39,-0.16894807512720605,0.2531140286459252,0.12834077154887297
1574109075755,2019-11-18T15:31:15.755,17.4,-0.16407618663055706,0.20142298426471994,0.14757667349438888
1574109075765,2019-11-18T15:31:15.765,17.41,-0.14993790515228123,0.30167943619335785,0.15050179663350677
1574109075775,2019-11-18T15:31:15.775,17.42,-0.1300443091882577,0.3286898486817721,0.14785447258060097
1574109075785,2019-11-18T15:31:15.785,17.43,-0.11070070313161987,0.2229064775108838,0.15336202385369554
1574109075795,2019-11-18T15:31:15.795,17.44,-0.0923987650784498,0.1229115668011179,0.16463668609790055
1574109075805,2019-11-18T15:31:15.805,17.45,-0.07748994669963916,0.07901969710446305,0.17261360985419508
1574109075815,2019-11-18T15:31:15.815,17.46,-0.08065297634813934,0.016540284244926432,0.18203525049866964
1574109075825,2019-11-18T15:31:15.825,17.47,-0.10680661372908726,-0.10389699296636082,0.20251294085607457
1574109075835,2019-11-18T15:31:15.835,17.48,-0.12775574044195664,-0.2521205964784681,0.22418293562921454
1574109075845,2019-11-18T15:31:15.845,17.49,-0.11183483746762973,-0.3745258694436952,0.22422956113222753
1574109075855,2019-11-18T15:31:15.855,17.5,-0.06871714264612916,-0.41467695039293273,0.19649112746306807
1574109075865,2019-11-18T15:31:15.865,17.51,-0.036576760733730514,-0.3578347790613027,0.15660799865505082
1574109075875,2019-11-18T15:31:15.875,17.52,-0.032223683066627894,-0.2709494045394758,0.11967509914958453
1574109075885,2019-11-18T15:31:15.885,17.53,-0.03579075315008366,-0.2599783183690208,0.08681343117361914
1574109075895,2019-11-18T15:31:15.895,17.54,-0.019754056381667107,-0.3799350311370443,0.051632405382133185
1574109075905,2019-11-18T15:31:15.905,17.55,0.02107994260405467,-0.5782960365974046,0.01065267646821905
1574109075915,2019-11-18T15:31:15.915,17.56,0.06789918630602579,-0.7275470991338451,-0.03193615522818941
1574109075925,2019-11-18T15:31:15.925,17.57,0.09929601797478127,-0.7511120415825324,-0.0672902732358676
1574109075935,2019-11-18T15:31:15.935,17.58,0.11019014946483208,-0.7137697957702049,-0.09036653040022521
1574109075945,2019-11-18T15:31:15.945,17.59,0.10934559805341773,-0.7337195261375578,-0.10275907388069674
1574109075955,2019-11-18T15:31:15.955,17.6,0.10349846990379491,-0.8173106431773964,-0.10609943167685745
1574109075965,2019-11-18T15:31:15.965,17.61,0.09150998437879858,-0.8544908697312767,-0.09851086305715753
1574109075975,2019-11-18T15:31:15.975,17.62,0.07610715593120311,-0.7723277053968063,-0.07974193213566756
1574109075985,2019-11-18T15:31:15.985,17.63,0.0699198491511377,-0.6059908974282338,-0.05439135719410451
1574109075995,2019-11-18T15:31:15.995,17.64,0.0771289541949465,-0.40882679820915074,-0.02818280473610318
1574109076005,2019-11-18T15:31:16.005,17.65,0.08083291592069232,-0.18873229415118076,-0.004924350977955569
1574109076015,2019-11-18T15:31:16.015,17.66,0.06805018161884364,0.03678713463044374,0.01169320826252656
1574109076025,2019-11-18T15:31:16.025,17.67,0.05406091112569733,0.214971362158926,0.01775916689078825
1574109076035,2019-11-18T15:31:16.035,17.68,0.05909928071561715,0.32846732309868476,0.014371313936865013
1574109076045,2019-11-18T15:31:16.045,17.69,0.07543799150708251,0.4185507432122927,0.008989706295881016
1574109076055,2019-11-18T15:31:16.055,17.7,0.08094282208816049,0.5147660037994739,0.006250814841361096
1574109076065,2019-11-18T15:31:16.065,17.71,0.07048681096997608,0.6108938155911975,0.002755004049665811
1574109076075,2019-11-18T15:31:16.075,17.72,0.05224479528468008,0.7104155832183687,-0.004090468298325054
1574109076085,2019-11-18T15:31:16.085,17.73,0.02674629786416376,0.8138607890927025,-0.010484174019297248
1574109076095,2019-11-18T15:31:16.095,17.74,-0.010077200331694,0.8695445507593638,-0.014921777441077002
1574109076105,2019-11-18T15:31:16.105,17.75,-0.051073819217515304,0.8295412946605412,-0.02333181590636474
1574109076115,2019-11-18T15:31:16.115,17.76,-0.08153239744765076,0.7489497223661115,-0.0392548158850242
1574109076125,2019-11-18T15:31:16.125,17.77,-0.09848255660708645,0.7279964698186423,-0.05605403995705702
1574109076135,2019-11-18T15:31:16.135,17.78,-0.11429411081261837,0.751845964487422,-0.06592997149653933
1574109076145,2019-11-18T15:31:16.145,17.79,-0.1359611635648772,0.7068463764525628,-0.07024600428068463
1574109076155,2019-11-18T15:31:16.155,17.8,-0.15315855878327364,0.576690007658448,-0.07057238363918306
1574109076165,2019-11-18T15:31:16.165,17.81,-0.15375191436869906,0.4761602613136232,-0.057600033635102965
1574109076175,2019-11-18T15:31:16.175,17.82,-0.13529429714580618,0.4502941264839414,-0.02618976501165414
1574109076185,2019-11-18T15:31:16.185,17.83,-0.0977751509442279,0.4158743227894173,0.007049852460388627
1574109076195,2019-11-18T15:31:16.195,17.84,-0.04531724292030378,0.3517115140412758,0.021800878121067208
1574109076205,2019-11-18T15:31:16.205,17.85,0.006250444282609532,0.34708610579446914,0.019514382748105748
1574109076215,2019-11-18T15:31:16.215,17.86,0.04285449019184305,0.4061715825235356,0.01202497170632038
1574109076225,2019-11-18T15:31:16.225,17.87,0.06620801538095653,0.4035529500015789,-0.0009800073395784337
1574109076235,2019-11-18T15:31:16.235,17.88,0.0796304950742762,0.28990837895560684,-0.02543252077963857
1574109076245,2019-11-18T15:31:16.245,17.89,0.07326281776078424,0.1680399660223994,-0.05691417714643464
1574109076255,2019-11-18T15:31:16.255,17.9,0.03979923624209426,0.11258963993031662,-0.08498093174313465
1574109076265,2019-11-18T15:31:16.265,17.91,-0.0049128902138945146,0.05952440942267019,-0.1049752750729343
1574109076275,2019-11-18T15:31:16.275,17.92,-0.031987509567025396,-0.0637597227783712,-0.1176355969495145
1574109076285,2019-11-18T15:31:16.285,17.93,-0.027641280569308237,-0.20863615531251717,-0.12284814482873033
1574109076295,2019-11-18T15:31:16.295,17.94,-0.0036431252025338843,-0.2817800737424328,-0.1197524521986757
1574109076305,2019-11-18T15:31:16.305,17.95,0.01961049638921681,-0.28446048702855503,-0.10995333872971169
1574109076315,2019-11-18T15:31:16.315,17.96,0.036877565885351474,-0.30063442819920033,-0.09584964393641555
1574109076325,2019-11-18T15:31:16.325,17.97,0.0625686116089346,-0.3784999641090907,-0.07828953791656716
1574109076335,2019-11-18T15:31:16.335,17.98,0.10979156808038976,-0.4792170866094997,-0.05909909407431098
1574109076345,2019-11-18T15:31:16.345,17.99,0.16903364014082675,-0.5314110664445275,-0.041526558505585315
