epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107313927,2019-11-18T15:01:53.927,98.58,-2.6143581052046554,2.8690898554460342,2.464760799504594
1574107313937,2019-11-18T15:01:53.937,98.59,-3.115787415529084,3.3652466360769004,2.3205180927750346
1574107313947,2019-11-18T15:01:53.947,98.6,-3.3568978378527574,3.8468744957195744,2.327229053878008
1574107313957,2019-11-18T15:01:53.957,98.61,-3.1829406762190353,4.219323787598058,2.5003649715192715
1574107313967,2019-11-18T15:01:53.967,98.62,-3.07095118059601,4.475370094264658,2.757792640273424
1574107313977,2019-11-18T15:01:53.977,98.63,-3.4499491689513375,4.664765504117104,3.0072366257957075
1574107313987,2019-11-18T15:01:53.987,98.64,-3.920919866180663,4.825032418247388,3.215225089865436
1574107313997,2019-11-18T15:01:53.997,98.65,-3.8583127408810056,4.958393763005749,3.3862942206696203
1574107314007,2019-11-18T15:01:54.007,98.66,-3.321298896607039,5.0744059654032245,3.494181822173385
1574107314017,2019-11-18T15:01:54.017,98.67,-2.7446947812629485,5.204706836251991,3.475094994834101
1574107314027,2019-11-18T15:01:54.027,98.68,-2.270867520054585,5.332185791524354,3.273816946811033
1574107314037,2019-11-18T15:01:54.037,98.69,-1.9003601997411979,5.37110799863188,2.866656028683712
1574107314047,2019-11-18T15:01:54.047,98.7,-1.7834677399219818,5.2773581123186855,2.2897724049049684
1574107314057,2019-11-18T15:01:54.057,98.71,-1.9259011288747256,5.094515045571233,1.665681156051587
1574107314067,2019-11-18T15:01:54.067,98.72,-1.9841018324012936,4.846094666883052,1.1142624077023764
1574107314077,2019-11-18T15:01:54.077,98.73,-1.6520105001834322,4.4908949509527165,0.6185425926053756
1574107314087,2019-11-18T15:01:54.087,98.74,-0.9918457229165307,4.000239686168794,0.0653595869312447
1574107314097,2019-11-18T15:01:54.097,98.75,-0.25465198755182505,3.358856229970955,-0.5795703870110804
1574107314107,2019-11-18T15:01:54.107,98.76,0.3810439587021614,2.521567982559234,-1.214239151545268
1574107314117,2019-11-18T15:01:54.117,98.77,0.8261092743597427,1.5068388749687998,-1.7169440375860239
1574107314127,2019-11-18T15:01:54.127,98.78,1.0525756190654167,0.4762852413239099,-2.063038695549089
1574107314137,2019-11-18T15:01:54.137,98.79,1.1346514704615096,-0.4062517931099798,-2.3087656685831943
1574107314147,2019-11-18T15:01:54.147,98.8,1.2162106235712555,-1.121578481201503,-2.484320204545872
1574107314157,2019-11-18T15:01:54.157,98.81,1.3917272337035633,-1.7152118647501315,-2.5418701905576895
1574107314167,2019-11-18T15:01:54.167,98.82,1.6578131836634658,-2.190923142895324,-2.431458769156679
1574107314177,2019-11-18T15:01:54.177,98.83,1.9746900874000428,-2.5706528336912156,-2.19050387358835
1574107314187,2019-11-18T15:01:54.187,98.84,2.315527820486453,-2.929769584858473,-1.9059489548300124
1574107314197,2019-11-18T15:01:54.197,98.85,2.6295544516707987,-3.2830783260812226,-1.622470970944329
1574107314207,2019-11-18T15:01:54.207,98.86,2.8090131806095315,-3.54862899055104,-1.3490392609723596
1574107314217,2019-11-18T15:01:54.217,98.87,2.768350553694944,-3.688723905015479,-1.1107335365624826
1574107314227,2019-11-18T15:01:54.227,98.88,2.541690364243726,-3.7725704282822417,-0.9207073585722363
1574107314237,2019-11-18T15:01:54.237,98.89,2.231217326139298,-3.854315513623302,-0.7282180927347712
1574107314247,2019-11-18T15:01:54.247,98.9,1.882906075819272,-3.907371332977272,-0.4504053153058716
1574107314257,2019-11-18T15:01:54.257,98.91,1.4775531834029183,-3.915786880711518,-0.0568692962355441
1574107314267,2019-11-18T15:01:54.267,98.92,0.9955593638019367,-3.920042867621219,0.3938670268122606
1574107314277,2019-11-18T15:01:54.277,98.93,0.42229610131121975,-3.9350124552323216,0.8102643412910291
1574107314287,2019-11-18T15:01:54.287,98.94,-0.24805247891239388,-3.8998280122939843,1.152726961435835
1574107314297,2019-11-18T15:01:54.297,98.95,-0.9459268925440243,-3.7374932366365465,1.4323773189853535
1574107314307,2019-11-18T15:01:54.307,98.96,-1.5301053686453683,-3.4207013611368406,1.6262730529700296
1574107314317,2019-11-18T15:01:54.317,98.97,-1.9099036075124687,-2.9620049574472596,1.666008378604032
1574107314327,2019-11-18T15:01:54.327,98.98,-2.1022706056308005,-2.37565064389698,1.5566492602715019
1574107314337,2019-11-18T15:01:54.337,98.99,-2.1638831581059,-1.693703973249129,1.42538314372579
1574107314347,2019-11-18T15:01:54.347,99.0,-2.1539022358967115,-1.0123392054923068,1.3652198849868782
1574107314357,2019-11-18T15:01:54.357,99.01,-2.1544665490912545,-0.4548561315828032,1.312611525938779
1574107314367,2019-11-18T15:01:54.367,99.02,-2.2301820222354065,-0.060360447895712294,1.1858257954513975
1574107314377,2019-11-18T15:01:54.377,99.03,-2.3456562970806516,0.22181598769981234,1.0414984563460012
1574107314387,2019-11-18T15:01:54.387,99.04,-2.375450793079228,0.3931396720523332,0.9607084573665159
1574107314397,2019-11-18T15:01:54.397,99.05,-2.2252193238804026,0.3554868578189706,0.8923341976847208
1574107314407,2019-11-18T15:01:54.407,99.06,-1.9260126929125085,0.06003156442549422,0.7627431550552982
1574107314417,2019-11-18T15:01:54.417,99.07,-1.587067916264112,-0.3738598682449607,0.6361488892706224
1574107314427,2019-11-18T15:01:54.427,99.08,-1.2736735778769634,-0.7538690585033431,0.6188820036846711
1574107314437,2019-11-18T15:01:54.437,99.09,-0.957408747828749,-0.9867872637762063,0.6943701926458845
1574107314447,2019-11-18T15:01:54.447,99.1,-0.5754441322122887,-1.1204545209062329,0.7592997437501687
1574107314457,2019-11-18T15:01:54.457,99.11,-0.10869095140902484,-1.2493504095797199,0.749656368736553
1574107314467,2019-11-18T15:01:54.467,99.12,0.42518689903040485,-1.4248675386193659,0.6878512491796211
1574107314477,2019-11-18T15:01:54.477,99.13,1.0159026179470094,-1.66311150772834,0.6506222473667951
1574107314487,2019-11-18T15:01:54.487,99.14,1.6150020754633738,-1.9906637774178417,0.6784230775325284
1574107314497,2019-11-18T15:01:54.497,99.15,2.1081307177180597,-2.426996887142437,0.7275330677705228
1574107314507,2019-11-18T15:01:54.507,99.16,2.4384262647146984,-2.938433949303656,0.760544304661767
1574107314517,2019-11-18T15:01:54.517,99.17,2.660369054608777,-3.454922262513924,0.817580389516935
1574107314527,2019-11-18T15:01:54.527,99.18,2.7950378112267558,-3.9036699285514933,0.938223785827804
1574107314537,2019-11-18T15:01:54.537,99.19,2.772132037168788,-4.1914298201314635,1.0964327415245467
1574107314547,2019-11-18T15:01:54.547,99.2,2.5745777147193105,-4.220375982915403,1.2504527636915403
1574107314557,2019-11-18T15:01:54.557,99.21,2.3147731286704425,-3.977073641497735,1.3828554826723831
1574107314567,2019-11-18T15:01:54.567,99.22,2.1107744287261,-3.546248156114012,1.47807398735151
1574107314577,2019-11-18T15:01:54.577,99.23,1.956268558423842,-3.002170823584861,1.5163953062095707
1574107314587,2019-11-18T15:01:54.587,99.24,1.768924284671431,-2.3524952822750747,1.4977150876470342
1574107314597,2019-11-18T15:01:54.597,99.25,1.5364652671717538,-1.6138300580436686,1.4426352360097041
1574107314607,2019-11-18T15:01:54.607,99.26,1.3416364971998775,-0.8818164848637852,1.3769109263961132
1574107314617,2019-11-18T15:01:54.617,99.27,1.248147923193915,-0.28864731894356294,1.336238178554598
1574107314627,2019-11-18T15:01:54.627,99.28,1.2347406744556353,0.09557047360131313,1.3585091312252322
1574107314637,2019-11-18T15:01:54.637,99.29,1.2271628765324218,0.2981874593287446,1.4315972922024982
1574107314647,2019-11-18T15:01:54.647,99.3,1.1296503071339898,0.37431242992259794,1.4852526108442936
1574107314657,2019-11-18T15:01:54.657,99.31,0.8565309236487908,0.3366235850959949,1.48675818891414
1574107314667,2019-11-18T15:01:54.667,99.32,0.39471954454682684,0.20336236310833897,1.493228126738431
1574107314677,2019-11-18T15:01:54.677,99.33,-0.15851056338333075,0.07719198065899369,1.547602585375178
1574107314687,2019-11-18T15:01:54.687,99.34,-0.6598453615053907,0.08205758359088478,1.5935584973747074
1574107314697,2019-11-18T15:01:54.697,99.35,-1.1266178460915297,0.24197405087145077,1.558403666404725
1574107314707,2019-11-18T15:01:54.707,99.36,-1.7975653774779543,0.527816941205265,1.4379105049699834
1574107314717,2019-11-18T15:01:54.717,99.37,-2.643484767218217,0.9940812298754393,1.250453913618951
1574107314727,2019-11-18T15:01:54.727,99.38,-3.038121429012102,1.7208962135113817,0.9961822802195042
1574107314737,2019-11-18T15:01:54.737,99.39,-2.6378894218708226,2.6162842075270687,0.6940516097343512
1574107314747,2019-11-18T15:01:54.747,99.4,-2.160561910901965,3.4287988087242236,0.38937832871928674
1574107314757,2019-11-18T15:01:54.757,99.41,-2.2747668447405993,3.9782526476985884,0.11120242656168876
1574107314767,2019-11-18T15:01:54.767,99.42,-2.4303905857421895,4.229795959144381,-0.14341621669193758
1574107314777,2019-11-18T15:01:54.777,99.43,-1.866265664645284,4.14689817303095,-0.4017094179528557
1574107314787,2019-11-18T15:01:54.787,99.44,-0.8738833177598327,3.686261200615441,-0.7178157352024879
1574107314797,2019-11-18T15:01:54.797,99.45,-0.19212263453443018,3.0003898670283,-1.1495692479763862
1574107314807,2019-11-18T15:01:54.807,99.46,0.007176654652300047,2.430133645361873,-1.697670631179672
1574107314817,2019-11-18T15:01:54.817,99.47,0.01437215111265417,2.168867320943794,-2.282492090423773
1574107314827,2019-11-18T15:01:54.827,99.48,0.0824265570707993,2.08305411122585,-2.8000840305701047
1574107314837,2019-11-18T15:01:54.837,99.49,0.268277580238384,1.9465444088076538,-3.195060762066084
1574107314847,2019-11-18T15:01:54.847,99.5,0.4503702113332167,1.6902363914222018,-3.4755135512491213
1574107314857,2019-11-18T15:01:54.857,99.51,0.46334519646027084,1.3681109490989258,-3.6744677745215437
1574107314867,2019-11-18T15:01:54.867,99.52,0.310842012468444,1.0277343092594684,-3.82144544969835
1574107314877,2019-11-18T15:01:54.877,99.53,0.13613422875556885,0.6442389725984166,-3.9433383572187974
1574107314887,2019-11-18T15:01:54.887,99.54,0.001042013753659761,0.1426983637787033,-4.0558857024516115
1574107314897,2019-11-18T15:01:54.897,99.55,-0.08856637124423676,-0.43282979718003384,-4.152621074093394
1574107314907,2019-11-18T15:01:54.907,99.56,-0.004844578008090828,-0.8210377210552322,-4.22004848861456
1574107314917,2019-11-18T15:01:54.917,99.57,0.33536753287276666,-0.800524210874052,-4.245822910650789
1574107314927,2019-11-18T15:01:54.927,99.58,0.6696130039929009,-0.45619603509009793,-4.203720586017472
1574107314937,2019-11-18T15:01:54.937,99.59,0.6038348777323024,0.012581423187760184,-4.0593927050906276
1574107314947,2019-11-18T15:01:54.947,99.6,0.09698830275331245,0.5931255637305825,-3.809435765145473
1574107314957,2019-11-18T15:01:54.957,99.61,-0.5516146733792071,1.360425680239204,-3.511764489388744
1574107314967,2019-11-18T15:01:54.967,99.62,-1.108234284845241,2.255963602413949,-3.263811344841769
1574107314977,2019-11-18T15:01:54.977,99.63,-1.5979552349504333,3.152407154337454,-3.1343267283506946
1574107314987,2019-11-18T15:01:54.987,99.64,-2.1553822435750676,3.9907070000772293,-3.112521622090635
1574107314997,2019-11-18T15:01:54.997,99.65,-2.6815287149941023,4.73081685473452,-3.1207748506382877
1574107315007,2019-11-18T15:01:55.007,99.66,-2.744006881251173,5.286979087803381,-3.0692318931757487
1574107315017,2019-11-18T15:01:55.017,99.67,-2.1786633012085423,5.591972253319067,-2.9142931690760445
1574107315027,2019-11-18T15:01:55.027,99.68,-1.5496615990746392,5.660715618218939,-2.6907044524895225
1574107315037,2019-11-18T15:01:55.037,99.69,-1.394265316970049,5.563517592714034,-2.4675986622487223
1574107315047,2019-11-18T15:01:55.047,99.7,-1.4208067195144165,5.373124379488823,-2.246853439959996
1574107315057,2019-11-18T15:01:55.057,99.71,-1.1231471322356883,5.136077446229448,-1.9556375745009271
1574107315067,2019-11-18T15:01:55.067,99.72,-0.6297391857094543,4.865440627887265,-1.5751603181577094
1574107315077,2019-11-18T15:01:55.077,99.73,-0.35275505199344404,4.556249723164171,-1.1905668789460255
1574107315087,2019-11-18T15:01:55.087,99.74,-0.3255204995172306,4.213035801886485,-0.8657966108776858
1574107315097,2019-11-18T15:01:55.097,99.75,-0.32014524865511595,3.8480098617843925,-0.5756010444657346
1574107315107,2019-11-18T15:01:55.107,99.76,-0.2598031146178595,3.448546377193233,-0.3109597657858657
1574107315117,2019-11-18T15:01:55.117,99.77,-0.23393321069392414,2.98928351730302,-0.1370493653799556
1574107315127,2019-11-18T15:01:55.127,99.78,-0.2953005034035534,2.4980447805752357,-0.09268702129255765
1574107315137,2019-11-18T15:01:55.137,99.79,-0.4231863130894159,2.0511607654168547,-0.12031753428178009
1574107315147,2019-11-18T15:01:55.147,99.8,-0.5923670272472281,1.6784353224991067,-0.13220277820167126
1574107315157,2019-11-18T15:01:55.157,99.81,-0.7559177067971292,1.3450007493155498,-0.09355790161588165
1574107315167,2019-11-18T15:01:55.167,99.82,-0.8372912393694909,1.0436884855917286,-0.027193061665200736
1574107315177,2019-11-18T15:01:55.177,99.83,-0.8362183201942104,0.8200689944534085,0.03504132071747076
1574107315187,2019-11-18T15:01:55.187,99.84,-0.8515055848415494,0.6826523631377439,0.09032087117678407
1574107315197,2019-11-18T15:01:55.197,99.85,-0.88404853152944,0.5512982639813608,0.15995448317807512
1574107315207,2019-11-18T15:01:55.207,99.86,-0.7019785927917007,0.32217660928694,0.26419721585827277
1574107315217,2019-11-18T15:01:55.217,99.87,-0.07811122006673729,-0.026770200825592394,0.3942166647019188
1574107315227,2019-11-18T15:01:55.227,99.88,0.8597363718141215,-0.4061132299794672,0.4873481109071637
1574107315237,2019-11-18T15:01:55.237,99.89,1.7056991566917472,-0.7165490209746944,0.4611340158581572
1574107315247,2019-11-18T15:01:55.247,99.9,2.193982979792584,-0.9656262448078781,0.2965620420515144
1574107315257,2019-11-18T15:01:55.257,99.91,2.348781576230494,-1.2219853413636783,0.03775632665047951
1574107315267,2019-11-18T15:01:55.267,99.92,2.280111657726781,-1.4910946068347342,-0.2918750080610106
1574107315277,2019-11-18T15:01:55.277,99.93,2.078918989340823,-1.7420520049951969,-0.6879257286692619
1574107315287,2019-11-18T15:01:55.287,99.94,1.8739320368072159,-2.013063227463997,-1.089240332937201
1574107315297,2019-11-18T15:01:55.297,99.95,1.7677378974006646,-2.3670418717792043,-1.4138709507606577
1574107315307,2019-11-18T15:01:55.307,99.96,1.7419186799395483,-2.7810654352618562,-1.669855238018083
1574107315317,2019-11-18T15:01:55.317,99.97,1.7653695463311723,-3.1831215081809416,-1.916307139045884
1574107315327,2019-11-18T15:01:55.327,99.98,1.9017235937582386,-3.5595385521160723,-2.1140852289214083
1574107315337,2019-11-18T15:01:55.337,99.99,2.175744310446685,-3.9428895902252026,-2.1574551201187564
1574107315347,2019-11-18T15:01:55.347,100.0,2.467645008384866,-4.325888987078448,-2.0726032592548607
1574107315357,2019-11-18T15:01:55.357,100.01,2.670604958903856,-4.657248720422978,-2.0121570940983013
1574107315367,2019-11-18T15:01:55.367,100.02,2.7729111821181176,-4.892668089192278,-2.01548496527888
1574107315377,2019-11-18T15:01:55.377,100.03,2.665553598761354,-4.978106114980154,-1.9532647474265161
1574107315387,2019-11-18T15:01:55.387,100.04,2.1308615001626636,-4.819777256951124,-1.744129667865272
1574107315397,2019-11-18T15:01:55.397,100.05,1.1854029489923934,-4.3640355412433856,-1.4656965547818828
1574107315407,2019-11-18T15:01:55.407,100.06,0.1858693065212395,-3.67667428340589,-1.2274358853580196
1574107315417,2019-11-18T15:01:55.417,100.07,-0.5491129230747948,-2.857222976021494,-1.056848919671458
1574107315427,2019-11-18T15:01:55.427,100.08,-1.0215913456867334,-1.928746325972304,-0.9314883278147328
1574107315437,2019-11-18T15:01:55.437,100.09,-1.3891578113799885,-0.8941587426832256,-0.8340790006907107
1574107315447,2019-11-18T15:01:55.447,100.1,-1.7097692425061377,0.17849908880370102,-0.7336543596465575
1574107315457,2019-11-18T15:01:55.457,100.11,-1.9299914072544544,1.2071761247241142,-0.5649147471731286
1574107315467,2019-11-18T15:01:55.467,100.12,-2.0237713122583516,2.1528756483577274,-0.2939597508457402
1574107315477,2019-11-18T15:01:55.477,100.13,-2.0653332515852965,2.9701208450768086,0.007691428557714708
1574107315487,2019-11-18T15:01:55.487,100.14,-2.1484193447408084,3.5791765703849974,0.21859426612406282
1574107315497,2019-11-18T15:01:55.497,100.15,-2.257084160546424,3.927001713005681,0.2990963399135897
1574107315507,2019-11-18T15:01:55.507,100.16,-2.279299785522617,4.014054858338847,0.31959714232780734
1574107315517,2019-11-18T15:01:55.517,100.17,-2.1527871876664157,3.8516067728248973,0.3695415701917065
1574107315527,2019-11-18T15:01:55.527,100.18,-1.9267888757295042,3.4581235252855542,0.47768628024496496
1574107315537,2019-11-18T15:01:55.537,100.19,-1.6733339522628665,2.8966995797164508,0.5954906938935891
1574107315547,2019-11-18T15:01:55.547,100.2,-1.4137414660271788,2.249659854497304,0.6438644026578876
1574107315557,2019-11-18T15:01:55.557,100.21,-1.1483580006299343,1.5614275669507245,0.6236070616537326
1574107315567,2019-11-18T15:01:55.567,100.22,-0.8831952609018154,0.8670678266334277,0.6555670669270012
1574107315577,2019-11-18T15:01:55.577,100.23,-0.5926511244980788,0.24246965690092825,0.8269189760869071
1574107315587,2019-11-18T15:01:55.587,100.24,-0.22268308282143306,-0.26605173293366235,1.0421843151975878
1574107315597,2019-11-18T15:01:55.597,100.25,0.2037652009613762,-0.7175396630430355,1.1417295516556192
1574107315607,2019-11-18T15:01:55.607,100.26,0.5221177542935842,-1.1705518231395293,1.1243822959894072
1574107315617,2019-11-18T15:01:55.617,100.27,0.5630010100175292,-1.5591624001198618,1.1223605098088407
1574107315627,2019-11-18T15:01:55.627,100.28,0.37233223875093246,-1.7850801892863966,1.192371916238171
1574107315637,2019-11-18T15:01:55.637,100.29,0.21023357271200102,-1.8561232980975633,1.271530317769901
1574107315647,2019-11-18T15:01:55.647,100.3,0.2882794085215944,-1.8384103527002733,1.3086966201030679
1574107315657,2019-11-18T15:01:55.657,100.31,0.5776383242817704,-1.7646297580518755,1.3030566259839125
1574107315667,2019-11-18T15:01:55.667,100.32,0.9162207726667004,-1.6586567917142534,1.2548390908818503
1574107315677,2019-11-18T15:01:55.677,100.33,1.2037782224489464,-1.553940680442529,1.1924793603086519
1574107315687,2019-11-18T15:01:55.687,100.34,1.3936195306085424,-1.4498784750144957,1.1812423578408935
1574107315697,2019-11-18T15:01:55.697,100.35,1.392473346111188,-1.3263347777509233,1.2261089725521312
1574107315707,2019-11-18T15:01:55.707,100.36,1.141075407777382,-1.1895047014463154,1.255420327834147
1574107315717,2019-11-18T15:01:55.717,100.37,0.7471935740056148,-1.0432520650242805,1.2380096839009014
1574107315727,2019-11-18T15:01:55.727,100.38,0.3791545701116841,-0.8613053880265058,1.2186070745307818
1574107315737,2019-11-18T15:01:55.737,100.39,0.08185695676150506,-0.6332999974396335,1.23093918579945
1574107315747,2019-11-18T15:01:55.747,100.4,-0.17829481320567508,-0.383797384908531,1.2591388972390805
1574107315757,2019-11-18T15:01:55.757,100.41,-0.39725209316269555,-0.12049299053902357,1.274732924276285
1574107315767,2019-11-18T15:01:55.767,100.42,-0.5720087138819141,0.18158221925303886,1.26418748643053
1574107315777,2019-11-18T15:01:55.777,100.43,-0.7244445086007703,0.5268164620438611,1.2331830578732148
1574107315787,2019-11-18T15:01:55.787,100.44,-0.8278187738748131,0.870367207779758,1.185693586868207
1574107315797,2019-11-18T15:01:55.797,100.45,-0.847720879266489,1.1580914213196658,1.0972299103190526
1574107315807,2019-11-18T15:01:55.807,100.46,-0.8483667709304759,1.3730921706647277,0.9530529544037389
1574107315817,2019-11-18T15:01:55.817,100.47,-0.9078206111030703,1.5197022437355958,0.7983716294066485
1574107315827,2019-11-18T15:01:55.827,100.48,-0.9673577328059615,1.572837943139057,0.6746395089429154
1574107315837,2019-11-18T15:01:55.837,100.49,-0.9157357064260849,1.4939168072780187,0.5337940071224098
1574107315847,2019-11-18T15:01:55.847,100.5,-0.7887728321540282,1.3015885163902041,0.3017614124984419
1574107315857,2019-11-18T15:01:55.857,100.51,-0.7337829647805234,1.0648840966532453,-0.0011831590673842055
1574107315867,2019-11-18T15:01:55.867,100.52,-0.7756753839858459,0.8238298884648386,-0.27537318790516224
1574107315877,2019-11-18T15:01:55.877,100.53,-0.7781485725355479,0.5740579100407719,-0.45985639165216974
1574107315887,2019-11-18T15:01:55.887,100.54,-0.6719401900601392,0.3199985283904656,-0.5869595516913115
1574107315897,2019-11-18T15:01:55.897,100.55,-0.5361520913140344,0.0911662492214633,-0.7129222064997225
1574107315907,2019-11-18T15:01:55.907,100.56,-0.3846994436557952,-0.09603194937613801,-0.8199995842616454
1574107315917,2019-11-18T15:01:55.917,100.57,-0.08369962706244041,-0.2611195591550655,-0.8256422559612457
1574107315927,2019-11-18T15:01:55.927,100.58,0.39297603532080827,-0.4290928095229903,-0.7042734344712621
1574107315937,2019-11-18T15:01:55.937,100.59,0.8117033256336523,-0.5981229034133253,-0.5573022415842197
1574107315947,2019-11-18T15:01:55.947,100.6,0.964590902879613,-0.764464573658544,-0.5003815726387135
1574107315957,2019-11-18T15:01:55.957,100.61,0.9844681939703896,-0.9502999470033262,-0.4946119334190806
1574107315967,2019-11-18T15:01:55.967,100.62,1.1577301493816816,-1.1636661778838344,-0.37996343929629217
1574107315977,2019-11-18T15:01:55.977,100.63,1.51231707991845,-1.3704140993834704,-0.09247579369370494
1574107315987,2019-11-18T15:01:55.987,100.64,1.8524550207172235,-1.564260314708396,0.25997543572547466
1574107315997,2019-11-18T15:01:55.997,100.65,2.097927433042242,-1.8178888932291177,0.5675978447270186
1574107316007,2019-11-18T15:01:56.007,100.66,2.2576622046798387,-2.1840765505808437,0.8331752927085316
1574107316017,2019-11-18T15:01:56.017,100.67,2.193373391469569,-2.577909118534632,1.075554240079084
1574107316027,2019-11-18T15:01:56.027,100.68,1.7976607603397676,-2.8452477528808453,1.2615500364042664
1574107316037,2019-11-18T15:01:56.037,100.69,1.2930985455435147,-2.9318629215663385,1.381800691913719
1574107316047,2019-11-18T15:01:56.047,100.7,0.9972832348023126,-2.9022317421378,1.4627514495622684
1574107316057,2019-11-18T15:01:56.057,100.71,0.9033389681133467,-2.815327245224297,1.4751726928687359
1574107316067,2019-11-18T15:01:56.067,100.72,0.7729351070498504,-2.674601204582603,1.3541111524301628
1574107316077,2019-11-18T15:01:56.077,100.73,0.5091816370567077,-2.4738427043308637,1.1185879315021505
1574107316087,2019-11-18T15:01:56.087,100.74,0.19541796291858782,-2.2011662448139844,0.8696754370005085
1574107316097,2019-11-18T15:01:56.097,100.75,-0.11636321558357822,-1.8237552498242322,0.6868071019704405
1574107316107,2019-11-18T15:01:56.107,100.76,-0.4392696090230297,-1.3376053164202857,0.6035644838213515
1574107316117,2019-11-18T15:01:56.117,100.77,-0.7467959651308596,-0.8073729165446882,0.6372879828392185
1574107316127,2019-11-18T15:01:56.127,100.78,-1.0009757519277425,-0.3210803908865951,0.7565344974591961
1574107316137,2019-11-18T15:01:56.137,100.79,-1.2461035886069223,0.0645223674998933,0.8477340405851042
1574107316147,2019-11-18T15:01:56.147,100.8,-1.5543326068007124,0.32037504030286157,0.793173173747654
1574107316157,2019-11-18T15:01:56.157,100.81,-1.8801464500824019,0.43481992296139915,0.5904891335699647
1574107316167,2019-11-18T15:01:56.167,100.82,-2.0547004034764087,0.43407104965558674,0.3339820598916984
1574107316177,2019-11-18T15:01:56.177,100.83,-1.9679335880181372,0.38207411740123254,0.06340640799809594
1574107316187,2019-11-18T15:01:56.187,100.84,-1.6897012287766928,0.3426551751253756,-0.27121333811697096
1574107316197,2019-11-18T15:01:56.197,100.85,-1.340078565250097,0.3515058674341236,-0.6508270972784809
1574107316207,2019-11-18T15:01:56.207,100.86,-0.9274004958841742,0.4022068299798418,-0.9360490027044382
1574107316217,2019-11-18T15:01:56.217,100.87,-0.4084600630614781,0.43484277044989705,-1.0577043911803028
1574107316227,2019-11-18T15:01:56.227,100.88,0.19300933167389253,0.36688653577434754,-1.0998408863240985
1574107316237,2019-11-18T15:01:56.237,100.89,0.7937786725540444,0.16071886450490885,-1.108456219685726
1574107316247,2019-11-18T15:01:56.247,100.9,1.2639450980695897,-0.15189559444062697,-0.9975533433811037
1574107316257,2019-11-18T15:01:56.257,100.91,1.4604946706164954,-0.5043637739166367,-0.7304195800498439
1574107316267,2019-11-18T15:01:56.267,100.92,1.4077902336889716,-0.8342811860786333,-0.4198086819425729
1574107316277,2019-11-18T15:01:56.277,100.93,1.3570432019990424,-1.1099683313347077,-0.16761707767917713
1574107316287,2019-11-18T15:01:56.287,100.94,1.5061714343231583,-1.3380933697028936,0.05107175993068633
1574107316297,2019-11-18T15:01:56.297,100.95,1.785940860233774,-1.530936382988488,0.28438865174969774
1574107316307,2019-11-18T15:01:56.307,100.96,2.0397677346986978,-1.6719773586988729,0.507719337360265
1574107316317,2019-11-18T15:01:56.317,100.97,2.245025487747541,-1.7344142138694325,0.6818482621684714
1574107316327,2019-11-18T15:01:56.327,100.98,2.440548729621458,-1.7201123592198124,0.8060795461684713
1574107316337,2019-11-18T15:01:56.337,100.99,2.5813547005129633,-1.6570267596428625,0.8703313107885584
1574107316347,2019-11-18T15:01:56.347,101.0,2.579865013672735,-1.5630034929958267,0.8398291165022025
1574107316357,2019-11-18T15:01:56.357,101.01,2.421788255152774,-1.433264665330178,0.726838460120566
1574107316367,2019-11-18T15:01:56.367,101.02,2.184309823992158,-1.2729090813672375,0.6016875356940226
1574107316377,2019-11-18T15:01:56.377,101.03,1.9711442510961925,-1.1220214849348786,0.5042270167491156
1574107316387,2019-11-18T15:01:56.387,101.04,1.8317832702194305,-1.0203689222097643,0.4252243316618598
1574107316397,2019-11-18T15:01:56.397,101.05,1.72424147898298,-0.952562259916986,0.3894299770189114
1574107316407,2019-11-18T15:01:56.407,101.06,1.5736087418224098,-0.8611179067387951,0.45840728888985016
1574107316417,2019-11-18T15:01:56.417,101.07,1.352575134598494,-0.7197888237488113,0.6288866292437287
1574107316427,2019-11-18T15:01:56.427,101.08,1.0675614436746548,-0.5592706051001076,0.8171017409505911
1574107316437,2019-11-18T15:01:56.437,101.09,0.7119769375178071,-0.4070833052679921,0.9686241639828458
1574107316447,2019-11-18T15:01:56.447,101.1,0.2942613802489904,-0.24148188233357515,1.1072988075031907
1574107316457,2019-11-18T15:01:56.457,101.11,-0.12450950003125302,-0.028462598720607662,1.2467706647367267
1574107316467,2019-11-18T15:01:56.467,101.12,-0.47015065489089414,0.2320795561576068,1.330616048902619
1574107316477,2019-11-18T15:01:56.477,101.13,-0.7108089247244007,0.520187757013267,1.3157018866521517
1574107316487,2019-11-18T15:01:56.487,101.14,-0.8508643147625026,0.81431413908083,1.261773332972839
1574107316497,2019-11-18T15:01:56.497,101.15,-0.9007014420176316,1.074357022149204,1.2713056537621226
1574107316507,2019-11-18T15:01:56.507,101.16,-0.8904156000098304,1.2566966385507352,1.3598321012553742
1574107316517,2019-11-18T15:01:56.517,101.17,-0.891038456563836,1.3676314780691032,1.4413582115774364
1574107316527,2019-11-18T15:01:56.527,101.18,-0.9539748796191236,1.452240380723334,1.4439380556670827
1574107316537,2019-11-18T15:01:56.537,101.19,-1.0244336908864469,1.5206325923820596,1.3953551823708894
1574107316547,2019-11-18T15:01:56.547,101.2,-0.9850096055702915,1.5342832758746365,1.3689518466372324
1574107316557,2019-11-18T15:01:56.557,101.21,-0.7987815246263643,1.468608590017014,1.3708497575032914
1574107316567,2019-11-18T15:01:56.567,101.22,-0.5582692905307455,1.3507536464212446,1.327125987210623
