epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108471768,2019-11-18T15:21:11.768,57.47,0.039073392414382895,-0.0032155750178938965,0.0007289638427020648
1574108471778,2019-11-18T15:21:11.778,57.48,0.03835718572389283,-0.0025374166867524147,-4.132179544485867e-06
1574108471788,2019-11-18T15:21:11.788,57.49,0.03415109119462012,0.0011916056675744771,0.0006164892843862719
1574108471798,2019-11-18T15:21:11.798,57.5,0.025775246976771804,0.006164699039674694,0.0019160376605243759
1574108471808,2019-11-18T15:21:11.808,57.51,0.015870225635580236,0.010672986726376494,0.0023545637565749906
1574108471818,2019-11-18T15:21:11.818,57.52,0.008624480582453112,0.013804535405821928,0.0016464060126525559
1574108471828,2019-11-18T15:21:11.828,57.53,0.005016968467570432,0.013862580453052931,0.0010591057608129797
1574108471838,2019-11-18T15:21:11.838,57.54,0.0017556669988796738,0.010837462834026567,0.0011770794045450127
1574108471848,2019-11-18T15:21:11.848,57.55,-0.0038365357761717973,0.009339401826822441,0.001391784088670878
1574108471858,2019-11-18T15:21:11.858,57.56,-0.00987344809036292,0.012307398626323723,0.0015532016684776696
1574108471868,2019-11-18T15:21:11.868,57.57,-0.012310112047416067,0.01569139203892791,0.001752606857110159
1574108471878,2019-11-18T15:21:11.878,57.58,-0.010117416024544214,0.016216680067480407,0.0014544390000831384
1574108471888,2019-11-18T15:21:11.888,57.59,-0.006209945259850644,0.01728818998898304,0.0007496578544608448
1574108471898,2019-11-18T15:21:11.898,57.6,-0.003450313922986802,0.021550161899675565,0.0005571888705262571
1574108471908,2019-11-18T15:21:11.908,57.61,-0.0018992369689466338,0.02577982675789675,0.000712637074490819
1574108471918,2019-11-18T15:21:11.918,57.62,-0.0004648938305853848,0.026385518704285574,9.157163495199884e-05
1574108471928,2019-11-18T15:21:11.928,57.63,0.0009897904666665523,0.022551652596549347,-0.0015170412579774335
1574108471938,2019-11-18T15:21:11.938,57.64,0.002073330118246591,0.013501023247120929,-0.003307869741148244
1574108471948,2019-11-18T15:21:11.948,57.65,0.0027589361227004167,-0.00012374608559921488,-0.004502038813260473
1574108471958,2019-11-18T15:21:11.958,57.66,0.0032027129080606223,-0.011908005284116428,-0.00513251210576947
1574108471968,2019-11-18T15:21:11.968,57.67,0.0036719890748262095,-0.012921317516666215,-0.006722707205114713
1574108471978,2019-11-18T15:21:11.978,57.68,0.004989392874100669,-0.001446789637799155,-0.011157025131173965
1574108471988,2019-11-18T15:21:11.988,57.69,0.00826550618199743,0.013039208768578092,-0.017726878736012818
1574108471998,2019-11-18T15:21:11.998,57.7,0.013407178620450853,0.017291917008147705,-0.02328555056762443
1574108472008,2019-11-18T15:21:12.008,57.71,0.018216135484389495,0.006341591615671287,-0.026630727516113874
1574108472018,2019-11-18T15:21:12.018,57.72,0.020235210910330932,-0.011473625464105188,-0.02984369671825966
1574108472028,2019-11-18T15:21:12.028,57.73,0.019315031658250905,-0.02334953154114415,-0.03381233655957152
1574108472038,2019-11-18T15:21:12.038,57.74,0.016585192218285277,-0.02660813251603294,-0.03623337433221031
1574108472048,2019-11-18T15:21:12.048,57.75,0.011741914247742418,-0.029976762443384146,-0.03572380312233795
1574108472058,2019-11-18T15:21:12.058,57.76,0.004441953136031454,-0.03897238949329122,-0.03380740512097715
1574108472068,2019-11-18T15:21:12.068,57.77,-0.0029134047276584353,-0.047394255898420064,-0.03142871090725303
1574108472078,2019-11-18T15:21:12.078,57.78,-0.007892823960000649,-0.04744963800641134,-0.02751996831325689
1574108472088,2019-11-18T15:21:12.088,57.79,-0.012088756015400142,-0.04139387587008693,-0.022284818539369027
1574108472098,2019-11-18T15:21:12.098,57.8,-0.018724536707413104,-0.03655700108860853,-0.01836412676533871
1574108472108,2019-11-18T15:21:12.108,57.81,-0.02814793770439612,-0.033780939397510916,-0.017273238209294238
1574108472118,2019-11-18T15:21:12.118,57.82,-0.03831925254805818,-0.02901789106123455,-0.017445991126569877
1574108472128,2019-11-18T15:21:12.128,57.83,-0.047462927623822926,-0.022713548843818515,-0.017131943326489138
1574108472138,2019-11-18T15:21:12.138,57.84,-0.054792735757379564,-0.018282910614946933,-0.016694215010101716
1574108472148,2019-11-18T15:21:12.148,57.85,-0.060494096596373635,-0.014362526321259478,-0.016922332812001034
1574108472158,2019-11-18T15:21:12.158,57.86,-0.06503998034070639,-0.007729777880302895,-0.017401495652014362
1574108472168,2019-11-18T15:21:12.168,57.87,-0.06769848982569804,-0.0010330038892736866,-0.017420240869106915
1574108472178,2019-11-18T15:21:12.178,57.88,-0.0676518967506069,0.0005364986759738602,-0.01688380844667905
1574108472188,2019-11-18T15:21:12.188,57.89,-0.06678269651490248,-0.0024874399380632756,-0.01594080914398145
1574108472198,2019-11-18T15:21:12.198,57.9,-0.06793438460057569,-0.006259088776865583,-0.014676805494605514
1574108472208,2019-11-18T15:21:12.208,57.91,-0.07071457237798061,-0.011072350271795935,-0.013374116489334537
1574108472218,2019-11-18T15:21:12.218,57.92,-0.07279023313927513,-0.018034649336671833,-0.012518768627990838
1574108472228,2019-11-18T15:21:12.228,57.93,-0.07418200114549102,-0.021994232077928742,-0.012431701315967447
1574108472238,2019-11-18T15:21:12.238,57.94,-0.07659401674196543,-0.018010087726235066,-0.013080004904915093
1574108472248,2019-11-18T15:21:12.248,57.95,-0.07993832815884931,-0.010556470422666688,-0.013762469562728849
1574108472258,2019-11-18T15:21:12.258,57.96,-0.08251123011649736,-0.005950504417445397,-0.013074715946206194
1574108472268,2019-11-18T15:21:12.268,57.97,-0.08343578191461185,-0.0028397954810480876,-0.010628251494400713
1574108472278,2019-11-18T15:21:12.278,57.98,-0.0831075023683534,0.0004471709087178941,-0.00835193999350533
1574108472288,2019-11-18T15:21:12.288,57.99,-0.08205224752758862,0.0002865718860831397,-0.007936450410840429
1574108472298,2019-11-18T15:21:12.298,58.0,-0.08007214028724063,-0.0026655366925177944,-0.008112347567646618
1574108472308,2019-11-18T15:21:12.308,58.01,-0.07627117810161768,-0.0014816979303247288,-0.007045012296012754
1574108472318,2019-11-18T15:21:12.318,58.02,-0.07050323194598475,0.004401635357822748,-0.005610338014930124
1574108472328,2019-11-18T15:21:12.328,58.03,-0.06468868140828057,0.007291154402356922,-0.005406424734931556
1574108472338,2019-11-18T15:21:12.338,58.04,-0.0608995740523513,0.0034990219629152924,-0.005661451234657649
1574108472348,2019-11-18T15:21:12.348,58.05,-0.05823820853863389,-0.0033687689767389188,-0.0050982102199920954
1574108472358,2019-11-18T15:21:12.358,58.06,-0.05406102112895565,-0.010041465352050416,-0.004626920599146666
1574108472368,2019-11-18T15:21:12.368,58.07,-0.048138908269226136,-0.0157995280307954,-0.005317451445503144
1574108472378,2019-11-18T15:21:12.378,58.08,-0.04273734868756178,-0.01901010709574133,-0.005951933128872365
1574108472388,2019-11-18T15:21:12.388,58.09,-0.03873516263205819,-0.017253906013117708,-0.005062674948156298
1574108472398,2019-11-18T15:21:12.398,58.1,-0.03487657702806987,-0.010506822880225475,-0.0032660787204007447
1574108472408,2019-11-18T15:21:12.408,58.11,-0.030806424022748097,-0.002650670417447212,-0.0019265912673670292
1574108472418,2019-11-18T15:21:12.418,58.12,-0.02754978876391845,0.0009476848515413774,-0.0013177309344245614
1574108472428,2019-11-18T15:21:12.428,58.13,-0.0253456887084886,-0.0011241126026826657,-0.0007903796585632412
1574108472438,2019-11-18T15:21:12.438,58.14,-0.02410507027288132,-0.004770745338180239,0.00027583263128079614
1574108472448,2019-11-18T15:21:12.448,58.15,-0.024618309644544298,-0.006178467575897469,0.001695295527721154
1574108472458,2019-11-18T15:21:12.458,58.16,-0.02651801643393551,-0.006142468216507202,0.002789227159479822
1574108472468,2019-11-18T15:21:12.468,58.17,-0.027507141847504142,-0.006810533467189225,0.0035572136771186494
1574108472478,2019-11-18T15:21:12.478,58.18,-0.026658508984153922,-0.007840682989965254,0.004358118821574439
1574108472488,2019-11-18T15:21:12.488,58.19,-0.02562450913232565,-0.007628586822696019,0.004889380595855364
1574108472498,2019-11-18T15:21:12.498,58.2,-0.025550445041536442,-0.005887738767192126,0.005024699872988312
1574108472508,2019-11-18T15:21:12.508,58.21,-0.025091761741782938,-0.004066114319070351,0.005316769088908466
1574108472518,2019-11-18T15:21:12.518,58.22,-0.021956816631833794,-0.003953783488286007,0.005571051221473142
1574108472528,2019-11-18T15:21:12.528,58.23,-0.01565114750598799,-0.0054855066861125385,0.005192734059380862
1574108472538,2019-11-18T15:21:12.538,58.24,-0.008496230611039175,-0.006374263999932699,0.00510443710011504
1574108472548,2019-11-18T15:21:12.548,58.25,-0.0034842156045076815,-0.0053611794511978245,0.0062486350239117725
1574108472558,2019-11-18T15:21:12.558,58.26,-0.0013856535017095957,-0.004541313456441891,0.0070911432289041745
1574108472568,2019-11-18T15:21:12.568,58.27,-0.0005259984169966404,-0.006290233176079789,0.006210759464442692
1574108472578,2019-11-18T15:21:12.578,58.28,0.0011547429392416,-0.00920144263362146,0.005558683775137493
1574108472588,2019-11-18T15:21:12.588,58.29,0.004032240855153656,-0.009258372761165218,0.007561459176462115
1574108472598,2019-11-18T15:21:12.598,58.3,0.006576978649937985,-0.00543443391773348,0.011343651454769507
1574108472608,2019-11-18T15:21:12.608,58.31,0.007339790853619832,-0.0032168957389024895,0.01465578219981959
1574108472618,2019-11-18T15:21:12.618,58.32,0.006346657693404799,-0.008429590750979078,0.0169645942696869
1574108472628,2019-11-18T15:21:12.628,58.33,0.004484346134200121,-0.016831082034292177,0.018752688220844926
1574108472638,2019-11-18T15:21:12.638,58.34,0.003184553781924225,-0.019001450610919294,0.020136257172375407
1574108472648,2019-11-18T15:21:12.648,58.35,0.0038683581460610744,-0.01567972044782988,0.02154797179983096
1574108472658,2019-11-18T15:21:12.658,58.36,0.005398411734087724,-0.014105658651737012,0.02412736512628612
1574108472668,2019-11-18T15:21:12.668,58.37,0.003614189039310414,-0.013859513795286316,0.02804043489363485
1574108472678,2019-11-18T15:21:12.678,58.38,-0.004052933219783379,-0.014080740287704303,0.03105731400882375
1574108472688,2019-11-18T15:21:12.688,58.39,-0.014461529723253763,-0.022063001284546475,0.030483699427183635
1574108472698,2019-11-18T15:21:12.698,58.4,-0.021186855945998333,-0.03505112288580496,0.026772300564844594
1574108472708,2019-11-18T15:21:12.708,58.41,-0.021126458571533488,-0.03175326276564642,0.023150246279135395
1574108472718,2019-11-18T15:21:12.718,58.42,-0.01745297806536744,-0.0007582945237265331,0.021013087054286096
1574108472728,2019-11-18T15:21:12.728,58.43,-0.015358670745396999,0.03980521507969365,0.018525624331688223
1574108472738,2019-11-18T15:21:12.738,58.44,-0.0161803232043601,0.06420864371603108,0.014723301182981742
1574108472748,2019-11-18T15:21:12.748,58.45,-0.01700325334175532,0.06642629926972857,0.011370879381085882
1574108472758,2019-11-18T15:21:12.758,58.46,-0.015134186007778865,0.057075913084552315,0.009345119635926704
1574108472768,2019-11-18T15:21:12.768,58.47,-0.011233736456647318,0.044499168411130864,0.007034944253185996
1574108472778,2019-11-18T15:21:12.778,58.48,-0.007226683795119791,0.028636973415551416,0.0038855319320127476
1574108472788,2019-11-18T15:21:12.788,58.49,-0.00236013618580106,0.01102919050283009,0.0016357382730936903
1574108472798,2019-11-18T15:21:12.798,58.5,0.005835824661400443,0.0010799959457224498,0.0010628820898482948
1574108472808,2019-11-18T15:21:12.808,58.51,0.01660715934102907,0.003603842208070436,0.0016797959590267222
1574108472818,2019-11-18T15:21:12.818,58.52,0.025458487817300597,0.005352828607342444,0.003977734630644819
1574108472828,2019-11-18T15:21:12.828,58.53,0.02988574498130075,-0.008309079325400594,0.007226290796082438
1574108472838,2019-11-18T15:21:12.838,58.54,0.033568546877164374,-0.025195740521253784,0.008419581550063065
1574108472848,2019-11-18T15:21:12.848,58.55,0.042985832071006175,-0.022967293201779038,0.008037129783006806
1574108472858,2019-11-18T15:21:12.858,58.56,0.05905472941198331,-0.011740105550302615,0.010148941395427704
1574108472868,2019-11-18T15:21:12.868,58.57,0.07351242950737866,-0.017852070681632193,0.013861885008092734
1574108472878,2019-11-18T15:21:12.878,58.58,0.07700961570788363,-0.031537379298880744,0.014098254250495941
1574108472888,2019-11-18T15:21:12.888,58.59,0.07024979299878917,-0.02513052752524469,0.010740744806218448
1574108472898,2019-11-18T15:21:12.898,58.6,0.062283603223555785,-0.008392167814068858,0.007241174467171808
1574108472908,2019-11-18T15:21:12.908,58.61,0.05790599648590718,-0.00718372648323112,0.0037099499164219662
1574108472918,2019-11-18T15:21:12.918,58.62,0.05279456989933673,-0.011741183306946706,-0.0010158048971142693
1574108472928,2019-11-18T15:21:12.928,58.63,0.042327700807836974,0.0010914811427457933,-0.005785226543691164
1574108472938,2019-11-18T15:21:12.938,58.64,0.0288540583556417,0.023841262339084384,-0.009556533072205272
1574108472948,2019-11-18T15:21:12.948,58.65,0.017199792309331607,0.03614339854966828,-0.012602059151660735
1574108472958,2019-11-18T15:21:12.958,58.66,0.008104236996347587,0.03779318833162819,-0.014760980550687315
1574108472968,2019-11-18T15:21:12.968,58.67,-0.0005108316867457226,0.03853713380949983,-0.015439933462211357
1574108472978,2019-11-18T15:21:12.978,58.68,-0.009274518988616672,0.03808535084505011,-0.014455577696282057
1574108472988,2019-11-18T15:21:12.988,58.69,-0.01671412897973782,0.03206202750591642,-0.012190885688905004
1574108472998,2019-11-18T15:21:12.998,58.7,-0.02090606923357709,0.022393142241316687,-0.009541802209179998
1574108473008,2019-11-18T15:21:13.008,58.71,-0.021118368954187644,0.012903575303278384,-0.006843838764656466
1574108473018,2019-11-18T15:21:13.018,58.72,-0.01872198196676539,0.004662420878267275,-0.0033870730056680728
1574108473028,2019-11-18T15:21:13.028,58.73,-0.015934429025605917,0.00034249562634814344,0.0006911004253242403
1574108473038,2019-11-18T15:21:13.038,58.74,-0.013642656483718325,0.004512024134609765,0.003936625582052252
1574108473048,2019-11-18T15:21:13.048,58.75,-0.011649146919101294,0.014866619645555896,0.006314127970590289
1574108473058,2019-11-18T15:21:13.058,58.76,-0.009882015337818717,0.020521722790222144,0.009747547639647351
1574108473068,2019-11-18T15:21:13.068,58.77,-0.007611126872972071,0.015681964944064947,0.014624032928307253
1574108473078,2019-11-18T15:21:13.078,58.78,-0.003797909810202588,0.009978443876461685,0.018376957931612717
1574108473088,2019-11-18T15:21:13.088,58.79,0.0001481846124357152,0.01682454808152281,0.018826522009023443
1574108473098,2019-11-18T15:21:13.098,58.8,0.0018225249545786805,0.034489022270397136,0.016667583789294785
1574108473108,2019-11-18T15:21:13.108,58.81,0.003269150865827187,0.04842248210964986,0.013463465541434985
1574108473118,2019-11-18T15:21:13.118,58.82,0.009493638392200191,0.0511223148621109,0.009506995545833702
1574108473128,2019-11-18T15:21:13.128,58.83,0.020284854195165312,0.05010840875708518,0.005307651780830272
1574108473138,2019-11-18T15:21:13.138,58.84,0.0296605936420385,0.05535519358501555,0.0029688724649622055
1574108473148,2019-11-18T15:21:13.148,58.85,0.03468586261877171,0.06498274196950324,0.003941046327649326
1574108473158,2019-11-18T15:21:13.158,58.86,0.038764653928876895,0.06573347839048904,0.006941481335828745
1574108473168,2019-11-18T15:21:13.168,58.87,0.044533883229661675,0.04782205063893004,0.009603496695563818
1574108473178,2019-11-18T15:21:13.178,58.88,0.04868591066626676,0.017554352120790706,0.010708539733603062
1574108473188,2019-11-18T15:21:13.188,58.89,0.046705636853218366,-0.009992904980065435,0.010168462936553626
1574108473198,2019-11-18T15:21:13.198,58.9,0.03992481593051969,-0.02813648306437683,0.008702702521786622
1574108473208,2019-11-18T15:21:13.208,58.91,0.03457420619438127,-0.038932234405778435,0.00782720968175257
1574108473218,2019-11-18T15:21:13.218,58.92,0.03457091156905797,-0.041686341414022686,0.008508833767745708
1574108473228,2019-11-18T15:21:13.228,58.93,0.03861295595431091,-0.035335711835737874,0.010288288204498005
1574108473238,2019-11-18T15:21:13.238,58.94,0.04450942473927627,-0.026942049389852816,0.013135679831743708
1574108473248,2019-11-18T15:21:13.248,58.95,0.05184921436711053,-0.023225637805957905,0.01862942700324887
1574108473258,2019-11-18T15:21:13.258,58.96,0.0592998786394871,-0.01896335256503722,0.027501498248632458
1574108473268,2019-11-18T15:21:13.268,58.97,0.06456512193063774,-0.006417388647324884,0.03784773960305362
1574108473278,2019-11-18T15:21:13.278,58.98,0.06830732147470484,0.008873033655211667,0.04747423050276515
1574108473288,2019-11-18T15:21:13.288,58.99,0.07282501460314905,0.013457609526615594,0.056051874869684354
1574108473298,2019-11-18T15:21:13.298,59.0,0.07677172870372154,0.004848752553566589,0.06364252511030105
1574108473308,2019-11-18T15:21:13.308,59.01,0.07634225067723945,-0.005387456418661095,0.06901484618038489
1574108473318,2019-11-18T15:21:13.318,59.02,0.07037098924176151,-0.0075399446772266825,0.0705457193013531
1574108473328,2019-11-18T15:21:13.328,59.03,0.0602137633418804,-0.0028769094512109713,0.0679865891942469
1574108473338,2019-11-18T15:21:13.338,59.04,0.048046089594379816,0.0031966630006147493,0.06265227670550261
1574108473348,2019-11-18T15:21:13.348,59.05,0.038207108498997444,0.006434294181946151,0.05531389442220415
1574108473358,2019-11-18T15:21:13.358,59.06,0.03441241310142509,0.0035910494230759135,0.045236005582232855
1574108473368,2019-11-18T15:21:13.368,59.07,0.033505894051967945,-0.00355895400747327,0.033531896063303986
1574108473378,2019-11-18T15:21:13.378,59.08,0.029147441072199066,-0.0087321121357916,0.02414081357641478
1574108473388,2019-11-18T15:21:13.388,59.09,0.021810101409094534,-0.01090795463882564,0.017602672875372087
1574108473398,2019-11-18T15:21:13.398,59.1,0.016676021406826187,-0.014254632540941354,0.009406078024860924
1574108473408,2019-11-18T15:21:13.408,59.11,0.0135751332678591,-0.017365163986757595,-0.0013404464808657284
1574108473418,2019-11-18T15:21:13.418,59.12,0.008002198323048547,-0.014621702695859357,-0.008789084151086994
1574108473428,2019-11-18T15:21:13.428,59.13,-0.0003631019048927586,-0.007282754841488853,-0.009217093028894494
1574108473438,2019-11-18T15:21:13.438,59.14,-0.007317756941979166,-0.00257473262884292,-0.006130623844673807
1574108473448,2019-11-18T15:21:13.448,59.15,-0.01007833205540891,-0.002596815243697098,-0.004595652479321212
1574108473458,2019-11-18T15:21:13.458,59.16,-0.00972350770716026,-0.0013354355957563941,-0.005408943155524435
1574108473468,2019-11-18T15:21:13.468,59.17,-0.009479510122534184,0.006164510255494925,-0.0058954579479814015
1574108473478,2019-11-18T15:21:13.478,59.18,-0.011390772577503566,0.01573904734330512,-0.0040445418541417005
1574108473488,2019-11-18T15:21:13.488,59.19,-0.013825787186134817,0.01941757102697499,-0.0009861513460365733
1574108473498,2019-11-18T15:21:13.498,59.2,-0.01371331522447802,0.016561929422818245,0.0005772887738924085
1574108473508,2019-11-18T15:21:13.508,59.21,-0.011017156495663554,0.012525828670317443,0.0001544271170584975
1574108473518,2019-11-18T15:21:13.518,59.22,-0.008123273691303569,0.009000810840510859,0.00048072124346347506
1574108473528,2019-11-18T15:21:13.528,59.23,-0.0057016638747732044,0.005380185591895037,0.003573667341668089
1574108473538,2019-11-18T15:21:13.538,59.24,-0.002611097579799674,0.0045476070986566405,0.007006331508675178
1574108473548,2019-11-18T15:21:13.548,59.25,0.0009164195514128818,0.0069512505333856976,0.006644806775221791
1574108473558,2019-11-18T15:21:13.558,59.26,0.0029915978851347766,0.0064715127745646195,0.0021160281011627234
1574108473568,2019-11-18T15:21:13.568,59.27,0.00236318824950362,9.305889432759183e-05,-0.003670040961973666
1574108473578,2019-11-18T15:21:13.578,59.28,-0.0007212192068305958,-0.006917645882863407,-0.009275154568487754
1574108473588,2019-11-18T15:21:13.588,59.29,-0.004764793313390551,-0.009371482641021523,-0.015305974377902898
1574108473598,2019-11-18T15:21:13.598,59.3,-0.0075205881134771824,-0.007792754413817139,-0.021202832944099685
1574108473608,2019-11-18T15:21:13.608,59.31,-0.0076487039771170814,-0.0048472119656349484,-0.024947510748403477
1574108473618,2019-11-18T15:21:13.618,59.32,-0.005138564336399065,-0.002043369046006607,-0.025517970257776537
1574108473628,2019-11-18T15:21:13.628,59.33,-2.1145685749068507e-05,9.942397269629283e-07,-0.02330599522677882
1574108473638,2019-11-18T15:21:13.638,59.34,0.006075289363087345,0.0008823585357437839,-0.019006117085171397
1574108473648,2019-11-18T15:21:13.648,59.35,0.008562338962054848,0.0002194193568252958,-0.013850193020604053
1574108473658,2019-11-18T15:21:13.658,59.36,0.005126095869258595,-0.0016810173977778353,-0.009545960417559379
1574108473668,2019-11-18T15:21:13.668,59.37,-0.00010675461498508491,-0.0034476458954949014,-0.006583151223088034
1574108473678,2019-11-18T15:21:13.678,59.38,-0.0019144924079443106,-0.0041637287001945475,-0.00420780203639211
1574108473688,2019-11-18T15:21:13.688,59.39,-0.00013178421775984756,-0.003572671786846208,-0.002528907110680251
1574108473698,2019-11-18T15:21:13.698,59.4,0.0020843682484700072,-0.0005142403012231098,-0.0021942507150788265
1574108473708,2019-11-18T15:21:13.708,59.41,0.0027396953893687077,0.005128062086296893,-0.00199029036130733
1574108473718,2019-11-18T15:21:13.718,59.42,0.002124239458696311,0.010007216719100936,-4.86922094593067e-05
1574108473728,2019-11-18T15:21:13.728,59.43,0.0010420979718821083,0.011382702077036967,0.0027218912520472903
1574108473738,2019-11-18T15:21:13.738,59.44,-0.0005354499568498831,0.011277356280953596,0.004446316376639529
1574108473748,2019-11-18T15:21:13.748,59.45,-0.0017837488618475243,0.01271330396625665,0.006656949216714959
1574108473758,2019-11-18T15:21:13.758,59.46,-3.0777868348408864e-05,0.014937268753338137,0.010954896925626616
1574108473768,2019-11-18T15:21:13.768,59.47,0.00401690181071342,0.015145969802638558,0.01316580624693719
1574108473778,2019-11-18T15:21:13.778,59.48,0.003085326298008983,0.012386954692393332,0.010049547617843452
1574108473788,2019-11-18T15:21:13.788,59.49,-0.0057918547771485486,0.008719655327983269,0.008447457286367074
1574108473798,2019-11-18T15:21:13.798,59.5,-0.011474751906992571,0.007247821450405016,0.012637656469182518
1574108473808,2019-11-18T15:21:13.808,59.51,-0.0038445587297669705,0.00765623241742943,0.008266133055464453
1574108473818,2019-11-18T15:21:13.818,59.52,0.00756753146092329,0.006278646525532054,-0.01560505492520345
1574108473828,2019-11-18T15:21:13.828,59.53,0.008534575086367856,0.0032489277433561,-0.03611137221852487
1574108473838,2019-11-18T15:21:13.838,59.54,0.0036326831216554004,0.0008794867304749748,-0.025840229242992237
1574108473848,2019-11-18T15:21:13.848,59.55,0.004160146675741468,-0.004875053727630514,-0.0016046759433652018
1574108473858,2019-11-18T15:21:13.858,59.56,0.0065223408615032175,-0.014079630228781542,0.0011475776062829688
1574108473868,2019-11-18T15:21:13.868,59.57,0.0023887826995039295,-0.013569227395732526,-0.014768435087883917
1574108473878,2019-11-18T15:21:13.878,59.58,-0.004189478517576611,-0.0018451607971245445,-0.022217771955808756
1574108473888,2019-11-18T15:21:13.888,59.59,-0.0051079309099772464,0.00021376490331761425,-0.017464795026086895
1574108473898,2019-11-18T15:21:13.898,59.6,-0.0017764185234464365,-0.013893113823514486,-0.01556670857500498
1574108473908,2019-11-18T15:21:13.908,59.61,-0.0006170074423380072,-0.023475444554228727,-0.019776841921484496
1574108473918,2019-11-18T15:21:13.918,59.62,-0.0026585045608269278,-0.01791853900691148,-0.022320128827543317
1574108473928,2019-11-18T15:21:13.928,59.63,-0.003948073758364838,-0.010112780343420325,-0.0211099113865686
1574108473938,2019-11-18T15:21:13.938,59.64,-0.002829246904552225,-0.009623002705483628,-0.020178443839363944
1574108473948,2019-11-18T15:21:13.948,59.65,-0.0015371481568345789,-0.011903406576610431,-0.020636035749340927
1574108473958,2019-11-18T15:21:13.958,59.66,-0.0010163422545641956,-0.013148688106270161,-0.019871482479120156
1574108473968,2019-11-18T15:21:13.968,59.67,0.0008269005459258126,-0.016767233980354568,-0.01750865174659591
1574108473978,2019-11-18T15:21:13.978,59.68,0.0036994727469738943,-0.02298151983884547,-0.016552200370901646
1574108473988,2019-11-18T15:21:13.988,59.69,0.0016736692477620923,-0.022824048357245854,-0.01848933536393543
1574108473998,2019-11-18T15:21:13.998,59.7,-0.009780915294305472,-0.011237833200336979,-0.0208500240387137
1574108474008,2019-11-18T15:21:14.008,59.71,-0.025123652783562867,-0.0006194538316529876,-0.020323810352286115
1574108474018,2019-11-18T15:21:14.018,59.72,-0.03469902228507797,-0.006476614428295159,-0.016831201134262057
1574108474028,2019-11-18T15:21:14.028,59.73,-0.03909928368854336,-0.0220425712631064,-0.013885963991960765
1574108474038,2019-11-18T15:21:14.038,59.74,-0.046403818095878596,-0.02616832080341208,-0.014601104639955821
1574108474048,2019-11-18T15:21:14.048,59.75,-0.05499606621697003,-0.01524533470502215,-0.018061483128343915
1574108474058,2019-11-18T15:21:14.058,59.76,-0.054400148440000046,-0.005781219409761397,-0.02082781155307441
1574108474068,2019-11-18T15:21:14.068,59.77,-0.04413621442784425,-0.006351746350343414,-0.020769926344476775
1574108474078,2019-11-18T15:21:14.078,59.78,-0.03530121308899335,-0.00901708228891001,-0.017977413556264765
1574108474088,2019-11-18T15:21:14.088,59.79,-0.03295228576414986,-0.007826472053968919,-0.013583689894328056
1574108474098,2019-11-18T15:21:14.098,59.8,-0.03112412917647119,-0.0062287911328000305,-0.009249902239581985
1574108474108,2019-11-18T15:21:14.108,59.81,-0.023982564240837972,-0.00634830707436424,-0.006466045162568208
1574108474118,2019-11-18T15:21:14.118,59.82,-0.012519771678288268,-0.005342425981643628,-0.005140089669715273
1574108474128,2019-11-18T15:21:14.128,59.83,-0.0031501137593491946,-0.0017730005356932804,-0.0037767793281043172
1574108474138,2019-11-18T15:21:14.138,59.84,-0.0019299499036993283,0.0023793626987432845,-0.0021075518453297706
1574108474148,2019-11-18T15:21:14.148,59.85,-0.005534450991953646,0.0034983733386062484,-0.00259847935754665
1574108474158,2019-11-18T15:21:14.158,59.86,-0.003869335600392849,-0.001813380535973425,-0.007113638945762918
1574108474168,2019-11-18T15:21:14.168,59.87,0.0016707739761543878,-0.010942830190143669,-0.012421683339975812
1574108474178,2019-11-18T15:21:14.178,59.88,-0.0032979802237910107,-0.013765204040175467,-0.01304745041651121
1574108474188,2019-11-18T15:21:14.188,59.89,-0.020201142410813954,-0.005951407225221797,-0.009724753294025383
1574108474198,2019-11-18T15:21:14.198,59.9,-0.03032503835196494,0.0019367485766535553,-0.009388444289579141
1574108474208,2019-11-18T15:21:14.208,59.91,-0.023816613697013968,8.63662060163349e-05,-0.014135217776561702
1574108474218,2019-11-18T15:21:14.218,59.92,-0.013377097563212943,-0.004899092049273571,-0.01712885761158707
1574108474228,2019-11-18T15:21:14.228,59.93,-0.010884204426109146,-0.002846155237316261,-0.0133105294565285
1574108474238,2019-11-18T15:21:14.238,59.94,-0.012011850220091201,0.0025775018780238184,-0.007098938547381753
1574108474248,2019-11-18T15:21:14.248,59.95,-0.010092843017412437,0.0015884327425455215,-0.005061250340357032
1574108474258,2019-11-18T15:21:14.258,59.96,-0.007775379537256341,-0.00675619051538291,-0.0068119519643270645
1574108474268,2019-11-18T15:21:14.268,59.97,-0.009265648891260674,-0.015732102032195466,-0.007651340621486411
1574108474278,2019-11-18T15:21:14.278,59.98,-0.011824126464324692,-0.01953929688855814,-0.006047366361310612
1574108474288,2019-11-18T15:21:14.288,59.99,-0.010662829113741477,-0.017661506340970287,-0.00394452295328617
1574108474298,2019-11-18T15:21:14.298,60.0,-0.007048615367360556,-0.014910722060697087,-0.0023422828023495516
1574108474308,2019-11-18T15:21:14.308,60.01,-0.005920235674024465,-0.015679262340674988,-0.0009558932864009459
1574108474318,2019-11-18T15:21:14.318,60.02,-0.008253735781282712,-0.01716604459944157,-0.0004229257619216991
