epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107958559,2019-11-18T15:12:38.559,21.39,-0.06465503597125338,0.024993079460825175,0.0070938861264915505
1574107958569,2019-11-18T15:12:38.569,21.4,-0.06164645738799572,0.025627071692653245,0.0011799785970425174
1574107958579,2019-11-18T15:12:38.579,21.41,-0.05519199278307797,0.027376522568888416,-0.0002489065294348982
1574107958589,2019-11-18T15:12:38.589,21.42,-0.04637558493164473,0.02641109190208782,0.003615030760511909
1574107958599,2019-11-18T15:12:38.599,21.43,-0.03934437578237236,0.02450662623257567,0.007346165642199422
1574107958609,2019-11-18T15:12:38.609,21.44,-0.03757603549109339,0.022844253956188103,0.00920462894768596
1574107958619,2019-11-18T15:12:38.619,21.45,-0.03624258382732232,0.01785396029127962,0.01359653132660771
1574107958629,2019-11-18T15:12:38.629,21.46,-0.027324651723862156,0.012645460521225293,0.022228594058621456
1574107958639,2019-11-18T15:12:38.639,21.47,-0.01347489559404274,0.01757092186353072,0.03056858960945962
1574107958649,2019-11-18T15:12:38.649,21.48,-0.00601567441527982,0.02919254849143791,0.03447416645800881
1574107958659,2019-11-18T15:12:38.659,21.49,-0.008541128713399286,0.028762545553358616,0.03490736171701065
1574107958669,2019-11-18T15:12:38.669,21.5,-0.013414282410394428,0.0111166042152967,0.0352949668657765
1574107958679,2019-11-18T15:12:38.679,21.51,-0.014841475648242897,-0.006775443553575435,0.03751347473233711
1574107958689,2019-11-18T15:12:38.689,21.52,-0.015149468074193094,-0.011921703349957244,0.04103225522231299
1574107958699,2019-11-18T15:12:38.699,21.53,-0.017016371900621722,-0.008423820728769117,0.04446659406804633
1574107958709,2019-11-18T15:12:38.709,21.54,-0.017866414026027042,-0.0034059934035474285,0.047081442635417275
1574107958719,2019-11-18T15:12:38.719,21.55,-0.014471890175671374,0.000674346636606523,0.048893247786934685
1574107958729,2019-11-18T15:12:38.729,21.56,-0.008086070104184669,0.0013991946797320461,0.050323588502754445
1574107958739,2019-11-18T15:12:38.739,21.57,-0.0022369728147967906,-0.0022170576499424095,0.05184219678270212
1574107958749,2019-11-18T15:12:38.749,21.58,0.001883318005053347,-0.007386582196431254,0.05303335732276174
1574107958759,2019-11-18T15:12:38.759,21.59,0.005321705039745654,-0.012617287168461187,0.05299319762369673
1574107958769,2019-11-18T15:12:38.769,21.6,0.008898712959053898,-0.018723830937111535,0.0524677610556014
1574107958779,2019-11-18T15:12:38.779,21.61,0.013072969745053063,-0.022583912996349972,0.05331314361582252
1574107958789,2019-11-18T15:12:38.789,21.62,0.017839594342514607,-0.017208212172191026,0.05517589348924097
1574107958799,2019-11-18T15:12:38.799,21.63,0.021638802401047805,-0.0009145880719932369,0.055692457082574476
1574107958809,2019-11-18T15:12:38.809,21.64,0.02281029304819522,0.01847936803466463,0.054260047297702535
1574107958819,2019-11-18T15:12:38.819,21.65,0.021646937409595772,0.032018213549600084,0.05247543568012271
1574107958829,2019-11-18T15:12:38.829,21.66,0.019704328223785893,0.03886310048097044,0.05099022423438851
1574107958839,2019-11-18T15:12:38.839,21.67,0.019086567654397354,0.04359854785253575,0.04898232177410597
1574107958849,2019-11-18T15:12:38.849,21.68,0.02128231067494639,0.04755580136627928,0.046558291509883436
1574107958859,2019-11-18T15:12:38.859,21.69,0.023599064355979093,0.047525514673835464,0.04529193551214761
1574107958869,2019-11-18T15:12:38.869,21.7,0.020964279313145213,0.04235382681141754,0.04632482239579919
1574107958879,2019-11-18T15:12:38.879,21.71,0.01484793507213741,0.03755477063778416,0.048796950180493376
1574107958889,2019-11-18T15:12:38.889,21.72,0.012687163177530431,0.04005299357134125,0.05014915943719668
1574107958899,2019-11-18T15:12:38.899,21.73,0.014597156204188076,0.04769712514794017,0.04872352950309445
1574107958909,2019-11-18T15:12:38.909,21.74,0.011686551562981753,0.05092966008026591,0.046137866891711315
1574107958919,2019-11-18T15:12:38.919,21.75,0.0016248324080721055,0.048282228621641325,0.04527636853408316
1574107958929,2019-11-18T15:12:38.929,21.76,-0.006678643829009234,0.04911489213183484,0.04641790213451819
1574107958939,2019-11-18T15:12:38.939,21.77,-0.006992194482625006,0.05595272699363435,0.04787255474920792
1574107958949,2019-11-18T15:12:38.949,21.78,-0.0025420188162776653,0.058501477239388235,0.04910749732278563
1574107958959,2019-11-18T15:12:38.959,21.79,0.002133070705623213,0.05156758008061111,0.05033543979062455
1574107958969,2019-11-18T15:12:38.969,21.8,0.006240078670288259,0.04436975709021011,0.050722709653249216
1574107958979,2019-11-18T15:12:38.979,21.81,0.009794597702669836,0.044836488215873174,0.04951514084031976
1574107958989,2019-11-18T15:12:38.989,21.82,0.012771076853740142,0.04691561667885755,0.04743501696233638
1574107958999,2019-11-18T15:12:38.999,21.83,0.016800392138859546,0.04142367027317084,0.04565030184784981
1574107959009,2019-11-18T15:12:39.009,21.84,0.023038982879300247,0.03038797312136734,0.04444224030479236
1574107959019,2019-11-18T15:12:39.019,21.85,0.029092929138649293,0.02234517041271903,0.04314139061838147
1574107959029,2019-11-18T15:12:39.029,21.86,0.03180750399416771,0.019349551404904467,0.04119671051945061
1574107959039,2019-11-18T15:12:39.039,21.87,0.0321602082491306,0.015412568724939794,0.039507165931786485
1574107959049,2019-11-18T15:12:39.049,21.88,0.03354781479836523,0.004341443892165066,0.0394327805917361
1574107959059,2019-11-18T15:12:39.059,21.89,0.03600122710762675,-0.014042574339968583,0.040222972071473045
1574107959069,2019-11-18T15:12:39.069,21.9,0.03639348910642022,-0.033356507972106444,0.03978137984389718
1574107959079,2019-11-18T15:12:39.079,21.91,0.03433957625980658,-0.04624124752467526,0.03778170366176971
1574107959089,2019-11-18T15:12:39.089,21.92,0.033302410201104624,-0.05047474994159259,0.035377036371204026
1574107959099,2019-11-18T15:12:39.099,21.93,0.03492956298653156,-0.04845844940246476,0.03275179017501605
1574107959109,2019-11-18T15:12:39.109,21.94,0.03669735762473377,-0.044376133653954694,0.02934393797735802
1574107959119,2019-11-18T15:12:39.119,21.95,0.036588699081618214,-0.04313334970991204,0.02545737410402602
1574107959129,2019-11-18T15:12:39.129,21.96,0.036025911143846796,-0.04615927434123472,0.021959624351657603
1574107959139,2019-11-18T15:12:39.139,21.97,0.03641315936186426,-0.04837611770337215,0.018829096871335087
1574107959149,2019-11-18T15:12:39.149,21.98,0.03625355963952544,-0.04550356632421651,0.014936159993417976
1574107959159,2019-11-18T15:12:39.159,21.99,0.033685652783383806,-0.04195198122060627,0.009285093522939618
1574107959169,2019-11-18T15:12:39.169,22.0,0.02926495163469904,-0.04510532398059222,0.0018721159871231583
1574107959179,2019-11-18T15:12:39.179,22.01,0.024657072885719833,-0.0546635843899084,-0.006594839633210775
1574107959189,2019-11-18T15:12:39.189,22.02,0.020793281053590247,-0.06379859017371237,-0.015154458973397823
1574107959199,2019-11-18T15:12:39.199,22.03,0.018043903469802273,-0.06895945729173776,-0.023117742550187594
1574107959209,2019-11-18T15:12:39.209,22.04,0.01594292015672163,-0.07287881653980785,-0.030364475896620086
1574107959219,2019-11-18T15:12:39.219,22.05,0.012749404474285221,-0.07807131984167118,-0.03632992207841852
1574107959229,2019-11-18T15:12:39.229,22.06,0.007270497987436765,-0.08202623951209133,-0.03942618335586019
1574107959239,2019-11-18T15:12:39.239,22.07,0.0005578556166632987,-0.08038659910656995,-0.03901174347553628
1574107959249,2019-11-18T15:12:39.249,22.08,-0.005493722427667401,-0.07197493245902045,-0.03686513251565599
1574107959259,2019-11-18T15:12:39.259,22.09,-0.010496353613373866,-0.05898714295371371,-0.03496954638127376
1574107959269,2019-11-18T15:12:39.269,22.1,-0.015883070392124395,-0.04445914687630093,-0.032995417452022946
1574107959279,2019-11-18T15:12:39.279,22.11,-0.02325097257886663,-0.030536027281716945,-0.029810021049964015
1574107959289,2019-11-18T15:12:39.289,22.12,-0.03274142615593613,-0.017203881013431302,-0.026214360936717876
1574107959299,2019-11-18T15:12:39.299,22.13,-0.04298929548387515,-0.0036691907585858375,-0.023616946327280917
1574107959309,2019-11-18T15:12:39.309,22.14,-0.05158223610005784,0.007211778880279796,-0.020937074758869807
1574107959319,2019-11-18T15:12:39.319,22.15,-0.05535620992490106,0.010503360622789414,-0.016127734254320524
1574107959329,2019-11-18T15:12:39.329,22.16,-0.05272807955630286,0.008034639186106512,-0.010316054670485866
1574107959339,2019-11-18T15:12:39.339,22.17,-0.046516599657235126,0.008215044496579952,-0.006944055019842519
1574107959349,2019-11-18T15:12:39.349,22.18,-0.041519718440884035,0.01291410609838537,-0.0069908397911428825
1574107959359,2019-11-18T15:12:39.359,22.19,-0.038919101497598266,0.013589868396659426,-0.0080531591197077
1574107959369,2019-11-18T15:12:39.369,22.2,-0.03609369377381625,0.006319877332553856,-0.007763511071844927
1574107959379,2019-11-18T15:12:39.379,22.21,-0.031599998582632786,0.0015227825091594645,-0.0058671062596801025
1574107959389,2019-11-18T15:12:39.389,22.22,-0.02720930641414945,0.010300967172063701,-0.003625340303352643
1574107959399,2019-11-18T15:12:39.399,22.23,-0.024859941858664233,0.0278396328071701,-0.002557745035191899
1574107959409,2019-11-18T15:12:39.409,22.24,-0.023668483618369127,0.03966681460226534,-0.003015650845077077
1574107959419,2019-11-18T15:12:39.419,22.25,-0.020999662420858007,0.03955564414445723,-0.003623597374638704
1574107959429,2019-11-18T15:12:39.429,22.26,-0.015689148055596396,0.031512436800322854,-0.003044654766045385
1574107959439,2019-11-18T15:12:39.439,22.27,-0.008576787971379927,0.018244139807797533,-0.0019487701230925278
1574107959449,2019-11-18T15:12:39.449,22.28,-0.000627201626541072,-0.000333822587966505,-0.0017120767419381779
1574107959459,2019-11-18T15:12:39.459,22.29,0.007036946250252233,-0.01824045518829878,-0.0015528458955672748
1574107959469,2019-11-18T15:12:39.469,22.3,0.012458068426436791,-0.025438034970309466,0.0005876775287645113
1574107959479,2019-11-18T15:12:39.479,22.31,0.015011396127400723,-0.021214547966829218,0.004237628240940098
1574107959489,2019-11-18T15:12:39.489,22.32,0.01704840252673355,-0.015911703101428684,0.006512222159832299
1574107959499,2019-11-18T15:12:39.499,22.33,0.021529762184525306,-0.01620408491513703,0.00629960328206906
1574107959509,2019-11-18T15:12:39.509,22.34,0.028990328053302192,-0.0168034981865448,0.0054696731205941245
1574107959519,2019-11-18T15:12:39.519,22.35,0.03703928938871257,-0.010338188457120447,0.005980650213892405
1574107959529,2019-11-18T15:12:39.529,22.36,0.042374327840474416,0.0015695383733810274,0.007655440268741456
1574107959539,2019-11-18T15:12:39.539,22.37,0.04530656135962093,0.011813320410908202,0.008438751090263503
1574107959549,2019-11-18T15:12:39.549,22.38,0.051976802576092926,0.017673442435700796,0.006625858490597197
1574107959559,2019-11-18T15:12:39.559,22.39,0.06575547032264745,0.02228086377847771,0.0033081571249840834
1574107959569,2019-11-18T15:12:39.569,22.4,0.07653364902566703,0.0281205785321363,0.0011568791841300317
1574107959579,2019-11-18T15:12:39.579,22.41,0.07114211165543007,0.03173585701873285,0.00028011272991215015
1574107959589,2019-11-18T15:12:39.589,22.42,0.055702222943252555,0.024562666385027437,-0.0021821288006523376
1574107959599,2019-11-18T15:12:39.599,22.43,0.04970090301076697,0.0018280565493202193,-0.007548756185027125
1574107959609,2019-11-18T15:12:39.609,22.44,0.05672178957498379,-0.02635088640637492,-0.013301674737724482
1574107959619,2019-11-18T15:12:39.619,22.45,0.06179218362007999,-0.040421534332256724,-0.016565817850635968
1574107959629,2019-11-18T15:12:39.629,22.46,0.05698136160537669,-0.03504064228421579,-0.017722932794401913
1574107959639,2019-11-18T15:12:39.639,22.47,0.049306089027404625,-0.02641831908573819,-0.018553234864811006
1574107959649,2019-11-18T15:12:39.649,22.48,0.04518017540826014,-0.027553994036341355,-0.018710147535774976
1574107959659,2019-11-18T15:12:39.659,22.49,0.043255893683332734,-0.031149702477375783,-0.01726486878690201
1574107959669,2019-11-18T15:12:39.669,22.5,0.041131141815047775,-0.02646336443282399,-0.01582974167774017
1574107959679,2019-11-18T15:12:39.679,22.51,0.03911430904184175,-0.01583140074698831,-0.015962818749607706
1574107959689,2019-11-18T15:12:39.689,22.52,0.038470998453499536,-0.005300307346945516,-0.015591603079457084
1574107959699,2019-11-18T15:12:39.699,22.53,0.040407090526849126,0.00552225597970499,-0.012119253123501837
1574107959709,2019-11-18T15:12:39.709,22.54,0.0449733473137231,0.01763304282340618,-0.00651738365617812
1574107959719,2019-11-18T15:12:39.719,22.55,0.04953374081954949,0.027962801889321293,-0.0011433114967578715
1574107959729,2019-11-18T15:12:39.729,22.56,0.050915876601380944,0.03357808125085986,0.003449359921682874
1574107959739,2019-11-18T15:12:39.739,22.57,0.04922567869977443,0.03507569149084992,0.007200328599051099
1574107959749,2019-11-18T15:12:39.749,22.58,0.04669784348533398,0.036379137792079214,0.00922314670762154
1574107959759,2019-11-18T15:12:39.759,22.59,0.04381103136914434,0.04147603222611541,0.009582255095004268
1574107959769,2019-11-18T15:12:39.769,22.6,0.03986986903234066,0.048987108944187154,0.00950059260740816
1574107959779,2019-11-18T15:12:39.779,22.61,0.0356553798784989,0.053529060245504564,0.00882055069908331
1574107959789,2019-11-18T15:12:39.789,22.62,0.031980689205577645,0.05421576844089389,0.0063413881969168005
1574107959799,2019-11-18T15:12:39.799,22.63,0.027636047205274843,0.05550548591382034,0.0025288660703330305
1574107959809,2019-11-18T15:12:39.809,22.64,0.021625798721455043,0.05933337666705256,-0.0022099121929547013
1574107959819,2019-11-18T15:12:39.819,22.65,0.015137556795452978,0.06344994248050351,-0.01110965246847205
1574107959829,2019-11-18T15:12:39.829,22.66,0.00886117321171284,0.0658947715906047,-0.028355049443521595
1574107959839,2019-11-18T15:12:39.839,22.67,0.00037302706089075593,0.0638211796717741,-0.05411073309277997
1574107959849,2019-11-18T15:12:39.849,22.68,-0.013024778437574288,0.050849831048086505,-0.08528629493619708
1574107959859,2019-11-18T15:12:39.859,22.69,-0.02951771600487752,0.024205082258587047,-0.11770788505023605
1574107959869,2019-11-18T15:12:39.869,22.7,-0.04379513956730927,-0.007561214724837971,-0.14515786269023923
1574107959879,2019-11-18T15:12:39.879,22.71,-0.053059961562060186,-0.032435313639846725,-0.16135521081534326
1574107959889,2019-11-18T15:12:39.889,22.72,-0.05898402564945885,-0.0478590535520782,-0.16543929856046105
1574107959899,2019-11-18T15:12:39.899,22.73,-0.06373538804244468,-0.05746545021336574,-0.16158483277964894
1574107959909,2019-11-18T15:12:39.909,22.74,-0.06740299200831423,-0.060430634739436426,-0.15245205291416178
1574107959919,2019-11-18T15:12:39.919,22.75,-0.06896726317736351,-0.05492747656334439,-0.13700441065667568
1574107959929,2019-11-18T15:12:39.929,22.76,-0.0664157803193991,-0.046667838625627796,-0.11516449943077178
1574107959939,2019-11-18T15:12:39.939,22.77,-0.05617264621631633,-0.04210925133081875,-0.09024921465176836
1574107959949,2019-11-18T15:12:39.949,22.78,-0.03586574674694053,-0.03717043384039824,-0.06500509039941559
1574107959959,2019-11-18T15:12:39.959,22.79,-0.008589137423755095,-0.023728657538794988,-0.03898718067621265
1574107959969,2019-11-18T15:12:39.969,22.8,0.01802342704482087,-0.0048555240935500045,-0.012565353123397549
1574107959979,2019-11-18T15:12:39.979,22.81,0.03840522982887204,0.006513422427261281,0.010155583622954344
1574107959989,2019-11-18T15:12:39.989,22.82,0.05298701494552627,0.0043020555652004576,0.02580188827771316
1574107959999,2019-11-18T15:12:39.999,22.83,0.06406838957492866,-0.004401258076778344,0.035518304748627036
1574107960009,2019-11-18T15:12:40.009,22.84,0.07051197858682942,-0.013016423714971335,0.0415057416168252
1574107960019,2019-11-18T15:12:40.019,22.85,0.07014876156256734,-0.02500803201906214,0.043926319619650156
1574107960029,2019-11-18T15:12:40.029,22.86,0.06503822830457905,-0.04086583640644596,0.04293931925805644
1574107960039,2019-11-18T15:12:40.039,22.87,0.0593945318214948,-0.047193950382288255,0.03938304602813263
1574107960049,2019-11-18T15:12:40.049,22.88,0.0542330069527799,-0.034182244113908626,0.03308879018251509
1574107960059,2019-11-18T15:12:40.059,22.89,0.048558296675957506,-0.014432365296122952,0.024307700515545094
1574107960069,2019-11-18T15:12:40.069,22.9,0.04318419862914655,-0.007011168071864951,0.015382540925803911
1574107960079,2019-11-18T15:12:40.079,22.91,0.03941458405130045,-0.01036380895733735,0.007935906981206295
1574107960089,2019-11-18T15:12:40.089,22.92,0.036352886102521104,-0.00819384800794108,0.0010396424174613373
1574107960099,2019-11-18T15:12:40.099,22.93,0.031829910933285646,0.003458836534861328,-0.005933667654761627
1574107960109,2019-11-18T15:12:40.109,22.94,0.024486234680351514,0.012280486420550199,-0.01240414313350504
1574107960119,2019-11-18T15:12:40.119,22.95,0.014935481700239775,0.01149956953378179,-0.019235913698306656
1574107960129,2019-11-18T15:12:40.129,22.96,0.005690808614493772,0.009712998598629246,-0.027602922747911207
1574107960139,2019-11-18T15:12:40.139,22.97,-0.0011075140687395921,0.014881890875588612,-0.035553860222683295
1574107960149,2019-11-18T15:12:40.149,22.98,-0.005386960758976135,0.02202303329700027,-0.04064382843606622
1574107960159,2019-11-18T15:12:40.159,22.99,-0.0076041377156213785,0.024794886562393315,-0.04405491981587212
1574107960169,2019-11-18T15:12:40.169,23.0,-0.007759220183007107,0.02693308392314167,-0.047356220309142695
1574107960179,2019-11-18T15:12:40.179,23.01,-0.006907429663492044,0.031866079987621594,-0.04919729926709407
1574107960189,2019-11-18T15:12:40.189,23.02,-0.007138624338346123,0.03392206302618027,-0.049475553977813023
1574107960199,2019-11-18T15:12:40.199,23.03,-0.009494410021743345,0.03037312373682391,-0.05100863197631074
1574107960209,2019-11-18T15:12:40.209,23.04,-0.013499442651899413,0.02746955292304759,-0.05409610341684187
1574107960219,2019-11-18T15:12:40.219,23.05,-0.018487656169984844,0.02620382496037748,-0.056206239779569137
1574107960229,2019-11-18T15:12:40.229,23.06,-0.02405536089767077,0.01998096999181071,-0.05812331396706306
1574107960239,2019-11-18T15:12:40.239,23.07,-0.028946341735816665,0.011811052249928851,-0.06310994533540146
1574107960249,2019-11-18T15:12:40.249,23.08,-0.030730956452919823,0.012408867430998062,-0.0700199857126681
1574107960259,2019-11-18T15:12:40.259,23.09,-0.02849684676669407,0.017973332386800264,-0.07415703965876064
1574107960269,2019-11-18T15:12:40.269,23.1,-0.02526123581679527,0.013302657293335504,-0.07490848345703861
1574107960279,2019-11-18T15:12:40.279,23.11,-0.02512264855785938,-0.0014377544937173741,-0.07694052484516245
1574107960289,2019-11-18T15:12:40.289,23.12,-0.028961641418989093,-0.0107236629013457,-0.08385758021375317
1574107960299,2019-11-18T15:12:40.299,23.13,-0.035233874298459235,-0.010883842412751345,-0.09491174976580907
1574107960309,2019-11-18T15:12:40.309,23.14,-0.04202100271034735,-0.014890052013293638,-0.10735082336206325
1574107960319,2019-11-18T15:12:40.319,23.15,-0.04597922210106413,-0.028693579524628796,-0.11819788807896153
1574107960329,2019-11-18T15:12:40.329,23.16,-0.04413978022721678,-0.041845649275736904,-0.12448534837992646
1574107960339,2019-11-18T15:12:40.339,23.17,-0.038895810759415526,-0.04502517767340374,-0.12494246618503582
1574107960349,2019-11-18T15:12:40.349,23.18,-0.035492804694369655,-0.04325065385709047,-0.12098581196271124
1574107960359,2019-11-18T15:12:40.359,23.19,-0.03364142725492101,-0.046880944975208824,-0.11433525517975157
1574107960369,2019-11-18T15:12:40.369,23.2,-0.02812273835970881,-0.05762658637868638,-0.10449638656561865
1574107960379,2019-11-18T15:12:40.379,23.21,-0.017698650539108827,-0.0694492517800204,-0.08984649957131541
1574107960389,2019-11-18T15:12:40.389,23.22,-0.006367514470402028,-0.07975259772343377,-0.07089462565847562
1574107960399,2019-11-18T15:12:40.399,23.23,0.0041057746148361945,-0.09102702995779963,-0.05122399821169105
1574107960409,2019-11-18T15:12:40.409,23.24,0.015745320408268922,-0.09916267919653092,-0.03397486099790894
1574107960419,2019-11-18T15:12:40.419,23.25,0.02808496952952687,-0.09088272872481057,-0.018001509637690986
1574107960429,2019-11-18T15:12:40.429,23.26,0.037440729833599126,-0.06159297463394339,0.00034708416579467627
1574107960439,2019-11-18T15:12:40.439,23.27,0.043943028971138005,-0.026429037488861867,0.022120373156494413
1574107960449,2019-11-18T15:12:40.449,23.28,0.05278257741203306,-0.0027054377278173313,0.045183709624706817
1574107960459,2019-11-18T15:12:40.459,23.29,0.0661084893253565,0.009692191616287557,0.06767939874082761
1574107960469,2019-11-18T15:12:40.469,23.3,0.07927520811511038,0.019804597734191236,0.08825975814017628
1574107960479,2019-11-18T15:12:40.479,23.31,0.08728630035550643,0.02766361980816005,0.10350020680042496
1574107960489,2019-11-18T15:12:40.489,23.32,0.0889868765456664,0.02689832986525751,0.10849062080482684
1574107960499,2019-11-18T15:12:40.499,23.33,0.0821449190916365,0.017633247529063006,0.09964533228901834
1574107960509,2019-11-18T15:12:40.509,23.34,0.06162213413215731,0.006615569733028907,0.07542231285037829
1574107960519,2019-11-18T15:12:40.519,23.35,0.027851552767603743,-0.0009354987562564159,0.03692438204494579
1574107960529,2019-11-18T15:12:40.529,23.36,-0.009075547556210676,-0.004301761095479843,-0.009075980633088867
1574107960539,2019-11-18T15:12:40.539,23.37,-0.03929978394461401,-0.005342032955283052,-0.05019794745605492
1574107960549,2019-11-18T15:12:40.549,23.38,-0.061221797987335735,-0.005123218522265777,-0.07628094306201269
1574107960559,2019-11-18T15:12:40.559,23.39,-0.07673137086707486,-0.00046004393702435984,-0.0863455764044892
1574107960569,2019-11-18T15:12:40.569,23.4,-0.0864805507679143,0.01519760035605621,-0.08435815921324649
1574107960579,2019-11-18T15:12:40.579,23.41,-0.09111272630817123,0.04251804729736977,-0.07117663432052632
1574107960589,2019-11-18T15:12:40.589,23.42,-0.08925061123601546,0.06742597009920838,-0.046055940967012696
1574107960599,2019-11-18T15:12:40.599,23.43,-0.07659778377002244,0.0730676651395798,-0.013281271196434918
1574107960609,2019-11-18T15:12:40.609,23.44,-0.05495547677135307,0.06520088692587887,0.019174450595442337
1574107960619,2019-11-18T15:12:40.619,23.45,-0.036538969010922746,0.06761832924005845,0.047064130756941186
1574107960629,2019-11-18T15:12:40.629,23.46,-0.030172831379660994,0.08554072538176229,0.0713866176685826
1574107960639,2019-11-18T15:12:40.639,23.47,-0.02918104349082086,0.09613445123574998,0.09308180284675197
1574107960649,2019-11-18T15:12:40.649,23.48,-0.02280808606301172,0.08223634007313457,0.11040581551660358
1574107960659,2019-11-18T15:12:40.659,23.49,-0.013576109654090129,0.0514358073567671,0.12169587763851059
1574107960669,2019-11-18T15:12:40.669,23.5,-0.011369001031722559,0.01670952300410042,0.12787185376349186
1574107960679,2019-11-18T15:12:40.679,23.51,-0.015162999034708267,-0.016933053238381113,0.1319167182353879
1574107960689,2019-11-18T15:12:40.689,23.52,-0.014712682782826047,-0.04185417339245093,0.13616389822776842
1574107960699,2019-11-18T15:12:40.699,23.53,-0.008352257578201253,-0.04752789550340021,0.139427941962008
1574107960709,2019-11-18T15:12:40.709,23.54,-0.005417403743927732,-0.03732901233728066,0.13882486031736524
1574107960719,2019-11-18T15:12:40.719,23.55,-0.010275317598131255,-0.02831498638671248,0.13536966670914796
1574107960729,2019-11-18T15:12:40.729,23.56,-0.015218816248917704,-0.028816473005736937,0.1334742050112826
1574107960739,2019-11-18T15:12:40.739,23.57,-0.012220762167529754,-0.02839365795662071,0.13435131726453875
1574107960749,2019-11-18T15:12:40.749,23.58,-0.004077971843553617,-0.015885228635765032,0.1356045906398548
1574107960759,2019-11-18T15:12:40.759,23.59,0.00048216361310180367,0.001681631164319554,0.13644468936151594
1574107960769,2019-11-18T15:12:40.769,23.6,-0.0015837858504419888,0.008793559906401736,0.13707157371527556
1574107960779,2019-11-18T15:12:40.779,23.61,-0.005697757157032291,0.005508774122242145,0.13546367864706732
1574107960789,2019-11-18T15:12:40.789,23.62,-0.007336802255487293,0.006543708262856869,0.13063396764349292
1574107960799,2019-11-18T15:12:40.799,23.63,-0.007166613229368481,0.0164148713897963,0.1254754587746711
1574107960809,2019-11-18T15:12:40.809,23.64,-0.008690442503362322,0.023312343070026696,0.12182563987126094
1574107960819,2019-11-18T15:12:40.819,23.65,-0.013897841855032336,0.02102106980018362,0.11708777331150849
1574107960829,2019-11-18T15:12:40.829,23.66,-0.021795414478702247,0.019282239295297203,0.10971161785422073
1574107960839,2019-11-18T15:12:40.839,23.67,-0.029539641013243696,0.02685984409425468,0.10379673669134001
1574107960849,2019-11-18T15:12:40.849,23.68,-0.03432091322231593,0.039149254290583954,0.1035714940106509
1574107960859,2019-11-18T15:12:40.859,23.69,-0.034931502105619426,0.04829294364756242,0.10554518473509926
1574107960869,2019-11-18T15:12:40.869,23.7,-0.03301359520910848,0.053299727973883104,0.10188592188907461
1574107960879,2019-11-18T15:12:40.879,23.71,-0.03306014896983981,0.05470682492336731,0.09218737856903672
1574107960889,2019-11-18T15:12:40.889,23.72,-0.03807750734115549,0.05114911233815602,0.08483355439426626
1574107960899,2019-11-18T15:12:40.899,23.73,-0.043935899563065615,0.04843554843828871,0.08386698707858772
1574107960909,2019-11-18T15:12:40.909,23.74,-0.04316981091657302,0.05986184120196189,0.08343054950538978
1574107960919,2019-11-18T15:12:40.919,23.75,-0.03606844703729198,0.085419602306385,0.07892264610973895
1574107960929,2019-11-18T15:12:40.929,23.76,-0.031052969914102845,0.10024627328565802,0.07303339965664384
1574107960939,2019-11-18T15:12:40.939,23.77,-0.03301681874525299,0.08176600150749973,0.06800343701557651
1574107960949,2019-11-18T15:12:40.949,23.78,-0.038935789771945645,0.04314637926787568,0.06309351570138735
1574107960959,2019-11-18T15:12:40.959,23.79,-0.044191759935604875,0.017411315612801903,0.059898109190303465
1574107960969,2019-11-18T15:12:40.969,23.8,-0.046010931465358756,0.012833509804135099,0.059927704630658565
1574107960979,2019-11-18T15:12:40.979,23.81,-0.04319361065909209,0.010479991580410773,0.05949969954854127
1574107960989,2019-11-18T15:12:40.989,23.82,-0.03727479211243352,0.0008405258836568699,0.05510518141080835
1574107960999,2019-11-18T15:12:40.999,23.83,-0.030810248385730644,-0.005502223048837505,0.04961165002292009
1574107961009,2019-11-18T15:12:41.009,23.84,-0.024243579041766945,-0.002679787221367276,0.047046620582586234
1574107961019,2019-11-18T15:12:41.019,23.85,-0.01790660203220259,-0.0012915944536754913,0.04551945316144284
1574107961029,2019-11-18T15:12:41.029,23.86,-0.013620156406537815,-0.01024062010784587,0.040831936132949984
1574107961039,2019-11-18T15:12:41.039,23.87,-0.010899337435916277,-0.02242928430174266,0.034217800685713104
1574107961049,2019-11-18T15:12:41.049,23.88,-0.006002985363386034,-0.026352321515047725,0.03104204667271815
1574107961059,2019-11-18T15:12:41.059,23.89,0.002580584248428218,-0.02116282298487786,0.03299934987144558
1574107961069,2019-11-18T15:12:41.069,23.9,0.011513412035571402,-0.01310599625330463,0.03598443451464871
1574107961079,2019-11-18T15:12:41.079,23.91,0.017371851240078635,-0.0065237488699574405,0.035256707645789184
1574107961089,2019-11-18T15:12:41.089,23.92,0.020665022046260025,-0.0040032044407346395,0.030237081357260664
1574107961099,2019-11-18T15:12:41.099,23.93,0.0231921307279941,-0.006886569399184319,0.024381468478782115
1574107961109,2019-11-18T15:12:41.109,23.94,0.024424028956948722,-0.010313514305230803,0.020751977367974458
1574107961119,2019-11-18T15:12:41.119,23.95,0.02282701323343677,-0.004078960457132004,0.018239711895195788
1574107961129,2019-11-18T15:12:41.129,23.96,0.018801566089115505,0.013187857135792114,0.013724005969009214
1574107961139,2019-11-18T15:12:41.139,23.97,0.014698581714050564,0.024426475268560063,0.006881158717064701
1574107961149,2019-11-18T15:12:41.149,23.98,0.012928906756552947,0.015717865912305777,6.0839491775499695e-05
