epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108043160,2019-11-18T15:14:03.160,105.98,4.062431262109132,-25.89407370190422,-16.653146475414403
1574108043170,2019-11-18T15:14:03.170,105.99,6.8370458120120565,-26.659060455348467,-17.22587845681214
1574108043180,2019-11-18T15:14:03.180,106.0,8.62006228128944,-27.041696927330367,-16.44851647588327
1574108043190,2019-11-18T15:14:03.190,106.01,9.436116992746669,-26.94538247824911,-15.062533621683263
1574108043200,2019-11-18T15:14:03.200,106.02,9.553502426183046,-26.38232423702508,-13.867902278239859
1574108043210,2019-11-18T15:14:03.210,106.03,9.39890149265705,-25.537974005504516,-13.060153269433895
1574108043220,2019-11-18T15:14:03.220,106.04,9.38909320993368,-24.605033659167734,-12.4479772745205
1574108043230,2019-11-18T15:14:03.230,106.05,9.740080124758405,-23.558779764729852,-11.93960747851987
1574108043240,2019-11-18T15:14:03.240,106.06,10.272929943925053,-22.199551790448464,-11.54633368056562
1574108043250,2019-11-18T15:14:03.250,106.07,10.420017358038557,-20.41840423516652,-11.208510583798553
1574108043260,2019-11-18T15:14:03.260,106.08,9.739399414563412,-18.304224685930755,-10.819632293601792
1574108043270,2019-11-18T15:14:03.270,106.09,8.528320362211002,-16.004550394196563,-10.242026410191315
1574108043280,2019-11-18T15:14:03.280,106.1,7.549012638444833,-13.632774914208252,-9.294662331408201
1574108043290,2019-11-18T15:14:03.290,106.11,7.036331117190578,-11.328608071413017,-7.9503628411683795
1574108043300,2019-11-18T15:14:03.300,106.12,6.4832776555714515,-9.278850133268017,-6.48196014534896
1574108043310,2019-11-18T15:14:03.310,106.13,5.596004223051123,-7.605767531703201,-5.138169996640869
1574108043320,2019-11-18T15:14:03.320,106.14,4.906704055344356,-6.248657008013192,-3.7525412958683306
1574108043330,2019-11-18T15:14:03.330,106.15,5.121248901289848,-4.991610803762138,-1.9962263929768165
1574108043340,2019-11-18T15:14:03.340,106.16,6.293215093100305,-3.645624219889445,0.0637373574668802
1574108043350,2019-11-18T15:14:03.350,106.17,7.941057493634517,-2.1996735445220703,2.0128034418876224
1574108043360,2019-11-18T15:14:03.360,106.18,9.593010145414812,-0.7778304037162603,3.6079492408974296
1574108043370,2019-11-18T15:14:03.370,106.19,10.956386294230898,0.4884641778812214,4.891760595127945
1574108043380,2019-11-18T15:14:03.380,106.2,11.909058141402552,1.4862013326382733,5.869460153581172
1574108043390,2019-11-18T15:14:03.390,106.21,12.54653353746279,2.101734403339753,6.436172960568882
1574108043400,2019-11-18T15:14:03.400,106.22,13.021356078872937,2.2804160496279353,6.657152195015686
1574108043410,2019-11-18T15:14:03.410,106.23,13.343947981573216,2.080688452489982,6.854169804234642
1574108043420,2019-11-18T15:14:03.420,106.24,13.561080198737628,1.63144507828689,7.289567528676519
1574108043430,2019-11-18T15:14:03.430,106.25,13.9633285299379,1.063653071987021,7.898484416718534
1574108043440,2019-11-18T15:14:03.440,106.26,14.811569584038597,0.45529741273944757,8.4507996002504
1574108043450,2019-11-18T15:14:03.450,106.27,15.967760877840371,-0.22512766443311583,8.841896534744087
1574108043460,2019-11-18T15:14:03.460,106.28,17.040962930600852,-1.0885188853229173,9.029844512094002
1574108043470,2019-11-18T15:14:03.470,106.29,17.810891474485413,-2.149446914804857,8.79187057343687
1574108043480,2019-11-18T15:14:03.480,106.3,18.30201778693913,-3.1838075663768866,7.849628421205962
1574108043490,2019-11-18T15:14:03.490,106.31,18.571885746864385,-3.8463150527764594,6.299226994689668
1574108043500,2019-11-18T15:14:03.500,106.32,18.744898625441987,-3.934550999631986,4.655046272280671
1574108043510,2019-11-18T15:14:03.510,106.33,19.138987711505393,-3.4512270985041886,3.2922769940186813
1574108043520,2019-11-18T15:14:03.520,106.34,19.855444102660627,-2.429966112196757,2.0102291846781126
1574108043530,2019-11-18T15:14:03.530,106.35,20.248761089232826,-0.8394880615935278,0.33924179213042877
1574108043540,2019-11-18T15:14:03.540,106.36,19.420937071039884,1.3133229604740204,-1.8297732164622587
1574108043550,2019-11-18T15:14:03.550,106.37,17.341655082110535,3.871111710891694,-4.12585339201033
1574108043560,2019-11-18T15:14:03.560,106.38,14.89644511025687,6.540116514500859,-6.163428552046315
1574108043570,2019-11-18T15:14:03.570,106.39,12.82465181299725,9.011648023738623,-7.893005297834313
1574108043580,2019-11-18T15:14:03.580,106.4,11.17460831186078,11.1233711792244,-9.383311315595702
1574108043590,2019-11-18T15:14:03.590,106.41,9.605217906528198,12.934871233108918,-10.477060964291574
1574108043600,2019-11-18T15:14:03.600,106.42,7.616911876720789,14.624880282912194,-10.96696575214736
1574108043610,2019-11-18T15:14:03.610,106.43,4.749252175673178,16.327699725354194,-11.022160373342672
1574108043620,2019-11-18T15:14:03.620,106.44,1.0430993976202712,18.090874662927988,-11.077955523653937
1574108043630,2019-11-18T15:14:03.630,106.45,-2.9187583073649406,19.905145253063296,-11.299628826536857
1574108043640,2019-11-18T15:14:03.640,106.46,-6.587883117276626,21.67624621457019,-11.46412957740008
1574108043650,2019-11-18T15:14:03.650,106.47,-9.724241505461249,23.234869735491493,-11.358489399088906
1574108043660,2019-11-18T15:14:03.660,106.48,-12.126673554829706,24.467445783462267,-11.028454799625358
1574108043670,2019-11-18T15:14:03.670,106.49,-13.600363132104743,25.35619136646888,-10.68292952123931
1574108043680,2019-11-18T15:14:03.680,106.5,-14.299406192698845,25.823186320977275,-10.565841660479082
1574108043690,2019-11-18T15:14:03.690,106.51,-14.708080582410236,25.661030072895862,-10.820940201951428
1574108043700,2019-11-18T15:14:03.700,106.52,-15.104468803310539,24.719037095936383,-11.28275112241994
1574108043710,2019-11-18T15:14:03.710,106.53,-15.248109277027613,23.086486417037527,-11.484020905276457
1574108043720,2019-11-18T15:14:03.720,106.54,-14.791858952406297,21.034195248341042,-11.040331034563529
1574108043730,2019-11-18T15:14:03.730,106.55,-13.94055304354722,18.81771718793278,-9.928625983464139
1574108043740,2019-11-18T15:14:03.740,106.56,-13.321376626828695,16.546195888448764,-8.157168363901484
1574108043750,2019-11-18T15:14:03.750,106.57,-13.05277899875057,14.19691131455576,-5.4164641379068525
1574108043760,2019-11-18T15:14:03.760,106.58,-12.661180748244727,11.73717398587851,-1.7043660138313261
1574108043770,2019-11-18T15:14:03.770,106.59,-12.250684976463827,9.228012626478032,1.9190063983993768
1574108043780,2019-11-18T15:14:03.780,106.6,-12.569491777123682,6.809121229868986,4.243683878119376
1574108043790,2019-11-18T15:14:03.790,106.61,-13.45385518348678,4.6110675466175595,5.497103712486689
1574108043800,2019-11-18T15:14:03.800,106.62,-13.709715413133337,2.707701728702125,6.907521749888201
1574108043810,2019-11-18T15:14:03.810,106.63,-12.927857292050591,1.142189625861076,8.876185629917675
1574108043820,2019-11-18T15:14:03.820,106.64,-11.859524240262763,-0.04911645534090753,10.744436944674403
1574108043830,2019-11-18T15:14:03.830,106.65,-10.935167684077637,-0.8755048007397569,12.1086218266912
1574108043840,2019-11-18T15:14:03.840,106.66,-9.979685892920822,-1.398302887492301,13.211305712520797
1574108043850,2019-11-18T15:14:03.850,106.67,-9.254845108192807,-1.635576228281635,14.156899380749646
1574108043860,2019-11-18T15:14:03.860,106.68,-9.31499588036268,-1.5468100188411722,14.651539255423659
1574108043870,2019-11-18T15:14:03.870,106.69,-9.893929881974067,-1.194589014713407,14.544210387977788
1574108043880,2019-11-18T15:14:03.880,106.7,-10.072280151320331,-0.7953995489220904,14.065791698380258
1574108043890,2019-11-18T15:14:03.890,106.71,-9.557909447829024,-0.49204998037076003,13.473619885050685
1574108043900,2019-11-18T15:14:03.900,106.72,-8.982258525623122,-0.19120903512015325,12.777485647490362
1574108043910,2019-11-18T15:14:03.910,106.73,-8.925954365613947,0.27735263593778775,11.873295576984665
1574108043920,2019-11-18T15:14:03.920,106.74,-9.320245300084864,0.9729618071489738,10.759147539025154
1574108043930,2019-11-18T15:14:03.930,106.75,-9.81637386466256,1.8899729025742804,9.563754263121774
1574108043940,2019-11-18T15:14:03.940,106.76,-10.18559112464115,3.0340080547023134,8.433949751523034
1574108043950,2019-11-18T15:14:03.950,106.77,-10.33740993685658,4.366272117722721,7.407083712307288
1574108043960,2019-11-18T15:14:03.960,106.78,-10.270593319020367,5.789251922388532,6.422625628193019
1574108043970,2019-11-18T15:14:03.970,106.79,-9.988544759132852,7.234964085158651,5.467372251660457
1574108043980,2019-11-18T15:14:03.980,106.8,-9.49309940652093,8.678528133161631,4.571477896430656
1574108043990,2019-11-18T15:14:03.990,106.81,-8.975819129706345,10.069372023811901,3.689511612245062
1574108044000,2019-11-18T15:14:04.000,106.82,-8.692817195079181,11.342815644645432,2.832069141215004
1574108044010,2019-11-18T15:14:04.010,106.83,-8.498710948584943,12.48271886198002,2.223679411274131
1574108044020,2019-11-18T15:14:04.020,106.84,-7.931458920384201,13.486705418034663,2.0416287827250734
1574108044030,2019-11-18T15:14:04.030,106.85,-6.798849911437671,14.286877361706447,2.138872464902442
1574108044040,2019-11-18T15:14:04.040,106.86,-5.2841949895447,14.789454023364268,2.2176662036917887
1574108044050,2019-11-18T15:14:04.050,106.87,-3.6152935709178227,14.998902025752123,2.0522834509575127
1574108044060,2019-11-18T15:14:04.060,106.88,-1.9815781662737826,15.031459909071096,1.4784655541663159
1574108044070,2019-11-18T15:14:04.070,106.89,-0.5743580470932161,14.990136627917082,0.4726026232702564
1574108044080,2019-11-18T15:14:04.080,106.9,0.5439368194984064,14.903941033570888,-0.7432809950140609
1574108044090,2019-11-18T15:14:04.090,106.91,1.4483510844900216,14.804670925921346,-1.9382192392325974
1574108044100,2019-11-18T15:14:04.100,106.92,2.1560792557691775,14.750148442449207,-3.1444226121644028
1574108044110,2019-11-18T15:14:04.110,106.93,2.6468927638859565,14.736876923057967,-4.4705406341126945
1574108044120,2019-11-18T15:14:04.120,106.94,3.1205534470462717,14.703057621529485,-5.777070455059727
1574108044130,2019-11-18T15:14:04.130,106.95,3.9529723270177852,14.633875770667114,-6.7738132888631775
1574108044140,2019-11-18T15:14:04.140,106.96,5.249340082051263,14.545105143183562,-7.363197439861029
1574108044150,2019-11-18T15:14:04.150,106.97,6.631361445564634,14.379025577720903,-7.740416889968399
1574108044160,2019-11-18T15:14:04.160,106.98,7.617995112290548,14.058004936170352,-8.224957590325072
1574108044170,2019-11-18T15:14:04.170,106.99,8.104222957518834,13.622102384411352,-9.053225638512176
1574108044180,2019-11-18T15:14:04.180,107.0,8.367946595609704,13.164750850194533,-10.220640054209966
1574108044190,2019-11-18T15:14:04.190,107.01,8.693168399071785,12.642471484752573,-11.451300332626587
1574108044200,2019-11-18T15:14:04.200,107.02,9.084527563454635,11.906083243308109,-12.375095176386736
1574108044210,2019-11-18T15:14:04.210,107.03,9.376664151367446,10.94399134138085,-12.765201943854953
1574108044220,2019-11-18T15:14:04.220,107.04,9.573102202939015,9.95264740619632,-12.620488889562974
1574108044230,2019-11-18T15:14:04.230,107.05,9.905112503303577,9.10665081980055,-12.101074543743557
1574108044240,2019-11-18T15:14:04.240,107.06,10.510617280505565,8.345002880562092,-11.412329959502436
1574108044250,2019-11-18T15:14:04.250,107.07,11.320211764061199,7.429968857944598,-10.69593525102726
1574108044260,2019-11-18T15:14:04.260,107.08,12.324608424233851,6.160699963235759,-10.047022794854918
1574108044270,2019-11-18T15:14:04.270,107.09,13.593265250677069,4.504710356725293,-9.59578570615036
1574108044280,2019-11-18T15:14:04.280,107.1,14.934854941509244,2.5835766321453937,-9.369439656630302
1574108044290,2019-11-18T15:14:04.290,107.11,15.826642374401796,0.5956115002537758,-9.112566007348812
1574108044300,2019-11-18T15:14:04.300,107.12,15.726535823786069,-1.241836626301276,-8.563191874386586
1574108044310,2019-11-18T15:14:04.310,107.13,14.406071777053025,-2.7323763880096488,-7.853446838299887
1574108044320,2019-11-18T15:14:04.320,107.14,12.170294145494601,-3.780595352882354,-7.276482182472633
1574108044330,2019-11-18T15:14:04.330,107.15,9.801643006371812,-4.473139238295777,-6.759470072903243
1574108044340,2019-11-18T15:14:04.340,107.16,8.087169898041205,-5.0167781713822865,-5.94718639446722
1574108044350,2019-11-18T15:14:04.350,107.17,7.295018385308722,-5.547036052563731,-4.722848070554679
1574108044360,2019-11-18T15:14:04.360,107.18,7.077447712554383,-6.046892211102421,-3.326243512790786
1574108044370,2019-11-18T15:14:04.370,107.19,6.824712664904698,-6.480990546199524,-1.977114292957645
1574108044380,2019-11-18T15:14:04.380,107.2,6.173661465952389,-6.911542367214392,-0.601885474036592
1574108044390,2019-11-18T15:14:04.390,107.21,5.25909047075077,-7.394704365001923,0.9842671239747935
1574108044400,2019-11-18T15:14:04.400,107.22,4.416939818166364,-7.8463063840030625,2.729736133410755
1574108044410,2019-11-18T15:14:04.410,107.23,3.682427161651033,-8.130927316015924,4.363527056146305
1574108044420,2019-11-18T15:14:04.420,107.24,2.8078389758792235,-8.22860643688353,5.762678817928791
1574108044430,2019-11-18T15:14:04.430,107.25,1.7433409095897627,-8.205775477627636,7.064752646758419
1574108044440,2019-11-18T15:14:04.440,107.26,0.733860754648444,-8.083916392746529,8.32479144104122
1574108044450,2019-11-18T15:14:04.450,107.27,-0.1262738372428895,-7.8388589091834415,9.308786915710357
1574108044460,2019-11-18T15:14:04.460,107.28,-1.0455260948270793,-7.496289450677797,9.825670796743736
1574108044470,2019-11-18T15:14:04.470,107.29,-2.054330020845703,-7.196172274958801,10.121836670320155
1574108044480,2019-11-18T15:14:04.480,107.3,-2.67290970291675,-7.180311118006402,10.710635885113422
1574108044490,2019-11-18T15:14:04.490,107.31,-2.3777060343387832,-7.645055567933365,11.815832392981955
1574108044500,2019-11-18T15:14:04.500,107.32,-1.317598584953818,-8.551322023630366,13.18155087096639
1574108044510,2019-11-18T15:14:04.510,107.33,-0.2620312397881708,-9.652072755391528,14.485942644380813
1574108044520,2019-11-18T15:14:04.520,107.34,0.19000976136526876,-10.707506913735607,15.702712177121601
1574108044530,2019-11-18T15:14:04.530,107.35,0.05228352608894789,-11.571611893774765,16.85905334452237
1574108044540,2019-11-18T15:14:04.540,107.36,-0.4186579111024801,-12.11461366872599,17.655662605300286
1574108044550,2019-11-18T15:14:04.550,107.37,-1.0906023970973668,-12.240805413069491,17.683651265235483
1574108044560,2019-11-18T15:14:04.560,107.38,-1.7360153467427293,-12.024419761967216,16.96577894085181
1574108044570,2019-11-18T15:14:04.570,107.39,-1.862515577049264,-11.697212514050829,15.94277031711935
1574108044580,2019-11-18T15:14:04.580,107.4,-1.1976435896716748,-11.420147572091631,14.882666215323125
1574108044590,2019-11-18T15:14:04.590,107.41,-0.1641715632520164,-11.124633164589067,13.62021430480922
1574108044600,2019-11-18T15:14:04.600,107.42,0.5261925185368918,-10.631985812588832,12.012801398541674
1574108044610,2019-11-18T15:14:04.610,107.43,0.6252240734886931,-9.880204958009724,10.349360797947234
1574108044620,2019-11-18T15:14:04.620,107.44,0.3315850224904666,-8.973163318544122,9.037143090838345
1574108044630,2019-11-18T15:14:04.630,107.45,-0.2622582601710631,-8.026210381571445,8.094179184095857
1574108044640,2019-11-18T15:14:04.640,107.46,-1.253683128035576,-7.022315120894385,7.262373909362573
1574108044650,2019-11-18T15:14:04.650,107.47,-2.6163019977403135,-5.8502472366600005,6.467270293309419
1574108044660,2019-11-18T15:14:04.660,107.48,-4.171046409749887,-4.466081222344108,5.841017421803788
1574108044670,2019-11-18T15:14:04.670,107.49,-5.749893837961367,-2.96945227934578,5.384262249397034
1574108044680,2019-11-18T15:14:04.680,107.5,-7.219223904618611,-1.5006594180550576,4.9089824091711645
1574108044690,2019-11-18T15:14:04.690,107.51,-8.505195938756753,-0.10564168040800698,4.30564442126487
1574108044700,2019-11-18T15:14:04.700,107.52,-9.615144613903759,1.2483786872320604,3.6632428309318654
1574108044710,2019-11-18T15:14:04.710,107.53,-10.492592079035866,2.5498215518990177,3.1230811784134405
1574108044720,2019-11-18T15:14:04.720,107.54,-10.993233052418955,3.7167302226596384,2.744685724289286
1574108044730,2019-11-18T15:14:04.730,107.55,-11.09992393292773,4.7060437676375395,2.5246288525851113
1574108044740,2019-11-18T15:14:04.740,107.56,-10.914847326838668,5.552531567046236,2.4549186586867817
1574108044750,2019-11-18T15:14:04.750,107.57,-10.43466918826703,6.255485058612814,2.4824542339438906
1574108044760,2019-11-18T15:14:04.760,107.58,-9.630541298447874,6.717467880788162,2.4167278739446925
1574108044770,2019-11-18T15:14:04.770,107.59,-8.639246183621458,6.838450790623032,2.0219136558067556
1574108044780,2019-11-18T15:14:04.780,107.6,-7.524632420864613,6.590053537466501,1.2923111418279682
1574108044790,2019-11-18T15:14:04.790,107.61,-6.0068497241404595,5.965793379791448,0.4756591817322331
1574108044800,2019-11-18T15:14:04.800,107.62,-3.8343948515295088,4.935652341371313,-0.27376440217782977
1574108044810,2019-11-18T15:14:04.810,107.63,-1.3619957634372644,3.505031824267268,-1.0197008988789895
1574108044820,2019-11-18T15:14:04.820,107.64,0.5778792726921513,1.7789982044778037,-1.7088123991664148
1574108044830,2019-11-18T15:14:04.830,107.65,1.4039491159771533,-0.08631349915763256,-2.03695687736439
1574108044840,2019-11-18T15:14:04.840,107.66,1.2247793730608765,-1.967808420360511,-1.8190445442056977
1574108044850,2019-11-18T15:14:04.850,107.67,0.5989328005592669,-3.781652485485897,-1.199144539064667
1574108044860,2019-11-18T15:14:04.860,107.68,0.03385809914834985,-5.4835445319270075,-0.3516234030828752
1574108044870,2019-11-18T15:14:04.870,107.69,-0.2392500470398971,-7.101774572469341,0.7379107715411108
1574108044880,2019-11-18T15:14:04.880,107.7,-0.15420968735863239,-8.678934454269278,2.0400781491556605
1574108044890,2019-11-18T15:14:04.890,107.71,0.3029552855012887,-10.17260074790111,3.2908923730924027
1574108044900,2019-11-18T15:14:04.900,107.72,1.0570834904290192,-11.511589121768285,4.235178862365561
1574108044910,2019-11-18T15:14:04.910,107.73,1.9434418245902754,-12.718982516859551,4.894801722752373
1574108044920,2019-11-18T15:14:04.920,107.74,2.799376008765608,-13.88753628653553,5.419298736983358
1574108044930,2019-11-18T15:14:04.930,107.75,3.485755458535034,-15.07223692742499,5.796505390547161
1574108044940,2019-11-18T15:14:04.940,107.76,3.8588286074474993,-16.252983323231646,5.878978476223373
1574108044950,2019-11-18T15:14:04.950,107.77,3.8452100403579768,-17.368292862790835,5.62895775966822
1574108044960,2019-11-18T15:14:04.960,107.78,3.52223821130742,-18.381535697233513,5.180373870482397
1574108044970,2019-11-18T15:14:04.970,107.79,3.0015465329304742,-19.32508253852102,4.637721376813419
1574108044980,2019-11-18T15:14:04.980,107.8,2.2388911954421427,-20.254962190976855,3.93298774941837
1574108044990,2019-11-18T15:14:04.990,107.81,1.0770393381780814,-21.164624413651914,2.952191304435577
1574108045000,2019-11-18T15:14:05.000,107.82,-0.5025495566663741,-21.975153232987232,1.7093221766867803
1574108045010,2019-11-18T15:14:05.010,107.83,-2.2481531565795025,-22.625733064441214,0.34661429897123713
1574108045020,2019-11-18T15:14:05.020,107.84,-3.7481838797799982,-23.150910546504477,-0.9254736259196626
1574108045030,2019-11-18T15:14:05.030,107.85,-4.644312569221218,-23.6118005712039,-1.8829370289102214
1574108045040,2019-11-18T15:14:05.040,107.86,-4.856069692268232,-23.967680222362553,-2.408079440676483
1574108045050,2019-11-18T15:14:05.050,107.87,-4.638257697887448,-24.12208581836454,-2.530476943273581
1574108045060,2019-11-18T15:14:05.060,107.88,-4.2536920078999065,-24.082226367633297,-2.2815111106806376
1574108045070,2019-11-18T15:14:05.070,107.89,-3.6388600244670313,-23.938032400103168,-1.6334941984245939
1574108045080,2019-11-18T15:14:05.080,107.9,-2.6321377677045987,-23.700461340696407,-0.6468771073323829
1574108045090,2019-11-18T15:14:05.090,107.91,-1.3705801006722842,-23.29160476681315,0.5070051320951647
1574108045100,2019-11-18T15:14:05.100,107.92,-0.1442540957679529,-22.66530650774191,1.7279925267733538
1574108045110,2019-11-18T15:14:05.110,107.93,0.9576876682451096,-21.835320586810838,2.9989207721435744
1574108045120,2019-11-18T15:14:05.120,107.94,1.9958551603220913,-20.84546022255269,4.211298601740963
1574108045130,2019-11-18T15:14:05.130,107.95,2.9923537406820686,-19.792705756397943,5.198983485613377
1574108045140,2019-11-18T15:14:05.140,107.96,3.967181352747672,-18.80030444072339,5.93893033169056
1574108045150,2019-11-18T15:14:05.150,107.97,4.954625220832082,-17.921143199437417,6.509325361787355
1574108045160,2019-11-18T15:14:05.160,107.98,5.902327808186927,-17.152915086860432,6.857759543124606
1574108045170,2019-11-18T15:14:05.170,107.99,6.715223000737499,-16.535100212238078,6.803448675239932
1574108045180,2019-11-18T15:14:05.180,108.0,7.365973927334285,-16.10103242655302,6.252943503922547
1574108045190,2019-11-18T15:14:05.190,108.01,7.8095448881856395,-15.744163141573281,5.224356003941856
1574108045200,2019-11-18T15:14:05.200,108.02,7.896356133547029,-15.273601807247037,3.6881952333791066
1574108045210,2019-11-18T15:14:05.210,108.03,7.538396869060209,-14.63102196617773,1.596701341034546
1574108045220,2019-11-18T15:14:05.220,108.04,6.863000263571642,-13.949602131631432,-0.910870885375202
1574108045230,2019-11-18T15:14:05.230,108.05,6.098534717461036,-13.369853270382443,-3.488740103848697
1574108045240,2019-11-18T15:14:05.240,108.06,5.418044465216733,-12.88991012877499,-5.8311039752801666
1574108045250,2019-11-18T15:14:05.250,108.07,4.906033767967379,-12.423573087538493,-7.89140910477623
1574108045260,2019-11-18T15:14:05.260,108.08,4.519508134385377,-11.90809259045905,-9.791157645714854
1574108045270,2019-11-18T15:14:05.270,108.09,4.115392337278088,-11.322443164960523,-11.501761312206247
1574108045280,2019-11-18T15:14:05.280,108.1,3.67717932337517,-10.68308465750913,-12.760842477865516
1574108045290,2019-11-18T15:14:05.290,108.11,3.405364030535699,-10.042287394367033,-13.42459339190503
1574108045300,2019-11-18T15:14:05.300,108.12,3.4036768525808716,-9.426812746830683,-13.72851090466142
1574108045310,2019-11-18T15:14:05.310,108.13,3.4890272234391597,-8.792130965043107,-13.98251094053864
1574108045320,2019-11-18T15:14:05.320,108.14,3.5867484198440485,-8.110826758233802,-14.145688645209791
1574108045330,2019-11-18T15:14:05.330,108.15,4.022821639079658,-7.46202749792185,-13.942785583403769
1574108045340,2019-11-18T15:14:05.340,108.16,4.952968589934903,-6.909311636813193,-13.323737327958284
1574108045350,2019-11-18T15:14:05.350,108.17,5.692261831261133,-6.325595400186768,-12.596666630804116
1574108045360,2019-11-18T15:14:05.360,108.18,5.222210419476447,-5.506992663617412,-12.080967101044386
1574108045370,2019-11-18T15:14:05.370,108.19,3.4511311257413704,-4.4570921630253135,-11.72422601451894
1574108045380,2019-11-18T15:14:05.380,108.2,1.4716813149247625,-3.395758097854385,-11.171531159163017
1574108045390,2019-11-18T15:14:05.390,108.21,0.36102372476352534,-2.497595655670988,-10.249414111854245
1574108045400,2019-11-18T15:14:05.400,108.22,0.16257350401401596,-1.7995047107537254,-9.205808398948763
1574108045410,2019-11-18T15:14:05.410,108.23,0.31908596389142496,-1.3679882171343818,-8.335265039046774
1574108045420,2019-11-18T15:14:05.420,108.24,0.6114475922366966,-1.3611247861510964,-7.582254259644822
1574108045430,2019-11-18T15:14:05.430,108.25,1.1676803870400259,-1.8562017493892966,-6.7222690565464625
1574108045440,2019-11-18T15:14:05.440,108.26,1.8384948683423614,-2.745950687692042,-5.763630529891172
1574108045450,2019-11-18T15:14:05.450,108.27,2.144041445985813,-3.8684256300154685,-4.950165666869463
1574108045460,2019-11-18T15:14:05.460,108.28,1.88460549122571,-5.1470270246252525,-4.4289024412046825
1574108045470,2019-11-18T15:14:05.470,108.29,1.4096442201275499,-6.561500613087237,-4.098864291732792
1574108045480,2019-11-18T15:14:05.480,108.3,1.123218769623549,-8.073496713798793,-3.829327629093597
1574108045490,2019-11-18T15:14:05.490,108.31,1.0386569813423492,-9.641097051724518,-3.6665164935895946
1574108045500,2019-11-18T15:14:05.500,108.32,1.018525265621909,-11.264412820189985,-3.6908843464961127
1574108045510,2019-11-18T15:14:05.510,108.33,1.1179465419174928,-12.97519300845374,-3.797468755294291
1574108045520,2019-11-18T15:14:05.520,108.34,1.426128063344004,-14.764025466932829,-3.7957077418278047
1574108045530,2019-11-18T15:14:05.530,108.35,1.841780473975279,-16.501582341601186,-3.6579594708919254
1574108045540,2019-11-18T15:14:05.540,108.36,2.246015400816629,-17.96694536248107,-3.5265139448930283
1574108045550,2019-11-18T15:14:05.550,108.37,2.6922615529006366,-18.995903984812244,-3.4994689933955003
1574108045560,2019-11-18T15:14:05.560,108.38,3.2505405235642097,-19.56947106177331,-3.4896109366304087
1574108045570,2019-11-18T15:14:05.570,108.39,3.839417254490641,-19.745297799736313,-3.319882994184134
1574108045580,2019-11-18T15:14:05.580,108.4,4.3386955484551315,-19.556740143313366,-2.952768715753451
1574108045590,2019-11-18T15:14:05.590,108.41,4.720126961092332,-18.98389294402181,-2.546951491896253
1574108045600,2019-11-18T15:14:05.600,108.42,5.004970251758552,-17.99332821693007,-2.2332884498147134
1574108045610,2019-11-18T15:14:05.610,108.43,5.2330404662861785,-16.615501416002484,-1.9725083624176971
1574108045620,2019-11-18T15:14:05.620,108.44,5.477238732160063,-14.959172402871726,-1.717932367774913
1574108045630,2019-11-18T15:14:05.630,108.45,5.752526792481429,-13.10572425337364,-1.5282755699904136
1574108045640,2019-11-18T15:14:05.640,108.46,5.942181388251598,-11.044326900284396,-1.444177717775762
1574108045650,2019-11-18T15:14:05.650,108.47,5.931772447183873,-8.76620276075808,-1.4684703013335638
1574108045660,2019-11-18T15:14:05.660,108.48,5.756094945853576,-6.34634248998708,-1.6932149558010852
1574108045670,2019-11-18T15:14:05.670,108.49,5.5079794008712515,-3.8843441839567694,-2.2304120132664003
1574108045680,2019-11-18T15:14:05.680,108.5,5.165999615983263,-1.4403949792838247,-3.0446239684360656
1574108045690,2019-11-18T15:14:05.690,108.51,4.618470040039599,0.9506503590984071,-4.014796821712516
1574108045700,2019-11-18T15:14:05.700,108.52,3.851746358104303,3.2573569456135525,-5.0595354068995855
1574108045710,2019-11-18T15:14:05.710,108.53,3.0192016229608085,5.434407823659209,-6.09622716917676
1574108045720,2019-11-18T15:14:05.720,108.54,2.232421239494002,7.417067549665594,-7.031584768289115
1574108045730,2019-11-18T15:14:05.730,108.55,1.3768846354059332,9.175398351530394,-7.857580088844552
1574108045740,2019-11-18T15:14:05.740,108.56,0.3162158890440968,10.754351934255332,-8.612483343310224
1574108045750,2019-11-18T15:14:05.750,108.57,-0.8439684244363871,12.21289041994071,-9.26084055250923
1574108045760,2019-11-18T15:14:05.760,108.58,-1.9183496750723226,13.562993528347338,-9.743064193408998
1574108045770,2019-11-18T15:14:05.770,108.59,-2.885192522784795,14.79567165062107,-10.045396305497652
1574108045780,2019-11-18T15:14:05.780,108.6,-3.775516309534096,15.900767873343788,-10.100165344249072
1574108045790,2019-11-18T15:14:05.790,108.61,-4.567517221967776,16.848873016531194,-9.786619930512682
1574108045800,2019-11-18T15:14:05.800,108.62,-5.306150610970744,17.627829620660055,-9.139254560687029
1574108045810,2019-11-18T15:14:05.810,108.63,-6.061257354109732,18.282090741326208,-8.354244162990348
1574108045820,2019-11-18T15:14:05.820,108.64,-6.782879396908154,18.846671322965463,-7.523767688739267
1574108045830,2019-11-18T15:14:05.830,108.65,-7.452028107745171,19.294559899449084,-6.58053408999351
1574108045840,2019-11-18T15:14:05.840,108.66,-8.195997031861388,19.615334860730787,-5.533639985840456
1574108045850,2019-11-18T15:14:05.850,108.67,-8.980396391750443,19.874884812594328,-4.555615748378122
1574108045860,2019-11-18T15:14:05.860,108.68,-9.459331461041131,20.13464109462103,-3.810383216083035
