epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108652421,2019-11-18T15:24:12.421,68.15,-11.380635817568649,9.611702677854504,14.519810810796091
1574108652431,2019-11-18T15:24:12.431,68.16,-12.343910248800798,11.179345701426978,12.869920191099965
1574108652441,2019-11-18T15:24:12.441,68.17,-12.51043164386728,13.079952809036431,11.149372911147708
1574108652451,2019-11-18T15:24:12.451,68.18,-11.913899886025089,15.146250974072586,9.530612824585711
1574108652461,2019-11-18T15:24:12.461,68.19,-11.09372541903858,17.342681429634478,7.818038039093538
1574108652471,2019-11-18T15:24:12.471,68.2,-10.650306094099815,19.7636523621485,5.773699340983062
1574108652481,2019-11-18T15:24:12.481,68.21,-11.207035693450381,22.470723988381657,3.4046561611815536
1574108652491,2019-11-18T15:24:12.491,68.22,-13.183942068356638,25.45508984390206,1.1124857531260777
1574108652501,2019-11-18T15:24:12.501,68.23,-16.19468188962688,28.722019567876846,-0.5062651788770471
1574108652511,2019-11-18T15:24:12.511,68.24,-19.350294897896436,32.31871607320345,-1.186193213305791
1574108652521,2019-11-18T15:24:12.521,68.25,-22.546416129896357,36.27111556759183,-1.1960677127766526
1574108652531,2019-11-18T15:24:12.531,68.26,-26.56567504269563,40.49311976450805,-0.8404406884284401
1574108652541,2019-11-18T15:24:12.541,68.27,-31.36541700593353,44.7470077715551,-0.001589068547242986
1574108652551,2019-11-18T15:24:12.551,68.28,-35.28908588175264,48.722201023738066,1.4784977668606007
1574108652561,2019-11-18T15:24:12.561,68.29,-36.786305170959636,52.197643530287465,3.169065360559225
1574108652571,2019-11-18T15:24:12.571,68.3,-36.107970254242645,55.163644704719374,4.256583340910995
1574108652581,2019-11-18T15:24:12.581,68.31,-34.66753509622816,57.79905480456614,4.307552477835085
1574108652591,2019-11-18T15:24:12.591,68.32,-33.54371952241239,60.31175933172565,3.5211248130092994
1574108652601,2019-11-18T15:24:12.601,68.33,-33.13688763730943,62.79581473004889,2.3791032384888244
1574108652611,2019-11-18T15:24:12.611,68.34,-33.473676210763664,65.23295505024102,1.3255976261828892
1574108652621,2019-11-18T15:24:12.621,68.35,-34.12983650497412,67.54995129743028,0.644458836249051
1574108652631,2019-11-18T15:24:12.631,68.36,-34.18016515805286,69.60845121585803,0.3927892998387785
1574108652641,2019-11-18T15:24:12.641,68.37,-32.781835331942915,71.20562490986626,0.4677756887230273
1574108652651,2019-11-18T15:24:12.651,68.38,-29.86844938511966,72.17399717616911,0.8031110779524242
1574108652661,2019-11-18T15:24:12.661,68.39,-26.109456890695732,72.46173984494021,1.4095047044938385
1574108652671,2019-11-18T15:24:12.671,68.4,-22.303716335372368,72.0838997062434,2.1751292192743232
1574108652681,2019-11-18T15:24:12.681,68.41,-18.994661173719617,71.05332138282697,2.788409112978871
1574108652691,2019-11-18T15:24:12.691,68.42,-16.38669254502283,69.41198096337328,3.031494181696276
1574108652701,2019-11-18T15:24:12.701,68.43,-14.258655031304185,67.28124456863935,3.0722520974899252
1574108652711,2019-11-18T15:24:12.711,68.44,-12.130616464305657,64.78842644532652,3.2733729448849536
1574108652721,2019-11-18T15:24:12.721,68.45,-9.672887780497405,61.93461675824162,3.786781881532632
1574108652731,2019-11-18T15:24:12.731,68.46,-6.736918545654314,58.694486421215544,4.553624654027468
1574108652741,2019-11-18T15:24:12.741,68.47,-3.3103709654196756,55.406876714400006,5.47364782910943
1574108652751,2019-11-18T15:24:12.751,68.48,-0.04140149443385388,52.888628144951554,6.085082855016383
1574108652761,2019-11-18T15:24:12.761,68.49,1.899288026846838,51.79496348881559,5.327533285268456
1574108652771,2019-11-18T15:24:12.771,68.5,2.6337488942337655,51.878981914703104,2.45083480886427
1574108652781,2019-11-18T15:24:12.781,68.51,4.495429239223328,52.17572465208927,-1.8379499301160531
1574108652791,2019-11-18T15:24:12.791,68.52,9.648381973808085,51.86522685337236,-5.8831951172716925
1574108652801,2019-11-18T15:24:12.801,68.53,17.42791236340317,50.708029974297496,-8.669731185834937
1574108652811,2019-11-18T15:24:12.811,68.54,25.36263903569578,48.79962925456499,-10.229199865725093
1574108652821,2019-11-18T15:24:12.821,68.55,31.936808252211428,46.27021689101033,-10.789870030747693
1574108652831,2019-11-18T15:24:12.831,68.56,37.08095194902201,43.23685941107638,-10.423195985312343
1574108652841,2019-11-18T15:24:12.841,68.57,40.96378502017522,39.82660210220807,-9.43535635200882
1574108652851,2019-11-18T15:24:12.851,68.58,43.58438802637443,36.179734440204626,-8.425042367013251
1574108652861,2019-11-18T15:24:12.861,68.59,44.98430795972354,32.47543355351627,-7.879710548934369
1574108652871,2019-11-18T15:24:12.871,68.6,45.16496281849949,28.932336832541466,-7.957324915091745
1574108652881,2019-11-18T15:24:12.881,68.61,44.13406264679534,25.75189584150465,-8.598196708762298
1574108652891,2019-11-18T15:24:12.891,68.62,42.12450516446788,23.08835166696438,-9.706034321706962
1574108652901,2019-11-18T15:24:12.901,68.63,39.391094408786216,21.07061814968378,-11.217339156156507
1574108652911,2019-11-18T15:24:12.911,68.64,35.93386848202257,19.773782697822426,-12.989421849940438
1574108652921,2019-11-18T15:24:12.921,68.65,31.798285631379336,19.119483249022686,-14.674423382199272
1574108652931,2019-11-18T15:24:12.931,68.66,27.472341949482125,18.845315456267272,-15.89729561634899
1574108652941,2019-11-18T15:24:12.941,68.67,23.659665892957328,18.633901482788012,-16.57423475519188
1574108652951,2019-11-18T15:24:12.951,68.68,20.75229768633737,18.31205258759239,-16.79945012920413
1574108652961,2019-11-18T15:24:12.961,68.69,18.65297377979512,17.947374315242637,-16.441125999937377
1574108652971,2019-11-18T15:24:12.971,68.7,16.953991538122796,17.734216285358205,-15.252253075720475
1574108652981,2019-11-18T15:24:12.981,68.71,15.22219885659203,17.76647648925352,-13.395369170614007
1574108652991,2019-11-18T15:24:12.991,68.72,13.24960086469932,17.959227713883937,-11.41199000313849
1574108653001,2019-11-18T15:24:13.001,68.73,11.10890568822897,18.19103437320038,-9.623386518256183
1574108653011,2019-11-18T15:24:13.011,68.74,9.051067171612225,18.433471537812885,-7.918809681680849
1574108653021,2019-11-18T15:24:13.021,68.75,7.389170778525145,18.72394263167193,-6.165515273434717
1574108653031,2019-11-18T15:24:13.031,68.76,6.26477711025883,19.07304418107109,-4.558762408012681
1574108653041,2019-11-18T15:24:13.041,68.77,5.439919362986195,19.383870661247283,-3.443006435320822
1574108653051,2019-11-18T15:24:13.051,68.78,4.546641592972419,19.458983926049683,-2.861310821422815
1574108653061,2019-11-18T15:24:13.061,68.79,3.5292856745550902,19.166967390346496,-2.476204639733313
1574108653071,2019-11-18T15:24:13.071,68.8,2.644570433797622,18.575594632577562,-2.024028413953072
1574108653081,2019-11-18T15:24:13.081,68.81,2.1258836311303537,17.823265090603197,-1.6174497259503258
1574108653091,2019-11-18T15:24:13.091,68.82,1.938726229402414,16.915195598201308,-1.4532645848313335
1574108653101,2019-11-18T15:24:13.101,68.83,1.7716349472260826,15.736079297814117,-1.5010099991257562
1574108653111,2019-11-18T15:24:13.111,68.84,1.3687883015747175,14.199916303708367,-1.6847854663272956
1574108653121,2019-11-18T15:24:13.121,68.85,0.9492039145842823,12.319248199195014,-2.13030576946185
1574108653131,2019-11-18T15:24:13.131,68.86,1.0414164335771667,10.175806400773808,-3.0167079896194746
1574108653141,2019-11-18T15:24:13.141,68.87,1.8004116362386708,7.863573534093719,-4.31989868842122
1574108653151,2019-11-18T15:24:13.151,68.88,2.708202968275542,5.446956113674172,-5.784169177228169
1574108653161,2019-11-18T15:24:13.161,68.89,3.0137415828724006,2.9817709411167046,-7.029611097668424
1574108653171,2019-11-18T15:24:13.171,68.9,2.4264053779489174,0.5440795196699894,-7.8880950223048725
1574108653181,2019-11-18T15:24:13.181,68.91,1.4616833566294356,-1.870447150517484,-9.022240656537305
1574108653191,2019-11-18T15:24:13.191,68.92,0.9775371331637741,-4.48395947037776,-11.768529453665439
1574108653201,2019-11-18T15:24:13.201,68.93,1.2081838315200788,-7.6476392093988945,-16.369274551256332
1574108653211,2019-11-18T15:24:13.211,68.94,1.6019203593777516,-11.552021533802149,-20.668931097654493
1574108653221,2019-11-18T15:24:13.221,68.95,1.7293818435929063,-16.055826824076608,-22.058540621887246
1574108653231,2019-11-18T15:24:13.231,68.96,1.7273870184777018,-20.82531198902742,-20.68914292068797
1574108653241,2019-11-18T15:24:13.241,68.97,1.7683270704016247,-25.634977155011065,-19.061357106209584
1574108653251,2019-11-18T15:24:13.251,68.98,1.8066844713455055,-30.4624507768959,-18.417494288619363
1574108653261,2019-11-18T15:24:13.261,68.99,1.882449430348565,-35.23645539427402,-17.541054136597083
1574108653271,2019-11-18T15:24:13.271,69.0,2.123974316498915,-39.6254794044888,-15.354436138230657
1574108653281,2019-11-18T15:24:13.281,69.01,2.4810749401520895,-43.22626131124139,-12.616450508191862
1574108653291,2019-11-18T15:24:13.291,69.02,2.7497933655496887,-45.866857998953094,-10.414172184663894
1574108653301,2019-11-18T15:24:13.301,69.03,2.808264517371162,-47.61035821236665,-8.603162746202063
1574108653311,2019-11-18T15:24:13.311,69.04,2.7686752716853453,-48.57930681986183,-6.497203505322881
1574108653321,2019-11-18T15:24:13.321,69.05,2.923360498434043,-48.87807658722491,-4.076833873416259
1574108653331,2019-11-18T15:24:13.331,69.06,3.3626091653035135,-48.600009304873986,-1.8755172592584823
1574108653341,2019-11-18T15:24:13.341,69.07,3.6680605896660907,-47.85353229010245,-0.19723101161426704
1574108653351,2019-11-18T15:24:13.351,69.08,3.462784227296509,-46.8004193933632,1.0881181536830697
1574108653361,2019-11-18T15:24:13.361,69.09,3.2195956336877747,-45.61303755161791,2.161622348924253
1574108653371,2019-11-18T15:24:13.371,69.1,3.7437780178821463,-44.34020652119192,3.057497656574192
1574108653381,2019-11-18T15:24:13.381,69.11,4.7509421755131305,-42.835011550533366,3.936686442693106
1574108653391,2019-11-18T15:24:13.391,69.12,4.689708067452898,-40.81157907295592,5.143311181706961
1574108653401,2019-11-18T15:24:13.401,69.13,2.3183186143780254,-38.02492378843839,6.604392422400747
1574108653411,2019-11-18T15:24:13.411,69.14,-1.6534931396948993,-34.546593168125646,7.562679248542667
1574108653421,2019-11-18T15:24:13.421,69.15,-4.7861284223980505,-30.85353659555696,7.415984403756932
1574108653431,2019-11-18T15:24:13.431,69.16,-5.288396766163538,-27.48892176182119,6.435074739311017
1574108653441,2019-11-18T15:24:13.441,69.17,-3.9588922951671406,-24.65149615461523,5.227736751800755
1574108653451,2019-11-18T15:24:13.451,69.18,-2.9718276290283905,-22.18452813183804,4.002379186092792
1574108653461,2019-11-18T15:24:13.461,69.19,-3.265335996751046,-19.839308985946477,2.7375334943180025
1574108653471,2019-11-18T15:24:13.471,69.2,-4.151901375367496,-17.48182803710371,1.6209424993644048
1574108653481,2019-11-18T15:24:13.481,69.21,-4.774689542370551,-15.182222222324794,1.0053580531588255
1574108653491,2019-11-18T15:24:13.491,69.22,-4.8938247529498735,-13.167989457937022,1.0471128624656365
1574108653501,2019-11-18T15:24:13.501,69.23,-4.71131143894187,-11.63125952598718,1.4390833538890475
1574108653511,2019-11-18T15:24:13.511,69.24,-4.488553766201667,-10.585391704188323,1.6367083820370083
1574108653521,2019-11-18T15:24:13.521,69.25,-4.221038468178759,-9.90499420453652,1.4851141446417393
1574108653531,2019-11-18T15:24:13.531,69.26,-3.7840415889512435,-9.4169063057125,1.3794769713728303
1574108653541,2019-11-18T15:24:13.541,69.27,-3.2889181666359075,-8.953096324799441,1.6907898635900094
1574108653551,2019-11-18T15:24:13.551,69.28,-2.800266833715391,-8.426673472038052,2.376294654974827
1574108653561,2019-11-18T15:24:13.561,69.29,-1.9663812215799141,-7.882844471035862,3.233016567406401
1574108653571,2019-11-18T15:24:13.571,69.3,-0.5398443596388518,-7.439880337563439,4.170172449156118
1574108653581,2019-11-18T15:24:13.581,69.31,1.076430034125248,-7.218652849068837,5.154584548373909
1574108653591,2019-11-18T15:24:13.591,69.32,2.328671626646222,-7.329132635135658,6.135321415894424
1574108653601,2019-11-18T15:24:13.601,69.33,3.208302413841062,-7.817237081248299,7.04610492229002
1574108653611,2019-11-18T15:24:13.611,69.34,4.079586682746571,-8.602890372151773,7.7873246365302675
1574108653621,2019-11-18T15:24:13.621,69.35,5.112580464938176,-9.550041187418385,8.253442721165609
1574108653631,2019-11-18T15:24:13.631,69.36,6.144555773736112,-10.585528747124167,8.35936492836481
1574108653641,2019-11-18T15:24:13.641,69.37,6.963097917464507,-11.696751608098435,8.013991757043023
1574108653651,2019-11-18T15:24:13.651,69.38,7.556550410712366,-12.848797391038262,7.23247017520786
1574108653661,2019-11-18T15:24:13.661,69.39,7.973999889066132,-13.930695425460033,6.293107946125199
1574108653671,2019-11-18T15:24:13.671,69.4,7.964949551924951,-14.767977345945134,5.557811819945586
1574108653681,2019-11-18T15:24:13.681,69.41,7.090296565006681,-15.226439427599228,5.107660971112503
1574108653691,2019-11-18T15:24:13.691,69.42,5.417803859178164,-15.331551237002056,4.700114458454059
1574108653701,2019-11-18T15:24:13.701,69.43,3.8061152008651584,-15.233176724309462,4.078614515631612
1574108653711,2019-11-18T15:24:13.711,69.44,3.1145226782391777,-15.032887533711474,3.2686847042664517
1574108653721,2019-11-18T15:24:13.721,69.45,3.2969522378299567,-14.710161824673861,2.5712445516203815
1574108653731,2019-11-18T15:24:13.731,69.46,3.726647458398083,-14.238675386758334,2.240817654949278
1574108653741,2019-11-18T15:24:13.741,69.47,4.294668033282322,-13.68365601596054,2.219520615544881
1574108653751,2019-11-18T15:24:13.751,69.48,5.542636885432838,-13.125793661744193,2.289118026034152
1574108653761,2019-11-18T15:24:13.761,69.49,7.64489635667862,-12.573943466993743,2.3998418202786693
1574108653771,2019-11-18T15:24:13.771,69.5,9.933764040452678,-12.014578311107444,2.6848282959528715
1574108653781,2019-11-18T15:24:13.781,69.51,11.679156263888856,-11.458505365457981,3.2195375171859553
1574108653791,2019-11-18T15:24:13.791,69.52,12.822214210376416,-10.888016237856121,3.9487422337860734
1574108653801,2019-11-18T15:24:13.801,69.53,13.567470779631288,-10.249985498130892,4.78792507022288
1574108653811,2019-11-18T15:24:13.811,69.54,13.607808524153057,-9.545709684454616,5.6187492144903874
1574108653821,2019-11-18T15:24:13.821,69.55,12.414772695543169,-8.851446575878715,6.2956479765966105
1574108653831,2019-11-18T15:24:13.831,69.56,10.282510673505307,-8.221327982298558,6.839629311394521
1574108653841,2019-11-18T15:24:13.841,69.57,8.331713438588839,-7.65809323093154,7.46390211461801
1574108653851,2019-11-18T15:24:13.851,69.58,7.2994694088356535,-7.2271405858352935,8.271274399178298
1574108653861,2019-11-18T15:24:13.861,69.59,6.943695063373634,-7.073761915698274,9.121307025159666
1574108653871,2019-11-18T15:24:13.871,69.6,6.665019811151682,-7.201662036233554,9.831179776198473
1574108653881,2019-11-18T15:24:13.881,69.61,6.120893950517095,-7.351842580187023,10.312141199592284
1574108653891,2019-11-18T15:24:13.891,69.62,5.25478250062012,-7.269560767624057,10.58188863914259
1574108653901,2019-11-18T15:24:13.901,69.63,4.173325068315238,-6.993574326631059,10.795585616518366
1574108653911,2019-11-18T15:24:13.911,69.64,3.0126215715076454,-6.741086413221337,11.117641969035741
1574108653921,2019-11-18T15:24:13.921,69.65,1.7792005303276142,-6.647709810752312,11.485307502499126
1574108653931,2019-11-18T15:24:13.931,69.66,0.4753211204641783,-6.767799382957853,11.700077405692678
1574108653941,2019-11-18T15:24:13.941,69.67,-0.5482824901655245,-7.16482422336966,11.772603920277607
1574108653951,2019-11-18T15:24:13.951,69.68,-0.838670755438337,-7.811046950489491,11.881728004223387
1574108653961,2019-11-18T15:24:13.961,69.69,-0.818904134509455,-8.517865273156875,11.910460279102026
1574108653971,2019-11-18T15:24:13.971,69.7,-1.8423310633519603,-9.156600918370343,11.404991482386063
1574108653981,2019-11-18T15:24:13.981,69.71,-4.497712154109022,-9.849640344615754,10.223769334800739
1574108653991,2019-11-18T15:24:13.991,69.72,-7.640526582613962,-10.727538078846747,8.821357649415408
1574108654001,2019-11-18T15:24:14.001,69.73,-10.20342674185195,-11.580780442897872,7.561997294183323
1574108654011,2019-11-18T15:24:14.011,69.74,-13.124753612116919,-12.022312187336405,6.198527466656937
1574108654021,2019-11-18T15:24:14.021,69.75,-17.94910548339185,-11.98436405027402,4.472919826428441
1574108654031,2019-11-18T15:24:14.031,69.76,-23.985627029985906,-11.812202034563875,2.8100208428024134
1574108654041,2019-11-18T15:24:14.041,69.77,-28.5380757671153,-11.834711338523912,1.8271954907870342
1574108654051,2019-11-18T15:24:14.051,69.78,-30.010284627815885,-12.037367903827867,1.3934868058347734
1574108654061,2019-11-18T15:24:14.061,69.79,-29.248135525160833,-12.242432305506917,0.8319193443414714
1574108654071,2019-11-18T15:24:14.071,69.8,-27.441134641708732,-12.471946120254515,0.08841256112076798
1574108654081,2019-11-18T15:24:14.081,69.81,-24.350121276844078,-12.948490758634591,0.060708584236688096
1574108654091,2019-11-18T15:24:14.091,69.82,-19.69916933978217,-13.737772759186079,1.4214218738148796
1574108654101,2019-11-18T15:24:14.101,69.83,-14.895660215308494,-14.577625000333548,3.6217617512851388
1574108654111,2019-11-18T15:24:14.111,69.84,-11.559528935401968,-15.14491857759829,5.618995738682537
1574108654121,2019-11-18T15:24:14.121,69.85,-9.150277903916818,-15.360396355215892,7.217134010954982
1574108654131,2019-11-18T15:24:14.131,69.86,-5.95040839013115,-15.36029862589087,9.098245763523744
1574108654141,2019-11-18T15:24:14.141,69.87,-1.8041138521607871,-15.281496388372958,11.888936462893701
1574108654151,2019-11-18T15:24:14.151,69.88,1.906851472154457,-15.150255693860537,15.636752106653958
1574108654161,2019-11-18T15:24:14.161,69.89,4.317295905508482,-14.959863401597168,19.638746086897363
1574108654171,2019-11-18T15:24:14.171,69.9,5.619910177898527,-14.861310426540374,22.457491165815494
1574108654181,2019-11-18T15:24:14.181,69.91,6.477304136385246,-15.216599560028868,22.87791271563487
1574108654191,2019-11-18T15:24:14.191,69.92,7.817680815721664,-16.299679080445692,21.114333731051943
1574108654201,2019-11-18T15:24:14.201,69.93,9.947101940354777,-17.95795478196625,18.347916369973746
1574108654211,2019-11-18T15:24:14.211,69.94,11.5089771101911,-19.766793481922505,15.164927841088712
1574108654221,2019-11-18T15:24:14.221,69.95,10.82080024219627,-21.500483715379744,11.354701223128462
1574108654231,2019-11-18T15:24:14.231,69.96,8.191680676624522,-23.23838896042952,7.044800354212775
1574108654241,2019-11-18T15:24:14.241,69.97,5.467486814563005,-25.036960980760906,3.013811653597448
1574108654251,2019-11-18T15:24:14.251,69.98,3.5375386570746805,-26.717379271175236,-0.21715703347811277
1574108654261,2019-11-18T15:24:14.261,69.99,1.574564603173953,-27.97678391285845,-2.993600968312289
1574108654271,2019-11-18T15:24:14.271,70.0,-1.3127380419613697,-28.569613282358702,-6.018118082966252
1574108654281,2019-11-18T15:24:14.281,70.01,-4.555433607639445,-28.420738494985677,-9.371693857925163
1574108654291,2019-11-18T15:24:14.291,70.02,-6.527379905147898,-27.657452476514795,-12.219515234703449
1574108654301,2019-11-18T15:24:14.301,70.03,-6.251006973159938,-26.474571393387244,-13.665408372499817
1574108654311,2019-11-18T15:24:14.311,70.04,-4.51158287270521,-24.930043393725335,-13.809211921792205
1574108654321,2019-11-18T15:24:14.321,70.05,-3.137204714380909,-22.95916438578859,-13.601383088467575
1574108654331,2019-11-18T15:24:14.331,70.06,-3.1735136225288567,-20.588703200315262,-13.61708291197301
1574108654341,2019-11-18T15:24:14.341,70.07,-4.046435249366301,-18.00876271036391,-13.46496217108993
1574108654351,2019-11-18T15:24:14.351,70.08,-4.594223719186248,-15.424632072472214,-12.662855101458392
1574108654361,2019-11-18T15:24:14.361,70.09,-4.391319742854657,-12.979596837327918,-11.558307256274574
1574108654371,2019-11-18T15:24:14.371,70.1,-3.7105984245068964,-10.851781532320464,-10.818916148700287
1574108654381,2019-11-18T15:24:14.381,70.11,-2.7369784191217716,-9.259545536927362,-10.413129974808685
1574108654391,2019-11-18T15:24:14.391,70.12,-1.4706223357935164,-8.251121263745592,-9.900388119109525
1574108654401,2019-11-18T15:24:14.401,70.13,-0.21008678161781366,-7.577495496020815,-9.470195022024093
1574108654411,2019-11-18T15:24:14.411,70.14,0.4335808897683927,-6.909072422879145,-9.476331475808294
1574108654421,2019-11-18T15:24:14.421,70.15,0.008952629338199548,-6.145741557493221,-8.94330951588032
1574108654431,2019-11-18T15:24:14.431,70.16,-1.6915605326900571,-5.380696456540997,-6.453388839763264
1574108654441,2019-11-18T15:24:14.441,70.17,-4.971872283169886,-4.599945758771775,-3.1237768248684974
1574108654451,2019-11-18T15:24:14.451,70.18,-10.022743199955693,-3.6422659821495067,-2.264103092955953
1574108654461,2019-11-18T15:24:14.461,70.19,-16.057087647157637,-2.4795659685779023,-4.863109419172394
1574108654471,2019-11-18T15:24:14.471,70.2,-21.30982778292184,-1.280196218267532,-7.686655627870584
1574108654481,2019-11-18T15:24:14.481,70.21,-24.61476617206327,-0.14668993609354672,-7.096589894336277
1574108654491,2019-11-18T15:24:14.491,70.22,-26.46667838604666,0.9601800070638196,-3.3356929541317424
1574108654501,2019-11-18T15:24:14.501,70.23,-27.783421005413235,2.0320371393042724,-0.2154604704283707
1574108654511,2019-11-18T15:24:14.511,70.24,-28.452657268224648,2.989645331733526,-0.8929480859357208
1574108654521,2019-11-18T15:24:14.521,70.25,-28.007493360524983,3.7916862404543137,-4.581426397915954
1574108654531,2019-11-18T15:24:14.531,70.26,-26.62524399395251,4.349528798312415,-7.981485062402475
1574108654541,2019-11-18T15:24:14.541,70.27,-24.488816196769825,4.472048450936708,-9.04736929064151
1574108654551,2019-11-18T15:24:14.551,70.28,-21.342531103548396,4.130407923931322,-8.193467414099784
1574108654561,2019-11-18T15:24:14.561,70.29,-17.476440972785014,3.6411272163969994,-6.734764029951927
1574108654571,2019-11-18T15:24:14.571,70.3,-14.07131808402754,3.374582491633377,-5.509795114621916
1574108654581,2019-11-18T15:24:14.581,70.31,-12.020988952635463,3.364293512373937,-4.850783432629122
1574108654591,2019-11-18T15:24:14.591,70.32,-11.094458344014544,3.310509455020937,-5.071505746902769
1574108654601,2019-11-18T15:24:14.601,70.33,-10.300977838584663,2.873043249823839,-6.4342042307684935
1574108654611,2019-11-18T15:24:14.611,70.34,-8.578075213495982,1.8903135396852662,-8.581690635271379
1574108654621,2019-11-18T15:24:14.621,70.35,-5.322479590646605,0.3900816702447095,-10.52432350215129
1574108654631,2019-11-18T15:24:14.631,70.36,-0.6501071440024342,-1.5074818661409848,-11.576155960131317
1574108654641,2019-11-18T15:24:14.641,70.37,4.791817306644063,-3.610457192625047,-12.024530286619926
1574108654651,2019-11-18T15:24:14.651,70.38,10.00837778412249,-5.576876372283449,-12.623910863783177
1574108654661,2019-11-18T15:24:14.661,70.39,13.580885826974242,-6.987990457904271,-13.708176575215123
1574108654671,2019-11-18T15:24:14.671,70.4,14.280536665939707,-7.65604631158263,-14.934168387505721
1574108654681,2019-11-18T15:24:14.681,70.41,12.586670274564604,-7.758598117425655,-15.497609546307045
1574108654691,2019-11-18T15:24:14.691,70.42,10.921803034106503,-7.526068349812347,-14.529223911471794
1574108654701,2019-11-18T15:24:14.701,70.43,11.130340572132134,-6.933097849845875,-11.899877777383033
1574108654711,2019-11-18T15:24:14.711,70.44,12.2069544082601,-5.892893005620067,-8.736965241034294
1574108654721,2019-11-18T15:24:14.721,70.45,12.134747253159118,-4.627982900505896,-6.451241877983171
1574108654731,2019-11-18T15:24:14.731,70.46,11.350999518115913,-3.569780579751674,-5.34958578497633
1574108654741,2019-11-18T15:24:14.741,70.47,11.859413704641735,-2.8858905361036546,-4.9041694023684155
1574108654751,2019-11-18T15:24:14.751,70.48,13.206303684169953,-2.3221091186175826,-4.813313658395886
1574108654761,2019-11-18T15:24:14.761,70.49,12.557959861836071,-1.5582033520987018,-4.964428538216662
1574108654771,2019-11-18T15:24:14.771,70.5,9.076015454420201,-0.5593312887551202,-5.0979155077852605
1574108654781,2019-11-18T15:24:14.781,70.51,5.1382729378294405,0.4698366572940284,-5.154819362757712
1574108654791,2019-11-18T15:24:14.791,70.52,2.8304192803648247,1.3339762940670639,-5.328075807123233
1574108654801,2019-11-18T15:24:14.801,70.53,1.9833152409472286,1.9738885781652562,-5.619275264614087
1574108654811,2019-11-18T15:24:14.811,70.54,1.9657825334348693,2.435954023374546,-5.84388404978391
1574108654821,2019-11-18T15:24:14.821,70.55,2.90918266282579,2.7874280190263336,-5.937720604867932
1574108654831,2019-11-18T15:24:14.831,70.56,4.625864412535212,3.0243841558844444,-5.956310336464929
1574108654841,2019-11-18T15:24:14.841,70.57,6.176199334051172,3.0435940245325757,-5.923391998673829
1574108654851,2019-11-18T15:24:14.851,70.58,7.095557257716036,2.7561828489859104,-5.770165825409745
1574108654861,2019-11-18T15:24:14.861,70.59,7.831866710602043,2.2351315884405465,-5.381739822345285
1574108654871,2019-11-18T15:24:14.871,70.6,8.651720125550973,1.6928016938113468,-4.7699033014905705
1574108654881,2019-11-18T15:24:14.881,70.61,9.158700601885885,1.3087398538314603,-4.127585627116923
1574108654891,2019-11-18T15:24:14.891,70.62,9.081832933289085,1.1227202378726346,-3.582171577605865
1574108654901,2019-11-18T15:24:14.901,70.63,8.579631948794551,1.069132112264572,-3.056261256137063
1574108654911,2019-11-18T15:24:14.911,70.64,7.668846744246194,1.0437603113465328,-2.452890200328701
1574108654921,2019-11-18T15:24:14.921,70.65,6.232506123917275,0.948658394033776,-1.706137320459212
1574108654931,2019-11-18T15:24:14.931,70.66,4.588086229338556,0.7459869225412199,-0.6469796149286005
1574108654941,2019-11-18T15:24:14.941,70.67,3.191644007485651,0.484394221557363,0.7797148051388836
1574108654951,2019-11-18T15:24:14.951,70.68,1.8002928286484945,0.2457013196952035,2.1356298641911486
1574108654961,2019-11-18T15:24:14.961,70.69,-0.223396431813522,0.0819590029098512,2.7365979013729014
1574108654971,2019-11-18T15:24:14.971,70.7,-2.7372368114046575,0.03369178331573959,2.3599997975630016
1574108654981,2019-11-18T15:24:14.981,70.71,-4.811319623653993,0.18830853412409967,1.3588600243370546
1574108654991,2019-11-18T15:24:14.991,70.72,-6.051686443620208,0.6800704607211558,0.014774606594766537
1574108655001,2019-11-18T15:24:15.001,70.73,-7.050145814696874,1.6030624476742137,-1.7770844052714903
1574108655011,2019-11-18T15:24:15.011,70.74,-8.187543933320043,2.8989926942285598,-3.976514466367378
1574108655021,2019-11-18T15:24:15.021,70.75,-8.85515580277483,4.347269585432656,-6.025267026588033
1574108655031,2019-11-18T15:24:15.031,70.76,-8.393483603346994,5.7168351489780616,-7.3888770043788945
1574108655041,2019-11-18T15:24:15.041,70.77,-7.120494437347679,6.931960844161845,-8.147168142250937
1574108655051,2019-11-18T15:24:15.051,70.78,-5.850161641111409,8.07108643836811,-8.705223907700525
1574108655061,2019-11-18T15:24:15.061,70.79,-4.866665624997129,9.234045908491222,-9.207043813821187
1574108655071,2019-11-18T15:24:15.071,70.8,-3.913100693305385,10.42437648958566,-9.546948381336637
1574108655081,2019-11-18T15:24:15.081,70.81,-2.8899409857372076,11.518161815947392,-9.69226630358617
1574108655091,2019-11-18T15:24:15.091,70.82,-2.0262332602078548,12.329518139114953,-9.644761904706622
1574108655101,2019-11-18T15:24:15.101,70.83,-1.4084443492898218,12.723811692116097,-9.231817888498728
1574108655111,2019-11-18T15:24:15.111,70.84,-0.7716313754016242,12.684086574351912,-8.26260472129287
1574108655121,2019-11-18T15:24:15.121,70.85,0.08026356026175853,12.311835058579875,-6.85548003420965
1574108655131,2019-11-18T15:24:15.131,70.86,0.8790058310837086,11.78598674464695,-5.376014242378287
