epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108911261,2019-11-18T15:28:31.261,57.7,-0.015261808433948705,0.647530123357683,0.005536381372036558
1574108911271,2019-11-18T15:28:31.271,57.71,0.006253536066625452,0.6210151801680845,-0.010111434366399724
1574108911281,2019-11-18T15:28:31.281,57.72,0.0135616028165441,0.5773929706777173,-0.019451448556139003
1574108911291,2019-11-18T15:28:31.291,57.73,-0.016247003651427314,0.5275875417422267,-0.02803189058599417
1574108911301,2019-11-18T15:28:31.301,57.74,-0.058869039906212305,0.4874789071813085,-0.038364310238624556
1574108911311,2019-11-18T15:28:31.311,57.75,-0.07724235157245869,0.49582125501903784,-0.04717999218516688
1574108911321,2019-11-18T15:28:31.321,57.76,-0.06895286410308867,0.6045704648741203,-0.053569557379832856
1574108911331,2019-11-18T15:28:31.331,57.77,-0.06739426230742429,0.7921594284421252,-0.06175602256039244
1574108911341,2019-11-18T15:28:31.341,57.78,-0.09380699157445489,0.8614427738381218,-0.06979345008396068
1574108911351,2019-11-18T15:28:31.351,57.79,-0.11268669934327383,0.5734041877529642,-0.06782049312735049
1574108911361,2019-11-18T15:28:31.361,57.8,-0.07595347330439844,0.0122111029319594,-0.054700166665853325
1574108911371,2019-11-18T15:28:31.371,57.81,-0.014011164810247419,-0.3720272872057598,-0.039904273376343745
1574108911381,2019-11-18T15:28:31.381,57.82,-0.0006725454352371884,-0.29697178216273556,-0.026424396674406492
1574108911391,2019-11-18T15:28:31.391,57.83,-0.026482591189865547,-0.015417313184850928,-0.013357733563667339
1574108911401,2019-11-18T15:28:31.401,57.84,-0.0189683971192178,0.07652823724691012,-0.008413526967368284
1574108911411,2019-11-18T15:28:31.411,57.85,0.023661462709608953,-0.06300143935201205,-0.014227610316847411
1574108911421,2019-11-18T15:28:31.421,57.86,0.04005317659958653,-0.24327735121566021,-0.01830055514099585
1574108911431,2019-11-18T15:28:31.431,57.87,0.017989169371147244,-0.37094392415031313,-0.015164655380625877
1574108911441,2019-11-18T15:28:31.441,57.88,-0.007059010303195688,-0.43353155630081786,-0.018017958406912803
1574108911451,2019-11-18T15:28:31.451,57.89,-0.02874548298362596,-0.403711410125152,-0.03824284011386819
1574108911461,2019-11-18T15:28:31.461,57.9,-0.06444501345712017,-0.3389860144819175,-0.07089170961366634
1574108911471,2019-11-18T15:28:31.471,57.91,-0.10073662833069377,-0.371407406474191,-0.10108492613317026
1574108911481,2019-11-18T15:28:31.481,57.92,-0.09721127152492484,-0.49108695199144875,-0.11325433426037682
1574108911491,2019-11-18T15:28:31.491,57.93,-0.038576909405869685,-0.5481823590264517,-0.102711231846386
1574108911501,2019-11-18T15:28:31.501,57.94,0.03958698830924316,-0.518782746108642,-0.08763704122169172
1574108911511,2019-11-18T15:28:31.511,57.95,0.08465835843847216,-0.5243994441593348,-0.09513894120391864
1574108911521,2019-11-18T15:28:31.521,57.96,0.08324030917018398,-0.5786472260933861,-0.12522984625511346
1574108911531,2019-11-18T15:28:31.531,57.97,0.06766509059132586,-0.5810481559628811,-0.1478527119139707
1574108911541,2019-11-18T15:28:31.541,57.98,0.0630196739289889,-0.5330367893755283,-0.14778944466792074
1574108911551,2019-11-18T15:28:31.551,57.99,0.056937448396869775,-0.5152417497507543,-0.14628509420099245
1574108911561,2019-11-18T15:28:31.561,58.0,0.03457158722995504,-0.5148623046688202,-0.1605175097372647
1574108911571,2019-11-18T15:28:31.571,58.01,0.008545229707416408,-0.4632853222385971,-0.1727929158328116
1574108911581,2019-11-18T15:28:31.581,58.02,-0.005336246815080793,-0.3657176036155938,-0.16234175923055624
1574108911591,2019-11-18T15:28:31.591,58.03,-0.013049185092003306,-0.2702021857625949,-0.13841294839481072
1574108911601,2019-11-18T15:28:31.601,58.04,-0.027414868536431714,-0.1772258420548653,-0.12168474515828617
1574108911611,2019-11-18T15:28:31.611,58.05,-0.049292913444716445,-0.05738767178812228,-0.11593406717675969
1574108911621,2019-11-18T15:28:31.621,58.06,-0.07094996173203519,0.08342353436208039,-0.11226295774359772
1574108911631,2019-11-18T15:28:31.631,58.07,-0.0845644166842758,0.20694735150885998,-0.10566103850584777
1574108911641,2019-11-18T15:28:31.641,58.08,-0.08739458852577123,0.29762488579469365,-0.09664857440032565
1574108911651,2019-11-18T15:28:31.651,58.09,-0.08456798805444676,0.38476787607515184,-0.08384234635400817
1574108911661,2019-11-18T15:28:31.661,58.1,-0.08150685354559262,0.5035680020038646,-0.06379613644411879
1574108911671,2019-11-18T15:28:31.671,58.11,-0.07411748347103647,0.6418348473121815,-0.037949897272808134
1574108911681,2019-11-18T15:28:31.681,58.12,-0.05521867391698676,0.73418744332553,-0.014329578898448186
1574108911691,2019-11-18T15:28:31.691,58.13,-0.027663852314685815,0.7250171713842131,-0.00044132221837341577
1574108911701,2019-11-18T15:28:31.701,58.14,-0.002981175445052396,0.6456017205353344,0.003889940922081406
1574108911711,2019-11-18T15:28:31.711,58.15,0.009904465302923705,0.602333489300233,0.0059066435786194115
1574108911721,2019-11-18T15:28:31.721,58.16,0.011667708596689506,0.6617869360427943,0.012063917945200488
1574108911731,2019-11-18T15:28:31.731,58.17,0.015438843733185562,0.7785880900916149,0.022953380140772087
1574108911741,2019-11-18T15:28:31.741,58.18,0.04163703739096212,0.8731791801082645,0.03987141501794493
1574108911751,2019-11-18T15:28:31.751,58.19,0.09514840529090407,0.9112849716241227,0.07040887338457787
1574108911761,2019-11-18T15:28:31.761,58.2,0.1496083206234292,0.8184062918808699,0.11254632734473681
1574108911771,2019-11-18T15:28:31.771,58.21,0.17332525086877626,0.4435386522464225,0.13705943925539432
1574108911781,2019-11-18T15:28:31.781,58.22,0.1602949390710644,-0.1746701971098386,0.11634111368360159
1574108911791,2019-11-18T15:28:31.791,58.23,0.11561858833582978,-0.6312600315563569,0.07702022790085927
1574108911801,2019-11-18T15:28:31.801,58.24,0.043517585052253394,-0.5678933622678882,0.08071619103549516
1574108911811,2019-11-18T15:28:31.811,58.25,-0.023886368986282255,-0.17857256176925204,0.13890335300474543
1574108911821,2019-11-18T15:28:31.821,58.26,-0.035214056134118175,0.025933876706318318,0.1979972736631278
1574108911831,2019-11-18T15:28:31.831,58.27,0.018509142867443405,-0.12313340263955136,0.21940010690328837
1574108911841,2019-11-18T15:28:31.841,58.28,0.09564162930553394,-0.32402968868806037,0.21865041055290674
1574108911851,2019-11-18T15:28:31.851,58.29,0.1542225366488172,-0.2752198598262327,0.21941394041445578
1574108911861,2019-11-18T15:28:31.861,58.3,0.16996661872654165,-0.06536991705154609,0.2188003215020814
1574108911871,2019-11-18T15:28:31.871,58.31,0.13403576101462944,-0.07021339009755082,0.20612174429123947
1574108911881,2019-11-18T15:28:31.881,58.32,0.0729791495034182,-0.45556299745551093,0.18536937906813117
1574108911891,2019-11-18T15:28:31.891,58.33,0.03760351330365978,-0.8470854232014089,0.16747913153293653
1574108911901,2019-11-18T15:28:31.901,58.34,0.0450743745204822,-0.7824992807016677,0.1525441053661258
1574108911911,2019-11-18T15:28:31.911,58.35,0.06289097802356118,-0.4505258064623474,0.1364770879064531
1574108911921,2019-11-18T15:28:31.921,58.36,0.06059422764544719,-0.442761672923346,0.13069598662603243
1574108911931,2019-11-18T15:28:31.931,58.37,0.0456524069012573,-0.7943521503905167,0.15173704627781748
1574108911941,2019-11-18T15:28:31.941,58.38,0.041731860677700405,-0.9593768712569076,0.1925339723835733
1574108911951,2019-11-18T15:28:31.951,58.39,0.05501342983762064,-0.7068925647831484,0.2256739980233939
1574108911961,2019-11-18T15:28:31.961,58.4,0.07128266765340167,-0.354980115171343,0.23367650429502484
1574108911971,2019-11-18T15:28:31.971,58.41,0.07790094730281816,-0.16953244354926483,0.22108259294524887
1574108911981,2019-11-18T15:28:31.981,58.42,0.0769082230705537,-0.09029666020381286,0.19871038319437223
1574108911991,2019-11-18T15:28:31.991,58.43,0.0724064912425968,-0.005022702226766332,0.16788973475777078
1574108912001,2019-11-18T15:28:32.001,58.44,0.05758030567288645,0.08468520935910769,0.12430960830369071
1574108912011,2019-11-18T15:28:32.011,58.45,0.02623646144132428,0.1575519024895075,0.07139264729146988
1574108912021,2019-11-18T15:28:32.021,58.46,-0.011760463867829234,0.2261261043125824,0.02211780903826738
1574108912031,2019-11-18T15:28:32.031,58.47,-0.04044895659561938,0.2966551898790085,-0.013162640726613464
1574108912041,2019-11-18T15:28:32.041,58.48,-0.05836933944004047,0.36855869849071304,-0.035498963270522606
1574108912051,2019-11-18T15:28:32.051,58.49,-0.07664593690890179,0.4540518081782215,-0.051602342192186276
1574108912061,2019-11-18T15:28:32.061,58.5,-0.09838653066327713,0.5451303158971331,-0.06468705815100906
1574108912071,2019-11-18T15:28:32.071,58.51,-0.11161707694629269,0.5983962645588058,-0.07514805461338825
1574108912081,2019-11-18T15:28:32.081,58.52,-0.10539855497515141,0.5953280070845413,-0.08355259893394228
1574108912091,2019-11-18T15:28:32.091,58.53,-0.0845392777212143,0.5678431438687318,-0.08733119915051281
1574108912101,2019-11-18T15:28:32.101,58.54,-0.06353117294344844,0.5320348114397894,-0.08165810401882706
1574108912111,2019-11-18T15:28:32.111,58.55,-0.051913379082472066,0.47028351124377843,-0.06775795741382276
1574108912121,2019-11-18T15:28:32.121,58.56,-0.05009346369985231,0.4151835854602842,-0.05347879555145242
1574108912131,2019-11-18T15:28:32.131,58.57,-0.05505072725245031,0.454265361280892,-0.04511131356847898
1574108912141,2019-11-18T15:28:32.141,58.58,-0.06513120101121872,0.578466852077028,-0.0441012575760391
1574108912151,2019-11-18T15:28:32.151,58.59,-0.0765240064159816,0.606497830754622,-0.048120918020386906
1574108912161,2019-11-18T15:28:32.161,58.6,-0.07768340217204503,0.37889274740279055,-0.05186668630349689
1574108912171,2019-11-18T15:28:32.171,58.61,-0.060866459214188096,0.00907243649629079,-0.051931341771339
1574108912181,2019-11-18T15:28:32.181,58.62,-0.039235487281545744,-0.19633426648053795,-0.05018060206170419
1574108912191,2019-11-18T15:28:32.191,58.63,-0.0284018764604966,-0.10803532606282393,-0.049078435280468104
1574108912201,2019-11-18T15:28:32.201,58.64,-0.014933693120819685,0.08108088784968917,-0.05029471385434395
1574108912211,2019-11-18T15:28:32.211,58.65,0.02105049949430584,0.15296433046926,-0.05771530551494297
1574108912221,2019-11-18T15:28:32.221,58.66,0.0613765073500854,0.12655767681056365,-0.07202526544995094
1574108912231,2019-11-18T15:28:32.231,58.67,0.07004165147401407,0.10331606937043471,-0.08665890921563305
1574108912241,2019-11-18T15:28:32.241,58.68,0.046180227356500556,0.038378261826367596,-0.09759369832249218
1574108912251,2019-11-18T15:28:32.251,58.69,0.016536103453348376,-0.15510472379409845,-0.10956080378540783
1574108912261,2019-11-18T15:28:32.261,58.7,-0.012895652041963046,-0.3977699120483957,-0.12710200286635187
1574108912271,2019-11-18T15:28:32.271,58.71,-0.0558309180706452,-0.5256067608592601,-0.1475609380568726
1574108912281,2019-11-18T15:28:32.281,58.72,-0.09859287984245368,-0.5295078444146895,-0.1659809852380801
1574108912291,2019-11-18T15:28:32.291,58.73,-0.09852007203525016,-0.5585436869521979,-0.17949842321384812
1574108912301,2019-11-18T15:28:32.301,58.74,-0.04430992355952132,-0.687968010701429,-0.184907366829678
1574108912311,2019-11-18T15:28:32.311,58.75,0.01979683199714004,-0.8137374601541517,-0.17991704114482598
1574108912321,2019-11-18T15:28:32.321,58.76,0.050449542925794816,-0.8110791787160986,-0.16959589077158982
1574108912331,2019-11-18T15:28:32.331,58.77,0.05238167251682011,-0.6977259881958768,-0.16418022297818796
1574108912341,2019-11-18T15:28:32.341,58.78,0.04928054075029617,-0.5844374471731371,-0.16789662501200253
1574108912351,2019-11-18T15:28:32.351,58.79,0.04115048722826853,-0.5312743905229563,-0.17531076168520282
1574108912361,2019-11-18T15:28:32.361,58.8,0.01613866019522358,-0.5145813011606096,-0.17949604357532903
1574108912371,2019-11-18T15:28:32.371,58.81,-0.02014432567557747,-0.4955095228928037,-0.1790654336262253
1574108912381,2019-11-18T15:28:32.381,58.82,-0.05191967631140926,-0.4591393688298818,-0.17637953290201613
1574108912391,2019-11-18T15:28:32.391,58.83,-0.0748887558052948,-0.4010076422479233,-0.17284088639437026
1574108912401,2019-11-18T15:28:32.401,58.84,-0.09355643229402488,-0.324765365447111,-0.16778901622322212
1574108912411,2019-11-18T15:28:32.411,58.85,-0.10838626380201069,-0.24986000748005768,-0.16045842427340773
1574108912421,2019-11-18T15:28:32.421,58.86,-0.11806855329494487,-0.18704401779476942,-0.1523065357237624
1574108912431,2019-11-18T15:28:32.431,58.87,-0.12613309388701915,-0.11442148801352361,-0.1468488392286309
1574108912441,2019-11-18T15:28:32.441,58.88,-0.13536716555159406,-0.010266780555673049,-0.14582907772675907
1574108912451,2019-11-18T15:28:32.451,58.89,-0.14196286370920957,0.10283174103140616,-0.14750277263271305
1574108912461,2019-11-18T15:28:32.461,58.9,-0.14520036348293414,0.1850291867443074,-0.15114682187349926
1574108912471,2019-11-18T15:28:32.471,58.91,-0.15643701108478889,0.23964481284565486,-0.15954263333792906
1574108912481,2019-11-18T15:28:32.481,58.92,-0.18238726511232992,0.3037534070918178,-0.17371657440946436
1574108912491,2019-11-18T15:28:32.491,58.93,-0.20380308252014678,0.38995633471985064,-0.18922361750656425
1574108912501,2019-11-18T15:28:32.501,58.94,-0.1938350991105461,0.48472966153905594,-0.19914960770337053
1574108912511,2019-11-18T15:28:32.511,58.95,-0.15700747725513975,0.5874588881564811,-0.19657603192198447
1574108912521,2019-11-18T15:28:32.521,58.96,-0.12395956320102168,0.6980038765808906,-0.17674612577116325
1574108912531,2019-11-18T15:28:32.531,58.97,-0.10568124314046534,0.7896179681877876,-0.1423848909438815
1574108912541,2019-11-18T15:28:32.541,58.98,-0.07744228143607135,0.8561451625615221,-0.10014718873162509
1574108912551,2019-11-18T15:28:32.551,58.99,-0.012923109291903857,0.9598434595113992,-0.04469820427383119
1574108912561,2019-11-18T15:28:32.561,59.0,0.08111565428225076,1.1369801585754329,0.0417645900316995
1574108912571,2019-11-18T15:28:32.571,59.01,0.1694463345695532,1.2351964218500635,0.15746283082932472
1574108912581,2019-11-18T15:28:32.581,59.02,0.22180205121292784,0.9803703020542254,0.25617204096532276
1574108912591,2019-11-18T15:28:32.591,59.03,0.23292904634358733,0.34650500603343415,0.2851402834289641
1574108912601,2019-11-18T15:28:32.601,59.04,0.2112364800557426,-0.25819278937653567,0.2575645614323537
1574108912611,2019-11-18T15:28:32.611,59.05,0.17380943700213441,-0.4101764068625685,0.24934378001298535
1574108912621,2019-11-18T15:28:32.621,59.06,0.1569410758951516,-0.1815295411573918,0.30136820825713795
1574108912631,2019-11-18T15:28:32.631,59.07,0.18856856799953803,0.030001341871347828,0.3705721430613822
1574108912641,2019-11-18T15:28:32.641,59.08,0.24757694923442408,0.04593524118571024,0.40222916094295
1574108912651,2019-11-18T15:28:32.651,59.09,0.2951040632799036,-0.010829278916234447,0.3940965106566928
1574108912661,2019-11-18T15:28:32.661,59.1,0.32216011659041716,-0.03313449040817995,0.3659117242981117
1574108912671,2019-11-18T15:28:32.671,59.11,0.3216570664480535,-0.05720149562725099,0.32166157880098045
1574108912681,2019-11-18T15:28:32.681,59.12,0.2687414542953263,-0.1721433840454301,0.25892801295210666
1574108912691,2019-11-18T15:28:32.691,59.13,0.17340624077414307,-0.4388177882388111,0.18002217238141793
1574108912701,2019-11-18T15:28:32.701,59.14,0.08776261552511276,-0.8040506153908252,0.09797944013754753
1574108912711,2019-11-18T15:28:32.711,59.15,0.034877109330355364,-1.0992673080523576,0.043383212293493026
1574108912721,2019-11-18T15:28:32.721,59.16,-0.002788803565952921,-1.2263643783025115,0.03608948538596332
1574108912731,2019-11-18T15:28:32.731,59.17,-0.02277410428020412,-1.2361054539446368,0.053602672973374066
1574108912741,2019-11-18T15:28:32.741,59.18,-0.002892666014477625,-1.146068325049985,0.06645272699001176
1574108912751,2019-11-18T15:28:32.751,59.19,0.044079296397686485,-0.8943578356069469,0.08348575806056992
1574108912761,2019-11-18T15:28:32.761,59.2,0.07887178723238261,-0.5523035498655049,0.12037674134470738
1574108912771,2019-11-18T15:28:32.771,59.21,0.09009656231804664,-0.33524769497664364,0.1574852244606065
1574108912781,2019-11-18T15:28:32.781,59.22,0.09525732690715481,-0.3205905571943945,0.16881758799949645
1574108912791,2019-11-18T15:28:32.791,59.23,0.101090353035207,-0.35710511830081637,0.15937716034178126
1574108912801,2019-11-18T15:28:32.801,59.24,0.09722431589835388,-0.2939404805949688,0.1455475267896591
1574108912811,2019-11-18T15:28:32.811,59.25,0.07899972561244448,-0.13779905011617152,0.1278765728066485
1574108912821,2019-11-18T15:28:32.821,59.26,0.052934396305126044,0.028318801011250463,0.10125270548116672
1574108912831,2019-11-18T15:28:32.831,59.27,0.026608685605605455,0.15237569965747533,0.0696931618012617
1574108912841,2019-11-18T15:28:32.841,59.28,0.006689715214443999,0.22635632599770827,0.040122166512503124
1574108912851,2019-11-18T15:28:32.851,59.29,-0.001628373699733583,0.2759609787899288,0.01475634934280498
1574108912861,2019-11-18T15:28:32.861,59.3,-0.0018710466056604373,0.34771971396020124,-0.006214095152697229
1574108912871,2019-11-18T15:28:32.871,59.31,-0.00336199487142098,0.4625807271180727,-0.02240199601366699
1574108912881,2019-11-18T15:28:32.881,59.32,-0.00570601291612897,0.5829346411914571,-0.035084242988626814
1574108912891,2019-11-18T15:28:32.891,59.33,0.002988328616165078,0.6499603866154486,-0.0467931926021645
1574108912901,2019-11-18T15:28:32.901,59.34,0.027249428159059105,0.6470465872558995,-0.057853460725998763
1574108912911,2019-11-18T15:28:32.911,59.35,0.05326846254417595,0.6092393451769159,-0.06604135479179409
1574108912921,2019-11-18T15:28:32.921,59.36,0.06264123222025089,0.5779883646040475,-0.0711327183282568
1574108912931,2019-11-18T15:28:32.931,59.37,0.05149370906653061,0.5657290884578422,-0.07568134663620626
1574108912941,2019-11-18T15:28:32.941,59.38,0.033125388076723064,0.5642000193139853,-0.0791759812929683
1574108912951,2019-11-18T15:28:32.951,59.39,0.027000766907814132,0.5775249338787783,-0.07924845885538083
1574108912961,2019-11-18T15:28:32.961,59.4,0.042848344659860725,0.6517761241347184,-0.08103751878425555
1574108912971,2019-11-18T15:28:32.971,59.41,0.06361086232636307,0.8385389799581657,-0.0918160351723714
1574108912981,2019-11-18T15:28:32.981,59.42,0.05372631015912753,1.0391159119136328,-0.10343834058318575
1574108912991,2019-11-18T15:28:32.991,59.43,0.009576481014676074,0.9337154159586323,-0.09975225793307503
1574108913001,2019-11-18T15:28:33.001,59.44,-0.020066840394545156,0.3186842431743108,-0.08416378817904789
1574108913011,2019-11-18T15:28:33.011,59.45,-0.0035051755343834122,-0.4571913380274384,-0.07358741779633202
1574108913021,2019-11-18T15:28:33.021,59.46,0.022807518175080838,-0.7575489639546483,-0.06497857887960709
1574108913031,2019-11-18T15:28:33.031,59.47,0.01774024816689233,-0.45151057548605533,-0.043112171342344394
1574108913041,2019-11-18T15:28:33.041,59.48,-0.005999829933451391,-0.04503156211368734,-0.016756666910366487
1574108913051,2019-11-18T15:28:33.051,59.49,-0.023257504542981915,0.03184368410088635,-0.004189840017442898
1574108913061,2019-11-18T15:28:33.061,59.5,-0.03208986165205191,-0.15000733091407187,0.00370692989249227
1574108913071,2019-11-18T15:28:33.071,59.51,-0.032597965171746776,-0.3105261103528212,0.02190631838238452
1574108913081,2019-11-18T15:28:33.081,59.52,-0.029730345454323313,-0.31839465248049037,0.03753637032118867
1574108913091,2019-11-18T15:28:33.091,59.53,-0.04653741587933424,-0.26851134191615833,0.033416110955831496
1574108913101,2019-11-18T15:28:33.101,59.54,-0.08379504913199724,-0.35131292800665803,0.014127278442051066
1574108913111,2019-11-18T15:28:33.111,59.55,-0.09571610507641107,-0.5668701614651686,-0.009800000226084864
1574108913121,2019-11-18T15:28:33.121,59.56,-0.052771381482600514,-0.6598244562431044,-0.03317315267106577
1574108913131,2019-11-18T15:28:33.131,59.57,0.004219470836086394,-0.5178967218886115,-0.05062761185560548
1574108913141,2019-11-18T15:28:33.141,59.58,0.020882941282323132,-0.38633164018965915,-0.06148417462696089
1574108913151,2019-11-18T15:28:33.151,59.59,0.007599580406655192,-0.4538899326781249,-0.06996846657307865
1574108913161,2019-11-18T15:28:33.161,59.6,0.004474364937734419,-0.556405404528133,-0.07499868609505841
1574108913171,2019-11-18T15:28:33.171,59.61,0.008256169307588598,-0.5227294736097097,-0.07694357484272994
1574108913181,2019-11-18T15:28:33.181,59.62,0.0016282141247390591,-0.45648606703595146,-0.08611580131712167
1574108913191,2019-11-18T15:28:33.191,59.63,0.001665550666798242,-0.4718231412820959,-0.10613930432519894
1574108913201,2019-11-18T15:28:33.201,59.64,0.015338091558809695,-0.48440609976764426,-0.12470048423211792
1574108913211,2019-11-18T15:28:33.211,59.65,0.012307167697358828,-0.41446587504023275,-0.13306918890787228
1574108913221,2019-11-18T15:28:33.221,59.66,-0.016955937667266725,-0.3210989742053554,-0.13561431375997984
1574108913231,2019-11-18T15:28:33.231,59.67,-0.043550620771695456,-0.25337569034329693,-0.13555951616200934
1574108913241,2019-11-18T15:28:33.241,59.68,-0.05328098139348872,-0.17670545449254937,-0.13036054173458486
1574108913251,2019-11-18T15:28:33.251,59.69,-0.05948615346351441,-0.07295407277315978,-0.12103261668568846
1574108913261,2019-11-18T15:28:33.261,59.7,-0.06846032507083877,0.03235989595178057,-0.11146657073830743
1574108913271,2019-11-18T15:28:33.271,59.71,-0.07432033129957664,0.139520397795669,-0.1009068913701285
1574108913281,2019-11-18T15:28:33.281,59.72,-0.0771853959117114,0.27708178458048843,-0.0864994497033747
1574108913291,2019-11-18T15:28:33.291,59.73,-0.07890025522511053,0.4464061958900484,-0.07030752770356283
1574108913301,2019-11-18T15:28:33.301,59.74,-0.07146685218186022,0.6133386735076239,-0.05726615207861563
1574108913311,2019-11-18T15:28:33.311,59.75,-0.04893548133178443,0.7331832720624634,-0.04834683560126795
1574108913321,2019-11-18T15:28:33.321,59.76,-0.024340854243415554,0.766910727643911,-0.04126664698430428
1574108913331,2019-11-18T15:28:33.331,59.77,-0.020508439954575325,0.7215806345430302,-0.03554063845157818
1574108913341,2019-11-18T15:28:33.341,59.78,-0.043673263237342906,0.6848638681726362,-0.03017206798050117
1574108913351,2019-11-18T15:28:33.351,59.79,-0.07540716358186869,0.7448919334249602,-0.019725718434934474
1574108913361,2019-11-18T15:28:33.361,59.8,-0.09450069147218366,0.8632212125341562,-0.0015977079008462139
1574108913371,2019-11-18T15:28:33.371,59.81,-0.09788084413558787,0.9221303566066363,0.016836160815574954
1574108913381,2019-11-18T15:28:33.381,59.82,-0.09396056814724998,0.8890619030710265,0.02889893759288512
1574108913391,2019-11-18T15:28:33.391,59.83,-0.08606535463101123,0.7785438660419872,0.03903136422747705
1574108913401,2019-11-18T15:28:33.401,59.84,-0.07065201304682073,0.4864915846615616,0.04771484397693646
1574108913411,2019-11-18T15:28:33.411,59.85,-0.04885291417168075,-0.0536181472462071,0.041233771966755775
1574108913421,2019-11-18T15:28:33.421,59.86,-0.03757325100733519,-0.5446334215482953,0.021079682097975963
1574108913431,2019-11-18T15:28:33.431,59.87,-0.05776671476609124,-0.5402904850256203,0.01951435530915037
1574108913441,2019-11-18T15:28:33.441,59.88,-0.09973005881758784,-0.06685513147742832,0.052416602071467255
1574108913451,2019-11-18T15:28:33.451,59.89,-0.12042476494870744,0.34585783680764914,0.08857295456688935
1574108913461,2019-11-18T15:28:33.461,59.9,-0.09494582477967548,0.3295940409207433,0.09865578974954096
1574108913471,2019-11-18T15:28:33.471,59.91,-0.04605237114563045,0.033836069283765216,0.0949022805480453
1574108913481,2019-11-18T15:28:33.481,59.92,-0.007480247521958335,-0.20134748742650893,0.09771309375253256
1574108913491,2019-11-18T15:28:33.491,59.93,0.00969547466468938,-0.21578555750464795,0.10626394343524549
1574108913501,2019-11-18T15:28:33.501,59.94,0.0029721854958771497,-0.07679247981075103,0.11615938042214527
1574108913511,2019-11-18T15:28:33.511,59.95,-0.029503255973326543,0.003120702204799909,0.1275802245595846
1574108913521,2019-11-18T15:28:33.521,59.96,-0.06566152864860603,-0.1836479420112824,0.13183438074553627
1574108913531,2019-11-18T15:28:33.531,59.97,-0.06461150737317,-0.622952283016974,0.11861867180346776
1574108913541,2019-11-18T15:28:33.541,59.98,-0.01738161149529032,-1.054091021492061,0.09508906441274573
1574108913551,2019-11-18T15:28:33.551,59.99,0.03518920588748646,-1.2331455772483593,0.08140664479873616
1574108913561,2019-11-18T15:28:33.561,60.0,0.052884961437889046,-1.1503744627928105,0.09180936930041331
1574108913571,2019-11-18T15:28:33.571,60.01,0.03831270050837424,-0.9590789365074176,0.1252567889793142
1574108913581,2019-11-18T15:28:33.581,60.02,0.01910329650931855,-0.7924332353249994,0.16742858233742178
1574108913591,2019-11-18T15:28:33.591,60.03,0.015420456844907254,-0.6888732823742768,0.20047521740546026
1574108913601,2019-11-18T15:28:33.601,60.04,0.02897785451511955,-0.6174489196143661,0.2155193561049955
1574108913611,2019-11-18T15:28:33.611,60.05,0.041831186191171085,-0.5322224288484411,0.21495744332810796
1574108913621,2019-11-18T15:28:33.621,60.06,0.029445774186668314,-0.4210543837291436,0.2039438551966094
1574108913631,2019-11-18T15:28:33.631,60.07,-0.010822143875007033,-0.3066593512288459,0.18580179648105147
1574108913641,2019-11-18T15:28:33.641,60.08,-0.05537337636618617,-0.20580486574502005,0.1633381799966216
1574108913651,2019-11-18T15:28:33.651,60.09,-0.0857381871403497,-0.11010585298572353,0.13706400297958335
1574108913661,2019-11-18T15:28:33.661,60.1,-0.10734600979479064,-0.004750971541781859,0.10444949386429762
1574108913671,2019-11-18T15:28:33.671,60.11,-0.13247489968414083,0.11468765142439846,0.06629560105311827
1574108913681,2019-11-18T15:28:33.681,60.12,-0.16275223904574337,0.24537625685505735,0.029990772881435597
1574108913691,2019-11-18T15:28:33.691,60.13,-0.19326959470209173,0.38345988367191775,0.0018762120450954997
1574108913701,2019-11-18T15:28:33.701,60.14,-0.2201076711112011,0.5198519752122831,-0.020105005918765875
1574108913711,2019-11-18T15:28:33.711,60.15,-0.2407124875869756,0.6344834075248273,-0.04172070312568533
1574108913721,2019-11-18T15:28:33.721,60.16,-0.25544738344400986,0.7047014762185205,-0.06305850010178993
1574108913731,2019-11-18T15:28:33.731,60.17,-0.26906296101481597,0.7234340323521831,-0.07945811031269596
1574108913741,2019-11-18T15:28:33.741,60.18,-0.28670478074983896,0.7060603109927526,-0.08984539482678633
1574108913751,2019-11-18T15:28:33.751,60.19,-0.3102570943118369,0.6749608410022188,-0.09633279001931692
1574108913761,2019-11-18T15:28:33.761,60.2,-0.3357876420179819,0.6419743452994432,-0.09717481765622013
1574108913771,2019-11-18T15:28:33.771,60.21,-0.35037930626204405,0.6282975286126067,-0.09080316896589208
1574108913781,2019-11-18T15:28:33.781,60.22,-0.34565604040074477,0.6927726290912085,-0.0872884892710721
1574108913791,2019-11-18T15:28:33.791,60.23,-0.3414006862199792,0.8488548391981241,-0.10191106347572186
1574108913801,2019-11-18T15:28:33.801,60.24,-0.35942568804453034,0.908795652042304,-0.12988270520618803
1574108913811,2019-11-18T15:28:33.811,60.25,-0.3604640065111513,0.5810083201136798,-0.1411674038847144
1574108913821,2019-11-18T15:28:33.821,60.26,-0.2795120902296497,-0.10185849442043116,-0.1143551634591242
1574108913831,2019-11-18T15:28:33.831,60.27,-0.15300705105440954,-0.6251169972160999,-0.06365311442364946
1574108913841,2019-11-18T15:28:33.841,60.28,-0.10160267631043689,-0.5419450623281838,-0.020000305558864062
1574108913851,2019-11-18T15:28:33.851,60.29,-0.14421402747679166,-0.04896014991835601,-0.00035699028348920017
