epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108283024,2019-11-18T15:18:03.024,109.36,-15.006448202636038,8.725285307235163,15.768341019303993
1574108283034,2019-11-18T15:18:03.034,109.37,-19.399946403827734,7.3484703638562,15.753591556986422
1574108283044,2019-11-18T15:18:03.044,109.38,-24.277276724741867,6.051481664173159,14.061002277918181
1574108283054,2019-11-18T15:18:03.054,109.39,-28.53791732671666,4.819849125567084,11.19406949888084
1574108283064,2019-11-18T15:18:03.064,109.4,-31.055057083658227,3.3034531564390015,7.832483987771438
1574108283074,2019-11-18T15:18:03.074,109.41,-31.534815754816236,1.2300560861458971,4.192426911305089
1574108283084,2019-11-18T15:18:03.084,109.42,-30.71494235053641,-1.324021987603838,0.4479326104263377
1574108283094,2019-11-18T15:18:03.094,109.43,-29.494188639179054,-3.9561374579396547,-2.73671922957851
1574108283104,2019-11-18T15:18:03.104,109.44,-28.14580700087139,-6.115559649403616,-4.709274808536903
1574108283114,2019-11-18T15:18:03.114,109.45,-26.62463817366912,-7.3801411615112755,-5.704512882398836
1574108283124,2019-11-18T15:18:03.124,109.46,-24.98629870967121,-7.666103337214729,-6.492679696306064
1574108283134,2019-11-18T15:18:03.134,109.47,-23.04551978267093,-7.136030945549141,-7.118740714862682
1574108283144,2019-11-18T15:18:03.144,109.48,-20.43443257267826,-5.939804167988025,-6.8598995390879285
1574108283154,2019-11-18T15:18:03.154,109.49,-17.395761152640656,-4.18579753316947,-5.553861101729722
1574108283164,2019-11-18T15:18:03.164,109.5,-14.56657163654319,-2.1338589272412536,-3.862626902141881
1574108283174,2019-11-18T15:18:03.174,109.51,-11.933324544583215,-0.17310965071186418,-2.0452116449567
1574108283184,2019-11-18T15:18:03.184,109.52,-9.212675257878068,1.472934596383125,0.13939506357492248
1574108283194,2019-11-18T15:18:03.194,109.53,-6.944931520301534,2.819710333707882,2.0357716038132327
1574108283204,2019-11-18T15:18:03.204,109.54,-5.781522288797399,3.8364038509428937,2.242121134463007
1574108283214,2019-11-18T15:18:03.214,109.55,-5.20728266984325,4.328812875332488,0.7273549038664298
1574108283224,2019-11-18T15:18:03.224,109.56,-4.351032949513409,4.221826588162251,-0.6318953747158849
1574108283234,2019-11-18T15:18:03.234,109.57,-3.3949163454718145,3.7311343181972028,-0.20778499948590892
1574108283244,2019-11-18T15:18:03.244,109.58,-2.9382049895645146,3.089321373750082,1.7756428924813854
1574108283254,2019-11-18T15:18:03.254,109.59,-2.7325351418683805,2.2813018537688676,4.063349043055938
1574108283264,2019-11-18T15:18:03.264,109.6,-2.2558795614032188,1.2343220266670096,5.728624932486399
1574108283274,2019-11-18T15:18:03.274,109.61,-1.8183834135025472,0.09075803926134557,6.477270889324476
1574108283284,2019-11-18T15:18:03.284,109.62,-1.8860376908097187,-0.9619266594854321,6.589597145145904
1574108283294,2019-11-18T15:18:03.294,109.63,-1.889067116688455,-1.9990207243114853,6.981641070062616
1574108283304,2019-11-18T15:18:03.304,109.64,-0.7898621608215974,-3.2072742896262647,8.653566839558831
1574108283314,2019-11-18T15:18:03.314,109.65,1.5923192115439961,-4.492064296998696,11.62265312438188
1574108283324,2019-11-18T15:18:03.324,109.66,4.360119492981733,-5.531243713853554,14.67797598802903
1574108283334,2019-11-18T15:18:03.334,109.67,6.06552414715544,-6.263024243343621,16.39866695935569
1574108283344,2019-11-18T15:18:03.344,109.68,5.712927831187993,-7.046354736839172,16.357457539254746
1574108283354,2019-11-18T15:18:03.354,109.69,4.175563332570132,-8.173928331657196,15.373552913147911
1574108283364,2019-11-18T15:18:03.364,109.7,3.65166011450502,-9.449238065019626,14.519889991914146
1574108283374,2019-11-18T15:18:03.374,109.71,4.597494679451431,-10.44862030960481,13.777234641575404
1574108283384,2019-11-18T15:18:03.384,109.72,4.822744691461388,-11.006222750162085,12.112819124359008
1574108283394,2019-11-18T15:18:03.394,109.73,2.8363642217864715,-11.262908866868457,9.253744958122871
1574108283404,2019-11-18T15:18:03.404,109.74,0.0499475946296265,-11.412318350892892,6.605141542153909
1574108283414,2019-11-18T15:18:03.414,109.75,-1.6737560647899574,-11.564920004177676,5.546356955240748
1574108283424,2019-11-18T15:18:03.424,109.76,-2.5713249519468,-11.80212760826274,5.517124906106348
1574108283434,2019-11-18T15:18:03.434,109.77,-3.6156786267308134,-12.260783015421687,4.950425121370405
1574108283444,2019-11-18T15:18:03.444,109.78,-4.414122172232501,-13.067525208111084,3.594097612073271
1574108283454,2019-11-18T15:18:03.454,109.79,-4.080028972294389,-14.100693210009558,2.568017765086144
1574108283464,2019-11-18T15:18:03.464,109.8,-3.197397948942543,-14.87872339010978,2.290630537683489
1574108283474,2019-11-18T15:18:03.474,109.81,-3.518035724179941,-14.859167277155867,1.8080747241278512
1574108283484,2019-11-18T15:18:03.484,109.82,-5.757227699319328,-13.892429502537176,0.6048928399428255
1574108283494,2019-11-18T15:18:03.494,109.83,-8.55696482628423,-12.318487114303995,-0.2604871372998083
1574108283504,2019-11-18T15:18:03.504,109.84,-9.961928605965952,-10.691967679635827,0.2436107421159519
1574108283514,2019-11-18T15:18:03.514,109.85,-9.086758759561116,-9.481998185338405,1.543159390552433
1574108283524,2019-11-18T15:18:03.524,109.86,-6.078351323313425,-8.836369876047607,2.6020141656017586
1574108283534,2019-11-18T15:18:03.534,109.87,-2.0822069611203102,-8.555516607597395,3.5201641420667986
1574108283544,2019-11-18T15:18:03.544,109.88,0.43871262355329516,-8.580373742462799,4.9255513935814506
1574108283554,2019-11-18T15:18:03.554,109.89,0.12050578502847029,-9.242403835808036,7.046492526217525
1574108283564,2019-11-18T15:18:03.564,109.9,-0.08357227180676713,-10.218585277352936,10.275894376080608
1574108283574,2019-11-18T15:18:03.574,109.91,3.8559028296867575,-9.878720996955732,14.99500812346934
1574108283584,2019-11-18T15:18:03.584,109.92,9.919094523424638,-7.4624413953663336,19.903283630869282
1574108283594,2019-11-18T15:18:03.594,109.93,11.643103518277096,-5.250520903018408,22.48416193240362
1574108283604,2019-11-18T15:18:03.604,109.94,7.870012741777264,-5.903378187506696,22.25702925249618
1574108283614,2019-11-18T15:18:03.614,109.95,4.510231957732488,-8.183406639731606,21.656184817021746
1574108283624,2019-11-18T15:18:03.624,109.96,5.565993183039582,-8.558223605376664,22.738465614440486
1574108283634,2019-11-18T15:18:03.634,109.97,8.932459685071874,-6.5175892511832565,24.995636487144942
1574108283644,2019-11-18T15:18:03.644,109.98,11.545154287933723,-4.856343867608151,26.94347818452782
1574108283654,2019-11-18T15:18:03.654,109.99,12.526721426995756,-5.27737421528721,27.612674075997724
1574108283664,2019-11-18T15:18:03.664,110.0,11.62242672438676,-6.866915064134725,26.345544432333448
1574108283674,2019-11-18T15:18:03.674,110.01,9.264841778366563,-8.34860161169919,23.41202080950538
1574108283684,2019-11-18T15:18:03.684,110.02,6.53595764914147,-9.446437414620188,20.260975106520128
1574108283694,2019-11-18T15:18:03.694,110.03,3.1412700546081584,-10.336124552504696,17.097976555826
1574108283704,2019-11-18T15:18:03.704,110.04,-0.7953568401365323,-11.044360946757848,12.041588215290231
1574108283714,2019-11-18T15:18:03.714,110.05,-1.7969580063356612,-11.324450731976864,4.951746402704357
1574108283724,2019-11-18T15:18:03.724,110.06,2.747485602278394,-10.91184451026974,-0.7577229352996041
1574108283734,2019-11-18T15:18:03.734,110.07,9.806139226649243,-10.028004169638347,-2.8108870186702744
1574108283744,2019-11-18T15:18:03.744,110.08,14.875483257903158,-9.225060541617129,-3.4163667096750716
1574108283754,2019-11-18T15:18:03.754,110.09,17.515892572252696,-8.369576165354918,-5.299148544735532
1574108283764,2019-11-18T15:18:03.764,110.1,19.127385144058014,-6.361020861864503,-7.652367811201353
1574108283774,2019-11-18T15:18:03.774,110.11,18.956855150496505,-2.462457104251041,-8.58815684083396
1574108283784,2019-11-18T15:18:03.784,110.12,15.636732574835754,2.4997359572366644,-8.79174005626021
1574108283794,2019-11-18T15:18:03.794,110.13,10.085089219066722,6.820771091531872,-10.326800332914905
1574108283804,2019-11-18T15:18:03.804,110.14,4.550082765911029,9.539470049388248,-13.458524987415634
1574108283814,2019-11-18T15:18:03.814,110.15,0.5043573322769369,11.000020528786852,-16.456946998001726
1574108283824,2019-11-18T15:18:03.824,110.16,-1.702692815934041,12.069653484376703,-17.94341700952537
1574108283834,2019-11-18T15:18:03.834,110.17,-2.7786660961749168,13.358299097002512,-18.133339104321344
1574108283844,2019-11-18T15:18:03.844,110.18,-4.1823396413941065,15.274675654688355,-17.74179059977244
1574108283854,2019-11-18T15:18:03.854,110.19,-7.073610353517292,18.038679196794586,-16.942928079567043
1574108283864,2019-11-18T15:18:03.864,110.2,-11.673339524752457,21.053229196046313,-15.783209439557716
1574108283874,2019-11-18T15:18:03.874,110.21,-16.531826716740376,23.050336810540923,-14.284599939872562
1574108283884,2019-11-18T15:18:03.884,110.22,-18.061466308486278,23.44072221890751,-11.844706360606013
1574108283894,2019-11-18T15:18:03.894,110.23,-13.419206487917368,22.7690042343186,-7.824141922869404
1574108283904,2019-11-18T15:18:03.904,110.24,-4.055097323014339,21.809551120886674,-2.6788997315861525
1574108283914,2019-11-18T15:18:03.914,110.25,6.057824796659951,21.127827721997498,2.5083939821839945
1574108283924,2019-11-18T15:18:03.924,110.26,14.360676874358042,21.144091177434465,7.15616493684727
1574108283934,2019-11-18T15:18:03.934,110.27,19.811332700966148,21.770597712834984,11.079202269220776
1574108283944,2019-11-18T15:18:03.944,110.28,21.70410376241513,22.442434459463044,13.821596560668475
1574108283954,2019-11-18T15:18:03.954,110.29,20.45308071732316,22.90455308545161,14.68767027482886
1574108283964,2019-11-18T15:18:03.964,110.3,17.593290519117094,23.4098386637112,13.314849073042181
1574108283974,2019-11-18T15:18:03.974,110.31,13.978620772249958,24.01228379375113,10.149763244554386
1574108283984,2019-11-18T15:18:03.984,110.32,9.459392890683796,24.32650233810783,6.349881198381519
1574108283994,2019-11-18T15:18:03.994,110.33,4.777566119823753,24.339862961515422,3.0630717364425246
1574108284004,2019-11-18T15:18:04.004,110.34,2.0359854889390574,24.903297509660465,0.8079252621083197
1574108284014,2019-11-18T15:18:04.014,110.35,1.8137995694359095,26.619225397041067,-0.5359528192482784
1574108284024,2019-11-18T15:18:04.024,110.36,1.1833164791877178,28.572197860619667,-1.5471143209476301
1574108284034,2019-11-18T15:18:04.034,110.37,-2.8796982271233658,29.257758899491577,-3.0831121668387005
1574108284044,2019-11-18T15:18:04.044,110.38,-8.986051782820788,28.532866809956673,-5.701270953011223
1574108284054,2019-11-18T15:18:04.054,110.39,-12.986845046228815,27.49166819853962,-9.033940129783115
1574108284064,2019-11-18T15:18:04.064,110.4,-13.15256217669538,26.752449649753537,-12.053989175610843
1574108284074,2019-11-18T15:18:04.074,110.41,-11.064640601104337,25.972683987197257,-14.031422563532566
1574108284084,2019-11-18T15:18:04.084,110.42,-8.523060230249692,24.74102949653449,-15.0440735861932
1574108284094,2019-11-18T15:18:04.094,110.43,-6.073684286460219,23.11782391590497,-15.578825954462577
1574108284104,2019-11-18T15:18:04.104,110.44,-3.94899340829028,21.4700431791957,-15.748275527531543
1574108284114,2019-11-18T15:18:04.114,110.45,-2.5457590343097554,20.171199123847156,-15.013543850887324
1574108284124,2019-11-18T15:18:04.124,110.46,-1.8357019141703703,19.325481913022394,-12.863545453518952
1574108284134,2019-11-18T15:18:04.134,110.47,-1.188099254830137,18.666976693441374,-9.692223547291203
1574108284144,2019-11-18T15:18:04.144,110.48,-0.016871056521092054,17.831635017311633,-6.72582121809651
1574108284154,2019-11-18T15:18:04.154,110.49,1.7461702949548819,16.67049212032662,-5.100513337875695
1574108284164,2019-11-18T15:18:04.164,110.5,3.8744776827165426,15.223154810796814,-5.0733790074061815
1574108284174,2019-11-18T15:18:04.174,110.51,6.19995399460001,13.584923170678044,-5.855207255696441
1574108284184,2019-11-18T15:18:04.184,110.52,8.65975408892744,11.92768495542396,-6.07663805074572
1574108284194,2019-11-18T15:18:04.194,110.53,11.175757507478737,10.47783582460572,-4.73145458340826
1574108284204,2019-11-18T15:18:04.204,110.54,13.48915393171831,9.358743168348898,-1.9152021380298239
1574108284214,2019-11-18T15:18:04.214,110.55,15.18137185580493,8.497161684572358,1.3993252448201152
1574108284224,2019-11-18T15:18:04.224,110.56,16.155220647848527,7.6590075298742715,4.2987846959187594
1574108284234,2019-11-18T15:18:04.234,110.57,16.988375234608455,6.557682754439277,6.552563658451331
1574108284244,2019-11-18T15:18:04.244,110.58,18.31230421937733,4.993901838098721,8.422424835134805
1574108284254,2019-11-18T15:18:04.254,110.59,19.87977138375458,2.9126306922507146,10.096747519134667
1574108284264,2019-11-18T15:18:04.264,110.6,20.744209859982224,0.3528733397186162,11.414444786199864
1574108284274,2019-11-18T15:18:04.274,110.61,20.280277114555453,-2.5588851376986828,12.100586459012632
1574108284284,2019-11-18T15:18:04.284,110.62,18.54984723720658,-5.565201326920585,12.139093602216334
1574108284294,2019-11-18T15:18:04.294,110.63,15.8303669870482,-8.346303975341725,11.719074354968251
1574108284304,2019-11-18T15:18:04.304,110.64,12.325750849733353,-10.678940393305117,10.813917469726354
1574108284314,2019-11-18T15:18:04.314,110.65,8.341036750783015,-12.483343486082806,9.158746395977133
1574108284324,2019-11-18T15:18:04.324,110.66,4.402959893496462,-13.71079305973092,6.866860531961942
1574108284334,2019-11-18T15:18:04.334,110.67,1.0406291414513436,-14.260743935973139,4.704329595481996
1574108284344,2019-11-18T15:18:04.344,110.68,-1.6458520616941703,-14.074509378833682,3.334729143914503
1574108284354,2019-11-18T15:18:04.354,110.69,-4.136747946722038,-13.263268636971272,2.598687400745995
1574108284364,2019-11-18T15:18:04.364,110.7,-6.913298035092161,-12.03441537143911,2.0225908483009953
1574108284374,2019-11-18T15:18:04.374,110.71,-9.763136108134628,-10.509168783281014,1.6226183155475624
1574108284384,2019-11-18T15:18:04.384,110.72,-12.081703141806045,-8.735912510045974,1.488550766089804
1574108284394,2019-11-18T15:18:04.394,110.73,-13.74925204427177,-6.821498508794954,1.0389438969540448
1574108284404,2019-11-18T15:18:04.404,110.74,-15.024211190317072,-4.798668390724851,-0.06847183949151703
1574108284414,2019-11-18T15:18:04.414,110.75,-15.18025641747909,-2.3309240615485205,-0.15841426518788906
1574108284424,2019-11-18T15:18:04.424,110.76,-11.457833515125298,1.1774342459603178,3.971074037688083
1574108284434,2019-11-18T15:18:04.434,110.77,-0.48571651522235415,5.943079300091204,13.587488767410456
1574108284444,2019-11-18T15:18:04.444,110.78,17.69574000990702,11.26205524057091,25.408025734813897
1574108284454,2019-11-18T15:18:04.454,110.79,37.61082526438744,15.85074760742267,33.726662368983945
1574108284464,2019-11-18T15:18:04.464,110.8,52.725703538728254,18.980530084644712,35.47147146018737
1574108284474,2019-11-18T15:18:04.474,110.81,61.17123517561291,20.924295138618653,32.122199818130085
1574108284484,2019-11-18T15:18:04.484,110.82,64.39465483042949,21.85194814723068,26.429798245406374
1574108284494,2019-11-18T15:18:04.494,110.83,62.38508727157851,21.042923619940353,18.97497304206939
1574108284504,2019-11-18T15:18:04.504,110.84,54.73645211087039,18.05096387945874,8.976731378579814
1574108284514,2019-11-18T15:18:04.514,110.85,44.302332117929616,13.770590796693696,-3.1462106587843937
1574108284524,2019-11-18T15:18:04.524,110.86,35.08143907259438,9.349709222085517,-15.603241831488477
1574108284534,2019-11-18T15:18:04.534,110.87,27.98148451514495,4.922937876091524,-26.593168819848213
1574108284544,2019-11-18T15:18:04.544,110.88,21.735083092939448,0.2817260005203531,-34.59725849004588
1574108284554,2019-11-18T15:18:04.554,110.89,16.06232712967089,-4.093414989778694,-38.35105440749037
1574108284564,2019-11-18T15:18:04.564,110.9,11.696373509622482,-7.4562122963820325,-37.79702886597229
1574108284574,2019-11-18T15:18:04.574,110.91,8.796575599105976,-9.608502234608784,-34.44628085103129
1574108284584,2019-11-18T15:18:04.584,110.92,6.823868615245676,-10.761645574378582,-29.973079065524008
1574108284594,2019-11-18T15:18:04.594,110.93,5.384607655751671,-11.077102972273877,-24.94180361588986
1574108284604,2019-11-18T15:18:04.604,110.94,4.6219369235849435,-10.70811688133948,-19.29560055904866
1574108284614,2019-11-18T15:18:04.614,110.95,4.812132716658787,-9.927478805182815,-13.424480352677243
1574108284624,2019-11-18T15:18:04.624,110.96,5.6034542356955,-8.93855351542124,-8.24117821918213
1574108284634,2019-11-18T15:18:04.634,110.97,6.016110442605922,-7.760370405166752,-4.468118566046344
1574108284644,2019-11-18T15:18:04.644,110.98,5.514715530778076,-6.396278347986826,-2.124148325666529
1574108284654,2019-11-18T15:18:04.654,110.99,4.5826118854758775,-4.931694367136566,-0.7090750514621553
1574108284664,2019-11-18T15:18:04.664,111.0,3.8408377365560495,-3.442560479759089,0.1794638449627089
1574108284674,2019-11-18T15:18:04.674,111.01,3.1539634692387875,-1.9944245828321523,0.5997769280723375
1574108284684,2019-11-18T15:18:04.684,111.02,2.0379236115939925,-0.7444455895965503,0.6505373245856867
1574108284694,2019-11-18T15:18:04.694,111.03,0.5125789063999158,0.13060649010327624,0.6728297247312078
1574108284704,2019-11-18T15:18:04.704,111.04,-0.9019179829202011,0.6318368615243033,0.8361718560262754
1574108284714,2019-11-18T15:18:04.714,111.05,-1.8784109714231154,0.9304474455044147,0.8979225614493549
1574108284724,2019-11-18T15:18:04.724,111.06,-2.6122681794105076,1.1604293526108878,0.6379528736942508
1574108284734,2019-11-18T15:18:04.734,111.07,-3.428387646984345,1.335883136546553,0.22924586124547675
1574108284744,2019-11-18T15:18:04.744,111.08,-4.375285509625515,1.4616915412979576,-0.08224641289436052
1574108284754,2019-11-18T15:18:04.754,111.09,-5.3438143922336145,1.6071336966564607,-0.3910545517310604
1574108284764,2019-11-18T15:18:04.764,111.1,-6.291331402349487,1.8519666151456828,-0.9061803550641563
1574108284774,2019-11-18T15:18:04.774,111.11,-7.201166216815372,2.2311112538069517,-1.5444113845381022
1574108284784,2019-11-18T15:18:04.784,111.12,-8.119836194187087,2.7489059282981425,-2.164939417939012
1574108284794,2019-11-18T15:18:04.794,111.13,-9.327702931054933,3.4072175245811662,-3.0456388198875337
1574108284804,2019-11-18T15:18:04.804,111.14,-11.102192135156834,4.197114955948001,-4.582217254305036
1574108284814,2019-11-18T15:18:04.814,111.15,-13.243522341931127,5.075216420102395,-6.590353780518296
1574108284824,2019-11-18T15:18:04.824,111.16,-15.268697739602672,5.9941421972922075,-8.562863886756245
1574108284834,2019-11-18T15:18:04.834,111.17,-17.07781949040033,6.988685956155667,-10.491086064367522
1574108284844,2019-11-18T15:18:04.844,111.18,-18.893203539165746,8.164820574427665,-12.55040445101864
1574108284854,2019-11-18T15:18:04.854,111.19,-20.611800989886806,9.537296845854128,-14.192147795071538
1574108284864,2019-11-18T15:18:04.864,111.2,-21.886029366490394,10.980177678394462,-14.685563421765456
1574108284874,2019-11-18T15:18:04.874,111.21,-22.783648208012373,12.428751741447059,-14.36743970742722
1574108284884,2019-11-18T15:18:04.884,111.22,-23.735717458255195,13.975819923274656,-14.27847709571621
1574108284894,2019-11-18T15:18:04.894,111.23,-24.946708031047315,15.651063165644516,-14.859467892803252
1574108284904,2019-11-18T15:18:04.904,111.24,-26.25818650534365,17.330015265276675,-15.798929900666689
1574108284914,2019-11-18T15:18:04.914,111.25,-27.252345129264405,19.020376359042327,-16.587440154866606
1574108284924,2019-11-18T15:18:04.924,111.26,-27.369849359066507,20.9362623517393,-16.68262714355977
1574108284934,2019-11-18T15:18:04.934,111.27,-26.511820557499448,23.061001332268944,-15.86541104029276
1574108284944,2019-11-18T15:18:04.944,111.28,-25.295509528497803,24.96500174066481,-14.61600362563356
1574108284954,2019-11-18T15:18:04.954,111.29,-23.96270874634941,26.323298981917837,-13.332662201928521
1574108284964,2019-11-18T15:18:04.964,111.3,-21.766435327137422,27.286265149422682,-11.504622534958681
1574108284974,2019-11-18T15:18:04.974,111.31,-18.5256486079154,28.048912521561476,-8.699147329781601
1574108284984,2019-11-18T15:18:04.984,111.32,-15.762563327300686,28.376796063102077,-5.708992432246541
1574108284994,2019-11-18T15:18:04.994,111.33,-14.867655441853255,27.922642635791362,-3.511214074564461
1574108285004,2019-11-18T15:18:05.004,111.34,-15.147878229191468,26.78684542498112,-1.9738181604919238
1574108285014,2019-11-18T15:18:05.014,111.35,-15.13024348167704,25.40400288011819,-0.7024131126739734
1574108285024,2019-11-18T15:18:05.024,111.36,-14.704050991322001,23.9921624375733,0.10272761860059912
1574108285034,2019-11-18T15:18:05.034,111.37,-14.682203322422787,22.351144104281662,0.5310648117236529
1574108285044,2019-11-18T15:18:05.044,111.38,-15.441700816526113,20.116129755257347,1.1119813590906442
1574108285054,2019-11-18T15:18:05.054,111.39,-16.96376383200844,17.139458712038643,1.6104548400390333
1574108285064,2019-11-18T15:18:05.064,111.4,-18.961544503712123,13.750823498627994,1.4483196068359079
1574108285074,2019-11-18T15:18:05.074,111.41,-20.460890662074434,10.602626359132298,1.2645748379355393
1574108285084,2019-11-18T15:18:05.084,111.42,-20.523624528114837,8.12293169338591,2.1877947469912566
1574108285094,2019-11-18T15:18:05.094,111.43,-19.52670141466204,6.2281968621957375,3.903397707327346
1574108285104,2019-11-18T15:18:05.104,111.44,-18.64099354525189,4.668160071073752,5.110117143771824
1574108285114,2019-11-18T15:18:05.114,111.45,-18.2951347193211,3.4388248344637686,5.395172057176317
1574108285124,2019-11-18T15:18:05.124,111.46,-18.122640621233664,2.683361273975005,5.283842158728004
1574108285134,2019-11-18T15:18:05.134,111.47,-17.882637338606337,2.3606096531733085,5.02105742901975
1574108285144,2019-11-18T15:18:05.144,111.48,-17.42411041517535,2.2263311558232584,4.534085007177918
1574108285154,2019-11-18T15:18:05.154,111.49,-16.31117251137135,2.0758802638328944,4.113742292468353
1574108285164,2019-11-18T15:18:05.164,111.5,-14.412943001848248,1.8562817897506672,4.08231047122374
1574108285174,2019-11-18T15:18:05.174,111.51,-12.327748246778672,1.5888639006028347,4.1592557251259095
1574108285184,2019-11-18T15:18:05.184,111.52,-10.522407108588958,1.307925305762802,3.9564945796968747
1574108285194,2019-11-18T15:18:05.194,111.53,-8.640144399940127,1.0528634659404252,3.7066057705050763
1574108285204,2019-11-18T15:18:05.204,111.54,-6.162431304493993,0.8141807001390049,3.837646554915528
1574108285214,2019-11-18T15:18:05.214,111.55,-3.142667376713577,0.4617552375405325,4.233680454348991
1574108285224,2019-11-18T15:18:05.224,111.56,0.06521460379659039,-0.21693797031076537,4.501581463405224
1574108285234,2019-11-18T15:18:05.234,111.57,3.243660608965149,-1.3497857762143899,4.56602067023087
1574108285244,2019-11-18T15:18:05.244,111.58,6.235634128160952,-2.8684028046368493,4.489964261646427
1574108285254,2019-11-18T15:18:05.254,111.59,8.715596904886127,-4.696986706701681,4.2674536968062435
1574108285264,2019-11-18T15:18:05.264,111.6,9.887279834609345,-7.116363656618212,4.541745808270688
1574108285274,2019-11-18T15:18:05.274,111.61,8.468892612470581,-10.67265960282329,7.02191682184006
1574108285284,2019-11-18T15:18:05.284,111.62,3.8266004817254125,-15.480095156304966,13.067745954928874
1574108285294,2019-11-18T15:18:05.294,111.63,-3.5418516992795794,-21.04475272249331,21.766538544069345
1574108285304,2019-11-18T15:18:05.304,111.64,-14.63973277496973,-27.253606372358803,30.17233081160061
1574108285314,2019-11-18T15:18:05.314,111.65,-33.21984807334806,-34.821646729980756,35.6972303706911
1574108285324,2019-11-18T15:18:05.324,111.66,-60.03952380400198,-43.874260420288124,37.988910980615046
1574108285334,2019-11-18T15:18:05.334,111.67,-87.48500579753994,-52.77388164973052,38.492267693507884
1574108285344,2019-11-18T15:18:05.344,111.68,-105.17698504575563,-59.208972340252366,38.40635012228543
1574108285354,2019-11-18T15:18:05.354,111.69,-109.8555229834204,-61.84138288067618,37.276532327366276
1574108285364,2019-11-18T15:18:05.364,111.7,-105.65279350955207,-60.494213907198784,33.93913231525256
1574108285374,2019-11-18T15:18:05.374,111.71,-96.98675073747691,-55.60633885692192,28.625438602616967
1574108285384,2019-11-18T15:18:05.384,111.72,-85.81240936015705,-48.10450862291179,23.127978518534228
1574108285394,2019-11-18T15:18:05.394,111.73,-73.63569170991603,-39.35859668061449,18.889198654400545
1574108285404,2019-11-18T15:18:05.404,111.74,-61.02243782681617,-30.48801935582747,16.1779621705429
1574108285414,2019-11-18T15:18:05.414,111.75,-46.29763999765504,-21.515539438189123,15.060225661564493
1574108285424,2019-11-18T15:18:05.424,111.76,-29.215234513466477,-11.81856143313173,15.560055108148589
1574108285434,2019-11-18T15:18:05.434,111.77,-14.232119528319867,-1.6419779606851646,16.85662938980968
1574108285444,2019-11-18T15:18:05.444,111.78,-5.5881902605147395,7.572809423865131,18.013851124848415
1574108285454,2019-11-18T15:18:05.454,111.79,-1.2035372737453718,14.510729597837342,19.422289487209778
1574108285464,2019-11-18T15:18:05.464,111.8,3.8920229516559655,18.767165727052866,21.865768079237647
1574108285474,2019-11-18T15:18:05.474,111.81,10.223162621049765,20.208448186529445,24.617088387084095
1574108285484,2019-11-18T15:18:05.484,111.82,14.735040418151428,18.61853228153798,26.260367483129635
1574108285494,2019-11-18T15:18:05.494,111.83,17.153405318166847,14.518444332101257,26.69650975880686
1574108285504,2019-11-18T15:18:05.504,111.84,20.196074160441263,9.496514550778603,26.51798157271102
1574108285514,2019-11-18T15:18:05.514,111.85,23.906570817945152,4.810726992194509,25.316059339096718
1574108285524,2019-11-18T15:18:05.524,111.86,24.906798223712673,0.09881193651016118,22.46392979623308
1574108285534,2019-11-18T15:18:05.534,111.87,22.04856245665176,-5.636419265561873,18.756523514599696
1574108285544,2019-11-18T15:18:05.544,111.88,18.43491661371609,-12.2225620130063,15.601939316006987
1574108285554,2019-11-18T15:18:05.554,111.89,16.82212148251615,-18.459973548520313,13.219808704523075
1574108285564,2019-11-18T15:18:05.564,111.9,16.712103742748052,-23.53427890157362,10.910366313725149
1574108285574,2019-11-18T15:18:05.574,111.91,16.673868859783155,-27.344111935089522,8.355482859627593
1574108285584,2019-11-18T15:18:05.584,111.92,16.44030436621627,-30.105621083686906,5.463401905731268
1574108285594,2019-11-18T15:18:05.594,111.93,16.29155646927695,-32.604089112162875,1.7607214708728915
1574108285604,2019-11-18T15:18:05.604,111.94,16.292661901317977,-36.16578997481431,-2.6786499478269157
1574108285614,2019-11-18T15:18:05.614,111.95,16.218175723349535,-41.44065474250133,-6.350321936455677
1574108285624,2019-11-18T15:18:05.624,111.96,15.795074574009607,-47.6087239510495,-7.8831605845470625
1574108285634,2019-11-18T15:18:05.634,111.97,15.255292245658683,-53.28351455419528,-8.195087728507119
1574108285644,2019-11-18T15:18:05.644,111.98,15.0592473867193,-57.677707901541396,-9.62752598481951
1574108285654,2019-11-18T15:18:05.654,111.99,15.059441522255819,-60.52416647158951,-12.837537950594307
1574108285664,2019-11-18T15:18:05.664,112.0,14.97995917398303,-61.52850899085833,-15.792680637627052
1574108285674,2019-11-18T15:18:05.674,112.01,15.27727617030343,-60.52569027139211,-16.24244210211041
1574108285684,2019-11-18T15:18:05.684,112.02,16.47789263213321,-57.857717684857604,-14.269444649021732
1574108285694,2019-11-18T15:18:05.694,112.03,18.218713262402176,-54.13230476765982,-11.97126723906464
1574108285704,2019-11-18T15:18:05.704,112.04,19.617634788542762,-49.80533695049485,-11.331245516285161
1574108285714,2019-11-18T15:18:05.714,112.05,20.283034379159737,-45.262647681999226,-12.709682990831856
1574108285724,2019-11-18T15:18:05.724,112.06,20.81247957995744,-40.98903476817649,-14.807856319848671
1574108285734,2019-11-18T15:18:05.734,112.07,22.333700096261943,-37.29552573233136,-15.903168453559863
1574108285744,2019-11-18T15:18:05.744,112.08,25.241863326902006,-34.04318430835963,-15.507454296809925
