epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106816241,2019-11-18T14:53:36.241,110.61,-1.6190090232060936,10.953236138950258,-4.457817345501277
1574106816251,2019-11-18T14:53:36.251,110.62,-1.4111810576406074,11.011434587200355,-5.513954339863089
1574106816261,2019-11-18T14:53:36.261,110.63,-1.4609992312650344,11.24909249096797,-7.411601581595422
1574106816271,2019-11-18T14:53:36.271,110.64,-1.6447509689060134,11.575307702423029,-10.011832793020787
1574106816281,2019-11-18T14:53:36.281,110.65,-1.7417547192893736,11.829320241366538,-12.716841208370074
1574106816291,2019-11-18T14:53:36.291,110.66,-1.5400739862593813,11.913746421408947,-14.700290582600578
1574106816301,2019-11-18T14:53:36.301,110.67,-0.9231930362450962,11.806852831282404,-15.274295384890582
1574106816311,2019-11-18T14:53:36.311,110.68,-0.0966910139965968,11.522411177804418,-14.415615173923658
1574106816321,2019-11-18T14:53:36.321,110.69,0.5017716969450535,11.095564936120066,-12.83935368450122
1574106816331,2019-11-18T14:53:36.331,110.7,0.6991179757157157,10.586014945769831,-11.33313784130589
1574106816341,2019-11-18T14:53:36.341,110.71,0.7413633526570842,10.064187485199156,-10.167412566554267
1574106816351,2019-11-18T14:53:36.351,110.72,0.871859563924452,9.558479751066514,-9.204532116667371
1574106816361,2019-11-18T14:53:36.361,110.73,1.049898536662329,9.007516400547608,-8.236103939862259
1574106816371,2019-11-18T14:53:36.371,110.74,1.155966904541693,8.303615979519668,-7.064606396932826
1574106816381,2019-11-18T14:53:36.381,110.75,1.1889708905119218,7.4128036651538975,-5.575569231069882
1574106816391,2019-11-18T14:53:36.391,110.76,1.1711289766156585,6.4275175507979965,-3.9476767041775913
1574106816401,2019-11-18T14:53:36.401,110.77,1.094619547873943,5.470222541074713,-2.6051903644876537
1574106816411,2019-11-18T14:53:36.411,110.78,1.023285849860121,4.574426797488465,-1.8280839985378627
1574106816421,2019-11-18T14:53:36.421,110.79,1.0488390133326169,3.6917508728792985,-1.5501501035507015
1574106816431,2019-11-18T14:53:36.431,110.8,1.1457621740894768,2.759723287066684,-1.5436138537236346
1574106816441,2019-11-18T14:53:36.441,110.81,1.226389806894603,1.7337602577264706,-1.5791608196081484
1574106816451,2019-11-18T14:53:36.451,110.82,1.2739958561723699,0.6424974962161217,-1.4292934364969403
1574106816461,2019-11-18T14:53:36.461,110.83,1.2960015268034757,-0.3811819397549373,-0.9955835420315573
1574106816471,2019-11-18T14:53:36.471,110.84,1.2500875190394156,-1.2442934293707624,-0.46483154810231986
1574106816481,2019-11-18T14:53:36.481,110.85,1.1509899334418918,-2.022159906149314,-0.13815076484410968
1574106816491,2019-11-18T14:53:36.491,110.86,1.1391679765021157,-2.7783465989368876,-0.09823152890506107
1574106816501,2019-11-18T14:53:36.501,110.87,1.243548627181554,-3.3791554096978054,-0.16841962956773093
1574106816511,2019-11-18T14:53:36.511,110.88,1.1716023812333662,-3.7478315578847687,-0.15708335741304374
1574106816521,2019-11-18T14:53:36.521,110.89,0.6403814810105004,-4.110840728983626,-0.03391588385541648
1574106816531,2019-11-18T14:53:36.531,110.9,-0.1175713222486112,-4.588899351259201,0.13564459017756741
1574106816541,2019-11-18T14:53:36.541,110.91,-0.5339132949654488,-4.826678862007713,0.3484851189751241
1574106816551,2019-11-18T14:53:36.551,110.92,-0.4140574747730803,-4.586672611515519,0.6403305562645196
1574106816561,2019-11-18T14:53:36.561,110.93,-0.1351609064456451,-4.264822588304833,0.9122226085047975
1574106816571,2019-11-18T14:53:36.571,110.94,-0.10446578331090227,-4.159904211587453,0.9816206896870091
1574106816581,2019-11-18T14:53:36.581,110.95,-0.3311074280744958,-3.9004230941358475,0.8661137374286358
1574106816591,2019-11-18T14:53:36.591,110.96,-0.5886810263854162,-3.228601413983672,0.8038495729184236
1574106816601,2019-11-18T14:53:36.601,110.97,-0.738145498130224,-2.5433994010080756,0.9179048968632639
1574106816611,2019-11-18T14:53:36.611,110.98,-0.7919230938835927,-2.21415607545808,1.0407724475471418
1574106816621,2019-11-18T14:53:36.621,110.99,-0.8116715900808766,-2.109459843438426,0.939190364868562
1574106816631,2019-11-18T14:53:36.631,111.0,-0.8487169166897917,-1.99301888938934,0.597610236182912
1574106816641,2019-11-18T14:53:36.641,111.01,-0.9550494029720299,-1.8115425288677631,0.22166542151494217
1574106816651,2019-11-18T14:53:36.651,111.02,-1.1860291792499589,-1.574513485198175,-0.0011580966356695213
1574106816661,2019-11-18T14:53:36.661,111.03,-1.5428216748880912,-1.3015680947629338,-0.09526188133049293
1574106816671,2019-11-18T14:53:36.671,111.04,-1.911007425099134,-1.059516182628713,-0.2240517147326614
1574106816681,2019-11-18T14:53:36.681,111.05,-2.116626024448688,-0.9106005978913745,-0.4695877388808115
1574106816691,2019-11-18T14:53:36.691,111.06,-2.1070106866658938,-0.8828677339082511,-0.7708694239420424
1574106816701,2019-11-18T14:53:36.701,111.07,-2.0484060654264376,-1.0137358198855733,-1.0682622407059597
1574106816711,2019-11-18T14:53:36.711,111.08,-2.1497306889401218,-1.3387330410124867,-1.4066031560865022
1574106816721,2019-11-18T14:53:36.721,111.09,-2.4120115149597225,-1.8493889130430747,-1.863487490555983
1574106816731,2019-11-18T14:53:36.731,111.1,-2.686337063327856,-2.5322998176892604,-2.46327118547854
1574106816741,2019-11-18T14:53:36.741,111.11,-2.939276713378661,-3.3942410139884114,-3.214727546190291
1574106816751,2019-11-18T14:53:36.751,111.12,-3.2673455869704062,-4.36826689827373,-4.126003229477959
1574106816761,2019-11-18T14:53:36.761,111.13,-3.6810029404837126,-5.2655048651981735,-5.079552395888748
1574106816771,2019-11-18T14:53:36.771,111.14,-4.089733946880231,-5.9002207649081555,-5.795971461138324
1574106816781,2019-11-18T14:53:36.781,111.15,-4.4834590622393735,-6.2087213151811955,-6.0474120984721855
1574106816791,2019-11-18T14:53:36.791,111.16,-4.9342526995866205,-6.217428087121783,-5.8256200649642516
1574106816801,2019-11-18T14:53:36.801,111.17,-5.4343191812944704,-5.967010096181129,-5.23380478678374
1574106816811,2019-11-18T14:53:36.811,111.18,-5.879175815677318,-5.488855481770251,-4.361349690904357
1574106816821,2019-11-18T14:53:36.821,111.19,-6.164796851869109,-4.823348085842419,-3.3317406344604756
1574106816831,2019-11-18T14:53:36.831,111.2,-6.187425947081136,-4.059046462558518,-2.3006297453885187
1574106816841,2019-11-18T14:53:36.841,111.21,-5.846268674915996,-3.3095950062331374,-1.3234702159594547
1574106816851,2019-11-18T14:53:36.851,111.22,-5.202724006502848,-2.585055154346038,-0.33458366621811797
1574106816861,2019-11-18T14:53:36.861,111.23,-4.579681784866608,-1.741916450053202,0.715365504816038
1574106816871,2019-11-18T14:53:36.871,111.24,-4.347324315918701,-0.652509276675113,1.7661532336993369
1574106816881,2019-11-18T14:53:36.881,111.25,-4.588315411250776,0.6204625256068999,2.66757875411652
1574106816891,2019-11-18T14:53:36.891,111.26,-5.0272206037873985,1.8831482670852429,3.251250667686286
1574106816901,2019-11-18T14:53:36.901,111.27,-5.258357165117099,2.9730280881532174,3.440671215143732
1574106816911,2019-11-18T14:53:36.911,111.28,-5.000123374071941,3.80191393155813,3.345858249247811
1574106816921,2019-11-18T14:53:36.921,111.29,-4.230943866464711,4.338080422975207,3.201594912070828
1574106816931,2019-11-18T14:53:36.931,111.3,-3.221459617247886,4.635764759511909,3.1521295402116545
1574106816941,2019-11-18T14:53:36.941,111.31,-2.3854668945524473,4.810990658785134,3.140937087850703
1574106816951,2019-11-18T14:53:36.951,111.32,-1.9574819670899095,4.930072993469817,3.058790517747215
1574106816961,2019-11-18T14:53:36.961,111.33,-1.8312870240715542,4.976044997111621,2.9085209239227976
1574106816971,2019-11-18T14:53:36.971,111.34,-1.7681805283282501,4.921284295311421,2.7423238354566184
1574106816981,2019-11-18T14:53:36.981,111.35,-1.6651455177003798,4.762234186905404,2.5326008569312477
1574106816991,2019-11-18T14:53:36.991,111.36,-1.5571620864729283,4.500054307325006,2.2101663942072878
1574106817001,2019-11-18T14:53:37.001,111.37,-1.4710451490977168,4.137320688992472,1.7759035281370048
1574106817011,2019-11-18T14:53:37.011,111.38,-1.364669115563198,3.671357132770176,1.2988354872241938
1574106817021,2019-11-18T14:53:37.021,111.39,-1.1745053646907728,3.0758598954702094,0.8338014037934361
1574106817031,2019-11-18T14:53:37.031,111.4,-0.8688837080800306,2.3205411075734914,0.38633628410304877
1574106817041,2019-11-18T14:53:37.041,111.41,-0.41704199053460467,1.414511965264472,-0.040987476802970386
1574106817051,2019-11-18T14:53:37.051,111.42,0.256421335194302,0.41622816351523517,-0.37379707047523575
1574106817061,2019-11-18T14:53:37.061,111.43,1.1661841603320355,-0.595788856358332,-0.47049083088286564
1574106817071,2019-11-18T14:53:37.071,111.44,2.129278002872864,-1.5653906289252266,-0.25590889866838684
1574106817081,2019-11-18T14:53:37.081,111.45,2.888611720254392,-2.473009655531988,0.16318714613072577
1574106817091,2019-11-18T14:53:37.091,111.46,3.3605328088123603,-3.291400886815823,0.5762704114532424
1574106817101,2019-11-18T14:53:37.101,111.47,3.6060024185595623,-3.956657708379887,0.863749029731065
1574106817111,2019-11-18T14:53:37.111,111.48,3.6154020485896714,-4.432853772156531,1.0687963118591342
1574106817121,2019-11-18T14:53:37.121,111.49,3.350687511495811,-4.7591125292943435,1.2749775428421133
1574106817131,2019-11-18T14:53:37.131,111.5,3.0097984760542764,-4.971391775031937,1.4825922060658776
1574106817141,2019-11-18T14:53:37.141,111.51,2.985294842158213,-5.049813639643634,1.6586012955205223
1574106817151,2019-11-18T14:53:37.151,111.52,3.3796265209101874,-5.009067329246301,1.8432332283324633
1574106817161,2019-11-18T14:53:37.161,111.53,3.745112623097394,-4.946144932119206,2.0995134874373482
1574106817171,2019-11-18T14:53:37.171,111.54,3.6270701820677234,-4.927432238939309,2.3699428009435617
1574106817181,2019-11-18T14:53:37.181,111.55,3.2368639386604072,-4.9160423783509115,2.4840045427977895
1574106817191,2019-11-18T14:53:37.191,111.56,3.1216429320468406,-4.865470412437478,2.339349263560891
1574106817201,2019-11-18T14:53:37.201,111.57,3.2924301968514484,-4.8154343470727285,2.0359208086642493
1574106817211,2019-11-18T14:53:37.211,111.58,3.284523566909699,-4.852126305075635,1.8145089861496926
1574106817221,2019-11-18T14:53:37.221,111.59,2.9749448955842013,-5.004875751685704,1.8524427601873041
1574106817231,2019-11-18T14:53:37.231,111.6,2.6987815116054326,-5.220347852199572,2.098603322027717
1574106817241,2019-11-18T14:53:37.241,111.61,2.617955429505664,-5.4545234520493056,2.3489493873518534
1574106817251,2019-11-18T14:53:37.251,111.62,2.5368524048734873,-5.759142093261262,2.516619280299502
1574106817261,2019-11-18T14:53:37.261,111.63,2.352276668292372,-6.232953533019199,2.7291602016951653
1574106817271,2019-11-18T14:53:37.271,111.64,2.2554757303337096,-6.9037394992061945,3.089595532790156
1574106817281,2019-11-18T14:53:37.281,111.65,2.3903945967169493,-7.693259962078422,3.480198823037367
1574106817291,2019-11-18T14:53:37.291,111.66,2.6064851601646333,-8.470326386862265,3.7425445969278925
1574106817301,2019-11-18T14:53:37.301,111.67,2.6947690597492513,-9.095595933421118,3.930386247925024
1574106817311,2019-11-18T14:53:37.311,111.68,2.6534827339157863,-9.4503934779339,4.172150606850662
1574106817321,2019-11-18T14:53:37.321,111.69,2.573519919959089,-9.493711333665807,4.355732804135068
1574106817331,2019-11-18T14:53:37.331,111.7,2.456388533477427,-9.289011647051574,4.213105130758922
1574106817341,2019-11-18T14:53:37.341,111.71,2.2863471653964553,-8.936391998993718,3.68070723594077
1574106817351,2019-11-18T14:53:37.351,111.72,2.114270370151228,-8.497502882629048,2.8997881793825604
1574106817361,2019-11-18T14:53:37.361,111.73,1.9718369166226566,-8.002245493787674,1.904985360322068
1574106817371,2019-11-18T14:53:37.371,111.74,1.8424486953997112,-7.480823740831699,0.598727905637161
1574106817381,2019-11-18T14:53:37.381,111.75,1.7419514776489318,-6.962826642367034,-0.9769213812262794
1574106817391,2019-11-18T14:53:37.391,111.76,1.7073970898645143,-6.4647585290784,-2.5705473828338725
1574106817401,2019-11-18T14:53:37.401,111.77,1.747419619629839,-5.986249082135916,-3.977702833794484
1574106817411,2019-11-18T14:53:37.411,111.78,1.873885508947554,-5.530574314047767,-5.258453825736385
1574106817421,2019-11-18T14:53:37.421,111.79,2.0624985996429497,-5.146303044958216,-6.565951961856236
1574106817431,2019-11-18T14:53:37.431,111.8,2.1821500546935586,-4.925720714162386,-7.745601924796265
1574106817441,2019-11-18T14:53:37.441,111.81,2.1707726508749046,-4.930019617672729,-8.350783196022821
1574106817451,2019-11-18T14:53:37.451,111.82,2.2027761227771294,-5.124565085558196,-8.218998214122395
1574106817461,2019-11-18T14:53:37.461,111.83,2.350018753151873,-5.419351268896224,-7.7364908865369735
1574106817471,2019-11-18T14:53:37.471,111.84,2.2081579506302544,-5.773262987608531,-7.27831307813906
1574106817481,2019-11-18T14:53:37.481,111.85,1.4283272575378307,-6.208185008974432,-6.685145608400495
1574106817491,2019-11-18T14:53:37.491,111.86,0.5578977105356797,-6.706149541461787,-5.580828262195723
1574106817501,2019-11-18T14:53:37.501,111.87,0.4874845753233853,-7.163397604630259,-3.9582959291264523
1574106817511,2019-11-18T14:53:37.511,111.88,0.9980487808769221,-7.476042492407979,-2.2072682807877104
1574106817521,2019-11-18T14:53:37.521,111.89,1.0007585136876758,-7.612749096833513,-0.7570282015515308
1574106817531,2019-11-18T14:53:37.531,111.9,0.32160183864419467,-7.605233933848483,0.169999586406475
1574106817541,2019-11-18T14:53:37.541,111.91,-0.08613762416232484,-7.547432115794318,0.6511805857418173
1574106817551,2019-11-18T14:53:37.551,111.92,0.24219640687686148,-7.594662074061151,0.9830560385546656
1574106817561,2019-11-18T14:53:37.561,111.93,0.7561363209966949,-7.868569614329072,1.3657680386643454
1574106817571,2019-11-18T14:53:37.571,111.94,0.9649462397894498,-8.349289027892539,1.7326096603126584
1574106817581,2019-11-18T14:53:37.581,111.95,1.003096368748543,-8.909738685739029,1.9866094420218177
1574106817591,2019-11-18T14:53:37.591,111.96,1.1436528460944062,-9.438914834639267,2.1850327477061438
1574106817601,2019-11-18T14:53:37.601,111.97,1.4180737394284049,-9.899676260292829,2.381438845330967
1574106817611,2019-11-18T14:53:37.611,111.98,1.741127572126928,-10.294127695858519,2.5264178105302277
1574106817621,2019-11-18T14:53:37.621,111.99,2.070328273739196,-10.61385693469522,2.586743055262473
1574106817631,2019-11-18T14:53:37.631,112.0,2.3948920673074183,-10.84945764487637,2.573853437327882
1574106817641,2019-11-18T14:53:37.641,112.01,2.692053456505297,-11.026242956033808,2.4892960980698358
1574106817651,2019-11-18T14:53:37.651,112.02,2.923203805155591,-11.170380540966999,2.380055708976137
1574106817661,2019-11-18T14:53:37.661,112.03,3.0588345862125523,-11.270048050696582,2.333795129692694
1574106817671,2019-11-18T14:53:37.671,112.04,3.1220661402943133,-11.33102453277229,2.323753980311676
1574106817681,2019-11-18T14:53:37.681,112.05,3.198642692811512,-11.399463338658776,2.2201835024871075
1574106817691,2019-11-18T14:53:37.691,112.06,3.3602148845173847,-11.476854504775968,2.019403108819349
1574106817701,2019-11-18T14:53:37.701,112.07,3.5521689909117544,-11.490285402081863,1.8622260320641004
1574106817711,2019-11-18T14:53:37.711,112.08,3.5848655848999202,-11.365289773409607,1.7582746736889447
1574106817721,2019-11-18T14:53:37.721,112.09,3.309542976136737,-11.080380380298873,1.5249406918930624
1574106817731,2019-11-18T14:53:37.731,112.1,2.8394134511896802,-10.674714643696882,1.1216073207536843
1574106817741,2019-11-18T14:53:37.741,112.11,2.516017647885575,-10.222638405684702,0.8145544984242845
1574106817751,2019-11-18T14:53:37.751,112.12,2.5773836048919367,-9.770077506679142,0.8321773840220221
1574106817761,2019-11-18T14:53:37.761,112.13,2.9391501510990015,-9.299456332986171,1.042083375144754
1574106817771,2019-11-18T14:53:37.771,112.14,3.3704114180022255,-8.779403661013475,1.1350247936731166
1574106817781,2019-11-18T14:53:37.781,112.15,3.748330020265885,-8.245795556786918,0.9725151160235019
1574106817791,2019-11-18T14:53:37.791,112.16,4.072923671191395,-7.813594700566961,0.6678771128036068
1574106817801,2019-11-18T14:53:37.801,112.17,4.42743278079225,-7.5805932707278085,0.5123933074210714
1574106817811,2019-11-18T14:53:37.811,112.18,5.014129570688031,-7.527373361702578,0.8233290776282982
1574106817821,2019-11-18T14:53:37.821,112.19,6.033293266318612,-7.545740610205589,1.6089618887540411
1574106817831,2019-11-18T14:53:37.831,112.2,7.40318626723937,-7.538925018024601,2.41423076651083
1574106817841,2019-11-18T14:53:37.841,112.21,8.690224332708791,-7.454818304693549,2.7600340112648585
1574106817851,2019-11-18T14:53:37.851,112.22,9.394635914928696,-7.263415200552582,2.662646067776169
1574106817861,2019-11-18T14:53:37.861,112.23,9.30352748208889,-6.946470637032881,2.4840059414810147
1574106817871,2019-11-18T14:53:37.871,112.24,8.558148347181618,-6.497355494686444,2.399386580401253
1574106817881,2019-11-18T14:53:37.881,112.25,7.408475575768826,-5.930156773182196,2.276010046051736
1574106817891,2019-11-18T14:53:37.891,112.26,6.018003504899758,-5.288243305687636,2.002915413557012
1574106817901,2019-11-18T14:53:37.901,112.27,4.574553270949047,-4.614378833359801,1.692679429990894
1574106817911,2019-11-18T14:53:37.911,112.28,3.3906907203527092,-3.917923292746149,1.5129365689790504
1574106817921,2019-11-18T14:53:37.921,112.29,2.651616825314293,-3.1980168549929724,1.4627650813182196
1574106817931,2019-11-18T14:53:37.931,112.3,2.176625299795766,-2.4759423634356916,1.4042127133072775
1574106817941,2019-11-18T14:53:37.941,112.31,1.6645612624590824,-1.779595824128153,1.255027823271847
1574106817951,2019-11-18T14:53:37.951,112.32,1.0718828817001698,-1.1190530603087436,1.064064680989422
1574106817961,2019-11-18T14:53:37.961,112.33,0.5412380401722192,-0.49074777525102037,0.9054948780061036
1574106817971,2019-11-18T14:53:37.971,112.34,0.09171415908169325,0.10746634612286346,0.7692290530255622
1574106817981,2019-11-18T14:53:37.981,112.35,-0.38615594743938786,0.6620010659111111,0.5967889927601617
1574106817991,2019-11-18T14:53:37.991,112.36,-0.9209354187071996,1.1462869301631757,0.40088801616279324
1574106818001,2019-11-18T14:53:38.001,112.37,-1.4465467097950218,1.5609025593121642,0.27435593847093764
1574106818011,2019-11-18T14:53:38.011,112.38,-1.9262852060653364,1.9575561903448477,0.2534932571742759
1574106818021,2019-11-18T14:53:38.021,112.39,-2.334460079854193,2.3784408706082467,0.2659743182577979
1574106818031,2019-11-18T14:53:38.031,112.4,-2.576175478954937,2.779822256340275,0.2565894275004298
1574106818041,2019-11-18T14:53:38.041,112.41,-2.546191671744862,3.0705279638457794,0.2445783038172677
1574106818051,2019-11-18T14:53:38.051,112.42,-2.250690776131344,3.2197489579712135,0.2318852870687203
1574106818061,2019-11-18T14:53:38.061,112.43,-1.8384363268687527,3.266667608078321,0.18982973951652496
1574106818071,2019-11-18T14:53:38.071,112.44,-1.5152269983150546,3.2526353971879045,0.12501467139132005
1574106818081,2019-11-18T14:53:38.081,112.45,-1.3879410831330632,3.222257042451803,0.05449997403396273
1574106818091,2019-11-18T14:53:38.091,112.46,-1.3988442004304225,3.2383765184197975,-0.021637118030927938
1574106818101,2019-11-18T14:53:38.101,112.47,-1.4534211152478298,3.3136996996152197,-0.07582068969412606
1574106818111,2019-11-18T14:53:38.111,112.48,-1.5247775663256014,3.3927183416577,-0.08266097577976458
1574106818121,2019-11-18T14:53:38.121,112.49,-1.5934066212352924,3.4468116745989885,-0.0951629949733585
1574106818131,2019-11-18T14:53:38.131,112.5,-1.6309277953122945,3.502074984329793,-0.1919805368459483
1574106818141,2019-11-18T14:53:38.141,112.51,-1.6629965977760475,3.5574055054589424,-0.3827891320456494
1574106818151,2019-11-18T14:53:38.151,112.52,-1.721411524986629,3.5663360088480562,-0.6468380157707887
1574106818161,2019-11-18T14:53:38.161,112.53,-1.7601662961331621,3.5184990520321797,-0.993553440715546
1574106818171,2019-11-18T14:53:38.171,112.54,-1.7041566348965267,3.4674272238194277,-1.386689988783833
1574106818181,2019-11-18T14:53:38.181,112.55,-1.5647594755674625,3.4435732559787295,-1.6839696559256268
1574106818191,2019-11-18T14:53:38.191,112.56,-1.4614561810347868,3.39992666033398,-1.7754113874162751
1574106818201,2019-11-18T14:53:38.201,112.57,-1.4627244107288442,3.302445345375742,-1.725553170858209
1574106818211,2019-11-18T14:53:38.211,112.58,-1.4293781480797165,3.2181024845697657,-1.6704244383946514
1574106818221,2019-11-18T14:53:38.221,112.59,-1.1916785959144098,3.2388073843461473,-1.656325966146305
1574106818231,2019-11-18T14:53:38.231,112.6,-0.8562910340970515,3.3611869896580595,-1.6812466263773156
1574106818241,2019-11-18T14:53:38.241,112.61,-0.6929787449461703,3.5005598866693584,-1.7749821804573758
1574106818251,2019-11-18T14:53:38.251,112.62,-0.7788519457273662,3.589706125490803,-1.9325199399436404
1574106818261,2019-11-18T14:53:38.261,112.63,-0.9861234388374782,3.6270278489742913,-2.080262091000762
1574106818271,2019-11-18T14:53:38.271,112.64,-1.161014223090453,3.657858754797423,-2.1685259126623246
1574106818281,2019-11-18T14:53:38.281,112.65,-1.1240233076296426,3.7400692163122793,-2.194916086584227
1574106818291,2019-11-18T14:53:38.291,112.66,-0.7685130121479737,3.9080835627369415,-2.143251025904737
1574106818301,2019-11-18T14:53:38.301,112.67,-0.31971758433679204,4.149998569650199,-2.007399569854492
1574106818311,2019-11-18T14:53:38.311,112.68,-0.15403475822895352,4.440099558209244,-1.8171414151276082
1574106818321,2019-11-18T14:53:38.321,112.69,-0.2480450782523418,4.786211425719723,-1.5343062883012042
1574106818331,2019-11-18T14:53:38.331,112.7,-0.20177091398593247,5.194102326390972,-1.0539482565576619
1574106818341,2019-11-18T14:53:38.341,112.71,0.10277856688838724,5.604755302645698,-0.459232462212323
1574106818351,2019-11-18T14:53:38.351,112.72,0.3075632101890441,5.943143807342009,-0.09188698343290601
1574106818361,2019-11-18T14:53:38.361,112.73,0.16963520553482342,6.2166298706317304,-0.14933262330309877
1574106818371,2019-11-18T14:53:38.371,112.74,-0.07924336602069723,6.500522607280372,-0.38981083668074545
1574106818381,2019-11-18T14:53:38.381,112.75,-0.13785567279690836,6.83996685021661,-0.45444488269863426
1574106818391,2019-11-18T14:53:38.391,112.76,-0.03718399280345094,7.202698076868321,-0.2882866771136644
1574106818401,2019-11-18T14:53:38.401,112.77,0.037379992774961346,7.511831133590224,-0.05405173571248419
1574106818411,2019-11-18T14:53:38.411,112.78,0.02711156604743859,7.711507338395576,0.15647379460274274
1574106818421,2019-11-18T14:53:38.421,112.79,-0.037206902955472215,7.803184405488956,0.33431286602371263
1574106818431,2019-11-18T14:53:38.431,112.8,-0.12640081088429278,7.817257863604725,0.4290076882228465
1574106818441,2019-11-18T14:53:38.441,112.81,-0.19068532108343422,7.78495142406217,0.3647751900916427
1574106818451,2019-11-18T14:53:38.451,112.82,-0.20560420947145325,7.7614225085024895,0.1265543630118963
1574106818461,2019-11-18T14:53:38.461,112.83,-0.2342988894960455,7.810563192074168,-0.2227884057868178
1574106818471,2019-11-18T14:53:38.471,112.84,-0.32266496257788135,7.928171230578296,-0.5710525009385338
1574106818481,2019-11-18T14:53:38.481,112.85,-0.39189236781086567,8.050290173461944,-0.7882324294755645
1574106818491,2019-11-18T14:53:38.491,112.86,-0.34072284566315836,8.155985750767195,-0.7852007506016467
1574106818501,2019-11-18T14:53:38.501,112.87,-0.20143777093875515,8.290535368819265,-0.5979924481456824
1574106818511,2019-11-18T14:53:38.511,112.88,-0.10578774308607264,8.492640101102317,-0.3906971211530204
1574106818521,2019-11-18T14:53:38.521,112.89,-0.09970772696694977,8.74599305112963,-0.3078470080766875
1574106818531,2019-11-18T14:53:38.531,112.9,-0.07894344561265441,8.976601171192229,-0.35756940852920843
1574106818541,2019-11-18T14:53:38.541,112.91,0.01851444899192568,9.094281243178465,-0.5026996481098481
1574106818551,2019-11-18T14:53:38.551,112.92,0.06490659504553926,9.070398686017661,-0.75284492262261
1574106818561,2019-11-18T14:53:38.561,112.93,-0.05837860197815971,8.939047664285724,-1.063568006746319
1574106818571,2019-11-18T14:53:38.571,112.94,-0.24450524894935524,8.708624010132628,-1.3062660238506592
1574106818581,2019-11-18T14:53:38.581,112.95,-0.33344722110510716,8.351458852810897,-1.4564702127898697
1574106818591,2019-11-18T14:53:38.591,112.96,-0.3367467096269302,7.889336361572505,-1.640611475793047
1574106818601,2019-11-18T14:53:38.601,112.97,-0.3120921494457575,7.4016876944217,-1.9137164599674188
1574106818611,2019-11-18T14:53:38.611,112.98,-0.22326667774815695,6.936980248799681,-2.1835184676963584
1574106818621,2019-11-18T14:53:38.621,112.99,-0.06318504071433581,6.476893031874813,-2.4082268899953005
1574106818631,2019-11-18T14:53:38.631,113.0,0.11439356784160941,5.990394051657139,-2.6566641628358294
1574106818641,2019-11-18T14:53:38.641,113.01,0.30764091719164166,5.48233084567282,-2.927918948143857
1574106818651,2019-11-18T14:53:38.651,113.02,0.43595131449005653,4.9909453141718965,-3.1209337174013996
1574106818661,2019-11-18T14:53:38.661,113.03,0.2277531978708322,4.561997868227961,-3.202565499338057
1574106818671,2019-11-18T14:53:38.671,113.04,-0.3944404789523638,4.213517036294192,-3.207675756918232
1574106818681,2019-11-18T14:53:38.681,113.05,-1.0084238978169655,3.9148810803466443,-3.1034667662686486
1574106818691,2019-11-18T14:53:38.691,113.06,-1.1492110495964178,3.6312335834670733,-2.8593887210942004
1574106818701,2019-11-18T14:53:38.701,113.07,-0.8755552211497711,3.380796765814739,-2.5949104826235363
1574106818711,2019-11-18T14:53:38.711,113.08,-0.5938719228716347,3.1872689711114353,-2.4617401692216765
1574106818721,2019-11-18T14:53:38.721,113.09,-0.5402772990572214,3.0062711430769213,-2.430343716009129
1574106818731,2019-11-18T14:53:38.731,113.1,-0.6645609621088606,2.7946213958520643,-2.3386671165112003
1574106818741,2019-11-18T14:53:38.741,113.11,-0.8490913826164128,2.603491305624484,-2.1116850983236444
1574106818751,2019-11-18T14:53:38.751,113.12,-1.0549667349209861,2.4880069862209853,-1.8477484818857062
1574106818761,2019-11-18T14:53:38.761,113.13,-1.2835375679876875,2.396264280259328,-1.7045049090925133
1574106818771,2019-11-18T14:53:38.771,113.14,-1.4778296943495017,2.2682326844346625,-1.729532466051445
1574106818781,2019-11-18T14:53:38.781,113.15,-1.5464367267000574,2.1495741180337142,-1.8233617628100083
1574106818791,2019-11-18T14:53:38.791,113.16,-1.4954573163550453,2.089171465803106,-1.8759762222459226
1574106818801,2019-11-18T14:53:38.801,113.17,-1.4160274385694827,2.020816247533178,-1.8668615616486166
1574106818811,2019-11-18T14:53:38.811,113.18,-1.3327785832086139,1.8485291810001585,-1.7901960176409182
1574106818821,2019-11-18T14:53:38.821,113.19,-1.2229156336201443,1.5754092237137964,-1.6105903970949846
1574106818831,2019-11-18T14:53:38.831,113.2,-1.1552887035211572,1.2737480656306641,-1.3866529527835474
1574106818841,2019-11-18T14:53:38.841,113.21,-1.2079384651384986,0.975678628697026,-1.2922654763788044
1574106818851,2019-11-18T14:53:38.851,113.22,-1.3008454081457064,0.6583259974929804,-1.387809512858254
1574106818861,2019-11-18T14:53:38.861,113.23,-1.310912210227785,0.32264226014789665,-1.5107248156094126
1574106818871,2019-11-18T14:53:38.871,113.24,-1.258688933047598,0.02566093144121364,-1.508307646202172
1574106818881,2019-11-18T14:53:38.881,113.25,-1.232480388969107,-0.18323511416511545,-1.4204767978072639
1574106818891,2019-11-18T14:53:38.891,113.26,-1.2881225116517763,-0.3160296994492993,-1.33807963143973
