epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107262936,2019-11-18T15:01:02.936,47.51,-0.003356180991567975,-0.0027211626994412723,0.0046012964565055195
1574107262946,2019-11-18T15:01:02.946,47.52,-0.002620984829855102,-0.0022606738341642628,0.0057273801082429535
1574107262956,2019-11-18T15:01:02.956,47.53,0.00012539297032956864,-0.000657016580360107,0.00629718136201128
1574107262966,2019-11-18T15:01:02.966,47.54,0.0020482854861913436,0.00048534072165809267,0.006232197981289746
1574107262976,2019-11-18T15:01:02.976,47.55,0.0028303309421192366,-0.00128406230225884,0.006378685990258621
1574107262986,2019-11-18T15:01:02.986,47.56,0.004317503288228913,-0.004227631262437069,0.007296417520934264
1574107262996,2019-11-18T15:01:02.996,47.57,0.006625250905153014,-0.004621661482329434,0.008063987982983835
1574107263006,2019-11-18T15:01:03.006,47.58,0.007735477106520948,-0.0032169774378472907,0.007332654607778532
1574107263016,2019-11-18T15:01:03.016,47.59,0.006012380120318057,-0.0038569458953082534,0.00569189630970779
1574107263026,2019-11-18T15:01:03.026,47.6,0.001645458943817252,-0.006715221567025274,0.005412000101855984
1574107263036,2019-11-18T15:01:03.036,47.61,-0.00374226398231996,-0.008337706610379868,0.007348603763836446
1574107263046,2019-11-18T15:01:03.046,47.62,-0.008543565329940262,-0.007353119372334644,0.009750547604105887
1574107263056,2019-11-18T15:01:03.056,47.63,-0.012113137851055538,-0.0052543940759258645,0.010849495946009329
1574107263066,2019-11-18T15:01:03.066,47.64,-0.014058452971020322,-0.002496702381156958,0.010962801659276164
1574107263076,2019-11-18T15:01:03.076,47.65,-0.013873730728811682,0.0018252153076857925,0.01112513458122247
1574107263086,2019-11-18T15:01:03.086,47.66,-0.012344352360539948,0.006578983653315536,0.011312393166435918
1574107263096,2019-11-18T15:01:03.096,47.67,-0.011613588756711472,0.008050726349499012,0.01128985019697425
1574107263106,2019-11-18T15:01:03.106,47.68,-0.012360640556719376,0.004086099360466401,0.011779673724688168
1574107263116,2019-11-18T15:01:03.116,47.69,-0.01267129277175321,-0.0023471176508006327,0.013084913534074274
1574107263126,2019-11-18T15:01:03.126,47.7,-0.011150435795615792,-0.005788146179489015,0.013537040755615248
1574107263136,2019-11-18T15:01:03.136,47.71,-0.009175468327807683,-0.004718469878812918,0.011378910043576919
1574107263146,2019-11-18T15:01:03.146,47.72,-0.008668487194745927,-0.003074790297465848,0.00763479385910976
1574107263156,2019-11-18T15:01:03.156,47.73,-0.009552814827681314,-0.0045375383696972,0.004828680937832567
1574107263166,2019-11-18T15:01:03.166,47.74,-0.010365677955576056,-0.007680238119066348,0.003381045557103485
1574107263176,2019-11-18T15:01:03.176,47.75,-0.00979217538418763,-0.008631608726742724,0.0018693715005349471
1574107263186,2019-11-18T15:01:03.186,47.76,-0.007628358390331691,-0.007012016277262862,0.0003175828240415745
1574107263196,2019-11-18T15:01:03.196,47.77,-0.005407272663757413,-0.0060740948024012725,0.00027355286958721337
1574107263206,2019-11-18T15:01:03.206,47.78,-0.004811362443376774,-0.007034752463581663,0.0016226947682160355
1574107263216,2019-11-18T15:01:03.216,47.79,-0.00472937898840781,-0.00727705465510696,0.002185712479515665
1574107263226,2019-11-18T15:01:03.226,47.8,-0.0023662436303899005,-0.0053072890884013554,0.0011983395359999888
1574107263236,2019-11-18T15:01:03.236,47.81,0.002080950953374398,-0.0034313962681821707,0.0006357097295546976
1574107263246,2019-11-18T15:01:03.246,47.82,0.004946325773195157,-0.0038467016227609727,0.0018275065757186282
1574107263256,2019-11-18T15:01:03.256,47.83,0.004069986621317816,-0.005470553494036049,0.0031022352248940392
1574107263266,2019-11-18T15:01:03.266,47.84,0.001344053291191117,-0.0061446425872093025,0.0024113607556980193
1574107263276,2019-11-18T15:01:03.276,47.85,-0.0005413624869541793,-0.005289656835779153,0.00026920874918425625
1574107263286,2019-11-18T15:01:03.286,47.86,-0.0015353576296321463,-0.0031332590010588533,-0.00152964450570615
1574107263296,2019-11-18T15:01:03.296,47.87,-0.003362652073868266,0.00026684542658580567,-0.0025067518639019766
1574107263306,2019-11-18T15:01:03.306,47.88,-0.006548935374237544,0.00373420736791172,-0.003480325078548281
1574107263316,2019-11-18T15:01:03.316,47.89,-0.009437308802007324,0.004823670273144357,-0.005023623064852293
1574107263326,2019-11-18T15:01:03.326,47.9,-0.010186742662475238,0.002676103021447406,-0.006818454549938725
1574107263336,2019-11-18T15:01:03.336,47.91,-0.009124844356085744,-0.0005088839630397338,-0.008035204758495266
1574107263346,2019-11-18T15:01:03.346,47.92,-0.008321204292843467,-0.002108707341438963,-0.008008742160875453
1574107263356,2019-11-18T15:01:03.356,47.93,-0.00898531842491637,-0.002015834165039774,-0.006751757228921814
1574107263366,2019-11-18T15:01:03.366,47.94,-0.010373984844213266,-0.0018559613903584215,-0.00504674477718197
1574107263376,2019-11-18T15:01:03.376,47.95,-0.011358915158550316,-0.001591434752307309,-0.004039399255929128
1574107263386,2019-11-18T15:01:03.386,47.96,-0.011903263986511717,0.0009477615713098246,-0.003971032567135111
1574107263396,2019-11-18T15:01:03.396,47.97,-0.0124199850520088,0.00503527750532375,-0.003030657175037923
1574107263406,2019-11-18T15:01:03.406,47.98,-0.012359100297962115,0.005635462603363835,0.0008703685407993544
1574107263416,2019-11-18T15:01:03.416,47.99,-0.010446333655233907,0.0022389924336625416,0.006747850061546238
1574107263426,2019-11-18T15:01:03.426,48.0,-0.006402060295921021,0.0023391055287849375,0.011255486356962408
1574107263436,2019-11-18T15:01:03.436,48.01,-0.0013835931428611648,0.008378738264240812,0.01277282117947328
1574107263446,2019-11-18T15:01:03.446,48.02,0.003504456909374804,0.010907193668423961,0.012329669711649612
1574107263456,2019-11-18T15:01:03.456,48.03,0.007900149384755776,0.00397430552525555,0.011129520722953742
1574107263466,2019-11-18T15:01:03.466,48.04,0.01122081309690555,-0.003999719742812636,0.009337004518706634
1574107263476,2019-11-18T15:01:03.476,48.05,0.012344088786564799,-0.004429150690338643,0.00643185167421219
1574107263486,2019-11-18T15:01:03.486,48.06,0.010526224681118919,-0.0023068202789630404,0.0018241412408016308
1574107263496,2019-11-18T15:01:03.496,48.07,0.006157751637786875,-0.005915282706837432,-0.003806840464401275
1574107263506,2019-11-18T15:01:03.506,48.08,0.0009983222169987508,-0.012244204698305852,-0.008456981485331392
1574107263516,2019-11-18T15:01:03.516,48.09,-0.002532006088889714,-0.012222370838983733,-0.011305713085303433
1574107263526,2019-11-18T15:01:03.526,48.1,-0.003223361967234382,-0.00445670878868479,-0.013314227511000181
1574107263536,2019-11-18T15:01:03.536,48.11,-0.0018884126694881007,0.003886407397467107,-0.014645511630709575
1574107263546,2019-11-18T15:01:03.546,48.12,-0.00017342227541437648,0.006455915771208672,-0.01482195305837218
1574107263556,2019-11-18T15:01:03.556,48.13,0.0004578426996808264,0.0027501718801685436,-0.015220582727125946
1574107263566,2019-11-18T15:01:03.566,48.14,-0.0006186668070816198,-0.0037134787446500865,-0.01695742227253441
1574107263576,2019-11-18T15:01:03.576,48.15,-0.002184863751436918,-0.008455112690580892,-0.017722867737808637
1574107263586,2019-11-18T15:01:03.586,48.16,-0.002166891002045022,-0.00890325611188904,-0.01579305482900921
1574107263596,2019-11-18T15:01:03.596,48.17,-0.00037486733318646353,-0.006294224686967097,-0.014202823982650124
1574107263606,2019-11-18T15:01:03.606,48.18,0.0016901917916785887,-0.0034076419287290345,-0.015511986851454199
1574107263616,2019-11-18T15:01:03.616,48.19,0.0037416658787240665,-0.0005097207346690539,-0.01669861904719959
1574107263626,2019-11-18T15:01:03.626,48.2,0.006755634460081457,0.00409038265446577,-0.014488697524111204
1574107263636,2019-11-18T15:01:03.636,48.21,0.01032111372608124,0.00995168261931736,-0.010850362434810929
1574107263646,2019-11-18T15:01:03.646,48.22,0.012732998791067268,0.01378475290603478,-0.008922841576038846
1574107263656,2019-11-18T15:01:03.656,48.23,0.013525491339085673,0.013208175124415234,-0.008468220542024096
1574107263666,2019-11-18T15:01:03.666,48.24,0.013568510527909266,0.009223971260492047,-0.008320114272954114
1574107263676,2019-11-18T15:01:03.676,48.25,0.01300673453384766,0.00407029166420692,-0.008950610704331414
1574107263686,2019-11-18T15:01:03.686,48.26,0.011008516179224631,-0.001614478135728174,-0.01088664272141672
1574107263696,2019-11-18T15:01:03.696,48.27,0.007420867464368338,-0.007686285313271612,-0.013479030269858663
1574107263706,2019-11-18T15:01:03.706,48.28,0.0034003705698987547,-0.012249207214887444,-0.015497535118157525
1574107263716,2019-11-18T15:01:03.716,48.29,5.449247146292437e-05,-0.013387381623720614,-0.01576779990327716
1574107263726,2019-11-18T15:01:03.726,48.3,-0.0029404642611453426,-0.012141653634850614,-0.014372049921556915
1574107263736,2019-11-18T15:01:03.736,48.31,-0.006471678444648061,-0.011027488603015124,-0.013155659531076353
1574107263746,2019-11-18T15:01:03.746,48.32,-0.010022250912880431,-0.010493459966980796,-0.013346582124812184
1574107263756,2019-11-18T15:01:03.756,48.33,-0.012136960145218709,-0.008989355418225837,-0.013685634693625614
1574107263766,2019-11-18T15:01:03.766,48.34,-0.012684903847894,-0.0053210140987341534,-0.012455427684504396
1574107263776,2019-11-18T15:01:03.776,48.35,-0.012667946057429111,0.00039916785414735416,-0.009769413462248137
1574107263786,2019-11-18T15:01:03.786,48.36,-0.012029441693922796,0.006381736643449752,-0.006687047032893089
1574107263796,2019-11-18T15:01:03.796,48.37,-0.009851262418256113,0.009275260793112678,-0.003679711183121312
1574107263806,2019-11-18T15:01:03.806,48.38,-0.006534211170662679,0.0071932596686048785,-0.0008363848997799312
1574107263816,2019-11-18T15:01:03.816,48.39,-0.0035165259246378,0.002952237953044729,0.0015701872220298804
1574107263826,2019-11-18T15:01:03.826,48.4,-0.0007251485353152154,0.0016466630528560212,0.0033329275700511997
1574107263836,2019-11-18T15:01:03.836,48.41,0.003436465340872615,0.004610662678573674,0.004501570387799188
1574107263846,2019-11-18T15:01:03.846,48.42,0.009259821223256554,0.008162516967266404,0.005048768898970355
1574107263856,2019-11-18T15:01:03.856,48.43,0.015010497893300119,0.008742979111450607,0.0049848499889203046
1574107263866,2019-11-18T15:01:03.866,48.44,0.019075999521401876,0.006937579755070367,0.0051204100041447875
1574107263876,2019-11-18T15:01:03.876,48.45,0.021112443064440024,0.0055047735515440805,0.006791711319854318
1574107263886,2019-11-18T15:01:03.886,48.46,0.021717393095386367,0.005510671766968255,0.010102057301137323
1574107263896,2019-11-18T15:01:03.896,48.47,0.022161950620422616,0.006192928034806802,0.013291973858941309
1574107263906,2019-11-18T15:01:03.906,48.48,0.023351698962772734,0.007706161060324792,0.014698572683931925
1574107263916,2019-11-18T15:01:03.916,48.49,0.024732771064134892,0.011628219385578967,0.014708432178768273
1574107263926,2019-11-18T15:01:03.926,48.5,0.02547559265347943,0.017788048384940382,0.014980390302995205
1574107263936,2019-11-18T15:01:03.936,48.51,0.025972421917095395,0.022691849920646025,0.015926311161638725
1574107263946,2019-11-18T15:01:03.946,48.52,0.026439102083302253,0.02336840003393688,0.01579636445122725
1574107263956,2019-11-18T15:01:03.956,48.53,0.02541406582892135,0.020781097516893346,0.012925415770933592
1574107263966,2019-11-18T15:01:03.966,48.54,0.021967922068932385,0.016701810716810626,0.008146157669668927
1574107263976,2019-11-18T15:01:03.976,48.55,0.017801582978705585,0.010303042636210458,0.003685672261604847
1574107263986,2019-11-18T15:01:03.986,48.56,0.014649398917033554,0.0015922836303396625,0.0004306379858143876
1574107263996,2019-11-18T15:01:03.996,48.57,0.011764115870703955,-0.005450746359028952,-0.002338090628683129
1574107264006,2019-11-18T15:01:04.006,48.58,0.008425207384996644,-0.007702011799899034,-0.005401062668257111
1574107264016,2019-11-18T15:01:04.016,48.59,0.006021512109272487,-0.007651020592710959,-0.008807542446081115
1574107264026,2019-11-18T15:01:04.026,48.6,0.005128313045664634,-0.008936949016773764,-0.011836699492913718
1574107264036,2019-11-18T15:01:04.036,48.61,0.00349990474198266,-0.01022821663438544,-0.01346361033449403
1574107264046,2019-11-18T15:01:04.046,48.62,-0.000669224814356788,-0.008792730180464758,-0.013394279488798781
1574107264056,2019-11-18T15:01:04.056,48.63,-0.005997838624688046,-0.007254602100327707,-0.012470572729517942
1574107264066,2019-11-18T15:01:04.066,48.64,-0.010263019452647591,-0.009351335980270319,-0.011915304608550947
1574107264076,2019-11-18T15:01:04.076,48.65,-0.013082237405669713,-0.0110926535869396,-0.012303837093676441
1574107264086,2019-11-18T15:01:04.086,48.66,-0.01470070708919523,-0.005802817823518885,-0.01288125946778891
1574107264096,2019-11-18T15:01:04.096,48.67,-0.014526903625203005,0.003182778574835542,-0.011756936433654226
1574107264106,2019-11-18T15:01:04.106,48.68,-0.012321919797504225,0.00570859003368634,-0.007425566224689291
1574107264116,2019-11-18T15:01:04.116,48.69,-0.008856409354880749,0.0004889885545952114,-0.0005037956550163799
1574107264126,2019-11-18T15:01:04.126,48.7,-0.004592841705916358,-0.003005048973556477,0.006459471784775285
1574107264136,2019-11-18T15:01:04.136,48.71,0.0005463692573411,0.0010971721485261033,0.011336360012656664
1574107264146,2019-11-18T15:01:04.146,48.72,0.005928066561429548,0.008312658661492278,0.014208839728493693
1574107264156,2019-11-18T15:01:04.156,48.73,0.010378505222202674,0.012655949177585335,0.016458773348402227
1574107264166,2019-11-18T15:01:04.166,48.74,0.013552899539145052,0.014361331319780018,0.018809346500682597
1574107264176,2019-11-18T15:01:04.176,48.75,0.015870027971330244,0.016405399165406634,0.020893693667921008
1574107264186,2019-11-18T15:01:04.186,48.76,0.017513300049540735,0.01850515571618487,0.022087145214178313
1574107264196,2019-11-18T15:01:04.196,48.77,0.0185155159617622,0.017703784341572153,0.02212722493061085
1574107264206,2019-11-18T15:01:04.206,48.78,0.019065298548494158,0.013077254346021068,0.021133894466771122
1574107264216,2019-11-18T15:01:04.216,48.79,0.018715271135570647,0.007276431579172271,0.019071285130657898
1574107264226,2019-11-18T15:01:04.226,48.8,0.016130752875571495,0.0034062757727651135,0.015474660927193774
1574107264236,2019-11-18T15:01:04.236,48.81,0.010988517548575426,0.002359914420140075,0.010610537334113806
1574107264246,2019-11-18T15:01:04.246,48.82,0.005663664199238689,0.0035696415872350576,0.006360258066774722
1574107264256,2019-11-18T15:01:04.256,48.83,0.003184049850183865,0.006280948969662383,0.004486886727366125
1574107264266,2019-11-18T15:01:04.266,48.84,0.0035080756851790865,0.0091976875030906,0.004608553897035659
1574107264276,2019-11-18T15:01:04.276,48.85,0.0039737168168323365,0.010159157927441246,0.004968689009348583
1574107264286,2019-11-18T15:01:04.286,48.86,0.0031696637052809644,0.007181538182738959,0.004456719042871565
1574107264296,2019-11-18T15:01:04.296,48.87,0.0016787751673806237,0.00042099463748600024,0.0034141034187685857
1574107264306,2019-11-18T15:01:04.306,48.88,-0.00023998665586442291,-0.006554761508917946,0.0029533620374694878
1574107264316,2019-11-18T15:01:04.316,48.89,-0.002523198381392569,-0.009136871334409814,0.003339782387578865
1574107264326,2019-11-18T15:01:04.326,48.9,-0.00384193686112719,-0.006994348815899813,0.0034724310381081484
1574107264336,2019-11-18T15:01:04.336,48.91,-0.003264777054807123,-0.004853314382900948,0.002940528001824183
1574107264346,2019-11-18T15:01:04.346,48.92,-0.0020720636240757033,-0.0058784941196718425,0.0031702522584127167
1574107264356,2019-11-18T15:01:04.356,48.93,-0.001442738102469841,-0.007571087391649313,0.004787553314098051
1574107264366,2019-11-18T15:01:04.366,48.94,-0.00039275071197742155,-0.006900352081946089,0.0058833087467431
1574107264376,2019-11-18T15:01:04.376,48.95,0.0015284774396052726,-0.005208954244498151,0.0049145615302179126
1574107264386,2019-11-18T15:01:04.386,48.96,0.0019215838457912807,-0.004662616080614737,0.0032163727119372833
1574107264396,2019-11-18T15:01:04.396,48.97,-0.001448308813061105,-0.004360654945323941,0.0029101782610771476
1574107264406,2019-11-18T15:01:04.406,48.98,-0.007263024408761484,-0.003533874925150818,0.0039193201917528606
1574107264416,2019-11-18T15:01:04.416,48.99,-0.012408764692877177,-0.004155471607390637,0.004233344471801468
1574107264426,2019-11-18T15:01:04.426,49.0,-0.015613281635529533,-0.006858823484391532,0.0025722257626439554
1574107264436,2019-11-18T15:01:04.436,49.01,-0.017559891946143744,-0.008346769823725597,0.0003035903636703471
1574107264446,2019-11-18T15:01:04.446,49.02,-0.018446843092474317,-0.006119312096676528,0.00016021276956827476
1574107264456,2019-11-18T15:01:04.456,49.03,-0.017482195411859462,-0.0022500577107171828,0.002721690954978954
1574107264466,2019-11-18T15:01:04.466,49.04,-0.014682950096413386,0.00022543066034334537,0.005382087273343555
1574107264476,2019-11-18T15:01:04.476,49.05,-0.011343682490962504,0.0014153832568406103,0.005848716510480351
1574107264486,2019-11-18T15:01:04.486,49.06,-0.008553079417321491,0.0027807555771689183,0.005209618293443323
1574107264496,2019-11-18T15:01:04.496,49.07,-0.006480620617249903,0.004096025934390805,0.005803681745382808
1574107264506,2019-11-18T15:01:04.506,49.08,-0.004675153334671582,0.004076974535864507,0.007342427209085135
1574107264516,2019-11-18T15:01:04.516,49.09,-0.002262766934283434,0.002225681835259229,0.007727221684751555
1574107264526,2019-11-18T15:01:04.526,49.1,0.0010058581751499736,-0.0007710669131716193,0.007104880667681404
1574107264536,2019-11-18T15:01:04.536,49.11,0.003480255776268314,-0.0036420696156053353,0.007629169709958627
1574107264546,2019-11-18T15:01:04.546,49.12,0.0030983379523736197,-0.005593326558950061,0.009022364417592754
1574107264556,2019-11-18T15:01:04.556,49.13,0.00043878591661031355,-0.00665794174284413,0.008685848138124223
1574107264566,2019-11-18T15:01:04.566,49.14,-0.0017564943892302287,-0.006645849924371649,0.006606943185730506
1574107264576,2019-11-18T15:01:04.576,49.15,-0.0024585108482291563,-0.004947173311482488,0.0052049098099063535
1574107264586,2019-11-18T15:01:04.586,49.16,-0.0035270847847253435,-0.0019096253437259972,0.004451839367517898
1574107264596,2019-11-18T15:01:04.596,49.17,-0.006443001138403595,0.0011116346580739836,0.0023035863568199623
1574107264606,2019-11-18T15:01:04.606,49.18,-0.010075956932721812,0.003129134227310923,-0.0009427074601431938
1574107264616,2019-11-18T15:01:04.616,49.19,-0.012546405801447079,0.003551511861949585,-0.003292874177122338
1574107264626,2019-11-18T15:01:04.626,49.2,-0.013526948316632868,0.0017520416696616319,-0.004481751059823302
1574107264636,2019-11-18T15:01:04.636,49.21,-0.013880684125807476,-0.0018935273898874096,-0.005397679935028303
1574107264646,2019-11-18T15:01:04.646,49.22,-0.014063156075451905,-0.005667920048996779,-0.005972158495389495
1574107264656,2019-11-18T15:01:04.656,49.23,-0.013543029862266149,-0.00836223426575597,-0.005607674502277226
1574107264666,2019-11-18T15:01:04.666,49.24,-0.011771878684779462,-0.010192419883554618,-0.0040768452694330826
1574107264676,2019-11-18T15:01:04.676,49.25,-0.009356706309357319,-0.010896859010756694,-0.0017197229824061952
1574107264686,2019-11-18T15:01:04.686,49.26,-0.007563010373950454,-0.009102388211865991,7.905535468581004e-05
1574107264696,2019-11-18T15:01:04.696,49.27,-0.0068008564501359815,-0.005687003347453366,-0.00010654448000398495
1574107264706,2019-11-18T15:01:04.706,49.28,-0.006598354029633585,-0.004439697423422609,-0.0016077232718604518
1574107264716,2019-11-18T15:01:04.716,49.29,-0.006997585706706267,-0.005814750753566352,-0.0025348713289675864
1574107264726,2019-11-18T15:01:04.726,49.3,-0.008526933860721769,-0.005012366760224988,-0.0026259732484592542
1574107264736,2019-11-18T15:01:04.736,49.31,-0.010338553666124236,-0.0008870584445303353,-0.0030447135456668595
1574107264746,2019-11-18T15:01:04.746,49.32,-0.010284349751212972,0.00016390350176752192,-0.003901950575731489
1574107264756,2019-11-18T15:01:04.756,49.33,-0.00806909235477063,-0.005311060861058899,-0.004119098864635464
1574107264766,2019-11-18T15:01:04.766,49.34,-0.006299812205758393,-0.010955305583340189,-0.0037758336202473857
1574107264776,2019-11-18T15:01:04.776,49.35,-0.0070033463255177114,-0.0097106329317496,-0.004598535763686273
1574107264786,2019-11-18T15:01:04.786,49.36,-0.00922629226278695,-0.0033592691704183763,-0.0071022879063147686
1574107264796,2019-11-18T15:01:04.796,49.37,-0.011080421309944148,0.0014607307041362271,-0.009256669333604358
1574107264806,2019-11-18T15:01:04.806,49.38,-0.011886645343288201,0.0020105280997389985,-0.009720877921427572
1574107264816,2019-11-18T15:01:04.816,49.39,-0.011750515370682104,0.0005808508245197911,-0.010037507118582012
1574107264826,2019-11-18T15:01:04.826,49.4,-0.011075320438768917,-0.00047350186813630235,-0.011352213302341096
1574107264836,2019-11-18T15:01:04.836,49.41,-0.010624804744570943,-0.0013067012836080086,-0.011842467828307956
1574107264846,2019-11-18T15:01:04.846,49.42,-0.010730606178854485,-0.0025884034718220298,-0.010284744716508164
1574107264856,2019-11-18T15:01:04.856,49.43,-0.01096216325893344,-0.00404506624844819,-0.008854369556843246
1574107264866,2019-11-18T15:01:04.866,49.44,-0.011270486920359746,-0.005292193296714574,-0.009142139443501219
1574107264876,2019-11-18T15:01:04.876,49.45,-0.01218119633437717,-0.005698912564558166,-0.009154359314060553
1574107264886,2019-11-18T15:01:04.886,49.46,-0.013237474785031692,-0.004350334934046582,-0.007258537573533182
1574107264896,2019-11-18T15:01:04.896,49.47,-0.012870004158139159,-0.0020323416405923517,-0.004994110534887062
1574107264906,2019-11-18T15:01:04.906,49.48,-0.0106087972126934,-0.0008805623945689308,-0.003828646676650594
1574107264916,2019-11-18T15:01:04.916,49.49,-0.007892413831922674,-0.001055921404563585,-0.0031304968844207506
1574107264926,2019-11-18T15:01:04.926,49.5,-0.0058966977330345925,-0.0008987942450304908,-0.0022638354317606416
1574107264936,2019-11-18T15:01:04.936,49.51,-0.003906397829362993,-0.0003290878975270891,-0.00130287571804925
1574107264946,2019-11-18T15:01:04.946,49.52,-0.0007357454722931864,-0.0008230932860579334,5.9672888812407795e-05
1574107264956,2019-11-18T15:01:04.956,49.53,0.0028732822843162563,-0.002484396557558888,0.0017964835328790642
1574107264966,2019-11-18T15:01:04.966,49.54,0.004412954107049138,-0.0037672814893496957,0.0027546871961447554
1574107264976,2019-11-18T15:01:04.976,49.55,0.002802640123556942,-0.0035855348956385334,0.0022473083167523036
1574107264986,2019-11-18T15:01:04.986,49.56,0.00020991860590858987,-0.0022121315551319786,0.0012084865818308495
1574107264996,2019-11-18T15:01:04.996,49.57,-0.0007563424419688453,-0.0008911062526640723,0.0007324770824715023
1574107265006,2019-11-18T15:01:05.006,49.58,-0.0002714731356312386,-0.0010021796718603215,0.0006240000577824751
1574107265016,2019-11-18T15:01:05.016,49.59,-0.00017819585439028823,-0.0024263671332091555,0.0001713617396912744
1574107265026,2019-11-18T15:01:05.026,49.6,-0.0012656164767415688,-0.0032263889855570008,-0.0005745161011935252
1574107265036,2019-11-18T15:01:05.036,49.61,-0.0030571975937587585,-0.002461120635166566,-0.0010215662973360434
1574107265046,2019-11-18T15:01:05.046,49.62,-0.004867833559005486,-0.001695708997352976,-0.0009291710379479215
1574107265056,2019-11-18T15:01:05.056,49.63,-0.006016151302050547,-0.0018631377349415748,-0.0005088968654927528
1574107265066,2019-11-18T15:01:05.066,49.64,-0.006204470014744697,-0.001843029583395858,-2.892429318522814e-05
1574107265076,2019-11-18T15:01:05.076,49.65,-0.006379899719914319,-0.002477401238556034,0.00032305831492591497
1574107265086,2019-11-18T15:01:05.086,49.66,-0.008062974873970421,-0.00693993009862105,0.0004823398555237746
1574107265096,2019-11-18T15:01:05.096,49.67,-0.011429394151879149,-0.014315041486569795,0.0006477080884800214
1574107265106,2019-11-18T15:01:05.106,49.68,-0.01513400969345032,-0.018778606409354984,0.0011155633634037602
1574107265116,2019-11-18T15:01:05.116,49.69,-0.018012818133012892,-0.017342380821454822,0.0017899354567718876
1574107265126,2019-11-18T15:01:05.126,49.7,-0.019810964081457008,-0.01272921522023723,0.0021699655065658833
1574107265136,2019-11-18T15:01:05.136,49.71,-0.02048214645367312,-0.008189947956333255,0.0019946860710911944
1574107265146,2019-11-18T15:01:05.146,49.72,-0.020043574031497736,-0.004430422681221725,0.001620412613560738
1574107265156,2019-11-18T15:01:05.156,49.73,-0.01890340454593681,-0.0008975304619757511,0.001694012273983573
1574107265166,2019-11-18T15:01:05.166,49.74,-0.017061413564318315,0.0033707540494728227,0.002564537415377702
1574107265176,2019-11-18T15:01:05.176,49.75,-0.013244769557825461,0.008860469773715384,0.0038761028327963633
1574107265186,2019-11-18T15:01:05.186,49.76,-0.0062343298326311605,0.013460469313310243,0.004641134610742085
1574107265196,2019-11-18T15:01:05.196,49.77,0.0029431643794047006,0.013380098135567776,0.003947135709879454
1574107265206,2019-11-18T15:01:05.206,49.78,0.011364954388867029,0.008377021081368482,0.00203692616433789
1574107265216,2019-11-18T15:01:05.216,49.79,0.017065680983465434,0.0033314763447764993,0.0005214962799173281
1574107265226,2019-11-18T15:01:05.226,49.8,0.020555521928716725,0.002079155337497842,0.000602730228627105
1574107265236,2019-11-18T15:01:05.236,49.81,0.0230073141328669,0.003157869752906081,0.0013660947076782842
1574107265246,2019-11-18T15:01:05.246,49.82,0.02409500482041354,0.0037826924238741682,0.0009649628172783486
1574107265256,2019-11-18T15:01:05.256,49.83,0.022532282086336543,0.003431386252085911,-0.001356706026156122
1574107265266,2019-11-18T15:01:05.266,49.84,0.017856350796077045,0.001980926886183108,-0.005336060805118221
1574107265276,2019-11-18T15:01:05.276,49.85,0.011044245416194353,-0.000947992831073989,-0.009981257887916291
1574107265286,2019-11-18T15:01:05.286,49.86,0.004017805146892092,-0.004121921055150279,-0.01328318146028555
1574107265296,2019-11-18T15:01:05.296,49.87,-0.001410062726865194,-0.0058017287304802535,-0.01409400164586683
1574107265306,2019-11-18T15:01:05.306,49.88,-0.004533770952725945,-0.006269192008564892,-0.014064164728695556
1574107265316,2019-11-18T15:01:05.316,49.89,-0.005661103026769539,-0.007082690946121493,-0.015177563132815437
1574107265326,2019-11-18T15:01:05.326,49.9,-0.005790782617816098,-0.008963604636426658,-0.01687225105616513
1574107265336,2019-11-18T15:01:05.336,49.91,-0.006776878981649272,-0.011372576217920906,-0.017962125124257378
1574107265346,2019-11-18T15:01:05.346,49.92,-0.009892775546062566,-0.01329937368420692,-0.018667704518106565
1574107265356,2019-11-18T15:01:05.356,49.93,-0.013915955942856422,-0.01457477554336069,-0.018957648003990794
1574107265366,2019-11-18T15:01:05.366,49.94,-0.016957132850422538,-0.015831543511674793,-0.018289369599048397
1574107265376,2019-11-18T15:01:05.376,49.95,-0.0191547044934521,-0.01566642858057697,-0.01766559872662694
1574107265386,2019-11-18T15:01:05.386,49.96,-0.02101101518534094,-0.01059703326704256,-0.018425504964195757
1574107265396,2019-11-18T15:01:05.396,49.97,-0.021503149871162926,-0.0013025271214823597,-0.019412593653427228
1574107265406,2019-11-18T15:01:05.406,49.98,-0.020159931244603337,0.005439082183264044,-0.018497557491783972
1574107265416,2019-11-18T15:01:05.416,49.99,-0.018309304347418676,0.005640470751425809,-0.015933831444397598
1574107265426,2019-11-18T15:01:05.426,50.0,-0.01710460424310096,0.0035260422440098263,-0.01357099743146005
1574107265436,2019-11-18T15:01:05.436,50.01,-0.016312602294207272,0.0038234553017990024,-0.01172135309532238
1574107265446,2019-11-18T15:01:05.446,50.02,-0.01494379017869546,0.005336489171960845,-0.009192860934615337
1574107265456,2019-11-18T15:01:05.456,50.03,-0.012073459553176593,0.005917782710958015,-0.005878742169853287
1574107265466,2019-11-18T15:01:05.466,50.04,-0.0073628337148961024,0.00665598452668621,-0.0029656039857309776
1574107265476,2019-11-18T15:01:05.476,50.05,-0.0008680353802726342,0.008066243134714875,-0.0006415648956569851
1574107265486,2019-11-18T15:01:05.486,50.06,0.006983971885688409,0.008397453900103657,0.0020359298152130938
