epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106777223,2019-11-18T14:52:57.223,71.5,-0.013914737108394592,-0.009576871639141844,0.019064705307724077
1574106777233,2019-11-18T14:52:57.233,71.51,-0.00932302051332543,-0.009305916067497259,0.01783745542727331
1574106777243,2019-11-18T14:52:57.243,71.52,-0.003819202424338502,-0.009089311971103596,0.019433898280048004
1574106777253,2019-11-18T14:52:57.253,71.53,0.00028532841104118216,-0.010634887780353436,0.021876744742206553
1574106777263,2019-11-18T14:52:57.263,71.54,0.00152565600030474,-0.011450427929844116,0.022358519162489807
1574106777273,2019-11-18T14:52:57.273,71.55,0.000787505175028016,-0.010184191582538448,0.02081993456509847
1574106777283,2019-11-18T14:52:57.283,71.56,6.162575485953555e-05,-0.009050441631456643,0.01916558253729727
1574106777293,2019-11-18T14:52:57.293,71.57,-0.0004024131492574109,-0.010262691236729996,0.01774602386835314
1574106777303,2019-11-18T14:52:57.303,71.58,-0.0019059080060083067,-0.013485385082482435,0.015161781313035905
1574106777313,2019-11-18T14:52:57.313,71.59,-0.0038552744209256785,-0.016671015225773828,0.011441494116548726
1574106777323,2019-11-18T14:52:57.323,71.6,-0.0034154830260021583,-0.01737761148925607,0.008910300482001865
1574106777333,2019-11-18T14:52:57.333,71.61,-0.00017292187729734375,-0.015134154491990237,0.008855232779328596
1574106777343,2019-11-18T14:52:57.343,71.62,0.0017990859069707988,-0.013801174368338994,0.009105433644319774
1574106777353,2019-11-18T14:52:57.353,71.63,-0.0010122285691046356,-0.017769653628629263,0.006853362706123844
1574106777363,2019-11-18T14:52:57.363,71.64,-0.006567279949375706,-0.02456733030146673,0.0028944883041443835
1574106777373,2019-11-18T14:52:57.373,71.65,-0.009838153828518836,-0.026338014363004824,0.0005854196973762058
1574106777383,2019-11-18T14:52:57.383,71.66,-0.008886881545398358,-0.020281776212293857,0.0008987128068321044
1574106777393,2019-11-18T14:52:57.393,71.67,-0.006282582170455804,-0.012242204769268758,0.0013014797140986577
1574106777403,2019-11-18T14:52:57.403,71.68,-0.005847839101517361,-0.008525654799341451,-0.00017202283306612043
1574106777413,2019-11-18T14:52:57.413,71.69,-0.00966379630611992,-0.009971176152276037,-0.0027498948401969503
1574106777423,2019-11-18T14:52:57.423,71.7,-0.016897259860962036,-0.014861307899268133,-0.005583054538185313
1574106777433,2019-11-18T14:52:57.433,71.71,-0.024212846256085104,-0.020736229152305802,-0.009170769246799404
1574106777443,2019-11-18T14:52:57.443,71.72,-0.028167882042314973,-0.02261262934328174,-0.012723179123260714
1574106777453,2019-11-18T14:52:57.453,71.73,-0.02807151218529956,-0.016869894722529696,-0.013740528810354043
1574106777463,2019-11-18T14:52:57.463,71.74,-0.02655358142435197,-0.007487036763187134,-0.012217480303387405
1574106777473,2019-11-18T14:52:57.473,71.75,-0.02709938106031673,-0.001693635483749722,-0.011790033036449842
1574106777483,2019-11-18T14:52:57.483,71.76,-0.030572774694424536,-0.000693440893077717,-0.014717765376490215
1574106777493,2019-11-18T14:52:57.493,71.77,-0.03456045347578869,-0.0010387523927874634,-0.018979488080799262
1574106777503,2019-11-18T14:52:57.503,71.78,-0.03651842751865628,-0.0017454276166222354,-0.02165745214030491
1574106777513,2019-11-18T14:52:57.513,71.79,-0.035733420539085334,-0.0036168534082243573,-0.021830625678356527
1574106777523,2019-11-18T14:52:57.523,71.8,-0.03177872973408262,-0.005018731213765033,-0.019476682447968643
1574106777533,2019-11-18T14:52:57.533,71.81,-0.024665289235353778,-0.00398873169839146,-0.015071509260327055
1574106777543,2019-11-18T14:52:57.543,71.82,-0.01710679130160079,-0.0029941158684155256,-0.010731900976195469
1574106777553,2019-11-18T14:52:57.553,71.83,-0.01231839043361167,-0.0070498705583152965,-0.008574749309139549
1574106777563,2019-11-18T14:52:57.563,71.84,-0.009558232176335668,-0.01632649040378484,-0.007842323732174708
1574106777573,2019-11-18T14:52:57.573,71.85,-0.005925990249879579,-0.024720794144879273,-0.006272054916837888
1574106777583,2019-11-18T14:52:57.583,71.86,-0.0012310078302868494,-0.027495550909536558,-0.003460130700790074
1574106777593,2019-11-18T14:52:57.593,71.87,0.002967202241443396,-0.025632839356829987,-0.00018485516091546606
1574106777603,2019-11-18T14:52:57.603,71.88,0.006953183413273689,-0.021391596815178236,0.003941153739091159
1574106777613,2019-11-18T14:52:57.613,71.89,0.01140191976267078,-0.01553897384729357,0.009066656412939437
1574106777623,2019-11-18T14:52:57.623,71.9,0.014438327192896054,-0.01018960225919634,0.012965607482403205
1574106777633,2019-11-18T14:52:57.633,71.91,0.013831250872642465,-0.00849153541617438,0.013206036205629042
1574106777643,2019-11-18T14:52:57.643,71.92,0.010581380150021249,-0.010080986585335147,0.01042301018392782
1574106777653,2019-11-18T14:52:57.653,71.93,0.007674959869123255,-0.011216308453381034,0.007315366015879337
1574106777663,2019-11-18T14:52:57.663,71.94,0.0066876040508802685,-0.010045557019622049,0.005160751137122034
1574106777673,2019-11-18T14:52:57.673,71.95,0.0073422973316573424,-0.008007956331607778,0.0032295148939738894
1574106777683,2019-11-18T14:52:57.683,71.96,0.008688588834887555,-0.005953372466896862,0.0012214356558990244
1574106777693,2019-11-18T14:52:57.693,71.97,0.009240447407924231,-0.003085051677422409,8.128443943176966e-05
1574106777703,2019-11-18T14:52:57.703,71.98,0.007670767057820487,-0.00031293522910023306,0.00021074109790726557
1574106777713,2019-11-18T14:52:57.713,71.99,0.004593405567461585,-0.0003170935341932322,0.0005829027139661145
1574106777723,2019-11-18T14:52:57.723,72.0,0.0020787635174348527,-0.003345205095575249,-0.0004563990344483874
1574106777733,2019-11-18T14:52:57.733,72.01,0.0007290850375338021,-0.006569739144676333,-0.004069963470693669
1574106777743,2019-11-18T14:52:57.743,72.02,-0.0009943772526744526,-0.007913671652835292,-0.009443637643234672
1574106777753,2019-11-18T14:52:57.753,72.03,-0.004040434377115456,-0.00781085007154609,-0.013873335836323383
1574106777763,2019-11-18T14:52:57.763,72.04,-0.007144456870138236,-0.007250130111126161,-0.015823963537043344
1574106777773,2019-11-18T14:52:57.773,72.05,-0.008600344100555823,-0.0057634852321282164,-0.01631907417043748
1574106777783,2019-11-18T14:52:57.783,72.06,-0.008250903881776617,-0.002707331532743868,-0.016430625970499674
1574106777793,2019-11-18T14:52:57.793,72.07,-0.006928121759036296,-0.00030538297922375426,-0.0162134955096989
1574106777803,2019-11-18T14:52:57.803,72.08,-0.005044018663228904,-0.0012644536294172766,-0.016265252887848528
1574106777813,2019-11-18T14:52:57.813,72.09,-0.0027665393044210614,-0.002759452294302793,-0.016965895719731373
1574106777823,2019-11-18T14:52:57.823,72.1,-0.0009342459543059489,-0.0004366332601997713,-0.01685687124496906
1574106777833,2019-11-18T14:52:57.833,72.11,-0.0009283802809361585,0.001593549913492103,-0.01501516568325042
1574106777843,2019-11-18T14:52:57.843,72.12,-0.003594276920052914,-0.004125147095355665,-0.013484301754219302
1574106777853,2019-11-18T14:52:57.853,72.13,-0.007911935421625228,-0.014457171804954552,-0.01446241821078
1574106777863,2019-11-18T14:52:57.863,72.14,-0.011133481827490504,-0.019239276572836098,-0.017039325611813587
1574106777873,2019-11-18T14:52:57.873,72.15,-0.012097681727500094,-0.015910499955545807,-0.01909695552597755
1574106777883,2019-11-18T14:52:57.883,72.16,-0.013179782857964669,-0.009299095099003295,-0.020329574430324668
1574106777893,2019-11-18T14:52:57.893,72.17,-0.015951493865231127,-0.0018292814886084088,-0.02115139893825162
1574106777903,2019-11-18T14:52:57.903,72.18,-0.01774880772523516,0.0056876762531816154,-0.020589746089742938
1574106777913,2019-11-18T14:52:57.913,72.19,-0.016028606516620365,0.008681613261946837,-0.017700042633169814
1574106777923,2019-11-18T14:52:57.923,72.2,-0.01221028648850208,0.0037350943399957507,-0.013574081067917718
1574106777933,2019-11-18T14:52:57.933,72.21,-0.0085153739258116,-0.004330131373265058,-0.009786032798162975
1574106777943,2019-11-18T14:52:57.943,72.22,-0.0049213300603956536,-0.007505156749712659,-0.006337709940798967
1574106777953,2019-11-18T14:52:57.953,72.23,-0.0008960548271952719,-0.004565761074461222,-0.0028058679732531414
1574106777963,2019-11-18T14:52:57.963,72.24,0.0025713031667456074,-0.0004926325428657292,0.00023147361798288714
1574106777973,2019-11-18T14:52:57.973,72.25,0.003954474202876791,0.0018071413624225043,0.0020683050642964305
1574106777983,2019-11-18T14:52:57.983,72.26,0.0034524150521320603,0.0036735881083846734,0.0026002542023558185
1574106777993,2019-11-18T14:52:57.993,72.27,0.0032148485611572493,0.00587581169426713,0.0020874887281782887
1574106778003,2019-11-18T14:52:58.003,72.28,0.004701390554754088,0.006714275182219071,0.0015431710684477866
1574106778013,2019-11-18T14:52:58.013,72.29,0.00688323251304224,0.005055389865484247,0.0023135253126894003
1574106778023,2019-11-18T14:52:58.023,72.3,0.008139739546541302,0.0016398625697133704,0.004009392286335631
1574106778033,2019-11-18T14:52:58.033,72.31,0.008502495703741572,-0.002949538424767199,0.004556839561130167
1574106778043,2019-11-18T14:52:58.043,72.32,0.00909675385932869,-0.008019662667510974,0.0034185218015980066
1574106778053,2019-11-18T14:52:58.053,72.33,0.010891142922474017,-0.010159100659590818,0.0028373819440417484
1574106778063,2019-11-18T14:52:58.063,72.34,0.013757311014855163,-0.0068729016819072146,0.004823345639232332
1574106778073,2019-11-18T14:52:58.073,72.35,0.016022296712715867,-0.003497200869784267,0.008782214678906686
1574106778083,2019-11-18T14:52:58.083,72.36,0.017433156810740213,-0.006945578718323829,0.01292100493014365
1574106778093,2019-11-18T14:52:58.093,72.37,0.021176114782369596,-0.01278292113926679,0.015582704117567472
1574106778103,2019-11-18T14:52:58.103,72.38,0.0279347651710572,-0.011718434350282445,0.014698557352516014
1574106778113,2019-11-18T14:52:58.113,72.39,0.03195208168363119,-0.00600198828226858,0.00951806978475374
1574106778123,2019-11-18T14:52:58.123,72.4,0.02876529093738857,-0.003870757549098253,0.003222555043796049
1574106778133,2019-11-18T14:52:58.133,72.41,0.02091315066453477,-0.003779722590771148,-0.0003006975031209654
1574106778143,2019-11-18T14:52:58.143,72.42,0.012215955846995539,0.0006481019541875764,-0.001633919399734345
1574106778153,2019-11-18T14:52:58.153,72.43,0.003542653314902319,0.007802444666010565,-0.0036078399430663185
1574106778163,2019-11-18T14:52:58.163,72.44,-0.004064844072806182,0.012507814275782543,-0.005905500361989934
1574106778173,2019-11-18T14:52:58.173,72.45,-0.008635716618236651,0.01526828566719391,-0.006217439046639569
1574106778183,2019-11-18T14:52:58.183,72.46,-0.010486134652757505,0.01846541207926743,-0.004681767781003644
1574106778193,2019-11-18T14:52:58.193,72.47,-0.011949422014842793,0.02020017144243675,-0.003417289016634186
1574106778203,2019-11-18T14:52:58.203,72.48,-0.014107983003267929,0.017761873021010944,-0.0031340079527535465
1574106778213,2019-11-18T14:52:58.213,72.49,-0.016451069786238406,0.012587371497770745,-0.0028056953322929488
1574106778223,2019-11-18T14:52:58.223,72.5,-0.018528851261815922,0.008411019216809593,-0.001687916146092005
1574106778233,2019-11-18T14:52:58.233,72.51,-0.01985694058611549,0.007435640963334203,-4.389582813593359e-05
1574106778243,2019-11-18T14:52:58.243,72.52,-0.01994678339523666,0.009846825715717504,0.0015220808175097336
1574106778253,2019-11-18T14:52:58.253,72.53,-0.019746532990913997,0.014561361602883686,0.0025507907220364842
1574106778263,2019-11-18T14:52:58.263,72.54,-0.02079550953908329,0.019003109775342558,0.0028596692634422125
1574106778273,2019-11-18T14:52:58.273,72.55,-0.022415118180934484,0.01997864842103119,0.0026069314986730957
1574106778283,2019-11-18T14:52:58.283,72.56,-0.022210962125408705,0.016784810399025255,0.0020601078391709678
1574106778293,2019-11-18T14:52:58.293,72.57,-0.019381335594129967,0.012553693963976164,0.0012689913186506097
1574106778303,2019-11-18T14:52:58.303,72.58,-0.015340975521616014,0.01038031484960155,0.00018807036850512212
1574106778313,2019-11-18T14:52:58.313,72.59,-0.011469959876711802,0.0092400693858255,-0.001040002881882173
1574106778323,2019-11-18T14:52:58.323,72.6,-0.00814549909478711,0.006148079754391644,-0.002161333838379221
1574106778333,2019-11-18T14:52:58.333,72.61,-0.005391695946588473,0.0005530066893432901,-0.0031357194777719916
1574106778343,2019-11-18T14:52:58.343,72.62,-0.002613141957052661,-0.005347193049192948,-0.004203741040299505
1574106778353,2019-11-18T14:52:58.353,72.63,0.0018499606546630042,-0.008390386699371736,-0.0050380341423524886
1574106778363,2019-11-18T14:52:58.363,72.64,0.008955058303539785,-0.006627440539796426,-0.004176857847451075
1574106778373,2019-11-18T14:52:58.373,72.65,0.016761495760853694,-0.002439728157592785,-0.001153206135578586
1574106778383,2019-11-18T14:52:58.383,72.66,0.021764914703216072,-0.0012705735856131282,0.0013729788280951855
1574106778393,2019-11-18T14:52:58.393,72.67,0.022678970556423338,-0.004820838733528373,0.0006335228883141481
1574106778403,2019-11-18T14:52:58.403,72.68,0.02131650989797695,-0.009166819027396206,-0.0017406545622110615
1574106778413,2019-11-18T14:52:58.413,72.69,0.019597191059510275,-0.010968670502649032,-0.0016452916259678395
1574106778423,2019-11-18T14:52:58.423,72.7,0.01766895222983918,-0.01082317049409974,0.0017540588526269926
1574106778433,2019-11-18T14:52:58.433,72.71,0.015510583809725458,-0.009661289232810382,0.005399318373520738
1574106778443,2019-11-18T14:52:58.443,72.72,0.014251783212542663,-0.006960614777608218,0.00677104085337801
1574106778453,2019-11-18T14:52:58.453,72.73,0.014575363967044196,-0.003929497357839096,0.00623195142076741
1574106778463,2019-11-18T14:52:58.463,72.74,0.015245586814076926,-0.0038333838454421044,0.005402627998319531
1574106778473,2019-11-18T14:52:58.473,72.75,0.014671144825348457,-0.006977220239091906,0.005034494093622847
1574106778483,2019-11-18T14:52:58.483,72.76,0.012925770895885324,-0.009203148173390125,0.004610748836486983
1574106778493,2019-11-18T14:52:58.493,72.77,0.010950369217844645,-0.0076527014538791726,0.0037165117778237234
1574106778503,2019-11-18T14:52:58.503,72.78,0.008909824723152633,-0.004687233866501923,0.0030858042435224515
1574106778513,2019-11-18T14:52:58.513,72.79,0.006759934788509711,-0.004224630992777375,0.0031316261256569993
1574106778523,2019-11-18T14:52:58.523,72.8,0.005200893373404068,-0.006778787625922267,0.0026151348127728706
1574106778533,2019-11-18T14:52:58.533,72.81,0.004488206192702794,-0.009486507464230496,0.0006060239393054648
1574106778543,2019-11-18T14:52:58.543,72.82,0.0036531314852650846,-0.00981035392955926,-0.0017449023497424563
1574106778553,2019-11-18T14:52:58.553,72.83,0.002389167944425014,-0.007891728080354226,-0.0029387552734181366
1574106778563,2019-11-18T14:52:58.563,72.84,0.0016245501442750253,-0.0048379532383794445,-0.0030195722957114188
1574106778573,2019-11-18T14:52:58.573,72.85,0.0008603036815856916,-0.0007629893663338069,-0.0029883985102290038
1574106778583,2019-11-18T14:52:58.583,72.86,-0.0018448473831151717,0.0034762874053363667,-0.0037191704253215375
1574106778593,2019-11-18T14:52:58.593,72.87,-0.00616673768735433,0.005225442672362866,-0.005473306325257485
1574106778603,2019-11-18T14:52:58.603,72.88,-0.009793675936205296,0.003463532901176604,-0.0076854556061681486
1574106778613,2019-11-18T14:52:58.613,72.89,-0.012539683055715744,0.0010961702896135548,-0.009504924698025939
1574106778623,2019-11-18T14:52:58.623,72.9,-0.015756696954184655,0.0016669321745767477,-0.01050709906287347
1574106778633,2019-11-18T14:52:58.633,72.91,-0.01855793633376539,0.005469571065905987,-0.010684886278454556
1574106778643,2019-11-18T14:52:58.643,72.92,-0.018971996820002408,0.010358020727319724,-0.010490688597472207
1574106778653,2019-11-18T14:52:58.653,72.93,-0.017416849644443236,0.01466066657378265,-0.010853569524547338
1574106778663,2019-11-18T14:52:58.663,72.94,-0.01573409536259745,0.017368418610060672,-0.012287616109168547
1574106778673,2019-11-18T14:52:58.673,72.95,-0.01481861001262609,0.017029262215141852,-0.014335741845827197
1574106778683,2019-11-18T14:52:58.683,72.96,-0.015053064804070456,0.013431275927866936,-0.016391897189385576
1574106778693,2019-11-18T14:52:58.693,72.97,-0.016130502560209366,0.00962133416400884,-0.01827109492032066
1574106778703,2019-11-18T14:52:58.703,72.98,-0.01576313133724582,0.00922392216749557,-0.01971550083837507
1574106778713,2019-11-18T14:52:58.713,72.99,-0.012079627556299783,0.01208712220102274,-0.020395412644502994
1574106778723,2019-11-18T14:52:58.723,73.0,-0.006749337775484392,0.01496849991292959,-0.02060786710720062
1574106778733,2019-11-18T14:52:58.733,73.01,-0.002173350457289223,0.01567660681689774,-0.020903807516516926
1574106778743,2019-11-18T14:52:58.743,73.02,0.002309510439803141,0.014236542889527654,-0.020970477315022128
1574106778753,2019-11-18T14:52:58.753,73.03,0.007745699176352954,0.011290625344022408,-0.020097696160701957
1574106778763,2019-11-18T14:52:58.763,73.04,0.012309632312326237,0.007840752226946086,-0.018575586389377563
1574106778773,2019-11-18T14:52:58.773,73.05,0.014581390985004796,0.005518185571790185,-0.017139687195845875
1574106778783,2019-11-18T14:52:58.783,73.06,0.01685755975380892,0.005184354105675724,-0.01549996802298586
1574106778793,2019-11-18T14:52:58.793,73.07,0.02151191383057969,0.0057220536600619985,-0.013176639421866358
1574106778803,2019-11-18T14:52:58.803,73.08,0.026696066583555528,0.004925879022540528,-0.01094129695655104
1574106778813,2019-11-18T14:52:58.813,73.09,0.028947753831239008,0.0016035620773358274,-0.009573327302911595
1574106778823,2019-11-18T14:52:58.823,73.1,0.028224822386509668,-0.0028640542664428526,-0.008458207249048506
1574106778833,2019-11-18T14:52:58.833,73.11,0.02752648466663181,-0.005199111255647191,-0.006971899811961705
1574106778843,2019-11-18T14:52:58.843,73.12,0.02845014090230946,-0.0033010746956341672,-0.0056383078327748165
1574106778853,2019-11-18T14:52:58.853,73.13,0.029339403222782723,0.0011668642458761216,-0.005069937904767628
1574106778863,2019-11-18T14:52:58.863,73.14,0.027884905224243424,0.004128249419099696,-0.005297227405212489
1574106778873,2019-11-18T14:52:58.873,73.15,0.024099155898616272,0.0037105751812051115,-0.006007045243334879
1574106778883,2019-11-18T14:52:58.883,73.16,0.01986398882035295,0.002566520772883748,-0.00660626798890316
1574106778893,2019-11-18T14:52:58.893,73.17,0.01626955129023006,0.004469298532185571,-0.0071777872794745855
1574106778903,2019-11-18T14:52:58.903,73.18,0.012604045404123913,0.009807420809287688,-0.00914048707843829
1574106778913,2019-11-18T14:52:58.913,73.19,0.007856326510425926,0.015805182197356257,-0.01306299864298805
1574106778923,2019-11-18T14:52:58.923,73.2,0.002302218580663316,0.019944228097907628,-0.016855398716607933
1574106778933,2019-11-18T14:52:58.933,73.21,-0.0027414182528857156,0.021920043208525166,-0.018444868029286528
1574106778943,2019-11-18T14:52:58.943,73.22,-0.006544781179964925,0.022859323568187255,-0.01910027627018267
1574106778953,2019-11-18T14:52:58.953,73.23,-0.009727459226912753,0.02331757612272786,-0.021544189306348896
1574106778963,2019-11-18T14:52:58.963,73.24,-0.012974092276890538,0.022508192773555924,-0.02540267833001894
1574106778973,2019-11-18T14:52:58.973,73.25,-0.015885479723195102,0.019646616635069773,-0.027531877494627113
1574106778983,2019-11-18T14:52:58.983,73.26,-0.017880157026887333,0.015021537686489563,-0.027174854418277473
1574106778993,2019-11-18T14:52:58.993,73.27,-0.019116428381862414,0.009524107054396902,-0.02724529952829982
1574106779003,2019-11-18T14:52:59.003,73.28,-0.019651791001033134,0.004611288501446064,-0.029168435740427726
1574106779013,2019-11-18T14:52:59.013,73.29,-0.018957117350543666,0.002506943186243559,-0.030266823254699496
1574106779023,2019-11-18T14:52:59.023,73.3,-0.017175871507837722,0.004112845978003562,-0.028314713863773936
1574106779033,2019-11-18T14:52:59.033,73.31,-0.015591344691846861,0.006699056691095042,-0.025121643261722913
1574106779043,2019-11-18T14:52:59.043,73.32,-0.014749096017030946,0.006238305852521225,-0.023304651439593118
1574106779053,2019-11-18T14:52:59.053,73.33,-0.013213579420782728,0.002337499887701898,-0.022671504932629885
1574106779063,2019-11-18T14:52:59.063,73.34,-0.009629202354070271,-0.0014412605919563947,-0.022091384606454427
1574106779073,2019-11-18T14:52:59.073,73.35,-0.0050091509136064765,-0.0021484008045218822,-0.021826979527987754
1574106779083,2019-11-18T14:52:59.083,73.36,-0.0010374128411127113,-0.00031419668309077534,-0.02173697306308541
1574106779093,2019-11-18T14:52:59.093,73.37,0.002578986746647516,0.0012105424391708058,-0.0204254699278144
1574106779103,2019-11-18T14:52:59.103,73.38,0.006528293728486284,-0.00020552807070374151,-0.017947717295495155
1574106779113,2019-11-18T14:52:59.113,73.39,0.0096271727479292,-0.004467289055090578,-0.016065763494205368
1574106779123,2019-11-18T14:52:59.123,73.4,0.011081765459083352,-0.007983260916286124,-0.01516276416666054
1574106779133,2019-11-18T14:52:59.133,73.41,0.012459783307980036,-0.007049135635432174,-0.013942796987926342
1574106779143,2019-11-18T14:52:59.143,73.42,0.014616991965927298,-0.002240672133224134,-0.011889515715659774
1574106779153,2019-11-18T14:52:59.153,73.43,0.015809693780588926,0.0024420984889760478,-0.00975918057066805
1574106779163,2019-11-18T14:52:59.163,73.44,0.015068473653058183,0.004430555046020411,-0.008274239219939018
1574106779173,2019-11-18T14:52:59.173,73.45,0.013826292512254775,0.004617181905661591,-0.0075235780428483424
1574106779183,2019-11-18T14:52:59.183,73.46,0.012871751776539781,0.005302040669360775,-0.007130180314751132
1574106779193,2019-11-18T14:52:59.193,73.47,0.011436957462608487,0.007687556115334561,-0.006681496194565484
1574106779203,2019-11-18T14:52:59.203,73.48,0.009641280104757345,0.010710735280307,-0.0062277281433184535
1574106779213,2019-11-18T14:52:59.213,73.49,0.008443013711139641,0.012031744754531212,-0.006209220264693805
1574106779223,2019-11-18T14:52:59.223,73.5,0.007594215349704947,0.010912554904999858,-0.006889475221794118
1574106779233,2019-11-18T14:52:59.233,73.51,0.006144665651549475,0.009214486558511209,-0.008062290859870506
1574106779243,2019-11-18T14:52:59.243,73.52,0.004078013894168629,0.008683947434809986,-0.009159300298054994
1574106779253,2019-11-18T14:52:59.253,73.53,0.001996467092213746,0.008937011914331518,-0.009582284977410802
1574106779263,2019-11-18T14:52:59.263,73.54,9.141310071311947e-05,0.009205098924485077,-0.009261221314918853
1574106779273,2019-11-18T14:52:59.273,73.55,-0.002039425388323169,0.009763520054870013,-0.008952683598980627
1574106779283,2019-11-18T14:52:59.283,73.56,-0.004778863227828592,0.010116690741436061,-0.009463975578581644
1574106779293,2019-11-18T14:52:59.293,73.57,-0.007361355457100234,0.00865831455008696,-0.010308724712488958
1574106779303,2019-11-18T14:52:59.303,73.58,-0.00825109107889617,0.005908753322559645,-0.009923795924772582
1574106779313,2019-11-18T14:52:59.313,73.59,-0.007627155230273865,0.004465718704288313,-0.007912551541791607
1574106779323,2019-11-18T14:52:59.323,73.6,-0.007529429981580607,0.004228407653414481,-0.006049212110850416
1574106779333,2019-11-18T14:52:59.333,73.61,-0.008361870963779633,0.002581312568264436,-0.005888390265636231
1574106779343,2019-11-18T14:52:59.343,73.62,-0.007978918319329313,0.0005709255539173484,-0.006625297481465637
1574106779353,2019-11-18T14:52:59.353,73.63,-0.005558680521057969,0.00229693963847139,-0.006845562142053078
1574106779363,2019-11-18T14:52:59.363,73.64,-0.003496874979274423,0.006443468220573484,-0.006836470149078587
1574106779373,2019-11-18T14:52:59.373,73.65,-0.003772675073226919,0.006179154855946403,-0.007457819837167553
1574106779383,2019-11-18T14:52:59.383,73.66,-0.004906291735381723,-9.943448431145468e-05,-0.008373699253197307
1574106779393,2019-11-18T14:52:59.393,73.67,-0.004515482803264367,-0.00595234580784716,-0.00887107962725146
1574106779403,2019-11-18T14:52:59.403,73.68,-0.0028620200244342934,-0.0070684367519472605,-0.008993062889845745
1574106779413,2019-11-18T14:52:59.413,73.69,-0.0017077127293779752,-0.006243542889917778,-0.009053984713079118
1574106779423,2019-11-18T14:52:59.423,73.7,-0.0013658741214509938,-0.006647194470274797,-0.009109134702018996
1574106779433,2019-11-18T14:52:59.433,73.71,-0.001160104382306286,-0.007610827558838407,-0.009096576673261945
1574106779443,2019-11-18T14:52:59.443,73.72,-0.0015243205097886104,-0.00795194251372986,-0.009056656778036853
1574106779453,2019-11-18T14:52:59.453,73.73,-0.0032870646481893617,-0.007665697351541111,-0.009312354870685692
1574106779463,2019-11-18T14:52:59.463,73.74,-0.005509371871836791,-0.006600100763337625,-0.009979940084778973
1574106779473,2019-11-18T14:52:59.473,73.75,-0.006384148625646985,-0.005343426954762395,-0.010250238604489405
1574106779483,2019-11-18T14:52:59.483,73.76,-0.006286264265494227,-0.0059874495987530234,-0.009439300279556482
1574106779493,2019-11-18T14:52:59.493,73.77,-0.007486422233258037,-0.009320212381651921,-0.008502238658404902
1574106779503,2019-11-18T14:52:59.503,73.78,-0.010245551573655825,-0.012848813141215923,-0.008752732093977094
1574106779513,2019-11-18T14:52:59.513,73.79,-0.011950508087579963,-0.013129964334708397,-0.009595104538999574
1574106779523,2019-11-18T14:52:59.523,73.8,-0.011404377498473044,-0.008976097510950944,-0.009313771617565024
1574106779533,2019-11-18T14:52:59.533,73.81,-0.011088957478160858,-0.00266652302521447,-0.007550331429587465
1574106779543,2019-11-18T14:52:59.543,73.82,-0.013188433130504513,0.0009641286036779017,-0.005404680719037088
1574106779553,2019-11-18T14:52:59.553,73.83,-0.01585302942311481,-0.0011373983087544963,-0.0036620323749503823
1574106779563,2019-11-18T14:52:59.563,73.84,-0.016021823213659372,-0.0054381236595767895,-0.002503744540429875
1574106779573,2019-11-18T14:52:59.573,73.85,-0.014153231107513006,-0.005016647700870703,-0.002242376394354988
1574106779583,2019-11-18T14:52:59.583,73.86,-0.012806109908427486,0.0008853467401009516,-0.0025163546474052485
1574106779593,2019-11-18T14:52:59.593,73.87,-0.011745229721593574,0.005076329004021739,-0.0017265677084687446
1574106779603,2019-11-18T14:52:59.603,73.88,-0.008620403994211906,0.002199178651682317,0.0007930281623851219
1574106779613,2019-11-18T14:52:59.613,73.89,-0.003734343685191567,-0.004108557458883772,0.0032875266050865276
1574106779623,2019-11-18T14:52:59.623,73.9,0.00021242643804936874,-0.007016400401081048,0.003989024918651508
1574106779633,2019-11-18T14:52:59.633,73.91,0.0022219130166000692,-0.006212412210633647,0.003647493596125326
1574106779643,2019-11-18T14:52:59.643,73.92,0.002989036706061589,-0.006715471756447555,0.004211988304677127
1574106779653,2019-11-18T14:52:59.653,73.93,0.002525491538618815,-0.009444781766864306,0.006077748294472649
1574106779663,2019-11-18T14:52:59.663,73.94,0.001169913139832672,-0.00976240149679151,0.007927132129849922
1574106779673,2019-11-18T14:52:59.673,73.95,0.0007010400826684307,-0.005924370544960773,0.008747287462370107
1574106779683,2019-11-18T14:52:59.683,73.96,0.001763006583210005,-0.002366154666916361,0.00884700838934968
1574106779693,2019-11-18T14:52:59.693,73.97,0.0024848561783468674,-0.002944699063378458,0.00918862400437995
1574106779703,2019-11-18T14:52:59.703,73.98,0.0013747732486650104,-0.005923199094686973,0.010568597529883466
1574106779713,2019-11-18T14:52:59.713,73.99,-0.0005160032363523514,-0.00745727101607541,0.012638133371738167
1574106779723,2019-11-18T14:52:59.723,74.0,-0.0011772448698753857,-0.006536974290592422,0.013438969435893653
1574106779733,2019-11-18T14:52:59.733,74.01,0.00011234548778183201,-0.004729326677361735,0.011852324600778041
1574106779743,2019-11-18T14:52:59.743,74.02,0.0021243865363462107,-0.0033327137926457244,0.010141828411356142
1574106779753,2019-11-18T14:52:59.753,74.03,0.002689090660140358,-0.0023258990367732327,0.01112994446627743
1574106779763,2019-11-18T14:52:59.763,74.04,0.0011169689404728763,-0.0012439679154322733,0.013916839395992755
1574106779773,2019-11-18T14:52:59.773,74.05,-0.0008874386492749077,-0.00027515977877851875,0.01560531453995508
