epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132650042,2021-11-05T13:17:30.042,61.8,1.1843772334624479e-08,-5.04827168614993e-07,4.085548598200287e-08
1636132650092,2021-11-05T13:17:30.092,61.85,-7.746074056289083e-07,-6.481066246415288e-07,-3.138884318991088e-07
1636132650142,2021-11-05T13:17:30.142,61.9,-1.1799498300455433e-06,-5.310023275910683e-07,-4.7516597306566675e-07
1636132650192,2021-11-05T13:17:30.192,61.95,-4.465117829733447e-07,-2.979145684198514e-07,-2.3509814284332592e-07
1636132650242,2021-11-05T13:17:30.242,62.0,7.014987057131646e-07,9.391205636239444e-08,1.0505514105617757e-07
1636132650292,2021-11-05T13:17:30.292,62.05,1.1564106257535563e-06,5.315120008781529e-07,2.0155103284836108e-07
1636132650342,2021-11-05T13:17:30.342,62.1,8.300258316278477e-07,5.718393524393079e-07,-5.314849136404958e-08
1636132650392,2021-11-05T13:17:30.392,62.15,2.9644098419198165e-07,1.6090367284411595e-07,-4.427244953988173e-07
1636132650442,2021-11-05T13:17:30.442,62.2,-2.165810579548391e-07,-1.151714595193915e-07,-5.72351666056817e-07
1636132650492,2021-11-05T13:17:30.492,62.25,-6.718818315246478e-07,4.908320910785097e-08,-3.327077813127669e-07
1636132650542,2021-11-05T13:17:30.542,62.3,-6.265411939359812e-07,1.746056896442216e-07,8.093007337104327e-09
1636132650592,2021-11-05T13:17:30.592,62.35,1.9337922416148492e-07,-1.8463451415632456e-07,1.9219053838089666e-07
1636132650642,2021-11-05T13:17:30.642,62.4,1.0379983560492876e-06,-7.776809919050261e-07,5.839895804992412e-08
1636132650692,2021-11-05T13:17:30.692,62.45,9.249427248837525e-07,-1.1424900181071423e-06,-4.4187654148878516e-07
1636132650742,2021-11-05T13:17:30.742,62.5,5.934095164503561e-08,-1.171577590685254e-06,-9.124502824382847e-07
1636132650792,2021-11-05T13:17:30.792,62.55,-5.080366568334934e-07,-1.0218446183077834e-06,-8.16737248113964e-07
1636132650842,2021-11-05T13:17:30.842,62.6,-3.46609438649175e-07,-9.178436055988479e-07,-3.534971517163722e-07
1636132650892,2021-11-05T13:17:30.892,62.65,6.980057913562304e-08,-1.0026902244992711e-06,-2.206547139387601e-07
1636132650942,2021-11-05T13:17:30.942,62.7,2.9021884361741534e-07,-1.1526780659104384e-06,-4.925621337119862e-07
1636132650992,2021-11-05T13:17:30.992,62.75,4.0079904550253784e-07,-1.1488656675688809e-06,-6.017100789787132e-07
1636132651042,2021-11-05T13:17:31.042,62.8,5.980031189253444e-07,-9.655338047130687e-07,-3.565183237536199e-07
1636132651092,2021-11-05T13:17:31.092,62.85,7.32417260333169e-07,-6.589338439617157e-07,-2.0475320612909477e-07
1636132651142,2021-11-05T13:17:31.142,62.9,5.619832405266368e-07,-2.4133673166467794e-07,-4.5787235529624927e-07
1636132651192,2021-11-05T13:17:31.192,62.95,1.4982163063685753e-07,2.3186208473627122e-07,-7.727175962373626e-07
1636132651242,2021-11-05T13:17:31.242,63.0,-3.175181877843662e-07,5.970044417198138e-07,-6.424247521043782e-07
1636132651292,2021-11-05T13:17:31.292,63.05,-6.823782016792478e-07,5.13340414285312e-07,-1.7107223597880524e-07
1636132651342,2021-11-05T13:17:31.342,63.1,-5.864740790518288e-07,-1.727535564454713e-07,7.832461276902323e-08
1636132651392,2021-11-05T13:17:31.392,63.15,1.0231469467000015e-07,-7.531759273256525e-07,-4.462276173013591e-08
1636132651442,2021-11-05T13:17:31.442,63.2,6.822920957955306e-07,-3.407035794884181e-07,-1.3270555657228704e-07
1636132651492,2021-11-05T13:17:31.492,63.25,5.586155286965913e-07,6.074629392028202e-07,3.731872541667701e-08
1636132651542,2021-11-05T13:17:31.542,63.3,2.9710226478315347e-07,8.762482594053609e-07,1.974729038090848e-07
1636132651592,2021-11-05T13:17:31.592,63.35,5.794216845880289e-07,4.443756910623027e-07,3.873651227167968e-08
1636132651642,2021-11-05T13:17:31.642,63.4,1.0239601571361619e-06,2.5677707266643834e-07,-4.3754884075104445e-07
1636132651692,2021-11-05T13:17:31.692,63.45,9.499845859478075e-07,4.999661942650765e-07,-9.267972098368482e-07
1636132651742,2021-11-05T13:17:31.742,63.5,3.75733524528473e-07,5.838244922626612e-07,-1.020474155167395e-06
1636132651792,2021-11-05T13:17:31.792,63.55,-1.5308800835088205e-07,3.6066823728032886e-07,-6.544286098361682e-07
1636132651842,2021-11-05T13:17:31.842,63.6,-1.418289186560763e-07,2.512955233888492e-07,-2.8936070157982295e-07
1636132651892,2021-11-05T13:17:31.892,63.65,3.5475214020415506e-07,4.30652651696212e-07,-2.9216312852421885e-07
1636132651942,2021-11-05T13:17:31.942,63.7,6.756565119170593e-07,5.27995204045584e-07,-4.132099006840724e-07
1636132651992,2021-11-05T13:17:31.992,63.75,4.1069994338035914e-07,2.093968406291237e-07,-2.579468443004574e-07
1636132652042,2021-11-05T13:17:32.042,63.8,3.977089486676468e-08,-1.8595928035914e-07,7.531890941099595e-08
1636132652092,2021-11-05T13:17:32.092,63.85,7.269635464945349e-08,-7.442833676027822e-08,1.84259366769458e-07
1636132652142,2021-11-05T13:17:32.142,63.9,1.9060681157167427e-07,3.405598885649347e-07,6.738108982722515e-09
1636132652192,2021-11-05T13:17:32.192,63.95,5.685320842204364e-08,3.407986331039804e-07,-3.099640996555567e-08
1636132652242,2021-11-05T13:17:32.242,64.0,-1.3526488111140624e-08,-6.963670846145315e-08,2.865576831644627e-07
1636132652292,2021-11-05T13:17:32.292,64.05,4.8243416377508626e-08,-3.3678639484028774e-07,4.4128785783008394e-07
1636132652342,2021-11-05T13:17:32.342,64.1,-1.2533815300793824e-07,-4.2324413081290707e-07,2.671686179498866e-09
1636132652392,2021-11-05T13:17:32.392,64.15,-2.0745272841279814e-07,-5.022215569656798e-07,-4.6089685366942636e-07
1636132652442,2021-11-05T13:17:32.442,64.2,4.5030614933156196e-07,-2.9970548753031564e-07,-2.3979057344814e-07
1636132652492,2021-11-05T13:17:32.492,64.25,1.2706463879965387e-06,2.11508901428601e-07,3.062092590325273e-07
1636132652542,2021-11-05T13:17:32.542,64.3,1.0406466154142663e-06,4.4774669123116216e-07,3.891952070970576e-07
1636132652592,2021-11-05T13:17:32.592,64.35,-1.0779915712926084e-07,2.5973787720400227e-07,2.686483356831731e-08
1636132652642,2021-11-05T13:17:32.642,64.4,-8.77273217061585e-07,2.2782177270481835e-07,-1.9565436538935914e-07
1636132652692,2021-11-05T13:17:32.692,64.45,-7.629742053344942e-07,5.195033553345703e-07,-8.262971080997166e-08
1636132652742,2021-11-05T13:17:32.742,64.5,-4.6190110870261004e-07,5.695670967600483e-07,2.3343379220290563e-08
1636132652792,2021-11-05T13:17:32.792,64.55,-4.011313066655991e-07,1.7656709999882716e-07,-1.4560703321023183e-07
1636132652842,2021-11-05T13:17:32.842,64.6,-1.0895911314888995e-07,-7.951248158501065e-08,-3.614637887266137e-07
1636132652892,2021-11-05T13:17:32.892,64.65,6.885293146955744e-07,1.7563731588974324e-07,-3.458633066983165e-07
1636132652942,2021-11-05T13:17:32.942,64.7,1.3288124048227938e-06,5.690385519247083e-07,-3.1578371290007066e-07
1636132652992,2021-11-05T13:17:32.992,64.75,1.1149707467030785e-06,7.442011730673628e-07,-4.305984731685026e-07
1636132653042,2021-11-05T13:17:33.042,64.8,3.55848454515077e-07,7.911300982271366e-07,-2.840951180076935e-07
1636132653092,2021-11-05T13:17:33.092,64.85,-9.033001394089792e-08,6.48717693850903e-07,1.8439440690466427e-07
1636132653142,2021-11-05T13:17:33.142,64.9,4.013512264640439e-08,1.0675990362385427e-07,2.4598296348656536e-07
1636132653192,2021-11-05T13:17:33.192,64.95,3.01393157800683e-07,-4.133118405376797e-07,-2.942242600416846e-07
1636132653242,2021-11-05T13:17:33.242,65.0,3.8974655889235605e-07,-2.424105861052316e-07,-5.559153098837009e-07
1636132653292,2021-11-05T13:17:33.292,65.05,5.012191028403276e-07,3.5815048818726033e-07,-8.173303946212227e-08
1636132653342,2021-11-05T13:17:33.342,65.1,7.178301344869558e-07,6.268814512263454e-07,3.8368741094274126e-07
1636132653392,2021-11-05T13:17:33.392,65.15,6.476850261960114e-07,6.361760450107014e-07,2.0411978821015886e-07
1636132653442,2021-11-05T13:17:33.442,65.2,9.721880341008168e-08,8.511961314354002e-07,-1.7739410831034602e-07
1636132653492,2021-11-05T13:17:33.492,65.25,-4.600003510101515e-07,8.886894661595143e-07,-1.3366737922910288e-07
1636132653542,2021-11-05T13:17:33.542,65.3,-6.055882293159956e-07,2.2851167013780532e-07,1.392053962878164e-07
1636132653592,2021-11-05T13:17:33.592,65.35,-5.560569053938205e-07,-5.011748416591192e-07,1.0718516491090773e-07
1636132653642,2021-11-05T13:17:33.642,65.4,-5.058717336810513e-07,-4.6120193893010545e-07,-1.585739831272075e-07
1636132653692,2021-11-05T13:17:33.692,65.45,-2.048530991152876e-07,-3.28461723626349e-08,-1.996255682280198e-07
1636132653742,2021-11-05T13:17:33.742,65.5,2.255230314379196e-07,2.3075574227020815e-08,-3.974266652245009e-08
1636132653792,2021-11-05T13:17:33.792,65.55,1.1214695927608897e-07,-8.156588237443192e-08,-7.874560703384795e-08
1636132653842,2021-11-05T13:17:33.842,65.6,-4.836833205666658e-07,1.6354213468988343e-07,-2.667157154244663e-07
1636132653892,2021-11-05T13:17:33.892,65.65,-5.521103707429372e-07,4.3640922365812625e-07,-1.860801710183576e-07
1636132653942,2021-11-05T13:17:33.942,65.7,1.7607445103701647e-07,2.5822936226571023e-07,1.5378225652566848e-07
1636132653992,2021-11-05T13:17:33.992,65.75,6.881138073325297e-07,7.868903998999295e-08,3.447401180931025e-07
1636132654042,2021-11-05T13:17:34.042,65.8,4.1868765303451417e-07,5.145066488982343e-07,2.5952881914223155e-07
1636132654092,2021-11-05T13:17:34.092,65.85,1.4346193034046053e-07,1.0565159832566565e-06,1.1769738171698311e-07
1636132654142,2021-11-05T13:17:34.142,65.9,4.985141796388342e-07,8.639204573499979e-07,4.965982930163383e-08
1636132654192,2021-11-05T13:17:34.192,65.95,8.834021745218197e-07,3.3451615168474384e-07,4.65783576948141e-10
1636132654242,2021-11-05T13:17:34.242,66.0,5.738069711311068e-07,3.6191341099784396e-07,-9.583132176357887e-08
1636132654292,2021-11-05T13:17:34.292,66.05,-9.656812038051234e-08,6.735638569895095e-07,-2.570089372017635e-07
1636132654342,2021-11-05T13:17:34.342,66.1,-3.9387908182174264e-07,5.256700382556278e-07,-4.193235383990912e-07
1636132654392,2021-11-05T13:17:34.392,66.15,-3.5816313525373075e-07,2.3116976182409824e-07,-4.142891509524346e-07
1636132654442,2021-11-05T13:17:34.442,66.2,-5.784893084649468e-07,4.655965883863749e-07,-1.4486267686885112e-07
1636132654492,2021-11-05T13:17:34.492,66.25,-1.0392423819797444e-06,9.167989085837714e-07,1.8076006343715027e-07
1636132654542,2021-11-05T13:17:34.542,66.3,-1.0331298515950772e-06,9.247116632326413e-07,1.618419742723339e-07
1636132654592,2021-11-05T13:17:34.592,66.35,-3.7943488890336064e-07,6.798396412123763e-07,-2.7650850637841267e-07
1636132654642,2021-11-05T13:17:34.642,66.4,1.4375840982562896e-07,6.87722895119637e-07,-6.181188228944605e-07
1636132654692,2021-11-05T13:17:34.692,66.45,-5.4760231322353786e-08,7.01480808994841e-07,-3.5872661922691965e-07
1636132654742,2021-11-05T13:17:34.742,66.5,-5.589355631222027e-07,2.0025657228904494e-07,2.3440217842237827e-07
1636132654792,2021-11-05T13:17:34.792,66.55,-6.631599916098168e-07,-5.314659916631144e-07,4.512453223876844e-07
1636132654842,2021-11-05T13:17:34.842,66.6,-3.8112839426809066e-07,-7.193554094763968e-07,1.3368100611000807e-07
1636132654892,2021-11-05T13:17:34.892,66.65,-3.127343998117619e-07,-2.9493986836496184e-07,-2.219594359856818e-07
1636132654942,2021-11-05T13:17:34.942,66.7,-6.877409588251521e-07,2.577983955542614e-08,-2.5283308023500376e-07
1636132654992,2021-11-05T13:17:34.992,66.75,-1.0239018022338823e-06,-5.076012728883555e-08,-2.6704185389496555e-08
1636132655042,2021-11-05T13:17:35.042,66.8,-9.010908354336098e-07,2.507400664901803e-08,3.1353361496366955e-07
1636132655092,2021-11-05T13:17:35.092,66.85,-5.468674297687187e-07,4.6124260660759743e-07,6.3535335066075e-07
1636132655142,2021-11-05T13:17:35.142,66.9,-3.168703135258282e-07,6.074991822097375e-07,7.213534641924308e-07
1636132655192,2021-11-05T13:17:35.192,66.95,-1.981783226553003e-07,2.0559818837639498e-07,5.519352071736281e-07
1636132655242,2021-11-05T13:17:35.242,67.0,-1.4959308927230398e-07,-8.085969813178218e-08,4.098178272820888e-07
1636132655292,2021-11-05T13:17:35.292,67.05,-2.5967052017369345e-07,1.4096571785714374e-07,3.78121705758148e-07
1636132655342,2021-11-05T13:17:35.342,67.1,-3.649395620805893e-07,4.4964190215586297e-07,2.1489362734488933e-07
1636132655392,2021-11-05T13:17:35.392,67.15,-1.408186516767873e-07,4.523844793263394e-07,-4.740911070289008e-08
1636132655442,2021-11-05T13:17:35.442,67.2,3.89456229491449e-07,2.739066576709578e-07,-5.191211660245119e-08
1636132655492,2021-11-05T13:17:35.492,67.25,8.393619454289537e-07,2.1615624704726215e-07,2.1533829201778e-07
1636132655542,2021-11-05T13:17:35.542,67.3,8.246964605661934e-07,3.272548479324606e-07,4.1323792567725256e-07
1636132655592,2021-11-05T13:17:35.592,67.35,2.861215419516192e-07,2.5117912251503954e-07,4.491903702220682e-07
1636132655642,2021-11-05T13:17:35.642,67.4,-3.204964368410295e-07,-2.339985453810382e-07,5.077640633939451e-07
1636132655692,2021-11-05T13:17:35.692,67.45,-3.9171742410110565e-07,-5.344550097950168e-07,6.538622750882659e-07
1636132655742,2021-11-05T13:17:35.742,67.5,7.955624444106281e-08,3.213031430828218e-08,7.602167838365833e-07
1636132655792,2021-11-05T13:17:35.792,67.55,5.458221883559822e-07,9.499879945555092e-07,6.645075449648753e-07
1636132655842,2021-11-05T13:17:35.842,67.6,6.786684467488593e-07,1.14285875385556e-06,3.5687837287742007e-07
1636132655892,2021-11-05T13:17:35.892,67.65,5.464268003184607e-07,6.427768484042385e-07,6.818731547247493e-08
1636132655942,2021-11-05T13:17:35.942,67.7,2.0781358272577968e-07,4.2182021920993786e-07,-2.7507664029184265e-09
1636132655992,2021-11-05T13:17:35.992,67.75,-2.6920405224135143e-07,8.322754955445241e-07,6.912347129155148e-08
1636132656042,2021-11-05T13:17:36.042,67.8,-6.293743287080066e-07,1.218974088025717e-06,1.602438731712119e-07
1636132656092,2021-11-05T13:17:36.092,67.85,-6.993035571098654e-07,1.0416294104208257e-06,2.763171405651258e-07
1636132656142,2021-11-05T13:17:36.142,67.9,-4.826763328001689e-07,6.323641913667928e-07,3.912690240377283e-07
1636132656192,2021-11-05T13:17:36.192,67.95,9.806622258355192e-08,4.4437093109771726e-07,4.213233047788768e-07
1636132656242,2021-11-05T13:17:36.242,68.0,8.928926881120647e-07,1.5501627785476206e-07,3.8559930315081747e-07
1636132656292,2021-11-05T13:17:36.292,68.05,1.1497528731462098e-06,-5.516607263568558e-07,3.8021035239625646e-07
1636132656342,2021-11-05T13:17:36.342,68.1,4.022500842963309e-07,-9.229437292260244e-07,4.209170409733475e-07
1636132656392,2021-11-05T13:17:36.392,68.15,-6.097552523177891e-07,-2.572291007609094e-07,4.373996343121513e-07
1636132656442,2021-11-05T13:17:36.442,68.2,-8.084732090741123e-07,6.13429266214461e-07,4.105183088791435e-07
1636132656492,2021-11-05T13:17:36.492,68.25,-1.0145939647621883e-07,5.452336881318853e-07,4.231823747939098e-07
1636132656542,2021-11-05T13:17:36.542,68.3,7.405654848254027e-07,-8.189687373535327e-08,5.236603538606069e-07
1636132656592,2021-11-05T13:17:36.592,68.35,1.0228385970424917e-06,-2.6772033559882833e-07,6.078360059531071e-07
1636132656642,2021-11-05T13:17:36.642,68.4,6.814459694716165e-07,-6.916966353961033e-08,5.424214942056043e-07
1636132656692,2021-11-05T13:17:36.692,68.45,2.441596247507741e-07,-1.1672797857357046e-08,3.722168093729164e-07
1636132656742,2021-11-05T13:17:36.742,68.5,2.458591292285789e-07,4.1815206757340675e-08,2.8499591603514115e-07
1636132656792,2021-11-05T13:17:36.792,68.55,5.545828247870909e-07,2.6902218601633217e-07,3.492103990867655e-07
1636132656842,2021-11-05T13:17:36.842,68.6,5.666291883167766e-07,2.322834862630821e-07,4.023134189489668e-07
1636132656892,2021-11-05T13:17:36.892,68.65,2.0285584934968276e-07,-2.2133854907731894e-07,2.8635997514309425e-07
1636132656942,2021-11-05T13:17:36.942,68.7,1.2170442444653988e-07,-4.0370572076500833e-07,9.012725519328507e-08
1636132656992,2021-11-05T13:17:36.992,68.75,5.506792999002852e-07,1.7570149481805781e-07,1.153212503956665e-08
1636132657042,2021-11-05T13:17:37.042,68.8,6.788626838034069e-07,1.0426906015620103e-06,3.755926979401526e-08
1636132657092,2021-11-05T13:17:37.092,68.85,-1.569416806283339e-08,1.4673797203541943e-06,-2.6408479596465253e-08
1636132657142,2021-11-05T13:17:37.142,68.9,-6.188904391780775e-07,1.331533902922151e-06,-1.6295936782209437e-07
1636132657192,2021-11-05T13:17:37.192,68.95,-1.1296859778082266e-07,9.974928936630088e-07,-1.1063718160861232e-07
1636132657242,2021-11-05T13:17:37.242,69.0,8.203808653918804e-07,6.720957781600674e-07,9.823341028045233e-08
1636132657292,2021-11-05T13:17:37.292,69.05,7.669283606659813e-07,3.1244648686884175e-07,6.019909142552977e-08
1636132657342,2021-11-05T13:17:37.342,69.1,-2.0674435395797393e-07,1.1224645417447059e-07,-2.669753319158201e-07
1636132657392,2021-11-05T13:17:37.392,69.15,-8.366279590800379e-07,4.1397789890647185e-07,-3.8282344474095253e-07
1636132657442,2021-11-05T13:17:37.442,69.2,-6.380358580324373e-07,9.470405380310739e-07,-8.570289365717622e-08
1636132657492,2021-11-05T13:17:37.492,69.25,-1.838743652438641e-07,9.94534511487767e-07,2.0774536784317918e-07
1636132657542,2021-11-05T13:17:37.542,69.3,1.0218612797327603e-07,5.254197959118043e-07,2.2602070688102684e-07
1636132657592,2021-11-05T13:17:37.592,69.35,3.270844508316357e-07,2.2740280973563293e-07,2.1499959766024432e-07
1636132657642,2021-11-05T13:17:37.642,69.4,6.404734155971589e-07,3.166637680776648e-07,3.614867873143307e-07
1636132657692,2021-11-05T13:17:37.692,69.45,9.795177669342832e-07,3.3332964100667235e-07,4.640426404380277e-07
1636132657742,2021-11-05T13:17:37.742,69.5,1.138599944926248e-06,1.5178860940197197e-07,3.327686112513615e-07
1636132657792,2021-11-05T13:17:37.792,69.55,9.177957453840635e-07,7.827969422089374e-08,6.994196702187811e-08
1636132657842,2021-11-05T13:17:37.842,69.6,3.528225050703739e-07,-5.0427156125516005e-08,-1.5439489943788136e-07
1636132657892,2021-11-05T13:17:37.892,69.65,-1.3481797912334447e-07,-7.157556420188875e-07,-2.9379157634644567e-07
1636132657942,2021-11-05T13:17:37.942,69.7,-7.105423131812465e-08,-1.8579028327767086e-06,-3.062296628634749e-07
1636132657992,2021-11-05T13:17:37.992,69.75,3.9324106771613136e-07,-3.095454532073137e-06,-9.745681481010228e-08
1636132658042,2021-11-05T13:17:38.042,69.8,5.335258622505763e-07,-4.132291366646402e-06,2.582378749502526e-07
1636132658092,2021-11-05T13:17:38.092,69.85,7.83553419827346e-08,-4.560120814877769e-06,4.502750603753673e-07
1636132658142,2021-11-05T13:17:38.142,69.9,-3.8403221124700397e-07,-4.554383237671122e-06,2.865117085476263e-07
1636132658192,2021-11-05T13:17:38.192,69.95,-3.3768969308644104e-07,-5.343581018017902e-06,-1.0354454305339881e-07
1636132658242,2021-11-05T13:17:38.242,70.0,-1.55339119654268e-08,-7.1319314376766555e-06,-4.793710468145286e-07
1636132658292,2021-11-05T13:17:38.292,70.05,1.280150170083451e-07,-7.936453990908364e-06,-5.838045874726377e-07
1636132658342,2021-11-05T13:17:38.342,70.1,7.708188913961806e-08,-6.805817504744098e-06,-2.7705181031383403e-07
1636132658392,2021-11-05T13:17:38.392,70.15,1.3848678386039806e-07,-5.956343454785065e-06,8.159110214093808e-08
1636132658442,2021-11-05T13:17:38.442,70.2,3.758079730390167e-07,-7.044810315163568e-06,1.845820756495348e-08
1636132658492,2021-11-05T13:17:38.492,70.25,4.454419653711423e-07,-8.047000859452989e-06,-1.7537741691066254e-07
1636132658542,2021-11-05T13:17:38.542,70.3,1.6091762572144515e-07,-6.617195409143002e-06,6.204449818823109e-08
1636132658592,2021-11-05T13:17:38.592,70.35,-1.2743392196826947e-07,-3.838341424879733e-06,4.77673041595101e-07
1636132658642,2021-11-05T13:17:38.642,70.4,-7.94555535657879e-08,-2.065565857445011e-06,5.363405565006667e-07
1636132658692,2021-11-05T13:17:38.692,70.45,5.430440423951075e-08,-1.434435425753937e-06,3.4532797442222585e-07
1636132658742,2021-11-05T13:17:38.742,70.5,-2.1487057264258093e-07,-7.912145323539595e-07,1.1280523429443393e-07
1636132658792,2021-11-05T13:17:38.792,70.55,-8.467093890098093e-07,-9.437840951630901e-08,-2.9843804620673133e-07
1636132658842,2021-11-05T13:17:38.842,70.6,-1.1595165450383266e-06,1.7658832974192235e-07,-7.043033406927122e-07
1636132658892,2021-11-05T13:17:38.892,70.65,-6.111507494437575e-07,3.8757503424427463e-07,-6.163696682615257e-07
1636132658942,2021-11-05T13:17:38.942,70.7,4.261584908686426e-07,8.605975381192105e-07,-1.327136807816035e-07
1636132658992,2021-11-05T13:17:38.992,70.75,9.635156060350572e-07,1.0489421015127014e-06,1.75633133474777e-07
1636132659042,2021-11-05T13:17:39.042,70.8,5.52581673606714e-07,6.562272392889142e-07,1.366746727919861e-07
1636132659092,2021-11-05T13:17:39.092,70.85,-1.9848665267379976e-07,2.0166769552430975e-07,-4.972036651278722e-08
1636132659142,2021-11-05T13:17:39.142,70.9,-5.338789898290493e-07,2.428386629191093e-08,-3.183774346783728e-07
1636132659192,2021-11-05T13:17:39.192,70.95,-4.725073348629891e-07,-1.2858596514622285e-09,-5.596453025511671e-07
1636132659242,2021-11-05T13:17:39.242,71.0,-3.2159634013699904e-07,2.1325086693275747e-07,-4.36787959716555e-07
1636132659292,2021-11-05T13:17:39.292,71.05,-6.312316154544687e-10,7.477028383333395e-07,5.3961658121650416e-08
1636132659342,2021-11-05T13:17:39.342,71.1,4.516798993825566e-07,1.033744786756043e-06,3.3409482892330994e-07
1636132659392,2021-11-05T13:17:39.392,71.15,5.182807230177495e-07,6.163687133004348e-07,3.260732324471052e-08
1636132659442,2021-11-05T13:17:39.442,71.2,-3.620867293596691e-09,1.5465447717576088e-07,-4.3481592864258563e-07
1636132659492,2021-11-05T13:17:39.492,71.25,-5.950958875833509e-07,4.2474920337840695e-07,-5.200002221725238e-07
1636132659542,2021-11-05T13:17:39.542,71.3,-7.529132005630932e-07,1.0171093940549351e-06,-3.274408042595607e-07
1636132659592,2021-11-05T13:17:39.592,71.35,-5.486378456786154e-07,1.2270225425111159e-06,-2.9600602025195194e-07
1636132659642,2021-11-05T13:17:39.642,71.4,-3.8023866376603965e-07,1.1415647986739704e-06,-4.914082205996252e-07
1636132659692,2021-11-05T13:17:39.692,71.45,-4.898573864817124e-07,9.334374532456189e-07,-6.238527039016356e-07
1636132659742,2021-11-05T13:17:39.742,71.5,-6.636561646278426e-07,4.997784212280623e-07,-5.105353197097493e-07
1636132659792,2021-11-05T13:17:39.792,71.55,-4.830668582177165e-07,2.493528669533122e-07,-2.6144921846387894e-07
1636132659842,2021-11-05T13:17:39.842,71.6,-2.840872336562937e-08,6.947452808042087e-07,-1.1870080671384596e-07
1636132659892,2021-11-05T13:17:39.892,71.65,9.222435735273188e-08,1.2658833921224961e-06,-2.0210719076949923e-07
1636132659942,2021-11-05T13:17:39.942,71.7,-3.319814681632981e-07,1.0587993338448653e-06,-3.78672077274737e-07
1636132659992,2021-11-05T13:17:39.992,71.75,-7.236344190473701e-07,4.0567306199380374e-07,-3.435112589925467e-07
1636132660042,2021-11-05T13:17:40.042,71.8,-5.900909617517733e-07,2.768950741731152e-07,1.0549329595801683e-07
1636132660092,2021-11-05T13:17:40.092,71.85,-2.0551732935952007e-07,6.980026778374986e-07,7.396660865715755e-07
1636132660142,2021-11-05T13:17:40.142,71.9,5.3135916203908544e-08,1.00545261850418e-06,9.995100102619731e-07
1636132660192,2021-11-05T13:17:40.192,71.95,3.7415600483295814e-07,1.0350059195271287e-06,6.252915940060908e-07
1636132660242,2021-11-05T13:17:40.242,72.0,8.162146271560827e-07,1.0081992129936652e-06,-3.424562139999437e-08
1636132660292,2021-11-05T13:17:40.292,72.05,8.370252828491477e-07,8.402906905410467e-07,-4.18841437971601e-07
1636132660342,2021-11-05T13:17:40.342,72.1,3.8610991146650287e-07,5.099614829977202e-07,-2.55938509525834e-07
1636132660392,2021-11-05T13:17:40.392,72.15,2.896416461977706e-07,5.651312244848161e-07,1.6643300260977087e-07
1636132660442,2021-11-05T13:17:40.442,72.2,7.184539635934903e-07,1.2726298536794736e-06,2.2280483785163864e-07
1636132660492,2021-11-05T13:17:40.492,72.25,7.713713520835144e-07,1.8279333825405532e-06,-1.8409311268274436e-07
1636132660542,2021-11-05T13:17:40.542,72.3,2.1415680909949717e-07,1.4892868957510026e-06,-3.4959725728739855e-07
1636132660592,2021-11-05T13:17:40.592,72.35,-8.616749873756007e-08,7.746419800869186e-07,1.3480536449572576e-07
1636132660642,2021-11-05T13:17:40.642,72.4,1.333970472069078e-07,4.365765946575784e-07,6.25356043216467e-07
1636132660692,2021-11-05T13:17:40.692,72.45,1.2094579788788355e-07,3.527613965679359e-07,3.6407888060038413e-07
1636132660742,2021-11-05T13:17:40.742,72.5,-3.417606887574102e-07,3.595815032784636e-07,-3.732824323674993e-07
1636132660792,2021-11-05T13:17:40.792,72.55,-5.052121662273276e-07,6.275421355277612e-07,-6.99317188832456e-07
1636132660842,2021-11-05T13:17:40.842,72.6,-3.2314841156368874e-08,7.75852475259703e-07,-3.739494841521194e-07
1636132660892,2021-11-05T13:17:40.892,72.65,3.6201438291676505e-07,3.934409835932953e-07,1.244524238736673e-08
1636132660942,2021-11-05T13:17:40.942,72.7,8.567524651544427e-08,7.120455558452658e-08,1.1670220020051095e-08
1636132660992,2021-11-05T13:17:40.992,72.75,-3.3957924383331825e-07,2.9218997353242837e-07,-1.9129044864433404e-07
1636132661042,2021-11-05T13:17:41.042,72.8,-1.8681300091764415e-07,4.464182123354605e-07,-2.8689358047696585e-07
1636132661092,2021-11-05T13:17:41.092,72.85,1.9567904408089915e-07,1.7340707243050472e-07,-2.4452311657076203e-07
1636132661142,2021-11-05T13:17:41.142,72.9,1.0930577202997563e-07,1.6917992409760863e-07,-1.510666286000557e-07
1636132661192,2021-11-05T13:17:41.192,72.95,-8.823452567957484e-08,8.280956206848356e-07,-1.0214014807856272e-07
1636132661242,2021-11-05T13:17:41.242,73.0,2.657841837592863e-07,1.4103420060222257e-06,-2.235589827841462e-07
1636132661292,2021-11-05T13:17:41.292,73.05,7.142746985690137e-07,1.1755179431885074e-06,-4.584533243136614e-07
1636132661342,2021-11-05T13:17:41.342,73.1,5.696630507887065e-07,5.063732174031679e-07,-5.129497203038417e-07
1636132661392,2021-11-05T13:17:41.392,73.15,2.550021098491948e-07,2.9910254704540737e-07,-2.845844522123514e-07
1636132661442,2021-11-05T13:17:41.442,73.2,3.5664225426843016e-07,6.635135569460199e-07,-2.501158174638799e-09
1636132661492,2021-11-05T13:17:41.492,73.25,5.12436149963125e-07,9.442921734432623e-07,2.1599773152028864e-07
1636132661542,2021-11-05T13:17:41.542,73.3,2.7799907582436037e-07,8.22679139757549e-07,4.104468895385255e-07
