epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133164391,2021-11-05T13:26:04.391,58.42,0.018081175411787612,0.014389122797853614,0.0009840941387700853
1636133164401,2021-11-05T13:26:04.401,58.43,0.027124321313609253,0.027967723152232192,0.00688376952140138
1636133164411,2021-11-05T13:26:04.411,58.44,0.03472863756040143,0.023986669304176735,0.015316587688720695
1636133164421,2021-11-05T13:26:04.421,58.45,0.03712207278972497,0.00469827028962081,0.023825242774784147
1636133164431,2021-11-05T13:26:04.431,58.46,0.032761741368917414,-0.00750638587421216,0.029019113294586087
1636133164441,2021-11-05T13:26:04.441,58.47,0.02426679802172078,-0.00464080007745865,0.030869897709641943
1636133164451,2021-11-05T13:26:04.451,58.48,0.014225049293371931,0.002555984284752565,0.031811902799192215
1636133164461,2021-11-05T13:26:04.461,58.49,0.0027711100341453994,0.0037900349392163395,0.033346059578320146
1636133164471,2021-11-05T13:26:04.471,58.5,-0.009780501574688053,0.0008987648354932276,0.036398766064149046
1636133164481,2021-11-05T13:26:04.481,58.51,-0.02181384615375399,0.002696565185284081,0.04244266406670032
1636133164491,2021-11-05T13:26:04.491,58.52,-0.03289415913430461,0.010087968731279724,0.05125450397028763
1636133164501,2021-11-05T13:26:04.501,58.53,-0.04376486306225802,0.011476925037978671,0.06027905062523249
1636133164511,2021-11-05T13:26:04.511,58.54,-0.0530408308830663,-0.0002745314779952655,0.06814368992061412
1636133164521,2021-11-05T13:26:04.521,58.55,-0.056919549776426444,-0.01573523610750143,0.07580660943347159
1636133164531,2021-11-05T13:26:04.531,58.56,-0.053021302310403945,-0.025562628679400658,0.08344939610964926
1636133164541,2021-11-05T13:26:04.541,58.57,-0.04266637616187609,-0.0371096748562934,0.08936880183498982
1636133164551,2021-11-05T13:26:04.551,58.58,-0.028941970315048984,-0.05896985845215031,0.09238249385679859
1636133164561,2021-11-05T13:26:04.561,58.59,-0.013864029544913621,-0.08106190692697883,0.0931768338027878
1636133164571,2021-11-05T13:26:04.571,58.6,0.0022027761272465293,-0.08678443618589957,0.09329718161110136
1636133164581,2021-11-05T13:26:04.581,58.61,0.01939069523630058,-0.07467769330671416,0.09397353114928404
1636133164591,2021-11-05T13:26:04.591,58.62,0.036990087231612255,-0.053486132313632334,0.09548213123109905
1636133164601,2021-11-05T13:26:04.601,58.63,0.052572843916740886,-0.026816081893888562,0.09656554250745997
1636133164611,2021-11-05T13:26:04.611,58.64,0.06259111802732722,0.0028590324203026153,0.09473236659718196
1636133164621,2021-11-05T13:26:04.621,58.65,0.06503502997582263,0.025414610935897503,0.08857158389096348
1636133164631,2021-11-05T13:26:04.631,58.66,0.061711131469573334,0.03297645233682512,0.07991240842458162
1636133164641,2021-11-05T13:26:04.641,58.67,0.05667092178706832,0.03152518119470743,0.07215327281930192
1636133164651,2021-11-05T13:26:04.651,58.68,0.051909457299720616,0.03192453679409997,0.0666891624390567
1636133164661,2021-11-05T13:26:04.661,58.69,0.04602597731830077,0.03595925446357035,0.0626091643674404
1636133164671,2021-11-05T13:26:04.671,58.7,0.03774478947550969,0.03814169846540347,0.05878723534848973
1636133164681,2021-11-05T13:26:04.681,58.71,0.028382394167516443,0.033953092354174846,0.05460037133285353
1636133164691,2021-11-05T13:26:04.691,58.72,0.0194643151803163,0.022038772284745132,0.050198050674805414
1636133164701,2021-11-05T13:26:04.701,58.73,0.010745641322596838,0.005662151719336415,0.04703914442276658
1636133164711,2021-11-05T13:26:04.711,58.74,0.0021382595865258257,-0.00642033216989418,0.04636854176765359
1636133164721,2021-11-05T13:26:04.721,58.75,-0.004989063766556828,-0.00772145918685342,0.04705143945678081
1636133164731,2021-11-05T13:26:04.731,58.76,-0.00923475811187786,-0.0028034656447075757,0.046397971008083246
1636133164741,2021-11-05T13:26:04.741,58.77,-0.010244745708304134,-0.002505164947293155,0.0429130885513765
1636133164751,2021-11-05T13:26:04.751,58.78,-0.008536810861815371,-0.010615213235345707,0.03770798800221443
1636133164761,2021-11-05T13:26:04.761,58.79,-0.004800245525043993,-0.01960812608564334,0.033351502840536215
1636133164771,2021-11-05T13:26:04.771,58.8,0.000792369188761075,-0.020369824475483647,0.031011200455992725
1636133164781,2021-11-05T13:26:04.781,58.81,0.008173232685945333,-0.01230195077102491,0.029225615506749333
1636133164791,2021-11-05T13:26:04.791,58.82,0.016761910553112918,-0.0014062246853304614,0.026587548529112146
1636133164801,2021-11-05T13:26:04.801,58.83,0.025922814936363645,0.006779191611269652,0.02419298827566195
1636133164811,2021-11-05T13:26:04.811,58.84,0.035083921128234184,0.008961556803987206,0.02328747421053793
1636133164821,2021-11-05T13:26:04.821,58.85,0.043232810995514355,0.006449482246831837,0.02255103005984717
1636133164831,2021-11-05T13:26:04.831,58.86,0.049365861483645974,0.009154230334936396,0.020806990159417994
1636133164841,2021-11-05T13:26:04.841,58.87,0.0534090942812866,0.024826047281373057,0.01964537023303034
1636133164851,2021-11-05T13:26:04.851,58.88,0.05593011727041956,0.04087489106809923,0.019056899203289568
1636133164861,2021-11-05T13:26:04.861,58.89,0.055733771325596586,0.03616042736082367,0.013691231623885953
1636133164871,2021-11-05T13:26:04.871,58.9,0.04777792197192921,0.014612945565852683,-0.0007952343253051566
1636133164881,2021-11-05T13:26:04.881,58.91,0.02818917380544513,0.0005404547534184206,-0.020032319708752216
1636133164891,2021-11-05T13:26:04.891,58.92,0.0040888055425687166,-0.0015261386305508355,-0.03505069429796603
1636133164901,2021-11-05T13:26:04.901,58.93,-0.008322346025472004,-0.006704678585444597,-0.04189310047031651
1636133164911,2021-11-05T13:26:04.911,58.94,-0.0003790348606257871,-0.010372538798133225,-0.04221370370904967
1636133164921,2021-11-05T13:26:04.921,58.95,0.019472671873402222,0.0033865850125272875,-0.037509740202495256
1636133164931,2021-11-05T13:26:04.931,58.96,0.03472999742024513,0.014515678229697288,-0.02968857502878011
1636133164941,2021-11-05T13:26:04.941,58.97,0.03497615439777355,-0.013378739566493039,-0.02585114750105096
1636133164951,2021-11-05T13:26:04.951,58.98,0.022369886465341788,-0.06608204561512579,-0.034097999102518095
1636133164961,2021-11-05T13:26:04.961,58.99,0.008058001337536154,-0.09372889165792256,-0.05247023899634508
1636133164971,2021-11-05T13:26:04.971,59.0,4.418145315469141e-05,-0.08480471197958522,-0.06879024470225159
1636133164981,2021-11-05T13:26:04.981,59.01,-0.005315525606942779,-0.06303702961147958,-0.0748760963245588
1636133164991,2021-11-05T13:26:04.991,59.02,-0.015321076878862654,-0.0338863667181907,-0.07560302192903556
1636133165001,2021-11-05T13:26:05.001,59.03,-0.02809932736886126,0.0035416745125217463,-0.08036353574950274
1636133165011,2021-11-05T13:26:05.011,59.04,-0.035948195959326495,0.025666532736667042,-0.09086207956361954
1636133165021,2021-11-05T13:26:05.021,59.05,-0.0379296061301469,0.020032110590457248,-0.1020902770873652
1636133165031,2021-11-05T13:26:05.031,59.06,-0.038963199837231954,0.013504775556943986,-0.11093015207070872
1636133165041,2021-11-05T13:26:05.041,59.07,-0.038547729253496144,0.02774912778278064,-0.11819220688649498
1636133165051,2021-11-05T13:26:05.051,59.08,-0.03117991408494304,0.04352251596015593,-0.12453924842800182
1636133165061,2021-11-05T13:26:05.061,59.09,-0.017360100740881845,0.03232349201548991,-0.12905407622349266
1636133165071,2021-11-05T13:26:05.071,59.1,-0.004159272712427121,-0.002487166135510893,-0.13133568706184096
1636133165081,2021-11-05T13:26:05.081,59.11,0.004710059796176648,-0.03201869795792776,-0.13267124578909012
1636133165091,2021-11-05T13:26:05.091,59.12,0.010558315313144322,-0.039069252275359165,-0.13498979551291088
1636133165101,2021-11-05T13:26:05.101,59.13,0.013391800413432256,-0.03413582107581342,-0.13876745313164046
1636133165111,2021-11-05T13:26:05.111,59.14,0.012820400756265803,-0.03020130048921564,-0.14161885745410152
1636133165121,2021-11-05T13:26:05.121,59.15,0.013056841313356287,-0.018831805343042927,-0.13998039382891644
1636133165131,2021-11-05T13:26:05.131,59.16,0.0187846024086954,0.012000325713097807,-0.13317237819404792
1636133165141,2021-11-05T13:26:05.141,59.17,0.02756204858436835,0.05099106595146426,-0.1245222112710596
1636133165151,2021-11-05T13:26:05.151,59.18,0.03244466321157485,0.0751510672137167,-0.11742176784145651
1636133165161,2021-11-05T13:26:05.161,59.19,0.030949251597378324,0.07764107003279659,-0.11203591118255261
1636133165171,2021-11-05T13:26:05.171,59.2,0.02679744313175524,0.06754059770564527,-0.10732845397527534
1636133165181,2021-11-05T13:26:05.181,59.21,0.02347673657047728,0.053473714310898035,-0.10406747715993825
1636133165191,2021-11-05T13:26:05.191,59.22,0.020656675624342827,0.04117113196743705,-0.1032485756102651
1636133165201,2021-11-05T13:26:05.201,59.23,0.01767049377277277,0.03648059369793484,-0.10321837967020572
1636133165211,2021-11-05T13:26:05.211,59.24,0.01602656105019032,0.039044026268899974,-0.10133733115920945
1636133165221,2021-11-05T13:26:05.221,59.25,0.016747342385532143,0.04023774180172866,-0.09768720438236538
1636133165231,2021-11-05T13:26:05.231,59.26,0.018976300436775555,0.03519485166305563,-0.09460188858068755
1636133165241,2021-11-05T13:26:05.241,59.27,0.022598452985227425,0.03039618849177077,-0.09285285227621157
1636133165251,2021-11-05T13:26:05.251,59.28,0.029049398809291596,0.03263432336263678,-0.09051607724529873
1636133165261,2021-11-05T13:26:05.261,59.29,0.038665525801423205,0.03723716027419585,-0.08578866711548913
1636133165271,2021-11-05T13:26:05.271,59.3,0.04981140151880694,0.03598409868302553,-0.07907895375014015
1636133165281,2021-11-05T13:26:05.281,59.31,0.06116244908475119,0.03114482020203675,-0.07222484565802584
1636133165291,2021-11-05T13:26:05.291,59.32,0.07250147360512395,0.031540796644758735,-0.06726078969538156
1636133165301,2021-11-05T13:26:05.301,59.33,0.08257460257192469,0.0383216321799774,-0.06524089447553971
1636133165311,2021-11-05T13:26:05.311,59.34,0.08911157962196542,0.04409656845023387,-0.06465162552651006
1636133165321,2021-11-05T13:26:05.321,59.35,0.09264573479458246,0.04463026989935595,-0.0625294596426108
1636133165331,2021-11-05T13:26:05.331,59.36,0.09681294822807979,0.04373855145557723,-0.05832819224077074
1636133165341,2021-11-05T13:26:05.341,59.37,0.10271152077945078,0.04515281871510041,-0.054075616530426696
1636133165351,2021-11-05T13:26:05.351,59.38,0.10718049670630747,0.045095948958943075,-0.050135226317217674
1636133165361,2021-11-05T13:26:05.361,59.39,0.10857636063375727,0.03759662826332151,-0.04481759469793807
1636133165371,2021-11-05T13:26:05.371,59.4,0.10918779166965137,0.023420096043368005,-0.0390187585361321
1636133165381,2021-11-05T13:26:05.381,59.41,0.10998209701119066,0.007997563971976242,-0.03651663197432607
1636133165391,2021-11-05T13:26:05.391,59.42,0.10811823146213526,-0.004658180498145433,-0.038079747923938576
1636133165401,2021-11-05T13:26:05.401,59.43,0.10228152095347796,-0.010380209900545279,-0.03986650424209384
1636133165411,2021-11-05T13:26:05.411,59.44,0.09619432905866745,-0.006656867449278216,-0.03949850720855676
1636133165421,2021-11-05T13:26:05.421,59.45,0.09338606017212434,-0.002388767063860742,-0.038857454502081286
1636133165431,2021-11-05T13:26:05.431,59.46,0.09209169293754504,-0.00995426661838304,-0.03878314990550219
1636133165441,2021-11-05T13:26:05.441,59.47,0.08958420687333654,-0.020431028383617506,-0.03640259508329351
1636133165451,2021-11-05T13:26:05.451,59.48,0.08748968979347485,-0.012171660570071172,-0.030268392841534347
1636133165461,2021-11-05T13:26:05.461,59.49,0.08746047774138019,0.0069287613454501835,-0.023387067176163942
1636133165471,2021-11-05T13:26:05.471,59.5,0.08614312545834704,0.0013816831649860685,-0.019320388461741507
1636133165481,2021-11-05T13:26:05.481,59.51,0.08016581216013483,-0.03577166152342297,-0.018644022860694828
1636133165491,2021-11-05T13:26:05.491,59.52,0.07180804672280344,-0.06909435901207861,-0.019304448355368056
1636133165501,2021-11-05T13:26:05.501,59.53,0.06515556218849738,-0.07401809053457928,-0.01828291992259619
1636133165511,2021-11-05T13:26:05.511,59.54,0.0603690969116476,-0.0633338774788602,-0.013935756217845551
1636133165521,2021-11-05T13:26:05.521,59.55,0.05454859965069614,-0.05420887580403724,-0.0076758077036842495
1636133165531,2021-11-05T13:26:05.531,59.56,0.0454097143517936,-0.05055400940654119,-0.0024848035061287898
1636133165541,2021-11-05T13:26:05.541,59.57,0.03292292095048561,-0.06223841135780811,1.581710656640414e-05
1636133165551,2021-11-05T13:26:05.551,59.58,0.019337566002586747,-0.09813749697985236,0.000825653877372864
1636133165561,2021-11-05T13:26:05.561,59.59,0.007967112381559291,-0.13467656321633772,0.0023010654656773137
1636133165571,2021-11-05T13:26:05.571,59.6,0.00046676999934452783,-0.13787543171522895,0.0051034115061691435
1636133165581,2021-11-05T13:26:05.581,59.61,-0.0057459883728574294,-0.12538225958391863,0.007302166794838175
1636133165591,2021-11-05T13:26:05.591,59.62,-0.017157585987389482,-0.15307393689444312,0.007757696830311077
1636133165601,2021-11-05T13:26:05.601,59.63,-0.03916041089823386,-0.22403627912715493,0.007898412080467014
1636133165611,2021-11-05T13:26:05.611,59.64,-0.06968385958612057,-0.27441420045288606,0.008837474603785617
1636133165621,2021-11-05T13:26:05.621,59.65,-0.09969865039253653,-0.27616434758252517,0.010365155083500468
1636133165631,2021-11-05T13:26:05.631,59.66,-0.1217141704774661,-0.2784243419346809,0.013575228169849978
1636133165641,2021-11-05T13:26:05.641,59.67,-0.1350725773315913,-0.30733525916415494,0.020555255239420523
1636133165651,2021-11-05T13:26:05.651,59.68,-0.14147521166986968,-0.3093349444413895,0.031512089655211566
1636133165661,2021-11-05T13:26:05.661,59.69,-0.13980840422671414,-0.24546501602720108,0.045615529084567404
1636133165671,2021-11-05T13:26:05.671,59.7,-0.12925424681353023,-0.1559058353925962,0.06348592901585692
1636133165681,2021-11-05T13:26:05.681,59.71,-0.11395805080085514,-0.07575289905353477,0.08568898925406125
1636133165691,2021-11-05T13:26:05.691,59.72,-0.09852109607671941,0.024683349104804558,0.10964142690470122
1636133165701,2021-11-05T13:26:05.701,59.73,-0.08126616170416177,0.1518888007991674,0.12988101389736442
1636133165711,2021-11-05T13:26:05.711,59.74,-0.05994967271472057,0.22307040746504572,0.1419342406918596
1636133165721,2021-11-05T13:26:05.721,59.75,-0.04018805584499931,0.16660626571853623,0.14630765941718976
1636133165731,2021-11-05T13:26:05.731,59.76,-0.025897199446866942,0.03691268396173861,0.14801750375563538
1636133165741,2021-11-05T13:26:05.741,59.77,-0.008252702307092151,-0.04390204308989392,0.15273177658228204
1636133165751,2021-11-05T13:26:05.751,59.78,0.016873021460417695,-0.028616471894359053,0.1648579732043104
1636133165761,2021-11-05T13:26:05.761,59.79,0.031244927951001263,0.030252789861655728,0.1856147671870087
1636133165771,2021-11-05T13:26:05.771,59.8,0.020699333422750515,0.07137140792562963,0.20930210775602417
1636133165781,2021-11-05T13:26:05.781,59.81,0.0037076279583843222,0.08154303052789127,0.2263202333656384
1636133165791,2021-11-05T13:26:05.791,59.82,0.0018389234701208564,0.07525623311596566,0.2332692942416797
1636133165801,2021-11-05T13:26:05.801,59.83,0.0033964062144116267,0.06675289688604827,0.23542916476246595
1636133165811,2021-11-05T13:26:05.811,59.84,-0.011737707350467405,0.06263141307478826,0.23807732082115057
1636133165821,2021-11-05T13:26:05.821,59.85,-0.036776943723506796,0.05571227789374568,0.24057385006781873
1636133165831,2021-11-05T13:26:05.831,59.86,-0.05378931080138398,0.032671988065089023,0.23983685486637535
1636133165841,2021-11-05T13:26:05.841,59.87,-0.06046649387130139,0.0026112323106748537,0.2347712308768387
1636133165851,2021-11-05T13:26:05.851,59.88,-0.06341422381576528,-0.0016532611472068353,0.22564643821746122
1636133165861,2021-11-05T13:26:05.861,59.89,-0.0632622527362567,0.03203996051512358,0.21268622206237195
1636133165871,2021-11-05T13:26:05.871,59.9,-0.0575437659641108,0.07071599242602057,0.19721262267641768
1636133165881,2021-11-05T13:26:05.881,59.91,-0.04751504978930191,0.07358194837973689,0.18175919716873787
1636133165891,2021-11-05T13:26:05.891,59.92,-0.03580646105224595,0.041215660915790056,0.16746559558456697
1636133165901,2021-11-05T13:26:05.901,59.93,-0.02256117690412547,0.014368229621191954,0.15303609815821678
1636133165911,2021-11-05T13:26:05.911,59.94,-0.007260158160747831,0.025050554233261878,0.1370577857047477
1636133165921,2021-11-05T13:26:05.921,59.95,0.007888097517303615,0.060604262688954046,0.11979501752924344
1636133165931,2021-11-05T13:26:05.931,59.96,0.018528304447360387,0.08574823561471584,0.1022502811161966
1636133165941,2021-11-05T13:26:05.941,59.97,0.02234463211810281,0.08787101669679481,0.08506127264225272
1636133165951,2021-11-05T13:26:05.951,59.98,0.022153732318998302,0.08486828997321794,0.06933303718686737
1636133165961,2021-11-05T13:26:05.961,59.99,0.02317731208151671,0.09620069732863595,0.057453995579133374
1636133165971,2021-11-05T13:26:05.971,60.0,0.026034898609768833,0.11957613322201356,0.051233193025196216
1636133165981,2021-11-05T13:26:05.981,60.01,0.025126610747730684,0.13707359539038294,0.049051992781897424
1636133165991,2021-11-05T13:26:05.991,60.02,0.01688783664896877,0.13902630339493643,0.04674933828304001
1636133166001,2021-11-05T13:26:06.001,60.03,0.005666468954852167,0.13274823605366814,0.04233971900874783
1636133166011,2021-11-05T13:26:06.011,60.04,-0.0030871252570117986,0.12505029275922827,0.03775765185572307
1636133166021,2021-11-05T13:26:06.021,60.05,-0.009994979513585312,0.11081639610669702,0.03439024796185083
1636133166031,2021-11-05T13:26:06.031,60.06,-0.016788570459536592,0.08729094734963236,0.030088284396531863
1636133166041,2021-11-05T13:26:06.041,60.07,-0.020808955193992243,0.0640646956073603,0.02343327330662273
1636133166051,2021-11-05T13:26:06.051,60.08,-0.019891219050486235,0.04898507911794013,0.017389171425033056
1636133166061,2021-11-05T13:26:06.061,60.09,-0.016564735937252613,0.03775780498331232,0.01529002928052598
1636133166071,2021-11-05T13:26:06.071,60.1,-0.013769493069349313,0.02549977704889013,0.016586367285014725
1636133166081,2021-11-05T13:26:06.081,60.11,-0.012219924264469502,0.017526607871304323,0.01936632193573033
1636133166091,2021-11-05T13:26:06.091,60.12,-0.013589254886658691,0.02158183666764014,0.02328296242122474
1636133166101,2021-11-05T13:26:06.101,60.13,-0.020625227831308494,0.03449557201825831,0.027316250811510123
1636133166111,2021-11-05T13:26:06.111,60.14,-0.033544136158981774,0.040784427588074657,0.028302914587070616
1636133166121,2021-11-05T13:26:06.121,60.15,-0.05021474070343378,0.025253587061884533,0.0242000817678658
1636133166131,2021-11-05T13:26:06.131,60.16,-0.06827967284686051,-0.012238973935373373,0.01628644943389275
1636133166141,2021-11-05T13:26:06.141,60.17,-0.08401733288811285,-0.05689720960784195,0.007363545714739614
1636133166151,2021-11-05T13:26:06.151,60.18,-0.0919823478815626,-0.09535174823076961,-0.00017930501972770584
1636133166161,2021-11-05T13:26:06.161,60.19,-0.08889402706514958,-0.12482173524601711,-0.0053108065050123795
1636133166171,2021-11-05T13:26:06.171,60.2,-0.07698809269536419,-0.14242494655220175,-0.00852225780044546
1636133166181,2021-11-05T13:26:06.181,60.21,-0.06354162666594645,-0.14213211837032907,-0.010076552648621959
1636133166191,2021-11-05T13:26:06.191,60.22,-0.05739925156346816,-0.1365498271522533,-0.010110449728281352
1636133166201,2021-11-05T13:26:06.201,60.23,-0.06276567706756218,-0.15676009153338555,-0.011853855103952728
1636133166211,2021-11-05T13:26:06.211,60.24,-0.07579725339657882,-0.20274318720290152,-0.01976674154672988
1636133166221,2021-11-05T13:26:06.221,60.25,-0.09092576226248798,-0.2269193726599352,-0.032687462895426345
1636133166231,2021-11-05T13:26:06.231,60.26,-0.10747332921692133,-0.20546056235636148,-0.043297176219353486
1636133166241,2021-11-05T13:26:06.241,60.27,-0.12452107218966017,-0.18346678896562546,-0.044699459570636535
1636133166251,2021-11-05T13:26:06.251,60.28,-0.13619801836543044,-0.19991156320713355,-0.03680400240554376
1636133166261,2021-11-05T13:26:06.261,60.29,-0.13947733670073303,-0.21481694230709586,-0.02832639300996924
1636133166271,2021-11-05T13:26:06.271,60.3,-0.1389531279886504,-0.1738446381089096,-0.02859922178741449
1636133166281,2021-11-05T13:26:06.281,60.31,-0.13838182803660598,-0.09953381768679376,-0.035632703834496744
1636133166291,2021-11-05T13:26:06.291,60.32,-0.13589880992994308,-0.04192522513935287,-0.04090471522316913
1636133166301,2021-11-05T13:26:06.301,60.33,-0.1309768735397361,0.01433469767745488,-0.04480062740338246
1636133166311,2021-11-05T13:26:06.311,60.34,-0.12728149751159776,0.1016285378696728,-0.05550730492345342
1636133166321,2021-11-05T13:26:06.321,60.35,-0.12527175650055672,0.17100771470820306,-0.07588049396498209
1636133166331,2021-11-05T13:26:06.331,60.36,-0.11955207335210569,0.143605044512567,-0.10201576171780825
1636133166341,2021-11-05T13:26:06.341,60.37,-0.10749675459557106,0.04134218849306406,-0.13047598749134082
1636133166351,2021-11-05T13:26:06.351,60.38,-0.09419164192314916,-0.021486515433841207,-0.15929309844934839
1636133166361,2021-11-05T13:26:06.361,60.39,-0.08400380784424005,0.01934436531265158,-0.18500513308716504
1636133166371,2021-11-05T13:26:06.371,60.4,-0.0734290090495199,0.11111629955677962,-0.20331990989068194
1636133166381,2021-11-05T13:26:06.381,60.41,-0.059138556960973664,0.1721993722835068,-0.21292615678224674
1636133166391,2021-11-05T13:26:06.391,60.42,-0.04763071252671924,0.1854991505518523,-0.2179089850484101
1636133166401,2021-11-05T13:26:06.401,60.43,-0.04845170963140144,0.1795068466538623,-0.22420667988937065
1636133166411,2021-11-05T13:26:06.411,60.44,-0.06141697750663118,0.16978130701915248,-0.2324010825159707
1636133166421,2021-11-05T13:26:06.421,60.45,-0.07806553874441005,0.1534206996454561,-0.2368831232966131
1636133166431,2021-11-05T13:26:06.431,60.46,-0.0926978063882499,0.1307040156070669,-0.2330544881984492
1636133166441,2021-11-05T13:26:06.441,60.47,-0.10529873573711293,0.10890174506616096,-0.22196866260766274
1636133166451,2021-11-05T13:26:06.451,60.48,-0.11590743547086375,0.09693742544309596,-0.20756058398240268
1636133166461,2021-11-05T13:26:06.461,60.49,-0.12222553624536896,0.09923344551130357,-0.19250882827869825
1636133166471,2021-11-05T13:26:06.471,60.5,-0.12327666665537435,0.1073400367592737,-0.17764251072844323
1636133166481,2021-11-05T13:26:06.481,60.51,-0.12180734470067112,0.10524802773287745,-0.16383527849755872
1636133166491,2021-11-05T13:26:06.491,60.52,-0.12016933731821175,0.08952468388906706,-0.15259935949446696
1636133166501,2021-11-05T13:26:06.501,60.53,-0.11520625542479751,0.07517968471742495,-0.14358595684157088
1636133166511,2021-11-05T13:26:06.511,60.54,-0.10149726732336678,0.07666736336312865,-0.13333688596605936
1636133166521,2021-11-05T13:26:06.521,60.55,-0.07851256874924975,0.09125335378055832,-0.11941177857245758
1636133166531,2021-11-05T13:26:06.531,60.56,-0.049189308523261824,0.10666978645863467,-0.10413595214181726
1636133166541,2021-11-05T13:26:06.541,60.57,-0.014183451001482189,0.11862784520951147,-0.09111710399259529
1636133166551,2021-11-05T13:26:06.551,60.58,0.024681617121617788,0.13138300730814886,-0.08015010075940322
1636133166561,2021-11-05T13:26:06.561,60.59,0.058575684909318845,0.14315804027613804,-0.06894022805339783
1636133166571,2021-11-05T13:26:06.571,60.6,0.07924383189988883,0.1437540293108306,-0.057778332139282046
1636133166581,2021-11-05T13:26:06.581,60.61,0.0903798028504759,0.13119539615567805,-0.04905913892696817
1636133166591,2021-11-05T13:26:06.591,60.62,0.10259889719575489,0.11920660286992615,-0.04335003994984693
1636133166601,2021-11-05T13:26:06.601,60.63,0.1194492217811259,0.11882361288000251,-0.03865604627345333
1636133166611,2021-11-05T13:26:06.611,60.64,0.13505966563728986,0.12079234731717978,-0.033151888451043436
1636133166621,2021-11-05T13:26:06.621,60.65,0.14294370085579966,0.10843998951444357,-0.026713292812225852
1636133166631,2021-11-05T13:26:06.631,60.66,0.14340321528087188,0.08297493714487092,-0.01979440754729446
1636133166641,2021-11-05T13:26:06.641,60.67,0.14361929956141542,0.060804479214346216,-0.012769111396883814
1636133166651,2021-11-05T13:26:06.651,60.68,0.14966367187609614,0.04828546125136017,-0.007014937183606087
1636133166661,2021-11-05T13:26:06.661,60.69,0.15850212185569468,0.038072088125127454,-0.0042300597580194315
1636133166671,2021-11-05T13:26:06.671,60.7,0.16329014072128598,0.028967169543856964,-0.003596026408811819
1636133166681,2021-11-05T13:26:06.681,60.71,0.16540371465999537,0.024938266432734703,-0.002869796077944636
1636133166691,2021-11-05T13:26:06.691,60.72,0.1704066542334773,0.014439139235008312,-0.0031526103430330986
1636133166701,2021-11-05T13:26:06.701,60.73,0.17210146122754094,-0.019654806474097564,-0.007535819601834427
1636133166711,2021-11-05T13:26:06.711,60.74,0.15702626491312927,-0.06595283298737824,-0.01395408192978287
1636133166721,2021-11-05T13:26:06.721,60.75,0.128687791542128,-0.09042774825293787,-0.015942513742334033
1636133166731,2021-11-05T13:26:06.731,60.76,0.10864501642527667,-0.08112606033580128,-0.011785778078648406
1636133166741,2021-11-05T13:26:06.741,60.77,0.10805967481648401,-0.05984049200374389,-0.006215947258729822
1636133166751,2021-11-05T13:26:06.751,60.78,0.1166876066871044,-0.05113554199979932,-0.0028229930874131
1636133166761,2021-11-05T13:26:06.761,60.79,0.1232015170127749,-0.0682042533844485,-0.0008389138010554133
1636133166771,2021-11-05T13:26:06.771,60.8,0.1276961269668867,-0.11388636820565534,0.00145061040819174
1636133166781,2021-11-05T13:26:06.781,60.81,0.1320411064243581,-0.16042965881971222,0.0038582025512076744
1636133166791,2021-11-05T13:26:06.791,60.82,0.13400350720186974,-0.16440166850294516,0.004083128536210316
1636133166801,2021-11-05T13:26:06.801,60.83,0.13312515404878472,-0.14618936273504568,0.0011419040048581664
1636133166811,2021-11-05T13:26:06.811,60.84,0.13159262018670786,-0.18527369352934908,-0.001746516439201139
1636133166821,2021-11-05T13:26:06.821,60.85,0.12787720108797118,-0.27528414137133206,-0.0037032745929536813
1636133166831,2021-11-05T13:26:06.831,60.86,0.11716969020344026,-0.2944551776656903,-0.011721840738607419
1636133166841,2021-11-05T13:26:06.841,60.87,0.09983886939253098,-0.20694945390044192,-0.028590959449252988
1636133166851,2021-11-05T13:26:06.851,60.88,0.08242621498252847,-0.14731045686955474,-0.04061725302643814
1636133166861,2021-11-05T13:26:06.861,60.89,0.06759011725555601,-0.19484370784726354,-0.031014239974275104
1636133166871,2021-11-05T13:26:06.871,60.9,0.05133805790909778,-0.23639050198083,-0.002986830717098674
1636133166881,2021-11-05T13:26:06.881,60.91,0.03319747409254862,-0.1805042632080297,0.023027779645686405
1636133166891,2021-11-05T13:26:06.891,60.92,0.01804166614951413,-0.12004446174207246,0.03782554151904211
1636133166901,2021-11-05T13:26:06.901,60.93,0.00373253154131143,-0.13995089463044347,0.0572968594344159
1636133166911,2021-11-05T13:26:06.911,60.94,-0.020043822562830382,-0.14882142905799078,0.09757437604345501
1636133166921,2021-11-05T13:26:06.921,60.95,-0.05363075062139838,-0.05089053555652916,0.14809428713592793
1636133166931,2021-11-05T13:26:06.931,60.96,-0.07860744086945362,0.07333910744785051,0.1864667613811294
1636133166941,2021-11-05T13:26:06.941,60.97,-0.07560590763949664,0.09401432021651286,0.20860153256295266
1636133166951,2021-11-05T13:26:06.951,60.98,-0.04638304917084422,0.01946180986810562,0.22454371871537157
1636133166961,2021-11-05T13:26:06.961,60.99,-0.011855285300461458,-0.04715407808486342,0.23728944047348421
1636133166971,2021-11-05T13:26:06.971,61.0,0.011642049220497691,-0.053199179690160164,0.24535012232545556
1636133166981,2021-11-05T13:26:06.981,61.01,0.02777408401600725,-0.024052805423952387,0.25354559425107015
