epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133479277,2021-11-05T13:31:19.277,32.47,-0.01140929352463544,0.012191763431430441,-0.006997250923463036
1636133479287,2021-11-05T13:31:19.287,32.48,-0.022604367832268154,0.0042117600827092545,-0.006612415165355562
1636133479297,2021-11-05T13:31:19.297,32.49,-0.03187795087538204,-0.0032461163893561084,-0.00564958674446715
1636133479307,2021-11-05T13:31:19.307,32.5,-0.03736538212678924,-0.0096401815530581,-0.0040081141866545895
1636133479317,2021-11-05T13:31:19.317,32.51,-0.039649033092350155,-0.01583324330992928,-0.0021671650473622595
1636133479327,2021-11-05T13:31:19.327,32.52,-0.03918504854258947,-0.02111117868853448,-0.0010849982412689239
1636133479337,2021-11-05T13:31:19.337,32.53,-0.036448706747982784,-0.02316936556170387,-0.0007757311421588848
1636133479347,2021-11-05T13:31:19.347,32.54,-0.03339861524918297,-0.02168813162487042,-0.0002849922948995722
1636133479357,2021-11-05T13:31:19.357,32.55,-0.03187544926786607,-0.01990807806910024,0.0006896148977965102
1636133479367,2021-11-05T13:31:19.367,32.56,-0.031144869953510013,-0.020763692085390684,0.001465600409378641
1636133479377,2021-11-05T13:31:19.377,32.57,-0.028973456733575605,-0.022596124974438327,0.0015806200680531116
1636133479387,2021-11-05T13:31:19.387,32.58,-0.02441908579636307,-0.021161397244705202,0.0010673094682613973
1636133479397,2021-11-05T13:31:19.397,32.59,-0.018286872430358536,-0.015239183451026844,7.632145727372777e-05
1636133479407,2021-11-05T13:31:19.407,32.6,-0.01157007339726018,-0.007419042624966554,-0.0007976502026993639
1636133479417,2021-11-05T13:31:19.417,32.61,-0.004558400966547639,-6.447719628262932e-05,-0.0008634423397552614
1636133479427,2021-11-05T13:31:19.427,32.62,0.0024996444018857435,0.0060924783867267514,-0.0004032752711482909
1636133479437,2021-11-05T13:31:19.437,32.63,0.008870375572085807,0.010592960287373,-0.0001738191564478223
1636133479447,2021-11-05T13:31:19.447,32.64,0.014416916487279333,0.014299245417555983,-0.00013440566698254015
1636133479457,2021-11-05T13:31:19.457,32.65,0.02026266099254327,0.019669959290713385,0.00026275442262865747
1636133479467,2021-11-05T13:31:19.467,32.66,0.026994269545754637,0.026560776172350267,0.0009487056927764415
1636133479477,2021-11-05T13:31:19.477,32.67,0.03342145282761515,0.031201853149611294,0.0010474512565798733
1636133479487,2021-11-05T13:31:19.487,32.68,0.03863943999659624,0.031855031558937104,-5.113648466442512e-05
1636133479497,2021-11-05T13:31:19.497,32.69,0.04366039339865661,0.030677522046885734,-0.0016703428087817595
1636133479507,2021-11-05T13:31:19.507,32.7,0.04932092514881253,0.02852268228760194,-0.0027577430688427614
1636133479517,2021-11-05T13:31:19.517,32.71,0.05436718616823282,0.023988931345899203,-0.0035245099535087723
1636133479527,2021-11-05T13:31:19.527,32.72,0.05740572076484299,0.01902630275301103,-0.004841011275737714
1636133479537,2021-11-05T13:31:19.537,32.73,0.059384546599380084,0.018965529737102832,-0.006685789208593311
1636133479547,2021-11-05T13:31:19.547,32.74,0.062490960676302304,0.024277782211196558,-0.008707188952392796
1636133479557,2021-11-05T13:31:19.557,32.75,0.06728567524456387,0.027675662587434535,-0.01129737888744933
1636133479567,2021-11-05T13:31:19.567,32.76,0.07253150012490928,0.023302880751595763,-0.014736105253080405
1636133479577,2021-11-05T13:31:19.577,32.77,0.07774803559771297,0.014637121354069449,-0.01830995003082246
1636133479587,2021-11-05T13:31:19.587,32.78,0.08363070674890288,0.00921329497958025,-0.020985321695380893
1636133479597,2021-11-05T13:31:19.597,32.79,0.08907452541516682,0.009910249628099832,-0.022177096893580685
1636133479607,2021-11-05T13:31:19.607,32.8,0.09084394744283206,0.01404330444592294,-0.0222208504035062
1636133479617,2021-11-05T13:31:19.617,32.81,0.08834215530525157,0.014778653290826001,-0.022481291793369867
1636133479627,2021-11-05T13:31:19.627,32.82,0.0859217441446558,0.004344205525452401,-0.023933713349441162
1636133479637,2021-11-05T13:31:19.637,32.83,0.08801594046364881,-0.014524794025492537,-0.02590960427142679
1636133479647,2021-11-05T13:31:19.647,32.84,0.09448774596647762,-0.025907372798615935,-0.027272514921972087
1636133479657,2021-11-05T13:31:19.657,32.85,0.10288600902098374,-0.02211322423244731,-0.027809067442770306
1636133479667,2021-11-05T13:31:19.667,32.86,0.1122463422217577,-0.01575073932820644,-0.027707971333075884
1636133479677,2021-11-05T13:31:19.677,32.87,0.12217214371149868,-0.01565138687879899,-0.02661386354675837
1636133479687,2021-11-05T13:31:19.687,32.88,0.1310997762371271,-0.009948361754504757,-0.023651602065703364
1636133479697,2021-11-05T13:31:19.697,32.89,0.13816156823224235,0.011061864285196413,-0.018562365129600397
1636133479707,2021-11-05T13:31:19.707,32.9,0.14460986387760166,0.036678082581906815,-0.01298669300208661
1636133479717,2021-11-05T13:31:19.717,32.91,0.15168028757501367,0.05233779436934219,-0.009690990554862694
1636133479727,2021-11-05T13:31:19.727,32.92,0.1593809798752745,0.05510996569121015,-0.009853506515501898
1636133479737,2021-11-05T13:31:19.737,32.93,0.1683864553910735,0.04758611742603664,-0.011796781006808005
1636133479747,2021-11-05T13:31:19.747,32.94,0.18002956911626095,0.033255574989209266,-0.013008066685484404
1636133479757,2021-11-05T13:31:19.757,32.95,0.1930999379862937,0.020561478355389066,-0.012910997589868196
1636133479767,2021-11-05T13:31:19.767,32.96,0.2036837964130636,0.01924047780279472,-0.012825786282049365
1636133479777,2021-11-05T13:31:19.777,32.97,0.20970374077114173,0.030523195269816606,-0.013612996196088122
1636133479787,2021-11-05T13:31:19.787,32.98,0.21294248471801813,0.047299589702254216,-0.014568080699860082
1636133479797,2021-11-05T13:31:19.797,32.99,0.21564922725169455,0.06309137299443493,-0.014643903798171994
1636133479807,2021-11-05T13:31:19.807,33.0,0.21852033262787018,0.07614333453116838,-0.013832074830800331
1636133479817,2021-11-05T13:31:19.817,33.01,0.22218925854269822,0.08620403211692075,-0.013029128670487156
1636133479827,2021-11-05T13:31:19.827,33.02,0.22609673442437173,0.09200640280248942,-0.012835478294724426
1636133479837,2021-11-05T13:31:19.837,33.03,0.22691575103672715,0.0931703757842271,-0.012928625017517535
1636133479847,2021-11-05T13:31:19.847,33.04,0.223533979778286,0.09188312860523098,-0.012991766361880435
1636133479857,2021-11-05T13:31:19.857,33.05,0.22034105129445417,0.08954945592622378,-0.013756943321419675
1636133479867,2021-11-05T13:31:19.867,33.06,0.21982555232979384,0.08337938814743012,-0.016005428971740895
1636133479877,2021-11-05T13:31:19.877,33.07,0.21795760602590572,0.07116320350710455,-0.01875932237547575
1636133479887,2021-11-05T13:31:19.887,33.08,0.21285794813354966,0.05815174742363413,-0.020016109406520266
1636133479897,2021-11-05T13:31:19.897,33.09,0.21008655004310797,0.05277643013137691,-0.019547658163457573
1636133479907,2021-11-05T13:31:19.907,33.1,0.21274079804290924,0.055839199508218286,-0.019505339869042293
1636133479917,2021-11-05T13:31:19.917,33.11,0.2136246485974525,0.05998882421979726,-0.021555250190095056
1636133479927,2021-11-05T13:31:19.927,33.12,0.20446595503126047,0.060145725243014564,-0.02457607719219826
1636133479937,2021-11-05T13:31:19.937,33.13,0.18847699277419833,0.05941550796924033,-0.02603544869421516
1636133479947,2021-11-05T13:31:19.947,33.14,0.17706564564547844,0.0636590235164931,-0.024523074760540654
1636133479957,2021-11-05T13:31:19.957,33.15,0.1763358168417784,0.07363870585824935,-0.020184063802551527
1636133479967,2021-11-05T13:31:19.967,33.16,0.18254326232268464,0.08361909185202186,-0.014262229881762605
1636133479977,2021-11-05T13:31:19.977,33.17,0.1888223579629194,0.08526621057110965,-0.009037734629754697
1636133479987,2021-11-05T13:31:19.987,33.18,0.19095641143677006,0.07334347690726989,-0.006149084640677337
1636133479997,2021-11-05T13:31:19.997,33.19,0.18813556374482548,0.05223001087189544,-0.0043340833561152725
1636133480007,2021-11-05T13:31:20.007,33.2,0.18234919006842742,0.036512667992319545,-0.001256535127869314
1636133480017,2021-11-05T13:31:20.017,33.21,0.1767189368085993,0.038504875373214835,0.0028845401169166974
1636133480027,2021-11-05T13:31:20.027,33.22,0.1731151581405919,0.05457260761328747,0.006788185038777473
1636133480037,2021-11-05T13:31:20.037,33.23,0.1714288943659551,0.06799538877950367,0.011163437240546702
1636133480047,2021-11-05T13:31:20.047,33.24,0.16981903607504312,0.06181129916454213,0.01652605930410706
1636133480057,2021-11-05T13:31:20.057,33.25,0.16483634138872855,0.027978066886190513,0.02089375401291294
1636133480067,2021-11-05T13:31:20.067,33.26,0.1530947585689626,-0.024378179383239634,0.023117962942904413
1636133480077,2021-11-05T13:31:20.077,33.27,0.1336775338265846,-0.07128934175029933,0.02488153778305554
1636133480087,2021-11-05T13:31:20.087,33.28,0.10788607634258891,-0.10228025808898193,0.027332192567679783
1636133480097,2021-11-05T13:31:20.097,33.29,0.07723931572957274,-0.13513192763409304,0.0294577496993801
1636133480107,2021-11-05T13:31:20.107,33.3,0.04297587949851934,-0.17490302727297316,0.029881856715417543
1636133480117,2021-11-05T13:31:20.117,33.31,0.00690009037263554,-0.18458096830168683,0.026942146437035283
1636133480127,2021-11-05T13:31:20.127,33.32,-0.027143737647946732,-0.14384617435610456,0.019981420472427083
1636133480137,2021-11-05T13:31:20.137,33.33,-0.052909268388263486,-0.10643771526061616,0.013761931026529828
1636133480147,2021-11-05T13:31:20.147,33.34,-0.06732038539351307,-0.13511879806003535,0.01454360786284956
1636133480157,2021-11-05T13:31:20.157,33.35,-0.07721597203484941,-0.20516829903431513,0.018508396991299546
1636133480167,2021-11-05T13:31:20.167,33.36,-0.09383768341780419,-0.24091019932383345,0.015273538608792204
1636133480177,2021-11-05T13:31:20.177,33.37,-0.12000553496666236,-0.22336350538879396,0.005446626713282117
1636133480187,2021-11-05T13:31:20.187,33.38,-0.14918581017373325,-0.1949123821557064,0.0003290843462703521
1636133480197,2021-11-05T13:31:20.197,33.39,-0.17492282197070072,-0.1848123360602739,0.0034927351776808803
1636133480207,2021-11-05T13:31:20.207,33.4,-0.1942449719922077,-0.18906796801875345,0.008171502184760076
1636133480217,2021-11-05T13:31:20.217,33.41,-0.2052924061947472,-0.19713688769049295,0.011467464962520046
1636133480227,2021-11-05T13:31:20.227,33.42,-0.20846394485879846,-0.19765362358714383,0.016690020175162055
1636133480237,2021-11-05T13:31:20.237,33.43,-0.20795815614981278,-0.181097908164425,0.023760257770981445
1636133480247,2021-11-05T13:31:20.247,33.44,-0.20834596627784963,-0.15628932559001343,0.0280849758142524
1636133480257,2021-11-05T13:31:20.257,33.45,-0.2117197872644525,-0.14507828791159652,0.027111070467695605
1636133480267,2021-11-05T13:31:20.267,33.46,-0.2204377532079576,-0.1560749765713939,0.022440850566078495
1636133480277,2021-11-05T13:31:20.277,33.47,-0.24006686310558106,-0.17730627411950364,0.01815660650073278
1636133480287,2021-11-05T13:31:20.287,33.48,-0.27544154345434396,-0.1900328254945372,0.019022572319090623
1636133480297,2021-11-05T13:31:20.297,33.49,-0.3225389790294587,-0.18007072515679323,0.026561106565708502
1636133480307,2021-11-05T13:31:20.307,33.5,-0.3675627961097946,-0.14831385154046184,0.036514157304251386
1636133480317,2021-11-05T13:31:20.317,33.51,-0.3976971415013858,-0.12272579376428952,0.043563080631132914
1636133480327,2021-11-05T13:31:20.327,33.52,-0.41125293428460863,-0.1431151915561428,0.04716744989967871
1636133480337,2021-11-05T13:31:20.337,33.53,-0.4152233619239928,-0.2112586285294729,0.049935159414982916
1636133480347,2021-11-05T13:31:20.347,33.54,-0.4164470068523303,-0.270021050140831,0.05306296095269878
1636133480357,2021-11-05T13:31:20.357,33.55,-0.4178160098616551,-0.26731571586378566,0.05612863160733693
1636133480367,2021-11-05T13:31:20.367,33.56,-0.41906920161953387,-0.23001628105062627,0.058916322549189
1636133480377,2021-11-05T13:31:20.377,33.57,-0.417589248054989,-0.22437997724070696,0.06159750109579612
1636133480387,2021-11-05T13:31:20.387,33.58,-0.41009736670304997,-0.25484821645530203,0.06433550558782088
1636133480397,2021-11-05T13:31:20.397,33.59,-0.3954538406528564,-0.2670679579503914,0.06668469571764131
1636133480407,2021-11-05T13:31:20.407,33.6,-0.3754729512717378,-0.2404820211396256,0.0672146709463711
1636133480417,2021-11-05T13:31:20.417,33.61,-0.3533243326003439,-0.2096066472367502,0.06561731252527854
1636133480427,2021-11-05T13:31:20.427,33.62,-0.3312138953388137,-0.20080173335192325,0.06435952446262283
1636133480437,2021-11-05T13:31:20.437,33.63,-0.308581687048579,-0.20569443987517053,0.06538698773433624
1636133480447,2021-11-05T13:31:20.447,33.64,-0.2837455349338131,-0.21396173613302502,0.06739923839471873
1636133480457,2021-11-05T13:31:20.457,33.65,-0.2590546112598067,-0.2285186365739114,0.06929445655325477
1636133480467,2021-11-05T13:31:20.467,33.66,-0.24168991890197683,-0.2443611769742291,0.07219274068291158
1636133480477,2021-11-05T13:31:20.477,33.67,-0.2359758039945954,-0.2433501993247001,0.07482289422205286
1636133480487,2021-11-05T13:31:20.487,33.68,-0.2370305574432527,-0.2206729623160068,0.07221431132265868
1636133480497,2021-11-05T13:31:20.497,33.69,-0.23585303777318217,-0.1960820711793534,0.06291956330394985
1636133480507,2021-11-05T13:31:20.507,33.7,-0.22986891524872655,-0.18628054536108263,0.05265746764558192
1636133480517,2021-11-05T13:31:20.517,33.71,-0.22470165197848663,-0.18217262870711995,0.04684775916503359
1636133480527,2021-11-05T13:31:20.527,33.72,-0.22477832014768506,-0.1683832896404184,0.043746396646037855
1636133480537,2021-11-05T13:31:20.537,33.73,-0.22630263812755338,-0.15187624278322137,0.03911890382378609
1636133480547,2021-11-05T13:31:20.547,33.74,-0.2230376421402151,-0.15118514572188016,0.03354087852069521
1636133480557,2021-11-05T13:31:20.557,33.75,-0.2158551142744153,-0.16407846913223562,0.028998254829312613
1636133480567,2021-11-05T13:31:20.567,33.76,-0.21096806199188958,-0.16797747856169257,0.022303765225099303
1636133480577,2021-11-05T13:31:20.577,33.77,-0.20976013988421988,-0.15131675144868192,0.009962350492668685
1636133480587,2021-11-05T13:31:20.587,33.78,-0.2059800523698831,-0.12322585022712612,-0.004957074125169478
1636133480597,2021-11-05T13:31:20.597,33.79,-0.19404179266667054,-0.09133853065778288,-0.01895966906383787
1636133480607,2021-11-05T13:31:20.607,33.8,-0.17578717779768321,-0.0499541698925126,-0.0347360336083838
1636133480617,2021-11-05T13:31:20.617,33.81,-0.15666261503067475,0.007090633917822833,-0.05435617973126035
1636133480627,2021-11-05T13:31:20.627,33.82,-0.13896783664225237,0.07609384197611407,-0.07313644277880556
1636133480637,2021-11-05T13:31:20.637,33.83,-0.12311647627260865,0.14779668427362663,-0.08637644538686312
1636133480647,2021-11-05T13:31:20.647,33.84,-0.11211829237501339,0.21287859345228202,-0.09611609140421316
1636133480657,2021-11-05T13:31:20.657,33.85,-0.10867326918440784,0.2618436540165495,-0.10642241462652846
1636133480667,2021-11-05T13:31:20.667,33.86,-0.10971254675304598,0.286339478943453,-0.11626359920323695
1636133480677,2021-11-05T13:31:20.677,33.87,-0.10877355303702788,0.2869409592463332,-0.1213204244250935
1636133480687,2021-11-05T13:31:20.687,33.88,-0.10237121666552154,0.2789279173287702,-0.12063925738786105
1636133480697,2021-11-05T13:31:20.697,33.89,-0.09143430029305363,0.28101640046453025,-0.11800322524258891
1636133480707,2021-11-05T13:31:20.707,33.9,-0.07829535346873105,0.29273308641601437,-0.11740425281234333
1636133480717,2021-11-05T13:31:20.717,33.91,-0.06431873378535527,0.2929472999696452,-0.11958037728165344
1636133480727,2021-11-05T13:31:20.727,33.92,-0.050068773077588793,0.27002843279945143,-0.12335964452176909
1636133480737,2021-11-05T13:31:20.737,33.93,-0.036084056297117015,0.24142749088473303,-0.12862593892323618
1636133480747,2021-11-05T13:31:20.747,33.94,-0.022437184909084654,0.23046776563723478,-0.1359894396475708
1636133480757,2021-11-05T13:31:20.757,33.95,-0.008501027614586838,0.23606037297405413,-0.14392709085777347
1636133480767,2021-11-05T13:31:20.767,33.96,0.006586175872744498,0.23978505202120864,-0.14906703965114915
1636133480777,2021-11-05T13:31:20.777,33.97,0.024096275760576467,0.23201898689990402,-0.1502313995317237
1636133480787,2021-11-05T13:31:20.787,33.98,0.044616155788569214,0.21804529401950062,-0.14943891779493573
1636133480797,2021-11-05T13:31:20.797,33.99,0.06558020080099299,0.20754292459030632,-0.14779413409092687
1636133480807,2021-11-05T13:31:20.807,34.0,0.08333067460456547,0.2080968917846694,-0.14388536899633775
1636133480817,2021-11-05T13:31:20.817,34.01,0.0986556547869973,0.22034682610385437,-0.13799584698316913
1636133480827,2021-11-05T13:31:20.827,34.02,0.11533506203462773,0.23205346194778342,-0.1336385832909316
1636133480837,2021-11-05T13:31:20.837,34.03,0.13265909249103242,0.22682335497279754,-0.13206599617556064
1636133480847,2021-11-05T13:31:20.847,34.04,0.1455396221307342,0.2059129067758172,-0.12957475210826225
1636133480857,2021-11-05T13:31:20.857,34.05,0.15225410295656122,0.19169130408314056,-0.12351881417245453
1636133480867,2021-11-05T13:31:20.867,34.06,0.15600865705112757,0.20257891315799884,-0.11668535056330914
1636133480877,2021-11-05T13:31:20.877,34.07,0.1592240677242508,0.23320530815792223,-0.11245592295028617
1636133480887,2021-11-05T13:31:20.887,34.08,0.16162163332719026,0.26548064241798147,-0.10956706624910867
1636133480897,2021-11-05T13:31:20.897,34.09,0.163588632527751,0.2908244637762937,-0.1047033634924686
1636133480907,2021-11-05T13:31:20.907,34.1,0.16719247412513652,0.313400526555769,-0.09731706762658202
1636133480917,2021-11-05T13:31:20.917,34.11,0.17308075507379359,0.33696095719711106,-0.08936385528103988
1636133480927,2021-11-05T13:31:20.927,34.12,0.17869725272862402,0.3581964554964484,-0.08228255219929671
1636133480937,2021-11-05T13:31:20.937,34.13,0.18124607442030374,0.3721948457948913,-0.07635246720853903
1636133480947,2021-11-05T13:31:20.947,34.14,0.18168637848696995,0.37626180840520185,-0.0717154153766848
1636133480957,2021-11-05T13:31:20.957,34.15,0.18321309740487346,0.3679249899121311,-0.0681003213663443
1636133480967,2021-11-05T13:31:20.967,34.16,0.18530323484593236,0.34729332545842007,-0.06441580402514932
1636133480977,2021-11-05T13:31:20.977,34.17,0.1831980495336155,0.32247790990607683,-0.06025372740342201
1636133480987,2021-11-05T13:31:20.987,34.18,0.17541432445969635,0.3040393234651592,-0.057003280676270654
1636133480997,2021-11-05T13:31:20.997,34.19,0.1671963453742004,0.29173191560213896,-0.05628821327813263
1636133481007,2021-11-05T13:31:21.007,34.2,0.16339137930196285,0.2739954428653618,-0.05819530530384829
1636133481017,2021-11-05T13:31:21.017,34.21,0.1626170014465812,0.2425804954437601,-0.06163698802498012
1636133481027,2021-11-05T13:31:21.027,34.22,0.16166780470683548,0.20208808572801412,-0.06535418985483832
1636133481037,2021-11-05T13:31:21.037,34.23,0.16070987280498805,0.1635693256273582,-0.06833247407473647
1636133481047,2021-11-05T13:31:21.047,34.24,0.16074757441290555,0.13161785677948268,-0.06994260479566035
1636133481057,2021-11-05T13:31:21.057,34.25,0.16032784262701,0.098038203800443,-0.06965912317383766
1636133481067,2021-11-05T13:31:21.067,34.26,0.1579755975778411,0.04827334243385227,-0.06741403526394124
1636133481077,2021-11-05T13:31:21.077,34.27,0.15522366237814045,-0.023042832908608132,-0.06475643103802674
1636133481087,2021-11-05T13:31:21.087,34.28,0.15498198834094642,-0.10112765107840169,-0.06330145323620323
1636133481097,2021-11-05T13:31:21.097,34.29,0.1577878628478788,-0.1587198755668151,-0.061446156362894355
1636133481107,2021-11-05T13:31:21.107,34.3,0.16101106775394722,-0.182957136436676,-0.05660153970289793
1636133481117,2021-11-05T13:31:21.117,34.31,0.16183963658631334,-0.19659630886150492,-0.05143889576595449
1636133481127,2021-11-05T13:31:21.127,34.32,0.15953101913113119,-0.23355982299653774,-0.05142124383715828
1636133481137,2021-11-05T13:31:21.137,34.33,0.1547543955306239,-0.2814877134849104,-0.052607538407654364
1636133481147,2021-11-05T13:31:21.147,34.34,0.1494232433468481,-0.28976830234719486,-0.04160540628754608
1636133481157,2021-11-05T13:31:21.157,34.35,0.1465717953053446,-0.26844086433011616,-0.017605251784118457
1636133481167,2021-11-05T13:31:21.167,34.36,0.14684797260263327,-0.3014845791317963,-0.0015573789276147848
1636133481177,2021-11-05T13:31:21.177,34.37,0.14665916467066087,-0.39305962571697334,-0.004808844041922442
1636133481187,2021-11-05T13:31:21.187,34.38,0.1433526281755286,-0.4230946092772412,-0.00534026617630997
1636133481197,2021-11-05T13:31:21.197,34.39,0.1392110526429531,-0.3546715810142075,0.017717588845367872
1636133481207,2021-11-05T13:31:21.207,34.4,0.13683300769447038,-0.31944599632325266,0.048821126104971864
1636133481217,2021-11-05T13:31:21.217,34.41,0.13516938429691525,-0.3896628790349931,0.06831710550315034
1636133481227,2021-11-05T13:31:21.227,34.42,0.13260823585315018,-0.44815675925797493,0.0892866336317305
1636133481237,2021-11-05T13:31:21.237,34.43,0.1263065316710792,-0.3697943829235194,0.12808287217968078
1636133481247,2021-11-05T13:31:21.247,34.44,0.10713918809767839,-0.17134247142200226,0.1733948396826589
1636133481257,2021-11-05T13:31:21.257,34.45,0.06783746022131722,0.06008129168345332,0.2105699057930805
1636133481267,2021-11-05T13:31:21.267,34.46,0.018644265825301397,0.25364743653966565,0.2403398243401036
1636133481277,2021-11-05T13:31:21.277,34.47,-0.020299451956097957,0.34476962272918554,0.26067873770008326
1636133481287,2021-11-05T13:31:21.287,34.48,-0.0444919786410837,0.2888691080174737,0.2646390365502979
1636133481297,2021-11-05T13:31:21.297,34.49,-0.0659019463690848,0.13261821071415303,0.258893617469702
1636133481307,2021-11-05T13:31:21.307,34.5,-0.08845561736364137,0.000590081933882599,0.25737905309055226
1636133481317,2021-11-05T13:31:21.317,34.51,-0.10301769374518818,-0.036332002399999785,0.2614845238550407
1636133481327,2021-11-05T13:31:21.327,34.52,-0.10693770796106061,-0.025190240760780865,0.2646401422263869
1636133481337,2021-11-05T13:31:21.337,34.53,-0.10986564200333741,-0.03424149945047838,0.2667222136290522
1636133481347,2021-11-05T13:31:21.347,34.54,-0.11895537046271765,-0.0588888922644059,0.27192814076185157
1636133481357,2021-11-05T13:31:21.357,34.55,-0.13098570062777753,-0.0585066647504331,0.2806626763030945
1636133481367,2021-11-05T13:31:21.367,34.56,-0.14023545140088065,-0.028822109458441048,0.28901328274437144
1636133481377,2021-11-05T13:31:21.377,34.57,-0.1462071979610834,-0.0002789029886724019,0.2917344436152275
1636133481387,2021-11-05T13:31:21.387,34.58,-0.15109783819282258,0.005814104992653839,0.28607803792397724
1636133481397,2021-11-05T13:31:21.397,34.59,-0.15424279254556958,-0.003613646573224308,0.27465869839081614
1636133481407,2021-11-05T13:31:21.407,34.6,-0.15294182919419302,-0.008674438266481746,0.261842493930025
1636133481417,2021-11-05T13:31:21.417,34.61,-0.14665460472015032,-9.964872781177475e-05,0.2478947770833607
1636133481427,2021-11-05T13:31:21.427,34.62,-0.13723226200303645,0.016640913014997375,0.23028588457864493
1636133481437,2021-11-05T13:31:21.437,34.63,-0.1264624153383265,0.03626161351853353,0.20902936666277516
1636133481447,2021-11-05T13:31:21.447,34.64,-0.11522571429597722,0.0601508792598508,0.18768875451726708
1636133481457,2021-11-05T13:31:21.457,34.65,-0.10388707691295324,0.08842113992942238,0.17034347803645636
1636133481467,2021-11-05T13:31:21.467,34.66,-0.09260638317068655,0.11653434914922092,0.1582868565436833
1636133481477,2021-11-05T13:31:21.477,34.67,-0.08131565321430337,0.1378842944121877,0.14879926291982565
1636133481487,2021-11-05T13:31:21.487,34.68,-0.06924959848183283,0.14511142952516898,0.1381823681360451
1636133481497,2021-11-05T13:31:21.497,34.69,-0.055243188773171414,0.13704658001594444,0.12637803441659917
1636133481507,2021-11-05T13:31:21.507,34.7,-0.03901229587697208,0.12601175834030626,0.1166549321824604
1636133481517,2021-11-05T13:31:21.517,34.71,-0.02141983032049735,0.1273137015845144,0.11077411775005677
1636133481527,2021-11-05T13:31:21.527,34.72,-0.00362316401424415,0.1412783133320383,0.10681613671251047
1636133481537,2021-11-05T13:31:21.537,34.73,0.013459612500055717,0.15551761109331097,0.10210781634632421
1636133481547,2021-11-05T13:31:21.547,34.74,0.029088698743443782,0.162467463684319,0.09634335017275746
1636133481557,2021-11-05T13:31:21.557,34.75,0.04169641162196934,0.1633593660217909,0.09094150206614135
1636133481567,2021-11-05T13:31:21.567,34.76,0.048803095612097586,0.1565152070177218,0.08649848615604448
1636133481577,2021-11-05T13:31:21.577,34.77,0.05107735705065039,0.13618849763334662,0.08215571802169017
1636133481587,2021-11-05T13:31:21.587,34.78,0.05486844400503096,0.10740406940076755,0.07709775009505362
1636133481597,2021-11-05T13:31:21.597,34.79,0.0652731093388326,0.08741139112351187,0.0711351892770802
1636133481607,2021-11-05T13:31:21.607,34.8,0.07897043670895823,0.08244817285996944,0.06384344527080366
1636133481617,2021-11-05T13:31:21.617,34.81,0.08977236287325571,0.0761848965669662,0.05506995028659878
1636133481627,2021-11-05T13:31:21.627,34.82,0.09689746127299972,0.05327377341265033,0.045892009814352014
1636133481637,2021-11-05T13:31:21.637,34.83,0.10119551177908762,0.02064356025168563,0.036956184450820107
1636133481647,2021-11-05T13:31:21.647,34.84,0.09922119051806948,-0.00762984658717513,0.027551018149788237
1636133481657,2021-11-05T13:31:21.657,34.85,0.08897715189730016,-0.03222950939286922,0.017909527727162373
1636133481667,2021-11-05T13:31:21.667,34.86,0.07627835158938072,-0.06212169311087101,0.009240373663438273
1636133481677,2021-11-05T13:31:21.677,34.87,0.06824437668973499,-0.09872244274922719,0.0012163613664385785
1636133481687,2021-11-05T13:31:21.687,34.88,0.0649393448984791,-0.13829472012656718,-0.0069478839922112266
1636133481697,2021-11-05T13:31:21.697,34.89,0.06273244012303286,-0.1820567579634639,-0.014858124211724496
1636133481707,2021-11-05T13:31:21.707,34.9,0.06154102484292594,-0.2332907274992389,-0.023291596511779193
1636133481717,2021-11-05T13:31:21.717,34.91,0.06424166293927576,-0.28257247131683616,-0.03355939633944249
1636133481727,2021-11-05T13:31:21.727,34.92,0.07129529464736022,-0.30362099430108197,-0.04255874501200976
1636133481737,2021-11-05T13:31:21.737,34.93,0.07847277610532094,-0.27921088857045345,-0.04575231947204845
1636133481747,2021-11-05T13:31:21.747,34.94,0.07955061256950187,-0.22963577636991694,-0.04633462791035807
1636133481757,2021-11-05T13:31:21.757,34.95,0.07213692356409034,-0.19437861816370094,-0.051790687673574524
1636133481767,2021-11-05T13:31:21.767,34.96,0.06198161848981234,-0.19223111043489116,-0.06132596588659543
1636133481777,2021-11-05T13:31:21.777,34.97,0.05869242701889646,-0.22211443658414898,-0.06866138465936364
1636133481787,2021-11-05T13:31:21.787,34.98,0.06410064387068803,-0.2794007075179155,-0.07453410239606856
1636133481797,2021-11-05T13:31:21.797,34.99,0.06966858512165396,-0.34223273501803425,-0.0815462933181224
1636133481807,2021-11-05T13:31:21.807,35.0,0.07043073504170065,-0.36283995330599117,-0.0828366369520981
1636133481817,2021-11-05T13:31:21.817,35.01,0.07111027627898792,-0.29095114624016877,-0.07304181066000592
1636133481827,2021-11-05T13:31:21.827,35.02,0.07028419224861995,-0.11214121707223104,-0.06223537412139374
1636133481837,2021-11-05T13:31:21.837,35.03,0.056723662511974415,0.1122606461700654,-0.06427258304941395
1636133481847,2021-11-05T13:31:21.847,35.04,0.032339886593150666,0.255114771565371,-0.08104553716366718
1636133481857,2021-11-05T13:31:21.857,35.05,0.015371092017618312,0.22506494698501256,-0.1064630821230818
1636133481867,2021-11-05T13:31:21.867,35.06,0.011624442825585814,0.06505312660305942,-0.13528226057195408
