epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132662814,2021-11-05T13:17:42.814,74.58,0.0003349622806093678,-0.002089162271980347,0.0008756312189595174
1636132662824,2021-11-05T13:17:42.824,74.59,0.0008742396143778537,-0.001400520908986672,0.002589274727212641
1636132662834,2021-11-05T13:17:42.834,74.6,0.0009661077191985627,-0.0011767204464488736,0.0025593171167316376
1636132662844,2021-11-05T13:17:42.844,74.61,0.0011718309785361655,-0.0012558890373089542,0.0010161114766477765
1636132662854,2021-11-05T13:17:42.854,74.62,0.0015894753440065194,-0.001363260438559723,3.1171701986151476e-05
1636132662864,2021-11-05T13:17:42.864,74.63,0.0016321845088279096,-0.001282882300133416,0.0009513954035946682
1636132662874,2021-11-05T13:17:42.874,74.64,0.00124260508592606,-0.0008460096384525993,0.002631317483954987
1636132662884,2021-11-05T13:17:42.884,74.65,0.00085686683908879,-0.00016483442978367766,0.002949119723428274
1636132662894,2021-11-05T13:17:42.894,74.66,0.000585781196103169,0.0001571933734816445,0.001605847665007179
1636132662904,2021-11-05T13:17:42.904,74.67,0.00040030410789366333,-0.0005088195033545024,0.0003387786772943121
1636132662914,2021-11-05T13:17:42.914,74.68,0.0003011837644184349,-0.001839922166014492,0.0005147646038220662
1636132662924,2021-11-05T13:17:42.924,74.69,-5.646621432056359e-05,-0.0025824618470885108,0.0015735595531796405
1636132662934,2021-11-05T13:17:42.934,74.7,-0.0009423229766316465,-0.002037445544563198,0.00217136264746057
1636132662944,2021-11-05T13:17:42.944,74.71,-0.0017910266599367366,-0.0008594445198891246,0.0019493842581129678
1636132662954,2021-11-05T13:17:42.954,74.72,-0.00164913057866576,7.892004871922322e-07,0.0013703373419458628
1636132662964,2021-11-05T13:17:42.964,74.73,-0.00032734277863769273,0.0003365288434498818,0.0006753222736197387
1636132662974,2021-11-05T13:17:42.974,74.74,0.0012236784753920386,0.00039992096350046464,1.2660762661864926e-06
1636132662984,2021-11-05T13:17:42.984,74.75,0.001814631400104791,0.00032570149508868177,-0.00033803548751512764
1636132662994,2021-11-05T13:17:42.994,74.76,0.0013730832685198867,0.00021144323523611148,-0.00030714940161024945
1636132663004,2021-11-05T13:17:43.004,74.77,0.0009640405347373691,0.0003295534019385299,3.6695485968382215e-05
1636132663014,2021-11-05T13:17:43.014,74.78,0.0012350422655749162,0.0007196026637298562,0.0010040438691354544
1636132663024,2021-11-05T13:17:43.024,74.79,0.0017516633104185113,0.0007654058847048873,0.0023393014623922666
1636132663034,2021-11-05T13:17:43.034,74.8,0.002118241761006282,-8.064401007364688e-05,0.002569957955517108
1636132663044,2021-11-05T13:17:43.044,74.81,0.0025595353612356208,-0.0011999214148223473,0.0008310125669491401
1636132663054,2021-11-05T13:17:43.054,74.82,0.003305255766874425,-0.0015137258827397659,-0.0015147046332281274
1636132663064,2021-11-05T13:17:43.064,74.83,0.004341196950440492,-0.0014729112725994004,-0.0025672384187786245
1636132663074,2021-11-05T13:17:43.074,74.84,0.005373225050174705,-0.002654297083585615,-0.0021410720598006553
1636132663084,2021-11-05T13:17:43.084,74.85,0.005665075437170052,-0.004757134113324543,-0.001171306767353771
1636132663094,2021-11-05T13:17:43.094,74.86,0.004803776433901705,-0.005346215528492574,-0.00033105006643796575
1636132663104,2021-11-05T13:17:43.104,74.87,0.00354046042811201,-0.0034882082441364823,4.100446843654792e-05
1636132663114,2021-11-05T13:17:43.114,74.88,0.002991523578018823,-0.0011476638328354939,0.00011868743656407386
1636132663124,2021-11-05T13:17:43.124,74.89,0.003336868166320706,-0.0005051823311118906,0.0005084813554124153
1636132663134,2021-11-05T13:17:43.134,74.9,0.0037315205189167363,-0.0019456566030085008,0.0009030815671934233
1636132663144,2021-11-05T13:17:43.144,74.91,0.0031886208333020373,-0.004215821617990016,0.0003121311356237878
1636132663154,2021-11-05T13:17:43.154,74.92,0.0015770881233398558,-0.005129127302280288,-0.0006667619701029165
1636132663164,2021-11-05T13:17:43.164,74.93,-0.00035956800644626447,-0.0030691480180783633,-0.00033913194594317514
1636132663174,2021-11-05T13:17:43.174,74.94,-0.0021490155793215623,0.0012553792598038968,0.0008789024597190504
1636132663184,2021-11-05T13:17:43.184,74.95,-0.0038177149260824666,0.004979387778792706,0.0007241961470496759
1636132663194,2021-11-05T13:17:43.194,74.96,-0.00487241611355172,0.0056305026388013685,-0.0010540538736929694
1636132663204,2021-11-05T13:17:43.204,74.97,-0.004665729638861503,0.0038699285472039036,-0.0020771479165925077
1636132663214,2021-11-05T13:17:43.214,74.98,-0.003556659485970919,0.0026972007321449934,-0.0011202753893707646
1636132663224,2021-11-05T13:17:43.224,74.99,-0.0021513155818331502,0.0031400440509191316,0.0001781784849023253
1636132663234,2021-11-05T13:17:43.234,75.0,-0.0005193230130121519,0.0029357750849684423,0.00013317966109453006
1636132663244,2021-11-05T13:17:43.244,75.01,0.0004904746435954198,0.0006291943451172255,-0.0007161285659091762
1636132663254,2021-11-05T13:17:43.254,75.02,-0.0008255163993658485,-0.0019568038090578012,-0.0009871919585482387
1636132663264,2021-11-05T13:17:43.264,75.03,-0.00437248078232811,-0.0026660404983516344,-0.0004297612928574304
1636132663274,2021-11-05T13:17:43.274,75.04,-0.007517237611651507,-0.0021663239441993935,0.00015287841410106958
1636132663284,2021-11-05T13:17:43.284,75.05,-0.008171949795735123,-0.00290418543754033,9.551073947763942e-06
1636132663294,2021-11-05T13:17:43.294,75.06,-0.0070056912979027785,-0.005427977931999102,-0.0006906682372655655
1636132663304,2021-11-05T13:17:43.304,75.07,-0.005741334965438896,-0.006949456766674452,-0.0008901708130386844
1636132663314,2021-11-05T13:17:43.314,75.08,-0.004697319105324056,-0.0051464855135545835,-0.00011983877045242427
1636132663324,2021-11-05T13:17:43.324,75.09,-0.003087893352228279,-0.0022504889498194654,0.0005432447284559051
1636132663334,2021-11-05T13:17:43.334,75.1,-0.0006871938952788636,-0.0020207924036732645,0.0002377085447088369
1636132663344,2021-11-05T13:17:43.344,75.11,0.0020504909861070934,-0.003807871524836746,-0.00012828556496699182
1636132663354,2021-11-05T13:17:43.354,75.12,0.004692414344426696,-0.003878409103471852,0.0002943496456294448
1636132663364,2021-11-05T13:17:43.364,75.13,0.00660858495706338,-0.0013435972820952343,0.0006108058446039193
1636132663374,2021-11-05T13:17:43.374,75.14,0.0071906488362936585,0.0014450698464533382,3.801429935714585e-05
1636132663384,2021-11-05T13:17:43.384,75.15,0.007100245955185351,0.0028260059942807735,-0.0003402214984544679
1636132663394,2021-11-05T13:17:43.394,75.16,0.0076576614299004395,0.0027479102139204023,0.0006149662699659421
1636132663404,2021-11-05T13:17:43.404,75.17,0.008370510652920812,0.001563495064738848,0.0018419968515162675
1636132663414,2021-11-05T13:17:43.414,75.18,0.007246459991901038,4.03276839984127e-05,0.0013540940106173296
1636132663424,2021-11-05T13:17:43.424,75.19,0.004351334881500607,-0.0009225301092360963,-0.0008444674461441458
1636132663434,2021-11-05T13:17:43.434,75.2,0.002516981898030381,-0.0011172498000804056,-0.00276807285862909
1636132663444,2021-11-05T13:17:43.444,75.21,0.002971080254067968,-0.0007717017487763817,-0.003177659825600365
1636132663454,2021-11-05T13:17:43.454,75.22,0.003025440287749906,-0.00014672503309992436,-0.0027015351668793937
1636132663464,2021-11-05T13:17:43.464,75.23,0.000822174846371185,0.0004895027672729583,-0.002192423878943881
1636132663474,2021-11-05T13:17:43.474,75.24,-0.0006338342682143323,0.0009520525665349855,-0.0015600895276089081
1636132663484,2021-11-05T13:17:43.484,75.25,0.001889748756706527,0.0006745365376801168,-0.0007209053416930858
1636132663494,2021-11-05T13:17:43.494,75.26,0.006129900362412104,-0.0009928963541335747,-0.00033063560843782895
1636132663504,2021-11-05T13:17:43.504,75.27,0.0076922293812108815,-0.00293747707397539,-0.0007382854701747601
1636132663514,2021-11-05T13:17:43.514,75.28,0.0065368809232471264,-0.002922497676481348,-0.0012922081732220866
1636132663524,2021-11-05T13:17:43.524,75.29,0.00573620298992384,-0.001221317187962269,-0.0014370712748070055
1636132663534,2021-11-05T13:17:43.534,75.3,0.005869015585679585,-0.0005331426185750371,-0.0014139679789821847
1636132663544,2021-11-05T13:17:43.544,75.31,0.00486916935513065,-0.001470521430887561,-0.001330837941618978
1636132663554,2021-11-05T13:17:43.554,75.32,0.0021790467845202157,-0.0016442540785436548,-0.0007813429235990288
1636132663564,2021-11-05T13:17:43.564,75.33,-0.0006031968313001555,0.00014118221789465474,7.191568563525322e-05
1636132663574,2021-11-05T13:17:43.574,75.34,-0.002503000147173946,0.0019549322265284635,0.0001374930855433068
1636132663584,2021-11-05T13:17:43.584,75.35,-0.003769904223548789,0.0017421825396713945,-0.0011764482889721776
1636132663594,2021-11-05T13:17:43.594,75.36,-0.004325806251354966,0.0001642235134870199,-0.0026543124337833086
1636132663604,2021-11-05T13:17:43.604,75.37,-0.003774898765372587,-0.0005058469289541299,-0.002375712441030519
1636132663614,2021-11-05T13:17:43.614,75.38,-0.002489194852939136,0.0006775614825145743,-0.0006127134021044292
1636132663624,2021-11-05T13:17:43.624,75.39,-0.001265943810471681,0.002542794467661873,-4.687152970860649e-05
1636132663634,2021-11-05T13:17:43.634,75.4,-0.00038639635670623405,0.0034979908412909114,-0.0014980946396755195
1636132663644,2021-11-05T13:17:43.644,75.41,0.0001545746565774655,0.0030721176911292685,-0.002075960695516173
1636132663654,2021-11-05T13:17:43.654,75.42,0.00011113605408231401,0.002060948507358732,-0.00022385464189312145
1636132663664,2021-11-05T13:17:43.664,75.43,-0.0006862231997989411,0.0015775345842221496,0.0011562334022879644
1636132663674,2021-11-05T13:17:43.674,75.44,-0.0018286979944697399,0.001632946305953858,-0.00022525181667006094
1636132663684,2021-11-05T13:17:43.684,75.45,-0.0025020485168949823,0.001067540653157207,-0.002279045056058658
1636132663694,2021-11-05T13:17:43.694,75.46,-0.0021978077407420592,-0.0005060028467155249,-0.00263126692403641
1636132663704,2021-11-05T13:17:43.704,75.47,-0.001195577686712032,-0.0016704186188474196,-0.001892389649329665
1636132663714,2021-11-05T13:17:43.714,75.48,-0.00018456545301416219,-0.0010451770677526995,-0.001027570284665287
1636132663724,2021-11-05T13:17:43.724,75.49,0.0004081250624552675,0.0006671774123151843,0.00017306462517116737
1636132663734,2021-11-05T13:17:43.734,75.5,0.0005865324482955237,0.0013187923882652063,0.0011132087879215057
1636132663744,2021-11-05T13:17:43.744,75.51,0.0007521423717180588,-0.0002704350647777827,0.0005519512761854555
1636132663754,2021-11-05T13:17:43.754,75.52,0.001390125574440541,-0.002763511148117114,-0.0009322743908774141
1636132663764,2021-11-05T13:17:43.764,75.53,0.0021704067658667634,-0.0034629415785554936,-0.0012812107051198857
1636132663774,2021-11-05T13:17:43.774,75.54,0.002014467235017932,-0.0017220895143441408,0.0002009034660649092
1636132663784,2021-11-05T13:17:43.784,75.55,0.0007985590623024884,-0.000209308494389806,0.001980584302301959
1636132663794,2021-11-05T13:17:43.794,75.56,-0.00016499152193645268,-0.0008603503159659771,0.002247857868856336
1636132663804,2021-11-05T13:17:43.804,75.57,-0.00012084125870919127,-0.0015401794402400246,0.000897833831422863
1636132663814,2021-11-05T13:17:43.814,75.58,9.299028183018155e-05,-9.998571235519916e-05,-0.0006933685493586237
1636132663824,2021-11-05T13:17:43.824,75.59,-0.0001705081407639855,0.0011145617528967116,-0.0016352863225483846
1636132663834,2021-11-05T13:17:43.834,75.6,-9.664945979073287e-05,-0.0005031032477317787,-0.002320858285245987
1636132663844,2021-11-05T13:17:43.844,75.61,0.0008514911054243066,-0.0022100084156317827,-0.0029614590776305223
1636132663854,2021-11-05T13:17:43.854,75.62,0.0013570502621280513,0.0001157247514509029,-0.0028996616604679646
1636132663864,2021-11-05T13:17:43.864,75.63,0.0001506775038533181,0.004755392589255143,-0.0020789847858182367
1636132663874,2021-11-05T13:17:43.874,75.64,-0.0017717084179237458,0.006025424840950618,-0.0016230456507139684
1636132663884,2021-11-05T13:17:43.884,75.65,-0.002592437185505479,0.0025854907717524993,-0.0021451724740972553
1636132663894,2021-11-05T13:17:43.894,75.66,-0.001990402330035646,-0.0006205645123739664,-0.0025778105163681763
1636132663904,2021-11-05T13:17:43.904,75.67,-0.0008931004105211883,0.00028855186220646574,-0.0016734264391508212
1636132663914,2021-11-05T13:17:43.914,75.68,-0.0004487201567824329,0.002929395473784689,-0.00018535922332585332
1636132663924,2021-11-05T13:17:43.924,75.69,-0.0014197703348997309,0.0033299812712786047,1.834553121584089e-05
1636132663934,2021-11-05T13:17:43.934,75.7,-0.003203659930418528,0.0021760191260084983,-0.0008937805763514544
1636132663944,2021-11-05T13:17:43.944,75.71,-0.004151180698581923,0.0027408893304933825,-0.0008270635839716913
1636132663954,2021-11-05T13:17:43.954,75.72,-0.003748946702395133,0.004922068932033421,0.0004654513505975426
1636132663964,2021-11-05T13:17:43.964,75.73,-0.003147317446729034,0.005268330950581385,0.0007785109541440397
1636132663974,2021-11-05T13:17:43.974,75.74,-0.003074666398598942,0.0024435637310093396,-0.0005738602312315876
1636132663984,2021-11-05T13:17:43.984,75.75,-0.0029881351345733193,-0.0007198707753412147,-0.001413964730267816
1636132663994,2021-11-05T13:17:43.994,75.76,-0.002655012667992147,-0.0014503327390799274,-0.00028683044310518114
1636132664004,2021-11-05T13:17:44.004,75.77,-0.0026658604967665037,-0.0006503923461973844,0.0014169654132359965
1636132664014,2021-11-05T13:17:44.014,75.78,-0.0030282076095043842,-0.0007128770790408712,0.0018932714370429476
1636132664024,2021-11-05T13:17:44.024,75.79,-0.0031459283625506654,-0.001769844133216909,0.0012919008150938166
1636132664034,2021-11-05T13:17:44.034,75.8,-0.003217271138967911,-0.00232292388231675,0.0007414645874173307
1636132664044,2021-11-05T13:17:44.044,75.81,-0.0036444850281285267,-0.002349170889472011,0.0006173875412861706
1636132664054,2021-11-05T13:17:44.054,75.82,-0.003637477109923796,-0.0030744763060589738,0.000555984196078523
1636132664064,2021-11-05T13:17:44.064,75.83,-0.0026695583971712185,-0.003957367752507547,0.00031697483292001847
1636132664074,2021-11-05T13:17:44.074,75.84,-0.0020081941027147213,-0.002830900149277695,0.00014212393203283865
1636132664084,2021-11-05T13:17:44.084,75.85,-0.002344543930817708,0.0001380272009748664,0.00017541699352288605
1636132664094,2021-11-05T13:17:44.094,75.86,-0.0019379471041702143,0.0015261459637369286,-0.0001914412575349559
1636132664104,2021-11-05T13:17:44.104,75.87,0.00036234680830602085,-0.0004065106483976657,-0.0013320837977202006
1636132664114,2021-11-05T13:17:44.114,75.88,0.0026157100976168623,-0.0026676690063255986,-0.0020830825688526737
1636132664124,2021-11-05T13:17:44.124,75.89,0.0026369336908875912,-0.002039147966698115,-0.0012091967786672104
1636132664134,2021-11-05T13:17:44.134,75.9,0.0011159421625635416,0.00037593381099917294,0.0003886358247909746
1636132664144,2021-11-05T13:17:44.144,75.91,1.15161759403496e-05,0.0018982166665055113,0.0009867691547240302
1636132664154,2021-11-05T13:17:44.154,75.92,-0.00012165111419703718,0.0021407648660352143,0.0006621046695952076
1636132664164,2021-11-05T13:17:44.164,75.93,0.0003050468331610442,0.0017392640609184696,0.0005277238300728493
1636132664174,2021-11-05T13:17:44.174,75.94,0.0010620832598942575,0.0008861517142481886,0.0005284496573507727
1636132664184,2021-11-05T13:17:44.184,75.95,0.0015886233584685306,0.00046862268794731297,-5.9766898009533715e-05
1636132664194,2021-11-05T13:17:44.194,75.96,0.0011053308692937315,0.0010792982877957998,-0.0010121255974126437
1636132664204,2021-11-05T13:17:44.204,75.97,-4.782657298393325e-05,0.0011829340562496647,-0.0014439846456975227
1636132664214,2021-11-05T13:17:44.214,75.98,-0.0007041883699761514,-0.00034685410739441444,-0.0010395413698327748
1636132664224,2021-11-05T13:17:44.224,75.99,-0.0005644655273114402,-0.0017463869913110605,-0.00032784062907841927
1636132664234,2021-11-05T13:17:44.234,76.0,-0.00036984552896679956,-0.0014614035664267796,8.080948786792198e-05
1636132664244,2021-11-05T13:17:44.244,76.01,-0.0006836664708342469,-0.00088464324368394,0.00023516348805981943
1636132664254,2021-11-05T13:17:44.254,76.02,-0.001368253392204717,-0.0014740562079370587,0.00037856582392743716
1636132664264,2021-11-05T13:17:44.264,76.03,-0.002058897648556296,-0.0020905310002119876,0.00013324653291631994
1636132664274,2021-11-05T13:17:44.274,76.04,-0.0026147988833711564,-0.0012633010087246454,-0.000660008186121461
1636132664284,2021-11-05T13:17:44.284,76.05,-0.0030344506057256144,0.0002567951920463735,-0.0009076985095712838
1636132664294,2021-11-05T13:17:44.294,76.06,-0.0033111742832732443,0.0009521746130173237,8.701851710557558e-05
1636132664304,2021-11-05T13:17:44.304,76.07,-0.0035428266896907713,0.0008418302545339213,0.0008141104553638549
1636132664314,2021-11-05T13:17:44.314,76.08,-0.003886385044123225,0.0007330546212901121,-0.00029624721914334006
1636132664324,2021-11-05T13:17:44.324,76.09,-0.0043560542090858535,0.0006506466121235323,-0.001979178694978118
1636132664334,2021-11-05T13:17:44.334,76.1,-0.004604284667456518,0.0004979910774020322,-0.0018438094294933249
1636132664344,2021-11-05T13:17:44.344,76.11,-0.003790481050647318,0.000635854608934144,0.00015553803283710742
1636132664354,2021-11-05T13:17:44.354,76.12,-0.0014856423855798013,0.0007808166853914007,0.0021098606489525196
1636132664364,2021-11-05T13:17:44.364,76.13,0.001006171910744856,0.0003147942088635238,0.002886449407399511
1636132664374,2021-11-05T13:17:44.374,76.14,0.0017329453875719494,-0.00014971885806206028,0.0028345749787926653
1636132664384,2021-11-05T13:17:44.384,76.15,0.000862058319882708,0.00022684278921597834,0.0025663387924360634
1636132664394,2021-11-05T13:17:44.394,76.16,0.0004452995622992061,0.0005322745766788456,0.0020578751663846177
1636132664404,2021-11-05T13:17:44.404,76.17,0.0010575269342920984,-0.0006014444761912164,0.0009162944599126079
1636132664414,2021-11-05T13:17:44.414,76.18,0.0010300453013975088,-0.0024745238808442475,-0.0005777350547430583
1636132664424,2021-11-05T13:17:44.424,76.19,-0.000276890960808391,-0.0031061414941525372,-0.0011000619316420487
1636132664434,2021-11-05T13:17:44.434,76.2,-0.0010377477094853389,-0.0021022796471176766,0.0002907920552111511
1636132664444,2021-11-05T13:17:44.444,76.21,3.7553770225299106e-05,-0.0010539978782466025,0.0025148991840975724
1636132664454,2021-11-05T13:17:44.454,76.22,0.0016444886407677114,-0.001049658148353977,0.003383228415418516
1636132664464,2021-11-05T13:17:44.464,76.23,0.002179496981225112,-0.0012318928602175249,0.0023321340941068374
1636132664474,2021-11-05T13:17:44.474,76.24,0.002053415160533332,-0.0003895091953581868,0.0009163352538234216
1636132664484,2021-11-05T13:17:44.484,76.25,0.002198293014538192,0.0012505880428253862,0.0003296723638183284
1636132664494,2021-11-05T13:17:44.494,76.26,0.0019810588398056876,0.002728266562032808,0.00013029979779955592
1636132664504,2021-11-05T13:17:44.504,76.27,0.0005709286193359779,0.0034501838546365533,-0.0002401212050438615
1636132664514,2021-11-05T13:17:44.514,76.28,-0.0008635926908073234,0.002596869135283366,-0.0003886802779770195
1636132664524,2021-11-05T13:17:44.524,76.29,-0.0006945538051341756,-0.0002497840706324351,0.00011145587126027497
1636132664534,2021-11-05T13:17:44.534,76.3,0.00047592697929725624,-0.0027601748957309037,0.000845064081952743
1636132664544,2021-11-05T13:17:44.544,76.31,0.001226160581300497,-0.0016971891805733896,0.0010808134391465626
1636132664554,2021-11-05T13:17:44.554,76.32,0.0019351914074705692,0.0017460005855816012,0.0007583610237706802
1636132664564,2021-11-05T13:17:44.564,76.33,0.0032835405519144167,0.0030383266076795612,0.0004164627639751665
1636132664574,2021-11-05T13:17:44.574,76.34,0.00422109899691076,0.0014220475111132896,0.00025087305104179843
1636132664584,2021-11-05T13:17:44.584,76.35,0.003959586919942613,0.00046956444467099496,-2.3227382265738628e-05
1636132664594,2021-11-05T13:17:44.594,76.36,0.0035596892803868643,0.0015105217490968131,-0.00042944294694049806
1636132664604,2021-11-05T13:17:44.604,76.37,0.0036360475170067108,0.00247150284632111,-0.000655140814087922
1636132664614,2021-11-05T13:17:44.614,76.38,0.00298593535808391,0.0027437459607249737,-0.0006372041321597106
1636132664624,2021-11-05T13:17:44.624,76.39,0.0009460313911031151,0.003447768433806511,-0.00054566285401118
1636132664634,2021-11-05T13:17:44.634,76.4,-0.0010313085994877282,0.003963871309031006,-0.0004160847465520378
1636132664644,2021-11-05T13:17:44.644,76.41,-0.0015067062269226643,0.0030607040259538107,-0.00043557059565754237
1636132664654,2021-11-05T13:17:44.654,76.42,-0.001104382321499928,0.0017309950891438832,-0.0010610588200407477
1636132664664,2021-11-05T13:17:44.664,76.43,-0.0011161350226022494,0.0014997375867451118,-0.002120356520307229
1636132664674,2021-11-05T13:17:44.674,76.44,-0.0016130507794947053,0.0021652686420625972,-0.0025729381063204376
1636132664684,2021-11-05T13:17:44.684,76.45,-0.00222291983065471,0.0029213695931841867,-0.0016947708639800114
1636132664694,2021-11-05T13:17:44.694,76.46,-0.0032231021270762664,0.003384050417596483,0.00029807101256027466
1636132664704,2021-11-05T13:17:44.704,76.47,-0.0047488714267871724,0.00323532264706157,0.002488192233235184
1636132664714,2021-11-05T13:17:44.714,76.48,-0.006032260821714663,0.0026667105492322787,0.0034188933730976965
1636132664724,2021-11-05T13:17:44.724,76.49,-0.0061093034097048395,0.0025488377233005505,0.0024608223260785705
1636132664734,2021-11-05T13:17:44.734,76.5,-0.004953213114737274,0.003052248980780268,0.0013491477791168012
1636132664744,2021-11-05T13:17:44.744,76.51,-0.0037159477890668204,0.0031078910834020724,0.0019784585105545247
1636132664754,2021-11-05T13:17:44.754,76.52,-0.0035680025641484344,0.001987274035568918,0.0032427103219047977
1636132664764,2021-11-05T13:17:44.764,76.53,-0.004316745877049473,0.00039020694289606026,0.0031112666920964185
1636132664774,2021-11-05T13:17:44.774,76.54,-0.0047890076102570485,-0.0007023473271899713,0.002095380574803709
1636132664784,2021-11-05T13:17:44.784,76.55,-0.0045971703501144325,-0.0011107254134316773,0.0014710786282220241
1636132664794,2021-11-05T13:17:44.794,76.56,-0.0046732584762593544,-0.0007743082533582715,0.0007185113846235897
1636132664804,2021-11-05T13:17:44.804,76.57,-0.005563853608872558,0.0003526130879622793,-0.0006654828327424937
1636132664814,2021-11-05T13:17:44.814,76.58,-0.006047035738729889,0.0011325273247311531,-0.0016785960759943552
1636132664824,2021-11-05T13:17:44.824,76.59,-0.004693390841542072,0.000183590164682575,-0.0015907741880469592
1636132664834,2021-11-05T13:17:44.834,76.6,-0.0021531617823491115,-0.0016256493573656946,-0.0007860573102053683
1636132664844,2021-11-05T13:17:44.844,76.61,-0.0002350626185095324,-0.002033527188689212,0.00031740244096325175
1636132664854,2021-11-05T13:17:44.854,76.62,0.0006569083941379095,-0.0009118955068216026,0.0013558602488649707
1636132664864,2021-11-05T13:17:44.864,76.63,0.0015245259909056012,-0.0008177385505485352,0.0017464386911864565
1636132664874,2021-11-05T13:17:44.874,76.64,0.0029151060278173402,-0.003347913578019562,0.0015121820190640177
1636132664884,2021-11-05T13:17:44.884,76.65,0.004412033946337485,-0.0060774020850979564,0.0013061025801464436
1636132664894,2021-11-05T13:17:44.894,76.66,0.005455333944478797,-0.004946402808636218,0.0011960640831860901
1636132664904,2021-11-05T13:17:44.904,76.67,0.005800676700708147,0.00018871604601524295,0.0006774934887883576
1636132664914,2021-11-05T13:17:44.914,76.68,0.005277588501332777,0.004976836628133991,-0.00019384916845806928
1636132664924,2021-11-05T13:17:44.924,76.69,0.0036494553424560212,0.0059788607239240465,-0.0007619183262645883
1636132664934,2021-11-05T13:17:44.934,76.7,0.0014671306715971937,0.003923843066120929,-0.000619805553480207
1636132664944,2021-11-05T13:17:44.944,76.71,0.0006224255635748669,0.0017087573545252685,-1.8000571224568518e-05
1636132664954,2021-11-05T13:17:44.954,76.72,0.002256748022319144,0.0014207210744735126,0.00032376993448745005
1636132664964,2021-11-05T13:17:44.964,76.73,0.004720346088736534,0.002734610807860566,-2.8800241697050322e-05
1636132664974,2021-11-05T13:17:44.974,76.74,0.00582744064113578,0.0034487736594543857,-0.0005359622572773253
1636132664984,2021-11-05T13:17:44.984,76.75,0.00571398338598272,0.002529589495959228,-0.000367429832438732
1636132664994,2021-11-05T13:17:44.994,76.76,0.0054299613269072336,0.0014626612878584507,0.00029563435942415745
1636132665004,2021-11-05T13:17:45.004,76.77,0.00491742634600657,0.0012717828522143906,0.00046444671884360495
1636132665014,2021-11-05T13:17:45.014,76.78,0.0037711657483477483,0.0008073812793355918,-0.0003252886519415218
1636132665024,2021-11-05T13:17:45.024,76.79,0.0018985173346625075,-0.0005369312605183142,-0.001596479440072053
1636132665034,2021-11-05T13:17:45.034,76.8,-0.0007930764914986734,-0.00150621407783099,-0.002560568445445372
1636132665044,2021-11-05T13:17:45.044,76.81,-0.00380942840265674,-0.001520748480586545,-0.0026748740925306366
1636132665054,2021-11-05T13:17:45.054,76.82,-0.005907717299309838,-0.0016440648662506335,-0.001985356964068871
1636132665064,2021-11-05T13:17:45.064,76.83,-0.0064520587612867004,-0.0022938136848178843,-0.0012277882534725646
1636132665074,2021-11-05T13:17:45.074,76.84,-0.0059662601151854455,-0.0023346258274204675,-0.001132709381039865
1636132665084,2021-11-05T13:17:45.084,76.85,-0.005195521996429335,-0.0011976077414910433,-0.0014559217842081077
1636132665094,2021-11-05T13:17:45.094,76.86,-0.004473701478445688,-0.0002148127601015558,-0.0011402158844800022
1636132665104,2021-11-05T13:17:45.104,76.87,-0.0036914809107397775,-0.0007055477223694143,0.00030876852393486246
1636132665114,2021-11-05T13:17:45.114,76.88,-0.00254058754210389,-0.0018243333330199788,0.001925512745471919
1636132665124,2021-11-05T13:17:45.124,76.89,-0.0012166245015365347,-0.0018387231664404766,0.0023330525584395224
1636132665134,2021-11-05T13:17:45.134,76.9,-0.0005572493738698754,-0.0009053024902917682,0.0015624684872813923
1636132665144,2021-11-05T13:17:45.144,76.91,-0.0010078739886357894,-0.0006925584533003847,0.0009618610792590868
1636132665154,2021-11-05T13:17:45.154,76.92,-0.0018211681025618117,-0.0013376301613125916,0.001376060976359546
1636132665164,2021-11-05T13:17:45.164,76.93,-0.001648867728406207,-0.0010225325648278553,0.002359565575280157
1636132665174,2021-11-05T13:17:45.174,76.94,-7.775926202645836e-05,0.0007121248049766134,0.003058893726651182
1636132665184,2021-11-05T13:17:45.184,76.95,0.0016873751392426338,0.0015675586516017304,0.0031418157729816236
1636132665194,2021-11-05T13:17:45.194,76.96,0.0024097905195830122,-0.0001806306480947434,0.0029630188463588896
1636132665204,2021-11-05T13:17:45.204,76.97,0.0026122576963394082,-0.002940385398368996,0.0031403584899487936
1636132665214,2021-11-05T13:17:45.214,76.98,0.003411310765853426,-0.004089486306474285,0.0038000290975573276
1636132665224,2021-11-05T13:17:45.224,76.99,0.004198356469449531,-0.0035259325070726706,0.0040242141066706115
1636132665234,2021-11-05T13:17:45.234,77.0,0.0034654957503529645,-0.003189807285426488,0.002504101210239354
1636132665244,2021-11-05T13:17:45.244,77.01,0.0015452403038895414,-0.0038333514362815465,-0.0005633142661818984
1636132665254,2021-11-05T13:17:45.254,77.02,0.0002172446284866538,-0.003865911942434726,-0.002942569087723964
1636132665264,2021-11-05T13:17:45.264,77.03,-0.0001598677364776624,-0.0016437690199978799,-0.0028700156109693334
1636132665274,2021-11-05T13:17:45.274,77.04,-0.000389473858738711,0.0019027503663933015,-0.0012098119492868376
1636132665284,2021-11-05T13:17:45.284,77.05,0.00022921448487172534,0.003958132018290118,-5.267736383245353e-05
1636132665294,2021-11-05T13:17:45.294,77.06,0.0027198061761685268,0.0034257964877699356,-0.00016398335859208626
1636132665304,2021-11-05T13:17:45.304,77.07,0.005155076082270612,0.0025403599946527975,-0.0005569024158726354
