epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132817888,2021-11-05T13:20:17.888,62.63,-0.002434924425095965,-0.0003192289743403706,-0.0036025767333164108
1636132817898,2021-11-05T13:20:17.898,62.64,-0.0025429833926357307,0.00023627534746412817,-0.004497328533900574
1636132817908,2021-11-05T13:20:17.908,62.65,-0.0019317731232732136,0.0015056669757288396,-0.0042243379717339345
1636132817918,2021-11-05T13:20:17.918,62.66,0.0002956871971097803,0.0022921741212303354,-0.003484638086186719
1636132817928,2021-11-05T13:20:17.928,62.67,0.0037102478924414695,0.0022445645186420617,-0.0029890364494361563
1636132817938,2021-11-05T13:20:17.938,62.68,0.007166453840581526,0.0017443008647215835,-0.0026284478580462928
1636132817948,2021-11-05T13:20:17.948,62.69,0.009690430015627454,0.0015047931925853994,-0.001759978363768538
1636132817958,2021-11-05T13:20:17.958,62.7,0.011495677561098617,0.0019214389448426804,-0.00012626141154366873
1636132817968,2021-11-05T13:20:17.968,62.71,0.013806793554943131,0.002826244117387445,0.0014654943703128712
1636132817978,2021-11-05T13:20:17.978,62.72,0.016938791451421818,0.003658380147710502,0.0017218417581522497
1636132817988,2021-11-05T13:20:17.988,62.73,0.01925478143365656,0.0037169137233414896,0.000661038489590683
1636132817998,2021-11-05T13:20:17.998,62.74,0.019165558768324674,0.003043502885106947,0.00012732312220554585
1636132818008,2021-11-05T13:20:18.008,62.75,0.017480333744794303,0.002900085326245758,0.0013205976237207213
1636132818018,2021-11-05T13:20:18.018,62.76,0.016313711180172562,0.003926127801484604,0.0028248875699963417
1636132818028,2021-11-05T13:20:18.028,62.77,0.016275587965800607,0.0043436227241538655,0.0027206036638084117
1636132818038,2021-11-05T13:20:18.038,62.78,0.016367773156671577,0.002139744497520592,0.0015142586059739087
1636132818048,2021-11-05T13:20:18.048,62.79,0.01597699082175127,-0.001442291967744903,0.0012539923132571735
1636132818058,2021-11-05T13:20:18.058,62.8,0.015213157364865431,-0.0034111149952262103,0.002527225887606259
1636132818068,2021-11-05T13:20:18.068,62.81,0.0140343543877889,-0.003748998667672281,0.0037385939699466917
1636132818078,2021-11-05T13:20:18.078,62.82,0.012616642549422763,-0.00476274086995207,0.0032842920716198557
1636132818088,2021-11-05T13:20:18.088,62.83,0.011676760259869457,-0.0059508818959230145,0.001510201149308442
1636132818098,2021-11-05T13:20:18.098,62.84,0.01142558080173774,-0.004898884084236322,-6.61472615713415e-05
1636132818108,2021-11-05T13:20:18.108,62.85,0.011290470798932348,-0.0029198692413971135,-0.0008852906820144835
1636132818118,2021-11-05T13:20:18.118,62.86,0.010963135303888418,-0.003390037475273313,-0.0016291997878722679
1636132818128,2021-11-05T13:20:18.128,62.87,0.010592428795956324,-0.005383104771553786,-0.00255547914958211
1636132818138,2021-11-05T13:20:18.138,62.88,0.010009628622630828,-0.00528353229285624,-0.0029801102196923496
1636132818148,2021-11-05T13:20:18.148,62.89,0.008604097711964041,-0.003166731199778526,-0.0029448757715002565
1636132818158,2021-11-05T13:20:18.158,62.9,0.006099858662574101,-0.002233416183341247,-0.0037544395859206185
1636132818168,2021-11-05T13:20:18.168,62.91,0.0034915319226089957,-0.0034453737748461654,-0.005720384344837203
1636132818178,2021-11-05T13:20:18.178,62.92,0.0027380006805171235,-0.0046506056351722416,-0.007118740817867125
1636132818188,2021-11-05T13:20:18.188,62.93,0.004138685449938858,-0.004262488955983888,-0.006649874968958814
1636132818198,2021-11-05T13:20:18.198,62.94,0.0046952393017798836,-0.003345178000112887,-0.005231924073842491
1636132818208,2021-11-05T13:20:18.208,62.95,0.001848819957408944,-0.0038131587374130318,-0.004519219360318437
1636132818218,2021-11-05T13:20:18.218,62.96,-0.0021732670534658077,-0.005504847387013757,-0.0051380566122698704
1636132818228,2021-11-05T13:20:18.228,62.97,-0.003422339668958126,-0.005872115168406478,-0.006478278518289851
1636132818238,2021-11-05T13:20:18.238,62.98,-0.00195220496516722,-0.003003055801071093,-0.007203271817908542
1636132818248,2021-11-05T13:20:18.248,62.99,-0.0005862364483774198,0.0018057914317559155,-0.006675199043802521
1636132818258,2021-11-05T13:20:18.258,63.0,-0.0002352876475870209,0.005355215897171831,-0.005997394879110992
1636132818268,2021-11-05T13:20:18.268,63.01,9.456831505091395e-05,0.005599004020625857,-0.00622139115116758
1636132818278,2021-11-05T13:20:18.278,63.02,0.0008065127130592528,0.0028221468246128656,-0.006565004781515501
1636132818288,2021-11-05T13:20:18.288,63.03,0.001701423448572791,-0.0008560135353143175,-0.006166686832196973
1636132818298,2021-11-05T13:20:18.298,63.04,0.0030281506442421265,-0.0026647014833737414,-0.005495623429005895
1636132818308,2021-11-05T13:20:18.308,63.05,0.005391839733252122,-0.0014548292367584348,-0.004540141014993297
1636132818318,2021-11-05T13:20:18.318,63.06,0.00915848218066748,0.0009092607646674004,-0.002361628095911136
1636132818328,2021-11-05T13:20:18.328,63.07,0.013814698202021426,0.0019904397558420353,0.0007071774087057311
1636132818338,2021-11-05T13:20:18.338,63.08,0.017813667346010677,0.002256235082707754,0.0029279213594886723
1636132818348,2021-11-05T13:20:18.348,63.09,0.01974995345765307,0.0037155143799715955,0.003225845990964116
1636132818358,2021-11-05T13:20:18.358,63.1,0.019442707671560738,0.005415555650743934,0.0019246971833174094
1636132818368,2021-11-05T13:20:18.368,63.11,0.017434290782315322,0.003914064688800903,0.00021858327017075106
1636132818378,2021-11-05T13:20:18.378,63.12,0.014567753276448134,-0.0009080521570467849,-0.0005868416478706365
1636132818388,2021-11-05T13:20:18.388,63.13,0.012305422780665775,-0.004195976386522719,-0.00039085410296619855
1636132818398,2021-11-05T13:20:18.398,63.14,0.011644647079142739,-0.0021501663346799858,-0.0006809100612456375
1636132818408,2021-11-05T13:20:18.408,63.15,0.011538898456958518,0.002944697464191689,-0.002441086869652489
1636132818418,2021-11-05T13:20:18.418,63.16,0.010157753118252332,0.005747505499403017,-0.004247084904567387
1636132818428,2021-11-05T13:20:18.428,63.17,0.0076585974240070635,0.004268205481632906,-0.003957763629110482
1636132818438,2021-11-05T13:20:18.438,63.18,0.006052549676034124,0.0008781134520446826,-0.001715718747174573
1636132818448,2021-11-05T13:20:18.448,63.19,0.0062003111171145065,-0.00226546665396889,0.0003961447072313673
1636132818458,2021-11-05T13:20:18.458,63.2,0.006649512839460515,-0.005448961049424314,0.0010106718393996066
1636132818468,2021-11-05T13:20:18.468,63.21,0.006121942745896367,-0.008656149390816967,0.0005208799412703849
1636132818478,2021-11-05T13:20:18.478,63.22,0.005258141210011204,-0.010106858739189503,0.00029398970632579633
1636132818488,2021-11-05T13:20:18.488,63.23,0.004736597880383987,-0.00875954920282551,0.0011591763131361212
1636132818498,2021-11-05T13:20:18.498,63.24,0.0038050009893916483,-0.00596412459434171,0.002101695104733357
1636132818508,2021-11-05T13:20:18.508,63.25,0.0021813060919648798,-0.003932738041363683,0.0015718910780942398
1636132818518,2021-11-05T13:20:18.518,63.26,0.001245424794719369,-0.0038307225114432367,0.00019840740353547758
1636132818528,2021-11-05T13:20:18.528,63.27,0.0018273186948484141,-0.005236206314131954,-9.389980149835175e-05
1636132818538,2021-11-05T13:20:18.538,63.28,0.0029662388133817425,-0.006584163746724426,0.0007084694955575959
1636132818548,2021-11-05T13:20:18.548,63.29,0.0039445469969496385,-0.006514767295495582,0.0010739294691454273
1636132818558,2021-11-05T13:20:18.558,63.3,0.004991225348217696,-0.005257440752722326,0.0006635952695625408
1636132818568,2021-11-05T13:20:18.568,63.31,0.0053191806963928685,-0.0040187700015224615,0.0001816662417232787
1636132818578,2021-11-05T13:20:18.578,63.32,0.0033816874479485554,-0.002946605493166235,-0.00041673689667081737
1636132818588,2021-11-05T13:20:18.588,63.33,-0.0005073337599554917,-0.0010438668313485894,-0.0014858407083643995
1636132818598,2021-11-05T13:20:18.598,63.34,-0.004049767868836164,0.0017343930703704856,-0.0025550135372884235
1636132818608,2021-11-05T13:20:18.608,63.35,-0.005177512794097762,0.003934748100037438,-0.003041549175729076
1636132818618,2021-11-05T13:20:18.618,63.36,-0.00342033075270838,0.004507906362125928,-0.003007485167502341
1636132818628,2021-11-05T13:20:18.628,63.37,-0.0004058924446133502,0.003779601800515742,-0.0026598542968922665
1636132818638,2021-11-05T13:20:18.638,63.38,0.00040777861612228267,0.0023537997506698624,-0.0026113844260661654
1636132818648,2021-11-05T13:20:18.648,63.39,-0.004177044810577886,0.0006389624986097254,-0.004641460598135791
1636132818658,2021-11-05T13:20:18.658,63.4,-0.014055550539628488,-0.0004353266744447842,-0.00988483910337782
1636132818668,2021-11-05T13:20:18.668,63.41,-0.02447793916608233,9.23083652115672e-05,-0.01598889262430217
1636132818678,2021-11-05T13:20:18.678,63.42,-0.02878483896391596,0.0017520308947452964,-0.01852392037512946
1636132818688,2021-11-05T13:20:18.688,63.43,-0.023625834641602176,0.0028666642953649596,-0.015593111082525484
1636132818698,2021-11-05T13:20:18.698,63.44,-0.010948576951126995,0.0026599055492471727,-0.009077460320501815
1636132818708,2021-11-05T13:20:18.708,63.45,0.004610547779051564,0.002534524700940179,-0.0017424561591443113
1636132818718,2021-11-05T13:20:18.718,63.46,0.018450166953188497,0.003984107412386536,0.004886010016576337
1636132818728,2021-11-05T13:20:18.728,63.47,0.027560495442283048,0.00530728487678083,0.010370076824176278
1636132818738,2021-11-05T13:20:18.738,63.48,0.03204540285077204,0.0032515329355444593,0.014707027549141254
1636132818748,2021-11-05T13:20:18.748,63.49,0.03416157492666173,-0.001738342929389939,0.017777361586854976
1636132818758,2021-11-05T13:20:18.758,63.5,0.034968663713408336,-0.005935534297448759,0.019207336941765355
1636132818768,2021-11-05T13:20:18.768,63.51,0.033929883689577556,-0.0077983618154543865,0.019029799069323058
1636132818778,2021-11-05T13:20:18.778,63.52,0.03138722914250354,-0.008544071145166546,0.018005384851544654
1636132818788,2021-11-05T13:20:18.788,63.53,0.028310089887298804,-0.008739723679547375,0.016604867112116877
1636132818798,2021-11-05T13:20:18.798,63.54,0.02413702277012725,-0.008601159088734035,0.014294168793998287
1636132818808,2021-11-05T13:20:18.808,63.55,0.01761968993098436,-0.008920624919252787,0.010876264146822606
1636132818818,2021-11-05T13:20:18.818,63.56,0.009261770440139858,-0.008544760824479001,0.007528199047547492
1636132818828,2021-11-05T13:20:18.828,63.57,0.0014297367067098148,-0.005207408853802163,0.005012462892327981
1636132818838,2021-11-05T13:20:18.838,63.58,-0.0033169117538216996,-0.0007370639324795548,0.0023331735715192243
1636132818848,2021-11-05T13:20:18.848,63.59,-0.00396490098175297,0.0002079578563177895,-0.0012818936982207515
1636132818858,2021-11-05T13:20:18.858,63.6,-0.0020623606232144254,-0.0021482243118640582,-0.0046475088928907135
1636132818868,2021-11-05T13:20:18.868,63.61,-0.0006529835982753407,-0.0022531047569021388,-0.005969404511510658
1636132818878,2021-11-05T13:20:18.878,63.62,-0.002098700270147885,0.0020350832407843695,-0.005145136302247642
1636132818888,2021-11-05T13:20:18.888,63.63,-0.007121197600650719,0.005668829606496114,-0.004510730283617962
1636132818898,2021-11-05T13:20:18.898,63.64,-0.013890034536786111,0.0040355086076097665,-0.006692605584420592
1636132818908,2021-11-05T13:20:18.908,63.65,-0.01788062925072774,-4.262721493355679e-05,-0.011020423807029599
1636132818918,2021-11-05T13:20:18.918,63.66,-0.016725083321733003,-0.0012819058815840445,-0.01381551303035433
1636132818928,2021-11-05T13:20:18.928,63.67,-0.014386473242075645,-0.00019088468557491162,-0.013292137655484655
1636132818938,2021-11-05T13:20:18.938,63.68,-0.01511763994626909,-0.0005215261413757396,-0.011656724611631357
1636132818948,2021-11-05T13:20:18.948,63.69,-0.016425222290183783,-0.0018135015595141886,-0.011218318273018689
1636132818958,2021-11-05T13:20:18.958,63.7,-0.014375950966347906,-0.0008565327834578493,-0.011265866205564159
1636132818968,2021-11-05T13:20:18.968,63.71,-0.01083814225510371,0.002084225068239744,-0.010080163085064965
1636132818978,2021-11-05T13:20:18.978,63.72,-0.008879007324089219,0.003928754483324253,-0.007496220446701351
1636132818988,2021-11-05T13:20:18.988,63.73,-0.006282332702719429,0.0037963121768757133,-0.004188587762787397
1636132818998,2021-11-05T13:20:18.998,63.74,0.0002136867251456623,0.0034797510034419313,-0.0004482394463946412
1636132819008,2021-11-05T13:20:19.008,63.75,0.008483294060618459,0.0038206349440035097,0.003136497074846885
1636132819018,2021-11-05T13:20:19.018,63.76,0.014019165858173496,0.00358500807174474,0.005461886979880079
1636132819028,2021-11-05T13:20:19.028,63.77,0.016024207899402645,0.002325631422989153,0.0063921341146629135
1636132819038,2021-11-05T13:20:19.038,63.78,0.01632294741729818,0.0016242747902699664,0.00687063249607887
1636132819048,2021-11-05T13:20:19.048,63.79,0.015348556259001719,0.0020205922302224703,0.0070521757737674814
1636132819058,2021-11-05T13:20:19.058,63.8,0.012760820461575013,0.0014825394637833988,0.006266927369055996
1636132819068,2021-11-05T13:20:19.068,63.81,0.009529772049535597,-0.000976077932126406,0.004835638317289273
1636132819078,2021-11-05T13:20:19.078,63.82,0.006905046635049834,-0.0029235705614827005,0.0036732875599820424
1636132819088,2021-11-05T13:20:19.088,63.83,0.004845445230496919,-0.0023407478612409924,0.0023555582405268716
1636132819098,2021-11-05T13:20:19.098,63.84,0.002594074927504561,-0.0011270266102447793,-0.00015798812064778925
1636132819108,2021-11-05T13:20:19.108,63.85,6.794951922407957e-05,-0.0014488415328439712,-0.0031357080658805103
1636132819118,2021-11-05T13:20:19.118,63.86,-0.0018155203447902375,-0.0015249638149142186,-0.004679989171060623
1636132819128,2021-11-05T13:20:19.128,63.87,-0.002445383433924451,0.0005355562237733811,-0.004708599716058874
1636132819138,2021-11-05T13:20:19.138,63.88,-0.002678700671545724,0.002262534493729097,-0.004971616337997872
1636132819148,2021-11-05T13:20:19.148,63.89,-0.003631974025731667,0.0013089559458775752,-0.005924436866861578
1636132819158,2021-11-05T13:20:19.158,63.9,-0.00508527588234093,-9.379554947699936e-05,-0.0061784155642178595
1636132819168,2021-11-05T13:20:19.168,63.91,-0.006180678574703158,4.5450405721587125e-05,-0.005298203082775367
1636132819178,2021-11-05T13:20:19.178,63.92,-0.006514804017446991,-0.00031393473112337254,-0.004251035369039895
1636132819188,2021-11-05T13:20:19.188,63.93,-0.005980397963626798,-0.002413623074595225,-0.002880729430964275
1636132819198,2021-11-05T13:20:19.198,63.94,-0.004688896253722229,-0.0039287807169270834,-0.00020304044765565677
1636132819208,2021-11-05T13:20:19.208,63.95,-0.0030494118706734198,-0.0036488869553768523,0.002605725586943913
1636132819218,2021-11-05T13:20:19.218,63.96,-0.0014812289795219456,-0.003333722422423406,0.00306364806754437
1636132819228,2021-11-05T13:20:19.228,63.97,-0.00044451023876418546,-0.0033664626668323317,0.001442580830024702
1636132819238,2021-11-05T13:20:19.238,63.98,-0.0004153057267799326,-0.0018053191660259067,0.0005356602196538685
1636132819248,2021-11-05T13:20:19.248,63.99,-0.0012341442428464042,0.0011178886441988354,0.001266517687685802
1636132819258,2021-11-05T13:20:19.258,64.0,-0.002006794601745587,0.0021630473779906323,0.001572807149627721
1636132819268,2021-11-05T13:20:19.268,64.01,-0.002140984243145217,-9.500068551837398e-06,-0.00015383208446711967
1636132819278,2021-11-05T13:20:19.278,64.02,-0.0020020574202438525,-0.0026527580994587362,-0.0026749632021254347
1636132819288,2021-11-05T13:20:19.288,64.03,-0.002044669956410447,-0.0030106035971233353,-0.0035434770400185264
1636132819298,2021-11-05T13:20:19.298,64.04,-0.0018883240414343636,-0.0018013299828274077,-0.0022944088295399623
1636132819308,2021-11-05T13:20:19.308,64.05,-0.001268347347553421,-0.0010463482992137624,-0.0009921813810842613
1636132819318,2021-11-05T13:20:19.318,64.06,-0.0013285190707238406,-0.000641854229445271,-0.0013908584270101577
1636132819328,2021-11-05T13:20:19.328,64.07,-0.003398308089380166,0.0008251299905709668,-0.002870750083177682
1636132819338,2021-11-05T13:20:19.338,64.08,-0.006752716250462171,0.003052702411365866,-0.003976414038239527
1636132819348,2021-11-05T13:20:19.348,64.09,-0.009056898783016682,0.004144285227602052,-0.004457139039465301
1636132819358,2021-11-05T13:20:19.358,64.1,-0.008836095714023808,0.003651841690593548,-0.004535121456704651
1636132819368,2021-11-05T13:20:19.368,64.11,-0.006360477987647009,0.0031142572358588694,-0.003748611718193349
1636132819378,2021-11-05T13:20:19.378,64.12,-0.002528972689334908,0.003021207594934844,-0.0021049775965158645
1636132819388,2021-11-05T13:20:19.388,64.13,0.0017435059428753967,0.0020020916267543248,-0.0008665645849471667
1636132819398,2021-11-05T13:20:19.398,64.14,0.005236601063924848,5.769565794627393e-05,-0.0007682784819575946
1636132819408,2021-11-05T13:20:19.408,64.15,0.006932820714209256,-0.00046627099330693586,-0.000923102012682568
1636132819418,2021-11-05T13:20:19.418,64.16,0.006907980224309053,0.001477434081113127,-0.00046840821332121423
1636132819428,2021-11-05T13:20:19.428,64.17,0.005925076008654063,0.003958417938453531,-5.26857639288176e-05
1636132819438,2021-11-05T13:20:19.438,64.18,0.004480818747609606,0.005335541528398069,-0.0009540355233498496
1636132819448,2021-11-05T13:20:19.448,64.19,0.0028229581145036283,0.006297648831574492,-0.003218461537194907
1636132819458,2021-11-05T13:20:19.458,64.2,0.0013049642548862797,0.007477491401848247,-0.005354656320188466
1636132819468,2021-11-05T13:20:19.468,64.21,-1.560797159862683e-05,0.007905175737233969,-0.006250754398357086
1636132819478,2021-11-05T13:20:19.478,64.22,-0.0017084541291452788,0.00691928187128908,-0.00661123046682959
1636132819488,2021-11-05T13:20:19.488,64.23,-0.004074222708216392,0.005162478023424597,-0.007573604585020783
1636132819498,2021-11-05T13:20:19.498,64.24,-0.006388205466779832,0.003265973091454261,-0.008876108523811068
1636132819508,2021-11-05T13:20:19.508,64.25,-0.00796112962523785,0.0017697429755408763,-0.009558319701454
1636132819518,2021-11-05T13:20:19.518,64.26,-0.009099982469627555,0.0017227829064352983,-0.009611148904123637
1636132819528,2021-11-05T13:20:19.528,64.27,-0.009918177465299896,0.002986489284874925,-0.009882337174499337
1636132819538,2021-11-05T13:20:19.538,64.28,-0.009451438371631905,0.0033906748779268586,-0.010712222597008545
1636132819548,2021-11-05T13:20:19.548,64.29,-0.00741238789340202,0.0019923770379740298,-0.011350953878213785
1636132819558,2021-11-05T13:20:19.558,64.3,-0.005533404890361632,0.0011139808349200258,-0.011026325042145192
1636132819568,2021-11-05T13:20:19.568,64.31,-0.005420629591918038,0.002597908446579381,-0.010142558594764551
1636132819578,2021-11-05T13:20:19.578,64.32,-0.006195293873223903,0.00432659004185423,-0.00950993759943603
1636132819588,2021-11-05T13:20:19.588,64.33,-0.006014925708826427,0.0035596677173906108,-0.009019380680160925
1636132819598,2021-11-05T13:20:19.598,64.34,-0.004910516430713772,0.001737513723773965,-0.00851285859654967
1636132819608,2021-11-05T13:20:19.608,64.35,-0.004473782155087946,0.002161250987819382,-0.00889299658712265
1636132819618,2021-11-05T13:20:19.618,64.36,-0.0053074747927729996,0.004372818117373107,-0.01064202783518305
1636132819628,2021-11-05T13:20:19.628,64.37,-0.00613101526255405,0.0051200081318229845,-0.012549536563777941
1636132819638,2021-11-05T13:20:19.638,64.38,-0.005769971814047186,0.0038710647151305897,-0.013255069070275653
1636132819648,2021-11-05T13:20:19.648,64.39,-0.005142299918037637,0.002995761678623712,-0.012612280933051067
1636132819658,2021-11-05T13:20:19.658,64.4,-0.005949164688567444,0.0032336764294008903,-0.011067790425070341
1636132819668,2021-11-05T13:20:19.668,64.41,-0.007901374346907183,0.003193475433608813,-0.00927960064686229
1636132819678,2021-11-05T13:20:19.678,64.42,-0.009166994021674776,0.0027741811581486133,-0.008125319104655672
1636132819688,2021-11-05T13:20:19.688,64.43,-0.00934942484153079,0.0033085118687262755,-0.007909625730247942
1636132819698,2021-11-05T13:20:19.698,64.44,-0.009940943782090341,0.00469950453789017,-0.008402324535998712
1636132819708,2021-11-05T13:20:19.708,64.45,-0.01186579633646368,0.005421754547296331,-0.009815826110346584
1636132819718,2021-11-05T13:20:19.718,64.46,-0.01461560857899507,0.005081035152607636,-0.012013825449201139
1636132819728,2021-11-05T13:20:19.728,64.47,-0.017750878987272227,0.00468472771166756,-0.01343906502989728
1636132819738,2021-11-05T13:20:19.738,64.48,-0.021137642556350797,0.004645125470119428,-0.01299773936328434
1636132819748,2021-11-05T13:20:19.748,64.49,-0.02377656483451135,0.004607808418775504,-0.011730828842007476
1636132819758,2021-11-05T13:20:19.758,64.5,-0.024550772840361335,0.004939066611919641,-0.010869659473058096
1636132819768,2021-11-05T13:20:19.768,64.51,-0.024222120785670313,0.005923236964480966,-0.01001816337264539
1636132819778,2021-11-05T13:20:19.778,64.52,-0.024680358943764732,0.006077617669900007,-0.00830785800340289
1636132819788,2021-11-05T13:20:19.788,64.53,-0.025926247437198447,0.00456751203289772,-0.005846335711261966
1636132819798,2021-11-05T13:20:19.798,64.54,-0.025984656722900068,0.0041168672980199175,-0.0040166598642834865
1636132819808,2021-11-05T13:20:19.808,64.55,-0.02442265641778353,0.0066085455791943205,-0.004936313711618151
1636132819818,2021-11-05T13:20:19.818,64.56,-0.023164951478802535,0.007391271006968605,-0.00928548619513254
1636132819828,2021-11-05T13:20:19.828,64.57,-0.022944896061602084,0.00156517053539798,-0.014787609987538947
1636132819838,2021-11-05T13:20:19.838,64.58,-0.022330687717340217,-0.005162490879500544,-0.019164652056478843
1636132819848,2021-11-05T13:20:19.848,64.59,-0.020807310253895338,-0.0028099817274069745,-0.023815662331135797
1636132819858,2021-11-05T13:20:19.858,64.6,-0.019146581685271252,0.005619209475682497,-0.031050561364325904
1636132819868,2021-11-05T13:20:19.868,64.61,-0.017052183666997348,0.008240688730110003,-0.03865405881046036
1636132819878,2021-11-05T13:20:19.878,64.62,-0.013719412210870554,0.007653759728265873,-0.04197786194129101
1636132819888,2021-11-05T13:20:19.888,64.63,-0.009391876986150856,0.01921220484586811,-0.04073853908169967
1636132819898,2021-11-05T13:20:19.898,64.64,-0.004236251844383009,0.03922592510371668,-0.03849412462776323
1636132819908,2021-11-05T13:20:19.908,64.65,0.002142779335579916,0.04160631454603206,-0.03634975009740815
1636132819918,2021-11-05T13:20:19.918,64.66,0.009265623384101255,0.020113608492935645,-0.032656763834558705
1636132819928,2021-11-05T13:20:19.928,64.67,0.01630797882569373,0.005243596222956284,-0.027936356451230878
1636132819938,2021-11-05T13:20:19.938,64.68,0.02360961910337637,0.01923787066334666,-0.025126233158596908
1636132819948,2021-11-05T13:20:19.948,64.69,0.031107583128043216,0.04089348492895137,-0.02542083457569943
1636132819958,2021-11-05T13:20:19.958,64.7,0.03622595791654494,0.03795106165525747,-0.02698898455830538
1636132819968,2021-11-05T13:20:19.968,64.71,0.035607656253538,0.013013258999116073,-0.027238395161039097
1636132819978,2021-11-05T13:20:19.978,64.72,0.028193606011030714,-0.005667159582262761,-0.024902508922520092
1636132819988,2021-11-05T13:20:19.988,64.73,0.015578954377926155,-0.00455366009489064,-0.020751761281786758
1636132819998,2021-11-05T13:20:19.998,64.74,0.0007019501407363299,0.004406115758879798,-0.01682070498839356
1636132820008,2021-11-05T13:20:20.008,64.75,-0.013513748565647812,0.006188008620115714,-0.014527508385633117
1636132820018,2021-11-05T13:20:20.018,64.76,-0.025913728739327513,-0.0008483590571994398,-0.01389470179700104
1636132820028,2021-11-05T13:20:20.028,64.77,-0.03745470188145941,-0.011257278734277537,-0.014168498053426914
1636132820038,2021-11-05T13:20:20.038,64.78,-0.04890302298915063,-0.022593167260870795,-0.013589954494432453
1636132820048,2021-11-05T13:20:20.048,64.79,-0.059429108108899995,-0.03277224138793263,-0.009509267084284045
1636132820058,2021-11-05T13:20:20.058,64.8,-0.06809098332752225,-0.036165134122259794,-0.0013946628680968482
1636132820068,2021-11-05T13:20:20.068,64.81,-0.07509985996688656,-0.031179397242305007,0.007277485243299554
1636132820078,2021-11-05T13:20:20.078,64.82,-0.08094299151795482,-0.02475187863243027,0.013161009287283691
1636132820088,2021-11-05T13:20:20.088,64.83,-0.08490802625211219,-0.02129361308999806,0.017924220155465256
1636132820098,2021-11-05T13:20:20.098,64.84,-0.08498139887226693,-0.015466489839170844,0.02581183792789346
1636132820108,2021-11-05T13:20:20.108,64.85,-0.07959062438387914,-0.0030265512240255925,0.037512912028689775
1636132820118,2021-11-05T13:20:20.118,64.86,-0.06911145726379528,0.010568580997958661,0.04976236449810084
1636132820128,2021-11-05T13:20:20.128,64.87,-0.05534845882744237,0.018086171033670995,0.06017755916807102
1636132820138,2021-11-05T13:20:20.138,64.88,-0.04052358336925076,0.018272213469690428,0.06921503521098385
1636132820148,2021-11-05T13:20:20.148,64.89,-0.026912274218690246,0.012980756843836021,0.07762260367401114
1636132820158,2021-11-05T13:20:20.158,64.9,-0.015884088478434862,0.004825168796024348,0.08517037786312272
1636132820168,2021-11-05T13:20:20.168,64.91,-0.0066437124355057334,-0.0017382456516322725,0.09224618882932853
1636132820178,2021-11-05T13:20:20.178,64.92,0.0032064076021306002,-0.004130173149117457,0.09951024329400804
1636132820188,2021-11-05T13:20:20.188,64.93,0.015139399151328422,-0.0061399852460630785,0.10528487464027642
1636132820198,2021-11-05T13:20:20.198,64.94,0.027988927983079545,-0.013356502261958891,0.10666191061113267
1636132820208,2021-11-05T13:20:20.208,64.95,0.03935818436485362,-0.024801387400898156,0.1039152885458822
1636132820218,2021-11-05T13:20:20.218,64.96,0.04815111459521414,-0.03346199272649276,0.10024311997229149
1636132820228,2021-11-05T13:20:20.228,64.97,0.05437196274602458,-0.03510843294059751,0.09680816370297737
1636132820238,2021-11-05T13:20:20.238,64.98,0.05709756394788919,-0.032713678312160537,0.09188282540002632
1636132820248,2021-11-05T13:20:20.248,64.99,0.05494880450064078,-0.03105410826473303,0.08482440043899994
1636132820258,2021-11-05T13:20:20.258,65.0,0.048763827384290054,-0.030366373225073715,0.07690961058126641
1636132820268,2021-11-05T13:20:20.268,65.01,0.041504276676422466,-0.027610000748030078,0.0682517088788454
1636132820278,2021-11-05T13:20:20.278,65.02,0.03468556395082852,-0.021818307100531297,0.05739830655236934
1636132820288,2021-11-05T13:20:20.288,65.03,0.02720365990628712,-0.015695214258763208,0.044339572794471996
1636132820298,2021-11-05T13:20:20.298,65.04,0.018907803976794518,-0.012513947716416661,0.03154946232635839
1636132820308,2021-11-05T13:20:20.308,65.05,0.012512802729890127,-0.012891157144883845,0.021711503928522266
1636132820318,2021-11-05T13:20:20.318,65.06,0.010122463336033524,-0.014747341751630769,0.015704520711357327
1636132820328,2021-11-05T13:20:20.328,65.07,0.01046351865028453,-0.015900756473741017,0.01255238456775981
1636132820338,2021-11-05T13:20:20.338,65.08,0.010919150724885182,-0.0157842687380485,0.01036423017727411
1636132820348,2021-11-05T13:20:20.348,65.09,0.01006178865747863,-0.014154056361556411,0.007789433625545547
1636132820358,2021-11-05T13:20:20.358,65.1,0.008107969937477026,-0.00977339255259833,0.004939002770518551
1636132820368,2021-11-05T13:20:20.368,65.11,0.006754096236201183,-0.0022234752608596134,0.002333085482574305
1636132820378,2021-11-05T13:20:20.378,65.12,0.007364821115475024,0.005713134308200333,-0.0003543360602351897
1636132820388,2021-11-05T13:20:20.388,65.13,0.008313835884994165,0.009268080997572415,-0.003493092647830093
1636132820398,2021-11-05T13:20:20.398,65.14,0.0069066257386686345,0.006320859214774932,-0.006657306272290153
1636132820408,2021-11-05T13:20:20.408,65.15,0.004183293654433873,0.0005583747034935028,-0.009605998925826512
1636132820418,2021-11-05T13:20:20.418,65.16,0.0036246058160210944,-0.0020635407266704348,-0.01265744684011651
1636132820428,2021-11-05T13:20:20.428,65.17,0.0053839504871507375,-0.0004657900282425419,-0.015382034028799986
