epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132828859,2021-11-05T13:20:28.859,73.6,-2.165135522161824e-07,2.254797053041047e-07,1.5743741121343819e-07
1636132828909,2021-11-05T13:20:28.909,73.65,-1.3132316648523382e-06,4.951833665286813e-07,3.03979596136448e-07
1636132828959,2021-11-05T13:20:28.959,73.7,-1.3828691010109678e-06,8.29069894938358e-07,3.765344790708244e-07
1636132829009,2021-11-05T13:20:29.009,73.75,-7.790132791559415e-07,1.1577512759492947e-06,1.4583547619774406e-07
1636132829059,2021-11-05T13:20:29.059,73.8,-6.976327754625332e-07,1.685970674678067e-06,-2.477997242907408e-07
1636132829109,2021-11-05T13:20:29.109,73.85,-1.45402582298275e-06,2.1509946195057662e-06,-3.7755204605033133e-07
1636132829159,2021-11-05T13:20:29.159,73.9,-2.0236338895256686e-06,2.0254602086576093e-06,-1.764817578973019e-07
1636132829209,2021-11-05T13:20:29.209,73.95,-1.4398645685257406e-06,1.542054230305544e-06,-8.093971962474069e-09
1636132829259,2021-11-05T13:20:29.259,74.0,-2.5259968102889164e-07,1.5349497979828657e-06,-8.993332508384004e-08
1636132829309,2021-11-05T13:20:29.309,74.05,2.181539325487795e-07,2.129805554568115e-06,-2.5192746894086814e-07
1636132829359,2021-11-05T13:20:29.359,74.1,-1.897237369112858e-07,2.4442829000600663e-06,-2.8537188098239507e-07
1636132829409,2021-11-05T13:20:29.409,74.15,-5.275245501928016e-07,1.8552161208947688e-06,-2.2887948371309978e-07
1636132829459,2021-11-05T13:20:29.459,74.2,-4.202807351127001e-07,9.308192301688623e-07,-2.129638824961345e-07
1636132829509,2021-11-05T13:20:29.509,74.25,-3.495769032990403e-07,6.625703206160749e-07,-1.8548879110388217e-07
1636132829559,2021-11-05T13:20:29.559,74.3,-5.554207408037622e-07,1.198140893405744e-06,-1.486870258862127e-08
1636132829609,2021-11-05T13:20:29.609,74.35,-7.078536798412633e-07,1.8100678869235897e-06,1.4317169201016723e-07
1636132829659,2021-11-05T13:20:29.659,74.4,-4.335992129483313e-07,1.8443344362605228e-06,-4.2287584021359995e-08
1636132829709,2021-11-05T13:20:29.709,74.45,1.7517099314185706e-07,1.3378853275003241e-06,-4.797053557430574e-07
1636132829759,2021-11-05T13:20:29.759,74.5,4.398448034383641e-07,8.195037543862055e-07,-6.359343157509775e-07
1636132829809,2021-11-05T13:20:29.809,74.55,-1.2063703680764067e-07,7.189043622803743e-07,-3.149083295567723e-07
1636132829859,2021-11-05T13:20:29.859,74.6,-9.136668404232767e-07,1.0338026412145474e-06,-2.7543642042637888e-08
1636132829909,2021-11-05T13:20:29.909,74.65,-1.0202449567704436e-06,1.5010265258762713e-06,-3.047316942195246e-07
1636132829959,2021-11-05T13:20:29.959,74.7,-5.826894458197874e-07,1.8955096183264336e-06,-8.98770776538209e-07
1636132830009,2021-11-05T13:20:30.009,74.75,-4.4090923590943336e-07,2.067548351226533e-06,-1.0715765128144814e-06
1636132830059,2021-11-05T13:20:30.059,74.8,-6.855850404500306e-07,1.857504080606441e-06,-6.846853936705533e-07
1636132830109,2021-11-05T13:20:30.109,74.85,-6.303201152455288e-07,1.2536696196677084e-06,-4.817758430840781e-07
1636132830159,2021-11-05T13:20:30.159,74.9,-9.309886224732996e-08,7.092650772813369e-07,-9.392646529929902e-07
1636132830209,2021-11-05T13:20:30.209,74.95,3.162614418144996e-07,8.454554303649492e-07,-1.3879969730910192e-06
1636132830259,2021-11-05T13:20:30.259,75.0,2.443725059943996e-07,1.4444407115834188e-06,-1.043311204269388e-06
1636132830309,2021-11-05T13:20:30.309,75.05,-6.001926188574124e-10,1.4764942350071273e-06,-4.0735816161579636e-07
1636132830359,2021-11-05T13:20:30.359,75.1,-1.553919289152445e-07,7.330766146213141e-07,-4.765029483599276e-07
1636132830409,2021-11-05T13:20:30.409,75.15,-2.590172959418909e-07,3.0301505944926076e-07,-1.0092886612173998e-06
1636132830459,2021-11-05T13:20:30.459,75.2,-2.533520934915473e-07,7.779119358083227e-07,-9.889375789195975e-07
1636132830509,2021-11-05T13:20:30.509,75.25,-1.0046910618549239e-07,1.3705899383761593e-06,-3.611851241520983e-07
1636132830559,2021-11-05T13:20:30.559,75.3,-8.940234789809515e-08,1.3816497489952617e-06,6.329814007657928e-08
1636132830609,2021-11-05T13:20:30.609,75.35,-3.5728785231569e-07,1.184866490010377e-06,2.3434701350911217e-09
1636132830659,2021-11-05T13:20:30.659,75.4,-5.177679642464834e-07,1.2541930074514122e-06,-1.3199950139444366e-07
1636132830709,2021-11-05T13:20:30.709,75.45,-3.1206970478987935e-07,1.3294385084970655e-06,-9.551729158114322e-08
1636132830759,2021-11-05T13:20:30.759,75.5,-5.944014297549739e-08,1.1160865501611572e-06,-2.2921162649690456e-08
1636132830809,2021-11-05T13:20:30.809,75.55,-8.931651907098767e-08,9.99397168750473e-07,-2.0928399498478843e-09
1636132830859,2021-11-05T13:20:30.859,75.6,-2.8785475531847646e-07,1.3832501634151219e-06,4.7554367564872526e-08
1636132830909,2021-11-05T13:20:30.909,75.65,-3.6990256964323163e-07,1.8917347841132093e-06,1.7587166830290485e-07
1636132830959,2021-11-05T13:20:30.959,75.7,-2.371408022083898e-07,1.8926287974617482e-06,2.9764634850877744e-07
1636132831009,2021-11-05T13:20:31.009,75.75,-7.459262881371406e-08,1.3913396621419655e-06,2.1260106426925338e-07
1636132831059,2021-11-05T13:20:31.059,75.8,-1.7207601376077067e-07,9.34553674560988e-07,-1.3086720445870164e-07
1636132831109,2021-11-05T13:20:31.109,75.85,-5.329860034890012e-07,9.085664438052749e-07,-3.099596722585933e-07
1636132831159,2021-11-05T13:20:31.159,75.9,-8.014995624829678e-07,1.130642083333958e-06,5.752437085629873e-08
1636132831209,2021-11-05T13:20:31.209,75.95,-7.481091546291411e-07,1.0532640511584029e-06,4.723226214390956e-07
1636132831259,2021-11-05T13:20:31.259,76.0,-5.33230032200705e-07,4.403802703486348e-07,2.0753716856350393e-07
1636132831309,2021-11-05T13:20:31.309,76.05,-3.092683646562259e-07,-1.8319642847538296e-07,-4.2784713484692833e-07
1636132831359,2021-11-05T13:20:31.359,76.1,-3.296867791446412e-08,-7.950428647313701e-09,-6.180005543340726e-07
1636132831409,2021-11-05T13:20:31.409,76.15,1.70757830128435e-07,1.0088708137780755e-06,-2.9558589216861757e-07
1636132831459,2021-11-05T13:20:31.459,76.2,9.975962352809366e-08,1.877931043381304e-06,8.814160652997585e-08
1636132831509,2021-11-05T13:20:31.509,76.25,-3.1670803547235806e-08,1.7389640984515183e-06,2.9748684937942836e-07
1636132831559,2021-11-05T13:20:31.559,76.3,9.57953451722606e-08,9.105200205593347e-07,2.695966388336351e-07
1636132831609,2021-11-05T13:20:31.609,76.35,2.777840779281316e-07,2.711627587346538e-07,5.1156909249586424e-08
1636132831659,2021-11-05T13:20:31.659,76.4,1.6312715652373615e-07,1.3217407682938238e-07,-1.2626923062026742e-07
1636132831709,2021-11-05T13:20:31.709,76.45,-8.6088245163586e-08,2.700387555165495e-07,-1.4401639274488615e-07
1636132831759,2021-11-05T13:20:31.759,76.5,-9.900771357165617e-08,5.007898170736613e-07,-8.416869940353781e-08
1636132831809,2021-11-05T13:20:31.809,76.55,9.400222367527898e-08,7.486002656296016e-07,1.1839552042879917e-07
1636132831859,2021-11-05T13:20:31.859,76.6,1.529150044017623e-07,9.097777748800059e-07,5.774020853321313e-07
1636132831909,2021-11-05T13:20:31.909,76.65,-3.875290411596475e-08,8.905370521368688e-07,9.974999775336564e-07
1636132831959,2021-11-05T13:20:31.959,76.7,-1.0500682087452412e-07,6.910271752400394e-07,8.934858554993029e-07
1636132832009,2021-11-05T13:20:32.009,76.75,2.8346160825866055e-07,5.020000678243947e-07,2.650002684945181e-07
1636132832059,2021-11-05T13:20:32.059,76.8,5.855860097789445e-07,6.370465731365853e-07,-3.8163133589493974e-07
1636132832109,2021-11-05T13:20:32.109,76.85,8.193728249575511e-08,1.1047595855314791e-06,-6.171972607077585e-07
1636132832159,2021-11-05T13:20:32.159,76.9,-5.4968135670586e-07,1.4205137730283664e-06,-4.1366569006468167e-07
1636132832209,2021-11-05T13:20:32.209,76.95,-1.0475020440104062e-07,1.2228865498265479e-06,-2.4945201553293545e-08
1636132832259,2021-11-05T13:20:32.259,77.0,8.397475713092107e-07,8.195404158145091e-07,2.924117435701865e-07
1636132832309,2021-11-05T13:20:32.309,77.05,7.768332254312263e-07,6.985267121090852e-07,5.250956393779209e-07
1636132832359,2021-11-05T13:20:32.359,77.1,-1.1913876917418147e-07,8.338619971302185e-07,7.590941592818394e-07
1636132832409,2021-11-05T13:20:32.409,77.15,-5.8924828744495e-07,8.783185261044667e-07,7.822625760523519e-07
1636132832459,2021-11-05T13:20:32.459,77.2,-5.398336867894492e-07,7.169535206319491e-07,3.6006053761803754e-07
1636132832509,2021-11-05T13:20:32.509,77.25,-6.840793762365698e-07,5.097623664595964e-07,-7.640533924851695e-08
1636132832559,2021-11-05T13:20:32.559,77.3,-9.599087643713229e-07,3.790273879773076e-07,1.1595707184177591e-07
1636132832609,2021-11-05T13:20:32.609,77.35,-7.394912124480095e-07,2.8476849701166537e-07,6.52032490260441e-07
1636132832659,2021-11-05T13:20:32.659,77.4,-3.7027182910949157e-11,2.0190764984687416e-07,7.231300855924903e-07
1636132832709,2021-11-05T13:20:32.709,77.45,5.030115431430272e-07,2.2348954034856377e-07,4.31545072349004e-07
1636132832759,2021-11-05T13:20:32.759,77.5,1.784933707379969e-07,4.067665527309083e-07,5.439849930287136e-07
1636132832809,2021-11-05T13:20:32.809,77.55,-6.034175089764057e-07,6.678938123384578e-07,1.041586272840505e-06
1636132832859,2021-11-05T13:20:32.859,77.6,-9.571015306533417e-07,7.547434551410797e-07,1.2570324553768622e-06
1636132832909,2021-11-05T13:20:32.909,77.65,-5.883548801165883e-07,3.252232200208112e-07,1.1161381970439665e-06
1636132832959,2021-11-05T13:20:32.959,77.7,-6.974142840827492e-08,-5.004234620780143e-07,9.881683945806214e-07
1636132833009,2021-11-05T13:20:33.009,77.75,1.5949235733600404e-09,-8.75821760427992e-07,7.822958584864156e-07
1636132833059,2021-11-05T13:20:33.059,77.8,-1.7051208484550657e-07,-2.504100341717073e-07,3.553215451768634e-07
1636132833109,2021-11-05T13:20:33.109,77.85,2.9461983489080345e-08,7.612966850567868e-07,2.3845504612451777e-07
1636132833159,2021-11-05T13:20:33.159,77.9,5.136494858282179e-07,1.2457643758987405e-06,8.595723608269564e-07
1636132833209,2021-11-05T13:20:33.209,77.95,5.827509703815073e-07,1.1105022799812562e-06,1.5894567430244137e-06
1636132833259,2021-11-05T13:20:33.259,78.0,2.055597649306698e-07,8.038522120032286e-07,1.4971110807633787e-06
1636132833309,2021-11-05T13:20:33.309,78.05,1.1526722264320175e-07,6.31090779377532e-07,6.339811915351545e-07
1636132833359,2021-11-05T13:20:33.359,78.1,4.78805785120511e-07,7.329392507523807e-07,-1.018204763300463e-07
1636132833409,2021-11-05T13:20:33.409,78.15,6.134298024651444e-07,1.0854254484020973e-06,-1.2143763412290986e-07
1636132833459,2021-11-05T13:20:33.459,78.2,1.966486028998829e-07,1.3001851251904107e-06,2.626618057380142e-07
1636132833509,2021-11-05T13:20:33.509,78.25,-2.3850438607618336e-07,1.0141939417586666e-06,3.3686909605607615e-07
1636132833559,2021-11-05T13:20:33.559,78.3,-1.472177719224935e-07,5.234796852028207e-07,-1.5782361974011128e-07
1636132833609,2021-11-05T13:20:33.609,78.35,3.528977843776698e-07,4.328699760326417e-07,-8.013552686603183e-07
1636132833659,2021-11-05T13:20:33.659,78.4,7.037560320133087e-07,7.448880703274446e-07,-1.0531771993592126e-06
1636132833709,2021-11-05T13:20:33.709,78.45,5.334888942656842e-07,9.573433992905142e-07,-8.205790063865544e-07
1636132833759,2021-11-05T13:20:33.759,78.5,5.205802107407189e-09,9.509453251110592e-07,-4.82149942148902e-07
1636132833809,2021-11-05T13:20:33.809,78.55,-4.6304667503721886e-07,1.0095712426655643e-06,-4.6862996015834073e-07
1636132833859,2021-11-05T13:20:33.859,78.6,-6.313400060767164e-07,1.0786317175037727e-06,-7.679957959194543e-07
1636132833909,2021-11-05T13:20:33.909,78.65,-5.074655010999899e-07,8.565580531933158e-07,-9.441124466529354e-07
1636132833959,2021-11-05T13:20:33.959,78.7,-2.9079762800362626e-07,4.893207970558462e-07,-7.349878935881898e-07
1636132834009,2021-11-05T13:20:34.009,78.75,-2.698431221207276e-07,3.5322788252036885e-07,-3.7430353628068636e-07
1636132834059,2021-11-05T13:20:34.059,78.8,-4.774136146693049e-07,3.597658076257782e-07,-2.337553555258547e-07
1636132834109,2021-11-05T13:20:34.109,78.85,-5.276878529742593e-07,2.2302451505660521e-07,-3.36943073243683e-07
1636132834159,2021-11-05T13:20:34.159,78.9,-1.4166038704719277e-07,1.2901134311729889e-07,-3.266152915939338e-07
1636132834209,2021-11-05T13:20:34.209,78.95,2.459290567669002e-07,4.039644054652309e-07,6.949922152341762e-09
1636132834259,2021-11-05T13:20:34.259,79.0,-4.652922850287674e-08,7.577961456210888e-07,3.054086991129782e-07
1636132834309,2021-11-05T13:20:34.309,79.05,-7.721602420006451e-07,5.857415269894641e-07,1.4275263550396214e-07
1636132834359,2021-11-05T13:20:34.359,79.1,-8.160048420890928e-07,-5.5109584463847334e-08,-2.507067071195661e-07
1636132834409,2021-11-05T13:20:34.409,79.15,1.138963477563002e-07,-4.065931218178085e-07,-4.20505362839009e-07
1636132834459,2021-11-05T13:20:34.459,79.2,7.311909097457571e-07,-2.905816740652767e-08,-5.138443017378009e-07
1636132834509,2021-11-05T13:20:34.509,79.25,4.732042855833419e-08,6.224198670075604e-07,-7.494408042546664e-07
1636132834559,2021-11-05T13:20:34.559,79.3,-8.827598492059433e-07,8.289847728737285e-07,-6.122953366152014e-07
1636132834609,2021-11-05T13:20:34.609,79.35,-5.056718727256829e-07,4.766549957667534e-07,1.7052136484221115e-07
1636132834659,2021-11-05T13:20:34.659,79.4,8.114174175359496e-07,4.1129631725337854e-09,5.500250079085186e-07
1636132834709,2021-11-05T13:20:34.709,79.45,1.5344289515315133e-06,-2.825134751121474e-07,-4.397572038879313e-07
1636132834759,2021-11-05T13:20:34.759,79.5,1.2717309720688957e-06,-3.8002608522082057e-07,-1.8960922164190129e-06
1636132834809,2021-11-05T13:20:34.809,79.55,8.474004883016594e-07,-2.296683941838636e-07,-2.2793405825958123e-06
1636132834859,2021-11-05T13:20:34.859,79.6,7.795660844930837e-07,2.047348782156469e-07,-1.748578503067093e-06
1636132834909,2021-11-05T13:20:34.909,79.65,7.562250701785763e-07,6.002776135233912e-07,-1.5580768512515484e-06
1636132834959,2021-11-05T13:20:34.959,79.7,3.753624278436774e-07,5.565823635226451e-07,-1.8631099611415712e-06
1636132835009,2021-11-05T13:20:35.009,79.75,-7.986045567115243e-08,1.2162049444844396e-07,-1.979695217848815e-06
1636132835059,2021-11-05T13:20:35.059,79.8,4.79704208320467e-08,-2.5839775442927115e-07,-1.993002767927335e-06
1636132835109,2021-11-05T13:20:35.109,79.85,6.095830751650123e-07,-2.1491425851693446e-07,-2.2421554387661106e-06
1636132835159,2021-11-05T13:20:35.159,79.9,6.121011899226677e-07,1.936296778178892e-07,-2.179418889688115e-06
1636132835209,2021-11-05T13:20:35.209,79.95,-1.1602805235937e-07,5.498488144091222e-07,-1.4313203452438309e-06
1636132835259,2021-11-05T13:20:35.259,80.0,-3.843282059733919e-07,5.288922004632723e-07,-8.988765175508752e-07
1636132835309,2021-11-05T13:20:35.309,80.05,4.428272232382097e-07,2.8129469934683156e-07,-1.378587133159581e-06
1636132835359,2021-11-05T13:20:35.359,80.1,1.2924851661623293e-06,2.4086700210087515e-07,-2.1584618325617673e-06
1636132835409,2021-11-05T13:20:35.409,80.15,1.0233745066630878e-06,5.110959532631823e-07,-2.1472527346128343e-06
1636132835459,2021-11-05T13:20:35.459,80.2,7.069385734685636e-09,6.915831833254112e-07,-1.4940127280891337e-06
1636132835509,2021-11-05T13:20:35.509,80.25,-6.238290473261259e-07,5.125664630691253e-07,-1.0799123202675157e-06
1636132835559,2021-11-05T13:20:35.559,80.3,-3.4053538584970676e-07,2.5829409337488523e-07,-1.1036525176123347e-06
1636132835609,2021-11-05T13:20:35.609,80.35,5.342150059894861e-07,1.9500602597519753e-07,-1.1333760588887317e-06
1636132835659,2021-11-05T13:20:35.659,80.4,1.2810550597209907e-06,6.784811187871279e-08,-1.0530452286256525e-06
1636132835709,2021-11-05T13:20:35.709,80.45,1.3500609380185201e-06,-3.4515469068137136e-07,-1.06274259085364e-06
1636132835759,2021-11-05T13:20:35.759,80.5,8.245078009315874e-07,-6.600762390610527e-07,-1.0710314949354317e-06
1636132835809,2021-11-05T13:20:35.809,80.55,3.7377301015358164e-07,-4.420156850701171e-07,-7.826448841406681e-07
1636132835859,2021-11-05T13:20:35.859,80.6,5.293737099652002e-07,-1.3452779721332702e-10,-2.3632523677774738e-07
1636132835909,2021-11-05T13:20:35.909,80.65,1.010490639188333e-06,-2.3324504900049156e-09,1.883448119541995e-07
1636132835959,2021-11-05T13:20:35.959,80.7,1.157961090976201e-06,-4.752285419832642e-07,3.5068788639785284e-07
1636132836009,2021-11-05T13:20:36.009,80.75,9.11494691549127e-07,-8.406152372165233e-07,6.022376575677027e-07
1636132836059,2021-11-05T13:20:36.059,80.8,6.476893168091015e-07,-8.009227781225617e-07,1.1636350346283398e-06
1636132836109,2021-11-05T13:20:36.109,80.85,3.8995777533731473e-07,-5.827320449147214e-07,1.631797022771369e-06
1636132836159,2021-11-05T13:20:36.159,80.9,8.776690606084936e-08,-5.235686956859725e-07,1.5795230615694134e-06
1636132836209,2021-11-05T13:20:36.209,80.95,1.350159861954795e-07,-7.969180877300596e-07,1.2103081167520243e-06
1636132836259,2021-11-05T13:20:36.259,81.0,7.063873623747482e-07,-1.1799657976673915e-06,1.0191000733756797e-06
1636132836309,2021-11-05T13:20:36.309,81.05,1.1653175872856664e-06,-1.1173954057106548e-06,1.2089816850560062e-06
1636132836359,2021-11-05T13:20:36.359,81.1,9.160042733412994e-07,-5.260779755243553e-07,1.5596810893647396e-06
1636132836409,2021-11-05T13:20:36.409,81.15,3.200627967093442e-07,-6.237632629170005e-08,1.6085269827678131e-06
1636132836459,2021-11-05T13:20:36.459,81.2,6.307955419134352e-08,-1.1330275768125359e-07,1.160762986374292e-06
1636132836509,2021-11-05T13:20:36.509,81.25,1.3972257209360974e-07,-3.742238436106069e-07,6.351308567209777e-07
1636132836559,2021-11-05T13:20:36.559,81.3,1.667137803485037e-07,-6.446517774340974e-07,4.665188016012794e-07
1636132836609,2021-11-05T13:20:36.609,81.35,1.481924430188653e-07,-1.0108581577384527e-06,4.818616426773554e-07
1636132836659,2021-11-05T13:20:36.659,81.4,2.8222096355701325e-07,-1.259129554952386e-06,4.6793052494259253e-07
1636132836709,2021-11-05T13:20:36.709,81.45,3.945073579642585e-07,-1.0034284783368844e-06,6.558767394248834e-07
1636132836759,2021-11-05T13:20:36.759,81.5,1.171854719592269e-07,-3.532375028833489e-07,9.674249710222671e-07
1636132836809,2021-11-05T13:20:36.809,81.55,-3.4110815450391937e-07,1.434513763259785e-07,8.693497791596226e-07
1636132836859,2021-11-05T13:20:36.859,81.6,-2.0676366614377587e-07,2.724774176984098e-07,5.213177621194395e-07
1636132836909,2021-11-05T13:20:36.909,81.65,5.712901206789607e-07,3.63871608865473e-07,6.286907195330419e-07
1636132836959,2021-11-05T13:20:36.959,81.7,8.961583094226881e-07,5.723539685552289e-07,9.566574948685578e-07
1636132837009,2021-11-05T13:20:37.009,81.75,2.1984236991858175e-07,5.79115962463356e-07,6.972645534330896e-07
1636132837059,2021-11-05T13:20:37.059,81.8,-4.725877768123192e-07,2.479400903132194e-07,1.3557221174589059e-07
1636132837109,2021-11-05T13:20:37.109,81.85,-3.381778443023739e-07,-7.757809987890093e-08,1.921917680878414e-07
1636132837159,2021-11-05T13:20:37.159,81.9,1.305344548300057e-08,-9.68842422782338e-08,7.639082259320389e-07
1636132837209,2021-11-05T13:20:37.209,81.95,-1.1734371272690599e-07,1.3144544238002325e-07,1.0850351161896866e-06
1636132837259,2021-11-05T13:20:37.259,82.0,-2.412928442065178e-07,3.3998645266800783e-07,1.0935083983004457e-06
1636132837309,2021-11-05T13:20:37.309,82.05,2.2438440296586334e-07,1.8966028401202034e-07,1.1476929186714646e-06
1636132837359,2021-11-05T13:20:37.359,82.1,7.987873073814313e-07,-4.0921966832119015e-07,1.0971562404907634e-06
1636132837409,2021-11-05T13:20:37.409,82.15,7.756765660869142e-07,-8.986283142344345e-07,6.301799813441758e-07
1636132837459,2021-11-05T13:20:37.459,82.2,3.3935988147452594e-07,-6.390766227101135e-07,-3.307301971083014e-08
1636132837509,2021-11-05T13:20:37.509,82.25,6.917659025412715e-08,-1.988392584023171e-08,-3.893004368864544e-07
1636132837559,2021-11-05T13:20:37.559,82.3,-3.0581009011533803e-08,-3.000427668166632e-08,-2.6216121483190454e-07
1636132837609,2021-11-05T13:20:37.609,82.35,-2.657303153797696e-07,-6.211378764307104e-07,3.12636732926614e-08
1636132837659,2021-11-05T13:20:37.659,82.4,-5.008774025468776e-07,-7.588177936709455e-07,4.7329555458650475e-08
1636132837709,2021-11-05T13:20:37.709,82.45,-3.9839592273060244e-07,-1.8887718169177504e-07,-2.2847323390052817e-07
1636132837759,2021-11-05T13:20:37.759,82.5,-5.70241325626029e-08,2.5221519411535594e-07,-3.9345413187690565e-07
1636132837809,2021-11-05T13:20:37.809,82.55,1.7862050444459388e-07,2.0204173886105865e-07,-3.157758387745255e-07
1636132837859,2021-11-05T13:20:37.859,82.6,2.4610370633208785e-07,2.2208699437194053e-07,-3.707096195016857e-07
1636132837909,2021-11-05T13:20:37.909,82.65,2.968763810683611e-07,4.4560528167411224e-07,-7.644039932744947e-07
1636132837959,2021-11-05T13:20:37.959,82.7,3.559096243509259e-07,1.9603513996921792e-07,-1.1237343538841249e-06
1636132838009,2021-11-05T13:20:38.009,82.75,2.8153265973964703e-07,-5.701758544307051e-07,-1.0931382776093184e-06
1636132838059,2021-11-05T13:20:38.059,82.8,-4.318553250865153e-09,-8.177614491878288e-07,-9.001396517159554e-07
1636132838109,2021-11-05T13:20:38.109,82.85,-2.6081641994274154e-07,-8.222923648618934e-08,-8.953527601671176e-07
1636132838159,2021-11-05T13:20:38.159,82.9,-7.180239613499943e-08,6.764672816636685e-07,-9.342500993220678e-07
1636132838209,2021-11-05T13:20:38.209,82.95,5.709384312376682e-07,5.398012505722636e-07,-7.299996711238934e-07
1636132838259,2021-11-05T13:20:38.259,83.0,1.0691316883519064e-06,-7.463961069032735e-08,-4.172325309831653e-07
1636132838309,2021-11-05T13:20:38.309,83.05,8.590947370565258e-07,-2.2557066410771347e-07,-2.4165531983743984e-07
1636132838359,2021-11-05T13:20:38.359,83.1,1.7166704832665107e-07,1.556880294589467e-07,-9.128665946812788e-08
1636132838409,2021-11-05T13:20:38.409,83.15,-1.4415285823027527e-07,3.365928809210543e-07,1.7325392188375162e-07
1636132838459,2021-11-05T13:20:38.459,83.2,1.9938866561700216e-07,-2.2324509185114447e-08,3.1111632314162163e-07
1636132838509,2021-11-05T13:20:38.509,83.25,4.286979157875893e-07,-4.257332916595961e-07,1.321352706294337e-07
1636132838559,2021-11-05T13:20:38.559,83.3,3.935654738169115e-08,-4.74844015891862e-07,-1.9732251866093754e-08
1636132838609,2021-11-05T13:20:38.609,83.35,-2.1858872820313485e-07,-4.760423709219128e-07,2.0217471622008097e-07
1636132838659,2021-11-05T13:20:38.659,83.4,3.3300758295753385e-07,-6.045038594998822e-07,4.5793627459607135e-07
1636132838709,2021-11-05T13:20:38.709,83.45,1.1060366242721152e-06,-4.158882246414077e-07,2.2388789416289504e-07
1636132838759,2021-11-05T13:20:38.759,83.5,1.3766804868829427e-06,7.065432949429749e-08,-2.9465724051463034e-07
1636132838809,2021-11-05T13:20:38.809,83.55,1.3537537148250712e-06,-3.486578861534891e-08,-4.418854233938881e-07
1636132838859,2021-11-05T13:20:38.859,83.6,1.3978421685104143e-06,-9.223367042785663e-07,-1.558878196402994e-07
1636132838909,2021-11-05T13:20:38.909,83.65,1.3919512082470969e-06,-1.4096445134278997e-06,-4.6538932465339714e-08
1636132838959,2021-11-05T13:20:38.959,83.7,1.2336796474659828e-06,-8.510301210944236e-07,-3.3417162152186053e-07
1636132839009,2021-11-05T13:20:39.009,83.75,1.044763336233195e-06,-2.908024107742821e-07,-4.0057286035720146e-07
1636132839059,2021-11-05T13:20:39.059,83.8,9.140820057436768e-07,-5.894175799730344e-07,1.923534490297692e-07
1636132839109,2021-11-05T13:20:39.109,83.85,8.628571290071607e-07,-9.200853797471036e-07,8.579854457610746e-07
1636132839159,2021-11-05T13:20:39.159,83.9,8.22850130974858e-07,-4.3990662700028436e-07,8.274219903078019e-07
1636132839209,2021-11-05T13:20:39.209,83.95,6.832808581491256e-07,7.015659437735473e-08,3.485887332267553e-07
1636132839259,2021-11-05T13:20:39.259,84.0,5.757890858061969e-07,-2.0726453228432312e-07,2.146579260948008e-07
1636132839309,2021-11-05T13:20:39.309,84.05,7.319986589016197e-07,-4.182748996946781e-07,4.5941023210251365e-07
1636132839359,2021-11-05T13:20:39.359,84.1,9.553550424636048e-07,2.877617376816639e-07,4.6900615887515955e-07
1636132839409,2021-11-05T13:20:39.409,84.15,7.689528820301504e-07,9.715464084467467e-07,1.5125508788066607e-07
1636132839459,2021-11-05T13:20:39.459,84.2,1.8122242078840574e-07,6.445952867669248e-07,-2.1991914405476914e-08
1636132839509,2021-11-05T13:20:39.509,84.25,-2.5164700346017594e-07,3.700361368095872e-08,-2.0706290620827803e-09
1636132839559,2021-11-05T13:20:39.559,84.3,-3.071755152462424e-07,-1.9058821729056688e-08,-1.8969615534763565e-07
1636132839609,2021-11-05T13:20:39.609,84.35,-4.1159419869851586e-07,-6.370072794228909e-08,-5.946328977926315e-07
1636132839659,2021-11-05T13:20:39.659,84.4,-7.871875573002801e-07,-5.495246169169762e-07,-8.573221758142097e-07
1636132839709,2021-11-05T13:20:39.709,84.45,-1.0386321470431304e-06,-7.664486549306559e-07,-8.815200162232481e-07
1636132839759,2021-11-05T13:20:39.759,84.5,-9.476658828704881e-07,-2.183490678245106e-07,-7.770213628249179e-07
1636132839809,2021-11-05T13:20:39.809,84.55,-9.131869125274093e-07,4.849515083169895e-07,-5.64272985316593e-07
1636132839859,2021-11-05T13:20:39.859,84.6,-1.2121076109251665e-06,6.936190275653734e-07,-3.9816664971974803e-07
1636132839909,2021-11-05T13:20:39.909,84.65,-1.4252633000361749e-06,4.4563284187678385e-07,-6.287441019391687e-07
1636132839959,2021-11-05T13:20:39.959,84.7,-1.0495914603342477e-06,4.7607215465385315e-08,-1.2490281638630033e-06
1636132840009,2021-11-05T13:20:40.009,84.75,-3.9578311344023905e-07,-1.487538013168838e-07,-1.7103514743428452e-06
1636132840059,2021-11-05T13:20:40.059,84.8,-3.3190219084802446e-07,1.6593923594566467e-08,-1.677658471218963e-06
1636132840109,2021-11-05T13:20:40.109,84.85,-1.056929261036376e-06,5.955733707263898e-08,-1.444152635274176e-06
1636132840159,2021-11-05T13:20:40.159,84.9,-1.753293190534493e-06,-4.2614561487654793e-07,-1.287231367708691e-06
1636132840209,2021-11-05T13:20:40.209,84.95,-1.7635069036725711e-06,-8.080698789726892e-07,-1.180498925825105e-06
1636132840259,2021-11-05T13:20:40.259,85.0,-1.3500530823863432e-06,-4.770504771095992e-07,-1.1578873349508222e-06
1636132840309,2021-11-05T13:20:40.309,85.05,-9.298744967497972e-07,-4.650605600114774e-08,-1.0930774663498572e-06
