epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133311576,2021-11-05T13:28:31.576,19.23,-0.13655257930707332,0.3181751937455428,0.21359487872224317
1636133311586,2021-11-05T13:28:31.586,19.24,-0.1734488621924185,0.3599802483815416,0.1961646781328485
1636133311596,2021-11-05T13:28:31.596,19.25,-0.18295780450098767,0.3876507943708351,0.19414419824983337
1636133311606,2021-11-05T13:28:31.606,19.26,-0.16947341001682892,0.39570299035972345,0.2085945128290992
1636133311616,2021-11-05T13:28:31.616,19.27,-0.15260496234470533,0.3849057524236018,0.2277648046636342
1636133311626,2021-11-05T13:28:31.626,19.28,-0.14769993081182417,0.3727567136454228,0.2357892608938004
1636133311636,2021-11-05T13:28:31.636,19.29,-0.15627401552474726,0.37878548454826244,0.22474318912454255
1636133311646,2021-11-05T13:28:31.646,19.3,-0.17013317485044535,0.39666202490504926,0.2010480609396135
1636133311656,2021-11-05T13:28:31.656,19.31,-0.1815433924856041,0.3973629864788736,0.17909408659694492
1636133311666,2021-11-05T13:28:31.666,19.32,-0.19019960799299399,0.3618165759263938,0.16701420472610914
1636133311676,2021-11-05T13:28:31.676,19.33,-0.20075574156153575,0.30255378490303975,0.1610292993103628
1636133311686,2021-11-05T13:28:31.686,19.34,-0.21427058149190076,0.254736879722553,0.15509671677862644
1636133311696,2021-11-05T13:28:31.696,19.35,-0.22532221158006915,0.24903267646299843,0.15136012002362653
1636133311706,2021-11-05T13:28:31.706,19.36,-0.22975832091016193,0.28866406166593256,0.15427362022657695
1636133311716,2021-11-05T13:28:31.716,19.37,-0.2307069539153726,0.34391133001839075,0.15635247111515715
1636133311726,2021-11-05T13:28:31.726,19.38,-0.23160360340441144,0.3655108011919983,0.1427244296483731
1636133311736,2021-11-05T13:28:31.736,19.39,-0.22986980610523494,0.31908732783465255,0.1133318887442554
1636133311746,2021-11-05T13:28:31.746,19.4,-0.22517904749399842,0.2224440084540528,0.08487208566749638
1636133311756,2021-11-05T13:28:31.756,19.41,-0.223469566774856,0.1337554000167212,0.06614766181465896
1636133311766,2021-11-05T13:28:31.766,19.42,-0.22364792488781837,0.08758131689187039,0.04952137558524366
1636133311776,2021-11-05T13:28:31.776,19.43,-0.21581332548023238,0.06427059658389728,0.02998184819624441
1636133311786,2021-11-05T13:28:31.786,19.44,-0.20293543650162443,0.03708204384392846,0.014034789263692699
1636133311796,2021-11-05T13:28:31.796,19.45,-0.2056656083396754,0.020242555805835293,0.006912522622765585
1636133311806,2021-11-05T13:28:31.806,19.46,-0.23463566043546347,0.047084192673797806,0.004912577868869634
1636133311816,2021-11-05T13:28:31.816,19.47,-0.2750041514164608,0.11781062175487796,0.0009109581043112996
1636133311826,2021-11-05T13:28:31.826,19.48,-0.30667701498209166,0.18651697737437106,-0.010176378158628617
1636133311836,2021-11-05T13:28:31.836,19.49,-0.3254329171729706,0.19716202601478128,-0.027623259276635677
1636133311846,2021-11-05T13:28:31.846,19.5,-0.33864779944306167,0.13451691755038833,-0.04242522608216256
1636133311856,2021-11-05T13:28:31.856,19.51,-0.35010752154941416,0.04226222096211764,-0.04422795433475314
1636133311866,2021-11-05T13:28:31.866,19.52,-0.35373228216908903,-0.01892621588887767,-0.03210885482946248
1636133311876,2021-11-05T13:28:31.876,19.53,-0.3424408136713465,-0.02866437193657659,-0.014580303055112404
1636133311886,2021-11-05T13:28:31.886,19.54,-0.3241719857278478,-0.011869848866505365,-0.0022301235545085043
1636133311896,2021-11-05T13:28:31.896,19.55,-0.3222460640500746,-0.0010024674204470395,-0.002222066840331412
1636133311906,2021-11-05T13:28:31.906,19.56,-0.3505425135008947,-0.0088850462065887,-0.012717799602224338
1636133311916,2021-11-05T13:28:31.916,19.57,-0.3920117514857885,-0.025558459724441603,-0.021911899012239423
1636133311926,2021-11-05T13:28:31.926,19.58,-0.413176079037751,-0.031466926039279565,-0.019465487995227647
1636133311936,2021-11-05T13:28:31.936,19.59,-0.40100237000490996,-0.021232703723736212,-0.007474152598112536
1636133311946,2021-11-05T13:28:31.946,19.6,-0.3756004544445527,-0.011325079188364725,0.003928327357183284
1636133311956,2021-11-05T13:28:31.956,19.61,-0.36398563886552987,-0.0159909740788669,0.007137854377872256
1636133311966,2021-11-05T13:28:31.966,19.62,-0.3709586998442437,-0.02606154568066308,-0.00020484426497916863
1636133311976,2021-11-05T13:28:31.976,19.63,-0.3794767167682827,-0.023984158206963566,-0.016880209088697473
1636133311986,2021-11-05T13:28:31.986,19.64,-0.37142253690877514,-0.010899609790684325,-0.03678890807078149
1636133311996,2021-11-05T13:28:31.996,19.65,-0.3433979894155832,-0.0025578312203225905,-0.05041868684886575
1636133312006,2021-11-05T13:28:32.006,19.66,-0.30652364352657,-0.0022765537732722598,-0.053992569851145505
1636133312016,2021-11-05T13:28:32.016,19.67,-0.2755472691895382,0.0022679648860490266,-0.05471018470008577
1636133312026,2021-11-05T13:28:32.026,19.68,-0.25924984905972037,0.014543343510060584,-0.06258420622743277
1636133312036,2021-11-05T13:28:32.036,19.69,-0.2582378669685513,0.024226132863367646,-0.07892383905272711
1636133312046,2021-11-05T13:28:32.046,19.7,-0.26666688536204186,0.03071025727790385,-0.09468177297055498
1636133312056,2021-11-05T13:28:32.056,19.71,-0.2763844047363061,0.04580782236213948,-0.09928615973503677
1636133312066,2021-11-05T13:28:32.066,19.72,-0.2845861663588435,0.06426449717850341,-0.09202608532474893
1636133312076,2021-11-05T13:28:32.076,19.73,-0.29702579064641443,0.05763904629578365,-0.0846885015557606
1636133312086,2021-11-05T13:28:32.086,19.74,-0.3188197939816063,0.011673125006982556,-0.08940948768718802
1636133312096,2021-11-05T13:28:32.096,19.75,-0.343785024774132,-0.0534229728296047,-0.10382294953194338
1636133312106,2021-11-05T13:28:32.106,19.76,-0.35979083174614945,-0.11414008394427272,-0.11319103700796208
1636133312116,2021-11-05T13:28:32.116,19.77,-0.3648438260425939,-0.1694260146401549,-0.10787651961391176
1636133312126,2021-11-05T13:28:32.126,19.78,-0.37077595041541267,-0.22025679661171005,-0.09346259996511232
1636133312136,2021-11-05T13:28:32.136,19.79,-0.38873789481474663,-0.2523032338489412,-0.08195139707306381
1636133312146,2021-11-05T13:28:32.146,19.8,-0.41658461967448407,-0.2579215317088938,-0.07805913797809333
1636133312156,2021-11-05T13:28:32.156,19.81,-0.4429685385510095,-0.25596171087396513,-0.07929183250318934
1636133312166,2021-11-05T13:28:32.166,19.82,-0.4587143104354117,-0.277658329639359,-0.08629000373519627
1636133312176,2021-11-05T13:28:32.176,19.83,-0.461959876337273,-0.33745885085992855,-0.10194074983058288
1636133312186,2021-11-05T13:28:32.186,19.84,-0.45805755709604284,-0.41107443575112795,-0.11807667677691305
1636133312196,2021-11-05T13:28:32.196,19.85,-0.45620186461917067,-0.4447775250676018,-0.11851102500941942
1636133312206,2021-11-05T13:28:32.206,19.86,-0.45798060005355223,-0.4078201679709191,-0.10345123658202524
1636133312216,2021-11-05T13:28:32.216,19.87,-0.448321069653732,-0.33281391042619235,-0.09435370472020915
1636133312226,2021-11-05T13:28:32.226,19.88,-0.41010280297629154,-0.2820301533213102,-0.1029709524174511
1636133312236,2021-11-05T13:28:32.236,19.89,-0.349674537663112,-0.2809298921955762,-0.11274637446460453
1636133312246,2021-11-05T13:28:32.246,19.9,-0.29401573062834735,-0.3056577064654453,-0.10512868515597623
1636133312256,2021-11-05T13:28:32.256,19.91,-0.2608061466635359,-0.32645620555772104,-0.08759106407648289
1636133312266,2021-11-05T13:28:32.266,19.92,-0.24468145043012318,-0.3400452466278247,-0.07924530361349846
1636133312276,2021-11-05T13:28:32.276,19.93,-0.23347396145550262,-0.35750119227094695,-0.08270566955415029
1636133312286,2021-11-05T13:28:32.286,19.94,-0.22354311480624647,-0.3762311993881248,-0.08664686245762507
1636133312296,2021-11-05T13:28:32.296,19.95,-0.21524135704096922,-0.37813016040157665,-0.08686818866971738
1636133312306,2021-11-05T13:28:32.306,19.96,-0.20563480526698763,-0.3566233058080971,-0.08982860113429855
1636133312316,2021-11-05T13:28:32.316,19.97,-0.1941398746186704,-0.3315895667127317,-0.09794884475740093
1636133312326,2021-11-05T13:28:32.326,19.98,-0.18789452094904305,-0.32535638545898793,-0.10306243946130052
1636133312336,2021-11-05T13:28:32.336,19.99,-0.19200925737643898,-0.3318260059469621,-0.0987563965597576
1636133312346,2021-11-05T13:28:32.346,20.0,-0.19871776597730573,-0.3239792799584687,-0.09205377083122318
1636133312356,2021-11-05T13:28:32.356,20.01,-0.19399870189617746,-0.2909305381304463,-0.09356277807772748
1636133312366,2021-11-05T13:28:32.366,20.02,-0.17086269653956426,-0.25551709765964725,-0.09975741998341363
1636133312376,2021-11-05T13:28:32.376,20.03,-0.1315792528137861,-0.2479114502126884,-0.09742780601058454
1636133312386,2021-11-05T13:28:32.386,20.04,-0.0849824173489841,-0.2659512931397834,-0.08488144716586256
1636133312396,2021-11-05T13:28:32.396,20.05,-0.04642637054597632,-0.274197798629373,-0.0760538114092993
1636133312406,2021-11-05T13:28:32.406,20.06,-0.029548046424370217,-0.24682780319050487,-0.08116591872934587
1636133312416,2021-11-05T13:28:32.416,20.07,-0.03046644938871148,-0.197486430888761,-0.09309025090730334
1636133312426,2021-11-05T13:28:32.426,20.08,-0.028345578575952032,-0.15769357197775846,-0.0978074798807498
1636133312436,2021-11-05T13:28:32.436,20.09,-0.007447421770809153,-0.14269545048239407,-0.09166398749861127
1636133312446,2021-11-05T13:28:32.446,20.1,0.027859103246517997,-0.15179956884002843,-0.08213496847185787
1636133312456,2021-11-05T13:28:32.456,20.11,0.0610175301311997,-0.18160345690275398,-0.07695432329469261
1636133312466,2021-11-05T13:28:32.466,20.12,0.07759789518175286,-0.21785137345278432,-0.07916283748595468
1636133312476,2021-11-05T13:28:32.476,20.13,0.07280005161176982,-0.23198787624830486,-0.08858877153339073
1636133312486,2021-11-05T13:28:32.486,20.14,0.05381059201488908,-0.21045045654200806,-0.10213564998078564
1636133312496,2021-11-05T13:28:32.496,20.15,0.034036454999673255,-0.17496062536412568,-0.11465677948412403
1636133312506,2021-11-05T13:28:32.506,20.16,0.0209407533641735,-0.15307610592527698,-0.12320100061482148
1636133312516,2021-11-05T13:28:32.516,20.17,0.01358006250659154,-0.14453396870569662,-0.1294903690017117
1636133312526,2021-11-05T13:28:32.526,20.18,0.011432125584903644,-0.1374822349579577,-0.13628175163002473
1636133312536,2021-11-05T13:28:32.536,20.19,0.015987091348984007,-0.1367673385384666,-0.1426890844078207
1636133312546,2021-11-05T13:28:32.546,20.2,0.024755875802144812,-0.15074528629607123,-0.14574978095565208
1636133312556,2021-11-05T13:28:32.556,20.21,0.034560972476883806,-0.1680092795362183,-0.14499675059142766
1636133312566,2021-11-05T13:28:32.566,20.22,0.048102811573092305,-0.1682109513713012,-0.14261837724544596
1636133312576,2021-11-05T13:28:32.576,20.23,0.06715269988646896,-0.14266576420902477,-0.14163440196247587
1636133312586,2021-11-05T13:28:32.586,20.24,0.08459783388747949,-0.09654004197508056,-0.14539745581676433
1636133312596,2021-11-05T13:28:32.596,20.25,0.09359027250875998,-0.045074267526507804,-0.15462620412205585
1636133312606,2021-11-05T13:28:32.606,20.26,0.09907955729270065,-0.006915467686035676,-0.1649428647815731
1636133312616,2021-11-05T13:28:32.616,20.27,0.11090171146371872,0.009673804948715491,-0.1712946407693419
1636133312626,2021-11-05T13:28:32.626,20.28,0.12984850037016255,0.009020318144788488,-0.17225009073446704
1636133312636,2021-11-05T13:28:32.636,20.29,0.14855419170047116,-0.0022987760444863835,-0.16738220385545405
1636133312646,2021-11-05T13:28:32.646,20.3,0.1634460850810434,-0.015366538200350787,-0.15564084516960736
1636133312656,2021-11-05T13:28:32.656,20.31,0.17882107068699904,-0.016949576823639165,-0.13852247306251114
1636133312666,2021-11-05T13:28:32.666,20.32,0.199924150127048,-0.0028467484953555748,-0.11984368871520823
1636133312676,2021-11-05T13:28:32.676,20.33,0.22759059126635967,0.016564546136753205,-0.10134066078663881
1636133312686,2021-11-05T13:28:32.686,20.34,0.2580383170659384,0.03343044676228408,-0.0826026806307121
1636133312696,2021-11-05T13:28:32.696,20.35,0.282110140797119,0.05304958516351144,-0.06576052677038657
1636133312706,2021-11-05T13:28:32.706,20.36,0.28890628571821036,0.08171560282691456,-0.0564736261147826
1636133312716,2021-11-05T13:28:32.716,20.37,0.27752051864570393,0.11333954682870052,-0.058060964950127636
1636133312726,2021-11-05T13:28:32.726,20.38,0.2602132245896452,0.13238767164333748,-0.06647988857491
1636133312736,2021-11-05T13:28:32.736,20.39,0.24878626704542528,0.12824735607929338,-0.07402148068711539
1636133312746,2021-11-05T13:28:32.746,20.4,0.24519507166449414,0.10648275827814671,-0.07688980194422113
1636133312756,2021-11-05T13:28:32.756,20.41,0.24859840676857933,0.08445707787717849,-0.07619387700820712
1636133312766,2021-11-05T13:28:32.766,20.42,0.26210183611194315,0.07483551334626022,-0.0731389804548995
1636133312776,2021-11-05T13:28:32.776,20.43,0.2877696289800596,0.07649170075280824,-0.06672057966086786
1636133312786,2021-11-05T13:28:32.786,20.44,0.31898357690745743,0.08442809145237251,-0.05592808873555466
1636133312796,2021-11-05T13:28:32.796,20.45,0.34039261402361204,0.104969246465513,-0.04327385041116102
1636133312806,2021-11-05T13:28:32.806,20.46,0.3385127994124646,0.1506881069993722,-0.03550054278597272
1636133312816,2021-11-05T13:28:32.816,20.47,0.3160354874685292,0.21575378205317278,-0.03772267758568615
1636133312826,2021-11-05T13:28:32.826,20.48,0.2919818526300633,0.26923107621203335,-0.04642120207634495
1636133312836,2021-11-05T13:28:32.836,20.49,0.2832173944233147,0.28430928388763255,-0.052530437653639316
1636133312846,2021-11-05T13:28:32.846,20.5,0.2903361218698038,0.26380294305956015,-0.05117436838675158
1636133312856,2021-11-05T13:28:32.856,20.51,0.30458117097671433,0.22908178398836615,-0.043822056631941296
1636133312866,2021-11-05T13:28:32.866,20.52,0.32061255115935866,0.19922672776005926,-0.03303829741835555
1636133312876,2021-11-05T13:28:32.876,20.53,0.3371360765364536,0.18604437932501358,-0.020055357118948732
1636133312886,2021-11-05T13:28:32.886,20.54,0.3515868476659361,0.18933325881523527,-0.00515820261827442
1636133312896,2021-11-05T13:28:32.896,20.55,0.3603616048544463,0.19312756143507703,0.012279042813809345
1636133312906,2021-11-05T13:28:32.906,20.56,0.36252726789463874,0.1845021511864497,0.031235993977799775
1636133312916,2021-11-05T13:28:32.916,20.57,0.36099802456809593,0.17246541431794762,0.047027040544039056
1636133312926,2021-11-05T13:28:32.926,20.58,0.3589713794456001,0.1724145311903017,0.056120944988749255
1636133312936,2021-11-05T13:28:32.936,20.59,0.3541742181591394,0.18423663496927167,0.060387811379850526
1636133312946,2021-11-05T13:28:32.946,20.6,0.34065039273086184,0.2001011646789604,0.06218479198835684
1636133312956,2021-11-05T13:28:32.956,20.61,0.3198398717742744,0.21628791192379698,0.06036087811767418
1636133312966,2021-11-05T13:28:32.966,20.62,0.3029803104842088,0.22682605079694398,0.055469433571979795
1636133312976,2021-11-05T13:28:32.976,20.63,0.29647548479898966,0.22448406637083307,0.051913651665406096
1636133312986,2021-11-05T13:28:32.986,20.64,0.2926024233721723,0.21285959931809434,0.05110450845157491
1636133312996,2021-11-05T13:28:32.996,20.65,0.28158782033392427,0.20147288260771917,0.04965643548667423
1636133313006,2021-11-05T13:28:33.006,20.66,0.26570997492839327,0.19187784306836236,0.04636789351061119
1636133313016,2021-11-05T13:28:33.016,20.67,0.2549065457476853,0.1814644146235397,0.044679422467002655
1636133313026,2021-11-05T13:28:33.026,20.68,0.2533894312868714,0.17287338261796578,0.047624198767100376
1636133313036,2021-11-05T13:28:33.036,20.69,0.25538342549040316,0.16944500217592318,0.05422794446120213
1636133313046,2021-11-05T13:28:33.046,20.7,0.25257249720366076,0.16867157055061302,0.06061793261781721
1636133313056,2021-11-05T13:28:33.056,20.71,0.24386662249318908,0.16486803293536925,0.06363772521543315
1636133313066,2021-11-05T13:28:33.066,20.72,0.23530285548996482,0.15376016781694665,0.06364198834467168
1636133313076,2021-11-05T13:28:33.076,20.73,0.22877458069440154,0.1357461343448809,0.06276910665050879
1636133313086,2021-11-05T13:28:33.086,20.74,0.21724335009234946,0.11652047781255673,0.06145979493882121
1636133313096,2021-11-05T13:28:33.096,20.75,0.19635142485952545,0.09994477186490686,0.05913672558518053
1636133313106,2021-11-05T13:28:33.106,20.76,0.17330465076303259,0.0818156228683965,0.05654362271693293
1636133313116,2021-11-05T13:28:33.116,20.77,0.15796364813266892,0.05645279391763035,0.05502010503835093
1636133313126,2021-11-05T13:28:33.126,20.78,0.1516184196757946,0.025092939378238407,0.055340396781025813
1636133313136,2021-11-05T13:28:33.136,20.79,0.14887119603163246,-0.007516751105848227,0.05819585944309368
1636133313146,2021-11-05T13:28:33.146,20.8,0.14531361035837237,-0.03746376158823549,0.0636585441744701
1636133313156,2021-11-05T13:28:33.156,20.81,0.14054328707106484,-0.05810048866511451,0.07012911555855615
1636133313166,2021-11-05T13:28:33.166,20.82,0.13604804095806272,-0.06306793293313057,0.07563436193182928
1636133313176,2021-11-05T13:28:33.176,20.83,0.1317763264457154,-0.05814220311748204,0.0796328737922598
1636133313186,2021-11-05T13:28:33.186,20.84,0.12590553132085175,-0.058199095354080035,0.08241307987016096
1636133313196,2021-11-05T13:28:33.196,20.85,0.11839730513999516,-0.06760541145725135,0.08389384845945888
1636133313206,2021-11-05T13:28:33.206,20.86,0.1123558862233284,-0.07528021694681805,0.08383557057330837
1636133313216,2021-11-05T13:28:33.216,20.87,0.1097001137403481,-0.07352959365609955,0.08250142994488967
1636133313226,2021-11-05T13:28:33.226,20.88,0.10791494840033128,-0.06980229212099773,0.08159070212086092
1636133313236,2021-11-05T13:28:33.236,20.89,0.10487296485306023,-0.07179202205370463,0.08417417603479684
1636133313246,2021-11-05T13:28:33.246,20.9,0.1038124476715864,-0.07145920884139745,0.09084343246052026
1636133313256,2021-11-05T13:28:33.256,20.91,0.10717510229358437,-0.05793075872760864,0.0970076187532728
1636133313266,2021-11-05T13:28:33.266,20.92,0.10931145913354041,-0.039315402187476936,0.09857434600073127
1636133313276,2021-11-05T13:28:33.276,20.93,0.1041488225122986,-0.03408554100275613,0.09834431987274711
1636133313286,2021-11-05T13:28:33.286,20.94,0.09607232116527395,-0.044005150522516745,0.10165326627274468
1636133313296,2021-11-05T13:28:33.296,20.95,0.09290876440262064,-0.052755609589548225,0.10869495728546318
1636133313306,2021-11-05T13:28:33.306,20.96,0.09224072381842802,-0.05151556321479884,0.11627139255893054
1636133313316,2021-11-05T13:28:33.316,20.97,0.08632472958487401,-0.04991267043253179,0.12387879524351639
1636133313326,2021-11-05T13:28:33.326,20.98,0.07639402910040827,-0.056482916764199864,0.13355333561062963
1636133313336,2021-11-05T13:28:33.336,20.99,0.06903887236967335,-0.06412209275611779,0.14600498679177126
1636133313346,2021-11-05T13:28:33.346,21.0,0.06286872625002932,-0.06533804772866625,0.15976974855437776
1636133313356,2021-11-05T13:28:33.356,21.01,0.05237461676793954,-0.06558185248388573,0.17300261103965575
1636133313366,2021-11-05T13:28:33.366,21.02,0.04051868200702326,-0.06936876136596057,0.1848676292630861
1636133313376,2021-11-05T13:28:33.376,21.03,0.03477525435000844,-0.07062738561450313,0.1947341226918075
1636133313386,2021-11-05T13:28:33.386,21.04,0.033977055144473585,-0.06771437825920325,0.2001684807635226
1636133313396,2021-11-05T13:28:33.396,21.05,0.029734740041999105,-0.06986304050570206,0.19909915532568803
1636133313406,2021-11-05T13:28:33.406,21.06,0.01962998637396402,-0.07828237975539284,0.19513290095808888
1636133313416,2021-11-05T13:28:33.416,21.07,0.010066594741009367,-0.07792995849435337,0.19486417543525578
1636133313426,2021-11-05T13:28:33.426,21.08,0.004960719559463174,-0.059071132474301784,0.19851971450423522
1636133313436,2021-11-05T13:28:33.436,21.09,-0.00097079497964775,-0.03212881504715093,0.19995929656258
1636133313446,2021-11-05T13:28:33.446,21.1,-0.014335990245123728,-0.01155860447029723,0.19583019789661466
1636133313456,2021-11-05T13:28:33.456,21.11,-0.03300666272298273,0.0004541949402574539,0.18857176243348306
1636133313466,2021-11-05T13:28:33.466,21.12,-0.04817103330518266,0.007433122534087638,0.18162388740942217
1636133313476,2021-11-05T13:28:33.476,21.13,-0.05497930539734225,0.01019903533123408,0.17591733915649044
1636133313486,2021-11-05T13:28:33.486,21.14,-0.05629819236406023,0.009107357186103972,0.17085995565838621
1636133313496,2021-11-05T13:28:33.496,21.15,-0.05533892774770306,0.00492854057032182,0.16745711283467246
1636133313506,2021-11-05T13:28:33.506,21.16,-0.05051776512790309,-0.0014305850756489377,0.16813473750696262
1636133313516,2021-11-05T13:28:33.516,21.17,-0.03968260972409435,-0.005906564119176862,0.17241543174632118
1636133313526,2021-11-05T13:28:33.526,21.18,-0.02460178222200153,-0.0034887722039732188,0.17684788042804972
1636133313536,2021-11-05T13:28:33.536,21.19,-0.010643118072798613,0.005301032492575301,0.17990932164513423
1636133313546,2021-11-05T13:28:33.546,21.2,-0.004674148071848095,0.014697610186865094,0.1820490744763929
1636133313556,2021-11-05T13:28:33.556,21.21,-0.010453256806646709,0.0189608278288162,0.1817272958604454
1636133313566,2021-11-05T13:28:33.566,21.22,-0.023862629923546173,0.015513455567043272,0.17710711350148448
1636133313576,2021-11-05T13:28:33.576,21.23,-0.03544516600098406,0.0065418438155783794,0.1712445616446823
1636133313586,2021-11-05T13:28:33.586,21.24,-0.03832341963300443,-0.0034419793701658628,0.16931549698120074
1636133313596,2021-11-05T13:28:33.596,21.25,-0.032543559334577477,-0.016313261452106355,0.17013912570627265
1636133313606,2021-11-05T13:28:33.606,21.26,-0.022344825826873006,-0.03809877053690896,0.1687268759131198
1636133313616,2021-11-05T13:28:33.616,21.27,-0.010313336688721536,-0.05810242144454912,0.1673404793301465
1636133313626,2021-11-05T13:28:33.626,21.28,0.003411472905352072,-0.04950042804573894,0.17231618865777354
1636133313636,2021-11-05T13:28:33.636,21.29,0.016445132418810477,-0.011504596125852789,0.18093464343822113
1636133313646,2021-11-05T13:28:33.646,21.3,0.024763918247475383,0.013922580254259732,0.18387594627570214
1636133313656,2021-11-05T13:28:33.656,21.31,0.028507018380869185,-0.005704042662836888,0.17794901125280543
1636133313666,2021-11-05T13:28:33.666,21.32,0.030429263590375656,-0.05087212825638886,0.1675588813248752
1636133313676,2021-11-05T13:28:33.676,21.33,0.030011257706355793,-0.08379595407578455,0.15824455444051533
1636133313686,2021-11-05T13:28:33.686,21.34,0.025927952001333313,-0.09549479604827815,0.15261181190742895
1636133313696,2021-11-05T13:28:33.696,21.35,0.021335382846119993,-0.09828315339008102,0.14830538070385407
1636133313706,2021-11-05T13:28:33.706,21.36,0.02030395219151889,-0.09886724363963076,0.1406111793184005
1636133313716,2021-11-05T13:28:33.716,21.37,0.021811771211685066,-0.09765387221965205,0.12879633251864153
1636133313726,2021-11-05T13:28:33.726,21.38,0.022030354864632923,-0.09641022086454301,0.11590834866880953
1636133313736,2021-11-05T13:28:33.736,21.39,0.02005356222468279,-0.09475314555481176,0.10291487456622228
1636133313746,2021-11-05T13:28:33.746,21.4,0.017995712101443226,-0.08874581875940195,0.08858302030151063
1636133313756,2021-11-05T13:28:33.756,21.41,0.017408425242987455,-0.07662612420448742,0.07400682960345381
1636133313766,2021-11-05T13:28:33.766,21.42,0.01793435133119545,-0.06063523742490699,0.061748070254497585
1636133313776,2021-11-05T13:28:33.776,21.43,0.018509416014083433,-0.04423314262794276,0.05079166088029158
1636133313786,2021-11-05T13:28:33.786,21.44,0.018757655415624533,-0.030562847795765125,0.03707159938527316
1636133313796,2021-11-05T13:28:33.796,21.45,0.019245684153437678,-0.020919065518833005,0.019542949723956565
1636133313806,2021-11-05T13:28:33.806,21.46,0.02013351979974978,-0.012883778930395034,0.0016802545927291535
1636133313816,2021-11-05T13:28:33.816,21.47,0.01999167659998766,-0.00273264511591443,-0.013826882385036791
1636133313826,2021-11-05T13:28:33.826,21.48,0.01753720607622523,0.009652807184031954,-0.028165787323342534
1636133313836,2021-11-05T13:28:33.836,21.49,0.014362565426035416,0.02073499955613297,-0.043195499867707404
1636133313846,2021-11-05T13:28:33.846,21.5,0.01355968812554517,0.02767805960619165,-0.058126697671561804
1636133313856,2021-11-05T13:28:33.856,21.51,0.01528777013249824,0.031039625438220426,-0.0709295474280176
1636133313866,2021-11-05T13:28:33.866,21.52,0.016158544696811345,0.03486758783389197,-0.08133794465117974
1636133313876,2021-11-05T13:28:33.876,21.53,0.01368440211671008,0.044190003402810145,-0.09034309487729478
1636133313886,2021-11-05T13:28:33.886,21.54,0.009045805108643279,0.05844051773436136,-0.09740274817526312
1636133313896,2021-11-05T13:28:33.896,21.55,0.004573506299846946,0.06812587250407029,-0.10101297681486887
1636133313906,2021-11-05T13:28:33.906,21.56,0.000581677527748701,0.06403714389835129,-0.10192293579438375
1636133313916,2021-11-05T13:28:33.916,21.57,-0.0041294309700079645,0.0499452765882967,-0.10235977883655459
1636133313926,2021-11-05T13:28:33.926,21.58,-0.009731938033310112,0.039840251320595,-0.10207029696209347
1636133313936,2021-11-05T13:28:33.936,21.59,-0.013815138562879525,0.04182126431361715,-0.09877069657350249
1636133313946,2021-11-05T13:28:33.946,21.6,-0.012740915993410528,0.05210475530663121,-0.09258466378816213
1636133313956,2021-11-05T13:28:33.956,21.61,-0.006325485258343481,0.06573189490114158,-0.08670208985747632
1636133313966,2021-11-05T13:28:33.966,21.62,-0.0003915414335926154,0.08076196946638886,-0.08347602781857509
1636133313976,2021-11-05T13:28:33.976,21.63,-0.0010996282282079823,0.08800772014463058,-0.08262447676007617
1636133313986,2021-11-05T13:28:33.986,21.64,-0.007605688235832952,0.07415067171242373,-0.08347043912823582
1636133313996,2021-11-05T13:28:33.996,21.65,-0.014608786751955115,0.04400697007593493,-0.08636246709778182
1636133314006,2021-11-05T13:28:34.006,21.66,-0.02087928834722817,0.02179727837331353,-0.09135864002594621
1636133314016,2021-11-05T13:28:34.016,21.67,-0.030693171018903065,0.019529772326681273,-0.09793226525114641
1636133314026,2021-11-05T13:28:34.026,21.68,-0.04769897540188638,0.01994722419882451,-0.10636363504329678
1636133314036,2021-11-05T13:28:34.036,21.69,-0.07045626597603971,0.0013975292652745612,-0.11673346117526837
1636133314046,2021-11-05T13:28:34.046,21.7,-0.09372512270110606,-0.03249996469906099,-0.12675668514922547
1636133314056,2021-11-05T13:28:34.056,21.71,-0.11431958661222172,-0.058717661716935224,-0.134090159577273
1636133314066,2021-11-05T13:28:34.066,21.72,-0.13586894035803365,-0.06444523952323283,-0.14017153734731644
1636133314076,2021-11-05T13:28:34.076,21.73,-0.16402041238222786,-0.05984648926439509,-0.14788359238754456
1636133314086,2021-11-05T13:28:34.086,21.74,-0.19655613839073707,-0.058976012494352546,-0.1565454233977602
1636133314096,2021-11-05T13:28:34.096,21.75,-0.2239650101362909,-0.05842114504304152,-0.16325189541203336
1636133314106,2021-11-05T13:28:34.106,21.76,-0.23990538724351454,-0.04595221640226653,-0.16765923897589183
1636133314116,2021-11-05T13:28:34.116,21.77,-0.24556908628044072,-0.023770708333148143,-0.1713697083482369
1636133314126,2021-11-05T13:28:34.126,21.78,-0.2444327859479964,-0.006784917986926944,-0.17372782533074763
1636133314136,2021-11-05T13:28:34.136,21.79,-0.23800774125924773,0.0013278699935842277,-0.1718803664587108
1636133314146,2021-11-05T13:28:34.146,21.8,-0.2273743947221631,0.013651145852156626,-0.1648969889166263
1636133314156,2021-11-05T13:28:34.156,21.81,-0.2154966601253903,0.03837180425560998,-0.15549581990323608
1636133314166,2021-11-05T13:28:34.166,21.82,-0.20608153964717285,0.06636717609047792,-0.14744087178687815
