epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529078275,2021-10-29T13:37:58.275,28.58,-0.08668121064949168,0.0027281492441650437,0.0045943496407156986
1635529078285,2021-10-29T13:37:58.285,28.59,-0.06931241315173833,0.005768753999547524,0.015529125895830291
1635529078295,2021-10-29T13:37:58.295,28.6,-0.05162293667176108,0.01662296078857014,0.017979191682421784
1635529078305,2021-10-29T13:37:58.305,28.61,-0.04460735069504064,0.011304997008302365,0.02402906879874391
1635529078315,2021-10-29T13:37:58.315,28.62,-0.04488201636737163,-0.011336239569271626,0.04068879358760094
1635529078325,2021-10-29T13:37:58.325,28.63,-0.04517598059298129,-0.026657125594951335,0.05872046934922061
1635529078335,2021-10-29T13:37:58.335,28.64,-0.04123117043631267,-0.021559688581983,0.06757455846184746
1635529078345,2021-10-29T13:37:58.345,28.65,-0.029565568968764624,-0.011199438291827814,0.0692347793206075
1635529078355,2021-10-29T13:37:58.355,28.66,-0.010158722344497582,-0.01206875669578008,0.07027185144870388
1635529078365,2021-10-29T13:37:58.365,28.67,0.009463147459232662,-0.020554059367807943,0.07159973715155792
1635529078375,2021-10-29T13:37:58.375,28.68,0.021113209196354687,-0.02710215327250904,0.07264721851068448
1635529078385,2021-10-29T13:37:58.385,28.69,0.02572001340957204,-0.033044013223143785,0.07655996947233426
1635529078395,2021-10-29T13:37:58.395,28.7,0.031001542584318448,-0.041495875644602845,0.08477897455564866
1635529078405,2021-10-29T13:37:58.405,28.71,0.041055152197594216,-0.04443296419933751,0.09146192056633991
1635529078415,2021-10-29T13:37:58.415,28.72,0.053053881118616045,-0.03313851131256043,0.0888359207409529
1635529078425,2021-10-29T13:37:58.425,28.73,0.06405504174147712,-0.0161667254801755,0.07773383017787394
1635529078435,2021-10-29T13:37:58.435,28.74,0.07569564248336491,-0.012952204294314736,0.06887075226157707
1635529078445,2021-10-29T13:37:58.445,28.75,0.08961333471185123,-0.028563140843432748,0.06991551957932421
1635529078455,2021-10-29T13:37:58.455,28.76,0.10297336482525865,-0.046309256039045205,0.07469051630909458
1635529078465,2021-10-29T13:37:58.465,28.77,0.11228639153993085,-0.049856200742641535,0.0731270856096603
1635529078475,2021-10-29T13:37:58.475,28.78,0.11830349238994153,-0.04257082915137879,0.06736035173023039
1635529078485,2021-10-29T13:37:58.485,28.79,0.12442051105501917,-0.0375566677121871,0.06553591867382937
1635529078495,2021-10-29T13:37:58.495,28.8,0.1325630704981015,-0.03791839787416472,0.0660723736089571
1635529078505,2021-10-29T13:37:58.505,28.81,0.14152251475697128,-0.0382078177141767,0.06315741967777963
1635529078515,2021-10-29T13:37:58.515,28.82,0.14757498662994817,-0.03921765627300633,0.05988869342489918
1635529078525,2021-10-29T13:37:58.525,28.83,0.14745089494832334,-0.048555344644166304,0.062090245942205025
1635529078535,2021-10-29T13:37:58.535,28.84,0.14246266715052947,-0.06812682129461896,0.06813956877441368
1635529078545,2021-10-29T13:37:58.545,28.85,0.1382041793676492,-0.09024608258071602,0.07433384964890499
1635529078555,2021-10-29T13:37:58.555,28.86,0.13846285372886769,-0.10577082630015601,0.08043110393527689
1635529078565,2021-10-29T13:37:58.565,28.87,0.1414621712810452,-0.11134865312186096,0.08504291138576447
1635529078575,2021-10-29T13:37:58.575,28.88,0.14366106094249453,-0.1102613770575663,0.0853855252165048
1635529078585,2021-10-29T13:37:58.585,28.89,0.14452238855311555,-0.10885128376535869,0.08328773232495135
1635529078595,2021-10-29T13:37:58.595,28.9,0.14558708740707318,-0.11104501199578101,0.0829830491133073
1635529078605,2021-10-29T13:37:58.605,28.91,0.14742703338421384,-0.11554302211493127,0.08382641719468395
1635529078615,2021-10-29T13:37:58.615,28.92,0.14944566891527863,-0.11876734452881305,0.08255637323223411
1635529078625,2021-10-29T13:37:58.625,28.93,0.15091345694004543,-0.11971517600061155,0.08031446499810899
1635529078635,2021-10-29T13:37:58.635,28.94,0.15156626778230353,-0.11997387261969886,0.08027859817095528
1635529078645,2021-10-29T13:37:58.645,28.95,0.15265118622708984,-0.11937600928537995,0.08083786025234481
1635529078655,2021-10-29T13:37:58.655,28.96,0.15625294125247302,-0.1157241829076706,0.07807432534538042
1635529078665,2021-10-29T13:37:58.665,28.97,0.16208052197765166,-0.1099662147971906,0.07293351652294096
1635529078675,2021-10-29T13:37:58.675,28.98,0.1674484465306189,-0.10629030308143854,0.06926664118846369
1635529078685,2021-10-29T13:37:58.685,28.99,0.17159941856209782,-0.1047750138243258,0.06655962172498595
1635529078695,2021-10-29T13:37:58.695,29.0,0.1763232459580113,-0.10012122518140502,0.06102828735031943
1635529078705,2021-10-29T13:37:58.705,29.01,0.18154127493543448,-0.09099293444322863,0.05285866123820161
1635529078715,2021-10-29T13:37:58.715,29.02,0.18504941125020183,-0.08355265763359057,0.04646122967261926
1635529078725,2021-10-29T13:37:58.725,29.03,0.1874969414602315,-0.0808587153380661,0.04326298410974355
1635529078735,2021-10-29T13:37:58.735,29.04,0.192455657060442,-0.07674887018359106,0.03926005739023495
1635529078745,2021-10-29T13:37:58.745,29.05,0.2002814602058246,-0.06798486496826574,0.03143712442050467
1635529078755,2021-10-29T13:37:58.755,29.06,0.20635639704526176,-0.06494300084806719,0.02278713771815313
1635529078765,2021-10-29T13:37:58.765,29.07,0.20675938461822807,-0.07856446178465509,0.018668091718430428
1635529078775,2021-10-29T13:37:58.775,29.08,0.2027270626345395,-0.10044135741893703,0.020851162382353322
1635529078785,2021-10-29T13:37:58.785,29.09,0.19856959770397653,-0.1096251479513036,0.026755792148749732
1635529078795,2021-10-29T13:37:58.795,29.1,0.19664599090148288,-0.10009971050737075,0.03249220786163767
1635529078805,2021-10-29T13:37:58.805,29.11,0.19516688314344477,-0.08817836678293597,0.03627027791428235
1635529078815,2021-10-29T13:37:58.815,29.12,0.19128024971892282,-0.08951518623076099,0.04023400477606979
1635529078825,2021-10-29T13:37:58.825,29.13,0.1853445836107488,-0.10164483718969868,0.04764877575415641
1635529078835,2021-10-29T13:37:58.835,29.14,0.17911202499448595,-0.11345166307133002,0.057691671605304536
1635529078845,2021-10-29T13:37:58.845,29.15,0.17056959603143437,-0.11967568436454762,0.06614930116724341
1635529078855,2021-10-29T13:37:58.855,29.16,0.156043483902832,-0.12115533128232994,0.0711360409270009
1635529078865,2021-10-29T13:37:58.865,29.17,0.13662726950892543,-0.1204445999212671,0.07426402634623244
1635529078875,2021-10-29T13:37:58.875,29.18,0.11706817363972095,-0.12039163996487437,0.07680253189161121
1635529078885,2021-10-29T13:37:58.885,29.19,0.10043827036963886,-0.12142537331956885,0.07791791085800487
1635529078895,2021-10-29T13:37:58.895,29.2,0.08730645257730632,-0.1227183076330263,0.07697105081821194
1635529078905,2021-10-29T13:37:58.905,29.21,0.0761406819830743,-0.12825236717731817,0.07617304524589433
1635529078915,2021-10-29T13:37:58.915,29.22,0.06385266008437344,-0.141993376140858,0.07819882229580738
1635529078925,2021-10-29T13:37:58.925,29.23,0.050218243361139,-0.15569810646699156,0.08007496016269153
1635529078935,2021-10-29T13:37:58.935,29.24,0.03966988748278437,-0.1546886028351568,0.07449531963448068
1635529078945,2021-10-29T13:37:58.945,29.25,0.03564530812610193,-0.1365041954001019,0.06017689449847375
1635529078955,2021-10-29T13:37:58.955,29.26,0.036570790271704734,-0.11186919589980612,0.04507995337889917
1635529078965,2021-10-29T13:37:58.965,29.27,0.03823540011395031,-0.08981330135536628,0.03569840867214597
1635529078975,2021-10-29T13:37:58.975,29.28,0.036864472541229806,-0.07382500136864971,0.02932250589642229
1635529078985,2021-10-29T13:37:58.985,29.29,0.03156153893466446,-0.06767620534129312,0.021484464347204843
1635529078995,2021-10-29T13:37:58.995,29.3,0.02618591289577025,-0.07153252097819926,0.014241907473592287
1635529079005,2021-10-29T13:37:59.005,29.31,0.025600955074889076,-0.07587202201574621,0.010022473511585627
1635529079015,2021-10-29T13:37:59.015,29.32,0.029132439995764405,-0.07078911690644957,0.0038199077628467094
1635529079025,2021-10-29T13:37:59.025,29.33,0.03185559631274118,-0.05852182461654714,-0.00863606020291368
1635529079035,2021-10-29T13:37:59.035,29.34,0.03228887202782906,-0.048960849853605486,-0.020285868810524642
1635529079045,2021-10-29T13:37:59.045,29.35,0.033730075337535144,-0.0473621482439104,-0.022387736144863238
1635529079055,2021-10-29T13:37:59.055,29.36,0.03709937961501078,-0.052580801184154036,-0.019570594280478665
1635529079065,2021-10-29T13:37:59.065,29.37,0.03854121565535695,-0.06115975621070281,-0.02018710338729835
1635529079075,2021-10-29T13:37:59.075,29.38,0.03654470743812475,-0.06802745855012943,-0.019674844394756738
1635529079085,2021-10-29T13:37:59.085,29.39,0.03427543553777992,-0.06945106353313439,-0.01294027775138138
1635529079095,2021-10-29T13:37:59.095,29.4,0.03280909201995466,-0.06707353396091333,-0.010363772601865537
1635529079105,2021-10-29T13:37:59.105,29.41,0.030510662015941707,-0.06303276158327874,-0.019874522526587675
1635529079115,2021-10-29T13:37:59.115,29.42,0.029263677048237714,-0.05453105713205403,-0.03013792636452787
1635529079125,2021-10-29T13:37:59.125,29.43,0.032440567311836026,-0.04107758056687187,-0.030048825399000022
1635529079135,2021-10-29T13:37:59.135,29.44,0.03741251860325256,-0.03217824257145241,-0.026466466614485318
1635529079145,2021-10-29T13:37:59.145,29.45,0.037445629901122074,-0.037930462804292346,-0.029055897908315698
1635529079155,2021-10-29T13:37:59.155,29.46,0.031214413409865596,-0.053605264632051064,-0.03409032716315691
1635529079165,2021-10-29T13:37:59.165,29.47,0.025335875107005624,-0.06273531009132247,-0.03438385128363703
1635529079175,2021-10-29T13:37:59.175,29.48,0.025648780753305553,-0.056540321511600516,-0.032626279345452765
1635529079185,2021-10-29T13:37:59.185,29.49,0.029479325033326294,-0.042921854083513664,-0.03498349513564978
1635529079195,2021-10-29T13:37:59.195,29.5,0.02987143371239731,-0.03441812476145502,-0.04079091916479019
1635529079205,2021-10-29T13:37:59.205,29.51,0.025199625961162764,-0.03329226957843759,-0.04590001909229493
1635529079215,2021-10-29T13:37:59.215,29.52,0.02028407647963392,-0.03252906474818795,-0.04912273285017318
1635529079225,2021-10-29T13:37:59.225,29.53,0.018783219312893677,-0.028669903103945526,-0.05104598782617879
1635529079235,2021-10-29T13:37:59.235,29.54,0.0190179109722049,-0.02707267828481853,-0.051368102414468333
1635529079245,2021-10-29T13:37:59.245,29.55,0.018105346563038513,-0.03241276413373507,-0.050093636030787266
1635529079255,2021-10-29T13:37:59.255,29.56,0.016600419728642273,-0.03997514822068293,-0.048752764595991704
1635529079265,2021-10-29T13:37:59.265,29.57,0.017337992412316323,-0.04121267956892664,-0.048626479866595906
1635529079275,2021-10-29T13:37:59.275,29.58,0.021331359250157996,-0.03401141634837988,-0.04941865487673479
1635529079285,2021-10-29T13:37:59.285,29.59,0.026208799264074788,-0.02302353341184469,-0.05065791104877207
1635529079295,2021-10-29T13:37:59.295,29.6,0.028969750701016605,-0.014014761436271226,-0.05215983239452582
1635529079305,2021-10-29T13:37:59.305,29.61,0.02966022850355842,-0.012103235164838256,-0.052240410621167174
1635529079315,2021-10-29T13:37:59.315,29.62,0.030525183642361484,-0.02001723591919348,-0.04825054840717112
1635529079325,2021-10-29T13:37:59.325,29.63,0.03182073004638423,-0.03297199755668777,-0.04046846435064304
1635529079335,2021-10-29T13:37:59.335,29.64,0.031817485917095815,-0.04091030746588572,-0.03324139621701057
1635529079345,2021-10-29T13:37:59.345,29.65,0.030713284101139708,-0.04035290439762706,-0.030079623458134343
1635529079355,2021-10-29T13:37:59.355,29.66,0.030303106866510426,-0.037626031557603155,-0.02915948079314727
1635529079365,2021-10-29T13:37:59.365,29.67,0.030219074428719978,-0.037153222636362566,-0.02634404812202998
1635529079375,2021-10-29T13:37:59.375,29.68,0.028416148222139812,-0.035677516812345406,-0.021251233903332344
1635529079385,2021-10-29T13:37:59.385,29.69,0.02464495990967752,-0.03177418759798929,-0.016892094486734517
1635529079395,2021-10-29T13:37:59.395,29.7,0.020710774860837045,-0.030205436929306117,-0.014551351579929254
1635529079405,2021-10-29T13:37:59.405,29.71,0.01806697141116624,-0.03245102132110399,-0.012941118421680485
1635529079415,2021-10-29T13:37:59.415,29.72,0.016803325345855505,-0.033609680860215846,-0.011554487682756794
1635529079425,2021-10-29T13:37:59.425,29.73,0.016798176941530577,-0.0316301823857291,-0.01150550217549397
1635529079435,2021-10-29T13:37:59.435,29.74,0.018649401850224553,-0.029293149775054664,-0.013583119732331683
1635529079445,2021-10-29T13:37:59.445,29.75,0.022390991402087723,-0.026949831970256605,-0.017077566953321313
1635529079455,2021-10-29T13:37:59.455,29.76,0.02600927994015534,-0.023277177700616936,-0.019795594058464636
1635529079465,2021-10-29T13:37:59.465,29.77,0.027136761898127908,-0.0205490488125409,-0.019681965090840137
1635529079475,2021-10-29T13:37:59.475,29.78,0.025998842436643278,-0.02067130408970537,-0.017833798856511845
1635529079485,2021-10-29T13:37:59.485,29.79,0.024972188700780884,-0.020874231044296712,-0.018081171882895267
1635529079495,2021-10-29T13:37:59.495,29.8,0.025384336533372468,-0.018982293535277493,-0.02165312496739545
1635529079505,2021-10-29T13:37:59.505,29.81,0.026096251637585693,-0.016624562854996285,-0.024938587532951736
1635529079515,2021-10-29T13:37:59.515,29.82,0.02545546827487328,-0.014601996823681178,-0.024853224796754884
1635529079525,2021-10-29T13:37:59.525,29.83,0.023756337800730727,-0.01169240512546486,-0.023163266383477724
1635529079535,2021-10-29T13:37:59.535,29.84,0.0225544377552993,-0.0087468821808332,-0.022676523137880572
1635529079545,2021-10-29T13:37:59.545,29.85,0.021672687024588987,-0.00876130074153329,-0.022532105163024903
1635529079555,2021-10-29T13:37:59.555,29.86,0.019342451779725166,-0.012878640328863586,-0.020510122113552322
1635529079565,2021-10-29T13:37:59.565,29.87,0.015944867696121773,-0.018455093508240747,-0.0173650874691335
1635529079575,2021-10-29T13:37:59.575,29.88,0.0140637552019105,-0.02069100900355925,-0.015845403376657227
1635529079585,2021-10-29T13:37:59.585,29.89,0.013831024130559283,-0.017525906639148946,-0.016749650028573357
1635529079595,2021-10-29T13:37:59.595,29.9,0.012311046109329944,-0.013741682744585829,-0.017986668893860438
1635529079605,2021-10-29T13:37:59.605,29.91,0.008305304302336275,-0.01596796941330639,-0.017225224591616586
1635529079615,2021-10-29T13:37:59.615,29.92,0.0041205322387615,-0.02246473889577171,-0.014485107767242307
1635529079625,2021-10-29T13:37:59.625,29.93,0.0025970665806747265,-0.024398732041847247,-0.011881305803817724
1635529079635,2021-10-29T13:37:59.635,29.94,0.004572168464755747,-0.0190374242389545,-0.011012017627812322
1635529079645,2021-10-29T13:37:59.645,29.95,0.007848020174357713,-0.013507359212045475,-0.011236033184284242
1635529079655,2021-10-29T13:37:59.655,29.96,0.008133676200616603,-0.01256010373355989,-0.011229299678706846
1635529079665,2021-10-29T13:37:59.665,29.97,0.0035808739955629446,-0.011443839027493366,-0.011379522112015
1635529079675,2021-10-29T13:37:59.675,29.98,-0.002415340421594525,-0.004862887758580951,-0.012930305854258386
1635529079685,2021-10-29T13:37:59.685,29.99,-0.00557759898694548,0.005255563979644345,-0.015529334148879706
1635529079695,2021-10-29T13:37:59.695,30.0,-0.005841430362766707,0.0144586997870688,-0.01777721926174366
1635529079705,2021-10-29T13:37:59.705,30.01,-0.00588664071013378,0.020757458833387324,-0.01924569650035572
1635529079715,2021-10-29T13:37:59.715,30.02,-0.007352922679116023,0.022911592603380465,-0.020047939952031357
1635529079725,2021-10-29T13:37:59.725,30.03,-0.010162826033868642,0.020560289772421154,-0.02013050786809153
1635529079735,2021-10-29T13:37:59.735,30.04,-0.013178851070462582,0.017066976361550718,-0.020292360972330625
1635529079745,2021-10-29T13:37:59.745,30.05,-0.014891796225855155,0.016944612156851977,-0.02149323745212334
1635529079755,2021-10-29T13:37:59.755,30.06,-0.015064004165254604,0.020184311021971782,-0.022887061687404446
1635529079765,2021-10-29T13:37:59.765,30.07,-0.015108027912078374,0.022767214627781255,-0.02319365538389266
1635529079775,2021-10-29T13:37:59.775,30.08,-0.015946921770916386,0.022648288221991886,-0.02291431760757122
1635529079785,2021-10-29T13:37:59.785,30.09,-0.01715268992566249,0.02200622188022966,-0.022644996792999486
1635529079795,2021-10-29T13:37:59.795,30.1,-0.018716680964227638,0.022754263489337078,-0.021598608303212023
1635529079805,2021-10-29T13:37:59.805,30.11,-0.021069685568713525,0.02317289559346622,-0.01988999170189785
1635529079815,2021-10-29T13:37:59.815,30.12,-0.022622532607752405,0.02169463673242119,-0.018865951945066798
1635529079825,2021-10-29T13:37:59.825,30.13,-0.020720944000965556,0.02093823906037104,-0.017988126495850156
1635529079835,2021-10-29T13:37:59.835,30.14,-0.016349826836010006,0.023601038003856475,-0.015459951146084203
1635529079845,2021-10-29T13:37:59.845,30.15,-0.013735263399179881,0.026704928871591815,-0.011918842495526894
1635529079855,2021-10-29T13:37:59.855,30.16,-0.01385125931290564,0.025387361465075073,-0.009437797967755271
1635529079865,2021-10-29T13:37:59.865,30.17,-0.013522989811493963,0.02115530687948071,-0.008051610911495869
1635529079875,2021-10-29T13:37:59.875,30.18,-0.012030310235262496,0.0202876601274722,-0.006560989938892639
1635529079885,2021-10-29T13:37:59.885,30.19,-0.012321516006040562,0.02391559521276567,-0.004840524313072142
1635529079895,2021-10-29T13:37:59.895,30.2,-0.014881895621575523,0.026115075634529306,-0.0033262554598934373
1635529079905,2021-10-29T13:37:59.905,30.21,-0.01671062824033018,0.023457692175061055,-0.002293610817377758
1635529079915,2021-10-29T13:37:59.915,30.22,-0.016862317306344018,0.020211985089514863,-0.002245279923321172
1635529079925,2021-10-29T13:37:59.925,30.23,-0.017637766271654254,0.02143808273830972,-0.0031452825817562405
1635529079935,2021-10-29T13:37:59.935,30.24,-0.020217277765591003,0.026316675902811112,-0.0039114895304839074
1635529079945,2021-10-29T13:37:59.945,30.25,-0.02334756920811419,0.030936581239692604,-0.0042570968311274725
1635529079955,2021-10-29T13:37:59.955,30.26,-0.02627904048357184,0.03349820972540363,-0.00529259787551488
1635529079965,2021-10-29T13:37:59.965,30.27,-0.029610936470409355,0.03513327200449959,-0.006989614170454164
1635529079975,2021-10-29T13:37:59.975,30.28,-0.03268540859330731,0.03844992765873771,-0.008001129029416947
1635529079985,2021-10-29T13:37:59.985,30.29,-0.03302024614524622,0.045250873947729725,-0.008939174379083951
1635529079995,2021-10-29T13:37:59.995,30.3,-0.030392498346504298,0.054113772097411264,-0.011591790792742557
1635529080005,2021-10-29T13:38:00.005,30.31,-0.029136200550731572,0.06175897296380416,-0.014384289541499281
1635529080015,2021-10-29T13:38:00.015,30.32,-0.03283984726589651,0.06661104167758732,-0.013540275082271805
1635529080025,2021-10-29T13:38:00.025,30.33,-0.038867392914468515,0.06849691450867446,-0.008899493519066708
1635529080035,2021-10-29T13:38:00.035,30.34,-0.042504465671610064,0.06732572133786312,-0.0046534839745102615
1635529080045,2021-10-29T13:38:00.045,30.35,-0.044067866068846884,0.06487340778311972,-0.004918415496767955
1635529080055,2021-10-29T13:38:00.055,30.36,-0.046752982894281356,0.06364389660866823,-0.00997015867447858
1635529080065,2021-10-29T13:38:00.065,30.37,-0.04982870820833468,0.06251428162523259,-0.01476243454500545
1635529080075,2021-10-29T13:38:00.075,30.38,-0.04956195123070199,0.05923162037158594,-0.012623622531202843
1635529080085,2021-10-29T13:38:00.085,30.39,-0.04570936275673747,0.05650783989298086,-0.004288987444997808
1635529080095,2021-10-29T13:38:00.095,30.4,-0.04252036762092544,0.05823169108092385,0.0008242177662330431
1635529080105,2021-10-29T13:38:00.105,30.41,-0.04323786327965047,0.06148023958638657,-0.0018531853849855593
1635529080115,2021-10-29T13:38:00.115,30.42,-0.04642347491709724,0.06051631701855778,-0.004245210826713255
1635529080125,2021-10-29T13:38:00.125,30.43,-0.04845016236262421,0.05647332212239591,0.00036443700473499344
1635529080135,2021-10-29T13:38:00.135,30.44,-0.04794899559073859,0.0548184297344722,0.0055167274591657245
1635529080145,2021-10-29T13:38:00.145,30.45,-0.04650405743042863,0.05557124121809265,0.0040293698685200975
1635529080155,2021-10-29T13:38:00.155,30.46,-0.045865445378425046,0.05458083885261261,0.00043799211885017276
1635529080165,2021-10-29T13:38:00.165,30.47,-0.04599822310714471,0.05305084336982262,0.0008686171565813315
1635529080175,2021-10-29T13:38:00.175,30.48,-0.04573390581959711,0.05671667997495513,0.0022357432301184114
1635529080185,2021-10-29T13:38:00.185,30.49,-0.044462932895412074,0.06515251696182567,-0.0002257518234610448
1635529080195,2021-10-29T13:38:00.195,30.5,-0.04314797895264935,0.07094671213148332,-0.004348646859328422
1635529080205,2021-10-29T13:38:00.205,30.51,-0.04355822870255755,0.07104649512801571,-0.005653050465247934
1635529080215,2021-10-29T13:38:00.215,30.52,-0.04588186363175866,0.07021611910574861,-0.0038843654893566584
1635529080225,2021-10-29T13:38:00.225,30.53,-0.04762773369586788,0.07147979578048382,-0.0017771515387049622
1635529080235,2021-10-29T13:38:00.235,30.54,-0.046589362178108905,0.07127170168555752,-0.0013170030782293537
1635529080245,2021-10-29T13:38:00.245,30.55,-0.044760711135194114,0.06678669994629084,-0.002241082400965474
1635529080255,2021-10-29T13:38:00.255,30.56,-0.04644578107804262,0.062119788395889594,-0.002381079522378256
1635529080265,2021-10-29T13:38:00.265,30.57,-0.05174799018153302,0.06298239827791283,-0.00035897252189523226
1635529080275,2021-10-29T13:38:00.275,30.58,-0.055858104055231256,0.06829372222842359,0.0017983602237913322
1635529080285,2021-10-29T13:38:00.285,30.59,-0.056266953752371326,0.07182696913824169,0.0011855612442344169
1635529080295,2021-10-29T13:38:00.295,30.6,-0.05592680146149972,0.07123249247929148,-0.0013943188756300354
1635529080305,2021-10-29T13:38:00.305,30.61,-0.05749558731856911,0.07053860729342659,-0.002687604918265123
1635529080315,2021-10-29T13:38:00.315,30.62,-0.059630810377371724,0.07355649210864153,-0.0020352250444832707
1635529080325,2021-10-29T13:38:00.325,30.63,-0.06064197441377805,0.07871239502256079,-0.0015224359839194539
1635529080335,2021-10-29T13:38:00.335,30.64,-0.060794689854831795,0.08139477342672591,-0.001742436065676248
1635529080345,2021-10-29T13:38:00.345,30.65,-0.05999943201917525,0.07978390771175312,-0.0011032529792947164
1635529080355,2021-10-29T13:38:00.355,30.66,-0.057918851394045144,0.077049942106652,0.0009011545680169975
1635529080365,2021-10-29T13:38:00.365,30.67,-0.05645970951194541,0.0772001531831378,0.002956032780553615
1635529080375,2021-10-29T13:38:00.375,30.68,-0.0575910252435622,0.08037365258509407,0.004149089128114594
1635529080385,2021-10-29T13:38:00.385,30.69,-0.0593440663379696,0.08424233139951195,0.004478918997499987
1635529080395,2021-10-29T13:38:00.395,30.7,-0.05858380139410745,0.08777152023059348,0.004007337295794877
1635529080405,2021-10-29T13:38:00.405,30.71,-0.05663595168180777,0.09062337139939404,0.00330650030141497
1635529080415,2021-10-29T13:38:00.415,30.72,-0.057607308905227805,0.09133691256471445,0.003420136059851911
1635529080425,2021-10-29T13:38:00.425,30.73,-0.062365917071676505,0.08891411759191906,0.00413734932710626
1635529080435,2021-10-29T13:38:00.435,30.74,-0.0680551343994953,0.084082493233243,0.003934882636486807
1635529080445,2021-10-29T13:38:00.445,30.75,-0.07226321859087935,0.07857464071750936,0.0025109667706175723
1635529080455,2021-10-29T13:38:00.455,30.76,-0.07478855286023625,0.07557890148127053,0.0016273425760373935
1635529080465,2021-10-29T13:38:00.465,30.77,-0.07622108964251173,0.07769103718815208,0.0024672638605507625
1635529080475,2021-10-29T13:38:00.475,30.78,-0.07679134390545987,0.08161293174757606,0.00353382986122594
1635529080485,2021-10-29T13:38:00.485,30.79,-0.07664686138876019,0.08162288479770119,0.0026427114508207833
1635529080495,2021-10-29T13:38:00.495,30.8,-0.07630053832218561,0.079934285421351,0.00048277538940448263
1635529080505,2021-10-29T13:38:00.505,30.81,-0.07645988758428304,0.083496010234593,3.7930218404208684e-05
1635529080515,2021-10-29T13:38:00.515,30.82,-0.07760417029151595,0.09065976347789274,0.001987503233117213
1635529080525,2021-10-29T13:38:00.525,30.83,-0.0794621640841845,0.09292179745065607,0.0033457900610856716
1635529080535,2021-10-29T13:38:00.535,30.84,-0.08093306647444326,0.08861594068986628,0.0020124715656709025
1635529080545,2021-10-29T13:38:00.545,30.85,-0.08133780453161686,0.08399767540879288,0.00018167706437184183
1635529080555,2021-10-29T13:38:00.555,30.86,-0.08133259199353068,0.08288398964173979,0.0013081121209258775
1635529080565,2021-10-29T13:38:00.565,30.87,-0.08143256521207484,0.08399735241223283,0.005080407396634165
1635529080575,2021-10-29T13:38:00.575,30.88,-0.08086095360524845,0.08649369897825877,0.007569178439077968
1635529080585,2021-10-29T13:38:00.585,30.89,-0.07958882550266087,0.09137714946331918,0.006509599184048762
1635529080595,2021-10-29T13:38:00.595,30.9,-0.07974690113171003,0.09785465730115721,0.004214732872588533
1635529080605,2021-10-29T13:38:00.605,30.91,-0.08284372236093043,0.10204975183903235,0.003935735445189754
1635529080615,2021-10-29T13:38:00.615,30.92,-0.08729246437060606,0.1005045414749822,0.0058224103166754915
1635529080625,2021-10-29T13:38:00.625,30.93,-0.09060686719387939,0.09444924965198392,0.008394537905538794
1635529080635,2021-10-29T13:38:00.635,30.94,-0.0926332801472659,0.08899731229536413,0.01110137663939408
1635529080645,2021-10-29T13:38:00.645,30.95,-0.09515618734043899,0.0871803065434949,0.013524792419443921
1635529080655,2021-10-29T13:38:00.655,30.96,-0.09864422323301811,0.08738687703511133,0.015253071560644493
1635529080665,2021-10-29T13:38:00.665,30.97,-0.10043176274525126,0.08811771637828003,0.017331961009164197
1635529080675,2021-10-29T13:38:00.675,30.98,-0.09842484699044882,0.09062808843819634,0.01982397185447995
1635529080685,2021-10-29T13:38:00.685,30.99,-0.09642563311646196,0.09408263004873421,0.01940276136098201
1635529080695,2021-10-29T13:38:00.695,31.0,-0.1001213409128939,0.09387514407482182,0.015399146756419312
1635529080705,2021-10-29T13:38:00.705,31.01,-0.10713771579540671,0.08869799500621417,0.013926639474701397
1635529080715,2021-10-29T13:38:00.715,31.02,-0.10931325491161445,0.08362625655674646,0.017915550805422557
1635529080725,2021-10-29T13:38:00.725,31.03,-0.10530071875407332,0.08266415051165811,0.020659036251689772
1635529080735,2021-10-29T13:38:00.735,31.04,-0.10165061459549926,0.0835738385431389,0.017602861814949272
1635529080745,2021-10-29T13:38:00.745,31.05,-0.10196029000205735,0.08262803199247391,0.013675028838905765
1635529080755,2021-10-29T13:38:00.755,31.06,-0.10344415202794646,0.07991677766698985,0.012437233961280846
1635529080765,2021-10-29T13:38:00.765,31.07,-0.10283183633267384,0.07792580404848645,0.010522928609152922
1635529080775,2021-10-29T13:38:00.775,31.08,-0.099390965765153,0.07775518394459549,0.00661182946113645
1635529080785,2021-10-29T13:38:00.785,31.09,-0.0939460953366214,0.07837329060956308,0.004175738287564325
1635529080795,2021-10-29T13:38:00.795,31.1,-0.0887143805483809,0.07822893743434953,0.003942491829683021
1635529080805,2021-10-29T13:38:00.805,31.11,-0.08612716480706661,0.07653687749188791,0.0030733027033563298
1635529080815,2021-10-29T13:38:00.815,31.12,-0.085788559579748,0.07391273086214198,0.0014257866076062644
1635529080825,2021-10-29T13:38:00.825,31.13,-0.08484703521339701,0.0721557837655443,0.001285738629960325
1635529080835,2021-10-29T13:38:00.835,31.14,-0.08245094968977594,0.07219192368586154,0.0020881281289522194
1635529080845,2021-10-29T13:38:00.845,31.15,-0.08090427407657792,0.07248119652677978,0.0011924850857541404
1635529080855,2021-10-29T13:38:00.855,31.16,-0.0813897208262033,0.07081215517144675,-0.0011819670791531078
1635529080865,2021-10-29T13:38:00.865,31.17,-0.08207369745777515,0.06684639516574012,-0.002102834642420013
