epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528951686,2021-10-29T13:35:51.686,72.95,1.8527824459716154e-06,1.2153400090903475e-06,1.675843038775143e-05
1635528951736,2021-10-29T13:35:51.736,73.0,3.1256618727692077e-06,5.290826278601718e-08,1.756175625609173e-05
1635528951786,2021-10-29T13:35:51.786,73.05,4.492406558982478e-06,-1.4119432984380307e-07,1.8510933644117097e-05
1635528951836,2021-10-29T13:35:51.836,73.1,5.150039773536325e-06,3.0100253735374955e-07,1.891878222117346e-05
1635528951886,2021-10-29T13:35:51.886,73.15,5.009149358153879e-06,5.689410391606623e-07,1.8853021072074963e-05
1635528951936,2021-10-29T13:35:51.936,73.2,4.444147470481588e-06,3.8112527751160265e-07,1.881470528383123e-05
1635528951986,2021-10-29T13:35:51.986,73.25,4.228359276763334e-06,1.2460979342075657e-08,1.891221168061995e-05
1635528952036,2021-10-29T13:35:52.036,73.3,5.0925045232469935e-06,-4.120410028911149e-07,1.8971768784019337e-05
1635528952086,2021-10-29T13:35:52.086,73.35,6.573242219940695e-06,-1.1279996039969967e-06,1.8864730313190037e-05
1635528952136,2021-10-29T13:35:52.136,73.4,7.297627561528883e-06,-2.142980591548975e-06,1.8292584263070203e-05
1635528952186,2021-10-29T13:35:52.186,73.45,6.83659874105109e-06,-2.9361755818607733e-06,1.6982833393993147e-05
1635528952236,2021-10-29T13:35:52.236,73.5,6.1086575418360805e-06,-3.09062545795031e-06,1.527707831184431e-05
1635528952286,2021-10-29T13:35:52.286,73.55,5.859192379965666e-06,-2.891478528119422e-06,1.386728649426736e-05
1635528952336,2021-10-29T13:35:52.336,73.6,5.982192429245747e-06,-3.0683288095180264e-06,1.2982054208690937e-05
1635528952386,2021-10-29T13:35:52.386,73.65,6.350784551012591e-06,-4.049717709158983e-06,1.2280294906492013e-05
1635528952436,2021-10-29T13:35:52.436,73.7,7.077819925762999e-06,-5.449848155035081e-06,1.15038049312276e-05
1635528952486,2021-10-29T13:35:52.486,73.75,7.83355051242327e-06,-6.476218171567606e-06,1.0956728644706967e-05
1635528952536,2021-10-29T13:35:52.536,73.8,7.979200063228114e-06,-6.909371718308646e-06,1.1046548251909994e-05
1635528952586,2021-10-29T13:35:52.586,73.85,7.56790512982236e-06,-7.2636325621439765e-06,1.1416458729722784e-05
1635528952636,2021-10-29T13:35:52.636,73.9,7.411485307983581e-06,-8.146895374397309e-06,1.1300635675753087e-05
1635528952686,2021-10-29T13:35:52.686,73.95,7.900384819952265e-06,-9.815420922823286e-06,1.0879633757963893e-05
1635528952736,2021-10-29T13:35:52.736,74.0,8.333493802215772e-06,-1.1834291816746805e-05,1.1080996831824035e-05
1635528952786,2021-10-29T13:35:52.786,74.05,7.919434789697748e-06,-1.3003533418157208e-05,1.1847143826664652e-05
1635528952836,2021-10-29T13:35:52.836,74.1,7.02257349921436e-06,-1.2297237707639174e-05,1.2130754689468698e-05
1635528952886,2021-10-29T13:35:52.886,74.15,6.638060914105078e-06,-1.0058831486844435e-05,1.1677110444383233e-05
1635528952936,2021-10-29T13:35:52.936,74.2,6.966402386139651e-06,-7.818303573232965e-06,1.1255088492532615e-05
1635528952986,2021-10-29T13:35:52.986,74.25,7.367419127991371e-06,-6.769731273447127e-06,1.1263596936339348e-05
1635528953036,2021-10-29T13:35:53.036,74.3,7.476291298587188e-06,-6.739695531137702e-06,1.1379838580596595e-05
1635528953086,2021-10-29T13:35:53.086,74.35,7.576226250567262e-06,-6.754083983679708e-06,1.1425142044334308e-05
1635528953136,2021-10-29T13:35:53.136,74.4,7.873790900591339e-06,-6.284638397414617e-06,1.1736981863237913e-05
1635528953186,2021-10-29T13:35:53.186,74.45,8.048430609804106e-06,-5.779484571679675e-06,1.2486396801263094e-05
1635528953236,2021-10-29T13:35:53.236,74.5,7.812200358847981e-06,-5.977757705664888e-06,1.3052692304773452e-05
1635528953286,2021-10-29T13:35:53.286,74.55,7.436994072841586e-06,-6.725540890712598e-06,1.2770048578211547e-05
1635528953336,2021-10-29T13:35:53.336,74.6,7.3265295014842244e-06,-7.023682282139308e-06,1.2074557177641197e-05
1635528953386,2021-10-29T13:35:53.386,74.65,7.461932279362647e-06,-6.556411228903514e-06,1.1841207467435769e-05
1635528953436,2021-10-29T13:35:53.436,74.7,7.593626812244219e-06,-6.175937718811183e-06,1.1874363224261661e-05
1635528953486,2021-10-29T13:35:53.486,74.75,7.595232194378233e-06,-6.351865201799684e-06,1.1390032633818812e-05
1635528953536,2021-10-29T13:35:53.536,74.8,7.421369790406611e-06,-6.393145687963556e-06,1.0593772967529086e-05
1635528953586,2021-10-29T13:35:53.586,74.85,7.108252647287647e-06,-5.80558324340005e-06,1.0304134265972552e-05
1635528953636,2021-10-29T13:35:53.636,74.9,6.91490266199543e-06,-5.1906232309656545e-06,1.033323906637726e-05
1635528953686,2021-10-29T13:35:53.686,74.95,7.026849164959531e-06,-5.208666016562138e-06,9.661730694583022e-06
1635528953736,2021-10-29T13:35:53.736,75.0,7.172587159020968e-06,-5.5910090868393415e-06,8.183832120872019e-06
1635528953786,2021-10-29T13:35:53.786,75.05,7.118587791268414e-06,-5.660642756385348e-06,7.091189713493711e-06
1635528953836,2021-10-29T13:35:53.836,75.1,7.2317621543225574e-06,-5.272281219209114e-06,7.179836969771749e-06
1635528953886,2021-10-29T13:35:53.886,75.15,7.677367217317399e-06,-4.902112006801439e-06,7.68399605209143e-06
1635528953936,2021-10-29T13:35:53.936,75.2,7.699553843671175e-06,-4.969423891183125e-06,7.501336602395833e-06
1635528953986,2021-10-29T13:35:53.986,75.25,6.880617429043585e-06,-5.222634723855476e-06,6.8459744040509966e-06
1635528954036,2021-10-29T13:35:54.036,75.3,6.167638961882455e-06,-5.01386746716458e-06,6.652536016742875e-06
1635528954086,2021-10-29T13:35:54.086,75.35,6.355059728106e-06,-4.257114606087793e-06,6.923515677499993e-06
1635528954136,2021-10-29T13:35:54.136,75.4,6.742925252678789e-06,-3.6113439892980386e-06,6.846805558731023e-06
1635528954186,2021-10-29T13:35:54.186,75.45,6.4693719528878576e-06,-3.501665549353649e-06,6.157009857870124e-06
1635528954236,2021-10-29T13:35:54.236,75.5,5.918113842890651e-06,-3.7029327482049595e-06,5.277863035497967e-06
1635528954286,2021-10-29T13:35:54.286,75.55,5.919662751534524e-06,-4.030536183980968e-06,4.327688640979208e-06
1635528954336,2021-10-29T13:35:54.336,75.6,6.521126628143681e-06,-4.418897025260809e-06,3.025502498485469e-06
1635528954386,2021-10-29T13:35:54.386,75.65,7.032635027281407e-06,-4.372443821544623e-06,1.627687962851052e-06
1635528954436,2021-10-29T13:35:54.436,75.7,6.9014455114758234e-06,-3.580155178500214e-06,9.294187531842605e-07
1635528954486,2021-10-29T13:35:54.486,75.75,6.400413567696246e-06,-2.8058236329590095e-06,1.059483184716883e-06
1635528954536,2021-10-29T13:35:54.536,75.8,6.191260016527436e-06,-2.9133736711288738e-06,1.2429815125664495e-06
1635528954586,2021-10-29T13:35:54.586,75.85,6.245976450742148e-06,-3.553208444063445e-06,1.061818984390863e-06
1635528954636,2021-10-29T13:35:54.636,75.9,6.031550132584551e-06,-3.959900063159174e-06,9.947751067627147e-07
1635528954686,2021-10-29T13:35:54.686,75.95,5.66658360689906e-06,-4.197865714573922e-06,1.3766366720055372e-06
1635528954736,2021-10-29T13:35:54.736,76.0,5.7475012167204445e-06,-4.5545894860203844e-06,1.7445024578994494e-06
1635528954786,2021-10-29T13:35:54.786,76.05,6.141235979515752e-06,-4.67905550626393e-06,1.7107918194425741e-06
1635528954836,2021-10-29T13:35:54.836,76.1,6.103110397460998e-06,-4.284768681084662e-06,1.6799167960312747e-06
1635528954886,2021-10-29T13:35:54.886,76.15,5.573908749605953e-06,-3.842326645914459e-06,2.0636007884653607e-06
1635528954936,2021-10-29T13:35:54.936,76.2,5.327693748388464e-06,-3.7906647871719962e-06,2.484594633742186e-06
1635528954986,2021-10-29T13:35:54.986,76.25,5.662446410779642e-06,-3.7944437003362083e-06,2.4339353049483862e-06
1635528955036,2021-10-29T13:35:55.036,76.3,5.953035643744421e-06,-3.46283546553496e-06,2.1297483650962332e-06
1635528955086,2021-10-29T13:35:55.086,76.35,5.867389299892717e-06,-3.1348339727044053e-06,2.1283243173498975e-06
1635528955136,2021-10-29T13:35:55.136,76.4,5.899810698460368e-06,-3.265785154287463e-06,2.5514019193589545e-06
1635528955186,2021-10-29T13:35:55.186,76.45,6.282187129268054e-06,-3.6716278988988933e-06,3.1539908185361318e-06
1635528955236,2021-10-29T13:35:55.236,76.5,6.619509215461422e-06,-4.016626828103459e-06,3.767045786025724e-06
1635528955286,2021-10-29T13:35:55.286,76.55,6.811070373796322e-06,-4.380483111137582e-06,4.317027167174987e-06
1635528955336,2021-10-29T13:35:55.336,76.6,7.014303316502438e-06,-4.843939645933175e-06,4.698006595177866e-06
1635528955386,2021-10-29T13:35:55.386,76.65,6.909670659061792e-06,-5.158237705688294e-06,4.889494474239148e-06
1635528955436,2021-10-29T13:35:55.436,76.7,6.364555531033031e-06,-5.097744702801236e-06,5.0520494577894e-06
1635528955486,2021-10-29T13:35:55.486,76.75,6.150353424864858e-06,-4.7158551651641464e-06,5.356768362710937e-06
1635528955536,2021-10-29T13:35:55.536,76.8,6.622621562919969e-06,-4.334502730764277e-06,5.7681600926962405e-06
1635528955586,2021-10-29T13:35:55.586,76.85,6.768871497540411e-06,-4.406623884884689e-06,6.080490123339867e-06
1635528955636,2021-10-29T13:35:55.636,76.9,5.905102989880233e-06,-4.94170086997742e-06,6.218514129379891e-06
1635528955686,2021-10-29T13:35:55.686,76.95,4.985045665825239e-06,-5.223311884602792e-06,6.425309617903877e-06
1635528955736,2021-10-29T13:35:55.736,77.0,5.036481489279929e-06,-4.816907533752565e-06,6.931389835263554e-06
1635528955786,2021-10-29T13:35:55.786,77.05,5.67153441873064e-06,-4.39425981192344e-06,7.530260224972605e-06
1635528955836,2021-10-29T13:35:55.836,77.1,6.059197174871004e-06,-4.6692543505059185e-06,7.866297037089443e-06
1635528955886,2021-10-29T13:35:55.886,77.15,6.168020740998319e-06,-5.3044195284338055e-06,7.975317943940955e-06
1635528955936,2021-10-29T13:35:55.936,77.2,6.424694237757227e-06,-5.730678751957794e-06,8.155593280643084e-06
1635528955986,2021-10-29T13:35:55.986,77.25,6.969904482704611e-06,-5.977737454019094e-06,8.567287825173913e-06
1635528956036,2021-10-29T13:35:56.036,77.3,7.615163151677131e-06,-6.073278664422693e-06,9.092221688196494e-06
1635528956086,2021-10-29T13:35:56.086,77.35,8.091122585023056e-06,-5.780967816550639e-06,9.307646231385745e-06
1635528956136,2021-10-29T13:35:56.136,77.4,8.105752634275345e-06,-5.233358100326593e-06,8.840438674344898e-06
1635528956186,2021-10-29T13:35:56.186,77.45,7.428733836296693e-06,-4.9029021354194625e-06,7.931419418153795e-06
1635528956236,2021-10-29T13:35:56.236,77.5,6.255341757787466e-06,-4.9260564129181685e-06,7.122448771364416e-06
1635528956286,2021-10-29T13:35:56.286,77.55,5.271575143661283e-06,-5.031253219568277e-06,6.397288511712092e-06
1635528956336,2021-10-29T13:35:56.336,77.6,4.933275260540629e-06,-5.127373674672086e-06,5.420956290001252e-06
1635528956386,2021-10-29T13:35:56.386,77.65,5.020314088520934e-06,-5.515695514583329e-06,4.515223141046602e-06
1635528956436,2021-10-29T13:35:56.436,77.7,5.2665704102482574e-06,-6.173292082409843e-06,4.37421086036995e-06
1635528956486,2021-10-29T13:35:56.486,77.75,5.713366083500373e-06,-6.370128420903985e-06,4.89949279645875e-06
1635528956536,2021-10-29T13:35:56.536,77.8,6.104843739401552e-06,-5.7974476878394355e-06,5.375157499124404e-06
1635528956586,2021-10-29T13:35:56.586,77.85,5.943597146974003e-06,-5.311010536513489e-06,5.6612211273391175e-06
1635528956636,2021-10-29T13:35:56.636,77.9,5.446044232816729e-06,-5.544997196772657e-06,6.174510304957498e-06
1635528956686,2021-10-29T13:35:56.686,77.95,5.405341060829178e-06,-5.8875689116799216e-06,6.747268792498661e-06
1635528956736,2021-10-29T13:35:56.736,78.0,5.937049371734713e-06,-5.775416344252544e-06,6.4934026110156945e-06
1635528956786,2021-10-29T13:35:56.786,78.05,6.323016628570454e-06,-5.542644847594971e-06,5.129806412280319e-06
1635528956836,2021-10-29T13:35:56.836,78.1,6.16502273046866e-06,-5.292055318319248e-06,3.6793220034403567e-06
1635528956886,2021-10-29T13:35:56.886,78.15,5.820574531476863e-06,-4.601257869724096e-06,3.2319861701477684e-06
1635528956936,2021-10-29T13:35:56.936,78.2,5.6177487076783245e-06,-3.6967753469846958e-06,3.5512511310410553e-06
1635528956986,2021-10-29T13:35:56.986,78.25,5.321621133119662e-06,-3.4559325441846647e-06,3.5468017824666033e-06
1635528957036,2021-10-29T13:35:57.036,78.3,4.539833407993709e-06,-4.424541167933083e-06,2.581041343565394e-06
1635528957086,2021-10-29T13:35:57.086,78.35,3.3938996744549856e-06,-6.613196250770304e-06,7.896172656046525e-07
1635528957136,2021-10-29T13:35:57.136,78.4,2.6290685297918268e-06,-9.188439432157206e-06,-1.244191045249831e-06
1635528957186,2021-10-29T13:35:57.186,78.45,2.8320502352536025e-06,-1.0305146714270965e-05,-2.711168829407853e-06
1635528957236,2021-10-29T13:35:57.236,78.5,3.6179801326611705e-06,-9.205330519041943e-06,-3.170647215789558e-06
1635528957286,2021-10-29T13:35:57.286,78.55,4.054263608497177e-06,-7.814522507797768e-06,-3.2019413143054904e-06
1635528957336,2021-10-29T13:35:57.336,78.6,3.8135618247926024e-06,-7.901104502286029e-06,-3.764333166006789e-06
1635528957386,2021-10-29T13:35:57.386,78.65,3.420708872725228e-06,-8.292758533277776e-06,-4.9415843789456065e-06
1635528957436,2021-10-29T13:35:57.436,78.7,3.281473042757628e-06,-7.311300937334193e-06,-6.143067103872469e-06
1635528957486,2021-10-29T13:35:57.486,78.75,2.9030613785462554e-06,-5.686130766579957e-06,-7.234763468364757e-06
1635528957536,2021-10-29T13:35:57.536,78.8,1.7499663853509525e-06,-4.947590462779184e-06,-8.490203351301728e-06
1635528957586,2021-10-29T13:35:57.586,78.85,6.2925258591397e-07,-5.022301020018787e-06,-9.757631195183741e-06
1635528957636,2021-10-29T13:35:57.636,78.9,8.064969218150949e-07,-4.859109246444326e-06,-1.052707485907915e-05
1635528957686,2021-10-29T13:35:57.686,78.95,1.7609221849626383e-06,-4.104331109953811e-06,-1.0639921286452225e-05
1635528957736,2021-10-29T13:35:57.736,79.0,1.7859959368270726e-06,-3.4192963690966247e-06,-1.0528192854160921e-05
1635528957786,2021-10-29T13:35:57.786,79.05,8.595918980334466e-07,-3.5675687681464873e-06,-1.0799253750983868e-05
1635528957836,2021-10-29T13:35:57.836,79.1,5.074240599338014e-07,-4.444455872876016e-06,-1.1617362587943218e-05
1635528957886,2021-10-29T13:35:57.886,79.15,8.536605076735707e-07,-5.192977246596656e-06,-1.2590425641038394e-05
1635528957936,2021-10-29T13:35:57.936,79.2,6.386670612802501e-07,-5.132581692078699e-06,-1.3312812463777983e-05
1635528957986,2021-10-29T13:35:57.986,79.25,1.7001381119308866e-08,-4.245476641518053e-06,-1.3738531891446448e-05
1635528958036,2021-10-29T13:35:58.036,79.3,2.549941297482587e-07,-3.033660774466814e-06,-1.4048404373611015e-05
1635528958086,2021-10-29T13:35:58.086,79.35,9.142951279219312e-07,-2.112520796979925e-06,-1.448355145013679e-05
1635528958136,2021-10-29T13:35:58.136,79.4,3.5829296720222364e-07,-1.7138920066561628e-06,-1.5075227002538942e-05
1635528958186,2021-10-29T13:35:58.186,79.45,-1.230112111770918e-06,-1.617462893491182e-06,-1.53869933528392e-05
1635528958236,2021-10-29T13:35:58.236,79.5,-1.967193701319514e-06,-1.537704297004809e-06,-1.5169492115028268e-05
1635528958286,2021-10-29T13:35:58.286,79.55,-1.2777184532600251e-06,-1.3250757934411458e-06,-1.5125567695613227e-05
1635528958336,2021-10-29T13:35:58.336,79.6,-6.926405785343492e-07,-9.301400487004166e-07,-1.5921853913592656e-05
1635528958386,2021-10-29T13:35:58.386,79.65,-1.339050400969754e-06,-3.0842356253883187e-07,-1.6822606738008318e-05
1635528958436,2021-10-29T13:35:58.436,79.7,-2.273573887571433e-06,6.920537983174269e-07,-1.6633370989340005e-05
1635528958486,2021-10-29T13:35:58.486,79.75,-2.2036529858441045e-06,1.9227514906540653e-06,-1.5523097467745385e-05
1635528958536,2021-10-29T13:35:58.536,79.8,-1.5584688743530992e-06,2.464516037332835e-06,-1.4655995914644758e-05
1635528958586,2021-10-29T13:35:58.586,79.85,-1.5545272531781285e-06,1.7487803761314117e-06,-1.4486328800187747e-05
1635528958636,2021-10-29T13:35:58.636,79.9,-2.2882077058705964e-06,1.0008445720340106e-06,-1.4452162241816204e-05
1635528958686,2021-10-29T13:35:58.686,79.95,-3.0648721995444276e-06,1.8350120893342827e-06,-1.3978500008636251e-05
1635528958736,2021-10-29T13:35:58.736,80.0,-3.7134730480542027e-06,3.8146282990078187e-06,-1.3095795445306681e-05
1635528958786,2021-10-29T13:35:58.786,80.05,-4.5312455726636466e-06,5.300935005609869e-06,-1.2334521144148615e-05
1635528958836,2021-10-29T13:35:58.836,80.1,-5.490478253133427e-06,5.92295427932595e-06,-1.22102204288532e-05
1635528958886,2021-10-29T13:35:58.886,80.15,-6.126853765747485e-06,6.386967359442666e-06,-1.2571832362507199e-05
1635528958936,2021-10-29T13:35:58.936,80.2,-6.1890209688716225e-06,6.829803320916641e-06,-1.2668536193759567e-05
1635528958986,2021-10-29T13:35:58.986,80.25,-6.1739353336792455e-06,6.9355970989979535e-06,-1.2145727551468268e-05
1635528959036,2021-10-29T13:35:59.036,80.3,-6.730359488751715e-06,6.8989788416542814e-06,-1.161768471571142e-05
1635528959086,2021-10-29T13:35:59.086,80.35,-7.631454559181293e-06,7.1752621374250995e-06,-1.1907899227100755e-05
1635528959136,2021-10-29T13:35:59.136,80.4,-8.182552808504538e-06,7.694648875958828e-06,-1.2942355078040239e-05
1635528959186,2021-10-29T13:35:59.186,80.45,-8.396027355147008e-06,7.876132521544281e-06,-1.3717767643280465e-05
1635528959236,2021-10-29T13:35:59.236,80.5,-8.753333431767322e-06,7.40154006232484e-06,-1.3411430925677531e-05
1635528959286,2021-10-29T13:35:59.286,80.55,-9.248388606807148e-06,6.8348600279742585e-06,-1.2361725973633303e-05
1635528959336,2021-10-29T13:35:59.336,80.6,-9.61374448664821e-06,7.01013636887127e-06,-1.170435419535771e-05
1635528959386,2021-10-29T13:35:59.386,80.65,-9.94716158551499e-06,7.71752564916026e-06,-1.199014292958678e-05
1635528959436,2021-10-29T13:35:59.436,80.7,-1.04082781594311e-05,7.9169057882007e-06,-1.2505221505428227e-05
1635528959486,2021-10-29T13:35:59.486,80.75,-1.0852954125768275e-05,7.381832793230243e-06,-1.2224855100536e-05
1635528959536,2021-10-29T13:35:59.536,80.8,-1.1148595861051424e-05,6.99054429256727e-06,-1.1122680753926574e-05
1635528959586,2021-10-29T13:35:59.586,80.85,-1.1328768862498134e-05,7.311079025534602e-06,-1.0084994562761388e-05
1635528959636,2021-10-29T13:35:59.636,80.9,-1.1378435354060389e-05,7.864994745566454e-06,-9.695938919468552e-06
1635528959686,2021-10-29T13:35:59.686,80.95,-1.131174807716355e-05,7.877621106522663e-06,-9.642026397779016e-06
1635528959736,2021-10-29T13:35:59.736,81.0,-1.1249761703658772e-05,7.3162717398271055e-06,-9.35371312733361e-06
1635528959786,2021-10-29T13:35:59.786,81.05,-1.110411507228159e-05,6.951952778001074e-06,-8.673472546706028e-06
1635528959836,2021-10-29T13:35:59.836,81.1,-1.063421535397047e-05,7.236963163787249e-06,-7.667849868814983e-06
1635528959886,2021-10-29T13:35:59.886,81.15,-1.0068070981689684e-05,7.6540508717088e-06,-6.392349612395721e-06
1635528959936,2021-10-29T13:35:59.936,81.2,-9.996857714949142e-06,7.7131534215445e-06,-5.176295737429472e-06
1635528959986,2021-10-29T13:35:59.986,81.25,-1.0313500639927048e-05,7.711226125657027e-06,-4.485862123016995e-06
1635528960036,2021-10-29T13:36:00.036,81.3,-1.0121775034168583e-05,7.891829431654465e-06,-4.251934581472664e-06
1635528960086,2021-10-29T13:36:00.086,81.35,-9.208308299325763e-06,7.894410381383534e-06,-4.01404144967224e-06
1635528960136,2021-10-29T13:36:00.136,81.4,-8.590262650095794e-06,7.501999796401734e-06,-3.7044094878853386e-06
1635528960186,2021-10-29T13:36:00.186,81.45,-8.938036199866308e-06,7.081270859482953e-06,-3.4973494502864237e-06
1635528960236,2021-10-29T13:36:00.236,81.5,-9.475052676060814e-06,7.0350687400859e-06,-3.1492119209362606e-06
1635528960286,2021-10-29T13:36:00.286,81.55,-9.268866327617594e-06,7.265220545581083e-06,-2.4332093139372064e-06
1635528960336,2021-10-29T13:36:00.336,81.6,-8.718870948560127e-06,7.37271624526908e-06,-1.867243331499093e-06
1635528960386,2021-10-29T13:36:00.386,81.65,-8.649649936209213e-06,7.346219778468599e-06,-2.0928123349509962e-06
1635528960436,2021-10-29T13:36:00.436,81.7,-8.708127006482366e-06,7.610320429353014e-06,-3.1000071980919234e-06
1635528960486,2021-10-29T13:36:00.486,81.75,-8.141788339011353e-06,8.087103058747916e-06,-4.780838753888213e-06
1635528960536,2021-10-29T13:36:00.536,81.8,-7.394035834708218e-06,7.964917833649868e-06,-7.196612973220854e-06
1635528960586,2021-10-29T13:36:00.586,81.85,-7.286324162290023e-06,6.9848985793906625e-06,-9.642345386785634e-06
1635528960636,2021-10-29T13:36:00.636,81.9,-7.518076805208197e-06,6.132218261003004e-06,-1.0846422190196683e-05
1635528960686,2021-10-29T13:36:00.686,81.95,-7.447891793785206e-06,6.327037583610761e-06,-1.07193473108417e-05
1635528960736,2021-10-29T13:36:00.736,82.0,-7.258235065585243e-06,7.117750713194356e-06,-1.0485258168767497e-05
1635528960786,2021-10-29T13:36:00.786,82.05,-7.1920163688638466e-06,7.424661920896819e-06,-1.0754422991441582e-05
1635528960836,2021-10-29T13:36:00.836,82.1,-6.9350097670776366e-06,7.07641763031179e-06,-1.093702192161053e-05
1635528960886,2021-10-29T13:36:00.886,82.15,-6.615267477606882e-06,6.788074003519016e-06,-1.0683496921940546e-05
1635528960936,2021-10-29T13:36:00.936,82.2,-6.943307806236869e-06,6.826375722749996e-06,-1.0419192058255934e-05
1635528960986,2021-10-29T13:36:00.986,82.25,-7.773316758979369e-06,6.68141910477511e-06,-1.0292912558134008e-05
1635528961036,2021-10-29T13:36:01.036,82.3,-8.087120333042058e-06,6.3214670501097205e-06,-9.958717664291996e-06
1635528961086,2021-10-29T13:36:01.086,82.35,-7.603739581476148e-06,6.563756006494757e-06,-9.59860256088851e-06
1635528961136,2021-10-29T13:36:01.136,82.4,-6.904543526108329e-06,7.405819480474504e-06,-9.730092670520588e-06
1635528961186,2021-10-29T13:36:01.186,82.45,-6.32443111802248e-06,7.434405871353813e-06,-9.831721797876356e-06
1635528961236,2021-10-29T13:36:01.236,82.5,-5.992306648718887e-06,6.140135661535749e-06,-8.934183891119125e-06
1635528961286,2021-10-29T13:36:01.286,82.55,-6.098071397866177e-06,5.167179747131072e-06,-7.641707512098934e-06
1635528961336,2021-10-29T13:36:01.336,82.6,-6.3306961953631e-06,5.6381148735963285e-06,-7.4983664540396595e-06
1635528961386,2021-10-29T13:36:01.386,82.65,-6.2244747149405e-06,6.073923865818118e-06,-8.528972454057455e-06
1635528961436,2021-10-29T13:36:01.436,82.7,-6.132959213358248e-06,5.018166810205445e-06,-9.430822385162886e-06
1635528961486,2021-10-29T13:36:01.486,82.75,-6.541803144558464e-06,3.825985153295745e-06,-9.576920419461242e-06
1635528961536,2021-10-29T13:36:01.536,82.8,-6.94951685268559e-06,4.433703286245579e-06,-9.069470798383683e-06
1635528961586,2021-10-29T13:36:01.586,82.85,-6.6851959106500865e-06,5.997286626500041e-06,-7.874705099752151e-06
1635528961636,2021-10-29T13:36:01.636,82.9,-6.058353031499133e-06,6.140905177637558e-06,-6.413433218810729e-06
1635528961686,2021-10-29T13:36:01.686,82.95,-5.75745796177156e-06,4.554135648075059e-06,-5.844459110991871e-06
1635528961736,2021-10-29T13:36:01.736,83.0,-5.84747244824421e-06,3.3984224281536518e-06,-6.612928498805228e-06
1635528961786,2021-10-29T13:36:01.786,83.05,-5.894903314147132e-06,4.265737680138627e-06,-7.778667203054435e-06
1635528961836,2021-10-29T13:36:01.836,83.1,-5.548994753204686e-06,6.157709384717056e-06,-8.400833043536512e-06
1635528961886,2021-10-29T13:36:01.886,83.15,-4.89171389235083e-06,7.168160288209071e-06,-8.443456072742784e-06
1635528961936,2021-10-29T13:36:01.936,83.2,-4.554870023055979e-06,7.0758731263181765e-06,-8.13442679477215e-06
1635528961986,2021-10-29T13:36:01.986,83.25,-5.199458528158416e-06,6.949176598358333e-06,-7.713219548455163e-06
1635528962036,2021-10-29T13:36:02.036,83.3,-6.499051233993387e-06,6.995085150282278e-06,-7.663303747168218e-06
1635528962086,2021-10-29T13:36:02.086,83.35,-7.094651455771244e-06,6.514480993306882e-06,-8.047684982731971e-06
1635528962136,2021-10-29T13:36:02.136,83.4,-6.214999180647665e-06,5.611588497224833e-06,-8.158115281668637e-06
1635528962186,2021-10-29T13:36:02.186,83.45,-4.997406543169163e-06,5.2791091396866526e-06,-7.585841737316478e-06
1635528962236,2021-10-29T13:36:02.236,83.5,-5.1143577562125606e-06,5.808099667323344e-06,-6.790611764641957e-06
1635528962286,2021-10-29T13:36:02.286,83.55,-6.239647605481152e-06,6.356506302346905e-06,-6.288040425860228e-06
1635528962336,2021-10-29T13:36:02.336,83.6,-6.514171994699852e-06,6.2056898848503015e-06,-6.040743693583383e-06
1635528962386,2021-10-29T13:36:02.386,83.65,-5.564782158016344e-06,5.703339494604617e-06,-5.65327607257552e-06
1635528962436,2021-10-29T13:36:02.436,83.7,-4.9412193067160916e-06,5.638874762127391e-06,-4.895734268048287e-06
1635528962486,2021-10-29T13:36:02.486,83.75,-5.4007542841788305e-06,5.976509785046201e-06,-4.093789476244808e-06
1635528962536,2021-10-29T13:36:02.536,83.8,-6.0285766379037156e-06,5.978665956813899e-06,-3.6986001640577886e-06
1635528962586,2021-10-29T13:36:02.586,83.85,-6.142876702268403e-06,5.641636469825532e-06,-3.654241969630493e-06
1635528962636,2021-10-29T13:36:02.636,83.9,-6.051291743761628e-06,5.7782836287761606e-06,-3.763157783744685e-06
1635528962686,2021-10-29T13:36:02.686,83.95,-6.030276000412369e-06,6.4418434548671984e-06,-4.038740775750507e-06
1635528962736,2021-10-29T13:36:02.736,84.0,-6.063413582174546e-06,6.733713519169494e-06,-4.150802887454888e-06
1635528962786,2021-10-29T13:36:02.786,84.05,-6.263547700489582e-06,6.447706011800093e-06,-3.4413166303762346e-06
1635528962836,2021-10-29T13:36:02.836,84.1,-6.580461321247609e-06,6.373715457808141e-06,-1.8286313865727007e-06
1635528962886,2021-10-29T13:36:02.886,84.15,-6.615418713245084e-06,6.680640997035106e-06,8.967691257213366e-08
1635528962936,2021-10-29T13:36:02.936,84.2,-6.348823722783282e-06,6.595604930350846e-06,1.7771705168768147e-06
1635528962986,2021-10-29T13:36:02.986,84.25,-6.331067897663204e-06,6.008221163379783e-06,2.973519976637445e-06
1635528963036,2021-10-29T13:36:03.036,84.3,-6.626746485552709e-06,5.735979708906363e-06,3.4724993381142064e-06
1635528963086,2021-10-29T13:36:03.086,84.35,-6.494014866221882e-06,5.958280700758265e-06,3.3546523541689822e-06
1635528963136,2021-10-29T13:36:03.136,84.4,-5.792590967708635e-06,6.011386793939132e-06,3.3039194824358675e-06
1635528963186,2021-10-29T13:36:03.186,84.45,-5.5936146850999625e-06,5.765603404112449e-06,4.029107139515151e-06
