epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529217539,2021-10-29T13:40:17.539,40.74,-0.0026035306710279903,0.039944255494858825,-0.007788619944611823
1635529217549,2021-10-29T13:40:17.549,40.75,-0.0019443421754100194,0.036502670117270916,-0.01080005638689717
1635529217559,2021-10-29T13:40:17.559,40.76,0.0037455260031414085,0.040115369148519896,-0.013426837565580278
1635529217569,2021-10-29T13:40:17.569,40.77,0.008175438880672473,0.04984563089299765,-0.012028887315526766
1635529217579,2021-10-29T13:40:17.579,40.78,0.009607997967538121,0.0694429420298648,-0.010456373317016881
1635529217589,2021-10-29T13:40:17.589,40.79,0.007830267077161885,0.09607368561603497,-0.013897705175320133
1635529217599,2021-10-29T13:40:17.599,40.8,-0.0010888016808291764,0.11321296485268177,-0.02064211576493466
1635529217609,2021-10-29T13:40:17.609,40.81,-0.016736304577013843,0.09935318240991295,-0.020784104968002787
1635529217619,2021-10-29T13:40:17.619,40.82,-0.03012817360144565,0.057563135849439145,-0.008715095790311845
1635529217629,2021-10-29T13:40:17.629,40.83,-0.045079030088682095,0.024843139323542797,0.00553674386894346
1635529217639,2021-10-29T13:40:17.639,40.84,-0.0891806888239764,0.02674947896653183,0.009208984136134444
1635529217649,2021-10-29T13:40:17.649,40.85,-0.1667871886078614,0.03959033969526327,0.0043161633683346705
1635529217659,2021-10-29T13:40:17.659,40.86,-0.216418400753279,0.03142856190835108,-0.0034698463602528817
1635529217669,2021-10-29T13:40:17.669,40.87,-0.17599841564353863,0.02016626166124936,-0.01777432664883801
1635529217679,2021-10-29T13:40:17.679,40.88,-0.08517859529556901,0.045209268759870504,-0.03381478642548322
1635529217689,2021-10-29T13:40:17.689,40.89,-0.051916769637614754,0.09323089766328525,-0.03174196440203793
1635529217699,2021-10-29T13:40:17.699,40.9,-0.11500826540324387,0.10533086433494845,-0.007781204740490654
1635529217709,2021-10-29T13:40:17.709,40.91,-0.2062306398223245,0.061885215460902664,0.014155116655982035
1635529217719,2021-10-29T13:40:17.719,40.92,-0.2515816482743398,0.010384346018698268,0.014028561701612315
1635529217729,2021-10-29T13:40:17.729,40.93,-0.24952310563748875,-0.0013942747361766646,-0.0065928336446971925
1635529217739,2021-10-29T13:40:17.739,40.94,-0.2391966876547179,0.02241820094335914,-0.03896370207191004
1635529217749,2021-10-29T13:40:17.749,40.95,-0.23900857115062385,0.04848042006200946,-0.07429995141361194
1635529217759,2021-10-29T13:40:17.759,40.96,-0.23773739733535232,0.05944497031900725,-0.09977703476254349
1635529217769,2021-10-29T13:40:17.769,40.97,-0.22146231073674022,0.06874998982831693,-0.10743755467236256
1635529217779,2021-10-29T13:40:17.779,40.98,-0.18823976713701931,0.09247850243888966,-0.1047654723525544
1635529217789,2021-10-29T13:40:17.789,40.99,-0.14372077626597654,0.11111763445727792,-0.10446931232987527
1635529217799,2021-10-29T13:40:17.799,41.0,-0.09636244202679796,0.09034878895130372,-0.10757036026719652
1635529217809,2021-10-29T13:40:17.809,41.01,-0.056568654229462945,0.04214838912886383,-0.10579218188669559
1635529217819,2021-10-29T13:40:17.819,41.02,-0.032151632820803716,0.012989260486393931,-0.0965157238788438
1635529217829,2021-10-29T13:40:17.829,41.03,-0.022115840691469633,0.010011152257072541,-0.08549692312459073
1635529217839,2021-10-29T13:40:17.839,41.04,-0.01786834425318596,0.0008043052144043106,-0.07737389601799914
1635529217849,2021-10-29T13:40:17.849,41.05,-0.01170999970177003,-0.01896686367544685,-0.07347021071922769
1635529217859,2021-10-29T13:40:17.859,41.06,-0.003037327199043759,-0.02158462624894092,-0.07669276435054334
1635529217869,2021-10-29T13:40:17.869,41.07,0.00434121132771661,-0.004257646346566431,-0.08761776999949361
1635529217879,2021-10-29T13:40:17.879,41.08,0.009717707309148244,0.005184619155794211,-0.09751590970199592
1635529217889,2021-10-29T13:40:17.889,41.09,0.015813871449755594,-0.002809659750675662,-0.09673305400947338
1635529217899,2021-10-29T13:40:17.899,41.1,0.020414002034255994,-0.007252188412899765,-0.08847816349721176
1635529217909,2021-10-29T13:40:17.909,41.11,0.017827711892904913,0.0036752275340174827,-0.08293480925107777
1635529217919,2021-10-29T13:40:17.919,41.12,0.012654993187780886,0.01267946814177297,-0.0802914621026107
1635529217929,2021-10-29T13:40:17.929,41.13,0.016142211097284677,0.0031610095700251844,-0.07275763226405835
1635529217939,2021-10-29T13:40:17.939,41.14,0.02530451712434468,-0.012842834941353555,-0.06146049595681222
1635529217949,2021-10-29T13:40:17.949,41.15,0.026169568413273257,-0.011655714361217047,-0.05694040841545013
1635529217959,2021-10-29T13:40:17.959,41.16,0.017559810148089515,0.007856457530669363,-0.062338708581680904
1635529217969,2021-10-29T13:40:17.969,41.17,0.01006335345988286,0.022868031571155845,-0.06889027953776308
1635529217979,2021-10-29T13:40:17.979,41.18,0.006006351890747751,0.016734723065010268,-0.07026514542494856
1635529217989,2021-10-29T13:40:17.989,41.19,-0.000722484931634356,-0.0037985286392541633,-0.07102743142831522
1635529217999,2021-10-29T13:40:17.999,41.2,-0.011350840308485372,-0.023326706848733857,-0.07778847957002594
1635529218009,2021-10-29T13:40:18.009,41.21,-0.021950764269583728,-0.036748375708061574,-0.08998622821414023
1635529218019,2021-10-29T13:40:18.019,41.22,-0.03052077705349487,-0.04809333010603652,-0.10303102092822843
1635529218029,2021-10-29T13:40:18.029,41.23,-0.036746863716327696,-0.059403361345276726,-0.11506856995302041
1635529218039,2021-10-29T13:40:18.039,41.24,-0.039685972216880305,-0.06778728379950008,-0.1274266780850597
1635529218049,2021-10-29T13:40:18.049,41.25,-0.040057262447167716,-0.07070602073440344,-0.1413522503954422
1635529218059,2021-10-29T13:40:18.059,41.26,-0.04081872364071933,-0.06972135645835789,-0.15616761655940264
1635529218069,2021-10-29T13:40:18.069,41.27,-0.042183829630176445,-0.06808536668945309,-0.16994516849926727
1635529218079,2021-10-29T13:40:18.079,41.28,-0.03915354252172583,-0.06552014798504541,-0.18162403449410697
1635529218089,2021-10-29T13:40:18.089,41.29,-0.02712671411151095,-0.058132662814759734,-0.19088704353593555
1635529218099,2021-10-29T13:40:18.099,41.3,-0.007920718246344174,-0.04680126842015793,-0.19529726122450952
1635529218109,2021-10-29T13:40:18.109,41.31,0.012401620566103602,-0.04243676017358893,-0.1916190570944564
1635529218119,2021-10-29T13:40:18.119,41.32,0.030178772148995225,-0.05355841631839177,-0.181004160968132
1635529218129,2021-10-29T13:40:18.129,41.33,0.046290193230752896,-0.07015649247626804,-0.1669874036297481
1635529218139,2021-10-29T13:40:18.139,41.34,0.06246444925440497,-0.07642477233899939,-0.1492964256955842
1635529218149,2021-10-29T13:40:18.149,41.35,0.07786071590015461,-0.07913259371379007,-0.12826658330798257
1635529218159,2021-10-29T13:40:18.159,41.36,0.09027892470169556,-0.097187759634414,-0.11220547329087645
1635529218169,2021-10-29T13:40:18.169,41.37,0.09936363857872255,-0.12262113426085539,-0.10920687470032192
1635529218179,2021-10-29T13:40:18.179,41.38,0.10656321634643459,-0.12653080158110094,-0.11491830776953466
1635529218189,2021-10-29T13:40:18.189,41.39,0.11213172353815978,-0.10556066731564334,-0.1185054640038647
1635529218199,2021-10-29T13:40:18.199,41.4,0.11428797309368217,-0.08747277322734293,-0.11678588870897905
1635529218209,2021-10-29T13:40:18.209,41.41,0.11146899556127267,-0.08854550690768341,-0.11413592858583035
1635529218219,2021-10-29T13:40:18.219,41.42,0.10354318078253483,-0.0944636300514306,-0.11300208076333679
1635529218229,2021-10-29T13:40:18.229,41.43,0.09128933388408172,-0.08772555978724701,-0.11229108388250326
1635529218239,2021-10-29T13:40:18.239,41.44,0.07672910368122697,-0.07416122044809886,-0.11183819239233228
1635529218249,2021-10-29T13:40:18.249,41.45,0.06321311783062883,-0.072268031979028,-0.11218031043554769
1635529218259,2021-10-29T13:40:18.259,41.46,0.05378076141930932,-0.08444012170601645,-0.11213920993703785
1635529218269,2021-10-29T13:40:18.269,41.47,0.05011539239761814,-0.09192247981512655,-0.1110084438517151
1635529218279,2021-10-29T13:40:18.279,41.48,0.052073540560771854,-0.07865029986926973,-0.11099258451480389
1635529218289,2021-10-29T13:40:18.289,41.49,0.056242372363557065,-0.04771134979193148,-0.11402478402506697
1635529218299,2021-10-29T13:40:18.299,41.5,0.05741647680731907,-0.011909735730430793,-0.11801980648994098
1635529218309,2021-10-29T13:40:18.309,41.51,0.05423292564490796,0.019786325766171047,-0.11936057190837679
1635529218319,2021-10-29T13:40:18.319,41.52,0.05037110653325196,0.04371951337112888,-0.11776819014456984
1635529218329,2021-10-29T13:40:18.329,41.53,0.047916328586706865,0.05949933261854885,-0.11544280296589741
1635529218339,2021-10-29T13:40:18.339,41.54,0.04371212754675903,0.0688961750630292,-0.1121084864071426
1635529218349,2021-10-29T13:40:18.349,41.55,0.035160861308646194,0.07331982784052338,-0.1054330008878059
1635529218359,2021-10-29T13:40:18.359,41.56,0.024991636293506758,0.07466015216324327,-0.09684400886316971
1635529218369,2021-10-29T13:40:18.369,41.57,0.016052089048008075,0.0779735928443827,-0.09147634326955363
1635529218379,2021-10-29T13:40:18.379,41.58,0.0055729674315609995,0.08812364561923208,-0.09156076803699462
1635529218389,2021-10-29T13:40:18.389,41.59,-0.009859461075487904,0.10674460745967089,-0.09558783646772896
1635529218399,2021-10-29T13:40:18.399,41.6,-0.027030910892975678,0.13295233482068777,-0.10316006538705591
1635529218409,2021-10-29T13:40:18.409,41.61,-0.039531507550624144,0.15244936874489637,-0.11370126855253979
1635529218419,2021-10-29T13:40:18.419,41.62,-0.04476067608130753,0.1303579344592557,-0.1214834526849013
1635529218429,2021-10-29T13:40:18.429,41.63,-0.04285818930986136,0.052613140187586414,-0.11885213390282202
1635529218439,2021-10-29T13:40:18.439,41.64,-0.035318390228244456,-0.027387852279688686,-0.10561955149030307
1635529218449,2021-10-29T13:40:18.449,41.65,-0.0296700136887753,-0.04182566994689976,-0.09256717145637264
1635529218459,2021-10-29T13:40:18.459,41.66,-0.03583031517484728,-0.001987174507781103,-0.0918033477870693
1635529218469,2021-10-29T13:40:18.469,41.67,-0.05126107779553169,0.029418953725063136,-0.09989588434819552
1635529218479,2021-10-29T13:40:18.479,41.68,-0.05969306807303015,0.025582014121750773,-0.09822729914913772
1635529218489,2021-10-29T13:40:18.489,41.69,-0.049668544407401274,-0.014400090693267347,-0.08108965454917544
1635529218499,2021-10-29T13:40:18.499,41.7,-0.02476437029043999,-0.08649377008380274,-0.07016399515088594
1635529218509,2021-10-29T13:40:18.509,41.71,0.005484763945201235,-0.13171394289370375,-0.0837903593424264
1635529218519,2021-10-29T13:40:18.519,41.72,0.03357524013700411,-0.07412097712016058,-0.10876729778497202
1635529218529,2021-10-29T13:40:18.529,41.73,0.05140832731649876,0.05086938241442991,-0.1194392059105408
1635529218539,2021-10-29T13:40:18.539,41.74,0.04935782119942486,0.12057848555163675,-0.10694410021588072
1635529218549,2021-10-29T13:40:18.549,41.75,0.025274986001617435,0.08815470018290986,-0.07957969995485276
1635529218559,2021-10-29T13:40:18.559,41.76,-0.007156660204147089,0.020191816420799286,-0.05011987892341398
1635529218569,2021-10-29T13:40:18.569,41.77,-0.027334054455749372,-0.01704696471166061,-0.027295957383160107
1635529218579,2021-10-29T13:40:18.579,41.78,-0.027869406149414494,-0.02153012593446297,-0.011725763642242582
1635529218589,2021-10-29T13:40:18.589,41.79,-0.018923875790451697,-0.013361981414294472,0.00040357196058369866
1635529218599,2021-10-29T13:40:18.599,41.8,-0.010650475542233848,0.0035674198562008173,0.010738213087055588
1635529218609,2021-10-29T13:40:18.609,41.81,-0.000973626068650562,0.02701129472423567,0.01990389548651114
1635529218619,2021-10-29T13:40:18.619,41.82,0.014747633011995845,0.04173225833561538,0.03187596697433066
1635529218629,2021-10-29T13:40:18.629,41.83,0.032455652909076566,0.03841903846002268,0.05052142725902106
1635529218639,2021-10-29T13:40:18.639,41.84,0.04588720078831847,0.031040249745764824,0.0718862541804325
1635529218649,2021-10-29T13:40:18.649,41.85,0.05578987529552096,0.03823849346568227,0.08687833763017985
1635529218659,2021-10-29T13:40:18.659,41.86,0.06407816385845302,0.05539379601735857,0.09447591074922623
1635529218669,2021-10-29T13:40:18.669,41.87,0.0664143901820234,0.06081094282466745,0.10424961141184781
1635529218679,2021-10-29T13:40:18.679,41.88,0.05934014066563972,0.046077197554895005,0.12164984816548484
1635529218689,2021-10-29T13:40:18.689,41.89,0.04903192749839896,0.027132969433371467,0.14026030255729588
1635529218699,2021-10-29T13:40:18.699,41.9,0.04555574142465837,0.02404316912790149,0.15274631587883575
1635529218709,2021-10-29T13:40:18.709,41.91,0.0517465127633016,0.03745364421514415,0.1600483220827565
1635529218719,2021-10-29T13:40:18.719,41.92,0.061518152027984684,0.04932281757735224,0.1665879949144331
1635529218729,2021-10-29T13:40:18.729,41.93,0.06635927625087007,0.04505533397500554,0.17430629947209947
1635529218739,2021-10-29T13:40:18.739,41.94,0.06249737801590787,0.029441697117627705,0.18324961446265878
1635529218749,2021-10-29T13:40:18.749,41.95,0.05371669992742987,0.016799664965739727,0.19234384933650667
1635529218759,2021-10-29T13:40:18.759,41.96,0.04629975151519081,0.009494040712456643,0.19921051877680962
1635529218769,2021-10-29T13:40:18.769,41.97,0.041045406991288856,-0.0032285153879999034,0.2026582214270433
1635529218779,2021-10-29T13:40:18.779,41.98,0.03347890668730071,-0.023325458691651306,0.20458348161813478
1635529218789,2021-10-29T13:40:18.789,41.99,0.0218341062830963,-0.0359293012140341,0.2072622607882943
1635529218799,2021-10-29T13:40:18.799,42.0,0.0108604770381104,-0.031867221116299874,0.20938359648067245
1635529218809,2021-10-29T13:40:18.809,42.01,0.006657070400335823,-0.021004255520489994,0.2067704323060051
1635529218819,2021-10-29T13:40:18.819,42.02,0.009849766070265307,-0.012169931611466258,0.19794258921928448
1635529218829,2021-10-29T13:40:18.829,42.03,0.015158202852187611,-0.0010991199929841291,0.18699219783021678
1635529218839,2021-10-29T13:40:18.839,42.04,0.017621257181662565,0.01177374489535447,0.1789261222275289
1635529218849,2021-10-29T13:40:18.849,42.05,0.018324378216886164,0.01603359427176339,0.17404195177762166
1635529218859,2021-10-29T13:40:18.859,42.06,0.02237281447082904,0.010022113024164638,0.16908940348286167
1635529218869,2021-10-29T13:40:18.869,42.07,0.031507811240906985,0.0026477896255432416,0.16248753209330938
1635529218879,2021-10-29T13:40:18.879,42.08,0.04180281989247472,-0.002200237721249736,0.15603895432509288
1635529218889,2021-10-29T13:40:18.889,42.09,0.04928848298436207,-0.004971555519093259,0.15129559798762438
1635529218899,2021-10-29T13:40:18.899,42.1,0.05434226131397631,-0.002494524107823633,0.14661141337173686
1635529218909,2021-10-29T13:40:18.909,42.11,0.05962271505020264,0.005073540983338657,0.14029348026067964
1635529218919,2021-10-29T13:40:18.919,42.12,0.06644947060126964,0.010545871662500261,0.13426869711538483
1635529218929,2021-10-29T13:40:18.929,42.13,0.07341352525449965,0.011267209527462692,0.13029246426131189
1635529218939,2021-10-29T13:40:18.939,42.14,0.07749719348724424,0.010706092464630525,0.12543190251854572
1635529218949,2021-10-29T13:40:18.949,42.15,0.07797011521168876,0.006393041571510133,0.11718704112103363
1635529218959,2021-10-29T13:40:18.959,42.16,0.07832731024400844,-0.006421116905787903,0.10960230374902857
1635529218969,2021-10-29T13:40:18.969,42.17,0.08119476435903386,-0.020377389708683885,0.1066686721427888
1635529218979,2021-10-29T13:40:18.979,42.18,0.08413896164700314,-0.024247716092296312,0.1031567585153777
1635529218989,2021-10-29T13:40:18.989,42.19,0.08506708546931732,-0.021224945230865898,0.0923788279208752
1635529218999,2021-10-29T13:40:18.999,42.2,0.08565783478681166,-0.020194111428137915,0.08136193187537771
1635529219009,2021-10-29T13:40:19.009,42.21,0.08306623687270233,-0.018093592234212162,0.08325787857819093
1635529219019,2021-10-29T13:40:19.019,42.22,0.06980805255734394,-0.01110773548279025,0.09057558964152543
1635529219029,2021-10-29T13:40:19.029,42.23,0.05225853450371281,-0.010054331656701915,0.07697859370754823
1635529219039,2021-10-29T13:40:19.039,42.24,0.05212697589170745,-0.0214653262256745,0.03972216577904718
1635529219049,2021-10-29T13:40:19.049,42.25,0.0735433750139373,-0.025725018643799665,0.013886795491556808
1635529219059,2021-10-29T13:40:19.059,42.26,0.0879903145201417,0.0010085822347187462,0.020192496064274562
1635529219069,2021-10-29T13:40:19.069,42.27,0.07132831567195203,0.049198801452817506,0.030395946145038946
1635529219079,2021-10-29T13:40:19.079,42.28,0.037290647606099486,0.08104294659377424,0.017710959334386732
1635529219089,2021-10-29T13:40:19.089,42.29,0.014536841306982323,0.07179541073787457,0.005605937454425963
1635529219099,2021-10-29T13:40:19.099,42.3,0.0073947140055684295,0.033560963155277276,0.025056834923468718
1635529219109,2021-10-29T13:40:19.109,42.31,0.00016181248277053958,-0.0016481188891109564,0.057583928565939385
1635529219119,2021-10-29T13:40:19.119,42.32,-0.012375086686049036,-0.01763092947769224,0.06499815432616635
1635529219129,2021-10-29T13:40:19.129,42.33,-0.020922952030832997,-0.02913784376720959,0.04869637980021095
1635529219139,2021-10-29T13:40:19.139,42.34,-0.02195675113259535,-0.05550505040603619,0.04046901047838859
1635529219149,2021-10-29T13:40:19.149,42.35,-0.02132093068438517,-0.0856782305057475,0.05243263497768062
1635529219159,2021-10-29T13:40:19.159,42.36,-0.019186816061024892,-0.08844888296330945,0.0656700045731505
1635529219169,2021-10-29T13:40:19.169,42.37,-0.009396853575254771,-0.058920424769083456,0.061619877925263945
1635529219179,2021-10-29T13:40:19.179,42.38,0.005752321975848803,-0.03063848080678902,0.04647476137746148
1635529219189,2021-10-29T13:40:19.189,42.39,0.015474128200297695,-0.027522205589407517,0.04017568623832696
1635529219199,2021-10-29T13:40:19.199,42.4,0.016595506104256696,-0.02818760820972148,0.04661759846283679
1635529219209,2021-10-29T13:40:19.209,42.41,0.016479549310999368,-0.007440600179879306,0.04609712161345993
1635529219219,2021-10-29T13:40:19.219,42.42,0.01652448599682977,0.00864803167530603,0.026492788740232323
1635529219229,2021-10-29T13:40:19.229,42.43,0.003573461332429007,-0.022185025117798705,0.010744969118667668
1635529219239,2021-10-29T13:40:19.239,42.44,-0.03291663576761575,-0.07727918037233227,0.02715538714196106
1635529219249,2021-10-29T13:40:19.249,42.45,-0.07908762937833112,-0.0840192731169703,0.055362154923552495
1635529219259,2021-10-29T13:40:19.259,42.46,-0.10695006173102578,-0.030164072291497514,0.04568835758721281
1635529219269,2021-10-29T13:40:19.269,42.47,-0.1094170350030971,-0.0025327984336710446,0.003214125874971009
1635529219279,2021-10-29T13:40:19.279,42.48,-0.10563690474234107,-0.07603451889240362,-0.005201959353243916
1635529219289,2021-10-29T13:40:19.289,42.49,-0.10707027642217198,-0.20562505103128492,0.04692110352551889
1635529219299,2021-10-29T13:40:19.299,42.5,-0.10500035927408435,-0.28617386635647446,0.10061967727427631
1635529219309,2021-10-29T13:40:19.309,42.51,-0.09796913183584974,-0.2840453389018261,0.10002838316472945
1635529219319,2021-10-29T13:40:19.319,42.52,-0.10180757752566369,-0.23668617259704147,0.060199546085003046
1635529219329,2021-10-29T13:40:19.329,42.53,-0.12137326410801921,-0.1606752821773441,0.017331055143696816
1635529219339,2021-10-29T13:40:19.339,42.54,-0.13589355885649318,-0.04744097031460992,-0.024431839261720958
1635529219349,2021-10-29T13:40:19.349,42.55,-0.12609207039048698,0.07580293713286193,-0.06958269102898708
1635529219359,2021-10-29T13:40:19.359,42.56,-0.10033953381933444,0.15556067828480122,-0.10570907101922469
1635529219369,2021-10-29T13:40:19.369,42.57,-0.0811932454603204,0.16998986481843634,-0.12257527207019281
1635529219379,2021-10-29T13:40:19.379,42.58,-0.07879026820157026,0.1358183118963253,-0.1253795545529942
1635529219389,2021-10-29T13:40:19.389,42.59,-0.08880394097526766,0.07766275219572324,-0.12032981145417393
1635529219399,2021-10-29T13:40:19.399,42.6,-0.10373190916147954,0.02027488437178985,-0.10934557107043676
1635529219409,2021-10-29T13:40:19.409,42.61,-0.1145754790101339,-0.009592621507709481,-0.10096525004576956
1635529219419,2021-10-29T13:40:19.419,42.62,-0.11118239260643276,-0.0016368384323071955,-0.10673873330791898
1635529219429,2021-10-29T13:40:19.429,42.63,-0.09103862790699908,0.02668475127758661,-0.12462582931572017
1635529219439,2021-10-29T13:40:19.439,42.64,-0.0628479370996527,0.05087604449901564,-0.14070575693436246
1635529219449,2021-10-29T13:40:19.449,42.65,-0.03698493709535722,0.06112129108743442,-0.14731136058076671
1635529219459,2021-10-29T13:40:19.459,42.66,-0.017315732262972984,0.05781884204509298,-0.14776956313714706
1635529219469,2021-10-29T13:40:19.469,42.67,-0.003606945940020428,0.04212965758623653,-0.1457727264349214
1635529219479,2021-10-29T13:40:19.479,42.68,0.004905129609282856,0.020381119133876656,-0.14128764948840108
1635529219489,2021-10-29T13:40:19.489,42.69,0.010533504168687131,0.005213290073370165,-0.13569841681699785
1635529219499,2021-10-29T13:40:19.499,42.7,0.0160901276239103,0.00215044477485321,-0.13226453353427284
1635529219509,2021-10-29T13:40:19.509,42.71,0.02046524094818939,0.0027896044015049697,-0.13096946117802766
1635529219519,2021-10-29T13:40:19.519,42.72,0.019434981353542182,0.0018641483548914716,-0.12862079246737956
1635529219529,2021-10-29T13:40:19.529,42.73,0.013017557886567046,0.013149360403487872,-0.1250595588969868
1635529219539,2021-10-29T13:40:19.539,42.74,0.00814246355500469,0.047333793709474006,-0.12409347995891869
1635529219549,2021-10-29T13:40:19.549,42.75,0.011000832417569962,0.07932266466016365,-0.12636773102828341
1635529219559,2021-10-29T13:40:19.559,42.76,0.01975442239822772,0.07448020752307384,-0.1269849535915017
1635529219569,2021-10-29T13:40:19.569,42.77,0.028052524955650644,0.047321156020391344,-0.12257037347908128
1635529219579,2021-10-29T13:40:19.579,42.78,0.033273013557209054,0.044876612888180414,-0.11482104287540465
1635529219589,2021-10-29T13:40:19.589,42.79,0.03797160736278281,0.07155117148736985,-0.1060196315872499
1635529219599,2021-10-29T13:40:19.599,42.8,0.04495817060688008,0.08595191143368514,-0.09702378409889514
1635529219609,2021-10-29T13:40:19.609,42.81,0.05386747679109663,0.0685847112433835,-0.08873088167438425
1635529219619,2021-10-29T13:40:19.619,42.82,0.06212870015657018,0.04037420759378963,-0.08063557085155061
1635529219629,2021-10-29T13:40:19.629,42.83,0.06821173083679806,0.022003652007330295,-0.07115695974255001
1635529219639,2021-10-29T13:40:19.639,42.84,0.07368211500434237,0.01583965663765015,-0.06227404223263076
1635529219649,2021-10-29T13:40:19.649,42.85,0.08075444248057745,0.0189834367620946,-0.05837958307247254
1635529219659,2021-10-29T13:40:19.659,42.86,0.08751218652770137,0.0274030349049552,-0.05871000862038561
1635529219669,2021-10-29T13:40:19.669,42.87,0.08824012711919449,0.0338546890839809,-0.0570057555529839
1635529219679,2021-10-29T13:40:19.679,42.88,0.07970096396547341,0.035560499057503955,-0.0503944837689823
1635529219689,2021-10-29T13:40:19.689,42.89,0.0646227418387691,0.038610842841865105,-0.043503100016147545
1635529219699,2021-10-29T13:40:19.699,42.9,0.048557082854639735,0.04782119362648183,-0.041786041095762186
1635529219709,2021-10-29T13:40:19.709,42.91,0.03622047820788351,0.05769403533148604,-0.0444282262145267
1635529219719,2021-10-29T13:40:19.719,42.92,0.029890416131155582,0.059864332266194795,-0.04665586156607375
1635529219729,2021-10-29T13:40:19.729,42.93,0.026868199294378885,0.05464718575807776,-0.04676847416311655
1635529219739,2021-10-29T13:40:19.739,42.94,0.019846095645086548,0.04748062251646316,-0.046796709765083266
1635529219749,2021-10-29T13:40:19.749,42.95,0.004577695210138853,0.0390680911916626,-0.047601713255701644
1635529219759,2021-10-29T13:40:19.759,42.96,-0.014438389611310703,0.02962897420902593,-0.04862532591296502
1635529219769,2021-10-29T13:40:19.769,42.97,-0.029669328584508325,0.027736669974419086,-0.051470379684066994
1635529219779,2021-10-29T13:40:19.779,42.98,-0.03984205802245986,0.03997911076869057,-0.05781850977937014
1635529219789,2021-10-29T13:40:19.789,42.99,-0.0507659110667949,0.054221402785611966,-0.06442539145878382
1635529219799,2021-10-29T13:40:19.799,43.0,-0.06763642925437217,0.0502319549979641,-0.06567903450533488
1635529219809,2021-10-29T13:40:19.809,43.01,-0.08747820727421256,0.026625245602176904,-0.06129787210096636
1635529219819,2021-10-29T13:40:19.819,43.02,-0.10107002369133122,0.00013684364970986858,-0.0572883150297417
1635529219829,2021-10-29T13:40:19.829,43.03,-0.10372890028660248,-0.01926765012368851,-0.058384070540784976
1635529219839,2021-10-29T13:40:19.839,43.04,-0.10009177214682871,-0.03366724019946225,-0.0627050640912725
1635529219849,2021-10-29T13:40:19.849,43.05,-0.09591824326493234,-0.04242153157211562,-0.06514336804094384
1635529219859,2021-10-29T13:40:19.859,43.06,-0.09164396764679886,-0.04192453450074586,-0.06283454319503654
1635529219869,2021-10-29T13:40:19.869,43.07,-0.08729705782930125,-0.037782752381032306,-0.055557592033096334
1635529219879,2021-10-29T13:40:19.879,43.08,-0.0865790383832093,-0.04581079773372901,-0.04354306368443462
1635529219889,2021-10-29T13:40:19.889,43.09,-0.09111601180005366,-0.08301836830396553,-0.025760340174326678
1635529219899,2021-10-29T13:40:19.899,43.1,-0.09564339240929258,-0.15255185270072233,0.0006105716422838948
1635529219909,2021-10-29T13:40:19.909,43.11,-0.09506345190804372,-0.22709391863097594,0.03496510109371489
1635529219919,2021-10-29T13:40:19.919,43.12,-0.0933296862094265,-0.26892426333981395,0.0674081189127647
1635529219929,2021-10-29T13:40:19.929,43.13,-0.09679173728432058,-0.28642035785278214,0.0899388831216413
1635529219939,2021-10-29T13:40:19.939,43.14,-0.10168167092230687,-0.3268129848989223,0.11432260703116665
1635529219949,2021-10-29T13:40:19.949,43.15,-0.10097892767978907,-0.38038080250020956,0.15633166972960288
1635529219959,2021-10-29T13:40:19.959,43.16,-0.09813536599848244,-0.3576821748220639,0.1974796238645712
1635529219969,2021-10-29T13:40:19.969,43.17,-0.09634966905053652,-0.2113798454271896,0.19709866610207907
1635529219979,2021-10-29T13:40:19.979,43.18,-0.08477969156070293,-0.014219398244230269,0.15449730332127612
1635529219989,2021-10-29T13:40:19.989,43.19,-0.05709714779202951,0.13210147448141182,0.1169418981372162
1635529219999,2021-10-29T13:40:19.999,43.2,-0.02978874123152507,0.20327385381228932,0.11282355999459812
1635529220009,2021-10-29T13:40:20.009,43.21,-0.021852876635123704,0.2258927519599383,0.12531309740702837
1635529220019,2021-10-29T13:40:20.019,43.22,-0.03171626942585488,0.20465149906207797,0.1412276464918033
1635529220029,2021-10-29T13:40:20.029,43.23,-0.04784951008472328,0.1325514976395403,0.1720734371297723
1635529220039,2021-10-29T13:40:20.039,43.24,-0.06485217215683098,0.04422641985737527,0.21594915510121954
1635529220049,2021-10-29T13:40:20.049,43.25,-0.07814149903339067,0.002672212546860819,0.2449410867876166
1635529220059,2021-10-29T13:40:20.059,43.26,-0.07776274723182815,0.029996277813174616,0.24283436425443136
1635529220069,2021-10-29T13:40:20.069,43.27,-0.05895382726006995,0.08523937171983423,0.22573507345313976
1635529220079,2021-10-29T13:40:20.079,43.28,-0.031031941897549313,0.11792103053468703,0.2164875517112505
1635529220089,2021-10-29T13:40:20.089,43.29,-0.00744305566843544,0.11953777635772196,0.21724282375250775
1635529220099,2021-10-29T13:40:20.099,43.3,0.008087636785531906,0.11257663262175155,0.2153263474833258
1635529220109,2021-10-29T13:40:20.109,43.31,0.019864507314284616,0.10888256659108601,0.2041674132506056
1635529220119,2021-10-29T13:40:20.119,43.32,0.030274004782052964,0.09979896695836221,0.18797321296977948
1635529220129,2021-10-29T13:40:20.129,43.33,0.03709984067636089,0.08226169491115123,0.17110096517004164
