epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528778881,2021-10-29T13:32:58.881,53.1,-1.1217137711892118e-06,-1.9774546741386705e-06,-3.958555199821108e-06
1635528778931,2021-10-29T13:32:58.931,53.15,-1.0941130539257933e-06,-2.1736183762330903e-06,-3.7579381335275416e-06
1635528778981,2021-10-29T13:32:58.981,53.2,-1.2465983461214643e-06,-9.544127647927081e-07,-4.157072479596394e-06
1635528779031,2021-10-29T13:32:59.031,53.25,-1.3278044819359772e-06,-8.276867983101991e-08,-4.826266981541368e-06
1635528779081,2021-10-29T13:32:59.081,53.3,-1.5228913121310863e-06,-7.742549036803569e-07,-4.7520448153961e-06
1635528779131,2021-10-29T13:32:59.131,53.35,-1.8121743757671007e-06,-1.9859691125122913e-06,-3.8948838841228335e-06
1635528779181,2021-10-29T13:32:59.181,53.4,-1.7164009950461757e-06,-1.4169105580770562e-06,-3.355714561167658e-06
1635528779231,2021-10-29T13:32:59.231,53.45,-1.2341299248228788e-06,1.228870833982269e-06,-3.5199194527258503e-06
1635528779281,2021-10-29T13:32:59.281,53.5,-1.1198126559697415e-06,3.2519647221368556e-06,-3.681938617112314e-06
1635528779331,2021-10-29T13:32:59.331,53.55,-1.6344911212740404e-06,2.8546510950065964e-06,-3.440695515424384e-06
1635528779381,2021-10-29T13:32:59.381,53.6,-1.8318512981736338e-06,1.8675612975050568e-06,-3.019618710038705e-06
1635528779431,2021-10-29T13:32:59.431,53.65,-9.582021095694945e-07,2.3606706170132753e-06,-2.580069593878266e-06
1635528779481,2021-10-29T13:32:59.481,53.7,1.2928863157522788e-07,3.353224551883533e-06,-2.2188565281578326e-06
1635528779531,2021-10-29T13:32:59.531,53.75,6.710373724369548e-08,3.319459767295872e-06,-2.1807080340003857e-06
1635528779581,2021-10-29T13:32:59.581,53.8,-1.0927121072706036e-06,2.8769420960305073e-06,-2.5269139593199695e-06
1635528779631,2021-10-29T13:32:59.631,53.85,-2.127380275576361e-06,2.8921268479036184e-06,-2.921208497646835e-06
1635528779681,2021-10-29T13:32:59.681,53.9,-2.230804838408049e-06,2.9348569038798653e-06,-2.966114918679856e-06
1635528779731,2021-10-29T13:32:59.731,53.95,-1.5964495720017467e-06,2.8673638889950724e-06,-2.633695089749084e-06
1635528779781,2021-10-29T13:32:59.781,54.0,-8.572994126111532e-07,3.223564849853807e-06,-2.2670976241397767e-06
1635528779831,2021-10-29T13:32:59.831,54.05,-3.9113647974449054e-07,3.6901283181539724e-06,-2.1240827178939327e-06
1635528779881,2021-10-29T13:32:59.881,54.1,-1.7623367924945516e-07,3.4849103838839733e-06,-2.128575906695322e-06
1635528779931,2021-10-29T13:32:59.931,54.15,-1.7456287738036732e-07,2.8871131182962e-06,-2.263808282437166e-06
1635528779981,2021-10-29T13:32:59.981,54.2,-4.063175766815763e-07,2.732522395164119e-06,-2.759147172497484e-06
1635528780031,2021-10-29T13:33:00.031,54.25,-6.218782513698917e-07,3.0723543863285835e-06,-3.4490617659839544e-06
1635528780081,2021-10-29T13:33:00.081,54.3,-5.217878468302291e-07,3.3622663207538227e-06,-3.5724081233556435e-06
1635528780131,2021-10-29T13:33:00.131,54.35,-3.59544552281644e-07,3.2817139969107567e-06,-2.873631433662347e-06
1635528780181,2021-10-29T13:33:00.181,54.4,-7.348181714465165e-07,2.8984962669904133e-06,-2.2230847672655917e-06
1635528780231,2021-10-29T13:33:00.231,54.45,-1.646074125453164e-06,2.565988053321435e-06,-2.407821056513986e-06
1635528780281,2021-10-29T13:33:00.281,54.5,-2.2204015951407166e-06,2.6805465516435494e-06,-3.0034044992886526e-06
1635528780331,2021-10-29T13:33:00.331,54.55,-1.719309804024435e-06,3.1631005752755994e-06,-3.1633992803250082e-06
1635528780381,2021-10-29T13:33:00.381,54.6,-5.315574428278593e-07,3.419123868049462e-06,-2.8835265796770736e-06
1635528780431,2021-10-29T13:33:00.431,54.65,2.189864070924202e-07,3.1054654558435266e-06,-2.7739128547704824e-06
1635528780481,2021-10-29T13:33:00.481,54.7,-1.0793002139802396e-07,2.6189063233757843e-06,-3.0041852329974048e-06
1635528780531,2021-10-29T13:33:00.531,54.75,-1.0683306873311558e-06,2.4632734979026416e-06,-3.121431377345094e-06
1635528780581,2021-10-29T13:33:00.581,54.8,-1.646423430509888e-06,2.4708030135688884e-06,-2.835999829127602e-06
1635528780631,2021-10-29T13:33:00.631,54.85,-1.4000092616832714e-06,2.288586308473427e-06,-2.5282678368641945e-06
1635528780681,2021-10-29T13:33:00.681,54.9,-1.0283424136997576e-06,2.222780888289074e-06,-2.7398466333483343e-06
1635528780731,2021-10-29T13:33:00.731,54.95,-1.3835026800151974e-06,2.6132861739736857e-06,-3.3894510177475993e-06
1635528780781,2021-10-29T13:33:00.781,55.0,-2.1440421049731455e-06,2.9298771695178456e-06,-3.86579961645392e-06
1635528780831,2021-10-29T13:33:00.831,55.05,-2.2441421324260616e-06,2.592008258182589e-06,-3.8148940617586764e-06
1635528780881,2021-10-29T13:33:00.881,55.1,-1.4425031489708981e-06,1.9666044004857673e-06,-3.4704373301013606e-06
1635528780931,2021-10-29T13:33:00.931,55.15,-6.345310328508669e-07,1.7011323301097902e-06,-3.180686951122652e-06
1635528780981,2021-10-29T13:33:00.981,55.2,-6.136685408561813e-07,1.8558287590340642e-06,-2.9536752167520874e-06
1635528781031,2021-10-29T13:33:01.031,55.25,-1.1698368068126151e-06,2.121571064126437e-06,-2.722660739917233e-06
1635528781081,2021-10-29T13:33:01.081,55.3,-1.5689211437566823e-06,2.2671503702132095e-06,-2.6942663956707907e-06
1635528781131,2021-10-29T13:33:01.131,55.35,-1.4675782053163678e-06,2.2662265206523e-06,-2.905924519044539e-06
1635528781181,2021-10-29T13:33:01.181,55.4,-1.1003825840835302e-06,2.195420236353024e-06,-2.946986252358164e-06
1635528781231,2021-10-29T13:33:01.231,55.45,-8.709409251323575e-07,2.0298286567643056e-06,-2.733477936526471e-06
1635528781281,2021-10-29T13:33:01.281,55.5,-9.141126880826444e-07,1.776148195193181e-06,-2.6902993938456304e-06
1635528781331,2021-10-29T13:33:01.331,55.55,-8.302652114372475e-07,1.6704410992827246e-06,-2.69638435355553e-06
1635528781381,2021-10-29T13:33:01.381,55.6,-5.2396687813846916e-08,1.8643699125140135e-06,-2.116911752022278e-06
1635528781431,2021-10-29T13:33:01.431,55.65,1.1675355533648668e-06,2.168036125952846e-06,-1.0459494227333774e-06
1635528781481,2021-10-29T13:33:01.481,55.7,1.6956022052013998e-06,2.171461929146929e-06,-1.4745833142852382e-07
1635528781531,2021-10-29T13:33:01.531,55.75,1.034450693459084e-06,1.456058694196514e-06,4.4858458156624476e-07
1635528781581,2021-10-29T13:33:01.581,55.8,2.52600868552589e-07,1.5419362591270886e-07,8.977571523436528e-07
1635528781631,2021-10-29T13:33:01.631,55.85,6.528167755746119e-07,-8.081125568975978e-07,1.0374380702237245e-06
1635528781681,2021-10-29T13:33:01.681,55.9,2.005390144317385e-06,-8.204620707256582e-07,9.962368771307886e-07
1635528781731,2021-10-29T13:33:01.731,55.95,2.8982680488849567e-06,-5.551577390790747e-07,1.4243864022104757e-06
1635528781781,2021-10-29T13:33:01.781,56.0,2.6618992119040777e-06,-1.0108513082355149e-06,2.4075799654173726e-06
1635528781831,2021-10-29T13:33:01.831,56.05,2.137599982637924e-06,-1.9946624300944256e-06,3.1178409761137404e-06
1635528781881,2021-10-29T13:33:01.881,56.1,2.359246932910959e-06,-2.38402221828359e-06,2.8880043490459716e-06
1635528781931,2021-10-29T13:33:01.931,56.15,3.1826349768428343e-06,-1.9384081578537078e-06,1.8901298748797943e-06
1635528781981,2021-10-29T13:33:01.981,56.2,3.64210992861121e-06,-1.8761683886971437e-06,8.778074481642594e-07
1635528782031,2021-10-29T13:33:02.031,56.25,3.258976394227329e-06,-2.9036381925051934e-06,6.4197640180529e-07
1635528782081,2021-10-29T13:33:02.081,56.3,2.530324383494415e-06,-3.7840817218035225e-06,1.1878081610382198e-06
1635528782131,2021-10-29T13:33:02.131,56.35,2.113664864715145e-06,-3.022077375494219e-06,1.4730875984029398e-06
1635528782181,2021-10-29T13:33:02.181,56.4,1.929766549631292e-06,-8.676815384074854e-07,6.623157653524177e-07
1635528782231,2021-10-29T13:33:02.231,56.45,1.4324145606978382e-06,1.2577125983874305e-06,-7.552655841398322e-07
1635528782281,2021-10-29T13:33:02.281,56.5,4.5771335726102404e-07,2.307804394202445e-06,-1.7723642073965893e-06
1635528782331,2021-10-29T13:33:02.331,56.55,-6.844239113466549e-07,2.2209056862626876e-06,-2.2118737709888994e-06
1635528782381,2021-10-29T13:33:02.381,56.6,-1.6951100204845537e-06,1.7595733971489681e-06,-2.6372587694802118e-06
1635528782431,2021-10-29T13:33:02.431,56.65,-2.4199957319697168e-06,1.7625761168481064e-06,-3.2901494636153224e-06
1635528782481,2021-10-29T13:33:02.481,56.7,-2.748862047126654e-06,2.385152697629404e-06,-3.6555084823640925e-06
1635528782531,2021-10-29T13:33:02.531,56.75,-2.676915472612037e-06,3.2344855048695353e-06,-3.2109928683154895e-06
1635528782581,2021-10-29T13:33:02.581,56.8,-2.314600664610946e-06,3.727319125871246e-06,-2.3516218085167985e-06
1635528782631,2021-10-29T13:33:02.631,56.85,-1.8544492540649176e-06,3.2033495856041006e-06,-2.0293992264454592e-06
1635528782681,2021-10-29T13:33:02.681,56.9,-1.6033018477069775e-06,1.7541566270490104e-06,-2.4629873917200573e-06
1635528782731,2021-10-29T13:33:02.731,56.95,-1.6765239732166083e-06,7.165940219647322e-07,-2.9305366544083744e-06
1635528782781,2021-10-29T13:33:02.781,57.0,-1.5964872908048644e-06,1.02650297457571e-06,-2.886533591947892e-06
1635528782831,2021-10-29T13:33:02.831,57.05,-7.453258911463143e-07,1.797820848042968e-06,-2.4757549537760864e-06
1635528782881,2021-10-29T13:33:02.881,57.1,7.094239602374652e-07,1.7552639303902952e-06,-1.966503953477526e-06
1635528782931,2021-10-29T13:33:02.931,57.15,1.7886786677439748e-06,9.465901832308404e-07,-1.3910239466801865e-06
1635528782981,2021-10-29T13:33:02.981,57.2,1.7549336036083451e-06,1.1782111423520792e-07,-6.579833117002163e-07
1635528783031,2021-10-29T13:33:03.031,57.25,1.1036635717910337e-06,-3.8204382263001076e-07,3.2523866235068004e-07
1635528783081,2021-10-29T13:33:03.081,57.3,1.1242644726068507e-06,-5.054407203205307e-07,1.4200904637617672e-06
1635528783131,2021-10-29T13:33:03.131,57.35,2.11489344319359e-06,-3.3357135446297956e-07,2.2468507208380993e-06
1635528783181,2021-10-29T13:33:03.181,57.4,2.7496554253048113e-06,-2.64187162630186e-07,2.721450766297808e-06
1635528783231,2021-10-29T13:33:03.231,57.45,2.011867383659848e-06,-6.808190188012528e-07,3.1634574421221666e-06
1635528783281,2021-10-29T13:33:03.281,57.5,8.385212673201775e-07,-1.4232763523886951e-06,3.7161459410683424e-06
1635528783331,2021-10-29T13:33:03.331,57.55,7.39508212283103e-07,-2.013369786585285e-06,4.3267343045789914e-06
1635528783381,2021-10-29T13:33:03.381,57.6,1.6636029546766565e-06,-2.2607011903275744e-06,5.087165839535791e-06
1635528783431,2021-10-29T13:33:03.431,57.65,2.4332664633837073e-06,-2.375816064875488e-06,5.891466452170339e-06
1635528783481,2021-10-29T13:33:03.481,57.7,2.551009500223292e-06,-2.5377787189760655e-06,6.318667466234936e-06
1635528783531,2021-10-29T13:33:03.531,57.75,2.446486461565891e-06,-2.540556816610921e-06,6.338364410657597e-06
1635528783581,2021-10-29T13:33:03.581,57.8,2.4457572763534008e-06,-2.1923534018990406e-06,6.403246705541109e-06
1635528783631,2021-10-29T13:33:03.631,57.85,2.3959336614810828e-06,-1.9027087346419135e-06,6.662889387321086e-06
1635528783681,2021-10-29T13:33:03.681,57.9,2.138370231222792e-06,-2.0913206412043548e-06,6.824344023356642e-06
1635528783731,2021-10-29T13:33:03.731,57.95,1.8398025171889e-06,-2.327285200547201e-06,6.8191153351671525e-06
1635528783781,2021-10-29T13:33:03.781,58.0,1.7894989468534411e-06,-2.2739901087359012e-06,6.8809161613832215e-06
1635528783831,2021-10-29T13:33:03.831,58.05,2.0447282145926293e-06,-2.699827150143536e-06,6.9338977810163834e-06
1635528783881,2021-10-29T13:33:03.881,58.1,2.385429525236635e-06,-3.842381451912803e-06,6.710392833023915e-06
1635528783931,2021-10-29T13:33:03.931,58.15,2.5752758248369995e-06,-4.338898222928944e-06,6.506875482453018e-06
1635528783981,2021-10-29T13:33:03.981,58.2,2.5806555340092403e-06,-3.946646164965782e-06,6.8762369147249435e-06
1635528784031,2021-10-29T13:33:04.031,58.25,2.5566753135843966e-06,-4.81763465744228e-06,7.572140829161478e-06
1635528784081,2021-10-29T13:33:04.081,58.3,2.6578079906741685e-06,-7.625855784092575e-06,7.754575309689772e-06
1635528784131,2021-10-29T13:33:04.131,58.35,2.8136645765711366e-06,-9.549341463847987e-06,7.191261665965093e-06
1635528784181,2021-10-29T13:33:04.181,58.4,2.76771222629546e-06,-8.510255350083568e-06,6.4868607151884974e-06
1635528784231,2021-10-29T13:33:04.231,58.45,2.473226333009536e-06,-6.45130899008457e-06,6.223525688294953e-06
1635528784281,2021-10-29T13:33:04.281,58.5,2.2406740851764318e-06,-6.2128819362551585e-06,6.4345386176715105e-06
1635528784331,2021-10-29T13:33:04.331,58.55,2.293873929494171e-06,-7.297822134813451e-06,6.836796095654226e-06
1635528784381,2021-10-29T13:33:04.381,58.6,2.4858751699751554e-06,-6.963509638610014e-06,7.136822820253422e-06
1635528784431,2021-10-29T13:33:04.431,58.65,2.6397271632084703e-06,-4.567997647631091e-06,7.135663890107088e-06
1635528784481,2021-10-29T13:33:04.481,58.7,2.7872507853028863e-06,-2.3760055002718326e-06,6.91563064125321e-06
1635528784531,2021-10-29T13:33:04.531,58.75,2.8389079355502243e-06,-1.970232679367285e-06,6.861923106199534e-06
1635528784581,2021-10-29T13:33:04.581,58.8,2.4711710066436335e-06,-2.3666400952488564e-06,7.146273280544482e-06
1635528784631,2021-10-29T13:33:04.631,58.85,1.7654160995329397e-06,-2.278457992199922e-06,7.442401521135322e-06
1635528784681,2021-10-29T13:33:04.681,58.9,1.4205628844341608e-06,-1.931896521486569e-06,7.48578088954156e-06
1635528784731,2021-10-29T13:33:04.731,58.95,1.718002444771738e-06,-1.8851943778820493e-06,7.422315910475913e-06
1635528784781,2021-10-29T13:33:04.781,59.0,2.0203376287854914e-06,-1.9211654389703327e-06,7.34351538258561e-06
1635528784831,2021-10-29T13:33:04.831,59.05,1.9687631320370308e-06,-1.7778502520975832e-06,7.104718197433286e-06
1635528784881,2021-10-29T13:33:04.881,59.1,2.0809288011851983e-06,-1.715101080040111e-06,6.768993374611185e-06
1635528784931,2021-10-29T13:33:04.931,59.15,2.457968782542563e-06,-2.004900302263086e-06,6.675402523614994e-06
1635528784981,2021-10-29T13:33:04.981,59.2,2.2237188814293574e-06,-2.502537040625398e-06,6.924157319329374e-06
1635528785031,2021-10-29T13:33:05.031,59.25,1.0404218395894788e-06,-2.7052180960823366e-06,7.112001712437095e-06
1635528785081,2021-10-29T13:33:05.081,59.3,6.840362236235917e-09,-2.172652750408515e-06,6.8121972250917804e-06
1635528785131,2021-10-29T13:33:05.131,59.35,2.018988580320926e-07,-1.2223681749832573e-06,6.260447158571163e-06
1635528785181,2021-10-29T13:33:05.181,59.4,1.1468907317824428e-06,-8.470432648594821e-07,6.11991136374097e-06
1635528785231,2021-10-29T13:33:05.231,59.45,1.5879440671272696e-06,-1.432344904895105e-06,6.417999080900116e-06
1635528785281,2021-10-29T13:33:05.281,59.5,1.2563562367188042e-06,-2.1376139370910824e-06,6.469675461977555e-06
1635528785331,2021-10-29T13:33:05.331,59.55,8.72356137607932e-07,-2.06094647596655e-06,6.092603313361332e-06
1635528785381,2021-10-29T13:33:05.381,59.6,7.903425675465023e-07,-1.3610673788932727e-06,5.801280941499896e-06
1635528785431,2021-10-29T13:33:05.431,59.65,7.102699161994995e-07,-8.170724217825589e-07,5.642314699861444e-06
1635528785481,2021-10-29T13:33:05.481,59.7,5.51133761772907e-07,-8.435212819075585e-07,5.173704055584655e-06
1635528785531,2021-10-29T13:33:05.531,59.75,6.466342532631925e-07,-1.2262337067697995e-06,4.541664724832143e-06
1635528785581,2021-10-29T13:33:05.581,59.8,1.0193167550953325e-06,-1.5725021801751648e-06,4.284400399444197e-06
1635528785631,2021-10-29T13:33:05.631,59.85,1.1911905551631422e-06,-1.7792338304162065e-06,4.341715212868216e-06
1635528785681,2021-10-29T13:33:05.681,59.9,9.467899739758071e-07,-1.8808438800566146e-06,4.2357847161147156e-06
1635528785731,2021-10-29T13:33:05.731,59.95,7.078522624300279e-07,-1.7181881986367177e-06,3.852614490650223e-06
1635528785781,2021-10-29T13:33:05.781,60.0,7.844264088147493e-07,-1.233683133895761e-06,3.4103124395838946e-06
1635528785831,2021-10-29T13:33:05.831,60.05,7.591221136512234e-07,-7.51725601842853e-07,2.987554874152884e-06
1635528785881,2021-10-29T13:33:05.881,60.1,1.4236197598847006e-07,-4.952487397621133e-07,2.5541008335535858e-06
1635528785931,2021-10-29T13:33:05.931,60.15,-6.335297848064964e-07,-3.4291114439416457e-07,2.271166785586253e-06
1635528785981,2021-10-29T13:33:05.981,60.2,-5.583566682250942e-07,-6.034211920253488e-07,2.299106443838587e-06
1635528786031,2021-10-29T13:33:06.031,60.25,3.944378802502593e-07,-2.1150787325192852e-06,2.329339680137677e-06
1635528786081,2021-10-29T13:33:06.081,60.3,8.668312867347427e-07,-4.275549746518809e-06,1.6819203395412262e-06
1635528786131,2021-10-29T13:33:06.131,60.35,-5.295444336497991e-09,-4.290257221153693e-06,-4.6711172708967995e-08
1635528786181,2021-10-29T13:33:06.181,60.4,-1.413976839127583e-06,-7.933102845467957e-07,-2.601386943712355e-06
1635528786231,2021-10-29T13:33:06.231,60.45,-2.516555965099931e-06,3.4990775959454694e-06,-5.347765346300076e-06
1635528786281,2021-10-29T13:33:06.281,60.5,-3.6344372400327974e-06,5.495466938618948e-06,-7.73867360066912e-06
1635528786331,2021-10-29T13:33:06.331,60.55,-4.927617904884986e-06,5.629119706469674e-06,-9.485166677345245e-06
1635528786381,2021-10-29T13:33:06.381,60.6,-5.860945241643494e-06,5.777960284054185e-06,-1.063638031371684e-05
1635528786431,2021-10-29T13:33:06.431,60.65,-6.442728088739358e-06,6.254866650245542e-06,-1.1584117323699829e-05
1635528786481,2021-10-29T13:33:06.481,60.7,-6.982963822998653e-06,6.54207064200946e-06,-1.262559794858072e-05
1635528786531,2021-10-29T13:33:06.531,60.75,-6.979991182287065e-06,6.62568334405392e-06,-1.3586166136417254e-05
1635528786581,2021-10-29T13:33:06.581,60.8,-6.103731709678693e-06,6.640555293700096e-06,-1.4156817570083961e-05
1635528786631,2021-10-29T13:33:06.631,60.85,-5.273330341568277e-06,6.557132755329242e-06,-1.4285678880756252e-05
1635528786681,2021-10-29T13:33:06.681,60.9,-5.321551280210352e-06,6.5110677750320465e-06,-1.4056471071307046e-05
1635528786731,2021-10-29T13:33:06.731,60.95,-5.837489994208409e-06,6.679384856559468e-06,-1.3682676202425773e-05
1635528786781,2021-10-29T13:33:06.781,61.0,-6.164974943125644e-06,6.855016659670611e-06,-1.3642236532851352e-05
1635528786831,2021-10-29T13:33:06.831,61.05,-6.295399809304854e-06,6.752695711413852e-06,-1.4183480033623667e-05
1635528786881,2021-10-29T13:33:06.881,61.1,-6.2962766781012845e-06,6.564264959040041e-06,-1.4792569494007518e-05
1635528786931,2021-10-29T13:33:06.931,61.15,-5.991004191631248e-06,6.474041395905259e-06,-1.4757795647734644e-05
1635528786981,2021-10-29T13:33:06.981,61.2,-5.5914318760084995e-06,6.116179893284107e-06,-1.4065558322722034e-05
1635528787031,2021-10-29T13:33:07.031,61.25,-5.643518982032923e-06,5.60054861748101e-06,-1.3272726303606482e-05
1635528787081,2021-10-29T13:33:07.081,61.3,-6.119666522597038e-06,5.8456933602733005e-06,-1.2670688199632275e-05
1635528787131,2021-10-29T13:33:07.131,61.35,-6.3924844606461e-06,6.2107373887309795e-06,-1.1820176201196322e-05
1635528787181,2021-10-29T13:33:07.181,61.4,-5.9221009683487494e-06,4.197680720351181e-06,-1.0015887027360273e-05
1635528787231,2021-10-29T13:33:07.231,61.45,-4.523721766584322e-06,-4.148171416467601e-09,-7.349593156130218e-06
1635528787281,2021-10-29T13:33:07.281,61.5,-2.624873897329429e-06,-2.229973100379295e-06,-4.850774089227872e-06
1635528787331,2021-10-29T13:33:07.331,61.55,-1.2008253613278352e-06,-4.94582779052387e-07,-3.1009695195134944e-06
1635528787381,2021-10-29T13:33:07.381,61.6,-6.622499712948455e-07,1.8780155836046608e-06,-1.5022319969349186e-06
1635528787431,2021-10-29T13:33:07.431,61.65,-3.136836290554501e-07,1.701258740321407e-06,5.299730633984209e-07
1635528787481,2021-10-29T13:33:07.481,61.7,5.406469229276355e-07,-1.4686393078633144e-07,2.7605680934234462e-06
1635528787531,2021-10-29T13:33:07.531,61.75,1.6479031865799078e-06,-1.8225241201229246e-06,4.945223650380632e-06
1635528787581,2021-10-29T13:33:07.581,61.8,2.31951455320934e-06,-3.2569838568948617e-06,7.191921575595728e-06
1635528787631,2021-10-29T13:33:07.631,61.85,2.5052125059419367e-06,-4.7310827970098125e-06,9.370867804608811e-06
1635528787681,2021-10-29T13:33:07.681,61.9,2.962272815643894e-06,-5.813143697192459e-06,1.1259980091169669e-05
1635528787731,2021-10-29T13:33:07.731,61.95,4.053717302684718e-06,-6.436906059813812e-06,1.2989663347397696e-05
1635528787781,2021-10-29T13:33:07.781,62.0,4.886827079397917e-06,-7.1005129870478445e-06,1.4545765084900047e-05
1635528787831,2021-10-29T13:33:07.831,62.05,4.598840926288304e-06,-7.59343806509316e-06,1.5465781497134934e-05
1635528787881,2021-10-29T13:33:07.881,62.1,3.82282945778902e-06,-7.0530594194537205e-06,1.5463395364857993e-05
1635528787931,2021-10-29T13:33:07.931,62.15,3.6259804873071847e-06,-5.68449412799314e-06,1.4578513067044242e-05
1635528787981,2021-10-29T13:33:07.981,62.2,3.95103425652465e-06,-4.892662401468218e-06,1.2774103005339216e-05
1635528788031,2021-10-29T13:33:08.031,62.25,4.262723319528921e-06,-5.143412844803778e-06,1.0352611279859249e-05
1635528788081,2021-10-29T13:33:08.081,62.3,4.431781504555501e-06,-5.180004208030958e-06,8.26409242549272e-06
1635528788131,2021-10-29T13:33:08.131,62.35,4.127395277865485e-06,-3.971802820416499e-06,6.851434151950282e-06
1635528788181,2021-10-29T13:33:08.181,62.4,2.8634968469608238e-06,-2.120240592146359e-06,5.107490291304381e-06
1635528788231,2021-10-29T13:33:08.231,62.45,1.1371454505397434e-06,-7.197281877095564e-07,2.226448447361143e-06
1635528788281,2021-10-29T13:33:08.281,62.5,9.632524027075234e-09,1.3526262849425287e-07,-1.1850578058942856e-06
1635528788331,2021-10-29T13:33:08.331,62.55,-4.628920490500183e-07,9.724298954058454e-07,-4.077650787187204e-06
1635528788381,2021-10-29T13:33:08.381,62.6,-1.0150679941887062e-06,1.7520603870588786e-06,-5.967155581170216e-06
1635528788431,2021-10-29T13:33:08.431,62.65,-1.8011280944957655e-06,2.0751398048100183e-06,-6.883391683450725e-06
1635528788481,2021-10-29T13:33:08.481,62.7,-2.3583300718540657e-06,2.2901926078359284e-06,-7.2528676665470205e-06
1635528788531,2021-10-29T13:33:08.531,62.75,-2.4444251486048027e-06,3.095299620457008e-06,-7.575003601685223e-06
1635528788581,2021-10-29T13:33:08.581,62.8,-2.1944391585322696e-06,4.0985211622785935e-06,-7.80917375831662e-06
1635528788631,2021-10-29T13:33:08.631,62.85,-1.7317277930144773e-06,4.208138397028423e-06,-7.453279103077077e-06
1635528788681,2021-10-29T13:33:08.681,62.9,-1.073833424817066e-06,3.3573697376938335e-06,-6.321524822927363e-06
1635528788731,2021-10-29T13:33:08.731,62.95,-5.252686374272755e-07,2.4045642077992155e-06,-5.041952888645662e-06
1635528788781,2021-10-29T13:33:08.781,63.0,-6.761067096937896e-07,1.6720887288901836e-06,-4.557284910279359e-06
1635528788831,2021-10-29T13:33:08.831,63.05,-1.4667524390944688e-06,1.0589163155725328e-06,-4.9619159723705725e-06
1635528788881,2021-10-29T13:33:08.881,63.1,-1.88812796959825e-06,9.834461185173586e-07,-5.2989978106259335e-06
1635528788931,2021-10-29T13:33:08.931,63.15,-1.408227286203615e-06,1.639223225724024e-06,-4.913579596242959e-06
1635528788981,2021-10-29T13:33:08.981,63.2,-8.748069873105031e-07,2.0648847870145405e-06,-4.330465774161413e-06
1635528789031,2021-10-29T13:33:09.031,63.25,-1.0669087970774713e-06,1.4476763878406772e-06,-4.284721379859109e-06
1635528789081,2021-10-29T13:33:09.081,63.3,-1.3301196517810025e-06,5.024970249033908e-07,-4.639952752586585e-06
1635528789131,2021-10-29T13:33:09.131,63.35,-7.957602132121247e-07,3.8389165531907207e-07,-4.807443845924972e-06
1635528789181,2021-10-29T13:33:09.181,63.4,-2.8954778799465455e-08,1.0792145996202758e-06,-4.598575817512971e-06
1635528789231,2021-10-29T13:33:09.231,63.45,-1.7448043117990454e-07,1.5154492948254726e-06,-4.221202408109973e-06
1635528789281,2021-10-29T13:33:09.281,63.5,-1.1210761163401707e-06,6.841731148849903e-07,-3.82364890855151e-06
1635528789331,2021-10-29T13:33:09.331,63.55,-1.6597857392985677e-06,-1.1890524980455486e-06,-3.337370212490755e-06
1635528789381,2021-10-29T13:33:09.381,63.6,-1.1039371399596425e-06,-2.535340731205046e-06,-2.767890718844318e-06
1635528789431,2021-10-29T13:33:09.431,63.65,3.705879660935684e-09,-2.507093615405143e-06,-2.517780381856512e-06
1635528789481,2021-10-29T13:33:09.481,63.7,5.957078545559326e-07,-2.5202162562274365e-06,-2.993380610558048e-06
1635528789531,2021-10-29T13:33:09.531,63.75,1.8269975283594212e-07,-3.982673734396735e-06,-3.7947643378928276e-06
1635528789581,2021-10-29T13:33:09.581,63.8,-6.107690576893924e-07,-5.661062248837775e-06,-3.9752270940726355e-06
1635528789631,2021-10-29T13:33:09.631,63.85,-7.62799832808395e-07,-5.397264415539401e-06,-3.335280811287684e-06
1635528789681,2021-10-29T13:33:09.681,63.9,-1.3828011970615805e-07,-3.2634824388714087e-06,-2.7012746794828156e-06
1635528789731,2021-10-29T13:33:09.731,63.95,5.729819579087159e-07,-1.3470989246046152e-06,-2.7223764349275204e-06
1635528789781,2021-10-29T13:33:09.781,64.0,1.0414972697501487e-06,-1.1691109710144807e-06,-3.1690482968269633e-06
1635528789831,2021-10-29T13:33:09.831,64.05,1.396172560795574e-06,-2.1099491322691242e-06,-3.502146698999889e-06
1635528789881,2021-10-29T13:33:09.881,64.1,1.4259798062993942e-06,-2.2612947116332417e-06,-3.414160340505432e-06
1635528789931,2021-10-29T13:33:09.931,64.15,8.343979660050327e-07,-8.104866796796761e-07,-2.8579410376015457e-06
1635528789981,2021-10-29T13:33:09.981,64.2,5.5847809772733474e-08,9.622487795905328e-07,-2.0928478545257083e-06
1635528790031,2021-10-29T13:33:10.031,64.25,-1.447299921181517e-07,1.4942774063190896e-06,-1.5388322989744687e-06
1635528790081,2021-10-29T13:33:10.081,64.3,2.860228019648545e-07,8.413823298118698e-07,-1.3152921940848585e-06
1635528790131,2021-10-29T13:33:10.131,64.35,7.682542053635448e-07,1.8162420656454552e-07,-1.2342529570380514e-06
1635528790181,2021-10-29T13:33:10.181,64.4,9.418478427908348e-07,2.1761465639408354e-07,-1.2012288454118104e-06
1635528790231,2021-10-29T13:33:10.231,64.45,7.905889495559754e-07,6.57605368827748e-07,-1.1211200627054769e-06
