epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528946017,2021-10-29T13:35:46.017,67.18,0.08590818478583685,-0.06208149042208817,-0.046688921237471454
1635528946027,2021-10-29T13:35:46.027,67.19,0.05908943858684071,-0.03041626288958029,-0.05239294891989875
1635528946037,2021-10-29T13:35:46.037,67.2,0.03753202039155393,-0.00531117526242606,-0.054888749021806016
1635528946047,2021-10-29T13:35:46.047,67.21,0.039336251813327755,0.00432411165787638,-0.05217042326816151
1635528946057,2021-10-29T13:35:46.057,67.22,0.05561230581077707,0.010023561219826255,-0.05049187461534069
1635528946067,2021-10-29T13:35:46.067,67.23,0.06334031630172657,0.005763113041856325,-0.054258753103773136
1635528946077,2021-10-29T13:35:46.077,67.24,0.054936552983819276,-0.02959164062695912,-0.06079019561213129
1635528946087,2021-10-29T13:35:46.087,67.25,0.037603699680067874,-0.09564505805237088,-0.05937265136582858
1635528946097,2021-10-29T13:35:46.097,67.26,0.01506447550709503,-0.15276725715337502,-0.04231579998329606
1635528946107,2021-10-29T13:35:46.107,67.27,-0.0033472961448730953,-0.14876412643114104,-0.027288400372215766
1635528946117,2021-10-29T13:35:46.117,67.28,0.009988008988167162,-0.07578328361813258,-0.042422191912603664
1635528946127,2021-10-29T13:35:46.127,67.29,0.06300401477684409,-0.001887042432393092,-0.07212771199109887
1635528946137,2021-10-29T13:35:46.137,67.3,0.10950685199634158,-0.01431955481373806,-0.06388830524660676
1635528946147,2021-10-29T13:35:46.147,67.31,0.1038428600261603,-0.11249243620346788,-0.011508733606355112
1635528946157,2021-10-29T13:35:46.157,67.32,0.06742405145207608,-0.19725269352504604,0.026217626587779437
1635528946167,2021-10-29T13:35:46.167,67.33,0.050158342255466226,-0.19405763111699142,0.011034703666599867
1635528946177,2021-10-29T13:35:46.177,67.34,0.06001590537783659,-0.13511025532248,-0.028548935450998653
1635528946187,2021-10-29T13:35:46.187,67.35,0.07686297256518507,-0.08725505481358306,-0.05240436138440729
1635528946197,2021-10-29T13:35:46.197,67.36,0.0950085114916597,-0.06204576842712879,-0.06010765716064276
1635528946207,2021-10-29T13:35:46.207,67.37,0.11251781492970542,-0.040749642634941206,-0.06943760847500148
1635528946217,2021-10-29T13:35:46.217,67.38,0.11898927639104925,-0.030702481795086146,-0.07820303697219631
1635528946227,2021-10-29T13:35:46.227,67.39,0.12419361841108245,-0.04160182169743615,-0.07568525294162964
1635528946237,2021-10-29T13:35:46.237,67.4,0.15467341307296337,-0.044262514527167625,-0.07789461964033875
1635528946247,2021-10-29T13:35:46.247,67.41,0.19761676822098917,-0.013853088848886193,-0.10932973179184684
1635528946257,2021-10-29T13:35:46.257,67.42,0.20232314718854622,0.011647053572911157,-0.1449971072297011
1635528946267,2021-10-29T13:35:46.267,67.43,0.1608798789875691,-0.01589714256161951,-0.12810288176337165
1635528946277,2021-10-29T13:35:46.277,67.44,0.12635637722608534,-0.0670747505634518,-0.06505121888291843
1635528946287,2021-10-29T13:35:46.287,67.45,0.13249184217159143,-0.074516694684898,-0.03404797808808239
1635528946297,2021-10-29T13:35:46.297,67.46,0.15708640360173914,-0.036026336288028926,-0.07175567916691822
1635528946307,2021-10-29T13:35:46.307,67.47,0.1722873116988988,-0.007574273562298978,-0.12227268325143353
1635528946317,2021-10-29T13:35:46.317,67.48,0.17289914465991335,-0.018699318108988176,-0.1255975690660408
1635528946327,2021-10-29T13:35:46.327,67.49,0.15641535262921763,-0.05111558709299421,-0.09282863148761719
1635528946337,2021-10-29T13:35:46.337,67.5,0.12354850096301792,-0.0780327238791695,-0.0708386697947719
1635528946347,2021-10-29T13:35:46.347,67.51,0.09388151518929472,-0.08671723429554468,-0.08055193228790039
1635528946357,2021-10-29T13:35:46.357,67.52,0.08766012422502864,-0.08000317003799559,-0.1072062848873181
1635528946367,2021-10-29T13:35:46.367,67.53,0.09814888546001965,-0.0746360371716766,-0.12411311136096811
1635528946377,2021-10-29T13:35:46.377,67.54,0.10224879700729783,-0.08320028544104605,-0.11792390278372757
1635528946387,2021-10-29T13:35:46.387,67.55,0.09127203423485913,-0.09420295174960219,-0.1014017741278497
1635528946397,2021-10-29T13:35:46.397,67.56,0.07652076998953644,-0.08798896685998416,-0.09924669763427288
1635528946407,2021-10-29T13:35:46.407,67.57,0.06990640081832922,-0.06750103564419005,-0.11734606197542599
1635528946417,2021-10-29T13:35:46.417,67.58,0.0717910779527574,-0.050607442312596854,-0.13549135449861802
1635528946427,2021-10-29T13:35:46.427,67.59,0.07529787704350721,-0.04027958621853568,-0.13630218036630465
1635528946437,2021-10-29T13:35:46.437,67.6,0.07314493748606068,-0.02836158324308853,-0.12966613855825465
1635528946447,2021-10-29T13:35:46.447,67.61,0.06356623549363337,-0.017221720900859945,-0.13646476830135307
1635528946457,2021-10-29T13:35:46.457,67.62,0.05472394497999751,-0.010701177897005431,-0.1552161288799619
1635528946467,2021-10-29T13:35:46.467,67.63,0.05560184909657545,-0.001585485826312359,-0.160779775652614
1635528946477,2021-10-29T13:35:46.477,67.64,0.06092780497043227,0.007925566815336703,-0.1376808583012349
1635528946487,2021-10-29T13:35:46.487,67.65,0.05790013710254622,0.0007516005424310099,-0.10093143672632954
1635528946497,2021-10-29T13:35:46.497,67.66,0.048295941428947636,-0.022124031835894516,-0.07594192284379157
1635528946507,2021-10-29T13:35:46.507,67.67,0.048501457704230526,-0.03617629525235313,-0.06842538524887469
1635528946517,2021-10-29T13:35:46.517,67.68,0.06452679127127986,-0.03105249695793164,-0.06525818111129342
1635528946527,2021-10-29T13:35:46.527,67.69,0.08037166378861833,-0.02545911920527026,-0.055202028640664966
1635528946537,2021-10-29T13:35:46.537,67.7,0.0772905575712336,-0.04016573189245943,-0.03678804835110183
1635528946547,2021-10-29T13:35:46.547,67.71,0.05469321366619126,-0.07010136163655278,-0.016595577639048485
1635528946557,2021-10-29T13:35:46.557,67.72,0.02673510020349269,-0.08523436846277631,-0.007910305607125134
1635528946567,2021-10-29T13:35:46.567,67.73,0.008424107694546717,-0.06421209209083545,-0.016730537547378143
1635528946577,2021-10-29T13:35:46.577,67.74,0.00800683043742993,-0.02790205817991956,-0.027947388504461906
1635528946587,2021-10-29T13:35:46.587,67.75,0.022674853044871712,-0.019882685630055647,-0.02303001589463389
1635528946597,2021-10-29T13:35:46.597,67.76,0.04097733637024093,-0.0468745686783254,-0.005796967342828194
1635528946607,2021-10-29T13:35:46.607,67.77,0.05449664034371936,-0.06464026964808556,0.005737734257812568
1635528946617,2021-10-29T13:35:46.617,67.78,0.06345797507200356,-0.0403835272977649,0.003387702789487551
1635528946627,2021-10-29T13:35:46.627,67.79,0.06948395178913207,-0.0021990879548742133,-0.006094919420738685
1635528946637,2021-10-29T13:35:46.637,67.8,0.06573700349001087,0.008328522077959727,-0.010968689355219923
1635528946647,2021-10-29T13:35:46.647,67.81,0.038115655814202815,0.00808520683072212,-0.00568909208077013
1635528946657,2021-10-29T13:35:46.657,67.82,-0.011347500713159146,0.037754612620926234,0.0033299320249163228
1635528946667,2021-10-29T13:35:46.667,67.83,-0.0469236734723801,0.07410531817650502,0.004043595805616953
1635528946677,2021-10-29T13:35:46.677,67.84,-0.038283336951547974,0.06034927911284047,-0.007330813793709484
1635528946687,2021-10-29T13:35:46.687,67.85,-0.015278071169938784,0.009880842235653279,-0.018709837234665547
1635528946697,2021-10-29T13:35:46.697,67.86,-0.036722894824991574,-0.018006706302441798,-0.0107834515497907
1635528946707,2021-10-29T13:35:46.707,67.87,-0.10510451474557997,-0.023852913068536794,0.02024109289170687
1635528946717,2021-10-29T13:35:46.717,67.88,-0.163778781854633,-0.045750587095315313,0.05131586145962505
1635528946727,2021-10-29T13:35:46.727,67.89,-0.17584711432722308,-0.06958872274076752,0.0566059637809249
1635528946737,2021-10-29T13:35:46.737,67.9,-0.1545892295750364,-0.06090260097967025,0.03957744709541851
1635528946747,2021-10-29T13:35:46.747,67.91,-0.12451648000251675,-0.03732750130829463,0.024819108113475638
1635528946757,2021-10-29T13:35:46.757,67.92,-0.1019326272144202,-0.0337875823932494,0.024236382268972484
1635528946767,2021-10-29T13:35:46.767,67.93,-0.0989779810609007,-0.0500367512833174,0.03200294887305635
1635528946777,2021-10-29T13:35:46.777,67.94,-0.10532536714391715,-0.07040743651696679,0.0421744143763836
1635528946787,2021-10-29T13:35:46.787,67.95,-0.09096261701745756,-0.07937281124831741,0.04725597818361506
1635528946797,2021-10-29T13:35:46.797,67.96,-0.054137316173179933,-0.058336241551821766,0.03630945217541172
1635528946807,2021-10-29T13:35:46.807,67.97,-0.027987505126651442,-0.017581344629404107,0.016381797914333338
1635528946817,2021-10-29T13:35:46.817,67.98,-0.02673658471799243,0.0003854338412592924,0.010533960245782684
1635528946827,2021-10-29T13:35:46.827,67.99,-0.030970126777728646,-0.013609888810666134,0.020138463068407622
1635528946837,2021-10-29T13:35:46.837,68.0,-0.02649828642036159,-0.017900764585244245,0.02120368178644942
1635528946847,2021-10-29T13:35:46.847,68.01,-0.017002146791293842,0.00875890773911097,0.0046973094797687015
1635528946857,2021-10-29T13:35:46.857,68.02,-0.010093876768327504,0.03380262076172824,-0.011661853893600603
1635528946867,2021-10-29T13:35:46.867,68.03,-0.01490019489256062,0.028452068813804295,-0.01485936625590117
1635528946877,2021-10-29T13:35:46.877,68.04,-0.028606980846982998,0.018014549713885705,-0.016868673887512394
1635528946887,2021-10-29T13:35:46.887,68.05,-0.02599673746164074,0.04173058544371514,-0.03830194996771277
1635528946897,2021-10-29T13:35:46.897,68.06,-0.004645964789715377,0.07101467720238823,-0.0760049490445796
1635528946907,2021-10-29T13:35:46.907,68.07,-0.016659269345874313,0.030417271083782643,-0.09480564504521186
1635528946917,2021-10-29T13:35:46.917,68.08,-0.08797324269351668,-0.06646205013603099,-0.07200554481287488
1635528946927,2021-10-29T13:35:46.927,68.09,-0.1406957117873308,-0.09980477359170685,-0.04492958123158211
1635528946937,2021-10-29T13:35:46.937,68.1,-0.09047165833374979,-0.023930775393631178,-0.0663824597576847
1635528946947,2021-10-29T13:35:46.947,68.11,0.01003585328256891,0.06227566929494395,-0.10866804927099113
1635528946957,2021-10-29T13:35:46.957,68.12,0.03573402047647932,0.07840884364602742,-0.09198027922375349
1635528946967,2021-10-29T13:35:46.967,68.13,-0.028593655327978706,0.04630166508863054,-0.02775497784526394
1635528946977,2021-10-29T13:35:46.977,68.14,-0.08494066877755307,-0.010474920261781723,-0.01942886514867037
1635528946987,2021-10-29T13:35:46.987,68.15,-0.08174860330141026,-0.09178954729025203,-0.08608508234192895
1635528946997,2021-10-29T13:35:46.997,68.16,-0.0677492062333052,-0.14884875929138736,-0.12406957532039789
1635528947007,2021-10-29T13:35:47.007,68.17,-0.08729149996002042,-0.12817077079498607,-0.0841947647347977
1635528947017,2021-10-29T13:35:47.017,68.18,-0.11114038368579268,-0.06323540630732351,-0.044449836189222706
1635528947027,2021-10-29T13:35:47.027,68.19,-0.09392927026489581,-0.016142187204615847,-0.06924006448162479
1635528947037,2021-10-29T13:35:47.037,68.2,-0.04464990543952492,0.014944861845060902,-0.12020914804704433
1635528947047,2021-10-29T13:35:47.047,68.21,-0.008596187477612312,0.05160003057773192,-0.13885456988360256
1635528947057,2021-10-29T13:35:47.057,68.22,-0.00551568666488149,0.07873997940791241,-0.12676419492880803
1635528947067,2021-10-29T13:35:47.067,68.23,-0.01316789757204426,0.08765388681344682,-0.1162851827497905
1635528947077,2021-10-29T13:35:47.077,68.24,-0.005091407489988736,0.10082292685881872,-0.11783134802766787
1635528947087,2021-10-29T13:35:47.087,68.25,0.01709549864842357,0.1272790910378193,-0.12017359901174676
1635528947097,2021-10-29T13:35:47.097,68.26,0.03529547368664433,0.14798038845153738,-0.11603638072600192
1635528947107,2021-10-29T13:35:47.107,68.27,0.0428063056850733,0.149332700158474,-0.10917208780146767
1635528947117,2021-10-29T13:35:47.117,68.28,0.04743729578964281,0.13635196977344555,-0.10369836815884705
1635528947127,2021-10-29T13:35:47.127,68.29,0.05714897150417171,0.12078779968364733,-0.09983896431788089
1635528947137,2021-10-29T13:35:47.137,68.3,0.07188227659122232,0.11326866637667779,-0.10238550386692141
1635528947147,2021-10-29T13:35:47.147,68.31,0.07942798235823831,0.1077342543967056,-0.11744386441001844
1635528947157,2021-10-29T13:35:47.157,68.32,0.06201230988579199,0.0726909942363913,-0.13188502196292926
1635528947167,2021-10-29T13:35:47.167,68.33,0.021996574911990092,-0.0035157756826382554,-0.1212139529156738
1635528947177,2021-10-29T13:35:47.177,68.34,-0.015422730137120946,-0.07043848834952363,-0.09257960995540757
1635528947187,2021-10-29T13:35:47.187,68.35,-0.03894893894833708,-0.07939381738365603,-0.08438216182501418
1635528947197,2021-10-29T13:35:47.197,68.36,-0.059614746349193434,-0.06595153615006624,-0.10666685372925844
1635528947207,2021-10-29T13:35:47.207,68.37,-0.078660488355129,-0.08895367361863084,-0.12515910797924204
1635528947217,2021-10-29T13:35:47.217,68.38,-0.08673950325923152,-0.12355919000741178,-0.11795258384318841
1635528947227,2021-10-29T13:35:47.227,68.39,-0.08683554993590632,-0.1071076450933042,-0.10194396817015956
1635528947237,2021-10-29T13:35:47.237,68.4,-0.08463315226784723,-0.05027666679078713,-0.09426690885218089
1635528947247,2021-10-29T13:35:47.247,68.41,-0.07596983780545075,-0.014569360399891219,-0.08978922927485455
1635528947257,2021-10-29T13:35:47.257,68.42,-0.061764306972767496,-0.017853167016084536,-0.08176054703163207
1635528947267,2021-10-29T13:35:47.267,68.43,-0.04980761361711297,-0.02985279774561935,-0.07336488061645995
1635528947277,2021-10-29T13:35:47.277,68.44,-0.03917066040706712,-0.027799628727993735,-0.06755245988535008
1635528947287,2021-10-29T13:35:47.287,68.45,-0.026328433534168062,-0.013309035289317584,-0.06305250230855863
1635528947297,2021-10-29T13:35:47.297,68.46,-0.017203271117604287,0.002476545173833658,-0.05841102680939393
1635528947307,2021-10-29T13:35:47.307,68.47,-0.015723541541601924,0.011469483811068465,-0.054593868778203034
1635528947317,2021-10-29T13:35:47.317,68.48,-0.01722835751381059,0.01584586873858458,-0.05613391685846886
1635528947327,2021-10-29T13:35:47.327,68.49,-0.02102284911703179,0.019456077883920928,-0.06488216733981805
1635528947337,2021-10-29T13:35:47.337,68.5,-0.028679331387624775,0.017211656276675646,-0.07329982830583232
1635528947347,2021-10-29T13:35:47.347,68.51,-0.0336124131740586,0.009916615951828668,-0.07480741863572529
1635528947357,2021-10-29T13:35:47.357,68.52,-0.03319730047921663,0.009966430425546884,-0.07340869384826591
1635528947367,2021-10-29T13:35:47.367,68.53,-0.03753039724182801,0.015916487495245397,-0.07294488507066517
1635528947377,2021-10-29T13:35:47.377,68.54,-0.048659810054154616,0.015122453085404679,-0.0715170565886054
1635528947387,2021-10-29T13:35:47.387,68.55,-0.04892457347060469,0.018554681820219413,-0.07179796215736083
1635528947397,2021-10-29T13:35:47.397,68.56,-0.026881869016812082,0.04939693602393144,-0.0802050873695532
1635528947407,2021-10-29T13:35:47.407,68.57,-0.0024083323259003996,0.09526421617101509,-0.09434613463536322
1635528947417,2021-10-29T13:35:47.417,68.58,-0.005988921304689496,0.11515442976201887,-0.10234679673772532
1635528947427,2021-10-29T13:35:47.427,68.59,-0.037262606053842524,0.09809241311558581,-0.09657946178079721
1635528947437,2021-10-29T13:35:47.437,68.6,-0.06645628647683928,0.07794368353540909,-0.08542266712406746
1635528947447,2021-10-29T13:35:47.447,68.61,-0.0742550581522288,0.08126174174658019,-0.08418721315368125
1635528947457,2021-10-29T13:35:47.457,68.62,-0.06823910353800502,0.0939816871072178,-0.09163977718880326
1635528947467,2021-10-29T13:35:47.467,68.63,-0.06464212114352379,0.09420055391482485,-0.09177696264759194
1635528947477,2021-10-29T13:35:47.477,68.64,-0.07122860491532795,0.08654797950871237,-0.08315164941410569
1635528947487,2021-10-29T13:35:47.487,68.65,-0.08475858513746681,0.08527516985751352,-0.08152244683126775
1635528947497,2021-10-29T13:35:47.497,68.66,-0.09740285405202774,0.08858639176331509,-0.08897044355850856
1635528947507,2021-10-29T13:35:47.507,68.67,-0.10572703849804055,0.0876558984951641,-0.08887120899926054
1635528947517,2021-10-29T13:35:47.517,68.68,-0.11248884870290038,0.08316439645362261,-0.07536064578446162
1635528947527,2021-10-29T13:35:47.527,68.69,-0.12094589347291057,0.0799008110402436,-0.06105776745973933
1635528947537,2021-10-29T13:35:47.537,68.7,-0.13146620166168388,0.0784644375362578,-0.054186932396654994
1635528947547,2021-10-29T13:35:47.547,68.71,-0.14275313309049859,0.07895932361821675,-0.05084125339354863
1635528947557,2021-10-29T13:35:47.557,68.72,-0.1534397609211412,0.07912892249033779,-0.04735504573229591
1635528947567,2021-10-29T13:35:47.567,68.73,-0.16272552369702242,0.06772688244027175,-0.041968445139149095
1635528947577,2021-10-29T13:35:47.577,68.74,-0.17025882056569386,0.03724363310751436,-0.030181886905569593
1635528947587,2021-10-29T13:35:47.587,68.75,-0.17546408825225124,0.0020511262534732193,-0.01149837218245976
1635528947597,2021-10-29T13:35:47.597,68.76,-0.17733051564107238,-0.01606399576857866,0.006961695426346664
1635528947607,2021-10-29T13:35:47.607,68.77,-0.1740829217946911,-0.01895289215694427,0.020365451911791614
1635528947617,2021-10-29T13:35:47.617,68.78,-0.1625628515892749,-0.028366723451364158,0.031247297473609242
1635528947627,2021-10-29T13:35:47.627,68.79,-0.14099743268033968,-0.05069522064423396,0.044001854331198374
1635528947637,2021-10-29T13:35:47.637,68.8,-0.1143116263840858,-0.0649259576427741,0.06298808458068063
1635528947647,2021-10-29T13:35:47.647,68.81,-0.0923439623147422,-0.05421350215359072,0.09032858444512114
1635528947657,2021-10-29T13:35:47.657,68.82,-0.07896021430198136,-0.03632110968922293,0.11548344716948405
1635528947667,2021-10-29T13:35:47.667,68.83,-0.06808118032631043,-0.04365962646839243,0.12276684839805346
1635528947677,2021-10-29T13:35:47.677,68.84,-0.059182801937744216,-0.0749625638234716,0.12537316477062282
1635528947687,2021-10-29T13:35:47.687,68.85,-0.07071802785712891,-0.09412383229525333,0.158254207407508
1635528947697,2021-10-29T13:35:47.697,68.86,-0.11503203547486049,-0.08425525340348214,0.2057224563610717
1635528947707,2021-10-29T13:35:47.707,68.87,-0.15979602776449794,-0.06933201235566341,0.19635433229565386
1635528947717,2021-10-29T13:35:47.717,68.88,-0.15637749576537666,-0.07000041945299426,0.12409903379641368
1635528947727,2021-10-29T13:35:47.727,68.89,-0.11816988068383791,-0.07670541955765622,0.08381688427689193
1635528947737,2021-10-29T13:35:47.737,68.9,-0.11254270071051947,-0.09070367530349827,0.11770027497491217
1635528947747,2021-10-29T13:35:47.747,68.91,-0.15640526861605153,-0.1508161586609651,0.15039179395990473
1635528947757,2021-10-29T13:35:47.757,68.92,-0.19405844712790316,-0.25873312234964063,0.13916251050488043
1635528947767,2021-10-29T13:35:47.767,68.93,-0.19726603367673992,-0.3046054669665968,0.13075122209599427
1635528947777,2021-10-29T13:35:47.777,68.94,-0.1956141635808687,-0.17441488903745,0.128755786633088
1635528947787,2021-10-29T13:35:47.787,68.95,-0.19538797191984497,0.06198152254112381,0.083888174154873
1635528947797,2021-10-29T13:35:47.797,68.96,-0.17141161709814634,0.19123751885326207,0.02914200176635119
1635528947807,2021-10-29T13:35:47.807,68.97,-0.13739106408377424,0.11936216047786924,0.047557819511912444
1635528947817,2021-10-29T13:35:47.817,68.98,-0.12543592731702008,-0.01063204505789584,0.11872595711178469
1635528947827,2021-10-29T13:35:47.827,68.99,-0.11703272159637942,-0.0184416704465777,0.14888783783126658
1635528947837,2021-10-29T13:35:47.837,69.0,-0.07571657008337357,0.08351263212113852,0.1179932235149464
1635528947847,2021-10-29T13:35:47.847,69.01,-0.015707439266041914,0.14476409053195238,0.08281270459262764
1635528947857,2021-10-29T13:35:47.857,69.02,0.021306747854772545,0.10090581045657965,0.07955324239848163
1635528947867,2021-10-29T13:35:47.867,69.03,0.028586841192410777,0.035384256627644564,0.0979334072116732
1635528947877,2021-10-29T13:35:47.877,69.04,0.03424081380766396,0.03454718320926539,0.11519378283544311
1635528947887,2021-10-29T13:35:47.887,69.05,0.057685588909520795,0.07957527676536813,0.11851391253193945
1635528947897,2021-10-29T13:35:47.897,69.06,0.0916408186797485,0.10549210677242571,0.11252728671743853
1635528947907,2021-10-29T13:35:47.907,69.07,0.11881449331101204,0.0972640902277696,0.1126291461046042
1635528947917,2021-10-29T13:35:47.917,69.08,0.13079148971523774,0.08321381317480558,0.12403606218379051
1635528947927,2021-10-29T13:35:47.927,69.09,0.13147643414406487,0.07611057693381762,0.13526206537440333
1635528947937,2021-10-29T13:35:47.937,69.1,0.12927912185675197,0.06645280999485016,0.136494369333425
1635528947947,2021-10-29T13:35:47.947,69.11,0.12887384004266542,0.05205576527378801,0.13196582579965802
1635528947957,2021-10-29T13:35:47.957,69.12,0.1295850444754945,0.04238493445829873,0.12783393775220633
1635528947967,2021-10-29T13:35:47.967,69.13,0.1279670483052036,0.04153163566664089,0.12038770707349852
1635528947977,2021-10-29T13:35:47.977,69.14,0.12015255031533247,0.04152562517667306,0.10545131144447142
1635528947987,2021-10-29T13:35:47.987,69.15,0.10588297562424782,0.034244575269359076,0.08838112769336087
1635528947997,2021-10-29T13:35:47.997,69.16,0.09267201301718436,0.026501086512720845,0.07565198520125846
1635528948007,2021-10-29T13:35:48.007,69.17,0.09017394905267685,0.032740102216434044,0.06705630091549047
1635528948017,2021-10-29T13:35:48.017,69.18,0.0967232722902819,0.0511017296145153,0.0620434978666609
1635528948027,2021-10-29T13:35:48.027,69.19,0.09840685354720155,0.06532603428522299,0.0611883905543279
1635528948037,2021-10-29T13:35:48.037,69.2,0.08636293974775514,0.07281664445138383,0.05846775174751485
1635528948047,2021-10-29T13:35:48.047,69.21,0.06954748409916842,0.08504652832908591,0.04658255951857383
1635528948057,2021-10-29T13:35:48.057,69.22,0.06616244196671933,0.09813063560965216,0.031136048894061984
1635528948067,2021-10-29T13:35:48.067,69.23,0.08280220538399866,0.0921914402443891,0.026251005007254125
1635528948077,2021-10-29T13:35:48.077,69.24,0.10625928638200549,0.06402667319522681,0.036134660090941545
1635528948087,2021-10-29T13:35:48.087,69.25,0.12439165004108484,0.038438052663900296,0.04942325847629419
1635528948097,2021-10-29T13:35:48.097,69.26,0.1431714308760453,0.04260612272094538,0.05181802807154651
1635528948107,2021-10-29T13:35:48.107,69.27,0.16061975929891115,0.07653125290392232,0.042235529473077744
1635528948117,2021-10-29T13:35:48.117,69.28,0.1517535842046589,0.1096992995499208,0.03269564445082793
1635528948127,2021-10-29T13:35:48.127,69.29,0.11583071462414415,0.11208152711888396,0.028385788344951264
1635528948137,2021-10-29T13:35:48.137,69.3,0.09244120393749483,0.0894882299443055,0.02028405457148392
1635528948147,2021-10-29T13:35:48.147,69.31,0.09377656385417481,0.07313097584470857,0.009571709998557169
1635528948157,2021-10-29T13:35:48.157,69.32,0.08562367590384487,0.07346169135887468,0.019653850116604196
1635528948167,2021-10-29T13:35:48.167,69.33,0.05963140282443848,0.07075863105438435,0.06056031465978401
1635528948177,2021-10-29T13:35:48.177,69.34,0.04902441560546193,0.058365114643490895,0.09874757273041944
1635528948187,2021-10-29T13:35:48.187,69.35,0.06299709575307241,0.06298653922610464,0.09305010753201406
1635528948197,2021-10-29T13:35:48.197,69.36,0.07364698560920983,0.10220270570928935,0.050945731340164654
1635528948207,2021-10-29T13:35:48.207,69.37,0.06749968709634462,0.14589088458644198,0.019238631890823088
1635528948217,2021-10-29T13:35:48.217,69.38,0.05848344619669713,0.1458210725097303,0.02579710088551887
1635528948227,2021-10-29T13:35:48.227,69.39,0.053424489079353085,0.09554991211935379,0.05669316703603694
1635528948237,2021-10-29T13:35:48.237,69.4,0.042936058001306815,0.04136693721352042,0.08400070763397119
1635528948247,2021-10-29T13:35:48.247,69.41,0.025010205148794824,0.029747904051579357,0.09353278464081521
1635528948257,2021-10-29T13:35:48.257,69.42,0.009553430209794565,0.054608092971178655,0.0891228180616298
1635528948267,2021-10-29T13:35:48.267,69.43,0.0015518491107966918,0.06839179323021613,0.0861281760189303
1635528948277,2021-10-29T13:35:48.277,69.44,-0.0018809945279882846,0.041063188944247195,0.0992677949638408
1635528948287,2021-10-29T13:35:48.287,69.45,-0.003948740937810301,-0.008085225019103179,0.12731535765274263
1635528948297,2021-10-29T13:35:48.297,69.46,-0.005373162461578212,-0.038498680014177854,0.15287893694775603
1635528948307,2021-10-29T13:35:48.307,69.47,-7.2423290402487e-05,-0.0343469099922785,0.16195566238426268
1635528948317,2021-10-29T13:35:48.317,69.48,0.020231774272099587,-0.016575818263391662,0.1567973119276784
1635528948327,2021-10-29T13:35:48.327,69.49,0.04591174435964604,-0.010825754340596377,0.14601933087141455
1635528948337,2021-10-29T13:35:48.337,69.5,0.051625925064419834,-0.008360360046945375,0.1310546569692064
1635528948347,2021-10-29T13:35:48.347,69.51,0.03144947934334198,0.022494402838865977,0.10886195811497942
1635528948357,2021-10-29T13:35:48.357,69.52,0.009574254964960244,0.07533277067489855,0.08295945933472655
1635528948367,2021-10-29T13:35:48.367,69.53,-0.0007409829881576214,0.08856265828395891,0.06773912364639693
1635528948377,2021-10-29T13:35:48.377,69.54,-0.0270159212596197,0.022927090773947882,0.08373552497800531
1635528948387,2021-10-29T13:35:48.387,69.55,-0.09275054740040647,-0.07358277772313386,0.13514495205443008
1635528948397,2021-10-29T13:35:48.397,69.56,-0.15702388227545663,-0.12154465894697185,0.17985638338030835
1635528948407,2021-10-29T13:35:48.407,69.57,-0.15941287151177536,-0.10800222237374485,0.16048424618250837
1635528948417,2021-10-29T13:35:48.417,69.58,-0.11834302936854955,-0.0846711211033632,0.09427903392875364
1635528948427,2021-10-29T13:35:48.427,69.59,-0.09946716831911503,-0.08931014791001538,0.07136748462784709
1635528948437,2021-10-29T13:35:48.437,69.6,-0.10196572709245136,-0.12284547168956182,0.12752477563515674
1635528948447,2021-10-29T13:35:48.447,69.61,-0.08291840988818865,-0.17963983740126294,0.1928073187144577
1635528948457,2021-10-29T13:35:48.457,69.62,-0.06024005883477009,-0.2292377029903333,0.19605191017200652
1635528948467,2021-10-29T13:35:48.467,69.63,-0.07383288355924673,-0.2081411587722658,0.1454086375588142
1635528948477,2021-10-29T13:35:48.477,69.64,-0.09294231644251477,-0.10866381726442495,0.08678277804449613
1635528948487,2021-10-29T13:35:48.487,69.65,-0.07035652773083459,-0.01857160789933035,0.04636000937840545
1635528948497,2021-10-29T13:35:48.497,69.66,-0.03117158514510081,-0.00732962538228123,0.02676067854819624
1635528948507,2021-10-29T13:35:48.507,69.67,-0.021264341128022883,-0.036936760996242456,0.016571990537210878
1635528948517,2021-10-29T13:35:48.517,69.68,-0.028453346901874184,-0.029753584662501283,-0.004152793713497596
1635528948527,2021-10-29T13:35:48.527,69.69,-0.01965789242028492,0.02871790969532749,-0.04411458712073873
1635528948537,2021-10-29T13:35:48.537,69.7,-0.0024314283383761043,0.08694844458585371,-0.08641712444181998
1635528948547,2021-10-29T13:35:48.547,69.71,-0.002167695198472842,0.09485669736225039,-0.10739254816123127
1635528948557,2021-10-29T13:35:48.557,69.72,-0.015620607727692176,0.049330761692497505,-0.10314453697701217
1635528948567,2021-10-29T13:35:48.567,69.73,-0.020559490783572658,-0.01048587568598294,-0.08794230365623774
1635528948577,2021-10-29T13:35:48.577,69.74,-0.012102035672196958,-0.03585753490477429,-0.07673944359870102
1635528948587,2021-10-29T13:35:48.587,69.75,-0.005012652539253752,-0.00856287385014206,-0.07671672988103366
1635528948597,2021-10-29T13:35:48.597,69.76,-0.005891071153030225,0.04130436271852139,-0.08457240680005633
1635528948607,2021-10-29T13:35:48.607,69.77,-0.004521308326186317,0.06627291060710835,-0.08640743682071786
