epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528601752,2021-10-29T13:30:01.752,59.1,-3.8267377089276835e-08,2.8852117734437975e-07,2.597101319355846e-06
1635528601802,2021-10-29T13:30:01.802,59.15,4.950330196174742e-07,5.464135011219074e-07,3.383851202586748e-06
1635528601852,2021-10-29T13:30:01.852,59.2,6.0592633360165e-07,5.02310424103851e-07,3.7730609221128352e-06
1635528601902,2021-10-29T13:30:01.902,59.25,7.205993226743123e-08,4.2657091607773743e-07,3.3423818768382296e-06
1635528601952,2021-10-29T13:30:01.952,59.3,-1.6463166862124718e-07,5.15533715508729e-07,2.839473773865231e-06
1635528602002,2021-10-29T13:30:02.002,59.35,4.4122066901720554e-07,6.797062737448604e-07,2.7246348633003584e-06
1635528602052,2021-10-29T13:30:02.052,59.4,1.0282111531336477e-06,7.715256274904469e-07,2.534744230667344e-06
1635528602102,2021-10-29T13:30:02.102,59.45,8.41696799830464e-07,6.41303330618825e-07,2.157138191802251e-06
1635528602152,2021-10-29T13:30:02.152,59.5,3.482203690682863e-07,2.3908648225544275e-07,2.290026755779265e-06
1635528602202,2021-10-29T13:30:02.202,59.55,2.381591545813136e-07,-8.485148042013993e-08,3.1302102191055225e-06
1635528602252,2021-10-29T13:30:02.252,59.6,6.724945646214863e-07,8.847459487547384e-08,3.874074088954494e-06
1635528602302,2021-10-29T13:30:02.302,59.65,1.3571261863664227e-06,4.773867624495508e-07,3.9065925183814166e-06
1635528602352,2021-10-29T13:30:02.352,59.7,1.3574487585692127e-06,3.447825539859373e-07,3.489410924406609e-06
1635528602402,2021-10-29T13:30:02.402,59.75,-6.061086110792133e-09,-4.423727338252972e-07,3.134918624420174e-06
1635528602452,2021-10-29T13:30:02.452,59.8,-1.506503368783334e-06,-1.1855721496268944e-06,3.0516873660215426e-06
1635528602502,2021-10-29T13:30:02.502,59.85,-1.1591719278300662e-06,-1.16500130455434e-06,3.1752557360632296e-06
1635528602552,2021-10-29T13:30:02.552,59.9,7.010256204863261e-07,-4.6095909244514097e-07,3.2567924806742024e-06
1635528602602,2021-10-29T13:30:02.602,59.95,1.6473338904106382e-06,-3.175572021693435e-08,3.072735467367601e-06
1635528602652,2021-10-29T13:30:02.652,60.0,6.520821331881679e-07,-6.437702561029507e-07,2.774713159046895e-06
1635528602702,2021-10-29T13:30:02.702,60.05,-7.29305414880988e-07,-1.6243197700086615e-06,2.7392075495167436e-06
1635528602752,2021-10-29T13:30:02.752,60.1,-9.556573216334262e-07,-1.5931050064073741e-06,2.9699588073898542e-06
1635528602802,2021-10-29T13:30:02.802,60.15,-3.83271467982957e-07,-6.11946488007778e-07,2.9656394251099883e-06
1635528602852,2021-10-29T13:30:02.852,60.2,-9.527971994662583e-09,-1.6497097565812881e-07,2.342509308337793e-06
1635528602902,2021-10-29T13:30:02.902,60.25,4.7617614940435296e-08,-6.482816272965236e-07,1.4904585684023794e-06
1635528602952,2021-10-29T13:30:02.952,60.3,7.045399338114957e-08,-7.450079021836465e-07,1.2598751619538535e-06
1635528603002,2021-10-29T13:30:03.002,60.35,-1.4576530022251871e-08,7.922015106723595e-08,1.775054931638553e-06
1635528603052,2021-10-29T13:30:03.052,60.4,-2.0711886454022904e-07,5.802578392004068e-07,2.1767997619646455e-06
1635528603102,2021-10-29T13:30:03.102,60.45,-1.7729142682811966e-07,8.6617101638386e-08,1.9979016963573223e-06
1635528603152,2021-10-29T13:30:03.152,60.5,9.818855971136632e-08,-3.4398005264876516e-07,1.867912495425798e-06
1635528603202,2021-10-29T13:30:03.202,60.55,2.2319242852370093e-07,-2.696552155082975e-09,2.215013028510388e-06
1635528603252,2021-10-29T13:30:03.252,60.6,8.320772028992633e-08,4.119911944817385e-07,2.396145595088925e-06
1635528603302,2021-10-29T13:30:03.302,60.65,-1.9336323660586764e-08,4.834143464661153e-07,1.942758708437381e-06
1635528603352,2021-10-29T13:30:03.352,60.7,7.485130599288635e-08,6.469137370702656e-07,1.5356168949033956e-06
1635528603402,2021-10-29T13:30:03.402,60.75,1.5110091828770437e-07,7.782795829942353e-07,1.7741239151133738e-06
1635528603452,2021-10-29T13:30:03.452,60.8,-7.466609409294165e-08,3.376083590707007e-07,2.0212399976838846e-06
1635528603502,2021-10-29T13:30:03.502,60.85,-5.000525783652692e-07,-2.3349346588583752e-07,1.5279696168561334e-06
1635528603552,2021-10-29T13:30:03.552,60.9,-5.441892039081179e-07,-1.321035610888678e-07,7.805183586682724e-07
1635528603602,2021-10-29T13:30:03.602,60.95,1.0076619072076263e-07,3.722377074650942e-07,6.787862543099775e-07
1635528603652,2021-10-29T13:30:03.652,61.0,7.433144841521743e-07,5.382513485708773e-07,1.1779624008082748e-06
1635528603702,2021-10-29T13:30:03.702,61.05,5.218732495406696e-07,3.545250071944386e-07,1.6197721582460137e-06
1635528603752,2021-10-29T13:30:03.752,61.1,-1.3554732782251792e-07,2.3263363835000624e-07,1.7188547468968884e-06
1635528603802,2021-10-29T13:30:03.802,61.15,-5.956200196615036e-08,2.7754702290808824e-07,1.5988273554076783e-06
1635528603852,2021-10-29T13:30:03.852,61.2,6.312003099802158e-07,3.2614474462935775e-07,1.3242794549877514e-06
1635528603902,2021-10-29T13:30:03.902,61.25,6.317265911942008e-07,2.210333939894755e-07,8.603728303066104e-07
1635528603952,2021-10-29T13:30:03.952,61.3,-1.9699748139727116e-07,-1.689979897973815e-08,4.6026272247523064e-07
1635528604002,2021-10-29T13:30:04.002,61.35,-5.446247319998263e-07,-8.456350543369615e-08,6.558945289731153e-07
1635528604052,2021-10-29T13:30:04.052,61.4,-6.70306198235814e-08,2.2468468255260987e-07,1.4569424678102725e-06
1635528604102,2021-10-29T13:30:04.102,61.45,1.7775724032678872e-07,5.139614529274414e-07,2.078957599783874e-06
1635528604152,2021-10-29T13:30:04.152,61.5,-1.1658367961813289e-08,3.158480278781166e-07,2.0193868460709416e-06
1635528604202,2021-10-29T13:30:04.202,61.55,2.8116173029724095e-07,1.6109197538682966e-08,1.7037944219001145e-06
1635528604252,2021-10-29T13:30:04.252,61.6,9.57641967493241e-07,2.5316091715687793e-07,1.6118365677203682e-06
1635528604302,2021-10-29T13:30:04.302,61.65,8.537020634146753e-07,6.781392643675378e-07,1.585292259942551e-06
1635528604352,2021-10-29T13:30:04.352,61.7,-1.34717046793174e-07,5.777208727408082e-07,1.3462358150816403e-06
1635528604402,2021-10-29T13:30:04.402,61.75,-7.511897911361947e-07,2.760867121714439e-07,1.0077353641211885e-06
1635528604452,2021-10-29T13:30:04.452,61.8,-1.9677994050009697e-07,5.006440783457133e-07,8.158176605113049e-07
1635528604502,2021-10-29T13:30:04.502,61.85,8.909432076767711e-07,9.401576163387251e-07,7.744129507120298e-07
1635528604552,2021-10-29T13:30:04.552,61.9,1.2579105046785755e-06,8.140203202520367e-07,6.834466467545712e-07
1635528604602,2021-10-29T13:30:04.602,61.95,4.4757975844518433e-07,2.4547043543510704e-07,4.579084948006154e-07
1635528604652,2021-10-29T13:30:04.652,62.0,-6.494194390176268e-07,-2.247550342136196e-08,3.319416269544789e-07
1635528604702,2021-10-29T13:30:04.702,62.05,-8.478893050424141e-07,2.7567763225980367e-07,5.516770078495218e-07
1635528604752,2021-10-29T13:30:04.752,62.1,-9.377079472297448e-08,7.28772411392753e-07,8.621357803300279e-07
1635528604802,2021-10-29T13:30:04.802,62.15,6.983701847840299e-07,8.485747452481354e-07,7.57368222531829e-07
1635528604852,2021-10-29T13:30:04.852,62.2,9.778139282434679e-07,6.998235664686233e-07,2.809229187624657e-07
1635528604902,2021-10-29T13:30:04.902,62.25,1.018818037936276e-06,7.323799936189727e-07,-3.233676730181644e-08
1635528604952,2021-10-29T13:30:04.952,62.3,1.1488492647219828e-06,8.961210255983423e-07,3.438133045060023e-08
1635528605002,2021-10-29T13:30:05.002,62.35,1.1758213661459993e-06,7.151243875839269e-07,2.1577639707401898e-07
1635528605052,2021-10-29T13:30:05.052,62.4,8.022719529373714e-07,3.5840684145184683e-07,2.0506543859332804e-07
1635528605102,2021-10-29T13:30:05.102,62.45,2.5574267142953145e-07,4.6848144307124406e-07,-9.978500279754714e-08
1635528605152,2021-10-29T13:30:05.152,62.5,1.1811325176398628e-07,1.012866405627386e-06,-4.781818989862596e-07
1635528605202,2021-10-29T13:30:05.202,62.55,5.106215983730125e-07,1.4332901922999715e-06,-5.35368966735675e-07
1635528605252,2021-10-29T13:30:05.252,62.6,8.756684902744362e-07,1.468188513103891e-06,-2.348990572874251e-07
1635528605302,2021-10-29T13:30:05.302,62.65,8.698511545312584e-07,1.0241288897569755e-06,1.054098737110991e-07
1635528605352,2021-10-29T13:30:05.352,62.7,8.44864750208086e-07,6.970794623745957e-08,3.410988848693799e-07
1635528605402,2021-10-29T13:30:05.402,62.75,9.387730217246743e-07,-8.464809247814035e-07,3.5179529734936154e-07
1635528605452,2021-10-29T13:30:05.452,62.8,7.164075415605359e-07,-9.207479400091358e-07,-2.2286056896090405e-07
1635528605502,2021-10-29T13:30:05.502,62.85,2.2499656897360138e-07,-2.004209594422128e-07,-1.187921519822525e-06
1635528605552,2021-10-29T13:30:05.552,62.9,2.601673198476276e-08,4.651300046422479e-07,-1.451420256395104e-06
1635528605602,2021-10-29T13:30:05.602,62.95,3.6791126550078173e-09,6.488561957183957e-07,-5.732746901066431e-07
1635528605652,2021-10-29T13:30:05.652,63.0,-2.5941107701787886e-07,7.3112171531764e-07,1.9736734386293048e-07
1635528605702,2021-10-29T13:30:05.702,63.05,-3.159968483188822e-07,9.524912632257018e-07,-3.4800117056551054e-07
1635528605752,2021-10-29T13:30:05.752,63.1,2.0416163300250676e-07,9.53694214250968e-07,-1.487093095530546e-06
1635528605802,2021-10-29T13:30:05.802,63.15,4.536682828375196e-07,6.453546288088774e-07,-1.6852914539722265e-06
1635528605852,2021-10-29T13:30:05.852,63.2,-1.2770246612000573e-07,5.42171586612846e-07,-8.332098309433624e-07
1635528605902,2021-10-29T13:30:05.902,63.25,-6.824547830560475e-07,6.862756994962067e-07,-1.1108840286507465e-07
1635528605952,2021-10-29T13:30:05.952,63.3,-6.97449034331302e-07,5.096540518930766e-07,-8.939717213636987e-08
1635528606002,2021-10-29T13:30:06.002,63.35,-8.632131690477113e-07,1.5514697974421136e-07,-1.4172037776768477e-07
1635528606052,2021-10-29T13:30:06.052,63.4,-1.3031501009210555e-06,2.4634063838718983e-07,2.199137296984944e-07
1635528606102,2021-10-29T13:30:06.102,63.45,-1.1718128481990989e-06,3.829732697687996e-07,4.846487328310991e-07
1635528606152,2021-10-29T13:30:06.152,63.5,-3.3957740961728865e-07,-9.78159424819327e-08,1.7229830143708542e-07
1635528606202,2021-10-29T13:30:06.202,63.55,4.060522444089959e-07,-4.6384923916711696e-07,-2.0343534482461114e-07
1635528606252,2021-10-29T13:30:06.252,63.6,6.71667677259179e-07,1.1006336084325062e-07,-8.237710032482345e-08
1635528606302,2021-10-29T13:30:06.302,63.65,6.889234629212688e-07,6.985652916088018e-07,1.0355471446548327e-07
1635528606352,2021-10-29T13:30:06.352,63.7,6.292646519982112e-07,2.4215465126855234e-07,-1.920536734410404e-07
1635528606402,2021-10-29T13:30:06.402,63.75,4.242021223650731e-07,-4.421768940402635e-07,-6.519061304910351e-07
1635528606452,2021-10-29T13:30:06.452,63.8,1.6346071124325695e-08,-2.3669377408289987e-07,-8.827645004392294e-07
1635528606502,2021-10-29T13:30:06.502,63.85,-4.3821227272052184e-07,3.115479923884289e-07,-1.0992893636336038e-06
1635528606552,2021-10-29T13:30:06.552,63.9,-5.063463060657465e-07,3.5009565444805444e-07,-1.3362568566287864e-06
1635528606602,2021-10-29T13:30:06.602,63.95,1.9635910253836397e-07,3.138781593234692e-07,-1.150754020349352e-06
1635528606652,2021-10-29T13:30:06.652,64.0,1.3391490554515473e-06,6.364190749452211e-07,-5.091833260237932e-07
1635528606702,2021-10-29T13:30:06.702,64.05,1.8811131392988758e-06,6.931945135248888e-07,1.3876735079841608e-08
1635528606752,2021-10-29T13:30:06.752,64.1,1.2575558530130001e-06,1.5412069747890864e-07,-4.812122062067019e-08
1635528606802,2021-10-29T13:30:06.802,64.15,1.2240614560191653e-07,-3.9910312635208283e-07,-6.36586428540669e-07
1635528606852,2021-10-29T13:30:06.852,64.2,-6.551106077195882e-07,-5.663574445369639e-07,-1.1549336473639738e-06
1635528606902,2021-10-29T13:30:06.902,64.25,-9.934256152541124e-07,-3.3551928976598353e-07,-9.670282458578505e-07
1635528606952,2021-10-29T13:30:06.952,64.3,-1.0545866833991042e-06,1.9020866606891472e-07,-3.048185396823081e-07
1635528607002,2021-10-29T13:30:07.002,64.35,-7.049011024232194e-07,3.8616457086163253e-07,-2.3074074878088804e-08
1635528607052,2021-10-29T13:30:07.052,64.4,-6.250698154949215e-08,-2.715297341721011e-07,-2.584179880256338e-07
1635528607102,2021-10-29T13:30:07.102,64.45,3.008566761067152e-07,-1.370012212308677e-06,-4.246352758219821e-07
1635528607152,2021-10-29T13:30:07.152,64.5,1.1336262981513947e-07,-2.710774937213137e-06,-3.976872018193632e-07
1635528607202,2021-10-29T13:30:07.202,64.55,-2.1906574866344962e-07,-4.555270459196076e-06,-3.8704425394335295e-07
1635528607252,2021-10-29T13:30:07.252,64.6,-2.1040695028054395e-07,-5.705695042920595e-06,-1.1516818273245209e-07
1635528607302,2021-10-29T13:30:07.302,64.65,9.532993785067083e-08,-4.537309625328472e-06,5.275069638041745e-07
1635528607352,2021-10-29T13:30:07.352,64.7,2.759460077026093e-07,-2.5188791359947605e-06,8.016190634355332e-07
1635528607402,2021-10-29T13:30:07.402,64.75,1.14142555258954e-07,-2.8408885822502225e-06,3.600240129141125e-07
1635528607452,2021-10-29T13:30:07.452,64.8,-1.4613039151700608e-07,-5.363017774939869e-06,1.0473616148547677e-07
1635528607502,2021-10-29T13:30:07.502,64.85,-1.9390114621406422e-07,-6.741602165827986e-06,5.821414796171358e-07
1635528607552,2021-10-29T13:30:07.552,64.9,-1.0603275443936658e-07,-5.603563170479652e-06,8.00081528486302e-07
1635528607602,2021-10-29T13:30:07.602,64.95,-8.240098313887946e-08,-4.013285606773531e-06,-7.003959826592195e-08
1635528607652,2021-10-29T13:30:07.652,65.0,5.298432612012232e-09,-3.617753678094678e-06,-1.1551927224265938e-06
1635528607702,2021-10-29T13:30:07.702,65.05,2.690366825165353e-07,-3.6913527718769284e-06,-1.391249081017478e-06
1635528607752,2021-10-29T13:30:07.752,65.1,3.694025741646666e-07,-3.3932077255063185e-06,-1.2489857568058174e-06
1635528607802,2021-10-29T13:30:07.802,65.15,4.769682618276928e-08,-3.028192279359861e-06,-1.5264721711139584e-06
1635528607852,2021-10-29T13:30:07.852,65.2,-3.280496507182405e-07,-2.71291508411694e-06,-1.682588004493264e-06
1635528607902,2021-10-29T13:30:07.902,65.25,-3.475876838965141e-07,-1.9928000464160873e-06,-9.341236990698264e-07
1635528607952,2021-10-29T13:30:07.952,65.3,-2.2755091857445326e-07,-9.440617049757216e-07,6.226627645571101e-08
1635528608002,2021-10-29T13:30:08.002,65.35,-3.416773001895221e-07,-3.3046608998569824e-07,1.4903928928319292e-07
1635528608052,2021-10-29T13:30:08.052,65.4,-5.110706684248573e-07,-5.588923014120303e-07,-5.416998425346366e-07
1635528608102,2021-10-29T13:30:08.102,65.45,-2.977912370513509e-07,-1.0348378181135477e-06,-1.013640292935336e-06
1635528608152,2021-10-29T13:30:08.152,65.5,2.345820661609125e-07,-8.644715595541074e-07,-9.890264452755172e-07
1635528608202,2021-10-29T13:30:08.202,65.55,5.382285540807074e-07,-9.496599657601167e-08,-9.949070676251924e-07
1635528608252,2021-10-29T13:30:08.252,65.6,3.504548357523437e-07,4.195955402136218e-07,-1.245104693013092e-06
1635528608302,2021-10-29T13:30:08.302,65.65,-2.9012886604653113e-08,4.1577395114819774e-07,-1.329061123574864e-06
1635528608352,2021-10-29T13:30:08.352,65.7,-3.350728649597448e-07,4.635928317951858e-07,-9.734532841024006e-07
1635528608402,2021-10-29T13:30:08.402,65.75,-5.895640277385237e-07,7.956531417692319e-07,-5.426920673166871e-07
1635528608452,2021-10-29T13:30:08.452,65.8,-6.603594299528488e-07,1.0157750364621454e-06,-5.540431159136317e-07
1635528608502,2021-10-29T13:30:08.502,65.85,-3.6363707082079727e-07,9.602351393188025e-07,-9.075552877002898e-07
1635528608552,2021-10-29T13:30:08.552,65.9,-9.451191648604138e-09,9.354603861082356e-07,-1.0291649224690524e-06
1635528608602,2021-10-29T13:30:08.602,65.95,-5.9475097129458156e-08,1.1386470912134998e-06,-7.813561373111542e-07
1635528608652,2021-10-29T13:30:08.652,66.0,-3.975990384489076e-07,1.33489533029581e-06,-6.14073113822457e-07
1635528608702,2021-10-29T13:30:08.702,66.05,-5.611120614719996e-07,1.1500001419524527e-06,-7.23925883449562e-07
1635528608752,2021-10-29T13:30:08.752,66.1,-4.348097823563265e-07,7.043298954398423e-07,-7.713496421626708e-07
1635528608802,2021-10-29T13:30:08.802,66.15,-2.7700603797366436e-07,6.225796450130377e-07,-5.726260112861246e-07
1635528608852,2021-10-29T13:30:08.852,66.2,-2.950735676562305e-07,9.522005091133194e-07,-4.4752166245691527e-07
1635528608902,2021-10-29T13:30:08.902,66.25,-4.993186223461031e-07,8.768504374026054e-07,-6.913711042017659e-07
1635528608952,2021-10-29T13:30:08.952,66.3,-7.814855669368415e-07,1.8992922684813695e-07,-1.125394648660828e-06
1635528609002,2021-10-29T13:30:09.002,66.35,-9.231177339761728e-07,-1.3205053898424833e-07,-1.3814696489830718e-06
1635528609052,2021-10-29T13:30:09.052,66.4,-7.459652465021666e-07,4.952707703932484e-07,-1.3926503940869006e-06
1635528609102,2021-10-29T13:30:09.102,66.45,-3.7215042580914777e-07,1.3182746494213955e-06,-1.3679771242984157e-06
1635528609152,2021-10-29T13:30:09.152,66.5,-1.1817973650248711e-07,1.4189529895140066e-06,-1.4256203092000495e-06
1635528609202,2021-10-29T13:30:09.202,66.55,-1.5705191715597885e-07,9.251725535741328e-07,-1.515402126085924e-06
1635528609252,2021-10-29T13:30:09.252,66.6,-3.6820638784786003e-07,5.90387932770248e-07,-1.5728221764712912e-06
1635528609302,2021-10-29T13:30:09.302,66.65,-4.029385512565633e-07,6.601619345899693e-07,-1.5111473875601893e-06
1635528609352,2021-10-29T13:30:09.352,66.7,-7.758460303825838e-08,6.799111109516007e-07,-1.2677173109718802e-06
1635528609402,2021-10-29T13:30:09.402,66.75,2.526682980011103e-07,4.180557953324344e-07,-9.88999548851705e-07
1635528609452,2021-10-29T13:30:09.452,66.8,1.915875133030889e-07,3.54525091964435e-07,-8.596813976833122e-07
1635528609502,2021-10-29T13:30:09.502,66.85,-1.1656187869088784e-08,8.325485052143645e-07,-7.954142444381467e-07
1635528609552,2021-10-29T13:30:09.552,66.9,-2.5538102237417247e-08,1.3702778885088236e-06,-6.965121353415602e-07
1635528609602,2021-10-29T13:30:09.602,66.95,-1.7779999344029878e-07,1.4067838204694263e-06,-7.716899869921264e-07
1635528609652,2021-10-29T13:30:09.652,67.0,-6.173255884382088e-07,1.1207039860738888e-06,-1.1345143680098331e-06
1635528609702,2021-10-29T13:30:09.702,67.05,-6.050914400854125e-07,9.897091002186006e-07,-1.4199838836971655e-06
1635528609752,2021-10-29T13:30:09.752,67.1,1.0644138853476726e-07,1.0739265254717552e-06,-1.3241360141050555e-06
1635528609802,2021-10-29T13:30:09.802,67.15,3.9562083289217127e-07,1.1403323647597763e-06,-1.1262229144972323e-06
1635528609852,2021-10-29T13:30:09.852,67.2,-4.155645075860333e-07,1.107583866703895e-06,-1.1900135368376104e-06
1635528609902,2021-10-29T13:30:09.902,67.25,-1.2917209255505437e-06,1.0182359638341828e-06,-1.3868298593749184e-06
1635528609952,2021-10-29T13:30:09.952,67.3,-1.1168549901418916e-06,8.260040042271471e-07,-1.4097882462320537e-06
1635528610002,2021-10-29T13:30:10.002,67.35,-2.305790706307485e-07,5.557119040823543e-07,-1.2659898901178212e-06
1635528610052,2021-10-29T13:30:10.052,67.4,3.3056547472879876e-07,4.6015755790820095e-07,-1.171171881904681e-06
1635528610102,2021-10-29T13:30:10.102,67.45,1.1258446678874596e-07,6.624623218490769e-07,-1.1933358403059145e-06
1635528610152,2021-10-29T13:30:10.152,67.5,-4.889378787980516e-07,8.542172973479681e-07,-1.16855645144773e-06
1635528610202,2021-10-29T13:30:10.202,67.55,-7.33982978194268e-07,7.043719070961295e-07,-9.578585225154834e-07
1635528610252,2021-10-29T13:30:10.252,67.6,-3.4162963718647174e-07,4.0487030196230373e-07,-7.494427211307754e-07
1635528610302,2021-10-29T13:30:10.302,67.65,9.563710848012471e-08,4.315425463785176e-07,-8.857552827511512e-07
1635528610352,2021-10-29T13:30:10.352,67.7,-2.200152529615137e-07,7.790511079392042e-07,-1.2775981473005946e-06
1635528610402,2021-10-29T13:30:10.402,67.75,-1.13266453908238e-06,8.880036228610697e-07,-1.3784912446782475e-06
1635528610452,2021-10-29T13:30:10.452,67.8,-1.4836068280053199e-06,5.419413095738024e-07,-9.849966613329144e-07
1635528610502,2021-10-29T13:30:10.502,67.85,-5.020418654651462e-07,2.7356891077820675e-07,-5.930089271107704e-07
1635528610552,2021-10-29T13:30:10.552,67.9,1.1109148528783678e-06,4.838591268861052e-07,-6.868394803693131e-07
1635528610602,2021-10-29T13:30:10.602,67.95,1.867063076199216e-06,8.303788548216866e-07,-1.1478997298838863e-06
1635528610652,2021-10-29T13:30:10.652,68.0,1.16244953849541e-06,9.130379518249179e-07,-1.4953347511259062e-06
1635528610702,2021-10-29T13:30:10.702,68.05,-5.997337194831731e-08,8.373099556896624e-07,-1.3323637212342742e-06
1635528610752,2021-10-29T13:30:10.752,68.1,-4.881066381320357e-07,8.003342582037313e-07,-7.314370184875858e-07
1635528610802,2021-10-29T13:30:10.802,68.15,7.272187287231153e-09,7.788480520543085e-07,-3.603993509701095e-07
1635528610852,2021-10-29T13:30:10.852,68.2,4.4285110941957377e-07,7.539994330269177e-07,-7.105430052783746e-07
1635528610902,2021-10-29T13:30:10.902,68.25,2.1824388722559282e-07,7.694378180934612e-07,-1.2742937434052514e-06
1635528610952,2021-10-29T13:30:10.952,68.3,-9.523443250932247e-08,7.593251016657799e-07,-1.2973948873367427e-06
1635528611002,2021-10-29T13:30:11.002,68.35,1.9189708911064166e-07,6.115612408272687e-07,-1.0340679354779411e-06
1635528611052,2021-10-29T13:30:11.052,68.4,6.260423354601191e-07,4.0044508872690545e-07,-1.1965982844346347e-06
1635528611102,2021-10-29T13:30:11.102,68.45,2.7579631987900374e-07,3.802134929072559e-07,-1.611917135562257e-06
1635528611152,2021-10-29T13:30:11.152,68.5,-7.143602557299153e-07,6.288879741137601e-07,-1.5851672905358674e-06
1635528611202,2021-10-29T13:30:11.202,68.55,-1.3174548420074217e-06,8.3342534218101e-07,-1.0877983717142865e-06
1635528611252,2021-10-29T13:30:11.252,68.6,-1.1150214838292914e-06,7.536268652113222e-07,-6.320164034840369e-07
1635528611302,2021-10-29T13:30:11.302,68.65,-5.803154268548397e-07,6.707773300221174e-07,-5.27201030691822e-07
1635528611352,2021-10-29T13:30:11.352,68.7,-1.3694891061482192e-07,8.289062920945125e-07,-7.8512726490374e-07
1635528611402,2021-10-29T13:30:11.402,68.75,1.4371283514993544e-07,8.800309295745015e-07,-1.200663955652326e-06
1635528611452,2021-10-29T13:30:11.452,68.8,1.3803996208639496e-07,5.498313612472357e-07,-1.3921662203430956e-06
1635528611502,2021-10-29T13:30:11.502,68.85,-2.2099233646672931e-07,2.2086016124621216e-07,-1.1379649036027751e-06
1635528611552,2021-10-29T13:30:11.552,68.9,-5.437109672785957e-07,2.9704254688429243e-07,-5.902022540981137e-07
1635528611602,2021-10-29T13:30:11.602,68.95,-3.514729204380905e-07,6.422658837467004e-07,-1.1895676878799506e-07
1635528611652,2021-10-29T13:30:11.652,69.0,1.3384927357975446e-07,8.98878008056087e-07,-9.07157058841179e-08
1635528611702,2021-10-29T13:30:11.702,69.05,1.66677291962486e-07,8.425760916462385e-07,-5.671429161472651e-07
1635528611752,2021-10-29T13:30:11.752,69.1,-4.0721893376168136e-07,5.247703261701532e-07,-1.1251413611965718e-06
1635528611802,2021-10-29T13:30:11.802,69.15,-8.953898967896744e-07,3.593210954254046e-07,-1.260711452774286e-06
1635528611852,2021-10-29T13:30:11.852,69.2,-8.258262957929599e-07,6.892926908131889e-07,-9.108333021979358e-07
1635528611902,2021-10-29T13:30:11.902,69.25,-5.059045828941494e-07,1.214376298959917e-06,-3.9019998592813454e-07
1635528611952,2021-10-29T13:30:11.952,69.3,-3.7281649934826266e-07,1.3703748805672764e-06,-1.0707229754869342e-07
1635528612002,2021-10-29T13:30:12.002,69.35,-4.912312294092413e-07,1.1317797523084785e-06,-3.66539504619416e-07
1635528612052,2021-10-29T13:30:12.052,69.4,-7.204116691776985e-07,8.837524412394834e-07,-9.36605871561878e-07
1635528612102,2021-10-29T13:30:12.102,69.45,-8.790725654250134e-07,7.518415947421725e-07,-1.050259616637436e-06
1635528612152,2021-10-29T13:30:12.152,69.5,-8.317577478730363e-07,6.060818491638939e-07,-5.074522025310655e-07
1635528612202,2021-10-29T13:30:12.202,69.55,-6.74317521815083e-07,4.939788237355804e-07,-1.2102486266225127e-07
1635528612252,2021-10-29T13:30:12.252,69.6,-6.21060638614885e-07,5.771806994741351e-07,-3.564166380202441e-07
1635528612302,2021-10-29T13:30:12.302,69.65,-5.978318026092643e-07,7.816474476391443e-07,-6.568602781005483e-07
1635528612352,2021-10-29T13:30:12.352,69.7,-3.5016524905523686e-07,8.644490502663363e-07,-7.077295628157528e-07
1635528612402,2021-10-29T13:30:12.402,69.75,-3.850710203887872e-08,7.709275077495061e-07,-8.465057725572665e-07
1635528612452,2021-10-29T13:30:12.452,69.8,-5.4598560602622355e-08,7.415860053515477e-07,-9.234835305406908e-07
1635528612502,2021-10-29T13:30:12.502,69.85,-1.8109933878476709e-07,9.71410012190958e-07,-5.034849785881892e-07
1635528612552,2021-10-29T13:30:12.552,69.9,4.0524330994799405e-08,1.1476921485288348e-06,-1.2147943560581312e-07
1635528612602,2021-10-29T13:30:12.602,69.95,2.1016858047499214e-07,7.249775394684005e-07,-5.475219217584393e-07
1635528612652,2021-10-29T13:30:12.652,70.0,-2.512688963582535e-07,-4.829583003835576e-08,-1.1885608125125253e-06
1635528612702,2021-10-29T13:30:12.702,70.05,-7.486733024571543e-07,-1.6244933806622277e-07,-9.314099031437733e-07
1635528612752,2021-10-29T13:30:12.752,70.1,-4.800673373429743e-07,5.445707935158291e-07,-3.4147206222486466e-08
1635528612802,2021-10-29T13:30:12.802,70.15,6.7104811209887664e-09,9.86628255541594e-07,3.9426282437455253e-07
1635528612852,2021-10-29T13:30:12.852,70.2,-1.8606205944252338e-07,7.183198679448654e-07,1.7872756863100625e-07
1635528612902,2021-10-29T13:30:12.902,70.25,-7.401910654138345e-07,6.711670542156366e-07,-8.501423879458486e-08
1635528612952,2021-10-29T13:30:12.952,70.3,-8.723536546718068e-07,1.2630946878771764e-06,-2.4947453985841725e-07
1635528613002,2021-10-29T13:30:13.002,70.35,-5.882139538875118e-07,1.5314538007567763e-06,-4.210706494287621e-07
1635528613052,2021-10-29T13:30:13.052,70.4,-2.258429671053751e-07,9.220819029395212e-07,-4.044337843101731e-07
1635528613102,2021-10-29T13:30:13.102,70.45,2.168206991867479e-07,3.0474304443524777e-07,-2.3934981645392237e-07
1635528613152,2021-10-29T13:30:13.152,70.5,6.385804308375939e-07,4.6743509048669114e-07,-2.8121130876249847e-07
1635528613202,2021-10-29T13:30:13.202,70.55,6.697855431710696e-07,9.13182441937305e-07,-4.105921768598707e-07
